Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.2266537226895521,1372.0
Peru: Floods _ Feb 1987,0.241698014132464,1335.0
FL_2024_000022_PER,0.26347618577543813,1287.0
FL_2017_000014_PER,0.23127838578271293,1365.0
FL_2008_000213_PER,0.2324039217757586,1363.0
FL_2001_000117_PER,0.21961052934653713,1390.0
Peru: Floods _ Feb 1994,0.24002658439023472,1340.0
FL_2009_000261_PER,0.27150043256268874,1267.0
FL_2006_000031_PER,0.22322216118176852,1380.0
FL_2011_000198_PER,0.23402418635622996,1358.0
FL_2013_000019_PER,0.24571106614263855,1323.0
FL_1997_000530_PER,0.24549456084839727,1325.0
FL_2023_000036_PER,0.2517089477633092,1314.0
FL_1999_000160_PER,0.23082971735740865,1366.0
FL_2002_000077_PER,0.2453435661699674,1326.0
FL_2015_000011_PER,0.22383695666432335,1377.0
FL_2008_000031_PER,0.2554330856145965,1304.0
Peru: Floods _ Mar 1986,0.2413618997314647,1337.0
FL_2007_000009_PER,0.23279493284566763,1362.0
FL_2019_000015_PER,0.2577538822717707,1299.0
FF_2021_000090_SDN,0.37245094328732703,929.0
FL_2014_000098_SDN,0.3479615573038214,1040.0
FL_1998_000251_SDN,0.3956874924986281,833.0
FL_2018_000128_SDN,0.3392946049046883,1081.0
FL_2007_000093_SDN,0.3718977785318639,932.0
FL_2023_000199_SDN,0.3611940560080769,986.0
FL_2001_000417_SDN,0.3315084965138417,1102.0
FL_2003_000368_SDN,0.32669428906805054,1112.0
FL_2005_000175_SDN,0.3621024630509885,979.0
FL_2008_000207_SDN,0.3466395353199729,1044.0
FL_2009_000166_SDN,0.3781121869887466,909.0
FL_2012_000129_SDN,0.31215112450489924,1158.0
FF_2013_000091_SDN,0.38416199166616727,880.0
FL_2022_000277_SDN,0.4054698985646703,790.0
FL_2006_000123_SDN,0.3708805724601949,936.0
FL_2011_000120_SDN,0.35580113490780546,1005.0
FL_2024_000128_SDN,0.3142998092296846,1148.0
FL_2016_000072_SDN,0.36856630557919434,947.0
FL_2017_000088_SDN,0.3219549567939329,1129.0
FL_2005_000129_SDN,0.30971675306769963,1166.0
FL_2020_000176_SDN,0.38243044480851773,888.0
FL_2010_000139_SDN,0.37317104192122696,927.0
FL_2019_000064_SDN,0.34028089651928406,1077.0
FL_2008_000125_SDN,0.3622963153214573,977.0
FL_2009_000145_NPL,0.5654707671543375,98.0
FL_2019_000083_NPL,0.5553468298705984,137.0
FL_2009_000219_NPL,0.5563047849137055,131.0
FL_2010_000160_NPL,0.5842456204343007,56.0
FL_2012_000071_NPL,0.5641361960417861,104.0
FL_2004_000051_NPL,0.5776676572837649,64.0
FL_2017_000107_NPL,0.5719112074123144,80.0
FL_2024_000177_NPL,0.5548713526132574,140.0
FL_2012_000132_NPL,0.5680538162366491,87.0
FL_2006_000127_NPL,0.5555940980652123,134.0
FL_2021_000134_NPL,0.5631402287903435,111.0
FL_2011_000082_NPL,0.5556616229046861,133.0
FF_2007_000081_NPL,0.5542846721629087,143.0
FL_2016_000068_NPL,0.5578278425278345,127.0
FL_2008_000104_NPL,0.552876319062233,153.0
FL_2024_000103_NPL,0.5741841140955136,75.0
FL_2005_000168_NPL,0.5667762766282308,91.0
FL_2020_000165_NPL,0.5752182975859079,70.0
FL_2003_000341_NPL,0.5797800890697962,63.0
FL_2000_000476_NPL,0.5745559208047787,72.0
Nepal: Floods and Landslides _ Jul 1993,0.5821399228320505,60.0
SL_2002_000428_NPL,0.5518724441092573,156.0
FL_1998_000221_NPL,0.5639568533808946,107.0
Nepal: Floods _ Jul 1996,0.5608163450812965,120.0
FL_2008_000168_NPL,0.5649709068140287,100.0
Nepal: Floods _ Aug 1987,0.5758481685480781,67.0
Sri Lanka: Floods _ Jun 1989,0.44415557489232266,587.0
FL_2012_000205_LKA,0.5310728139621148,247.0
FL_2005_000196_LKA,0.4808277538178941,442.0
FF_2009_000246_LKA,0.43285519232679515,643.0
FL_2008_000051_LKA,0.47442879100040364,457.0
FL_2017_000057_LKA,0.5365066432115342,215.0
FL_2023_000196_LKA,0.46345685738992315,492.0
FL_2018_000425_LKA,0.4897633031219925,412.0
FL_2007_000228_LKA,0.4811284691084153,440.0
FF_2009_000160_LKA,0.42957843433798193,664.0
FL_2011_000176_LKA,0.478057112780504,447.0
FL_2007_000052_LKA,0.5391014214971598,201.0
FL_2003_000229_LKA,0.508754653094591,344.0
FL_2006_000191_LKA,0.46475087709703145,490.0
FL_2002_000788_LKA,0.4695826777448566,474.0
FL_2010_000196_LKA,0.4849442625298782,424.0
FL_2016_000050_LKA,0.4829280684090439,433.0
FL_2014_000162_LKA,0.43241703986015817,645.0
FF_2007_000008_LKA,0.47507608203003404,456.0
FL_1999_000161_LKA,0.4947692123995837,398.0
FL_1999_000031_LKA,0.4966649673291415,393.0
FL_2000_000741_LKA,0.49284319342437916,405.0
FL_2024_000189_LKA,0.4486943202402015,562.0
FL_2021_000057_LKA,0.45963559903011936,513.0
FF_2008_000199_LKA,0.502872695267158,371.0
FL_2018_000060_LKA,0.456215234303083,528.0
FL_2008_000079_LKA,0.42012493339295964,714.0
LS_2015_000135_LKA,0.47242042568421716,464.0
FL_2010_000092_LKA,0.47058380338204997,470.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4858718039427654,422.0
FL_2024_000077_LKA,0.49913962601791523,384.0
FL_2006_000155_LKA,0.4927509835186429,406.0
FL_2014_000070_LKA,0.482623115794672,435.0
LS_2022_000283_LKA,0.5228904105381729,281.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.41589179143983196,743.0
FL_2020_000237_LKA,0.4363861114280798,622.0
FL_2019_000171_LKA,0.4971988598186967,390.0
FL_2013_000103_YEM,0.43425003153117564,635.0
FF_2020_000123_YEM,0.3069440951804347,1175.0
FL_2021_000110_YEM,0.33478586403654653,1091.0
FL_2021_000043_YEM,0.3454161553005174,1052.0
FF_2019_000054_YEM,0.37373875244604077,926.0
FL_2022_000265_YEM,0.4233441750304069,698.0
FL_2008_000201_YEM,0.33689741555263675,1087.0
FL_2023_000068_YEM,0.3970833031128467,825.0
FL_2024_000059_YEM,0.4020472000910162,802.0
FL_1999_000548_YEM,0.37448516499318424,922.0
Yemen: Floods _ Feb 1993,0.44324153572298486,591.0
FF_2006_000039_YEM,0.37287904736474176,928.0
FL_2005_000070_YEM,0.40519297223008555,792.0
FF_2016_000034_YEM,0.37554622542861926,918.0
FL_2022_000201_ZAF,0.3605726211649463,987.0
FL_2022_000382_ZAF,0.3588846108784945,992.0
FL_2009_000133_ZAF,0.3324796222840356,1098.0
FL_2008_000094_ZAF,0.3106620673638446,1163.0
FL_2024_000008_ZAF,0.32495310202243066,1118.0
FL_2023_000200_ZAF,0.32787916089977254,1109.0
FL_2014_000038_ZAF,0.3773679946064622,912.0
FL_2006_000027_IDN,0.1621782565631356,1490.0
FL_2019_000011_IDN,0.16897535581616563,1482.0
Indonesia: Floods and Landslides _ Mar 1984,0.1679588954891898,1484.0
FL_2003_000531_IDN,0.1882923859876427,1445.0
Indonesia: Floods _ May 1995,0.17689235519255284,1466.0
FL_2011_000196_IDN,0.15002495578401223,1503.0
Indonesia: Floods _ Nov 1987,0.19505042533043934,1431.0
FL_2000_000770_IDN,0.18674494553681698,1451.0
FL_2010_000096_IDN,0.19399894087065633,1432.0
FL_2023_000176_IDN,0.16150993372433847,1491.0
FL_2007_000106_IDN,0.14720652020349545,1504.0
FL_2006_000001_IDN,0.17149040093754453,1480.0
FL_2006_000192_IDN,0.16410075225447035,1488.0
FL_2001_000407_IDN,0.16231973284411952,1489.0
FL_2002_000732_IDN,0.19188664009215078,1440.0
FF_2006_000049_IDN,0.1969547066642144,1428.0
name,0.177970042359667,1464.0
FL_2013_000006_IDN,0.13536963180617603,1513.0
FF_2020_000140_IDN,0.14716579699094173,1505.0
FL_2019_000181_IDN,0.21611260771640065,1394.0
FL_2000_000258_IDN,0.19353515641661945,1435.0
Indonesia: Floods and Landslides _ Jan 1989,0.13805952458585716,1512.0
FF_2009_000196_IDN,0.14158862927978377,1509.0
FL_2014_000005_IDN,0.17663448505482396,1467.0
FF_2019_000029_IDN,0.18669949121836185,1452.0
Indonesia: Floods _ Feb 1993,0.17580171462799335,1469.0
FF_2009_000069_IDN,0.17413205376479063,1472.0
FF_2006_000069_IDN,0.22362868700674288,1379.0
Indonesia: Floods and Landslides _ Feb 1990,0.21364981894058296,1399.0
FL_2002_000054_IDN,0.1130399801526751,1517.0
LS_2016_000051_IDN,0.1751120817647469,1471.0
FL_2014_000154_IDN,0.1877585764096886,1448.0
FL_2012_000153_IDN,0.15440007014046547,1501.0
FF_2005_000067_IDN,0.15936922292086148,1495.0
FL_2021_000005_IDN,0.18702768735330294,1450.0
FL_2016_000009_IDN,0.22382195071140082,1378.0
FL_2021_000173_IDN,0.2106384529574234,1405.0
FL_2007_000023_IDN,0.13081821238681143,1514.0
FL_2008_000205_IDN,0.18864113176109806,1444.0
FL_2010_000162_HND,0.626311463102508,31.0
FL_2010_000149_GTM,0.5997180302759175,44.0
FL_2007_000189_NIC,0.6419406900040696,26.0
FL_1999_000363_NIC,0.6139621666298389,39.0
FL_2008_000239_NIC,0.6182788822033133,34.0
FL_2009_000147_NIC,0.6044590656433225,42.0
FL_2008_000180_NIC,0.5946716519052875,46.0
FL_2008_000099_NIC,0.5996126646982358,45.0
FL_2013_000085_NIC,0.6108537741843393,41.0
FL_2004_000036_MKD,0.5417298000893127,191.0
FL_2013_000024_MKD,0.5320233729872039,241.0
FF_2015_000115_MKD,0.5393168147669468,199.0
FF_2016_000079_MKD,0.5461760291274836,177.0
FL_2006_000121_MKD,0.5392715287105014,200.0
FL_2002_000782_MKD,0.5494161935451275,166.0
FL_2005_000132_MKD,0.5373890314958439,210.0
FL_2003_000585_MKD,0.5488519693569485,167.0
FL_2014_000054_TJK,0.4157667847734111,744.0
FL_2003_000273_TJK,0.41718697359580725,735.0
FF_2020_000138_TJK,0.4138013514190283,748.0
FL_2017_000079_TJK,0.4094507466288646,768.0
FL_2019_000058_TJK,0.39163721113264316,854.0
FL_2012_000051_TJK,0.39980428217812397,816.0
FL_2021_000055_TJK,0.3673770255984487,953.0
FL_2015_000055_TJK,0.42950774217822046,666.0
FL_2002_000475_TJK,0.4389107313710204,604.0
FL_1999_000229_TJK,0.3961327882163429,832.0
FL_2005_000090_TJK,0.40415877422370367,795.0
FL_2004_000055_TJK,0.3948158147235602,837.0
FF_2007_000049_TJK,0.40779525277510165,773.0
FL_2018_000065_TJK,0.39787048008839127,824.0
FF_2011_000066_TJK,0.39343869522318264,845.0
FF_2005_000072_TJK,0.3930217206091997,847.0
FL_2010_000075_TJK,0.39453215526349694,839.0
FL_1998_000111_TJK,0.39028514257590297,863.0
FL_2009_000095_TJK,0.4042013209203546,794.0
FL_2006_000058_TJK,0.387234096262159,872.0
FL_1999_000547_VEN,0.34283140582716093,1066.0
FL_2022_000207_VEN,0.4753996317115535,454.0
FL_2000_000735_VEN,0.41269729478540623,752.0
FL_2015_000085_VEN,0.38289494600960566,887.0
FL_2012_000075_VEN,0.44788269527858804,569.0
FL_2002_000445_VEN,0.4064351219605966,782.0
FL_2011_000181_VEN,0.4406310917189288,596.0
Venezuela: Floods _ Aug 1988,0.36187905058974973,982.0
Venezuela: Floods _ Sep 1987,0.4208624566337182,707.0
FL_2021_000129_VEN,0.4218384595302035,705.0
Venezuela: Floods _ Jul 1996,0.35078381951970383,1026.0
FL_2010_000240_VEN,0.4090977394799036,771.0
FL_2005_000111_ROM,0.3451881250716654,1054.0
FL_2007_000155_ROM,0.3784426371071734,907.0
FL_2004_000068_ROM,0.4031194021277058,799.0
FL_1998_000193_ROM,0.34576213023039576,1048.0
FL_2006_000071_ROM,0.36050430253503557,988.0
FL_2000_000187_ROM,0.3428064840975724,1067.0
FL_1997_000166_ROM,0.32320508694488004,1126.0
FF_2013_000113_ROM,0.39876085374183123,821.0
FL_2015_000105_GIN,0.5548223184417159,141.0
FL_2006_000145_GIN,0.5238969515759062,273.0
Guinea: Floods _ Aug 1993,0.547673409041474,171.0
FL_2001_000549_GIN,0.5531463466932411,151.0
FL_2024_000148_GIN,0.5237802371454412,274.0
FL_2022_000305_GIN,0.5733073483709601,77.0
FL_2021_000135_GIN,0.5545209265167068,142.0
FL_2009_000178_GIN,0.5581510106588217,125.0
FL_2017_000083_GIN,0.5369173455755074,212.0
FL_2011_000131_GIN,0.5678248361861109,88.0
FL_2023_000158_GIN,0.5531328262300661,152.0
FL_2020_000202_GIN,0.5327477902331408,236.0
FL_1997_000301_UGA,0.45536507560240486,533.0
FL_2019_000163_UGA,0.46354199708839117,491.0
UGA_2011_000110,0.4573943314843658,523.0
FL_2006_000124_UGA,0.4714041919332823,467.0
FL_2024_000075_UGA,0.4553257581692075,534.0
FL_2021_000153_UGA,0.4537108724804566,544.0
FL_2007_000138_UGA,0.4546049323937374,537.0
FL_2019_000067_UGA,0.46650132814446205,482.0
FL_2020_000132_UGA,0.47790422214849093,448.0
FL_2022_000275_UGA,0.4552109634955836,535.0
FL_2013_000055_UGA,0.4463949101113639,575.0
FL_2008_000175_UGA,0.4453897331877219,584.0
FF_2014_000060_AFG,0.5713345807531237,81.0
afg_1991_flood,0.5767333567581501,65.0
FL_2004_000059_AFG,0.5626223151048273,114.0
FL_2005_000094_AFG,0.5640956647955528,105.0
FF_2007_000091_AFG,0.5565746712154866,130.0
FF_2019_000018_AFG,0.5830712660335544,58.0
FL_2002_000242_AFG,0.5719791874124801,79.0
FL_2011_000022_AFG,0.5813135460006666,61.0
FL_2013_000045_AFG,0.5938434521663175,48.0
FL_1997_000097_AFG,0.5741855458743799,74.0
FL_2004_000022_AFG,0.5883086951965775,52.0
FF_2023_000133_AFG,0.584634339466602,55.0
FL_2006_000056_AFG,0.5487346922259222,168.0
FL_2021_000050_AFG,0.5652109678245467,99.0
FL_2010_000021_AFG,0.574244988752634,73.0
FF_2012_000118_AFG,0.5910888086232666,50.0
FL_2020_000050_AFG,0.5619988694082437,117.0
Afghanistan: Floods _ Jun 1988,0.5594796426437874,124.0
FL_2010_000127_AFG,0.5878818797280307,53.0
FL_2024_000038_AFG,0.5512531224545849,159.0
FL_2007_000035_AFG,0.5941450638049323,47.0
FF_2013_000088_AFG,0.5667737406428839,92.0
Afghanistan: Floods _ May 1996,0.5857421602286288,54.0
FL_2009_000171_AFG,0.5999291525022412,43.0
Afghanistan: Flash Floods _ Sep 1992,0.5833049586305814,57.0
FF_2006_000163_AFG,0.5673323164844268,90.0
FF_2020_000191_AFG,0.5891465805972844,51.0
FL_2007_000054_AFG,0.5763671582218153,66.0
FL_2012_000050_AFG,0.5703989969883227,83.0
FF_2022_000209_AFG,0.5659749510659596,96.0
FL_2005_000048_AFG,0.5691423959980588,85.0
FL_2009_000080_AFG,0.5630656362600486,112.0
FF_2016_000093_LAO,0.42241043713520376,703.0
FF_2024_000156_LAO,0.4343643613904805,634.0
FL_2002_000614_LAO,0.41935256926915687,719.0
FL_2023_000139_LAO,0.42194877554340177,704.0
FL_2019_000103_LAO,0.38396375045514286,881.0
FL_2022_000292_LAO,0.3925693618177696,851.0
FL_2013_000101_LAO,0.40777756152557415,774.0
FL_2008_000054_THA,0.3912670012852323,856.0
FL_2020_000213_LAO,0.42017410485432066,713.0
Lao PDR: Floods _ Aug 1996,0.4324516934228055,644.0
FL_2000_000583_LAO,0.4098438915704056,763.0
Lao PDR: Floods _ Sep 1995,0.42760458377995036,678.0
FF_2018_000118_LAO,0.428151995464888,675.0
FL_2013_000068_CZE,0.41325412337197587,750.0
FL_2009_000121_CZE,0.41736376764119354,734.0
FL_1997_000142_CZE,0.4331428435677902,639.0
FL_2024_000169_AUT,0.40708809635375953,776.0
FL_1998_000329_BEN,0.3626878743847848,971.0
FL_2007_000165_BEN,0.36540357669274875,961.0
Benin: Floods _ Sep 1988,0.3821227976751417,890.0
FL_2012_000174_BEN,0.36147323505571916,985.0
FL_2011_000091_BEN,0.35726569760996457,998.0
Benin: Floods _ Sep 1994,0.35182178260376595,1021.0
FL_2021_000145_BEN,0.3198249286288547,1133.0
FL_2007_000141_NGA,0.3903533661429892,861.0
FF_2013_000118_BEN,0.3265044928157928,1113.0
FL_2008_000102_CIV,0.3570780810740054,1001.0
FL_2010_000118_GHA,0.36828951301740354,948.0
FL_2009_000127_BEN,0.3248221775236593,1119.0
FL_2022_000332_BEN,0.30013714823019444,1197.0
FL_1997_000199_BEN,0.30251022299497143,1188.0
FL_2009_000198_BEN,0.37139583528463527,933.0
FF_2008_000202_MAR,0.4710596726283953,469.0
FL_2009_000034_MAR,0.4539970208692449,540.0
FL_2009_000265_MAR,0.4174460043361914,732.0
FL_2014_000159_MAR,0.36551936577298993,958.0
FL_2002_000734_MAR,0.4120248768929632,757.0
FL_2010_000245_MAR,0.4183827259816247,727.0
FL_2005_000184_VNM,0.30841984334018424,1172.0
Viet Nam: Floods _ Oct 1996,0.3267318041141271,1110.0
FL_2009_000124_VNM,0.348200528116965,1038.0
FF_2019_000068_VNM,0.3032854874895974,1185.0
FL_2011_000137_VNM,0.3805354550196137,897.0
FF_2004_000060_VNM,0.345550758396126,1050.0
FL_2013_000142_VNM,0.29561813968926165,1206.0
FL_2003_000505_VNM,0.3494105605173832,1030.0
ST_2012_000061_VNM,0.3648458082880077,965.0
FL_2000_000408_VNM,0.3500121458200837,1029.0
FL_1999_000574_VNM,0.31528732143852756,1146.0
FL_1999_000428_VNM,0.37599060495588066,917.0
Viet Nam: Floods _ Oct 1992,0.36755956179834554,952.0
FL_2022_000336_VNM,0.35119808074396963,1023.0
FL_2001_000492_VNM,0.3155920078587115,1144.0
FL_1991_000009_VNM,0.32209080092768116,1128.0
FF_2023_000136_VNM,0.36297878336076395,970.0
FL_1998_000316_VNM,0.371900939306668,931.0
FF_2008_000194_VNM,0.32847767725204796,1106.0
FF_2017_000101_VNM,0.3160171726366172,1141.0
FL_2020_000210_VNM,0.3650051675372333,964.0
Viet Nam: Floods _ Oct 1995,0.2617086917199181,1293.0
FL_2010_000091_VNM,0.319214713111578,1135.0
FL_2002_000470_VNM,0.35019112151840737,1027.0
FL_1994_000007_VNM,0.3359349185842778,1089.0
FL_2007_000122_VNM,0.34079156583863557,1074.0
FL_1999_000244_VNM,0.37083375432265053,937.0
FL_1990_000004_VNM,0.3200677445150564,1131.0
FL_2010_000194_VNM,0.3625677412572879,972.0
FL_2013_000116_NGA,0.5117249747598469,335.0
Nigeria: Floods _ Sep 1994,0.5093200398074645,342.0
FL_2023_000193_NGA,0.522980750169602,279.0
FL_2015_000155_NGA,0.5161636384104216,313.0
FL_2018_000120_NGA,0.5299036644365278,252.0
FL_2012_000138_NGA,0.5262914601234927,265.0
FL_2020_000196_NGA,0.5428412305210525,187.0
FF_2011_000088_NGA,0.532678358251685,237.0
FL_2009_000183_NGA,0.5363920397236102,217.0
FL_2007_000123_NGA,0.5216458398949537,290.0
FL_2017_000126_NGA,0.5125123439186655,329.0
FL_2019_000093_NGA,0.5316699030590583,243.0
FL_2005_000150_NGA,0.5275812897780879,259.0
FL_2022_000271_NGA,0.5028382256289161,372.0
FL_2003_000455_NGA,0.5187442513383961,298.0
FL_2024_000159_NGA,0.5123521464226884,331.0
FL_2001_000095_HUN,0.45682766046731604,525.0
Hungary: Floods _ Mar 1999,0.43818373453449466,605.0
FL_2001_000096_UKR,0.43693878257461455,614.0
FL_2000_000191_HUN,0.4249634321027408,692.0
FL_2001_000079_ROM,0.427347338696529,679.0
FL_2008_000117_ROM,0.4628281487755237,494.0
1994_01_01T00:00:00+00:00,0.426047146528421,684.0
1993_08_01T00:00:00+00:00,0.41692437883495015,737.0
FL_1998_000359_UKR,0.44621321478362136,577.0
FF_2020_000156_UKR,0.43971799431982717,600.0
FL_2006_000085_UKR,0.42947632972310745,667.0
FL_2006_000172_COG,0.4464768931024428,574.0
FL_2023_000001_COG,0.4364490976591406,621.0
FL_2019_000160_COG,0.4626854439610384,496.0
FF_2012_000196_COG,0.4329704046475735,642.0
FF_2021_000198_COG,0.4483734238972506,565.0
FL_2007_000206_COG,0.44849603749131367,563.0
FL_2011_000123_RUS,0.9991363487643627,10.0
Russia: Floods _ Sep 1994,0.9991050023069522,11.0
FL_2018_000360_RUS,0.999234582821906,7.0
Russian Federation: Floods _ Apr 2004,0.9990556508202713,12.0
FL_1998_000179_RUS,0.9987881968741319,16.0
Russia: Floods _ Jun 1993,0.9996123989768823,3.0
FL_2017_000052_RUS,0.9984622997815571,17.0
FL_2012_000063_RUS,0.9996466636447392,2.0
FF_2012_000115_RUS,0.999172032580799,9.0
FL_2002_000376_RUS,0.9980570935824502,18.0
FL_2010_000208_RUS,0.9995706046709147,5.0
FL_2002_000482_RUS,0.999779375482218,1.0
FL_2010_000072_RUS,0.9992242882498176,8.0
FL_2016_000061_RUS,0.9995193241255536,6.0
FL_2014_000073_RUS,0.9989504820400308,13.0
FL_2018_000046_RUS,0.9996086038464387,4.0
FL_2001_000227_RUS,0.9987990573582707,15.0
FF_2013_000100_RUS,0.998822072310217,14.0
FL_1997_000111_ARM,0.3791080480987285,904.0
FF_2024_000087_ARM,0.3917070933227278,853.0
FL_2022_000190_TUN,0.3983131850303194,822.0
Tunisia: Floods _ Oct 1986,0.3818535485390141,892.0
FL_2003_000027_TUN,0.36355867589372703,968.0
FF_2018_000158_TUN,0.38395217481969635,882.0
FF_2007_000185_TUN,0.3750291831292266,919.0
FF_2009_000204_TUN,0.35433953522601724,1012.0
FF_2020_000204_TUN,0.3747885858159821,920.0
FL_2016_000123_DOM,0.3259771772285639,1114.0
FL_2003_000571_DOM,0.28456977412147016,1230.0
FL_2004_000028_DOM,0.30608044429754366,1178.0
FL_2024_000216_DOM,0.3065026501266609,1177.0
FL_2008_000170_DOM,0.3081259889140972,1174.0
FL_2023_000103_DOM,0.32584230020126403,1116.0
FL_2009_000100_DOM,0.29846586382653106,1203.0
FL_2009_000031_DOM,0.27620373542782384,1256.0
FL_2010_000026_DOM,0.331832946392422,1100.0
FL_2012_000068_DOM,0.3117625615938322,1159.0
FL_2023_000236_DOM,0.3143206967766483,1147.0
FL_2010_000121_DOM,0.3002059743587693,1196.0
FL_2011_000061_DOM,0.2833239072823713,1235.0
FL_2016_000130_VCT,0.28313455281983524,1237.0
FL_2011_000043_VCT,0.31158138782192013,1160.0
FL_2013_000159_VCT,0.27731182994882575,1250.0
FL_2008_000167_VCT,0.3266973291620763,1111.0
FL_2018_000144_PRK,0.20820643550284362,1407.0
FL_2004_000063_PRK,0.2792747814189306,1244.0
FL_2006_000158_PRK,0.2834398835412182,1234.0
FL_2015_000113_PRK,0.25619451580905916,1302.0
FL_2012_000123_PRK,0.29143971783292266,1213.0
FL_2013_000081_PRK,0.21655344416495345,1393.0
FL_2010_000153_PRK,0.24142693859774686,1336.0
FL_1998_000272_PRK,0.2877303955484395,1223.0
FL_2002_000478_PRK,0.24860540792315827,1319.0
FL_2016_000097_PRK,0.26612612564033844,1277.0
FL_2001_000571_PRK,0.26230351941118535,1292.0
FL_2005_000109_PRK,0.24569766117315023,1324.0
FL_2007_000126_PRK,0.2941442041801448,1208.0
FL_2011_000096_PRK,0.31548562757685206,1145.0
FL_2006_000091_PRK,0.2843221819378743,1232.0
FL_2023_000160_NER,0.4111303294319693,758.0
FL_2020_000190_NER,0.43792932669513185,608.0
FL_2011_000122_NER,0.40585787653870214,786.0
FL_2024_000120_NER,0.4184123199821982,724.0
FL_2019_000101_NER,0.4066539198153718,781.0
FL_2009_000174_NER,0.4183842933493309,726.0
FL_2014_000115_NER,0.4245645130153465,696.0
FL_2013_000098_NER,0.4362182775581564,624.0
FL_2022_000316_NER,0.43189885139988626,651.0
FL_2015_000123_NER,0.4166945698651673,738.0
FL_2006_000133_NER,0.4108960620912715,760.0
FL_2009_000144_NER,0.42968505432946036,662.0
FL_2007_000147_NER,0.4032424764148148,798.0
Niger: Floods _ Aug 1994,0.4182283056292897,728.0
FL_2017_000078_NER,0.4179396455708901,729.0
FL_2016_000091_NER,0.3990759091851347,819.0
FL_2021_000127_NER,0.422641865376587,702.0
FL_2012_000141_NER,0.4037622135221073,797.0
FL_2018_000028_BWA,0.2822911284430605,1238.0
FL_2009_000120_BWA,0.29896270709211936,1201.0
FL_2000_000012_MOZ,0.31624373126586136,1140.0
FL_2013_000013_BWA,0.3245697318355622,1122.0
FL_2000_000048_BWA,0.3108898140531424,1161.0
FL_2025_000029_BWA,0.3139666256519077,1152.0
FL_2018_000164_HND,0.2929013749392279,1210.0
FL_2011_000005_HND,0.35111334704906616,1024.0
FL_2017_000160_HND,0.3403847448190838,1076.0
FL_2022_000328_HND,0.3103207251112774,1164.0
FL_2008_000191_HND,0.32833730635711433,1108.0
FL_2012_000083_HND,0.3428945572667748,1065.0
FL_1999_000324_HND,0.28318602561381595,1236.0
FL_2003_000481_HND,0.33255597728291075,1097.0
FL_2005_000110_BIH,0.41991670951747817,716.0
FF_2021_000189_BIH,0.37019374360367724,940.0
FL_2005_000208_BIH,0.36764165698540574,951.0
FL_2009_000044_BIH,0.34523254996045827,1053.0
FL_2022_000378_BIH,0.42110647780536975,706.0
FF_2010_000094_HUN,0.4229048573968973,700.0
FL_2023_000079_BIH,0.4701798970794928,472.0
FF_2020_000153_BIH,0.4126423879345921,753.0
FL_2009_000136_BIH,0.4373384074123816,613.0
FL_2009_000216_ITA,0.43122528007608385,655.0
FL_2023_000088_ITA,0.45355683344611664,546.0
FF_2008_000178_DZA,0.5337581356028305,231.0
FL_2021_000023_DZA,0.5142648992869427,319.0
FL_2007_000051_TUN,0.5142382747554473,321.0
FL_2015_000146_DZA,0.5284610400208278,256.0
Algeria: Floods _ Nov 1994,0.5316272567832896,244.0
FL_2002_000540_DZA,0.5104120041328117,339.0
FL_2024_000168_DZA,0.5225727072734745,284.0
FL_2024_000024_DZA,0.5331314436228283,233.0
Algeria: Floods _ Jan 1985,0.5258566726931396,268.0
FL_2006_000023_DZA,0.5056862627041265,360.0
FL_2001_000620_DZA,0.5269287913547509,261.0
FL_2024_000165_CAF,0.4623145309368683,499.0
FL_2021_000123_CAF,0.5056263095760749,362.0
FL_2022_000321_CAF,0.48219833605898554,437.0
FL_2011_000164_CAF,0.48693742239261417,418.0
ST_2011_000073_CAF,0.4811491347773177,439.0
FL_2005_000137_CAF,0.47393252884893766,458.0
FL_2012_000164_CAF,0.4861414023908772,420.0
FL_2019_000098_CAF,0.466136516033119,483.0
FL_2015_000053_CAF,0.4834646516294847,430.0
FL_2009_000129_CAF,0.47265722897031737,463.0
FL_2013_000112_CAF,0.48322522513179805,432.0
FL_2017_000134_CAF,0.5104899958052481,338.0
FL_2004_000116_CAF,0.49560645138075443,394.0
FL_2007_000174_CAF,0.48965818036159114,413.0
FL_1999_000413_CAF,0.5067010277655715,352.0
1996_10_01T00:00:00+00:00,0.47126181216899415,468.0
FF_2012_000101_GAB,0.40548144226203875,789.0
FL_2024_000230_GAB,0.39371216316516794,843.0
Gabon: Inondations _ Nov 1988,0.37952854877949876,901.0
FL_2005_000138_PNG,0.3005738680998242,1195.0
FL_2016_000026_PNG,0.3096125640313425,1167.0
FL_2015_000018_PNG,0.2843403073731347,1231.0
FL_2006_000025_PNG,0.27503046948525933,1260.0
FL_2013_000017_PNG,0.296345368561619,1205.0
Papua New Guinea: Floods _ Jun 1993,0.28703062901591314,1225.0
FL_2007_000209_PNG,0.2861231568948392,1227.0
FL_2024_000031_MWI,0.21992866077697892,1388.0
FL_1997_000025_MWI,0.29926465541226716,1199.0
FL_2012_000210_MWI,0.2398936050621382,1341.0
FL_2006_000013_MWI,0.2420040807035909,1334.0
FL_2019_000014_MWI,0.2083194615878065,1406.0
