Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000129_PAK,0.7710774,0.22642972398806932,1373.0,1.0007230657989876,0.7716349396963124
FL_2016_000122_SRB,0.77018607,0.3899368075508074,865.0,1.0011428571428571,0.7710662826514285
FL_2009_000122_IND,0.767498,0.5055958088361248,363.0,1.002680965147453,0.76955563538874
FL_2019_000064_SDN,0.76738876,0.34028089651928406,1077.0,1.000919963201472,0.7680947294204232
FL_2010_000031_PRT,0.75169885,0.6172761283827929,36.0,1.0217391304347827,0.7680401293478262
FL_2009_000245_SRB,0.76715165,0.38754637575209644,870.0,1.0011363636363637,0.7680234132386364
FL_2013_000112_CAF,0.76628035,0.48322522513179805,432.0,1.002262443438914,0.7680140159502263
FL_2012_000050_AFG,0.7593618,0.5703989969883227,83.0,1.010752688172043,0.7675269806451612
FL_2012_000030_KAZ,0.76630694,0.43473095720446714,631.0,1.001560062402496,0.7675024266458658
FL_2011_000096_PRK,0.7666817,0.31548562757685206,1145.0,1.000865800865801,0.7673454936796538
FL_2007_000054_AFG,0.7569763,0.5763671582218153,66.0,1.013157894736842,0.7669365144736842
FL_2021_000108_SSD,0.75189465,0.6136325113353402,40.0,1.02,0.766932543
FL_2021_000001_MYS,0.7561003,0.5802620748397065,62.0,1.0138888888888888,0.7666016930555555
FL_2018_000060_LKA,0.7638832,0.456215234303083,528.0,1.0018587360594795,0.7653030572490706
FL_2007_000044_ARG,0.76246655,0.5176005997020915,304.0,1.0031847133757963,0.7648947874203822
FL_2002_000607_ALB,0.76406956,0.3477784058624787,1041.0,1.0009514747859183,0.7647965529210277
FL_2002_000782_MKD,0.75961816,0.5494161935451275,166.0,1.0056818181818181,0.7639341722727273
FL_2022_000349_CMR,0.7597233,0.5350434838263031,224.0,1.0042735042735043,0.7629699807692307
FL_2007_000126_PRK,0.762146,0.2941442041801448,1208.0,1.0008210180623973,0.7627717356321838
FL_1998_000219_KOR,0.7608852,0.48378209032215913,428.0,1.0022831050228311,0.7626223808219179
FL_1995_000012_PHL,0.7617005,0.2507876098285048,1317.0,1.0007535795026374,0.7622745018839487
FL_2008_000079_LKA,0.76061183,0.42012493339295964,714.0,1.0013812154696133,0.7616623988259669
FL_2014_000008_BOL,0.75785327,0.532619968736179,238.0,1.0040322580645162,0.7609091299596775
FL_2007_000131_SEN,0.7601112,0.32481737394750154,1120.0,1.0008849557522124,0.760783864778761
FL_2007_000132_BFA,0.7591684,0.3623382163837571,976.0,1.0010141987829615,0.7599383476673428
FL_2009_000266_ALB,0.75900745,0.33286575398885054,1096.0,1.0009041591320071,0.759693713517179
FL_2010_000051_KAZ,0.7584835,0.4202616389485575,712.0,1.0013850415512466,0.759534031163435
FL_2021_000050_AFG,0.7525004,0.5652109678245467,99.0,1.0091743119266054,0.7594040733944953
FL_2003_000229_LKA,0.7572003,0.508754653094591,344.0,1.002824858757062,0.7593392838983051
FL_1998_000080_ARG,0.75687015,0.5178397664411171,301.0,1.0032154340836013,0.7593038160771705
FL_2017_000057_LKA,0.75564605,0.5365066432115342,215.0,1.0044444444444445,0.7590044768888888
FL_2007_000125_PHL,0.75830996,0.27370764152115346,1264.0,1.000784929356358,0.7589051797488227
FL_2010_000092_LKA,0.7555872,0.47058380338204997,470.0,1.0020833333333334,0.7571613400000001
FL_2010_000125_IND,0.75305843,0.541483756179086,192.0,1.004950495049505,0.7567864420297029
FL_1997_000199_BEN,0.7551545,0.30251022299497143,1188.0,1.0008347245409015,0.7557848459933222
FL_2009_000129_CAF,0.753292,0.47265722897031737,463.0,1.0021141649048626,0.7548845835095137
FL_1993_000013_PHL,0.7542647,0.2609298178646069,1294.0,1.0007668711656441,0.7548431238496932
FL_2011_000120_SDN,0.7534423,0.35580113490780546,1005.0,1.000985221674877,0.7541846076847292
FL_2008_000051_LKA,0.75240725,0.47442879100040364,457.0,1.0021413276231264,0.7540184004282655
FL_2006_000047_COD,0.7527565,0.3573342224327687,997.0,1.0009930486593843,0.7535040238331678
FL_2020_000196_NGA,0.7492992,0.5428412305210525,187.0,1.0050761421319796,0.7531027492385787
FL_2009_000183_NGA,0.7497176,0.5363920397236102,217.0,1.0044052863436124,0.7530203207048458
FL_2010_000115_MMR,0.75224674,0.2636894161515963,1285.0,1.0007722007722009,0.7528276255135136
FL_2017_000134_CAF,0.7506634,0.5104899958052481,338.0,1.0028735632183907,0.7528204787356321
FL_1999_000253_PHL,0.7517228,0.2753198982981219,1259.0,1.0007880220646177,0.7523151741528762
FL_2001_000335_KOR,0.7505827,0.4770454007310518,449.0,1.0021786492374727,0.7522179564270153
FL_2005_000098_BGR,0.7511486,0.319952315710055,1132.0,1.000875656742557,0.7518063483362523
FL_2009_000219_NPL,0.7462331,0.5563047849137055,131.0,1.0070921985815602,0.7515255333333333
FL_2008_000125_SDN,0.75052685,0.3622963153214573,977.0,1.0010131712259371,0.7512872622087132
FL_2000_000258_IDN,0.75033164,0.19353515641661945,1435.0,1.0006920415224914,0.750850900650519
FL_2021_000023_DZA,0.7484127,0.5142648992869427,319.0,1.0030395136778116,0.750687510638298
FL_2005_000139_SLE,0.74943626,0.3741075713297696,924.0,1.0010706638115632,0.7502386542826552
FL_2008_000243_PNG,0.7491586,0.3697365992183771,944.0,1.00104821802935,0.7499438815513627
FL_2016_000025_SRB,0.74902356,0.3936484876826295,844.0,1.0011709601873535,0.7499006367681499
FL_2013_000095_PHL,0.74929786,0.253857695741192,1307.0,1.0007593014426728,0.7498668029460897
FL_2021_000043_YEM,0.7490543,0.3454161553005174,1052.0,1.0009416195856873,0.7497596241996233
FL_2021_000057_LKA,0.74814785,0.45963559903011936,513.0,1.0019120458891013,0.7495783430210324
FL_2013_000023_ZMB,0.7260808,0.6858649670747101,21.0,1.032258064516129,0.7495027612903226
FL_2009_000102_HTI,0.7483194,0.4279305089422212,677.0,1.0014556040756915,0.749408656768559
FL_2015_000064_IND,0.74666786,0.5264956571404619,264.0,1.0036496350364963,0.7493929251824817
FL_1999_000265_TCD,0.74545324,0.5376675136122844,208.0,1.0045871559633028,0.7488727502752295
FL_2015_000164_COD,0.74792564,0.352399380737338,1020.0,1.0009708737864078,0.7486517813980582
FL_2006_000121_MKD,0.7449481,0.5392715287105014,200.0,1.0047619047619047,0.7484954719047618
FL_2003_000316_IND,0.7462802,0.5071179827241844,351.0,1.002770083102493,0.7483474581717451
FL_1997_000522_MDA,0.7437532,0.5515276918550237,158.0,1.005952380952381,0.7481803023809523
FL_2013_000125_BFA,0.74644566,0.3460158260725193,1047.0,1.0009460737937559,0.7471518526773888
FL_2009_000251_SAU,0.74317265,0.5384182678032844,204.0,1.0046728971962617,0.7466454193925234
FL_2005_000129_SDN,0.745579,0.30971675306769963,1166.0,1.0008503401360545,0.7462129957482994
FL_2007_000035_AFG,0.73311174,0.5941450638049323,47.0,1.0175438596491229,0.7459733494736842
FL_2007_000165_BEN,0.7447181,0.36540357669274875,961.0,1.0010298661174046,0.745485059938208
FL_2022_000213_IND,0.74355364,0.4931019750266963,404.0,1.002415458937198,0.7453496632850242
FL_2006_000156_TUR,0.74461234,0.3433683926187707,1064.0,1.000931098696462,0.7453056475791434
FL_2013_000011_ZWE,0.7439657,0.44920062066619737,559.0,1.0017574692442883,0.7452731968365554
FL_2022_000321_CAF,0.74346507,0.48219833605898554,437.0,1.0022371364653244,0.7451283028187919
FL_2022_000271_NGA,0.7431408,0.5028382256289161,372.0,1.0026178010471205,0.745086194764398
FL_2013_000002_PSE,0.7423338,0.5237372999831792,275.0,1.0035087719298246,0.7449384800000001
FL_2016_000058_MMR,0.7438021,0.21417288153438035,1398.0,1.0007102272727273,0.7443303685369319
FL_2007_000217_SRB,0.7433944,0.3906361041120665,860.0,1.0011494252873563,0.7442488763218391
FL_2010_000160_NPL,0.7320649,0.5842456204343007,56.0,1.0151515151515151,0.7431567924242425
FL_2007_000123_NGA,0.7398829,0.5216458398949537,290.0,1.0033333333333334,0.7423491763333334
FL_2020_000198_SEN,0.74146885,0.3363519234118832,1088.0,1.0009107468123861,0.742144140391621
FL_2015_000053_CAF,0.7400422,0.4834646516294847,430.0,1.0022727272727272,0.741724114090909
FL_2012_000138_NGA,0.73891526,0.5262914601234927,265.0,1.0036363636363637,0.7416022245818181
FL_2020_000193_SSD,0.7218672,0.63794282803049,27.0,1.027027027027027,0.7413771243243243
FL_1997_000097_AFG,0.7324931,0.5741855458743799,74.0,1.0119047619047619,0.741213255952381
FL_2007_000158_TGO,0.74058014,0.2899363403626614,1215.0,1.0008163265306123,0.7411846952163266
FL_2004_000051_NPL,0.7312022,0.5776676572837649,64.0,1.0135135135135136,0.7410833108108109
FL_2009_000166_SDN,0.73978066,0.3781121869887466,909.0,1.001088139281828,0.7405856443960827
FL_2003_000368_SDN,0.7396028,0.32669428906805054,1112.0,1.000891265597148,0.7402619825311944
FL_2010_000139_SDN,0.7394676,0.37317104192122696,927.0,1.0010672358591248,0.740256786339381
FL_2009_000123_BGD,0.7393123,0.16580313087475768,1487.0,1.0006680026720107,0.7398061625918504
FL_2007_000052_LKA,0.7362957,0.5391014214971598,201.0,1.004739336492891,0.7397852530805686
FL_2014_000079_PHL,0.7392317,0.22385730387100194,1376.0,1.0007215007215007,0.7397650562049062
FL_2008_000175_UGA,0.7383312,0.4453897331877219,584.0,1.0016835016835017,0.7395741818181818
FL_2017_000088_SDN,0.7387401,0.3219549567939329,1129.0,1.0008779631255487,0.7393886865671642
FL_2015_000039_KAZ,0.7382641,0.40916190097508015,770.0,1.0012820512820513,0.7392105924358974
FL_2004_000044_BGD,0.738397,0.21099808358526279,1403.0,1.0007077140835103,0.7389195739561217
FL_2009_000145_NPL,0.73196334,0.5654707671543375,98.0,1.0092592592592593,0.7387407783333333
FL_2001_000485_KHM,0.7375412,0.37731450374530395,913.0,1.0010834236186348,0.7383402695557962
FL_2015_000080_MMR,0.73767567,0.23580348523820632,1355.0,1.0007326007326007,0.7382160917362638
FL_2006_000068_CHN,0.73742795,0.2683576425855995,1271.0,1.0007806401249024,0.7380036158469946
FL_2006_000123_SDN,0.737152,0.3708805724601949,936.0,1.0010570824524312,0.7379312304439746
FL_1997_000295_COD,0.7371733,0.35678118580290585,1002.0,1.0009881422924902,0.7379017321146246
FL_2005_000150_NGA,0.7350258,0.5275812897780879,259.0,1.003717472118959,0.7377582379182155
FL_2017_000079_TJK,0.7357553,0.4094507466288646,768.0,1.0012853470437018,0.7367010008997429
FL_1999_000531_COD,0.73534936,0.3346838739897314,1092.0,1.0009074410163339,0.7360166461705988
FL_1999_000423_TGO,0.7351144,0.3217437473788168,1130.0,1.000877192982456,0.7357592371929823
FL_2006_000127_NPL,0.73021245,0.5555940980652123,134.0,1.0069444444444444,0.7352833697916666
FL_2020_000176_SDN,0.73444533,0.38243044480851773,888.0,1.0011135857461024,0.7352631978507795
FL_2017_000137_SSD,0.7198733,0.6172629890824518,37.0,1.0212765957446808,0.7351897531914894
FL_2013_000116_NGA,0.73276985,0.5117249747598469,335.0,1.0028985507246377,0.7348938205797101
FL_2017_000126_NGA,0.7323992,0.5125123439186655,329.0,1.0029498525073746,0.7345596696165192
FL_2020_000164_IND,0.7317649,0.5142527406923988,320.0,1.003030303030303,0.7339823693939393
FL_1999_000548_YEM,0.73303896,0.37448516499318424,922.0,1.0010729613733906,0.7338254824892705
FL_2009_000267_SRB,0.7300872,0.5429475913635666,186.0,1.0051020408163265,0.7338121346938775
FL_2009_000095_TJK,0.7327581,0.4042013209203546,794.0,1.0012437810945274,0.7336694906716418
FL_2010_000012_EGY,0.7324511,0.4368141214042101,615.0,1.0016,0.73362302176
FL_2014_000070_LKA,0.731971,0.482623115794672,435.0,1.002247191011236,0.7336158786516855
FL_2021_000061_MYS,0.72810584,0.555487775860209,135.0,1.006896551724138,0.733127259586207
FL_2016_000066_PAK,0.7313524,0.46199278706094726,500.0,1.0019607843137255,0.7327864243137255
FL_1999_000161_LKA,0.7309475,0.4947692123995837,398.0,1.0024509803921569,0.732739037990196
FL_2021_000110_YEM,0.7320408,0.33478586403654653,1091.0,1.0009082652134422,0.7327056871934605
FL_2017_000002_MYS,0.72887975,0.5381823743766019,205.0,1.0046511627906978,0.7322698883720932
FL_2002_000321_HTI,0.7308463,0.44785216148427054,570.0,1.0017241379310344,0.7321063798275861
FL_2015_000009_ALB,0.7312607,0.30118167204964374,1193.0,1.0008312551953449,0.7318685642560265
FL_2009_000120_BWA,0.7311771,0.29896270709211936,1201.0,1.000825763831544,0.7317808796036334
FL_2009_000179_LBR,0.7302215,0.425948873029509,685.0,1.0014388489208632,0.7312721784172661
FL_2007_000220_SRB,0.72647834,0.5540267332889841,145.0,1.0064516129032257,0.731165297032258
FL_2008_000086_MEX,0.73065937,0.17379096889538997,1473.0,1.0006743088334458,0.7311520600674309
FL_2009_000237_THA,0.7278123,0.5345841672467164,227.0,1.0042194092827004,0.7308832379746835
FL_1998_000329_BEN,0.73011136,0.3626878743847848,971.0,1.001019367991845,0.7308556121508665
FL_2013_000055_UGA,0.72956806,0.4463949101113639,575.0,1.0017094017094017,0.7308151848888889
FL_2009_000176_MLI,0.72997296,0.34199862387697116,1069.0,1.0009267840593141,0.7306494873030583
FL_2001_000320_TLS,0.7220942,0.5741453036174377,76.0,1.0116279069767442,0.7304906441860466
FL_2005_000108_PAK,0.7290571,0.4615749164838248,502.0,1.001953125,0.7304810396484375
FL_2014_000014_SYC,0.729644,0.3868970108612101,873.0,1.001132502831257,0.7304703238958097
FL_2001_000417_SDN,0.72970885,0.3315084965138417,1102.0,1.0008992805755397,0.7303650629946044
FL_2019_000093_NGA,0.72716624,0.5316699030590583,243.0,1.0039525691699605,0.73004041486166
FL_2019_000171_LKA,0.72803354,0.4971988598186967,390.0,1.0025,0.72985362385
FL_2009_000170_MRT,0.72900784,0.3529760119964952,1018.0,1.0009727626459144,0.7297169915953307
FL_2009_000045_BOL,0.72468925,0.555356689757807,136.0,1.0068493150684932,0.729652875
FL_2018_000105_BGD,0.7286962,0.20721263861755618,1409.0,1.0007047216349543,0.729209727977449
FL_2021_000173_IDN,0.72852176,0.2106384529574234,1405.0,1.0007067137809187,0.7290366163674912
FL_2020_000050_AFG,0.72322106,0.5619988694082437,117.0,1.0078740157480315,0.728915714015748
FL_2005_000094_AFG,0.72248006,0.5640956647955528,105.0,1.008695652173913,0.7287624953043478
FL_2005_000070_YEM,0.7277098,0.40519297223008555,792.0,1.0012468827930174,0.7286171688279302
FL_2003_000350_MNG,0.72659206,0.49769742845533926,389.0,1.0025062656641603,0.7284130927318295
FL_2012_000173_SOM,0.7270983,0.37636269923317806,916.0,1.0010799136069115,0.7278835033477322
FL_2013_000108_SSD,0.7091999,0.6329942977613974,28.0,1.0263157894736843,0.727863055263158
FL_2019_000058_TJK,0.7268808,0.39163721113264316,854.0,1.0011574074074074,0.7277220972222223
FL_2020_000154_CIV,0.7250194,0.5269123923443737,262.0,1.0036764705882353,0.7276849125
FL_2002_000478_PRK,0.727018,0.24860540792315827,1319.0,1.000752445447705,0.7275650413844996
FL_1997_000177_MMR,0.7268791,0.21073520646557858,1404.0,1.0007072135785007,0.7273931587694483
FL_2001_000524_MLI,0.7264228,0.3398607634280534,1078.0,1.0009191176470589,0.727090468014706
FL_2005_000110_BIH,0.72607565,0.41991670951747817,716.0,1.0013774104683195,0.7270757542011018
FL_2004_000063_PRK,0.7261052,0.2792747814189306,1244.0,1.0007974481658692,0.7266842312599682
FL_2002_000522_KHM,0.7255193,0.3561442305756348,1004.0,1.0009861932938855,0.7262348022682444
FL_2018_000124_MMR,0.72566766,0.25113665980273414,1316.0,1.0007541478129713,0.7262149206787331
FL_2012_000106_BGD,0.7255125,0.17232259523423504,1477.0,1.0006724949562877,0.7260004034969737
FL_2011_000107_MMR,0.72520727,0.2639119022236695,1283.0,1.0007733952049498,0.7257681418252127
FL_2002_000077_PER,0.724949,0.2453435661699674,1326.0,1.000748502994012,0.7254916264970059
FL_2006_000091_PRK,0.7246784,0.2843221819378743,1232.0,1.000805152979066,0.7252618769726248
FL_2018_000128_SDN,0.72413385,0.3392946049046883,1081.0,1.000916590284143,0.7247975840513291
FL_2021_000095_MMR,0.7242612,0.2392938508943111,1342.0,1.0007396449704142,0.7247968961538462
FL_2009_000113_CHN,0.72419155,0.2277126241337968,1370.0,1.0007246376811594,0.7247163264855072
FL_2015_000113_PRK,0.72407854,0.25619451580905916,1302.0,1.0007621951219512,0.7246304291310975
FL_2020_000237_LKA,0.7232694,0.4363861114280798,622.0,1.0015822784810127,0.7244138136075949
FL_2000_000770_IDN,0.723835,0.18674494553681698,1451.0,1.000684462696783,0.724330438056126
FL_2003_000220_NAM,0.72279954,0.4484797419445544,564.0,1.0017421602787457,0.7240587726480837
FL_2011_000148_KHM,0.7230743,0.40598633245538635,785.0,1.0012578616352201,0.7239838274213836
FL_2012_000067_RWA,0.7216302,0.5177213224815187,303.0,1.0031948881789137,0.7239357277955271
FL_2020_000011_MOZ,0.7232699,0.25826149335959364,1297.0,1.0007651109410864,0.7238232817138485
FL_2019_000098_CAF,0.7219833,0.466136516033119,483.0,1.002028397565923,0.7234477691683571
FL_2011_000109_PAK,0.72189283,0.4652248627752944,486.0,1.002016129032258,0.7233482590927419
FL_2010_000015_PSE,0.7209848,0.5162252434646966,312.0,1.0031055900621118,0.7232238832298136
FL_2009_000247_MYS,0.7185616,0.5532987909457169,149.0,1.0062893081761006,0.7230808553459119
FL_2004_000043_IND,0.72246903,0.17552792372382184,1470.0,1.0006756756756756,0.7229571847499999
FL_2000_000375_CHL,0.7224233,0.16048065866871553,1493.0,1.0006653359946773,0.7229039542248835
FL_2019_000062_SSD,0.7059305,0.6248514111397359,32.0,1.0238095238095237,0.722738369047619
FL_2005_000169_FJI,0.72217774,0.24285794040870465,1331.0,1.0007457121551082,0.7227162767188666
FL_1998_000272_PRK,0.72212887,0.2877303955484395,1223.0,1.0008110300081103,0.7227145381832928
FL_2018_000140_MLI,0.72173226,0.3423175230298249,1068.0,1.0009276437847867,0.7224017704452691
FL_2021_000007_SYR,0.72167414,0.351774656395307,1022.0,1.000968992248062,0.7223734366472868
FL_2009_000265_MAR,0.72125125,0.4174460043361914,732.0,1.0013477088948788,0.7222232867250674
FL_2009_000133_ZAF,0.721487,0.3324796222840356,1098.0,1.0009025270758123,0.7221381615523466
FL_2019_000131_CIV,0.7193456,0.5297296684583714,253.0,1.0038022813688212,0.7220807543726235
FL_2018_000028_BWA,0.7214962,0.2822911284430605,1238.0,1.0008012820512822,0.7220743219551283
FL_2008_000102_CIV,0.7213156,0.3570780810740054,1001.0,1.0009891196834817,0.7220290674579624
FL_2019_000170_RWA,0.7197273,0.5167748503614713,308.0,1.0031446540880504,0.7219905933962264
FL_2022_000332_BEN,0.72106117,0.30013714823019444,1197.0,1.0008285004142503,0.7216585694780449
FL_2010_000196_LKA,0.71985793,0.4849442625298782,424.0,1.0023041474654377,0.7215165888248847
FL_2007_000107_TLS,0.72062016,0.4014909908482137,805.0,1.0012269938650307,0.7215043565153374
FL_2010_000008_BOL,0.713346,0.5720981575259028,78.0,1.0113636363636365,0.7214522045454547
FL_2006_000155_LKA,0.7195885,0.4927509835186429,406.0,1.0024038461538463,0.721318280048077
FL_2011_000084_IND,0.7193688,0.49461319008560345,399.0,1.0024449877750612,0.7211276479217604
FL_2003_000481_HND,0.7203878,0.33255597728291075,1097.0,1.000903342366757,0.7210385568202349
FL_2007_000155_ROM,0.7202272,0.3784426371071734,907.0,1.0010905125408942,0.7210126167938931
FL_2007_000077_CHN,0.7200881,0.23538411386697378,1356.0,1.000732064421669,0.7206152508784773
FL_2003_000027_TUN,0.71977895,0.36355867589372703,968.0,1.0010224948875255,0.7205149202965235
FL_2019_000081_MMR,0.71982574,0.23341790675652208,1360.0,1.0007299270072993,0.7203511602481752
FL_2012_000123_PRK,0.71951115,0.29143971783292266,1213.0,1.0008176614881439,0.7200994665576451
FL_2004_000055_TJK,0.71918684,0.3948158147235602,837.0,1.001180637544274,0.7200359389846518
FL_2009_000216_ITA,0.71887684,0.43122528007608385,655.0,1.0015037593984963,0.7199578578045113
FL_2011_000038_KAZ,0.71820533,0.4122191519051573,754.0,1.0013089005235603,0.7191453893324607
FL_2006_000023_DZA,0.7169987,0.5056862627041265,360.0,1.0027027027027027,0.7189365343243243
FL_2014_000098_SDN,0.7181827,0.3479615573038214,1040.0,1.000952380952381,0.7188666835238096
FL_2008_000168_NPL,0.71234345,0.5649709068140287,100.0,1.009090909090909,0.7188192995454545
FL_2010_000019_MEX,0.7182714,0.19154588884278675,1441.0,1.0006891798759476,0.7187664181943487
FL_2022_000201_ZAF,0.71782243,0.3605726211649463,987.0,1.0010030090270812,0.7185424123771313
FL_2022_000362_LCA,0.7124596,0.5635327645259406,109.0,1.0084033613445378,0.7184466554621848
FL_2009_000190_TUR,0.71752673,0.3501194876533308,1028.0,1.0009633911368014,0.7182179888921001
FL_2005_000117_GTM,0.7167791,0.4595249821312843,514.0,1.001908396946565,0.7181469990458016
FL_2022_000290_SEN,0.7175493,0.28087944843686646,1242.0,1.0007987220447285,0.7181224224440894
FL_2012_000169_SEN,0.7173448,0.35346444844046637,1015.0,1.0009756097560976,0.7180446485853659
FL_2012_000174_BEN,0.7172172,0.36147323505571916,985.0,1.0010050251256282,0.7179380213065327
FL_2011_000063_HTI,0.71634036,0.4591623094482704,515.0,1.0019047619047619,0.7177048178285714
FL_2022_000276_GMB,0.71610665,0.3089762535552609,1169.0,1.0008481764206956,0.7167140347752332
FL_2011_000091_BEN,0.71590114,0.35726569760996457,998.0,1.0009920634920635,0.7166113593849207
FL_2002_000732_IDN,0.71605355,0.19188664009215078,1440.0,1.0006896551724138,0.7165473800344828
FL_2014_000054_TJK,0.71552336,0.4157667847734111,744.0,1.0013262599469497,0.7164723299734749
FL_1999_000132_BLR,0.7150594,0.4521184978608758,552.0,1.001779359430605,0.7163317476868328
FL_2017_000075_CHN,0.71579516,0.1845572882385039,1455.0,1.0006825938566553,0.7162837573788395
FL_2015_000008_BOL,0.7127877,0.540058036069289,196.0,1.0048543689320388,0.7162478344660195
FL_2009_000261_PER,0.7153208,0.27150043256268874,1267.0,1.0007830853563038,0.7158809572435395
FL_1999_000651_CHN,0.7151878,0.23865694396861195,1347.0,1.0007369196757554,0.7157148359616803
FL_1999_000286_GMB,0.71500456,0.34561635335211827,1049.0,1.0009442870632672,0.7156797295561851
FL_1997_000022_BOL,0.71162736,0.5446714135985473,181.0,1.0052356020942408,0.7153531576963351
FL_2010_000239_MNE,0.71404743,0.34733939426229865,1043.0,1.0009496676163343,0.7147255377207977
FL_1998_000111_TJK,0.71387357,0.39028514257590297,863.0,1.0011454753722795,0.7146912945933562
FL_2005_000208_BIH,0.713933,0.36764165698540574,951.0,1.0010405827263267,0.7146759063475546
FL_2017_000091_MMR,0.71410465,0.23881090630261723,1344.0,1.000738552437223,0.7146320537296897
FL_2016_000009_IDN,0.7140827,0.22382195071140082,1378.0,1.0007204610951008,0.7145971688040346
FL_2003_000455_NGA,0.71226215,0.5187442513383961,298.0,1.0032467532467533,0.714574689448052
FL_2007_000051_TUN,0.7123792,0.5142382747554473,321.0,1.0030211480362539,0.714531403021148
FL_2010_000242_AGO,0.71245205,0.5103436277206281,340.0,1.002857142857143,0.7144876272857144
FL_1998_000221_NPL,0.7084103,0.5639568533808946,107.0,1.0085470085470085,0.7144650888888889
FL_2006_000058_TJK,0.7135194,0.387234096262159,872.0,1.0011337868480725,0.7143283789115646
FL_2015_000042_RWA,0.711781,0.5221843904838805,285.0,1.0033898305084745,0.7141938169491525
FL_2010_000251_CRI,0.7135506,0.3028710744290365,1186.0,1.0008361204013378,0.7141472142140469
FL_2003_000293_TLS,0.7132713,0.3927142272563412,850.0,1.0011627906976743,0.7141006852325581
FL_2016_000080_BFA,0.71297365,0.38326780957201345,886.0,1.0011160714285714,0.7137693795200892
FL_2012_000140_MMR,0.71314687,0.19799069602820638,1427.0,1.000695894224078,0.7136431447877523
FL_2013_000098_NER,0.71250635,0.4362182775581564,624.0,1.001577287066246,0.7136301770504732
FL_2019_000083_NPL,0.7087443,0.5553468298705984,137.0,1.0068027210884354,0.7135656897959184
FL_2022_000292_LAO,0.7122744,0.3925693618177696,851.0,1.0011614401858304,0.7131016641114982
FL_2018_000425_LKA,0.71139085,0.4897633031219925,412.0,1.0023696682464456,0.7130766103080569
FL_2021_000213_STP,0.7117265,0.4525041493676645,548.0,1.0017921146953406,0.7130019955197133
FL_2011_000043_VCT,0.71188176,0.31158138782192013,1160.0,1.0008547008547009,0.7124902059487179
