Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.21727491858538756,15.0
FL_2025_000022_PER,0.04513295446436982,1344.0
Peru: Floods _ Feb 1987,0.11409628173493348,582.0
FL_2024_000022_PER,0.07333777998195976,1088.0
FL_2017_000014_PER,0.1428533436099203,246.0
FL_2008_000213_PER,0.0684411676757753,1138.0
FL_2001_000117_PER,0.1031924248897525,724.0
Peru: Floods _ Feb 1994,0.07776564049219245,1029.0
FL_2009_000261_PER,0.11853226274540585,522.0
FL_2006_000031_PER,0.006222269598544886,1484.0
FL_2011_000198_PER,0.04597503880078815,1342.0
FL_2013_000019_PER,0.06811623226388319,1144.0
FL_1997_000530_PER,0.0929846911862621,851.0
FL_2023_000036_PER,0.10166225476241464,743.0
FL_1999_000160_PER,0.12375831869415826,447.0
FL_2002_000077_PER,0.060633054078038276,1217.0
FL_2015_000011_PER,0.05819470851968095,1241.0
FL_2008_000031_PER,0.10695619791786862,678.0
Peru: Floods _ Mar 1986,0.09321650927257284,847.0
FL_2007_000009_PER,0.09521365791322298,822.0
FL_2019_000015_PER,0.06382438768409189,1180.0
FF_2021_000090_SDN,0.05703260313186961,1253.0
FL_2014_000098_SDN,0.1509651246922355,189.0
FL_1998_000251_SDN,0.18134880858652583,57.0
FL_2018_000128_SDN,0.13545116249141417,313.0
FL_2007_000093_SDN,0.15316180041374716,177.0
FL_2023_000199_SDN,0.14760047398379164,217.0
FL_2001_000417_SDN,0.08223194134780933,986.0
FL_2003_000368_SDN,0.18454784052027923,52.0
FL_2005_000175_SDN,0.10106417652700833,751.0
FL_2008_000207_SDN,0.05059223278378573,1308.0
FL_2009_000166_SDN,0.07100302834277766,1109.0
FL_2012_000129_SDN,0.15965076915329024,136.0
FF_2013_000091_SDN,0.09871759829997293,783.0
FL_2022_000277_SDN,0.141357921647431,259.0
FL_2006_000123_SDN,0.15558326293456637,165.0
FL_2011_000120_SDN,0.12128578579782082,483.0
FL_2024_000128_SDN,0.18016671799836392,60.0
FL_2016_000072_SDN,0.14105864219908065,262.0
FL_2017_000088_SDN,0.5388753221433987,1.0
FL_2005_000129_SDN,0.14021200485283206,268.0
FL_2020_000176_SDN,0.21291840487981262,16.0
FL_2010_000139_SDN,0.07378442078959072,1082.0
FL_2019_000064_SDN,0.13958167782852754,272.0
FL_2008_000125_SDN,0.10207617146288991,740.0
FL_2009_000145_NPL,0.020738460425224,1459.0
FL_2019_000083_NPL,0.1349069587671955,318.0
FL_2009_000219_NPL,0.18708838362488742,45.0
FL_2010_000160_NPL,0.06543307200129624,1164.0
FL_2012_000071_NPL,0.07778236599433411,1028.0
FL_2004_000051_NPL,0.10538598886095127,695.0
FL_2017_000107_NPL,0.05651423219098055,1260.0
FL_2024_000177_NPL,0.19158576012742998,30.0
FL_2012_000132_NPL,0.08828199236952086,911.0
FL_2006_000127_NPL,0.07997720242394706,1001.0
FL_2021_000134_NPL,0.15469143426332402,171.0
FL_2011_000082_NPL,0.0941853980176464,836.0
FF_2007_000081_NPL,0.09724449477299597,799.0
FL_2016_000068_NPL,0.08787767267533457,917.0
FL_2008_000104_NPL,0.10706260106557236,675.0
FL_2024_000103_NPL,0.09985432640420017,769.0
FL_2005_000168_NPL,0.09193128272228049,859.0
FL_2020_000165_NPL,0.05820353486142211,1240.0
FL_2003_000341_NPL,0.08660108728243099,931.0
FL_2000_000476_NPL,0.07902999277457316,1017.0
Nepal: Floods and Landslides _ Jul 1993,0.13536609112735834,316.0
SL_2002_000428_NPL,0.10991600272743554,633.0
FL_1998_000221_NPL,0.07486635242453044,1068.0
Nepal: Floods _ Jul 1996,0.041529189489430435,1363.0
FL_2008_000168_NPL,0.0636361390598124,1183.0
Nepal: Floods _ Aug 1987,0.17778209806009376,64.0
Sri Lanka: Floods _ Jun 1989,0.07968753255306071,1006.0
FL_2012_000205_LKA,0.10385665232238095,716.0
FL_2005_000196_LKA,0.06931702268392975,1126.0
FF_2009_000246_LKA,0.08253094477758521,979.0
FL_2008_000051_LKA,0.06559259402429257,1163.0
FL_2017_000057_LKA,0.05395122159187582,1274.0
FL_2023_000196_LKA,0.06520472486076775,1168.0
FL_2018_000425_LKA,0.11371979895630532,585.0
FL_2007_000228_LKA,0.11064442429269894,622.0
FF_2009_000160_LKA,0.1492238933891582,203.0
FL_2011_000176_LKA,0.031803784861173426,1414.0
FL_2007_000052_LKA,0.11170364219883341,609.0
FL_2003_000229_LKA,0.14540062496260708,234.0
FL_2006_000191_LKA,0.03783138325480976,1383.0
FL_2002_000788_LKA,0.09822824163738231,789.0
FL_2010_000196_LKA,0.1569421821541573,154.0
FL_2016_000050_LKA,0.21819690333915057,14.0
FL_2014_000162_LKA,0.04967547186214998,1315.0
FF_2007_000008_LKA,0.1218185205849064,476.0
FL_1999_000161_LKA,0.07138457064375395,1106.0
FL_1999_000031_LKA,0.07699486733386955,1040.0
FL_2000_000741_LKA,0.07604108048180526,1053.0
FL_2024_000189_LKA,0.12858685369264602,396.0
FL_2021_000057_LKA,0.02673359380333115,1436.0
FF_2008_000199_LKA,0.1102763514643278,628.0
FL_2018_000060_LKA,0.13952536308252922,275.0
FL_2008_000079_LKA,0.11441095440657467,575.0
LS_2015_000135_LKA,0.1755169734560727,74.0
FL_2010_000092_LKA,0.07458229128447208,1072.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.08409224402055528,958.0
FL_2024_000077_LKA,0.11786254041192844,526.0
FL_2006_000155_LKA,0.13628583113318232,304.0
FL_2014_000070_LKA,0.08419910691975632,957.0
LS_2022_000283_LKA,-0.010890201956738189,1508.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.06959493744949811,1123.0
FL_2020_000237_LKA,0.06030565748935893,1221.0
FL_2019_000171_LKA,0.12630300578581052,418.0
FL_2013_000103_YEM,0.1747067585510962,81.0
FF_2020_000123_YEM,0.13151991286534603,359.0
FL_2021_000110_YEM,0.12137436143556588,480.0
FL_2021_000043_YEM,0.18070227906720215,59.0
FF_2019_000054_YEM,0.13316320092321846,343.0
FL_2022_000265_YEM,0.11392333380563444,584.0
FL_2008_000201_YEM,0.45444578512083045,5.0
FL_2023_000068_YEM,0.1523182358209231,183.0
FL_2024_000059_YEM,0.15863608410150165,144.0
FL_1999_000548_YEM,0.15194769676320388,186.0
Yemen: Floods _ Feb 1993,0.14614570147607514,226.0
FF_2006_000039_YEM,0.12400902959018839,443.0
FL_2005_000070_YEM,0.14548948021885227,232.0
FF_2016_000034_YEM,0.13284238855322877,348.0
FL_2022_000201_ZAF,0.09347715451976564,844.0
FL_2022_000382_ZAF,0.12363969529352155,450.0
FL_2009_000133_ZAF,0.10970505243764138,636.0
FL_2008_000094_ZAF,0.0760198865118476,1054.0
FL_2024_000008_ZAF,0.10177400666575934,741.0
FL_2023_000200_ZAF,0.1000420569321987,766.0
FL_2014_000038_ZAF,0.13960035967093642,271.0
FL_2006_000027_IDN,0.08404319827338574,959.0
FL_2019_000011_IDN,0.11153286391625827,611.0
Indonesia: Floods and Landslides _ Mar 1984,0.11320869688102383,592.0
FL_2003_000531_IDN,0.05309997970158932,1283.0
Indonesia: Floods _ May 1995,0.07651280639082202,1046.0
FL_2011_000196_IDN,0.14129354523489662,260.0
Indonesia: Floods _ Nov 1987,0.07453952637349004,1073.0
FL_2000_000770_IDN,0.022927119371588,1448.0
FL_2010_000096_IDN,0.08393942266142182,960.0
FL_2023_000176_IDN,0.05769138807685146,1247.0
FL_2007_000106_IDN,0.0011195268710573417,1494.0
FL_2006_000001_IDN,0.048449271003950196,1324.0
FL_2006_000192_IDN,0.15429415734218982,173.0
FL_2001_000407_IDN,0.02720555680480873,1434.0
FL_2002_000732_IDN,0.10723646737373496,670.0
FF_2006_000049_IDN,0.11646727408626967,539.0
name,0.024269403976544694,1445.0
FL_2013_000006_IDN,0.10220511394350157,739.0
FF_2020_000140_IDN,0.02964106986703681,1423.0
FL_2019_000181_IDN,0.09371068122369244,842.0
FL_2000_000258_IDN,-0.001480988254374694,1499.0
Indonesia: Floods and Landslides _ Jan 1989,-0.017812141812301337,1514.0
FF_2009_000196_IDN,0.13803354772451046,289.0
FL_2014_000005_IDN,0.16994814347110312,95.0
FF_2019_000029_IDN,0.06445204729373005,1172.0
Indonesia: Floods _ Feb 1993,0.1139303810245944,583.0
FF_2009_000069_IDN,0.00924146122473149,1476.0
FF_2006_000069_IDN,0.15882810230415206,142.0
Indonesia: Floods and Landslides _ Feb 1990,0.1204506079324652,489.0
FL_2002_000054_IDN,0.03295820517823868,1405.0
LS_2016_000051_IDN,0.12669150544778895,414.0
FL_2014_000154_IDN,0.03720542464254473,1385.0
FL_2012_000153_IDN,0.11291057065809312,596.0
FF_2005_000067_IDN,0.14226767715347227,249.0
FL_2021_000005_IDN,0.028493864849701157,1426.0
FL_2016_000009_IDN,0.07329443683132184,1090.0
FL_2021_000173_IDN,0.08819899004800424,913.0
FL_2007_000023_IDN,0.07517744584010123,1064.0
FL_2008_000205_IDN,0.06857874136555941,1136.0
FL_2010_000162_HND,0.1737312191695603,83.0
FL_2010_000149_GTM,0.08497528093248315,945.0
FL_2007_000189_NIC,0.06895212904052961,1133.0
FL_1999_000363_NIC,0.07000295324712139,1119.0
FL_2008_000239_NIC,0.06531763526077658,1165.0
FL_2009_000147_NIC,0.08825980743054508,912.0
FL_2008_000180_NIC,0.03384125910802563,1400.0
FL_2008_000099_NIC,0.06433809134247179,1174.0
FL_2013_000085_NIC,0.05693001279895209,1254.0
FL_2004_000036_MKD,0.08657401747112732,933.0
FL_2013_000024_MKD,0.16240150726746805,124.0
FF_2015_000115_MKD,0.08324913808639016,972.0
FF_2016_000079_MKD,0.08423469197940986,956.0
FL_2006_000121_MKD,0.0932695640941714,846.0
FL_2002_000782_MKD,0.13953600715001213,274.0
FL_2005_000132_MKD,0.12260455627228889,460.0
FL_2003_000585_MKD,0.06687321476952256,1155.0
FL_2014_000054_TJK,0.12340187936513977,452.0
FL_2003_000273_TJK,0.07425935130213013,1076.0
FF_2020_000138_TJK,0.15611055117793596,161.0
FL_2017_000079_TJK,0.08786523977198407,918.0
FL_2019_000058_TJK,0.10037560967379944,762.0
FL_2012_000051_TJK,0.18810834470647408,41.0
FL_2021_000055_TJK,0.04364614356778622,1351.0
FL_2015_000055_TJK,0.13421864391388483,326.0
FL_2002_000475_TJK,0.1457754365331946,229.0
FL_1999_000229_TJK,0.034947584300233106,1394.0
FL_2005_000090_TJK,0.059392641381212224,1229.0
FL_2004_000055_TJK,0.060538290005155634,1220.0
FF_2007_000049_TJK,0.09139518942128631,865.0
FL_2018_000065_TJK,0.19638854465676497,26.0
FF_2011_000066_TJK,0.10491928739375156,708.0
FF_2005_000072_TJK,0.11997967390857509,500.0
FL_2010_000075_TJK,0.10267840759226451,731.0
FL_1998_000111_TJK,0.11216944721349513,603.0
FL_2009_000095_TJK,0.1336471088748284,335.0
FL_2006_000058_TJK,0.10419671023736383,713.0
FL_1999_000547_VEN,0.05326520022442832,1282.0
FL_2022_000207_VEN,0.0463779053297283,1341.0
FL_2000_000735_VEN,0.0661621170790738,1157.0
FL_2015_000085_VEN,0.0755316659899207,1056.0
FL_2012_000075_VEN,0.14177225568810922,254.0
FL_2002_000445_VEN,0.10916022448982543,641.0
FL_2011_000181_VEN,0.06989069548437353,1120.0
Venezuela: Floods _ Aug 1988,0.16430016919653903,116.0
Venezuela: Floods _ Sep 1987,0.09031542793920325,879.0
FL_2021_000129_VEN,0.1632692622606874,119.0
Venezuela: Floods _ Jul 1996,0.1603703590713858,132.0
FL_2010_000240_VEN,-0.0108585142633182,1507.0
FL_2005_000111_ROM,0.053745040128552406,1278.0
FL_2007_000155_ROM,0.053069933079816875,1284.0
FL_2004_000068_ROM,0.07670728278156058,1043.0
FL_1998_000193_ROM,0.11590843680643739,546.0
FL_2006_000071_ROM,0.03268052140062958,1407.0
FL_2000_000187_ROM,0.0660168620002202,1158.0
FL_1997_000166_ROM,0.12203189022631457,473.0
FF_2013_000113_ROM,0.05768976496666683,1248.0
FL_2015_000105_GIN,0.12041361573911627,491.0
FL_2006_000145_GIN,0.10914304248844392,642.0
Guinea: Floods _ Aug 1993,0.11763291537918737,530.0
FL_2001_000549_GIN,0.19328263304695753,28.0
FL_2024_000148_GIN,0.1521462674766837,185.0
FL_2022_000305_GIN,0.033677136719962905,1401.0
FL_2021_000135_GIN,0.1276541872811955,406.0
FL_2009_000178_GIN,0.12604881109094368,423.0
FL_2017_000083_GIN,0.1371209816841494,297.0
FL_2011_000131_GIN,0.10171461286787706,742.0
FL_2023_000158_GIN,0.07933461666755587,1011.0
FL_2020_000202_GIN,0.1582895667435868,146.0
FL_1997_000301_UGA,0.09919258791823339,776.0
FL_2019_000163_UGA,0.019251427749224302,1463.0
UGA_2011_000110,0.13759525222331598,292.0
FL_2006_000124_UGA,0.02197443153088313,1452.0
FL_2024_000075_UGA,0.05241659022912955,1293.0
FL_2021_000153_UGA,0.1072204793322254,671.0
FL_2007_000138_UGA,0.050955264632319114,1303.0
FL_2019_000067_UGA,0.06058854882674154,1219.0
FL_2020_000132_UGA,0.12192980151549679,474.0
FL_2022_000275_UGA,0.08291541424465498,975.0
FL_2013_000055_UGA,0.09156555321781447,863.0
FL_2008_000175_UGA,0.12366829107320204,449.0
FF_2014_000060_AFG,0.09751974017391561,793.0
afg_1991_flood,0.171698459927048,90.0
FL_2004_000059_AFG,0.06717770131715543,1152.0
FL_2005_000094_AFG,0.10104502193097903,753.0
FF_2007_000091_AFG,0.1476569144690137,216.0
FF_2019_000018_AFG,0.07421142327828278,1078.0
FL_2002_000242_AFG,0.16017177309040084,133.0
FL_2011_000022_AFG,0.1493427678872121,202.0
FL_2013_000045_AFG,0.14147793101825232,255.0
FL_1997_000097_AFG,0.05301340248248904,1286.0
FL_2004_000022_AFG,0.11422639049645614,579.0
FF_2023_000133_AFG,0.06529191784950318,1167.0
FL_2006_000056_AFG,0.07557717932133612,1055.0
FL_2021_000050_AFG,0.09843949531798168,787.0
FL_2010_000021_AFG,0.0499785553540096,1314.0
FF_2012_000118_AFG,0.1072792848066384,668.0
FL_2020_000050_AFG,0.10123105488786927,748.0
Afghanistan: Floods _ Jun 1988,0.15785739372524651,151.0
FL_2010_000127_AFG,0.13023737475460698,380.0
FL_2024_000038_AFG,0.12564397141712566,426.0
FL_2007_000035_AFG,0.09160795801262556,862.0
FF_2013_000088_AFG,0.16357563731076857,117.0
Afghanistan: Floods _ May 1996,0.14907210545736313,205.0
FL_2009_000171_AFG,0.034151251477708616,1397.0
Afghanistan: Flash Floods _ Sep 1992,0.0972287862486868,800.0
FF_2006_000163_AFG,0.1311298664776985,366.0
FF_2020_000191_AFG,0.08541130239708186,937.0
FL_2007_000054_AFG,0.20106236687259982,22.0
FL_2012_000050_AFG,0.05792533112658696,1243.0
FF_2022_000209_AFG,0.08284883449761604,977.0
FL_2005_000048_AFG,0.08432145674045606,955.0
FL_2009_000080_AFG,0.11258457191374979,598.0
FF_2016_000093_LAO,0.12564218800854868,427.0
FF_2024_000156_LAO,0.03514645656999862,1393.0
FL_2002_000614_LAO,0.1798899187399383,61.0
FL_2023_000139_LAO,0.042559749582767245,1359.0
FL_2019_000103_LAO,0.10552086754970665,694.0
FL_2022_000292_LAO,0.0794878726350724,1007.0
FL_2013_000101_LAO,0.16084711613004454,131.0
FL_2008_000054_THA,0.12869832074372417,395.0
FL_2020_000213_LAO,0.12126576169716341,484.0
Lao PDR: Floods _ Aug 1996,0.07762662158684545,1030.0
FL_2000_000583_LAO,0.08891230804443966,898.0
Lao PDR: Floods _ Sep 1995,0.1204268407319953,490.0
FF_2018_000118_LAO,0.10038164169328309,761.0
FL_2013_000068_CZE,0.06596411463990667,1160.0
FL_2009_000121_CZE,0.044945190403125015,1345.0
FL_1997_000142_CZE,0.15788870897296325,150.0
FL_2024_000169_AUT,0.12664604866715096,415.0
FL_1998_000329_BEN,0.07011724441605036,1117.0
FL_2007_000165_BEN,0.052560364250145944,1291.0
Benin: Floods _ Sep 1988,0.10812156579298737,652.0
FL_2012_000174_BEN,0.06955624143934909,1124.0
FL_2011_000091_BEN,0.03692891222727974,1391.0
Benin: Floods _ Sep 1994,0.06561411088327355,1162.0
FL_2021_000145_BEN,0.0870129850417598,925.0
FL_2007_000141_NGA,0.11421780220788372,580.0
FF_2013_000118_BEN,0.05573708496204837,1264.0
FL_2008_000102_CIV,0.07463285418307214,1069.0
FL_2010_000118_GHA,0.009157159435067404,1478.0
FL_2009_000127_BEN,0.11941955014209747,510.0
FL_2022_000332_BEN,0.09317364550611232,849.0
FL_1997_000199_BEN,0.0898397738942722,883.0
FL_2009_000198_BEN,0.09538962620470753,821.0
FF_2008_000202_MAR,0.061097119177734686,1208.0
FL_2009_000034_MAR,0.10483956152566884,709.0
FL_2009_000265_MAR,0.04432756218634061,1347.0
FL_2014_000159_MAR,0.09778823980211168,791.0
FL_2002_000734_MAR,0.07971491980238525,1005.0
FL_2010_000245_MAR,0.11204691421630074,604.0
FL_2005_000184_VNM,0.05073523687654359,1307.0
Viet Nam: Floods _ Oct 1996,0.027264865012379912,1433.0
FL_2009_000124_VNM,0.060782007480012,1213.0
FF_2019_000068_VNM,0.037156617410488285,1386.0
FL_2011_000137_VNM,0.046597259825883815,1339.0
FF_2004_000060_VNM,0.06170478436917618,1204.0
FL_2013_000142_VNM,0.053692143657467994,1279.0
FL_2003_000505_VNM,0.11534006597766522,555.0
ST_2012_000061_VNM,0.04660619131472251,1338.0
FL_2000_000408_VNM,0.059726682105252595,1224.0
FL_1999_000574_VNM,0.04863249702447399,1322.0
FL_1999_000428_VNM,0.0606280729495855,1218.0
Viet Nam: Floods _ Oct 1992,-0.005991881512526219,1503.0
FL_2022_000336_VNM,0.1292054159983329,390.0
FL_2001_000492_VNM,0.13733981780398724,295.0
FL_1991_000009_VNM,0.08194386671145044,989.0
FF_2023_000136_VNM,0.16604479747781548,112.0
FL_1998_000316_VNM,0.049269505964631324,1317.0
FF_2008_000194_VNM,0.039700193815865946,1370.0
FF_2017_000101_VNM,0.022248238370650514,1450.0
FL_2020_000210_VNM,0.08899349430462872,896.0
Viet Nam: Floods _ Oct 1995,0.007342828691051394,1479.0
FL_2010_000091_VNM,0.057414265797103056,1250.0
FL_2002_000470_VNM,0.053802477453639794,1276.0
FL_1994_000007_VNM,0.10530184731376863,697.0
FL_2007_000122_VNM,0.06393417873886309,1178.0
FL_1999_000244_VNM,0.056179489336769556,1263.0
FL_1990_000004_VNM,0.11926996162808896,513.0
FL_2010_000194_VNM,0.038693576949241804,1379.0
FL_2013_000116_NGA,0.07673812816461818,1042.0
Nigeria: Floods _ Sep 1994,0.08363548633860822,965.0
FL_2023_000193_NGA,0.12490546302379778,433.0
FL_2015_000155_NGA,0.09554634453422989,817.0
FL_2018_000120_NGA,0.12406091739273425,442.0
FL_2012_000138_NGA,0.1792172201466473,63.0
FL_2020_000196_NGA,0.11517084015259334,561.0
FF_2011_000088_NGA,0.1234125238058722,451.0
FL_2009_000183_NGA,0.11199658682590777,605.0
FL_2007_000123_NGA,0.14110767960018955,261.0
FL_2017_000126_NGA,0.0852002681367704,941.0
FL_2019_000093_NGA,0.13857368076981058,282.0
FL_2005_000150_NGA,0.1910125740185919,31.0
FL_2022_000271_NGA,0.11575638848916794,547.0
FL_2003_000455_NGA,0.1381077913077367,288.0
FL_2024_000159_NGA,0.15057436152993373,190.0
FL_2001_000095_HUN,0.09879373026543384,782.0
Hungary: Floods _ Mar 1999,0.12129321868668244,481.0
FL_2001_000096_UKR,0.12281375313507478,457.0
FL_2000_000191_HUN,0.07142546711470796,1105.0
FL_2001_000079_ROM,0.05055101014412708,1309.0
FL_2008_000117_ROM,0.0470617786470236,1336.0
1994_01_01T00:00:00+00:00,0.13957843468453157,273.0
1993_08_01T00:00:00+00:00,0.02440331396519971,1443.0
FL_1998_000359_UKR,0.03389592863251841,1399.0
FF_2020_000156_UKR,0.11532768369839658,557.0
FL_2006_000085_UKR,0.16129519784535906,129.0
FL_2006_000172_COG,0.08182088838943458,991.0
FL_2023_000001_COG,0.08435434589439542,953.0
FL_2019_000160_COG,0.042847123779057264,1356.0
FF_2012_000196_COG,0.0691786191250739,1130.0
FF_2021_000198_COG,0.08522643963091253,940.0
FL_2007_000206_COG,0.1264111939490905,417.0
FL_2011_000123_RUS,0.04277446779277361,1357.0
Russia: Floods _ Sep 1994,0.05816198367673163,1242.0
FL_2018_000360_RUS,0.04327555330983468,1353.0
Russian Federation: Floods _ Apr 2004,0.11427616294059173,578.0
FL_1998_000179_RUS,-0.04637937164954077,1520.0
Russia: Floods _ Jun 1993,0.07920699665873158,1013.0
FL_2017_000052_RUS,0.1302124497040354,381.0
FL_2012_000063_RUS,0.0005068033516684584,1496.0
FF_2012_000115_RUS,0.08341957478045461,969.0
FL_2002_000376_RUS,0.040578118062390645,1366.0
FL_2010_000208_RUS,0.09460381807887852,828.0
FL_2002_000482_RUS,0.09511437656900422,823.0
FL_2010_000072_RUS,0.12627138867924423,419.0
FL_2016_000061_RUS,0.050898413024958025,1305.0
FL_2014_000073_RUS,0.026713033098230334,1437.0
FL_2018_000046_RUS,0.0607717157315488,1214.0
FL_2001_000227_RUS,0.07731548848488701,1036.0
FF_2013_000100_RUS,0.03120944379012215,1415.0
FL_1997_000111_ARM,0.06398658213544196,1177.0
FF_2024_000087_ARM,0.11092346707630302,617.0
FL_2022_000190_TUN,-0.021111648145261334,1516.0
Tunisia: Floods _ Oct 1986,0.05545512988162375,1265.0
FL_2003_000027_TUN,0.22690362363787123,9.0
FF_2018_000158_TUN,0.06777929476002847,1147.0
FF_2007_000185_TUN,0.12702367596546343,412.0
FF_2009_000204_TUN,0.17633253286523745,73.0
FF_2020_000204_TUN,0.14351688591182368,243.0
FL_2016_000123_DOM,0.11226524604975507,600.0
FL_2003_000571_DOM,0.08828338178722174,910.0
FL_2004_000028_DOM,0.04465568330385176,1346.0
FL_2024_000216_DOM,0.1886092126140728,39.0
FL_2008_000170_DOM,0.0974656712806351,794.0
FL_2023_000103_DOM,0.04681151014676091,1337.0
FL_2009_000100_DOM,0.12619232057751506,421.0
FL_2009_000031_DOM,0.03924334734910255,1372.0
FL_2010_000026_DOM,0.0820864784572612,988.0
FL_2012_000068_DOM,0.1471501895378562,219.0
FL_2023_000236_DOM,0.07374292989706335,1083.0
FL_2010_000121_DOM,0.10753664042469788,658.0
FL_2011_000061_DOM,0.04999720406212214,1313.0
FL_2016_000130_VCT,0.12950871492075564,386.0
FL_2011_000043_VCT,0.10747473245750418,662.0
FL_2013_000159_VCT,0.11479023102021692,569.0
FL_2008_000167_VCT,0.13141486971963245,363.0
FL_2018_000144_PRK,0.11880130653155797,515.0
FL_2004_000063_PRK,0.06924182082702073,1127.0
FL_2006_000158_PRK,0.10664866662216524,680.0
FL_2015_000113_PRK,0.08113128361312291,993.0
FL_2012_000123_PRK,0.10497005319553784,705.0
FL_2013_000081_PRK,0.13463640807024774,320.0
FL_2010_000153_PRK,0.07527438097171463,1061.0
FL_1998_000272_PRK,0.07546048586996873,1059.0
FL_2002_000478_PRK,0.05103799236220857,1300.0
FL_2016_000097_PRK,0.48231359239426813,3.0
FL_2001_000571_PRK,0.09649218449450296,809.0
FL_2005_000109_PRK,0.11944380441151162,508.0
FL_2007_000126_PRK,0.03493177067747562,1395.0
FL_2011_000096_PRK,0.054360062747902796,1273.0
FL_2006_000091_PRK,0.047259916765331283,1335.0
FL_2023_000160_NER,0.10145765095055943,744.0
FL_2020_000190_NER,0.11647635501130754,538.0
FL_2011_000122_NER,0.10344259525897023,722.0
FL_2024_000120_NER,0.13444299031877988,323.0
FL_2019_000101_NER,0.1382762502403234,286.0
FL_2009_000174_NER,0.13906000986974126,277.0
FL_2014_000115_NER,0.18439369775388842,53.0
FL_2013_000098_NER,0.115702851640903,548.0
FL_2022_000316_NER,0.09891539301883093,780.0
FL_2015_000123_NER,0.12886933502272407,393.0
FL_2006_000133_NER,0.14494424677941078,235.0
FL_2009_000144_NER,0.00621529020042591,1485.0
FL_2007_000147_NER,0.15954222088512166,137.0
Niger: Floods _ Aug 1994,0.13354731183813906,337.0
FL_2017_000078_NER,0.07670411895668955,1044.0
FL_2016_000091_NER,0.12170924855476975,478.0
FL_2021_000127_NER,0.14430446428709176,240.0
FL_2012_000141_NER,0.1330419786343327,346.0
FL_2018_000028_BWA,0.11873847144935042,516.0
FL_2009_000120_BWA,0.10507521211028753,703.0
FL_2000_000012_MOZ,0.09694168588758242,803.0
FL_2013_000013_BWA,0.04234086856027465,1360.0
FL_2000_000048_BWA,0.08375989176189946,964.0
FL_2025_000029_BWA,0.12160489603719231,479.0
FL_2018_000164_HND,0.13376726966261193,333.0
FL_2011_000005_HND,0.09484465439406492,825.0
FL_2017_000160_HND,0.009892386541151973,1473.0
FL_2022_000328_HND,0.048088006226596036,1328.0
FL_2008_000191_HND,0.13927288578721664,276.0
FL_2012_000083_HND,0.038060941612799874,1381.0
FL_1999_000324_HND,0.07748602074138902,1033.0
FL_2003_000481_HND,0.08393683898694318,961.0
FL_2005_000110_BIH,0.10679426155383823,679.0
FF_2021_000189_BIH,0.13652244464445168,301.0
FL_2005_000208_BIH,0.07720480414661632,1037.0
FL_2009_000044_BIH,0.19012977947381626,34.0
FL_2022_000378_BIH,0.1078367515632635,654.0
FF_2010_000094_HUN,0.15622249345882597,160.0
FL_2023_000079_BIH,0.13155295373274745,358.0
FF_2020_000153_BIH,0.0763913659315191,1048.0
FL_2009_000136_BIH,0.10622111286461933,689.0
FL_2009_000216_ITA,0.14061112403975584,264.0
FL_2023_000088_ITA,0.09954364574867178,774.0
FF_2008_000178_DZA,0.12288007906207132,456.0
FL_2021_000023_DZA,0.07012616373584232,1116.0
FL_2007_000051_TUN,0.041175333517643575,1364.0
FL_2015_000146_DZA,0.1134815926669482,587.0
Algeria: Floods _ Nov 1994,0.11326682880508909,591.0
FL_2002_000540_DZA,0.5177176254596522,2.0
FL_2024_000168_DZA,0.1312202517618164,364.0
FL_2024_000024_DZA,0.03302280770757878,1404.0
Algeria: Floods _ Jan 1985,0.08892414871093667,897.0
FL_2006_000023_DZA,0.15036932027351457,191.0
FL_2001_000620_DZA,0.18248819655068704,55.0
FL_2024_000165_CAF,0.1330808769151073,345.0
FL_2021_000123_CAF,0.11732882463708316,532.0
FL_2022_000321_CAF,0.08927723084222546,893.0
FL_2011_000164_CAF,0.11859520064127135,520.0
ST_2011_000073_CAF,0.2030815187471792,20.0
FL_2005_000137_CAF,0.1590814159457471,141.0
FL_2012_000164_CAF,0.11345666680100155,588.0
FL_2019_000098_CAF,0.08662346429167479,930.0
FL_2015_000053_CAF,0.0831927475128688,973.0
FL_2009_000129_CAF,0.12074985243289418,487.0
FL_2013_000112_CAF,0.11039076707174078,625.0
FL_2017_000134_CAF,0.15015213375814973,194.0
FL_2004_000116_CAF,0.16314911673312749,121.0
FL_2007_000174_CAF,0.11109754129129613,613.0
FL_1999_000413_CAF,-0.01565596626817515,1512.0
1996_10_01T00:00:00+00:00,0.11104118222857043,614.0
FF_2012_000101_GAB,0.11101508388116386,615.0
FL_2024_000230_GAB,0.037127685135484215,1387.0
Gabon: Inondations _ Nov 1988,0.1304176215336162,377.0
FL_2005_000138_PNG,0.09616298635171934,812.0
FL_2016_000026_PNG,0.12968235912428788,383.0
FL_2015_000018_PNG,0.12847122664268742,399.0
FL_2006_000025_PNG,0.061038731491757134,1209.0
FL_2013_000017_PNG,0.12010402907326355,499.0
Papua New Guinea: Floods _ Jun 1993,0.11489442474930849,567.0
FL_2007_000209_PNG,0.075228588722669,1063.0
FL_2024_000031_MWI,0.14665343724782065,223.0
FL_1997_000025_MWI,0.08783476331231956,919.0
