Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.37895987228408257,902.0
Peru: Floods _ Feb 1987,0.39083475180095795,850.0
FL_2024_000022_PER,0.38210960029023966,888.0
FL_2017_000014_PER,0.37100184924805074,931.0
FL_2008_000213_PER,0.38342469472817164,882.0
FL_2001_000117_PER,0.3712750315860174,928.0
Peru: Floods _ Feb 1994,0.37643354494774117,914.0
FL_2009_000261_PER,0.3857494473501178,872.0
FL_2006_000031_PER,0.3900985899755513,853.0
FL_2011_000198_PER,0.36216637391919326,960.0
FL_2013_000019_PER,0.37388509735434844,923.0
FL_1997_000530_PER,0.3584167107199458,972.0
FL_2023_000036_PER,0.39439905110814943,845.0
FL_1999_000160_PER,0.3856565973633013,873.0
FL_2002_000077_PER,0.3846099059508612,877.0
FL_2015_000011_PER,0.3623748507366092,958.0
FL_2008_000031_PER,0.3750935972568992,919.0
Peru: Floods _ Mar 1986,0.3646478994086273,953.0
FL_2007_000009_PER,0.39885047138437923,826.0
FL_2019_000015_PER,0.380548470070153,894.0
FF_2021_000090_SDN,0.3682285528983224,940.0
FL_2014_000098_SDN,0.3399025821707829,1028.0
FL_1998_000251_SDN,0.35940872136222557,969.0
FL_2018_000128_SDN,0.39480157257129644,841.0
FL_2007_000093_SDN,0.33793974912656666,1034.0
FL_2023_000199_SDN,0.3782341672420431,906.0
FL_2001_000417_SDN,0.3650259943380229,952.0
FL_2003_000368_SDN,0.39111209553272586,848.0
FL_2005_000175_SDN,0.4073376401707571,799.0
FL_2008_000207_SDN,0.3810123046635752,892.0
FL_2009_000166_SDN,0.3904116795597421,852.0
FL_2012_000129_SDN,0.376724139258526,912.0
FF_2013_000091_SDN,0.35593376645086205,977.0
FL_2022_000277_SDN,0.350740025289207,995.0
FL_2006_000123_SDN,0.3573184676244178,974.0
FL_2011_000120_SDN,0.38035702095728474,895.0
FL_2024_000128_SDN,0.36061580725219783,964.0
FL_2016_000072_SDN,0.387184888297989,863.0
FL_2017_000088_SDN,0.37109903329234295,930.0
FL_2005_000129_SDN,0.34526795689895595,1010.0
FL_2020_000176_SDN,0.38281678339256436,886.0
FL_2010_000139_SDN,0.38189250853634327,890.0
FL_2019_000064_SDN,0.33150304220166793,1056.0
FL_2008_000125_SDN,0.38511954588093533,874.0
FL_2009_000145_NPL,0.5235974704603005,322.0
FL_2019_000083_NPL,0.5141591584392202,366.0
FL_2009_000219_NPL,0.5135091880098371,369.0
FL_2010_000160_NPL,0.49934589742908886,419.0
FL_2012_000071_NPL,0.548132163795159,211.0
FL_2004_000051_NPL,0.5227876571584511,327.0
FL_2017_000107_NPL,0.5236885725876588,321.0
FL_2024_000177_NPL,0.52335883082184,323.0
FL_2012_000132_NPL,0.5106110610314425,383.0
FL_2006_000127_NPL,0.512762784445688,375.0
FL_2021_000134_NPL,0.5015840072578346,413.0
FL_2011_000082_NPL,0.5040159814088258,406.0
FF_2007_000081_NPL,0.5133827191478525,371.0
FL_2016_000068_NPL,0.5417181158966154,245.0
FL_2008_000104_NPL,0.5305936342833079,289.0
FL_2024_000103_NPL,0.5254693446750514,311.0
FL_2005_000168_NPL,0.5172133918837845,346.0
FL_2020_000165_NPL,0.5174038113113578,344.0
FL_2003_000341_NPL,0.5182387079240053,340.0
FL_2000_000476_NPL,0.5095753128075257,387.0
Nepal: Floods and Landslides _ Jul 1993,0.527335252586397,302.0
SL_2002_000428_NPL,0.5050288950787306,402.0
FL_1998_000221_NPL,0.5248431289783659,313.0
Nepal: Floods _ Jul 1996,0.545129345034154,224.0
FL_2008_000168_NPL,0.5401624092629458,251.0
Nepal: Floods _ Aug 1987,0.5364723942531751,261.0
Sri Lanka: Floods _ Jun 1989,0.32211772063600297,1105.0
FL_2012_000205_LKA,0.3344598272901467,1048.0
FL_2005_000196_LKA,0.3093261102824635,1162.0
FF_2009_000246_LKA,0.32536173916648575,1093.0
FL_2008_000051_LKA,0.30172157780464437,1204.0
FL_2017_000057_LKA,0.34661685295156697,1006.0
FL_2023_000196_LKA,0.33954795091097556,1030.0
FL_2018_000425_LKA,0.29826472508374635,1219.0
FL_2007_000228_LKA,0.37882759484345274,903.0
FF_2009_000160_LKA,0.21062566797443208,1422.0
FL_2011_000176_LKA,0.3563646590732621,976.0
FL_2007_000052_LKA,0.3740561941856016,921.0
FL_2003_000229_LKA,0.32480966286212376,1095.0
FL_2006_000191_LKA,0.31641924221576667,1134.0
FL_2002_000788_LKA,0.34440945216351226,1013.0
FL_2010_000196_LKA,0.3592748246109371,970.0
FL_2016_000050_LKA,0.3210352663825202,1111.0
FL_2014_000162_LKA,0.3885798907792034,858.0
FF_2007_000008_LKA,0.3088426471896948,1163.0
FL_1999_000161_LKA,0.31384975299938966,1147.0
FL_1999_000031_LKA,0.26373850704973145,1331.0
FL_2000_000741_LKA,0.3497400913471791,999.0
FL_2024_000189_LKA,0.3051844290918142,1183.0
FL_2021_000057_LKA,0.3354377002568514,1045.0
FF_2008_000199_LKA,0.28986591543149326,1242.0
FL_2018_000060_LKA,0.3147856677721877,1143.0
FL_2008_000079_LKA,0.35405828498873115,984.0
LS_2015_000135_LKA,0.34298923483548205,1017.0
FL_2010_000092_LKA,0.34941120418858557,1000.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3709496815153561,932.0
FL_2024_000077_LKA,0.3053931706141392,1180.0
FL_2006_000155_LKA,0.22083689379807298,1407.0
FL_2014_000070_LKA,0.32137003514812984,1109.0
LS_2022_000283_LKA,0.38770049520145705,861.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.31657649603901833,1133.0
FL_2020_000237_LKA,0.30360745950791296,1197.0
FL_2019_000171_LKA,0.2733397658154315,1298.0
FL_2013_000103_YEM,0.3614225472003304,962.0
FF_2020_000123_YEM,0.4288121411692592,729.0
FL_2021_000110_YEM,0.4038641002156112,814.0
FL_2021_000043_YEM,0.39569332060700324,837.0
FF_2019_000054_YEM,0.43715287762967603,700.0
FL_2022_000265_YEM,0.4404387758930919,689.0
FL_2008_000201_YEM,0.42764114491511196,733.0
FL_2023_000068_YEM,0.4079412471810758,793.0
FL_2024_000059_YEM,0.44391600599370706,667.0
FL_1999_000548_YEM,0.3841026922651809,878.0
Yemen: Floods _ Feb 1993,0.39759341576337803,831.0
FF_2006_000039_YEM,0.38589109312482145,869.0
FL_2005_000070_YEM,0.38200789399628726,889.0
FF_2016_000034_YEM,0.4479096829486575,645.0
FL_2022_000201_ZAF,0.327528669505435,1079.0
FL_2022_000382_ZAF,0.2986146391866806,1216.0
FL_2009_000133_ZAF,0.3013161089594063,1208.0
FL_2008_000094_ZAF,0.31548541975497535,1140.0
FL_2024_000008_ZAF,0.3077567572186292,1173.0
FL_2023_000200_ZAF,0.38367487549316204,881.0
FL_2014_000038_ZAF,0.3127480835559078,1149.0
FL_2006_000027_IDN,0.28190631035035957,1266.0
FL_2019_000011_IDN,0.2814244052561472,1269.0
Indonesia: Floods and Landslides _ Mar 1984,0.3122041641880182,1153.0
FL_2003_000531_IDN,0.2887888496442212,1245.0
Indonesia: Floods _ May 1995,0.27632572519445664,1285.0
FL_2011_000196_IDN,0.3245486837581697,1096.0
Indonesia: Floods _ Nov 1987,0.3070307905662171,1176.0
FL_2000_000770_IDN,0.31635929564475224,1135.0
FL_2010_000096_IDN,0.2781074661054077,1280.0
FL_2023_000176_IDN,0.3032949335379631,1199.0
FL_2007_000106_IDN,0.3049523615647712,1185.0
FL_2006_000001_IDN,0.3002520785006277,1209.0
FL_2006_000192_IDN,0.3419703356808008,1020.0
FL_2001_000407_IDN,0.25978162985916087,1341.0
FL_2002_000732_IDN,0.32794930438541575,1078.0
FF_2006_000049_IDN,0.27603903880831593,1286.0
name,0.2821906206788522,1265.0
FL_2013_000006_IDN,0.26870180938480637,1311.0
FF_2020_000140_IDN,0.26860110687258576,1312.0
FL_2019_000181_IDN,0.284337866133683,1258.0
FL_2000_000258_IDN,0.2669684893636124,1320.0
Indonesia: Floods and Landslides _ Jan 1989,0.28065895880818936,1272.0
FF_2009_000196_IDN,0.2519665581939956,1357.0
FL_2014_000005_IDN,0.3044900560466273,1190.0
FF_2019_000029_IDN,0.292344624552482,1234.0
Indonesia: Floods _ Feb 1993,0.28325499832338963,1262.0
FF_2009_000069_IDN,0.3411244673525032,1021.0
FF_2006_000069_IDN,0.29587122238889185,1224.0
Indonesia: Floods and Landslides _ Feb 1990,0.2614282156817471,1338.0
FL_2002_000054_IDN,0.2850402794080773,1255.0
LS_2016_000051_IDN,0.33888895901050436,1032.0
FL_2014_000154_IDN,0.29391746153958564,1229.0
FL_2012_000153_IDN,0.28414145535024715,1259.0
FF_2005_000067_IDN,0.27741016668700874,1283.0
FL_2021_000005_IDN,0.3077703836205677,1171.0
FL_2016_000009_IDN,0.2523496649714351,1356.0
FL_2021_000173_IDN,0.2722158052473509,1301.0
FL_2007_000023_IDN,0.22603072182853695,1401.0
FL_2008_000205_IDN,0.23836658603518734,1381.0
FL_2010_000162_HND,0.6378232859526509,49.0
FL_2010_000149_GTM,0.6455752420967289,35.0
FL_2007_000189_NIC,0.6543149367957031,30.0
FL_1999_000363_NIC,0.6382193475936273,47.0
FL_2008_000239_NIC,0.6492576745942837,32.0
FL_2009_000147_NIC,0.6471005013854528,34.0
FL_2008_000180_NIC,0.6666952417169377,22.0
FL_2008_000099_NIC,0.6657980866628752,24.0
FL_2013_000085_NIC,0.6443574654191554,38.0
FL_2004_000036_MKD,0.5345001671209283,272.0
FL_2013_000024_MKD,0.5331473991472329,279.0
FF_2015_000115_MKD,0.5483465460665261,210.0
FF_2016_000079_MKD,0.5240393799063762,319.0
FL_2006_000121_MKD,0.526800007610507,305.0
FL_2002_000782_MKD,0.5229822483666177,325.0
FL_2005_000132_MKD,0.5371233011651273,258.0
FL_2003_000585_MKD,0.5242255913427867,317.0
FL_2014_000054_TJK,0.4698627769283602,521.0
FL_2003_000273_TJK,0.4507209496559118,627.0
FF_2020_000138_TJK,0.4779411519391389,480.0
FL_2017_000079_TJK,0.45784408745442084,580.0
FL_2019_000058_TJK,0.4748234318424333,497.0
FL_2012_000051_TJK,0.49276945414538975,439.0
FL_2021_000055_TJK,0.47728410691401124,482.0
FL_2015_000055_TJK,0.47500374095069864,496.0
FL_2002_000475_TJK,0.4670276874781203,538.0
FL_1999_000229_TJK,0.46885226218464815,527.0
FL_2005_000090_TJK,0.49766274103264974,427.0
FL_2004_000055_TJK,0.4579772370660381,578.0
FF_2007_000049_TJK,0.47640628725962314,487.0
FL_2018_000065_TJK,0.4506907766547664,628.0
FF_2011_000066_TJK,0.4828266815651683,457.0
FF_2005_000072_TJK,0.47407031460539156,500.0
FL_2010_000075_TJK,0.4588123246201157,575.0
FL_1998_000111_TJK,0.48425819380856594,453.0
FL_2009_000095_TJK,0.47655393789127287,486.0
FL_2006_000058_TJK,0.4673879466087266,536.0
FL_1999_000547_VEN,0.20051138880194003,1435.0
FL_2022_000207_VEN,0.15054132885588795,1502.0
FL_2000_000735_VEN,0.15348487209151462,1499.0
FL_2015_000085_VEN,0.15854943388233964,1492.0
FL_2012_000075_VEN,0.21588030159170787,1416.0
FL_2002_000445_VEN,0.1660852811012165,1480.0
FL_2011_000181_VEN,0.18415935827868035,1458.0
Venezuela: Floods _ Aug 1988,0.17331933383335052,1472.0
Venezuela: Floods _ Sep 1987,0.20064371031865824,1434.0
FL_2021_000129_VEN,0.16278799401626048,1486.0
Venezuela: Floods _ Jul 1996,0.2045700001359889,1430.0
FL_2010_000240_VEN,0.15490922910227128,1496.0
FL_2005_000111_ROM,0.3847721373232814,876.0
FL_2007_000155_ROM,0.3794025260699425,899.0
FL_2004_000068_ROM,0.34207312125212375,1019.0
FL_1998_000193_ROM,0.32433234348440687,1098.0
FL_2006_000071_ROM,0.3670596653714987,948.0
FL_2000_000187_ROM,0.39473535084278766,843.0
FL_1997_000166_ROM,0.43412292924798745,714.0
FF_2013_000113_ROM,0.4551215531918521,597.0
FL_2015_000105_GIN,0.6322772509142027,53.0
FL_2006_000145_GIN,0.6261447835965079,63.0
Guinea: Floods _ Aug 1993,0.6190061301869112,79.0
FL_2001_000549_GIN,0.6094952409601999,97.0
FL_2024_000148_GIN,0.6237420960807918,69.0
FL_2022_000305_GIN,0.6183178314116056,80.0
FL_2021_000135_GIN,0.6235608740001994,70.0
FL_2009_000178_GIN,0.6274508163072758,61.0
FL_2017_000083_GIN,0.6444403584238261,37.0
FL_2011_000131_GIN,0.6247170186763035,67.0
FL_2023_000158_GIN,0.6385293846364211,46.0
FL_2020_000202_GIN,0.6252787886494452,64.0
FL_1997_000301_UGA,0.29942902664438464,1214.0
FL_2019_000163_UGA,0.32046025554928514,1113.0
UGA_2011_000110,0.3260122697562074,1087.0
FL_2006_000124_UGA,0.3293322274419265,1068.0
FL_2024_000075_UGA,0.3275242423262748,1080.0
FL_2021_000153_UGA,0.31024450801225456,1158.0
FL_2007_000138_UGA,0.31774366303134755,1127.0
FL_2019_000067_UGA,0.32579309122504113,1089.0
FL_2020_000132_UGA,0.32611198160384347,1084.0
FL_2022_000275_UGA,0.314186372278311,1144.0
FL_2013_000055_UGA,0.3225636912963624,1104.0
FL_2008_000175_UGA,0.3049278294756941,1186.0
FF_2014_000060_AFG,0.4835420331588242,456.0
afg_1991_flood,0.4821482947944278,461.0
FL_2004_000059_AFG,0.4835779665748471,455.0
FL_2005_000094_AFG,0.45557151209145647,594.0
FF_2007_000091_AFG,0.47988006228549296,470.0
FF_2019_000018_AFG,0.4818632336294405,463.0
FL_2002_000242_AFG,0.45579845835309096,593.0
FL_2011_000022_AFG,0.4595224031912202,570.0
FL_2013_000045_AFG,0.49389521015389987,438.0
FL_1997_000097_AFG,0.4790206014684943,472.0
FL_2004_000022_AFG,0.4715016301178705,512.0
FF_2023_000133_AFG,0.4651326428617433,545.0
FL_2006_000056_AFG,0.47578179882621374,490.0
FL_2021_000050_AFG,0.4814049772538205,466.0
FL_2010_000021_AFG,0.47735670464956914,481.0
FF_2012_000118_AFG,0.4990008900581538,421.0
FL_2020_000050_AFG,0.4820149640514472,462.0
Afghanistan: Floods _ Jun 1988,0.5069278180554568,396.0
FL_2010_000127_AFG,0.48259255693426995,460.0
FL_2024_000038_AFG,0.47027201741295116,519.0
FL_2007_000035_AFG,0.48869525680694376,446.0
FF_2013_000088_AFG,0.46378806084745683,547.0
Afghanistan: Floods _ May 1996,0.4728433869117204,507.0
FL_2009_000171_AFG,0.4739342475372843,501.0
Afghanistan: Flash Floods _ Sep 1992,0.4966717755185115,429.0
FF_2006_000163_AFG,0.47065173354532486,516.0
FF_2020_000191_AFG,0.4902453306941015,444.0
FL_2007_000054_AFG,0.47808796718455604,479.0
FL_2012_000050_AFG,0.5001642471616701,418.0
FF_2022_000209_AFG,0.482716849888979,459.0
FL_2005_000048_AFG,0.4608065471891502,562.0
FL_2009_000080_AFG,0.4682468586896386,531.0
FF_2016_000093_LAO,0.2800180964906326,1274.0
FF_2024_000156_LAO,0.3139415061684489,1145.0
FL_2002_000614_LAO,0.29264103841571276,1233.0
FL_2023_000139_LAO,0.2968982218665821,1221.0
FL_2019_000103_LAO,0.3173990773051254,1128.0
FL_2022_000292_LAO,0.30657229164261157,1177.0
FL_2013_000101_LAO,0.3001869182907731,1210.0
FL_2008_000054_THA,0.2999679780228626,1211.0
FL_2020_000213_LAO,0.3084176108318276,1166.0
Lao PDR: Floods _ Aug 1996,0.3201609430393038,1117.0
FL_2000_000583_LAO,0.3094913264964628,1160.0
Lao PDR: Floods _ Sep 1995,0.31584390277034385,1138.0
FF_2018_000118_LAO,0.2945849551514389,1226.0
FL_2013_000068_CZE,0.36855234230626815,937.0
FL_2009_000121_CZE,0.34538045808286194,1009.0
FL_1997_000142_CZE,0.359243947306907,971.0
FL_2024_000169_AUT,0.3546198456233636,982.0
FL_1998_000329_BEN,0.36222133227782716,959.0
FL_2007_000165_BEN,0.4620111831443162,558.0
Benin: Floods _ Sep 1988,0.42704367443726043,736.0
FL_2012_000174_BEN,0.4266294254784849,737.0
FL_2011_000091_BEN,0.4261489550745473,741.0
Benin: Floods _ Sep 1994,0.38644107659653765,865.0
FL_2021_000145_BEN,0.45346021628629607,608.0
FL_2007_000141_NGA,0.3694228353411673,935.0
FF_2013_000118_BEN,0.4275165543365289,735.0
FL_2008_000102_CIV,0.4234357681409235,753.0
FL_2010_000118_GHA,0.4129005481186927,783.0
FL_2009_000127_BEN,0.4275695145571601,734.0
FL_2022_000332_BEN,0.4333365157775576,716.0
FL_1997_000199_BEN,0.40502101025986165,809.0
FL_2009_000198_BEN,0.4049493074917544,810.0
FF_2008_000202_MAR,0.3604311106213288,966.0
FL_2009_000034_MAR,0.29208976571001727,1236.0
FL_2009_000265_MAR,0.3596029690741578,968.0
FL_2014_000159_MAR,0.31971285553229345,1119.0
FL_2002_000734_MAR,0.3658662451540316,950.0
FL_2010_000245_MAR,0.318171176593105,1122.0
FL_2005_000184_VNM,0.298794811861638,1215.0
Viet Nam: Floods _ Oct 1996,0.35102847083240696,993.0
FL_2009_000124_VNM,0.33084989505992085,1058.0
FF_2019_000068_VNM,0.3558843320892876,978.0
FL_2011_000137_VNM,0.3152532346049094,1141.0
FF_2004_000060_VNM,0.2876340276172109,1250.0
FL_2013_000142_VNM,0.3675817816131046,944.0
FL_2003_000505_VNM,0.3040112198891954,1194.0
ST_2012_000061_VNM,0.31241176257565656,1150.0
FL_2000_000408_VNM,0.35295347639592434,987.0
FL_1999_000574_VNM,0.3225668587796992,1103.0
FL_1999_000428_VNM,0.32571293334618956,1090.0
Viet Nam: Floods _ Oct 1992,0.3017078650329952,1205.0
FL_2022_000336_VNM,0.3237595200998875,1099.0
FL_2001_000492_VNM,0.3319303193155077,1055.0
FL_1991_000009_VNM,0.39796156740419414,829.0
FF_2023_000136_VNM,0.3297087334915825,1066.0
FL_1998_000316_VNM,0.31126666829537525,1155.0
FF_2008_000194_VNM,0.34992277955258894,998.0
FF_2017_000101_VNM,0.28271927079309245,1264.0
FL_2020_000210_VNM,0.34370798500042976,1015.0
Viet Nam: Floods _ Oct 1995,0.34778830149798823,1002.0
FL_2010_000091_VNM,0.3472173878614912,1004.0
FL_2002_000470_VNM,0.3728163790112025,925.0
FL_1994_000007_VNM,0.2877070395001468,1249.0
FL_2007_000122_VNM,0.3356216049969969,1044.0
FL_1999_000244_VNM,0.3515378100188964,991.0
FL_1990_000004_VNM,0.30433841373092285,1192.0
FL_2010_000194_VNM,0.33751603353544624,1038.0
FL_2013_000116_NGA,0.4755497503076377,493.0
Nigeria: Floods _ Sep 1994,0.4906730399283421,442.0
FL_2023_000193_NGA,0.4675534041747288,533.0
FL_2015_000155_NGA,0.44773347558041054,648.0
FL_2018_000120_NGA,0.4481193476941599,644.0
FL_2012_000138_NGA,0.44569244625598325,660.0
FL_2020_000196_NGA,0.45104065597889564,626.0
FF_2011_000088_NGA,0.46661541343033663,540.0
FL_2009_000183_NGA,0.4580656171669695,577.0
FL_2007_000123_NGA,0.45945486330613317,571.0
FL_2017_000126_NGA,0.47379355973780757,503.0
FL_2019_000093_NGA,0.4511425928865965,624.0
FL_2005_000150_NGA,0.4664526845559627,542.0
FL_2022_000271_NGA,0.45822721314435805,576.0
FL_2003_000455_NGA,0.47032758081360415,518.0
FL_2024_000159_NGA,0.45543414660403514,595.0
FL_2001_000095_HUN,0.514572245393702,362.0
Hungary: Floods _ Mar 1999,0.49833769332987904,422.0
FL_2001_000096_UKR,0.5072804878740923,395.0
FL_2000_000191_HUN,0.5125800531400371,377.0
FL_2001_000079_ROM,0.5079927909784615,391.0
FL_2008_000117_ROM,0.5340110133180987,274.0
1994_01_01T00:00:00+00:00,0.4032331781157697,817.0
1993_08_01T00:00:00+00:00,0.4204064863271928,758.0
FL_1998_000359_UKR,0.41868801412279494,765.0
FF_2020_000156_UKR,0.4292921750229363,727.0
FL_2006_000085_UKR,0.43094361163262485,723.0
FL_2006_000172_COG,0.5291870952570152,295.0
FL_2023_000001_COG,0.5088814126412746,389.0
FL_2019_000160_COG,0.5104488058283057,384.0
FF_2012_000196_COG,0.514070605726884,367.0
FF_2021_000198_COG,0.514651757346017,361.0
FL_2007_000206_COG,0.5147473838413195,359.0
FL_2011_000123_RUS,0.4486347649128998,640.0
Russia: Floods _ Sep 1994,0.4688677809807933,526.0
FL_2018_000360_RUS,0.4563321385987862,589.0
Russian Federation: Floods _ Apr 2004,0.47062750918924634,517.0
FL_1998_000179_RUS,0.4579733097038654,579.0
Russia: Floods _ Jun 1993,0.46008325440249864,566.0
FL_2017_000052_RUS,0.4404920192604893,688.0
FL_2012_000063_RUS,0.45141270132248,620.0
FF_2012_000115_RUS,0.45477813956013163,601.0
FL_2002_000376_RUS,0.44708868834021825,651.0
FL_2010_000208_RUS,0.47470425594172305,498.0
FL_2002_000482_RUS,0.44390732383747084,668.0
FL_2010_000072_RUS,0.43771444862453057,698.0
FL_2016_000061_RUS,0.4603864728461626,563.0
FL_2014_000073_RUS,0.47382836508062787,502.0
FL_2018_000046_RUS,0.47582871959059,489.0
FL_2001_000227_RUS,0.45441851509887843,604.0
FF_2013_000100_RUS,0.45128838308429675,623.0
FL_1997_000111_ARM,0.5768229118949889,137.0
FF_2024_000087_ARM,0.5709472850886292,152.0
FL_2022_000190_TUN,0.21896692139753604,1410.0
Tunisia: Floods _ Oct 1986,0.2325945644656328,1391.0
FL_2003_000027_TUN,0.22741375198568597,1398.0
FF_2018_000158_TUN,0.24710685891593245,1367.0
FF_2007_000185_TUN,0.24946286887824892,1363.0
FF_2009_000204_TUN,0.25843368019641927,1344.0
FF_2020_000204_TUN,0.26957883174810576,1310.0
FL_2016_000123_DOM,0.44938502959381077,636.0
FL_2003_000571_DOM,0.43442728200931024,712.0
FL_2004_000028_DOM,0.45022610167812427,631.0
FL_2024_000216_DOM,0.4632339009090828,549.0
FL_2008_000170_DOM,0.46888368072935804,525.0
FL_2023_000103_DOM,0.48510398413433914,451.0
FL_2009_000100_DOM,0.460272212381732,564.0
FL_2009_000031_DOM,0.43782484757784657,697.0
FL_2010_000026_DOM,0.43163415767455077,720.0
FL_2012_000068_DOM,0.4450585085847277,662.0
FL_2023_000236_DOM,0.4472862081165341,650.0
FL_2010_000121_DOM,0.4675103821050245,534.0
FL_2011_000061_DOM,0.4427326143810304,676.0
FL_2016_000130_VCT,0.20911045966136932,1426.0
FL_2011_000043_VCT,0.1999286745969702,1437.0
FL_2013_000159_VCT,0.1598759859772868,1490.0
FL_2008_000167_VCT,0.21590794257214957,1415.0
FL_2018_000144_PRK,0.23261693199681593,1390.0
FL_2004_000063_PRK,0.17001725122250888,1479.0
FL_2006_000158_PRK,0.18764540424617013,1452.0
FL_2015_000113_PRK,0.17070104738536002,1477.0
FL_2012_000123_PRK,0.23169570942137163,1392.0
FL_2013_000081_PRK,0.20964317308406094,1424.0
FL_2010_000153_PRK,0.12171258200149979,1512.0
FL_1998_000272_PRK,0.2237081018748512,1404.0
FL_2002_000478_PRK,0.20432796658099162,1431.0
FL_2016_000097_PRK,0.19596094415070048,1442.0
FL_2001_000571_PRK,0.17925326565091554,1462.0
FL_2005_000109_PRK,0.13480595812103668,1508.0
FL_2007_000126_PRK,0.18788895838165665,1451.0
FL_2011_000096_PRK,0.1744888884581471,1468.0
FL_2006_000091_PRK,0.1648697433609632,1483.0
FL_2023_000160_NER,0.45933395310061653,573.0
FL_2020_000190_NER,0.48009069959076334,469.0
FL_2011_000122_NER,0.4807656775099457,468.0
FL_2024_000120_NER,0.4571383510979591,585.0
FL_2019_000101_NER,0.4714917952770339,513.0
FL_2009_000174_NER,0.4688454077960548,528.0
FL_2014_000115_NER,0.450350477681081,629.0
FL_2013_000098_NER,0.46968020869110916,522.0
FL_2022_000316_NER,0.4420982705594468,678.0
FL_2015_000123_NER,0.45497252192868176,600.0
FL_2006_000133_NER,0.4782561772855677,478.0
FL_2009_000144_NER,0.46966295735482355,523.0
FL_2007_000147_NER,0.44281666458285385,675.0
Niger: Floods _ Aug 1994,0.45387822476853085,606.0
FL_2017_000078_NER,0.43857047615176387,693.0
FL_2016_000091_NER,0.4550829420486306,599.0
FL_2021_000127_NER,0.46727615185278304,537.0
FL_2012_000141_NER,0.44914166430253255,638.0
FL_2018_000028_BWA,0.263058630451863,1333.0
FL_2009_000120_BWA,0.16040125653982182,1489.0
FL_2000_000012_MOZ,0.21127383134171407,1421.0
FL_2013_000013_BWA,0.2269173010361304,1399.0
FL_2000_000048_BWA,0.25844162168891477,1343.0
FL_2025_000029_BWA,0.15483368675584794,1497.0
FL_2018_000164_HND,0.31392394803192786,1146.0
FL_2011_000005_HND,0.2959713714225908,1223.0
FL_2017_000160_HND,0.3448612757269812,1012.0
FL_2022_000328_HND,0.32606112896829215,1085.0
FL_2008_000191_HND,0.29225616318732156,1235.0
FL_2012_000083_HND,0.2849992121114916,1256.0
FL_1999_000324_HND,0.2656084502252784,1323.0
FL_2003_000481_HND,0.26096968275321175,1339.0
FL_2005_000110_BIH,0.2723660134946545,1300.0
FF_2021_000189_BIH,0.2702101849625605,1307.0
FL_2005_000208_BIH,0.2832711348208731,1261.0
FL_2009_000044_BIH,0.3044868737424948,1191.0
FL_2022_000378_BIH,0.3013795197933492,1207.0
FF_2010_000094_HUN,0.2646180070095853,1327.0
FL_2023_000079_BIH,0.27963322961434395,1276.0
FF_2020_000153_BIH,0.25664923189128186,1348.0
FL_2009_000136_BIH,0.25684728939923573,1347.0
FL_2009_000216_ITA,0.6643683377439888,26.0
FL_2023_000088_ITA,0.6769676625868112,19.0
FF_2008_000178_DZA,0.4627705842390693,554.0
FL_2021_000023_DZA,0.4511170860799938,625.0
FL_2007_000051_TUN,0.446351693008412,655.0
FL_2015_000146_DZA,0.45298270216833386,612.0
Algeria: Floods _ Nov 1994,0.44528974244941255,661.0
FL_2002_000540_DZA,0.4551009240722542,598.0
FL_2024_000168_DZA,0.459610475182385,569.0
FL_2024_000024_DZA,0.4708492932378099,514.0
Algeria: Floods _ Jan 1985,0.4356638580383938,705.0
FL_2006_000023_DZA,0.44686811929292436,652.0
FL_2001_000620_DZA,0.4171909146774278,771.0
FL_2024_000165_CAF,0.39517858549813156,839.0
FL_2021_000123_CAF,0.38985072911237295,854.0
FL_2022_000321_CAF,0.379392328389774,900.0
FL_2011_000164_CAF,0.38939751216392515,856.0
ST_2011_000073_CAF,0.3765809019965073,913.0
FL_2005_000137_CAF,0.3879022233778271,859.0
FL_2012_000164_CAF,0.4111152744252284,786.0
FL_2019_000098_CAF,0.37841623456540985,905.0
FL_2015_000053_CAF,0.3655829956341064,951.0
FL_2009_000129_CAF,0.37929284886281733,901.0
FL_2013_000112_CAF,0.3860452877024928,867.0
FL_2017_000134_CAF,0.4085612645552015,791.0
FL_2004_000116_CAF,0.4107430031336965,788.0
FL_2007_000174_CAF,0.36266326582323116,957.0
FL_1999_000413_CAF,0.38786903403080153,860.0
1996_10_01T00:00:00+00:00,0.37566559028408103,916.0
FF_2012_000101_GAB,0.5417333940323288,244.0
FL_2024_000230_GAB,0.5256898051603989,308.0
Gabon: Inondations _ Nov 1988,0.5363743818721282,262.0
FL_2005_000138_PNG,0.315947918928401,1137.0
FL_2016_000026_PNG,0.31694247934463016,1131.0
FL_2015_000018_PNG,0.33675201175406355,1042.0
FL_2006_000025_PNG,0.3211713748515711,1110.0
FL_2013_000017_PNG,0.33024328548856136,1062.0
Papua New Guinea: Floods _ Jun 1993,0.31911054421363916,1120.0
FL_2007_000209_PNG,0.3260068800684411,1088.0
FL_2024_000031_MWI,0.36812065277907524,941.0
FL_1997_000025_MWI,0.3787902686954998,904.0
FL_2012_000210_MWI,0.33994291521748116,1027.0
FL_2006_000013_MWI,0.3216000669284437,1108.0
