Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000531_IDN,0.3486596,0.2887888496442212,1245.0,1.000796812749004,0.3489374164143426
FL_2019_000138_KEN,0.34833866,0.4526926358353608,615.0,1.0016,0.34889600185600006
FL_2016_000084_PHL,0.34846252,0.35554620304464846,979.0,1.0010111223458038,0.3488148582406471
FL_2009_000266_ALB,0.3485222,0.25852481530814697,1342.0,1.0007396449704142,0.3487799826923077
FL_1997_000026_MOZ,0.34847373,0.09449811952840734,1517.0,1.0006548788474132,0.34870193807465616
FL_2020_000200_BFA,0.3469404,0.5508678660438866,203.0,1.0046948356807512,0.3485692281690141
FL_1998_000272_PRK,0.34810036,0.2237081018748512,1404.0,1.0007072135785007,0.34834654130127296
FL_2008_000089_IND,0.347328,0.4979333344850374,425.0,1.0022988505747126,0.3481264551724138
FL_2005_000038_MDG,0.34763324,0.410869892664083,787.0,1.001254705144291,0.3480694172145546
FL_2009_000031_DOM,0.34739876,0.43782484757784657,697.0,1.0014144271570014,0.34789013024045257
FL_2013_000087_MMR,0.3474166,0.41859645400065115,766.0,1.0012886597938144,0.34786430180412375
FL_2021_000213_STP,0.34589648,0.5659310125357105,168.0,1.0056179775280898,0.3478397186516854
FL_2014_000168_MYS,0.3458099,0.5646903547806299,173.0,1.005464480874317,0.34769957158469944
FL_2015_000081_PHL,0.34701228,0.34245505876947835,1018.0,1.0009727626459144,0.3473498405836576
FL_2020_000019_MDG,0.34684935,0.4351574845835485,710.0,1.0013888888888889,0.34733108520833333
FL_2022_000349_CMR,0.34636435,0.5145603718942862,363.0,1.002680965147453,0.34729294075067024
FL_1998_000085_IRN,0.34645766,0.4767627859297694,485.0,1.002020202020202,0.34715757446464646
FL_2009_000206_HTI,0.34445262,0.5782176716083436,132.0,1.0070422535211268,0.34687834267605633
FL_2015_000145_SOM,0.34644854,0.3367781067907286,1041.0,1.0009514747859183,0.34677817705042824
FL_2017_000088_SDN,0.34637773,0.37109903329234295,930.0,1.001063829787234,0.3467462169468085
FL_2011_000084_IND,0.34514278,0.549655037436924,206.0,1.0046296296296295,0.3467406632407407
FL_2016_000045_ETH,0.3429759,0.6157691946301063,84.0,1.0106382978723405,0.34662457978723404
FL_2010_000149_GTM,0.33881047,0.6455752420967289,35.0,1.0222222222222221,0.3463395915555555
FL_2000_000444_IND,0.3451267,0.5292357005522543,293.0,1.0033003300330032,0.3462657320132013
FL_2005_000109_PRK,0.3460069,0.13480595812103668,1508.0,1.0006587615283267,0.3462348360342556
FL_2022_000382_ZAF,0.34558243,0.2986146391866806,1216.0,1.000815660685155,0.3458643080016313
FL_2009_000034_MAR,0.34553844,0.29208976571001727,1236.0,1.0008025682182986,0.3458157581701445
FL_1997_000111_ARM,0.34328556,0.5768229118949889,137.0,1.0068027210884354,0.34562083591836734
FL_2019_000098_CAF,0.34507108,0.37841623456540985,905.0,1.0010928961748633,0.3454482068633879
FL_2011_000106_GHA,0.34387296,0.542673606812998,237.0,1.0040485829959513,0.34526515821862347
FL_2021_000061_MYS,0.34293896,0.5755206388414436,142.0,1.006578947368421,0.34519513736842106
FL_2006_000112_ETH,0.33851117,0.6428568872817203,42.0,1.0192307692307692,0.34502100019230764
FL_2018_000092_MNG,0.34215823,0.5847982426764142,121.0,1.0076335877862594,0.34477012488549613
FL_2021_000050_AFG,0.34399372,0.4814049772538205,466.0,1.0021008403361344,0.3447163958823529
FL_2009_000237_THA,0.3436528,0.5039386402582586,407.0,1.0023980815347722,0.34447690743405274
FL_2006_000115_HTI,0.34228557,0.573793133091421,147.0,1.0063694267515924,0.34446573286624205
FL_2009_000123_BGD,0.34400827,0.3661848443502014,949.0,1.0010427528675705,0.34436698561001045
FL_2012_000123_PRK,0.34411848,0.23169570942137163,1392.0,1.0007132667617689,0.34436392827389445
FL_2020_000126_ETH,0.3396239,0.6261521445203693,62.0,1.0138888888888888,0.34434089861111106
FL_2010_000194_VNM,0.3439021,0.33751603353544624,1038.0,1.0009541984732824,0.34423025085877856
FL_2019_000084_IND,0.34323728,0.5146963082851742,360.0,1.0027027027027027,0.3441649483243243
FL_2014_000005_IDN,0.3438633,0.3044900560466273,1190.0,1.0008333333333332,0.34414985274999993
FL_2002_000788_LKA,0.34371972,0.34440945216351226,1013.0,1.0009775171065494,0.34405571190615836
FL_2010_000072_RUS,0.3431396,0.43771444862453057,698.0,1.0014124293785311,0.3436242604519774
FL_2020_000193_SSD,0.3426214,0.49920245037671124,420.0,1.0023255813953489,0.3434181939534884
FL_2019_000145_TZA,0.3429944,0.24149625944320807,1378.0,1.0007204610951008,0.3432415141210374
FL_2008_000168_NPL,0.34180945,0.5401624092629458,251.0,1.003831417624521,0.3431190647509579
FL_2010_000042_SRB,0.34259847,0.4356367717939551,706.0,1.0013966480446927,0.34307695948324024
FL_2009_000268_AGO,0.34122664,0.55792664665514,190.0,1.005,0.3429327732
FL_2019_000162_MYS,0.3398592,0.5983575135505098,107.0,1.0085470085470085,0.34276397948717946
FL_2022_000271_NGA,0.34201077,0.45822721314435805,576.0,1.0017064846416381,0.34259440612627984
FL_2010_000076_COL,0.34211087,0.42462916441825754,748.0,1.0013192612137203,0.3425622036015831
FL_2007_000052_LKA,0.34213024,0.3740561941856016,921.0,1.0010741138560688,0.34249772683136415
FL_2012_000009_FJI,0.34165898,0.25337190609431,1355.0,1.0007326007326007,0.3419092796190476
FL_2002_000808_MWI,0.341528,0.3775415096769049,911.0,1.001085776330076,0.3418988230184582
FL_2004_000063_PRK,0.34165382,0.17001725122250888,1479.0,1.0006715916722633,0.3418832718603089
FL_2006_000169_SOM,0.33728427,0.6251624720455413,66.0,1.013157894736842,0.3417222209210526
FL_2007_000086_PAN,0.3412165,0.3837349559234894,880.0,1.001123595505618,0.3415998893258427
FL_2019_000119_CMR,0.34058076,0.5203944978863473,335.0,1.0028985507246377,0.34156795060869566
FL_2004_000022_AFG,0.3408807,0.4715016301178705,512.0,1.0019157088122606,0.34153372816091954
FL_2009_000186_TCD,0.3408209,0.4601457099117699,565.0,1.0017391304347827,0.341413632
FL_2002_000782_MKD,0.34030163,0.5229822483666177,325.0,1.0029850746268656,0.34131745576119404
FL_2012_000129_SDN,0.34067768,0.376724139258526,912.0,1.0010845986984815,0.34104717856832967
FL_2005_000208_BIH,0.34067717,0.2832711348208731,1261.0,1.000786782061369,0.3409452086860739
FL_2002_000054_IDN,0.34008497,0.2850402794080773,1255.0,1.000790513833992,0.34035381187351776
FL_2007_000206_COG,0.33940092,0.5147473838413195,359.0,1.002710027100271,0.3403207056910569
FL_2009_000139_PAK,0.33918536,0.5288676137158942,297.0,1.003257328990228,0.3402901983061889
FL_2009_000129_CAF,0.3396016,0.37929284886281733,901.0,1.0010976948408343,0.3399743789242591
FL_2011_000032_THA,0.33857685,0.5349464489284286,268.0,1.0035971223021583,0.33979475233812945
FL_2014_000070_LKA,0.33945006,0.32137003514812984,1109.0,1.000893655049151,0.3397534112600536
FL_2015_000146_DZA,0.3391869,0.45298270216833386,612.0,1.0016077170418007,0.3397322165594856
FL_2001_000019_MOZ,0.3391477,0.17170771254302628,1474.0,1.0006738544474394,0.33937623618598384
FL_2010_000136_YEM,0.33607358,0.6115650201000548,94.0,1.0096153846153846,0.3393050567307692
FL_2002_000374_IND,0.3380112,0.537894875799575,257.0,1.00374531835206,0.3392771595505618
FL_2021_000126_MYS,0.3371343,0.5666421178432601,166.0,1.0056818181818181,0.3390498357954545
FL_2007_000155_ROM,0.33864594,0.3794025260699425,899.0,1.001100110011001,0.33901848778877886
FL_2020_000213_LAO,0.33853757,0.3084176108318276,1166.0,1.0008503401360545,0.3388254420833334
FL_2008_000091_SOM,0.33839238,0.30798096414599974,1170.0,1.0008474576271187,0.3386791532033898
FL_2018_000154_GHA,0.3374654,0.5301277451022518,290.0,1.0033333333333334,0.33859028466666674
FL_2018_000140_MLI,0.3378394,0.4627301404326,555.0,1.0017699115044247,0.33843734584070795
FL_2009_000007_ZWE,0.33663905,0.5405828740005814,249.0,1.0038610038610039,0.3379388146718147
FL_2009_000177_GMB,0.3376655,0.2677378342905486,1316.0,1.0007541478129713,0.3379201496983409
FL_2016_000097_PRK,0.33758065,0.19596094415070048,1442.0,1.0006887052341598,0.33781314356060604
FL_2001_000485_KHM,0.3369864,0.2915564550669354,1238.0,1.0008012820512822,0.3372564211538462
FL_2021_000057_LKA,0.33691877,0.3354377002568514,1045.0,1.000947867298578,0.3372381242843601
FL_2007_000051_TUN,0.33636752,0.446351693008412,655.0,1.0015037593984963,0.33687333581954887
FL_2010_000174_KEN,0.33617508,0.47719889259511583,483.0,1.002028397565923,0.336856976713996
FL_2009_000032_SLB,0.33595556,0.5047504907366731,403.0,1.0024213075060533,0.3367690117191283
FL_1997_000097_AFG,0.33591592,0.4790206014684943,472.0,1.0020746887966805,0.3366128409958506
FL_2015_000042_RWA,0.3340379,0.5846040793983116,123.0,1.0075187969924813,0.33654946315789475
FL_2014_000123_SSD,0.33570248,0.49436123700101026,436.0,1.0022421524663676,0.33645517614349774
FL_2016_000054_HTI,0.3341592,0.5763322362089149,139.0,1.0067114093959733,0.3364018791946309
FL_2009_000010_FJI,0.33611166,0.19492067716061356,1443.0,1.0006882312456986,0.3363429825464556
FL_2005_000094_AFG,0.33568954,0.45557151209145647,594.0,1.0016556291390728,0.33624531738410596
FL_1998_000251_SDN,0.3358996,0.35940872136222557,969.0,1.0010214504596526,0.33624270480081714
FL_2009_000165_CHL,0.33576283,0.434320861762989,713.0,1.0013831258644537,0.3362272322544952
FL_2022_000287_TCD,0.33564523,0.45763865201297144,581.0,1.0016920473773265,0.3362131576311337
FL_2010_000015_PSE,0.33468586,0.5437880581817347,231.0,1.004149377593361,0.33607459800829875
FL_2007_000209_PNG,0.33567065,0.3260068800684411,1088.0,1.0009107468123861,0.33597636097449907
FL_2007_000197_COD,0.335672,0.2976818727500634,1220.0,1.0008130081300812,0.33594490406504063
FL_2019_000118_SEN,0.3355713,0.21709685513029064,1413.0,1.000702740688686,0.33580711960646525
FL_2010_000245_MAR,0.33546662,0.318171176593105,1122.0,1.0008833922261484,0.33576296860424026
FL_2002_000373_GHA,0.33430508,0.543908161228881,228.0,1.004201680672269,0.3357097231932773
FL_2021_000153_UGA,0.33529615,0.31024450801225456,1158.0,1.0008561643835616,0.33558321862157536
FL_2002_000445_VEN,0.3352604,0.1660852811012165,1480.0,1.0006711409395974,0.33548540697986584
FL_2016_000089_SEN,0.33523273,0.1764876958371605,1465.0,1.000677966101695,0.3354600064271186
FL_2006_000023_DZA,0.33464855,0.44686811929292436,652.0,1.001510574018127,0.33515406140483384
FL_2005_000129_SDN,0.33428305,0.34526795689895595,1010.0,1.0009803921568627,0.33461077848039217
FL_2006_000009_GUY,0.33416098,0.41981786850860636,759.0,1.0013003901170352,0.3345955196358908
FL_2011_000002_BRA,0.3343414,0.16517050834555147,1482.0,1.0006702412868633,0.3345654894101877
FL_2013_000008_MOZ,0.33428913,0.1660544065736153,1481.0,1.000670690811536,0.33451333464788735
FL_2000_000265_COL,0.3341284,0.37362453122989886,924.0,1.0010706638115632,0.3344861391862955
FL_2018_000164_HND,0.33412254,0.31392394803192786,1146.0,1.0008650519031141,0.3344115733391004
FL_2000_000806_FJI,0.3341075,0.2096523588277721,1423.0,1.0006978367062107,0.3343406524773203
FL_1999_000363_NIC,0.32847947,0.6382193475936273,47.0,1.0175438596491229,0.33424226771929827
FL_2011_000176_LKA,0.33360112,0.3563646590732621,976.0,1.0010141987829615,0.3339394578498986
FL_2009_000166_SDN,0.3334278,0.3904116795597421,852.0,1.0011600928074247,0.33381460719257544
FL_2010_000021_AFG,0.33312973,0.47735670464956914,481.0,1.0020366598778003,0.33380820195519345
FL_2004_000021_COL,0.33314723,0.44885834446944306,639.0,1.0015408320493067,0.33366055392912175
FL_2018_000028_BWA,0.33338666,0.263058630451863,1333.0,1.0007446016381236,0.33363490025316456
FL_2009_000147_NIC,0.32619807,0.6471005013854528,34.0,1.0227272727272727,0.3336116625
FL_2002_000225_ETH,0.33026117,0.6124056637952361,93.0,1.0097087378640777,0.3334675891262136
FL_2016_000066_PAK,0.33209872,0.5064482143320153,398.0,1.0024509803921569,0.3329126874509804
FL_2021_000108_SSD,0.33177876,0.49806489891284317,423.0,1.002309468822171,0.33254499270207855
FL_2009_000171_AFG,0.33185422,0.4739342475372843,501.0,1.0019569471624266,0.33250364117416825
FL_2009_000242_IRQ,0.33201134,0.42599280747810886,743.0,1.00132802124834,0.3324522581142098
FL_2010_000162_HND,0.32689786,0.6378232859526509,49.0,1.0169491525423728,0.33243850169491523
FL_2006_000050_ARG,0.33102277,0.5392301916171421,254.0,1.003787878787879,0.33227664412878793
FL_2006_000001_IDN,0.33198553,0.3002520785006277,1209.0,1.0008203445447088,0.33225787251845773
FL_2006_000029_NAM,0.3266104,0.6378399074852282,48.0,1.0172413793103448,0.33224161379310346
FL_2006_000056_AFG,0.33140308,0.47578179882621374,490.0,1.002,0.33206588616
FL_2016_000042_KEN,0.33140725,0.4707182366698195,515.0,1.0019047619047619,0.33203850190476186
FL_1997_000164_BGD,0.3316749,0.32547344522601096,1091.0,1.0009082652134422,0.3319761487738419
FL_2007_000126_PRK,0.3317308,0.18788895838165665,1451.0,1.000684462696783,0.331957857357974
FL_2007_000158_TGO,0.33153975,0.39574381102387113,836.0,1.0011820330969268,0.33193164095744687
FL_2019_000081_MMR,0.33136284,0.44200583275386546,680.0,1.0014492753623188,0.33184307599999996
FL_2021_000049_RWA,0.32968888,0.5694256209082191,160.0,1.0058823529411764,0.3316282263529412
FL_2007_000220_SRB,0.31875288,0.689782908709295,15.0,1.04,0.33150299520000004
FL_2017_000057_LKA,0.33113348,0.34661685295156697,1006.0,1.000984251968504,0.3314593987795275
FL_2020_000132_UGA,0.33105958,0.32611198160384347,1084.0,1.0009140767824498,0.3313621938756856
FL_2010_000152_THA,0.33044988,0.48517849975679783,450.0,1.0021739130434784,0.33116824930434785
FL_2007_000228_LKA,0.3307612,0.37882759484345274,903.0,1.0010952902519168,0.33112347951807225
FL_2017_000043_HTI,0.32873344,0.5796204026626322,129.0,1.0071942446043165,0.33109842877697837
FL_2022_000356_ETH,0.32732373,0.6203378817462701,78.0,1.0113636363636365,0.3310433178409091
FL_2009_000087_VUT,0.32801658,0.5989984375606954,106.0,1.0086206896551724,0.330844309137931
FL_1998_000112_TZA,0.33040476,0.2582701100637388,1346.0,1.0007374631268438,0.33064842132743366
FL_2013_000142_VNM,0.33029437,0.3675817816131046,944.0,1.00104821802935,0.3306405905136268
FL_2004_000068_ROM,0.3303089,0.34207312125212375,1019.0,1.000971817298348,0.3306298999028183
FL_2012_000030_KAZ,0.33030784,0.31056508635368196,1156.0,1.0008576329331047,0.3305911228816467
FL_2005_000111_ROM,0.33009702,0.3847721373232814,876.0,1.0011286681715577,0.33046959000000004
FL_2002_000522_KHM,0.32991108,0.2066449300074001,1429.0,1.0006949270326615,0.3301403441278666
FL_2008_000095_SUR,0.32883483,0.5365822165591883,260.0,1.0037037037037038,0.3300527367777778
FL_2006_000192_IDN,0.32962626,0.3419703356808008,1020.0,1.0009708737864078,0.32994628549514565
FL_2010_000125_IND,0.32889462,0.5255099738288844,310.0,1.003125,0.3299224156875
FL_1999_000265_TCD,0.32931685,0.4532688410313902,609.0,1.001615508885299,0.32984886429725363
FL_2005_000196_LKA,0.3295592,0.3093261102824635,1162.0,1.0008532423208192,0.3298403938566553
FL_2013_000038_KEN,0.32921767,0.45981787421589304,567.0,1.001733102253033,0.3297882378856153
FL_2016_000075_BGD,0.3294946,0.28295427411841456,1263.0,1.0007855459544384,0.3297534331500393
FL_2003_000020_MOZ,0.32939744,0.05540319834471484,1520.0,1.0006535947712418,0.32961273244444445
FL_2020_000199_MRT,0.32905078,0.4547156643053557,602.0,1.0016339869281046,0.3295884446732026
FL_2016_000102_SEN,0.32935724,0.21576987027763456,1418.0,1.0007002801120448,0.32958788232492997
FL_2002_000482_RUS,0.32895622,0.44390732383747084,668.0,1.0014749262536873,0.32944140616519174
FL_2018_000419_PRY,0.32905823,0.28096387023219804,1271.0,1.0007806401249024,0.32931510605776737
FL_2000_000012_MOZ,0.3290009,0.21127383134171407,1421.0,1.0006988120195668,0.3292308097833683
FL_2007_000181_HTI,0.32635868,0.6000556625103723,105.0,1.008695652173913,0.32919658156521736
FL_2011_000124_ETH,0.32568944,0.6150966839294607,85.0,1.0105263157894737,0.32911774989473686
FL_2009_000122_IND,0.32821622,0.5126141920184921,376.0,1.0025906735751295,0.32906652108808293
FL_2015_000161_ETH,0.3250804,0.6210335376510497,74.0,1.0119047619047619,0.32895040476190474
FL_2019_000163_UGA,0.32852507,0.32046025554928514,1113.0,1.0008904719501335,0.3288176123597506
FL_2006_000155_LKA,0.32834727,0.22083689379807298,1407.0,1.0007057163020465,0.32857899002117147
FL_2003_000229_LKA,0.32819396,0.32480966286212376,1095.0,1.0009049773755656,0.3284909681085973
FL_2008_000230_CUB,0.3281197,0.2906916649834943,1241.0,1.0007993605115908,0.32838198593125506
FL_2017_000137_SSD,0.32753074,0.5082483184028961,390.0,1.0025,0.32834956685
FL_2019_000093_NGA,0.32772213,0.4511425928865965,624.0,1.001577287066246,0.3282390418769716
FL_2006_000047_COD,0.32798386,0.24734891051559363,1366.0,1.0007267441860466,0.3282222203633721
FL_2009_000267_SRB,0.31689838,0.6796882803688478,18.0,1.0357142857142858,0.3282161792857143
FL_2022_000348_CRI,0.327932,0.19239577810945588,1445.0,1.0006872852233677,0.32815738281786944
FL_2007_000176_CRI,0.3278285,0.17119299476257638,1475.0,1.0006734006734006,0.32804925993265993
FL_2005_000105_HTI,0.32611203,0.5690883459013738,162.0,1.005813953488372,0.3280080301744186
FL_2016_000026_PNG,0.32759,0.31694247934463016,1131.0,1.0008764241893076,0.32787710780017526
FL_2011_000129_MLI,0.32736665,0.4319035966018664,719.0,1.0013717421124828,0.3278157126200274
FL_2017_000017_PAK,0.32668272,0.5218827163029307,330.0,1.0029411764705882,0.32764355152941177
FL_2001_000320_TLS,0.31410107,0.76881539049289,14.0,1.0416666666666667,0.3271886145833333
FL_2014_000107_MMR,0.32669276,0.4303133228876918,724.0,1.0013623978201636,0.32713784550408725
FL_2000_000187_ROM,0.32661366,0.39473535084278766,843.0,1.0011723329425557,0.32699655995310667
FL_2016_000080_BFA,0.32553703,0.5433074398941553,234.0,1.0040983606557377,0.3268711981557377
FL_2011_000122_NER,0.32595128,0.4807656775099457,468.0,1.002092050209205,0.32663318644351463
FL_2013_000020_BOL,0.32602382,0.4079034156864685,794.0,1.0012437810945274,0.3264293222636816
FL_2014_000155_HTI,0.3243854,0.5702635169632643,154.0,1.0060975609756098,0.32636335975609754
FL_2016_000044_CHN,0.32596722,0.28744405485218916,1251.0,1.000793021411578,0.3262257189849326
FL_1998_000080_ARG,0.32483473,0.5448514960404811,225.0,1.004255319148936,0.3262170054468085
FL_2014_000154_IDN,0.32593614,0.29391746153958564,1229.0,1.0008071025020178,0.326199203874092
FL_2012_000151_TCD,0.32541883,0.48155384461089334,465.0,1.0021052631578948,0.32610392227368423
FL_2019_000034_BOL,0.3254084,0.45431400739856875,605.0,1.0016260162601627,0.32593751934959353
FL_2015_000024_ARG,0.32450563,0.5423058428335736,238.0,1.0040322580645162,0.3258141204435484
FL_2006_000151_PAN,0.32514524,0.43554358094134493,707.0,1.00139470013947,0.32559872011157603
FL_2010_000119_PAN,0.325187,0.392015201930788,846.0,1.0011682242990654,0.32556689135514016
FL_2005_000117_GTM,0.32521605,0.35000553774606685,996.0,1.0009940357852882,0.32553932639165006
FL_2009_000132_GHA,0.3235766,0.5606275994062042,180.0,1.0052631578947369,0.3252796347368421
FL_2013_000123_CMR,0.3241954,0.5157470446346453,352.0,1.0027624309392265,0.32509096740331495
FL_2022_000213_IND,0.32420045,0.5144685755103318,364.0,1.0026737967914439,0.3250672961229946
FL_2010_000139_SDN,0.32459015,0.38189250853634327,890.0,1.001111111111111,0.32495080572222224
FL_2012_000066_COM,0.32120937,0.6208016809594277,76.0,1.0116279069767442,0.3249443626744186
FL_2010_000115_MMR,0.32451636,0.4037597936419155,815.0,1.0012121212121212,0.32490971316363637
FL_1997_000025_MWI,0.32436144,0.3787902686954998,904.0,1.00109409190372,0.3247163212253829
FL_2003_000624_HTI,0.3226279,0.5713447911041873,150.0,1.00625,0.32464432437500007
FL_1999_000160_PER,0.32423514,0.3856565973633013,873.0,1.001132502831257,0.32460233721404297
FL_2009_000216_ITA,0.3157475,0.6643683377439888,26.0,1.0277777777777777,0.3245182638888889
FL_2007_000127_MRT,0.3239296,0.4241967646323008,750.0,1.0013157894736842,0.3243558231578947
FL_2011_000091_BEN,0.3239159,0.4261489550745473,741.0,1.0013315579227697,0.3243472127829561
FL_2005_000176_BGD,0.32396662,0.32601492088016626,1086.0,1.0009124087591241,0.3242622099817518
FL_2019_000009_ARG,0.32299978,0.5407488610725647,247.0,1.0038910505836576,0.3242565884824903
FL_2008_000167_VCT,0.32400286,0.21590794257214957,1415.0,1.0007017543859649,0.32423023042807014
FL_2018_000124_MMR,0.32378215,0.3632342525129586,956.0,1.0010351966873705,0.3241173282091097
FL_2008_000099_NIC,0.31481525,0.6657980866628752,24.0,1.0294117647058822,0.3240745220588235
FL_2007_000200_MEX,0.32361624,0.1758597377953628,1467.0,1.000677048070413,0.3238353437508463
FL_2010_000242_AGO,0.32214546,0.5594782455795629,185.0,1.005128205128205,0.32379748799999997
FL_2009_000176_MLI,0.32299536,0.4574384883975159,584.0,1.0016835016835017,0.32353912323232326
FL_2018_000034_BLR,0.3176936,0.6390376161588677,45.0,1.018181818181818,0.32346984727272726
FL_2012_000200_BFA,0.32237273,0.5274727747242545,301.0,1.0032154340836013,0.3234092982636656
FL_2014_000014_SYC,0.32128236,0.5731983095896659,148.0,1.0063291139240507,0.32331579265822785
FL_2016_000124_COD,0.32298124,0.3080484480945399,1169.0,1.0008481764206956,0.323255185072095
FL_2001_000521_TCD,0.32256603,0.4552088490123287,596.0,1.0016501650165017,0.32309831717821785
FL_2001_000227_RUS,0.3224229,0.45441851509887843,604.0,1.001628664495114,0.3229480187296417
FL_2000_000258_IDN,0.3226028,0.2669684893636124,1320.0,1.000751879699248,0.32284535849624063
FL_2010_000121_DOM,0.32198822,0.4675103821050245,534.0,1.0018382352941178,0.32258011011029414
FL_2022_000292_LAO,0.32216823,0.30657229164261157,1177.0,1.0008424599831507,0.3224396438416175
FL_2000_000255_ARG,0.32102132,0.5448171040876093,226.0,1.0042372881355932,0.32238157983050847
FL_2006_000191_LKA,0.3220018,0.31641924221576667,1134.0,1.0008741258741258,0.3222832701048951
FL_2008_000185_SOM,0.32186264,0.3149312292568386,1142.0,1.0008680555555556,0.32214203465277774
FL_2018_000425_LKA,0.32186663,0.29826472508374635,1219.0,1.000813669650122,0.32212852310821805
FL_1998_000359_UKR,0.3215325,0.41868801412279494,765.0,1.001290322580645,0.32194738064516126
FL_2022_000276_GMB,0.32155848,0.24217973847706764,1377.0,1.0007209805335255,0.32179031740447006
FL_2003_000455_NGA,0.32065076,0.47032758081360415,518.0,1.0018939393939394,0.3212580531060606
FL_2022_000261_GEO,0.3207056,0.3287674899854116,1073.0,1.0009233610341643,0.32100172705447827
FL_2010_000153_PRK,0.3207558,0.12171258200149979,1512.0,1.0006570302233904,0.3209665462549277
FL_2013_000085_NIC,0.31434155,0.6443574654191554,38.0,1.0208333333333333,0.3208903322916667
FL_2015_000037_HTI,0.3191675,0.5629062991834894,177.0,1.0053475935828877,0.3208742780748663
FL_2013_000116_NGA,0.3201627,0.4755497503076377,493.0,1.0019880715705765,0.320799206361829
FL_2003_000316_IND,0.31939632,0.5463414184572936,221.0,1.0043290043290043,0.32077898805194804
FL_2017_000095_GHA,0.3190444,0.5623428088198243,178.0,1.0053191489361701,0.32074144468085103
FL_1999_000413_CAF,0.32032737,0.38786903403080153,860.0,1.0011494252873563,0.32069556237931035
FL_2013_000125_BFA,0.31956223,0.5310193374456418,285.0,1.0033898305084745,0.32064549179661017
FL_2005_000171_SLV,0.32038584,0.23545135370323708,1384.0,1.0007173601147776,0.3206156720229555
FL_2017_000126_NGA,0.3198299,0.47379355973780757,503.0,1.0019493177387915,0.3204533500974659
FL_2009_000247_MYS,0.31856766,0.568442730528674,163.0,1.0057803468208093,0.32040909156069364
FL_2011_000038_KAZ,0.32012907,0.30774012646295557,1174.0,1.0008445945945945,0.3203994492820946
FL_2010_000019_MEX,0.31997082,0.2346325133613164,1386.0,1.0007163323782235,0.3202000254584527
FL_2009_000251_SAU,0.31591603,0.6252280585006253,65.0,1.0133333333333334,0.3201282437333334
FL_2009_000102_HTI,0.3180229,0.5739303344684278,146.0,1.0064102564102564,0.3200615083333333
FL_2017_000149_TGO,0.3196088,0.3965312634486146,834.0,1.0011848341232228,0.3199874834123223
FL_2009_000095_TJK,0.31921276,0.47655393789127287,486.0,1.002016129032258,0.3198563341129032
FL_2006_000171_HTI,0.31724992,0.5874245202446637,117.0,1.0078740157480315,0.3197479508661418
FL_2000_000735_VEN,0.31951186,0.15348487209151462,1499.0,1.0006626905235254,0.319723597481776
FL_2013_000104_MLI,0.31922346,0.4445659208024305,663.0,1.0014858841010401,0.319697789063893
FL_2009_000179_LBR,0.31928253,0.41889899656475943,762.0,1.0012953367875648,0.31969610840673574
FL_2001_000549_GIN,0.31660554,0.6094952409601999,97.0,1.0093457943925233,0.3195644702803738
FL_2002_000734_MAR,0.3192033,0.3658662451540316,950.0,1.0010416666666666,0.3195358034375
FL_2000_000002_AGO,0.31802022,0.5518287046816515,200.0,1.0047619047619047,0.319534602
FL_2001_000407_IDN,0.31926918,0.25978162985916087,1341.0,1.000740192450037,0.31950550063656546
FL_2013_000050_ETH,0.31656876,0.6078464659195129,99.0,1.0091743119266054,0.3194730605504587
FL_2005_000209_THA,0.31869113,0.5004348805922066,416.0,1.0023474178403755,0.3194392312441314
FL_2015_000169_KEN,0.31855905,0.4658068071793052,544.0,1.0018050541516246,0.3191340663357401
FL_2017_000079_TJK,0.31855813,0.45784408745442084,580.0,1.0016949152542374,0.3190980590338983
FL_2012_000172_MLI,0.3184193,0.463660683430383,548.0,1.0017921146953406,0.31898994390681007
FL_1997_000140_AZE,0.3143069,0.6290509528672439,59.0,1.0144927536231885,0.31886207246376813
FL_1997_000299_PRY,0.31846514,0.3328096322558556,1053.0,1.0009407337723424,0.31876473091251173
FL_2004_000094_CHN,0.31846097,0.3334549391694367,1050.0,1.0009433962264151,0.31876140487735855
FL_2001_000450_THA,0.3178564,0.5135079595207576,370.0,1.0026315789473683,0.3186928642105263
FL_2016_000117_ALB,0.31826177,0.2997791316179524,1212.0,1.0008183306055647,0.31852221334697217
FL_2008_000175_UGA,0.31822866,0.3049278294756941,1186.0,1.0008361204013378,0.3184947374749164
FL_2007_000022_ARG,0.31737876,0.5295864604059497,291.0,1.0033222591362125,0.31843317448504976
FL_2010_000031_PRT,0.31463537,0.6214812731881356,73.0,1.0120481927710843,0.31842615759036147
FL_2001_000095_HUN,0.31732458,0.514572245393702,362.0,1.0026881720430108,0.31817760306451615
FL_1999_000031_LKA,0.31792814,0.26373850704973145,1331.0,1.0007457121551082,0.31816522287844895
FL_2001_000079_ROM,0.31732458,0.5079927909784615,391.0,1.0024937655860349,0.318115913117207
FL_2001_000096_UKR,0.31732458,0.5072804878740923,395.0,1.002469135802469,0.3181080974814815
FL_2012_000051_TJK,0.31724927,0.49276945414538975,439.0,1.0022271714922049,0.3179558385300668
FL_2016_000091_NER,0.31723675,0.4550829420486306,599.0,1.0016420361247949,0.3177576642036125
