Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.4379539343920068,1452.0
FL_2019_000014_MWI,0.47667414671100217,1290.0
FL_2002_000808_MWI,0.5024746389807582,1072.0
FL_2001_000025_MWI,0.4699418641571554,1344.0
FL_2015_000006_MWI,0.49293272106660463,1164.0
FL_2024_000167_THA,0.5424749775990474,771.0
Thailand: Floods and Mudslides _ Nov 1988,0.547931783017871,725.0
FL_2006_000062_THA,0.5802060972544105,498.0
FL_2011_000135_THA,0.5414637420270011,777.0
Thailand: Floods _ Oct 1995,0.5126068830422068,984.0
FL_2008_000250_THA,0.5522163857014131,691.0
FL_2005_000153_THA,0.5552199525207118,675.0
FL_2021_000147_THA,0.5353706962561946,811.0
FL_2005_000209_THA,0.5265842168739223,886.0
FL_2001_000450_THA,0.5826216629472589,482.0
FL_2011_000032_THA,0.5371966996417223,797.0
FL_2009_000237_THA,0.5526889253862205,686.0
FL_2019_000104_THA,0.5413709682748337,780.0
FL_2013_000083_THA,0.5721486223847647,543.0
FL_2006_000125_THA,0.5471038056293624,739.0
FL_2022_000333_THA,0.594498412177427,414.0
FL_2017_000004_THA,0.5592164907134713,650.0
FL_2017_000053_THA,0.5552929093209558,674.0
FL_2010_000152_THA,0.5648944308255612,602.0
FL_2007_000199_THA,0.5438535469475575,759.0
FL_2002_000641_THA,0.5680012100465965,574.0
FF_2009_000107_THA,0.5661012551023281,593.0
FL_2014_000014_SYC,0.6260544095938163,240.0
FL_1997_000207_SYC,0.6444007156273144,152.0
Philippines: Floods _ Feb 1989,0.5384403542583913,793.0
FL_2008_000024_PHL,0.5206497495708258,927.0
FF_2008_000082_PHL,0.5125890122454574,985.0
FL_2016_000084_PHL,0.5075541102780061,1033.0
FL_2009_000011_PHL,0.4594907423389254,1382.0
FL_2010_000107_PHL,0.5303950280785228,855.0
FL_2013_000095_PHL,0.508449516269128,1025.0
FL_1999_000053_PHL,0.49560802801474574,1135.0
ST_1998_000296_PHL,0.522311125035988,916.0
FL_1991_000010_PHL,0.4988463348950891,1104.0
FL_2014_000079_PHL,0.48674583987913356,1205.0
FF_2008_000063_PHL,0.5348980098257412,814.0
FL_2000_000038_PHL,0.5204946453313682,929.0
FL_1993_000013_PHL,0.49220780302994405,1168.0
FL_2005_000205_PHL,0.48511678425375193,1220.0
FL_2011_000067_PHL,0.5234840474852105,908.0
FL_2015_000081_PHL,0.4979509790148757,1113.0
FL_2014_000006_PHL,0.4953358872604287,1139.0
FL_2017_000010_PHL,0.5154548388755344,966.0
FL_1999_000253_PHL,0.47321665550508,1319.0
FL_2011_000204_PHL,0.4972107491770886,1123.0
FL_1995_000012_PHL,0.5102765554776261,1003.0
FL_2019_000120_PHL,0.5126683366513018,983.0
FF_2009_000201_PHL,0.5206615148250638,926.0
FL_2007_000003_PHL,0.5007488328470959,1092.0
FL_2009_000234_PHL,0.5041905173176914,1056.0
FL_2007_000125_PHL,0.5250669510455337,897.0
FL_2010_000219_PHL,0.4734809046557815,1316.0
Philippines: Floods and Landslides _ Jun 2018,0.5225410069041209,913.0
FL_2021_000091_PHL,0.5524233547100099,689.0
FL_2007_000210_PHL,0.5051213238192558,1048.0
FF_2008_000233_PHL,0.5411509394984291,782.0
FF_2012_000102_PHL,0.4445184157712155,1437.0
Philippines: Floods _ Jun 1990,0.5252539525516712,896.0
FL_2023_000231_BDI,0.6433005854826306,158.0
FL_2006_000190_BDI,0.640647511551054,166.0
FL_2019_000167_BDI,0.620195333224993,267.0
FL_2018_000054_BDI,0.6297917919734012,228.0
FL_2020_000054_BDI,0.6448205764065291,151.0
LS_2010_000040_UGA,0.6016743014170142,370.0
FL_2021_000039_BDI,0.6331768058323739,204.0
FL_2015_000176_BDI,0.6384269374736725,181.0
Burundi: Floods _ Feb 1989,0.6376723992813838,185.0
FL_2011_000037_BDI,0.6316330750214273,218.0
FL_2008_000187_BDI,0.6149822680175013,291.0
FL_2009_000075_BDI,0.6120788834626822,306.0
FL_2014_000019_BDI,0.653525664448729,116.0
FL_2017_000012_MOZ,0.4363608232578212,1457.0
FL_1997_000026_MOZ,0.4911204495753295,1176.0
FL_2001_000019_MOZ,0.4164810944564374,1491.0
FL_2023_000018_MOZ,0.4713603872554064,1333.0
Namibia: Floods _ Mar 2004,0.40429802900881,1498.0
FL_2003_000020_MOZ,0.4657032681500458,1358.0
FL_2020_000011_MOZ,0.4675208439275765,1350.0
FL_1999_000071_MOZ,0.47540616741853403,1298.0
FL_2013_000008_MOZ,0.41243940700125975,1495.0
Moldova: Floods _ Aug 1994,0.603667141566405,360.0
FL_2005_000157_MDA,0.5908375524810161,433.0
FL_1997_000522_MDA,0.6138768939198342,299.0
FL_2003_000624_HTI,0.6327975661164376,210.0
FL_2009_000206_HTI,0.639805957750978,170.0
Haiti: Floods _ Feb 1996,0.6149019089683747,292.0
FL_2007_000040_HTI,0.6385836145621406,180.0
FL_2006_000171_HTI,0.6183348585405384,274.0
FL_2016_000054_HTI,0.6069231302685911,338.0
FL_2014_000155_HTI,0.6313693888502048,220.0
FL_2011_000156_HTI,0.6463871976381974,143.0
Haiti: Floods _ Nov 1986,0.6527507348119933,118.0
FL_2010_000037_HTI,0.6328217828948977,209.0
FL_2009_000102_HTI,0.6117666741584065,307.0
FL_2024_000212_HTI,0.6463089973572368,144.0
FL_2012_000191_HTI,0.6271768495545749,235.0
FL_2006_000115_HTI,0.645237296273157,148.0
FL_2012_000054_HTI,0.628904312846313,230.0
FL_2017_000043_HTI,0.612326908532512,304.0
FL_2007_000181_HTI,0.6210038122617675,264.0
FL_2025_000060_HTI,0.6520149880524805,120.0
FL_2002_000321_HTI,0.6380189055994011,184.0
FL_2016_000019_HTI,0.6543843113952673,113.0
FL_2005_000105_HTI,0.6667309556552965,93.0
FL_2023_000085_HTI,0.6198202481079809,269.0
Haiti: Floods _ Jun 1986,0.6443966775343051,153.0
FL_2011_000063_HTI,0.6317119649218663,217.0
FL_2013_000074_HTI,0.6507640203268055,125.0
FL_2022_000158_HTI,0.6527357196650306,119.0
FL_2015_000037_HTI,0.6146147461765944,294.0
FL_2019_000052_SRB,0.6348156629529424,197.0
FF_2020_000158_SRB,0.6303420067982158,225.0
FL_2010_000042_SRB,0.6403002426818483,169.0
FF_2014_000059_SRB,0.6329604726038661,206.0
FL_2016_000025_SRB,0.6364030717861651,186.0
FL_2007_000217_SRB,0.6257247311819868,242.0
FL_2009_000245_SRB,0.6450035587123214,149.0
FF_2013_000029_SRB,0.60912120714506,324.0
FL_2023_000108_SRB,0.6353612206720085,191.0
FL_2016_000122_SRB,0.6334218368550625,202.0
FL_2019_000051_LBY,0.6357714119170482,189.0
FL_2024_000223_LBY,0.6471816691886493,139.0
FL_2023_000168_LBY,0.6674133490823734,90.0
FL_2022_000374_TTO,0.7726494947249988,33.0
FL_2018_000194_TTO,0.781177984278483,29.0
FL_1997_000137_CHL,0.3797710170535745,1514.0
FL_2015_000027_CHL,0.407805675030095,1496.0
FL_2006_000086_CHL,0.43708490672661127,1453.0
FL_2008_000069_CHL,0.4016418093779142,1502.0
FL_2012_000039_CHL,0.3976246425580029,1508.0
FL_2023_000110_CHL,0.4345180802732777,1459.0
FL_2002_000322_CHL,0.3912859715833587,1512.0
FL_2008_000155_CHL,0.4220342459323917,1480.0
FL_2009_000165_CHL,0.37221934688511915,1517.0
FL_2000_000375_CHL,0.420432195623878,1486.0
FL_2014_000045_SLB,0.5665049199000729,587.0
FF_2012_000107_SLB,0.5639006740947404,608.0
FL_2010_000014_SLB,0.5580208003293412,659.0
FL_2009_000032_SLB,0.5427244919011938,768.0
FL_2007_000131_SEN,0.527654780651474,874.0
FL_2024_000198_SEN,0.4969441968626622,1126.0
FL_2022_000290_SEN,0.4994196546207197,1102.0
FL_2016_000102_SEN,0.4713051998894483,1335.0
FL_2009_000164_SEN,0.5317494333933639,848.0
FL_2020_000198_SEN,0.5196027848406417,936.0
FL_2011_000108_SEN,0.48958099764512186,1189.0
FL_2002_000026_SEN,0.49411249410969577,1149.0
FL_2012_000169_SEN,0.4857306933384644,1215.0
FL_2016_000089_SEN,0.4837067807017719,1232.0
FL_2019_000118_SEN,0.4742852144849409,1310.0
FL_2002_000607_ALB,0.504629883911423,1052.0
FL_2004_000142_ALB,0.46181090129452995,1374.0
FL_2009_000266_ALB,0.47979929622608547,1274.0
FL_2017_000174_ALB,0.49799679277055187,1112.0
FL_2016_000117_ALB,0.49771279235890903,1116.0
FL_2010_000239_MNE,0.46926907610060925,1346.0
FL_2015_000009_ALB,0.5050869177108099,1049.0
FL_2009_000170_MRT,0.618339552117087,273.0
FL_2022_000286_MRT,0.5902148514401823,436.0
FL_2019_000108_MRT,0.6019028756226545,369.0
FL_2013_000119_MRT,0.6233557609914986,252.0
FL_2023_000146_MRT,0.5969338306001009,401.0
FL_2020_000199_MRT,0.5992576428781244,385.0
FL_2007_000127_MRT,0.6092554989883778,322.0
FL_2006_000106_MRT,0.6013069582736967,373.0
FL_2010_000176_MRT,0.5979319272765711,394.0
FL_2005_000002_GUY,0.6109504458983965,311.0
FL_2008_000246_GUY,0.6106094944918248,316.0
FL_2006_000009_GUY,0.6094035155956633,320.0
Guyana: Floods _ Jul 1996,0.6135638629715169,300.0
FL_2015_000093_GUY,0.6234488477484785,250.0
FL_2021_000066_GUY,0.634272264720362,200.0
FL_2007_000111_GBR,0.6469766167300485,140.0
FL_2012_000198_PAN,0.4213056742261968,1484.0
FL_2004_000100_PAN,0.37288054026183204,1516.0
FL_2011_000180_PAN,0.44770879816787695,1433.0
FL_2021_000096_PAN,0.45110330380084646,1420.0
FL_2022_000365_PAN,0.4400061258515789,1446.0
FL_2007_000086_PAN,0.42530045813036305,1477.0
FL_2009_000240_PAN,0.48015506797781127,1268.0
FL_2009_000101_PAN,0.42735570348939816,1472.0
FL_2008_000158_PAN,0.47998992890674747,1271.0
FL_2010_000119_PAN,0.45802945263102424,1392.0
FL_2008_000231_PAN,0.4727454225214082,1321.0
FL_2006_000151_PAN,0.436698494920111,1455.0
FL_2010_000225_PAN,0.45919999164449543,1385.0
FL_2024_000209_PAN,0.4039699436488733,1499.0
FL_2004_000115_PAN,0.4437151946933351,1440.0
FL_2013_000087_MMR,0.4965155964852791,1129.0
FL_2015_000080_MMR,0.5333246328860028,830.0
1995_09_01T00:00:00+00:00,0.49837684429849927,1109.0
FL_2011_000107_MMR,0.5288156356839784,865.0
FL_2012_000140_MMR,0.5114597916246668,995.0
FL_2018_000124_MMR,0.4628304355979434,1372.0
FL_2017_000091_MMR,0.5147060787775667,971.0
FL_2024_000104_MMR,0.43995434581914256,1447.0
FL_1997_000177_MMR,0.48354330307383575,1233.0
FL_2014_000107_MMR,0.46497361347500105,1363.0
FL_2019_000081_MMR,0.49526942182585787,1140.0
FL_2020_000172_MMR,0.5089441114141416,1018.0
FL_2010_000115_MMR,0.5208594778809811,924.0
FL_2005_000160_MMR,0.5163513100320476,958.0
FL_2023_000189_MMR,0.4928488501503524,1165.0
FL_2021_000095_MMR,0.5256295165990642,895.0
FL_2016_000058_MMR,0.5485328944564196,716.0
FL_2004_000052_JPN,0.6493807883350777,133.0
FL_2009_000192_MEX,0.436865782167112,1454.0
FL_1999_000391_MEX,0.4891921570651147,1191.0
FL_2007_000200_MEX,0.463261971245304,1368.0
FL_2003_000482_MEX,0.4793120010296845,1276.0
FL_2008_000086_MEX,0.45532491967721483,1401.0
FL_2008_000154_MEX,0.46344919985423727,1367.0
FL_2002_000510_MEX,0.45048078527525975,1421.0
FL_2010_000150_MEX,0.4525524615353991,1414.0
FL_2007_000154_MEX,0.4713503956793702,1334.0
FL_2011_000133_MEX,0.39482758295883263,1509.0
FL_2010_000019_MEX,0.4337835120070135,1463.0
FL_2009_000135_MEX,0.49063026259335196,1179.0
2011_06_30T00:00:00+00:00,0.47205612868701685,1325.0
FL_2009_000132_GHA,0.5317077250322624,849.0
FL_2001_000314_GHA,0.48481847330250455,1222.0
FL_2018_000154_GHA,0.49665574082441416,1127.0
FL_2023_000215_GHA,0.4896868245410968,1188.0
FL_2002_000373_GHA,0.4876393567808886,1201.0
FL_2019_000135_GHA,0.5355093463961029,809.0
FL_2011_000106_GHA,0.5116272612119674,993.0
FL_2015_000065_GHA,0.5091084282658472,1015.0
FL_1999_000315_GHA,0.48631981436089744,1210.0
Ghana: Floods _ Jul 1995,0.4741916669298077,1312.0
FL_2017_000095_GHA,0.5087085202974221,1021.0
FL_2013_000041_GHA,0.49603740927167506,1130.0
FF_2021_000032_TLS,0.6054270450621198,347.0
FL_2003_000647_TLS,0.6040160813192219,356.0
FF_2006_000022_TLS,0.6107957860004406,312.0
FL_2007_000107_TLS,0.5967303002006015,403.0
FL_2003_000293_TLS,0.6170812722087287,281.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.42451317022737695,1478.0
FL_1999_000349_SLV,0.46289002597899215,1371.0
FL_2005_000171_SLV,0.47534828233794313,1299.0
El Salvador: Floods _ Oct 2018,0.48606238571511745,1212.0
FL_2022_000331_SLV,0.48908817362713636,1192.0
FL_2008_000103_SLV,0.4061261807953105,1497.0
FL_2024_000098_SLV,0.4542441004694463,1409.0
FL_2019_000136_SLV,0.4866220703334488,1208.0
FL_2005_000103_SLV,0.4611509597839196,1377.0
FL_2008_000191_SLV,0.49103633251481316,1177.0
FL_1997_000143_POL,0.5473076129933346,736.0
FL_2001_000390_POL,0.5473250285319011,735.0
FL_2010_000089_AZE,0.5106647293375145,999.0
FL_2003_000212_AZE,0.5278372667880304,872.0
Azerbaijan: Floods _ Jun 1995,0.5390735903232488,791.0
FL_1997_000140_AZE,0.542497827900494,770.0
FL_2009_000208_AZE,0.5428963541526632,764.0
FF_2022_000278_MNG,0.6387626492165352,177.0
FF_2021_000098_MNG,0.5973562890578201,397.0
FL_2018_000092_MNG,0.5991962471631479,386.0
FL_2023_000111_MNG,0.630442897769905,223.0
FL_2009_000140_MNG,0.6158606733049528,289.0
FF_2020_000168_MNG,0.6252126094167434,245.0
Mongolia: Flash Floods _ Aug 1994,0.6104462801078148,317.0
FL_2003_000350_MNG,0.6357744868269126,188.0
FL_2010_000051_KAZ,0.5578745507470777,663.0
FL_2011_000038_KAZ,0.5483436208458026,718.0
FL_2024_000039_KAZ,0.5324340938272257,841.0
FF_2014_000048_KAZ,0.5456697509761373,748.0
FL_2008_000032_KAZ,0.559604827944371,645.0
FL_2015_000039_KAZ,0.5320340586315262,844.0
FL_2012_000030_KAZ,0.5475102993041095,731.0
FL_2001_000524_MLI,0.5351281121477411,812.0
FL_2024_000144_MLI,0.532070186676741,842.0
FL_2010_000195_MLI,0.5265281396703829,887.0
FL_2011_000129_MLI,0.5267199813429164,884.0
FF_2007_000100_MLI,0.5364781668791846,801.0
FL_2019_000100_MLI,0.5055513867068068,1043.0
Mali: Floods _ Sep 1989,0.5088448864856907,1019.0
FL_2013_000104_MLI,0.5239381732135454,903.0
FL_2016_000085_MLI,0.5468955939574454,742.0
FL_2009_000176_MLI,0.5515875923409936,694.0
FL_2017_000110_MLI,0.5325421325850168,839.0
FL_2018_000140_MLI,0.5001750901980746,1096.0
FL_2012_000172_MLI,0.5224598405878151,914.0
FL_2007_000144_LBR,0.583475583697653,477.0
FL_2016_000071_LBR,0.6031844004327904,364.0
FL_2023_000167_LBR,0.629084669016675,229.0
FL_2009_000179_LBR,0.5786323112262675,510.0
FL_2024_000116_LBR,0.578738986952873,509.0
FL_2001_000252_ECU,0.4613272249816552,1376.0
FL_2013_000051_ECU,0.4867212772988355,1206.0
FL_2023_000053_ECU,0.4778938550523491,1284.0
FL_2022_000164_ECU,0.5398622478523083,787.0
FL_2007_000088_ECU,0.5258433379598336,890.0
LS_2011_000104_ECU,0.4940610552280994,1150.0
FL_2025_000026_ECU,0.4824966949314814,1248.0
FL_1997_000526_ECU,0.5019369714838509,1075.0
FL_2010_000262_ECU,0.4386488864703917,1449.0
FL_2008_000018_ECU,0.48686819315433505,1204.0
FL_2024_000015_ECU,0.4899945470520343,1186.0
FL_1997_000092_ECU,0.4623882980671563,1373.0
FL_2002_000125_ECU,0.5116055482399691,994.0
FL_2023_000094_ECU,0.43440109011800987,1461.0
FL_2009_000023_ECU,0.4195679226521597,1487.0
FL_2010_000023_ECU,0.5018327444536755,1076.0
FL_2012_000013_ECU,0.5048635809621624,1050.0
FL_2006_000034_ECU,0.515033663406777,968.0
FL_2024_000162_CMR,0.6090727770499829,325.0
FL_2012_000157_CMR,0.5995479441027158,381.0
FL_2008_000126_TCD,0.5986287298087292,387.0
FL_2007_000149_CMR,0.6110401380697215,310.0
FL_2014_000121_CMR,0.5918381796920533,427.0
FL_2019_000119_CMR,0.6164980506197184,285.0
FL_2013_000123_CMR,0.5875596467627974,453.0
FL_2020_000195_CMR,0.6072238253477465,336.0
Cameroon: Floods _ Sep 1994,0.5787432278085847,508.0
FF_2017_000122_CMR,0.5979929038424456,393.0
FL_2022_000349_CMR,0.6002577730832351,378.0
FL_2023_000063_CMR,0.6026831894119797,365.0
FL_2023_000135_CMR,0.6130493299987918,301.0
FF_2007_000113_GMB,0.4902647885369418,1184.0
FL_2022_000276_GMB,0.533952992754402,825.0
FL_2012_000175_GMB,0.5209948480943426,921.0
FL_1999_000286_GMB,0.5131077904098437,981.0
FL_2009_000177_GMB,0.5388819916847616,792.0
FL_1998_000040_URY,0.4936228274038335,1154.0
FL_2024_000048_URY,0.45244718562124747,1415.0
FL_2001_000236_URY,0.5307925063769707,853.0
FL_2007_000057_URY,0.47576652720601675,1296.0
FL_2019_000156_DJI,0.6498129553394995,131.0
Djibouti: Floods _ Apr 2004,0.660601295568586,100.0
Djibouti: Floods _ Nov 1994,0.6699096435697813,82.0
Djibouti: Floods _ Apr 1989,0.6439198020645809,155.0
FL_2005_000169_FJI,0.3929202927207159,1510.0
FL_2000_000806_FJI,0.4276139403256909,1471.0
FL_2012_000009_FJI,0.43554855280734744,1458.0
FL_2009_000010_FJI,0.4513059187880865,1419.0
FL_2007_000025_FJI,0.42374931817992545,1479.0
FL_2006_000178_JAM,0.47449690554122514,1307.0
FL_2002_000325_JAM,0.4767841763754854,1289.0
FL_2015_000131_SLE,0.562616565709976,613.0
FL_2019_000089_SLE,0.5357130905672433,805.0
FL_2024_000182_SLE,0.5442049023464997,758.0
FL_2005_000139_SLE,0.5095756369672483,1013.0
FF_2022_000309_SLE,0.5347511080177537,815.0
FL_2007_000177_SLE,0.5520726895185056,692.0
FL_2012_000151_TCD,0.471895229638343,1328.0
FL_2020_000192_TCD,0.482640091006723,1245.0
Chad: Floods _ Sep 1988,0.4787850749332301,1278.0
FL_2009_000186_TCD,0.4762768884966463,1295.0
FL_2001_000521_TCD,0.4847627608661105,1223.0
FL_2022_000287_TCD,0.4801513135925689,1269.0
FL_2023_000198_TCD,0.47469591812860457,1303.0
Chad: Floods in Am Timan _ Jul 1985,0.48210164705623326,1253.0
FL_1999_000265_TCD,0.4799917480695688,1270.0
FL_2007_000151_TCD,0.4572353670321406,1398.0
FL_2021_000084_TCD,0.5006770950628672,1093.0
FL_2024_000139_TCD,0.458737743325204,1388.0
FL_2000_000083_ZWE,0.5622605408265591,618.0
FL_2013_000011_ZWE,0.5622393291591901,619.0
FF_2014_000015_ZWE,0.5676604431345809,577.0
FL_2001_000082_ZWE,0.5608961071339539,635.0
FL_1999_000233_SVK,0.6750400835459103,79.0
FL_1998_000224_SVK,0.6454872735544177,146.0
FL_2014_000123_SSD,0.5664262275763234,588.0
FL_2013_000108_SSD,0.5719158362056769,547.0
FL_2019_000062_SSD,0.5690613398431146,568.0
FL_2021_000108_SSD,0.566162965196686,592.0
FF_2011_000143_SSD,0.5860566207530297,463.0
FL_2012_000128_SSD,0.5861207793369692,461.0
FL_2024_000145_SSD,0.573009714327999,538.0
FL_2020_000193_SSD,0.5733006078991578,533.0
FL_2017_000137_SSD,0.565875395506068,596.0
FL_2001_000320_TLS,0.6552983204533369,110.0
FL_2006_000029_NAM,0.653006811417992,117.0
FL_2013_000028_NAM,0.6753208277154501,78.0
FL_2003_000220_NAM,0.6829172521355472,68.0
FL_2023_000021_NAM,0.6574051555330882,104.0
FL_2006_000057_SUR,0.6686688458200091,86.0
FL_2008_000095_SUR,0.6827475876784601,69.0
FL_2021_000068_SUR,0.6986820008568543,58.0
FF_2020_000240_ZMB,0.52201204319882,918.0
FL_2022_000135_ZMB,0.5499853479153862,705.0
Zambia: Floods _ Apr 2004,0.5086236483046221,1022.0
FL_1998_000053_ZMB,0.5172776664851836,948.0
FL_2013_000023_ZMB,0.5202511623989281,930.0
FL_2023_000014_ZMB,0.5347354933992614,816.0
FL_2012_000067_RWA,0.610649050478038,314.0
FL_2015_000042_RWA,0.6141300275115722,298.0
FL_2024_000064_RWA,0.6072407413519321,335.0
FL_2019_000170_RWA,0.5993228785180158,384.0
FL_2007_000159_RWA,0.6006428534489637,377.0
FL_2008_000182_RWA,0.5911691468912059,429.0
FL_2021_000049_RWA,0.5982757051668478,389.0
FL_2011_000051_RWA,0.6014694671587095,371.0
FL_2023_000064_RWA,0.5949116594471213,412.0
FL_2018_000029_RWA,0.5921751378098249,424.0
FL_2021_000209_MYS,0.4841234491357384,1228.0
FL_2009_000247_MYS,0.4699977057151236,1343.0
Malaysia: Floods _ Dec 1993,0.48275419161216304,1242.0
FL_2022_000379_MYS,0.4905716372004849,1181.0
FL_2010_000161_MYS,0.4774605855892968,1286.0
FL_2021_000001_MYS,0.44944167541206753,1427.0
FL_2007_000222_MYS,0.4811752759647694,1260.0
FL_2017_000002_MYS,0.46077590098160637,1379.0
FL_2011_000021_MYS,0.4596142918907702,1381.0
FL_2021_000061_MYS,0.4762815185816166,1294.0
FL_2006_000189_MYS,0.46157845097767575,1375.0
FL_2021_000126_MYS,0.47146298705712963,1332.0
FL_2024_000218_MYS,0.45979018918363557,1380.0
FL_2019_000162_MYS,0.4823219727130865,1251.0
FL_2014_000168_MYS,0.49533976599045354,1138.0
FF_2012_000120_GEO,0.49046504224601734,1183.0
FF_2013_000084_GEO,0.5580978098775646,658.0
FF_2011_000071_GEO,0.5266088618367775,885.0
FF_2023_000107_GEO,0.5564049276770241,668.0
FL_2020_000175_GEO,0.4828114412091348,1241.0
FL_2019_000047_GEO,0.5260216007351755,889.0
FL_2021_000152_GEO,0.5467703040298212,744.0
FL_2018_000112_GEO,0.4902500892765755,1185.0
FL_2005_000065_GEO,0.5230047242158459,909.0
FL_2015_000071_GEO,0.542040418930431,772.0
FF_2012_000079_GEO,0.5034537689168477,1064.0
FL_2022_000261_GEO,0.4408594279270518,1443.0
FL_2022_000362_LCA,0.6538297513815209,115.0
FF_2010_000204_LCA,0.6326430131662264,211.0
FL_2012_000066_COM,0.7101869298932828,45.0
FL_2016_000114_EGY,0.5225675420100828,912.0
Egypt: Floods _ Nov 1994,0.49184002260265836,1169.0
FL_2010_000012_EGY,0.5319797341762451,845.0
FL_2020_000038_EGY,0.5447949686806852,752.0
FL_2021_000190_EGY,0.516602645500917,956.0
FL_2010_000259_AUS,0.6671507144907189,91.0
FL_2009_000251_SAU,0.6355505024463523,190.0
FL_2010_000136_YEM,0.6569236649108082,106.0
FL_2012_000089_CUB,0.5301047712210192,858.0
Cuba: Floods _ May 1994,0.5544391071187218,678.0
Cuba: Floods _ Jun 1993,0.5283104468540425,869.0
FL_2008_000230_CUB,0.48451122903916477,1226.0
FL_2024_000043_CUB,0.5373072178782063,796.0
FL_2000_000484_BTN,0.6172463363241925,280.0
Bhutan: Flash Flood _ Oct 1994,0.5897594449050751,439.0
FL_2012_000043_KGZ,0.5956065662982762,407.0
FL_1998_000213_KGZ,0.5982626386843866,390.0
FL_2024_000053_KGZ,0.6091349107493955,323.0
FL_2005_000100_KGZ,0.5865202821003039,459.0
FL_2023_000155_KGZ,0.5892367530920242,443.0
FL_2010_000015_PSE,0.511053331981248,997.0
FL_2012_000037_PSE,0.5011899934885803,1086.0
FF_2008_000216_PSE,0.4835230691362522,1234.0
FL_2013_000002_PSE,0.4824904960429547,1249.0
FL_2010_000036_CYP,0.6695981065778883,83.0
FL_1999_000132_BLR,0.6640295975244437,96.0
FL_2018_000034_BLR,0.6510974312428246,124.0
Belarus: Floods _ Apr 1996,0.6625637196247838,98.0
Belarus: Floods _ Aug 1993,0.6690587843221649,84.0
FL_2008_000198_BLZ,0.7030375386695584,53.0
FL_2015_000151_BLZ,0.6847179924024805,67.0
SS_2007_000063_MDV,0.5530144669153572,685.0
FL_2002_000479_CZE,0.7430868317620338,36.0
USA: Storms and Tornadoes _ Apr 2011,0.600857904545669,374.0
FL_2008_000088_USA,0.6106308448049497,315.0
FL_2009_000203_USA,0.573337002605421,532.0
FL_2022_000312_BGR,0.6543149668506968,114.0
FL_2005_000098_BGR,0.638751375282294,178.0
FL_2006_000045_HUN,0.6303230156774887,226.0
FL_2023_000144_SVN,0.6066602245073425,341.0
FL_2008_000243_PNG,0.6819686400264031,70.0
FL_2019_000031_SYR,0.7054199488095043,49.0
FL_2023_000042_SYR,0.7149703325522084,39.0
FL_2021_000007_SYR,0.694449726577014,63.0
FL_2010_000031_PRT,0.6818727557760518,71.0
2012_000025_VUT,0.6160713417812607,288.0
FL_2009_000087_VUT,0.624653521770824,247.0
FL_2023_000259_COG,0.7174500642785733,38.0
FL_2001_000274_WSM,0.6675298932932989,89.0
