Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.1045486709652034,966.0
Peru: Floods _ Feb 1987,0.15666212652817973,315.0
FL_2024_000022_PER,0.03604179963630592,1479.0
FL_2017_000014_PER,0.09880924081286144,1037.0
FL_2008_000213_PER,0.051572991700078875,1415.0
FL_2001_000117_PER,0.10965029812295629,890.0
Peru: Floods _ Feb 1994,0.06665888719857752,1343.0
FL_2009_000261_PER,0.11578831722892782,786.0
FL_2006_000031_PER,0.02602602439820816,1492.0
FL_2011_000198_PER,0.050036464286983356,1426.0
FL_2013_000019_PER,0.11558999746510173,792.0
FL_1997_000530_PER,0.10508403747055862,959.0
FL_2023_000036_PER,0.12757726212012216,640.0
FL_1999_000160_PER,0.0837708103912621,1200.0
FL_2002_000077_PER,0.06876145766291582,1328.0
FL_2015_000011_PER,0.1201457792699665,737.0
FL_2008_000031_PER,0.07286652444354502,1298.0
Peru: Floods _ Mar 1986,0.1078873557503569,918.0
FL_2007_000009_PER,0.04867194564775514,1431.0
FL_2019_000015_PER,0.14785270313434928,397.0
FF_2021_000090_SDN,0.12730094891394705,643.0
FL_2014_000098_SDN,0.13979374748842816,480.0
FL_1998_000251_SDN,0.20761299295763366,40.0
FL_2018_000128_SDN,0.08470922346147494,1191.0
FL_2007_000093_SDN,0.1550879917699039,333.0
FL_2023_000199_SDN,0.0997210515088144,1018.0
FL_2001_000417_SDN,0.15400924418879194,343.0
FL_2003_000368_SDN,0.16238583392979905,271.0
FL_2005_000175_SDN,0.06055645207697072,1376.0
FL_2008_000207_SDN,0.14563618308034684,423.0
FL_2009_000166_SDN,0.1790699429557092,146.0
FL_2012_000129_SDN,0.17662847004356413,158.0
FF_2013_000091_SDN,0.0712477439879363,1308.0
FL_2022_000277_SDN,0.4054405721673341,5.0
FL_2006_000123_SDN,0.15706417201612338,311.0
FL_2011_000120_SDN,0.11711410660990446,770.0
FL_2024_000128_SDN,0.1564550893551186,316.0
FL_2016_000072_SDN,0.16619847211124456,239.0
FL_2017_000088_SDN,0.07938889447524021,1243.0
FL_2005_000129_SDN,0.12110945265728906,724.0
FL_2020_000176_SDN,0.11093019391027932,875.0
FL_2010_000139_SDN,0.027292598430933356,1489.0
FL_2019_000064_SDN,0.09004666397291364,1141.0
FL_2008_000125_SDN,0.09409977084093281,1097.0
FL_2009_000145_NPL,0.14726154088587032,404.0
FL_2019_000083_NPL,0.14075207551277613,469.0
FL_2009_000219_NPL,0.13126034590491356,582.0
FL_2010_000160_NPL,0.03739018692423093,1475.0
FL_2012_000071_NPL,0.08400312246986347,1197.0
FL_2004_000051_NPL,0.10981683079680235,886.0
FL_2017_000107_NPL,0.10958418162281891,891.0
FL_2024_000177_NPL,0.10703283821475323,934.0
FL_2012_000132_NPL,0.09519758027195752,1086.0
FL_2006_000127_NPL,0.10384190196921397,977.0
FL_2021_000134_NPL,0.16605244006646505,243.0
FL_2011_000082_NPL,0.10519009452852414,958.0
FF_2007_000081_NPL,0.09442369006130596,1093.0
FL_2016_000068_NPL,0.06906952130394375,1326.0
FL_2008_000104_NPL,0.04044835680926164,1463.0
FL_2024_000103_NPL,0.18059672745781152,138.0
FL_2005_000168_NPL,0.10965265433055979,889.0
FL_2020_000165_NPL,0.1378465968861899,501.0
FL_2003_000341_NPL,0.09281132709871474,1109.0
FL_2000_000476_NPL,0.10720609235428498,927.0
Nepal: Floods and Landslides _ Jul 1993,0.08228052420275095,1218.0
SL_2002_000428_NPL,0.03335040861994129,1485.0
FL_1998_000221_NPL,0.11194790788341002,859.0
Nepal: Floods _ Jul 1996,0.11341216267501686,829.0
FL_2008_000168_NPL,0.052393813777348024,1408.0
Nepal: Floods _ Aug 1987,0.17775872418155153,152.0
Sri Lanka: Floods _ Jun 1989,0.07693386891510762,1266.0
FL_2012_000205_LKA,-0.0007298448936283279,1517.0
FL_2005_000196_LKA,0.033900474157900345,1481.0
FF_2009_000246_LKA,0.10889912377916197,904.0
FL_2008_000051_LKA,0.11331308756200262,830.0
FL_2017_000057_LKA,0.10562202018467734,952.0
FL_2023_000196_LKA,0.11622940233655676,777.0
FL_2018_000425_LKA,0.11285064669407882,844.0
FL_2007_000228_LKA,0.08852759333941033,1152.0
FF_2009_000160_LKA,0.09169894218611169,1120.0
FL_2011_000176_LKA,0.07928273839805727,1244.0
FL_2007_000052_LKA,0.07717745300863732,1263.0
FL_2003_000229_LKA,0.09696892405012902,1065.0
FL_2006_000191_LKA,0.060781084545018876,1375.0
FL_2002_000788_LKA,0.06992360258744837,1318.0
FL_2010_000196_LKA,0.11168499980097397,867.0
FL_2016_000050_LKA,0.14300157730923874,446.0
FL_2014_000162_LKA,0.12236964649026386,707.0
FF_2007_000008_LKA,0.0974899009822756,1058.0
FL_1999_000161_LKA,0.07647606627171472,1270.0
FL_1999_000031_LKA,0.1332412894914024,564.0
FL_2000_000741_LKA,0.10607641191896888,947.0
FL_2024_000189_LKA,0.09455885384151078,1090.0
FL_2021_000057_LKA,0.12343851124524133,688.0
FF_2008_000199_LKA,0.12616558286732377,654.0
FL_2018_000060_LKA,0.13962202200683244,483.0
FL_2008_000079_LKA,0.13268369457690118,570.0
LS_2015_000135_LKA,0.11594288238306001,784.0
FL_2010_000092_LKA,0.10695439695175996,938.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.17320333375633662,180.0
FL_2024_000077_LKA,0.11345225886633119,828.0
FL_2006_000155_LKA,0.06696601814316777,1340.0
FL_2014_000070_LKA,0.07990609601603808,1237.0
LS_2022_000283_LKA,0.08265408222495653,1217.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.06751489494680149,1335.0
FL_2020_000237_LKA,0.1372730080465917,511.0
FL_2019_000171_LKA,0.11595963710820123,783.0
FL_2013_000103_YEM,0.15480114922983915,336.0
FF_2020_000123_YEM,0.10436422105479952,970.0
FL_2021_000110_YEM,0.11195548525762009,858.0
FL_2021_000043_YEM,0.14487483565458548,429.0
FF_2019_000054_YEM,0.09959140385879522,1021.0
FL_2022_000265_YEM,0.10259804292910232,990.0
FL_2008_000201_YEM,0.10711594398286356,933.0
FL_2023_000068_YEM,0.14252161121806986,453.0
FL_2024_000059_YEM,0.05931285716314913,1383.0
FL_1999_000548_YEM,0.08888816829855656,1149.0
Yemen: Floods _ Feb 1993,0.05188138135673153,1412.0
FF_2006_000039_YEM,0.041652337093692066,1458.0
FL_2005_000070_YEM,0.08717146341398976,1169.0
FF_2016_000034_YEM,0.18743185409229446,111.0
FL_2022_000201_ZAF,0.21504930928265278,30.0
FL_2022_000382_ZAF,0.050101053946706706,1425.0
FL_2009_000133_ZAF,0.13555300334507175,533.0
FL_2008_000094_ZAF,0.11299927953606878,835.0
FL_2024_000008_ZAF,0.14013761347849416,478.0
FL_2023_000200_ZAF,0.0835562468341443,1204.0
FL_2014_000038_ZAF,0.1797695302681196,141.0
FL_2006_000027_IDN,0.09942148128314578,1026.0
FL_2019_000011_IDN,0.06971292916825436,1321.0
Indonesia: Floods and Landslides _ Mar 1984,0.13012190579662658,604.0
FL_2003_000531_IDN,0.144975541095334,428.0
Indonesia: Floods _ May 1995,0.1305646663659139,597.0
FL_2011_000196_IDN,0.07844522449703066,1252.0
Indonesia: Floods _ Nov 1987,0.1750594829395093,170.0
FL_2000_000770_IDN,0.09476849174703628,1088.0
FL_2010_000096_IDN,0.1428732023145183,448.0
FL_2023_000176_IDN,0.0988430319832005,1035.0
FL_2007_000106_IDN,0.14765623264943856,399.0
FL_2006_000001_IDN,0.0875093207157899,1165.0
FL_2006_000192_IDN,0.17257873427812176,188.0
FL_2001_000407_IDN,0.15627881757002116,321.0
FL_2002_000732_IDN,0.09672551099171031,1070.0
FF_2006_000049_IDN,0.17988135002397876,140.0
name,0.1632762077361153,269.0
FL_2013_000006_IDN,0.043121001778299216,1452.0
FF_2020_000140_IDN,0.08214326414530121,1220.0
FL_2019_000181_IDN,0.14040662105477583,473.0
FL_2000_000258_IDN,0.0436045172851935,1451.0
Indonesia: Floods and Landslides _ Jan 1989,0.010100371295191774,1510.0
FF_2009_000196_IDN,0.11203886289721457,856.0
FL_2014_000005_IDN,0.12877413980636698,621.0
FF_2019_000029_IDN,0.08052463928330995,1233.0
Indonesia: Floods _ Feb 1993,0.0700092965460581,1316.0
FF_2009_000069_IDN,0.02594070133005372,1493.0
FF_2006_000069_IDN,0.1951699545349701,79.0
Indonesia: Floods and Landslides _ Feb 1990,0.1391725395028741,487.0
FL_2002_000054_IDN,0.12194573024341826,715.0
LS_2016_000051_IDN,0.04918740475395636,1429.0
FL_2014_000154_IDN,0.07991693083064477,1236.0
FL_2012_000153_IDN,0.08526880767084019,1188.0
FF_2005_000067_IDN,0.1297549573007924,608.0
FL_2021_000005_IDN,0.12089206299420979,728.0
FL_2016_000009_IDN,0.08161540212155019,1223.0
FL_2021_000173_IDN,0.11439154798777165,805.0
FL_2007_000023_IDN,0.12579793325121044,658.0
FL_2008_000205_IDN,0.04769442307864402,1437.0
FL_2010_000162_HND,0.19452166538468135,82.0
FL_2010_000149_GTM,0.2117851634446375,34.0
FL_2007_000189_NIC,0.1336665244260852,556.0
FL_1999_000363_NIC,0.1669950401452276,232.0
FL_2008_000239_NIC,0.10442613586063333,968.0
FL_2009_000147_NIC,0.12929112966731482,614.0
FL_2008_000180_NIC,-0.004405383279757013,1518.0
FL_2008_000099_NIC,0.15573094765408277,326.0
FL_2013_000085_NIC,0.09942879050431057,1025.0
FL_2004_000036_MKD,0.019737168871671706,1498.0
FL_2013_000024_MKD,0.14020387097796597,477.0
FF_2015_000115_MKD,0.10798817615803093,916.0
FF_2016_000079_MKD,0.07356480050808929,1292.0
FL_2006_000121_MKD,0.11356818996672084,825.0
FL_2002_000782_MKD,0.19146271754085362,90.0
FL_2005_000132_MKD,0.10975288267906666,887.0
FL_2003_000585_MKD,0.09915997935119414,1030.0
FL_2014_000054_TJK,0.1732287328962482,179.0
FL_2003_000273_TJK,0.15636052941771916,320.0
FF_2020_000138_TJK,0.12561704849865174,663.0
FL_2017_000079_TJK,0.17633690098712773,162.0
FL_2019_000058_TJK,0.14225539117217853,457.0
FL_2012_000051_TJK,0.10715414349495152,932.0
FL_2021_000055_TJK,0.1597297588119016,283.0
FL_2015_000055_TJK,0.1721070568008632,193.0
FL_2002_000475_TJK,0.14792415921898325,392.0
FL_1999_000229_TJK,0.0882270911369584,1154.0
FL_2005_000090_TJK,0.0614493200965328,1371.0
FL_2004_000055_TJK,0.13517824462136246,536.0
FF_2007_000049_TJK,0.11904914813019182,753.0
FL_2018_000065_TJK,0.1015620873478904,998.0
FF_2011_000066_TJK,0.10836622460600535,912.0
FF_2005_000072_TJK,0.051520861138433,1416.0
FL_2010_000075_TJK,0.12148844296061163,719.0
FL_1998_000111_TJK,0.14664407318767203,414.0
FL_2009_000095_TJK,0.1656485686417168,248.0
FL_2006_000058_TJK,0.07821095154468068,1253.0
FL_1999_000547_VEN,0.1998101617813544,64.0
FL_2022_000207_VEN,0.09268230631977183,1111.0
FL_2000_000735_VEN,0.12050031406514422,733.0
FL_2015_000085_VEN,0.19298967235518666,86.0
FL_2012_000075_VEN,0.0811420773162831,1227.0
FL_2002_000445_VEN,0.1119060402089592,861.0
FL_2011_000181_VEN,0.10018127823425867,1015.0
Venezuela: Floods _ Aug 1988,0.10860883183883971,907.0
Venezuela: Floods _ Sep 1987,0.11940851097371533,746.0
FL_2021_000129_VEN,0.1451352973273986,426.0
Venezuela: Floods _ Jul 1996,0.049671569820659525,1428.0
FL_2010_000240_VEN,0.13224960567151162,576.0
FL_2005_000111_ROM,0.07453742815525852,1285.0
FL_2007_000155_ROM,0.11880123191720757,758.0
FL_2004_000068_ROM,0.017094752457999126,1504.0
FL_1998_000193_ROM,0.039944668456802244,1467.0
FL_2006_000071_ROM,0.026852285453944923,1490.0
FL_2000_000187_ROM,0.11604991312618501,782.0
FL_1997_000166_ROM,0.09032690861130763,1136.0
FF_2013_000113_ROM,0.10773561998190646,921.0
FL_2015_000105_GIN,0.15752588789864036,306.0
FL_2006_000145_GIN,0.0985346077771348,1041.0
Guinea: Floods _ Aug 1993,0.11155531525343486,868.0
FL_2001_000549_GIN,0.1840333294989918,124.0
FL_2024_000148_GIN,0.13716895510249166,513.0
FL_2022_000305_GIN,0.011606806198399156,1509.0
FL_2021_000135_GIN,0.09550003709121442,1084.0
FL_2009_000178_GIN,0.206897691500494,44.0
FL_2017_000083_GIN,0.09911512475298369,1031.0
FL_2011_000131_GIN,0.16123866322267122,276.0
FL_2023_000158_GIN,0.023936551009747162,1495.0
FL_2020_000202_GIN,0.12850716065560028,628.0
FL_1997_000301_UGA,0.07216158443892223,1305.0
FL_2019_000163_UGA,0.12223476845039874,709.0
UGA_2011_000110,0.14280362637790248,450.0
FL_2006_000124_UGA,0.12409213430351912,684.0
FL_2024_000075_UGA,0.17191437983161184,196.0
FL_2021_000153_UGA,0.21535635188659125,29.0
FL_2007_000138_UGA,0.0895586733954998,1144.0
FL_2019_000067_UGA,0.15517596833499564,331.0
FL_2020_000132_UGA,0.15951939418472974,286.0
FL_2022_000275_UGA,0.12505431639395972,670.0
FL_2013_000055_UGA,0.1227355887727257,701.0
FL_2008_000175_UGA,0.13850498934237238,496.0
FF_2014_000060_AFG,0.15849789926744706,298.0
afg_1991_flood,0.13274764460263794,569.0
FL_2004_000059_AFG,0.10044833968880218,1013.0
FL_2005_000094_AFG,0.10133151495692992,1001.0
FF_2007_000091_AFG,0.16045266405030711,277.0
FF_2019_000018_AFG,0.07611908485579856,1278.0
FL_2002_000242_AFG,0.09260321034584489,1112.0
FL_2011_000022_AFG,0.1461059017456371,416.0
FL_2013_000045_AFG,0.11295145173822169,840.0
FL_1997_000097_AFG,0.09585174073771509,1080.0
FL_2004_000022_AFG,0.11196135107236328,857.0
FF_2023_000133_AFG,0.14598798277598263,417.0
FL_2006_000056_AFG,0.05532658849249188,1401.0
FL_2021_000050_AFG,0.12569672836948437,660.0
FL_2010_000021_AFG,0.1018497969226698,996.0
FF_2012_000118_AFG,0.1642689082002533,256.0
FL_2020_000050_AFG,0.13620319432099917,528.0
Afghanistan: Floods _ Jun 1988,0.06405539639964163,1354.0
FL_2010_000127_AFG,0.06923895752308508,1324.0
FL_2024_000038_AFG,0.07417720947041247,1287.0
FL_2007_000035_AFG,0.1614270502276614,274.0
FF_2013_000088_AFG,0.16822727387713693,223.0
Afghanistan: Floods _ May 1996,0.0195784908518321,1499.0
FL_2009_000171_AFG,0.051177433483112905,1419.0
Afghanistan: Flash Floods _ Sep 1992,0.10810218683190866,915.0
FF_2006_000163_AFG,0.077844743523883,1259.0
FF_2020_000191_AFG,0.14319304418869258,443.0
FL_2007_000054_AFG,0.1385158131079074,495.0
FL_2012_000050_AFG,0.11117502227833148,871.0
FF_2022_000209_AFG,0.16272973798974927,270.0
FL_2005_000048_AFG,0.2032151588354918,54.0
FL_2009_000080_AFG,0.14319772270951175,442.0
FF_2016_000093_LAO,0.11421010377379684,808.0
FF_2024_000156_LAO,0.06596644604427511,1346.0
FL_2002_000614_LAO,0.12758127755341242,639.0
FL_2023_000139_LAO,0.04424703002780739,1450.0
FL_2019_000103_LAO,0.08982407832965307,1142.0
FL_2022_000292_LAO,0.040603649813316794,1461.0
FL_2013_000101_LAO,0.16605347947595328,242.0
FL_2008_000054_THA,0.08314648963586298,1211.0
FL_2020_000213_LAO,0.12896849330647875,618.0
Lao PDR: Floods _ Aug 1996,0.05689508390772045,1394.0
FL_2000_000583_LAO,0.11913918765509118,750.0
Lao PDR: Floods _ Sep 1995,0.07802172899246128,1256.0
FF_2018_000118_LAO,0.044957476966768065,1447.0
FL_2013_000068_CZE,0.12296926567505873,699.0
FL_2009_000121_CZE,0.184937578228069,120.0
FL_1997_000142_CZE,0.13422525106955474,550.0
FL_2024_000169_AUT,0.1372158146488242,512.0
FL_1998_000329_BEN,0.08946943120550747,1146.0
FL_2007_000165_BEN,0.14254647205398882,452.0
Benin: Floods _ Sep 1988,0.134564924293501,546.0
FL_2012_000174_BEN,0.17015583660446043,208.0
FL_2011_000091_BEN,-0.010062721026950387,1520.0
Benin: Floods _ Sep 1994,0.16764169094806905,228.0
FL_2021_000145_BEN,0.1285947086080944,622.0
FL_2007_000141_NGA,0.1078488106809667,919.0
FF_2013_000118_BEN,0.13467156359914734,544.0
FL_2008_000102_CIV,0.0691179379880537,1325.0
FL_2010_000118_GHA,0.10253282028838054,991.0
FL_2009_000127_BEN,0.08268901076559676,1216.0
FL_2022_000332_BEN,0.13111049632063781,584.0
FL_1997_000199_BEN,0.06997144668732028,1317.0
FL_2009_000198_BEN,0.10849475171565771,911.0
FF_2008_000202_MAR,0.0990273728494335,1032.0
FL_2009_000034_MAR,0.16432775409563932,255.0
FL_2009_000265_MAR,0.09222945940737917,1116.0
FL_2014_000159_MAR,0.11616525239897685,778.0
FL_2002_000734_MAR,0.1662255419287766,238.0
FL_2010_000245_MAR,0.16679282879598423,235.0
FL_2005_000184_VNM,0.11422313699796856,807.0
Viet Nam: Floods _ Oct 1996,0.1138885670592382,816.0
FL_2009_000124_VNM,0.1543216146753172,339.0
FF_2019_000068_VNM,0.09038674824683002,1135.0
FL_2011_000137_VNM,0.16615849423874093,241.0
FF_2004_000060_VNM,0.15913930010202731,290.0
FL_2013_000142_VNM,0.07348152804792252,1293.0
FL_2003_000505_VNM,0.1307681811290375,590.0
ST_2012_000061_VNM,0.15677824962919396,313.0
FL_2000_000408_VNM,0.09843171712893074,1046.0
FL_1999_000574_VNM,0.08151695355738273,1224.0
FL_1999_000428_VNM,0.12950890955563982,612.0
Viet Nam: Floods _ Oct 1992,0.08432215246156258,1192.0
FL_2022_000336_VNM,0.08697039882441246,1172.0
FL_2001_000492_VNM,0.13424022222322776,548.0
FL_1991_000009_VNM,0.16868804256945397,220.0
FF_2023_000136_VNM,0.1389633961511158,490.0
FL_1998_000316_VNM,0.0959220388230817,1078.0
FF_2008_000194_VNM,0.09795028959224139,1051.0
FF_2017_000101_VNM,0.14150449266390552,465.0
FL_2020_000210_VNM,0.12062381950037766,729.0
Viet Nam: Floods _ Oct 1995,0.10899455885880341,902.0
FL_2010_000091_VNM,0.07013868950944473,1313.0
FL_2002_000470_VNM,0.12187108944668192,717.0
FL_1994_000007_VNM,0.12852768035951156,626.0
FL_2007_000122_VNM,0.12512487804504252,669.0
FL_1999_000244_VNM,0.09219373457310104,1117.0
FL_1990_000004_VNM,0.06936490644124857,1323.0
FL_2010_000194_VNM,0.12537086120201613,666.0
FL_2013_000116_NGA,0.2244355014221972,19.0
Nigeria: Floods _ Sep 1994,0.13022629944594677,602.0
FL_2023_000193_NGA,0.07658638450833916,1269.0
FL_2015_000155_NGA,0.07637719894465958,1272.0
FL_2018_000120_NGA,0.16937035896631736,216.0
FL_2012_000138_NGA,0.1637024131979763,264.0
FL_2020_000196_NGA,0.08430727914442199,1193.0
FF_2011_000088_NGA,0.09371033833568555,1100.0
FL_2009_000183_NGA,0.17221850154599522,190.0
FL_2007_000123_NGA,0.14121231772149107,468.0
FL_2017_000126_NGA,0.06316480970685433,1358.0
FL_2019_000093_NGA,0.14857644122838715,389.0
FL_2005_000150_NGA,0.172584351122332,187.0
FL_2022_000271_NGA,0.1306657259543003,593.0
FL_2003_000455_NGA,0.1659586158624975,245.0
FL_2024_000159_NGA,0.1183946359994039,761.0
FL_2001_000095_HUN,0.08698469831223642,1171.0
Hungary: Floods _ Mar 1999,0.09700482940651253,1063.0
FL_2001_000096_UKR,0.08172330505063334,1222.0
FL_2000_000191_HUN,0.05235350333027266,1409.0
FL_2001_000079_ROM,0.12053593640559936,731.0
FL_2008_000117_ROM,0.06692524367477025,1341.0
1994_01_01T00:00:00+00:00,0.16345644704224005,267.0
1993_08_01T00:00:00+00:00,0.09225999182016867,1115.0
FL_1998_000359_UKR,0.09750409951169371,1057.0
FF_2020_000156_UKR,0.11855353466570058,759.0
FL_2006_000085_UKR,0.11987037237868099,739.0
FL_2006_000172_COG,0.0915119645916355,1122.0
FL_2023_000001_COG,0.12028075663327258,735.0
FL_2019_000160_COG,0.11892227332849295,757.0
FF_2012_000196_COG,0.10404196009870895,973.0
FF_2021_000198_COG,0.1789973126355625,147.0
FL_2007_000206_COG,0.1241034538815998,683.0
FL_2011_000123_RUS,0.11211031221491376,854.0
Russia: Floods _ Sep 1994,0.15363621965126778,349.0
FL_2018_000360_RUS,0.09466928785008379,1089.0
Russian Federation: Floods _ Apr 2004,0.1586243408399986,295.0
FL_1998_000179_RUS,0.07796753701228223,1257.0
Russia: Floods _ Jun 1993,0.19755197023434137,71.0
FL_2017_000052_RUS,0.16951012865649057,215.0
FL_2012_000063_RUS,0.062008596428989975,1369.0
FF_2012_000115_RUS,0.13716175725705076,514.0
FL_2002_000376_RUS,0.07013779194717354,1314.0
FL_2010_000208_RUS,0.18005933122237971,139.0
FL_2002_000482_RUS,0.11607145039554774,781.0
FL_2010_000072_RUS,0.09258775319293044,1113.0
FL_2016_000061_RUS,0.11181320277398775,864.0
FL_2014_000073_RUS,0.07786684768863952,1258.0
FL_2018_000046_RUS,0.1259634237235598,657.0
FL_2001_000227_RUS,0.12643892113017136,649.0
FF_2013_000100_RUS,0.1568134350961393,312.0
FL_1997_000111_ARM,0.12131045534896372,721.0
FF_2024_000087_ARM,0.12811484609085122,633.0
FL_2022_000190_TUN,0.05121087203102799,1418.0
Tunisia: Floods _ Oct 1986,0.09453520656075828,1091.0
FL_2003_000027_TUN,0.09843962230050918,1045.0
FF_2018_000158_TUN,0.08386391187062507,1199.0
FF_2007_000185_TUN,0.11570034720059406,789.0
FF_2009_000204_TUN,0.1641355025512586,260.0
FF_2020_000204_TUN,0.10605600460769889,948.0
FL_2016_000123_DOM,0.025000933066365274,1494.0
FL_2003_000571_DOM,0.10824212810260517,913.0
FL_2004_000028_DOM,0.13293841985750263,567.0
FL_2024_000216_DOM,0.09069483584215877,1130.0
FL_2008_000170_DOM,0.09121738837306322,1125.0
FL_2023_000103_DOM,0.056746973833049254,1395.0
FL_2009_000100_DOM,0.14935490469800045,382.0
FL_2009_000031_DOM,0.06295201499128705,1359.0
FL_2010_000026_DOM,0.03136206730510058,1487.0
FL_2012_000068_DOM,0.14916524708978518,383.0
FL_2023_000236_DOM,0.06595788569237873,1347.0
FL_2010_000121_DOM,0.11482118467928407,801.0
FL_2011_000061_DOM,0.12206778343700125,713.0
FL_2016_000130_VCT,0.1602815990508195,278.0
FL_2011_000043_VCT,0.062203517450083276,1367.0
FL_2013_000159_VCT,0.1247220831459577,676.0
FL_2008_000167_VCT,0.09708813574012937,1062.0
FL_2018_000144_PRK,0.14436667703344797,433.0
FL_2004_000063_PRK,0.028804171656023322,1488.0
FL_2006_000158_PRK,0.14226723108964606,456.0
FL_2015_000113_PRK,0.08657787607704048,1174.0
FL_2012_000123_PRK,0.17805539799226094,150.0
FL_2013_000081_PRK,0.11503552081268226,800.0
FL_2010_000153_PRK,0.03944495814426885,1470.0
FL_1998_000272_PRK,0.045294450429178096,1445.0
FL_2002_000478_PRK,0.11909114192462947,752.0
FL_2016_000097_PRK,0.09862837856658993,1040.0
FL_2001_000571_PRK,0.16728584410718367,231.0
FL_2005_000109_PRK,0.10150096223338377,999.0
FL_2007_000126_PRK,0.11312536107477567,833.0
FL_2011_000096_PRK,0.09869791389421305,1038.0
FL_2006_000091_PRK,0.110531935499833,878.0
FL_2023_000160_NER,0.09067036199097173,1132.0
FL_2020_000190_NER,0.09492093278487818,1087.0
FL_2011_000122_NER,0.05597217438089982,1399.0
FL_2024_000120_NER,0.11207860990926788,855.0
FL_2019_000101_NER,0.1386275515340175,493.0
FL_2009_000174_NER,0.10641719526014716,943.0
FL_2014_000115_NER,0.135533879015381,534.0
FL_2013_000098_NER,0.07018167173055125,1312.0
FL_2022_000316_NER,0.07203691184585957,1306.0
FL_2015_000123_NER,0.09352745267976162,1101.0
FL_2006_000133_NER,0.08801758753982017,1158.0
FL_2009_000144_NER,0.13766320718700686,506.0
FL_2007_000147_NER,0.15523972040811107,330.0
Niger: Floods _ Aug 1994,0.0919880389916793,1119.0
FL_2017_000078_NER,0.08820091374885902,1155.0
FL_2016_000091_NER,0.11633475762418159,776.0
FL_2021_000127_NER,0.10749482137333241,924.0
FL_2012_000141_NER,0.15045882545307043,372.0
FL_2018_000028_BWA,0.1281771055857353,631.0
FL_2009_000120_BWA,0.061464267798293504,1370.0
FL_2000_000012_MOZ,0.1919961889923396,88.0
FL_2013_000013_BWA,0.11027971273357162,881.0
FL_2000_000048_BWA,0.05959017597919648,1381.0
FL_2025_000029_BWA,0.04049189721909204,1462.0
FL_2018_000164_HND,0.15930226120921034,289.0
FL_2011_000005_HND,0.19806885005155928,70.0
FL_2017_000160_HND,0.16814545558212204,224.0
FL_2022_000328_HND,0.15398872709551367,344.0
FL_2008_000191_HND,0.1335302469897137,557.0
FL_2012_000083_HND,0.04794349651729415,1434.0
FL_1999_000324_HND,0.14737855766726526,402.0
FL_2003_000481_HND,0.17680646003811415,157.0
FL_2005_000110_BIH,0.11896870352040972,755.0
FF_2021_000189_BIH,0.1658971860130985,246.0
FL_2005_000208_BIH,0.09727241073279713,1061.0
FL_2009_000044_BIH,0.13000403567808383,605.0
FL_2022_000378_BIH,0.15619630873443097,322.0
FF_2010_000094_HUN,0.24102352368910349,11.0
FL_2023_000079_BIH,0.12309485685862973,694.0
FF_2020_000153_BIH,0.05697211894270049,1393.0
FL_2009_000136_BIH,0.19374284341596956,84.0
FL_2009_000216_ITA,0.09831366711936326,1047.0
FL_2023_000088_ITA,0.12473364767079906,675.0
FF_2008_000178_DZA,0.051114237118762784,1420.0
FL_2021_000023_DZA,0.0003903842620947562,1516.0
FL_2007_000051_TUN,0.08140439701958121,1225.0
FL_2015_000146_DZA,0.10791730721464304,917.0
Algeria: Floods _ Nov 1994,0.04184461653476873,1457.0
FL_2002_000540_DZA,0.11296578634178601,838.0
FL_2024_000168_DZA,0.08632041169030846,1178.0
FL_2024_000024_DZA,0.06716278526553354,1339.0
Algeria: Floods _ Jan 1985,0.06272431794777343,1361.0
FL_2006_000023_DZA,0.19629416292077978,75.0
FL_2001_000620_DZA,0.1041536294316449,972.0
FL_2024_000165_CAF,0.19967821894261045,66.0
FL_2021_000123_CAF,0.13057477765906197,596.0
FL_2022_000321_CAF,0.15955971308474182,285.0
FL_2011_000164_CAF,0.16414343383802132,259.0
ST_2011_000073_CAF,0.1949324247710188,80.0
FL_2005_000137_CAF,0.15385611439222327,347.0
FL_2012_000164_CAF,0.18496894824212828,119.0
FL_2019_000098_CAF,0.1750188895358274,171.0
FL_2015_000053_CAF,0.06991300244487764,1319.0
FL_2009_000129_CAF,0.13190507181377345,580.0
FL_2013_000112_CAF,0.18849561584485883,106.0
FL_2017_000134_CAF,0.15089819593395462,367.0
FL_2004_000116_CAF,0.2406928516980383,12.0
FL_2007_000174_CAF,0.14723472295322765,406.0
FL_1999_000413_CAF,0.08067098026002804,1231.0
1996_10_01T00:00:00+00:00,0.13223064318219419,577.0
FF_2012_000101_GAB,0.05450299380929849,1404.0
FL_2024_000230_GAB,0.1090468837045921,901.0
Gabon: Inondations _ Nov 1988,0.1534312731725344,352.0
FL_2005_000138_PNG,0.12464639956877764,677.0
FL_2016_000026_PNG,0.1366861831521905,521.0
FL_2015_000018_PNG,0.17309512583623032,181.0
FL_2006_000025_PNG,0.11408002792984301,814.0
FL_2013_000017_PNG,0.12013277558873953,738.0
Papua New Guinea: Floods _ Jun 1993,0.20727272000080685,43.0
FL_2007_000209_PNG,0.09776528927590276,1052.0
FL_2024_000031_MWI,0.07289906404973971,1296.0
FL_1997_000025_MWI,0.10719006877928038,930.0
FL_2012_000210_MWI,0.1428141783975708,449.0
