Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000089_CUB,0.39242873,0.5263693983147882,730.0,1.0013513513513514,0.3929590390945946
FL_2017_000075_CHN,0.39249682,0.5027832183693683,853.0,1.0011587485515643,0.3929516251216686
FL_2006_000068_CHN,0.39245623,0.5048051471026227,844.0,1.0011709601873535,0.3929157806206089
FL_1991_000011_CHN,0.39252824,0.44855862112676537,1119.0,1.0008857395925599,0.39287591780336584
FL_2021_000078_GTM,0.39237788,0.5148650788115691,778.0,1.001269035532995,0.3928758214720812
FL_1999_000213_IND,0.37806636,0.8696503442492882,16.0,1.0384615384615385,0.39260737384615385
FL_2019_000062_SSD,0.39151162,0.5616127817474657,581.0,1.0016920473773265,0.39217407620981387
FL_2007_000221_KEN,0.39179894,0.4313739176613124,1221.0,1.0008123476848092,0.39211721696181967
FL_2010_000072_RUS,0.39005792,0.6328672290637096,246.0,1.00390625,0.39158158375
FL_2008_000126_TCD,0.39081666,0.573350631029201,527.0,1.0018621973929236,0.3915444377653631
FL_2003_000020_MOZ,0.39087915,0.46631314934084706,1031.0,1.0009606147934678,0.39125463429394813
FL_2005_000194_COL,0.39051694,0.5686536604617075,549.0,1.0017889087656529,0.3912155391771019
FL_2005_000104_IND,0.3799863,0.8646203359122225,24.0,1.0294117647058822,0.3911623676470588
FL_2008_000191_CRI,0.39089602,0.3486068002148375,1495.0,1.0006644518272425,0.39115575157475085
FL_2001_000453_IRN,0.3904217,0.5535823496869774,610.0,1.0016129032258065,0.39105141241935487
FL_2008_000031_PER,0.3900799,0.399682368682247,1361.0,1.00072939460248,0.3903644221735959
FL_2009_000179_LBR,0.38937363,0.5774147428526526,509.0,1.001926782273603,0.39012386820809253
FL_2016_000122_SRB,0.38354474,0.7595410836237568,52.0,1.0161290322580645,0.38973094548387094
FL_2014_000030_PRY,0.38930964,0.3960494004654116,1377.0,1.0007209805335255,0.38959032467195387
FL_1998_000193_ROM,0.38895285,0.5013351101637519,860.0,1.0011494252873563,0.3893999222413793
FL_2020_000161_BGD,0.38888943,0.43886005388419613,1171.0,1.0008467400508043,0.38921871825571547
FL_2005_000139_SLE,0.3889544,0.35236569268107837,1489.0,1.0006671114076051,0.3892138759172782
FL_2015_000092_BRA,0.38809162,0.5015297706264448,859.0,1.001150747986191,0.3885382156501726
FL_2002_000510_MEX,0.38814455,0.41808736922091905,1279.0,1.0007757951900698,0.3884456706749418
FL_2006_000013_MWI,0.3879159,0.5109355327077316,807.0,1.0012239902080784,0.3883907052631579
FL_2020_000200_BFA,0.38781214,0.4335720974182462,1206.0,1.0008223684210527,0.3881310644572369
FL_2019_000181_IDN,0.38753322,0.5186808964404522,755.0,1.0013071895424837,0.388039799372549
FL_2009_000011_PHL,0.38729948,0.3828306849845934,1418.0,1.0007002801120448,0.3875706981232493
FL_2015_000113_PRK,0.38700595,0.3561650756031858,1480.0,1.0006711409395974,0.38726568553691276
FL_2008_000201_YEM,0.38647807,0.5688829364158519,548.0,1.0017921146953406,0.38717068302867386
FL_2012_000164_CAF,0.38571522,0.6302464952962266,263.0,1.0036630036630036,0.3871280962637363
FL_2020_000132_UGA,0.38642,0.5190391953329621,751.0,1.0013140604467805,0.3869277792378449
FL_2005_000175_SDN,0.38647616,0.501297789643933,861.0,1.0011481056257177,0.38691987545350176
FL_2001_000227_RUS,0.38447535,0.655660259734739,156.0,1.0060240963855422,0.38679146656626506
FL_2016_000066_PAK,0.3851741,0.6360293649476011,229.0,1.00418410041841,0.3867857071129707
FL_2003_000331_CHN,0.38605362,0.48097454123918026,952.0,1.001039501039501,0.38645492313929314
FL_2013_000055_UGA,0.38554445,0.5285493021629566,715.0,1.0013793103448276,0.38607623544827585
FL_2008_000213_PER,0.38555261,0.3919368639248183,1387.0,1.0007158196134573,0.3858285961202577
FL_2000_000806_FJI,0.38508502,0.43977569114472537,1163.0,1.000852514919011,0.3854133107246377
FL_2021_000213_STP,0.38448948,0.5868645003492938,462.0,1.0021186440677967,0.3853040763559322
FL_2016_000068_NPL,0.38463938,0.43786347666214176,1178.0,1.0008417508417509,0.3849631505218855
FL_2021_000043_YEM,0.38422507,0.5455881583935711,642.0,1.0015337423312884,0.38481437225460124
FL_1999_000391_MEX,0.3844669,0.43141751879408397,1220.0,1.0008130081300812,0.3847794747154471
FL_2004_000116_CAF,0.38228154,0.6536155373600943,165.0,1.0057142857142858,0.3844660059428571
FL_2010_000153_PRK,0.38403723,0.3408840519252092,1508.0,1.0006587615283267,0.38429021895256915
FL_2013_000019_PER,0.38398775,0.41389318419486903,1296.0,1.0007656967840735,0.38428176818529863
FL_2015_000123_NER,0.38084012,0.6813052911038164,105.0,1.008695652173913,0.3841517732173913
FL_2021_000023_DZA,0.38370505,0.4941466278902309,889.0,1.0011123470522802,0.38413186318131254
FL_2010_000089_AZE,0.3833362,0.5786102161965924,501.0,1.0019569471624266,0.3840863686888454
FL_2017_000160_HND,0.38348687,0.441529634571271,1153.0,1.000859845227859,0.3838166093551161
FL_2004_000051_NPL,0.3830552,0.42082354329475485,1264.0,1.000784929356358,0.38335587127158555
FL_2010_000179_ETH,0.38254625,0.5811035159176959,489.0,1.002004008016032,0.38331287575150297
FL_2017_000002_MYS,0.3821701,0.6061882007528909,356.0,1.0027322404371584,0.38321428060109286
FL_2014_000117_BGD,0.38256603,0.4141544724677155,1295.0,1.0007662835249043,0.382859184045977
FL_2009_000031_DOM,0.38125575,0.6357295515237084,230.0,1.0041666666666667,0.382844315625
FL_1997_000301_UGA,0.38189876,0.5250346483248381,733.0,1.0013458950201883,0.3824127556393001
FL_1999_000240_SRB,0.3815353,0.5626784781712193,576.0,1.0017064846416381,0.3821863841296928
FL_2007_000189_NIC,0.38121894,0.5583658307024358,592.0,1.0016611295681064,0.3818521940531562
FL_1997_000265_SOM,0.38139376,0.4524784410293622,1099.0,1.000901713255185,0.38173766780883683
FL_2017_000054_BFA,0.38110018,0.38692260764950354,1406.0,1.0007062146892656,0.3813693185451978
FL_2008_000231_PAN,0.38017187,0.4789482901933733,961.0,1.0010298661174046,0.3805633961277034
FL_2020_000212_KHM,0.38003913,0.5210390856891549,746.0,1.0013227513227514,0.3805418272619048
FL_2008_000166_GTM,0.3800686,0.5084447561969146,822.0,1.0012019230769231,0.38052541322115385
FL_2013_000038_KEN,0.38018778,0.4064316702739471,1327.0,1.0007479431563202,0.38047213884816755
FL_2002_000478_PRK,0.38019645,0.3455253707016664,1498.0,1.0006631299734747,0.3804485696618037
FL_2009_000170_MRT,0.37951678,0.5828675874468356,479.0,1.0020449897750512,0.38029288793456034
FL_2012_000173_SOM,0.37970185,0.4882517526848162,923.0,1.0010718113612005,0.38010881875669883
FL_2005_000108_PAK,0.37895983,0.6116578331533162,340.0,1.002857142857143,0.3800425723714286
FL_2009_000010_FJI,0.37957788,0.4169024061448273,1282.0,1.0007739938080495,0.37987167092879254
FL_2009_000171_AFG,0.37931713,0.5313116486903344,703.0,1.0014025245441796,0.37984913158485273
FL_2014_000079_PHL,0.3794981,0.351686246310256,1491.0,1.0006662225183212,0.3797509301798801
FL_2019_000163_UGA,0.3790146,0.5123296228290636,797.0,1.0012391573729864,0.37948425873605945
FL_2007_000154_MEX,0.37912983,0.4050770407930664,1334.0,1.0007440476190477,0.37941192064732143
FL_2002_000607_ALB,0.37849537,0.5069900153258867,829.0,1.0011918951132301,0.37894649678188325
FL_2006_000158_PRK,0.37830535,0.3053945603928085,1516.0,1.0006553079947575,0.3785532565203145
FL_2006_000164_TZA,0.37806922,0.4201785449614389,1268.0,1.0007824726134584,0.3783650488106416
FL_2009_000140_MNG,0.3729278,0.7366333039521684,66.0,1.013157894736842,0.37783474473684203
FL_2008_000198_BLZ,0.37563446,0.6497682456804975,175.0,1.0054054054054054,0.3776649165405405
FL_1999_000259_KHM,0.37674695,0.5223693371732909,741.0,1.0013315579227697,0.3772486103861519
FL_2022_000365_PAN,0.3765902,0.4858274649993997,933.0,1.0010604453870626,0.37698955334040296
FL_2007_000144_LBR,0.3759694,0.6038967835610951,365.0,1.0026666666666666,0.3769719850666666
FL_2010_000242_AGO,0.37638092,0.42446143703509565,1253.0,1.0007917656373713,0.3766789254790182
FL_2000_000735_VEN,0.37620962,0.5048517199143167,843.0,1.0011723329425557,0.3766506629308324
FL_2012_000198_PAN,0.37623432,0.44306414606738315,1147.0,1.0008643042350907,0.37655950091616247
FL_2009_000219_NPL,0.37580276,0.4295260977991171,1232.0,1.000805152979066,0.3761053387117552
FL_2017_000139_ETH,0.3753456,0.5817271947398386,485.0,1.002020202020202,0.37610387393939393
FL_2012_000192_COD,0.3755128,0.5468207423800064,636.0,1.001547987616099,0.37609408916408665
FL_2006_000025_PNG,0.3755976,0.5060773003565033,835.0,1.0011834319526627,0.3760420942011834
FL_2013_000081_PRK,0.3755158,0.35143825810692764,1492.0,1.0006657789613849,0.37576581051930763
FL_2010_000076_COL,0.37451908,0.6222957932309057,299.0,1.0032362459546926,0.3757311158576052
FL_2017_000130_GTM,0.37502816,0.5289987982393827,714.0,1.0013812154696133,0.3755461546961326
FL_2017_000052_RUS,0.37320855,0.6444344780674682,193.0,1.0049261083743843,0.3750470157635468
FL_2020_000126_ETH,0.37395075,0.5823466653300506,482.0,1.0020325203252032,0.3747108125
FL_2012_000098_GTM,0.3742702,0.5001620376278135,866.0,1.0011415525114156,0.374697449086758
FL_1999_000315_GHA,0.37411729,0.4602486705493515,1067.0,1.000928505106778,0.37446465981429894
FL_2002_000470_VNM,0.37414044,0.36623455156150914,1467.0,1.000677048070413,0.3743937510629655
FL_2022_000378_BIH,0.3739633,0.4902594944978461,907.0,1.0010905125408942,0.3743711116684842
FL_2011_000096_PRK,0.37385508,0.40889115741601006,1318.0,1.0007530120481927,0.37413659737951804
FL_2010_000041_SOM,0.37375754,0.4693966121992949,1011.0,1.000979431929481,0.37412361006856026
FL_2018_000112_GEO,0.37356734,0.4130593432373855,1300.0,1.000763358778626,0.37385250590839697
FL_2006_000031_PER,0.37353233,0.42367681794072787,1257.0,1.000789265982636,0.3738271463614838
FL_2007_000200_MEX,0.37311572,0.4003781728942305,1357.0,1.0007315288953913,0.3733886649305047
FL_2008_000032_KAZ,0.37217277,0.622038626257019,301.0,1.0032154340836013,0.3733694670096463
FL_2009_000206_HTI,0.372565,0.5742207771912196,522.0,1.0018796992481203,0.3732653101503759
FL_2005_000090_TJK,0.36951303,0.6849111243064999,97.0,1.0093457943925233,0.3729664228037383
FL_2007_000035_AFG,0.37239036,0.5459364317393565,641.0,1.001536098310292,0.37296238820276495
FL_2013_000054_CHN,0.37261307,0.40954247116603715,1315.0,1.0007547169811322,0.3728942874113208
FL_2021_000051_SOM,0.3723454,0.41522218263950084,1290.0,1.0007692307692309,0.3726318195384616
FL_2003_000316_IND,0.3650591,0.8470855080733815,41.0,1.0196078431372548,0.37221712156862746
FL_2015_000017_PAK,0.37079108,0.6317608933702372,254.0,1.003787878787879,0.3721955916666667
FL_2005_000094_AFG,0.37138373,0.5321317707913449,696.0,1.001416430594901,0.37190976927762043
FL_2007_000009_PER,0.3709511,0.3962181828488688,1375.0,1.0007220216606498,0.37121893472924183
FL_2019_000058_TJK,0.3683813,0.6727953518165889,122.0,1.0075757575757576,0.37117206742424247
FL_2016_000044_CHN,0.37078685,0.47688165989274167,970.0,1.0010204081632652,0.3711652039285714
FL_2015_000088_IRN,0.370071,0.5726308225672414,530.0,1.0018518518518518,0.37075631666666664
FL_2020_000237_LKA,0.37035906,0.4841954769950597,940.0,1.0010526315789474,0.37074891164210527
FL_2021_000108_SSD,0.36976397,0.575613707089436,515.0,1.0019047619047619,0.3704682823238095
FL_2003_000196_ARG,0.36992443,0.4663931436286821,1030.0,1.0009615384615385,0.37028012656730774
FL_2011_000161_SOM,0.36982524,0.4400784984456374,1161.0,1.0008539709649873,0.37014106001707947
FL_2008_000018_ECU,0.36912885,0.6068080290839737,355.0,1.0027397260273974,0.37014016191780824
FL_2018_000029_RWA,0.36892724,0.6200314472735227,304.0,1.0031847133757963,0.3701021675159236
FL_2009_000124_VNM,0.36975726,0.41182223081280533,1304.0,1.0007610350076104,0.3700386582191781
FL_2002_000125_ECU,0.36884433,0.5644297903003688,570.0,1.0017241379310344,0.3694802685
FL_2007_000044_ARG,0.36899766,0.5117249475640527,801.0,1.0012330456226881,0.3694526509494452
FL_2005_000110_BIH,0.36900482,0.46919408181749533,1013.0,1.0009775171065494,0.36936552852394916
FL_1999_000053_PHL,0.36902618,0.366070603939854,1468.0,1.0006765899864682,0.3692758594181326
FL_2016_000050_LKA,0.36863375,0.42022685444647456,1267.0,1.0007830853563038,0.36892242169146433
FL_2020_000038_EGY,0.3621152,0.8085553851219603,44.0,1.0185185185185186,0.3688210370370371
FL_2017_000137_SSD,0.36780426,0.5945951905171092,417.0,1.0023419203747073,0.3686656282903981
FL_2019_000167_BDI,0.36654085,0.6418257064288357,199.0,1.0047846889952152,0.3682946339712918
FL_2019_000011_IDN,0.36766756,0.5519197407946488,618.0,1.0015923566878981,0.3682530178980892
FL_2002_000445_VEN,0.3677923,0.4588087883367592,1073.0,1.0009233610341643,0.3681319050784857
FL_2006_000127_NPL,0.36754996,0.44436711262748285,1143.0,1.0008673026886383,0.3678687370685169
FL_2009_000101_PAN,0.36737627,0.4102211815588683,1312.0,1.0007564296520424,0.3676541643040847
FL_1997_000207_SYC,0.36259088,0.7386045833090487,63.0,1.0136986301369864,0.3675578783561644
FL_2008_000076_COL,0.36677688,0.5854956470860784,468.0,1.002092050209205,0.3675441956485356
FL_2016_000097_PRK,0.36727497,0.34538495741440983,1499.0,1.0006626905235254,0.3675183596421471
FL_2008_000011_TZA,0.36690748,0.4931438831856347,896.0,1.0011037527593818,0.3673124551434878
FL_2022_000362_LCA,0.36292475,0.6934676214206957,88.0,1.010204081632653,0.36662806377551016
FL_2017_000134_CAF,0.3642848,0.6489256343809996,179.0,1.0052910052910053,0.3662122328042328
FL_2017_000110_MLI,0.3652761,0.6004828201717667,385.0,1.0025316455696203,0.3662008496202532
FL_2009_000190_TUR,0.3654208,0.5633915455254417,574.0,1.0017123287671232,0.3660465205479452
FL_2010_000023_ECU,0.36499262,0.5966803100001881,401.0,1.002433090024331,0.3658806799026764
FL_2008_000035_PRY,0.36544767,0.39288765630348954,1385.0,1.0007168458781361,0.36570963965591397
FL_2004_000044_BGD,0.36482534,0.445749016415363,1134.0,1.0008741258741258,0.36514424326923073
FL_2000_000375_CHL,0.36432204,0.5637852713376503,573.0,1.0017152658662092,0.3649469491595197
FL_2009_000023_ECU,0.3632255,0.6268230551194967,282.0,1.0034246575342465,0.3644694229452054
FL_2008_000074_BFA,0.36412525,0.373479081908098,1450.0,1.0006849315068493,0.3643746508561644
FL_2022_000374_TTO,0.36374757,0.5610484905075533,583.0,1.0016863406408094,0.3643609723102867
FL_2002_000077_PER,0.36402866,0.4042688368980789,1341.0,1.000740192450037,0.3642981112657291
FL_2020_000165_NPL,0.3638746,0.4403756853507142,1158.0,1.0008561643835616,0.36418613647260273
FL_2007_000040_HTI,0.3623047,0.6442769075012529,194.0,1.0049019607843137,0.3640807034313725
FL_2010_000042_SRB,0.3582564,0.7552769192001706,54.0,1.015625,0.36385415624999995
FL_2018_000077_CIV,0.36262196,0.6220472381170088,300.0,1.0032258064516129,0.3637917082580645
FL_1998_000203_BGD,0.3631431,0.3811810259452196,1424.0,1.000697350069735,0.36339633786610875
FL_2016_000009_IDN,0.36287284,0.5189092660451763,753.0,1.001310615989515,0.36334842694626474
FL_2017_000095_GHA,0.36303407,0.4148700768431764,1292.0,1.0007680491551458,0.3633128980107526
FL_2014_000089_IND,0.3460068,0.8735551214074918,10.0,1.05,0.36330714000000003
FL_2023_000001_COG,0.3619404,0.6260041709663152,286.0,1.0033783783783783,0.3631631716216216
FL_2010_000225_PAN,0.36282054,0.4486784482857168,1118.0,1.000886524822695,0.3631421894148936
FL_2007_000054_AFG,0.362307,0.5280581244148106,720.0,1.0013698630136987,0.3628033109589041
FL_2001_000620_DZA,0.36232212,0.5024360815301788,854.0,1.0011574074074074,0.3627414743055556
FL_2003_000359_PAK,0.3618219,0.587895745116527,453.0,1.0021598272138228,0.36260337278617705
FL_2014_000155_HTI,0.36187363,0.580996545457445,490.0,1.002,0.36259737726
FL_2013_000101_LAO,0.36190167,0.5755281236329257,516.0,1.0019011406844107,0.3625896959885932
FL_2022_000349_CMR,0.36167055,0.5685098128386973,551.0,1.0017825311942958,0.3623152390374331
FL_1997_000137_CHL,0.3613413,0.5838043315632243,475.0,1.002061855670103,0.3620863336082474
FL_2011_000042_COL,0.36113694,0.5958268361338727,406.0,1.0024038461538463,0.3620050576442308
FL_2018_000144_PRK,0.36145103,0.37072319049137253,1456.0,1.000682128240109,0.36169758595497953
FL_2006_000085_UKR,0.36118045,0.5283359970133159,717.0,1.0013755158184319,0.36167725942228335
FL_2008_000088_USA,0.3602202,0.6118595173775271,338.0,1.0028735632183907,0.3612553155172413
FL_2002_000263_CRI,0.3607248,0.3927848544709469,1386.0,1.0007163323782235,0.3609831988538682
FL_2011_000180_PAN,0.36022055,0.4589168456692736,1072.0,1.0009242144177448,0.3605534710258779
FL_2008_000207_SDN,0.35999888,0.5181032459725752,760.0,1.0012987012987014,0.36046641101298704
FL_2006_000156_TUR,0.35943213,0.5825776203980901,481.0,1.0020366598778003,0.36016417099796333
FL_2018_000134_IND,0.3513547,0.8598021714217551,30.0,1.025,0.3601385675
FL_2008_000217_KEN,0.35980755,0.43487055954963033,1196.0,1.0008291873963515,0.36010589788557207
FL_2020_000052_COD,0.3595455,0.5303514604654036,709.0,1.0013908205841446,0.3600455632823366
FL_2014_000115_NER,0.357185,0.6744101625164,117.0,1.0078740157480315,0.3599974803149606
FL_2003_000028_BRA,0.35938478,0.4940632395244954,890.0,1.001111111111111,0.3597840964222222
FL_2009_000145_NPL,0.3593102,0.44870364347390995,1117.0,1.0008873114463177,0.3596290200532387
FL_2019_000116_ETH,0.3576977,0.5974644473734049,398.0,1.0024509803921569,0.35857441004901963
FL_2000_000191_HUN,0.35788047,0.5539623376630117,608.0,1.0016181229773462,0.35845956461165046
FL_2005_000196_LKA,0.35796696,0.47727086559856846,968.0,1.0010224948875255,0.35833297938650305
FL_2001_000314_GHA,0.35790986,0.45060802595562593,1108.0,1.0008944543828264,0.3582299940429338
FL_2021_000135_GIN,0.3554744,0.6728284209560846,121.0,1.0076335877862594,0.3581879450381679
FL_2008_000180_NIC,0.35761645,0.5496504540523961,625.0,1.0015748031496063,0.35817962551181104
FL_2016_000021_PAK,0.35682887,0.6238141777659867,294.0,1.0032894736842106,0.35800264917763164
FL_2012_000157_CMR,0.35737967,0.5627645501239071,575.0,1.0017094017094017,0.3579905754188034
FL_2013_000002_PSE,0.35684165,0.6174720407876247,316.0,1.0030674846625767,0.3579362562883436
FL_2018_000058_COL,0.356786,0.5998269377943368,388.0,1.0025125628140703,0.35768244723618087
FL_2008_000010_BRA,0.35696495,0.5265014856916159,729.0,1.0013531799729365,0.35744798782138026
FL_2002_000242_AFG,0.3562357,0.4927090791104886,899.0,1.001100110011001,0.356627598459846
FL_2009_000132_GHA,0.35613754,0.4152760019556825,1289.0,1.0007698229407236,0.35641170284834484
FL_1995_000012_PHL,0.35601118,0.43583437319854,1189.0,1.0008340283569641,0.35630810341951624
FL_2007_000227_ZWE,0.3559753,0.4051903881382577,1333.0,1.0007446016381236,0.35624035979151153
FL_2020_000175_GEO,0.35575908,0.4977842793235905,877.0,1.0011273957158964,0.35616016126268324
FL_2000_000130_BOL,0.35545278,0.3828076833188894,1419.0,1.000699790062981,0.355701522323303
FL_2004_000055_TJK,0.35267743,0.6743572035632083,118.0,1.0078125,0.355432722421875
FL_2013_000051_ECU,0.3542718,0.6166406923718124,322.0,1.0030120481927711,0.3553388837349398
FL_2009_000100_DOM,0.35305738,0.6533128886916235,166.0,1.0056818181818181,0.3550633878409091
FL_2010_000107_PHL,0.3546605,0.38658898180750934,1407.0,1.0007057163020465,0.35491078969654194
FL_1999_000229_TJK,0.35129267,0.6911325331861883,91.0,1.00990099009901,0.35477081524752474
FL_2017_000079_TJK,0.35195613,0.6731703239824856,120.0,1.0076923076923077,0.3546634848461538
FL_2002_000755_CRI,0.35432693,0.289632990113715,1519.0,1.0006540222367561,0.3545586676913015
FL_2007_000012_BOL,0.35419065,0.3656590366437574,1470.0,1.0006756756756756,0.35442996800675675
FL_2010_000262_ECU,0.35384092,0.5411258372682386,661.0,1.0014903129657229,0.3543682537108793
FL_2013_000112_CAF,0.35249057,0.6296992617336483,268.0,1.0035971223021583,0.3537585216906475
FL_2019_000020_COL,0.3525322,0.6122978524102478,335.0,1.0028985507246377,0.35355403246376815
FL_1997_000270_ETH,0.35279846,0.5870201737072174,461.0,1.0021231422505308,0.35354750131634816
FL_2007_000138_UGA,0.35269406,0.528145519348943,719.0,1.0013717421124828,0.3531778652949245
FL_2022_000249_CIV,0.35199738,0.6185089013377301,310.0,1.003125,0.35309737181250006
FL_2005_000081_CHN,0.35269213,0.4640866752854341,1041.0,1.0009514747859183,0.3530277076688868
FL_2020_000011_MOZ,0.35272527,0.4307792101759348,1227.0,1.0008084074373484,0.35301041573160874
FL_2005_000129_SDN,0.3523981,0.5265949007614179,727.0,1.0013568521031209,0.3528762521031208
FL_2021_000055_TJK,0.34949636,0.683250761064355,102.0,1.0089285714285714,0.3526168632142857
FL_2010_000150_MEX,0.3522898,0.40305638982956005,1347.0,1.0007369196757554,0.3525494092851879
FL_2009_000226_PRY,0.35225445,0.4277056914759671,1238.0,1.0008012820512822,0.3525367051682693
FL_2007_000011_ZMB,0.35223988,0.4235595507013955,1258.0,1.000788643533123,0.35251767170347004
FL_2014_000123_SSD,0.35193318,0.557030852886141,596.0,1.0016501650165017,0.3525139278217822
FL_2007_000210_PHL,0.3520829,0.41927786119990396,1272.0,1.000780031201248,0.3523575356474259
FL_2012_000050_AFG,0.35189092,0.5147094051248345,780.0,1.0012658227848101,0.3523363515443038
FL_2000_000258_IDN,0.3517571,0.5295014135377851,712.0,1.0013850415512466,0.352244298199446
FL_2003_000647_TLS,0.34901893,0.6834475604045572,101.0,1.009009009009009,0.3521632446846847
FL_2011_000204_PHL,0.35183093,0.36990235707155095,1459.0,1.0006807351940095,0.35207043369639207
FL_2009_000039_CRI,0.35173932,0.39638607383074936,1372.0,1.0007235890014472,0.3519938347033285
FL_2008_000185_SOM,0.35153818,0.5128006740224437,792.0,1.0012468827930174,0.35197650690773064
FL_2019_000052_SRB,0.34670827,0.7474585746979374,56.0,1.0151515151515151,0.3519614256060606
FL_2001_000019_MOZ,0.3515508,0.4696186196944739,1009.0,1.000981354268891,0.35189579587831205
FL_2022_000328_HND,0.35105383,0.43481955464037525,1197.0,1.0008285004142503,0.3513446782435792
FL_2010_000096_IDN,0.35071513,0.515790680847622,774.0,1.0012755102040816,0.35116247072704077
FL_2012_000003_BRA,0.35068768,0.5167886344193331,771.0,1.0012804097311139,0.35113670391805374
FL_2008_000243_PNG,0.34597665,0.7406101745066954,61.0,1.0140845070422535,0.3508495605633803
FL_2017_000017_PAK,0.34907317,0.6263057355317556,284.0,1.0034013605442176,0.35026049370748297
FL_2002_000054_IDN,0.34968957,0.5366310642032501,675.0,1.0014598540145985,0.35020006572262774
FL_2012_000200_BFA,0.34989712,0.3723468577121018,1453.0,1.0006835269993164,0.35013628412850306
FL_2004_000068_ROM,0.34970796,0.4860126791218783,931.0,1.0010626992561105,0.35007959438894787
FL_2015_000008_BOL,0.34976375,0.3627638848735263,1471.0,1.00067521944632,0.3499999172856178
FL_2019_000047_GEO,0.3494744,0.5162341024890915,772.0,1.0012787723785166,0.3499212982097187
FL_2007_000088_ECU,0.34929454,0.5595833887793179,590.0,1.0016666666666667,0.3498766975666667
FL_2014_000121_CMR,0.34909725,0.5775853491022893,507.0,1.001934235976789,0.34977248646034814
FL_2011_000051_RWA,0.34851286,0.618478665532201,311.0,1.0031152647975077,0.3495985698442367
FL_2002_000367_SRB,0.34876037,0.5580208939948754,595.0,1.0016528925619834,0.3493368334214876
FL_2011_000118_GTM,0.34881693,0.4887905965654239,916.0,1.0010799136069115,0.3491936221490281
FL_2004_000142_ALB,0.34825826,0.5147494516377424,779.0,1.0012674271229405,0.348699651964512
FL_2007_000194_GTM,0.348248,0.48330670048854846,945.0,1.0010471204188482,0.3486126575916231
FL_2007_000161_UGA,0.34774837,0.5981463860598825,396.0,1.0024630541871922,0.3486048930788177
FL_2019_000156_DJI,0.34710914,0.6347312798098833,236.0,1.0040650406504066,0.34852015276422765
FL_2011_000124_ETH,0.3477677,0.5789869674775681,500.0,1.0019607843137255,0.3484495974509804
FL_1999_000423_TGO,0.3480456,0.4778881455630454,966.0,1.0010245901639345,0.3484022040983607
FL_2020_000154_CIV,0.3458469,0.6655320417868096,137.0,1.0068027210884354,0.3481996
FL_2002_000321_HTI,0.34735,0.5897648520090646,442.0,1.002212389380531,0.34811847345132746
FL_2010_000115_MMR,0.34730017,0.4001614357665171,1359.0,1.0007304601899196,0.34755385894813734
FL_2008_000182_RWA,0.34627202,0.6257324481753455,287.0,1.0033670033670035,0.3474379190572391
FL_2007_000076_KEN,0.3471157,0.4197798881761086,1269.0,1.0007818608287724,0.3473870961688819
FL_2003_000080_ARG,0.34691182,0.47956850338442625,957.0,1.001034126163392,0.3472705705894519
FL_2019_000064_SDN,0.34667563,0.45726219363366805,1084.0,1.0009140767824498,0.34699251814442417
FL_2000_000299_GTM,0.34655064,0.5019208086712843,857.0,1.0011534025374855,0.34695035238754324
FL_2019_000032_BOL,0.34669697,0.374640187907804,1446.0,1.0006868131868132,0.3469350860508242
FL_2015_000042_RWA,0.3452874,0.6370352251489629,224.0,1.0042735042735043,0.34676298717948717
FL_2009_000133_ZAF,0.3457077,0.5583575900817216,593.0,1.0016583747927033,0.34628101293532343
FL_2003_000624_HTI,0.34547246,0.5888593048324369,450.0,1.0021739130434784,0.34622348708695655
FL_1999_000548_YEM,0.34546524,0.5215867855612547,744.0,1.0013262599469497,0.34592341671087534
FL_2015_000053_CAF,0.3447625,0.6243753478567627,292.0,1.0033112582781456,0.3459040976821192
FL_2011_000129_MLI,0.34437162,0.6102743395857246,342.0,1.0028409090909092,0.3453499484659091
FL_2010_000136_YEM,0.34452024,0.5925376796348327,425.0,1.0022988505747126,0.3453122405517241
FL_2006_000171_HTI,0.34459147,0.5760613550394997,513.0,1.0019120458891013,0.3452503447036329
FL_1999_000324_HND,0.34476233,0.46675835712307406,1025.0,1.0009661835748793,0.3450954337004831
FL_2011_000091_BEN,0.3447259,0.445830143400247,1131.0,1.0008764241893076,0.34502802611744077
FL_2007_000122_VNM,0.3446986,0.38351850049235575,1415.0,1.0007017543859649,0.34494049375438596
FL_1999_000286_GMB,0.3444615,0.5188586594203282,754.0,1.0013089005235603,0.3449123658376963
FL_2011_000137_VNM,0.3445893,0.37586903138593164,1442.0,1.0006887052341598,0.34482662045454543
FL_2015_000037_HTI,0.34387502,0.589227330020544,445.0,1.0021978021978022,0.34463078927472524
FL_2010_000114_BGD,0.3436548,0.4466371265725478,1127.0,1.0008795074758134,0.3439570469656992
FL_2010_000162_HND,0.3430406,0.541573429204546,656.0,1.0015015015015014,0.3435556759759759
FL_2011_000156_HTI,0.34274963,0.5830810669397241,478.0,1.0020491803278688,0.34345198579918035
FL_2007_000052_LKA,0.34312797,0.46148208227527066,1057.0,1.0009372071227742,0.34344955197750704
FL_2005_000138_PNG,0.34292403,0.522259272653602,742.0,1.0013297872340425,0.3433800459973404
FL_2019_000120_PHL,0.3430358,0.3975088174717136,1368.0,1.0007256894049348,0.3432847374455733
