Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000101_PAN,0.6876409,0.07354122028160805,1041.0,1.0009514747859183,0.6882951729781162
FL_2010_000051_KAZ,0.68705964,0.08999533116236594,854.0,1.0011574074074074,0.6878548479166666
FL_2013_000108_SSD,0.6787905,0.18386214089115935,65.0,1.0133333333333334,0.68784104
FL_1998_000359_UKR,0.68050605,0.17571782405049519,83.0,1.010752688172043,0.6878233193548386
FL_2008_000230_CUB,0.68735516,-0.019345490262891726,1511.0,1.0006574621959237,0.687807070032873
FL_2007_000189_NIC,0.68704075,0.06648026556285819,1131.0,1.0008764241893076,0.68764288913234
FL_2008_000089_IND,0.6868274,0.08707852939092446,892.0,1.001108647450111,0.6875888494456763
FL_2010_000037_HTI,0.6847836,0.14425907184351505,239.0,1.0040160642570282,0.6875337349397591
FL_2000_000002_AGO,0.68046945,0.17521561371690958,87.0,1.0103092783505154,0.6874845989690722
FL_2008_000166_GTM,0.6870136,0.015337199539777541,1451.0,1.000684462696783,0.6874838351813826
FL_2000_000438_KHM,0.6659645,0.21291189871826124,21.0,1.032258064516129,0.6874472258064516
FL_2010_000240_VEN,0.6869604,0.025169394794463635,1424.0,1.000697350069735,0.6874394518828452
FL_2005_000048_AFG,0.68645674,0.09307118576992618,813.0,1.0012150668286757,0.6872908308140948
FL_2012_000175_GMB,0.66251993,0.21781838676793458,17.0,1.037037037037037,0.6870577051851852
FL_2014_000030_PRY,0.686233,0.08659405049563695,897.0,1.0011025358324146,0.6869895964718854
FL_2010_000151_COD,0.6861223,0.09209956089412681,828.0,1.0011933174224343,0.6869410616945106
FL_2011_000061_DOM,0.6712299,0.20369336993698994,33.0,1.0232558139534884,0.6868398976744187
FL_2019_000033_PRY,0.68540627,0.11449660464691569,530.0,1.0018518518518518,0.6866755408703703
FL_2007_000145_ETH,0.68606424,0.04908676288934337,1269.0,1.0007818608287724,0.6866006467552775
FL_2002_000500_IRN,0.6858969,0.07460722536188742,1028.0,1.0009633911368014,0.6865576869942196
FL_2007_000132_BFA,0.68569064,9.971803972450358e-06,1489.0,1.0006671114076051,0.6861480720480321
FL_2010_000026_DOM,0.6736611,0.1947264305320448,44.0,1.0185185185185186,0.6861363055555556
FL_2008_000079_LKA,0.68532914,0.048423719210827346,1277.0,1.0007770007770007,0.6858616412742813
FL_2010_000121_DOM,0.6708679,0.2028982573734611,35.0,1.0222222222222221,0.6857760755555554
FL_2020_000132_UGA,0.67866826,0.1752175711288798,86.0,1.0104166666666667,0.6857377210416667
FL_2001_000620_DZA,0.68520075,0.02626403474905634,1423.0,1.0006978367062107,0.6856789082344731
FL_2007_000107_TLS,0.6848612,0.08712742795504114,888.0,1.0011135857461024,0.6856238516703785
FL_2007_000076_KEN,0.68451655,0.1079600491685581,610.0,1.0016129032258065,0.6856206089516129
FL_2014_000122_PAK,0.6848521,0.048447061974056335,1276.0,1.000777604976672,0.6853846444012441
FL_2005_000063_SRB,0.6845515,0.09210958598074273,827.0,1.001194743130227,0.6853693632019116
FL_2011_000108_SEN,0.680422,0.16314542661880732,131.0,1.0070921985815602,0.6852476879432623
FL_2002_000510_MEX,0.68463373,0.06819997199142683,1108.0,1.0008944543828264,0.6852461036404294
FL_2013_000104_MLI,0.68455386,0.07679773293500884,1006.0,1.000984251968504,0.685227633484252
FL_2008_000201_YEM,0.68447363,0.05379950953497638,1232.0,1.000805152979066,0.6850247359822866
FL_2016_000137_ARG,0.683071,0.130934565671056,347.0,1.0028011204481793,0.6849843641456582
FL_2009_000245_SRB,0.6844193,0.032118243328758345,1389.0,1.0007147962830594,0.684908520371694
FL_2020_000193_SSD,0.6786144,0.17083986957199226,99.0,1.0091743119266054,0.6848402201834861
FL_2005_000194_COL,0.68095493,0.1565804051233108,173.0,1.005464480874317,0.6846759951912568
FL_2008_000094_ZAF,0.6833495,0.10938576072022434,597.0,1.00164744645799,0.6844752817133444
FL_2017_000057_LKA,0.6789245,0.16639631765805263,114.0,1.0080645161290323,0.6843996975806452
FL_2020_000190_NER,0.6833365,0.10563557688228936,648.0,1.0015197568389058,0.684375005319149
FL_2021_000066_GUY,0.6826248,0.12244352379936226,431.0,1.002267573696145,0.6841727020408163
FL_2005_000020_COL,0.68369734,-0.02016693858726388,1514.0,1.0006561679790027,0.6841459603018374
FL_2007_000052_LKA,0.6802645,0.157433761535331,166.0,1.0056818181818181,0.6841296392045455
FL_2001_000079_ROM,0.68015933,0.15692530284276857,169.0,1.005586592178771,0.6839591027932961
FL_2015_000161_ETH,0.68026257,0.15490027935021117,178.0,1.0053191489361701,0.6838809879255319
FL_2011_000022_AFG,0.6782881,0.16690933449572248,113.0,1.008130081300813,0.6838026373983739
FL_2010_000196_LKA,0.6805333,0.14856627200459346,206.0,1.0046296296296295,0.6836839171296296
FL_2014_000045_SLB,0.6827215,0.08613474737565016,900.0,1.001098901098901,0.6834717434065933
FL_2003_000571_DOM,0.68228424,0.09320074689204211,810.0,1.001219512195122,0.6831162939512195
FL_2005_000139_SLE,0.67947745,0.15302289807909397,188.0,1.005050505050505,0.6829091542929293
FL_2022_000331_SLV,0.6796604,0.14833231824133558,207.0,1.0046082949308757,0.682792475576037
FL_2006_000133_NER,0.6815526,0.11323377607293843,549.0,1.0017889087656529,0.6827718354203934
FL_2020_000128_KEN,0.6821712,0.026652989125706548,1421.0,1.0006988120195668,0.6826479094339623
FL_2022_000332_BEN,0.68016213,0.13687299908673428,292.0,1.0033112582781456,0.6824143224834437
FL_2007_000022_ARG,0.6817449,0.05296005317784776,1238.0,1.0008012820512822,0.6822911699519232
FL_2020_000237_LKA,0.6809552,0.11116005531119069,574.0,1.0017123287671232,0.6821212191780821
FL_2016_000042_KEN,0.68084645,0.11149572014535253,568.0,1.0017301038062283,0.682024385034602
FL_2001_000227_RUS,0.6796515,0.13731168085816636,287.0,1.0033670033670035,0.6819398888888889
FL_2005_000104_IND,0.68071854,0.11028992881913273,586.0,1.0016778523489933,0.6818606852013422
FL_2019_000064_SDN,0.6810703,0.08102987175367234,965.0,1.001025641025641,0.6817688336410257
FL_2022_000290_SEN,0.6811899,0.061013726220450856,1176.0,1.0008431703204048,0.6817642591062395
FL_2014_000154_IDN,0.6812353,0.04372593285225053,1313.0,1.000755857898715,0.6817502170823885
FL_2008_000076_COL,0.68067116,0.10704461913367558,623.0,1.0015797788309637,0.6817464698894156
FL_2001_000082_ZWE,0.6798136,0.13130026821608068,343.0,1.0028328611898016,0.6817394175637393
FL_2009_000237_THA,0.6810861,0.0738548195348821,1038.0,1.0009541984732824,0.6817359913167939
FL_2007_000054_AFG,0.6810422,0.07813503487152748,995.0,1.0009950248756219,0.6817198539303483
FL_2000_000444_IND,0.6797125,0.12978664416973984,351.0,1.002770083102493,0.6815953601108033
FL_2012_000169_SEN,0.68066704,0.09979683814930185,738.0,1.0013368983957218,0.6815770226737967
FL_2011_000115_KEN,0.681108,0.005226865177548029,1474.0,1.0006738544474394,0.6815669676549866
FL_2006_000044_COL,0.6810233,0.05007211080835877,1259.0,1.0007880220646177,0.6815599613869188
FL_2022_000276_GMB,0.68059623,0.09882018840266217,752.0,1.0013123359580052,0.6814894009055118
FL_2007_000209_PNG,0.6750033,0.17140254801207616,96.0,1.009433962264151,0.6813712556603774
FL_1997_000049_TZA,0.68068784,0.07886549128904984,990.0,1.001,0.68136852784
FL_2018_000029_RWA,0.67834806,0.1451272166672885,231.0,1.004149377593361,0.681162782240664
FL_2011_000181_VEN,0.68063474,0.043150887267762304,1316.0,1.0007541478129713,0.6811480392006033
FL_2008_000010_BRA,0.6803855,0.08239543463394047,947.0,1.0010449320794148,0.6810964566353187
FL_2001_000096_UKR,0.68015933,0.10020042935254114,732.0,1.0013477088948788,0.6810759867789757
FL_2021_000096_PAN,0.6804397,0.06892218636117049,1098.0,1.0009025270758123,0.6810538152527076
FL_2010_000102_CRI,0.68028903,0.0857478837721766,903.0,1.0010952902519168,0.6810341439430448
FL_1997_000143_POL,0.67858773,0.13521427539950465,308.0,1.0031446540880504,0.6807216536792453
FL_2001_000095_HUN,0.68015933,0.057519513422953306,1204.0,1.0008237232289952,0.6807195930395388
FL_2001_000549_GIN,0.6646801,0.20454624121055034,32.0,1.0238095238095237,0.6805058166666667
FL_2008_000051_LKA,0.67957187,0.09554334780307075,780.0,1.0012658227848101,0.680432087556962
FL_2006_000191_LKA,0.67832154,0.1345503243855384,313.0,1.0030959752321982,0.6804216066873066
FL_2011_000096_PRK,0.6799115,-0.08020386174705985,1520.0,1.0006535947712418,0.6803558866013072
FL_2010_000008_BOL,0.6792992,0.10496912731774893,658.0,1.001497005988024,0.6803161149700598
FL_2010_000259_AUS,0.6788,0.12030431520138497,450.0,1.0021739130434784,0.6802756521739131
FL_2019_000089_SLE,0.677077,0.14888977104964768,203.0,1.0046948356807512,0.6802557652582161
FL_1997_000022_BOL,0.6789503,0.11504537741592055,521.0,1.0018832391713748,0.6802289258003766
FL_2005_000137_CAF,0.67849696,0.1266243758040835,386.0,1.0025252525252526,0.6802103361616163
FL_2010_000041_SOM,0.67654896,0.1560402946062275,175.0,1.0054054054054054,0.6802059814054053
FL_2021_000204_BRA,0.6774246,0.14186689191802404,252.0,1.0038167938931297,0.6800101900763359
FL_2019_000083_NPL,0.6787301,0.11118228697329466,572.0,1.0017182130584192,0.6798963029209621
FL_1999_000651_CHN,0.6791196,0.08345658927191138,928.0,1.0010660980810235,0.6798436081023456
FL_1997_000199_BEN,0.6788609,0.10195188557414035,702.0,1.0014044943820224,0.6798143563202247
FL_2017_000052_RUS,0.6739798,0.1682794450590437,107.0,1.0085470085470085,0.6797403111111111
FL_2017_000130_GTM,0.678533,0.11078511850313148,578.0,1.001700680272109,0.6796869676870749
FL_2014_000152_ETH,0.6787876,0.09140196302458274,839.0,1.0011778563015312,0.6795871142520613
FL_2003_000585_MKD,0.6786556,0.09452146058788571,793.0,1.0012453300124533,0.6795007501867996
FL_2007_000158_TGO,0.67740643,0.12470965689039455,409.0,1.0023866348448687,0.6790231517899761
FL_1998_000255_TUR,0.6784999,0.04640660411866222,1289.0,1.0007698229407236,0.6790222247882987
FL_2006_000091_PRK,0.6782024,0.08985211736095675,856.0,1.0011547344110854,0.6789855436489607
FL_2000_000083_ZWE,0.67772037,0.11430021631774884,532.0,1.0018450184501846,0.6789707765867159
FL_2005_000098_BGR,0.6779841,0.10276201199480949,693.0,1.0014224751066856,0.6789485155049786
FL_2021_000061_MYS,0.67699766,0.1294976712526938,354.0,1.0027472527472527,0.6788575436813186
FL_2012_000043_KGZ,0.67686015,0.13153249623560734,335.0,1.0028985507246377,0.6788220634782609
FL_1997_000299_PRY,0.67788225,0.09624627420204666,769.0,1.0012836970474968,0.6787524454428755
FL_2016_000045_ETH,0.6777641,0.09776144674864655,761.0,1.0012970168612192,0.678643171465629
FL_2006_000045_HUN,0.6771631,0.11702719095958423,491.0,1.001996007984032,0.6785147229540919
FL_2012_000071_NPL,0.67784333,0.07258679614999283,1055.0,1.0009389671361502,0.6784798026103286
FL_2006_000120_BFA,0.677733,0.08111591672298014,964.0,1.0010266940451746,0.6784288244353184
FL_2016_000091_NER,0.6777326,0.07921873932533136,987.0,1.0010030090270812,0.6784123719157472
FL_2000_000265_COL,0.6776446,0.08467700719607459,915.0,1.001081081081081,0.6783771887567568
FL_2005_000176_BGD,0.67774385,0.048590088692002764,1274.0,1.000778816199377,0.6782716878894082
FL_2021_000049_RWA,0.6770578,0.10966154889726973,594.0,1.0016556291390728,0.6781787566225166
FL_2016_000066_PAK,0.6776407,0.050560366330636174,1254.0,1.0007911392405062,0.678176808148734
FL_2021_000038_KEN,0.67767894,0.02341051196496585,1427.0,1.000695894224078,0.6781505328601253
FL_2020_000199_MRT,0.6774905,0.06596275909721554,1132.0,1.000875656742557,0.6780837491243433
FL_2009_000177_GMB,0.6762682,0.12758828148241858,369.0,1.0026385224274406,0.6780525488126649
FL_2003_000482_MEX,0.66999763,0.1790774671453351,74.0,1.0119047619047619,0.6779737922619048
FL_2011_000124_ETH,0.6771291,0.08140920263718376,961.0,1.0010298661174046,0.6778264523171987
FL_2006_000156_TUR,0.6734518,0.16013667651032615,149.0,1.0062893081761006,0.6776873459119497
FL_2013_000020_BOL,0.6768468,0.09301096122835296,815.0,1.0012121212121212,0.6776672203636364
FL_2018_000077_CIV,0.67575157,0.1288924224572041,359.0,1.002710027100271,0.6775828750677506
FL_2000_000130_BOL,0.6761052,0.11252828667359271,556.0,1.0017667844522968,0.677299732155477
FL_2009_000080_AFG,0.67636484,0.10071124254308621,721.0,1.0013679890560876,0.6772900996990424
FL_2022_000164_ECU,0.67661166,0.05467040069587538,1226.0,1.000809061488673,0.6771590804368931
FL_2003_000578_COL,0.6756857,0.11494277038289305,523.0,1.00187617260788,0.6769534030018761
FL_2006_000172_COG,0.6760288,0.09374380738586609,805.0,1.0012269938650307,0.676858283190184
FL_2010_000062_COD,0.67616165,0.058674764538475734,1191.0,1.0008326394671108,0.6767246488759366
FL_2014_000070_LKA,0.6760473,-0.018573818144476995,1508.0,1.0006587615283267,0.6764926539525692
FL_1997_000111_ARM,0.6750895,0.1189533648068169,476.0,1.0020576131687242,0.6764785730452675
FL_2006_000164_TZA,0.6733755,0.14818482564171015,208.0,1.0045871559633028,0.676464378440367
FL_2019_000145_TZA,0.6757873,0.04888222115904783,1271.0,1.0007806401249024,0.6763148466822795
FL_2012_000054_HTI,0.675404,0.09005038890309044,853.0,1.0011587485515643,0.6761866234067208
FL_2021_000145_BEN,0.6724632,0.15310075144775087,187.0,1.0050761421319796,0.6758767187817258
FL_2008_000246_GUY,0.6695607,0.1711914534214316,97.0,1.0093457943925233,0.675818276635514
FL_2010_000089_AZE,0.6748185,0.10162773696512158,707.0,1.00139470013947,0.675759669456067
FL_2010_000072_RUS,0.6750337,0.07803709562053848,997.0,1.0009930486593843,0.6757040413108242
FL_2013_000081_PRK,0.6751549,0.043276761653312526,1314.0,1.0007552870090635,0.6756648357250755
FL_2013_000050_ETH,0.6748269,0.07979201379240336,980.0,1.001010101010101,0.6755085433333333
FL_2006_000158_PRK,0.67437524,0.10715776788822844,622.0,1.0015822784810127,0.6754422894303798
FL_2016_000081_GTM,0.67390937,0.11935483907898582,467.0,1.0020964360587001,0.6753221779035639
FL_2003_000229_LKA,0.6746833,0.06814296409390168,1112.0,1.000891265597148,0.6752846220142603
FL_2011_000120_SDN,0.67411196,0.10868142811537553,603.0,1.0016313213703099,0.6752116532463294
FL_2020_000192_TCD,0.6731379,0.13220592183816318,332.0,1.0029239766081872,0.6751061394736843
FL_2018_000046_RUS,0.6730293,0.1313337555383599,342.0,1.0028409090909092,0.6749413150568183
FL_2020_000052_COD,0.6740087,0.09411863825844205,797.0,1.0012391573729864,0.674843902850062
FL_2007_000194_GTM,0.6732365,0.12198133511383562,434.0,1.0022522522522523,0.6747527984234235
FL_2022_000365_PAN,0.6726178,0.13423841797933855,319.0,1.0030395136778116,0.6746622310030396
FL_2018_000043_TZA,0.6706954,0.15705418219234535,168.0,1.0056179775280898,0.6744633516853933
FL_2008_000024_PHL,0.6656667,0.18366677226438696,66.0,1.013157894736842,0.674425472368421
FL_2012_000067_RWA,0.6737195,0.0709262229917877,1068.0,1.0009276437847867,0.6743444717068646
FL_2010_000014_SLB,0.6664903,0.17881962580155664,75.0,1.011764705882353,0.6743313623529411
FL_2007_000086_PAN,0.6738372,0.0028024580765903524,1481.0,1.000670690811536,0.6742891364185111
FL_2021_000127_NER,0.67315394,0.10921887677558265,600.0,1.001639344262295,0.6742574710491802
FL_2000_000191_HUN,0.6707932,0.15311332298263836,186.0,1.0051020408163265,0.6742156142857142
FL_2009_000144_NER,0.6722201,0.13139618350063334,338.0,1.0028735632183907,0.6741517669540229
FL_1998_000213_KGZ,0.67171204,0.13591942014163705,299.0,1.0032362459546926,0.6738858653721683
FL_2015_000085_VEN,0.672227,0.12501464218960548,405.0,1.002409638554217,0.6738468240963856
FL_2007_000057_URY,0.6725,0.11196507605817976,562.0,1.0017482517482517,0.6736756993006993
FL_2015_000040_SOM,0.67265344,0.09659962553508086,766.0,1.0012886597938144,0.673520261443299
FL_2005_000196_LKA,0.67293644,0.026904391069533636,1420.0,1.0006993006993008,0.6734070249230769
FL_2012_000005_BOL,0.67193615,0.11986401576562422,459.0,1.0021321961620469,0.6733688496801705
FL_2011_000122_NER,0.67285925,0.026329566825616754,1422.0,1.0006983240223464,0.673329123777933
FL_1997_000097_AFG,0.67191327,0.11220309289343906,561.0,1.001751313485114,0.673090000770578
FL_2019_000108_MRT,0.67039776,0.14389664067221447,241.0,1.00398406374502,0.6730686674103585
FL_2002_000322_CHL,0.67228246,0.08975106484145419,857.0,1.0011534025374855,0.673057872295271
FL_2006_000041_SRB,0.6721052,0.10249556405437493,697.0,1.0014144271570014,0.6730558438472418
FL_2017_000139_ETH,0.6712941,0.12707979407291392,379.0,1.0025706940874035,0.6730197917737789
FL_2007_000199_THA,0.6721741,0.08284218996542286,939.0,1.0010537407797682,0.672882397260274
FL_1999_000548_YEM,0.6718666,0.10315668263974928,683.0,1.0014430014430014,0.6728361044733044
FL_2008_000099_NIC,0.67046916,0.1381415703497922,276.0,1.0034965034965035,0.6728134577622378
FL_2001_000375_IRN,0.67206335,0.05458424492417036,1227.0,1.0008084074373484,0.6726066510105093
FL_2009_000219_NPL,0.6718327,0.08866643286925815,872.0,1.0011337868480725,0.672594415079365
FL_2011_000183_TZA,0.6699964,0.14144348542042423,253.0,1.0038022813688212,0.6725439148288973
FL_2019_000011_IDN,0.6717018,0.0774616603316616,1001.0,1.0009891196834817,0.6723661934718101
FL_2021_000190_EGY,0.6693824,0.14690101193138638,219.0,1.0043668122270741,0.6723054672489083
FL_2021_000078_GTM,0.6716727,0.06908915522690612,1094.0,1.0009057971014492,0.6722810991847826
FL_2006_000121_MKD,0.6717833,0.021210109257493986,1437.0,1.0006910850034554,0.6722475593642018
FL_2009_000010_FJI,0.67074096,0.11244314184533966,559.0,1.0017574692442883,0.6719197666080845
FL_2018_000140_MLI,0.67131364,0.05983640230890326,1182.0,1.0008389261744965,0.6718768225838926
FL_1999_000244_VNM,0.6685368,0.15163491698905013,193.0,1.0049261083743843,0.6718300847290641
FL_1998_000316_VNM,0.66961396,0.135437942558237,303.0,1.0031948881789137,0.6717533017252395
FL_2005_000070_YEM,0.6701509,0.12159905921690323,440.0,1.0022222222222221,0.6716401242222222
FL_2019_000156_DJI,0.66242176,0.18565558313242053,62.0,1.0138888888888888,0.6716220622222222
FL_2022_000265_YEM,0.66931176,0.1373200417907467,286.0,1.0033783783783783,0.6715729483783783
FL_2008_000102_CIV,0.66603804,0.16692323865697833,112.0,1.0081967213114753,0.6714973681967212
FL_2008_000185_SOM,0.67059875,0.0990150684165067,748.0,1.0013192612137203,0.6714834449208443
FL_2000_000038_PHL,0.6709784,0.03590801018615585,1359.0,1.0007304601899196,0.6714685230094959
FL_2011_000067_PHL,0.6709779,0.007821744495098166,1467.0,1.000677048070413,0.6714321842924847
FL_2021_000097_BGD,0.6686447,0.14503879980567355,232.0,1.0041322314049588,0.6714076946280992
FL_2019_000162_MYS,0.6689496,0.1390938519102237,269.0,1.003584229390681,0.6713472688172043
FL_2011_000129_MLI,0.6704947,0.09277515632057103,817.0,1.0012091898428053,0.6713054553808948
FL_2011_000133_MEX,0.6702564,0.10142949622773784,709.0,1.0013908205841446,0.6711886063977747
FL_2001_000492_VNM,0.67028934,0.09343824891715638,808.0,1.0012224938875305,0.6711087646210268
FL_2011_000109_PAK,0.6704236,0.07015835613236712,1080.0,1.0009174311926605,0.6710386675229357
FL_2009_000165_CHL,0.66979456,0.11382155441907352,541.0,1.0018148820326678,0.6710101581125226
FL_2020_000212_KHM,0.6694514,0.12149446468037062,443.0,1.0022075055187638,0.6709292176600442
FL_2002_000540_DZA,0.6699236,0.09831156454535891,758.0,1.0013020833333333,0.6707958963541666
FL_2007_000130_CIV,0.66948575,0.11621381192444466,502.0,1.001953125,0.6707933393554687
FL_2002_000788_LKA,0.6699631,0.06496655840897807,1143.0,1.0008673026886383,0.6705441607979185
FL_2012_000151_TCD,0.669644,0.09930732563960606,746.0,1.0013227513227514,0.6705297724867726
FL_2020_000185_PAK,0.6697121,0.090910579729925,844.0,1.0011709601873535,0.6704963062060889
FL_2004_000021_COL,0.66985214,0.0703091967880065,1079.0,1.0009182736455464,0.6704672475665749
FL_2005_000129_SDN,0.6679138,0.13956392108562113,267.0,1.0036101083032491,0.6703250411552347
FL_2003_000389_BFA,0.6660433,0.15997395922225877,151.0,1.0062111801242235,0.6701802149068322
FL_2019_000030_IRQ,0.6695119,0.0653249035021233,1137.0,1.000871839581517,0.6700956069747167
FL_2007_000155_ROM,0.6691911,0.09891871264699828,750.0,1.0013157894736842,0.6700716146052632
FL_2012_000172_MLI,0.6694592,0.05036256966179398,1255.0,1.000790513833992,0.6699884167588933
FL_2021_000001_MYS,0.6687324,0.11233942904032063,560.0,1.0017543859649123,0.6699056147368421
FL_2007_000161_UGA,0.6691057,0.08481127272015712,914.0,1.001082251082251,0.6698298403679653
FL_2007_000210_PHL,0.66925603,0.06258463948202053,1157.0,1.0008568980291346,0.6698295141730934
FL_2007_000159_RWA,0.6688595,0.09998468968658844,735.0,1.0013422818791946,0.6697572979865772
FL_2003_000012_BOL,0.6684543,0.1154014430304606,513.0,1.0019120458891013,0.6697324152963671
FL_2010_000003_KEN,0.6691165,0.014180313586729366,1453.0,1.0006835269993164,0.6695738591934381
FL_2019_000116_ETH,0.66895545,0.05544785720191185,1221.0,1.0008123476848092,0.669498874411048
FL_2005_000209_THA,0.66900766,0.023766551094358362,1426.0,1.0006963788300836,0.6694735427715878
FL_2001_000417_SDN,0.66894364,0.047426826736319996,1285.0,1.0007722007722009,0.6694601987953668
FL_1999_000161_LKA,0.66886085,0.06828118094599407,1106.0,1.0008960573476702,0.6694601876792113
FL_2007_000228_LKA,0.66890407,0.027858602495175834,1415.0,1.0007017543859649,0.6693734763649122
FL_1994_000007_VNM,0.6635654,0.16845472296501912,105.0,1.008695652173913,0.6693355339130435
FL_2009_000132_GHA,0.6685433,0.035007504428477415,1369.0,1.0007251631617113,0.6690281029731688
FL_2013_000051_ECU,0.66839975,0.05811587644034402,1196.0,1.0008291873963515,0.6689539786484244
FL_2019_000100_MLI,0.66796327,0.09188217833501953,830.0,1.0011904761904762,0.6687584643690476
FL_2010_000208_RUS,0.6681684,0.05357796247445268,1234.0,1.0008038585209003,0.6687055128617363
FL_2020_000050_AFG,0.6671759,0.11832368742825253,480.0,1.0020408163265306,0.6685374834693878
FL_2001_000320_TLS,0.664994,0.1532916870297437,184.0,1.0051546391752577,0.6684218041237113
FL_2008_000086_MEX,0.6671965,0.10807705995881386,607.0,1.0016207455429498,0.6682778557536466
FL_2019_000009_ARG,0.6676059,0.06736272106345251,1124.0,1.0008818342151675,0.6681946177248677
FL_2017_000107_NPL,0.6676021,0.058120590914843104,1195.0,1.0008298755186722,0.6681561266390041
FL_2009_000217_IND,0.66176605,0.1728294926566297,94.0,1.0096153846153846,0.6681291850961538
FL_2007_000153_GHA,0.6657145,0.13928788235854778,268.0,1.0035971223021583,0.6681091564748202
FL_2013_000125_BFA,0.6666274,0.12001729024090535,457.0,1.0021413276231264,0.6680548676659529
FL_2013_000085_NIC,0.66137224,0.17475400941933678,89.0,1.0101010101010102,0.6680527676767677
FL_2008_000231_PAN,0.66731095,0.0841853384969742,924.0,1.0010706638115632,0.6680254156852248
FL_2007_000200_MEX,0.66727865,0.06689223551374601,1129.0,1.0008779631255487,0.6678644960491659
FL_2016_000046_SOM,0.6672698,0.06198461269187374,1166.0,1.0008503401360545,0.6678372062925171
FL_2001_000376_PAK,0.6671124,0.05936682306846164,1189.0,1.0008340283569641,0.6676687906588824
FL_2020_000202_GIN,0.6664686,0.11269626190982004,553.0,1.0017761989342806,0.6676523808170515
FL_2013_000002_PSE,0.6667491,0.10022756425863151,731.0,1.001349527665317,0.6676488963562752
FL_2013_000004_KEN,0.66683924,0.09074941172057044,845.0,1.001169590643275,0.6676191689356726
FL_2008_000232_CRI,0.66424406,0.15137308675391173,194.0,1.0049019607843137,0.6675001583333333
FL_2012_000174_BEN,0.6662618,0.11266536302947358,554.0,1.00177304964539,0.667443115248227
FL_2017_000137_SSD,0.6649556,0.14048319516801305,262.0,1.0036764705882353,0.6674002897058823
FL_2015_000056_COL,0.6668441,0.031017833418055342,1395.0,1.000711743772242,0.6673187221352314
FL_2000_000258_IDN,0.6667931,0.0366893146427696,1354.0,1.000733137829912,0.6672819512463344
FL_2002_000482_RUS,0.6613982,0.16950168213809916,103.0,1.008849557522124,0.6672512814159293
FL_2015_000164_COD,0.6658246,0.11627055317351687,499.0,1.0019646365422397,0.6671327033398821
FL_2017_000134_CAF,0.6659049,0.11037407243561984,584.0,1.0016835016835017,0.6670259520202021
FL_2000_000375_CHL,0.6662502,0.08227950735573722,950.0,1.0010416666666666,0.666944210625
FL_1999_000247_KOR,0.6659801,0.08283723956250712,940.0,1.0010526315789474,0.6666811316842105
FL_2015_000169_KEN,0.66227096,0.1612481537060239,142.0,1.006578947368421,0.6666280057894737
FL_2006_000034_ECU,0.6659391,0.07365904155502154,1039.0,1.0009532888465205,0.6665739323164919
FL_2006_000065_TZA,0.6660087,0.05240308118801798,1243.0,1.0007980845969673,0.6665402312849162
FL_2009_000239_BRA,0.66522896,0.11078903297996001,577.0,1.0017035775127767,0.6663622290971039
FL_2016_000009_IDN,0.66588116,-0.011007181612697977,1502.0,1.0006613756613756,0.6663215575925925
FL_2013_000141_SOM,0.6653322,0.07497351977604295,1020.0,1.0009708737864078,0.6659781535922331
FL_2015_000151_BLZ,0.65830046,0.17786238522034017,76.0,1.0116279069767442,0.6659551165116279
FL_2007_000044_ARG,0.6654257,0.02895627293244047,1404.0,1.0007072135785007,0.6658962980905233
FL_2005_000081_CHN,0.6643951,0.12132635250323369,445.0,1.0021978021978022,0.665855309010989
FL_2010_000139_SDN,0.66525054,0.06011376219698557,1178.0,1.0008417508417509,0.6658105152020202
FL_2012_000191_HTI,0.6648792,0.062438335023951144,1160.0,1.0008547008547009,0.6654474728205129
FL_2010_000118_GHA,0.66257507,0.1443406283918374,238.0,1.0040322580645162,0.665246743669355
FL_2018_000425_LKA,0.66457856,0.051753718039882934,1247.0,1.0007955449482895,0.6651072621161496
FL_2022_000217_BGD,0.65697044,0.1801388803631661,71.0,1.0123456790123457,0.6650811861728396
FL_2009_000226_PRY,0.66371,0.1158194132862979,508.0,1.001930501930502,0.6649912934362935
FL_2007_000177_SLE,0.65574116,0.18541463651696224,63.0,1.0136986301369864,0.6647239156164384
FL_2014_000117_BGD,0.66396046,0.0859156894133182,901.0,1.0010976948408343,0.6646892859714599
FL_2009_000145_NPL,0.66419375,0.006332876586160472,1470.0,1.0006756756756756,0.6646425295608108
FL_2021_000209_MYS,0.6629577,0.12420968021355641,416.0,1.0023474178403755,0.6645139387323943
FL_2011_000091_BEN,0.66387206,0.04797712120999377,1281.0,1.0007745933384973,0.6643862908752904
FL_2007_000231_BOL,0.6634033,0.09579513979718071,775.0,1.0012738853503185,0.664248399745223
FL_2010_000153_PRK,0.66360897,0.04215068154199975,1322.0,1.0007507507507507,0.6641071749324323
FL_2009_000178_GIN,0.6620775,0.13413967285253375,320.0,1.003030303030303,0.6640837954545454
FL_2001_000450_THA,0.6634885,0.061217144400384865,1171.0,1.0008467400508043,0.6640503022861981
FL_2011_000051_RWA,0.66313726,0.09576737954355316,776.0,1.0012722646310432,0.6639809460814249
FL_2016_000019_HTI,0.6634276,0.01377107718134097,1454.0,1.0006830601092895,0.6638807609289618
