Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000193_SSD,0.42001918,0.6089811581512712,163.0,1.0057803468208093,0.42244703653179194
FL_2000_000408_VNM,0.42179713,0.49617644997655047,733.0,1.0013458950201883,0.42236482465679676
FL_2018_000154_GHA,0.4208668,0.5612425055467898,366.0,1.002659574468085,0.42198612659574464
FL_2015_000110_ARG,0.42079347,0.5512238849447137,421.0,1.0023201856148491,0.42176978895591644
FL_2019_000108_MRT,0.4202401,0.5647039501566793,346.0,1.002808988764045,0.42142054971910115
FL_2011_000108_SEN,0.420253,0.3352324604398724,1384.0,1.0007173601147776,0.42055447274031565
FL_2006_000171_HTI,0.41972357,0.5385334374715187,512.0,1.0019157088122606,0.42052763814176247
FL_2006_000068_CHN,0.4197562,0.5259932213782021,589.0,1.001669449081803,0.42045696160267115
FL_2019_000064_SDN,0.4200613,0.35748582675703594,1339.0,1.000741289844329,0.4203726871756857
FL_2016_000060_IND,0.42000687,0.2987006808090087,1473.0,1.0006743088334458,0.4202900843425489
FL_2018_000425_LKA,0.41990888,0.3938545480016701,1185.0,1.000836820083682,0.42026026818410034
FL_2011_000123_RUS,0.4196818,0.45025090035556514,926.0,1.001068376068376,0.42013017799145297
FL_2005_000081_CHN,0.41930676,0.5356917331406953,529.0,1.0018552875695732,0.420084694619666
FL_2020_000200_BFA,0.41949385,0.46017668396180444,890.0,1.001111111111111,0.41995995427777777
FL_2004_000020_KEN,0.41681367,0.6123797758439646,155.0,1.006060606060606,0.4193398134545455
FL_2010_000259_AUS,0.4146228,0.6406758453173969,78.0,1.0113636363636365,0.4193344227272728
FL_2022_000265_YEM,0.4187625,0.4092134360979671,1097.0,1.000903342366757,0.4191407859078591
FL_2000_000735_VEN,0.41868782,0.38631250867943734,1222.0,1.0008116883116882,0.41902766400974023
FL_2004_000043_IND,0.4180395,0.5465860157279134,456.0,1.002145922746781,0.41893658047210297
FL_2010_000107_PHL,0.410219,0.6981037664999941,39.0,1.0204081632653061,0.4185908163265306
FL_2019_000162_MYS,0.41768062,0.5358823809520573,528.0,1.0018587360594795,0.41845697802973975
FL_2007_000181_HTI,0.41767377,0.5277045491835265,578.0,1.001700680272109,0.41838409954081635
FL_2016_000081_GTM,0.41797018,0.42936820702743694,1001.0,1.0009891196834817,0.4183836025321464
FL_1995_000012_PHL,0.41060895,0.6857581302550361,46.0,1.0178571428571428,0.41794125267857135
FL_2015_000027_CHL,0.41763377,0.20702247639519167,1517.0,1.0006548788474132,0.41790726952193846
FL_2005_000132_MKD,0.41709763,0.5303274602906172,561.0,1.001751313485114,0.41782809870402804
FL_2014_000014_SYC,0.4161951,0.5833662967222744,267.0,1.0036101083032491,0.4176976093862816
FL_2012_000151_TCD,0.4171779,0.4811465362345756,806.0,1.0012254901960784,0.41768914742647056
FL_2007_000131_SEN,0.41731936,0.36764095939251784,1302.0,1.0007621951219512,0.41763743878048776
FL_2009_000248_URY,0.41663373,0.5507589931363117,427.0,1.002288329519451,0.41758712526315794
FL_2012_000138_NGA,0.4152603,0.6071330799238255,171.0,1.0055248618784531,0.41755455580110507
FL_2009_000034_MAR,0.4171424,0.41136590668208145,1089.0,1.0009099181073704,0.417521965423112
FL_2015_000093_GUY,0.4156337,0.5703815294899286,323.0,1.003003003003003,0.41688184924924926
FL_2011_000102_BRA,0.41645348,0.32747983560055904,1408.0,1.0007052186177716,0.41674717074753176
FL_2015_000153_IRQ,0.41573766,0.5481486419369488,446.0,1.0021929824561404,0.4166493653947369
FL_1999_000259_KHM,0.41585684,0.39178484392860247,1194.0,1.0008305647840532,0.41620223604651163
FL_2009_000247_MYS,0.415367,0.5386655418889128,511.0,1.0019193857965452,0.4161642495201536
FL_2007_000151_TCD,0.41565692,0.4746331975360777,839.0,1.0011778563015312,0.41614650412249704
FL_2019_000009_ARG,0.41519094,0.5440034967632149,476.0,1.0020576131687242,0.41604524234567897
FL_2008_000091_SOM,0.41574216,0.3249887189913653,1412.0,1.00070323488045,0.41603452438818567
FL_2001_000082_ZWE,0.41429996,0.587606370178029,246.0,1.00390625,0.41591831921875
FL_2007_000149_CMR,0.41487885,0.5547117987974715,404.0,1.002415458937198,0.415880972826087
FL_2007_000051_TUN,0.41507483,0.47917694039037095,819.0,1.0012062726176116,0.4155755234016888
FL_2017_000012_MOZ,0.4149642,0.3886527234374793,1211.0,1.0008190008190008,0.41530405601965603
FL_2012_000175_GMB,0.41482812,0.2368294104339961,1509.0,1.000658327847268,0.4151012129032259
FL_2010_000242_AGO,0.4142733,0.5176208424611384,633.0,1.0015552099533438,0.4149175819595646
FL_2012_000169_SEN,0.41449115,0.36682640415733303,1305.0,1.0007604562737642,0.41480635239543723
FL_1997_000144_CHN,0.413516,0.5718266096292555,311.0,1.0031152647975077,0.4148042118380062
FL_1997_000299_PRY,0.41322225,0.40010075363005604,1142.0,1.0008680555555556,0.4135809498697917
FL_2020_000161_BGD,0.4130115,0.39275510762952154,1191.0,1.0008326394671108,0.4133553896752706
FL_2010_000021_AFG,0.4127641,0.4228155267500852,1025.0,1.0009661835748793,0.41316290589371985
FL_2008_000191_HND,0.4126171,0.29179987716408207,1478.0,1.0006720430107527,0.4128943964381721
FL_2015_000068_BGD,0.41175145,0.4595732046031715,891.0,1.0011098779134295,0.41220844384017763
FL_2016_000117_ALB,0.41186768,0.3139591050677054,1437.0,1.0006910850034554,0.41215231557705595
FL_2018_000165_CRI,0.4114973,0.46857335423310503,863.0,1.0011454753722795,0.4119686600229095
FL_2007_000088_ECU,0.41153604,0.43945277451724085,964.0,1.0010266940451746,0.41195856160164274
FL_2013_000095_PHL,0.4014479,0.705317213318073,29.0,1.0256410256410255,0.4117414358974359
FL_1998_000251_SDN,0.41116536,0.43224828896319945,985.0,1.0010050251256282,0.4115785915175879
FL_2007_000107_TLS,0.41083303,0.5155987333918517,639.0,1.0015408320493067,0.41146605469953773
FL_1998_000272_PRK,0.41103542,0.34634892433379194,1360.0,1.0007299270072993,0.4113354458540146
FL_2019_000120_PHL,0.39589837,0.720935487902084,17.0,1.037037037037037,0.41056127259259256
FL_2020_000154_CIV,0.41008133,0.4625914589953469,880.0,1.001123595505618,0.41054209553932586
FL_1998_000219_KOR,0.40869448,0.5532029273589285,409.0,1.0023866348448687,0.4096698844868735
FL_2021_000019_PER,0.40866536,0.5552462203283445,401.0,1.002433090024331,0.4096596796107056
FL_2011_000059_CHN,0.40907145,0.47346763907615547,845.0,1.001169590643275,0.4095498961403509
FL_2002_000125_ECU,0.40885267,0.39144335231399624,1197.0,1.0008285004142503,0.4091914046064623
FL_2009_000140_MNG,0.40768778,0.5823663618009939,270.0,1.0035714285714286,0.4091438077857143
FL_2011_000063_HTI,0.40772897,0.5656636906961309,341.0,1.002849002849003,0.408890590997151
FL_2007_000221_KEN,0.40540063,0.6214893734090601,123.0,1.0075187969924813,0.408448755037594
FL_1998_000329_BEN,0.40761217,0.4247903708392757,1016.0,1.0009746588693957,0.40800945281676415
FL_2002_000054_IDN,0.40725094,0.4898659441125136,764.0,1.0012919896640826,0.4077771040051679
FL_2010_000114_BGD,0.4071821,0.40504572322781063,1119.0,1.0008857395925599,0.4075427573073517
FL_2019_000118_SEN,0.40723535,0.3380483230805712,1376.0,1.0007215007215007,0.4075291705988456
FL_2014_000154_IDN,0.4064584,0.5495043381398542,438.0,1.0022321428571428,0.4073656732142857
FL_2005_000105_HTI,0.40674487,0.5011285403306994,701.0,1.0014064697609002,0.4073169443600563
FL_2007_000022_ARG,0.40590325,0.5498406809591749,434.0,1.0022522522522523,0.40681744650900903
FL_2008_000031_PER,0.40548941,0.5604854098277361,371.0,1.0026246719160106,0.4065536866666667
FL_2018_000105_BGD,0.40615356,0.3964860505206943,1166.0,1.0008503401360545,0.40649892867346943
FL_2015_000113_PRK,0.4060798,0.4138255988664569,1077.0,1.000919963201472,0.4064533784728611
FL_1998_000359_UKR,0.4053926,0.5387143204461275,509.0,1.001926782273603,0.4061737032755299
FL_2022_000135_ZMB,0.40350628,0.6145403700226142,146.0,1.0064102564102564,0.4060928587179487
FL_2009_000190_TUR,0.4057942,0.3129302701386445,1443.0,1.0006882312456986,0.40607348024776324
FL_2007_000125_PHL,0.3935609,0.7161128628316838,22.0,1.03125,0.405859678125
FL_2006_000058_TJK,0.40494412,0.545244805833733,471.0,1.002079002079002,0.4057859996673597
FL_2012_000140_MMR,0.40392828,0.5967655227020092,211.0,1.004524886877828,0.40575600977375564
FL_2015_000042_RWA,0.40501374,0.527009105572765,582.0,1.0016891891891893,0.4056978848310811
FL_2010_000240_VEN,0.4050479,0.3748665029595714,1271.0,1.0007806401249024,0.40536409664324746
FL_2019_000181_IDN,0.40451697,0.5190785670375735,619.0,1.0015898251192368,0.40516008124006353
FL_2011_000007_ZAF,0.40434825,0.535061763304233,533.0,1.0018416206261511,0.4050929060773481
FL_1999_000235_IRN,0.40444237,0.4918758654345563,751.0,1.0013140604467805,0.40497383172141915
FL_2012_000157_CMR,0.40365103,0.5712953909526504,313.0,1.0030959752321982,0.4049007235913313
FL_2013_000008_MOZ,0.40442523,0.43551770962660613,975.0,1.001015228426396,0.40483581398984775
FL_2006_000029_NAM,0.40351707,0.5685422438431065,332.0,1.0029239766081872,0.4046969444736842
FL_2009_000007_ZWE,0.4036674,0.5113514602865209,657.0,1.0014992503748126,0.40427259850074965
FL_2001_000320_TLS,0.40268296,0.5856766930480719,255.0,1.0037735849056604,0.4042025183396226
FL_2019_000171_LKA,0.4033549,0.399863103102302,1144.0,1.0008665511265165,0.4037044276429809
FL_2012_000200_BFA,0.40309453,0.47162952524171253,855.0,1.001156069364162,0.40356053523699426
FL_2010_000208_RUS,0.40304607,0.47370831919455714,844.0,1.0011709601873535,0.4035180209016393
FL_2017_000002_MYS,0.40277317,0.5297046439155644,565.0,1.0017391304347827,0.4034736450782609
FL_2002_000482_RUS,0.40296617,0.4625874162878926,881.0,1.001122334455668,0.4034184328170595
FL_2022_000356_ETH,0.40166587,0.5834630842211195,266.0,1.0036231884057971,0.4031211811231884
FL_1999_000253_PHL,0.39351737,0.705202410477394,31.0,1.024390243902439,0.40311535463414633
FL_2010_000036_CYP,0.3996414,0.6276705497229029,107.0,1.0085470085470085,0.40305713846153846
FL_2019_000094_GTM,0.40265557,0.4207868279367787,1033.0,1.0009587727708533,0.40304162519654846
FL_2009_000179_LBR,0.40187925,0.5657552063774978,340.0,1.002857142857143,0.40302747642857145
FL_2003_000051_PER,0.40189403,0.5624456134906488,356.0,1.0027322404371584,0.40299210112021855
FL_2021_000038_KEN,0.3999975,0.6174897233404999,131.0,1.0070921985815602,0.4028343617021276
FL_2009_000044_BIH,0.40240777,0.31991096149273995,1428.0,1.0006954102920724,0.4026876085048679
FL_2009_000208_AZE,0.4011339,0.5836613017300466,264.0,1.0036496350364963,0.40259789233576637
FL_1999_000229_TJK,0.40138552,0.5506467940942195,429.0,1.0022779043280183,0.4022998378132119
FL_2009_000176_MLI,0.40183872,0.3980836107841261,1155.0,1.0008583690987125,0.4021836459399142
FL_2022_000365_PAN,0.40175128,0.42696844608979123,1008.0,1.00098231827112,0.40214592762278983
FL_2019_000022_IRN,0.4013837,0.481441759241805,805.0,1.0012269938650307,0.4018761953374233
FL_2003_000220_NAM,0.4001779,0.5707865974086274,319.0,1.0030395136778116,0.40139424620060793
FL_2002_000478_PRK,0.40090084,0.3950412345617869,1177.0,1.0008424599831507,0.4012385829149115
FL_2005_000098_BGR,0.39597988,0.642010464237282,76.0,1.0116279069767442,0.40058429720930233
FL_2016_000122_SRB,0.396694,0.6311755236358437,99.0,1.0091743119266054,0.40033339449541283
FL_2020_000050_AFG,0.39963654,0.4066936314941656,1115.0,1.000888888888889,0.39999177248
FL_2014_000008_BOL,0.39962173,0.38864803084201255,1212.0,1.0008183306055647,0.39994875269230773
FL_2008_000191_CRI,0.39927992,0.5244998867496466,595.0,1.0016528925619834,0.3999398868099173
FL_2017_000174_ALB,0.39928973,0.3090803928519139,1453.0,1.0006835269993164,0.39956265531100477
FL_2016_000137_ARG,0.39845335,0.5374472320834243,516.0,1.0019011406844107,0.3992108658745247
FL_2021_000147_THA,0.39668885,0.6136806698549957,149.0,1.0062893081761006,0.39918374842767296
FL_2019_000062_SSD,0.39644867,0.609826038165675,161.0,1.0058479532163742,0.3987670832748538
FL_1999_000161_LKA,0.39835468,0.4079565279766189,1107.0,1.000895255147717,0.3987113090778872
FL_1999_000651_CHN,0.3978963,0.5289710646192435,572.0,1.0017182130584192,0.39857997061855666
FL_2008_000166_GTM,0.397999,0.4359150137927825,973.0,1.0010172939979654,0.3984038819938962
FL_2007_000176_CRI,0.3972897,0.5232159515570547,598.0,1.0016447368421053,0.39794313700657896
FL_2009_000010_FJI,0.39731076,0.4731206980011339,849.0,1.0011641443538999,0.39777328707799764
FL_1998_000213_KGZ,0.39709604,0.4626449457357579,879.0,1.001124859392576,0.3975427172103487
FL_2002_000788_LKA,0.39700994,0.4726930066216295,854.0,1.0011574074074074,0.3974694422453704
FL_2021_000001_MYS,0.39570242,0.5883086502082097,242.0,1.003968253968254,0.3972726676984127
FL_2011_000032_THA,0.39408773,0.6173080157336677,132.0,1.0070422535211268,0.3968629957042254
FL_2009_000237_THA,0.39393023,0.6172628385794852,133.0,1.006993006993007,0.3966849868531469
FL_2007_000227_ZWE,0.39608735,0.49395469104667855,747.0,1.0013210039630118,0.39661058295904883
FL_2007_000144_LBR,0.39547566,0.5577411684792628,388.0,1.0025125628140703,0.39646931743718594
FL_2010_000150_MEX,0.39559156,0.5218239874983724,607.0,1.0016207455429498,0.39623271325769854
FL_2013_000103_YEM,0.39566445,0.4380696412167941,968.0,1.0010224948875255,0.39606901487730056
FL_2008_000230_CUB,0.3957259,0.3009500774847329,1469.0,1.0006761325219744,0.3959934631507776
FL_2009_000216_ITA,0.39198443,0.6352166737146929,91.0,1.00990099009901,0.395865463960396
FL_2008_000155_CHL,0.39556128,0.25623636616943546,1504.0,1.000660501981506,0.39582254900924707
FL_2012_000172_MLI,0.39547217,0.39435692114081805,1180.0,1.0008403361344538,0.3958044995546219
FL_1999_000071_MOZ,0.39540625,0.40443181934835326,1122.0,1.0008833922261484,0.39575554880742053
FL_2008_000089_IND,0.3954555,0.3302897606075117,1400.0,1.000709219858156,0.395735964893617
FL_2016_000042_KEN,0.39275497,0.6193766729064476,129.0,1.0071942446043165,0.395580545323741
FL_2000_000187_ROM,0.39509302,0.2857030264159274,1485.0,1.0006688963210701,0.3953572962675585
FL_2018_000120_NGA,0.39353704,0.5941283550953916,220.0,1.0043478260869565,0.39524807060869566
FL_2007_000228_LKA,0.39437938,0.43191629080290567,989.0,1.001001001001001,0.3947741541541542
FL_2008_000095_SUR,0.3930807,0.5871167105327577,250.0,1.0038461538461538,0.39459254884615386
FL_2013_000041_GHA,0.39376235,0.5374539876526728,515.0,1.0019047619047619,0.39451237352380947
FL_2017_000079_TJK,0.3930154,0.5561735034496847,396.0,1.0024630541871922,0.39398341822660105
FL_2018_000034_BLR,0.39121807,0.6164988587777966,137.0,1.0068027210884354,0.39387941741496596
FL_2008_000201_YEM,0.3933029,0.3496494139622073,1352.0,1.000734214390602,0.3935916686490455
FL_2020_000011_MOZ,0.39301348,0.3887466099514475,1209.0,1.0008203445447088,0.39333588646431505
FL_2016_000025_SRB,0.38889477,0.639772766878114,79.0,1.0112359550561798,0.39326437415730336
FL_2005_000064_ETH,0.39185393,0.5708718004248527,317.0,1.003058103975535,0.39305226006116206
FL_2009_000113_CHN,0.3918409,0.5698564029653173,324.0,1.0029940119760479,0.39301407634730534
FL_1998_000193_ROM,0.39258456,0.3603552864486989,1328.0,1.000747384155456,0.3928779714798207
FL_2006_000155_LKA,0.39228004,0.38586359714525054,1226.0,1.000809061488673,0.39259741867313913
FL_2013_000108_SSD,0.38987267,0.6162339803558258,141.0,1.0066225165562914,0.3924546082119205
FL_2000_000438_KHM,0.3917911,0.3387346341829226,1374.0,1.0007225433526012,0.39207418605491334
FL_2013_000145_COL,0.3914522,0.4770821383042738,827.0,1.001194743130227,0.3919198848267622
FL_2001_000485_KHM,0.39090323,0.33349890339246835,1391.0,1.0007137758743754,0.3911822472947894
FL_2003_000027_TUN,0.39089394,0.32095519408963397,1422.0,1.0006983240223464,0.3911669106284916
FL_2007_000023_IDN,0.39038107,0.4998686941129543,709.0,1.0013908205841446,0.3909240200278164
FL_2009_000226_PRY,0.39043415,0.45247476986008967,920.0,1.0010752688172042,0.39085397166666663
FL_2013_000125_BFA,0.39035213,0.4541642474583735,910.0,1.001086956521739,0.39077642579347827
FL_2007_000189_NIC,0.38759524,0.6232953053455527,114.0,1.0080645161290323,0.39072100806451615
FL_2006_000030_SRB,0.39011458,0.5155540811082084,640.0,1.0015384615384615,0.39071475627692304
FL_2021_000152_GEO,0.39034337,0.4129877946252839,1081.0,1.000916590284143,0.3907011549404217
FL_2010_000120_BRA,0.39003277,0.386016535598322,1224.0,1.0008103727714748,0.39034884193679087
FL_2011_000020_BOL,0.38988233,0.4194281088707379,1042.0,1.0009505703422052,0.3902529405798479
FL_2009_000178_GIN,0.3897147,0.4886445640131219,769.0,1.0012836970474968,0.3902149756097561
FL_2015_000171_PRY,0.38975036,0.41954218983279185,1040.0,1.000952380952381,0.39012155081904765
FL_2007_000012_BOL,0.38936955,0.3696060093207962,1295.0,1.0007662835249043,0.3896679174712644
FL_2002_000376_RUS,0.38919544,0.4769149256115908,828.0,1.0011933174224343,0.389659873699284
FL_2013_000083_THA,0.38721913,0.6038837837489053,182.0,1.0052083333333333,0.38923589630208333
FL_2009_000032_SLB,0.38781336,0.57791205080043,291.0,1.0033222591362125,0.38910177647840527
FL_2012_000030_KAZ,0.3885988,0.474488602766035,840.0,1.0011764705882353,0.38905597505882356
FL_2015_000131_SLE,0.38805562,0.5511968090105566,422.0,1.0023148148148149,0.3889538968981482
FL_2010_000075_TJK,0.3880278,0.5503065030494503,431.0,1.002267573696145,0.388907681632653
FL_2014_000168_MYS,0.38781768,0.5583218372221026,385.0,1.0025316455696203,0.38879949691139243
FL_1999_000247_KOR,0.3875143,0.570991425582541,315.0,1.003076923076923,0.3887066516923076
FL_2000_000258_IDN,0.38793883,0.5276838699480892,579.0,1.0016977928692699,0.3885974697792869
FL_2008_000175_UGA,0.38798848,0.48657454194904504,779.0,1.0012674271229405,0.38848022712294045
FL_2007_000161_UGA,0.3866357,0.5982588556900863,207.0,1.0046082949308757,0.3884174313364056
FL_2016_000102_SEN,0.38764673,0.31359473146889905,1438.0,1.0006906077348066,0.3879144418301105
FL_2011_000187_COD,0.3875612,0.31551436905373614,1436.0,1.0006915629322268,0.38782922295988936
FL_2003_000331_CHN,0.38728365,0.46472674342148457,873.0,1.001132502831257,0.38772224983012454
FL_1999_000244_VNM,0.38688397,0.49128172236598666,756.0,1.0013054830287207,0.38738904045691913
FL_2021_000007_SYR,0.38668948,0.5322694079571124,549.0,1.0017889087656529,0.3873812322003577
FL_2018_000124_MMR,0.38502687,0.6076088752144015,167.0,1.0056497175141244,0.3872021630508475
FL_2009_000123_BGD,0.38670737,0.3953393756176655,1175.0,1.0008438818565402,0.38703370533333337
FL_2005_000111_ROM,0.38674825,0.2683683119096141,1498.0,1.0006631299734747,0.3870047143567639
FL_1997_000142_CZE,0.3851863,0.5907701142669617,234.0,1.0040983606557377,0.3867649323770491
FL_2021_000039_BDI,0.38103145,0.6592712998165589,58.0,1.0147058823529411,0.38663485367647055
FL_2022_000287_TCD,0.3860421,0.4625499929315575,883.0,1.0011198208286674,0.3864743979843225
FL_2010_000008_BOL,0.3861118,0.39942634106042685,1148.0,1.0008635578583764,0.3864452298791019
FL_2006_000112_ETH,0.3842031,0.5915715217088855,230.0,1.0041666666666667,0.38580394625000003
FL_2001_000252_ECU,0.3852247,0.4094698056798457,1096.0,1.0009041591320071,0.3855730044303797
FL_2009_000165_CHL,0.38525409,0.22923735757373404,1513.0,1.0006565988181222,0.3855070473801707
FL_2007_000057_URY,0.38518775,0.3618641725322649,1325.0,1.000749063670412,0.3854762801498127
FL_2015_000037_HTI,0.3847512,0.5367392554229181,525.0,1.0018691588785047,0.38547036112149535
FL_2004_000028_DOM,0.3842993,0.5596108001068523,375.0,1.0025974025974025,0.38529747999999997
FL_2001_000375_IRN,0.3848586,0.456862524121998,901.0,1.0010976948408343,0.3852810572996707
FL_2000_000741_LKA,0.38480264,0.41954942402346596,1039.0,1.0009532888465205,0.3851694680648236
FL_2013_000055_UGA,0.38446298,0.48016837124116274,815.0,1.0012121212121212,0.38492899573333333
FL_2008_000217_KEN,0.38181472,0.6232139449386568,115.0,1.008,0.38486923776
FL_2009_000127_BEN,0.38420928,0.4340152172061994,979.0,1.0010111223458038,0.38459776258847317
FL_2007_000068_COL,0.38388214,0.4678490618304909,866.0,1.0011415525114156,0.3843203616210046
FL_2012_000056_PRY,0.38395363,0.3905126023634256,1201.0,1.000825763831544,0.38427068502064404
FL_2021_000097_BGD,0.3835622,0.37761633464495914,1257.0,1.000789265982636,0.3838649325966851
FL_2015_000088_IRN,0.38333115,0.49748972725814605,727.0,1.0013568521031209,0.3838512736770692
FL_2008_000086_MEX,0.38263327,0.5387297705674298,508.0,1.001930501930502,0.38337194426640936
FL_2013_000068_CZE,0.38222212,0.5697979985530575,325.0,1.0029850746268656,0.38336308155223875
FL_2006_000041_SRB,0.38260335,0.5057510988598436,683.0,1.0014430014430014,0.38315544718614714
FL_2019_000138_KEN,0.38094968,0.6074025102938608,170.0,1.0055555555555555,0.38306606711111113
FL_2000_000299_GTM,0.38271317,0.392451917597627,1192.0,1.0008319467554077,0.38303156698003327
FL_2011_000005_HND,0.38273007,0.3328628774357766,1393.0,1.000712758374911,0.3830028640627227
FL_2006_000172_COG,0.38224077,0.512976895770249,650.0,1.0015151515151515,0.3828199226818182
FL_2010_000023_ECU,0.38239738,0.43923885400826557,965.0,1.001025641025641,0.3827895824410257
FL_2020_000198_SEN,0.38246304,0.3403244872634752,1372.0,1.0007235890014472,0.38273978604920406
FL_2021_000068_SUR,0.38082588,0.5990785455716743,205.0,1.0046511627906978,0.38259716316279074
FL_2021_000173_IDN,0.3817762,0.5386783121509828,510.0,1.001923076923077,0.382510385
FL_2007_000077_CHN,0.38206774,0.46256348989871626,882.0,1.001121076233184,0.3824960670627803
FL_2008_000167_VCT,0.38205135,0.33469887938717324,1385.0,1.0007168458781361,0.38232522193548385
FL_2007_000076_KEN,0.38042217,0.6009071200093132,194.0,1.0049019607843137,0.38228698455882354
FL_2002_000500_IRN,0.3817993,0.4678879991287513,865.0,1.0011428571428571,0.38223564205714283
FL_2016_000026_PNG,0.3815541,0.5069948798777615,677.0,1.0014556040756915,0.3821094917030568
FL_2019_000067_UGA,0.3812501,0.509898659842634,665.0,1.0014814814814814,0.38181491496296294
FL_2002_000321_HTI,0.38079885,0.5583792240483747,384.0,1.00253807106599,0.38176534454314726
FL_2020_000132_UGA,0.38113987,0.5221382640765913,605.0,1.0016260162601627,0.3817596096260163
FL_2001_000696_BRA,0.38120982,0.4151467039540069,1064.0,1.000931098696462,0.3815647639664805
FL_2012_000164_CAF,0.3797562,0.5985081623502959,206.0,1.0046296296296295,0.3815143305555555
FL_2004_000063_PRK,0.38108152,0.44406625723000803,953.0,1.0010384215991692,0.38147724328141225
FL_2015_000011_PER,0.3805276,0.5308700151541061,558.0,1.0017605633802817,0.3811975429577465
FL_2012_000075_VEN,0.3805362,0.3735868757704382,1279.0,1.0007757951900698,0.38083141815360744
FL_1998_000203_BGD,0.38032436,0.4518968000453974,922.0,1.0010729613733906,0.3807324333476395
FL_2007_000174_CAF,0.37856972,0.6025712125432434,190.0,1.005,0.38046256859999994
FL_2008_000035_PRY,0.3796494,0.4036823814166481,1125.0,1.0008810572687226,0.3799838928634362
FL_2005_000153_THA,0.37792924,0.606596449834954,174.0,1.0054347826086956,0.37998320326086954
FL_2005_000209_THA,0.3777191,0.603709947130462,184.0,1.0051546391752577,0.37966610567010306
FL_2021_000055_TJK,0.3788507,0.5221575095927369,604.0,1.001628664495114,0.37946772068403906
FL_2017_000010_PHL,0.371198,0.6997150755100782,35.0,1.0222222222222221,0.3794468444444444
FL_2008_000018_ECU,0.3787768,0.3649104002034403,1317.0,1.0007535795026374,0.3790622384325546
FL_1991_000011_CHN,0.3778682,0.5569719993925313,391.0,1.0024937655860349,0.3788105147132169
FL_2012_000153_IDN,0.37728488,0.5285750682489251,574.0,1.0017123287671232,0.37793091575342463
FL_2006_000062_THA,0.3750807,0.60497887248339,180.0,1.0052631578947369,0.3770548089473684
FL_2021_000153_UGA,0.37652156,0.48208389252111467,803.0,1.001230012300123,0.3769846861500615
FL_2003_000624_HTI,0.37621784,0.5328637163337571,547.0,1.0017953321364452,0.376893275978456
FL_2009_000045_BOL,0.37649214,0.40128703753903683,1138.0,1.0008710801393728,0.37682009482578394
FL_2008_000076_COL,0.37626016,0.4538225152928291,911.0,1.001085776330076,0.3766686943756786
FL_2017_000160_HND,0.37633508,0.36381691960218365,1320.0,1.000751879699248,0.37661803870676686
FL_1999_000391_MEX,0.3753941,0.5396299771910131,503.0,1.0019493177387915,0.3761258623781677
FL_2013_000054_CHN,0.3756123,0.48829400902668296,771.0,1.0012804097311139,0.37609323764404606
FL_2019_000119_CMR,0.3750263,0.5620351445260131,359.0,1.002710027100271,0.3760426314363143
FL_2005_000196_LKA,0.37527305,0.4141152148713173,1076.0,1.0009208103130756,0.3756186052946593
FL_2019_000087_PAK,0.3749478,0.5102214579672679,663.0,1.0014858841010401,0.37550492897473997
FL_2009_000234_PHL,0.36477464,0.7116219315562223,24.0,1.0294117647058822,0.37550330588235287
FL_2009_000187_CIV,0.37502465,0.47514306114004473,837.0,1.001180637544274,0.3754674181818182
FL_2010_000262_ECU,0.37514803,0.3822986856696561,1238.0,1.0008012820512822,0.3754486293830129
FL_2008_000231_PAN,0.37512717,0.38932080067754554,1206.0,1.0008223684210527,0.3754356627384869
FL_2003_000020_MOZ,0.3749378,0.40738717149857595,1110.0,1.0008928571428573,0.3752725658928572
FL_2008_000246_GUY,0.37414798,0.5587480559091695,383.0,1.0025445292620865,0.37510001048346053
FL_2007_000025_FJI,0.3746685,0.452618930321001,919.0,1.0010764262648009,0.37507180301399357
FL_2017_000130_GTM,0.3746404,0.39565971737442607,1173.0,1.0008453085376163,0.37495708672865596
FL_2014_000019_BDI,0.3699806,0.6522166381939379,65.0,1.0133333333333334,0.3749136746666667
FL_2021_000123_CAF,0.37241817,0.6148409508443022,145.0,1.0064516129032257,0.3748208678709677
FL_2007_000093_SDN,0.37439805,0.4124032390991428,1086.0,1.0009124087591241,0.374739654060219
FL_2006_000158_PRK,0.37432504,0.4576169082772271,899.0,1.001100110011001,0.37473683872387237
FL_2005_000205_PHL,0.36497414,0.705672845809846,28.0,1.0263157894736843,0.374578722631579
FL_2002_000110_BOL,0.37417376,0.3569315968071519,1340.0,1.0007407407407407,0.37445092574814814
FL_2012_000043_KGZ,0.37348565,0.4733296978848374,846.0,1.0011682242990654,0.37392196501168223
FL_2010_000119_PAN,0.3734631,0.3754208433577486,1269.0,1.0007818608287724,0.3737550961688819
FL_1999_000548_YEM,0.37330693,0.37207494345053194,1284.0,1.000772797527048,0.37359542067233387
FL_2009_000218_KEN,0.3714922,0.6067328126829886,173.0,1.005464480874317,0.3735222120218579
FL_2013_000019_PER,0.37260252,0.552967151739043,412.0,1.0023696682464456,0.3734854643601896
FL_1999_000240_SRB,0.37241662,0.5004956902940456,703.0,1.0014025245441796,0.3729389434502104
FL_2000_000770_IDN,0.37199438,0.5521394544133282,415.0,1.0023529411764707,0.3728696608941177
