Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000115_MMR,0.70039743,0.5465695055026625,630.0,1.0015625,0.7014918009843749
FL_2022_000333_THA,0.7008729,0.3050871162636889,1494.0,1.0006648936170213,0.7013389059175532
FL_2002_000536_MMR,0.6857461,0.873970354407924,34.0,1.0227272727272727,0.7013312386363636
FL_2005_000103_SLV,0.6994257,0.5846605557979128,381.0,1.0025575447570332,0.7012145125319693
FL_2018_000144_PRK,0.6994882,0.5817274270461046,404.0,1.002415458937198,0.7011777850241546
FL_2014_000107_MMR,0.7002164,0.5089284903659884,894.0,1.0011061946902655,0.7009909756637168
FL_2002_000296_PRY,0.69993615,0.5420578371803981,668.0,1.0014749262536873,0.7009685042035397
FL_2006_000130_KHM,0.6990818,0.5859645937540943,370.0,1.0026315789473683,0.7009214889473683
FL_2001_000620_DZA,0.70028543,0.47754780184919965,1095.0,1.0009049773755656,0.7009191724705882
FL_2000_000375_CHL,0.69935066,0.5578931658954083,561.0,1.001751313485114,0.7005754422416813
FL_1999_000363_NIC,0.69999504,0.42991644844850974,1356.0,1.000732064421669,0.7005074814641288
FL_2015_000080_MMR,0.69982195,0.481408143462677,1075.0,1.0009216589861751,0.7004669471889401
FL_2006_000065_TZA,0.6988231,0.5691966719306993,480.0,1.0020408163265306,0.7002492695918368
FL_2009_000248_URY,0.6991873,0.4918780778230591,1008.0,1.00098231827112,0.699874124459725
FL_2005_000062_TZA,0.6977312,0.5926745118693657,319.0,1.0030395136778116,0.6998519635258359
FL_2021_000055_TJK,0.69860697,0.5438178199739826,653.0,1.0015082956259427,0.6996606758371041
FL_2015_000106_BFA,0.69907826,0.4580146234098841,1234.0,1.0008038585209003,0.6996402200160771
FL_2002_000734_MAR,0.6982806,0.5659658930864404,504.0,1.0019455252918288,0.6996391225680935
FL_2002_000782_MKD,0.6984262,0.5157136463840439,852.0,1.0011600928074247,0.699236439211137
FL_2015_000113_PRK,0.69713485,0.5838280199356936,386.0,1.0025252525252526,0.6988952915404041
FL_2013_000101_LAO,0.69820476,0.4425749926332303,1302.0,1.0007621951219512,0.6987369282621951
FL_2011_000183_TZA,0.69734025,0.5671539342732012,497.0,1.0019723865877712,0.698715674556213
FL_2013_000087_MMR,0.6973412,0.5281663826107241,768.0,1.0012853470437018,0.6982375254498714
FL_2008_000205_IDN,0.69754994,0.44822512991364116,1281.0,1.0007745933384973,0.6980902575367932
FL_1998_000111_TJK,0.6968564,0.5529751269807326,593.0,1.0016583747927033,0.6980120490878939
FL_2008_000054_THA,0.6969955,0.4818860793252998,1073.0,1.0009233610341643,0.6976390784856878
FL_2006_000058_TJK,0.69678324,0.5228654358930739,809.0,1.0012210012210012,0.6976340131868132
FL_2002_000478_PRK,0.6950407,0.599229697744127,282.0,1.0034246575342465,0.6974209763698629
FL_2014_000150_SOM,0.6916021,0.6422881779286641,115.0,1.008,0.6971349168
FL_2002_000788_LKA,0.6952115,0.586634446890359,365.0,1.0026666666666666,0.6970653973333333
FL_2010_000062_COD,0.6960201,0.5403007365928623,679.0,1.0014513788098693,0.6970302888243831
FL_2022_000277_SDN,0.69237244,0.6287866276814098,143.0,1.0065359477124183,0.6968977500653595
FL_2013_000052_SOM,0.6861439,0.7100009787406631,54.0,1.015625,0.6968648984375
FL_2006_000171_HTI,0.6947564,0.592243636490049,323.0,1.003003003003003,0.6968427555555556
FL_2005_000175_SDN,0.6925622,0.6192826096409592,183.0,1.005181347150259,0.6961506051813472
FL_2019_000103_LAO,0.69526726,0.47506931676297703,1109.0,1.000893655049151,0.6958885890974084
FL_2010_000014_SLB,0.69488555,0.4055528377592071,1401.0,1.0007087172218285,0.6953780273564848
FL_2010_000015_PSE,0.69469106,0.48482163623898217,1058.0,1.000936329588015,0.6953415197940075
FL_2007_000149_CMR,0.68483895,0.7047922051655329,57.0,1.0149253731343284,0.6950604268656716
FL_2020_000172_MMR,0.6938932,0.5423655071402422,664.0,1.0014836795252227,0.6949227151335312
FL_2020_000165_NPL,0.69420207,0.46273005384695837,1195.0,1.0008298755186722,0.6947781713029045
FL_2006_000086_CHL,0.69391096,0.5135712629197611,863.0,1.0011454753722795,0.6947058179152348
FL_2007_000138_UGA,0.69380236,0.5213065636006567,818.0,1.001207729468599,0.6946402855555555
FL_2013_000006_IDN,0.693321,0.5543696180427562,584.0,1.0016835016835017,0.694488207070707
FL_2004_000022_AFG,0.69123626,0.6056829702486959,245.0,1.003921568627451,0.6939469904313725
FL_2012_000173_SOM,0.6833809,0.7075729122961012,55.0,1.0153846153846153,0.6938944523076922
FL_2018_000043_TZA,0.6899053,0.6226092768198688,167.0,1.0056497175141244,0.6938030700564972
FL_2009_000170_MRT,0.69318175,0.4268268462011895,1365.0,1.0007272727272727,0.6936858821818181
FL_2023_000001_COG,0.69299585,0.485875019424814,1053.0,1.0009407337723424,0.6936477746001881
FL_2022_000201_ZAF,0.6924174,0.553327286634385,590.0,1.0016666666666667,0.693571429
FL_2007_000197_COD,0.6922701,0.5499135945216125,609.0,1.001615508885299,0.6933884684975767
FL_2013_000085_NIC,0.6927484,0.3899273702880317,1418.0,1.0007002801120448,0.6932335179271709
FL_2020_000198_SEN,0.6918769,0.5521707702796887,597.0,1.00164744645799,0.6930167301482701
FL_2021_000213_STP,0.6918571,0.5427735850262467,659.0,1.0014947683109119,0.6928912660687594
FL_2003_000028_BRA,0.6916018,0.5603546230653441,543.0,1.0018083182640145,0.6928524361663654
FL_2017_000079_TJK,0.6920432,0.5049875763790105,918.0,1.0010775862068966,0.6927889362068965
FL_2021_000190_EGY,0.6922714,0.4334374940994341,1345.0,1.0007380073800738,0.692782301402214
FL_1999_000547_VEN,0.6912452,0.5579325580099493,560.0,1.0017543859649123,0.692457910877193
FL_2008_000201_YEM,0.69116867,0.5590553844824633,552.0,1.001779359430605,0.6923985074911033
FL_2013_000083_THA,0.6918803,0.3206291092863328,1482.0,1.0006702412868633,0.6923440267426274
FL_1999_000235_IRN,0.69178617,0.42805475849514624,1361.0,1.00072939460248,0.6922907550984683
FL_2001_000375_IRN,0.6916079,0.4596503673738699,1217.0,1.0008149959250203,0.6921715576202119
FL_2002_000641_THA,0.691475,0.30477037702155485,1495.0,1.0006644518272425,0.6919344518272424
FL_2013_000017_PNG,0.69090486,0.4726286354360199,1129.0,1.0008779631255487,0.6915114489903423
FL_2006_000030_SRB,0.6909221,0.41384725085411916,1385.0,1.0007168458781361,0.6914173846594982
FL_2005_000038_MDG,0.68396246,0.6691978379226705,82.0,1.0108695652173914,0.6913968345652175
FL_2008_000088_USA,0.6893429,0.5874509030831584,360.0,1.0027027027027027,0.6912059889189189
FL_2017_000091_MMR,0.6902062,0.5102726755240553,884.0,1.0011185682326622,0.6909782427293065
FL_2019_000047_GEO,0.6882422,0.6055178222227875,247.0,1.0038910505836576,0.6909201852140078
FL_2007_000106_IDN,0.69011825,0.5058763364661657,911.0,1.001085776330076,0.6908675640608035
FL_2001_000029_BOL,0.6878037,0.6087319599302377,231.0,1.004149377593361,0.6906576572614108
FL_2022_000379_MYS,0.68968284,0.4386583887733847,1325.0,1.000749063670412,0.6901994563595506
FL_2022_000349_CMR,0.68183786,0.6825577422467817,73.0,1.0120481927710843,0.6900527739759036
FL_2005_000048_AFG,0.685316,0.6320885957225223,137.0,1.0068027210884354,0.6899780136054422
FL_2015_000053_CAF,0.68929166,0.41230517776545916,1388.0,1.0007153075822603,0.6897847155507868
FL_2015_000110_ARG,0.6891992,0.4437838604234682,1298.0,1.0007645259938838,0.6897261107033639
FL_2003_000359_PAK,0.68845206,0.5432296100862435,658.0,1.001497005988024,0.6894826768562875
FL_2009_000045_BOL,0.6876148,0.5820501321162085,399.0,1.0024449877750612,0.6892960097799511
FL_2007_000209_PNG,0.6885118,0.491936795247417,1007.0,1.0009832841691249,0.6891888027531957
FL_2019_000093_NGA,0.68861324,0.321350001978154,1477.0,1.0006724949562877,0.689076328930733
FL_1999_000437_KHM,0.68727136,0.58577884041194,372.0,1.0026178010471205,0.689070499685864
FL_2012_000140_MMR,0.688279,0.4872903877022579,1042.0,1.0009505703422052,0.6889332576045627
FL_2007_000228_LKA,0.687186,0.5773995049319722,432.0,1.002262443438914,0.6887407194570135
FL_2019_000081_MMR,0.68775773,0.4947516076969521,994.0,1.000996015936255,0.6884427476593625
FL_2007_000177_SLE,0.6869702,0.5713194627061552,470.0,1.0020833333333334,0.6884013879166667
FL_2008_000234_BRA,0.68493086,0.6171648614817205,189.0,1.0050251256281406,0.6883727236180904
FL_2012_000164_CAF,0.6877247,0.4084224647519782,1394.0,1.0007122507122508,0.6882145324074074
FL_2013_000051_ECU,0.6850864,0.6099179377095234,225.0,1.004255319148936,0.6880016612765957
FL_2005_000132_MKD,0.68708074,0.5132670492874138,865.0,1.0011428571428571,0.6878659751314286
FL_2009_000234_PHL,0.68626153,0.5782622137106157,424.0,1.0023041474654377,0.6878427777649769
FL_2002_000500_IRN,0.68704367,0.45865472501804416,1228.0,1.0008077544426495,0.6875986325767367
FL_2013_000119_MRT,0.6865699,0.43035042103633003,1354.0,1.000733137829912,0.6870732503665689
FL_2008_000011_TZA,0.68524814,0.5557217784670107,576.0,1.0017064846416381,0.686417505426621
FL_2019_000167_BDI,0.6837867,0.6039184715882541,255.0,1.0037735849056604,0.6863670271698112
FL_2003_000080_ARG,0.68549484,0.4789532107516179,1086.0,1.0009124087591241,0.6861202914963505
FL_2022_000382_ZAF,0.68424594,0.584462629987797,382.0,1.0025510204081634,0.685991465357143
FL_2001_000453_IRN,0.6852777,0.4706835416619238,1150.0,1.0008620689655172,0.6858684566379311
FL_2021_000023_DZA,0.6852404,0.47047015353592725,1153.0,1.000859845227859,0.6858296006878761
FL_2009_000011_PHL,0.6844215,0.5575393016273474,564.0,1.0017421602787457,0.6856138719512196
FL_2020_000192_TCD,0.68473196,0.4861532924984794,1050.0,1.0009433962264151,0.6853779335471699
FL_1997_000177_MMR,0.68448687,0.5253315138417382,791.0,1.0012484394506866,0.685341410411985
FL_2010_000141_PAK,0.68447816,0.5159090440742566,851.0,1.0011614401858304,0.6852731404413472
FL_2017_000126_NGA,0.6846868,0.3011744339907982,1499.0,1.0006626905235254,0.6851405354539429
FL_2000_000438_KHM,0.6834107,0.5813362888720695,407.0,1.0023980815347722,0.6850495745803358
FL_2010_000219_PHL,0.6829565,0.5928928688331601,318.0,1.0030487804878048,0.6850386844512194
FL_2022_000249_CIV,0.68429595,0.48858607967377615,1031.0,1.0009606147934678,0.6849532948126801
FL_2001_000485_KHM,0.6818627,0.6125456666028023,211.0,1.004524886877828,0.6849480515837104
FL_2006_000127_NPL,0.6843226,0.47207670033799265,1136.0,1.0008726003490402,0.6849197401396161
FL_2019_000104_THA,0.6844232,0.3174163630424327,1487.0,1.0006680026720107,0.6848803965263861
FL_2005_000196_LKA,0.6831284,0.5818236739905654,403.0,1.0024213075060533,0.6847824639225182
FL_2005_000205_PHL,0.68408275,0.49811287709062146,970.0,1.0010204081632652,0.6847807936224489
FL_2008_000076_COL,0.68416244,0.46800240009111127,1167.0,1.0008496176720476,0.6847437164995752
FL_2005_000160_MMR,0.6837268,0.5263241890657104,784.0,1.0012594458438286,0.6845879168765743
FL_2007_000126_PRK,0.6815577,0.608338034075318,232.0,1.0041322314049588,0.6843740541322315
FL_2006_000155_LKA,0.6823908,0.5862363844113467,368.0,1.0026455026455026,0.6841960666666665
FL_2019_000031_SYR,0.6832772,0.51400606206226,862.0,1.0011467889908257,0.6840607747706422
FL_2015_000039_KAZ,0.68335694,0.49524459719215363,990.0,1.001,0.6840402969399999
FL_2000_000302_CHN,0.68211514,0.5872580228523359,363.0,1.002680965147453,0.68394386691689
FL_2010_000195_MLI,0.68304443,0.5288319498661228,766.0,1.0012886597938144,0.6839246418943299
FL_2000_000741_LKA,0.6793599,0.6280368871902018,145.0,1.0064516129032257,0.6837428670967741
FL_2006_000010_BOL,0.6795681,0.6261717703397859,154.0,1.0060975609756098,0.6837118079268293
FL_2009_000120_BWA,0.68092275,0.6004068696870233,274.0,1.0035211267605635,0.6833203653169015
FL_2002_000732_IDN,0.68250746,0.5129264409254597,867.0,1.001140250855188,0.6832856897149372
FL_2011_000020_BOL,0.6815788,0.5794634911036876,418.0,1.0023364485981308,0.6831712738317757
FL_2006_000091_PRK,0.68175626,0.5691115774047686,481.0,1.0020366598778003,0.6831447656211812
FL_2019_000120_PHL,0.68168557,0.5690212635697283,483.0,1.002028397565923,0.6830682993509128
FL_2016_000009_IDN,0.6820988,0.5239263025944398,798.0,1.0012376237623761,0.6829429816831682
FL_2019_000048_TZA,0.6815431,0.5689763576276579,484.0,1.0020242914979758,0.682922741902834
FL_2011_000181_VEN,0.68008584,0.5999025227022649,276.0,1.0034965034965035,0.6824637625174826
FL_2013_000081_PRK,0.68107295,0.5677152302379433,495.0,1.001980198019802,0.6824216093069307
FL_2010_000023_ECU,0.681552,0.51908171398791,829.0,1.0011918951132301,0.6823643384982123
FL_2011_000196_IDN,0.6813059,0.543959014174757,652.0,1.001510574018127,0.6823350629909366
FL_2021_000057_LKA,0.67959124,0.6044587586952015,249.0,1.0038610038610039,0.6822151444015444
FL_2002_000325_JAM,0.674214,0.6769663456070668,77.0,1.0114942528735633,0.6819635862068966
FL_2010_000208_RUS,0.6814705,0.3317573581748696,1468.0,1.0006765899864682,0.6819315761163735
FL_1998_000359_UKR,0.6783134,0.6181555705901398,186.0,1.0051020408163265,0.6817741826530611
FL_2014_000005_IDN,0.6806799,0.5444276052155557,646.0,1.0015243902439024,0.6817175217987804
FL_2010_000067_BRA,0.6782887,0.6169233723883978,190.0,1.005,0.6816801435
FL_2017_000053_THA,0.6810438,0.3426164483976065,1463.0,1.0006788866259335,0.6815061515274949
FL_1997_000526_ECU,0.6783605,0.6014328145256382,266.0,1.0036231884057971,0.6808183278985508
FL_2004_000055_TJK,0.67989504,0.534279907546393,728.0,1.0013550135501355,0.6808163069918699
FL_2010_000245_MAR,0.67949903,0.556504627148172,571.0,1.0017211703958693,0.6806685636144579
FL_2017_000052_RUS,0.67985296,0.36938098422299104,1441.0,1.0006891798759476,0.6803215009786354
FL_2021_000134_NPL,0.67979777,0.4410474610947472,1311.0,1.0007570022710068,0.6803123784557153
FL_2006_000121_MKD,0.67953455,0.5023380797333811,938.0,1.001054852320675,0.6802513585970463
FL_2006_000191_LKA,0.6762552,0.6200892500924776,176.0,1.0053763440860215,0.6798909806451612
FL_2022_000286_MRT,0.6791141,0.43051225168873836,1353.0,1.0007336757153338,0.6796123495231108
FL_2020_000213_LAO,0.67909,0.4407822003948649,1313.0,1.000755857898715,0.6796032955404383
FL_2012_000043_KGZ,0.67879057,0.5033344712264464,933.0,1.0010604453870626,0.6795103903287381
FL_2021_000043_YEM,0.67829466,0.5386654009501447,690.0,1.0014285714285713,0.6792636523714286
FL_1998_000193_ROM,0.6781104,0.5309955357927083,745.0,1.0013245033112583,0.6790085594701987
FL_2022_000321_CAF,0.67852426,0.39236717203832167,1414.0,1.0007022471910112,0.6790007517556179
FL_2014_000121_CMR,0.67026186,0.6866225644717687,68.0,1.0128205128205128,0.6788549607692307
FL_2006_000158_PRK,0.6759949,0.6068810210969201,239.0,1.0040160642570282,0.6787097389558233
FL_2013_000104_MLI,0.6776429,0.545955052520128,635.0,1.0015503875968992,0.6786935091472869
FL_2016_000050_LKA,0.67619956,0.5973616655580183,287.0,1.0033670033670035,0.6784763261952863
FL_2021_000126_MYS,0.6778687,0.43382057926766004,1343.0,1.000739098300074,0.6783697116038433
FL_1998_000080_ARG,0.6774478,0.500165519818626,953.0,1.0010384215991692,0.6781512764278297
FL_2009_000145_NPL,0.6776074,0.42312366080275354,1372.0,1.0007235890014472,0.6780977092619392
FL_1998_000085_IRN,0.67735684,0.4906488294655066,1013.0,1.0009775171065494,0.6780189678983382
FL_2009_000219_NPL,0.67733324,0.4641486862038825,1187.0,1.0008354218880535,0.6778990990142022
FL_2015_000161_ETH,0.67718554,0.29624637553898386,1502.0,1.0006613756613756,0.6776334140343915
FL_2011_000043_VCT,0.6760503,0.5662473622565185,503.0,1.0019493177387915,0.6773681368421053
FL_2007_000158_TGO,0.6768687,0.3956723935297506,1411.0,1.0007037297677692,0.6773450326530612
FL_2015_000176_BDI,0.6737689,0.6137694219902479,205.0,1.0046511627906978,0.6769027088372094
FL_2007_000088_ECU,0.6739082,0.6117044743899701,219.0,1.0043668122270741,0.6768510305676855
FL_2006_000034_ECU,0.6752282,0.579557493965408,417.0,1.0023419203747073,0.6768095306791568
FL_2008_000239_NIC,0.676276,0.4239546032970629,1370.0,1.0007246376811594,0.6767660550724637
FL_2017_000004_THA,0.67611647,0.3520741425981937,1456.0,1.000682128240109,0.6765776681377899
FL_2012_000141_NER,0.6743028,0.5950208759721948,303.0,1.0031948881789137,0.6764571220447284
FL_2012_000138_NGA,0.6758424,0.376706676282513,1430.0,1.0006944444444446,0.6763117350000001
FL_2014_000006_PHL,0.67460465,0.5416124068308528,673.0,1.0014641288433381,0.675592358125915
FL_2019_000083_NPL,0.675014,0.4511787040406572,1269.0,1.0007818608287724,0.675541767005473
FL_2000_000583_LAO,0.6747985,0.48290225658617114,1066.0,1.0009293680297398,0.6754256361524164
FL_2003_000647_TLS,0.6747563,0.4595157108172974,1219.0,1.000813669650122,0.6753053287225386
FL_2013_000131_KHM,0.67427075,0.5314132355559609,741.0,1.0013315579227697,0.6751685805592544
FL_2009_000032_SLB,0.6746763,0.4110199232249156,1392.0,1.0007132667617689,0.6751575241797432
FL_2012_000157_CMR,0.66696376,0.6822694332240742,74.0,1.0119047619047619,0.6749038047619047
FL_2019_000119_CMR,0.6673186,0.6753096332122257,78.0,1.0113636363636365,0.674901765909091
FL_2005_000090_TJK,0.6740104,0.5216800246865728,816.0,1.0012106537530265,0.6748263932203389
FL_2019_000030_IRQ,0.67423284,0.46912243419381355,1160.0,1.0008547008547009,0.6748091073846154
FL_2021_000208_IRQ,0.67419267,0.4757452300697955,1105.0,1.0008968609865472,0.6747973271031391
FL_2017_000078_NER,0.6725999,0.595644481860771,300.0,1.0032258064516129,0.6747695770967742
FL_2015_000017_PAK,0.6737251,0.5418565197929279,669.0,1.0014727540500736,0.6747173313696613
FL_2006_000192_IDN,0.6736338,0.5162178648451703,846.0,1.0011682242990654,0.6744207553738317
FL_2019_000022_IRN,0.67385757,0.4565135358003086,1240.0,1.0008,0.674396656056
FL_2010_000240_VEN,0.67157567,0.6088131764863949,230.0,1.0041666666666667,0.6743739019583332
FL_2008_000094_ZAF,0.6711538,0.6066383308237469,241.0,1.00398406374502,0.6738277195219123
FL_2012_000205_LKA,0.6708925,0.6115816504083711,220.0,1.0043478260869565,0.6738094239130434
FL_2010_000031_PRT,0.67321587,0.42811894942286666,1360.0,1.0007299270072993,0.6737072684452555
FL_2012_000128_SSD,0.6730855,0.39926639804970254,1409.0,1.0007047216349543,0.6735598379140241
FL_2017_000010_PHL,0.6720538,0.5459587106323243,634.0,1.0015527950310559,0.6730973618012422
FL_2011_000082_NPL,0.6722634,0.45248534592727163,1259.0,1.0007880220646177,0.6727931583924349
FL_2009_000217_IND,0.6722683,0.4490930772628325,1277.0,1.0007770007770007,0.672790652991453
FL_2002_000475_TJK,0.6716397,0.5235805538490498,801.0,1.0012330456226881,0.6724678623921085
FL_2019_000009_ARG,0.6717943,0.48976497424838783,1021.0,1.0009699321047527,0.6724458948593598
FL_2009_000216_ITA,0.6661523,0.6549792804925956,97.0,1.0093457943925233,0.6723780224299065
FL_2013_000008_MOZ,0.67131966,0.5092658406444432,892.0,1.001108647450111,0.6720639168292684
FL_2011_000170_COL,0.67151916,0.43839146014650593,1326.0,1.000748502994012,0.6720217941017964
FL_2022_000164_ECU,0.6700578,0.589203135707571,348.0,1.0027932960893855,0.6719294698324023
FL_2013_000024_MKD,0.6709703,0.5146890447083435,857.0,1.0011534025374855,0.6717441988465974
FL_2007_000040_HTI,0.6700254,0.5838791170624109,385.0,1.0025316455696203,0.671721666835443
FL_2009_000101_PAN,0.67083156,0.5309103096383504,746.0,1.0013227513227514,0.6717189033333334
FL_2006_000041_SRB,0.67110217,0.42733201947997135,1363.0,1.0007283321194465,0.6715909552658412
FL_2007_000086_PAN,0.6706681,0.5242816579531655,795.0,1.0012422360248447,0.6715012280745342
FL_2008_000155_CHL,0.66972136,0.585548954301089,375.0,1.0025974025974025,0.6714608959999999
FL_2006_000172_COG,0.67080235,0.46692398184520756,1172.0,1.0008460236886634,0.671369864678511
FL_2017_000110_MLI,0.6698774,0.5624159071327294,527.0,1.0018621973929236,0.6711248439478584
FL_2016_000046_SOM,0.6613978,0.7021985719282439,58.0,1.0147058823529411,0.6711242382352941
FL_2016_000068_NPL,0.67010665,0.4705657603746215,1152.0,1.0008605851979346,0.6706833338640276
FL_2004_000052_JPN,0.6692034,0.5308441305989917,747.0,1.0013210039630118,0.670087420343461
FL_2002_000376_RUS,0.66935474,0.38568092336861215,1423.0,1.0006978367062107,0.669821840307048
FL_2010_000096_IDN,0.6691382,0.48928807403885594,1025.0,1.0009661835748793,0.6697847103381643
FL_2003_000505_VNM,0.66767406,0.5938718572599518,310.0,1.003125,0.6697605414375
FL_2001_000025_MWI,0.6684984,0.5560056554067165,574.0,1.0017123287671232,0.6696430890410959
FL_2016_000080_BFA,0.6690256,0.47243110944220995,1132.0,1.000875656742557,0.6696114367775832
FL_2010_000152_THA,0.6690698,0.3309028189019991,1469.0,1.0006761325219744,0.669522179851251
FL_2019_000034_BOL,0.6674612,0.5917769957749077,327.0,1.002967359050445,0.669441797032641
FL_2016_000124_COD,0.6684652,0.5330719841142539,733.0,1.0013458950201883,0.6693648839838492
FL_2018_000419_PRY,0.66867465,0.4970088435372124,980.0,1.001010101010101,0.6693500789393939
FL_2002_000321_HTI,0.6679193,0.5465825188577514,629.0,1.001564945226917,0.6689645571205007
FL_2000_000048_BWA,0.6620263,0.6663783547271389,87.0,1.0103092783505154,0.6688513134020618
FL_2003_000368_SDN,0.6673348,0.5654204026550863,509.0,1.001926782273603,0.6686206088631985
FL_2018_000004_COD,0.6677633,0.5018249504145159,943.0,1.0010493179433368,0.6684639960125918
FL_2015_000018_PNG,0.66763276,0.5229385391202916,807.0,1.0012239902080784,0.6684499359608324
FL_2011_000042_COL,0.66744184,0.5398262709986141,683.0,1.0014430014430014,0.6684049595382394
FL_2019_000181_IDN,0.6673905,0.5417493122070751,671.0,1.0014684287812041,0.6683705154185022
FL_2014_000054_TJK,0.667019,0.5591038592122035,551.0,1.0017825311942958,0.668207982174688
FL_2006_000178_JAM,0.6614675,0.6620036061395467,90.0,1.01,0.668082175
FL_2011_000037_BDI,0.6656225,0.594344882217462,308.0,1.0031446540880504,0.6677156525157234
FL_2007_000011_ZMB,0.66701156,0.4812610594878603,1077.0,1.000919963201472,0.6676251860901564
FL_2007_000022_ARG,0.6670543,0.45564196593668366,1248.0,1.0007949125596185,0.6675845498410176
FL_2007_000035_AFG,0.6623974,0.6389918195535704,121.0,1.0076335877862594,0.6674538687022901
FL_2013_000023_ZMB,0.6666773,0.4861285031923017,1051.0,1.000942507068803,0.6673056480678605
FL_1998_000213_KGZ,0.66654575,0.5040969709622267,927.0,1.0010672358591248,0.6672571115261473
FL_2010_000150_MEX,0.66668385,0.43523485080256413,1339.0,1.000741289844329,0.6671780559673832
FL_2007_000181_HTI,0.6638305,0.6166858848097145,191.0,1.0049751243781095,0.6671331393034826
FL_2000_000258_IDN,0.66611516,0.5427136046050104,660.0,1.001492537313433,0.6671093617313434
FL_1999_000259_KHM,0.6654055,0.5829971850201319,393.0,1.0024813895781637,0.6670566302729528
FL_2021_000108_SSD,0.6665919,0.37428351624251915,1431.0,1.0006939625260236,0.6670544897987509
FL_2012_000169_SEN,0.66586155,0.526337503938087,783.0,1.0012610340479193,0.6667012240857504
FL_2011_000148_KHM,0.66547006,0.5607266471262237,537.0,1.0018281535648994,0.6666866414625228
FL_2003_000020_MOZ,0.66521186,0.564566243042297,513.0,1.0019120458891013,0.6664837756022944
FL_2013_000054_CHN,0.66427815,0.592910184587607,317.0,1.003058103975535,0.6663095816513761
FL_2022_000275_UGA,0.6656667,0.4877559992424259,1039.0,1.0009532888465205,0.66630127264061
FL_2021_000091_PHL,0.66518605,0.5509639984898413,605.0,1.0016260162601627,0.6662676533333334
FL_2002_000125_ECU,0.6650491,0.5579737780228592,559.0,1.0017574692442883,0.6662179033391916
FL_1998_000316_VNM,0.6645013,0.580022982797231,416.0,1.0023474178403755,0.6660611622065726
FL_2002_000522_KHM,0.664572,0.5746486312040271,456.0,1.002145922746781,0.6659981201716738
FL_2008_000038_ARG,0.6653548,0.4778322815884035,1093.0,1.0009066183136899,0.6659580228467815
FL_2013_000011_ZWE,0.66538984,0.3779082771270005,1427.0,1.000695894224078,0.6658528809464161
FL_2003_000482_MEX,0.6649685,0.48478921337933495,1059.0,1.000935453695042,0.6655905472404116
FL_2021_000068_SUR,0.66510093,0.3994752298724158,1408.0,1.0007052186177716,0.6655699715585333
FL_2012_000009_FJI,0.6645211,0.5384532067554519,692.0,1.0014245014245013,0.6654677112535612
FL_2002_000350_CHN,0.663224,0.5972288007233078,289.0,1.0033444816053512,0.6654421404682275
FL_2003_000316_IND,0.66489565,0.4417068502334417,1306.0,1.000759878419453,0.6654008898556231
FL_2001_000236_URY,0.6637236,0.5838000772460747,388.0,1.0025125628140703,0.6653912472361808
FL_2006_000071_ROM,0.664312,0.5434558710781798,656.0,1.0015015015015014,0.6653094654654654
FL_2001_000180_IRN,0.66473603,0.4660570600445152,1178.0,1.0008417508417509,0.6652955721127947
FL_2012_000039_CHL,0.6642281,0.5489381309810771,620.0,1.0015873015873016,0.6652824303174603
FL_1999_000132_BLR,0.6636214,0.5784715012619757,422.0,1.0023148148148149,0.6651575606481482
FL_2016_000011_TZA,0.66363704,0.5678588158559227,493.0,1.0019880715705765,0.6649563979324056
FL_2008_000018_ECU,0.6628822,0.5813302437368613,408.0,1.0023923444976077,0.664468042583732
FL_2003_000196_ARG,0.66366214,0.4635210613498471,1191.0,1.0008326394671108,0.6642147312905912
FL_2001_000521_TCD,0.6636177,0.4588608727626924,1224.0,1.0008103727714748,0.6641554777147487
FL_2012_000063_RUS,0.6635388,0.35635726161318115,1451.0,1.000684462696783,0.6639929675564682
FL_2018_000165_CRI,0.6627786,0.5404399846095332,678.0,1.001453488372093,0.663741940988372
FL_2018_000425_LKA,0.6607814,0.6106271624310122,224.0,1.0042735042735043,0.6636052521367521
FL_2015_000024_ARG,0.6629815,0.4843300806723574,1061.0,1.0009337068160598,0.6636005303454715
FL_2009_000023_ECU,0.6626008,0.5414801975787844,674.0,1.0014619883040936,0.663569514619883
FL_2014_000162_LKA,0.65794444,0.6461328772004027,109.0,1.0084033613445378,0.6634733848739496
FL_2016_000114_EGY,0.66295385,0.44384153318507685,1297.0,1.0007651109410864,0.6634610832440704
FL_2010_000151_COD,0.6627197,0.4708988304060312,1148.0,1.0008635578583764,0.6632919968048359
FL_2001_000227_RUS,0.66270536,0.3446463068890765,1461.0,1.0006798096532972,0.6631558735010198
FL_2012_000083_HND,0.6625297,0.48260573791451855,1069.0,1.0009267840593141,0.6631437219647822
FL_2019_000058_TJK,0.66226435,0.5141592520713076,860.0,1.0011494252873563,0.6630255733908045
FL_2007_000217_SRB,0.661766,0.5279612632323197,769.0,1.0012836970474968,0.6626155070603337
FL_2010_000008_BOL,0.66125226,0.5692496010987469,479.0,1.0020449897750512,0.6626045141104295
FL_2012_000042_COL,0.66168976,0.5231658658436019,804.0,1.0012285012285012,0.6625026466830467
FL_2006_000057_SUR,0.66179156,0.44389597998519226,1296.0,1.0007656967840735,0.6622982916692189
