Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.4402604499589998,575.0
FL_2025_000022_PER,0.4237919892258829,644.0
Peru: Floods _ Feb 1987,0.42996133914140056,610.0
FL_2024_000022_PER,0.44070134507761094,573.0
FL_2017_000014_PER,0.4210746085473007,657.0
FL_2008_000213_PER,0.4239187710635941,641.0
FL_2001_000117_PER,0.4099347967642232,699.0
Peru: Floods _ Feb 1994,0.4257396859675743,636.0
FL_2009_000261_PER,0.4410099384445084,570.0
FL_2006_000031_PER,0.41155928515462414,693.0
FL_2011_000198_PER,0.4224801149755424,650.0
FL_2013_000019_PER,0.43546284076263075,591.0
FL_1997_000530_PER,0.43239604443864355,598.0
FL_2023_000036_PER,0.4397807899937471,579.0
FL_1999_000160_PER,0.414577941756271,679.0
FL_2002_000077_PER,0.43131854516936513,603.0
FL_2015_000011_PER,0.4087869887978673,703.0
FL_2008_000031_PER,0.441507100505656,568.0
Peru: Floods _ Mar 1986,0.42720205051506477,625.0
FL_2007_000009_PER,0.41718740613405286,672.0
FL_2019_000015_PER,0.4322362434759606,600.0
FF_2021_000090_SDN,0.37749053905205143,828.0
FL_2014_000098_SDN,0.34623202556835087,974.0
FL_1998_000251_SDN,0.36519544578053953,886.0
FL_2018_000128_SDN,0.3869848788094209,781.0
FL_2007_000093_SDN,0.3526151987471051,945.0
FL_2023_000199_SDN,0.368053358275638,866.0
FL_2001_000417_SDN,0.40290343642431214,731.0
FL_2003_000368_SDN,0.38431170309360957,792.0
FL_2005_000175_SDN,0.3993997241339975,741.0
FL_2008_000207_SDN,0.3569303483478461,927.0
FL_2009_000166_SDN,0.4033791957814101,730.0
FL_2012_000129_SDN,0.32592339960718997,1067.0
FF_2013_000091_SDN,0.36895463762861436,862.0
FL_2022_000277_SDN,0.37863138258955575,818.0
FL_2006_000123_SDN,0.4194381055204063,662.0
FL_2011_000120_SDN,0.396105135103039,752.0
FL_2024_000128_SDN,0.302663367949719,1164.0
FL_2016_000072_SDN,0.36229243412800294,900.0
FL_2017_000088_SDN,0.35060471453836795,951.0
FL_2005_000129_SDN,0.3478171557680468,965.0
FL_2020_000176_SDN,0.414435535711983,680.0
FL_2010_000139_SDN,0.40563203562625516,715.0
FL_2019_000064_SDN,0.36062203615254385,909.0
FL_2008_000125_SDN,0.33066448845631913,1054.0
FL_2009_000145_NPL,0.4238041596559523,643.0
FL_2019_000083_NPL,0.4259983070325345,635.0
FL_2009_000219_NPL,0.41407429214502656,682.0
FL_2010_000160_NPL,0.44021336817163004,576.0
FL_2012_000071_NPL,0.4125365345672798,688.0
FL_2004_000051_NPL,0.43884073123716477,582.0
FL_2017_000107_NPL,0.4192112442737749,663.0
FL_2024_000177_NPL,0.40370222545695345,729.0
FL_2012_000132_NPL,0.41687359630654874,674.0
FL_2006_000127_NPL,0.41810319879267743,668.0
FL_2021_000134_NPL,0.4065067677554751,712.0
FL_2011_000082_NPL,0.4261484289171641,632.0
FF_2007_000081_NPL,0.4099835985471682,698.0
FL_2016_000068_NPL,0.4225817634997766,648.0
FL_2008_000104_NPL,0.3991004938371394,743.0
FL_2024_000103_NPL,0.4243708591370893,640.0
FL_2005_000168_NPL,0.43211518022622486,601.0
FL_2020_000165_NPL,0.43515185654353283,592.0
FL_2003_000341_NPL,0.43770367347089567,585.0
FL_2000_000476_NPL,0.4249557543434408,638.0
Nepal: Floods and Landslides _ Jul 1993,0.42985218543442616,611.0
SL_2002_000428_NPL,0.4115723050508717,692.0
FL_1998_000221_NPL,0.42109002397482365,655.0
Nepal: Floods _ Jul 1996,0.4263128824875962,630.0
FL_2008_000168_NPL,0.40432255912554554,724.0
Nepal: Floods _ Aug 1987,0.4361749782962016,588.0
Sri Lanka: Floods _ Jun 1989,0.3790524037965634,816.0
FL_2012_000205_LKA,0.4196176767909386,661.0
FL_2005_000196_LKA,0.44125180009045234,569.0
FF_2009_000246_LKA,0.35021599397098385,953.0
FL_2008_000051_LKA,0.4336700986653468,596.0
FL_2017_000057_LKA,0.44619713638232494,547.0
FL_2023_000196_LKA,0.3861502415883393,783.0
FL_2018_000425_LKA,0.42641761117074045,629.0
FL_2007_000228_LKA,0.4380033920940134,583.0
FF_2009_000160_LKA,0.3832201925358698,797.0
FL_2011_000176_LKA,0.41700475575647666,673.0
FL_2007_000052_LKA,0.4914283353577171,383.0
FL_2003_000229_LKA,0.4238179173042375,642.0
FL_2006_000191_LKA,0.39914473723736477,742.0
FL_2002_000788_LKA,0.43960662007793583,580.0
FL_2010_000196_LKA,0.4346147200926635,595.0
FL_2016_000050_LKA,0.42916075274852633,615.0
FL_2014_000162_LKA,0.3609086184613358,907.0
FF_2007_000008_LKA,0.4051505690121818,719.0
FL_1999_000161_LKA,0.415512824209036,676.0
FL_1999_000031_LKA,0.448739095221543,541.0
FL_2000_000741_LKA,0.43083859902813104,606.0
FL_2024_000189_LKA,0.31535029088814936,1116.0
FL_2021_000057_LKA,0.4097273038548754,701.0
FF_2008_000199_LKA,0.45565804928570686,522.0
FL_2018_000060_LKA,0.42456686725025644,639.0
FL_2008_000079_LKA,0.42649368580923197,628.0
LS_2015_000135_LKA,0.41000504500231155,697.0
FL_2010_000092_LKA,0.44556429745575293,552.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.42253952946105433,649.0
FL_2024_000077_LKA,0.4285011097705666,618.0
FL_2006_000155_LKA,0.41831745443089363,667.0
FL_2014_000070_LKA,0.40528491745307244,717.0
LS_2022_000283_LKA,0.44042972020628757,574.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3853099160992747,788.0
FL_2020_000237_LKA,0.3731279545269683,844.0
FL_2019_000171_LKA,0.4139939546574614,683.0
FL_2013_000103_YEM,0.37296088481679823,845.0
FF_2020_000123_YEM,0.290051206203818,1211.0
FL_2021_000110_YEM,0.2729070021604111,1263.0
FL_2021_000043_YEM,0.3045189590697974,1158.0
FF_2019_000054_YEM,0.31116590928035587,1131.0
FL_2022_000265_YEM,0.3890207031427422,773.0
FL_2008_000201_YEM,0.3312498565240193,1053.0
FL_2023_000068_YEM,0.36873519742888605,863.0
FL_2024_000059_YEM,0.35663574120673314,929.0
FL_1999_000548_YEM,0.3552915009383357,935.0
Yemen: Floods _ Feb 1993,0.36190930730292814,902.0
FF_2006_000039_YEM,0.3303309908581405,1055.0
FL_2005_000070_YEM,0.3425297844800195,993.0
FF_2016_000034_YEM,0.33677182781524084,1020.0
FL_2022_000201_ZAF,0.23651600828831337,1369.0
FL_2022_000382_ZAF,0.2827678832904717,1236.0
FL_2009_000133_ZAF,0.2909632296040309,1208.0
FL_2008_000094_ZAF,0.26743302982819156,1282.0
FL_2024_000008_ZAF,0.24442361238634577,1349.0
FL_2023_000200_ZAF,0.26657769963628963,1286.0
FL_2014_000038_ZAF,0.23609318314296834,1371.0
FL_2006_000027_IDN,0.17314541388181157,1495.0
FL_2019_000011_IDN,0.17409706671063832,1492.0
Indonesia: Floods and Landslides _ Mar 1984,0.18985141056574079,1473.0
FL_2003_000531_IDN,0.20965308621481957,1430.0
Indonesia: Floods _ May 1995,0.1983312492846474,1454.0
FL_2011_000196_IDN,0.1731758168863633,1494.0
Indonesia: Floods _ Nov 1987,0.19299334948299673,1468.0
FL_2000_000770_IDN,0.22251045046403378,1401.0
FL_2010_000096_IDN,0.21087197467300864,1428.0
FL_2023_000176_IDN,0.17670051445445448,1490.0
FL_2007_000106_IDN,0.18943413774117943,1475.0
FL_2006_000001_IDN,0.19924450518152326,1453.0
FL_2006_000192_IDN,0.1972716116672771,1458.0
FL_2001_000407_IDN,0.1739212067892497,1493.0
FL_2002_000732_IDN,0.21236021866494603,1426.0
FF_2006_000049_IDN,0.2142519086268935,1422.0
name,0.20568985595038375,1439.0
FL_2013_000006_IDN,0.1475318973439263,1512.0
FF_2020_000140_IDN,0.14970928564952588,1510.0
FL_2019_000181_IDN,0.21937511579332644,1410.0
FL_2000_000258_IDN,0.2116406617907634,1427.0
Indonesia: Floods and Landslides _ Jan 1989,0.1568933439685347,1508.0
FF_2009_000196_IDN,0.16950288366276944,1498.0
FL_2014_000005_IDN,0.200266684038151,1450.0
FF_2019_000029_IDN,0.20428611761447407,1443.0
Indonesia: Floods _ Feb 1993,0.19210112502181825,1469.0
FF_2009_000069_IDN,0.1931157830403879,1467.0
FF_2006_000069_IDN,0.2202583981328075,1406.0
Indonesia: Floods and Landslides _ Feb 1990,0.23066419874281696,1388.0
FL_2002_000054_IDN,0.13059202745385817,1519.0
LS_2016_000051_IDN,0.18799773610945433,1477.0
FL_2014_000154_IDN,0.216712614209507,1416.0
FL_2012_000153_IDN,0.16507290934770227,1503.0
FF_2005_000067_IDN,0.19113106087741108,1471.0
FL_2021_000005_IDN,0.21748692303320527,1414.0
FL_2016_000009_IDN,0.2216753360464771,1404.0
FL_2021_000173_IDN,0.23666533508853782,1368.0
FL_2007_000023_IDN,0.16180101400353125,1507.0
FL_2008_000205_IDN,0.20602762362922147,1437.0
FL_2010_000162_HND,0.5963611925445697,63.0
FL_2010_000149_GTM,0.5768920079137507,139.0
FL_2007_000189_NIC,0.6213723907697999,39.0
FL_1999_000363_NIC,0.585186619721598,105.0
FL_2008_000239_NIC,0.5976382975434729,59.0
FL_2009_000147_NIC,0.5886675885727908,94.0
FL_2008_000180_NIC,0.5652953624218798,166.0
FL_2008_000099_NIC,0.5836336629160305,111.0
FL_2013_000085_NIC,0.5909387556736491,87.0
FL_2004_000036_MKD,0.56684473585614,163.0
FL_2013_000024_MKD,0.5799834475723398,129.0
FF_2015_000115_MKD,0.5930171962080895,78.0
FF_2016_000079_MKD,0.5820896471724797,121.0
FL_2006_000121_MKD,0.5782580651104332,135.0
FL_2002_000782_MKD,0.5921131567382814,84.0
FL_2005_000132_MKD,0.5828096734236301,119.0
FL_2003_000585_MKD,0.5839616435693197,110.0
FL_2014_000054_TJK,0.43231238122074545,599.0
FL_2003_000273_TJK,0.446016013124894,548.0
FF_2020_000138_TJK,0.44100018449987227,571.0
FL_2017_000079_TJK,0.4283874413170617,619.0
FL_2019_000058_TJK,0.4138112197304817,684.0
FL_2012_000051_TJK,0.4261813500101934,631.0
FL_2021_000055_TJK,0.39320030485603197,760.0
FL_2015_000055_TJK,0.4538938859456522,528.0
FL_2002_000475_TJK,0.4585458784497801,515.0
FL_1999_000229_TJK,0.42195711205824216,652.0
FL_2005_000090_TJK,0.43199018514615783,602.0
FL_2004_000055_TJK,0.42317288345638326,646.0
FF_2007_000049_TJK,0.4183239980424408,666.0
FL_2018_000065_TJK,0.418627300426201,665.0
FF_2011_000066_TJK,0.4292252672642367,614.0
FF_2005_000072_TJK,0.421080237462346,656.0
FL_2010_000075_TJK,0.4209556420229258,658.0
FL_1998_000111_TJK,0.4159438809929257,675.0
FL_2009_000095_TJK,0.4289464735354466,617.0
FL_2006_000058_TJK,0.4113570363977911,695.0
FL_1999_000547_VEN,0.2960634790706291,1189.0
FL_2022_000207_VEN,0.3250851701167998,1074.0
FL_2000_000735_VEN,0.35582433132633495,933.0
FL_2015_000085_VEN,0.3053934919454948,1152.0
FL_2012_000075_VEN,0.340976938025848,997.0
FL_2002_000445_VEN,0.2856093720773083,1227.0
FL_2011_000181_VEN,0.33385425851014333,1040.0
Venezuela: Floods _ Aug 1988,0.28221426201918437,1237.0
Venezuela: Floods _ Sep 1987,0.33421850510037465,1034.0
FL_2021_000129_VEN,0.3303061519416453,1056.0
Venezuela: Floods _ Jul 1996,0.2996618723919381,1179.0
FL_2010_000240_VEN,0.327727468901196,1062.0
FL_2005_000111_ROM,0.27890655761337146,1249.0
FL_2007_000155_ROM,0.3522542224537184,947.0
FL_2004_000068_ROM,0.3363904752242275,1023.0
FL_1998_000193_ROM,0.363858911438294,892.0
FL_2006_000071_ROM,0.3485146830711374,961.0
FL_2000_000187_ROM,0.316650288582329,1111.0
FL_1997_000166_ROM,0.3571371716968993,926.0
FF_2013_000113_ROM,0.3673081996735636,873.0
FL_2015_000105_GIN,0.5066947509318107,309.0
FL_2006_000145_GIN,0.4726651423012206,471.0
Guinea: Floods _ Aug 1993,0.5042042654443789,319.0
FL_2001_000549_GIN,0.5019512731295748,324.0
FL_2024_000148_GIN,0.4874151577406435,404.0
FL_2022_000305_GIN,0.5171563200648799,276.0
FL_2021_000135_GIN,0.5068281783196079,308.0
FL_2009_000178_GIN,0.492306267392166,375.0
FL_2017_000083_GIN,0.5004402104185668,331.0
FL_2011_000131_GIN,0.5259077625957477,253.0
FL_2023_000158_GIN,0.4955664723088249,355.0
FL_2020_000202_GIN,0.49876396572657605,343.0
FL_1997_000301_UGA,0.3633928430902075,895.0
FL_2019_000163_UGA,0.37641993191268475,833.0
UGA_2011_000110,0.36518671312075146,887.0
FL_2006_000124_UGA,0.38318081949188176,799.0
FL_2024_000075_UGA,0.372890348264446,847.0
FL_2021_000153_UGA,0.3589512995849692,920.0
FL_2007_000138_UGA,0.3781283052410197,823.0
FL_2019_000067_UGA,0.37917948303456717,815.0
FL_2020_000132_UGA,0.3900736889192973,770.0
FL_2022_000275_UGA,0.3589895889448201,919.0
FL_2013_000055_UGA,0.3467399050783585,970.0
FL_2008_000175_UGA,0.3626266515094158,898.0
FF_2014_000060_AFG,0.5744824904381827,148.0
afg_1991_flood,0.5960357732753713,65.0
FL_2004_000059_AFG,0.5871604768417802,99.0
FL_2005_000094_AFG,0.5905392553862883,88.0
FF_2007_000091_AFG,0.5746959760983169,147.0
FF_2019_000018_AFG,0.6029024896843586,46.0
FL_2002_000242_AFG,0.5815249102406368,125.0
FL_2011_000022_AFG,0.5881949522706431,96.0
FL_2013_000045_AFG,0.6025755253518681,47.0
FL_1997_000097_AFG,0.6008962658129218,51.0
FL_2004_000022_AFG,0.5881047261440315,97.0
FF_2023_000133_AFG,0.5848575887302172,106.0
FL_2006_000056_AFG,0.567448230541469,162.0
FL_2021_000050_AFG,0.5643603860492458,169.0
FL_2010_000021_AFG,0.5832283900889728,115.0
FF_2012_000118_AFG,0.6005628059586452,52.0
FL_2020_000050_AFG,0.5783491425635532,134.0
Afghanistan: Floods _ Jun 1988,0.5789918688532774,132.0
FL_2010_000127_AFG,0.5937013464603997,75.0
FL_2024_000038_AFG,0.5648617223985357,167.0
FL_2007_000035_AFG,0.5992618335659947,53.0
FF_2013_000088_AFG,0.5617798104963003,173.0
Afghanistan: Floods _ May 1996,0.5923399055404135,82.0
FL_2009_000171_AFG,0.6141514814377234,40.0
Afghanistan: Flash Floods _ Sep 1992,0.5847363258576196,108.0
FF_2006_000163_AFG,0.5739758889647839,150.0
FF_2020_000191_AFG,0.6065389945186834,43.0
FL_2007_000054_AFG,0.5853532937436086,104.0
FL_2012_000050_AFG,0.5711346515818616,155.0
FF_2022_000209_AFG,0.5725570037527948,153.0
FL_2005_000048_AFG,0.5807800181258855,127.0
FL_2009_000080_AFG,0.5804810055084619,128.0
FF_2016_000093_LAO,0.5118948974409805,293.0
FF_2024_000156_LAO,0.5239722442407184,255.0
FL_2002_000614_LAO,0.5068498395745831,307.0
FL_2023_000139_LAO,0.5172969232195315,275.0
FL_2019_000103_LAO,0.4765580925818,453.0
FL_2022_000292_LAO,0.49229876742659784,376.0
FL_2013_000101_LAO,0.5043507500500588,318.0
FL_2008_000054_THA,0.4838997800348406,424.0
FL_2020_000213_LAO,0.5166282188171901,277.0
Lao PDR: Floods _ Aug 1996,0.524200253887,254.0
FL_2000_000583_LAO,0.4988871435076234,342.0
Lao PDR: Floods _ Sep 1995,0.5095449619909296,299.0
FF_2018_000118_LAO,0.5193059010228863,269.0
FL_2013_000068_CZE,0.5018963515631512,325.0
FL_2009_000121_CZE,0.516628064579584,278.0
FL_1997_000142_CZE,0.5212064482490675,266.0
FL_2024_000169_AUT,0.4995886112105984,338.0
FL_1998_000329_BEN,0.3244192185163357,1078.0
FL_2007_000165_BEN,0.3326454224922028,1045.0
Benin: Floods _ Sep 1988,0.2993731753007187,1180.0
FL_2012_000174_BEN,0.3314929535108114,1051.0
FL_2011_000091_BEN,0.3092774331231098,1139.0
Benin: Floods _ Sep 1994,0.32316986028523187,1087.0
FL_2021_000145_BEN,0.29616566779249676,1188.0
FL_2007_000141_NGA,0.34978564070750034,956.0
FF_2013_000118_BEN,0.2399181583450456,1360.0
FL_2008_000102_CIV,0.31010869256696394,1135.0
FL_2010_000118_GHA,0.3069651896656851,1146.0
FL_2009_000127_BEN,0.2801627449932236,1246.0
FL_2022_000332_BEN,0.2932491173153964,1200.0
FL_1997_000199_BEN,0.22245584809465047,1402.0
FL_2009_000198_BEN,0.3564007748250888,930.0
FF_2008_000202_MAR,0.3830776104489947,802.0
FL_2009_000034_MAR,0.3460525887950803,977.0
FL_2009_000265_MAR,0.3533770640702504,941.0
FL_2014_000159_MAR,0.2977659255779786,1184.0
FL_2002_000734_MAR,0.3366576363600651,1021.0
FL_2010_000245_MAR,0.3514523194095906,948.0
FL_2005_000184_VNM,0.27506655510096734,1260.0
Viet Nam: Floods _ Oct 1996,0.27526406877731807,1259.0
FL_2009_000124_VNM,0.3254968733979571,1069.0
FF_2019_000068_VNM,0.2646762630604468,1291.0
FL_2011_000137_VNM,0.3584829245833522,922.0
FF_2004_000060_VNM,0.31311422558347524,1123.0
FL_2013_000142_VNM,0.2721205941791472,1268.0
FL_2003_000505_VNM,0.30071857160499127,1173.0
ST_2012_000061_VNM,0.33486147178075,1032.0
FL_2000_000408_VNM,0.31711733874088055,1106.0
FL_1999_000574_VNM,0.2721940374552472,1267.0
FL_1999_000428_VNM,0.34677241979744505,969.0
Viet Nam: Floods _ Oct 1992,0.35335535111143046,942.0
FL_2022_000336_VNM,0.3188145964596018,1100.0
FL_2001_000492_VNM,0.28951327097002855,1215.0
FL_1991_000009_VNM,0.29082175403906296,1209.0
FF_2023_000136_VNM,0.3386180412853365,1013.0
FL_1998_000316_VNM,0.3331104466247987,1044.0
FF_2008_000194_VNM,0.285777591224348,1225.0
FF_2017_000101_VNM,0.2740909276874276,1262.0
FL_2020_000210_VNM,0.3302952792458115,1057.0
Viet Nam: Floods _ Oct 1995,0.22868629990556105,1392.0
FL_2010_000091_VNM,0.2857369797022411,1226.0
FL_2002_000470_VNM,0.3288823194874021,1058.0
FL_1994_000007_VNM,0.3139695441984164,1120.0
FL_2007_000122_VNM,0.3001487342856396,1176.0
FL_1999_000244_VNM,0.33806461717239006,1014.0
FL_1990_000004_VNM,0.3040017929110439,1160.0
FL_2010_000194_VNM,0.3193986984817492,1097.0
FL_2013_000116_NGA,0.4972899840380073,351.0
Nigeria: Floods _ Sep 1994,0.4902377648233135,388.0
FL_2023_000193_NGA,0.4968885833387401,352.0
FL_2015_000155_NGA,0.5029451495231764,321.0
FL_2018_000120_NGA,0.5057491410113029,311.0
FL_2012_000138_NGA,0.5139791098982536,286.0
FL_2020_000196_NGA,0.5071895210863007,306.0
FF_2011_000088_NGA,0.5215771440293654,264.0
FL_2009_000183_NGA,0.5165999752669305,280.0
FL_2007_000123_NGA,0.4910949661372864,386.0
FL_2017_000126_NGA,0.505482817054246,313.0
FL_2019_000093_NGA,0.5090437854900587,300.0
FL_2005_000150_NGA,0.5044579234616158,317.0
FL_2022_000271_NGA,0.4928497746573251,372.0
FL_2003_000455_NGA,0.5078979599107719,302.0
FL_2024_000159_NGA,0.4973140335867173,350.0
FL_2001_000095_HUN,0.4893239622734799,393.0
Hungary: Floods _ Mar 1999,0.48538317996493213,414.0
FL_2001_000096_UKR,0.4722378871607639,472.0
FL_2000_000191_HUN,0.47186002262533244,475.0
FL_2001_000079_ROM,0.47208357750564167,473.0
FL_2008_000117_ROM,0.49931685662151176,340.0
1994_01_01T00:00:00+00:00,0.48879031177879395,396.0
1993_08_01T00:00:00+00:00,0.47828930340258724,448.0
FL_1998_000359_UKR,0.5055497600502046,312.0
FF_2020_000156_UKR,0.5078701258944778,304.0
FL_2006_000085_UKR,0.4877020812332671,401.0
FL_2006_000172_COG,0.1844926628726944,1480.0
FL_2023_000001_COG,0.1706470170875352,1497.0
FL_2019_000160_COG,0.20131121409253638,1446.0
FF_2012_000196_COG,0.17945019770152093,1485.0
FF_2021_000198_COG,0.19517319354277196,1464.0
FL_2007_000206_COG,0.17928294495139113,1486.0
FL_2011_000123_RUS,0.4967545747752804,353.0
Russia: Floods _ Sep 1994,0.5189842263537447,270.0
FL_2018_000360_RUS,0.49860231973952973,345.0
Russian Federation: Floods _ Apr 2004,0.4917157229594741,382.0
FL_1998_000179_RUS,0.5271068694644988,250.0
Russia: Floods _ Jun 1993,0.4959618369976301,354.0
FL_2017_000052_RUS,0.5159921397855108,282.0
FL_2012_000063_RUS,0.49931464698150063,341.0
FF_2012_000115_RUS,0.4999671713170457,335.0
FL_2002_000376_RUS,0.5126498603050392,288.0
FL_2010_000208_RUS,0.5110598271601102,295.0
FL_2002_000482_RUS,0.5028623721929784,322.0
FL_2010_000072_RUS,0.513187533898346,287.0
FL_2016_000061_RUS,0.5195726418716843,268.0
FL_2014_000073_RUS,0.517503407030908,273.0
FL_2018_000046_RUS,0.5017510486963309,327.0
FL_2001_000227_RUS,0.5104092184987684,298.0
FF_2013_000100_RUS,0.5184379468901834,271.0
FL_1997_000111_ARM,0.5410166064018389,206.0
FF_2024_000087_ARM,0.5643930532919827,168.0
FL_2022_000190_TUN,0.3781889606964345,822.0
Tunisia: Floods _ Oct 1986,0.396261041036427,751.0
FL_2003_000027_TUN,0.3252296314299232,1071.0
FF_2018_000158_TUN,0.4079886532869951,705.0
FF_2007_000185_TUN,0.3511194537355728,949.0
FF_2009_000204_TUN,0.3392974273777355,1010.0
FF_2020_000204_TUN,0.36245489997390307,899.0
FL_2016_000123_DOM,0.24676263110702495,1340.0
FL_2003_000571_DOM,0.20050321674272092,1449.0
FL_2004_000028_DOM,0.22735354207989306,1394.0
FL_2024_000216_DOM,0.2313991524033825,1386.0
FL_2008_000170_DOM,0.2291865737052445,1391.0
FL_2023_000103_DOM,0.24751459169567316,1337.0
FL_2009_000100_DOM,0.21958916437374584,1409.0
FL_2009_000031_DOM,0.19377889152529876,1466.0
FL_2010_000026_DOM,0.24941405734406377,1328.0
FL_2012_000068_DOM,0.23589865678926372,1372.0
FL_2023_000236_DOM,0.2395987075026858,1362.0
FL_2010_000121_DOM,0.2154361237558471,1418.0
FL_2011_000061_DOM,0.2008755785829225,1448.0
FL_2016_000130_VCT,0.22036091913197026,1405.0
FL_2011_000043_VCT,0.2448469438561481,1346.0
FL_2013_000159_VCT,0.13194212186171456,1518.0
FL_2008_000167_VCT,0.23065828101827512,1389.0
FL_2018_000144_PRK,0.17659811095470165,1491.0
FL_2004_000063_PRK,0.24481646998133022,1348.0
FL_2006_000158_PRK,0.2523297144647658,1318.0
FL_2015_000113_PRK,0.23134084066129978,1387.0
FL_2012_000123_PRK,0.20699612266155543,1434.0
FL_2013_000081_PRK,0.16740432878499362,1500.0
FL_2010_000153_PRK,0.15653356462589302,1509.0
FL_1998_000272_PRK,0.2550582340872003,1314.0
FL_2002_000478_PRK,0.21410852970123523,1423.0
FL_2016_000097_PRK,0.2197642887882496,1407.0
FL_2001_000571_PRK,0.20465769583464266,1442.0
FL_2005_000109_PRK,0.2642146852041628,1293.0
FL_2007_000126_PRK,0.24841845254617204,1334.0
FL_2011_000096_PRK,0.2802738864719738,1245.0
FL_2006_000091_PRK,0.2652859550417963,1288.0
FL_2023_000160_NER,0.5820187902548501,122.0
FL_2020_000190_NER,0.6045039912268407,44.0
FL_2011_000122_NER,0.5832696335796276,114.0
FL_2024_000120_NER,0.5928648655585173,79.0
FL_2019_000101_NER,0.5898534994933926,90.0
FL_2009_000174_NER,0.5953936042495322,69.0
FL_2014_000115_NER,0.5965942148020573,61.0
FL_2013_000098_NER,0.5974275446835422,60.0
FL_2022_000316_NER,0.5954369972913361,68.0
FL_2015_000123_NER,0.5816705461551998,124.0
FL_2006_000133_NER,0.582391033007122,120.0
FL_2009_000144_NER,0.600985715254942,50.0
FL_2007_000147_NER,0.574890727886418,145.0
Niger: Floods _ Aug 1994,0.5964277752203984,62.0
FL_2017_000078_NER,0.5890159283046708,93.0
FL_2016_000091_NER,0.5761028825522676,141.0
FL_2021_000127_NER,0.5962999501771618,64.0
FL_2012_000141_NER,0.5799059812388431,130.0
FL_2018_000028_BWA,0.3054874358795598,1150.0
FL_2009_000120_BWA,0.38585816468355716,786.0
FL_2000_000012_MOZ,0.35976965248142656,913.0
FL_2013_000013_BWA,0.33160907424489305,1050.0
FL_2000_000048_BWA,0.3228340390597364,1088.0
FL_2025_000029_BWA,0.31087094500628476,1133.0
FL_2018_000164_HND,0.3168256574196706,1108.0
FL_2011_000005_HND,0.30185511470362464,1166.0
FL_2017_000160_HND,0.346240710389528,973.0
FL_2022_000328_HND,0.3013034221706722,1169.0
FL_2008_000191_HND,0.3035405465296915,1161.0
FL_2012_000083_HND,0.29679715386476646,1185.0
FL_1999_000324_HND,0.28621828867386667,1224.0
FL_2003_000481_HND,0.292193385719781,1204.0
FL_2005_000110_BIH,0.3443027763844056,983.0
FF_2021_000189_BIH,0.37333347020623875,843.0
FL_2005_000208_BIH,0.34074513718175853,1000.0
FL_2009_000044_BIH,0.2944829309009741,1193.0
FL_2022_000378_BIH,0.36808499943508166,865.0
FF_2010_000094_HUN,0.35994506044496344,910.0
FL_2023_000079_BIH,0.38311698635578373,801.0
FF_2020_000153_BIH,0.37753049264533356,827.0
FL_2009_000136_BIH,0.3709077511425373,855.0
FL_2009_000216_ITA,0.5890564781165519,92.0
FL_2023_000088_ITA,0.6043625403786432,45.0
FF_2008_000178_DZA,0.3400841761676366,1005.0
FL_2021_000023_DZA,0.3335125203425278,1042.0
FL_2007_000051_TUN,0.3240715333883053,1080.0
FL_2015_000146_DZA,0.348426013219104,962.0
Algeria: Floods _ Nov 1994,0.34407428186901945,985.0
FL_2002_000540_DZA,0.3268807517422334,1064.0
FL_2024_000168_DZA,0.33192878943232584,1048.0
FL_2024_000024_DZA,0.3394775544280354,1007.0
Algeria: Floods _ Jan 1985,0.31424111727266424,1118.0
FL_2006_000023_DZA,0.31887596509830907,1099.0
FL_2001_000620_DZA,0.3420014630681144,995.0
FL_2024_000165_CAF,0.5677964621310014,159.0
FL_2021_000123_CAF,0.597705066962252,58.0
FL_2022_000321_CAF,0.5941922058521503,73.0
FL_2011_000164_CAF,0.5830322744545045,116.0
ST_2011_000073_CAF,0.5872380055739213,98.0
FL_2005_000137_CAF,0.5775727877642787,137.0
FL_2012_000164_CAF,0.5893286672136934,91.0
FL_2019_000098_CAF,0.5640326849970183,171.0
FL_2015_000053_CAF,0.58484946356259,107.0
FL_2009_000129_CAF,0.5772905032665265,138.0
FL_2013_000112_CAF,0.5730897720706587,152.0
FL_2017_000134_CAF,0.601044144750098,49.0
FL_2004_000116_CAF,0.590249073417156,89.0
FL_2007_000174_CAF,0.5884280290332674,95.0
FL_1999_000413_CAF,0.5983692240172764,55.0
1996_10_01T00:00:00+00:00,0.5760918924134433,142.0
FF_2012_000101_GAB,0.39247099388016227,762.0
FL_2024_000230_GAB,0.38320585245710015,798.0
Gabon: Inondations _ Nov 1988,0.36860668957258735,864.0
FL_2005_000138_PNG,0.37929705259671775,813.0
FL_2016_000026_PNG,0.3887996785023941,775.0
FL_2015_000018_PNG,0.3592019149937301,918.0
FL_2006_000025_PNG,0.3642802559087979,890.0
FL_2013_000017_PNG,0.3759299543780984,835.0
Papua New Guinea: Floods _ Jun 1993,0.36729915206701597,875.0
FL_2007_000209_PNG,0.3628320238527263,897.0
FL_2024_000031_MWI,0.2944451797850157,1194.0
FL_1997_000025_MWI,0.3669958808089353,878.0
FL_2012_000210_MWI,0.3049575749119298,1156.0
FL_2006_000013_MWI,0.380030038188673,812.0
FL_2019_000014_MWI,0.2870176280476401,1219.0
