Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.13677203597678556,364.0
Peru: Floods _ Feb 1987,0.07123539143445794,1136.0
FL_2024_000022_PER,0.044274521419708536,1351.0
FL_2017_000014_PER,0.19105469467400166,38.0
FL_2008_000213_PER,0.09221847205213118,892.0
FL_2001_000117_PER,0.052556913119445464,1301.0
Peru: Floods _ Feb 1994,0.10260848612671516,761.0
FL_2009_000261_PER,0.15284892685147888,200.0
FL_2006_000031_PER,0.13841006472301323,340.0
FL_2011_000198_PER,0.016840236720263742,1468.0
FL_2013_000019_PER,0.11995707080202656,559.0
FL_1997_000530_PER,0.11787861920684417,582.0
FL_2023_000036_PER,0.13334827061681764,397.0
FL_1999_000160_PER,0.058086934230990594,1255.0
FL_2002_000077_PER,0.08687932488081528,961.0
FL_2015_000011_PER,0.11894121584645068,570.0
FL_2008_000031_PER,0.07389469527929016,1116.0
Peru: Floods _ Mar 1986,0.028884664645408918,1427.0
FL_2007_000009_PER,0.11844008604455182,576.0
FL_2019_000015_PER,0.12689680041771684,467.0
FF_2021_000090_SDN,0.16958454002522988,102.0
FL_2014_000098_SDN,0.17321515133279472,90.0
FL_1998_000251_SDN,0.10639998392908709,709.0
FL_2018_000128_SDN,0.09195375366939014,894.0
FL_2007_000093_SDN,0.08180985570253801,1013.0
FL_2023_000199_SDN,0.0749904557789626,1107.0
FL_2001_000417_SDN,0.046106380630590596,1338.0
FL_2003_000368_SDN,0.13477767362780507,386.0
FL_2005_000175_SDN,0.11902438182976868,569.0
FL_2008_000207_SDN,0.14700422714522046,240.0
FL_2009_000166_SDN,0.045803398246536495,1342.0
FL_2012_000129_SDN,0.17259964445485168,95.0
FF_2013_000091_SDN,0.15434493483123415,189.0
FL_2022_000277_SDN,0.07584580257367377,1094.0
FL_2006_000123_SDN,0.1852535001672544,55.0
FL_2011_000120_SDN,0.1714888448835526,97.0
FL_2024_000128_SDN,0.07751393523034855,1072.0
FL_2016_000072_SDN,0.0971269401854223,836.0
FL_2017_000088_SDN,0.06490113289030056,1203.0
FL_2005_000129_SDN,0.13896060242914637,332.0
FL_2020_000176_SDN,0.04182897679097378,1363.0
FL_2010_000139_SDN,0.09857457168012236,815.0
FL_2019_000064_SDN,-0.041441286436094044,1520.0
FL_2008_000125_SDN,0.04540132415038542,1346.0
FL_2009_000145_NPL,0.12929821221911708,437.0
FL_2019_000083_NPL,0.0806060213657818,1034.0
FL_2009_000219_NPL,0.1018730743367327,771.0
FL_2010_000160_NPL,0.03870998941357667,1379.0
FL_2012_000071_NPL,0.057729239770886086,1260.0
FL_2004_000051_NPL,0.09913587354577488,807.0
FL_2017_000107_NPL,0.09156663262479639,901.0
FL_2024_000177_NPL,0.058353213754026696,1251.0
FL_2012_000132_NPL,0.054270000611333295,1285.0
FL_2006_000127_NPL,0.08214570318642224,1012.0
FL_2021_000134_NPL,0.0930341978274918,885.0
FL_2011_000082_NPL,0.016136105990020258,1471.0
FF_2007_000081_NPL,0.01833817067818138,1464.0
FL_2016_000068_NPL,0.06757022502837623,1177.0
FL_2008_000104_NPL,0.05130539491239785,1305.0
FL_2024_000103_NPL,0.09555694413873354,856.0
FL_2005_000168_NPL,0.11612168495688424,593.0
FL_2020_000165_NPL,0.0758660221761459,1093.0
FL_2003_000341_NPL,0.11428443664926444,620.0
FL_2000_000476_NPL,0.06181836184546205,1227.0
Nepal: Floods and Landslides _ Jul 1993,0.07058037266100432,1147.0
SL_2002_000428_NPL,0.043429496724069,1355.0
FL_1998_000221_NPL,0.0028777418718070203,1499.0
Nepal: Floods _ Jul 1996,0.12644274863847188,473.0
FL_2008_000168_NPL,0.08666152050141171,967.0
Nepal: Floods _ Aug 1987,0.16517074602812895,120.0
Sri Lanka: Floods _ Jun 1989,0.060758891053614664,1235.0
FL_2012_000205_LKA,0.08966591269251911,929.0
FL_2005_000196_LKA,0.10282702004636618,756.0
FF_2009_000246_LKA,0.06801606841433586,1173.0
FL_2008_000051_LKA,0.10560065571997879,724.0
FL_2017_000057_LKA,0.14188797191856717,296.0
FL_2023_000196_LKA,0.07674567915942382,1085.0
FL_2018_000425_LKA,0.12305465530221696,509.0
FL_2007_000228_LKA,0.1255895104823062,482.0
FF_2009_000160_LKA,0.1684568302097811,107.0
FL_2011_000176_LKA,0.03828172330699217,1380.0
FL_2007_000052_LKA,0.09253649877639944,889.0
FL_2003_000229_LKA,0.04065428867567561,1370.0
FL_2006_000191_LKA,0.1325707833481922,404.0
FL_2002_000788_LKA,0.08449172464781282,990.0
FL_2010_000196_LKA,0.12327650021110553,504.0
FL_2016_000050_LKA,0.10359073084774365,744.0
FL_2014_000162_LKA,0.11584190968940608,597.0
FF_2007_000008_LKA,0.12604236525949716,477.0
FL_1999_000161_LKA,0.04427037829261245,1352.0
FL_1999_000031_LKA,0.09569764276698395,854.0
FL_2000_000741_LKA,0.09953896100692906,801.0
FL_2024_000189_LKA,0.048367938438349994,1321.0
FL_2021_000057_LKA,0.11203156694151771,645.0
FF_2008_000199_LKA,0.1884223888775411,46.0
FL_2018_000060_LKA,0.1621103874714828,139.0
FL_2008_000079_LKA,0.15845492615997825,163.0
LS_2015_000135_LKA,0.12312729987991557,507.0
FL_2010_000092_LKA,0.12446069536000244,492.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.10341955224276435,747.0
FL_2024_000077_LKA,0.07003799952983919,1151.0
FL_2006_000155_LKA,0.11004341613292551,673.0
FL_2014_000070_LKA,0.15924122175852187,156.0
LS_2022_000283_LKA,0.08302884744272176,999.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.08080364714155261,1031.0
FL_2020_000237_LKA,0.0570720827287757,1263.0
FL_2019_000171_LKA,0.17343350987169776,89.0
FL_2013_000103_YEM,0.12415415815703573,496.0
FF_2020_000123_YEM,0.15396447827685134,192.0
FL_2021_000110_YEM,0.1021508035436126,768.0
FL_2021_000043_YEM,0.19267546263489058,35.0
FF_2019_000054_YEM,0.1056861376023703,721.0
FL_2022_000265_YEM,0.15698043011474608,174.0
FL_2008_000201_YEM,0.18146168674132193,64.0
FL_2023_000068_YEM,0.19474336337086506,32.0
FL_2024_000059_YEM,0.10498450162289277,729.0
FL_1999_000548_YEM,0.17589646529534744,82.0
Yemen: Floods _ Feb 1993,0.12142964753035271,540.0
FF_2006_000039_YEM,0.06990675699254126,1152.0
FL_2005_000070_YEM,0.10687844585020476,704.0
FF_2016_000034_YEM,0.15129495222502343,211.0
FL_2022_000201_ZAF,0.1698692813807045,100.0
FL_2022_000382_ZAF,0.06595275731256177,1196.0
FL_2009_000133_ZAF,0.14236837568670446,290.0
FL_2008_000094_ZAF,0.06618654208480779,1194.0
FL_2024_000008_ZAF,0.06139174696076331,1229.0
FL_2023_000200_ZAF,0.085891355098149,975.0
FL_2014_000038_ZAF,0.11981546923177501,560.0
FL_2006_000027_IDN,0.08351702925316212,995.0
FL_2019_000011_IDN,0.04603241795243336,1340.0
Indonesia: Floods and Landslides _ Mar 1984,0.08685179043112728,962.0
FL_2003_000531_IDN,0.10290286834222022,755.0
Indonesia: Floods _ May 1995,0.07594064573252152,1091.0
FL_2011_000196_IDN,0.021527970356956062,1456.0
Indonesia: Floods _ Nov 1987,-0.01798621601817432,1513.0
FL_2000_000770_IDN,0.11400944279662417,623.0
FL_2010_000096_IDN,0.03432635607874067,1402.0
FL_2023_000176_IDN,0.04474354047296825,1349.0
FL_2007_000106_IDN,0.12487989561957236,488.0
FL_2006_000001_IDN,0.05411512575854871,1286.0
FL_2006_000192_IDN,0.08037009110012598,1037.0
FL_2001_000407_IDN,0.11111785564402346,657.0
FL_2002_000732_IDN,0.13412070873747728,393.0
FF_2006_000049_IDN,0.08711376728272432,958.0
name,0.05221142496741718,1302.0
FL_2013_000006_IDN,0.02008312801311932,1462.0
FF_2020_000140_IDN,0.035075661970253684,1397.0
FL_2019_000181_IDN,0.040152390727303616,1373.0
FL_2000_000258_IDN,0.018806138979212652,1463.0
Indonesia: Floods and Landslides _ Jan 1989,-0.00958013843095154,1507.0
FF_2009_000196_IDN,0.050218087894057475,1312.0
FL_2014_000005_IDN,0.05484089834753303,1280.0
FF_2019_000029_IDN,0.02298368020423432,1450.0
Indonesia: Floods _ Feb 1993,0.023944004070941452,1448.0
FF_2009_000069_IDN,0.0160122233836804,1472.0
FF_2006_000069_IDN,0.13652751678994815,367.0
Indonesia: Floods and Landslides _ Feb 1990,0.09057340064568063,915.0
FL_2002_000054_IDN,0.07860823173493306,1060.0
LS_2016_000051_IDN,0.04862453730486471,1320.0
FL_2014_000154_IDN,0.04901114745679219,1319.0
FL_2012_000153_IDN,0.10216762137625313,767.0
FF_2005_000067_IDN,0.04365122732423382,1354.0
FL_2021_000005_IDN,0.08829056163368869,944.0
FL_2016_000009_IDN,0.030922727288601244,1416.0
FL_2021_000173_IDN,0.1043197774448741,735.0
FL_2007_000023_IDN,0.12539221389434912,485.0
FL_2008_000205_IDN,0.0566066659087733,1268.0
FL_2010_000162_HND,0.134276414280672,390.0
FL_2010_000149_GTM,0.14629075901537864,253.0
FL_2007_000189_NIC,0.10598653321149692,717.0
FL_1999_000363_NIC,0.025787318534961953,1440.0
FL_2008_000239_NIC,0.07702440524144673,1080.0
FL_2009_000147_NIC,0.08754394240840627,950.0
FL_2008_000180_NIC,0.073642893326707,1118.0
FL_2008_000099_NIC,0.06754643572325691,1178.0
FL_2013_000085_NIC,0.17890327565872854,72.0
FL_2004_000036_MKD,0.10077731639905255,783.0
FL_2013_000024_MKD,0.1307150116419414,419.0
FF_2015_000115_MKD,-0.024871462606387496,1516.0
FF_2016_000079_MKD,0.06779188554860625,1175.0
FL_2006_000121_MKD,0.13110894877785415,414.0
FL_2002_000782_MKD,0.058650310172638005,1250.0
FL_2005_000132_MKD,0.06729917787530185,1183.0
FL_2003_000585_MKD,-0.0033278410209576434,1504.0
FL_2014_000054_TJK,0.21191284994050458,15.0
FL_2003_000273_TJK,0.09774298310455144,826.0
FF_2020_000138_TJK,0.15449166588992436,187.0
FL_2017_000079_TJK,0.12324056753520954,505.0
FL_2019_000058_TJK,0.07689879263646467,1082.0
FL_2012_000051_TJK,0.130803852994799,418.0
FL_2021_000055_TJK,0.07566199538097494,1096.0
FL_2015_000055_TJK,0.12237807490902805,520.0
FL_2002_000475_TJK,0.15309138143980075,197.0
FL_1999_000229_TJK,0.1528488490747369,201.0
FL_2005_000090_TJK,0.11273786898478816,635.0
FL_2004_000055_TJK,0.08134780851957532,1022.0
FF_2007_000049_TJK,0.09243457644379262,891.0
FL_2018_000065_TJK,0.045285838967270356,1347.0
FF_2011_000066_TJK,0.09614537645013169,851.0
FF_2005_000072_TJK,0.07494957016930445,1110.0
FL_2010_000075_TJK,0.10061280309822443,785.0
FL_1998_000111_TJK,0.09519769006596776,859.0
FL_2009_000095_TJK,0.0944728323146789,869.0
FL_2006_000058_TJK,0.17208283988696163,96.0
FL_1999_000547_VEN,0.1428137551526436,286.0
FL_2022_000207_VEN,0.05361171226526605,1291.0
FL_2000_000735_VEN,0.06934924726826017,1159.0
FL_2015_000085_VEN,0.06134190322646289,1230.0
FL_2012_000075_VEN,0.08941810610326101,930.0
FL_2002_000445_VEN,0.06416626087948053,1211.0
FL_2011_000181_VEN,0.12748356482263754,455.0
Venezuela: Floods _ Aug 1988,0.07066908365076006,1145.0
Venezuela: Floods _ Sep 1987,0.1335322851684599,395.0
FL_2021_000129_VEN,0.12643810992168125,474.0
Venezuela: Floods _ Jul 1996,0.10310919030709415,753.0
FL_2010_000240_VEN,0.14091996169133114,309.0
FL_2005_000111_ROM,0.1259962261139639,479.0
FL_2007_000155_ROM,0.14494740091248492,262.0
FL_2004_000068_ROM,0.048178536370245446,1324.0
FL_1998_000193_ROM,0.11266524315615359,636.0
FL_2006_000071_ROM,0.0743974130916969,1112.0
FL_2000_000187_ROM,0.055032358777492595,1278.0
FL_1997_000166_ROM,0.19103325828897344,39.0
FF_2013_000113_ROM,0.16665314032861,111.0
FL_2015_000105_GIN,0.08094742520217457,1029.0
FL_2006_000145_GIN,-0.022214936073497962,1515.0
Guinea: Floods _ Aug 1993,0.08266199720409506,1004.0
FL_2001_000549_GIN,0.17028750163550516,99.0
FL_2024_000148_GIN,0.11487520622535966,609.0
FL_2022_000305_GIN,-0.014549374092584461,1508.0
FL_2021_000135_GIN,0.11001081884275069,674.0
FL_2009_000178_GIN,0.15149251704688693,209.0
FL_2017_000083_GIN,0.09615836586926807,850.0
FL_2011_000131_GIN,0.08408111248569328,993.0
FL_2023_000158_GIN,0.08977574407681552,926.0
FL_2020_000202_GIN,0.02192651824007415,1453.0
FL_1997_000301_UGA,0.08749980086319657,952.0
FL_2019_000163_UGA,0.08071960511001561,1032.0
UGA_2011_000110,0.0830501429918646,997.0
FL_2006_000124_UGA,0.09323911356088228,882.0
FL_2024_000075_UGA,0.14010888570097407,319.0
FL_2021_000153_UGA,0.11308982488546042,633.0
FL_2007_000138_UGA,0.13692459957156675,362.0
FL_2019_000067_UGA,0.0876733943425223,948.0
FL_2020_000132_UGA,0.21074443851279778,16.0
FL_2022_000275_UGA,0.13351806409757083,396.0
FL_2013_000055_UGA,0.11057378550453889,664.0
FL_2008_000175_UGA,0.08564970053804866,979.0
FF_2014_000060_AFG,0.10233888912908742,764.0
afg_1991_flood,0.15548803107939307,183.0
FL_2004_000059_AFG,0.09889707677779998,812.0
FL_2005_000094_AFG,0.11881150094982412,571.0
FF_2007_000091_AFG,0.15861662033942414,162.0
FF_2019_000018_AFG,0.12875150252479312,442.0
FL_2002_000242_AFG,0.14009297904342574,320.0
FL_2011_000022_AFG,0.1498935972308292,222.0
FL_2013_000045_AFG,0.15726701839566928,171.0
FL_1997_000097_AFG,0.10425759540774249,737.0
FL_2004_000022_AFG,0.15104818830080513,213.0
FF_2023_000133_AFG,0.14314836819332033,279.0
FL_2006_000056_AFG,0.11916444337747034,568.0
FL_2021_000050_AFG,0.08629744259939598,971.0
FL_2010_000021_AFG,0.11698245011595734,588.0
FF_2012_000118_AFG,0.08557793975846673,981.0
FL_2020_000050_AFG,0.09767389438665708,829.0
Afghanistan: Floods _ Jun 1988,0.07433703857221458,1113.0
FL_2010_000127_AFG,0.08253351574350809,1006.0
FL_2024_000038_AFG,0.13012330730393798,426.0
FL_2007_000035_AFG,0.07489045695121979,1111.0
FF_2013_000088_AFG,0.14581555018901743,256.0
Afghanistan: Floods _ May 1996,0.1629328856746077,132.0
FL_2009_000171_AFG,0.07859929528170358,1061.0
Afghanistan: Flash Floods _ Sep 1992,0.11314064470005003,631.0
FF_2006_000163_AFG,0.07547279017224423,1098.0
FF_2020_000191_AFG,0.11438043974266851,619.0
FL_2007_000054_AFG,0.08670252824194348,966.0
FL_2012_000050_AFG,0.14927025401823701,225.0
FF_2022_000209_AFG,0.057790370172528895,1259.0
FL_2005_000048_AFG,0.06578662953424866,1197.0
FL_2009_000080_AFG,0.0036405629545626,1497.0
FF_2016_000093_LAO,0.10281534503586136,757.0
FF_2024_000156_LAO,0.08565691975212025,978.0
FL_2002_000614_LAO,0.14118968055364578,304.0
FL_2023_000139_LAO,0.0669004550806544,1190.0
FL_2019_000103_LAO,0.10132288630904693,781.0
FL_2022_000292_LAO,0.13527569157673242,382.0
FL_2013_000101_LAO,0.06940986856853462,1158.0
FL_2008_000054_THA,0.15896773250151158,159.0
FL_2020_000213_LAO,0.11178366054643897,646.0
Lao PDR: Floods _ Aug 1996,0.06421274768032362,1209.0
FL_2000_000583_LAO,0.07535093965955429,1099.0
Lao PDR: Floods _ Sep 1995,0.11745976128658488,587.0
FF_2018_000118_LAO,0.11090813554115922,660.0
FL_2013_000068_CZE,0.11237558973079512,641.0
FL_2009_000121_CZE,0.05990785682169276,1240.0
FL_1997_000142_CZE,0.11602055015184083,594.0
FL_2024_000169_AUT,0.13214492665331262,408.0
FL_1998_000329_BEN,0.1659987147980127,115.0
FL_2007_000165_BEN,0.049334306283083496,1316.0
Benin: Floods _ Sep 1988,0.15251805653010045,203.0
FL_2012_000174_BEN,0.12043614776283285,553.0
FL_2011_000091_BEN,0.05040414352565535,1311.0
Benin: Floods _ Sep 1994,0.13386060639536868,394.0
FL_2021_000145_BEN,0.1005237336427452,787.0
FL_2007_000141_NGA,0.04678686398958232,1332.0
FF_2013_000118_BEN,0.11573566888638492,600.0
FL_2008_000102_CIV,0.14778220430587027,233.0
FL_2010_000118_GHA,0.12388285128816573,499.0
FL_2009_000127_BEN,0.10147995342855952,778.0
FL_2022_000332_BEN,0.1104975123834677,666.0
FL_1997_000199_BEN,0.056796073241777295,1266.0
FL_2009_000198_BEN,0.07064819574661863,1146.0
FF_2008_000202_MAR,-0.005130630253808167,1505.0
FL_2009_000034_MAR,0.07784571365721973,1071.0
FL_2009_000265_MAR,0.11575353266877172,599.0
FL_2014_000159_MAR,0.09689481877901746,840.0
FL_2002_000734_MAR,0.046455587974703116,1334.0
FL_2010_000245_MAR,0.10357143807935873,745.0
FL_2005_000184_VNM,0.07380937487054326,1117.0
Viet Nam: Floods _ Oct 1996,0.09382134130674223,878.0
FL_2009_000124_VNM,0.16508754840464965,121.0
FF_2019_000068_VNM,0.09116802600627229,910.0
FL_2011_000137_VNM,0.0931056628257149,884.0
FF_2004_000060_VNM,0.07291239805447156,1125.0
FL_2013_000142_VNM,0.07597331701957359,1090.0
FL_2003_000505_VNM,0.12189326564712447,533.0
ST_2012_000061_VNM,0.09036911391829588,917.0
FL_2000_000408_VNM,-0.03222168866061505,1518.0
FL_1999_000574_VNM,0.09932126336840476,803.0
FL_1999_000428_VNM,0.055108816654846765,1277.0
Viet Nam: Floods _ Oct 1992,0.07132338192307064,1134.0
FL_2022_000336_VNM,0.10756263564896809,698.0
FL_2001_000492_VNM,0.16573484374266825,117.0
FL_1991_000009_VNM,0.12483838715434081,490.0
FF_2023_000136_VNM,0.13551039103146093,379.0
FL_1998_000316_VNM,0.06191147672570391,1225.0
FF_2008_000194_VNM,0.16196955531298107,140.0
FF_2017_000101_VNM,0.12871008198363915,443.0
FL_2020_000210_VNM,0.06978143852890761,1155.0
Viet Nam: Floods _ Oct 1995,0.08128596303809835,1024.0
FL_2010_000091_VNM,0.08709442253317623,960.0
FL_2002_000470_VNM,0.12487022474901613,489.0
FL_1994_000007_VNM,0.1185475623882354,573.0
FL_2007_000122_VNM,0.15052428348072389,215.0
FL_1999_000244_VNM,0.09879413787654334,814.0
FL_1990_000004_VNM,0.13657499279036117,365.0
FL_2010_000194_VNM,0.060750133103492844,1236.0
FL_2013_000116_NGA,0.10738398624385061,699.0
Nigeria: Floods _ Sep 1994,0.028812854233225417,1428.0
FL_2023_000193_NGA,0.11062098909302394,663.0
FL_2015_000155_NGA,0.12732318559064532,456.0
FL_2018_000120_NGA,0.07013368885480434,1149.0
FL_2012_000138_NGA,0.1571581553225515,173.0
FL_2020_000196_NGA,0.06108145982042659,1232.0
FF_2011_000088_NGA,0.07278306284772419,1127.0
FL_2009_000183_NGA,0.16110105262323596,148.0
FL_2007_000123_NGA,0.09942217629265405,802.0
FL_2017_000126_NGA,0.07959643600822683,1045.0
FL_2019_000093_NGA,0.14196437060354367,293.0
FL_2005_000150_NGA,0.015007777482140244,1478.0
FL_2022_000271_NGA,0.13699066231427096,361.0
FL_2003_000455_NGA,0.12405469613484994,497.0
FL_2024_000159_NGA,0.14829178721297756,231.0
FL_2001_000095_HUN,0.0873373385589901,955.0
Hungary: Floods _ Mar 1999,0.08100227623216824,1028.0
FL_2001_000096_UKR,0.09003487218271443,920.0
FL_2000_000191_HUN,0.03216992793215574,1410.0
FL_2001_000079_ROM,0.10835117396123409,690.0
FL_2008_000117_ROM,0.10165193189944788,776.0
1994_01_01T00:00:00+00:00,0.12313129452825297,506.0
1993_08_01T00:00:00+00:00,0.11165782413901393,648.0
FL_1998_000359_UKR,0.03649513120983708,1389.0
FF_2020_000156_UKR,0.06449217352082887,1206.0
FL_2006_000085_UKR,0.1472606118489765,235.0
FL_2006_000172_COG,0.06520306052191611,1201.0
FL_2023_000001_COG,0.14683690386463824,244.0
FL_2019_000160_COG,0.059155859998095126,1246.0
FF_2012_000196_COG,0.029326505603518526,1425.0
FF_2021_000198_COG,0.09430451285912038,874.0
FL_2007_000206_COG,0.15004183210727395,219.0
FL_2011_000123_RUS,0.03604820728523399,1391.0
Russia: Floods _ Sep 1994,0.03939549729010634,1377.0
FL_2018_000360_RUS,0.030962300206829652,1415.0
Russian Federation: Floods _ Apr 2004,0.11137513793077794,652.0
FL_1998_000179_RUS,0.10022952083541281,792.0
Russia: Floods _ Jun 1993,0.10891551725320263,684.0
FL_2017_000052_RUS,0.13138615548983393,412.0
FL_2012_000063_RUS,0.021381429034977785,1457.0
FF_2012_000115_RUS,0.08975721651916532,927.0
FL_2002_000376_RUS,0.09632355182373263,848.0
FL_2010_000208_RUS,0.09141735874288849,905.0
FL_2002_000482_RUS,0.1283178407105317,447.0
FL_2010_000072_RUS,0.06724658840103212,1186.0
FL_2016_000061_RUS,0.015527002460206898,1475.0
FL_2014_000073_RUS,0.1094431444821747,679.0
FL_2018_000046_RUS,0.04495406550747043,1348.0
FL_2001_000227_RUS,0.08895092889408349,936.0
FF_2013_000100_RUS,0.008104796599761058,1492.0
FL_1997_000111_ARM,0.025222017941378534,1443.0
FF_2024_000087_ARM,0.08108084851980904,1027.0
FL_2022_000190_TUN,0.03422697747522213,1404.0
Tunisia: Floods _ Oct 1986,0.046339136503260686,1336.0
FL_2003_000027_TUN,0.11011136323212499,671.0
FF_2018_000158_TUN,0.14573302863027007,258.0
FF_2007_000185_TUN,0.12706410011588426,463.0
FF_2009_000204_TUN,0.08990538779659124,924.0
FF_2020_000204_TUN,0.16660177969385284,112.0
FL_2016_000123_DOM,0.021094885527978773,1459.0
FL_2003_000571_DOM,0.04557160681009879,1343.0
FL_2004_000028_DOM,-0.015424283292393353,1509.0
FL_2024_000216_DOM,0.07095887202241757,1139.0
FL_2008_000170_DOM,0.04635371002534455,1335.0
FL_2023_000103_DOM,0.03253359121528262,1408.0
FL_2009_000100_DOM,0.04770735560367842,1328.0
FL_2009_000031_DOM,0.053131985674937716,1297.0
FL_2010_000026_DOM,0.02482236089000155,1444.0
FL_2012_000068_DOM,0.10320773309204759,749.0
FL_2023_000236_DOM,0.07658659146214128,1086.0
FL_2010_000121_DOM,0.08139327933877803,1019.0
FL_2011_000061_DOM,0.091815497205469,897.0
FL_2016_000130_VCT,0.14702412507113868,239.0
FL_2011_000043_VCT,0.09671303924237475,843.0
FL_2013_000159_VCT,0.1287915217490046,441.0
FL_2008_000167_VCT,0.10596871000338308,719.0
FL_2018_000144_PRK,0.12993235629720218,427.0
FL_2004_000063_PRK,0.10226047670678519,766.0
FL_2006_000158_PRK,0.051267879484126366,1307.0
FL_2015_000113_PRK,0.001249244980263766,1501.0
FL_2012_000123_PRK,0.1449090329140974,264.0
FL_2013_000081_PRK,0.09192681763219507,895.0
FL_2010_000153_PRK,0.08412678071988286,992.0
FL_1998_000272_PRK,0.06148880203502348,1228.0
FL_2002_000478_PRK,0.13277408420089168,402.0
FL_2016_000097_PRK,0.0887178891718263,939.0
FL_2001_000571_PRK,0.14678681876285798,245.0
FL_2005_000109_PRK,0.12699720440977408,465.0
FL_2007_000126_PRK,0.10620960476452407,711.0
FL_2011_000096_PRK,0.07082454394776284,1142.0
FL_2006_000091_PRK,0.10330140634053243,748.0
FL_2023_000160_NER,0.09375549558325806,879.0
FL_2020_000190_NER,0.05800295156475756,1256.0
FL_2011_000122_NER,0.1463400159712856,252.0
FL_2024_000120_NER,0.11107949217538583,658.0
FL_2019_000101_NER,0.1488821978315992,228.0
FL_2009_000174_NER,0.08136494742017894,1021.0
FL_2014_000115_NER,0.12210184401673675,532.0
FL_2013_000098_NER,0.1425395880015528,288.0
FL_2022_000316_NER,0.042481425293048686,1360.0
FL_2015_000123_NER,0.053409665369021586,1294.0
FL_2006_000133_NER,0.12227499325089225,528.0
FL_2009_000144_NER,0.08997127370968053,923.0
FL_2007_000147_NER,0.17706412610115266,77.0
Niger: Floods _ Aug 1994,0.057232547506170364,1262.0
FL_2017_000078_NER,0.06506649552812482,1202.0
FL_2016_000091_NER,0.057889458375668605,1257.0
FL_2021_000127_NER,0.1611635467695885,146.0
FL_2012_000141_NER,0.18504965883102353,57.0
FL_2018_000028_BWA,0.12580874829458655,480.0
FL_2009_000120_BWA,0.12375363337286485,500.0
FL_2000_000012_MOZ,0.18129564579564467,66.0
FL_2013_000013_BWA,0.066626006113642,1192.0
FL_2000_000048_BWA,0.13429076572581375,389.0
FL_2025_000029_BWA,0.16137515075164766,144.0
FL_2018_000164_HND,0.14273789885184773,287.0
FL_2011_000005_HND,0.2242321504395663,8.0
FL_2017_000160_HND,0.15558834807777172,182.0
FL_2022_000328_HND,0.028149043340751197,1430.0
FL_2008_000191_HND,0.10770145983026752,697.0
FL_2012_000083_HND,0.07832597590877732,1064.0
FL_1999_000324_HND,0.0755124117085047,1097.0
FL_2003_000481_HND,0.09404630228187669,876.0
FL_2005_000110_BIH,0.11103794916220316,659.0
FF_2021_000189_BIH,0.18274435069382824,62.0
FL_2005_000208_BIH,0.121762533492987,537.0
FL_2009_000044_BIH,0.08269713575015386,1002.0
FL_2022_000378_BIH,0.55548803941308,1.0
FF_2010_000094_HUN,0.1905405675098435,41.0
FL_2023_000079_BIH,0.11563762826126822,603.0
FF_2020_000153_BIH,0.05544963624375045,1276.0
FL_2009_000136_BIH,0.22369762961269601,10.0
FL_2009_000216_ITA,0.10850243237627594,688.0
FL_2023_000088_ITA,0.04625212522664197,1337.0
FF_2008_000178_DZA,0.11351659039387998,628.0
FL_2021_000023_DZA,0.1147812371976204,612.0
FL_2007_000051_TUN,0.06876317830330017,1166.0
FL_2015_000146_DZA,0.1326900664170778,403.0
Algeria: Floods _ Nov 1994,0.09663113800040021,845.0
FL_2002_000540_DZA,0.08970524491070901,928.0
FL_2024_000168_DZA,0.04198873425141267,1362.0
FL_2024_000024_DZA,0.06231542942049492,1221.0
Algeria: Floods _ Jan 1985,0.022756743689081753,1451.0
FL_2006_000023_DZA,0.14141115586324127,302.0
FL_2001_000620_DZA,0.4482714549597715,4.0
FL_2024_000165_CAF,0.13808174735471992,347.0
FL_2021_000123_CAF,0.08257347397051548,1005.0
FL_2022_000321_CAF,0.09174348007260225,898.0
FL_2011_000164_CAF,0.029909543788526644,1423.0
ST_2011_000073_CAF,0.05395090283068318,1287.0
FL_2005_000137_CAF,0.03260492400047722,1406.0
FL_2012_000164_CAF,0.006158890344540171,1494.0
FL_2019_000098_CAF,0.031498779691376294,1412.0
FL_2015_000053_CAF,0.02366395157234268,1449.0
FL_2009_000129_CAF,0.16264938026632075,134.0
FL_2013_000112_CAF,0.09897937676833195,811.0
FL_2017_000134_CAF,0.10440976266553466,733.0
FL_2004_000116_CAF,0.13162656712559176,411.0
FL_2007_000174_CAF,0.135627938420365,377.0
FL_1999_000413_CAF,-0.005428114027104428,1506.0
1996_10_01T00:00:00+00:00,0.08741475677204563,954.0
FF_2012_000101_GAB,0.06321645468734473,1218.0
FL_2024_000230_GAB,0.016953725856422207,1467.0
Gabon: Inondations _ Nov 1988,0.06416643483454057,1210.0
FL_2005_000138_PNG,0.14600810673886444,255.0
FL_2016_000026_PNG,0.0531130952962295,1298.0
FL_2015_000018_PNG,0.11126342999685129,653.0
FL_2006_000025_PNG,0.1294318585961807,434.0
FL_2013_000017_PNG,0.0247186499885477,1445.0
Papua New Guinea: Floods _ Jun 1993,0.11453767021626249,615.0
FL_2007_000209_PNG,0.04675098461747147,1333.0
FL_2024_000031_MWI,0.17514105639483046,84.0
FL_1997_000025_MWI,0.1429408095419732,283.0
FL_2012_000210_MWI,0.06434423576839918,1207.0
