Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1993_000013_PHL,0.39024425,0.010088674406925964,1486.0,1.000668449197861,0.3905051084558824
FL_2017_000110_MLI,0.38923603,0.1377203650562172,355.0,1.0027397260273974,0.39030243008219184
FL_2021_000095_MMR,0.3895539,0.10165456051679558,775.0,1.0012738853503185,0.3900501470063694
FL_2022_000356_ETH,0.38971856,0.05332964877732076,1295.0,1.0007662835249043,0.3900171949118774
FL_2019_000084_IND,0.38851643,0.14471734418722015,269.0,1.003584229390681,0.38990896200716846
FL_2008_000018_ECU,0.3888706,0.12242938412797244,517.0,1.0018975332068312,0.3896084948766604
FL_1997_000137_CHL,0.3884248,0.1185681405383961,572.0,1.0017182130584192,0.3890921965635739
FL_2015_000027_CHL,0.38861358,0.0891728021875645,933.0,1.0010604453870626,0.3890256834782609
FL_2008_000182_RWA,0.38868013,0.06003205189490053,1239.0,1.00080064051241,0.38899132305844675
FL_1998_000247_IRN,0.3881274,0.1226211858317938,514.0,1.001908396946565,0.3888681011450382
FL_2012_000051_TJK,0.38795015,0.130803852994799,418.0,1.0023364485981308,0.38885657558411213
FL_2002_000077_PER,0.38807875,0.08687932488081528,961.0,1.0010298661174046,0.38847841915550974
FL_2021_000209_MYS,0.38713497,0.1402523568638568,315.0,1.003076923076923,0.3883261545230769
FL_2003_000350_MNG,0.38756412,0.08130582243105293,1023.0,1.0009680542110357,0.38793930307841235
FL_2011_000084_IND,0.3858456,0.15656820653115458,177.0,1.0053475935828877,0.38790894545454546
FL_2012_000089_CUB,0.38700837,0.09979133084358986,798.0,1.0012376237623761,0.38748734075495045
FL_2014_000089_IND,0.3863488,0.13757792356065496,358.0,1.002717391304348,0.38739866086956526
FL_2009_000147_NIC,0.38693845,0.08754394240840627,950.0,1.0010416666666666,0.38734151088541663
FL_2001_000079_ROM,0.3860504,0.10835117396123409,690.0,1.0014285714285713,0.38660190057142857
FL_2001_000096_UKR,0.3860504,0.09003487218271443,920.0,1.0010752688172042,0.38646550795698925
FL_2001_000095_HUN,0.3860504,0.0873373385589901,955.0,1.0010362694300519,0.3864504522279793
FL_2022_000201_ZAF,0.38273075,0.1698692813807045,100.0,1.009090909090909,0.38621012045454545
FL_2014_000155_HTI,0.38554436,0.11322458800599382,630.0,1.0015625,0.38614677306249995
FL_2007_000194_GTM,0.38547832,0.10251530047206553,763.0,1.001293661060802,0.38597699829236737
FL_2017_000075_CHN,0.38499805,0.13200756020868487,409.0,1.0023866348448687,0.3859168997613365
FL_2015_000017_PAK,0.38542676,0.0990828611841619,809.0,1.0012210012210012,0.3858973665445665
FL_1999_000213_IND,0.38434255,0.1414962368139919,301.0,1.0032154340836013,0.38557837813504825
FL_1992_000008_PAK,0.385104,0.06696144998516008,1189.0,1.0008340283569641,0.3854251876563803
FL_2008_000250_THA,0.38500196,0.09036628538582692,918.0,1.0010775862068966,0.3854168328017241
FL_2009_000011_PHL,0.3840087,0.13830713069414274,342.0,1.0028409090909092,0.3850996338068182
FL_2010_000262_ECU,0.38262746,0.16087372498606484,150.0,1.00625,0.38501888162500003
FL_2022_000254_PAK,0.38433796,0.11426574452809088,621.0,1.0015847860538827,0.3849470534389857
FL_1999_000071_MOZ,0.38044217,0.17675656918667126,79.0,1.0112359550561798,0.3847168011235955
FL_2006_000001_IDN,0.38425,0.05411512575854871,1286.0,1.0007716049382716,0.3845464891975308
FL_1998_000213_KGZ,0.38423476,0.014694744336572176,1479.0,1.0006715916722633,0.3844928088650101
FL_2022_000002_IRN,0.38397703,0.09808935469610397,818.0,1.001207729468599,0.3844407703743961
FL_2019_000015_PER,0.38356733,0.12689680041771684,467.0,1.0020964360587001,0.3843714543815513
FL_2005_000208_BIH,0.38352025,0.121762533492987,537.0,1.0018281535648994,0.38422138391224864
FL_2019_000145_TZA,0.383736,0.08679456529845925,964.0,1.0010266940451746,0.38412997946611915
FL_2010_000075_TJK,0.3835857,0.10061280309822443,785.0,1.0012578616352201,0.38406819773584905
FL_2010_000019_MEX,0.3818484,0.15834871849520898,164.0,1.0057471264367817,0.3840429310344827
FL_2007_000022_ARG,0.38339645,0.04098445382689185,1366.0,1.0007267441860466,0.3836750811409884
FL_2004_000063_PRK,0.38317055,0.10226047670678519,766.0,1.0012886597938144,0.38366432648195875
FL_1999_000413_CAF,0.38268268,-0.005428114027104428,1506.0,1.0006596306068603,0.3829351092084433
FL_2008_000239_NIC,0.38236976,0.07702440524144673,1080.0,1.0009174311926605,0.38272055794495413
FL_2014_000054_TJK,0.3676811,0.21191284994050458,15.0,1.04,0.382388344
FL_2012_000030_KAZ,0.38122916,0.12677363852312254,469.0,1.0020876826722338,0.38202504551148225
FL_2017_000057_LKA,0.38060108,0.14188797191856717,296.0,1.0032679738562091,0.38184487437908493
FL_1997_000166_ROM,0.37389666,0.19103325828897344,39.0,1.0204081632653061,0.38152720408163265
FL_2022_000275_UGA,0.3805895,0.13351806409757083,396.0,1.0024630541871922,0.3815269125615764
FL_2013_000108_SSD,0.3807512,0.12015501097052951,556.0,1.0017667844522968,0.38142390530035336
FL_2019_000067_UGA,0.38095248,0.0876733943425223,948.0,1.001043841336117,0.3813501339457202
FL_2015_000113_PRK,0.38097328,0.001249244980263766,1501.0,1.00066181336863,0.38122541320979486
FL_2015_000171_PRY,0.37993875,0.1411105443077071,307.0,1.003154574132492,0.3811372949526814
FL_2013_000002_PSE,0.3807022,0.05583399876107895,1271.0,1.0007806401249024,0.38099939141295863
FL_2002_000479_CZE,0.36985165,0.2031147065835998,24.0,1.0294117647058822,0.3807296397058823
FL_2008_000185_SOM,0.37706834,0.17082984612389157,98.0,1.0092592592592593,0.3805597135185185
FL_2001_000252_ECU,0.36322272,0.2219773662316092,11.0,1.0476190476190477,0.38051904000000003
FL_2010_000176_MRT,0.37996927,0.015495155325152537,1476.0,1.0006729475100942,0.38022496937415884
FL_2008_000205_IDN,0.37926742,0.0566066659087733,1268.0,1.0007824726134584,0.37956418636932704
FL_2022_000249_CIV,0.3789266,0.11311492713882028,632.0,1.0015576323987538,0.37951682834890965
FL_2012_000037_PSE,0.37899256,0.07744097106980002,1073.0,1.0009233610341643,0.37934250696214217
FL_2020_000154_CIV,0.37806237,0.13914275152989541,328.0,1.0029585798816567,0.37918089772189345
FL_2008_000213_PER,0.37869844,0.09221847205213118,892.0,1.001108647450111,0.379118283059867
FL_2010_000003_KEN,0.37670112,0.15641621206547945,180.0,1.0052631578947369,0.3786837574736842
FL_2022_000213_IND,0.37803835,0.10539216473414917,726.0,1.0013586956521738,0.3785519890625
FL_2004_000120_CRI,0.37823117,0.03727055092988294,1384.0,1.0007173601147776,0.3785024979555237
FL_2007_000177_SLE,0.37809372,0.0804341964758534,1036.0,1.0009560229445507,0.37845518627151054
FL_2019_000022_IRN,0.37802476,0.07056519415401603,1148.0,1.0008635578583764,0.3783512062521589
FL_2002_000478_PRK,0.37741786,0.13277408420089168,402.0,1.0024271844660195,0.37833392276699035
FL_2001_000025_MWI,0.37794083,0.0697435707069978,1156.0,1.0008576329331047,0.3782649645025729
FL_2016_000072_SDN,0.37780267,0.0971269401854223,836.0,1.0011820330969268,0.37824924526004733
FL_1999_000031_LKA,0.37763983,0.09569764276698395,854.0,1.0011574074074074,0.3780769131365741
FL_2008_000198_BLZ,0.37611574,0.14575388280191648,257.0,1.00374531835206,0.3775244131835206
FL_2000_000408_VNM,0.3772762,-0.03222168866061505,1518.0,1.00065445026178,0.37752310850785337
FL_2007_000161_UGA,0.3767137,0.1270766295685105,461.0,1.0021231422505308,0.37751351677282374
FL_2011_000123_RUS,0.37714386,0.03604820728523399,1391.0,1.0007137758743754,0.3774130561884368
FL_2009_000170_MRT,0.37675548,0.08998236527347203,922.0,1.0010729613733906,0.37715972407725323
FL_2009_000198_BEN,0.37679076,0.07064819574661863,1146.0,1.0008650519031141,0.37711670356401383
FL_2009_000089_BRA,0.3763721,0.09431046544468165,873.0,1.001132502831257,0.37679834246885613
FL_2009_000034_MAR,0.37634322,0.07784571365721973,1071.0,1.0009250693802034,0.37669136358926913
FL_2010_000015_PSE,0.3762116,0.10048353345629416,788.0,1.0012531328320802,0.3766830431077694
FL_1999_000423_TGO,0.37634292,0.06430731226920428,1208.0,1.0008210180623973,0.37665190433497536
FL_2011_000043_VCT,0.37594894,0.09671303924237475,843.0,1.0011723329425557,0.3763896773270809
FL_2005_000038_MDG,0.37370855,0.16177669671374434,143.0,1.0065359477124183,0.3761510895424836
FL_2013_000068_CZE,0.37543815,0.11237558973079512,641.0,1.001536098310292,0.3760148599078341
FL_2021_000007_SYR,0.37540913,0.06578603291542426,1198.0,1.0008278145695364,0.375719899147351
FL_2000_000083_ZWE,0.3753643,0.05684256966565203,1265.0,1.0007843137254901,0.375658703372549
FL_2005_000002_GUY,0.37505436,0.00864374311541987,1491.0,1.0006662225183212,0.37530422966022653
FL_2021_000208_IRQ,0.37459564,0.10308273148227358,754.0,1.0013089005235603,0.3750859484293194
FL_2004_000043_IND,0.3723008,0.1638423810727875,128.0,1.0072463768115942,0.37499863188405796
FL_2007_000009_PER,0.37435845,0.11844008604455182,576.0,1.0017064846416381,0.37499728694539247
FL_2013_000038_KEN,0.37465963,0.0357761549699068,1393.0,1.000712758374911,0.37492667178902356
FL_2022_000271_NGA,0.37391847,0.13699066231427096,361.0,1.0026954177897573,0.37492633649595686
FL_2008_000099_NIC,0.37453473,0.06754643572325691,1178.0,1.0008417508417509,0.3748499949242424
FL_2009_000165_CHL,0.37434134,0.09687519690581939,841.0,1.00117508813161,0.374781224065805
FL_2016_000114_EGY,0.37373307,0.13599276676790806,372.0,1.0026178010471205,0.37471142882198955
FL_2019_000058_TJK,0.37435013,0.07689879263646467,1082.0,1.000915750915751,0.374692941474359
FL_2008_000191_CRI,0.37429518,0.07362616919633191,1119.0,1.0008857395925599,0.37462670806023035
FL_1999_000240_SRB,0.37391308,0.11422992893418688,622.0,1.0015822784810127,0.3745047146202532
FL_2012_000172_MLI,0.37409317,0.07717311324105078,1077.0,1.000919963201472,0.374437321950322
FL_2000_000302_CHN,0.3738664,0.1116402922834861,649.0,1.0015174506828528,0.3744337238239757
FL_2022_000287_TCD,0.35564584,0.22385026483508463,9.0,1.0526315789473684,0.37436404210526314
FL_1999_000350_CRI,0.37389117,0.08150103754173481,1016.0,1.0009746588693957,0.37425558634502926
FL_2019_000104_THA,0.3732739,0.11690096375543631,591.0,1.0016638935108153,0.37389498801996673
FL_2010_000242_AGO,0.37341705,0.09438246356901646,871.0,1.0011350737797957,0.3738409059023836
FL_2006_000190_BDI,0.37284398,0.12430397976969164,493.0,1.0019880715705765,0.3735852205168986
FL_2012_000153_IDN,0.37285882,0.10216762137625313,767.0,1.0012870012870012,0.3733386897812097
FL_2008_000010_BRA,0.37293515,0.07293307234885352,1124.0,1.0008818342151675,0.37326401697530864
FL_2016_000068_NPL,0.37286833,0.06757022502837623,1177.0,1.0008424599831507,0.3731824566470093
FL_1998_000359_UKR,0.37283248,0.03649513120983708,1389.0,1.0007147962830594,0.37309897927090785
FL_2015_000080_MMR,0.37253797,0.0991320177428447,808.0,1.0012224938875305,0.372993395391198
FL_2022_000277_SDN,0.37252575,0.07584580257367377,1094.0,1.0009057971014492,0.3728631827445652
FL_1997_000270_ETH,0.3722267,0.005588487050883509,1495.0,1.0006644518272425,0.37247402671096347
FL_2019_000083_NPL,0.37207234,0.0806060213657818,1034.0,1.0009578544061302,0.37242873113026814
FL_1999_000363_NIC,0.37210777,0.025787318534961953,1440.0,1.0006896551724138,0.37236439604827587
FL_2003_000359_PAK,0.36971635,0.16235164986485665,136.0,1.0068493150684932,0.37224865376712335
FL_2012_000169_SEN,0.3715829,0.10390122918564454,743.0,1.00132802124834,0.3720763699867198
FL_2010_000240_VEN,0.37081254,0.14091996169133114,309.0,1.0031347962382444,0.3719749617554859
FL_2000_000484_BTN,0.37155858,0.04372739267211958,1353.0,1.0007336757153338,0.3718311835069699
FL_2019_000014_MWI,0.37144879,0.0406436757441363,1371.0,1.000724112961622,0.3717177608834178
FL_2021_000050_AFG,0.37129918,0.08629744259939598,971.0,1.001019367991845,0.37167767049949035
FL_2010_000208_RUS,0.3712266,0.09141735874288849,905.0,1.0010928961748633,0.3716323121311475
FL_2011_000005_HND,0.35205805,0.2242321504395663,8.0,1.0555555555555556,0.37161683055555556
FL_2022_000336_VNM,0.370828,0.10756263564896809,698.0,1.0014124293785311,0.37135176836158196
FL_2005_000081_CHN,0.37012202,0.14030515921809156,314.0,1.0030864197530864,0.37126437191358025
FL_2016_000130_VCT,0.36968607,0.14702412507113868,239.0,1.0040160642570282,0.3711707530120482
FL_2019_000089_SLE,0.37006795,0.1386800857061458,335.0,1.0028985507246377,0.37114061072463767
FL_2007_000126_PRK,0.37040085,0.10620960476452407,711.0,1.001386962552011,0.37091458210818307
FL_2002_000522_KHM,0.37014714,0.12230214979698999,525.0,1.0018691588785047,0.3708390038130841
FL_2002_000641_THA,0.37003124,0.053824593632169716,1288.0,1.0007704160246533,0.37031631799691833
FL_2010_000023_ECU,0.3694632,0.09533738717726553,857.0,1.0011534025374855,0.36988933979238753
FL_2012_000174_BEN,0.36915597,0.12043614776283285,553.0,1.0017761989342806,0.36981166444049735
FL_2005_000175_SDN,0.36911047,0.11902438182976868,569.0,1.001727115716753,0.36974796649395514
FL_2019_000170_RWA,0.36740243,0.14990430819602332,221.0,1.0043290043290043,0.3689929167099567
FL_2013_000030_COL,0.3658682,0.16656964394569626,113.0,1.008130081300813,0.3688427382113821
FL_2006_000044_COL,0.36832052,0.09693519803275966,839.0,1.0011778563015312,0.36875434864546525
FL_2013_000141_SOM,0.35285205,0.21367289768711423,13.0,1.0434782608695652,0.36819344347826083
FL_2008_000076_COL,0.36687332,0.14350391311576605,276.0,1.0034965034965035,0.3681560938461539
FL_2015_000106_BFA,0.36736014,0.1104833219121179,667.0,1.0014771048744462,0.3679027694534712
FL_2019_000079_BGD,0.36676753,0.13235045831071307,405.0,1.002409638554217,0.3676513071807229
FL_2018_000029_RWA,0.3669798,0.0802106610781535,1039.0,1.0009532888465205,0.36732963775023836
FL_2011_000022_AFG,0.36525095,0.1498935972308292,222.0,1.0043103448275863,0.3668253075431035
FL_2006_000029_NAM,0.36612976,0.013412705587246387,1483.0,1.000669792364367,0.36637499091761555
FL_2009_000039_CRI,0.3660748,-0.019133945074528872,1514.0,1.0006561679790027,0.3663150065616798
FL_2009_000144_NER,0.3658957,0.08997127370968053,923.0,1.0010718113612005,0.3662878711682744
FL_1999_000651_CHN,0.3655489,0.12185065901563824,534.0,1.0018382352941178,0.36622086488970595
FL_2007_000132_BFA,0.36582613,0.07951348672533995,1047.0,1.0009460737937559,0.3661722285146642
FL_2011_000190_AGO,0.36512503,0.03467694663161407,1399.0,1.000709723207949,0.3653841677075941
FL_2019_000020_COL,0.36491144,0.09560377770353627,855.0,1.001156069364162,0.3653333029364162
FL_2022_000379_MYS,0.36482286,0.05381094488472297,1289.0,1.0007698229407236,0.3651037090069284
FL_2022_000207_VEN,0.36477727,0.05361171226526605,1291.0,1.0007686395080708,0.3650576522213682
FL_2002_000755_CRI,0.36460906,0.06740710789746207,1182.0,1.0008389261744965,0.3649149400838926
FL_1997_000177_MMR,0.36430997,0.09117253936276622,909.0,1.001088139281828,0.3647063899891186
FL_2021_000092_CRI,0.36301494,0.1492175052391627,226.0,1.0042372881355932,0.3645531388983051
FL_2020_000052_COD,0.36381838,0.123719138966871,501.0,1.0019569471624266,0.3645303533463796
FL_2007_000189_NIC,0.36401883,0.10598653321149692,717.0,1.0013755158184319,0.36451954365887207
FL_2001_000524_MLI,0.3623197,0.15890988302829304,160.0,1.0058823529411764,0.3644509923529412
FL_2017_000139_ETH,0.36378747,0.10513894629925834,728.0,1.0013550135501355,0.3642804069512195
FL_2014_000070_LKA,0.3618958,0.15924122175852187,156.0,1.0060240963855422,0.3640758951807229
FL_2009_000267_SRB,0.36351132,0.08456348711054358,989.0,1.001001001001001,0.36387519519519523
FL_1998_000040_URY,0.35882658,0.18141868527941893,65.0,1.0133333333333334,0.36361093440000003
FL_2004_000023_CRI,0.3628956,0.12231457651375943,524.0,1.0018726591760299,0.36357517977528087
FL_2006_000031_PER,0.36243558,0.13841006472301323,340.0,1.002857142857143,0.3634711102285714
FL_2014_000045_SLB,0.36265177,0.12547376286131445,483.0,1.002028397565923,0.36338737196754567
FL_2006_000120_BFA,0.36286545,0.07497458970442235,1108.0,1.0008944543828264,0.36319001659212874
FL_2016_000021_PAK,0.36262974,0.0826642282734875,1003.0,1.0009871668311945,0.3629877160513327
FL_2011_000037_BDI,0.36115918,0.15407319691372523,190.0,1.005,0.3629649759
FL_1999_000235_IRN,0.36263418,0.06878922402816534,1165.0,1.0008510638297872,0.3629428048340425
FL_2007_000210_PHL,0.35782278,0.18291395621925377,60.0,1.0142857142857142,0.362934534
FL_2002_000242_AFG,0.36178,0.14009297904342574,320.0,1.003030303030303,0.362876303030303
FL_2016_000060_IND,0.3612484,0.15021504806868413,218.0,1.0043859649122806,0.3628328228070175
FL_2014_000121_CMR,0.35213488,0.20401598877010332,23.0,1.0303030303030303,0.3628056339393939
FL_2021_000061_MYS,0.36224115,0.04111318327755116,1365.0,1.0007272727272727,0.3625045981090909
FL_2014_000152_ETH,0.3619733,0.09000691079769209,921.0,1.0010741138560688,0.362362100537057
FL_2007_000197_COD,0.36023748,0.158108842804839,168.0,1.0056179775280898,0.3622612860674157
FL_2022_000333_THA,0.36191392,0.0396544006306262,1375.0,1.0007220216606498,0.3621752296895307
FL_2018_000154_GHA,0.3619011,0.02746726370173276,1434.0,1.0006925207756232,0.36215172403047086
FL_2012_000042_COL,0.3618419,0.06902046884412993,1162.0,1.0008532423208192,0.36215063882252563
FL_2005_000064_ETH,0.36169022,0.08982553634595142,925.0,1.0010695187165775,0.362077054459893
FL_2021_000051_SOM,0.3416442,0.23841904792266963,7.0,1.0588235294117647,0.36174091764705885
FL_2015_000085_VEN,0.3611873,0.06134190322646289,1230.0,1.0008064516129032,0.36147858008064515
FL_2019_000163_UGA,0.36106682,0.08071960511001561,1032.0,1.0009596928982725,0.3614133332629558
FL_2018_000014_ARG,0.35964215,0.15137824544317952,210.0,1.0045454545454546,0.3612768870454546
FL_2019_000133_SOM,0.36072302,0.11214231113092815,644.0,1.0015290519877675,0.36127458425076453
FL_2019_000081_MMR,0.36080804,0.10036987904403873,790.0,1.00125,0.36125905005
FL_2005_000182_IND,0.35801667,0.16981276307309595,101.0,1.009009009009009,0.36124204540540533
FL_2007_000068_COL,0.3608615,0.08152280891439141,1015.0,1.0009756097560976,0.36121356
FL_2006_000091_PRK,0.36049977,0.10330140634053243,748.0,1.0013192612137203,0.36097536336411606
FL_2002_000373_GHA,0.3605508,0.058864610791643235,1248.0,1.0007949125596185,0.3608374063593005
FL_2007_000231_BOL,0.36023265,0.10491493070442331,730.0,1.0013513513513514,0.3607194508783784
FL_2020_000185_PAK,0.35982704,0.1148202406964926,611.0,1.001610305958132,0.360406471626409
FL_2016_000089_SEN,0.3583757,0.1575196040712042,170.0,1.0055555555555555,0.3603666761111111
FL_2011_000059_CHN,0.35999885,0.0710998561245199,1137.0,1.000871839581517,0.3603127112467306
FL_2018_000425_LKA,0.35940975,0.12305465530221696,509.0,1.001926782273603,0.3601022543352601
FL_2010_000091_VNM,0.35962617,0.08709442253317623,960.0,1.0010309278350515,0.359996918628866
FL_2015_000161_ETH,0.35888097,0.13866921995546175,336.0,1.0028901734104045,0.3599181982369942
FL_2003_000505_VNM,0.35873932,0.12189326564712447,533.0,1.0018416206261511,0.3593999817311234
FL_2011_000051_RWA,0.35906768,0.056504783315721216,1269.0,1.0007818608287724,0.3593484209538702
FL_2018_000164_HND,0.3580723,0.14273789885184773,287.0,1.0033670033670035,0.3592779306397307
FL_2017_000052_RUS,0.35835403,0.13138615548983393,412.0,1.0023696682464456,0.3592032101658768
FL_2010_000072_RUS,0.35887468,0.06724658840103212,1186.0,1.0008361204013378,0.3591747424414716
FL_2014_000073_RUS,0.35849404,0.1094431444821747,679.0,1.0014513788098693,0.3590143506531205
FL_2021_000108_SSD,0.35794234,0.0981479611907777,816.0,1.0012106537530265,0.3583756842372881
FL_2000_000735_VEN,0.35798508,0.06934924726826017,1159.0,1.0008554319931566,0.3582913118905047
FL_2002_000225_ETH,0.35783705,0.08541888541949785,985.0,1.0010050251256282,0.35819668522613063
FL_2007_000149_CMR,0.3578085,0.06204947571677211,1224.0,1.0008103727714748,0.3580984582658022
FL_2006_000058_TJK,0.35469794,0.17208283988696163,96.0,1.009433962264151,0.3580441469811321
FL_2011_000020_BOL,0.35358334,0.17859313833363227,74.0,1.0119047619047619,0.3577926654761905
FL_2022_000365_PAN,0.3565325,0.14382172107913826,275.0,1.0035087719298246,0.3577834912280701
FL_2003_000020_MOZ,0.35729328,0.058733684377748945,1249.0,1.0007942811755361,0.35757707132644956
FL_2005_000166_CRI,0.35724217,0.07815689914749083,1066.0,1.0009293680297398,0.35757417945167286
FL_1998_000203_BGD,0.35714042,0.049422896752437266,1315.0,1.0007547169811322,0.3574099599396227
FL_2008_000197_COL,0.35440117,0.16834595720349899,108.0,1.0084745762711864,0.3574045697457627
FL_2019_000009_ARG,0.3568409,0.11261371640309323,638.0,1.001543209876543,0.35739158040123453
FL_2021_000066_GUY,0.3567779,0.07082284440662387,1143.0,1.0008673026886383,0.3570873344319167
FL_1999_000244_VNM,0.35655165,0.09879413787654334,814.0,1.0012135922330097,0.35698435831310676
FL_2011_000122_NER,0.3554936,0.1463400159712856,252.0,1.0038167938931297,0.3568504458015267
FL_2010_000225_PAN,0.3554963,0.13820851381975183,345.0,1.0028169014084507,0.356497698028169
FL_2006_000027_IDN,0.3555444,0.08351702925316212,995.0,1.0009950248756219,0.35589817552238806
FL_2007_000220_SRB,0.35530445,0.08683158737264002,963.0,1.0010277492291881,0.3556696138746146
FL_2010_000179_ETH,0.35485834,0.1284120976993999,446.0,1.0021929824561404,0.3556365381140351
FL_2012_000192_COD,0.35478604,0.12423378821252724,494.0,1.001984126984127,0.3554899805555556
FL_2009_000007_ZWE,0.35501036,0.10261774424666698,760.0,1.0012987012987014,0.35547141241558444
FL_2010_000161_MYS,0.35436833,0.13510006101619498,384.0,1.00253807106599,0.35526774200507616
FL_1997_000526_ECU,0.35477597,0.10161980732591237,777.0,1.0012706480304956,0.35522676538754766
FL_2007_000035_AFG,0.35463554,0.07489045695121979,1111.0,1.0008920606601248,0.35495189641391617
FL_2009_000135_MEX,0.35353655,0.13793580773532504,351.0,1.002770083102493,0.3545158756232687
FL_2021_000190_EGY,0.35397422,0.09760578228490133,830.0,1.0011904761904762,0.35439561788095236
FL_1997_000265_SOM,0.3401253,0.2132293080691442,14.0,1.0416666666666667,0.35429718750000005
FL_2008_000038_ARG,0.35290232,0.14563447750728592,260.0,1.0037037037037038,0.3542093656296296
FL_2011_000007_ZAF,0.3537898,0.07683990658386129,1083.0,1.000914913083257,0.3541134869167429
FL_2016_000009_IDN,0.3538093,0.030922727288601244,1416.0,1.0007012622720897,0.35405741311360445
FL_2008_000175_UGA,0.35362786,0.08564970053804866,979.0,1.0010111223458038,0.3539854210313448
FL_2022_000158_HTI,0.3534126,0.08291853820464339,1000.0,1.000990099009901,0.35376251346534654
FL_2005_000070_YEM,0.3531109,0.10687844585020476,704.0,1.0014005602240896,0.3536054530812325
FL_2010_000195_MLI,0.3531663,0.09182493645364273,896.0,1.0011037527593818,0.35355610827814565
FL_1997_000140_AZE,0.35282078,0.12571485714412642,481.0,1.0020366598778003,0.35353935592668023
FL_2018_000065_TJK,0.3531644,0.045285838967270356,1347.0,1.0007369196757554,0.3534246537951363
FL_2002_000350_CHN,0.3518892,0.1498662925973729,224.0,1.0042735042735043,0.353393
FL_2000_000012_MOZ,0.34864914,0.18129564579564467,66.0,1.013157894736842,0.3532366286842105
FL_2005_000020_COL,0.35158333,0.14836654039375038,230.0,1.0041666666666667,0.3530482605416667
FL_2013_000103_YEM,0.35210407,0.12415415815703573,496.0,1.0019762845849802,0.3527999278458498
FL_2005_000139_SLE,0.35154167,0.12181915539006694,536.0,1.0018315018315018,0.35218551921245417
FL_2018_000120_NGA,0.35180643,0.07013368885480434,1149.0,1.000862812769629,0.3521099730802416
FL_2011_000164_CAF,0.35174307,0.029909543788526644,1423.0,1.0006978367062107,0.35198852922540125
FL_2010_000162_HND,0.3510045,0.134276414280672,390.0,1.0025,0.35188201124999996
FL_2006_000085_UKR,0.35035402,0.1472606118489765,235.0,1.0040816326530613,0.35178403640816325
FL_2019_000131_CIV,0.35147703,0.04096925041328401,1367.0,1.0007262164124908,0.3517322783877996
FL_2019_000119_CMR,0.3509843,0.12403786408720258,498.0,1.0019685039370079,0.35167521397637796
FL_2009_000261_PER,0.3499268,0.15284892685147888,200.0,1.0047619047619047,0.3515931180952381
FL_2020_000212_KHM,0.3468903,0.18077849166540333,67.0,1.0129870129870129,0.3513953688311688
FL_2001_000492_VNM,0.34845072,0.16573484374266825,117.0,1.0078740157480315,0.3511944264566929
FL_2000_000444_IND,0.3459495,0.1837563676368778,58.0,1.0147058823529411,0.35103699264705884
FL_2011_000176_LKA,0.35068423,0.03828172330699217,1380.0,1.0007194244604316,0.3509365208129496
FL_2008_000117_ROM,0.3504906,0.10165193189944788,776.0,1.0012722646310432,0.3509365167938931
FL_2016_000058_MMR,0.34975845,0.14115860807923375,305.0,1.0031746031746032,0.35086879428571427
FL_2009_000102_HTI,0.34991425,0.10458242457741072,731.0,1.001349527665317,0.3503864689608637
FL_2017_000126_NGA,0.3497905,0.07959643600822683,1045.0,1.000947867298578,0.3501220549763033
FL_2021_000135_GIN,0.34957746,0.11001081884275069,674.0,1.0014619883040936,0.35008853815789476
FL_2019_000171_LKA,0.34656227,0.17343350987169776,89.0,1.0101010101010102,0.350062898989899
FL_2008_000167_VCT,0.34910253,0.10596871000338308,719.0,1.0013717421124828,0.3495814086419753
FL_2013_000081_PRK,0.34915677,0.09192681763219507,895.0,1.0011049723756906,0.34954257858563537
FL_2011_000108_SEN,0.34812447,0.14652318492880867,250.0,1.0038461538461538,0.3494634102692308
FL_1999_000253_PHL,0.34902468,0.05194157567949921,1303.0,1.0007616146230007,0.34929050230007613
FL_2008_000207_SDN,0.347748,0.14700422714522046,240.0,1.004,0.349138992
FL_2009_000171_AFG,0.34874767,0.07859929528170358,1061.0,1.0009337068160598,0.34907329807656395
FL_2018_000112_GEO,0.34849405,0.11515009365742249,606.0,1.0016233766233766,0.34905978709415586
FL_2003_000227_CHN,0.3477675,0.1419470133389785,294.0,1.0032894736842106,0.3489114720394737
FL_2013_000051_ECU,0.34532955,0.17361658118935608,88.0,1.010204081632653,0.3488533209183673
FL_2008_000091_SOM,0.34799826,0.11825411753481312,577.0,1.0017035775127767,0.3485911020102214
FL_2006_000070_IND,0.34801862,0.11235109889525847,642.0,1.0015337423312884,0.3485523908895706
FL_1998_000329_BEN,0.3456751,0.1659987147980127,115.0,1.008,0.3484405008
FL_2013_000052_SOM,0.34662932,0.1537470350678256,195.0,1.0048780487804878,0.34832019473170733
FL_2009_000176_MLI,0.34805542,0.029092360800746453,1426.0,1.0006963788300836,0.34829779842618386
FL_2009_000187_CIV,0.34759176,0.11775165849938136,585.0,1.0016806722689076,0.3481759478319328
FL_2012_000071_NPL,0.34770355,0.057729239770886086,1260.0,1.000787401574803,0.34797733232283456
FL_2001_000180_IRN,0.34747326,0.10600469819506725,716.0,1.0013774104683195,0.34795187330578514
FL_2002_000788_LKA,0.3475634,0.08449172464781282,990.0,1.001,0.3479109634
FL_2006_000010_BOL,0.34759328,0.07500983634449203,1106.0,1.0008960573476702,0.3479047435125448
