Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000120_SDN,0.44772026,0.5015500289189064,740.0,1.0013333333333334,0.44831722034666666
FL_2008_000180_NIC,0.44771412,0.3568388362513023,1490.0,1.0006666666666666,0.44801259607999994
FL_2003_000204_KEN,0.44765162,0.39821638288193073,1360.0,1.0007299270072993,0.44797837300729926
FL_2006_000123_SDN,0.44703403,0.5258265677073932,576.0,1.0017064846416381,0.44779688670648465
FL_2004_000020_KEN,0.44728234,0.4774045236328075,897.0,1.0011025358324146,0.44777548480705626
FL_2017_000130_GTM,0.44713143,0.4708178700592788,955.0,1.0010362694300519,0.4475947786321244
FL_2018_000419_PRY,0.4462157,0.5323398218045146,542.0,1.0018115942028984,0.44702406177536225
FL_2009_000226_PRY,0.4454423,0.5748426917571545,286.0,1.0033783783783783,0.4469471726351351
FL_2011_000106_GHA,0.44606635,0.533914840153354,530.0,1.0018518518518518,0.4468923987962963
FL_2009_000239_BRA,0.44580302,0.4017595715293037,1349.0,1.0007358351729212,0.44613105754231047
FL_2012_000175_GMB,0.44522417,0.5389405404603113,496.0,1.0019762845849802,0.4461040596640316
FL_2020_000128_KEN,0.44559184,0.46173135410340804,1010.0,1.0009803921568627,0.44602869474509804
FL_2004_000115_PAN,0.4455546,0.438491982321762,1168.0,1.000848896434635,0.4459328297113752
FL_2009_000117_GTM,0.44539827,0.45879521960277964,1029.0,1.0009624639076036,0.4458269497593841
FL_2013_000041_GHA,0.4448968,0.518643878151265,638.0,1.001543209876543,0.4455833691358024
FL_1997_000164_BGD,0.44498423,0.4382259870897288,1171.0,1.0008467400508043,0.4453610159695173
FL_2018_000154_GHA,0.44457915,0.5227531716310879,605.0,1.0016260162601627,0.4453020429268293
FL_2003_000481_HND,0.44427252,0.5074072636427367,703.0,1.0014025245441796,0.4448956231136045
FL_2007_000231_BOL,0.4438408,0.4986889500911844,762.0,1.0012953367875648,0.44441572331606216
FL_1998_000085_IRN,0.44401875,0.4279295742810305,1235.0,1.0008032128514057,0.4443753915662651
FL_2019_000103_LAO,0.44155023,0.6157696844318143,162.0,1.005813953488372,0.4441173825
FL_2016_000075_BGD,0.44331473,0.4486800614656202,1092.0,1.0009074410163339,0.443717011969147
FL_2005_000166_CRI,0.44298795,0.45465691752817833,1055.0,1.0009389671361502,0.44340390112676054
FL_1999_000437_KHM,0.44264925,0.47420874018928416,921.0,1.0010741138560688,0.4431247056928035
FL_2022_000305_GIN,0.441863,0.5612446434979157,359.0,1.002710027100271,0.44306046070460703
FL_2009_000032_SLB,0.44261122,0.37916429044777455,1434.0,1.0006925207756232,0.44291773746537394
FL_2003_000037_MDG,0.43969566,0.6262795289268064,135.0,1.006896551724138,0.442728043862069
FL_2013_000087_MMR,0.44218588,0.4655715225911866,986.0,1.001004016064257,0.4426298417269076
FL_2003_000316_IND,0.4414978,0.5520434696466452,410.0,1.0023809523809524,0.4425489852380952
FL_2010_000072_RUS,0.44186416,0.46986778312152633,963.0,1.0010277492291881,0.44231828554984587
FL_2007_000151_TCD,0.42845243,0.8359836134866956,21.0,1.032258064516129,0.44227347612903223
FL_2020_000126_ETH,0.4416972,0.3935489014323019,1386.0,1.0007163323782235,0.4420136020057307
FL_1997_000142_CZE,0.43992966,0.5773896628694717,278.0,1.0034722222222223,0.44145719354166674
FL_2014_000107_MMR,0.4410222,0.4351278992394536,1195.0,1.0008298755186722,0.44138819352697095
FL_2022_000379_MYS,0.43760586,0.631490216428549,115.0,1.008,0.44110670688000003
FL_2020_000195_CMR,0.4403571,0.47250869541760815,938.0,1.001054852320675,0.44082161170886075
FL_2009_000133_ZAF,0.43982923,0.5405784455180609,491.0,1.001996007984032,0.44070713265469064
FL_2019_000118_SEN,0.4397301,0.52635979495599,573.0,1.0017152658662092,0.44048435403087477
FL_2013_000125_BFA,0.4334904,0.67157661464505,52.0,1.0161290322580645,0.44048218064516126
FL_2010_000021_AFG,0.43995306,0.3828654311061834,1423.0,1.0006978367062107,0.44026007539427775
FL_2019_000034_BOL,0.43930572,0.5420912647231935,481.0,1.0020366598778003,0.4402004363340122
FL_2019_000138_KEN,0.43972558,0.4571433552683818,1041.0,1.0009514747859183,0.4401439678020933
FL_2000_000583_LAO,0.43846747,0.58432971334374,253.0,1.0038022813688212,0.4401346466920152
FL_2019_000093_NGA,0.4397925,0.37490253728031886,1454.0,1.0006830601092895,0.4400929047131147
FL_2006_000050_ARG,0.4386883,0.5608682201273938,361.0,1.0026954177897573,0.4398707482479784
FL_2020_000176_SDN,0.4389848,0.5323780579673504,541.0,1.0018148820326678,0.4397815056261343
FL_2016_000019_HTI,0.43920207,0.4709333873135542,954.0,1.0010373443983402,0.43965767380705395
FL_2017_000043_HTI,0.43902194,0.4316804773096138,1214.0,1.0008169934640523,0.43938061805555556
FL_2015_000018_PNG,0.43750346,0.5699179192873117,312.0,1.0031055900621118,0.4388621663975155
FL_2021_000068_SUR,0.4344262,0.6461262748145957,91.0,1.00990099009901,0.43872744950495046
FL_2011_000045_GTM,0.43823028,0.42651330503287893,1239.0,1.00080064051241,0.43858114491593275
FL_2009_000140_MNG,0.43357742,0.6550484795531126,79.0,1.0112359550561798,0.4384490764044944
FL_2011_000032_THA,0.43769366,0.4755247415982071,904.0,1.00109409190372,0.4381725370897155
FL_2020_000198_SEN,0.43704167,0.55279702867932,405.0,1.002409638554217,0.43809478245783134
FL_2009_000122_IND,0.43724173,0.5214865272864682,616.0,1.0015974440894568,0.43794019921725236
FL_2017_000174_ALB,0.43721992,0.4147365285515438,1295.0,1.0007662835249043,0.4375549544214559
FL_2013_000008_MOZ,0.4367566,0.24138649685396288,1520.0,1.0006535947712418,0.43704206183006533
FL_2012_000037_PSE,0.42771155,0.6894621775175714,37.0,1.0212765957446808,0.4368117957446808
FL_2013_000131_KHM,0.43601418,0.48050375993266514,879.0,1.001124859392576,0.43650463464566924
FL_2022_000331_SLV,0.43600988,0.4355611610168957,1192.0,1.0008319467554077,0.4363726170049917
FL_2002_000265_KEN,0.43597263,0.44488737473057693,1123.0,1.000882612533098,0.43635742490732576
FL_2015_000113_PRK,0.43598485,0.43351863046664874,1206.0,1.0008223684210527,0.43634339017269735
FL_2007_000227_ZWE,0.4345942,0.566176812278705,330.0,1.0029411764705882,0.4358724182352941
FL_2021_000096_PAN,0.4354812,0.39766419434753564,1363.0,1.0007283321194465,0.4357983749453751
FL_1994_000007_VNM,0.43499485,0.5317559078726621,547.0,1.0017953321364452,0.4357758102333932
FL_2006_000130_KHM,0.4352247,0.46948737067147656,966.0,1.0010245901639345,0.4356706269467214
FL_2002_000522_KHM,0.43513715,0.43605870778422495,1185.0,1.000836820083682,0.4355012815062761
FL_2020_000019_MDG,0.4329959,0.6128964593504467,169.0,1.005586592178771,0.4354148715083799
FL_2012_000210_MWI,0.43490297,0.48123013079511084,874.0,1.001131221719457,0.43539494168552034
FL_2010_000046_MOZ,0.43429208,0.5535104374104253,404.0,1.002415458937198,0.43534109468599036
FL_2002_000322_CHL,0.43451357,0.4858199256034682,848.0,1.0011655011655012,0.4350199960722611
FL_1990_000004_VNM,0.43435454,0.5062011763447001,713.0,1.0013831258644537,0.4349553069986169
FL_2010_000118_GHA,0.43412542,0.41842146406770664,1277.0,1.0007770007770007,0.43446273578865574
FL_1997_000177_MMR,0.43366614,0.4541711050851327,1059.0,1.000935453695042,0.43407181459307764
FL_2021_000173_IDN,0.4335508,0.4365067552112166,1182.0,1.0008389261744965,0.43391451711409396
FL_2012_000205_LKA,0.43345067,0.41489020538495963,1294.0,1.0007668711656441,0.4337830708205521
FL_2021_000066_GUY,0.43245083,0.5173860814315903,643.0,1.001531393568147,0.4331130824196018
FL_2003_000624_HTI,0.43256494,0.44222230383566924,1150.0,1.0008620689655172,0.4329378408103448
FL_2007_000122_VNM,0.43179992,0.5284005764637932,560.0,1.0017543859649123,0.43255746371929826
FL_2011_000115_KEN,0.43209848,0.43388662417853496,1202.0,1.0008250825082508,0.43245499689768974
FL_2019_000084_IND,0.43103462,0.5541194130317202,400.0,1.002439024390244,0.4320859239512195
FL_1999_000286_GMB,0.43121213,0.5271785115695004,566.0,1.0017361111111112,0.43196076217013896
FL_2006_000155_LKA,0.43140304,0.4503935378090099,1082.0,1.000915750915751,0.43179809772893774
FL_2014_000150_SOM,0.43130153,0.38470527883358124,1418.0,1.0007002801120448,0.4316035618837535
FL_2013_000011_ZWE,0.4300586,0.5656951125459709,332.0,1.0029239766081872,0.43131608128654975
FL_2005_000137_CAF,0.42941272,0.578881340132159,272.0,1.00354609929078,0.430935460141844
FL_2022_000321_CAF,0.42950606,0.570064410504469,310.0,1.003125,0.4308482664375
FL_2013_000020_BOL,0.42985463,0.5250847907366966,584.0,1.0016835016835017,0.43057829099326606
FL_2007_000141_NGA,0.4299739,0.36431554641397834,1476.0,1.0006729475100942,0.4302632498654105
FL_2021_000038_KEN,0.42938453,0.4749899105414799,913.0,1.0010834236186348,0.4298497353412784
FL_2011_000107_MMR,0.4290083,0.4963233791591899,775.0,1.0012738853503185,0.429554807388535
FL_2009_000121_CZE,0.42821085,0.564932748802502,335.0,1.0028985507246377,0.42945204086956523
FL_1999_000071_MOZ,0.42911437,0.2938605881097454,1517.0,1.0006548788474132,0.4293953879240341
FL_2006_000058_TJK,0.42856377,0.5134425263021009,671.0,1.0014684287812041,0.42919308537444933
FL_2008_000166_GTM,0.42876178,0.4472382714731502,1103.0,1.0008984725965857,0.4291470107097933
FL_2016_000117_ALB,0.42839727,0.4291560769323704,1229.0,1.0008071025020178,0.42874303050847457
FL_2003_000227_CHN,0.42704105,0.5793037852432543,271.0,1.00355871886121,0.4285607690391459
FL_2009_000218_KEN,0.42784053,0.42898004041343407,1230.0,1.0008064516129032,0.42818556268548386
FL_2018_000425_LKA,0.4277935,0.3975641287562577,1364.0,1.0007278020378456,0.4281048489810771
FL_2012_000123_PRK,0.42762175,0.44735726076389526,1099.0,1.000901713255185,0.4280073422001804
FL_1999_000350_CRI,0.42719418,0.4856366587944809,850.0,1.0011627906976743,0.4276909174186046
FL_2007_000132_BFA,0.42313144,0.6400749376163538,103.0,1.008849557522124,0.42687596601769917
FL_2001_000696_BRA,0.4263388,0.47910464686617327,889.0,1.0011123470522802,0.42681303670745274
FL_2020_000196_NGA,0.42610854,0.4197153932844521,1272.0,1.000780031201248,0.4264409179563182
FL_2006_000057_SUR,0.42432177,0.6049588408939996,193.0,1.0049261083743843,0.42641202502463055
FL_2022_000207_VEN,0.4256342,0.43370012103952377,1204.0,1.0008237232289952,0.42598480477759476
FL_1998_000040_URY,0.425452,0.4915528802031281,817.0,1.0012091898428053,0.4259664522370012
FL_2011_000156_HTI,0.42528352,0.4744930351825546,918.0,1.0010775862068966,0.42574179965517245
FL_2008_000201_YEM,0.4251166,0.4640447096839378,998.0,1.0009920634920635,0.4255383426587302
FL_1999_000391_MEX,0.42489502,0.505734237811849,718.0,1.0013736263736264,0.4254786670054945
FL_2008_000054_THA,0.4236939,0.59293059489898,233.0,1.0041152263374487,0.42543749629629635
FL_2019_000081_MMR,0.42477733,0.470501119077977,958.0,1.0010330578512396,0.42521614955578513
FL_2001_000146_AGO,0.4239186,0.5676953456132934,323.0,1.003003003003003,0.4251916288288288
FL_2002_000054_IDN,0.42475525,0.44672719090875534,1106.0,1.0008960573476702,0.42513585506272394
FL_2013_000116_NGA,0.4247277,0.41067473286786776,1312.0,1.0007564296520424,0.42504897662632374
FL_2003_000080_ARG,0.4241717,0.5418914711693135,483.0,1.002028397565923,0.4250320888438134
FL_2015_000064_IND,0.42368978,0.5669090591165205,327.0,1.002967359050445,0.4249470197032641
FL_2009_000139_PAK,0.42390832,0.5143878967800336,661.0,1.0014903129657229,0.4245400760655738
FL_2003_000368_SDN,0.42363462,0.5322401536986212,543.0,1.0018083182640145,0.4244006862206149
FL_2002_000734_MAR,0.42338097,0.5227456764244256,606.0,1.0016233766233766,0.42406827676948056
FL_2021_000213_STP,0.4223205,0.5730854730912763,299.0,1.0032362459546926,0.42368723300970873
FL_2016_000054_HTI,0.4229769,0.4223708599396059,1263.0,1.0007855459544384,0.42330916779261585
FL_2021_000153_UGA,0.4195456,0.6334884825293288,112.0,1.0081967213114753,0.4229844983606557
FL_2006_000092_KOR,0.42258263,0.4064080565230323,1335.0,1.0007434944237918,0.4228968178289963
FL_2012_000192_COD,0.42238486,0.43635589847664336,1183.0,1.0008382229673094,0.42273891269069575
FL_2005_000153_THA,0.4220029,0.4958507479658275,777.0,1.0012706480304956,0.4225391171537484
FL_2006_000091_PRK,0.42188144,0.4105645803093108,1313.0,1.000755857898715,0.4222003224187453
FL_2014_000152_ETH,0.42173278,0.38040812397897916,1430.0,1.0006944444444446,0.42202564998611114
FL_2002_000755_CRI,0.4214917,0.49048059171331965,820.0,1.0012048192771084,0.4219995213253012
FL_2018_000028_BWA,0.42140803,0.37535169176757854,1451.0,1.000684462696783,0.4216964680766598
FL_2015_000161_ETH,0.42100736,0.3962886168005897,1374.0,1.0007225433526012,0.4213115560693642
FL_2019_000089_SLE,0.42029166,0.5344861260383187,524.0,1.0018726591760299,0.42107872303370786
FL_2013_000002_PSE,0.41375634,0.6759918611224083,49.0,1.0169491525423728,0.4207691593220339
FL_2018_000164_HND,0.42026445,0.4625078095680012,1004.0,1.0009861932938855,0.4206789119822485
FL_2011_000176_LKA,0.42014873,0.38497809560941615,1417.0,1.0007007708479327,0.42044315798178
FL_2000_000299_GTM,0.4197129,0.47287435577297,934.0,1.0010593220338984,0.42015751112288136
FL_2009_000023_ECU,0.41971818,0.4540339661243188,1061.0,1.0009337068160598,0.4201100737254902
FL_2021_000001_MYS,0.41786385,0.5901450128686884,241.0,1.00398406374502,0.4195286462151394
FL_2002_000470_VNM,0.41888562,0.5072953800386432,704.0,1.0014005602240896,0.41947229453781515
FL_2019_000020_COL,0.41685075,0.5998794225105974,208.0,1.0045871559633028,0.4187629094036697
FL_2009_000217_IND,0.41784394,0.5477444924001809,445.0,1.0021978021978022,0.41876227832967033
FL_2005_000038_MDG,0.41619495,0.6160112522958193,160.0,1.0058823529411764,0.4186431555882353
FL_2019_000062_SSD,0.41541028,0.6289699532768985,125.0,1.0074074074074073,0.4184873931851852
FL_2000_000741_LKA,0.4181469,0.3455514205975408,1503.0,1.0006609385327165,0.41842326939854596
FL_2012_000005_BOL,0.41773808,0.5043953666867738,727.0,1.0013568521031209,0.4183048887924017
FL_2007_000221_KEN,0.4168465,0.454126560009092,1060.0,1.0009345794392523,0.41723607616822433
FL_2005_000132_MKD,0.41486776,0.610527565545604,174.0,1.0054347826086956,0.41712247608695646
FL_2009_000267_SRB,0.4160932,0.5500904422392355,430.0,1.0022727272727272,0.41703886636363635
FL_2009_000266_ALB,0.41671813,0.41521412180843337,1291.0,1.0007686395080708,0.4170384360184474
FL_2002_000325_JAM,0.41653925,0.4663278628194047,980.0,1.001010101010101,0.4169599967171717
FL_2006_000112_ETH,0.4163918,0.3750234732469059,1453.0,1.0006835269993164,0.41667641503759395
FL_2010_000174_KEN,0.41628265,0.4444621059146821,1128.0,1.0008787346221442,0.4166484519771529
FL_2015_000027_CHL,0.415942,0.5071692434897557,706.0,1.0013966480446927,0.4165229245810056
FL_2010_000102_CRI,0.41604462,0.4649520840178264,990.0,1.001,0.4164606646199999
FL_2013_000017_PNG,0.41502702,0.5716301648555255,303.0,1.0031948881789137,0.4163529849201278
FL_2013_000074_HTI,0.41567102,0.4647817881793424,995.0,1.0009950248756219,0.4160846230049751
FL_2010_000251_CRI,0.41559872,0.484482361404744,860.0,1.0011494252873563,0.4160764196781609
FL_2011_000063_HTI,0.4156338,0.43994078945254594,1164.0,1.0008517887563884,0.415987832197615
FL_2010_000125_IND,0.4152015,0.5254724307702978,579.0,1.0016977928692699,0.41590642614601014
FL_2000_000408_VNM,0.41527554,0.49298938518799845,804.0,1.0012285012285012,0.41578570651105645
FL_2010_000239_MNE,0.4152783,0.4280661230271197,1234.0,1.0008038585209003,0.41561212499999994
FL_2007_000228_LKA,0.41519177,0.4077541706625762,1325.0,1.000749063670412,0.41550277507116107
FL_2018_000165_CRI,0.4150917,0.4465857578061178,1109.0,1.000893655049151,0.41546264879356565
FL_2012_000198_PAN,0.41510805,0.39200870636082685,1393.0,1.000712758374911,0.41540392173913043
FL_2003_000293_TLS,0.41352648,0.5949198581791273,225.0,1.004255319148936,0.4152861671489361
FL_2007_000138_UGA,0.41149122,0.6362915876029784,109.0,1.0084033613445378,0.4149491294117647
FL_2016_000137_ARG,0.41356802,0.5699825820856216,311.0,1.0031152647975077,0.4148563938940809
FL_2017_000088_SDN,0.41434485,0.493323927518024,801.0,1.0012330456226881,0.41485575610357583
FL_2021_000043_YEM,0.41405338,0.5197307294243176,625.0,1.0015748031496063,0.41470543256692916
FL_2008_000167_VCT,0.4139613,0.5061726784367289,714.0,1.0013812154696133,0.4145330697513812
FL_2008_000217_KEN,0.4139811,0.44403148647751567,1132.0,1.000875656742557,0.41434360534150616
FL_2022_000382_ZAF,0.4139634,0.42552972020321667,1245.0,1.000796812749004,0.414293251314741
FL_2013_000050_ETH,0.41374314,0.3653422872709866,1475.0,1.0006734006734006,0.4140217549090909
FL_2015_000008_BOL,0.41323584,0.5185901304167085,639.0,1.0015408320493067,0.4138725670261942
FL_2007_000189_NIC,0.41336563,0.3953440100286485,1381.0,1.0007189072609632,0.41366280155283963
FL_2012_000083_HND,0.41282,0.443997154364031,1133.0,1.0008748906386702,0.41318117235345586
FL_1993_000013_PHL,0.41241094,0.4734509637114652,930.0,1.001063829787234,0.4128496750425532
FL_2008_000069_CHL,0.4121508,0.48066549896748967,876.0,1.0011286681715577,0.412615981489842
FL_2001_000549_GIN,0.41171205,0.5405157946839176,492.0,1.00199203187251,0.41253219352589643
FL_2015_000131_SLE,0.41122007,0.5655161228582317,333.0,1.0029154518950438,0.4124189623323615
FL_2012_000151_TCD,0.40014905,0.834041401633353,23.0,1.0303030303030303,0.41227477878787877
FL_2012_000066_COM,0.40698215,0.6590396176399328,71.0,1.0123456790123457,0.41200662098765434
FL_2011_000021_MYS,0.41001308,0.5946867632916224,227.0,1.0042194092827004,0.41174309299578055
FL_2022_000158_HTI,0.41122225,0.47416287800770784,922.0,1.0010729613733906,0.4116634755901288
FL_2015_000071_GEO,0.4108721,0.5170843701157175,645.0,1.001526717557252,0.411499385648855
FL_2013_000004_KEN,0.41095906,0.4643300649667203,996.0,1.0009940357852882,0.4113675680119284
FL_2003_000012_BOL,0.41062367,0.5148742467981203,658.0,1.001497005988024,0.4112383760928144
FL_2008_000031_PER,0.41020882,0.5561521113697216,393.0,1.0024813895781637,0.4112267078908188
FL_2012_000132_NPL,0.4103049,0.4976278876181207,771.0,1.0012804097311139,0.4108302583866837
FL_2009_000124_VNM,0.41000587,0.4979239981388224,767.0,1.0012870012870012,0.410533548082368
FL_2009_000208_AZE,0.40000892,0.706589968665081,29.0,1.0256410256410255,0.4102655589743589
FL_1999_000229_TJK,0.40978774,0.48229043917079195,869.0,1.0011376564277588,0.41025393765642776
FL_2006_000121_MKD,0.40858608,0.5828293961632864,258.0,1.0037313432835822,0.4101106549253732
FL_1999_000651_CHN,0.40881926,0.5619782528125378,353.0,1.002754820936639,0.4099454838567493
FL_1999_000132_BLR,0.40909344,0.4988366215340721,760.0,1.0012987012987014,0.40962473018181816
FL_2017_000012_MOZ,0.40925404,0.28139132112455423,1518.0,1.00065445026178,0.40952187641361254
FL_2007_000023_IDN,0.40900093,0.44544321659219743,1116.0,1.0008880994671403,0.4093641635079929
FL_2005_000196_LKA,0.4089551,0.40366152299988434,1344.0,1.000738552437223,0.40925713478581977
FL_2014_000089_IND,0.40832466,0.5496622174247862,433.0,1.002257336343115,0.4092463860948081
FL_2010_000179_ETH,0.40895557,0.35472998210862244,1494.0,1.0006648936170213,0.4092274819481383
FL_2002_000782_MKD,0.40729642,0.5986475852198841,212.0,1.0045045045045045,0.4091310885585585
FL_2016_000071_LBR,0.40795976,0.5625679075620709,349.0,1.0027855153203342,0.4090961381615599
FL_2007_000131_SEN,0.40802026,0.5306557845324382,551.0,1.0017825311942958,0.4087475688413547
FL_2002_000374_IND,0.40770978,0.549498513437595,435.0,1.002247191011236,0.40862598175280906
FL_2009_000198_BEN,0.40829128,0.4234430971338945,1259.0,1.0007880220646177,0.408613022537431
FL_2005_000150_NGA,0.40833193,0.3678099012900155,1470.0,1.0006756756756756,0.4086078299527027
FL_2017_000139_ETH,0.4082635,0.4309321247436786,1219.0,1.000813669650122,0.40859569161920256
FL_2007_000149_CMR,0.40810633,0.4724809691023405,939.0,1.0010537407797682,0.40853636828240253
FL_2007_000025_FJI,0.407791,0.47147857041594243,947.0,1.0010449320794148,0.4082171138975967
FL_2000_000130_BOL,0.40778702,0.4691986975270654,967.0,1.0010235414534288,0.4082044069191402
FL_2015_000009_ALB,0.40722167,0.4205521051212421,1269.0,1.0007818608287724,0.4075400606724003
FL_2022_000348_CRI,0.40670127,0.47229916272977474,941.0,1.0010515247108307,0.4071289264353312
FL_2007_000161_UGA,0.40683305,0.3867623075092373,1409.0,1.0007047216349543,0.4071197540521494
FL_2013_000052_SOM,0.40636182,0.3015664649950395,1512.0,1.0006570302233904,0.4066288119973719
FL_2009_000039_CRI,0.4062535,0.4143589183801448,1298.0,1.0007645259938838,0.40656409136085625
FL_2019_000047_GEO,0.40608802,0.45182029856073114,1075.0,1.0009216589861751,0.4064622946728111
FL_2019_000163_UGA,0.40264505,0.6396320411951378,106.0,1.0086206896551724,0.4061161280172414
FL_2014_000006_PHL,0.40532827,0.5013290994901459,743.0,1.00132802124834,0.4058665545551129
FL_2014_000005_IDN,0.4054416,0.43438624403288684,1199.0,1.0008271298593878,0.405776952853598
FL_2016_000045_ETH,0.40549842,0.3733118590852955,1457.0,1.0006816632583504,0.40577483337423315
FL_2022_000254_PAK,0.40503883,0.49431391165892,794.0,1.0012437810945274,0.4055426096393035
FL_2019_000135_GHA,0.40453523,0.549802566869382,432.0,1.002262443438914,0.4054504680769231
FL_2007_000200_MEX,0.40491557,0.4953697611933196,785.0,1.0012578616352201,0.40542489776100626
FL_2006_000125_THA,0.40481043,0.489063792402254,827.0,1.001194743130227,0.40529407448028676
FL_2019_000119_CMR,0.40418696,0.47949835926379947,886.0,1.0011160714285714,0.40463806151785714
FL_2002_000321_HTI,0.4042244,0.4556357453506512,1048.0,1.0009451795841209,0.4046064646502835
FL_2022_000217_BGD,0.40414143,0.4486955981012098,1091.0,1.0009082652134422,0.40450849760217983
FL_2010_000152_THA,0.40390688,0.5068992606131449,709.0,1.0013908205841446,0.40446864200278165
FL_2010_000115_MMR,0.40397477,0.4782878085707161,892.0,1.001108647450111,0.40442263559866964
FL_2004_000063_PRK,0.4039061,0.47131798482627424,949.0,1.0010427528675705,0.4043272742440042
FL_2014_000079_PHL,0.40362248,0.5240650644197339,595.0,1.0016528925619834,0.4042896245950413
FL_2005_000090_TJK,0.40373075,0.5060898136105547,716.0,1.0013774104683195,0.4042868529614325
FL_2005_000001_CRI,0.40384,0.47502061910524995,912.0,1.0010845986984815,0.4042780043383948
FL_2015_000055_TJK,0.40367305,0.47541453037734493,905.0,1.0010928961748633,0.4041142227322404
FL_2009_000237_THA,0.4032976,0.4877001682016232,838.0,1.0011792452830188,0.4037731867924528
FL_2013_000028_NAM,0.4021518,0.584245076748507,254.0,1.003787878787879,0.4036751022727273
FL_2011_000020_BOL,0.40271717,0.5378507963911615,503.0,1.0019493177387915,0.4035021937231969
FL_2008_000126_TCD,0.40274966,0.46308964164478145,1000.0,1.000990099009901,0.403148422039604
FL_2004_000120_CRI,0.40277785,0.4357792098618314,1189.0,1.0008340283569641,0.403113778148457
FL_2001_000376_PAK,0.40258026,0.4956768401134169,780.0,1.0012658227848101,0.4030898552658228
FL_2015_000155_NGA,0.40263698,0.3804037987618244,1431.0,1.0006939625260236,0.4029163949757113
FL_2002_000445_VEN,0.40208697,0.4876544908494381,839.0,1.0011778563015312,0.40256057067137807
FL_2014_000054_TJK,0.40213662,0.4713847493741149,948.0,1.001043841336117,0.40255638682672235
FL_2007_000040_HTI,0.4018733,0.4581695602928637,1033.0,1.0009587727708533,0.40225860517737294
FL_1998_000213_KGZ,0.40161198,0.5113038185488443,684.0,1.0014409221902016,0.4021906716138328
FL_2014_000162_LKA,0.4016729,0.45815092175542993,1034.0,1.0009578544061302,0.40205764415708806
FL_2010_000259_AUS,0.39023796,0.7647134162403765,26.0,1.0277777777777777,0.40107790333333326
FL_2008_000018_ECU,0.40047407,0.5109929780312708,686.0,1.0014367816091954,0.4010494637787356
FL_2021_000055_TJK,0.40041465,0.49354846018646614,798.0,1.0012376237623761,0.40091021268564353
FL_2019_000032_BOL,0.39993295,0.5473781596176943,449.0,1.0021786492374727,0.4008042636165577
FL_2001_000180_IRN,0.40017593,0.4075111505781074,1327.0,1.0007479431563202,0.4004752388481676
FL_2012_000075_VEN,0.39956796,0.4421069178129803,1151.0,1.0008613264427217,0.3999121184496124
FL_2022_000332_BEN,0.39937258,0.4356130214427214,1191.0,1.0008326394671108,0.39970511337218984
FL_2015_000093_GUY,0.39910993,0.4928063886503576,806.0,1.0012254901960784,0.39959903530637253
FL_2009_000206_HTI,0.3992132,0.45390663581299884,1062.0,1.0009328358208955,0.39958560037313434
FL_2018_000414_IRQ,0.39868063,0.5456896102956922,461.0,1.0021231422505308,0.3995270856900212
FL_1998_000179_RUS,0.39916214,0.4502635670675965,1084.0,1.0009140767824498,0.39952700484460696
FL_2015_000006_MWI,0.39853966,0.5043727777543585,728.0,1.0013550135501355,0.3990796866395664
FL_2006_000169_SOM,0.39777988,0.3969000556661694,1369.0,1.0007251631617113,0.39806833531544594
FL_2008_000191_HND,0.3976453,0.44512466424529107,1121.0,1.0008841732979663,0.39799688735632177
FL_2006_000191_LKA,0.39764684,0.43492950127882607,1196.0,1.0008291873963515,0.397976563747927
FL_2015_000092_BRA,0.39742327,0.46185838975355914,1008.0,1.00098231827112,0.3978136661394892
FL_2007_000107_TLS,0.39642507,0.5746726984933226,287.0,1.0033670033670035,0.39775983454545455
FL_2001_000082_ZWE,0.39607042,0.5660570559887803,331.0,1.002932551319648,0.39723191683284453
FL_2007_000086_PAN,0.39687577,0.41456345738443434,1297.0,1.0007651109410864,0.3971794239938791
FL_2012_000169_SEN,0.39641845,0.5319485470849578,545.0,1.0018018018018018,0.39713271747747747
FL_2022_000275_UGA,0.39451557,0.6223124593627671,144.0,1.0064935064935066,0.3970773594155844
FL_2013_000103_YEM,0.39658806,0.482497190209492,868.0,1.001138952164009,0.39703975482915715
FL_2006_000178_JAM,0.3966312,0.4520586884096729,1073.0,1.0009233610341643,0.39699743379501384
FL_2001_000025_MWI,0.39651203,0.46856115325348563,969.0,1.0010214504596526,0.3969170473953013
FL_2022_000201_ZAF,0.3961419,0.5367862342403753,512.0,1.0019157088122606,0.3969007925287356
FL_2008_000103_SLV,0.39647573,0.44045296351711244,1161.0,1.0008539709649873,0.3968143087617422
FL_2006_000025_PNG,0.39491576,0.6014495140697029,204.0,1.0046728971962617,0.3967611607476636
FL_2016_000058_MMR,0.39606255,0.4968692764755349,773.0,1.0012771392081736,0.3965683770114942
FL_2012_000050_AFG,0.39629948,0.35915975655462157,1483.0,1.000669792364367,0.3965649183657066
FL_2005_000110_BIH,0.39622694,0.42647689769414654,1240.0,1.0008,0.39654392155199997
FL_2008_000155_CHL,0.39587185,0.5245181411505467,592.0,1.0016611295681064,0.396529444435216
FL_2006_000085_UKR,0.39564508,0.43744184783897744,1174.0,1.0008445945945945,0.3959792396959459
FL_2010_000262_ECU,0.39537835,0.44615317793193865,1111.0,1.0008920606601248,0.3957310514719001
