Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000122_VNM,0.53825957,0.6338803488549889,243.0,1.0039525691699605,0.5403870781818182
FL_2005_000104_IND,0.53687495,0.6090251848111137,413.0,1.0023640661938533,0.5381441579196217
FL_2021_000007_SYR,0.5359905,0.5452497849770047,853.0,1.0011587485515643,0.5366115782155273
FL_1999_000213_IND,0.53290355,0.5877673913485653,557.0,1.001763668430335,0.5338434151675485
FL_2006_000047_COD,0.53270704,0.464165099603369,1360.0,1.0007299270072993,0.5330958772554745
FL_1998_000359_UKR,0.5300148,0.598806624641288,496.0,1.0019762845849802,0.5310622600790514
FL_2005_000109_PRK,0.5304885,0.518941852120177,1044.0,1.0009487666034156,0.5309918097722961
FL_2007_000189_NIC,0.5300293,0.5874421646511379,562.0,1.0017482517482517,0.5309559246503497
FL_2021_000213_STP,0.50667626,0.746571544641961,11.0,1.0476190476190477,0.5308037009523809
FL_2022_000213_IND,0.5289545,0.5807408503051161,607.0,1.0016207455429498,0.5298118006482982
FL_2006_000158_PRK,0.52895164,0.5538786295470557,780.0,1.0012658227848101,0.5296211990379747
FL_2013_000076_PRY,0.52892876,0.5099046187814958,1103.0,1.0008984725965857,0.5294039879964061
FL_2010_000072_RUS,0.5113843,0.7372899490955528,20.0,1.0333333333333334,0.5284304433333334
FL_2010_000021_AFG,0.5265439,0.49876381763932987,1177.0,1.0008424599831507,0.5269874921651221
FL_1997_000144_CHN,0.50896454,0.7376513399368795,19.0,1.0344827586206897,0.5265150413793104
FL_2009_000170_MRT,0.5250683,0.5584948043040838,738.0,1.0013368983957218,0.5257702629679144
FL_2018_000128_SDN,0.52323174,0.4722922678299203,1325.0,1.000749063670412,0.5236236738876404
FL_2011_000084_IND,0.5216544,0.5861931655631151,570.0,1.0017241379310344,0.522553804137931
FL_2004_000094_CHN,0.50908256,0.7215095231068548,37.0,1.0212765957446808,0.5199141038297872
FL_2014_000073_RUS,0.49989513,0.7393976898717245,15.0,1.04,0.5198909352000001
FL_1999_000349_SLV,0.5184319,0.5299392639626996,952.0,1.001039501039501,0.5189708104989604
FL_2018_000077_CIV,0.5174693,0.5772776289902424,620.0,1.0015873015873016,0.5182906798412699
FL_2009_000178_GIN,0.5165633,0.5633166555597962,701.0,1.0014064697609002,0.5172898306610407
FL_2010_000194_VNM,0.51307684,0.657350997288099,130.0,1.0071428571428571,0.5167416745714285
FL_2017_000054_BFA,0.5159515,0.5609719276859035,715.0,1.0013793103448276,0.5166631572413793
FL_2002_000607_ALB,0.5161668,0.49916738793731036,1172.0,1.0008460236886634,0.5166034893401016
FL_2005_000051_AGO,0.51504844,0.5231183373690438,1020.0,1.0009708737864078,0.5155484870291263
FL_2013_000068_CZE,0.51430076,0.6047623022660917,446.0,1.0021929824561404,0.5154286125438597
FL_2005_000070_YEM,0.51270956,0.48688267810104446,1242.0,1.0007987220447285,0.513119072428115
FL_2009_000190_TUR,0.5122561,0.47478751244951595,1313.0,1.000755857898715,0.51264329281935
FL_2011_000020_BOL,0.51059306,0.6244426093523932,305.0,1.0031746031746032,0.5122139903492063
FL_2008_000158_PAN,0.5112097,0.5357832713404027,913.0,1.0010834236186348,0.5117635566630552
FL_2007_000153_GHA,0.5087372,0.5231186943047192,1019.0,1.000971817298348,0.5092315996112731
FL_2007_000176_CRI,0.50829005,0.5762071693935545,628.0,1.0015673981191222,0.5090867428683385
FL_2013_000112_CAF,0.5070335,0.5662818915960112,683.0,1.0014430014430014,0.5077651500721501
FL_2009_000268_AGO,0.50706315,0.5113254170875938,1098.0,1.0009025270758123,0.5075207882220217
FL_2009_000186_TCD,0.50509214,0.6410726518952068,206.0,1.0046296296296295,0.507430529537037
FL_2010_000051_KAZ,0.50635123,0.5142013205430924,1077.0,1.000919963201472,0.5068170544986201
FL_2018_000134_IND,0.50515735,0.6163641092936053,358.0,1.002717391304348,0.5065300601902174
FL_2018_000028_BWA,0.50548387,0.43986943376513754,1425.0,1.0006968641114982,0.5058361235679442
FL_2005_000098_BGR,0.5038772,0.6163724219670447,357.0,1.002724795640327,0.5052501623978202
FL_2006_000121_MKD,0.5036669,0.5479963188171537,827.0,1.001194743130227,0.5042686525686978
FL_2006_000018_IRQ,0.5031154,0.5550239152670915,766.0,1.0012886597938144,0.5037637445876288
FL_2012_000066_COM,0.49221325,0.7159359132255474,41.0,1.0196078431372548,0.5018644901960784
FL_2009_000265_MAR,0.50119054,0.5218014279215952,1026.0,1.000965250965251,0.5016743146525096
FL_2004_000031_CHN,0.49379158,0.6862479135680961,59.0,1.0144927536231885,0.5009479797101449
FL_1999_000363_NIC,0.49972254,0.5293039485928925,957.0,1.001034126163392,0.5002393161530506
FL_2010_000174_KEN,0.4967106,0.6090096098269113,414.0,1.0023584905660377,0.4978820872641509
FL_2014_000159_MAR,0.49748987,0.4839839011869169,1260.0,1.000787401574803,0.49788159430708656
FL_2011_000063_HTI,0.49514782,0.5765994864640123,625.0,1.0015748031496063,0.49592758034645673
FL_2008_000191_CRI,0.4951909,0.5616397852289234,710.0,1.0013888888888889,0.4958786651388889
FL_2019_000138_KEN,0.49437934,0.6112946079021402,400.0,1.002439024390244,0.49558514326829267
FL_2015_000153_IRQ,0.49483275,0.525737684482062,987.0,1.0010030090270812,0.4953290717151454
FL_2016_000117_ALB,0.49471033,0.4538570912869202,1395.0,1.000711743772242,0.4950624369964412
FL_2002_000522_KHM,0.49450684,0.4785269956268032,1295.0,1.0007662835249043,0.4948857724444445
FL_1998_000272_PRK,0.49354273,0.47254451399614256,1323.0,1.0007501875468867,0.49391297960990244
FL_2003_000316_IND,0.49248028,0.6120226519782763,390.0,1.0025,0.4937114807
FL_2011_000198_PER,0.49263772,0.5272341650914765,972.0,1.0010183299389002,0.49313938773930754
FL_2005_000166_CRI,0.49217182,0.5724886359540434,653.0,1.0015082956259427,0.4929141606033182
FL_2019_000031_SYR,0.49171743,0.5712513322564003,661.0,1.0014903129657229,0.49245024286140093
FL_2011_000135_THA,0.4910728,0.6114663936922973,397.0,1.0024570024570025,0.4922793670761671
FL_2017_000002_MYS,0.48982787,0.6315383376667058,259.0,1.003717472118959,0.49164879144981405
FL_2009_000218_KEN,0.48937124,0.6111417667554937,401.0,1.002433090024331,0.4905619242822385
FL_2016_000122_SRB,0.48835588,0.6031774837145027,463.0,1.0021141649048626,0.4893883448625793
FL_1997_000337_IND,0.48819143,0.608981562168703,415.0,1.0023529411764707,0.4893401157176471
FL_2018_000414_IRQ,0.48853284,0.5057848777222664,1128.0,1.0008787346221442,0.48896213072056244
FL_2016_000060_IND,0.4876913,0.5994659602311678,490.0,1.002,0.4886666826
FL_2002_000376_RUS,0.45801908,0.7528752794061284,5.0,1.0666666666666667,0.4885536853333334
FL_2001_000332_IND,0.4863231,0.6245837242336574,304.0,1.0031847133757963,0.4878718996815287
FL_1995_000012_PHL,0.4843447,0.6526963225333917,152.0,1.0061728395061729,0.48733448209876545
FL_2005_000169_FJI,0.48604137,0.5375855605477733,903.0,1.0010952902519168,0.48657372637458923
FL_2019_000034_BOL,0.48460412,0.6196150569635162,331.0,1.002932551319648,0.48602524645161294
FL_2019_000064_SDN,0.48490486,0.4275076227592074,1451.0,1.000684462696783,0.4852367592881588
FL_2007_000107_TLS,0.4838515,0.5989030821513412,494.0,1.001984126984127,0.4848115228174603
FL_2010_000245_MAR,0.48437813,0.4997391518419305,1168.0,1.000848896434635,0.48478931686757215
FL_2010_000239_MNE,0.48405424,0.47840495007334316,1297.0,1.0007651109410864,0.48442459519510334
FL_2012_000037_PSE,0.48237264,0.6210207398901728,320.0,1.003030303030303,0.48383437527272727
FL_2005_000171_SLV,0.48294076,0.5407555062662517,883.0,1.0011198208286674,0.4834815671220605
FL_2009_000226_PRY,0.48278818,0.5463878627075103,837.0,1.001180637544274,0.48335817785123975
FL_2011_000096_PRK,0.48289287,0.49806927253700095,1182.0,1.0008389261744965,0.48329798146812075
FL_2021_000078_GTM,0.48205337,0.5143905269439886,1072.0,1.0009242144177448,0.48249889067467644
FL_2018_000154_GHA,0.4756146,0.6772969783588814,70.0,1.0125,0.4815597825
FL_2011_000059_CHN,0.47743917,0.6609246740277933,112.0,1.0081967213114753,0.4813526058196721
FL_2015_000008_BOL,0.48004392,0.5930625440170945,532.0,1.0018450184501846,0.48092960988929895
FL_2001_000180_IRN,0.48007384,0.5622978749275647,707.0,1.00139470013947,0.4807433990516039
FL_2006_000151_PAN,0.48006162,0.5598121231607456,725.0,1.0013605442176872,0.48071476506122457
FL_2006_000010_BOL,0.47928607,0.6122506793836654,386.0,1.0025252525252526,0.4804963883585859
FL_2009_000121_CZE,0.47886026,0.613308910609298,377.0,1.0025839793281655,0.4800976250129199
FL_2013_000054_CHN,0.47377068,0.6814753628235688,69.0,1.0126582278481013,0.47976777721518993
FL_2008_000035_PRY,0.47936875,0.47212533190168277,1326.0,1.000748502994012,0.4797275589446108
FL_2009_000266_ALB,0.47867435,0.42138394036646065,1465.0,1.000677966101695,0.4789988749830509
FL_2016_000009_IDN,0.47810972,0.5600968433190028,724.0,1.0013623978201636,0.47876109564032704
FL_2012_000043_KGZ,0.47758287,0.6002233748531841,485.0,1.002020202020202,0.4785476838787879
FL_2009_000247_MYS,0.47595835,0.6454545617372618,180.0,1.0052631578947369,0.4784633939473684
FL_2018_000029_RWA,0.4773484,0.6082509730522938,419.0,1.0023310023310024,0.47846110023310023
FL_2013_000004_KEN,0.47736418,0.6071855947294327,427.0,1.002288329519451,0.4784565465446225
FL_2008_000038_ARG,0.4771844,0.5553400381572384,763.0,1.001293661060802,0.4778017148771022
FL_2000_000048_BWA,0.47671688,0.4842733031536383,1258.0,1.000788643533123,0.4770928396845426
FL_2011_000106_GHA,0.47490042,0.6404011542388883,209.0,1.004566210045662,0.47706891506849314
FL_2007_000149_CMR,0.47460845,0.6429033091565591,195.0,1.0048780487804878,0.47692361317073173
FL_2007_000177_SLE,0.4761621,0.5713515255449642,660.0,1.001492537313433,0.47687278970149255
FL_1998_000193_ROM,0.4762461,0.4613791908378754,1372.0,1.0007235890014472,0.4765907064399421
FL_2008_000126_TCD,0.47275808,0.6601206888755781,116.0,1.007936507936508,0.47651012825396827
FL_2022_000002_IRN,0.47508913,0.6012453806028721,473.0,1.0020703933747412,0.4760727513871636
FL_2007_000023_IDN,0.47543627,0.516912524204316,1056.0,1.0009380863039399,0.4758822702532833
FL_2003_000220_NAM,0.4685105,0.6875197684547393,56.0,1.0151515151515151,0.4756091439393939
FL_2011_000038_KAZ,0.47495514,0.5063243139844597,1123.0,1.000882612533098,0.47537434135922335
FL_1999_000548_YEM,0.47488165,0.5010309978537164,1162.0,1.0008532423208192,0.47528683912116043
FL_2001_000095_HUN,0.47413304,0.6079409778216595,422.0,1.0023148148148149,0.4752305701851852
FL_2001_000096_UKR,0.47413304,0.5910936310157746,542.0,1.0018115942028984,0.47499197666666665
FL_2001_000079_ROM,0.47413304,0.5824976424757706,591.0,1.0016638935108153,0.47492194688851913
FL_2006_000068_CHN,0.4674602,0.6969713538835823,53.0,1.0158730158730158,0.47488020317460317
FL_2009_000124_VNM,0.47096032,0.6584053842048954,123.0,1.0075187969924813,0.474501375037594
FL_2008_000175_UGA,0.47356647,0.5243717570115916,1007.0,1.0009832841691249,0.4740321204129794
FL_2015_000169_KEN,0.47231108,0.6298931158285983,272.0,1.00354609929078,0.47398594198581556
FL_2001_000417_SDN,0.47205237,0.5203216118801182,1039.0,1.0009532888465205,0.47250237225929453
FL_2010_000046_MOZ,0.47169554,0.49871804137220016,1178.0,1.0008417508417509,0.47209259011784516
FL_2016_000061_RUS,0.454566,0.7392836599839537,16.0,1.0384615384615385,0.47204930769230774
FL_2004_000068_ROM,0.47165218,0.4548432215688012,1389.0,1.0007147962830594,0.4719893152251608
FL_2014_000079_PHL,0.4705107,0.6188304562626528,334.0,1.002906976744186,0.4718784636627907
FL_2002_000734_MAR,0.47140402,0.5077994604830265,1111.0,1.0008920606601248,0.4718245409812667
FL_2022_000305_GIN,0.47079557,0.5885630839123759,554.0,1.00177304964539,0.4716303139184397
FL_2012_000172_MLI,0.47120842,0.4757203272345903,1308.0,1.0007587253414265,0.4715659377693476
FL_2011_000045_GTM,0.4711704,0.4263307521917292,1453.0,1.0006835269993164,0.4714924576896787
FL_2002_000373_GHA,0.4672378,0.6633177901532031,103.0,1.008849557522124,0.4713726477876106
FL_2006_000070_IND,0.4700125,0.6102730061672668,403.0,1.0024213075060533,0.4711505447941889
FL_2021_000019_PER,0.46998614,0.5331040048386942,928.0,1.0010660980810235,0.47048719132196165
FL_2019_000033_PRY,0.4698051,0.48740613561310214,1240.0,1.0008,0.47018094407999994
FL_2003_000350_MNG,0.45524985,0.7361346092877412,22.0,1.03125,0.4694764078125
FL_2022_000379_MYS,0.46231073,0.6854563719486216,61.0,1.0140845070422535,0.46882214873239436
FL_2003_000368_SDN,0.4680026,0.44280262936495157,1417.0,1.0007007708479327,0.4683305625788367
FL_2006_000027_IDN,0.4674823,0.544607095806517,860.0,1.0011494252873563,0.4680196359770115
FL_2018_000004_COD,0.46671504,0.4752710259268549,1312.0,1.0007564296520424,0.4670680770953102
FL_1998_000085_IRN,0.46550685,0.6166420487024731,355.0,1.0027397260273974,0.4667822112328768
FL_2021_000038_KEN,0.46450034,0.6348328756006834,236.0,1.0040650406504066,0.4663885527642277
FL_2010_000119_PAN,0.46553576,0.5392021165827297,890.0,1.001111111111111,0.46605302195555554
FL_2009_000239_BRA,0.4647233,0.41913216971292644,1468.0,1.0006765899864682,0.46503772713125846
FL_2013_000023_ZMB,0.46065533,0.6641523777349925,100.0,1.009090909090909,0.46484310572727267
FL_2006_000145_GIN,0.4639545,0.5252949175850061,996.0,1.0009940357852882,0.4644156873757455
FL_2016_000025_SRB,0.46298167,0.6071085307640465,428.0,1.0022831050228311,0.4640387057762558
FL_2011_000176_LKA,0.46344313,0.5334305261983537,925.0,1.0010695187165775,0.46393879110160424
FL_2008_000086_MEX,0.46315584,0.5555720414226902,762.0,1.0012953367875648,0.46375578279792745
FL_1991_000010_PHL,0.4611527,0.6442300379321741,188.0,1.005050505050505,0.46348175404040404
FL_2007_000125_PHL,0.4608517,0.6437861597932251,189.0,1.0050251256281406,0.46316753768844215
FL_1999_000235_IRN,0.46201146,0.6035605686480526,458.0,1.0021367521367521,0.46299866397435896
FL_2009_000122_IND,0.46180928,0.5966780360910887,510.0,1.001923076923077,0.46269737476923073
FL_2020_000212_KHM,0.46205506,0.5020452501506609,1147.0,1.0008643042350907,0.4624544161452031
FL_2009_000129_CAF,0.46165165,0.5596506624843585,727.0,1.0013568521031209,0.46227804301221176
FL_2017_000064_IND,0.46111023,0.5984134715546935,498.0,1.0019685039370079,0.4620179273031496
FL_2001_000390_POL,0.4606843,0.6103324345800104,402.0,1.0024271844660195,0.4618024657766991
FL_2013_000011_ZWE,0.460784,0.5949958338960375,522.0,1.0018796992481203,0.46165013533834587
FL_1999_000229_TJK,0.4610725,0.5129370846275605,1086.0,1.0009124087591241,0.46149318658759125
FL_2003_000293_TLS,0.46014467,0.5789751319840877,615.0,1.0016,0.460880901472
FL_2013_000074_HTI,0.4602729,0.5441374392192606,863.0,1.0011454753722795,0.4608001312714776
FL_2005_000110_BIH,0.46035308,0.5163087182080761,1061.0,1.0009337068160598,0.4607829148085901
FL_2010_000089_AZE,0.46001917,0.5629746719342865,702.0,1.0014044943820224,0.4606652643398876
FL_2022_000378_BIH,0.45940146,0.5708029219490931,664.0,1.0014836795252227,0.46008306454005937
FL_2010_000120_BRA,0.45957953,0.470374999534121,1334.0,1.0007440476190477,0.45992147905505953
FL_2002_000641_THA,0.45901728,0.5911310120932532,541.0,1.0018148820326678,0.45985034221415605
FL_2001_000696_BRA,0.4593323,0.48706126813225475,1241.0,1.0007993605115908,0.4596994721023182
FL_2007_000111_GBR,0.45686948,0.6469700828001348,175.0,1.0054054054054054,0.45933904475675674
FL_2018_000046_RUS,0.44653088,0.7312634480125924,25.0,1.0285714285714285,0.45928890514285714
FL_2015_000105_GIN,0.4580775,0.5643141786302668,693.0,1.0014224751066856,0.4587291038406828
FL_2003_000227_CHN,0.45174718,0.6765023428056552,71.0,1.0123456790123457,0.4573243056790124
FL_2005_000065_GEO,0.45661938,0.5485244693818749,821.0,1.0012033694344165,0.4571688618050542
FL_2016_000080_BFA,0.45645016,0.575513366339116,634.0,1.0015527950310559,0.4571589335403727
FL_2001_000314_GHA,0.45407188,0.6557006394092051,143.0,1.0065359477124183,0.45703967006535945
FL_2002_000350_CHN,0.45029745,0.6848832541759658,62.0,1.0138888888888888,0.45655158124999995
FL_2020_000154_CIV,0.45567504,0.5854582092883327,574.0,1.0017123287671232,0.456455305479452
FL_2022_000332_BEN,0.45599735,0.521182247178949,1034.0,1.0009578544061302,0.4564341290708812
FL_2008_000102_CIV,0.4557681,0.4667825963574829,1346.0,1.0007374631268438,0.4561042121681416
FL_2012_000210_MWI,0.45506787,0.5095383218603964,1105.0,1.0008968609865472,0.4554760026188341
FL_1999_000531_COD,0.45491815,0.460521818308407,1373.0,1.0007230657989876,0.45524708575560374
FL_2004_000052_JPN,0.42467782,0.7710784523715233,4.0,1.0714285714285714,0.45501194999999994
FL_2022_000277_SDN,0.4545275,0.5150369983858544,1069.0,1.0009267840593141,0.45494874884151987
FL_2018_000165_CRI,0.454273,0.4932397742867612,1213.0,1.0008176614881439,0.45464444153720357
FL_2001_000274_WSM,0.4534536,0.6020795598396924,470.0,1.0020833333333334,0.45439829500000006
FL_2013_000104_MLI,0.45338088,0.4489655162507812,1404.0,1.0007072135785007,0.4537015171145686
FL_2016_000050_LKA,0.45256874,0.531183694372358,941.0,1.0010515247108307,0.45304462721345956
FL_2009_000007_ZWE,0.45200616,0.5205461451362985,1037.0,1.0009551098376313,0.4524378755300859
FL_2004_000063_PRK,0.45132062,0.5317089997883078,937.0,1.0010559662090812,0.4517971993241816
FL_2020_000029_TZA,0.45129192,0.48068634643270747,1280.0,1.0007751937984497,0.4516417586976745
FL_2000_000002_AGO,0.45106614,0.5212688714150504,1032.0,1.0009596928982725,0.4514990249712092
FL_2011_000164_CAF,0.4506818,0.5824312350800498,593.0,1.0016583747927033,0.45142919933665016
FL_2005_000208_BIH,0.45067048,0.4758031763516577,1306.0,1.000759878419453,0.45101293477203647
FL_2017_000149_TGO,0.45045877,0.50136533436883,1157.0,1.0008568980291346,0.4508447672322194
FL_2010_000150_MEX,0.44992876,0.5036447733814886,1138.0,1.0008710801393728,0.4503206840069686
FL_1997_000530_PER,0.44971696,0.5509288505065164,801.0,1.0012330456226881,0.4502714815289766
FL_2012_000051_TJK,0.4488775,0.5176382390965351,1053.0,1.0009407337723424,0.4492997742238946
FL_2016_000042_KEN,0.4470113,0.6305816886057252,267.0,1.0036101083032491,0.4486250592057762
FL_2012_000050_AFG,0.44815463,0.494547712133786,1205.0,1.0008230452674898,0.44852348154732513
FL_2022_000321_CAF,0.4478038,0.57924644464865,614.0,1.001602564102564,0.4485214342948718
FL_2004_000028_DOM,0.44813514,0.4980835614101613,1181.0,1.0008396305625524,0.4485114079596977
FL_2016_000081_GTM,0.44766256,0.5444108939095523,861.0,1.0011481056257177,0.44817652390355917
FL_2003_000051_PER,0.44660237,0.5515394906547244,797.0,1.0012391573729864,0.4471557806195787
FL_2007_000077_CHN,0.44336575,0.6593630685517847,120.0,1.0076923076923077,0.44677625576923075
FL_2014_000123_SSD,0.44570717,0.6027639135615072,464.0,1.0021097046413503,0.4466474804852321
FL_2016_000072_SDN,0.4462046,0.497518533484212,1183.0,1.0008382229673094,0.4465786189438391
FL_2008_000198_BLZ,0.44381493,0.6516636217167555,158.0,1.005952380952381,0.44645668553571427
FL_2013_000041_GHA,0.44346368,0.6560676982811051,140.0,1.0066666666666666,0.4464201045333333
FL_2008_000213_PER,0.44583774,0.5332719395469032,926.0,1.001068376068376,0.44631406237179483
FL_2009_000113_CHN,0.43717504,0.7177083724127324,38.0,1.0208333333333333,0.44628285333333334
FL_2019_000081_MMR,0.4451753,0.5971622269367142,506.0,1.001937984496124,0.44603804282945736
FL_2009_000179_LBR,0.44468722,0.5967550827983621,509.0,1.001926782273603,0.44554403545279386
FL_2001_000450_THA,0.4440851,0.6186672700271632,335.0,1.0028985507246377,0.4453723031884058
FL_2016_000021_PAK,0.44475058,0.5375960185842462,902.0,1.0010964912280702,0.44523824510964916
FL_2022_000365_PAN,0.4443292,0.5813859636682844,603.0,1.0016313213703099,0.44505404371941265
FL_2012_000157_CMR,0.44103587,0.6617466765762349,109.0,1.0084033613445378,0.4447420537815126
FL_2011_000137_VNM,0.44022027,0.6695514599866446,88.0,1.010204081632653,0.44471231357142854
FL_2003_000585_MKD,0.4441384,0.5458670932191748,844.0,1.0011709601873535,0.44465846838407486
FL_2000_000302_CHN,0.44219327,0.6424637739615929,199.0,1.0047846889952152,0.44430902727272725
FL_2013_000019_PER,0.4437309,0.539502168245777,889.0,1.0011123470522802,0.44422448275862064
FL_2013_000055_UGA,0.4437492,0.5158396979252835,1065.0,1.0009302325581395,0.4441619899534884
FL_2002_000321_HTI,0.4425319,0.5633275516221984,700.0,1.0014084507042254,0.44315518436619716
FL_2009_000245_SRB,0.4421778,0.6045124219577152,447.0,1.0021881838074398,0.4431453663019694
FL_2017_000174_ALB,0.44262138,0.49394193976530987,1210.0,1.0008196721311475,0.44298418440983606
FL_2018_000140_MLI,0.44235173,0.48478940924162583,1255.0,1.000790513833992,0.44270141516205536
FL_2003_000012_BOL,0.44188508,0.5722953037133254,654.0,1.0015060240963856,0.44255056957831324
FL_2014_000008_BOL,0.44141307,0.6008648559021104,477.0,1.002053388090349,0.44231946234086245
FL_2020_000210_VNM,0.43946013,0.6555606725002096,146.0,1.0064102564102564,0.44227718211538464
FL_2000_000130_BOL,0.4414869,0.5738625972893296,642.0,1.0015337423312884,0.44216402714723935
FL_2002_000470_VNM,0.43991938,0.6422232700210351,200.0,1.0047619047619047,0.4420142341904762
FL_2012_000083_HND,0.44165537,0.49218391247840027,1221.0,1.0008123476848092,0.442014147717303
FL_2002_000510_MEX,0.44165027,0.47806307943319026,1298.0,1.0007645259938838,0.4419879231116208
FL_2009_000135_MEX,0.44132677,0.5451618993136694,854.0,1.0011574074074074,0.44183756487268516
FL_2021_000066_GUY,0.4411789,0.5638658662503658,697.0,1.0014144271570014,0.44180291541725597
FL_2011_000061_DOM,0.4405496,0.4779403695839427,1299.0,1.0007639419404126,0.440886154316272
FL_2019_000098_CAF,0.44016266,0.5500242234145718,808.0,1.0012224938875305,0.44070075616136917
FL_1999_000265_TCD,0.43906876,0.6263663053327082,291.0,1.0033222591362125,0.44052746019933553
FL_2012_000042_COL,0.4399147,0.5143179809332885,1073.0,1.0009233610341643,0.4403209000923361
FL_2002_000782_MKD,0.43962735,0.5524111575883663,791.0,1.0012484394506866,0.4401761981273408
FL_2006_000123_SDN,0.43946034,0.5268601200195508,978.0,1.0010121457489878,0.4399051379149797
FL_2007_000093_SDN,0.43919784,0.4956647936648286,1199.0,1.0008271298593878,0.43956111364764267
FL_2019_000094_GTM,0.4388703,0.5204370258069966,1038.0,1.0009541984732824,0.439289069370229
FL_2007_000165_BEN,0.43866026,0.5502076847112818,806.0,1.0012254901960784,0.43919783384803923
FL_2005_000048_AFG,0.4384564,0.4839209295427262,1262.0,1.0007861635220126,0.43880109842767295
FL_2020_000198_SEN,0.43795592,0.4916067781669188,1224.0,1.0008103727714748,0.4383108275526742
FL_2002_000265_KEN,0.4354626,0.6453326485125341,182.0,1.0052083333333333,0.4377306343749999
FL_2013_000123_CMR,0.43570757,0.6408410630325273,208.0,1.0045871559633028,0.4377062285779817
FL_2007_000194_GTM,0.43690455,0.5371083393643573,908.0,1.0010893246187365,0.437380480882353
FL_2009_000120_BWA,0.43707463,0.4340925693967632,1438.0,1.0006906077348066,0.43737647712016575
FL_2016_000058_MMR,0.4365406,0.551146194846573,800.0,1.0012345679012347,0.4370795390123457
FL_2009_000172_BFA,0.43635705,0.5500174348108944,809.0,1.0012210012210012,0.4368898424908425
FL_2017_000088_SDN,0.43650573,0.46283759042555606,1365.0,1.0007272727272727,0.43682318871272724
FL_2019_000015_PER,0.4359088,0.5604545098739327,721.0,1.0013679890560876,0.4365051184678523
FL_2007_000139_KEN,0.4348589,0.6319859887622408,256.0,1.0037593984962405,0.4364937078947368
FL_1999_000350_CRI,0.43582562,0.5472043223646958,833.0,1.0011862396204034,0.4363426136180309
FL_1994_000007_VNM,0.43428302,0.6383786496814805,218.0,1.0043859649122806,0.43618777008771925
FL_2000_000299_GTM,0.43555835,0.5358079248558325,912.0,1.0010845986984815,0.43603075601952274
