Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5242497697720707,1008.0
Peru: Floods _ Feb 1987,0.5396146323716822,887.0
FL_2024_000022_PER,0.554491768840234,773.0
FL_2017_000014_PER,0.5241815640267188,1010.0
FL_2008_000213_PER,0.5332719395469032,926.0
FL_2001_000117_PER,0.5255084682015827,992.0
Peru: Floods _ Feb 1994,0.5375447062313881,905.0
FL_2009_000261_PER,0.5704937266749213,665.0
FL_2006_000031_PER,0.5264815712770541,981.0
FL_2011_000198_PER,0.5272341650914765,972.0
FL_2013_000019_PER,0.539502168245777,889.0
FL_1997_000530_PER,0.5509288505065164,801.0
FL_2023_000036_PER,0.5450160091466851,856.0
FL_1999_000160_PER,0.5269621855692794,977.0
FL_2002_000077_PER,0.5522936243478564,792.0
FL_2015_000011_PER,0.514037900337565,1078.0
FL_2008_000031_PER,0.5461644155866152,840.0
Peru: Floods _ Mar 1986,0.5375539720437804,904.0
FL_2007_000009_PER,0.5272988511965293,971.0
FL_2019_000015_PER,0.5604545098739327,721.0
FF_2021_000090_SDN,0.5295274572171051,955.0
FL_2014_000098_SDN,0.48441949969908593,1257.0
FL_1998_000251_SDN,0.5298328978613585,954.0
FL_2018_000128_SDN,0.4722922678299203,1325.0
FL_2007_000093_SDN,0.4956647936648286,1199.0
FL_2023_000199_SDN,0.5057360884032673,1129.0
FL_2001_000417_SDN,0.5203216118801182,1039.0
FL_2003_000368_SDN,0.44280262936495157,1417.0
FL_2005_000175_SDN,0.5045779448343155,1134.0
FL_2008_000207_SDN,0.44339479210706184,1415.0
FL_2009_000166_SDN,0.5046235450670485,1133.0
FL_2012_000129_SDN,0.44277382431851053,1418.0
FF_2013_000091_SDN,0.502520307780695,1143.0
FL_2022_000277_SDN,0.5150369983858544,1069.0
FL_2006_000123_SDN,0.5268601200195508,978.0
FL_2011_000120_SDN,0.49267969340843043,1216.0
FL_2024_000128_SDN,0.46172917733298074,1370.0
FL_2016_000072_SDN,0.497518533484212,1183.0
FL_2017_000088_SDN,0.46283759042555606,1365.0
FL_2005_000129_SDN,0.4725655586346621,1322.0
FL_2020_000176_SDN,0.5142840667696831,1075.0
FL_2010_000139_SDN,0.5216567771015999,1030.0
FL_2019_000064_SDN,0.4275076227592074,1451.0
FL_2008_000125_SDN,0.49722754539843056,1187.0
FL_2009_000145_NPL,0.5989784788802539,492.0
FL_2019_000083_NPL,0.6125956621279742,383.0
FL_2009_000219_NPL,0.60197339197595,471.0
FL_2010_000160_NPL,0.6332897616341896,247.0
FL_2012_000071_NPL,0.5936192337410299,528.0
FL_2004_000051_NPL,0.6339356322100127,242.0
FL_2017_000107_NPL,0.5988918887172171,495.0
FL_2024_000177_NPL,0.5889284292500616,553.0
FL_2012_000132_NPL,0.6095024324619285,409.0
FL_2006_000127_NPL,0.6076203126362787,425.0
FL_2021_000134_NPL,0.598662747825748,497.0
FL_2011_000082_NPL,0.6080395641832192,420.0
FF_2007_000081_NPL,0.5971909472239922,505.0
FL_2016_000068_NPL,0.6100755689879069,406.0
FL_2008_000104_NPL,0.596043370885461,516.0
FL_2024_000103_NPL,0.6052883650010181,445.0
FL_2005_000168_NPL,0.6253219475087796,299.0
FL_2020_000165_NPL,0.622996055406601,312.0
FL_2003_000341_NPL,0.6197825602434106,329.0
FL_2000_000476_NPL,0.6168202042572275,354.0
Nepal: Floods and Landslides _ Jul 1993,0.6250629530001659,301.0
SL_2002_000428_NPL,0.6037786336454709,456.0
FL_1998_000221_NPL,0.6207834063308217,322.0
Nepal: Floods _ Jul 1996,0.6132079946888632,378.0
FL_2008_000168_NPL,0.5925580930478151,533.0
Nepal: Floods _ Aug 1987,0.6305857449969393,266.0
Sri Lanka: Floods _ Jun 1989,0.5452799437493023,851.0
FL_2012_000205_LKA,0.5390832026202199,891.0
FL_2005_000196_LKA,0.5356072895395765,914.0
FF_2009_000246_LKA,0.4661898312128063,1349.0
FL_2008_000051_LKA,0.54803511847952,826.0
FL_2017_000057_LKA,0.556921209829748,751.0
FL_2023_000196_LKA,0.5126447609210362,1087.0
FL_2018_000425_LKA,0.5238274019375073,1015.0
FL_2007_000228_LKA,0.5626218883542202,704.0
FF_2009_000160_LKA,0.49645155775233496,1193.0
FL_2011_000176_LKA,0.5334305261983537,925.0
FL_2007_000052_LKA,0.5819215965137688,595.0
FL_2003_000229_LKA,0.5484149348340852,823.0
FL_2006_000191_LKA,0.5635275255643598,698.0
FL_2002_000788_LKA,0.5889938250921445,552.0
FL_2010_000196_LKA,0.5466898058833738,836.0
FL_2016_000050_LKA,0.531183694372358,941.0
FL_2014_000162_LKA,0.5165757784308957,1060.0
FF_2007_000008_LKA,0.5424783055433442,873.0
FL_1999_000161_LKA,0.5483095687747674,824.0
FL_1999_000031_LKA,0.5596729423671816,726.0
FL_2000_000741_LKA,0.5558768945774011,759.0
FL_2024_000189_LKA,0.5451371024699767,855.0
FL_2021_000057_LKA,0.4953234817660419,1201.0
FF_2008_000199_LKA,0.5245371681317164,1005.0
FL_2018_000060_LKA,0.5213961980175403,1031.0
FL_2008_000079_LKA,0.5189408079471645,1045.0
LS_2015_000135_LKA,0.5167505785254951,1058.0
FL_2010_000092_LKA,0.5505218355023503,803.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.531911128451319,933.0
FL_2024_000077_LKA,0.5256181623439169,990.0
FL_2006_000155_LKA,0.5232988012690688,1017.0
FL_2014_000070_LKA,0.522981732191741,1021.0
LS_2022_000283_LKA,0.571418500136569,659.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.49613155267945086,1196.0
FL_2020_000237_LKA,0.5013061773394539,1159.0
FL_2019_000171_LKA,0.5261500333084403,984.0
FL_2013_000103_YEM,0.5494186751480095,814.0
FF_2020_000123_YEM,0.42745916798095807,1452.0
FL_2021_000110_YEM,0.4757541441353228,1307.0
FL_2021_000043_YEM,0.48063864194017664,1281.0
FF_2019_000054_YEM,0.4683138105772773,1341.0
FL_2022_000265_YEM,0.5129966660897833,1085.0
FL_2008_000201_YEM,0.4414054482548122,1422.0
FL_2023_000068_YEM,0.5376070203090786,901.0
FL_2024_000059_YEM,0.5383915485785081,894.0
FL_1999_000548_YEM,0.5010309978537164,1162.0
Yemen: Floods _ Feb 1993,0.5426440510973407,871.0
FF_2006_000039_YEM,0.4917656892598589,1223.0
FL_2005_000070_YEM,0.48688267810104446,1242.0
FF_2016_000034_YEM,0.49430214178668624,1207.0
FL_2022_000201_ZAF,0.4389231839047145,1427.0
FL_2022_000382_ZAF,0.43567454271533573,1432.0
FL_2009_000133_ZAF,0.4792839455569308,1290.0
FL_2008_000094_ZAF,0.46941570759359197,1339.0
FL_2024_000008_ZAF,0.484841661910326,1254.0
FL_2023_000200_ZAF,0.4329278572474521,1440.0
FL_2014_000038_ZAF,0.4727298592324398,1321.0
FL_2006_000027_IDN,0.544607095806517,860.0
FL_2019_000011_IDN,0.5399108268489625,885.0
Indonesia: Floods and Landslides _ Mar 1984,0.5477197601643793,830.0
FL_2003_000531_IDN,0.5535582281774079,781.0
Indonesia: Floods _ May 1995,0.5524954501614876,790.0
FL_2011_000196_IDN,0.5548253963556469,768.0
Indonesia: Floods _ Nov 1987,0.5547059075186875,770.0
FL_2000_000770_IDN,0.5593160424734374,728.0
FL_2010_000096_IDN,0.5540921670785067,776.0
FL_2023_000176_IDN,0.5274324052239443,970.0
FL_2007_000106_IDN,0.5649612009280043,689.0
FL_2006_000001_IDN,0.5158819370059623,1063.0
FL_2006_000192_IDN,0.5876938713960336,558.0
FL_2001_000407_IDN,0.5515365472523756,798.0
FL_2002_000732_IDN,0.5539864261828563,778.0
FF_2006_000049_IDN,0.5902632284541696,546.0
name,0.545981652311162,843.0
FL_2013_000006_IDN,0.5062044047484903,1124.0
FF_2020_000140_IDN,0.5246176056086185,1004.0
FL_2019_000181_IDN,0.5558392844756893,760.0
FL_2000_000258_IDN,0.5551384962253172,765.0
Indonesia: Floods and Landslides _ Jan 1989,0.5219610322525117,1025.0
FF_2009_000196_IDN,0.5559647117588378,758.0
FL_2014_000005_IDN,0.5418816351973962,876.0
FF_2019_000029_IDN,0.5890279809770208,551.0
Indonesia: Floods _ Feb 1993,0.5769152324214052,621.0
FF_2009_000069_IDN,0.5481225086196762,825.0
FF_2006_000069_IDN,0.572945363798242,650.0
Indonesia: Floods and Landslides _ Feb 1990,0.5730905946620215,649.0
FL_2002_000054_IDN,0.5292689820873435,960.0
LS_2016_000051_IDN,0.5586481351846675,736.0
FL_2014_000154_IDN,0.5767655677381001,623.0
FL_2012_000153_IDN,0.5566219049418994,754.0
FF_2005_000067_IDN,0.5372613659692345,906.0
FL_2021_000005_IDN,0.5585490622544664,737.0
FL_2016_000009_IDN,0.5600968433190028,724.0
FL_2021_000173_IDN,0.5687918280194215,670.0
FL_2007_000023_IDN,0.516912524204316,1056.0
FL_2008_000205_IDN,0.5687755560006607,671.0
FL_2010_000162_HND,0.556904336992781,752.0
FL_2010_000149_GTM,0.5303604300139576,949.0
FL_2007_000189_NIC,0.5874421646511379,562.0
FL_1999_000363_NIC,0.5293039485928925,957.0
FL_2008_000239_NIC,0.5601320188287143,723.0
FL_2009_000147_NIC,0.5461451040192311,841.0
FL_2008_000180_NIC,0.5068158830751599,1118.0
FL_2008_000099_NIC,0.5317268991384776,936.0
FL_2013_000085_NIC,0.5261493410905601,985.0
FL_2004_000036_MKD,0.5433318243925294,869.0
FL_2013_000024_MKD,0.5559652539607419,757.0
FF_2015_000115_MKD,0.5640058708166644,695.0
FF_2016_000079_MKD,0.5454675362431187,847.0
FL_2006_000121_MKD,0.5479963188171537,827.0
FL_2002_000782_MKD,0.5524111575883663,791.0
FL_2005_000132_MKD,0.5553170388746109,764.0
FL_2003_000585_MKD,0.5458670932191748,844.0
FL_2014_000054_TJK,0.5323767231213254,929.0
FL_2003_000273_TJK,0.5570916903738272,750.0
FF_2020_000138_TJK,0.5433974225497487,868.0
FL_2017_000079_TJK,0.5277854649933192,969.0
FL_2019_000058_TJK,0.511641966809167,1096.0
FL_2012_000051_TJK,0.5176382390965351,1053.0
FL_2021_000055_TJK,0.47865521669805505,1293.0
FL_2015_000055_TJK,0.5568504012654703,753.0
FL_2002_000475_TJK,0.5747604993053427,639.0
FL_1999_000229_TJK,0.5129370846275605,1086.0
FL_2005_000090_TJK,0.5323352172952358,931.0
FL_2004_000055_TJK,0.5211365847455678,1036.0
FF_2007_000049_TJK,0.5187238152342066,1048.0
FL_2018_000065_TJK,0.5138060584423474,1080.0
FF_2011_000066_TJK,0.5240262048338515,1011.0
FF_2005_000072_TJK,0.508226465517372,1108.0
FL_2010_000075_TJK,0.5170887772388365,1055.0
FL_1998_000111_TJK,0.5158445458184511,1064.0
FL_2009_000095_TJK,0.5307813675636222,947.0
FL_2006_000058_TJK,0.5056950897362505,1130.0
FL_1999_000547_VEN,0.42243998740831745,1461.0
FL_2022_000207_VEN,0.5447980959750934,858.0
FL_2000_000735_VEN,0.5132339715221388,1084.0
FL_2015_000085_VEN,0.47703084888821456,1301.0
FL_2012_000075_VEN,0.5081295268110819,1110.0
FL_2002_000445_VEN,0.47680760843082226,1302.0
FL_2011_000181_VEN,0.5498332451779543,810.0
Venezuela: Floods _ Aug 1988,0.4743523208609041,1315.0
Venezuela: Floods _ Sep 1987,0.5477471475280308,829.0
FL_2021_000129_VEN,0.48825408130787,1236.0
Venezuela: Floods _ Jul 1996,0.4740722539708336,1317.0
FL_2010_000240_VEN,0.48068670678785913,1279.0
FL_2005_000111_ROM,0.41563431499777026,1474.0
FL_2007_000155_ROM,0.41270782407094575,1477.0
FL_2004_000068_ROM,0.4548432215688012,1389.0
FL_1998_000193_ROM,0.4613791908378754,1372.0
FL_2006_000071_ROM,0.4294488926375509,1447.0
FL_2000_000187_ROM,0.40613030429810054,1487.0
FL_1997_000166_ROM,0.4219870105595867,1463.0
FF_2013_000113_ROM,0.45359192963582384,1397.0
FL_2015_000105_GIN,0.5643141786302668,693.0
FL_2006_000145_GIN,0.5252949175850061,996.0
Guinea: Floods _ Aug 1993,0.5546926653709467,771.0
FL_2001_000549_GIN,0.5656666687870309,687.0
FL_2024_000148_GIN,0.5317299242255235,935.0
FL_2022_000305_GIN,0.5885630839123759,554.0
FL_2021_000135_GIN,0.5546356070028147,772.0
FL_2009_000178_GIN,0.5633166555597962,701.0
FL_2017_000083_GIN,0.55822735027014,744.0
FL_2011_000131_GIN,0.5897463325504833,548.0
FL_2023_000158_GIN,0.5751622453687559,637.0
FL_2020_000202_GIN,0.537809564593964,897.0
FL_1997_000301_UGA,0.5396856429523585,886.0
FL_2019_000163_UGA,0.5364006467914304,909.0
UGA_2011_000110,0.5372512813289692,907.0
FL_2006_000124_UGA,0.5587754890852481,734.0
FL_2024_000075_UGA,0.5376863883857457,898.0
FL_2021_000153_UGA,0.5211756534487134,1035.0
FL_2007_000138_UGA,0.5438773777203743,864.0
FL_2019_000067_UGA,0.5512862772763429,799.0
FL_2020_000132_UGA,0.5716923101819134,658.0
FL_2022_000275_UGA,0.5286897102908358,962.0
FL_2013_000055_UGA,0.5158396979252835,1065.0
FL_2008_000175_UGA,0.5243717570115916,1007.0
FF_2014_000060_AFG,0.5076520520401316,1113.0
afg_1991_flood,0.5067480448998494,1119.0
FL_2004_000059_AFG,0.492161788498696,1222.0
FL_2005_000094_AFG,0.4967623093152403,1189.0
FF_2007_000091_AFG,0.4811755710699487,1276.0
FF_2019_000018_AFG,0.522857275970827,1023.0
FL_2002_000242_AFG,0.4933011011301527,1212.0
FL_2011_000022_AFG,0.5181226964082417,1050.0
FL_2013_000045_AFG,0.5224393390227615,1024.0
FL_1997_000097_AFG,0.5086159747315783,1107.0
FL_2004_000022_AFG,0.510074951067765,1101.0
FF_2023_000133_AFG,0.49067905320090827,1230.0
FL_2006_000056_AFG,0.4723638159696278,1324.0
FL_2021_000050_AFG,0.4838529939547207,1263.0
FL_2010_000021_AFG,0.49876381763932987,1177.0
FF_2012_000118_AFG,0.5253589684150551,995.0
FL_2020_000050_AFG,0.4799776262004316,1288.0
Afghanistan: Floods _ Jun 1988,0.48021924236771896,1285.0
FL_2010_000127_AFG,0.5151219303915633,1067.0
FL_2024_000038_AFG,0.46592652713822114,1351.0
FL_2007_000035_AFG,0.5136496305620251,1082.0
FF_2013_000088_AFG,0.4715046576006391,1328.0
Afghanistan: Floods _ May 1996,0.5145530694570368,1070.0
FL_2009_000171_AFG,0.5490626700397966,816.0
Afghanistan: Flash Floods _ Sep 1992,0.5020068274790607,1148.0
FF_2006_000163_AFG,0.49501429862351265,1202.0
FF_2020_000191_AFG,0.5256770783208501,988.0
FL_2007_000054_AFG,0.4961962078790084,1194.0
FL_2012_000050_AFG,0.494547712133786,1205.0
FF_2022_000209_AFG,0.46643571444566445,1347.0
FL_2005_000048_AFG,0.4839209295427262,1262.0
FL_2009_000080_AFG,0.48030496068367406,1284.0
FF_2016_000093_LAO,0.6566108668519276,137.0
FF_2024_000156_LAO,0.671594006309601,82.0
FL_2002_000614_LAO,0.6487010945459515,170.0
FL_2023_000139_LAO,0.6506257847854017,162.0
FL_2019_000103_LAO,0.6161658721201196,361.0
FL_2022_000292_LAO,0.615165502163322,366.0
FL_2013_000101_LAO,0.6378778997861162,222.0
FL_2008_000054_THA,0.6170328387862264,352.0
FL_2020_000213_LAO,0.661243463671285,111.0
Lao PDR: Floods _ Aug 1996,0.6629168262503702,105.0
FL_2000_000583_LAO,0.6434583625208502,193.0
Lao PDR: Floods _ Sep 1995,0.659588717893528,118.0
FF_2018_000118_LAO,0.6552933062448503,148.0
FL_2013_000068_CZE,0.6047623022660917,446.0
FL_2009_000121_CZE,0.613308910609298,377.0
FL_1997_000142_CZE,0.6347438586650663,237.0
FL_2024_000169_AUT,0.6004679318284721,482.0
FL_1998_000329_BEN,0.5118496823456802,1095.0
FL_2007_000165_BEN,0.5502076847112818,806.0
Benin: Floods _ Sep 1988,0.48534016409669134,1250.0
FL_2012_000174_BEN,0.5286075860357147,965.0
FL_2011_000091_BEN,0.5199869556394694,1040.0
Benin: Floods _ Sep 1994,0.5299320424205849,953.0
FL_2021_000145_BEN,0.5090712086656087,1106.0
FL_2007_000141_NGA,0.5247439123132542,1003.0
FF_2013_000118_BEN,0.5019363071796501,1151.0
FL_2008_000102_CIV,0.4667825963574829,1346.0
FL_2010_000118_GHA,0.4830138186165801,1270.0
FL_2009_000127_BEN,0.5121168041529267,1092.0
FL_2022_000332_BEN,0.521182247178949,1034.0
FL_1997_000199_BEN,0.497397732764047,1184.0
FL_2009_000198_BEN,0.4949552034705176,1203.0
FF_2008_000202_MAR,0.554784245186226,769.0
FL_2009_000034_MAR,0.5624424098602714,706.0
FL_2009_000265_MAR,0.5218014279215952,1026.0
FL_2014_000159_MAR,0.4839839011869169,1260.0
FL_2002_000734_MAR,0.5077994604830265,1111.0
FL_2010_000245_MAR,0.4997391518419305,1168.0
FL_2005_000184_VNM,0.6147656505807306,367.0
Viet Nam: Floods _ Oct 1996,0.5933465378955983,530.0
FL_2009_000124_VNM,0.6584053842048954,123.0
FF_2019_000068_VNM,0.6356967848598005,233.0
FL_2011_000137_VNM,0.6695514599866446,88.0
FF_2004_000060_VNM,0.6231116130798974,311.0
FL_2013_000142_VNM,0.609747485285531,408.0
FL_2003_000505_VNM,0.6409591729946885,207.0
ST_2012_000061_VNM,0.6670927976587007,93.0
FL_2000_000408_VNM,0.6419174992902494,201.0
FL_1999_000574_VNM,0.5932820168017496,531.0
FL_1999_000428_VNM,0.6556780624894775,144.0
Viet Nam: Floods _ Oct 1992,0.6457955901408814,179.0
FL_2022_000336_VNM,0.6311929034290846,262.0
FL_2001_000492_VNM,0.6254316392754333,298.0
FL_1991_000009_VNM,0.6339533508224862,241.0
FF_2023_000136_VNM,0.6559089834781082,141.0
FL_1998_000316_VNM,0.6336572388285096,245.0
FF_2008_000194_VNM,0.6297020430373004,274.0
FF_2017_000101_VNM,0.627928586206355,281.0
FL_2020_000210_VNM,0.6555606725002096,146.0
Viet Nam: Floods _ Oct 1995,0.5638663600843397,696.0
FL_2010_000091_VNM,0.6538956821313356,151.0
FL_2002_000470_VNM,0.6422232700210351,200.0
FL_1994_000007_VNM,0.6383786496814805,218.0
FL_2007_000122_VNM,0.6338803488549889,243.0
FL_1999_000244_VNM,0.6463972083395374,178.0
FL_1990_000004_VNM,0.6271044636376694,288.0
FL_2010_000194_VNM,0.657350997288099,130.0
FL_2013_000116_NGA,0.6312558073847685,261.0
Nigeria: Floods _ Sep 1994,0.6380041512599612,221.0
FL_2023_000193_NGA,0.6511010083789723,161.0
FL_2015_000155_NGA,0.6567475427685158,136.0
FL_2018_000120_NGA,0.655438710143718,147.0
FL_2012_000138_NGA,0.6640263972278928,101.0
FL_2020_000196_NGA,0.6755148791574883,75.0
FF_2011_000088_NGA,0.6730210052523309,79.0
FL_2009_000183_NGA,0.6721984445643305,80.0
FL_2007_000123_NGA,0.6563001262778287,138.0
FL_2017_000126_NGA,0.6424724092738396,198.0
FL_2019_000093_NGA,0.6741779857021406,77.0
FL_2005_000150_NGA,0.6598517958746967,117.0
FL_2022_000271_NGA,0.6466577491009395,177.0
FL_2003_000455_NGA,0.6526785338536302,153.0
FL_2024_000159_NGA,0.652187726709062,155.0
FL_2001_000095_HUN,0.6079409778216595,422.0
Hungary: Floods _ Mar 1999,0.5961145813287118,514.0
FL_2001_000096_UKR,0.5910936310157746,542.0
FL_2000_000191_HUN,0.5810806920354381,606.0
FL_2001_000079_ROM,0.5824976424757706,591.0
FL_2008_000117_ROM,0.626453037460859,290.0
1994_01_01T00:00:00+00:00,0.5761938941101113,629.0
1993_08_01T00:00:00+00:00,0.5658202286418501,685.0
FL_1998_000359_UKR,0.598806624641288,496.0
FF_2020_000156_UKR,0.5917508499513943,540.0
FL_2006_000085_UKR,0.5817026401494974,598.0
FL_2006_000172_COG,0.6260474784914329,293.0
FL_2023_000001_COG,0.6159735940093825,364.0
FL_2019_000160_COG,0.6416847743278058,203.0
FF_2012_000196_COG,0.6161256645477409,362.0
FF_2021_000198_COG,0.6337789819474473,244.0
FL_2007_000206_COG,0.6294818908534088,276.0
FL_2011_000123_RUS,0.7230388023013172,35.0
Russia: Floods _ Sep 1994,0.7426529477875924,13.0
FL_2018_000360_RUS,0.7310778236570117,26.0
Russian Federation: Floods _ Apr 2004,0.7275286679507997,30.0
FL_1998_000179_RUS,0.7518783257263153,9.0
Russia: Floods _ Jun 1993,0.7283426771206979,29.0
FL_2017_000052_RUS,0.7521708360198447,8.0
FL_2012_000063_RUS,0.7266914582178615,33.0
FF_2012_000115_RUS,0.7300780344856063,27.0
FL_2002_000376_RUS,0.7528752794061284,5.0
FL_2010_000208_RUS,0.7431195733393973,12.0
FL_2002_000482_RUS,0.7336775997758155,24.0
FL_2010_000072_RUS,0.7372899490955528,20.0
FL_2016_000061_RUS,0.7392836599839537,16.0
FL_2014_000073_RUS,0.7393976898717245,15.0
FL_2018_000046_RUS,0.7312634480125924,25.0
FL_2001_000227_RUS,0.7225207885074764,36.0
FF_2013_000100_RUS,0.7521922717361333,7.0
FL_1997_000111_ARM,0.6205329574878367,324.0
FF_2024_000087_ARM,0.6341603126282368,240.0
FL_2022_000190_TUN,0.46595183283748864,1350.0
Tunisia: Floods _ Oct 1986,0.49566694578891946,1198.0
FL_2003_000027_TUN,0.4839389112546604,1261.0
FF_2018_000158_TUN,0.47065310259215726,1331.0
FF_2007_000185_TUN,0.4360853544419108,1431.0
FF_2009_000204_TUN,0.419192361791745,1467.0
FF_2020_000204_TUN,0.4446489016040889,1412.0
FL_2016_000123_DOM,0.5254309419601304,993.0
FL_2003_000571_DOM,0.4735352377926818,1320.0
FL_2004_000028_DOM,0.4980835614101613,1181.0
FL_2024_000216_DOM,0.5115561064185561,1097.0
FL_2008_000170_DOM,0.5036049848030804,1139.0
FL_2023_000103_DOM,0.5308048215128798,945.0
FL_2009_000100_DOM,0.4947996684361752,1204.0
FL_2009_000031_DOM,0.4678893718400052,1342.0
FL_2010_000026_DOM,0.5319058546896118,934.0
FL_2012_000068_DOM,0.5137408635473897,1081.0
FL_2023_000236_DOM,0.52322811431015,1018.0
FL_2010_000121_DOM,0.49248666179049144,1219.0
FL_2011_000061_DOM,0.4779403695839427,1299.0
FL_2016_000130_VCT,0.48034423961096284,1283.0
FL_2011_000043_VCT,0.47565864475580566,1309.0
FL_2013_000159_VCT,0.48290571041949226,1271.0
FL_2008_000167_VCT,0.5484909513207756,822.0
FL_2018_000144_PRK,0.4799996463657397,1287.0
FL_2004_000063_PRK,0.5317089997883078,937.0
FL_2006_000158_PRK,0.5538786295470557,780.0
FL_2015_000113_PRK,0.49958515155551886,1171.0
FL_2012_000123_PRK,0.5478567222949945,828.0
FL_2013_000081_PRK,0.4626495212344545,1368.0
FL_2010_000153_PRK,0.46015075400084365,1374.0
FL_1998_000272_PRK,0.47254451399614256,1323.0
FL_2002_000478_PRK,0.47536618340417736,1310.0
FL_2016_000097_PRK,0.48382502015633777,1264.0
FL_2001_000571_PRK,0.5106254279381649,1100.0
FL_2005_000109_PRK,0.518941852120177,1044.0
FL_2007_000126_PRK,0.49850120988587937,1180.0
FL_2011_000096_PRK,0.49806927253700095,1182.0
FL_2006_000091_PRK,0.5271083988068668,975.0
FL_2023_000160_NER,0.47432053685748155,1316.0
FL_2020_000190_NER,0.502550021034462,1142.0
FL_2011_000122_NER,0.45852860897377046,1379.0
FL_2024_000120_NER,0.47049536273633874,1333.0
FL_2019_000101_NER,0.47055634839101207,1332.0
FL_2009_000174_NER,0.4801733443808865,1286.0
FL_2014_000115_NER,0.48651799508687094,1243.0
FL_2013_000098_NER,0.4929215535306908,1215.0
FL_2022_000316_NER,0.5015584765245478,1156.0
FL_2015_000123_NER,0.49568265235114395,1197.0
FL_2006_000133_NER,0.47649166688132305,1303.0
FL_2009_000144_NER,0.5000232635548374,1164.0
FL_2007_000147_NER,0.45606246944817136,1386.0
Niger: Floods _ Aug 1994,0.4659192489708043,1353.0
FL_2017_000078_NER,0.48608485936709145,1246.0
FL_2016_000091_NER,0.45452148551503346,1391.0
FL_2021_000127_NER,0.4891811176219495,1233.0
FL_2012_000141_NER,0.46452613708654933,1359.0
FL_2018_000028_BWA,0.43986943376513754,1425.0
FL_2009_000120_BWA,0.4340925693967632,1438.0
FL_2000_000012_MOZ,0.5248135710157094,1001.0
FL_2013_000013_BWA,0.5018914618038859,1153.0
FL_2000_000048_BWA,0.4842733031536383,1258.0
FL_2025_000029_BWA,0.4717624965152208,1327.0
FL_2018_000164_HND,0.4176797825168861,1471.0
FL_2011_000005_HND,0.484451252861843,1256.0
FL_2017_000160_HND,0.49971593873949116,1169.0
FL_2022_000328_HND,0.4737436419171419,1319.0
FL_2008_000191_HND,0.443698395985613,1414.0
FL_2012_000083_HND,0.49218391247840027,1221.0
FL_1999_000324_HND,0.4049660435021965,1492.0
FL_2003_000481_HND,0.49418283622614334,1208.0
FL_2005_000110_BIH,0.5163087182080761,1061.0
FF_2021_000189_BIH,0.49666523235281435,1190.0
FL_2005_000208_BIH,0.4758031763516577,1306.0
FL_2009_000044_BIH,0.43530252245908735,1433.0
FL_2022_000378_BIH,0.5708029219490931,664.0
FF_2010_000094_HUN,0.5286291957389753,964.0
FL_2023_000079_BIH,0.5352824183178245,915.0
FF_2020_000153_BIH,0.5346964848995941,918.0
FL_2009_000136_BIH,0.4990235250898455,1174.0
FL_2009_000216_ITA,0.6708200970588967,84.0
FL_2023_000088_ITA,0.6985214110522375,51.0
FF_2008_000178_DZA,0.592151080462441,538.0
FL_2021_000023_DZA,0.5755801447328306,633.0
FL_2007_000051_TUN,0.5670199783811484,680.0
FL_2015_000146_DZA,0.6068429222870906,431.0
Algeria: Floods _ Nov 1994,0.600934277552128,476.0
FL_2002_000540_DZA,0.5625306924811048,705.0
FL_2024_000168_DZA,0.572696191212942,651.0
FL_2024_000024_DZA,0.5825688665015529,590.0
Algeria: Floods _ Jan 1985,0.5763933745324015,626.0
FL_2006_000023_DZA,0.5797825858083312,613.0
FL_2001_000620_DZA,0.5826809089463851,588.0
FL_2024_000165_CAF,0.5462480743870812,838.0
FL_2021_000123_CAF,0.5973330067254631,504.0
FL_2022_000321_CAF,0.57924644464865,614.0
FL_2011_000164_CAF,0.5824312350800498,593.0
ST_2011_000073_CAF,0.5720212657271075,657.0
FL_2005_000137_CAF,0.560844682511771,718.0
FL_2012_000164_CAF,0.5720796824545936,656.0
FL_2019_000098_CAF,0.5500242234145718,808.0
FL_2015_000053_CAF,0.5701411943404014,667.0
FL_2009_000129_CAF,0.5596506624843585,727.0
FL_2013_000112_CAF,0.5662818915960112,683.0
FL_2017_000134_CAF,0.6165139640658474,356.0
FL_2004_000116_CAF,0.5816437648326851,599.0
FL_2007_000174_CAF,0.5829991964567326,586.0
FL_1999_000413_CAF,0.5982473295741277,499.0
1996_10_01T00:00:00+00:00,0.5605348996544246,720.0
FF_2012_000101_GAB,0.6674240285017168,91.0
FL_2024_000230_GAB,0.6545386905000765,150.0
Gabon: Inondations _ Nov 1988,0.6392369147445742,214.0
FL_2005_000138_PNG,0.5228835386383033,1022.0
FL_2016_000026_PNG,0.5411511458643935,880.0
FL_2015_000018_PNG,0.5019668034904556,1150.0
FL_2006_000025_PNG,0.5016016230169769,1154.0
FL_2013_000017_PNG,0.5267233292988132,979.0
Papua New Guinea: Floods _ Jun 1993,0.505417762630467,1131.0
FL_2007_000209_PNG,0.5060494016411152,1126.0
FL_2024_000031_MWI,0.4626592685611255,1367.0
FL_1997_000025_MWI,0.5041451075647475,1137.0
FL_2012_000210_MWI,0.5095383218603964,1105.0
FL_2006_000013_MWI,0.4706853866378487,1330.0
FL_2019_000014_MWI,0.4296937181489609,1445.0
