Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000071_MOZ,0.6929739,0.35447155665502394,1481.0,1.000670690811536,0.6934386712273642
FL_2009_000165_CHL,0.6925552,0.4971169101830949,836.0,1.0011820330969268,0.6933738231678488
FL_2006_000130_KHM,0.69260335,0.49067712722015033,890.0,1.001111111111111,0.6933729092777777
FL_2001_000571_PRK,0.6929079,0.32366770234453707,1505.0,1.0006600660066007,0.6933652649504951
FL_2011_000115_KEN,0.69262356,0.43175618553997536,1278.0,1.000776397515528,0.6931613112111802
FL_2014_000163_COL,0.6920277,0.5350980329151614,630.0,1.0015625,0.69310899328125
FL_2010_000049_AGO,0.69209075,0.5245259183386344,696.0,1.001416430594901,0.6930710485127479
FL_2006_000027_IDN,0.6921136,0.4984522174604423,829.0,1.0011918951132301,0.6929385268176401
FL_2022_000217_BGD,0.69198,0.46721985965159674,1069.0,1.0009267840593141,0.6926213160333642
FL_2022_000382_ZAF,0.69178134,0.4114818285686228,1364.0,1.0007278020378456,0.6922848198689956
FL_2007_000025_FJI,0.69097364,0.5064774072041618,777.0,1.0012706480304956,0.6918516242947903
FL_2013_000019_PER,0.6910533,0.49333710622105315,864.0,1.0011441647597255,0.691843978832952
FL_2001_000180_IRN,0.68919265,0.5909524041854526,258.0,1.0037313432835822,0.6917642643656716
FL_2017_000012_MOZ,0.6909624,0.43319041756472687,1273.0,1.0007794232268121,0.6915009521434138
FL_2007_000077_CHN,0.6899668,0.5472250660561935,553.0,1.0017761989342806,0.691192318294849
FL_1999_000132_BLR,0.6732991,0.6738809848083831,28.0,1.0263157894736843,0.6910174973684211
FL_1999_000160_PER,0.6902302,0.4829648048300881,953.0,1.0010384215991692,0.6909469499480789
FL_2009_000135_MEX,0.6904494,0.30469977022425326,1508.0,1.0006587615283267,0.6909042415019763
FL_2003_000578_COL,0.6895448,0.5506468056181405,524.0,1.0018726591760299,0.6908360823970037
FL_2013_000008_MOZ,0.6902372,0.4240799688938691,1307.0,1.0007593014426728,0.6907612981017465
FL_2014_000005_IDN,0.6898799,0.506635805364065,776.0,1.0012722646310432,0.6907576097964376
FL_2007_000107_TLS,0.6886356,0.5785959386754075,331.0,1.002932551319648,0.6906550592375367
FL_2008_000031_PER,0.6898329,0.4910962597545301,885.0,1.0011173184357542,0.6906036630167598
FL_2001_000620_DZA,0.6899402,0.44596748773775374,1206.0,1.0008223684210527,0.6905075850328948
FL_2021_000078_GTM,0.6887721,0.5687253370516063,410.0,1.0023809523809524,0.6904120335714286
FL_2015_000092_BRA,0.689713,0.459541194524069,1115.0,1.000888888888889,0.6903260782222223
FL_2011_000061_DOM,0.6892847,0.5239944914685631,698.0,1.0014124293785311,0.690258265960452
FL_2016_000042_KEN,0.6896275,0.4422173928288699,1227.0,1.0008084074373484,0.6901849999999999
FL_2001_000390_POL,0.68963146,0.4283926979669231,1288.0,1.0007704160246533,0.690162763127889
FL_2017_000160_HND,0.6891676,0.4757155670379821,1013.0,1.0009775171065494,0.6898412731182796
FL_2022_000276_GMB,0.68879867,0.4798866015118235,983.0,1.001007049345418,0.6894923242497482
FL_2020_000011_MOZ,0.6889169,0.4361931374652031,1259.0,1.0007880220646177,0.6894597817178881
FL_2013_000052_SOM,0.6889853,0.3095669712941139,1507.0,1.000659195781147,0.6894394762030324
FL_2019_000171_LKA,0.68843126,0.5268115255216783,681.0,1.0014471780028944,0.6894275425759768
FL_2013_000116_NGA,0.6872381,0.5771812671357361,348.0,1.0027932960893855,0.6891577594972067
FL_2012_000067_RWA,0.6884377,0.4578040169230255,1125.0,1.0008810572687226,0.6890442530396477
FL_1998_000085_IRN,0.68682915,0.5821025276326109,310.0,1.003125,0.68897549109375
FL_2014_000121_CMR,0.6877655,0.5392848700484074,605.0,1.0016260162601627,0.6888838178861789
FL_2009_000261_PER,0.68804544,0.4910321266812022,886.0,1.0011160714285714,0.6888133478571429
FL_2006_000123_SDN,0.6881205,0.4572870960931529,1127.0,1.0008795074758134,0.6887257071240105
FL_2015_000011_PER,0.6876163,0.49534235588578507,851.0,1.0011614401858304,0.688414925203252
FL_2010_000014_SLB,0.68716264,0.5422009906889516,581.0,1.0016920473773265,0.6883253517428088
FL_2019_000032_BOL,0.6877927,0.4228261875110219,1319.0,1.000752445447705,0.6883102264860798
FL_1997_000140_AZE,0.6818854,0.6302054923545155,97.0,1.0093457943925233,0.6882581607476634
FL_2007_000129_PAK,0.68752605,0.4663258059692749,1073.0,1.0009233610341643,0.688160884764543
FL_2003_000531_IDN,0.68724597,0.47294379074235815,1035.0,1.000956937799043,0.687903621645933
FL_2015_000042_RWA,0.68719184,0.4740169717002866,1028.0,1.0009633911368014,0.6878538745279382
FL_2010_000127_AFG,0.6872095,0.38408596590866817,1447.0,1.0006863417982155,0.6876811606039808
FL_2012_000051_TJK,0.673231,0.6684966677147984,37.0,1.0212765957446808,0.6875550638297871
FL_2010_000115_MMR,0.68685055,0.41196173266674063,1361.0,1.00072939460248,0.6873515350838804
FL_2012_000210_MWI,0.68668723,0.3769432829663061,1461.0,1.0006798096532972,0.6871540466077499
FL_2009_000192_MEX,0.68668944,0.25507058475495276,1519.0,1.0006540222367561,0.6871385501635056
FL_2019_000133_SOM,0.68665683,0.3868338552508667,1443.0,1.0006882312456986,0.6871294086854783
FL_1997_000199_BEN,0.6860384,0.532358715394655,650.0,1.0015151515151515,0.6870778521212121
FL_2019_000089_SLE,0.6864461,0.4143472793578967,1346.0,1.0007374631268438,0.6869523286873156
FL_2021_000019_PER,0.68594605,0.5166218632122997,727.0,1.0013568521031209,0.68687677734057
FL_2010_000162_HND,0.6852471,0.5685219144241587,411.0,1.002375296912114,0.686874765320665
FL_2022_000321_CAF,0.68173945,0.6204776361050399,124.0,1.007462686567164,0.6868270578358209
FL_1997_000301_UGA,0.6860542,0.4802024428320857,981.0,1.0010090817356205,0.6867464847628657
FL_2011_000176_LKA,0.68609065,0.4712394911122738,1049.0,1.0009442870632672,0.6867385165250236
FL_2021_000153_UGA,0.68571293,0.5284265913253731,674.0,1.0014619883040936,0.6867154342836258
FL_1993_000013_PHL,0.686165,0.4348232278207531,1265.0,1.0007843137254901,0.686703168627451
FL_2018_000154_GHA,0.6855612,0.5398793841378591,600.0,1.001639344262295,0.6866850708196721
FL_1999_000233_SVK,0.6738745,0.6623757311108542,43.0,1.0188679245283019,0.6865891132075472
FL_2005_000176_BGD,0.6859169,0.4473634806292247,1186.0,1.0008361204013378,0.6864904091137125
FL_2002_000755_CRI,0.6859938,0.3433336194789791,1492.0,1.0006657789613849,0.6864505202396805
FL_2002_000110_BOL,0.6857573,0.45958807274645186,1113.0,1.0008904719501335,0.6863679476402493
FL_1997_000255_KEN,0.6857869,0.4116971395669844,1363.0,1.0007283321194465,0.6862863806263656
FL_2006_000057_SUR,0.68567014,0.4052506548196184,1383.0,1.0007178750897343,0.6861623655132807
FL_2020_000193_SSD,0.68364066,0.5901470671638547,263.0,1.0036630036630036,0.6861448382417582
FL_2000_000002_AGO,0.684885,0.5487011101558441,534.0,1.0018382352941178,0.6861439797794118
FL_2019_000163_UGA,0.6853546,0.4702131050287425,1054.0,1.0009398496240602,0.6859987302631579
FL_2015_000169_KEN,0.68537194,0.4370464946205723,1253.0,1.0007917656373713,0.6859145939509105
FL_2020_000199_MRT,0.6840862,0.5690155040932647,408.0,1.0023923444976077,0.6857227698564593
FL_2013_000119_MRT,0.6826575,0.5976220857459554,219.0,1.0043668122270741,0.6856385371179039
FL_1999_000423_TGO,0.6845664,0.5260258569040756,689.0,1.0014306151645207,0.6855457510729613
FL_2001_000082_ZWE,0.6834707,0.5786804383873954,330.0,1.0029411764705882,0.6854809079411764
FL_2001_000236_URY,0.68494004,0.4227941866803436,1321.0,1.0007513148009015,0.6854546455897821
FL_2016_000058_MMR,0.6848051,0.4232597403266265,1314.0,1.0007552870090635,0.6853223243957705
FL_2020_000128_KEN,0.68468183,0.41441382098293666,1345.0,1.0007380073800738,0.6851871302435425
FL_2019_000131_CIV,0.6836895,0.55826313842273,473.0,1.0020703933747412,0.6851050062111801
FL_2011_000020_BOL,0.6844539,0.4692986553706069,1057.0,1.0009372071227742,0.6850953750702905
FL_2017_000064_IND,0.67655087,0.6413863324224378,73.0,1.0120481927710843,0.6847020853012048
FL_2010_000149_GTM,0.6817346,0.5962311650911395,228.0,1.004201680672269,0.6845990310924369
FL_2013_000028_NAM,0.6700147,0.6687122338422709,36.0,1.0217391304347827,0.6845802369565218
FL_2010_000176_MRT,0.6826539,0.5754400092691014,355.0,1.0027397260273974,0.6845241846575344
FL_2009_000045_BOL,0.6838564,0.42323343984094924,1316.0,1.0007541478129713,0.6843721288084464
FL_1999_000265_TCD,0.6822133,0.5778360539506897,337.0,1.0028818443804035,0.6841793325648415
FL_2019_000034_BOL,0.6835681,0.4321896614917104,1277.0,1.0007770007770007,0.6840992329448329
FL_2009_000122_IND,0.6779386,0.6275403329581108,104.0,1.0087719298245614,0.6838854298245614
FL_2008_000213_PER,0.6831032,0.4834153211810719,947.0,1.0010449320794148,0.6838169964472309
FL_2016_000021_PAK,0.6829216,0.5064259966920162,778.0,1.001269035532995,0.6837882517766498
FL_2010_000239_MNE,0.6830671,0.46015248511108786,1109.0,1.000893655049151,0.683677526362824
FL_2008_000180_NIC,0.6810849,0.585513640375743,292.0,1.0033112582781456,0.6833401480132449
FL_2020_000190_NER,0.68204373,0.5453544373047301,560.0,1.0017543859649123,0.6832402979473684
FL_2020_000198_SEN,0.6826395,0.44940503236801843,1174.0,1.0008445945945945,0.6832160536317566
FL_2010_000096_IDN,0.68246436,0.488549398520992,901.0,1.0010976948408343,0.6832134976070253
FL_2021_000095_MMR,0.6826971,0.4197081928047465,1331.0,1.0007457121551082,0.683206195525727
FL_2011_000135_THA,0.6814267,0.572385744470348,386.0,1.0025252525252526,0.6831474744949496
FL_2016_000025_SRB,0.67771417,0.622678660608802,115.0,1.008,0.68313588336
FL_2020_000196_NGA,0.68144184,0.5633100164851809,437.0,1.0022371364653244,0.6829663183892617
FL_2011_000106_GHA,0.6816815,0.5325883424845395,647.0,1.0015220700152208,0.6827190669710808
FL_2007_000147_NER,0.68163526,0.5330028697068572,645.0,1.001526717557252,0.682675924519084
FL_2017_000091_MMR,0.6819468,0.4434421876895521,1221.0,1.0008123476848092,0.682500777904143
FL_2010_000008_BOL,0.68193233,0.43680321730171695,1255.0,1.000790513833992,0.6824714069407114
FL_2014_000004_COL,0.68116057,0.5512633901630543,514.0,1.001908396946565,0.6824604947519084
FL_2005_000065_GEO,0.6819297,0.3784103732470272,1457.0,1.0006816632583504,0.6823945464212678
FL_2013_000045_AFG,0.68159753,0.38330124964051476,1449.0,1.0006854009595614,0.6820646976010967
FL_2001_000524_MLI,0.6807853,0.5429226563234588,571.0,1.0017211703958693,0.681957047504303
FL_2009_000095_TJK,0.672759,0.6474997677076988,64.0,1.0135135135135136,0.6818503378378379
FL_2010_000195_MLI,0.67976516,0.5778350113486859,338.0,1.0028735632183907,0.6817185081609195
FL_2022_000292_LAO,0.6785767,0.6011897098281309,206.0,1.0046296296296295,0.6817182587962962
FL_2005_000169_FJI,0.6809736,0.4856675469991409,929.0,1.0010649627263046,0.6816988115015974
FL_2020_000125_TZA,0.6811355,0.38430223323059964,1445.0,1.0006872852233677,0.6816036343642612
FL_2005_000129_SDN,0.680947,0.4620388339846642,1096.0,1.0009041591320071,0.6815626844484628
FL_2006_000172_COG,0.6776616,0.6077926917184056,166.0,1.0056818181818181,0.68151195
FL_2013_000004_KEN,0.68089616,0.42832884534305715,1289.0,1.0007698229407236,0.6814203294842186
FL_2013_000051_ECU,0.6804649,0.4638972767527322,1085.0,1.0009132420091325,0.6810863291324202
FL_2009_000166_SDN,0.68036705,0.4812994797204276,973.0,1.0010172939979654,0.6810591833163784
FL_2007_000139_KEN,0.6802418,0.413942494870305,1349.0,1.0007358351729212,0.6807423458425312
FL_2020_000176_SDN,0.67990124,0.4854777506073847,930.0,1.001063829787234,0.6806245391914894
FL_2006_000013_MWI,0.6800921,0.4107388901486672,1367.0,1.0007262164124908,0.6805859940450253
FL_2019_000181_IDN,0.6797373,0.48488592817546844,934.0,1.0010593220338984,0.6804573606991525
FL_2001_000376_PAK,0.679575,0.49538795493979937,850.0,1.0011627906976743,0.680365203488372
FL_1998_000112_TZA,0.6797434,0.4151246720708927,1343.0,1.000739098300074,0.6802457971914264
FL_2019_000167_BDI,0.6782194,0.5798938861842778,325.0,1.0029850746268656,0.680243935522388
FL_2003_000196_ARG,0.6790024,0.5441450859313046,567.0,1.001733102253033,0.6801791805892548
FL_2010_000259_AUS,0.658072,0.7181282385150551,20.0,1.0333333333333334,0.6800077333333334
FL_2004_000116_CAF,0.6765884,0.6042988634233631,190.0,1.005,0.6799713419999999
FL_2008_000197_COL,0.67499006,0.6198006768080457,128.0,1.0072463768115942,0.6798812923188405
FL_2019_000081_MMR,0.6792656,0.4409776413998442,1230.0,1.0008064516129032,0.6798133948387096
FL_2007_000194_GTM,0.677947,0.5743702205643373,364.0,1.0026737967914439,0.679759692513369
FL_2007_000141_NGA,0.6772097,0.5908901159236254,259.0,1.003717472118959,0.6797272081784386
FL_2009_000007_ZWE,0.6784437,0.5506700163159088,522.0,1.0018796992481203,0.6797189701127819
FL_2009_000177_GMB,0.6791965,0.38703607153377606,1442.0,1.0006887052341598,0.679664266184573
FL_2009_000102_HTI,0.6778027,0.575345488171428,357.0,1.002724795640327,0.6796495738419618
FL_2008_000095_SUR,0.6791163,0.39914885700205205,1403.0,1.0007077140835103,0.6795969201698514
FL_2007_000125_PHL,0.678859,0.4757573123373686,1012.0,1.0009784735812133,0.6795232455968688
FL_2012_000175_GMB,0.6789257,0.4468915218496881,1195.0,1.0008298755186722,0.6794891238174273
FL_1998_000219_KOR,0.67846453,0.48979291974866723,894.0,1.0011061946902655,0.6792150438606195
FL_2007_000068_COL,0.6778631,0.5509997061266557,517.0,1.0018975332068312,0.6791493677419356
FL_2021_000173_IDN,0.67848235,0.44662149101555537,1197.0,1.0008285004142503,0.6790444729080365
FL_2014_000019_BDI,0.6772603,0.5724615966701964,384.0,1.00253807106599,0.6789792347715737
FL_2000_000741_LKA,0.67822254,0.48683908926776326,916.0,1.0010799136069115,0.6789549617494601
FL_2003_000020_MOZ,0.6783562,0.4487482091374397,1177.0,1.0008424599831507,0.6789276879528221
FL_2014_000098_SDN,0.67808867,0.4905437649568893,891.0,1.0011098779134295,0.6788412656381797
FL_2022_000328_HND,0.678133,0.4742639364749526,1023.0,1.0009680542110357,0.6787894695062923
FL_2009_000113_CHN,0.676657,0.5816813682309856,313.0,1.0030959752321982,0.6787519133126935
FL_1999_000229_TJK,0.666767,0.6594217277395228,46.0,1.0178571428571428,0.6786735535714286
FL_1997_000177_MMR,0.67802906,0.4340968683806149,1267.0,1.0007830853563038,0.6785600146280344
FL_2011_000102_BRA,0.6779124,0.4664342721821118,1072.0,1.0009242144177448,0.6785389364140479
FL_2000_000265_COL,0.67683053,0.5695794337396786,404.0,1.002415458937198,0.6784653863526571
FL_2010_000150_MEX,0.67796993,0.2754708288489826,1515.0,1.0006557377049181,0.6784145004459018
FL_2021_000023_DZA,0.6776857,0.43704606838932786,1254.0,1.0007911392405062,0.6782218437499998
FL_2015_000053_CAF,0.67613566,0.5814860319403246,315.0,1.003076923076923,0.6782160774153846
FL_2022_000254_PAK,0.6773302,0.504350853855549,790.0,1.00125,0.67817686275
FL_2008_000088_USA,0.6772168,0.49175857392525923,876.0,1.0011286681715577,0.677981153047404
FL_2019_000135_GHA,0.6770257,0.5111829214345217,750.0,1.0013157894736842,0.6779165232894736
FL_2009_000133_ZAF,0.6769633,0.4802512298322778,980.0,1.001010101010101,0.6776471013131313
FL_2017_000110_MLI,0.67629415,0.5499336427658281,527.0,1.0018621973929236,0.6775535432029796
FL_2011_000196_IDN,0.6764231,0.5205084814964056,711.0,1.001386962552011,0.6773612735090153
FL_2013_000074_HTI,0.67556524,0.5695498198137666,405.0,1.002409638554217,0.6771931080481928
FL_2021_000051_SOM,0.6767415,0.33663630861825017,1497.0,1.0006635700066357,0.6771905653616457
FL_2017_000088_SDN,0.67670876,0.38741208392830595,1439.0,1.0006901311249137,0.6771757777777777
FL_2011_000107_MMR,0.6766658,0.41329005571316046,1354.0,1.000733137829912,0.6771618892961877
FL_1998_000213_KGZ,0.6758666,0.542244372286672,579.0,1.0016977928692699,0.6770140814940576
FL_1997_000142_CZE,0.67633176,0.4500249094592976,1169.0,1.0008481764206956,0.6769054086513995
FL_2008_000051_LKA,0.67587936,0.518590843002063,720.0,1.0013698630136987,0.6768052221369864
FL_2009_000147_NIC,0.6743607,0.5883770174335365,276.0,1.0034965034965035,0.6767186045454546
FL_2015_000055_TJK,0.6654722,0.6560463131611671,50.0,1.0166666666666666,0.6765634033333332
FL_2004_000051_NPL,0.6755357,0.5208052622092336,709.0,1.0013908205841446,0.6764752489568845
FL_1997_000049_TZA,0.6758719,0.3563254973036474,1478.0,1.0006720430107527,0.6763261149865591
FL_2014_000030_PRY,0.6756891,0.4234002397892849,1313.0,1.000755857898715,0.6761998249433107
FL_2006_000065_TZA,0.67562807,0.40948794373048014,1374.0,1.0007225433526012,0.6761162405708093
FL_2020_000242_COL,0.6745569,0.565805541890967,427.0,1.002288329519451,0.6761005084668193
FL_2012_000003_BRA,0.6751585,0.4968443474158115,840.0,1.0011764705882353,0.6759528041176471
FL_2011_000045_GTM,0.67329776,0.5895315607870989,268.0,1.0035971223021583,0.6757196943884891
FL_2012_000141_NER,0.6747452,0.5189074752682054,717.0,1.0013755158184319,0.675673322696011
FL_2012_000129_SDN,0.6749988,0.47580699516616115,1011.0,1.000979431929481,0.6756599153770813
FL_2012_000174_BEN,0.67476153,0.5104444123187742,754.0,1.0013089005235603,0.6756447257198954
FL_2007_000054_AFG,0.67501235,0.4101724545158343,1369.0,1.0007251631617113,0.6755018440899202
FL_2021_000147_THA,0.67392856,0.5632325172783239,439.0,1.0022271714922049,0.6754295144766147
FL_2020_000206_COD,0.6747545,0.4750035259151021,1015.0,1.0009756097560976,0.6754127970731708
FL_2012_000098_GTM,0.67420065,0.5402369913546414,596.0,1.0016501650165017,0.6753131923267327
FL_2005_000062_TZA,0.6746379,0.39748525309796096,1411.0,1.0007037297677692,0.6751126627726953
FL_2010_000046_MOZ,0.6742986,0.4978697033109085,834.0,1.0011848341232228,0.6750975319905214
FL_2007_000076_KEN,0.6745446,0.4363906297846891,1258.0,1.000788643533123,0.6750765752365931
FL_2001_000335_KOR,0.67432076,0.47965866869706836,984.0,1.0010060362173039,0.6749991511066399
FL_2006_000023_DZA,0.6743851,0.4563635875630376,1132.0,1.000875656742557,0.6749756298598949
FL_2015_000080_MMR,0.6744345,0.4226561460466087,1323.0,1.0007501875468867,0.6749404523630909
FL_2018_000124_MMR,0.67435074,0.4401983148694786,1234.0,1.0008038585209003,0.6748928225884243
FL_2019_000138_KEN,0.67431307,0.39510551661203247,1420.0,1.0006993006993008,0.6747846176013986
FL_2005_000017_VEN,0.67332757,0.5598612839679304,462.0,1.0021186440677967,0.6747541114618645
FL_2002_000325_JAM,0.6742976,0.3483039524303509,1488.0,1.000667556742323,0.6747477319092123
FL_2016_000081_GTM,0.6733382,0.5567626529430874,481.0,1.0020366598778003,0.6747095608961303
FL_2003_000204_KEN,0.67300975,0.5701514868309627,399.0,1.0024449877750612,0.674655250611247
FL_2006_000062_THA,0.67248017,0.5817913932312293,312.0,1.0031055900621118,0.6745686177329193
FL_2007_000131_SEN,0.67371905,0.5015647764606282,806.0,1.0012254901960784,0.6745446860906863
FL_2011_000059_CHN,0.6734216,0.5386177272978421,608.0,1.0016181229773462,0.6745112789644012
FL_2002_000510_MEX,0.6740543,0.28950472834155727,1512.0,1.0006570302233904,0.6744971740473062
FL_2000_000048_BWA,0.6736604,0.4992870462876635,824.0,1.001199040767386,0.6744681462829737
FL_2009_000174_NER,0.67324406,0.5441712200370705,566.0,1.0017361111111112,0.6744128864930556
FL_2020_000164_IND,0.6677252,0.6340646094387317,91.0,1.00990099009901,0.6743363405940594
FL_2000_000130_BOL,0.67363167,0.48100071206639955,975.0,1.001015228426396,0.6743155600203047
FL_2008_000103_SLV,0.6730219,0.46884428182251114,1062.0,1.0009328358208955,0.6736497189365671
FL_1997_000270_ETH,0.6717843,0.575480355785725,354.0,1.0027472527472527,0.6736298612637363
FL_2004_000100_PAN,0.6729957,0.47051033958156085,1052.0,1.0009416195856873,0.6736294059322033
FL_2021_000127_NER,0.67234653,0.5498469583355774,528.0,1.0018587360594795,0.6735962447397769
FL_2006_000133_NER,0.6726688,0.5111578025621757,751.0,1.0013140604467805,0.6735527274638633
FL_2015_000008_BOL,0.6730115,0.40824282629700037,1379.0,1.0007199424046076,0.6734960295176385
FL_2000_000375_CHL,0.67223936,0.5410581246685078,591.0,1.0016638935108153,0.6733578947088186
FL_2000_000258_IDN,0.6726911,0.46908642321749866,1060.0,1.0009345794392523,0.673319783271028
FL_2012_000140_MMR,0.6727462,0.41384578803915967,1351.0,1.0007347538574578,0.67324050286554
FL_2022_000331_SLV,0.672422,0.4791844662841334,985.0,1.0010050251256282,0.6730978010050251
FL_2004_000063_PRK,0.6726359,0.3818823828803457,1452.0,1.0006839945280437,0.6730959792749657
FL_2009_000100_DOM,0.6718532,0.5448107880245281,564.0,1.0017421602787457,0.6730236759581882
FL_2001_000025_MWI,0.6721246,0.3926622947363432,1427.0,1.000695894224078,0.6725923276270007
FL_2002_000641_THA,0.6700406,0.5911738302275567,255.0,1.0037735849056604,0.6725690550943396
FL_2009_000237_THA,0.67107326,0.5629838500878397,441.0,1.0022172949002217,0.6725612273170731
FL_1997_000097_AFG,0.67193466,0.4106641220063636,1368.0,1.0007256894049348,0.6724222758635705
FL_2015_000017_PAK,0.6714605,0.5041456715408393,793.0,1.0012453300124533,0.6722966899128269
FL_2016_000085_MLI,0.67054236,0.5726760442549153,382.0,1.0025510204081634,0.672252927244898
FL_2010_000012_EGY,0.67147374,0.4850866759371911,932.0,1.0010615711252655,0.6721865571337581
FL_2017_000107_NPL,0.67103934,0.5418153907473955,585.0,1.0016806722689076,0.672167137210084
FL_2007_000040_HTI,0.6685795,0.606031841003628,177.0,1.0053475935828877,0.6721547914438503
FL_1997_000265_SOM,0.6712388,0.33341930340681825,1499.0,1.0006626905235254,0.6716836235917826
FL_2001_000117_PER,0.67099744,0.47684217945225377,1004.0,1.0009861932938855,0.6716591731755422
FL_2016_000011_TZA,0.6710992,0.416150049279818,1341.0,1.000740192450037,0.6715959425610659
FL_2003_000647_TLS,0.66860676,0.5960023730474973,234.0,1.0040983606557377,0.6713469516393442
FL_1998_000203_BGD,0.6708418,0.4194176746596962,1333.0,1.0007446016381236,0.6713413099032018
FL_2005_000160_MMR,0.67053455,0.44732184313420104,1188.0,1.0008347245409015,0.6710942616444073
FL_2015_000145_SOM,0.6706185,0.365720129684756,1474.0,1.0006738544474394,0.6710703992587601
FL_1998_000193_ROM,0.67026746,0.49810072098387576,832.0,1.001187648456057,0.6710635021140142
FL_2021_000066_GUY,0.6652282,0.6263279892502686,106.0,1.0086206896551724,0.670962925862069
FL_2018_000105_BGD,0.6702246,0.4613269227723957,1102.0,1.0008992805755397,0.6708273199640288
FL_2009_000031_DOM,0.66958356,0.5308624466044372,660.0,1.001492537313433,0.6705829384477612
FL_2000_000770_IDN,0.6693379,0.47837327286060427,988.0,1.001002004008016,0.6700085792585171
FL_2013_000038_KEN,0.6694741,0.43026052949555604,1283.0,1.0007733952049498,0.6699918680587781
FL_2010_000139_SDN,0.669219,0.48144225353352466,972.0,1.0010183299389002,0.6699004857433808
FL_2002_000732_IDN,0.66886705,0.5333029836820968,643.0,1.001531393568147,0.6698913486983155
FL_2002_000265_KEN,0.66930884,0.4230037300922282,1318.0,1.0007530120481927,0.6698128376204818
FL_2010_000160_NPL,0.6686004,0.5384634917201474,609.0,1.001615508885299,0.6696805298869144
FL_2009_000208_AZE,0.66652477,0.6016409967398145,204.0,1.0046728971962617,0.669639371728972
FL_2004_000031_CHN,0.6673545,0.577445440705838,343.0,1.0028328611898016,0.6692450226628894
FL_2005_000168_NPL,0.6679392,0.5438180881641745,570.0,1.0017241379310344,0.6690908193103448
FL_2020_000200_BFA,0.66794205,0.5413479103176844,589.0,1.001669449081803,0.66905714524207
FL_1997_000299_PRY,0.6681955,0.502750762103803,799.0,1.0012360939431397,0.6690214524103832
FL_2015_000155_NGA,0.66748935,0.5651936599867157,428.0,1.0022831050228311,0.6690132982876713
FL_2006_000030_SRB,0.6683295,0.47822586307005854,990.0,1.001,0.6689978295
FL_2019_000162_MYS,0.66773695,0.5481850004894077,540.0,1.0018181818181817,0.6689510171818182
FL_2013_000098_NER,0.66796064,0.5278694936700911,677.0,1.0014556040756915,0.6689329262299855
FL_2006_000044_COL,0.66753685,0.5529024041949858,509.0,1.001926782273603,0.6688230481695568
FL_2008_000217_KEN,0.66819257,0.45956766426000095,1114.0,1.0008896797153024,0.6687870473754448
FL_2000_000806_FJI,0.66796255,0.44601760375492194,1205.0,1.0008230452674898,0.668512313415638
FL_2014_000152_ETH,0.6655184,0.5981135273784562,218.0,1.0043859649122806,0.6684373403508771
FL_2004_000022_AFG,0.66789514,0.38419301822809154,1446.0,1.0006868131868132,0.6683538591895605
FL_2005_000020_COL,0.6668263,0.560676839242635,455.0,1.0021505376344086,0.6682603350537635
FL_2001_000407_IDN,0.66726846,0.5097089693949634,759.0,1.0013003901170352,0.6681361693107932
FL_1998_000040_URY,0.66760254,0.4258023679072299,1298.0,1.0007645259938838,0.6681129394954128
FL_2016_000080_BFA,0.6674124,0.47849749114123635,987.0,1.0010030090270812,0.668081820661986
FL_2021_000001_MYS,0.6669791,0.5401826115682632,597.0,1.00164744645799,0.6680779123558485
FL_2000_000302_CHN,0.66669905,0.554167584580681,502.0,1.001953125,0.6680011965820312
FL_2014_000054_TJK,0.6577935,0.6536062935568286,55.0,1.0153846153846153,0.6679134
FL_2001_000029_BOL,0.6673364,0.44714392997349883,1190.0,1.0008333333333332,0.6678925136666667
FL_1998_000359_UKR,0.66588295,0.5787840646033201,329.0,1.0029498525073746,0.6678472064896754
FL_2021_000097_BGD,0.6670463,0.4841434878313863,941.0,1.0010515247108307,0.6677477156677182
FL_2009_000242_IRQ,0.6670355,0.4386120977041911,1246.0,1.000796178343949,0.6675665792197452
FL_2007_000206_COG,0.66320235,0.6158596869320927,142.0,1.006578947368421,0.6675655233552632
FL_2012_000005_BOL,0.666702,0.48417103553114293,940.0,1.0010526315789474,0.6674037915789475
FL_2013_000087_MMR,0.66674745,0.47236932293588385,1039.0,1.0009532888465205,0.667383052907531
FL_2005_000117_GTM,0.6663952,0.5099727102691839,757.0,1.001303780964798,0.6672640333767927
FL_2016_000084_PHL,0.6664272,0.4901315981501317,893.0,1.0011074197120708,0.6671652146179402
FL_2008_000117_ROM,0.6662102,0.5140806947524812,736.0,1.0013404825737264,0.6671032431635388
FL_2006_000164_TZA,0.666508,0.37249064348861705,1469.0,1.0006761325219744,0.6669586477349561
FL_2007_000161_UGA,0.6648399,0.5825705762190221,307.0,1.003154574132492,0.6669371867507887
FL_2002_000808_MWI,0.6663597,0.3877159104092997,1437.0,1.0006910850034554,0.666820211195577
FL_2016_000060_IND,0.6625264,0.6145746138291611,145.0,1.0064516129032257,0.6668007638709676
FL_2001_000332_IND,0.6572373,0.649180988469618,61.0,1.0140845070422535,0.6664941633802817
FL_2001_000274_WSM,0.6624978,0.6114205596417637,156.0,1.0060240963855422,0.6664887506024098
FL_2015_000164_COD,0.6657253,0.49118567301346217,884.0,1.0011185682326622,0.6664699591722595
