Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.49172447885106485,877.0
Peru: Floods _ Feb 1987,0.48230783325045284,961.0
FL_2024_000022_PER,0.48814358565466914,905.0
FL_2017_000014_PER,0.4728687022306413,1037.0
FL_2008_000213_PER,0.4834153211810719,947.0
FL_2001_000117_PER,0.47684217945225377,1004.0
Peru: Floods _ Feb 1994,0.48356218110512617,946.0
FL_2009_000261_PER,0.4910321266812022,886.0
FL_2006_000031_PER,0.5074797357909311,770.0
FL_2011_000198_PER,0.486569842967684,918.0
FL_2013_000019_PER,0.49333710622105315,864.0
FL_1997_000530_PER,0.4767903906237094,1007.0
FL_2023_000036_PER,0.49990385761777,817.0
FL_1999_000160_PER,0.4829648048300881,953.0
FL_2002_000077_PER,0.49256421721656785,870.0
FL_2015_000011_PER,0.49534235588578507,851.0
FL_2008_000031_PER,0.4910962597545301,885.0
Peru: Floods _ Mar 1986,0.49459756374341046,857.0
FL_2007_000009_PER,0.48311568695551155,951.0
FL_2019_000015_PER,0.49983159934973187,819.0
FF_2021_000090_SDN,0.4553357704451608,1139.0
FL_2014_000098_SDN,0.4905437649568893,891.0
FL_1998_000251_SDN,0.4615615371330797,1101.0
FL_2018_000128_SDN,0.47393470332061044,1031.0
FL_2007_000093_SDN,0.44713725944443605,1191.0
FL_2023_000199_SDN,0.4807274934308722,977.0
FL_2001_000417_SDN,0.47401831324757204,1027.0
FL_2003_000368_SDN,0.4471758201497373,1189.0
FL_2005_000175_SDN,0.49496406525343384,854.0
FL_2008_000207_SDN,0.48736837416420375,914.0
FL_2009_000166_SDN,0.4812994797204276,973.0
FL_2012_000129_SDN,0.47580699516616115,1011.0
FF_2013_000091_SDN,0.44912595652853915,1176.0
FL_2022_000277_SDN,0.44013014704304576,1235.0
FL_2006_000123_SDN,0.4572870960931529,1127.0
FL_2011_000120_SDN,0.44707989183920693,1193.0
FL_2024_000128_SDN,0.48251287689589084,958.0
FL_2016_000072_SDN,0.5006234278278057,813.0
FL_2017_000088_SDN,0.38741208392830595,1439.0
FL_2005_000129_SDN,0.4620388339846642,1096.0
FL_2020_000176_SDN,0.4854777506073847,930.0
FL_2010_000139_SDN,0.48144225353352466,972.0
FL_2019_000064_SDN,0.4258563352309997,1297.0
FL_2008_000125_SDN,0.4499990977281304,1170.0
FL_2009_000145_NPL,0.5438887648201772,569.0
FL_2019_000083_NPL,0.5370088768740547,613.0
FL_2009_000219_NPL,0.5216234339773245,704.0
FL_2010_000160_NPL,0.5384634917201474,609.0
FL_2012_000071_NPL,0.516106070937143,729.0
FL_2004_000051_NPL,0.5208052622092336,709.0
FL_2017_000107_NPL,0.5418153907473955,585.0
FL_2024_000177_NPL,0.550942644144643,519.0
FL_2012_000132_NPL,0.5600574030122534,460.0
FL_2006_000127_NPL,0.5462046412560493,559.0
FL_2021_000134_NPL,0.5381451310251038,610.0
FL_2011_000082_NPL,0.5301180745128714,665.0
FF_2007_000081_NPL,0.5422083698452498,580.0
FL_2016_000068_NPL,0.5330158261554655,644.0
FL_2008_000104_NPL,0.5179145198517949,721.0
FL_2024_000103_NPL,0.5393178079517575,604.0
FL_2005_000168_NPL,0.5438180881641745,570.0
FL_2020_000165_NPL,0.5405929153356472,594.0
FL_2003_000341_NPL,0.5408343598456008,593.0
FL_2000_000476_NPL,0.5534302052604931,508.0
Nepal: Floods and Landslides _ Jul 1993,0.5338979414375591,638.0
SL_2002_000428_NPL,0.5205897367136394,710.0
FL_1998_000221_NPL,0.5226686580143467,699.0
Nepal: Floods _ Jul 1996,0.5259756010685033,690.0
FL_2008_000168_NPL,0.5562061289468426,488.0
Nepal: Floods _ Aug 1987,0.5487302843315977,533.0
Sri Lanka: Floods _ Jun 1989,0.4565720581583052,1131.0
FL_2012_000205_LKA,0.4709214166522788,1051.0
FL_2005_000196_LKA,0.4997259850160778,820.0
FF_2009_000246_LKA,0.48865097368359967,900.0
FL_2008_000051_LKA,0.518590843002063,720.0
FL_2017_000057_LKA,0.48803587084976446,907.0
FL_2023_000196_LKA,0.44986077574964567,1171.0
FL_2018_000425_LKA,0.46768466987916224,1066.0
FL_2007_000228_LKA,0.48869349393164985,899.0
FF_2009_000160_LKA,0.492350585689986,872.0
FL_2011_000176_LKA,0.4712394911122738,1049.0
FL_2007_000052_LKA,0.4882873799394375,903.0
FL_2003_000229_LKA,0.5347986534418612,635.0
FL_2006_000191_LKA,0.4331002656417565,1274.0
FL_2002_000788_LKA,0.5251165369196333,695.0
FL_2010_000196_LKA,0.4547729374968271,1142.0
FL_2016_000050_LKA,0.46738395412137634,1068.0
FL_2014_000162_LKA,0.5002010287621186,815.0
FF_2007_000008_LKA,0.48123688233877737,974.0
FL_1999_000161_LKA,0.483166756564941,950.0
FL_1999_000031_LKA,0.48799480891986063,908.0
FL_2000_000741_LKA,0.48683908926776326,916.0
FL_2024_000189_LKA,0.5138961554769428,739.0
FL_2021_000057_LKA,0.4595074997888544,1116.0
FF_2008_000199_LKA,0.5366496318769569,615.0
FL_2018_000060_LKA,0.47185404984625623,1046.0
FL_2008_000079_LKA,0.48780498663672744,910.0
LS_2015_000135_LKA,0.48648006340891436,919.0
FL_2010_000092_LKA,0.41844293927176035,1339.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.49404762004073666,860.0
FL_2024_000077_LKA,0.4966398775281766,841.0
FL_2006_000155_LKA,0.43938116785710535,1241.0
FL_2014_000070_LKA,0.4829402157653727,954.0
LS_2022_000283_LKA,0.4326567443368736,1276.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.48170620328389907,968.0
FL_2020_000237_LKA,0.4994016540719916,823.0
FL_2019_000171_LKA,0.5268115255216783,681.0
FL_2013_000103_YEM,0.4746798096046658,1021.0
FF_2020_000123_YEM,0.45757443202530096,1126.0
FL_2021_000110_YEM,0.40039885668192454,1401.0
FL_2021_000043_YEM,0.42316528924794317,1317.0
FF_2019_000054_YEM,0.44619426793999784,1202.0
FL_2022_000265_YEM,0.4486220256388134,1178.0
FL_2008_000201_YEM,0.44941254404134406,1173.0
FL_2023_000068_YEM,0.45422118137119794,1149.0
FL_2024_000059_YEM,0.4284552670598497,1287.0
FL_1999_000548_YEM,0.4038021893220922,1387.0
Yemen: Floods _ Feb 1993,0.39293624033206737,1426.0
FF_2006_000039_YEM,0.4449965245969347,1214.0
FL_2005_000070_YEM,0.5037181524708588,796.0
FF_2016_000034_YEM,0.45057032820398035,1165.0
FL_2022_000201_ZAF,0.39897731391183994,1405.0
FL_2022_000382_ZAF,0.4114818285686228,1364.0
FL_2009_000133_ZAF,0.4802512298322778,980.0
FL_2008_000094_ZAF,0.4550794472386271,1141.0
FL_2024_000008_ZAF,0.37107574269064614,1471.0
FL_2023_000200_ZAF,0.387165531291229,1441.0
FL_2014_000038_ZAF,0.42542899463586975,1299.0
FL_2006_000027_IDN,0.4984522174604423,829.0
FL_2019_000011_IDN,0.5336027702843453,640.0
Indonesia: Floods and Landslides _ Mar 1984,0.47768781300455365,999.0
FL_2003_000531_IDN,0.47294379074235815,1035.0
Indonesia: Floods _ May 1995,0.46189050346023963,1098.0
FL_2011_000196_IDN,0.5205084814964056,711.0
Indonesia: Floods _ Nov 1987,0.48807156071679864,906.0
FL_2000_000770_IDN,0.47837327286060427,988.0
FL_2010_000096_IDN,0.488549398520992,901.0
FL_2023_000176_IDN,0.45379417325466576,1150.0
FL_2007_000106_IDN,0.5037931139788991,795.0
FL_2006_000001_IDN,0.4643180586305256,1083.0
FL_2006_000192_IDN,0.4904820817613718,892.0
FL_2001_000407_IDN,0.5097089693949634,759.0
FL_2002_000732_IDN,0.5333029836820968,643.0
FF_2006_000049_IDN,0.4881937944218183,904.0
name,0.5257211632322178,692.0
FL_2013_000006_IDN,0.4965566587244207,843.0
FF_2020_000140_IDN,0.4952690237946058,852.0
FL_2019_000181_IDN,0.48488592817546844,934.0
FL_2000_000258_IDN,0.46908642321749866,1060.0
Indonesia: Floods and Landslides _ Jan 1989,0.48834470830705,902.0
FF_2009_000196_IDN,0.4969619792107377,839.0
FL_2014_000005_IDN,0.506635805364065,776.0
FF_2019_000029_IDN,0.5265745750783704,683.0
Indonesia: Floods _ Feb 1993,0.4626465614158335,1089.0
FF_2009_000069_IDN,0.512621475889986,742.0
FF_2006_000069_IDN,0.5063147831674939,779.0
Indonesia: Floods and Landslides _ Feb 1990,0.49168476712662645,879.0
FL_2002_000054_IDN,0.506750937473285,775.0
LS_2016_000051_IDN,0.5063099902701367,780.0
FL_2014_000154_IDN,0.5093339863701711,761.0
FL_2012_000153_IDN,0.5191848569291736,714.0
FF_2005_000067_IDN,0.5117023647276726,746.0
FL_2021_000005_IDN,0.5076972568438649,768.0
FL_2016_000009_IDN,0.49987415034552246,818.0
FL_2021_000173_IDN,0.44662149101555537,1197.0
FL_2007_000023_IDN,0.48161934392705297,970.0
FL_2008_000205_IDN,0.48039637348397,979.0
FL_2010_000162_HND,0.5685219144241587,411.0
FL_2010_000149_GTM,0.5962311650911395,228.0
FL_2007_000189_NIC,0.5813536383659124,316.0
FL_1999_000363_NIC,0.6003094936374146,207.0
FL_2008_000239_NIC,0.5949644587284866,241.0
FL_2009_000147_NIC,0.5883770174335365,276.0
FL_2008_000180_NIC,0.585513640375743,292.0
FL_2008_000099_NIC,0.5840270304042854,299.0
FL_2013_000085_NIC,0.6016204041518114,205.0
FL_2004_000036_MKD,0.6291150385889835,100.0
FL_2013_000024_MKD,0.6351646445396117,89.0
FF_2015_000115_MKD,0.6293918345127798,99.0
FF_2016_000079_MKD,0.6236509316131912,111.0
FL_2006_000121_MKD,0.6192425552878397,130.0
FL_2002_000782_MKD,0.6063565201365171,174.0
FL_2005_000132_MKD,0.6409389008522046,74.0
FL_2003_000585_MKD,0.6224358164495567,118.0
FL_2014_000054_TJK,0.6536062935568286,55.0
FL_2003_000273_TJK,0.6365202203169822,86.0
FF_2020_000138_TJK,0.6650974874727358,38.0
FL_2017_000079_TJK,0.6431778196990611,69.0
FL_2019_000058_TJK,0.6559205199182734,51.0
FL_2012_000051_TJK,0.6684966677147984,37.0
FL_2021_000055_TJK,0.6587956188941333,47.0
FL_2015_000055_TJK,0.6560463131611671,50.0
FL_2002_000475_TJK,0.6626902895734275,42.0
FL_1999_000229_TJK,0.6594217277395228,46.0
FL_2005_000090_TJK,0.6497313764563315,60.0
FL_2004_000055_TJK,0.6505249048859141,58.0
FF_2007_000049_TJK,0.6430681781565502,70.0
FL_2018_000065_TJK,0.651867629477015,56.0
FF_2011_000066_TJK,0.6484375582109119,62.0
FF_2005_000072_TJK,0.6372711405536247,84.0
FL_2010_000075_TJK,0.6555502302625507,52.0
FL_1998_000111_TJK,0.6725809996981331,32.0
FL_2009_000095_TJK,0.6474997677076988,64.0
FL_2006_000058_TJK,0.6396190093928391,77.0
FL_1999_000547_VEN,0.5855139921836328,291.0
FL_2022_000207_VEN,0.5570215384789623,478.0
FL_2000_000735_VEN,0.5689825227623331,409.0
FL_2015_000085_VEN,0.5605303502231122,456.0
FL_2012_000075_VEN,0.5565225461675534,484.0
FL_2002_000445_VEN,0.555162106646852,492.0
FL_2011_000181_VEN,0.515973228722412,730.0
Venezuela: Floods _ Aug 1988,0.5534969353359895,506.0
Venezuela: Floods _ Sep 1987,0.513897606354961,738.0
FL_2021_000129_VEN,0.5452484659109526,561.0
Venezuela: Floods _ Jul 1996,0.5174268732124373,723.0
FL_2010_000240_VEN,0.5777044016527014,340.0
FL_2005_000111_ROM,0.45825490199370456,1122.0
FL_2007_000155_ROM,0.4584177814331224,1120.0
FL_2004_000068_ROM,0.4956711169246948,848.0
FL_1998_000193_ROM,0.49810072098387576,832.0
FL_2006_000071_ROM,0.4350076652172768,1263.0
FL_2000_000187_ROM,0.4859122990212599,926.0
FL_1997_000166_ROM,0.4721313224499132,1042.0
FF_2013_000113_ROM,0.49630839562035733,845.0
FL_2015_000105_GIN,0.5872670550607738,281.0
FL_2006_000145_GIN,0.5828932565983274,304.0
Guinea: Floods _ Aug 1993,0.5970762559506269,222.0
FL_2001_000549_GIN,0.6054428278249309,182.0
FL_2024_000148_GIN,0.5866496671545521,284.0
FL_2022_000305_GIN,0.580141599108498,320.0
FL_2021_000135_GIN,0.5875690497324251,280.0
FL_2009_000178_GIN,0.5906219876415797,262.0
FL_2017_000083_GIN,0.6284001315247058,102.0
FL_2011_000131_GIN,0.6032515363807468,196.0
FL_2023_000158_GIN,0.5744138014874782,363.0
FL_2020_000202_GIN,0.6052180207000077,184.0
FL_1997_000301_UGA,0.4802024428320857,981.0
FL_2019_000163_UGA,0.4702131050287425,1054.0
UGA_2011_000110,0.4868865351422056,915.0
FL_2006_000124_UGA,0.477395162912579,1001.0
FL_2024_000075_UGA,0.4980070195647943,833.0
FL_2021_000153_UGA,0.5284265913253731,674.0
FL_2007_000138_UGA,0.48443952224602044,938.0
FL_2019_000067_UGA,0.4945859726795672,858.0
FL_2020_000132_UGA,0.473991813605267,1029.0
FL_2022_000275_UGA,0.472965722138169,1034.0
FL_2013_000055_UGA,0.4840692042024691,943.0
FL_2008_000175_UGA,0.4996349977043058,821.0
FF_2014_000060_AFG,0.3891188288272541,1434.0
afg_1991_flood,0.409568054278719,1372.0
FL_2004_000059_AFG,0.41142295163287457,1365.0
FL_2005_000094_AFG,0.41239175106738507,1359.0
FF_2007_000091_AFG,0.4274977715049699,1292.0
FF_2019_000018_AFG,0.39017566396613784,1432.0
FL_2002_000242_AFG,0.3718868088293912,1470.0
FL_2011_000022_AFG,0.40088608390234304,1400.0
FL_2013_000045_AFG,0.38330124964051476,1449.0
FL_1997_000097_AFG,0.4106641220063636,1368.0
FL_2004_000022_AFG,0.38419301822809154,1446.0
FF_2023_000133_AFG,0.41291616298434414,1356.0
FL_2006_000056_AFG,0.3912604350480423,1430.0
FL_2021_000050_AFG,0.42279547921242694,1320.0
FL_2010_000021_AFG,0.4142630131094823,1347.0
FF_2012_000118_AFG,0.39581556195273604,1416.0
FL_2020_000050_AFG,0.3961630470287703,1415.0
Afghanistan: Floods _ Jun 1988,0.4013913383835088,1397.0
FL_2010_000127_AFG,0.38408596590866817,1447.0
FL_2024_000038_AFG,0.38103858036354454,1455.0
FL_2007_000035_AFG,0.42270482264945836,1322.0
FF_2013_000088_AFG,0.43371160948169496,1268.0
Afghanistan: Floods _ May 1996,0.3988211888158676,1407.0
FL_2009_000171_AFG,0.403021955440324,1391.0
Afghanistan: Flash Floods _ Sep 1992,0.38753210298943264,1438.0
FF_2006_000163_AFG,0.41374810165003795,1353.0
FF_2020_000191_AFG,0.3913033248351888,1429.0
FL_2007_000054_AFG,0.4101724545158343,1369.0
FL_2012_000050_AFG,0.39552970605255916,1418.0
FF_2022_000209_AFG,0.38739324704723915,1440.0
FL_2005_000048_AFG,0.3776379347789858,1460.0
FL_2009_000080_AFG,0.37455378025867225,1466.0
FF_2016_000093_LAO,0.6246428773884403,110.0
FF_2024_000156_LAO,0.596205932380903,229.0
FL_2002_000614_LAO,0.6123975282214449,154.0
FL_2023_000139_LAO,0.6204725013632604,125.0
FL_2019_000103_LAO,0.6077495823011025,167.0
FL_2022_000292_LAO,0.6011897098281309,206.0
FL_2013_000101_LAO,0.616368693521437,140.0
FL_2008_000054_THA,0.59934806046175,213.0
FL_2020_000213_LAO,0.5961355158358196,232.0
Lao PDR: Floods _ Aug 1996,0.622406164928393,119.0
FL_2000_000583_LAO,0.6087860208138247,164.0
Lao PDR: Floods _ Sep 1995,0.5960971356839897,233.0
FF_2018_000118_LAO,0.6027044049283539,197.0
FL_2013_000068_CZE,0.4422248857562033,1226.0
FL_2009_000121_CZE,0.4649395980462975,1078.0
FL_1997_000142_CZE,0.4500249094592976,1169.0
FL_2024_000169_AUT,0.4528225267962492,1154.0
FL_1998_000329_BEN,0.5829599726156878,303.0
FL_2007_000165_BEN,0.5728230544742787,381.0
Benin: Floods _ Sep 1988,0.5102242874561531,755.0
FL_2012_000174_BEN,0.5104444123187742,754.0
FL_2011_000091_BEN,0.5507823079221231,520.0
Benin: Floods _ Sep 1994,0.5698632975446993,401.0
FL_2021_000145_BEN,0.49702519458848043,838.0
FL_2007_000141_NGA,0.5908901159236254,259.0
FF_2013_000118_BEN,0.4609876340772877,1104.0
FL_2008_000102_CIV,0.5712801834444788,392.0
FL_2010_000118_GHA,0.5211231185817955,706.0
FL_2009_000127_BEN,0.5038102631659997,794.0
FL_2022_000332_BEN,0.5739490714962113,370.0
FL_1997_000199_BEN,0.532358715394655,650.0
FL_2009_000198_BEN,0.5915029131321097,252.0
FF_2008_000202_MAR,0.42395972319253866,1309.0
FL_2009_000034_MAR,0.34849987515901115,1487.0
FL_2009_000265_MAR,0.40952432026640295,1373.0
FL_2014_000159_MAR,0.3761942489876896,1464.0
FL_2002_000734_MAR,0.3814781711175468,1453.0
FL_2010_000245_MAR,0.42260717583551216,1324.0
FL_2005_000184_VNM,0.5362748271076258,618.0
Viet Nam: Floods _ Oct 1996,0.5218484508583731,702.0
FL_2009_000124_VNM,0.5173623957482282,724.0
FF_2019_000068_VNM,0.5015007503054294,808.0
FL_2011_000137_VNM,0.49894844372362845,826.0
FF_2004_000060_VNM,0.5074821664560643,769.0
FL_2013_000142_VNM,0.5115706787738283,747.0
FL_2003_000505_VNM,0.48017837544140685,982.0
ST_2012_000061_VNM,0.5300649533729604,666.0
FL_2000_000408_VNM,0.4748267350108264,1018.0
FL_1999_000574_VNM,0.5016652813021064,803.0
FL_1999_000428_VNM,0.4916900505533547,878.0
Viet Nam: Floods _ Oct 1992,0.5413839541649423,588.0
FL_2022_000336_VNM,0.4995342420082699,822.0
FL_2001_000492_VNM,0.4931548470726179,866.0
FL_1991_000009_VNM,0.5213900555024725,705.0
FF_2023_000136_VNM,0.48262558633433156,956.0
FL_1998_000316_VNM,0.5120384024371093,744.0
FF_2008_000194_VNM,0.4939717820544419,861.0
FF_2017_000101_VNM,0.49867577555131637,828.0
FL_2020_000210_VNM,0.5114742068261079,749.0
Viet Nam: Floods _ Oct 1995,0.5566512819186433,482.0
FL_2010_000091_VNM,0.48756924087822084,912.0
FL_2002_000470_VNM,0.460436903184119,1107.0
FL_1994_000007_VNM,0.5029904892457574,798.0
FL_2007_000122_VNM,0.5003899594635085,814.0
FL_1999_000244_VNM,0.4832566715100781,949.0
FL_1990_000004_VNM,0.5067896496700206,774.0
FL_2010_000194_VNM,0.5279297931857985,676.0
FL_2013_000116_NGA,0.5771812671357361,348.0
Nigeria: Floods _ Sep 1994,0.5910909344429904,256.0
FL_2023_000193_NGA,0.5926121238356463,249.0
FL_2015_000155_NGA,0.5651936599867157,428.0
FL_2018_000120_NGA,0.580278780551404,319.0
FL_2012_000138_NGA,0.5996693798207589,211.0
FL_2020_000196_NGA,0.5633100164851809,437.0
FF_2011_000088_NGA,0.6111335439414196,157.0
FL_2009_000183_NGA,0.5792487308808978,328.0
FL_2007_000123_NGA,0.5999804701972207,209.0
FL_2017_000126_NGA,0.5988085134809974,215.0
FL_2019_000093_NGA,0.5734812415476405,372.0
FL_2005_000150_NGA,0.5885700579879365,272.0
FL_2022_000271_NGA,0.5997843371818706,210.0
FL_2003_000455_NGA,0.618506471333754,136.0
FL_2024_000159_NGA,0.5669406731252407,422.0
FL_2001_000095_HUN,0.5043848789619214,789.0
Hungary: Floods _ Mar 1999,0.5053491135320574,785.0
FL_2001_000096_UKR,0.4692226475457138,1058.0
FL_2000_000191_HUN,0.4720051874136012,1043.0
FL_2001_000079_ROM,0.4920982051703265,873.0
FL_2008_000117_ROM,0.5140806947524812,736.0
1994_01_01T00:00:00+00:00,0.5799887230184702,322.0
1993_08_01T00:00:00+00:00,0.5885300690286792,273.0
FL_1998_000359_UKR,0.5787840646033201,329.0
FF_2020_000156_UKR,0.5884604382214202,274.0
FL_2006_000085_UKR,0.560388959940906,457.0
FL_2006_000172_COG,0.6077926917184056,166.0
FL_2023_000001_COG,0.5968405638558588,223.0
FL_2019_000160_COG,0.6055309453053812,181.0
FF_2012_000196_COG,0.6034686196840611,195.0
FF_2021_000198_COG,0.6044413043234447,189.0
FL_2007_000206_COG,0.6158596869320927,142.0
FL_2011_000123_RUS,0.8870237011058367,15.0
Russia: Floods _ Sep 1994,0.9040754755118533,1.0
FL_2018_000360_RUS,0.8956546900948401,8.0
Russian Federation: Floods _ Apr 2004,0.8877165371853039,14.0
FL_1998_000179_RUS,0.8941599276117789,10.0
Russia: Floods _ Jun 1993,0.8932301325434842,12.0
FL_2017_000052_RUS,0.8947694103875506,9.0
FL_2012_000063_RUS,0.897000203276283,7.0
FF_2012_000115_RUS,0.8935525094740826,11.0
FL_2002_000376_RUS,0.9011275161891263,2.0
FL_2010_000208_RUS,0.8854316787428084,17.0
FL_2002_000482_RUS,0.8996411820147798,4.0
FL_2010_000072_RUS,0.898505122615822,6.0
FL_2016_000061_RUS,0.8992063839028037,5.0
FL_2014_000073_RUS,0.8770371343745949,18.0
FL_2018_000046_RUS,0.8855291420067183,16.0
FL_2001_000227_RUS,0.9007103973974907,3.0
FF_2013_000100_RUS,0.8901099938263859,13.0
FL_1997_000111_ARM,0.6425029127079933,71.0
FF_2024_000087_ARM,0.6169278201190161,139.0
FL_2022_000190_TUN,0.4781286052669556,992.0
Tunisia: Floods _ Oct 1986,0.5216242205017951,703.0
FL_2003_000027_TUN,0.4863919366920486,922.0
FF_2018_000158_TUN,0.5625474584603123,444.0
FF_2007_000185_TUN,0.4729147593875088,1036.0
FF_2009_000204_TUN,0.5171602332609404,726.0
FF_2020_000204_TUN,0.5410872185758948,590.0
FL_2016_000123_DOM,0.5350340715685205,631.0
FL_2003_000571_DOM,0.5119284726224833,745.0
FL_2004_000028_DOM,0.528840255795727,671.0
FL_2024_000216_DOM,0.5397546918501834,601.0
FL_2008_000170_DOM,0.5269972302152162,679.0
FL_2023_000103_DOM,0.526527568539349,684.0
FL_2009_000100_DOM,0.5448107880245281,564.0
FL_2009_000031_DOM,0.5308624466044372,660.0
FL_2010_000026_DOM,0.5449534253130491,563.0
FL_2012_000068_DOM,0.5015386736255453,807.0
FL_2023_000236_DOM,0.5349339012772215,632.0
FL_2010_000121_DOM,0.51478256646542,732.0
FL_2011_000061_DOM,0.5239944914685631,698.0
FL_2016_000130_VCT,0.47813104129984063,991.0
FL_2011_000043_VCT,0.38671744556737453,1444.0
FL_2013_000159_VCT,0.4543692459400814,1147.0
FL_2008_000167_VCT,0.4642959246419269,1084.0
FL_2018_000144_PRK,0.3760631047961012,1465.0
FL_2004_000063_PRK,0.3818823828803457,1452.0
FL_2006_000158_PRK,0.3447971616597091,1491.0
FL_2015_000113_PRK,0.4124517884147502,1357.0
FL_2012_000123_PRK,0.3485835196641015,1486.0
FL_2013_000081_PRK,0.3708420947722914,1472.0
FL_2010_000153_PRK,0.3460076343372396,1490.0
FL_1998_000272_PRK,0.36581378429226125,1473.0
FL_2002_000478_PRK,0.36455151181061773,1475.0
FL_2016_000097_PRK,0.3562106375101822,1479.0
FL_2001_000571_PRK,0.32366770234453707,1505.0
FL_2005_000109_PRK,0.39861561088485686,1409.0
FL_2007_000126_PRK,0.403408648838513,1390.0
FL_2011_000096_PRK,0.42073438562325793,1329.0
FL_2006_000091_PRK,0.34309899799516197,1493.0
FL_2023_000160_NER,0.5033093106716546,797.0
FL_2020_000190_NER,0.5453544373047301,560.0
FL_2011_000122_NER,0.5188527895125673,718.0
FL_2024_000120_NER,0.5481177951808232,542.0
FL_2019_000101_NER,0.5256391621499938,693.0
FL_2009_000174_NER,0.5441712200370705,566.0
FL_2014_000115_NER,0.5273716002145856,678.0
FL_2013_000098_NER,0.5278694936700911,677.0
FL_2022_000316_NER,0.5328008537860132,646.0
FL_2015_000123_NER,0.5313679666620492,657.0
FL_2006_000133_NER,0.5111578025621757,751.0
FL_2009_000144_NER,0.5257493600401563,691.0
FL_2007_000147_NER,0.5330028697068572,645.0
Niger: Floods _ Aug 1994,0.530854068542635,661.0
FL_2017_000078_NER,0.5509977434135906,518.0
FL_2016_000091_NER,0.5359932182534244,623.0
FL_2021_000127_NER,0.5498469583355774,528.0
FL_2012_000141_NER,0.5189074752682054,717.0
FL_2018_000028_BWA,0.47394145732597737,1030.0
FL_2009_000120_BWA,0.4965764690911832,842.0
FL_2000_000012_MOZ,0.47023941216689996,1053.0
FL_2013_000013_BWA,0.4535717035472828,1151.0
FL_2000_000048_BWA,0.4992870462876635,824.0
FL_2025_000029_BWA,0.43965427045771044,1239.0
FL_2018_000164_HND,0.47269217792114504,1038.0
FL_2011_000005_HND,0.4648476805016458,1079.0
FL_2017_000160_HND,0.4757155670379821,1013.0
FL_2022_000328_HND,0.4742639364749526,1023.0
FL_2008_000191_HND,0.4804653578340066,978.0
FL_2012_000083_HND,0.45432994964614265,1148.0
FL_1999_000324_HND,0.47528750843805767,1014.0
FL_2003_000481_HND,0.48533985601905816,931.0
FL_2005_000110_BIH,0.48643419401385324,920.0
FF_2021_000189_BIH,0.4693310797646108,1056.0
FL_2005_000208_BIH,0.41394058100699915,1350.0
FL_2009_000044_BIH,0.46806096513533857,1064.0
FL_2022_000378_BIH,0.48742481193063353,913.0
FF_2010_000094_HUN,0.4816341037341092,969.0
FL_2023_000079_BIH,0.5263349870856043,686.0
FF_2020_000153_BIH,0.433676267333707,1269.0
FL_2009_000136_BIH,0.48082459389389176,976.0
FL_2009_000216_ITA,0.7155426291207289,21.0
FL_2023_000088_ITA,0.7137990547935782,22.0
FF_2008_000178_DZA,0.4314162381132315,1279.0
FL_2021_000023_DZA,0.43704606838932786,1254.0
FL_2007_000051_TUN,0.46044231844415373,1106.0
FL_2015_000146_DZA,0.4668740327926647,1070.0
Algeria: Floods _ Nov 1994,0.44669131244443006,1196.0
FL_2002_000540_DZA,0.4545909939480443,1145.0
FL_2024_000168_DZA,0.44932415421011385,1175.0
FL_2024_000024_DZA,0.4790039560571402,986.0
Algeria: Floods _ Jan 1985,0.47615360844045906,1009.0
FL_2006_000023_DZA,0.4563635875630376,1132.0
FL_2001_000620_DZA,0.44596748773775374,1206.0
FL_2024_000165_CAF,0.586060621412462,288.0
FL_2021_000123_CAF,0.6143415906424619,146.0
FL_2022_000321_CAF,0.6204776361050399,124.0
FL_2011_000164_CAF,0.6226388997318294,116.0
ST_2011_000073_CAF,0.6093738242679478,160.0
FL_2005_000137_CAF,0.5897869038710577,266.0
FL_2012_000164_CAF,0.5943000610777972,244.0
FL_2019_000098_CAF,0.592082438250419,250.0
FL_2015_000053_CAF,0.5814860319403246,315.0
FL_2009_000129_CAF,0.5938765456406525,247.0
FL_2013_000112_CAF,0.5949965891299767,240.0
FL_2017_000134_CAF,0.5894659929005808,269.0
FL_2004_000116_CAF,0.6042988634233631,190.0
FL_2007_000174_CAF,0.5799492896679583,324.0
FL_1999_000413_CAF,0.5845093620137886,296.0
1996_10_01T00:00:00+00:00,0.6089569362990366,162.0
FF_2012_000101_GAB,0.4858758286572818,927.0
FL_2024_000230_GAB,0.4896978317733126,896.0
Gabon: Inondations _ Nov 1988,0.474182504223987,1026.0
FL_2005_000138_PNG,0.5739642469810196,369.0
FL_2016_000026_PNG,0.5590208859339922,467.0
FL_2015_000018_PNG,0.5614152071154895,452.0
FL_2006_000025_PNG,0.5542678488829718,500.0
FL_2013_000017_PNG,0.5971547471489311,221.0
Papua New Guinea: Floods _ Jun 1993,0.5952481361723003,237.0
FL_2007_000209_PNG,0.5667673755806946,424.0
FL_2024_000031_MWI,0.4049863000047962,1386.0
FL_1997_000025_MWI,0.45323332683467477,1152.0
FL_2012_000210_MWI,0.3769432829663061,1461.0
FL_2006_000013_MWI,0.4107388901486672,1367.0
FL_2019_000014_MWI,0.43657397302244605,1257.0
FL_2002_000808_MWI,0.3877159104092997,1437.0
