Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.1475358459325598,229.0
FL_2025_000022_PER,0.07926250934488122,1010.0
Peru: Floods _ Feb 1987,0.08021495707960058,996.0
FL_2024_000022_PER,0.0025316166172793236,1489.0
FL_2017_000014_PER,0.13340171639501486,351.0
FL_2008_000213_PER,0.06284504820749587,1203.0
FL_2001_000117_PER,0.09691148414820071,786.0
Peru: Floods _ Feb 1994,0.07696000165468864,1037.0
FL_2009_000261_PER,0.1283811222519441,402.0
FL_2006_000031_PER,0.03802553933323748,1353.0
FL_2011_000198_PER,0.004689721491445295,1487.0
FL_2013_000019_PER,0.08535967865412884,925.0
FL_1997_000530_PER,0.09021889213605165,870.0
FL_2023_000036_PER,0.01139201201089395,1472.0
FL_1999_000160_PER,0.048048685914884454,1298.0
FL_2002_000077_PER,0.09060529842794623,864.0
FL_2015_000011_PER,0.08145187813982416,980.0
FL_2008_000031_PER,0.11322745130494892,582.0
Peru: Floods _ Mar 1986,0.04674516621597967,1308.0
FL_2007_000009_PER,0.028043585722331607,1398.0
FL_2019_000015_PER,0.06777238164774127,1144.0
FF_2021_000090_SDN,0.10243393943206522,707.0
FL_2014_000098_SDN,0.12638833064104982,427.0
FL_1998_000251_SDN,0.12154587792408372,479.0
FL_2018_000128_SDN,0.10907874697958492,634.0
FL_2007_000093_SDN,0.09489387097113655,811.0
FL_2023_000199_SDN,0.0575527276823182,1246.0
FL_2001_000417_SDN,0.10680959902067952,666.0
FL_2003_000368_SDN,0.1875411641002099,64.0
FL_2005_000175_SDN,0.12670622938468,421.0
FL_2008_000207_SDN,0.1516829525107453,197.0
FL_2009_000166_SDN,0.07184194875253029,1097.0
FL_2012_000129_SDN,0.09830709152221397,765.0
FF_2013_000091_SDN,0.06666778566688214,1158.0
FL_2022_000277_SDN,0.11306649470553495,584.0
FL_2006_000123_SDN,0.13326214710838957,353.0
FL_2011_000120_SDN,0.11136155893386165,606.0
FL_2024_000128_SDN,0.1024404349917453,706.0
FL_2016_000072_SDN,0.18446473236820843,68.0
FL_2017_000088_SDN,-0.02089064792114826,1516.0
FL_2005_000129_SDN,0.18995620071492003,59.0
FL_2020_000176_SDN,0.1072706615219767,657.0
FL_2010_000139_SDN,0.0663807824110357,1163.0
FL_2019_000064_SDN,-0.009245683984770874,1505.0
FL_2008_000125_SDN,0.032385483188701616,1379.0
FL_2009_000145_NPL,0.12117031863559126,487.0
FL_2019_000083_NPL,0.146828679772797,234.0
FL_2009_000219_NPL,0.1381683297004726,308.0
FL_2010_000160_NPL,0.06256397993991039,1206.0
FL_2012_000071_NPL,0.11016252437377608,626.0
FL_2004_000051_NPL,0.09965862058234312,748.0
FL_2017_000107_NPL,0.042339822624844495,1338.0
FL_2024_000177_NPL,0.08139009473996572,981.0
FL_2012_000132_NPL,0.06559726606269235,1171.0
FL_2006_000127_NPL,0.12697773959078618,419.0
FL_2021_000134_NPL,0.10542897268960685,683.0
FL_2011_000082_NPL,0.12906825063622485,392.0
FF_2007_000081_NPL,0.10411466163749043,694.0
FL_2016_000068_NPL,0.10638871073449098,668.0
FL_2008_000104_NPL,0.11229967319028711,590.0
FL_2024_000103_NPL,0.15618014034990754,175.0
FL_2005_000168_NPL,0.10823940351384835,643.0
FL_2020_000165_NPL,0.12880983574499738,397.0
FL_2003_000341_NPL,0.11175857710605058,602.0
FL_2000_000476_NPL,0.15808584014474764,166.0
Nepal: Floods and Landslides _ Jul 1993,0.0907262706562271,862.0
SL_2002_000428_NPL,0.05499397829080348,1263.0
FL_1998_000221_NPL,0.07779246825046057,1023.0
Nepal: Floods _ Jul 1996,0.09830829709309248,764.0
FL_2008_000168_NPL,0.1347298449016804,339.0
Nepal: Floods _ Aug 1987,0.1720763975035332,101.0
Sri Lanka: Floods _ Jun 1989,0.10102011290712057,727.0
FL_2012_000205_LKA,0.09768118164481816,774.0
FL_2005_000196_LKA,0.04942664979346249,1293.0
FF_2009_000246_LKA,0.09718280144695687,781.0
FL_2008_000051_LKA,0.07748604614181567,1025.0
FL_2017_000057_LKA,0.13058960834106637,375.0
FL_2023_000196_LKA,0.03641738680811826,1361.0
FL_2018_000425_LKA,0.06522691285758857,1178.0
FL_2007_000228_LKA,0.07782667630653403,1021.0
FF_2009_000160_LKA,0.10063839620098348,733.0
FL_2011_000176_LKA,0.08368801252071054,946.0
FL_2007_000052_LKA,0.13713122041222622,321.0
FL_2003_000229_LKA,-0.01297886249117634,1512.0
FL_2006_000191_LKA,0.13220558468713645,362.0
FL_2002_000788_LKA,0.134322207208229,343.0
FL_2010_000196_LKA,0.09865774016473197,760.0
FL_2016_000050_LKA,0.045179245831253934,1318.0
FL_2014_000162_LKA,0.12074719762854899,494.0
FF_2007_000008_LKA,0.08516125457080038,927.0
FL_1999_000161_LKA,0.06780868081427929,1142.0
FL_1999_000031_LKA,0.11202542256265557,597.0
FL_2000_000741_LKA,0.09559987539589641,801.0
FL_2024_000189_LKA,0.1006054851519463,734.0
FL_2021_000057_LKA,0.06779549126376903,1143.0
FF_2008_000199_LKA,0.11436615793809624,568.0
FL_2018_000060_LKA,0.09345113985206677,830.0
FL_2008_000079_LKA,0.10545492179640611,682.0
LS_2015_000135_LKA,0.08083680757887877,988.0
FL_2010_000092_LKA,0.05497090678340601,1264.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.07397357085339507,1074.0
FL_2024_000077_LKA,0.07391885083934044,1076.0
FL_2006_000155_LKA,0.11731098752774298,534.0
FL_2014_000070_LKA,0.04891219554829009,1296.0
LS_2022_000283_LKA,0.0705709472058034,1117.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.11107363077657459,615.0
FL_2020_000237_LKA,0.09275982586214182,840.0
FL_2019_000171_LKA,0.19751411888885342,47.0
FL_2013_000103_YEM,0.1204694498436866,501.0
FF_2020_000123_YEM,0.1074557050046724,655.0
FL_2021_000110_YEM,0.09348912267076841,829.0
FL_2021_000043_YEM,0.10416700586258332,693.0
FF_2019_000054_YEM,0.07403538481350644,1073.0
FL_2022_000265_YEM,0.12814036097782122,406.0
FL_2008_000201_YEM,0.08973597000095947,874.0
FL_2023_000068_YEM,0.15455641803583858,183.0
FL_2024_000059_YEM,0.10095593667192866,728.0
FL_1999_000548_YEM,0.15619140798226602,174.0
Yemen: Floods _ Feb 1993,0.09767870207754303,775.0
FF_2006_000039_YEM,0.06084916417605641,1224.0
FL_2005_000070_YEM,-0.012291520669377956,1511.0
FF_2016_000034_YEM,0.11126280057527768,609.0
FL_2022_000201_ZAF,0.11620474227189162,546.0
FL_2022_000382_ZAF,0.07393623151114351,1075.0
FL_2009_000133_ZAF,0.08173890016800717,974.0
FL_2008_000094_ZAF,0.10029338993643536,738.0
FL_2024_000008_ZAF,0.12451747138111338,450.0
FL_2023_000200_ZAF,0.12822553232689288,403.0
FL_2014_000038_ZAF,0.1733728046989338,94.0
FL_2006_000027_IDN,0.15226395936969622,193.0
FL_2019_000011_IDN,-0.006956031756554192,1502.0
Indonesia: Floods and Landslides _ Mar 1984,0.09249801236429538,844.0
FL_2003_000531_IDN,0.11326780367160413,580.0
Indonesia: Floods _ May 1995,0.08845702994575869,894.0
FL_2011_000196_IDN,0.009824868416718946,1476.0
Indonesia: Floods _ Nov 1987,0.13179031700262467,365.0
FL_2000_000770_IDN,0.04494373014094247,1321.0
FL_2010_000096_IDN,0.0679381699930587,1141.0
FL_2023_000176_IDN,0.07915386074315528,1013.0
FL_2007_000106_IDN,0.12520816538573729,438.0
FL_2006_000001_IDN,0.08797420681736537,900.0
FL_2006_000192_IDN,0.09753423650076629,778.0
FL_2001_000407_IDN,0.1179661634830221,522.0
FL_2002_000732_IDN,0.09030596523120216,866.0
FF_2006_000049_IDN,0.14501695876831966,255.0
name,0.07972824952878897,1004.0
FL_2013_000006_IDN,0.02312395855250909,1428.0
FF_2020_000140_IDN,0.02786458694369484,1400.0
FL_2019_000181_IDN,0.018091009883880935,1449.0
FL_2000_000258_IDN,0.049318033659109084,1294.0
Indonesia: Floods and Landslides _ Jan 1989,0.01625420585320539,1458.0
FF_2009_000196_IDN,0.007542180762227173,1481.0
FL_2014_000005_IDN,0.12569706959347693,435.0
FF_2019_000029_IDN,0.09878359236653163,759.0
Indonesia: Floods _ Feb 1993,0.07275037585980708,1089.0
FF_2009_000069_IDN,0.05111871050854973,1285.0
FF_2006_000069_IDN,0.12140726898261153,483.0
Indonesia: Floods and Landslides _ Feb 1990,0.04307757453376012,1331.0
FL_2002_000054_IDN,0.08855638620262872,891.0
LS_2016_000051_IDN,0.07141086094211692,1107.0
FL_2014_000154_IDN,0.06698682810198858,1154.0
FL_2012_000153_IDN,0.10092143866358201,729.0
FF_2005_000067_IDN,0.042720019876338354,1334.0
FL_2021_000005_IDN,0.08991591575840552,872.0
FL_2016_000009_IDN,0.11142372775229005,605.0
FL_2021_000173_IDN,0.07298771414546926,1086.0
FL_2007_000023_IDN,0.15058169448056413,209.0
FL_2008_000205_IDN,0.005504703666639174,1486.0
FL_2010_000162_HND,0.07446881908635401,1067.0
FL_2010_000149_GTM,0.12585516476652173,433.0
FL_2007_000189_NIC,0.035977163201330556,1364.0
FL_1999_000363_NIC,0.06418813311038862,1188.0
FL_2008_000239_NIC,0.11729971940120476,535.0
FL_2009_000147_NIC,0.037809880862700596,1354.0
FL_2008_000180_NIC,0.027176236418621564,1406.0
FL_2008_000099_NIC,0.15955743174967613,156.0
FL_2013_000085_NIC,0.13000956409035463,385.0
FL_2004_000036_MKD,0.036273706015272925,1362.0
FL_2013_000024_MKD,0.07293202185738351,1088.0
FF_2015_000115_MKD,0.09243032126689586,845.0
FF_2016_000079_MKD,0.07179030844727458,1098.0
FL_2006_000121_MKD,0.06467425455227777,1185.0
FL_2002_000782_MKD,0.07559333844582472,1058.0
FL_2005_000132_MKD,0.09097129169634122,857.0
FL_2003_000585_MKD,0.05358244049259789,1271.0
FL_2014_000054_TJK,0.1378419068217688,313.0
FL_2003_000273_TJK,0.05824696754327706,1240.0
FF_2020_000138_TJK,0.10487323703437929,688.0
FL_2017_000079_TJK,0.05323585111025998,1272.0
FL_2019_000058_TJK,-0.03171189875926155,1517.0
FL_2012_000051_TJK,0.09415925433013278,817.0
FL_2021_000055_TJK,0.08753174876554197,907.0
FL_2015_000055_TJK,0.06292598845877764,1199.0
FL_2002_000475_TJK,0.07024476101563165,1122.0
FL_1999_000229_TJK,0.07147675622914491,1104.0
FL_2005_000090_TJK,0.11521404837553424,559.0
FL_2004_000055_TJK,0.03671957329387446,1360.0
FF_2007_000049_TJK,0.05833205976440668,1239.0
FL_2018_000065_TJK,0.06694297010143238,1155.0
FF_2011_000066_TJK,0.07608106032406542,1053.0
FF_2005_000072_TJK,0.010998947341338109,1474.0
FL_2010_000075_TJK,0.05693006991836022,1249.0
FL_1998_000111_TJK,0.0943937488131791,816.0
FL_2009_000095_TJK,0.09922854816912235,752.0
FL_2006_000058_TJK,0.08277347062639023,963.0
FL_1999_000547_VEN,0.15705477947057744,168.0
FL_2022_000207_VEN,0.10557557755562941,680.0
FL_2000_000735_VEN,0.14399730761769036,262.0
FL_2015_000085_VEN,0.12926490395367918,389.0
FL_2012_000075_VEN,0.15286706041271722,190.0
FL_2002_000445_VEN,0.10757023956876864,653.0
FL_2011_000181_VEN,0.10367111626300331,698.0
Venezuela: Floods _ Aug 1988,0.08343107632009994,953.0
Venezuela: Floods _ Sep 1987,0.031963783532219105,1380.0
FL_2021_000129_VEN,0.15158116909648306,199.0
Venezuela: Floods _ Jul 1996,0.07983576050236878,1002.0
FL_2010_000240_VEN,0.10108605601756851,725.0
FL_2005_000111_ROM,0.17507420616083355,90.0
FL_2007_000155_ROM,0.19792047647881555,46.0
FL_2004_000068_ROM,0.10497007745121423,687.0
FL_1998_000193_ROM,0.0835008119838154,949.0
FL_2006_000071_ROM,0.0994176963069746,750.0
FL_2000_000187_ROM,0.05073711789592884,1287.0
FL_1997_000166_ROM,0.11598373416656117,550.0
FF_2013_000113_ROM,0.07149742798161605,1103.0
FL_2015_000105_GIN,0.0778044524717675,1022.0
FL_2006_000145_GIN,0.008092791428573342,1480.0
Guinea: Floods _ Aug 1993,0.01655426478160777,1457.0
FL_2001_000549_GIN,0.09042143072477486,865.0
FL_2024_000148_GIN,0.10874498338738925,637.0
FL_2022_000305_GIN,0.023399863063422566,1425.0
FL_2021_000135_GIN,0.07080516173663554,1114.0
FL_2009_000178_GIN,0.13491226266403322,337.0
FL_2017_000083_GIN,0.10478410506735583,689.0
FL_2011_000131_GIN,0.07207043651744298,1092.0
FL_2023_000158_GIN,0.019249321818648177,1447.0
FL_2020_000202_GIN,0.062180141618293744,1210.0
FL_1997_000301_UGA,-0.033925029197422775,1518.0
FL_2019_000163_UGA,0.1331698639571885,354.0
UGA_2011_000110,0.0651018605329437,1182.0
FL_2006_000124_UGA,0.20823888728931156,31.0
FL_2024_000075_UGA,0.15105178367262134,205.0
FL_2021_000153_UGA,0.12023528353325924,506.0
FL_2007_000138_UGA,0.10005697260709362,740.0
FL_2019_000067_UGA,0.04658985010244175,1309.0
FL_2020_000132_UGA,0.12037366031069119,504.0
FL_2022_000275_UGA,0.11993515090118942,508.0
FL_2013_000055_UGA,0.1346954500966714,340.0
FL_2008_000175_UGA,0.067697058611863,1145.0
FF_2014_000060_AFG,0.06633531898698761,1166.0
afg_1991_flood,0.07066211612551673,1115.0
FL_2004_000059_AFG,0.11462062681260501,564.0
FL_2005_000094_AFG,0.08828831256270463,896.0
FF_2007_000091_AFG,0.13891024136151525,302.0
FF_2019_000018_AFG,0.021830300596565783,1434.0
FL_2002_000242_AFG,0.1722306529147259,98.0
FL_2011_000022_AFG,0.14590218596430538,246.0
FL_2013_000045_AFG,0.05783417945320817,1244.0
FL_1997_000097_AFG,0.11128435462826884,608.0
FL_2004_000022_AFG,0.08378288651649048,945.0
FF_2023_000133_AFG,0.15164350196928605,198.0
FL_2006_000056_AFG,0.10753858603342015,654.0
FL_2021_000050_AFG,0.10838923768320313,642.0
FL_2010_000021_AFG,0.12189454462885113,474.0
FF_2012_000118_AFG,0.07436536370687566,1068.0
FL_2020_000050_AFG,0.13262773116875837,357.0
Afghanistan: Floods _ Jun 1988,0.08906183868005638,885.0
FL_2010_000127_AFG,0.13267132142695998,356.0
FL_2024_000038_AFG,0.12995595008880428,386.0
FL_2007_000035_AFG,0.08407599293732136,941.0
FF_2013_000088_AFG,0.17020044105799131,111.0
Afghanistan: Floods _ May 1996,0.06120804892132689,1219.0
FL_2009_000171_AFG,0.012934829557919025,1468.0
Afghanistan: Flash Floods _ Sep 1992,0.07648399218739707,1045.0
FF_2006_000163_AFG,0.018646200604130136,1448.0
FF_2020_000191_AFG,0.07330805682475303,1082.0
FL_2007_000054_AFG,0.07740654781997854,1030.0
FL_2012_000050_AFG,0.1391227635298764,300.0
FF_2022_000209_AFG,0.09521441204796763,805.0
FL_2005_000048_AFG,0.1288880591805344,396.0
FL_2009_000080_AFG,0.05942548706157086,1229.0
FF_2016_000093_LAO,0.07423741343624063,1069.0
FF_2024_000156_LAO,0.08547756402483356,922.0
FL_2002_000614_LAO,0.12320154042808486,465.0
FL_2023_000139_LAO,0.07617679043088332,1051.0
FL_2019_000103_LAO,0.15945712301979206,157.0
FL_2022_000292_LAO,0.08068770475743642,990.0
FL_2013_000101_LAO,0.14213300579419547,279.0
FL_2008_000054_THA,0.16757262539237783,120.0
FL_2020_000213_LAO,0.11268332895125564,588.0
Lao PDR: Floods _ Aug 1996,0.09519528461739889,806.0
FL_2000_000583_LAO,0.04702930652732117,1305.0
Lao PDR: Floods _ Sep 1995,0.14582397600134,248.0
FF_2018_000118_LAO,0.08722717873650063,908.0
FL_2013_000068_CZE,0.10327661455662364,701.0
FL_2009_000121_CZE,0.02800923758418505,1399.0
FL_1997_000142_CZE,0.029037143354903625,1396.0
FL_2024_000169_AUT,0.08482875193683942,929.0
FL_1998_000329_BEN,0.15481168127497313,182.0
FL_2007_000165_BEN,0.16175181063586402,146.0
Benin: Floods _ Sep 1988,0.1582116372865126,165.0
FL_2012_000174_BEN,0.1284472402449054,399.0
FL_2011_000091_BEN,0.04504839793719562,1319.0
Benin: Floods _ Sep 1994,0.18933897767188726,60.0
FL_2021_000145_BEN,0.13850007719127808,305.0
FL_2007_000141_NGA,0.07692720062519776,1039.0
FF_2013_000118_BEN,0.20429860967475272,35.0
FL_2008_000102_CIV,0.17205177399142685,102.0
FL_2010_000118_GHA,0.1503209727074082,210.0
FL_2009_000127_BEN,0.04318643887579652,1327.0
FL_2022_000332_BEN,0.06635732306360786,1164.0
FL_1997_000199_BEN,0.1826343980136701,72.0
FL_2009_000198_BEN,0.11577369865930565,554.0
FF_2008_000202_MAR,0.05098935250047523,1286.0
FL_2009_000034_MAR,0.0762949411763771,1047.0
FL_2009_000265_MAR,0.0821749422334393,969.0
FL_2014_000159_MAR,0.07515979785557633,1063.0
FL_2002_000734_MAR,0.1266863459858284,423.0
FL_2010_000245_MAR,0.10776541801910794,648.0
FL_2005_000184_VNM,0.09629929076943582,792.0
Viet Nam: Floods _ Oct 1996,0.08704706418895922,911.0
FL_2009_000124_VNM,0.14381817866134355,268.0
FF_2019_000068_VNM,0.043131119276211057,1330.0
FL_2011_000137_VNM,0.07186897070886666,1096.0
FF_2004_000060_VNM,0.16508670868038128,135.0
FL_2013_000142_VNM,0.09341701254187132,832.0
FL_2003_000505_VNM,0.024177897084170265,1419.0
ST_2012_000061_VNM,0.07930582451980386,1008.0
FL_2000_000408_VNM,0.008447092040612749,1477.0
FL_1999_000574_VNM,0.11783826723563011,524.0
FL_1999_000428_VNM,0.09715639666048764,782.0
Viet Nam: Floods _ Oct 1992,0.08081366247066546,989.0
FL_2022_000336_VNM,0.05788148609334137,1243.0
FL_2001_000492_VNM,0.165048722059436,136.0
FL_1991_000009_VNM,0.12838706290452856,400.0
FF_2023_000136_VNM,0.16779949765587338,119.0
FL_1998_000316_VNM,0.10561058009450675,679.0
FF_2008_000194_VNM,0.09784398959974361,770.0
FF_2017_000101_VNM,0.10601906968445261,675.0
FL_2020_000210_VNM,0.020476442686587243,1442.0
Viet Nam: Floods _ Oct 1995,0.11234220684299243,589.0
FL_2010_000091_VNM,0.13864296887804967,303.0
FL_2002_000470_VNM,0.10609185157190633,673.0
FL_1994_000007_VNM,0.11586267778508348,552.0
FL_2007_000122_VNM,0.027338786713500807,1403.0
FL_1999_000244_VNM,0.11199108797574614,599.0
FL_1990_000004_VNM,0.08067053833794444,991.0
FL_2010_000194_VNM,0.11781795640131008,527.0
FL_2013_000116_NGA,0.1360639507169209,332.0
Nigeria: Floods _ Sep 1994,0.09562125531762347,800.0
FL_2023_000193_NGA,0.12758066547029603,410.0
FL_2015_000155_NGA,0.09903407035667605,754.0
FL_2018_000120_NGA,0.12473368678586885,447.0
FL_2012_000138_NGA,0.14777738869626844,225.0
FL_2020_000196_NGA,0.08414206789489342,940.0
FF_2011_000088_NGA,0.1139990576435999,571.0
FL_2009_000183_NGA,0.14533082299949218,254.0
FL_2007_000123_NGA,0.1262671998917691,428.0
FL_2017_000126_NGA,0.08010549751542713,999.0
FL_2019_000093_NGA,0.13092935848542142,370.0
FL_2005_000150_NGA,-0.0001405300593490047,1492.0
FL_2022_000271_NGA,0.07639990528312364,1046.0
FL_2003_000455_NGA,0.15154193192792814,202.0
FL_2024_000159_NGA,0.1651336757384666,133.0
FL_2001_000095_HUN,0.052720747681093985,1277.0
Hungary: Floods _ Mar 1999,0.06119143606668315,1220.0
FL_2001_000096_UKR,0.10338789605029948,699.0
FL_2000_000191_HUN,-0.036727087915923426,1519.0
FL_2001_000079_ROM,0.08766221212303409,904.0
FL_2008_000117_ROM,0.034213161546003186,1370.0
1994_01_01T00:00:00+00:00,0.09657123709221849,788.0
1993_08_01T00:00:00+00:00,0.06646049488476746,1161.0
FL_1998_000359_UKR,0.01201858443420531,1471.0
FF_2020_000156_UKR,0.05857757544392035,1235.0
FL_2006_000085_UKR,0.08686307144392517,913.0
FL_2006_000172_COG,0.12468762225062432,448.0
FL_2023_000001_COG,0.06511352314842433,1181.0
FL_2019_000160_COG,0.11576505806299553,555.0
FF_2012_000196_COG,0.03994492444014274,1344.0
FF_2021_000198_COG,0.029490019730105184,1394.0
FL_2007_000206_COG,0.1010580327133958,726.0
FL_2011_000123_RUS,0.11784503366244044,523.0
Russia: Floods _ Sep 1994,0.14578032756297415,250.0
FL_2018_000360_RUS,0.11303369199865068,585.0
Russian Federation: Floods _ Apr 2004,0.1453401661364162,253.0
FL_1998_000179_RUS,0.06355681606253806,1195.0
Russia: Floods _ Jun 1993,0.1368819150719883,323.0
FL_2017_000052_RUS,0.1379056070402794,311.0
FL_2012_000063_RUS,0.07108420922036707,1112.0
FF_2012_000115_RUS,0.08761254748897737,906.0
FL_2002_000376_RUS,0.022195001603680802,1433.0
FL_2010_000208_RUS,0.08529156487328012,926.0
FL_2002_000482_RUS,0.1273214547491149,414.0
FL_2010_000072_RUS,0.10332515274656331,700.0
FL_2016_000061_RUS,0.05257421340903407,1278.0
FL_2014_000073_RUS,0.12373395169374356,458.0
FL_2018_000046_RUS,0.12501558906822796,443.0
FL_2001_000227_RUS,0.1422131160947971,276.0
FF_2013_000100_RUS,0.06123889308417713,1218.0
FL_1997_000111_ARM,0.09787262988059266,769.0
FF_2024_000087_ARM,0.03371094193851497,1375.0
FL_2022_000190_TUN,0.08200620711312491,971.0
Tunisia: Floods _ Oct 1986,0.03528311639833684,1368.0
FL_2003_000027_TUN,0.11641267451039851,544.0
FF_2018_000158_TUN,0.07009637400540172,1124.0
FF_2007_000185_TUN,0.08196672399699412,972.0
FF_2009_000204_TUN,0.16680682544500303,126.0
FF_2020_000204_TUN,0.12939420002534033,388.0
FL_2016_000123_DOM,0.06289618354966883,1201.0
FL_2003_000571_DOM,0.046962008867021635,1306.0
FL_2004_000028_DOM,0.007445452657551185,1482.0
FL_2024_000216_DOM,0.06588774607780509,1168.0
FL_2008_000170_DOM,0.02906515986485219,1395.0
FL_2023_000103_DOM,0.04253005630403342,1337.0
FL_2009_000100_DOM,-0.012254165247859664,1510.0
FL_2009_000031_DOM,0.0666264472729679,1159.0
FL_2010_000026_DOM,0.06542355212775139,1176.0
FL_2012_000068_DOM,0.07553740142831311,1059.0
FL_2023_000236_DOM,0.03005980900254132,1388.0
FL_2010_000121_DOM,0.03950505196429046,1345.0
FL_2011_000061_DOM,0.07970412277634206,1005.0
FL_2016_000130_VCT,0.1364691025844251,324.0
FL_2011_000043_VCT,0.10914528871567014,633.0
FL_2013_000159_VCT,0.17584411711810916,87.0
FL_2008_000167_VCT,0.13610469107141493,330.0
FL_2018_000144_PRK,0.06420063129918258,1187.0
FL_2004_000063_PRK,0.08560353737434706,921.0
FL_2006_000158_PRK,0.047461864271555965,1304.0
FL_2015_000113_PRK,0.07880789535649725,1014.0
FL_2012_000123_PRK,0.16561036513750932,132.0
FL_2013_000081_PRK,0.12150773548919643,480.0
FL_2010_000153_PRK,0.10091053766870915,730.0
FL_1998_000272_PRK,0.0877462971011169,902.0
FL_2002_000478_PRK,0.12370972578777178,459.0
FL_2016_000097_PRK,0.08916687624865482,883.0
FL_2001_000571_PRK,0.10809393182951248,645.0
FL_2005_000109_PRK,0.08539262563020224,923.0
FL_2007_000126_PRK,0.0694752029909575,1126.0
FL_2011_000096_PRK,0.03417084736878204,1371.0
FL_2006_000091_PRK,0.06654296188782866,1160.0
FL_2023_000160_NER,0.12125057408524886,486.0
FL_2020_000190_NER,0.08815236656403261,897.0
FL_2011_000122_NER,0.1842266128460797,70.0
FL_2024_000120_NER,0.09267284889577601,841.0
FL_2019_000101_NER,0.1613340705959987,149.0
FL_2009_000174_NER,0.09293596239273771,837.0
FL_2014_000115_NER,0.16627747993640848,130.0
FL_2013_000098_NER,0.12428948592470951,453.0
FL_2022_000316_NER,0.07341557170058757,1080.0
FL_2015_000123_NER,0.13074041856507143,372.0
FL_2006_000133_NER,0.15965213390634653,155.0
FL_2009_000144_NER,0.11197774353169876,600.0
FL_2007_000147_NER,0.2006026376231797,40.0
Niger: Floods _ Aug 1994,0.09855930277068359,761.0
FL_2017_000078_NER,0.11575495952286587,556.0
FL_2016_000091_NER,0.11743901167682143,532.0
FL_2021_000127_NER,0.14585312115347496,247.0
FL_2012_000141_NER,0.14755079146809713,228.0
FL_2018_000028_BWA,0.12646024769989805,425.0
FL_2009_000120_BWA,0.13623652715519885,328.0
FL_2000_000012_MOZ,0.11434358907705755,569.0
FL_2013_000013_BWA,0.1195894486154348,511.0
FL_2000_000048_BWA,0.17207826129824072,100.0
FL_2025_000029_BWA,0.09763139913362218,776.0
FL_2018_000164_HND,0.14763133529721076,226.0
FL_2011_000005_HND,0.21633846274510515,26.0
FL_2017_000160_HND,0.15289373511569226,189.0
FL_2022_000328_HND,0.1032172315828116,702.0
FL_2008_000191_HND,0.1318785922848456,364.0
FL_2012_000083_HND,0.06302856315643442,1197.0
FL_1999_000324_HND,0.1121948009574556,592.0
FL_2003_000481_HND,0.11682570338949856,539.0
FL_2005_000110_BIH,0.11062937602850553,619.0
FF_2021_000189_BIH,0.10715678038909159,662.0
FL_2005_000208_BIH,0.12042520424694449,502.0
FL_2009_000044_BIH,0.07338422169116936,1081.0
FL_2022_000378_BIH,0.12514475154661464,441.0
FF_2010_000094_HUN,0.04797693700905664,1299.0
FL_2023_000079_BIH,0.1277495021650335,409.0
FF_2020_000153_BIH,0.021773137851891822,1435.0
FL_2009_000136_BIH,0.21223332810610845,28.0
FL_2009_000216_ITA,0.11308128314215274,583.0
FL_2023_000088_ITA,-0.005081427034192853,1499.0
FF_2008_000178_DZA,0.08046758349022597,993.0
FL_2021_000023_DZA,0.026332673332906613,1410.0
FL_2007_000051_TUN,0.0708440959707207,1113.0
FL_2015_000146_DZA,0.10691937738790451,664.0
Algeria: Floods _ Nov 1994,0.08026526410070568,995.0
FL_2002_000540_DZA,0.0026269146686215897,1488.0
FL_2024_000168_DZA,0.006800237536634644,1483.0
FL_2024_000024_DZA,0.06278832075857382,1204.0
Algeria: Floods _ Jan 1985,0.06622295968561896,1167.0
FL_2006_000023_DZA,0.09610373494583313,796.0
FL_2001_000620_DZA,0.1559455974164007,177.0
FL_2024_000165_CAF,0.11108053219137785,614.0
FL_2021_000123_CAF,0.1063020779128811,670.0
FL_2022_000321_CAF,0.1765484245506706,83.0
FL_2011_000164_CAF,0.06676648983887847,1157.0
ST_2011_000073_CAF,0.10530954733470463,685.0
FL_2005_000137_CAF,0.06407727458120961,1190.0
FL_2012_000164_CAF,0.05967544748220663,1228.0
FL_2019_000098_CAF,0.12051151587913532,499.0
FL_2015_000053_CAF,0.14134403387036004,284.0
FL_2009_000129_CAF,0.14218998781953324,277.0
FL_2013_000112_CAF,0.054941963623531584,1265.0
FL_2017_000134_CAF,0.07194855073057557,1094.0
FL_2004_000116_CAF,0.18072359430299856,76.0
FL_2007_000174_CAF,0.10267522022828285,703.0
FL_1999_000413_CAF,0.033172187473872475,1376.0
1996_10_01T00:00:00+00:00,0.1159181638831388,551.0
FF_2012_000101_GAB,0.09185163945134371,852.0
FL_2024_000230_GAB,0.055083489542437865,1262.0
Gabon: Inondations _ Nov 1988,0.14382966035681158,266.0
FL_2005_000138_PNG,0.14628521433841835,239.0
FL_2016_000026_PNG,0.11694693645488707,537.0
FL_2015_000018_PNG,0.13020743691915213,382.0
FL_2006_000025_PNG,0.10183367217578149,713.0
FL_2013_000017_PNG,0.09982818154023415,744.0
Papua New Guinea: Floods _ Jun 1993,0.07649679778074536,1043.0
FL_2007_000209_PNG,0.09103095963003484,856.0
FL_2024_000031_MWI,0.14611296455001033,243.0
FL_1997_000025_MWI,0.120852322600054,490.0
