Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000096_PAN,0.38545084,0.10193469712080142,712.0,1.0013850415512466,0.3859847054293629
FL_2008_000191_HND,0.38474882,0.1318785922848456,364.0,1.0026737967914439,0.3857775601604278
FL_2004_000028_DOM,0.38485622,0.007445452657551185,1482.0,1.0006702412868633,0.38511416652815017
FL_2022_000362_LCA,0.38188663,0.17031429922272023,110.0,1.0083333333333333,0.3850690185833333
FL_1997_000140_AZE,0.38218188,0.1633917750339145,140.0,1.0066666666666666,0.38472975919999997
FL_2022_000213_IND,0.38421354,0.07053369961918134,1118.0,1.000886524822695,0.38455415484042554
FL_2009_000198_BEN,0.38382897,0.11577369865930565,554.0,1.00177304964539,0.38450951781914894
FL_2019_000116_ETH,0.3841488,0.056565532960982115,1253.0,1.0007917656373713,0.3844529558194774
FL_2007_000125_PHL,0.38342732,0.10851916230788457,640.0,1.0015384615384615,0.3840172081846154
FL_2011_000096_PRK,0.3832267,0.03417084736878204,1371.0,1.000724112961622,0.3835041994207096
FL_2011_000084_IND,0.38247806,0.11079790577680572,618.0,1.0015923566878981,0.3830871014968153
FL_2013_000052_SOM,0.3827945,0.04746301699217714,1303.0,1.0007616146230007,0.38308604188880424
FL_2007_000165_BEN,0.3804791,0.16175181063586402,146.0,1.0064102564102564,0.3829180685897436
FL_2006_000071_ROM,0.38210666,0.0994176963069746,750.0,1.0013157894736842,0.3826094319210526
FL_2007_000177_SLE,0.3804415,0.11762212476281933,530.0,1.0018518518518518,0.38114602129629627
FL_2016_000122_SRB,0.37941015,0.14836452410101247,222.0,1.0043103448275863,0.3810455385775862
FL_2000_000806_FJI,0.38077074,0.03005923223925743,1389.0,1.0007147962830594,0.38104291350964975
FL_2019_000135_GHA,0.38060057,0.04153978858853707,1342.0,1.0007396449704142,0.3808820792973373
FL_2012_000013_ECU,0.38002634,0.11952732457210347,513.0,1.0019120458891013,0.38075296780114726
FL_2010_000118_GHA,0.37893087,0.1503209727074082,210.0,1.0045454545454546,0.38065328304545454
FL_2021_000051_SOM,0.3774083,0.17048034671175938,109.0,1.0084033613445378,0.3805797983193277
FL_2010_000091_VNM,0.37901247,0.13864296887804967,303.0,1.0031948881789137,0.3802233724600639
FL_2009_000216_ITA,0.37955338,0.11308128314215274,583.0,1.0016863406408094,0.3801934362900506
FL_2017_000134_CAF,0.37964678,0.07194855073057557,1094.0,1.0009057971014492,0.3799906629528986
FL_2021_000078_GTM,0.37876475,0.13629690306020809,327.0,1.002967359050445,0.37988868100890205
FL_2017_000137_SSD,0.37955067,0.06496735508995893,1183.0,1.0008382229673094,0.37986881808885165
FL_2002_000265_KEN,0.37921184,0.09109494032136603,855.0,1.001156069364162,0.3796502351907515
FL_2009_000172_BFA,0.37906396,0.026152758262488945,1411.0,1.0007037297677692,0.3793307185925405
FL_2016_000066_PAK,0.37200484,0.1999156076127681,41.0,1.0196078431372548,0.3792990525490196
FL_1998_000085_IRN,0.37837353,0.11286107219802749,587.0,1.001675041876047,0.37900732150753774
FL_2007_000145_ETH,0.37829405,0.10603918814061494,674.0,1.0014619883040936,0.3788471114766082
FL_2001_000524_MLI,0.3741484,0.182893708147574,71.0,1.0123456790123457,0.37876751604938275
FL_2020_000195_CMR,0.37617242,0.16491975232369893,137.0,1.0068027210884354,0.3787314160544218
FL_2012_000043_KGZ,0.37666795,0.15154733315390861,201.0,1.004739336492891,0.37845310616113736
FL_1999_000363_NIC,0.3780629,0.06418813311038862,1188.0,1.0008347245409015,0.3783784783806344
FL_2001_000407_IDN,0.37766638,0.1179661634830221,522.0,1.0018796992481203,0.3783762792105263
FL_1999_000315_GHA,0.37789753,0.07976464122319568,1003.0,1.0009871668311945,0.3782705779072063
FL_2014_000079_PHL,0.37644106,0.15153758415149837,203.0,1.0046948356807512,0.3782083889201878
FL_2014_000122_PAK,0.3777951,0.06187117863888017,1212.0,1.0008183306055647,0.3781042612929624
FL_2018_000054_BDI,0.37752345,0.08856276097958353,890.0,1.001111111111111,0.37794292049999995
FL_2015_000176_BDI,0.37528366,0.16173355351013952,147.0,1.0063694267515924,0.3776740017834395
FL_2006_000050_ARG,0.37695295,0.06766166495607431,1146.0,1.0008650519031141,0.377279033866782
FL_2009_000034_MAR,0.37679577,0.0762949411763771,1047.0,1.0009460737937559,0.37715224660359503
FL_2015_000040_SOM,0.37676197,0.07922959968328286,1012.0,1.0009784735812133,0.37713062163405087
FL_2008_000011_TZA,0.37653178,0.08782642011935121,901.0,1.0010976948408343,0.37694509699231615
FL_2005_000108_PAK,0.37603933,0.11817987601634053,521.0,1.0018832391713748,0.3767475019962335
FL_2010_000194_VNM,0.37591705,0.11781795640131008,527.0,1.0018621973929236,0.3766170817504655
FL_2003_000505_VNM,0.37632066,0.024177897084170265,1419.0,1.000699790062981,0.37658400545836246
FL_2021_000019_PER,0.37632215,-0.006034444233686619,1500.0,1.0006622516556292,0.37657136996688745
FL_2009_000165_CHL,0.37513256,0.13932482105971247,296.0,1.0032679738562091,0.3763584833986928
FL_2009_000136_BIH,0.3664741,0.21223332810610845,28.0,1.0263157894736843,0.37611815526315795
FL_2010_000062_COD,0.37565738,0.08337159235062773,955.0,1.0010362694300519,0.37604666225906735
FL_2003_000204_KEN,0.37571636,0.0137999839798362,1466.0,1.0006775067750677,0.37597091037940383
FL_2009_000144_NER,0.37512732,0.11197774353169876,600.0,1.001639344262295,0.3757422828196721
FL_2004_000116_CAF,0.37112266,0.18072359430299856,76.0,1.0116279069767442,0.37543803976744183
FL_2007_000086_PAN,0.36742318,0.20417354155022432,36.0,1.0217391304347827,0.37541064043478267
FL_1997_000143_POL,0.37465507,0.09093938235839907,858.0,1.0011520737327189,0.3750867002649769
FL_2016_000091_NER,0.3743352,0.11743901167682143,532.0,1.0018450184501846,0.3750258553505535
FL_2009_000187_CIV,0.37461513,0.02239789479830639,1432.0,1.0006934812760055,0.3748749185783634
FL_2009_000218_KEN,0.3743627,0.0845215960446305,932.0,1.0010615711252655,0.37476011263269643
FL_2003_000368_SDN,0.36974484,0.1875411641002099,64.0,1.0135135135135136,0.37474139189189193
FL_2007_000194_GTM,0.37427682,0.0918544130345002,851.0,1.0011614401858304,0.3747115201393728
FL_2020_000190_NER,0.37428436,0.08815236656403261,897.0,1.0011025358324146,0.37469702191841237
FL_2007_000221_KEN,0.3743087,-0.003225171131430676,1494.0,1.0006648936170213,0.3745575754654255
FL_2013_000103_YEM,0.3737251,0.1204694498436866,501.0,1.0019569471624266,0.37445646027397256
FL_2009_000265_MAR,0.37402296,0.0821749422334393,969.0,1.0010214504596526,0.37440500592441267
FL_2020_000175_GEO,0.37387183,0.075108860743726,1064.0,1.000931098696462,0.37421994157355687
FL_1998_000224_SVK,0.37345967,0.11783750993310607,525.0,1.0018691588785047,0.37415772545794396
FL_2022_000287_TCD,0.37241763,0.14938099096443166,217.0,1.0044052863436124,0.3740582362995595
FL_2011_000198_PER,0.37376434,0.004689721491445295,1487.0,1.0006680026720107,0.3740140155778223
FL_1999_000253_PHL,0.37352785,0.08162102821956566,978.0,1.0010121457489878,0.37390591462550604
FL_2015_000006_MWI,0.3735619,0.06870271469666177,1135.0,1.000873362445415,0.37388815493449784
FL_2002_000479_CZE,0.36783177,0.19591556848691055,51.0,1.0163934426229508,0.37386179901639344
FL_2008_000117_ROM,0.37327033,0.034213161546003186,1370.0,1.0007246376811594,0.37354081574637676
FL_2007_000093_SDN,0.3728438,0.09489387097113655,811.0,1.0012180267965896,0.3732979337393423
FL_2013_000055_UGA,0.372136,0.1346954500966714,340.0,1.002857142857143,0.37319924571428575
FL_2013_000141_SOM,0.3679923,0.18895250370151556,61.0,1.0140845070422535,0.37317529014084505
FL_2006_000086_CHL,0.36737967,0.1929380553749731,54.0,1.015625,0.37311997734374996
FL_2019_000136_SLV,0.3722015,0.11829318537353198,519.0,1.001890359168242,0.37290509451795845
FL_2009_000140_MNG,0.37165275,0.13828144267381837,307.0,1.003154574132492,0.37282515615141953
FL_2003_000482_MEX,0.3720388,0.11550399555676436,558.0,1.0017605633802817,0.372693797887324
FL_2011_000043_VCT,0.3718695,0.10914528871567014,633.0,1.0015552099533438,0.372447835147745
FL_2004_000036_MKD,0.37217218,0.036273706015272925,1362.0,1.000728862973761,0.3724434425218659
FL_2006_000123_SDN,0.37139416,0.13326214710838957,353.0,1.002754820936639,0.37241728440771343
FL_2005_000175_SDN,0.37139225,0.12670622938468,421.0,1.0023201856148491,0.37225394895591646
FL_1999_000071_MOZ,0.37142852,0.11725795447723067,536.0,1.0018315018315018,0.372108792014652
FL_1999_000240_SRB,0.3715981,0.10069745045846279,732.0,1.0013477088948788,0.37209890606469004
FL_2012_000192_COD,0.37162548,0.09502620974542739,809.0,1.0012210012210012,0.37207923516483515
FL_2003_000647_TLS,0.3713163,0.10886999959168722,636.0,1.001547987616099,0.3718910930340557
FL_2020_000193_SSD,0.37148115,0.053213688459649154,1273.0,1.0007794232268121,0.37177069103663285
FL_2006_000172_COG,0.37071404,0.12468762225062432,448.0,1.002183406113537,0.37152345930131003
FL_2005_000166_CRI,0.37085032,0.09028032720605503,867.0,1.001140250855188,0.3712731823945268
FL_2022_000328_HND,0.3705336,0.1032172315828116,702.0,1.0014044943820224,0.37105401235955054
FL_2007_000222_MYS,0.36942106,0.08417426704745115,939.0,1.0010537407797682,0.3698103340358272
FL_2022_000261_GEO,0.36904052,0.1041893950940839,692.0,1.0014245014245013,0.3695662187464387
FL_2013_000041_GHA,0.36916673,0.06020574816414389,1227.0,1.0008084074373484,0.3694651671301536
FL_2011_000002_BRA,0.36911032,0.01964479411506338,1445.0,1.0006872852233677,0.3693640040687285
FL_2009_000121_CZE,0.36905065,0.02800923758418505,1399.0,1.000709723207949,0.36931257381121363
FL_2012_000089_CUB,0.36814046,0.13037619536598527,380.0,1.0025641025641026,0.3690844098974359
FL_2008_000250_THA,0.36859888,0.06815836659055832,1140.0,1.0008695652173913,0.3689194007652174
FL_2011_000135_THA,0.36833048,0.09898764804731881,755.0,1.0013071895424837,0.368811957751634
FL_2010_000136_YEM,0.36547557,0.17186530448873155,103.0,1.008849557522124,0.36870986707964604
FL_2000_000444_IND,0.36735806,0.13836456105187173,306.0,1.0031645569620253,0.3685205855063291
FL_2006_000156_TUR,0.3593653,0.20934556280712602,30.0,1.025,0.36834943249999996
FL_2005_000081_CHN,0.36782888,0.09631288424786642,791.0,1.0012484394506866,0.3682880920848939
FL_2015_000071_GEO,0.36741143,0.10858071361512621,638.0,1.001543209876543,0.3679784229475308
FL_2016_000046_SOM,0.36767578,0.04071982442757947,1343.0,1.000739098300074,0.36794752854397633
FL_2019_000101_NER,0.36453712,0.1613340705959987,149.0,1.0062893081761006,0.36682980628930817
FL_2013_000002_PSE,0.3658131,0.13150361809231992,366.0,1.002659574468085,0.366786007180851
FL_2007_000155_ROM,0.36030066,0.19792047647881555,46.0,1.0178571428571428,0.36673460035714284
FL_2022_000365_PAN,0.36600858,0.11936322882657016,515.0,1.0019047619047619,0.36670573919999994
FL_2021_000023_DZA,0.36621583,0.026332673332906613,1410.0,1.0007042253521128,0.3664737284718311
FL_2016_000085_MLI,0.3596906,0.1984295121723298,44.0,1.0185185185185186,0.3663515370370371
FL_2007_000126_PRK,0.36567825,0.0694752029909575,1126.0,1.0008802816901408,0.3660001498679577
FL_2001_000146_AGO,0.3651284,0.09582899506161063,798.0,1.0012376237623761,0.3655802915841584
FL_2016_000011_TZA,0.36521333,0.06413603341702623,1189.0,1.0008340283569641,0.3655179282735613
FL_2010_000107_PHL,0.36512572,0.06565388348705439,1170.0,1.0008474576271187,0.3654351485762712
FL_2004_000094_CHN,0.364749,0.10718737752672863,659.0,1.0014947683109119,0.3652942152466368
FL_2015_000011_PER,0.3648433,0.08145187813982416,980.0,1.001010101010101,0.36521182858585854
FL_2000_000770_IDN,0.36481982,0.04494373014094247,1321.0,1.0007513148009015,0.3650939145304282
FL_1999_000247_KOR,0.36448264,0.11219479645734146,593.0,1.0016583747927033,0.365087088822554
FL_2013_000083_THA,0.36264774,0.1623373803284771,142.0,1.006578947368421,0.3650335803947368
FL_2002_000614_LAO,0.3642577,0.12320154042808486,465.0,1.0021052631578948,0.3650245583157895
FL_2012_000083_HND,0.3646654,0.06302856315643442,1197.0,1.0008285004142503,0.36496752543496275
FL_2006_000190_BDI,0.3606462,0.18081315616800656,75.0,1.011764705882353,0.3648890964705882
FL_2009_000089_BRA,0.36440855,0.08299795428332093,961.0,1.0010298661174046,0.36478384201853753
FL_1995_000012_PHL,0.36431935,0.03715583040960589,1358.0,1.0007309941520468,0.36458566531432746
FL_2021_000135_GIN,0.36417,0.07080516173663554,1114.0,1.0008896797153024,0.36449399466192167
FL_2004_000115_PAN,0.36360383,0.1255282589450603,436.0,1.0022421524663676,0.36441908522421523
FL_2001_000227_RUS,0.3630791,0.1422131160947971,276.0,1.0034965034965035,0.36434860734265734
FL_2014_000121_CMR,0.36396492,0.07481481544476605,1065.0,1.0009302325581395,0.3643034920186047
FL_2015_000169_KEN,0.36305726,0.13715251543935794,320.0,1.003030303030303,0.36415743351515145
FL_1998_000165_CHN,0.36329257,0.11618456117785989,548.0,1.0017921146953406,0.363943631953405
FL_2001_000417_SDN,0.36334962,0.10680959902067952,666.0,1.0014792899408285,0.36388711943786983
FL_1999_000265_TCD,0.3626527,0.12617355549683518,429.0,1.0022779043280183,0.36347878815489754
FL_2017_000064_IND,0.36230573,0.12359357368032481,460.0,1.0021276595744681,0.36307659325531916
FL_2016_000102_SEN,0.3627144,0.035940450877281614,1365.0,1.0007272727272727,0.36297819229090905
FL_2017_000054_BFA,0.36267778,0.038719042875027594,1348.0,1.0007363770250368,0.36294484758468337
FL_2013_000095_PHL,0.36089772,0.15665277383015366,171.0,1.0055248618784531,0.3628916300552486
FL_2014_000070_LKA,0.36249578,0.04891219554829009,1296.0,1.0007656967840735,0.3627733418529862
FL_2000_000002_AGO,0.36215013,0.09555402537299573,802.0,1.001231527093596,0.36259612769704436
FL_2019_000062_SSD,0.36178958,0.11113137512434944,611.0,1.001610305958132,0.3623721719162641
FL_2022_000254_PAK,0.36114126,0.14090239259327503,286.0,1.0033783783783783,0.3623613318243243
FL_2009_000166_SDN,0.36203095,0.07184194875253029,1097.0,1.000903342366757,0.36235798789521234
FL_2019_000087_PAK,0.3557706,0.1980048630058389,45.0,1.018181818181818,0.3622391563636363
FL_2022_000135_ZMB,0.36125976,0.12406862744280238,456.0,1.002145922746781,0.36203499553648066
FL_2002_000470_VNM,0.36111194,0.10609185157190633,673.0,1.0014641288433381,0.3616406544070278
FL_2008_000104_NPL,0.3609133,0.11229967319028711,590.0,1.0016666666666667,0.3615148221666667
FL_2001_000314_GHA,0.36091202,0.10795111184088077,646.0,1.0015243902439024,0.3614621907621951
FL_2018_000092_MNG,0.36117947,0.02724741517846941,1404.0,1.0007072135785007,0.36143490102545967
FL_2006_000031_PER,0.36067805,0.03802553933323748,1353.0,1.0007336757153338,0.3609426707263389
FL_2019_000034_BOL,0.3605171,0.07516022141043638,1062.0,1.0009328358208955,0.3608534032649254
FL_1991_000009_VNM,0.35996458,0.12838706290452856,400.0,1.002439024390244,0.3608425423902439
FL_2014_000123_SSD,0.3605017,0.04605483488867865,1315.0,1.0007547169811322,0.360773776754717
FL_1991_000010_PHL,0.36047518,0.05688612267403933,1250.0,1.0007936507936508,0.3607612714126984
FL_2015_000039_KAZ,0.35962516,0.13063273450817897,374.0,1.0026041666666667,0.3605616838541667
FL_2000_000476_NPL,0.35848188,0.15808584014474764,166.0,1.0056818181818181,0.3605187088636363
FL_2016_000130_VCT,0.35923642,0.1364691025844251,324.0,1.0029940119760479,0.3603119781437126
FL_2002_000020_IRN,0.3595136,0.09492866867826791,810.0,1.001219512195122,0.3599520312195122
FL_2018_000360_RUS,0.35915798,0.11303369199865068,585.0,1.0016806722689076,0.35976160685714287
FL_2014_000005_IDN,0.35872573,0.12569706959347693,435.0,1.002247191011236,0.3595318552359551
FL_2008_000205_IDN,0.35918927,0.005504703666639174,1486.0,1.000668449197861,0.3594293697794118
FL_2022_000316_NER,0.35894907,0.07341557170058757,1080.0,1.0009174311926605,0.3592783810733945
FL_2019_000051_LBY,0.3588098,0.09751613061040117,779.0,1.0012674271229405,0.35926456527249684
FL_2010_000208_RUS,0.35882133,0.08529156487328012,926.0,1.001068376068376,0.35920468612179485
FL_2020_000128_KEN,0.35879844,0.08714018096677906,910.0,1.001086956521739,0.3591884383043478
FL_2014_000006_PHL,0.35857576,0.07163893317476917,1100.0,1.000900900900901,0.3588988012252252
FL_2018_000028_BWA,0.35742703,0.12646024769989805,425.0,1.0022988505747126,0.3582487013333333
FL_2020_000126_ETH,0.3577877,-0.009923232862734235,1506.0,1.0006596306068603,0.3580237077176781
FL_2014_000030_PRY,0.3571452,0.11688513797856637,538.0,1.0018248175182483,0.3577969248175183
FL_1997_000295_COD,0.35649908,0.13738771981466047,318.0,1.0030487804878048,0.3575859674390244
FL_1994_000007_VNM,0.35688478,0.11586267778508348,552.0,1.001779359430605,0.35751980629893243
FL_2015_000146_DZA,0.35698172,0.10691937738790451,664.0,1.0014836795252227,0.3575113664688428
FL_2014_000152_ETH,0.35703784,-0.008279314992989558,1503.0,1.0006609385327165,0.3572738200660939
FL_2022_000201_ZAF,0.3564678,0.11620474227189162,546.0,1.0017985611510791,0.3571089291366906
FL_2011_000005_HND,0.34744945,0.21633846274510515,26.0,1.0277777777777777,0.35710082361111106
FL_1997_000111_ARM,0.35654807,0.09787262988059266,769.0,1.0012836970474968,0.3570057697047497
FL_2009_000178_GIN,0.3558641,0.13491226266403322,337.0,1.0028818443804035,0.3568896449567724
FL_1999_000350_CRI,0.3565954,0.01729762236493232,1453.0,1.0006835269993164,0.35683914258373206
FL_2011_000037_BDI,0.35629514,0.08499329925567391,928.0,1.0010660980810235,0.356674985565032
FL_2016_000061_RUS,0.35629272,0.05257421340903407,1278.0,1.000776397515528,0.3565693447826087
FL_2011_000181_VEN,0.35605207,0.10367111626300331,698.0,1.0014124293785311,0.35655496840395484
FL_2014_000045_SLB,0.35387322,0.16686693425600907,125.0,1.0074074074074073,0.3564945031111111
FL_2002_000510_MEX,0.35615715,0.04220188039870492,1339.0,1.000741289844329,0.3564211656782802
FL_2000_000012_MOZ,0.3557792,0.11434358907705755,569.0,1.001727115716753,0.35639367184801385
FL_1999_000349_SLV,0.35594904,0.09314938085805693,834.0,1.0011848341232228,0.3563707805687204
FL_2015_000131_SLE,0.35500127,0.14074979518703337,287.0,1.0033670033670035,0.3561965604713805
FL_1990_000004_VNM,0.35548678,0.08067053833794444,991.0,1.000999000999001,0.35584191164835166
FL_2019_000104_THA,0.35528338,0.07533086103942588,1060.0,1.0009345794392523,0.3556154205420561
FL_2021_000039_BDI,0.34543294,0.21996007830832542,24.0,1.0294117647058822,0.35559273235294114
FL_2009_000217_IND,0.35517538,0.04364217531017756,1325.0,1.000749063670412,0.3554414289737827
FL_2011_000137_VNM,0.35496685,0.07186897070886666,1096.0,1.0009041591320071,0.3552877965189873
FL_2022_000249_CIV,0.35501045,0.03180087357208475,1381.0,1.0007189072609632,0.3552656695902228
FL_2014_000150_SOM,0.35469756,0.08477541130004622,930.0,1.001063829787234,0.3550748978297873
FL_2010_000003_KEN,0.35465443,0.06873509149386699,1134.0,1.0008741258741258,0.35496444261363636
FL_2004_000031_CHN,0.34664407,0.20742854675848374,32.0,1.0238095238095237,0.35489750023809524
FL_2010_000014_SLB,0.35278645,0.1587979504704078,160.0,1.0058823529411764,0.3548616644117647
FL_2011_000118_GTM,0.35347334,0.1343709524787103,341.0,1.002849002849003,0.3544803865527066
FL_2008_000191_SLV,0.35400495,0.09621850570809118,793.0,1.0012453300124533,0.354445802988792
FL_2000_000130_BOL,0.35375702,0.089438005111627,880.0,1.001123595505618,0.35415449979775276
FL_2002_000367_SRB,0.35365042,0.08702708234241908,912.0,1.0010845986984815,0.3540339887852495
FL_2007_000176_CRI,0.35320616,0.126013334974122,430.0,1.0022727272727272,0.3540089012727272
FL_2012_000172_MLI,0.35350403,0.09979917506550398,745.0,1.0013245033112583,0.3539722472582782
FL_2005_000150_NGA,0.35346752,-0.0001405300593490047,1492.0,1.0006657789613849,0.3537028512383489
FL_2011_000129_MLI,0.35273826,0.12890722172249505,395.0,1.002469135802469,0.35360921866666667
FL_2006_000056_AFG,0.35305786,0.10753858603342015,654.0,1.0015060240963856,0.3535895736445783
FL_1998_000251_SDN,0.35283375,0.12154587792408372,479.0,1.0020449897750512,0.35355529141104297
FL_2008_000187_BDI,0.35310304,0.0880264128204166,898.0,1.001101321585903,0.35349191999999996
FL_2020_000132_UGA,0.352408,0.12037366031069119,504.0,1.0019455252918288,0.3530936186770428
FL_2011_000133_MEX,0.35277492,0.051382273573153746,1283.0,1.0007733952049498,0.35304775443155456
FL_2016_000114_EGY,0.3522045,0.07363363455364919,1079.0,1.0009182736455464,0.35252792011019285
FL_2007_000022_ARG,0.3522593,-0.006856846859230728,1501.0,1.00066181336863,0.35249242991396423
FL_2020_000154_CIV,0.35197288,0.03929787250498107,1346.0,1.0007374631268438,0.352232447020649
FL_2013_000038_KEN,0.35180905,0.08348176552730556,950.0,1.0010416666666666,0.35217551776041667
FL_2011_000122_NER,0.3477225,0.1842266128460797,70.0,1.0125,0.35206903125
FL_2005_000110_BIH,0.35084313,0.11062937602850553,619.0,1.0015898251192368,0.35140090922098566
FL_2008_000102_CIV,0.3482862,0.17205177399142685,102.0,1.0089285714285714,0.3513958982142857
FL_2019_000171_LKA,0.34523058,0.19751411888885342,47.0,1.0175438596491229,0.35128725684210527
FL_2021_000091_PHL,0.35055298,0.09781571972493878,772.0,1.0012787723785166,0.3510012574680307
FL_1999_000413_CAF,0.35072201,0.033172187473872475,1376.0,1.0007215007215007,0.35097505618326114
FL_2022_000331_SLV,0.35069168,0.035545394859278684,1367.0,1.0007262164124908,0.35094635805373997
FL_2005_000168_NPL,0.35039192,0.10823940351384835,643.0,1.001531393568147,0.35092850793261865
FL_2005_000100_KGZ,0.3497186,0.11660017640314524,542.0,1.0018115942028984,0.35035214818840577
FL_2019_000015_PER,0.35001537,0.06777238164774127,1144.0,1.0008665511265165,0.3503186762131716
FL_2011_000059_CHN,0.3500201,0.061454807826350676,1215.0,1.0008163265306123,0.35030583069387755
FL_2005_000063_SRB,0.34974703,0.10227164895234017,709.0,1.0013908205841446,0.3502334653685675
FL_1997_000530_PER,0.34983438,0.09021889213605165,870.0,1.0011363636363637,0.35023191906818185
FL_2011_000148_KHM,0.34939113,0.1279370933862324,407.0,1.0023980815347722,0.3502289984172662
FL_2008_000086_MEX,0.34975836,0.047857805133458046,1300.0,1.000763358778626,0.35002535111450384
FL_2013_000104_MLI,0.34937638,0.10634369946951562,669.0,1.0014727540500736,0.34989092547864503
FL_2005_000065_GEO,0.3493387,0.0970378483901059,783.0,1.0012610340479193,0.34977922799495587
FL_2019_000131_CIV,0.3493898,0.08354702153181152,947.0,1.0010449320794148,0.3497548886102403
FL_2015_000018_PNG,0.34866995,0.13020743691915213,382.0,1.0025510204081634,0.34955941415816333
FL_2003_000027_TUN,0.34871897,0.11641267451039851,544.0,1.0018050541516246,0.34934842662454874
FL_2001_000180_IRN,0.34861857,0.0844810814829594,933.0,1.0010604453870626,0.3489882609544009
FL_1997_000199_BEN,0.3447322,0.1826343980136701,72.0,1.0121951219512195,0.34893625121951216
FL_2012_000063_RUS,0.34857655,0.07108420922036707,1112.0,1.000891265597148,0.34888722428698754
FL_2022_000305_GIN,0.34840703,0.023399863063422566,1425.0,1.0006968641114982,0.34864982235540065
FL_2020_000192_TCD,0.34746164,0.13792672737816908,310.0,1.003125,0.34854745762500006
FL_2005_000205_PHL,0.348277,0.01749560246685848,1452.0,1.0006839945280437,0.34851521956224346
FL_2022_000349_CMR,0.34732467,0.1398527693971188,294.0,1.0032894736842106,0.3484671853618421
FL_2019_000170_RWA,0.34709114,0.14141085907580214,282.0,1.0034246575342465,0.34827980828767124
FL_2007_000076_KEN,0.34746268,0.12064998656763234,497.0,1.0019723865877712,0.3481480107297831
FL_2001_000375_IRN,0.34728807,0.12075541050555474,493.0,1.0019880715705765,0.34797850353876736
FL_2007_000054_AFG,0.3474847,0.07740654781997854,1030.0,1.0009615384615385,0.3478188199038461
FL_2017_000057_LKA,0.3468178,0.13058960834106637,375.0,1.0025974025974025,0.3477186254545454
FL_2022_000275_UGA,0.3467249,0.11993515090118942,508.0,1.001930501930502,0.3473942530888031
FL_2013_000108_SSD,0.3469654,0.09079899710521644,861.0,1.0011481056257177,0.34736375292766936
FL_2019_000108_MRT,0.34637785,0.12285446608030283,466.0,1.0021008403361344,0.34710553455882354
FL_2007_000077_CHN,0.34681678,0.06189688060035588,1211.0,1.0008190008190008,0.3471008232268632
FL_2002_000782_MKD,0.34659228,0.07559333844582472,1058.0,1.000936329588015,0.3469168046067415
FL_2010_000015_PSE,0.34611183,0.12599911497445312,431.0,1.002267573696145,0.3468966640816326
FL_2004_000052_JPN,0.3463645,0.09655967098688854,789.0,1.0012515644555695,0.3467979974968711
FL_2007_000035_AFG,0.34638217,0.08407599293732136,941.0,1.0010515247108307,0.34674639941114616
FL_2015_000145_SOM,0.3453089,0.14614907767563973,241.0,1.00398406374502,0.3466846326693227
FL_2015_000064_IND,0.34632543,0.06289192089332515,1202.0,1.0008250825082508,0.34661117705445543
FL_2001_000376_PAK,0.34301794,0.17585329221417814,86.0,1.0104166666666667,0.3465910435416667
FL_2011_000091_BEN,0.3462402,0.04504839793719562,1319.0,1.000752445447705,0.3465007268623025
FL_2009_000080_AFG,0.34618828,0.05942548706157086,1229.0,1.0008071025020178,0.3464676894269572
FL_2012_000123_PRK,0.34393203,0.16561036513750932,132.0,1.0070422535211268,0.3463540865492958
FL_2021_000108_SSD,0.34588063,0.07600648445728965,1055.0,1.0009389671361502,0.3462054005446009
FL_2001_000453_IRN,0.3440038,0.15927312736557955,158.0,1.005952380952381,0.3460514416666667
FL_2019_000032_BOL,0.34564418,0.08341486607499721,954.0,1.0010373443983402,0.34600273205394194
FL_2010_000041_SOM,0.34523708,0.11352887698858874,576.0,1.0017064846416381,0.345826221774744
FL_2010_000150_MEX,0.34427196,0.1494743966529467,214.0,1.0044642857142858,0.34580888839285717
FL_2018_000046_RUS,0.3450268,0.12501558906822796,443.0,1.0022075055187638,0.3457884485651214
FL_2000_000048_BWA,0.34248897,0.17207826129824072,100.0,1.009090909090909,0.3456025060909091
FL_2008_000191_CRI,0.34470904,0.1234072939556486,464.0,1.0021097046413503,0.34543627426160345
FL_2016_000080_BFA,0.34509557,0.069204113828602,1128.0,1.0008787346221442,0.3453988174253076
FL_2009_000132_GHA,0.34379107,0.14756023275291202,227.0,1.0042194092827004,0.34524166523206745
FL_2012_000128_SSD,0.3448975,0.05388956379818044,1269.0,1.0007818608287724,0.34516716184519153
FL_2012_000071_NPL,0.34456453,0.11016252437377608,626.0,1.001572327044025,0.3451062981289308
FL_2003_000273_TJK,0.34481746,0.05824696754327706,1240.0,1.0008,0.34509331396799997
FL_2009_000135_MEX,0.34428388,0.12720850540182177,416.0,1.0023474178403755,0.34509205812206567
FL_2002_000607_ALB,0.3447358,0.03402215148516796,1373.0,1.0007230657989876,0.3449850666666666
FL_2015_000081_PHL,0.34455484,0.07029453711758157,1121.0,1.0008841732979663,0.344859486189213
FL_2007_000052_LKA,0.34363028,0.13713122041222622,321.0,1.0030211480362539,0.34466843794561935
FL_2022_000002_IRN,0.3440054,0.11352645753620763,577.0,1.0017035775127767,0.34459143986371377
FL_1999_000229_TJK,0.34421697,0.07147675622914491,1104.0,1.0008976660682227,0.34452596189407547
