Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000144_LBR,0.45323136,0.4936863152534353,1021.0,1.0009699321047527,0.45367096364694476
FL_2020_000196_NGA,0.45333543,0.4354260218966421,1365.0,1.0007272727272727,0.45366512849454543
FL_2012_000128_SSD,0.45319378,0.4915919105169404,1034.0,1.0009578544061302,0.45362787365900376
FL_2018_000140_MLI,0.45297745,0.516033794759392,910.0,1.001086956521739,0.45346981679347825
FL_2022_000213_IND,0.45312092,0.4125838753759655,1463.0,1.0006788866259335,0.4534285377325187
FL_2001_000236_URY,0.45209914,0.5773160245436321,489.0,1.002004008016032,0.4530051503006012
FL_2001_000696_BRA,0.45110106,0.6265805630676115,246.0,1.00390625,0.452863173515625
FL_2012_000051_TJK,0.4519236,0.4784604165950541,1103.0,1.0008984725965857,0.45232964097035033
FL_2008_000158_PAN,0.4500806,0.6283337066463995,239.0,1.0040160642570282,0.4518881526104418
FL_2021_000153_UGA,0.45116585,0.54282799781406,737.0,1.001338688085676,0.4517698203480589
FL_1999_000247_KOR,0.4479435,0.669445451066988,108.0,1.0084745762711864,0.4517396313559322
FL_2020_000192_TCD,0.45087638,0.5416594927771646,746.0,1.0013227513227514,0.45147277732804236
FL_2006_000062_THA,0.45100915,0.4428222183941162,1326.0,1.000748502994012,0.45134673169910183
FL_2010_000179_ETH,0.45083874,0.3820979253936696,1511.0,1.0006574621959237,0.45113514942800786
FL_2008_000125_SDN,0.45063,0.5086255612951915,946.0,1.0010460251046025,0.451101370292887
FL_2007_000227_ZWE,0.45056313,0.4978115183039154,999.0,1.0009910802775024,0.45100967423191274
FL_1999_000235_IRN,0.45070377,0.4010412666144548,1492.0,1.0006657789613849,0.45100383908788283
FL_2007_000161_UGA,0.4507033,0.37200926166333137,1515.0,1.0006557377049181,0.450998843147541
FL_2010_000114_BGD,0.44059324,0.7234943685741531,33.0,1.0232558139534884,0.45083959441860466
FL_2017_000095_GHA,0.45010343,0.5390332351214202,761.0,1.0012970168612192,0.45068722173800263
FL_2009_000135_MEX,0.45018464,0.5134339516902862,928.0,1.0010660980810235,0.4506645809808103
FL_2002_000376_RUS,0.4502647,0.4721376086672455,1134.0,1.0008741258741258,0.4506582880244755
FL_2004_000116_CAF,0.44956732,0.57867432506322,477.0,1.002053388090349,0.4504904561806981
FL_2004_000115_PAN,0.44913405,0.5724092268115685,519.0,1.001890359168242,0.44998307466918713
FL_2012_000164_CAF,0.44837952,0.5681099213998257,543.0,1.0018083182640145,0.44919033287522603
FL_2001_000029_BOL,0.44000798,0.7221479295481604,38.0,1.0208333333333333,0.44917481291666667
FL_2009_000032_SLB,0.44877276,0.43608020442912887,1359.0,1.0007304601899196,0.44910057063550035
FL_2005_000166_CRI,0.44857055,0.5219477433622981,877.0,1.0011273957158964,0.4490762665163473
FL_1998_000165_CHN,0.44854414,0.5203106616122446,883.0,1.0011198208286674,0.44904642907054865
FL_2007_000210_PHL,0.44850174,0.4690339176195531,1155.0,1.0008583690987125,0.4488867200343348
FL_2010_000075_TJK,0.44829035,0.4869466202575243,1057.0,1.0009372071227742,0.44871049090909093
FL_2009_000132_GHA,0.44790426,0.5417405149563588,745.0,1.0013245033112583,0.4484975106754967
FL_2019_000156_DJI,0.448048,0.4588167170591236,1226.0,1.000809061488673,0.448410498381877
FL_2011_000148_KHM,0.44752246,0.5765036074148748,494.0,1.001984126984127,0.4484104013888889
FL_2009_000206_HTI,0.4469182,0.5953528646269781,394.0,1.0024752475247525,0.4480244331683168
FL_2021_000019_PER,0.44764543,0.4305068719131786,1388.0,1.0007153075822603,0.4479656341702432
FL_2017_000052_RUS,0.44755867,0.45403813547602884,1256.0,1.0007898894154819,0.44791219185624015
FL_2021_000145_BEN,0.4435501,0.6762285506156253,93.0,1.0097087378640777,0.44785641165048545
FL_2006_000071_ROM,0.44632214,0.5989926616193428,375.0,1.0025974025974025,0.4474814182857142
FL_2021_000147_THA,0.44715118,0.4250486642209025,1418.0,1.0007002801120448,0.4474643110784314
FL_2021_000055_TJK,0.44699955,0.4921639935740319,1030.0,1.0009615384615385,0.4474293572596154
FL_2016_000060_IND,0.44705737,0.4281999996395389,1402.0,1.0007082152974505,0.44737398286827196
FL_2013_000011_ZWE,0.44679093,0.5365986280838162,777.0,1.0012706480304956,0.4473586440152478
FL_2009_000248_URY,0.44643408,0.5781798691172197,481.0,1.0020366598778003,0.4473433143788187
FL_2014_000054_TJK,0.44685358,0.5078212349019251,954.0,1.0010373443983402,0.44731712105809124
FL_2001_000549_GIN,0.4468387,0.49286541020985103,1026.0,1.000965250965251,0.44727001148648643
FL_2010_000153_PRK,0.4465131,0.5269450791649888,844.0,1.0011709601873535,0.4470359490632318
FL_1999_000253_PHL,0.44643474,0.45230375357524677,1271.0,1.0007806401249024,0.44678324487119436
FL_2005_000051_AGO,0.4461094,0.4941015195029254,1019.0,1.000971817298348,0.4465429368318756
FL_1999_000229_TJK,0.44570947,0.5044413415348089,972.0,1.0010183299389002,0.4461633492973523
FL_2012_000098_GTM,0.4444164,0.6243943252252505,260.0,1.0037037037037038,0.4460623866666667
FL_2014_000070_LKA,0.4446554,0.6052352203621103,341.0,1.002849002849003,0.4459222245014245
FL_2010_000240_VEN,0.44496,0.5670004062081313,551.0,1.0017825311942958,0.4457531550802139
FL_1998_000219_KOR,0.4404243,0.695147090817941,74.0,1.0119047619047619,0.4456674464285714
FL_2011_000129_MLI,0.44525212,0.4742631120614506,1123.0,1.000882612533098,0.44564510510150046
FL_2001_000146_AGO,0.44485718,0.5049675356477379,965.0,1.001025641025641,0.445313443774359
FL_2003_000455_NGA,0.4447353,0.41126488774395925,1469.0,1.0006761325219744,0.44503600000000004
FL_2005_000038_MDG,0.4420089,0.6509752314477985,153.0,1.0061349693251533,0.44472061104294475
FL_2019_000103_LAO,0.4438256,0.5471567246548835,702.0,1.0014044943820224,0.44444895056179773
FL_2015_000151_BLZ,0.44248465,0.6251080672924533,253.0,1.0038022813688212,0.44416710114068436
FL_2022_000265_YEM,0.44235632,0.6261571244174717,249.0,1.0038610038610039,0.4440642594594595
FL_1995_000012_PHL,0.44345564,0.48365517324385565,1075.0,1.0009216589861751,0.443864354875576
FL_2009_000178_GIN,0.44307277,0.5242202970875984,863.0,1.0011454753722795,0.4435802989461627
FL_2009_000164_SEN,0.44283372,0.5510125701819437,667.0,1.0014771048744462,0.44348783184638113
FL_2000_000438_KHM,0.4423383,0.5933837799779822,405.0,1.002409638554217,0.4434041754216868
FL_2021_000095_MMR,0.44304758,0.43571519449626345,1363.0,1.0007283321194465,0.443370265782957
FL_2011_000156_HTI,0.44187877,0.6172644520437152,287.0,1.0033670033670035,0.44336657730639734
FL_2015_000155_NGA,0.44284022,0.401754368590837,1490.0,1.0006666666666666,0.44313544681333333
FL_2011_000176_LKA,0.44196004,0.5991039814982191,373.0,1.0026109660574412,0.44311398266318536
FL_2007_000123_NGA,0.44272727,0.4081134189570231,1477.0,1.0006724949562877,0.44302500185608606
FL_2018_000360_RUS,0.4420497,0.47607536388590543,1114.0,1.0008896797153024,0.4424429826512455
FL_1999_000413_CAF,0.44161457,0.5594898526025264,596.0,1.0016501650165017,0.44234330691419144
FL_2007_000177_SLE,0.44124836,0.5827756091676886,448.0,1.002183406113537,0.4422117843668122
FL_2013_000055_UGA,0.44115698,0.5440954869587535,724.0,1.0013623978201636,0.44175801130790193
FL_2002_000374_IND,0.44138524,0.45327564249432495,1261.0,1.000786782061369,0.44173251398898505
FL_2009_000087_VUT,0.4408223,0.5310623394086692,812.0,1.0012165450121655,0.4413585801703163
FL_2009_000179_LBR,0.44091856,0.4604282591917671,1216.0,1.000815660685155,0.4412781999347472
FL_2015_000008_BOL,0.42897984,0.7287871259689176,27.0,1.027027027027027,0.4405738897297297
FL_2010_000174_KEN,0.4394417,0.4877168321039186,1050.0,1.0009433962264151,0.4398562676415094
FL_2013_000070_IND,0.43938902,0.45278744386439784,1268.0,1.0007824726134584,0.43973282987480433
FL_2018_000165_CRI,0.43878073,0.553710131853712,639.0,1.0015408320493067,0.4394568174114022
FL_2004_000052_JPN,0.43896297,0.48376951835496557,1074.0,1.0009225092250922,0.43936791738929887
FL_2018_000425_LKA,0.4382005,0.5989019998944896,376.0,1.0025906735751295,0.4393357344559585
FL_2016_000050_LKA,0.43793344,0.5815261229819538,458.0,1.0021367521367521,0.43886919521367523
FL_2014_000079_PHL,0.43838054,0.5025979396229119,980.0,1.001010101010101,0.43882334862626254
FL_2000_000258_IDN,0.43842125,0.4641882944423392,1187.0,1.0008354218880535,0.4387875167084378
FL_2009_000172_BFA,0.43823993,0.4933330526361218,1023.0,1.0009680542110357,0.4386641700096805
FL_2012_000003_BRA,0.43668866,0.6308703645611493,232.0,1.0041322314049588,0.43849315859504134
FL_2005_000175_SDN,0.43630663,0.6352143063757928,223.0,1.0042918454935623,0.43817919064377686
FL_2009_000117_GTM,0.4368217,0.595450437634536,392.0,1.0024875621890548,0.4379083211442786
FL_2018_000034_BLR,0.43724957,0.499175737844808,991.0,1.000999000999001,0.43768638275724275
FL_2007_000149_CMR,0.43678737,0.5669577729757174,552.0,1.001779359430605,0.4375645717259787
FL_2018_000043_TZA,0.43255657,0.6865612285120396,80.0,1.011111111111111,0.4373627541111111
FL_2017_000126_NGA,0.43693748,0.3903636698533527,1504.0,1.000660501981506,0.43722607807133423
FL_2008_000011_TZA,0.43519014,0.6318685509740809,228.0,1.004201680672269,0.43701867
FL_2019_000162_MYS,0.43642437,0.5074276015695608,957.0,1.001034126163392,0.4368756878593589
FL_2010_000139_SDN,0.4351073,0.6086323299987926,322.0,1.0030120481927711,0.4364178641566265
FL_2017_000054_BFA,0.43572718,0.4638154255621359,1189.0,1.0008340283569641,0.43609058882402
FL_2005_000171_SLV,0.43136194,0.6836818253090448,82.0,1.0108695652173914,0.43605065673913046
FL_2005_000109_PRK,0.43519998,0.561160251166245,582.0,1.0016891891891893,0.43593511510135136
FL_2008_000243_PNG,0.43518135,0.5187624127699415,891.0,1.0011098779134295,0.4356643481687015
FL_2000_000444_IND,0.43436414,0.481757863670027,1083.0,1.000914913083257,0.43476154543458373
FL_2009_000218_KEN,0.43424833,0.4668260311801646,1167.0,1.0008496176720476,0.4346172750552252
FL_1991_000010_PHL,0.4339999,0.49414485295954813,1018.0,1.0009727626459144,0.43442207889105056
FL_2019_000047_GEO,0.43187058,0.6446095157908855,180.0,1.0052631578947369,0.43414358305263157
FL_2013_000108_SSD,0.43306047,0.4955261194093555,1009.0,1.000981354268891,0.4334854557409224
FL_1999_000244_VNM,0.43310505,0.44941265430033395,1289.0,1.0007698229407236,0.43343846420323323
FL_2007_000122_VNM,0.43292445,0.46016147710885924,1220.0,1.0008130081300812,0.433276421097561
FL_2015_000055_TJK,0.43273234,0.5013793881665236,987.0,1.0010030090270812,0.43316637444332995
FL_2013_000104_MLI,0.43245643,0.5022014140483658,981.0,1.0010090817356205,0.43289281388496464
FL_2010_000092_LKA,0.43156797,0.6053542659775054,339.0,1.002865329512894,0.43280455444126076
FL_2009_000122_IND,0.4321468,0.4634501021781293,1192.0,1.0008319467554077,0.4325063231281198
FL_2015_000009_ALB,0.43136042,0.5957282524849412,391.0,1.0024937655860349,0.43243613177057355
FL_2019_000058_TJK,0.43199468,0.4700249489142235,1151.0,1.0008613264427217,0.43236676844099914
FL_2001_000450_THA,0.43158382,0.4554558445074066,1247.0,1.0007955449482895,0.4319271643277645
FL_2006_000057_SUR,0.4310959,0.49479857532764726,1012.0,1.0009784735812133,0.43151771594911936
FL_1999_000437_KHM,0.43025187,0.5911069484145707,418.0,1.0023364485981308,0.43125713137850463
FL_2017_000079_TJK,0.42962128,0.45472942239356307,1253.0,1.0007917656373713,0.42996143936658743
FL_2014_000117_BGD,0.4247939,0.695560200130582,73.0,1.0120481927710843,0.4299118987951807
FL_2019_000171_LKA,0.4288286,0.5960983578768682,388.0,1.0025125628140703,0.4299060587939698
FL_2013_000125_BFA,0.42885673,0.462246659237669,1203.0,1.0008244023083264,0.4292102804781533
FL_2009_000251_SAU,0.4272527,0.6382853831190634,211.0,1.004524886877828,0.4291859701357466
FL_1998_000213_KGZ,0.42874908,0.48352963355639283,1076.0,1.0009208103130756,0.42914387657458564
FL_2013_000095_PHL,0.4279635,0.45906838118661225,1225.0,1.0008097165991903,0.42831002914979754
FL_2006_000086_CHL,0.42535502,0.6545705593398384,147.0,1.0063694267515924,0.42806428764331206
FL_2006_000125_THA,0.42758128,0.4274462667042273,1406.0,1.0007062146892656,0.427883244180791
FL_2005_000070_YEM,0.42596278,0.6374145556822373,215.0,1.0044444444444445,0.4278559479111111
FL_2022_000328_HND,0.42641383,0.614464016488615,301.0,1.0032154340836013,0.4277849355627009
FL_2021_000068_SUR,0.42687166,0.45240400455446367,1270.0,1.00078125,0.427205153484375
FL_2022_000348_CRI,0.42654294,0.5355635474070506,783.0,1.0012610340479193,0.4270808251702396
FL_2021_000066_GUY,0.42607713,0.5502680789833703,677.0,1.0014556040756915,0.4266973296069869
FL_2004_000142_ALB,0.42466903,0.6389709429037222,207.0,1.0046082949308757,0.4266260301382489
FL_2016_000130_VCT,0.425269,0.6075985589374779,327.0,1.002967359050445,0.42653092581602375
FL_1997_000137_CHL,0.42189795,0.6815579852020712,83.0,1.010752688172043,0.42643448709677423
FL_2019_000120_PHL,0.42593575,0.4905857577931205,1038.0,1.0009541984732824,0.4263421772423664
FL_2014_000030_PRY,0.42566338,0.5285921096103869,836.0,1.0011820330969268,0.4261665282033097
FL_2011_000196_IDN,0.42577308,0.4566980331348809,1238.0,1.0008012820512822,0.42611424432692313
FL_2022_000271_NGA,0.4255945,0.4070684227460725,1483.0,1.000669792364367,0.4258795599464166
FL_2019_000062_SSD,0.42522967,0.4705542839362514,1145.0,1.000865800865801,0.42559783421645025
FL_2013_000074_HTI,0.4241324,0.5920290462037668,414.0,1.0023584905660377,0.42513271226415095
FL_2008_000191_SLV,0.42350593,0.6104890704896283,316.0,1.0030674846625767,0.42480502794478525
FL_1999_000350_CRI,0.42388946,0.5590074638176384,601.0,1.0016366612111294,0.42458322343698857
FL_2011_000123_RUS,0.4233939,0.4604187503216193,1217.0,1.0008149959250203,0.4237389643031785
FL_2020_000199_MRT,0.42329484,0.46807825952011906,1160.0,1.0008547008547009,0.42365663046153845
FL_2019_000064_SDN,0.4226116,0.5888534294797443,429.0,1.0022779043280183,0.4235742687927107
FL_2006_000058_TJK,0.42310247,0.4716988934333306,1138.0,1.0008710801393728,0.42347102615853655
FL_2003_000585_MKD,0.42298287,0.5216108243394363,880.0,1.001123595505618,0.4234581316516854
FL_2003_000481_HND,0.42184436,0.6212489128817457,271.0,1.00355871886121,0.42334558548042706
FL_2021_000123_CAF,0.42253727,0.5724798355748311,518.0,1.0018939393939394,0.42333752998106067
FL_2009_000165_CHL,0.42162728,0.624822226216637,256.0,1.0037593984962405,0.42321234496240595
FL_2009_000170_MRT,0.4227852,0.4539660618776567,1257.0,1.000789265982636,0.423118889976322
FL_2009_000198_BEN,0.42082858,0.6396780241918634,204.0,1.0046728971962617,0.42279506869158884
FL_2017_000139_ETH,0.4221897,0.43260276285668325,1377.0,1.0007209805335255,0.42249409055515497
FL_2011_000021_MYS,0.4218371,0.5316390861082324,807.0,1.0012239902080784,0.42235342447980423
FL_2008_000091_SOM,0.41996014,0.6455304794847447,174.0,1.0054347826086956,0.42224253206521734
FL_2013_000028_NAM,0.4214877,0.5312838929968494,810.0,1.001219512195122,0.42200170939024395
FL_2018_000120_NGA,0.42165118,0.4137445377258669,1458.0,1.0006811989100817,0.42193840832425067
FL_2014_000005_IDN,0.42156,0.47650257742107544,1109.0,1.000893655049151,0.42193672922252007
FL_1997_000144_CHN,0.42142895,0.511868550635838,931.0,1.0010626992561105,0.42187680223166846
FL_2013_000098_NER,0.4204575,0.514020457086385,922.0,1.0010729613733906,0.4209086346566524
FL_2017_000160_HND,0.4191227,0.621260631239229,270.0,1.0035714285714286,0.42061956678571427
FL_2019_000181_IDN,0.41998285,0.4680633913096945,1161.0,1.0008539709649873,0.42034150315969265
FL_2008_000054_THA,0.41889533,0.5494362626116794,681.0,1.0014471780028944,0.4195015461070912
FL_2007_000189_NIC,0.41829628,0.49066322337582224,1036.0,1.0009560229445507,0.4186961808413002
FL_2012_000042_COL,0.41720733,0.6021648272868685,358.0,1.002717391304348,0.4183410455706522
FL_2020_000029_TZA,0.41372895,0.6760933603713546,94.0,1.0096153846153846,0.4177071129807692
FL_2008_000154_MEX,0.41666663,0.5611177820759105,583.0,1.0016863406408094,0.4173692718718381
FL_2007_000077_CHN,0.4163469,0.5756791601634489,499.0,1.0019646365422397,0.41716487033398825
FL_2017_000174_ALB,0.4137119,0.6676945290623519,111.0,1.0082644628099173,0.41713100661157027
FL_2011_000118_GTM,0.41620058,0.5768204140876757,493.0,1.0019880715705765,0.41702801654075544
FL_2008_000117_ROM,0.41661596,0.4798112262593666,1094.0,1.0009057971014492,0.4169933295289855
FL_2021_000213_STP,0.41656232,0.48561395339753777,1065.0,1.0009302325581395,0.41694981983255813
FL_2007_000126_PRK,0.41597825,0.5744917796345326,505.0,1.0019417475728156,0.4167859747572816
FL_2007_000145_ETH,0.4164447,0.3702992183849356,1516.0,1.0006553079947575,0.4167175995412844
FL_2012_000126_PAN,0.41573644,0.5824592063566889,451.0,1.002169197396963,0.4166382544034707
FL_2007_000025_FJI,0.4161197,0.5333220135544152,798.0,1.0012376237623761,0.4166346996287128
FL_2009_000045_BOL,0.41045415,0.7093334768813973,58.0,1.0147058823529411,0.41649024044117644
FL_2006_000047_COD,0.41575915,0.5159974139442615,911.0,1.001085776330076,0.4162105714440825
FL_2008_000102_CIV,0.41414636,0.6295792242515958,236.0,1.0040650406504066,0.4158298817886179
FL_2013_000076_PRY,0.4151551,0.5579072395989286,610.0,1.0016129032258065,0.415824705
FL_1997_000255_KEN,0.41506273,0.4907943564577418,1035.0,1.000956937799043,0.415459919215311
FL_2016_000045_ETH,0.41494828,0.37002080149635547,1517.0,1.0006548788474132,0.4152200208513425
FL_2010_000008_BOL,0.4105234,0.690191970709799,79.0,1.0112359550561798,0.4151360224719101
FL_2005_000196_LKA,0.41398424,0.5929072936266795,408.0,1.0023923444976077,0.4149746329186603
FL_2022_000349_CMR,0.41339356,0.531152448546611,811.0,1.0012180267965896,0.41389708443361756
FL_2007_000106_IDN,0.41316047,0.43284507355701285,1375.0,1.0007220216606498,0.4134587808086643
FL_2010_000208_RUS,0.4127943,0.42238951041572775,1430.0,1.0006944444444446,0.4130809627083334
FL_2009_000226_PRY,0.41216156,0.5658330650655434,560.0,1.0017543859649123,0.4128846504561403
FL_2012_000089_CUB,0.411886,0.5912625490057215,417.0,1.0023419203747073,0.41285060421545666
FL_2003_000531_IDN,0.41238362,0.4397642311812972,1342.0,1.0007396449704142,0.41268863747041423
FL_2009_000007_ZWE,0.41220546,0.502601471737716,979.0,1.0010111223458038,0.41262225015166837
FL_1999_000286_GMB,0.41154867,0.5793836805421698,475.0,1.002061855670103,0.4123972239587629
FL_2009_000267_SRB,0.41153547,0.47736249478377357,1106.0,1.0008960573476702,0.4119042293817204
FL_2010_000021_AFG,0.4110587,0.5458524717858468,711.0,1.001386962552011,0.41162882302357834
FL_2012_000138_NGA,0.4111395,0.45865551652019987,1228.0,1.0008077544426495,0.41147159975767367
FL_2008_000201_YEM,0.409149,0.6412747329192593,195.0,1.0048780487804878,0.4111448487804878
FL_2022_000135_ZMB,0.41064435,0.4571644299192473,1235.0,1.0008032128514057,0.41097418481927717
FL_2013_000131_KHM,0.4098704,0.5762476342009999,496.0,1.0019762845849802,0.4106804205533597
FL_2022_000249_CIV,0.4100899,0.5180609031146001,896.0,1.0011037527593818,0.41054253785871964
FL_2007_000176_CRI,0.4096092,0.5795482108938128,472.0,1.0020746887966805,0.41045901161825726
FL_2005_000100_KGZ,0.4100934,0.4629681148932872,1195.0,1.0008298755186722,0.41043372647302906
FL_2014_000154_IDN,0.40993172,0.4283683679370737,1399.0,1.000709723207949,0.4102226580553584
FL_2010_000003_KEN,0.40965718,0.5220916417911567,876.0,1.0011286681715577,0.41011954702031606
FL_2010_000242_AGO,0.4096787,0.485118709722382,1067.0,1.000928505106778,0.4100590887650882
FL_2006_000027_IDN,0.40952092,0.46537858918911007,1175.0,1.0008438818565402,0.40986650727426166
FL_2002_000325_JAM,0.4068119,0.6612496235109975,127.0,1.0072992700729928,0.40978132992700733
FL_2010_000042_SRB,0.40865552,0.560564082425427,588.0,1.0016722408026757,0.40933889043478267
FL_2016_000117_ALB,0.40697294,0.6447504373334594,179.0,1.0052910052910053,0.409126235978836
FL_2002_000782_MKD,0.40811294,0.5341425946920466,793.0,1.0012453300124533,0.4086211752926525
FL_2019_000131_CIV,0.40802786,0.5358631762972994,781.0,1.0012642225031605,0.40854369800252843
FL_2004_000100_PAN,0.40714282,0.6133494023417976,306.0,1.0031645569620253,0.4084312466455696
FL_2001_000082_ZWE,0.4078114,0.5482010646428364,690.0,1.0014285714285713,0.40839398771428564
FL_2004_000068_ROM,0.4057712,0.6421656015285502,190.0,1.005,0.40780005599999997
FL_2012_000009_FJI,0.40707064,0.5524001650681253,652.0,1.001510574018127,0.4076855503323263
FL_2020_000213_LAO,0.40723014,0.5091187142904859,944.0,1.00104821802935,0.4076570059748428
FL_1997_000301_UGA,0.4067776,0.5701964789013398,533.0,1.0018416206261511,0.40752673001841627
FL_2011_000198_PER,0.4070895,0.41985350980266495,1438.0,1.0006906077348066,0.4073706391574585
FL_2002_000755_CRI,0.40676934,0.4939875202078651,1020.0,1.0009708737864078,0.4071642616893204
FL_2009_000240_PAN,0.4059111,0.6104572249417299,318.0,1.0030487804878048,0.4071486338414634
FL_2010_000019_MEX,0.4064517,0.5593659927949319,599.0,1.0016420361247949,0.4071191083743843
FL_2022_000331_SLV,0.40345025,0.673109239914732,102.0,1.0089285714285714,0.407052484375
FL_2014_000045_SLB,0.40665436,0.4225938700694731,1429.0,1.0006949270326615,0.40693695510771366
FL_2011_000038_KAZ,0.4061911,0.5652583426620743,563.0,1.0017452006980803,0.406899984991274
FL_1998_000080_ARG,0.40566748,0.5909646244934683,422.0,1.0023148148148149,0.40660652509259265
FL_2010_000012_EGY,0.4060451,0.45946962370336314,1224.0,1.0008103727714748,0.4063741478930307
FL_1997_000143_POL,0.40600768,0.42481926739319037,1419.0,1.000699790062981,0.40629180013995797
FL_2011_000059_CHN,0.40473637,0.5731629848787192,513.0,1.0019120458891013,0.4055102445124283
FL_2009_000234_PHL,0.40505546,0.49184535382804623,1032.0,1.0009596928982725,0.40544418884836847
FL_2011_000181_VEN,0.40469402,0.5653069406316071,562.0,1.0017482517482517,0.405401527027972
FL_2021_000057_LKA,0.40435022,0.5786386283193393,478.0,1.0020491803278688,0.40517880651639343
FL_1998_000111_TJK,0.40462753,0.5093399320624905,943.0,1.0010493179433368,0.4050521129275971
FL_2015_000037_HTI,0.40363154,0.6024314876667017,355.0,1.0027397260273974,0.4047373798356165
FL_2011_000135_THA,0.40432006,0.4828180943540573,1078.0,1.0009191176470589,0.4046916777022059
FL_1999_000349_SLV,0.40237114,0.6451515971081669,177.0,1.0053475935828877,0.40452285732620324
FL_1997_000530_PER,0.404222,0.40506871213037643,1487.0,1.0006680026720107,0.40449202137608553
FL_2005_000090_TJK,0.40410176,0.4696353415598466,1152.0,1.0008605851979346,0.4044495239931153
FL_2017_000043_HTI,0.40358728,0.5702559350242108,532.0,1.0018450184501846,0.4043319059778598
FL_1999_000071_MOZ,0.40369284,0.5544126005211192,629.0,1.001564945226917,0.4043245971830986
FL_2003_000273_TJK,0.40343904,0.4950278762662215,1011.0,1.000979431929481,0.4038341810773752
FL_2012_000075_VEN,0.40286303,0.5758788109936827,498.0,1.0019685039370079,0.40365606746062993
FL_2004_000031_CHN,0.4028294,0.5705861202529664,527.0,1.0018621973929236,0.403579547858473
FL_2002_000482_RUS,0.4030978,0.4743416269647287,1122.0,1.0008833922261484,0.40345389346289756
FL_2018_000065_TJK,0.4030418,0.5031172152759076,978.0,1.0010121457489878,0.4034497370445344
FL_2006_000189_MYS,0.4026764,0.5375583434064546,768.0,1.0012853470437018,0.40319397892030845
FL_2011_000180_PAN,0.40173405,0.6200371076107887,275.0,1.0035087719298246,0.40314364315789475
FL_2002_000225_ETH,0.402638,0.3949455036702102,1501.0,1.00066181336863,0.40290447121111844
FL_2015_000131_SLE,0.40215158,0.5350275988031687,790.0,1.00125,0.402654269475
FL_2000_000770_IDN,0.40211338,0.4500128347139361,1286.0,1.0007716049382716,0.4024236526697531
FL_2010_000051_KAZ,0.4010136,0.6000225080420003,369.0,1.0026385224274406,0.4020716833773087
FL_2000_000191_HUN,0.40163243,0.5053298479073188,964.0,1.0010266940451746,0.40204478362423
FL_2015_000085_VEN,0.4008239,0.5615756712947848,579.0,1.0016977928692699,0.40150441595925296
FL_2000_000255_ARG,0.40070298,0.5735807795527956,510.0,1.001923076923077,0.40147356265384615
FL_1999_000161_LKA,0.40004283,0.6085349377936191,324.0,1.0029940119760479,0.4012405630239521
FL_2009_000113_CHN,0.4006417,0.5404029060415075,751.0,1.0013140604467805,0.4011681674113009
FL_2009_000023_ECU,0.40023595,0.5885929309904672,432.0,1.002262443438914,0.40114146119909505
FL_1999_000363_NIC,0.40025356,0.49353819262976467,1022.0,1.000968992248062,0.40064140259689923
FL_2013_000159_VCT,0.3987437,0.6325143967384075,227.0,1.0042194092827004,0.40042616286919824
FL_2019_000030_IRQ,0.39982808,0.4341978640384954,1370.0,1.0007246376811594,0.4001178104927536
FL_2003_000204_KEN,0.39979255,0.41651264028739354,1450.0,1.0006849315068493,0.40006638051369864
FL_2007_000107_TLS,0.39909524,0.48701950185779685,1055.0,1.0009389671361502,0.39946997731455397
FL_2022_000336_VNM,0.39899835,0.45630868129821656,1243.0,1.0007980845969673,0.39931678443735036
FL_2006_000045_HUN,0.39901122,0.4395951733491346,1343.0,1.000739098300074,0.39930612851441244
FL_2017_000057_LKA,0.3982104,0.6002733723967534,368.0,1.0026455026455026,0.39926386666666663
FL_2005_000150_NGA,0.3988356,0.4316981329755252,1382.0,1.0007183908045978,0.3991221198275863
FL_2019_000101_NER,0.39864504,0.5237478205205737,865.0,1.0011428571428571,0.39910063433142856
FL_2011_000190_AGO,0.39844218,0.5034155551607278,977.0,1.0010131712259371,0.39884587015197565
FL_2009_000011_PHL,0.39832687,0.486132412883606,1062.0,1.0009328358208955,0.3986984435727612
FL_2010_000125_IND,0.39823657,0.462054493591173,1205.0,1.0008230452674898,0.3985643367242799
FL_2011_000067_PHL,0.39805812,0.463707787690745,1190.0,1.0008333333333332,0.3983898351
FL_2003_000293_TLS,0.39795998,0.48193259272442907,1082.0,1.000915750915751,0.3983244122161172
FL_2012_000205_LKA,0.39716953,0.5934534096087024,404.0,1.002415458937198,0.39812887669082125
FL_2011_000131_GIN,0.3976856,0.48935302624397115,1045.0,1.000947867298578,0.3980625531753554
FL_2009_000089_BRA,0.39525592,0.656737379567996,139.0,1.0067114093959733,0.39790864429530204
FL_2007_000011_ZMB,0.39753708,0.4796413719756195,1096.0,1.0009041591320071,0.3978965167811934
FL_2003_000389_BFA,0.39732742,0.48578721026579186,1064.0,1.000931098696462,0.39769737104283054
FL_2006_000018_IRQ,0.3971634,0.43115728036602624,1383.0,1.0007178750897343,0.3974485137114142
FL_2000_000617_BGD,0.3922078,0.7048154797060476,66.0,1.013157894736842,0.3973684289473684
FL_2001_000025_MWI,0.39583373,0.6244689843758405,259.0,1.003717472118959,0.39730523085501857
FL_2006_000145_GIN,0.3968067,0.4627703717858662,1199.0,1.0008271298593878,0.39713491066997514
