Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000124_UGA,0.3961591,0.48058406366163037,1431.0,1.0006939625260236,0.3964340195697432
FL_2003_000229_LKA,0.39563876,0.5841793883849216,491.0,1.001996007984032,0.3964284581237525
FL_2008_000126_TCD,0.39602008,0.5378616949835102,987.0,1.0010030090270812,0.3964172917151454
FL_2005_000168_NPL,0.39586315,0.5348386873463797,1018.0,1.0009727626459144,0.396248230885214
FL_2009_000178_GIN,0.3957777,0.544198115011769,911.0,1.001085776330076,0.3962074260586319
FL_2012_000140_MMR,0.395773,0.48936794674365874,1395.0,1.000711743772242,0.39605468896797147
FL_2010_000160_NPL,0.39542574,0.530848025407956,1061.0,1.0009337068160598,0.3957949517086835
FL_2011_000190_AGO,0.39535698,0.4956322667217368,1373.0,1.0007230657989876,0.3956428491106291
FL_2009_000102_HTI,0.39501897,0.5638595199502714,672.0,1.001466275659824,0.39559817670087977
FL_1991_000009_VNM,0.39462852,0.5926727216581437,433.0,1.002257336343115,0.3955193293002257
FL_2018_000112_GEO,0.39518625,0.45884343503257846,1482.0,1.0006702412868633,0.39545112014075073
FL_2000_000438_KHM,0.39498055,0.5385190061010788,979.0,1.0010111223458038,0.39537992366026287
FL_2006_000025_PNG,0.39510602,0.4224987672318865,1514.0,1.0006561679790027,0.3953652759186352
FL_2022_000287_TCD,0.39494252,0.5190365751513926,1178.0,1.0008417508417509,0.39527496319865324
FL_2020_000132_UGA,0.3949123,0.47441966126125457,1457.0,1.0006816632583504,0.39518149720518064
FL_2012_000123_PRK,0.39482853,0.4769288001737577,1445.0,1.0006872852233677,0.395099889814433
FL_2007_000106_IDN,0.39464602,0.5304882003911588,1067.0,1.000928505106778,0.3950124508449396
FL_2010_000067_BRA,0.3927533,0.6366771912250289,165.0,1.0057142857142858,0.39499760457142863
FL_2009_000176_MLI,0.39403772,0.5963177213193354,410.0,1.0023809523809524,0.39497590504761904
FL_2007_000221_KEN,0.39443928,0.5454902793927234,891.0,1.0011098779134295,0.3948770594450611
FL_2019_000079_BGD,0.39451212,0.5181388495162087,1190.0,1.0008333333333332,0.39484088009999996
FL_2012_000164_CAF,0.3942442,0.5187724304598318,1183.0,1.0008382229673094,0.39457466454316853
FL_2006_000156_TUR,0.3934272,0.5898050129495491,451.0,1.002169197396963,0.39428062125813446
FL_2022_000261_GEO,0.39381573,0.5002082347594968,1353.0,1.0007336757153338,0.3941046630374174
FL_2004_000022_AFG,0.39264557,0.611497264019558,314.0,1.0030864197530864,0.39385743904320986
FL_1998_000359_UKR,0.39345804,0.532534396966732,1042.0,1.0009505703422052,0.3938320495437262
FL_2017_000130_GTM,0.3928943,0.5810250340181333,510.0,1.001923076923077,0.39364986596153845
FL_2014_000006_PHL,0.3914585,0.6352043455780708,173.0,1.005464480874317,0.3935976174863388
FL_2002_000734_MAR,0.39303344,0.5568389510400014,757.0,1.001303780964798,0.39354586951760107
FL_2013_000050_ETH,0.39297342,0.5501311142511975,830.0,1.0011904761904762,0.39344124550000004
FL_2010_000150_MEX,0.39240608,0.5940163583194323,425.0,1.0022988505747126,0.3933081629425287
FL_2020_000052_COD,0.39281064,0.550201137400385,829.0,1.0011918951132301,0.3932788290822408
FL_2005_000051_AGO,0.39249235,0.48131621469130426,1429.0,1.0006949270326615,0.3927651035441278
FL_2011_000091_BEN,0.39217076,0.5273473262211503,1095.0,1.0009049773755656,0.3925256656651584
FL_1998_000392_IND,0.391994,0.5465108872189308,870.0,1.0011363636363637,0.39243944772727274
FL_2015_000039_KAZ,0.39180353,0.5585617354908291,735.0,1.0013422818791946,0.3923294407785235
FL_2005_000070_YEM,0.3895368,0.6432830552542268,136.0,1.0068493150684932,0.3922048602739726
FL_2009_000011_PHL,0.38959092,0.6403968336347832,147.0,1.0063694267515924,0.3920723908280255
FL_2022_000213_IND,0.3914337,0.570227863154336,606.0,1.0016233766233766,0.3920691443181818
FL_1998_000193_ROM,0.3912562,0.5854286743455956,480.0,1.0020408163265306,0.39205468204081634
FL_2001_000696_BRA,0.39025435,0.6231574686533006,236.0,1.0040650406504066,0.39184074979674804
FL_2006_000041_SRB,0.39097667,0.5806582227409611,516.0,1.0019011406844107,0.39171997165399247
FL_2006_000172_COG,0.390666,0.5556358340722068,778.0,1.001269035532995,0.391161769035533
FL_2005_000208_BIH,0.39062858,0.5119363083968511,1249.0,1.0007942811755361,0.3909388489277204
FL_2020_000154_CIV,0.38839316,0.6413150796394452,143.0,1.0065359477124183,0.3909316773856209
FL_2010_000102_CRI,0.39064336,0.4508284104165593,1490.0,1.0006666666666666,0.39090378890666666
FL_2010_000239_MNE,0.39000884,0.586665575897398,470.0,1.0020833333333334,0.3908213584166667
FL_2009_000192_MEX,0.39001516,0.5659226784542187,651.0,1.0015128593040847,0.3906051980635401
FL_2007_000161_UGA,0.39000168,0.5623849386836447,684.0,1.0014409221902016,0.39056364207492794
FL_2014_000121_CMR,0.38953215,0.549024937199136,844.0,1.0011709601873535,0.38998827663934427
FL_2019_000131_CIV,0.3883252,0.6216275455797127,249.0,1.0038610038610039,0.3898245250965251
FL_2009_000095_TJK,0.38830972,0.6209084629457622,251.0,1.003831417624521,0.3897974967049809
FL_2022_000164_ECU,0.38869676,0.6036648073854766,372.0,1.0026178010471205,0.3897142907853403
FL_2009_000172_BFA,0.38863134,0.599634707381056,399.0,1.0024449877750612,0.38958153887530567
FL_2010_000195_MLI,0.38784277,0.6210506570313559,250.0,1.0038461538461538,0.38933447296153845
FL_2014_000115_NER,0.37842795,0.7484216082306727,25.0,1.0285714285714285,0.38924017714285714
FL_2015_000064_IND,0.38826865,0.5851696149671752,482.0,1.0020325203252032,0.3890578139227642
FL_1998_000329_BEN,0.3886303,0.5147671067620947,1223.0,1.0008110300081103,0.3889454908353609
FL_2008_000187_BDI,0.38783562,0.5926435978497692,434.0,1.0022522522522523,0.3887091236486487
FL_2009_000145_NPL,0.38801524,0.5497654896698745,834.0,1.0011848341232228,0.3884749736966825
FL_2001_000571_PRK,0.38797003,0.45884286331359947,1483.0,1.000669792364367,0.3882298893636973
FL_2011_000133_MEX,0.38780013,0.5321681717059987,1048.0,1.0009451795841209,0.38816667076559547
FL_2016_000044_CHN,0.3877655,0.529640012770294,1073.0,1.0009233610341643,0.38812354755309325
FL_2003_000080_ARG,0.38772428,0.5207614425510367,1163.0,1.000852514919011,0.3880548207331628
FL_2008_000102_CIV,0.38767403,0.5149242561996834,1222.0,1.0008116883116882,0.38798870047889605
FL_2010_000208_RUS,0.38716727,0.5208787986287746,1162.0,1.0008532423208192,0.38749761750000006
FL_2019_000116_ETH,0.38667002,0.5590315209556292,729.0,1.0013531799729365,0.38719325412719896
FL_2019_000136_SLV,0.3865257,0.5109798577302678,1258.0,1.000788643533123,0.38683053099369086
FL_2014_000123_SSD,0.38599527,0.5668179957322171,645.0,1.001526717557252,0.38658457575572525
FL_2020_000199_MRT,0.3804553,0.7254032102938324,54.0,1.015625,0.3863999140625
FL_1997_000270_ETH,0.38594192,0.545547031623818,889.0,1.0011123470522802,0.38637122135706337
FL_2000_000484_BTN,0.38591683,0.5195525932368581,1171.0,1.0008467400508043,0.3862436012362404
FL_2013_000052_SOM,0.38585436,0.47447013645021974,1456.0,1.000682128240109,0.38611756215552523
FL_2016_000060_IND,0.385499,0.5610845446934333,702.0,1.0014044943820224,0.3860404311797752
FL_2005_000065_GEO,0.3857214,0.4865251311638791,1410.0,1.0007042253521128,0.3859930347887324
FL_2013_000054_CHN,0.3855379,0.43875141635136666,1504.0,1.000660501981506,0.38579254854689565
FL_2009_000203_USA,0.3853662,0.539768542028161,961.0,1.0010298661174046,0.385763075592173
FL_2008_000076_COL,0.38511398,0.521032124457968,1160.0,1.0008547008547009,0.3854431372478633
FL_2008_000099_NIC,0.38449126,0.5999488476751509,397.0,1.0024570024570025,0.385435955970516
FL_2018_000015_BOL,0.38369948,0.625714488582759,221.0,1.0043290043290043,0.3853605167099567
FL_1997_000295_COD,0.38454854,0.570108444441077,607.0,1.0016207455429498,0.3851717953322528
FL_2007_000054_AFG,0.38334376,0.6267507867801961,216.0,1.0044247787610618,0.38503997132743356
FL_2012_000157_CMR,0.38454574,0.5373416502537443,993.0,1.0009970089730809,0.38492913555334
FL_2008_000095_SUR,0.3838169,0.6022283972616063,375.0,1.0025974025974025,0.384813827012987
FL_2019_000032_BOL,0.3838851,0.5757527987703008,558.0,1.0017605633802817,0.3845609540492958
FL_2020_000165_NPL,0.38397947,0.5396314183105885,963.0,1.0010277492291881,0.38437410460431654
FL_1999_000437_KHM,0.3836771,0.5498466146335768,833.0,1.0011862396204034,0.38413223297746146
FL_2001_000314_GHA,0.38365132,0.5325782810821532,1041.0,1.0009514747859183,0.3840163545575643
FL_2002_000482_RUS,0.3833421,0.5518918860991495,815.0,1.0012121212121212,0.3838067570909091
FL_2020_000200_BFA,0.38174933,0.6341211123163859,179.0,1.0052910052910053,0.38376916772486774
FL_2011_000067_PHL,0.38240993,0.618004547893622,273.0,1.0035335689045937,0.3837612018374558
FL_2004_000142_ALB,0.38323575,0.5547770112840131,784.0,1.0012594458438286,0.38371841467254403
FL_2019_000084_IND,0.38283765,0.569984459925392,608.0,1.0016181229773462,0.3834571283980582
FL_2018_000154_GHA,0.38276744,0.5175903904142742,1195.0,1.0008298755186722,0.38308508932780083
FL_2006_000158_PRK,0.3823771,0.4812467234936645,1430.0,1.0006944444444446,0.38264263965277784
FL_1997_000111_ARM,0.3815177,0.6085041738474561,336.0,1.0028901734104045,0.3826203523121387
FL_2003_000481_HND,0.38197124,0.5431628354509856,927.0,1.0010672358591248,0.3823788934044824
FL_2011_000164_CAF,0.38182783,0.5599668258517145,714.0,1.0013812154696133,0.3823552165055249
FL_2022_000374_TTO,0.38163316,0.5265944586528482,1104.0,1.0008976660682227,0.3819757391382406
FL_2007_000023_IDN,0.38157403,0.5407401067968314,950.0,1.0010416666666666,0.38197150294791665
FL_2015_000040_SOM,0.38153312,0.4896397752989471,1392.0,1.0007132667617689,0.38180525489301
FL_2010_000051_KAZ,0.38088933,0.5641140348709113,667.0,1.0014771048744462,0.38145194348596756
FL_2002_000470_VNM,0.3802281,0.5902854557435426,444.0,1.002202643171806,0.3810656068281938
FL_2013_000024_MKD,0.3806284,0.5321133872515014,1051.0,1.000942507068803,0.3809871449575871
FL_2013_000159_VCT,0.37999475,0.6008593488433576,392.0,1.0024875621890548,0.38094001057213933
FL_2022_000276_GMB,0.37981695,0.6012770641210521,382.0,1.0025510204081634,0.3807858707908163
FL_2019_000062_SSD,0.3800608,0.5786035888596508,534.0,1.0018382352941178,0.3807594411764706
FL_2010_000245_MAR,0.37956256,0.6113333836721317,317.0,1.003058103975535,0.3807233017737003
FL_2014_000152_ETH,0.3799829,0.5709405365935134,600.0,1.001639344262295,0.38060582278688526
FL_2004_000020_KEN,0.38019407,0.5387825006088534,976.0,1.0010141987829615,0.38057966236308316
FL_2020_000029_TZA,0.36695284,0.7531136998933434,17.0,1.037037037037037,0.3805436859259259
FL_2019_000093_NGA,0.3767124,0.6623319930816219,91.0,1.00990099009901,0.38044222574257425
FL_2013_000017_PNG,0.38002634,0.47314282795939333,1463.0,1.0006788866259335,0.3802843347997285
FL_2022_000349_CMR,0.37981558,0.5415673468473788,937.0,1.0010559662090812,0.38021665241816255
FL_2010_000151_COD,0.37942582,0.5113598613914114,1256.0,1.0007898894154819,0.37972552443917856
FL_1999_000391_MEX,0.3785581,0.6044276280554544,363.0,1.002680965147453,0.37957300107238606
FL_2011_000061_DOM,0.3787099,0.588264155170254,461.0,1.0021231422505308,0.3795139549893843
FL_2008_000168_NPL,0.3789075,0.5546873230707743,785.0,1.0012578616352201,0.37938411320754717
FL_2010_000259_AUS,0.3777747,0.6159042183879179,294.0,1.0032894736842106,0.3790173799342106
FL_2012_000075_VEN,0.37383848,0.6961989754951637,69.0,1.0126582278481013,0.37857061265822783
FL_2010_000046_MOZ,0.3782457,0.44616066116316955,1496.0,1.00066401062417,0.37849685916334663
FL_2001_000180_IRN,0.37811324,0.5287579391214015,1083.0,1.000914913083257,0.3784591807502287
FL_2011_000007_ZAF,0.37811452,0.48364888756684044,1422.0,1.0006983240223464,0.378378566452514
FL_2015_000068_BGD,0.37803337,0.5100736026739721,1270.0,1.00078125,0.3783287085703125
FL_1999_000235_IRN,0.37802583,0.487954734337405,1403.0,1.0007077140835103,0.3782933642038217
FL_1999_000247_KOR,0.37662262,0.6123862356601026,311.0,1.0031152647975077,0.37779589919003115
FL_2019_000101_NER,0.37000862,0.7424610566714094,39.0,1.0204081632653061,0.37755981632653063
FL_2011_000037_BDI,0.37674344,0.5868525679017019,468.0,1.002092050209205,0.3775316061924686
FL_2012_000141_NER,0.3702414,0.7402951720943676,41.0,1.0196078431372548,0.3775010352941176
FL_2009_000198_BEN,0.3771456,0.5235177187495832,1139.0,1.000870322019147,0.37747383812010443
FL_2006_000112_ETH,0.37663502,0.5770759359362712,544.0,1.0018050541516246,0.3773148666064982
FL_2010_000162_HND,0.3765259,0.580533286768418,518.0,1.0018939393939394,0.37723901723484854
FL_2005_000138_PNG,0.37696242,0.4389226672279014,1503.0,1.0006609385327165,0.37721156898876407
FL_1997_000144_CHN,0.3768131,0.5118851835859957,1251.0,1.000793021411578,0.3771119208564631
FL_1999_000423_TGO,0.37657288,0.5561765283943463,765.0,1.001290322580645,0.37705878049032254
FL_2015_000053_CAF,0.37671685,0.513783991869159,1233.0,1.000804505229284,0.3770199206757844
FL_2005_000109_PRK,0.37648147,0.4804840133512998,1432.0,1.0006934812760055,0.376742552850208
FL_2007_000144_LBR,0.37640053,0.5102386116049571,1267.0,1.0007830853563038,0.376695283743148
FL_2004_000115_PAN,0.37605816,0.5591101986245035,727.0,1.0013568521031209,0.3765684153052917
FL_2010_000136_YEM,0.37589097,0.5688284834245617,624.0,1.001577287066246,0.37648385796529965
FL_2012_000051_TJK,0.37314582,0.6541670487997657,112.0,1.0081967213114753,0.37620439229508196
FL_2001_000335_KOR,0.37526745,0.5944587546982836,420.0,1.0023255813953489,0.376140165
FL_2002_000500_IRN,0.37580234,0.510048270060276,1271.0,1.0007806401249024,0.3760957063856362
FL_2022_000356_ETH,0.37560093,0.5503699993820477,827.0,1.001194743130227,0.3760496766308244
FL_2013_000006_IDN,0.3756955,0.5235346283650689,1138.0,1.0008710801393728,0.37602276088850173
FL_2018_000360_RUS,0.37558556,0.5377636387520265,990.0,1.001,0.37596114555999993
FL_2007_000068_COL,0.37527055,0.5542172158262855,788.0,1.0012531328320802,0.37574081384711777
FL_2008_000031_PER,0.3748828,0.561259458956011,698.0,1.0014124293785311,0.37541229548022603
FL_2016_000046_SOM,0.3746019,0.5463982847395813,871.0,1.0011350737797957,0.37502710079455165
FL_2022_000201_ZAF,0.3747038,0.5189254806046871,1182.0,1.0008389261744965,0.3750181488255033
FL_2008_000191_HND,0.37432003,0.5434998444188894,920.0,1.0010752688172042,0.374722524655914
FL_2015_000009_ALB,0.3741106,0.5612937840557173,697.0,1.0014144271570014,0.37463975219236206
FL_2014_000070_LKA,0.37429103,0.5237642696165206,1135.0,1.000873362445415,0.3746179217292577
FL_2017_000126_NGA,0.37042582,0.6776766709001478,81.0,1.010989010989011,0.3744964334065934
FL_2011_000109_PAK,0.37258422,0.6322603604734647,187.0,1.0050761421319796,0.3744755104568528
FL_2005_000100_KGZ,0.37325963,0.6065775090533262,345.0,1.0028169014084507,0.3743110655774648
FL_2011_000187_COD,0.37352055,0.5689192100083806,622.0,1.0015822784810127,0.374111563528481
FL_2009_000117_GTM,0.37382954,0.47332981045135136,1459.0,1.0006807351940095,0.3740840189244384
FL_2011_000043_VCT,0.37346268,0.5377641800203914,989.0,1.001001001001001,0.37383651651651656
FL_2022_000207_VEN,0.37015885,0.661463253050073,94.0,1.0096153846153846,0.3737180697115384
FL_1998_000040_URY,0.37329865,0.5060475337471839,1315.0,1.0007547169811322,0.37358038483018874
FL_2009_000010_FJI,0.3731629,0.49984225978806907,1355.0,1.0007326007326007,0.37343627941391944
FL_2002_000321_HTI,0.3725053,0.5456365636698954,886.0,1.0011160714285714,0.3729210425223214
FL_2010_000249_IND,0.37216634,0.5807424370963317,515.0,1.0019047619047619,0.37287522826666664
FL_2020_000126_ETH,0.37226075,0.5397537476758529,962.0,1.0010288065843622,0.3726437343106996
FL_2019_000052_SRB,0.37221003,0.47331477954614676,1461.0,1.0006798096532972,0.3724630619714481
FL_2013_000019_PER,0.3716549,0.5750676720851475,563.0,1.0017452006980803,0.37230351239092496
FL_2004_000068_ROM,0.37157604,0.5804312715108475,520.0,1.0018867924528303,0.3722771268679246
FL_2009_000132_GHA,0.37194258,0.4867526752038721,1409.0,1.0007047216349543,0.37220469598308675
FL_2011_000176_LKA,0.37177283,0.5135815337740639,1236.0,1.0008025682182986,0.3720712030577849
FL_1999_000053_PHL,0.37024027,0.62877771332075,202.0,1.0047169811320755,0.37198668636792454
FL_2007_000125_PHL,0.3692152,0.6496422726161671,124.0,1.007462686567164,0.3719705373134328
FL_2014_000098_SDN,0.37141636,0.5364212847991696,1004.0,1.0009861932938855,0.37178264832347135
FL_2017_000017_PAK,0.36974674,0.6220432048197205,246.0,1.00390625,0.371191063203125
FL_2009_000179_LBR,0.37087053,0.47783367827516443,1442.0,1.0006887052341598,0.3711259504752066
FL_2004_000063_PRK,0.37065923,0.46561426435370123,1475.0,1.0006734006734006,0.37090883217508414
FL_2011_000082_NPL,0.37018615,0.5236178370299472,1137.0,1.000871839581517,0.3705088929380994
FL_1998_000048_PAK,0.3679007,0.6436552720626688,135.0,1.006896551724138,0.3704379462068966
FL_2007_000122_VNM,0.369506,0.5919890515237236,437.0,1.0022371364653244,0.37033263534675614
FL_2001_000146_AGO,0.37005842,0.4960678456744137,1371.0,1.000724112961622,0.37032638409847934
FL_2002_000263_CRI,0.36988124,0.5169498321421728,1204.0,1.0008237232289952,0.37018591976935755
FL_2018_000054_BDI,0.36845186,0.6281924258900896,206.0,1.0046296296296295,0.3701576556481481
FL_2005_000139_SLE,0.36983907,0.5201064636608601,1167.0,1.0008496176720476,0.37015329180968565
FL_2015_000085_VEN,0.3660363,0.6813523357828075,79.0,1.0112359550561798,0.37014906741573034
FL_2020_000242_COL,0.3698156,0.5049911772031886,1325.0,1.000749063670412,0.3700926154307116
FL_2021_000153_UGA,0.36965868,0.5224910868030691,1145.0,1.000865800865801,0.36997873080519483
FL_2019_000094_GTM,0.36922622,0.49789453642951764,1360.0,1.0007299270072993,0.36949572818978105
FL_2017_000107_NPL,0.36905128,0.5261726119931076,1108.0,1.0008944543828264,0.3693813795348837
FL_2021_000039_BDI,0.36828738,0.6089013353917914,334.0,1.002906976744186,0.3693579828488372
FL_2022_000002_IRN,0.36904764,0.5115020467917168,1254.0,1.0007911392405062,0.36933960806962024
FL_2005_000063_SRB,0.36878514,0.5599866421000799,713.0,1.0013831258644537,0.36929521626556017
FL_2015_000008_BOL,0.36836046,0.5824442831716623,506.0,1.001937984496124,0.3690743368604651
FL_2007_000138_UGA,0.3687933,0.47987800176904877,1436.0,1.0006915629322268,0.3690483437759336
FL_2019_000167_BDI,0.36778858,0.6044052091899408,364.0,1.0026737967914439,0.36877197192513367
FL_2003_000212_AZE,0.3682989,0.5146174230114358,1224.0,1.0008103727714748,0.3685973594003241
FL_2006_000120_BFA,0.3676303,0.5874965439099904,464.0,1.0021097046413503,0.368405891350211
FL_2009_000032_SLB,0.36803278,0.46635162406078745,1474.0,1.0006738544474394,0.3682807805256065
FL_2006_000023_DZA,0.36524957,0.6544704011300575,111.0,1.0082644628099173,0.36826816148760333
FL_2021_000084_TCD,0.36771518,0.5461408184939086,877.0,1.0011273957158964,0.36812974051860203
FL_2005_000104_IND,0.36756575,0.5593335554373051,723.0,1.0013642564802183,0.36806720395634385
FL_2000_000048_BWA,0.36683542,0.5825382009217515,503.0,1.0019493177387915,0.36755049879142304
FL_2021_000129_VEN,0.36623502,0.6182958978471456,270.0,1.0035714285714286,0.3675430022142857
FL_2019_000138_KEN,0.36681277,0.4829112954521,1424.0,1.000697350069735,0.3670685669107392
FL_2008_000231_PAN,0.36669114,0.5384434022496276,981.0,1.0010090817356205,0.3670611613319879
FL_2007_000086_PAN,0.366351,0.5788425322792954,532.0,1.0018450184501846,0.36702692435424356
FL_2013_000131_KHM,0.3667007,0.5254729921288956,1116.0,1.0008880994671403,0.36702636669627
FL_2009_000218_KEN,0.36666632,0.5114335687212744,1255.0,1.000790513833992,0.36695617479841897
FL_2021_000043_YEM,0.36635426,0.5470714160047834,864.0,1.0011441647597255,0.3667734296338673
FL_2022_000305_GIN,0.3664153,0.5348108919217225,1019.0,1.000971817298348,0.36677138872691933
FL_2008_000175_UGA,0.3664703,0.5035938225624796,1336.0,1.00074294205052,0.3667425661961367
FL_2011_000005_HND,0.36632442,0.5257570182642739,1114.0,1.0008896797153024,0.3666503314056939
FL_2006_000123_SDN,0.36581233,0.5715496671679551,592.0,1.0016611295681064,0.3664199916777409
FL_2001_000620_DZA,0.3641071,0.6397755044508528,154.0,1.0060975609756098,0.36632726524390247
FL_2023_000001_COG,0.36572146,0.5531088065299177,800.0,1.0012345679012347,0.3661729679753087
FL_2017_000149_TGO,0.36583862,0.5089940652203822,1284.0,1.000772797527048,0.3661213391808346
FL_2008_000074_BFA,0.36513647,0.587585755104436,463.0,1.0021141649048626,0.3659084287103594
FL_2018_000004_COD,0.3655945,0.4872928800511623,1405.0,1.0007067137809187,0.36585287067137806
FL_2015_000055_TJK,0.36350352,0.6406823565756747,145.0,1.0064516129032257,0.36584870399999997
FL_2002_000510_MEX,0.3648073,0.605275663024254,357.0,1.002724795640327,0.36580132534059945
FL_2014_000159_MAR,0.36496508,0.5696847042829637,613.0,1.0016051364365972,0.3655508987479936
FL_2007_000126_PRK,0.36521992,0.5059703160061781,1316.0,1.0007541478129713,0.36549534980392157
FL_1997_000143_POL,0.3646825,0.5899230928278253,449.0,1.0021786492374727,0.36547701525054466
FL_2005_000129_SDN,0.36469412,0.5769720759016357,546.0,1.0017985611510791,0.365350044676259
FL_1997_000022_BOL,0.36407056,0.600934595015555,389.0,1.0025062656641603,0.3649830175438596
FL_2006_000145_GIN,0.3641227,0.5558469667537788,772.0,1.0012787723785166,0.3645883300511509
FL_2012_000110_IND,0.36368138,0.5601796233768515,709.0,1.0013908205841446,0.3641871955493741
FL_2003_000273_TJK,0.36300087,0.613557308578017,305.0,1.0031746031746032,0.3641532537142857
FL_2019_000156_DJI,0.36380637,0.4316151861184004,1511.0,1.0006574621959237,0.3640455589349112
FL_2012_000128_SSD,0.3632096,0.561449570925078,694.0,1.0014204545454546,0.36372552272727277
FL_2009_000121_CZE,0.36276966,0.5954827187793534,415.0,1.0023529411764707,0.36362323567058824
FL_2018_000065_TJK,0.36153126,0.629190196122362,199.0,1.0047846889952152,0.3632610746411483
FL_2005_000117_GTM,0.3629456,0.4802173361865966,1435.0,1.0006920415224914,0.3631967734256055
FL_2017_000079_TJK,0.3618316,0.6181762487987683,272.0,1.00354609929078,0.3631146907801418
FL_1997_000207_SYC,0.36227173,0.5784728584215848,535.0,1.001834862385321,0.3629364487706422
FL_2015_000145_SOM,0.36249185,0.4876779222131383,1404.0,1.0007072135785007,0.3627482091584158
FL_2011_000180_PAN,0.3621943,0.5657243700610078,653.0,1.0015082956259427,0.3627405960784314
FL_2010_000107_PHL,0.36014324,0.6415535453349963,142.0,1.006578947368421,0.36251260342105257
FL_2010_000012_EGY,0.3578182,0.7000944032204154,68.0,1.0128205128205128,0.36240561282051276
FL_2008_000185_SOM,0.3619346,0.5400050822409319,957.0,1.001034126163392,0.3623088860392968
FL_2020_000210_VNM,0.36134657,0.5941189237395162,424.0,1.0023041474654377,0.3621791657834101
FL_2022_000336_VNM,0.36146417,0.5804806375720465,519.0,1.001890359168242,0.3621474671077505
FL_2009_000251_SAU,0.36152363,0.5679648086369715,633.0,1.0015552099533438,0.362085875147745
FL_2019_000051_LBY,0.361767,0.4758624151639789,1449.0,1.0006854009595614,0.36201495544893764
FL_1997_000199_BEN,0.36173272,0.5062335993277965,1313.0,1.000755857898715,0.36200613853363567
FL_2018_000046_RUS,0.36162266,0.5122460589243835,1246.0,1.000796178343949,0.3619105761305732
FL_2001_000376_PAK,0.35997736,0.6202658679359461,259.0,1.003717472118959,0.3613155657992565
FL_2010_000092_LKA,0.3608896,0.5101904441282274,1268.0,1.0007824726134584,0.36117198622848196
FL_2010_000141_PAK,0.35970846,0.6187293313280808,268.0,1.0035971223021583,0.361002375323741
FL_2006_000056_AFG,0.35956004,0.6153842246925241,297.0,1.003257328990228,0.36073124534201956
FL_2017_000160_HND,0.3604291,0.5149505145614429,1221.0,1.0008123476848092,0.36072189374492286
FL_2021_000019_PER,0.36003083,0.5801058424956772,523.0,1.00187617260788,0.3607063099812383
FL_1999_000240_SRB,0.35999322,0.5744022739343649,567.0,1.001733102253033,0.36061712506065857
FL_2007_000012_BOL,0.35984427,0.58368237445239,496.0,1.0019762845849802,0.3605554246837945
FL_2009_000171_AFG,0.35871774,0.6282501161267857,205.0,1.0046511627906978,0.3603861946046512
FL_2020_000195_CMR,0.35986108,0.5631734002539996,676.0,1.001457725947522,0.36038565883381923
FL_2013_000076_PRY,0.35962135,0.5775136743016691,541.0,1.0018148820326678,0.3602740203266787
FL_2011_000021_MYS,0.35971326,0.5639077909186263,671.0,1.0014684287812041,0.3602414733039647
FL_2019_000011_IDN,0.3596255,0.572635649095212,580.0,1.0016949152542374,0.36023503474576274
FL_2003_000368_SDN,0.35977572,0.5404937008593096,954.0,1.0010373443983402,0.36014893132780085
FL_2019_000022_IRN,0.3597703,0.5367647617916165,1000.0,1.000990099009901,0.3601265082178218
FL_2001_000390_POL,0.3590837,0.5925551424930373,435.0,1.002247191011236,0.3598906296629214
FL_1998_000111_TJK,0.35655674,0.6589800149240497,100.0,1.009090909090909,0.3597981649090909
FL_1997_000301_UGA,0.3595307,0.47476295099251886,1455.0,1.0006825938566553,0.3597761134470989
FL_1999_000349_SLV,0.35873228,0.6012526390934034,383.0,1.0025445292620865,0.35964508478371504
FL_2008_000191_CRI,0.35930523,0.5290021808547773,1078.0,1.0009191176470589,0.35963547377757354
FL_2013_000104_MLI,0.35881385,0.5869783287137337,467.0,1.0020964360587001,0.359566080293501
FL_2008_000104_NPL,0.35925162,0.4927095144920432,1380.0,1.0007194244604316,0.3595100744028777
FL_2017_000139_ETH,0.35914105,0.5363021854213331,1005.0,1.000985221674877,0.3594948835467981
FL_2011_000148_KHM,0.3587786,0.5724212988433541,583.0,1.0016863406408094,0.3593836229342327
FL_2012_000067_RWA,0.3591284,0.443611674400359,1498.0,1.0006631299734747,0.35936654880636604
FL_2021_000055_TJK,0.35732484,0.6300965999526158,194.0,1.0049019607843137,0.3590764323529411
FL_2013_000045_AFG,0.3580634,0.6054480647257405,355.0,1.0027397260273974,0.35904439561643836
FL_2013_000028_NAM,0.35852963,0.5557848020622527,774.0,1.0012755102040816,0.3589869382015306
FL_2010_000003_KEN,0.35811028,0.5169999178576982,1203.0,1.0008244023083264,0.3584055069414674
FL_2015_000105_GIN,0.35759228,0.5513311346703335,817.0,1.0012091898428053,0.35802467695284157
FL_2006_000058_TJK,0.35681397,0.613624309454996,304.0,1.0031847133757963,0.35795032022292994
FL_2002_000265_KEN,0.3573133,0.5182075102087895,1189.0,1.0008340283569641,0.3576113094245204
FL_2002_000054_IDN,0.3571888,0.530716694997422,1065.0,1.0009302325581395,0.35752106865116273
FL_2007_000131_SEN,0.35655084,0.5806053460496093,517.0,1.0018975332068312,0.35722740705882355
FL_2005_000048_AFG,0.35612345,0.6082137297232951,337.0,1.0028818443804035,0.3571497423631124
