Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000213_PER,0.6888364,0.461431709998094,898.0,1.001101321585903,0.6895950303964757
FL_2017_000054_BFA,0.6882553,0.4095884705172176,1230.0,1.0008064516129032,0.6888103445967741
FL_2016_000021_PAK,0.68788826,0.47825101337922654,766.0,1.0012886597938144,0.688774713943299
FL_2007_000132_BFA,0.6881881,0.3934069884878221,1294.0,1.0007668711656441,0.6887158516104294
FL_2013_000076_PRY,0.6879545,0.34116417156981416,1482.0,1.0006702412868633,0.6884155955093835
FL_2018_000112_GEO,0.68766433,0.3656648904844948,1403.0,1.0007077140835103,0.6881509997310687
FL_2018_000060_LKA,0.6876391,0.3803113960458133,1355.0,1.0007326007326007,0.6881428649084248
FL_2019_000015_PER,0.68721426,0.4741148874651655,799.0,1.0012360939431397,0.6880637213844252
FL_2006_000172_COG,0.6753309,0.7082718659622425,45.0,1.018181818181818,0.6876096436363636
FL_2002_000125_ECU,0.6870419,0.40601122642976295,1252.0,1.0007923930269413,0.6875863072107765
FL_2017_000078_NER,0.68114066,0.64073040010747,97.0,1.0093457943925233,0.6875064605607475
FL_2015_000113_PRK,0.6860058,0.5607714631191846,458.0,1.0021367521367521,0.6874716243589744
FL_2008_000246_GUY,0.6838884,0.6093735887626744,207.0,1.0046082949308757,0.6870399594470046
FL_2007_000086_PAN,0.6861554,0.46699382726118477,848.0,1.0011655011655012,0.6869551149184149
FL_2002_000510_MEX,0.6856991,0.5351893470528892,560.0,1.0017543859649123,0.686902080877193
FL_2007_000131_SEN,0.68633664,0.4118124052272645,1221.0,1.0008123476848092,0.6868941839805037
FL_2004_000021_COL,0.68493414,0.5759562636487716,351.0,1.002770083102493,0.6868314644875346
FL_2011_000005_HND,0.6863344,0.35012864474777083,1462.0,1.000679347826087,0.6868006597826087
FL_2020_000128_KEN,0.6857229,0.46573426329227174,863.0,1.0011454753722795,0.6865083786941582
FL_2017_000053_THA,0.68534315,0.4704866363070437,828.0,1.0011933174224343,0.6861609819212411
FL_2008_000051_LKA,0.6856531,0.3761402544283164,1368.0,1.0007256894049348,0.6861506711901307
FL_2008_000010_BRA,0.6855327,0.3495794361327746,1465.0,1.000677966101695,0.6859974679322034
FL_2012_000039_CHL,0.6852695,0.4039717609708283,1262.0,1.0007861635220126,0.6858082338836478
FL_2008_000099_NIC,0.68493354,0.46998883488095633,832.0,1.001187648456057,0.6857470002612825
FL_2013_000157_BRA,0.6851396,0.4086789309116641,1236.0,1.0008025682182986,0.6856894712680578
FL_2019_000052_SRB,0.6846663,0.4600841560724468,911.0,1.001085776330076,0.6854096944625406
FL_2008_000239_NIC,0.68453723,0.4709322800804086,826.0,1.0011961722488039,0.685356054437799
FL_2018_000043_TZA,0.6847974,0.3479092263682231,1469.0,1.0006761325219744,0.6852604137931035
FL_2007_000068_COL,0.68405855,0.5333899470576533,564.0,1.0017421602787457,0.6852502896341465
FL_2012_000071_NPL,0.68468726,0.4149363556699427,1207.0,1.000821692686935,0.6852498625143797
FL_2019_000163_UGA,0.68395597,0.5150812884864557,608.0,1.0016181229773462,0.68506269487055
FL_2010_000023_ECU,0.6842092,0.4138676828438784,1214.0,1.0008169934640523,0.6847681944444444
FL_2010_000051_KAZ,0.6835654,0.5203609142112218,598.0,1.0016447368421053,0.6846896851973684
FL_2007_000076_KEN,0.683622,0.49329190477319484,674.0,1.0014619883040936,0.684621447368421
FL_2021_000051_SOM,0.68397605,0.4373576623036075,1064.0,1.000931098696462,0.6846128992085662
FL_2015_000081_PHL,0.68317306,0.5168569375906665,605.0,1.0016260162601627,0.6842839105040651
FL_2006_000034_ECU,0.6836095,0.4323317979630014,1098.0,1.0009025270758123,0.6842264760830324
FL_2009_000268_AGO,0.6835215,0.4401942477827532,1041.0,1.0009514747859183,0.684171853472883
FL_1997_000143_POL,0.68053746,0.6159251827306726,179.0,1.0052910052910053,0.6841381873015874
FL_2005_000168_NPL,0.68335223,0.43550113678535074,1078.0,1.0009191176470589,0.68398031109375
FL_2007_000022_ARG,0.6831209,0.46450955333147326,872.0,1.0011337868480725,0.6838954134920635
FL_2020_000212_KHM,0.68308365,0.4202679063094199,1172.0,1.0008460236886634,0.6836615549492386
FL_2010_000259_AUS,0.6709023,0.7226236316571771,43.0,1.0188679245283019,0.6835608339622641
FL_2005_000063_SRB,0.68257487,0.49103524726457903,688.0,1.001432664756447,0.6835527709598854
FL_2009_000218_KEN,0.68243635,0.4764839368321605,780.0,1.0012658227848101,0.6833001934810127
FL_2012_000198_PAN,0.68219763,0.507284541620584,628.0,1.0015673981191222,0.6832669052821316
FL_2020_000164_IND,0.68062747,0.5907539044886065,274.0,1.0035211267605635,0.6830240455985916
FL_2003_000359_PAK,0.68219364,0.439736789302241,1047.0,1.0009460737937559,0.682839045525071
FL_2007_000093_SDN,0.68232024,0.35100079668310824,1457.0,1.0006816632583504,0.6827853526380369
FL_2022_000164_ECU,0.6822591,0.3733064969993861,1379.0,1.0007199424046076,0.6827502872570195
FL_2001_000696_BRA,0.68226826,0.3552302845291544,1443.0,1.0006882312456986,0.6827378183344803
FL_2007_000023_IDN,0.6663406,0.928842813919931,31.0,1.024390243902439,0.6825928097560975
FL_2005_000098_BGR,0.6817745,0.46753832655239574,845.0,1.001169590643275,0.6825718970760234
FL_2018_000014_ARG,0.68188924,0.42134991898109697,1167.0,1.0008496176720476,0.682468585148683
FL_2008_000103_SLV,0.6816981,0.4321823714125109,1099.0,1.000901713255185,0.6823127962128044
FL_2017_000134_CAF,0.68073344,0.5626922820730684,441.0,1.0022172949002217,0.6822428267849224
FL_2020_000029_TZA,0.68147516,0.38751255005557306,1317.0,1.0007535795026374,0.6819887057121325
FL_2007_000154_MEX,0.6806444,0.5431286431874298,540.0,1.0018181818181817,0.6818819352727272
FL_2009_000087_VUT,0.67844176,0.6090366518602381,209.0,1.004566210045662,0.6815396675799087
FL_2012_000098_GTM,0.6808563,0.4448210417297836,1008.0,1.00098231827112,0.6815251175834971
FL_2010_000242_AGO,0.6808196,0.44029373777469105,1040.0,1.000952380952381,0.6814679996190477
FL_2022_000331_SLV,0.6807319,0.4568833661192381,936.0,1.0010570824524312,0.6814514897463001
FL_2006_000169_SOM,0.6764333,0.627411659800755,133.0,1.006993006993007,0.6811636027972029
FL_2018_000034_BLR,0.6748275,0.6403547457413765,99.0,1.0091743119266054,0.6810185779816513
FL_2002_000367_SRB,0.67971647,0.4981222127863241,658.0,1.001497005988024,0.6807340096257485
FL_2012_000174_BEN,0.6801926,0.4045779345662544,1258.0,1.000788643533123,0.6807290294952681
FL_2001_000095_HUN,0.6776706,0.6041622274847609,224.0,1.0042735042735043,0.6805666282051283
FL_1998_000040_URY,0.67984533,0.42161005788263994,1164.0,1.0008517887563884,0.6804244146081772
FL_2013_000055_UGA,0.67921025,0.5331616160662687,565.0,1.0017391304347827,0.6803914852173913
FL_2005_000184_VNM,0.6757374,0.6260800265354834,141.0,1.0066225165562914,0.6802124821192054
FL_2011_000148_KHM,0.67905957,0.494975672269393,670.0,1.0014705882352941,0.6800581870147058
FL_2018_000120_NGA,0.6795142,0.4078219200604609,1244.0,1.0007974481658692,0.6800560773524721
FL_2003_000212_AZE,0.6779467,0.5810715613956573,324.0,1.0029940119760479,0.6799764805389221
FL_2002_000540_DZA,0.67942506,0.401140022170863,1269.0,1.0007818608287724,0.6799562758405003
FL_2018_000046_RUS,0.6790648,0.46148655884673545,896.0,1.0011037527593818,0.6798143196467991
FL_2001_000079_ROM,0.6776706,0.5823332048833755,310.0,1.003125,0.679788320625
FL_2009_000123_BGD,0.6793055,0.36447128985032995,1407.0,1.0007057163020465,0.6797848969654199
FL_1995_000012_PHL,0.6747411,0.6296094526739977,124.0,1.007462686567164,0.6797764813432835
FL_2019_000181_IDN,0.66457826,0.9274223921246372,34.0,1.0227272727272727,0.6796823113636363
FL_2006_000121_MKD,0.67779815,0.5733855560119957,366.0,1.002659574468085,0.6796008046542553
FL_2008_000191_HND,0.6789585,0.35018887119344017,1461.0,1.0006798096532972,0.6794200625424882
FL_2006_000156_TUR,0.6784745,0.4476377165774429,988.0,1.001002004008016,0.6791543341683367
FL_2001_000096_UKR,0.6776706,0.5619140377449864,451.0,1.002169197396963,0.6791406013015184
FL_1997_000026_MOZ,0.6774932,0.5660817680153147,415.0,1.0023529411764707,0.6790873016470589
FL_2019_000162_MYS,0.6769599,0.5821988575678056,314.0,1.0030864197530864,0.6790492824074074
FL_2007_000130_CIV,0.6783366,0.43443659269797286,1087.0,1.0009115770282588,0.6789549560619872
FL_2016_000080_BFA,0.67843056,0.3808655964829682,1352.0,1.000734214390602,0.6789286734801762
FL_2017_000057_LKA,0.67837214,0.38172496344638734,1347.0,1.0007369196757554,0.6788720457774503
FL_2011_000137_VNM,0.6774963,0.5553389481769365,486.0,1.002016129032258,0.6788622199596774
FL_2017_000107_NPL,0.67823905,0.43082952222318516,1113.0,1.0008904719501335,0.6788430028495102
FL_2007_000144_LBR,0.67108524,0.6469773294548028,78.0,1.0113636363636365,0.6787112086363637
FL_1997_000025_MWI,0.6779921,0.44278136046947436,1022.0,1.000968992248062,0.6786490690891472
FL_2009_000133_ZAF,0.67763364,0.482884029065799,730.0,1.0013513513513514,0.6785493611351352
FL_2020_000199_MRT,0.6775054,0.49114618545994027,686.0,1.0014367816091954,0.6784788272988506
FL_2006_000009_GUY,0.67008686,0.6497134997267477,73.0,1.0120481927710843,0.6781601956626505
FL_2009_000176_MLI,0.6698534,0.650553633312557,71.0,1.0123456790123457,0.6781231950617285
FL_2005_000017_VEN,0.6766529,0.5603923087052409,459.0,1.0021321961620469,0.6780956567164179
FL_1997_000111_ARM,0.67654026,0.5632162335846971,437.0,1.0022371364653244,0.6780537728859061
FL_2006_000013_MWI,0.67739487,0.40916169834153016,1231.0,1.000805801772764,0.6779407159871071
FL_2007_000035_AFG,0.676869,0.4985780730710141,655.0,1.0015037593984963,0.6778868481203009
FL_2009_000187_CIV,0.67722976,0.419755914545374,1174.0,1.0008445945945945,0.6778017445945945
FL_2022_000378_BIH,0.6770865,0.4526106913997536,965.0,1.001025641025641,0.6777809476923078
FL_2021_000038_KEN,0.67696136,0.4677741753079026,843.0,1.0011723329425557,0.6777549841031653
FL_2008_000102_CIV,0.6769657,0.45617792974727944,941.0,1.0010515247108307,0.6776775461619348
FL_2021_000190_EGY,0.67288196,0.6271204463882106,135.0,1.006896551724138,0.6775225252413793
FL_2006_000018_IRQ,0.67678267,0.4584762533798221,927.0,1.0010672358591248,0.6775049567342583
FL_2007_000189_NIC,0.6765971,0.45905137149264486,919.0,1.0010764262648009,0.677325406889128
FL_2005_000002_GUY,0.67367566,0.6141559376434735,190.0,1.005,0.6770440382999999
FL_2001_000117_PER,0.6760124,0.45891753728563967,920.0,1.0010752688172042,0.6767392950537633
FL_2006_000030_SRB,0.67561114,0.5109653030388563,618.0,1.0015923566878981,0.6766869539171975
FL_2015_000006_MWI,0.6760611,0.42237816647422227,1160.0,1.0008547008547009,0.67663893
FL_2013_000052_SOM,0.67611784,0.3068083708672686,1512.0,1.0006570302233904,0.6765620698554534
FL_2004_000036_MKD,0.6741831,0.5852346384503798,298.0,1.0032467532467533,0.6763720061688312
FL_2015_000024_ARG,0.67570233,0.4343032274919141,1088.0,1.0009107468123861,0.6763177237431693
FL_2012_000005_BOL,0.675441,0.4693851618390714,833.0,1.0011862396204034,0.6762422348754449
FL_2019_000030_IRQ,0.675393,0.46226961026216634,891.0,1.0011098779134295,0.6761426037735849
FL_1998_000316_VNM,0.67463946,0.5510613470196578,504.0,1.0019455252918288,0.6759519881322957
FL_2020_000192_TCD,0.67435336,0.47964131031756985,761.0,1.0012970168612192,0.6752280076783398
FL_2000_000299_GTM,0.67450935,0.42227478175935185,1161.0,1.0008539709649873,0.6750853614005125
FL_2002_000536_MMR,0.6744877,0.36799392566876654,1395.0,1.000711743772242,0.6749677624199288
FL_2010_000194_VNM,0.673768,0.5244205966533764,586.0,1.0016778523489933,0.6748984832214766
FL_2008_000154_MEX,0.6729999,0.5750834750610944,356.0,1.0027322404371584,0.6748386975409835
FL_2016_000071_LBR,0.669312,0.6336352810745933,113.0,1.008130081300813,0.6747535609756097
FL_2013_000028_NAM,0.6728472,0.5687330495707695,397.0,1.0024570024570025,0.6745003872235873
FL_2005_000111_ROM,0.6738314,0.4355330087233742,1077.0,1.000919963201472,0.6744513000919964
FL_2021_000066_GUY,0.67014325,0.625122073710143,146.0,1.0064102564102564,0.6744390400641025
FL_2010_000195_MLI,0.6650594,0.656133874064891,63.0,1.0136986301369864,0.674169802739726
FL_2009_000166_SDN,0.67348355,0.3870547597458075,1321.0,1.0007513148009015,0.6739895481592787
FL_2003_000229_LKA,0.6733886,0.43094342953383413,1112.0,1.000891265597148,0.6739887680926917
FL_1998_000247_IRN,0.673208,0.46270549752705914,887.0,1.0011148272017838,0.6739585105908585
FL_2019_000093_NGA,0.6733531,0.40881885412177865,1233.0,1.000804505229284,0.6738948160901046
FL_2003_000571_DOM,0.6721466,0.5718812228470478,375.0,1.0025974025974025,0.6738924353246752
FL_2017_000095_GHA,0.6731208,0.4282413058239686,1132.0,1.000875656742557,0.6737102227670753
FL_1997_000270_ETH,0.66841567,0.6322088798878713,117.0,1.0078740157480315,0.673678785511811
FL_2010_000174_KEN,0.6724811,0.4980726833050426,659.0,1.0014947683109119,0.6734863034379672
FL_2011_000067_PHL,0.67016214,0.6122276512085935,199.0,1.0047846889952152,0.6733686574162678
FL_2004_000052_JPN,0.6615296,0.7075607682633871,46.0,1.0178571428571428,0.6733426285714286
FL_2022_000135_ZMB,0.6704934,0.6015769749090395,240.0,1.004,0.6731753736
FL_2007_000220_SRB,0.6722107,0.4909041321153634,689.0,1.0014306151645207,0.6731723748211731
FL_2014_000070_LKA,0.67221034,0.3892336782794816,1311.0,1.0007570022710068,0.6727192047539743
FL_2013_000023_ZMB,0.6682816,0.6247408704196199,148.0,1.0063291139240507,0.6725112303797469
FL_2022_000328_HND,0.6718657,0.3750902496097715,1374.0,1.0007225433526012,0.6723511520953758
FL_2009_000100_DOM,0.6696367,0.5979957703646527,245.0,1.003921568627451,0.6722627262745098
FL_2006_000041_SRB,0.6708861,0.5083515381643651,626.0,1.001572327044025,0.6719409523584906
FL_2003_000505_VNM,0.6700122,0.5779371714428817,341.0,1.002849002849003,0.6719210666666666
FL_2011_000135_THA,0.6711674,0.46130592637555967,900.0,1.001098901098901,0.6719049465934066
FL_2021_000204_BRA,0.6713287,0.35561147593680065,1439.0,1.0006901311249137,0.6717920048309178
FL_2000_000191_HUN,0.669738,0.5756268921668455,354.0,1.0027472527472527,0.6715779395604397
FL_2015_000110_ARG,0.6707777,0.43951680797661574,1048.0,1.0009451795841209,0.6714117053875236
FL_2001_000390_POL,0.668342,0.6029190193090015,228.0,1.004201680672269,0.6711501596638655
FL_2020_000195_CMR,0.6700224,0.4727523470505797,810.0,1.001219512195122,0.6708395004878049
FL_2009_000117_GTM,0.67027915,0.38925208413257345,1310.0,1.0007575757575757,0.6707869372348485
FL_1998_000112_TZA,0.6702359,0.40110367786913065,1270.0,1.00078125,0.6707595217968749
FL_2020_000193_SSD,0.66994005,0.41724099671584913,1194.0,1.0008305647840532,0.6704964786129568
FL_2015_000017_PAK,0.66957635,0.4793914943793883,763.0,1.001293661060802,0.6704425548512291
FL_2009_000208_AZE,0.6689139,0.5520493046874078,501.0,1.0019569471624266,0.6702229291585127
FL_2011_000043_VCT,0.66944915,0.38013392768567,1357.0,1.0007315288953913,0.6699388713972202
FL_2005_000139_SLE,0.6693508,0.4081093024604952,1241.0,1.0007993605115908,0.6698858525979218
FL_2022_000333_THA,0.66908735,0.4507631530661126,974.0,1.0010162601626016,0.6697673168191056
FL_2010_000102_CRI,0.6691462,0.4214375046213161,1166.0,1.0008503401360545,0.6697152018707483
FL_2013_000068_CZE,0.66905487,0.43776379992871,1061.0,1.0009337068160598,0.6696795710924369
FL_2002_000373_GHA,0.6690117,0.44208211639542694,1030.0,1.0009615384615385,0.6696549804807692
FL_2000_000408_VNM,0.66775674,0.5703543534856585,386.0,1.0025252525252526,0.6694429943939394
FL_2018_000015_BOL,0.66881543,0.42347929632907805,1150.0,1.0008620689655172,0.669391995025862
FL_2010_000208_RUS,0.6685667,0.46395661846997427,876.0,1.0011286681715577,0.6693212899548533
FL_2021_000135_GIN,0.667487,0.5697941889340533,390.0,1.0025,0.6691557175
FL_2007_000139_KEN,0.66836256,0.46448138990779775,873.0,1.001132502831257,0.6691194824915062
FL_2014_000014_SYC,0.6681969,0.47680110182577556,778.0,1.001269035532995,0.669044865609137
FL_2012_000128_SSD,0.66851544,0.40045106228310867,1272.0,1.000780031201248,0.669036902901716
FL_1997_000049_TZA,0.66854733,0.35948779467811653,1429.0,1.0006949270326615,0.6690119216122307
FL_2008_000250_THA,0.6681959,0.458486974400997,926.0,1.001068376068376,0.668909784508547
FL_2021_000145_BEN,0.66834635,0.41622894236912794,1199.0,1.0008271298593878,0.6688991592224979
FL_2013_000024_MKD,0.6659247,0.6016492861265095,238.0,1.0040322580645162,0.6686098802419356
FL_2003_000027_TUN,0.66778624,0.4238105361629119,1147.0,1.0008643042350907,0.6683634104753673
FL_2015_000153_IRQ,0.6675328,0.46763095507969354,844.0,1.0011709601873535,0.6683144543325527
FL_2009_000251_SAU,0.66695285,0.5501955460203971,509.0,1.001926782273603,0.6682379229287091
FL_2009_000044_BIH,0.66760254,0.43131380019989984,1110.0,1.0008928571428573,0.6681986136964286
FL_2001_000417_SDN,0.6677182,0.36166934617411794,1419.0,1.000699790062981,0.6681854625612317
FL_2021_000127_NER,0.6605429,0.6458265904600906,80.0,1.011111111111111,0.6678822655555555
FL_2004_000116_CAF,0.6660044,0.5704249389673349,384.0,1.00253807106599,0.6676947664974621
FL_2005_000157_MDA,0.6654399,0.587370914252553,293.0,1.0033003300330032,0.6676360712871287
FL_1999_000247_KOR,0.66668284,0.4671658664268029,847.0,1.0011668611435238,0.6674607663010501
FL_2017_000126_NGA,0.6666618,0.4256785221287124,1141.0,1.000868809730669,0.6672410022589054
FL_2015_000169_KEN,0.6662473,0.49513123807105913,668.0,1.0014749262536873,0.6672299656342182
FL_2010_000114_BGD,0.6665058,0.3889306387538664,1312.0,1.0007564296520424,0.6670099647503782
FL_2013_000008_MOZ,0.6659562,0.49227330822129733,679.0,1.0014513788098693,0.6669227547169811
FL_2011_000190_AGO,0.66627145,0.4433872538579009,1017.0,1.0009737098344693,0.6669202050632911
FL_2019_000156_DJI,0.66566557,0.545502439417497,534.0,1.0018382352941178,0.6668892199448531
FL_2020_000196_NGA,0.66628224,0.38737321439258304,1320.0,1.000751879699248,0.6667832040902255
FL_2017_000017_PAK,0.6658404,0.47553030312877453,786.0,1.0012562814070352,0.6666768829145728
FL_2023_000001_COG,0.6555883,0.6979528512844109,50.0,1.0166666666666666,0.6665147716666666
FL_2000_000617_BGD,0.6660397,0.3237694659420167,1497.0,1.0006635700066357,0.6664816639681487
FL_2010_000049_AGO,0.66579825,0.4289980083069241,1125.0,1.0008810572687226,0.6663848563876653
FL_1997_000140_AZE,0.6641438,0.5877785863909614,289.0,1.0033444816053512,0.666365016722408
FL_2001_000485_KHM,0.66559225,0.4614463758782543,897.0,1.0011025358324146,0.6663260893054025
FL_2021_000023_DZA,0.66565365,0.3806062774292884,1354.0,1.000733137829912,0.666141665872434
FL_1998_000251_SDN,0.66564655,0.3820219914975177,1345.0,1.0007380073800738,0.6661378020664206
FL_2005_000169_FJI,0.66098654,0.6289118903792548,128.0,1.0072463768115942,0.6657762975362319
FL_2008_000230_CUB,0.6650425,0.44212715324072255,1029.0,1.0009624639076036,0.6656825794032725
FL_2021_000152_GEO,0.6652322,0.3223735387096519,1499.0,1.0006626905235254,0.6656730430748841
FL_2014_000123_SSD,0.6650621,0.4123269711105819,1219.0,1.000813669650122,0.6656032408462164
FL_2005_000132_MKD,0.6624888,0.5925221537591671,266.0,1.0036231884057971,0.6648891217391304
FL_1997_000142_CZE,0.66417277,0.45437096731508436,953.0,1.0010384215991692,0.664862461349948
FL_2019_000048_TZA,0.6642776,0.40984517608067694,1228.0,1.0008077544426495,0.6648141731825525
FL_2006_000045_HUN,0.66400826,0.45796985437594295,932.0,1.0010615711252655,0.6647131519957538
FL_2009_000023_ECU,0.663832,0.4592949534512091,915.0,1.001081081081081,0.6645496562162162
FL_2003_000020_MOZ,0.6629324,0.5633956663813293,436.0,1.0022421524663676,0.6644187955156949
FL_2012_000157_CMR,0.66371155,0.45066588903924765,975.0,1.001015228426396,0.6643853688324874
FL_2020_000038_EGY,0.65724415,0.6444421631001009,83.0,1.010752688172043,0.6643112913978495
FL_2013_000085_NIC,0.6634095,0.4810160736986756,747.0,1.0013210039630118,0.6642858665785997
FL_2011_000108_SEN,0.6637441,0.38696401615763143,1322.0,1.0007507507507507,0.6642424063813813
FL_2009_000140_MNG,0.66231894,0.5741592258379078,362.0,1.0026881720430108,0.6640993672580645
FL_2022_000312_BGR,0.66311735,0.46289848049944515,884.0,1.0011185682326622,0.6638590920022372
FL_2015_000161_ETH,0.6560861,0.6478218829245828,76.0,1.0116279069767442,0.6637150081395349
FL_2009_000124_VNM,0.6608306,0.6037625958789167,226.0,1.0042372881355932,0.663630729661017
FL_2016_000123_DOM,0.66120684,0.5926553175476301,265.0,1.0036363636363637,0.6636112285090909
FL_2011_000106_GHA,0.66290295,0.45124484711887614,971.0,1.001019367991845,0.6635786920489297
FL_2019_000118_SEN,0.66294056,0.40687140686985196,1250.0,1.0007936507936508,0.6634667033015873
FL_2011_000129_MLI,0.6578219,0.6361411534403797,108.0,1.0084745762711864,0.6633966618644067
FL_2012_000210_MWI,0.6629031,0.36872300486474374,1393.0,1.000712758374911,0.6633755897362794
FL_2022_000305_GIN,0.66173637,0.5659285480677303,416.0,1.0023474178403755,0.6632897417605633
FL_2012_000123_PRK,0.6616078,0.568933390218737,395.0,1.002469135802469,0.6632413995061728
FL_2005_000137_CAF,0.66153383,0.562782581872473,439.0,1.0022271714922049,0.6630071792873051
FL_2016_000066_PAK,0.66204834,0.48376460191919446,723.0,1.0013642564802183,0.6629515437380628
FL_1999_000428_VNM,0.66049457,0.5936917003384475,260.0,1.0037037037037038,0.6629408461851852
FL_2020_000176_SDN,0.66235375,0.41655000967160327,1198.0,1.0008278145695364,0.6629020560844371
FL_2002_000242_AFG,0.66209084,0.450952466932147,972.0,1.0010183299389002,0.6627650669246435
FL_2003_000585_MKD,0.66044164,0.5779216100371689,342.0,1.0028409090909092,0.662317894659091
FL_2022_000201_ZAF,0.6617862,0.40405545803491466,1261.0,1.000786782061369,0.6623068815106216
FL_2013_000038_KEN,0.66128415,0.4804208200212422,751.0,1.0013140604467805,0.6621531173455978
FL_2007_000088_ECU,0.6615237,0.36903852959259414,1389.0,1.0007147962830594,0.6619965546819158
FL_2008_000198_BLZ,0.6598013,0.5820125513090307,315.0,1.003076923076923,0.6618314578461538
FL_2018_000194_TTO,0.65141827,0.6861626715800462,53.0,1.0158730158730158,0.6617582425396825
FL_1999_000265_TCD,0.6607496,0.5003820395113749,647.0,1.0015220700152208,0.6617553071537292
FL_1997_000092_ECU,0.6612262,0.40708452843139326,1248.0,1.0007949125596185,0.6617518170111288
FL_1997_000295_COD,0.66102046,0.43981482622525064,1046.0,1.0009469696969697,0.6616464263446971
FL_2003_000196_ARG,0.66090596,0.41843528891368853,1180.0,1.0008403361344538,0.6614613431596639
FL_1999_000235_IRN,0.66071707,0.44894655830037666,983.0,1.001007049345418,0.66138244469285
FL_1997_000022_BOL,0.66067904,0.42045322599076523,1171.0,1.0008467400508043,0.6612384634038949
FL_1998_000080_ARG,0.6600066,0.41576176743307375,1200.0,1.0008264462809917,0.66055206
FL_2009_000172_BFA,0.6599843,0.41827582557348497,1181.0,1.0008396305625524,0.6605384429890847
FL_2009_000171_AFG,0.65942925,0.4781038775388571,768.0,1.0012853470437018,0.6602768454370179
FL_2016_000081_GTM,0.6596024,0.43493535633335934,1084.0,1.0009140767824498,0.6602053272394882
FL_1999_000363_NIC,0.659304,0.47063192740514836,827.0,1.001194743130227,0.6600916989247312
FL_2002_000808_MWI,0.65951216,0.4083748437756409,1239.0,1.00080064051241,0.660040192153723
FL_2000_000187_ROM,0.6592292,0.4494440206465893,980.0,1.001010101010101,0.659895088080808
FL_2009_000031_DOM,0.6581288,0.5733117266285861,367.0,1.0026525198938991,0.6598744997347479
FL_1999_000371_IND,0.6580063,0.5777352125190394,346.0,1.002808988764045,0.6598546323033708
FL_2008_000117_ROM,0.65682226,0.6039311063829529,225.0,1.004255319148936,0.6596172483404255
FL_2017_000004_THA,0.658903,0.4512652052772144,970.0,1.0010204081632652,0.65957535
FL_2007_000199_THA,0.6586962,0.4454555721860539,1004.0,1.0009861932938855,0.6593458017751478
FL_1994_000007_VNM,0.6575615,0.5687108705648308,399.0,1.0024449877750612,0.659169229828851
FL_2020_000154_CIV,0.6583125,0.45556799739634146,945.0,1.0010471204188482,0.659001832460733
FL_1999_000071_MOZ,0.65796745,0.49998026669966733,649.0,1.0015174506828528,0.6589658831562974
FL_2011_000181_VEN,0.6581755,0.40423684058611126,1259.0,1.0007880220646177,0.6586941568163908
FL_2008_000217_KEN,0.65766925,0.5043742938722755,632.0,1.0015576323987538,0.6586936569314641
FL_2003_000316_IND,0.65747863,0.5347983158433225,562.0,1.0017482517482517,0.6586280681643356
FL_2002_000782_MKD,0.65712225,0.5636214412210507,433.0,1.002257336343115,0.6586055959367946
FL_2011_000183_TZA,0.65800047,0.39549467115047554,1288.0,1.0007704160246533,0.6585074041063174
FL_2021_000078_GTM,0.6576944,0.4387906857670316,1054.0,1.0009398496240602,0.6583125338345865
FL_2019_000051_LBY,0.65641594,0.5663586005089183,413.0,1.0023640661938533,0.6579677507328605
FL_2021_000129_VEN,0.6573204,0.40556550272453584,1253.0,1.0007917656373713,0.6578408437054631
FL_2012_000066_COM,0.65584576,0.5813529027083364,322.0,1.0030120481927711,0.6578211990361447
FL_2016_000072_SDN,0.65709877,0.43037634388974455,1119.0,1.0008857395925599,0.6576807883968114
FL_2010_000026_DOM,0.6549127,0.596679214359122,252.0,1.0038167938931297,0.6574123667938931
FL_2002_000265_KEN,0.6565046,0.4771335653616646,775.0,1.0012738853503185,0.6573409115923566
FL_2005_000065_GEO,0.65682125,0.40206711508116033,1266.0,1.000783699059561,0.6573360001959248
FL_2022_000336_VNM,0.6541891,0.6090182723048824,210.0,1.0045454545454546,0.6571626868181818
FL_2021_000057_LKA,0.65669143,0.34738969156268196,1470.0,1.0006756756756756,0.6571351404256756
FL_2019_000119_CMR,0.65633655,0.4467564345588952,997.0,1.0009930486593843,0.6569883241310824
FL_2021_000096_PAN,0.6557102,0.5282321257036783,579.0,1.0016977928692699,0.6568234601018675
FL_2007_000126_PRK,0.65391564,0.5978037269619929,247.0,1.0038910505836576,0.6564600588326849
FL_2019_000108_MRT,0.65530396,0.4917025234699617,683.0,1.0014430014430014,0.6562495645598845
FL_2014_000045_SLB,0.6484333,0.6494076111103548,74.0,1.0119047619047619,0.656152744047619
FL_2010_000249_IND,0.6535469,0.596531816303324,253.0,1.0038022813688212,0.6560318692015209
FL_2020_000190_NER,0.65034664,0.6372465491772452,106.0,1.0086206896551724,0.6559530765517241
FL_2009_000164_SEN,0.65526164,0.41674794888748823,1197.0,1.0008285004142503,0.6558045245401823
FL_2009_000135_MEX,0.6541196,0.5649165375785559,421.0,1.0023201856148491,0.6556372788863108
FL_2002_000482_RUS,0.6546204,0.48894352411134645,696.0,1.001416430594901,0.6555476243626063
FL_1992_000008_PAK,0.6546883,0.4798181698109266,757.0,1.001303780964798,0.6555418701434159
