Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.5024131792111369,643.0
FL_2003_000051_PER,0.45883304799024044,922.0
FL_2025_000022_PER,0.4758155983305459,785.0
Peru: Floods _ Feb 1987,0.47305544911252506,808.0
FL_2024_000022_PER,0.464472280483757,874.0
FL_2017_000014_PER,0.4648451128920219,869.0
FL_2008_000213_PER,0.461431709998094,898.0
FL_2001_000117_PER,0.45891753728563967,920.0
Peru: Floods _ Feb 1994,0.47319001079793,806.0
FL_2009_000261_PER,0.46887665256289873,835.0
FL_2006_000031_PER,0.49021724484904555,693.0
FL_2011_000198_PER,0.4653319766838999,865.0
FL_2013_000019_PER,0.4819286837222695,736.0
FL_1997_000530_PER,0.4624884385228332,890.0
FL_2023_000036_PER,0.4776106349492818,771.0
FL_1999_000160_PER,0.47417323385261523,797.0
FL_2002_000077_PER,0.4751561956174416,788.0
FL_2015_000011_PER,0.4807939657123591,749.0
FL_2008_000031_PER,0.4724798132878898,811.0
Peru: Floods _ Mar 1986,0.48011023254852714,755.0
FL_2007_000009_PER,0.46644211359743615,856.0
FL_2019_000015_PER,0.4741148874651655,799.0
FF_2021_000090_SDN,0.3594053778505439,1430.0
FL_2014_000098_SDN,0.33608373820570736,1491.0
FL_1998_000251_SDN,0.3820219914975177,1345.0
FL_2018_000128_SDN,0.3688722233002387,1391.0
FL_2007_000093_SDN,0.35100079668310824,1457.0
FL_2023_000199_SDN,0.3723490131257102,1381.0
FL_2001_000417_SDN,0.36166934617411794,1419.0
FL_2003_000368_SDN,0.3279562117265248,1495.0
FL_2005_000175_SDN,0.3728966826221996,1380.0
FL_2008_000207_SDN,0.37111140801061027,1386.0
FL_2009_000166_SDN,0.3870547597458075,1321.0
FL_2012_000129_SDN,0.36868681898055944,1394.0
FF_2013_000091_SDN,0.3433657526942915,1476.0
FL_2022_000277_SDN,0.35240058204861224,1449.0
FL_2006_000123_SDN,0.391973273746953,1297.0
FL_2011_000120_SDN,0.3855841582941077,1329.0
FL_2024_000128_SDN,0.39624488093919064,1287.0
FL_2016_000072_SDN,0.43037634388974455,1119.0
FL_2017_000088_SDN,0.29308862269597447,1516.0
FL_2005_000129_SDN,0.3852972996133579,1331.0
FL_2020_000176_SDN,0.41655000967160327,1198.0
FL_2010_000139_SDN,0.38460900686707694,1334.0
FL_2019_000064_SDN,0.3599898973209966,1427.0
FL_2008_000125_SDN,0.35066010483685184,1459.0
FL_2009_000145_NPL,0.4465741265282821,998.0
FL_2019_000083_NPL,0.4318951276293106,1103.0
FL_2009_000219_NPL,0.4317611476956026,1104.0
FL_2010_000160_NPL,0.4358473976872448,1073.0
FL_2012_000071_NPL,0.4149363556699427,1207.0
FL_2004_000051_NPL,0.41391528260936417,1212.0
FL_2017_000107_NPL,0.43082952222318516,1113.0
FL_2024_000177_NPL,0.43772685161784286,1062.0
FL_2012_000132_NPL,0.46225262362742425,892.0
FL_2006_000127_NPL,0.4426593566483457,1024.0
FL_2021_000134_NPL,0.4399747146273536,1042.0
FL_2011_000082_NPL,0.42264730790552174,1158.0
FF_2007_000081_NPL,0.4305353224725208,1117.0
FL_2016_000068_NPL,0.4312359319640997,1111.0
FL_2008_000104_NPL,0.40515433931616934,1257.0
FL_2024_000103_NPL,0.42285669086907474,1155.0
FL_2005_000168_NPL,0.43550113678535074,1078.0
FL_2020_000165_NPL,0.43408251374255113,1089.0
FL_2003_000341_NPL,0.43275541642578863,1097.0
FL_2000_000476_NPL,0.4601530336786179,910.0
Nepal: Floods and Landslides _ Jul 1993,0.43683923518623263,1066.0
SL_2002_000428_NPL,0.42225976358658157,1162.0
FL_1998_000221_NPL,0.43308100296807495,1095.0
Nepal: Floods _ Jul 1996,0.42274402188976956,1157.0
FL_2008_000168_NPL,0.4472282321898824,992.0
Nepal: Floods _ Aug 1987,0.44650372038344377,999.0
Sri Lanka: Floods _ Jun 1989,0.35217278715427985,1451.0
FL_2012_000205_LKA,0.3944976056264624,1290.0
FL_2005_000196_LKA,0.3632602248921693,1414.0
FF_2009_000246_LKA,0.3851301117850499,1332.0
FL_2008_000051_LKA,0.3761402544283164,1368.0
FL_2017_000057_LKA,0.38172496344638734,1347.0
FL_2023_000196_LKA,0.316344568380832,1506.0
FL_2018_000425_LKA,0.3487446835140291,1468.0
FL_2007_000228_LKA,0.36662823543136513,1400.0
FF_2009_000160_LKA,0.38501944210296907,1333.0
FL_2011_000176_LKA,0.3675439426864734,1397.0
FL_2007_000052_LKA,0.36446943174195257,1408.0
FL_2003_000229_LKA,0.43094342953383413,1112.0
FL_2006_000191_LKA,0.3454033300746037,1472.0
FL_2002_000788_LKA,0.39747434779044183,1280.0
FL_2010_000196_LKA,0.35483662761889667,1444.0
FL_2016_000050_LKA,0.3627793647033714,1416.0
FL_2014_000162_LKA,0.3634900627972859,1413.0
FF_2007_000008_LKA,0.37511804000572335,1373.0
FL_1999_000161_LKA,0.3579538691119176,1432.0
FL_1999_000031_LKA,0.38285744127267474,1342.0
FL_2000_000741_LKA,0.3839646131681035,1336.0
FL_2024_000189_LKA,0.3710205350246554,1387.0
FL_2021_000057_LKA,0.34738969156268196,1470.0
FF_2008_000199_LKA,0.44241164721189463,1026.0
FL_2018_000060_LKA,0.3803113960458133,1355.0
FL_2008_000079_LKA,0.3674836379968906,1398.0
LS_2015_000135_LKA,0.35205548882705934,1453.0
FL_2010_000092_LKA,0.2959955363321659,1514.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.39096129317380024,1301.0
FL_2024_000077_LKA,0.37192912221899865,1383.0
FL_2006_000155_LKA,0.332213594222318,1492.0
FL_2014_000070_LKA,0.3892336782794816,1311.0
LS_2022_000283_LKA,0.306446526392451,1513.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.37130726254164365,1384.0
FL_2020_000237_LKA,0.3860416641763537,1327.0
FL_2019_000171_LKA,0.41358245606183197,1216.0
FL_2013_000103_YEM,0.44786264891096267,985.0
FF_2020_000123_YEM,0.42922425393185876,1122.0
FL_2021_000110_YEM,0.3819158599303084,1346.0
FL_2021_000043_YEM,0.3868195084388991,1324.0
FF_2019_000054_YEM,0.4356354732651636,1076.0
FL_2022_000265_YEM,0.4172613242601477,1193.0
FL_2008_000201_YEM,0.4176196793596533,1187.0
FL_2023_000068_YEM,0.41448642682349646,1208.0
FL_2024_000059_YEM,0.4453773260150159,1005.0
FL_1999_000548_YEM,0.36884837077814725,1392.0
Yemen: Floods _ Feb 1993,0.37837278673929375,1364.0
FF_2006_000039_YEM,0.37416925431220854,1377.0
FL_2005_000070_YEM,0.4795736719241458,762.0
FF_2016_000034_YEM,0.4581725825814996,930.0
FL_2022_000201_ZAF,0.40405545803491466,1261.0
FL_2022_000382_ZAF,0.44089387620431764,1038.0
FL_2009_000133_ZAF,0.482884029065799,730.0
FL_2008_000094_ZAF,0.4410591962961232,1037.0
FL_2024_000008_ZAF,0.434074501837083,1090.0
FL_2023_000200_ZAF,0.43079666987731013,1115.0
FL_2014_000038_ZAF,0.4821053714721333,732.0
FL_2006_000027_IDN,0.9311268521606546,27.0
FL_2019_000011_IDN,0.9368282325550503,19.0
Indonesia: Floods and Landslides _ Mar 1984,0.9187144343666256,36.0
FL_2003_000531_IDN,0.9320661176909273,26.0
Indonesia: Floods _ May 1995,0.9277482659847386,33.0
FL_2011_000196_IDN,0.9424975824970658,8.0
Indonesia: Floods _ Nov 1987,0.9271556159653609,35.0
FL_2000_000770_IDN,0.940961781202434,10.0
FL_2010_000096_IDN,0.9307451433131222,28.0
FL_2023_000176_IDN,0.9284595975474026,32.0
FL_2007_000106_IDN,0.9343120415368538,22.0
FL_2006_000001_IDN,0.9169812563095663,37.0
FL_2006_000192_IDN,0.9371036524089198,17.0
FL_2001_000407_IDN,0.942747889513522,7.0
FL_2002_000732_IDN,0.9485397798214923,1.0
FF_2006_000049_IDN,0.9301488144889054,29.0
name,0.9467901271212098,3.0
FL_2013_000006_IDN,0.9343169711491564,21.0
FF_2020_000140_IDN,0.9370410428912908,18.0
FL_2019_000181_IDN,0.9274223921246372,34.0
FL_2000_000258_IDN,0.9340408126132278,23.0
Indonesia: Floods and Landslides _ Jan 1989,0.9328705778722999,25.0
FF_2009_000196_IDN,0.9439797966465774,6.0
FL_2014_000005_IDN,0.9444927033106467,5.0
FF_2019_000029_IDN,0.9473051284642959,2.0
Indonesia: Floods _ Feb 1993,0.9162718123430387,39.0
FF_2009_000069_IDN,0.9419662969545797,9.0
FF_2006_000069_IDN,0.9375033230428059,14.0
Indonesia: Floods and Landslides _ Feb 1990,0.9373390512877517,15.0
FL_2002_000054_IDN,0.9406327045365511,11.0
LS_2016_000051_IDN,0.929859827683318,30.0
FL_2014_000154_IDN,0.9451017994814409,4.0
FL_2012_000153_IDN,0.9381657495925768,13.0
FF_2005_000067_IDN,0.9357921973103228,20.0
FL_2021_000005_IDN,0.9392325603969184,12.0
FL_2016_000009_IDN,0.9330539573988079,24.0
FL_2021_000173_IDN,0.916835395379725,38.0
FL_2007_000023_IDN,0.928842813919931,31.0
FL_2008_000205_IDN,0.9371961153690631,16.0
FL_2010_000162_HND,0.43925321348158675,1051.0
FL_2010_000149_GTM,0.481262297479381,745.0
FL_2007_000189_NIC,0.45905137149264486,919.0
FL_1999_000363_NIC,0.47063192740514836,827.0
FL_2008_000239_NIC,0.4709322800804086,826.0
FL_2009_000147_NIC,0.46092629640085536,905.0
FL_2008_000180_NIC,0.459098282104152,918.0
FL_2008_000099_NIC,0.46998883488095633,832.0
FL_2013_000085_NIC,0.4810160736986756,747.0
FL_2004_000036_MKD,0.5852346384503798,298.0
FL_2013_000024_MKD,0.6016492861265095,238.0
FF_2015_000115_MKD,0.585183554191913,299.0
FF_2016_000079_MKD,0.5865914465404137,296.0
FL_2006_000121_MKD,0.5733855560119957,366.0
FL_2002_000782_MKD,0.5636214412210507,433.0
FL_2005_000132_MKD,0.5925221537591671,266.0
FL_2003_000585_MKD,0.5779216100371689,342.0
FL_2014_000054_TJK,0.6079378856651032,215.0
FL_2003_000273_TJK,0.6012553317788001,241.0
FF_2020_000138_TJK,0.6290883350538342,127.0
FL_2017_000079_TJK,0.5997862450104195,243.0
FL_2019_000058_TJK,0.6149173776801073,186.0
FL_2012_000051_TJK,0.633781613325954,112.0
FL_2021_000055_TJK,0.6223637665670048,158.0
FL_2015_000055_TJK,0.6216936235240489,162.0
FL_2002_000475_TJK,0.6260616816489206,142.0
FL_1999_000229_TJK,0.6225623366247648,157.0
FL_2005_000090_TJK,0.6156131599987594,182.0
FL_2004_000055_TJK,0.6136591675018768,193.0
FF_2007_000049_TJK,0.610072505472776,205.0
FL_2018_000065_TJK,0.6180461691702757,174.0
FF_2011_000066_TJK,0.6175832295420782,175.0
FF_2005_000072_TJK,0.6051205293678885,221.0
FL_2010_000075_TJK,0.6246920357478848,149.0
FL_1998_000111_TJK,0.6415768525766479,94.0
FL_2009_000095_TJK,0.6124698877123068,198.0
FL_2006_000058_TJK,0.6052914588034685,220.0
FL_1999_000547_VEN,0.4372683297393483,1065.0
FL_2022_000207_VEN,0.4242613527377445,1146.0
FL_2000_000735_VEN,0.45874413321884105,923.0
FL_2015_000085_VEN,0.4319072111561819,1102.0
FL_2012_000075_VEN,0.46132862222399373,899.0
FL_2002_000445_VEN,0.3807513697180357,1353.0
FL_2011_000181_VEN,0.40423684058611126,1259.0
Venezuela: Floods _ Aug 1988,0.4087811070541838,1234.0
Venezuela: Floods _ Sep 1987,0.38422696071064155,1335.0
FL_2021_000129_VEN,0.40556550272453584,1253.0
Venezuela: Floods _ Jul 1996,0.4041118080204119,1260.0
FL_2010_000240_VEN,0.4772509421006108,774.0
FL_2005_000111_ROM,0.4355330087233742,1077.0
FL_2007_000155_ROM,0.4417666979419548,1034.0
FL_2004_000068_ROM,0.4111071880733491,1224.0
FL_1998_000193_ROM,0.44777642454468475,986.0
FL_2006_000071_ROM,0.39682680777067725,1284.0
FL_2000_000187_ROM,0.4494440206465893,980.0
FL_1997_000166_ROM,0.4321770535192222,1100.0
FF_2013_000113_ROM,0.4440801852768135,1014.0
FL_2015_000105_GIN,0.5726029932830645,371.0
FL_2006_000145_GIN,0.5753065177120604,355.0
Guinea: Floods _ Aug 1993,0.5830282068231815,307.0
FL_2001_000549_GIN,0.5957562324761347,255.0
FL_2024_000148_GIN,0.5693923674589078,392.0
FL_2022_000305_GIN,0.5659285480677303,416.0
FL_2021_000135_GIN,0.5697941889340533,390.0
FL_2009_000178_GIN,0.574508754117327,361.0
FL_2017_000083_GIN,0.6085392577288036,212.0
FL_2011_000131_GIN,0.5875194827712784,291.0
FL_2023_000158_GIN,0.5627624388570429,440.0
FL_2020_000202_GIN,0.581599812611514,321.0
FL_1997_000301_UGA,0.5309920999395581,572.0
FL_2019_000163_UGA,0.5150812884864557,608.0
UGA_2011_000110,0.5423939234869994,544.0
FL_2006_000124_UGA,0.5259350097951665,581.0
FL_2024_000075_UGA,0.5450712952521439,536.0
FL_2021_000153_UGA,0.5654782215277354,418.0
FL_2007_000138_UGA,0.5330799713852384,566.0
FL_2019_000067_UGA,0.536692654306512,558.0
FL_2020_000132_UGA,0.523609187812583,590.0
FL_2022_000275_UGA,0.5310319351414919,571.0
FL_2013_000055_UGA,0.5331616160662687,565.0
FL_2008_000175_UGA,0.54904157811386,520.0
FF_2014_000060_AFG,0.4743864018625853,794.0
afg_1991_flood,0.4905369960201743,690.0
FL_2004_000059_AFG,0.49207158403193735,682.0
FL_2005_000094_AFG,0.4916887811399615,684.0
FF_2007_000091_AFG,0.5040662249433702,634.0
FF_2019_000018_AFG,0.4594781089538199,913.0
FL_2002_000242_AFG,0.450952466932147,972.0
FL_2011_000022_AFG,0.4759134626519929,783.0
FL_2013_000045_AFG,0.46442649921395335,875.0
FL_1997_000097_AFG,0.49272990482334605,676.0
FL_2004_000022_AFG,0.4688289202623156,836.0
FF_2023_000133_AFG,0.4819121092703386,737.0
FL_2006_000056_AFG,0.4719052223230679,819.0
FL_2021_000050_AFG,0.49329460740789954,673.0
FL_2010_000021_AFG,0.4844743962670115,719.0
FF_2012_000118_AFG,0.48049692014970496,750.0
FL_2020_000050_AFG,0.47330326230015257,805.0
Afghanistan: Floods _ Jun 1988,0.4733353386249349,804.0
FL_2010_000127_AFG,0.46288148684098573,885.0
FL_2024_000038_AFG,0.45611037560837675,942.0
FL_2007_000035_AFG,0.4985780730710141,655.0
FF_2013_000088_AFG,0.5027808534653138,642.0
Afghanistan: Floods _ May 1996,0.47822273302917967,767.0
FL_2009_000171_AFG,0.4781038775388571,768.0
Afghanistan: Flash Floods _ Sep 1992,0.4735154259945131,801.0
FF_2006_000163_AFG,0.49573115996757455,665.0
FF_2020_000191_AFG,0.4716968006590173,822.0
FL_2007_000054_AFG,0.48208314136429326,733.0
FL_2012_000050_AFG,0.4742328774741308,795.0
FF_2022_000209_AFG,0.4716429593638069,823.0
FL_2005_000048_AFG,0.46647624073928,855.0
FL_2009_000080_AFG,0.44621249317201883,1002.0
FF_2016_000093_LAO,0.6142799170664106,188.0
FF_2024_000156_LAO,0.583330353575541,305.0
FL_2002_000614_LAO,0.5884356218021399,286.0
FL_2023_000139_LAO,0.6015824360442883,239.0
FL_2019_000103_LAO,0.5905042008344661,276.0
FL_2022_000292_LAO,0.5878003444980812,288.0
FL_2013_000101_LAO,0.6049602729104483,223.0
FL_2008_000054_THA,0.5783101044443405,336.0
FL_2020_000213_LAO,0.5809798432122308,325.0
Lao PDR: Floods _ Aug 1996,0.5979564893203604,246.0
FL_2000_000583_LAO,0.5901245185908868,278.0
Lao PDR: Floods _ Sep 1995,0.5737753653177294,365.0
FF_2018_000118_LAO,0.5777960102598413,345.0
FL_2013_000068_CZE,0.43776379992871,1061.0
FL_2009_000121_CZE,0.4586298979013667,925.0
FL_1997_000142_CZE,0.45437096731508436,953.0
FL_2024_000169_AUT,0.44221929178231667,1027.0
FL_1998_000329_BEN,0.44149426957436816,1036.0
FL_2007_000165_BEN,0.43494186267717627,1083.0
Benin: Floods _ Sep 1988,0.4403859895893598,1039.0
FL_2012_000174_BEN,0.4045779345662544,1258.0
FL_2011_000091_BEN,0.4545462052081268,952.0
Benin: Floods _ Sep 1994,0.46694234345358465,849.0
FL_2021_000145_BEN,0.41622894236912794,1199.0
FL_2007_000141_NGA,0.4775293458358285,772.0
FF_2013_000118_BEN,0.39672747105431716,1285.0
FL_2008_000102_CIV,0.45617792974727944,941.0
FL_2010_000118_GHA,0.43379601426988806,1091.0
FL_2009_000127_BEN,0.41751512280377595,1188.0
FL_2022_000332_BEN,0.44743702103507155,990.0
FL_1997_000199_BEN,0.4155322887346763,1202.0
FL_2009_000198_BEN,0.452737864544267,963.0
FF_2008_000202_MAR,0.4778497211295244,770.0
FL_2009_000034_MAR,0.4207823867185936,1170.0
FL_2009_000265_MAR,0.4753739100794548,787.0
FL_2014_000159_MAR,0.42003733460078607,1173.0
FL_2002_000734_MAR,0.45157010227092254,968.0
FL_2010_000245_MAR,0.4910739202003754,687.0
FL_2005_000184_VNM,0.6260800265354834,141.0
Viet Nam: Floods _ Oct 1996,0.602154931434191,233.0
FL_2009_000124_VNM,0.6037625958789167,226.0
FF_2019_000068_VNM,0.5536345086080003,492.0
FL_2011_000137_VNM,0.5553389481769365,486.0
FF_2004_000060_VNM,0.5598824339043778,464.0
FL_2013_000142_VNM,0.5881888151959225,287.0
FL_2003_000505_VNM,0.5779371714428817,341.0
ST_2012_000061_VNM,0.6055183930987731,218.0
FL_2000_000408_VNM,0.5703543534856585,386.0
FL_1999_000574_VNM,0.5919195155310998,267.0
FL_1999_000428_VNM,0.5936917003384475,260.0
Viet Nam: Floods _ Oct 1992,0.6126135086663629,197.0
FL_2022_000336_VNM,0.6090182723048824,210.0
FL_2001_000492_VNM,0.5792977629144263,333.0
FL_1991_000009_VNM,0.6026281853433443,230.0
FF_2023_000136_VNM,0.5447286741681283,537.0
FL_1998_000316_VNM,0.5510613470196578,504.0
FF_2008_000194_VNM,0.5580762565176394,475.0
FF_2017_000101_VNM,0.5579452699862639,476.0
FL_2020_000210_VNM,0.6036622533895197,227.0
Viet Nam: Floods _ Oct 1995,0.6184612020054137,172.0
FL_2010_000091_VNM,0.5620472831917702,449.0
FL_2002_000470_VNM,0.5477128547227601,523.0
FL_1994_000007_VNM,0.5687108705648308,399.0
FL_2007_000122_VNM,0.605100019085866,222.0
FL_1999_000244_VNM,0.5384189754950992,554.0
FL_1990_000004_VNM,0.580361165088412,327.0
FL_2010_000194_VNM,0.5244205966533764,586.0
FL_2013_000116_NGA,0.4150053010992043,1206.0
Nigeria: Floods _ Sep 1994,0.42344576436041453,1151.0
FL_2023_000193_NGA,0.41745532307246896,1189.0
FL_2015_000155_NGA,0.3947120608204775,1289.0
FL_2018_000120_NGA,0.4078219200604609,1244.0
FL_2012_000138_NGA,0.43145940240706027,1109.0
FL_2020_000196_NGA,0.38737321439258304,1320.0
FF_2011_000088_NGA,0.44450394305199276,1011.0
FL_2009_000183_NGA,0.4085638221083902,1237.0
FL_2007_000123_NGA,0.4285090604738586,1129.0
FL_2017_000126_NGA,0.4256785221287124,1141.0
FL_2019_000093_NGA,0.40881885412177865,1233.0
FL_2005_000150_NGA,0.4276463043668902,1133.0
FL_2022_000271_NGA,0.43599179979690783,1072.0
FL_2003_000455_NGA,0.45271691432428485,964.0
FL_2024_000159_NGA,0.39820540024848017,1277.0
FL_2001_000095_HUN,0.6041622274847609,224.0
Hungary: Floods _ Mar 1999,0.6020234240192212,235.0
FL_2001_000096_UKR,0.5619140377449864,451.0
FL_2000_000191_HUN,0.5756268921668455,354.0
FL_2001_000079_ROM,0.5823332048833755,310.0
FL_2008_000117_ROM,0.6039311063829529,225.0
1994_01_01T00:00:00+00:00,0.4996242174190757,652.0
1993_08_01T00:00:00+00:00,0.5126721470934753,614.0
FL_1998_000359_UKR,0.5033592612704152,638.0
FF_2020_000156_UKR,0.5139242951026487,611.0
FL_2006_000085_UKR,0.4846113012386475,717.0
FL_2006_000172_COG,0.7082718659622425,45.0
FL_2023_000001_COG,0.6979528512844109,50.0
FL_2019_000160_COG,0.7039681552827015,48.0
FF_2012_000196_COG,0.7104749633862406,44.0
FF_2021_000198_COG,0.7052647800018148,47.0
FL_2007_000206_COG,0.7233364078343802,42.0
FL_2011_000123_RUS,0.4565574434973765,940.0
Russia: Floods _ Sep 1994,0.49703549164446914,661.0
FL_2018_000360_RUS,0.48963707175513405,695.0
Russian Federation: Floods _ Apr 2004,0.4761061596792021,781.0
FL_1998_000179_RUS,0.4844057685617733,720.0
Russia: Floods _ Jun 1993,0.4833180724215729,724.0
FL_2017_000052_RUS,0.4872216426751905,704.0
FL_2012_000063_RUS,0.4926703676273996,677.0
FF_2012_000115_RUS,0.47898384796074217,765.0
FL_2002_000376_RUS,0.5144927477337887,609.0
FL_2010_000208_RUS,0.46395661846997427,876.0
FL_2002_000482_RUS,0.48894352411134645,696.0
FL_2010_000072_RUS,0.48179183848910123,738.0
FL_2016_000061_RUS,0.4881611440748275,700.0
FL_2014_000073_RUS,0.4554731828692844,946.0
FL_2018_000046_RUS,0.46148655884673545,896.0
FL_2001_000227_RUS,0.5014394799368155,646.0
FF_2013_000100_RUS,0.47208539396724053,815.0
FL_1997_000111_ARM,0.5632162335846971,437.0
FF_2024_000087_ARM,0.5398636716225276,550.0
FL_2022_000190_TUN,0.419261235226077,1176.0
Tunisia: Floods _ Oct 1986,0.4848597050083947,716.0
FL_2003_000027_TUN,0.4238105361629119,1147.0
FF_2018_000158_TUN,0.4854782216321389,713.0
FF_2007_000185_TUN,0.4080283132376384,1242.0
FF_2009_000204_TUN,0.3980134674156812,1279.0
FF_2020_000204_TUN,0.4814461528630457,742.0
FL_2016_000123_DOM,0.5926553175476301,265.0
FL_2003_000571_DOM,0.5718812228470478,375.0
FL_2004_000028_DOM,0.5932471211896058,262.0
FL_2024_000216_DOM,0.6019792879217065,236.0
FL_2008_000170_DOM,0.5819011920376818,317.0
FL_2023_000103_DOM,0.585520033523927,297.0
FL_2009_000100_DOM,0.5979957703646527,245.0
FL_2009_000031_DOM,0.5733117266285861,367.0
FL_2010_000026_DOM,0.596679214359122,252.0
FL_2012_000068_DOM,0.556535932772493,483.0
FL_2023_000236_DOM,0.5967592256559658,251.0
FL_2010_000121_DOM,0.5758416748242335,353.0
FL_2011_000061_DOM,0.5790241613332199,334.0
FL_2016_000130_VCT,0.4881301946490967,701.0
FL_2011_000043_VCT,0.38013392768567,1357.0
FL_2013_000159_VCT,0.448664545992792,984.0
FL_2008_000167_VCT,0.4769688834339639,776.0
FL_2018_000144_PRK,0.6024339217819976,231.0
FL_2004_000063_PRK,0.5319561258070237,568.0
FL_2006_000158_PRK,0.5095744361277398,622.0
FL_2015_000113_PRK,0.5607714631191846,458.0
FL_2012_000123_PRK,0.568933390218737,395.0
FL_2013_000081_PRK,0.5910753645122606,271.0
FL_2010_000153_PRK,0.542858562946559,542.0
FL_1998_000272_PRK,0.5077183358489865,627.0
FL_2002_000478_PRK,0.561880377172929,452.0
FL_2016_000097_PRK,0.5630376441173726,438.0
FL_2001_000571_PRK,0.5288736573232573,577.0
FL_2005_000109_PRK,0.5596041822027596,465.0
FL_2007_000126_PRK,0.5978037269619929,247.0
FL_2011_000096_PRK,0.5839511416556985,300.0
FL_2006_000091_PRK,0.5397518689506084,552.0
FL_2023_000160_NER,0.605943095016927,217.0
FL_2020_000190_NER,0.6372465491772452,106.0
FL_2011_000122_NER,0.6183565084295641,173.0
FL_2024_000120_NER,0.6438647855508284,87.0
FL_2019_000101_NER,0.6243258046913389,150.0
FL_2009_000174_NER,0.6437252403988596,88.0
FL_2014_000115_NER,0.6266778691650219,138.0
FL_2013_000098_NER,0.6241087695729894,152.0
FL_2022_000316_NER,0.6329279177486147,114.0
FL_2015_000123_NER,0.6312099547507896,122.0
FL_2006_000133_NER,0.6157076799773501,181.0
FL_2009_000144_NER,0.6242581161949946,151.0
FL_2007_000147_NER,0.6386178497072627,103.0
Niger: Floods _ Aug 1994,0.6268472242150439,137.0
FL_2017_000078_NER,0.64073040010747,97.0
FL_2016_000091_NER,0.6315314213505536,119.0
FL_2021_000127_NER,0.6458265904600906,80.0
FL_2012_000141_NER,0.625088287696125,147.0
FL_2018_000028_BWA,0.39852386408376095,1275.0
FL_2009_000120_BWA,0.46605549585147427,859.0
FL_2000_000012_MOZ,0.4393611676371323,1050.0
FL_2013_000013_BWA,0.45413902714986204,954.0
FL_2000_000048_BWA,0.42258048083674,1159.0
FL_2025_000029_BWA,0.4447934237723584,1009.0
FL_2018_000164_HND,0.3530127307771658,1447.0
FL_2011_000005_HND,0.35012864474777083,1462.0
FL_2017_000160_HND,0.353258445157564,1446.0
FL_2022_000328_HND,0.3750902496097715,1374.0
FL_2008_000191_HND,0.35018887119344017,1461.0
FL_2012_000083_HND,0.35781555240636653,1433.0
FL_1999_000324_HND,0.33808093624974533,1489.0
FL_2003_000481_HND,0.34012146735476156,1485.0
FL_2005_000110_BIH,0.424784377989459,1145.0
FF_2021_000189_BIH,0.38305510182986624,1341.0
FL_2005_000208_BIH,0.34259746948457154,1478.0
FL_2009_000044_BIH,0.43131380019989984,1110.0
FL_2022_000378_BIH,0.4526106913997536,965.0
FF_2010_000094_HUN,0.4017615866929741,1267.0
FL_2023_000079_BIH,0.45977147730158996,912.0
FF_2020_000153_BIH,0.41513596040967127,1205.0
FL_2009_000136_BIH,0.3971720507293041,1281.0
FL_2009_000216_ITA,0.6199964136565541,170.0
FL_2023_000088_ITA,0.6194862576481749,171.0
FF_2008_000178_DZA,0.380992377231804,1351.0
FL_2021_000023_DZA,0.3806062774292884,1354.0
FL_2007_000051_TUN,0.41400885908483537,1211.0
FL_2015_000146_DZA,0.4227696348873229,1156.0
Algeria: Floods _ Nov 1994,0.39655213181072896,1286.0
FL_2002_000540_DZA,0.401140022170863,1269.0
FL_2024_000168_DZA,0.3933210756793076,1295.0
FL_2024_000024_DZA,0.4316134356315055,1107.0
Algeria: Floods _ Jan 1985,0.42582940213870396,1140.0
FL_2006_000023_DZA,0.4088596143599251,1232.0
FL_2001_000620_DZA,0.3942133743448074,1292.0
FL_2024_000165_CAF,0.5476963752572663,524.0
FL_2021_000123_CAF,0.5647567073147693,423.0
FL_2022_000321_CAF,0.5823247991324222,311.0
FL_2011_000164_CAF,0.5835052437067604,302.0
ST_2011_000073_CAF,0.5718588607571475,377.0
FL_2005_000137_CAF,0.562782581872473,439.0
FL_2012_000164_CAF,0.5496195063160336,516.0
FL_2019_000098_CAF,0.5608084750147972,457.0
FL_2015_000053_CAF,0.5532075673700835,494.0
FL_2009_000129_CAF,0.5503249959055205,507.0
FL_2013_000112_CAF,0.5455649702189018,533.0
FL_2017_000134_CAF,0.5626922820730684,441.0
FL_2004_000116_CAF,0.5704249389673349,384.0
FL_2007_000174_CAF,0.5425759914610909,543.0
FL_1999_000413_CAF,0.5472758061088019,527.0
1996_10_01T00:00:00+00:00,0.577915942592578,343.0
FF_2012_000101_GAB,0.6152665645855214,185.0
FL_2024_000230_GAB,0.6089441159843632,211.0
Gabon: Inondations _ Nov 1988,0.5916525989094163,269.0
FL_2005_000138_PNG,0.6257664340810734,143.0
FL_2016_000026_PNG,0.6168396346030118,176.0
FL_2015_000018_PNG,0.6162600206701658,178.0
FL_2006_000025_PNG,0.6158626969200258,180.0
FL_2013_000017_PNG,0.6395285537373809,100.0
Papua New Guinea: Floods _ Jun 1993,0.6423314613606879,92.0
FL_2007_000209_PNG,0.6215711275826361,163.0
FL_2024_000031_MWI,0.4434705108246983,1016.0
FL_1997_000025_MWI,0.44278136046947436,1022.0
FL_2012_000210_MWI,0.36872300486474374,1393.0
FL_2006_000013_MWI,0.40916169834153016,1231.0
