Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000021_PAK,0.71342707,0.5332809646124026,634.0,1.0015527950310559,0.7145348760093168
FL_2007_000228_LKA,0.7116076,0.5820071803150506,240.0,1.004,0.7144540304
FL_2003_000229_LKA,0.7124512,0.5646202804009488,368.0,1.0026455026455026,0.7143359915343914
FL_1998_000080_ARG,0.713646,0.40355880239113096,1357.0,1.0007315288953913,0.7141680526700804
FL_2019_000135_GHA,0.713021,0.5282979127188934,671.0,1.0014684287812041,0.714068020558003
FL_2004_000051_NPL,0.7132411,0.48567213475269067,986.0,1.001004016064257,0.7139572055220883
FL_2020_000161_BGD,0.7129518,0.521669423605588,737.0,1.001338688085676,0.7139062200803213
FL_2003_000037_MDG,0.7086011,0.6070272530692158,125.0,1.0074074074074073,0.713849997037037
FL_2015_000110_ARG,0.7132547,0.40730830991206457,1345.0,1.0007380073800738,0.7137810872324724
FL_2006_000120_BFA,0.71273434,0.5264444535027522,694.0,1.0014204545454546,0.7137467467329546
FL_2015_000105_GIN,0.71287054,0.5077632303970085,851.0,1.0011614401858304,0.7136984964924507
FL_2006_000106_MRT,0.71292984,0.4879458669352484,973.0,1.0010172939979654,0.7136550992472024
FL_1997_000164_BGD,0.71207845,0.5385734056220685,577.0,1.0017035775127767,0.7132915308347529
FL_2005_000064_ETH,0.71278244,0.32484211862542134,1509.0,1.000658327847268,0.7132516845292957
FL_2021_000095_MMR,0.7123151,0.5196637682449383,755.0,1.0013071895424837,0.7132462308496732
FL_2008_000243_PNG,0.71255904,0.473375024910207,1066.0,1.0009293680297398,0.7132212695910781
FL_2013_000098_NER,0.712527,0.47356701590171957,1064.0,1.000931098696462,0.7131904329608939
FL_2010_000242_AGO,0.7126733,0.376143848011839,1456.0,1.000682128240109,0.7131594345839016
FL_1999_000548_YEM,0.7121216,0.522489202359151,726.0,1.0013586956521738,0.7130891565217391
FL_2020_000193_SSD,0.71245223,0.45120999708903503,1187.0,1.0008354218880535,0.7130474281871345
FL_2007_000231_BOL,0.7105117,0.5758696249579036,278.0,1.0034722222222223,0.7129787545138889
FL_2022_000276_GMB,0.7097559,0.5877766999510731,219.0,1.0043668122270741,0.712855270742358
FL_2019_000131_CIV,0.71217704,0.44534515597913443,1213.0,1.0008176614881439,0.7127593597383484
FL_2007_000009_PER,0.7092328,0.5831997990399285,234.0,1.0040983606557377,0.7121394918032786
FL_2021_000152_GEO,0.70426637,0.6166797917432958,82.0,1.0108695652173914,0.7119214392391305
FL_2009_000170_MRT,0.7111401,0.4970701720022639,919.0,1.0010764262648009,0.7119055898815931
FL_1999_000213_IND,0.7110162,0.5127823668234885,814.0,1.0012135922330097,0.711879083737864
FL_2011_000115_KEN,0.7111625,0.43689739677790496,1255.0,1.000790513833992,0.7117246837944664
FL_2006_000189_MYS,0.7110698,0.45412141548244256,1168.0,1.000848896434635,0.7116734246179965
FL_2019_000062_SSD,0.71103144,0.46378724358755324,1121.0,1.0008841732979663,0.7116601150132625
FL_2019_000009_ARG,0.71097946,0.3930357920106152,1395.0,1.000711743772242,0.711485495202847
FL_2016_000114_EGY,0.7109832,0.38352407265965294,1432.0,1.0006934812760055,0.7114762535367546
FL_2010_000021_AFG,0.71081567,0.3901936699850417,1410.0,1.0007042253521128,0.711316244415493
FL_2019_000015_PER,0.7042252,0.6151534562296846,90.0,1.01,0.711267452
FL_2002_000607_ALB,0.7061223,0.6062825834183532,129.0,1.0071942446043165,0.7112023165467626
FL_2006_000010_BOL,0.70834696,0.5807866601777243,249.0,1.0038610038610039,0.7110818903474904
FL_2000_000408_VNM,0.71016455,0.5063293568215859,865.0,1.0011428571428571,0.7109761666285714
FL_2017_000095_GHA,0.70922935,0.5564018150547849,419.0,1.0023310023310024,0.7108825652680653
FL_2008_000031_PER,0.706633,0.5990781988491396,161.0,1.0058479532163742,0.7107653567251461
FL_2009_000248_URY,0.71021855,0.39926121258924785,1373.0,1.0007230657989876,0.7107320847433116
FL_2002_000077_PER,0.7037904,0.6138160321462542,94.0,1.0096153846153846,0.7105576153846154
FL_2017_000017_PAK,0.7095572,0.5131250384594624,812.0,1.0012165450121655,0.7104204082725061
FL_2022_000213_IND,0.7096284,0.49804484341599253,912.0,1.0010845986984815,0.7103980620390455
FL_2020_000196_NGA,0.7097218,0.38984003711143156,1415.0,1.0007017543859649,0.7102198503859648
FL_2006_000172_COG,0.7092146,0.5015930001786333,897.0,1.0011025358324146,0.7099965345093716
FL_2009_000245_SRB,0.7089803,0.4906963500111488,958.0,1.0010330578512396,0.7097127176652892
FL_2016_000061_RUS,0.7089883,0.4653444307882576,1111.0,1.0008920606601248,0.7096207605709188
FL_2006_000092_KOR,0.7086409,0.5208268812158215,742.0,1.0013297872340425,0.7095832416223404
FL_2008_000079_LKA,0.70818794,0.5420098515489733,550.0,1.0017857142857143,0.7094525613214285
FL_2019_000167_BDI,0.70892835,0.3807336215373656,1440.0,1.0006896551724138,0.7094172661034482
FL_2002_000402_BGD,0.7080534,0.540740380716026,560.0,1.0017543859649123,0.7092955989473685
FL_2012_000138_NGA,0.7088096,0.37766540172706853,1452.0,1.0006839945280437,0.7092944218878249
FL_2021_000147_THA,0.7086891,0.3914761699704209,1406.0,1.0007062146892656,0.7091895866525424
FL_2005_000196_LKA,0.7078921,0.540487910291156,563.0,1.0017452006980803,0.7091275137870855
FL_1999_000423_TGO,0.70741135,0.5496603256591509,476.0,1.0020576131687242,0.708866928909465
FL_2006_000027_IDN,0.7073826,0.5426283360957196,544.0,1.0018050541516246,0.708659463898917
FL_2010_000160_NPL,0.7079215,0.4841930989307537,998.0,1.0009920634920635,0.7086238030753969
FL_1997_000530_PER,0.702911,0.6098309399814319,116.0,1.007936507936508,0.7084896587301587
FL_2011_000181_VEN,0.69545996,0.6328605134480638,44.0,1.0185185185185186,0.7083388481481482
FL_2008_000205_IDN,0.7069877,0.5381143246778244,579.0,1.0016977928692699,0.7081880186757215
FL_2014_000154_IDN,0.706307,0.5600377585031329,397.0,1.0024570024570025,0.7080423980343981
FL_2006_000062_THA,0.70751774,0.3741962944893745,1459.0,1.0006807351940095,0.7079993722260041
FL_2011_000096_PRK,0.7071125,0.4716328238247561,1071.0,1.0009250693802034,0.7077666281221091
FL_2005_000104_IND,0.70655394,0.528920347154705,665.0,1.0014814814814814,0.7076006865777777
FL_2009_000164_SEN,0.70555514,0.5686223963441497,338.0,1.0028735632183907,0.7075825972988505
FL_2020_000202_GIN,0.7068557,0.475893682666992,1052.0,1.0009416195856873,0.7075212891713747
FL_2004_000043_IND,0.7051146,0.5745476121284744,292.0,1.0033112582781456,0.7074494165562913
FL_2017_000052_RUS,0.7066798,0.4810524529870117,1016.0,1.0009746588693957,0.7073685717348928
FL_2006_000029_NAM,0.70664454,0.46680261254844785,1106.0,1.0008960573476702,0.707277734032258
FL_1999_000315_GHA,0.70577395,0.5512594115731219,461.0,1.0021231422505308,0.707272408492569
FL_2007_000077_CHN,0.70585585,0.5400245299815536,566.0,1.0017361111111112,0.7070812941840278
FL_2010_000176_MRT,0.7062321,0.5085457137639129,846.0,1.0011682242990654,0.7070571375
FL_2022_000201_ZAF,0.70456606,0.5748469850530571,288.0,1.0033557046979866,0.7069303756375839
FL_2014_000162_LKA,0.7057998,0.5303640175869062,654.0,1.0015060240963856,0.7068627515060241
FL_1999_000247_KOR,0.7058147,0.5202033956850509,750.0,1.0013157894736842,0.7067434035526315
FL_2003_000531_IDN,0.7047198,0.5670714212746515,349.0,1.0027855153203342,0.7066828077994429
FL_2021_000057_LKA,0.7043906,0.5726746377525309,301.0,1.0032154340836013,0.7066555215434083
FL_2015_000113_PRK,0.705615,0.49858028263896703,910.0,1.001086956521739,0.706381972826087
FL_1998_000316_VNM,0.70563465,0.47842288514076836,1026.0,1.000965250965251,0.706315764527027
FL_2006_000031_PER,0.70227057,0.5980143673763756,169.0,1.005586592178771,0.7061938692737431
FL_2011_000129_MLI,0.7047964,0.5464866221050986,503.0,1.0019493177387915,0.7061702721247564
FL_2012_000129_SDN,0.7052443,0.5074144458250498,855.0,1.001156069364162,0.7060596113294798
FL_2007_000206_COG,0.7052765,0.4961224174926785,924.0,1.0010706638115632,0.7060316140256959
FL_2008_000217_KEN,0.7053442,0.4374734024156233,1253.0,1.0007917656373713,0.7059026673000791
FL_2009_000265_MAR,0.7014225,0.6017649794821471,147.0,1.0063694267515924,0.7058901592356688
FL_2012_000128_SSD,0.70513815,0.4684907094567773,1094.0,1.0009057971014492,0.7057768620923913
FL_2007_000209_PNG,0.7051017,0.45589416172026553,1159.0,1.0008554319931566,0.7057048665526092
FL_2001_000407_IDN,0.7043129,0.5423112410725865,545.0,1.0018018018018018,0.7055819322522523
FL_2007_000130_CIV,0.7048479,0.4534594628839679,1173.0,1.0008453085376163,0.7054437139475909
FL_2020_000154_CIV,0.7047205,0.4156794734880764,1316.0,1.0007541478129713,0.705251963423831
FL_2002_000265_KEN,0.7045852,0.45801055232221766,1148.0,1.0008635578583764,0.7051936500863557
FL_2015_000106_BFA,0.7041183,0.5255868620174455,699.0,1.001410437235543,0.7051114146685472
FL_2002_000321_HTI,0.704067,0.5284841781245307,668.0,1.0014749262536873,0.7051054469026549
FL_2000_000583_LAO,0.7045268,0.43835306124905016,1250.0,1.0007936507936508,0.7050859482539683
FL_2008_000038_ARG,0.7045356,0.3956761388422793,1383.0,1.0007178750897343,0.705041368557071
FL_2017_000160_HND,0.7011869,0.5959682456458164,180.0,1.0052631578947369,0.704877357368421
FL_2011_000120_SDN,0.703156,0.5532682396962603,448.0,1.002183406113537,0.7046912751091703
FL_2021_000038_KEN,0.70408106,0.45164928619660305,1184.0,1.0008375209380234,0.7046707426298158
FL_1997_000207_SYC,0.70205843,0.5780569297560673,263.0,1.0036630036630036,0.7046300726007326
FL_2008_000018_ECU,0.703849,0.47515604598215955,1057.0,1.0009372071227742,0.7045086522961574
FL_2011_000108_SEN,0.7033973,0.5272740456791494,685.0,1.0014388489208632,0.7044093824460431
FL_2003_000621_BOL,0.7025702,0.5628268992973489,376.0,1.0025906735751295,0.7043903300518135
FL_2009_000034_MAR,0.7003546,0.598431226662975,166.0,1.0056818181818181,0.7043338875
FL_2018_000165_CRI,0.7034797,0.46299877711519033,1126.0,1.0008802816901408,0.7040989602992958
FL_1990_000004_VNM,0.70344734,0.46198392398050137,1131.0,1.0008764241893076,0.70406385826468
FL_2005_000137_CAF,0.70351994,0.3802073510987068,1445.0,1.0006872852233677,0.7040034588591065
FL_2009_000226_PRY,0.693105,0.6261580789723615,54.0,1.015625,0.703934765625
FL_1997_000177_MMR,0.7028314,0.5136650362774492,807.0,1.0012239902080784,0.7036916587515301
FL_2022_000328_HND,0.69360137,0.6244974212237364,59.0,1.0144927536231885,0.7036535637681159
FL_2007_000035_AFG,0.7030896,0.40529970465983034,1350.0,1.000735294117647,0.7036065776470588
FL_2011_000020_BOL,0.6992137,0.5994627670981652,159.0,1.0059171597633136,0.7033510591715977
FL_2019_000108_MRT,0.7023149,0.5199491187362979,753.0,1.001310615989515,0.7032353651376146
FL_2005_000129_SDN,0.70222545,0.523798756437889,708.0,1.001392757660167,0.7032034798746518
FL_2001_000227_RUS,0.7025072,0.4468499347663462,1208.0,1.0008210180623973,0.7030839711001642
FL_2001_000485_KHM,0.7019007,0.5373305093858447,591.0,1.0016638935108153,0.7030685880199667
FL_1999_000160_PER,0.7002629,0.5810201380077457,246.0,1.00390625,0.7029983019531251
FL_2009_000178_GIN,0.70179886,0.5161948890260053,779.0,1.0012674271229405,0.7026883389100127
FL_2011_000180_PAN,0.7003042,0.575062954839666,284.0,1.0034013605442176,0.7026861870748299
FL_1994_000007_VNM,0.7018704,0.4673291307009497,1102.0,1.0008992805755397,0.7025015784172662
FL_2005_000169_FJI,0.69897103,0.5920155923226704,194.0,1.0049019607843137,0.7023973585784314
FL_2004_000028_DOM,0.7012472,0.5357569841345984,602.0,1.0016339869281046,0.7023930287581699
FL_2017_000053_THA,0.70173776,0.3777670575913318,1451.0,1.000684462696783,0.702218073319644
FL_2019_000163_UGA,0.7009223,0.5392977170522041,569.0,1.001727115716753,0.7021328739205527
FL_2022_000331_SLV,0.6999089,0.5715043709078846,314.0,1.0030864197530864,0.7020691126543209
FL_2002_000110_BOL,0.70067376,0.5452496789318606,517.0,1.0018975332068312,0.7020033117267553
FL_2019_000064_SDN,0.7008582,0.5347743582152276,615.0,1.0016,0.70197957312
FL_2008_000191_CRI,0.7012325,0.48963328424432606,964.0,1.0010266940451746,0.701952451232033
FL_2006_000125_THA,0.7014507,0.39146006334427674,1407.0,1.0007057163020465,0.701945725194072
FL_2012_000098_GTM,0.70009255,0.5589806534675005,406.0,1.0024038461538463,0.7017754647836539
FL_2017_000149_TGO,0.7009214,0.5086731213274456,843.0,1.0011723329425557,0.7017431132473623
FL_2018_000128_SDN,0.700855,0.5159460033744345,782.0,1.0012626262626263,0.7017399179292929
FL_2008_000095_SUR,0.7011728,0.4210873469149571,1299.0,1.0007639419404126,0.7017084553093966
FL_2007_000189_NIC,0.70092744,0.4489967517032664,1197.0,1.0008285004142503,0.7015081586743994
FL_2001_000095_HUN,0.700914,0.40079555131151645,1368.0,1.0007256894049348,0.7014226458635705
FL_2001_000096_UKR,0.700914,0.3805608819790384,1442.0,1.0006887052341598,0.7013967231404958
FL_2001_000079_ROM,0.700914,0.37634187253926643,1455.0,1.0006825938566553,0.7013924395904437
FL_2013_000087_MMR,0.6996281,0.5406254356073319,561.0,1.001751313485114,0.7008533681260946
FL_2005_000051_AGO,0.70020473,0.3703237182206666,1469.0,1.0006761325219744,0.7006781611899934
FL_2002_000614_LAO,0.69991064,0.44034181576309217,1247.0,1.0007955449482895,0.7004674503739061
FL_1997_000026_MOZ,0.69972277,0.4848384192453698,991.0,1.000999000999001,0.7004217937462538
FL_2010_000003_KEN,0.69974804,0.4573956553172948,1153.0,1.000859845227859,0.7003497150128977
FL_2007_000068_COL,0.6915782,0.6210556719284218,69.0,1.0126582278481013,0.7003323544303798
FL_2008_000232_CRI,0.6995592,0.4847792438989268,992.0,1.0009980039920159,0.7002573628742514
FL_2014_000123_SSD,0.69959766,0.47254431934622987,1070.0,1.000925925925926,0.7002454356111112
FL_2003_000012_BOL,0.6989169,0.5419642391813567,551.0,1.0017825311942958,0.7001627411764705
FL_2015_000064_IND,0.6986238,0.5523253624556287,457.0,1.0021413276231264,0.7001197824411135
FL_2022_000382_ZAF,0.697892,0.572034266388711,309.0,1.0031347962382444,0.7000797492163008
FL_2012_000063_RUS,0.6994921,0.4437991703182914,1224.0,1.0008103727714748,0.7000589493517017
FL_2010_000194_VNM,0.6992727,0.4890976005874556,965.0,1.001025641025641,0.6999899027692308
FL_1997_000092_ECU,0.6987612,0.5332289922538476,636.0,1.001547987616099,0.6998428736842105
FL_2000_000770_IDN,0.69776946,0.5669628855400173,351.0,1.002770083102493,0.6997023393905817
FL_2001_000696_BRA,0.69575626,0.5969546938332562,176.0,1.0053763440860215,0.6994968850537635
FL_2011_000124_ETH,0.6988794,0.33458146522096766,1501.0,1.00066181336863,0.6993419277299802
FL_2008_000126_TCD,0.69862306,0.39763672171988773,1377.0,1.0007209805335255,0.699126753626532
FL_2009_000240_PAN,0.6973651,0.5604506845200554,393.0,1.0024813895781637,0.699095534491315
FL_2012_000003_BRA,0.6972525,0.563143747887633,375.0,1.0025974025974025,0.6990635454545454
FL_2019_000162_MYS,0.6984004,0.43138325817093737,1268.0,1.0007824726134584,0.6989468791862284
FL_2012_000191_HTI,0.69806683,0.48569793778488723,985.0,1.0010050251256282,0.6987684047035176
FL_2007_000154_MEX,0.68611145,0.6310473938260209,46.0,1.0178571428571428,0.6983634401785713
FL_2001_000450_THA,0.69781834,0.3863987545659102,1426.0,1.0006963788300836,0.69830428591922
FL_2014_000115_NER,0.6976563,0.4681728349125217,1097.0,1.000903342366757,0.698286522493225
FL_1999_000350_CRI,0.69748414,0.4712404591346274,1074.0,1.0009225092250922,0.6981275755535055
FL_2015_000071_GEO,0.69697034,0.5313111943166281,650.0,1.0015151515151515,0.6980263556666667
FL_2015_000151_BLZ,0.677387,0.7085728911302437,23.0,1.0303030303030303,0.6979138787878787
FL_2006_000057_SUR,0.6970804,0.4149673564769213,1319.0,1.000752445447705,0.6976049149736644
FL_2012_000106_BGD,0.69693696,0.47747129530897386,1038.0,1.0009541984732824,0.6976019761832061
FL_2009_000218_KEN,0.6970593,0.42390239318114087,1288.0,1.0007704160246533,0.6975963256548536
FL_2012_000071_NPL,0.69698644,0.4414432401175765,1241.0,1.0007993605115908,0.6975435834372502
FL_2001_000492_VNM,0.69692063,0.45418213461068224,1167.0,1.0008496176720476,0.6975127460832626
FL_1998_000329_BEN,0.6929579,0.6019981319650389,146.0,1.0064102564102564,0.6973999378205128
FL_2016_000072_SDN,0.69258773,0.6053057509173023,135.0,1.006896551724138,0.6973641971034482
FL_2009_000237_THA,0.6965352,0.39931586071568437,1372.0,1.0007235890014472,0.6970392052098409
FL_2000_000265_COL,0.6948655,0.5685355488869696,340.0,1.002857142857143,0.69685083
FL_2002_000782_MKD,0.69627976,0.3906089821614137,1409.0,1.0007047216349543,0.6967704434108528
FL_2015_000131_SLE,0.6953658,0.5474201714503966,490.0,1.002,0.6967565316000001
FL_2006_000131_BGD,0.6956663,0.5016035646200252,896.0,1.0011037527593818,0.6964341435982339
FL_2022_000261_GEO,0.69444376,0.5645467121231263,369.0,1.0026385224274406,0.6962760654353561
FL_1991_000010_PHL,0.69546443,0.4870829737191048,979.0,1.0010111223458038,0.6961676296258847
FL_2009_000120_BWA,0.69441,0.5538975342610379,440.0,1.0022222222222221,0.6959531333333332
FL_2015_000123_NER,0.69524145,0.48448864586610396,994.0,1.000996015936255,0.695933921563745
FL_1997_000111_ARM,0.69533044,0.4370323749348173,1254.0,1.0007911392405062,0.6958805431962024
FL_2008_000032_KAZ,0.69521,0.4749409503313935,1058.0,1.000936329588015,0.6958609456928838
FL_2006_000123_SDN,0.6942389,0.5547470729373603,437.0,1.0022371364653244,0.6957920071588367
FL_2014_000070_LKA,0.6945255,0.5397998952157519,567.0,1.001733102253033,0.6957291837088388
FL_2015_000068_BGD,0.6945853,0.5344091880740307,619.0,1.0015898251192368,0.6956895691573926
FL_2019_000079_BGD,0.69477654,0.5179744322088746,769.0,1.0012836970474968,0.695668422593068
FL_2001_000521_TCD,0.6950636,0.45329930447149375,1175.0,1.0008438818565402,0.6956501515611815
FL_2016_000081_GTM,0.6896531,0.6119489495842418,105.0,1.008695652173913,0.6956500834782609
FL_1992_000008_PAK,0.69433033,0.5447421485739052,520.0,1.0018867924528303,0.6956403872264152
FL_2015_000018_PNG,0.6949072,0.447952480104064,1200.0,1.0008264462809917,0.6954815034710743
FL_2021_000019_PER,0.6920618,0.5903177708017691,205.0,1.0046511627906978,0.6952806920930232
FL_2019_000047_GEO,0.6943536,0.5200432112824749,752.0,1.0013123359580052,0.6952648251968504
FL_2005_000117_GTM,0.6937245,0.5534060880932012,447.0,1.0021881838074398,0.6952424967177242
FL_2011_000021_MYS,0.6944666,0.4516285919642103,1185.0,1.000836820083682,0.6950477435983263
FL_2017_000137_SSD,0.6944083,0.450571629206142,1192.0,1.0008319467554077,0.6949860107321131
FL_2014_000155_HTI,0.69397783,0.5233941041400618,712.0,1.0013850415512466,0.694939018130194
FL_2011_000135_THA,0.6944381,0.39463546877300815,1388.0,1.0007153075822603,0.6949348368383405
FL_2015_000006_MWI,0.68927777,0.6106547634202044,112.0,1.0081967213114753,0.6949275877868852
FL_2012_000140_MMR,0.6940872,0.4979971556661712,913.0,1.0010834236186348,0.6948391904658721
FL_2006_000030_SRB,0.6942378,0.4451032190834059,1216.0,1.000815660685155,0.6948040624796086
FL_2018_000194_TTO,0.6942541,0.4286127495126869,1273.0,1.0007794232268121,0.6947952177708495
FL_2020_000212_KHM,0.69336474,0.5459994518319623,509.0,1.001926782273603,0.6947007028901735
FL_2006_000034_ECU,0.6934054,0.5437341698107294,530.0,1.0018518518518518,0.6946894840740739
FL_2019_000034_BOL,0.6927933,0.5642006039980972,371.0,1.0026246719160106,0.6946116551181102
FL_2008_000096_BGD,0.6935258,0.5318454810085718,648.0,1.0015197568389058,0.6945797905775076
FL_2000_000255_ARG,0.69401795,0.3998710702158813,1370.0,1.0007246376811594,0.694520861557971
FL_2011_000198_PER,0.6909522,0.5913233061400794,198.0,1.0048076923076923,0.694274085576923
FL_2002_000470_VNM,0.69360435,0.4744434696350144,1062.0,1.0009328358208955,0.6942513689832089
FL_2006_000145_GIN,0.69350183,0.48106488932532077,1015.0,1.0009756097560976,0.6941784171512195
FL_2007_000159_RWA,0.69304436,0.5161799609834072,780.0,1.0012658227848101,0.6939216313417722
FL_2014_000107_MMR,0.69300103,0.4946111893196939,934.0,1.0010593220338984,0.6937351412605933
FL_2006_000124_UGA,0.6921456,0.5527608518513224,451.0,1.002169197396963,0.6936470004338395
FL_2015_000145_SOM,0.69276285,0.5096697049652016,836.0,1.0011820330969268,0.6935817186170213
FL_2020_000195_CMR,0.6930411,0.3717256260848584,1468.0,1.0006765899864682,0.6935100046684709
FL_2018_000124_MMR,0.69278336,0.4882336617584271,970.0,1.0010204081632652,0.6934902817959182
FL_2019_000081_MMR,0.69237524,0.5226285352886295,722.0,1.0013661202185793,0.6933211078142076
FL_2022_000332_BEN,0.6901381,0.5892647559720119,209.0,1.004566210045662,0.6932894155251141
FL_2002_000788_LKA,0.6912874,0.5655896600588385,363.0,1.002680965147453,0.6931407174262735
FL_1998_000224_SVK,0.69216835,0.4711120864223383,1075.0,1.0009216589861751,0.6928062931797235
FL_2010_000023_ECU,0.6913067,0.539536211486636,568.0,1.0017301038062283,0.6925027323529411
FL_2009_000179_LBR,0.6919704,0.4079004951672932,1342.0,1.0007396449704142,0.6924822124260355
FL_2021_000007_SYR,0.6873416,0.6059147169686767,131.0,1.0070921985815602,0.6922163631205673
FL_2020_000176_SDN,0.69113815,0.5334570023615912,632.0,1.0015576323987538,0.6922146891744548
FL_2010_000174_KEN,0.6912505,0.4274210695870898,1277.0,1.0007770007770007,0.6917876021756021
FL_2006_000001_IDN,0.6905916,0.5331587675017764,637.0,1.001545595054096,0.6916589749613602
FL_2011_000148_KHM,0.6902046,0.5435144998096709,533.0,1.0018416206261511,0.6914756950276243
FL_2007_000022_ARG,0.6908321,0.4060773395180506,1348.0,1.0007363770250368,0.6913408128865979
FL_2018_000419_PRY,0.68928444,0.5672558204068374,348.0,1.0027932960893855,0.6912098155307262
FL_2001_000314_GHA,0.68975127,0.5434025064407088,535.0,1.001834862385321,0.6910168686605505
FL_2012_000066_COM,0.6721914,0.6645794449629574,26.0,1.0277777777777777,0.6908633833333333
FL_2010_000036_CYP,0.69014156,0.4617149570578581,1132.0,1.000875656742557,0.6907458871103328
FL_2009_000177_GMB,0.68909943,0.5526136742910399,452.0,1.0021645021645023,0.6905909872077922
FL_2008_000088_USA,0.68806946,0.575872479090475,277.0,1.0034843205574913,0.69046691456446
FL_2000_000299_GTM,0.6879116,0.5751543427771608,282.0,1.0034246575342465,0.6902674616438355
FL_2014_000008_BOL,0.6860167,0.5990649281139677,162.0,1.005813953488372,0.6900051691860466
FL_2010_000091_VNM,0.6893286,0.4800823752215175,1018.0,1.0009727626459144,0.6899991531128404
FL_2019_000093_NGA,0.6894209,0.39262443335997743,1397.0,1.0007107320540156,0.6899108935323383
FL_2011_000137_VNM,0.68912554,0.49933110107654183,906.0,1.0010917030567685,0.6898778604585153
FL_2009_000117_GTM,0.6867649,0.5880666797646394,216.0,1.0044247787610618,0.6898036827433628
FL_2023_000001_COG,0.6890449,0.4968652630895972,921.0,1.0010741138560688,0.6897850126745435
FL_2007_000177_SLE,0.68757415,0.5724157128344137,306.0,1.0031645569620253,0.6897500175632911
FL_2015_000169_KEN,0.68909246,0.43209811773642365,1266.0,1.000783699059561,0.6896325011128527
FL_2010_000119_PAN,0.6883506,0.5427318587508878,543.0,1.0018083182640145,0.6895953569620253
FL_1998_000203_BGD,0.68618834,0.5908118225840175,200.0,1.0047619047619047,0.6894559035238095
FL_2015_000009_ALB,0.6878741,0.5421437185516398,548.0,1.0017921146953406,0.6891068492831542
FL_2004_000044_BGD,0.6879578,0.5248108308035317,703.0,1.0014025245441796,0.6889226776998597
FL_2018_000112_GEO,0.68738675,0.5508568346967935,464.0,1.0021097046413503,0.6888369330168778
FL_2006_000171_HTI,0.687922,0.5159756452299358,781.0,1.0012642225031605,0.6887916864728192
FL_2013_000083_THA,0.6882651,0.3960855395547712,1380.0,1.0007194244604316,0.6887602547482014
FL_2015_000092_BRA,0.6822019,0.6127528263577869,103.0,1.008849557522124,0.6882390849557523
FL_2009_000089_BRA,0.68378747,0.6022685287723978,145.0,1.0064516129032257,0.688199002064516
FL_2020_000011_MOZ,0.68701845,0.5347028850959669,616.0,1.0015974440894568,0.6881159235623002
FL_2005_000139_SLE,0.68647677,0.5582018603315666,409.0,1.0023866348448687,0.6881151393794749
FL_2012_000068_DOM,0.6864755,0.557843452676001,413.0,1.0023640661938533,0.6880983735224586
FL_2003_000647_TLS,0.68644166,0.5564140379594978,418.0,1.0023364485981308,0.6880454956542055
FL_2008_000201_YEM,0.68716764,0.49171656594716506,953.0,1.0010384215991692,0.6878812097196261
FL_2014_000152_ETH,0.68735754,0.34241165692173037,1498.0,1.0006631299734747,0.6878133473872678
FL_2003_000293_TLS,0.68644506,0.5471103328951257,497.0,1.0019723865877712,0.6877989950295859
FL_2022_000356_ETH,0.6870775,0.32890138330917695,1503.0,1.0006609385327165,0.6875316159947126
FL_2001_000332_IND,0.68615395,0.5453480962256101,515.0,1.0019047619047619,0.6874609099047618
FL_1999_000031_LKA,0.6843369,0.5890526510798516,211.0,1.004524886877828,0.6874334470588236
FL_2009_000007_ZWE,0.6868287,0.35723354991973155,1484.0,1.000669344042838,0.6872884246987951
FL_2007_000044_ARG,0.6867548,0.4158531399405973,1315.0,1.0007547169811322,0.687273105509434
FL_2011_000061_DOM,0.6861719,0.5278775101694094,675.0,1.0014598540145985,0.6871736108029196
FL_2022_000158_HTI,0.68643475,0.48566557264923615,988.0,1.001002004008016,0.6871225603707415
FL_1999_000547_VEN,0.6840169,0.5882514454102323,213.0,1.0044843049327354,0.6870842403587445
FL_1997_000270_ETH,0.68661505,0.35220383677248424,1490.0,1.0006666666666666,0.6870727933666666
FL_2011_000118_GTM,0.6827392,0.6015435103176855,148.0,1.0063291139240507,0.6870603341772152
FL_2001_000549_GIN,0.68614477,0.5202147507360709,749.0,1.0013175230566536,0.6870487815546772
FL_2022_000135_ZMB,0.68652004,0.36557550568042424,1476.0,1.0006729475100942,0.6869820319515477
FL_2011_000084_IND,0.68601084,0.5087508951834369,842.0,1.0011737089201878,0.6868160170422535
FL_2008_000191_HND,0.68159693,0.6083809240935862,121.0,1.0076335877862594,0.6867999599999999
FL_2015_000039_KAZ,0.6861155,0.4408963443990582,1243.0,1.0007980845969673,0.6866630782122904
FL_2013_000006_IDN,0.68557996,0.5315678631400211,649.0,1.0015174506828528,0.6866202937784522
FL_2016_000102_SEN,0.68471134,0.5668910866032246,352.0,1.0027624309392265,0.6866028077900552
FL_1999_000286_GMB,0.6804248,0.6130994903191093,102.0,1.0089285714285714,0.6865000214285715
FL_2013_000112_CAF,0.6859412,0.38988974402929255,1414.0,1.0007022471910112,0.6864229002808989
FL_2007_000107_TLS,0.6845406,0.5567369469185497,417.0,1.0023419203747073,0.6861437395784544
FL_2008_000011_TZA,0.68225497,0.5972634972308606,174.0,1.0054347826086956,0.6859628774456521
FL_2014_000117_BGD,0.6852765,0.47660670610786504,1047.0,1.0009460737937559,0.6859248221381267
