Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.5491682216246813,236.0
FL_2017_000014_PER,0.544951078816721,246.0
FL_2008_000213_PER,0.5582454420867149,209.0
FL_2001_000117_PER,0.5511771461646989,229.0
Peru: Floods _ Feb 1994,0.5576918529738887,210.0
FL_2009_000261_PER,0.5524502846794799,225.0
FL_2006_000031_PER,0.5665892394617715,184.0
FL_2011_000198_PER,0.5542115844100861,219.0
FL_2013_000019_PER,0.5634898085321343,193.0
FL_1997_000530_PER,0.5400205261836126,261.0
FL_2023_000036_PER,0.5529648460615344,223.0
FL_1999_000160_PER,0.5655542966350392,189.0
FL_2002_000077_PER,0.5631678196566055,194.0
FL_2015_000011_PER,0.5472977049771097,240.0
FL_2008_000031_PER,0.559094730951273,206.0
Peru: Floods _ Mar 1986,0.5498453134406966,234.0
FL_2007_000009_PER,0.5693540932610857,179.0
FL_2019_000015_PER,0.5432922194117665,254.0
FF_2021_000090_SDN,0.41135133275095365,681.0
FL_2014_000098_SDN,0.4004282608977033,763.0
FL_1998_000251_SDN,0.4103994088231677,688.0
FL_2018_000128_SDN,0.4164808384809783,658.0
FL_2007_000093_SDN,0.4452760754509346,533.0
FL_2023_000199_SDN,0.3930480528901448,818.0
FL_2001_000417_SDN,0.3223641780230454,1256.0
FL_2003_000368_SDN,0.3673029586693083,1049.0
FL_2005_000175_SDN,0.3990672032674762,769.0
FL_2008_000207_SDN,0.36016102190010585,1095.0
FL_2009_000166_SDN,0.42106687805456167,637.0
FL_2012_000129_SDN,0.38915039596660483,854.0
FF_2013_000091_SDN,0.41663453413583446,656.0
FL_2022_000277_SDN,0.42284408151750913,630.0
FL_2006_000123_SDN,0.38154613371422774,928.0
FL_2011_000120_SDN,0.4013051040076983,753.0
FL_2024_000128_SDN,0.4250437801819648,616.0
FL_2016_000072_SDN,0.38267105469360274,918.0
FL_2017_000088_SDN,0.4024989843113638,742.0
FL_2005_000129_SDN,0.37921393191556174,955.0
FL_2020_000176_SDN,0.4161382747474656,661.0
FL_2010_000139_SDN,0.39429573837641674,808.0
FL_2019_000064_SDN,0.41802042284206187,646.0
FL_2008_000125_SDN,0.3201882400488323,1271.0
FL_2009_000145_NPL,0.34499265792603206,1168.0
FL_2019_000083_NPL,0.3584598835301299,1103.0
FL_2009_000219_NPL,0.3734762218053575,1009.0
FL_2010_000160_NPL,0.3518551056080236,1134.0
FL_2012_000071_NPL,0.3669297791715029,1052.0
FL_2004_000051_NPL,0.3511202145390505,1137.0
FL_2017_000107_NPL,0.34497261941354707,1169.0
FL_2024_000177_NPL,0.3788646293743628,960.0
FL_2012_000132_NPL,0.3516310392665123,1136.0
FL_2006_000127_NPL,0.37701164449946284,973.0
FL_2021_000134_NPL,0.3558230830624879,1116.0
FL_2011_000082_NPL,0.3414267598556566,1191.0
FF_2007_000081_NPL,0.34421187737111963,1173.0
FL_2016_000068_NPL,0.368763100728957,1034.0
FL_2008_000104_NPL,0.34938992760704385,1143.0
FL_2024_000103_NPL,0.34522403400123464,1166.0
FL_2005_000168_NPL,0.38845333093781853,858.0
FL_2020_000165_NPL,0.36609680579687365,1058.0
FL_2003_000341_NPL,0.3417968463743233,1188.0
FL_2000_000476_NPL,0.34367814657981943,1181.0
Nepal: Floods and Landslides _ Jul 1993,0.34963072543816254,1142.0
SL_2002_000428_NPL,0.319248536605367,1274.0
FL_1998_000221_NPL,0.38037523063686385,939.0
Nepal: Floods _ Jul 1996,0.3549380361546313,1123.0
FL_2008_000168_NPL,0.3322639822936223,1222.0
Nepal: Floods _ Aug 1987,0.3352560419882902,1214.0
Sri Lanka: Floods _ Jun 1989,0.377378504036476,968.0
FL_2012_000205_LKA,0.38736296072215926,873.0
FL_2005_000196_LKA,0.33933475197942814,1197.0
FF_2009_000246_LKA,0.3772769916552309,969.0
FL_2008_000051_LKA,0.3690143773679381,1031.0
FL_2017_000057_LKA,0.3797832253632912,948.0
FL_2023_000196_LKA,0.3927546098005311,821.0
FL_2018_000425_LKA,0.35971642458243763,1100.0
FL_2007_000228_LKA,0.41557590041365966,663.0
FF_2009_000160_LKA,0.3985788409281949,773.0
FL_2011_000176_LKA,0.3579097389545085,1107.0
FL_2007_000052_LKA,0.341603691160106,1189.0
FL_2003_000229_LKA,0.4008117237537528,757.0
FL_2006_000191_LKA,0.3676231014859609,1047.0
FL_2002_000788_LKA,0.3674623580818466,1048.0
FL_2010_000196_LKA,0.37294491397045115,1012.0
FL_2016_000050_LKA,0.3661669743475653,1057.0
FL_2014_000162_LKA,0.41433676425577637,667.0
FF_2007_000008_LKA,0.4077494608792731,709.0
FL_1999_000161_LKA,0.3819541559438575,926.0
FL_1999_000031_LKA,0.39759667328853715,784.0
FL_2000_000741_LKA,0.3955090895571295,801.0
FL_2024_000189_LKA,0.3952785742120256,803.0
FL_2021_000057_LKA,0.3793755286178325,952.0
FF_2008_000199_LKA,0.3677489654614833,1043.0
FL_2018_000060_LKA,0.3452633359855397,1165.0
FL_2008_000079_LKA,0.4012004992073274,754.0
LS_2015_000135_LKA,0.34899267453551786,1144.0
FL_2010_000092_LKA,0.41544684586851477,665.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.36537924997435933,1061.0
FL_2024_000077_LKA,0.4043675448084386,728.0
FL_2006_000155_LKA,0.36829551261635074,1041.0
FL_2014_000070_LKA,0.37704365231893944,972.0
LS_2022_000283_LKA,0.37992772863345003,946.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3508271229435027,1138.0
FL_2020_000237_LKA,0.35997860136180854,1097.0
FL_2019_000171_LKA,0.3879340365934637,866.0
FL_2013_000103_YEM,0.413228827689407,670.0
FF_2020_000123_YEM,0.39258180175085733,825.0
FL_2021_000110_YEM,0.3908634467907427,839.0
FL_2021_000043_YEM,0.3625942508262543,1074.0
FF_2019_000054_YEM,0.3880422996790619,864.0
FL_2022_000265_YEM,0.3732721008702121,1010.0
FL_2008_000201_YEM,0.37386671098510355,1004.0
FL_2023_000068_YEM,0.3932558748406904,815.0
FL_2024_000059_YEM,0.348876207968829,1146.0
FL_1999_000548_YEM,0.4104308804011846,687.0
Yemen: Floods _ Feb 1993,0.397058276905137,791.0
FF_2006_000039_YEM,0.3796643687700595,950.0
FL_2005_000070_YEM,0.3218837873196046,1262.0
FF_2016_000034_YEM,0.35790927626313385,1108.0
FL_2022_000201_ZAF,0.42933961325160275,598.0
FL_2022_000382_ZAF,0.4510034361372222,513.0
FL_2009_000133_ZAF,0.4233980959106534,629.0
FL_2008_000094_ZAF,0.3929751618651125,819.0
FL_2024_000008_ZAF,0.41148136097308285,679.0
FL_2023_000200_ZAF,0.4345783267204979,573.0
FL_2014_000038_ZAF,0.38920939752541356,853.0
FL_2006_000027_IDN,0.611552131543392,100.0
FL_2019_000011_IDN,0.6711137891182488,21.0
Indonesia: Floods and Landslides _ Mar 1984,0.6374121258597791,53.0
FL_2003_000531_IDN,0.6203198145260721,81.0
Indonesia: Floods _ May 1995,0.6574785591545287,30.0
FL_2011_000196_IDN,0.6162112466200644,87.0
Indonesia: Floods _ Nov 1987,0.6048603501137232,118.0
FL_2000_000770_IDN,0.6219481091416809,72.0
FL_2010_000096_IDN,0.5839557134029909,157.0
FL_2023_000176_IDN,0.6372794538054942,54.0
FL_2007_000106_IDN,0.6155471266012156,89.0
FL_2006_000001_IDN,0.598029251132074,135.0
FL_2006_000192_IDN,0.6034439274279106,126.0
FL_2001_000407_IDN,0.5866151717526474,155.0
FL_2002_000732_IDN,0.5797735532222655,163.0
FF_2006_000049_IDN,0.5894823382674048,148.0
name,0.6250603810228479,68.0
FL_2013_000006_IDN,0.6288051969798385,62.0
FF_2020_000140_IDN,0.6145376639591738,91.0
FL_2019_000181_IDN,0.6049072018412637,117.0
FL_2000_000258_IDN,0.6555427231583604,32.0
Indonesia: Floods and Landslides _ Jan 1989,0.5889410870329509,149.0
FF_2009_000196_IDN,0.6697117683769828,22.0
FL_2014_000005_IDN,0.5597218558476175,204.0
FF_2019_000029_IDN,0.5747815392800051,174.0
Indonesia: Floods _ Feb 1993,0.598758293399435,134.0
FF_2009_000069_IDN,0.6081214389907441,111.0
FF_2006_000069_IDN,0.6055388411780322,116.0
Indonesia: Floods and Landslides _ Feb 1990,0.609173719747795,107.0
FL_2002_000054_IDN,0.6196044741687706,82.0
LS_2016_000051_IDN,0.6139351721923552,92.0
FL_2014_000154_IDN,0.629112454353757,61.0
FL_2012_000153_IDN,0.5877956747879695,152.0
FF_2005_000067_IDN,0.6022608955929509,128.0
FL_2021_000005_IDN,0.6553438330931805,34.0
FL_2016_000009_IDN,0.6433325234514571,42.0
FL_2021_000173_IDN,0.6663960794673353,25.0
FL_2007_000023_IDN,0.6205347880911906,80.0
FL_2008_000205_IDN,0.5720944528575149,177.0
FL_2010_000162_HND,0.45634072017433247,494.0
FL_2010_000149_GTM,0.43874259397182463,559.0
FL_2007_000189_NIC,0.42016065921220386,639.0
FL_1999_000363_NIC,0.4424176600776142,546.0
FL_2008_000239_NIC,0.42716130077471526,610.0
FL_2009_000147_NIC,0.4285924823944186,602.0
FL_2008_000180_NIC,0.4263628497304686,612.0
FL_2008_000099_NIC,0.42504225210898894,617.0
FL_2013_000085_NIC,0.41687978806999304,653.0
FL_2004_000036_MKD,0.232726829070664,1484.0
FL_2013_000024_MKD,0.2568315828315342,1455.0
FF_2015_000115_MKD,0.25468154067941595,1462.0
FF_2016_000079_MKD,0.27257935554042056,1417.0
FL_2006_000121_MKD,0.24336227641487346,1477.0
FL_2002_000782_MKD,0.2589372507464649,1447.0
FL_2005_000132_MKD,0.25441462872920706,1463.0
FL_2003_000585_MKD,0.2356734834266817,1482.0
FL_2014_000054_TJK,0.3219286686617524,1261.0
FL_2003_000273_TJK,0.3287885456694041,1234.0
FF_2020_000138_TJK,0.31268361296430514,1305.0
FL_2017_000079_TJK,0.27929058267008205,1395.0
FL_2019_000058_TJK,0.30263571656507626,1334.0
FL_2012_000051_TJK,0.3139696567201815,1299.0
FL_2021_000055_TJK,0.31552768157472555,1294.0
FL_2015_000055_TJK,0.3222809029575613,1257.0
FL_2002_000475_TJK,0.2959177294276303,1355.0
FL_1999_000229_TJK,0.3324162564412853,1220.0
FL_2005_000090_TJK,0.30661199044561327,1323.0
FL_2004_000055_TJK,0.2995046454805972,1345.0
FF_2007_000049_TJK,0.3014383757935759,1342.0
FL_2018_000065_TJK,0.31878911404953425,1275.0
FF_2011_000066_TJK,0.2900298277041154,1367.0
FF_2005_000072_TJK,0.28916008791817405,1369.0
FL_2010_000075_TJK,0.3222179905581686,1258.0
FL_1998_000111_TJK,0.34233991022293997,1185.0
FL_2009_000095_TJK,0.3468025236124805,1157.0
FL_2006_000058_TJK,0.2854723141785447,1381.0
FL_1999_000547_VEN,0.3115274897198604,1309.0
FL_2022_000207_VEN,0.28562863600166727,1379.0
FL_2000_000735_VEN,0.2640041901683073,1431.0
FL_2015_000085_VEN,0.2989791048160389,1348.0
FL_2012_000075_VEN,0.3139134206784828,1300.0
FL_2002_000445_VEN,0.289880480881135,1368.0
FL_2011_000181_VEN,0.32181212280728627,1264.0
Venezuela: Floods _ Aug 1988,0.2613242601234837,1441.0
Venezuela: Floods _ Sep 1987,0.32413407075760026,1249.0
FL_2021_000129_VEN,0.3161668111786709,1292.0
Venezuela: Floods _ Jul 1996,0.32070510842503236,1267.0
FL_2010_000240_VEN,0.29635557570007365,1354.0
FL_2005_000111_ROM,0.40263198495860375,740.0
FL_2007_000155_ROM,0.43234612971699243,584.0
FL_2004_000068_ROM,0.42152108762385254,635.0
FL_1998_000193_ROM,0.4055617774369803,716.0
FL_2006_000071_ROM,0.4030491263055078,738.0
FL_2000_000187_ROM,0.43853293980842434,560.0
FL_1997_000166_ROM,0.4594706634030142,481.0
FF_2013_000113_ROM,0.4376087841370969,565.0
FL_2015_000105_GIN,0.3803393021908363,940.0
FL_2006_000145_GIN,0.33568428000787,1211.0
Guinea: Floods _ Aug 1993,0.3556480991052438,1118.0
FL_2001_000549_GIN,0.3550276983861185,1122.0
FL_2024_000148_GIN,0.3769191705816185,974.0
FL_2022_000305_GIN,0.3458861789336337,1161.0
FL_2021_000135_GIN,0.34129610941173505,1192.0
FL_2009_000178_GIN,0.3811426521388468,936.0
FL_2017_000083_GIN,0.3551701273434581,1120.0
FL_2011_000131_GIN,0.3522925607649926,1131.0
FL_2023_000158_GIN,0.3325489449533122,1219.0
FL_2020_000202_GIN,0.3856982277160888,886.0
FL_1997_000301_UGA,0.35726965545888634,1110.0
FL_2019_000163_UGA,0.33590045012117226,1210.0
UGA_2011_000110,0.33320190062269167,1218.0
FL_2006_000124_UGA,0.32021250592297834,1269.0
FL_2024_000075_UGA,0.32587464543831635,1243.0
FL_2021_000153_UGA,0.33808867743839094,1202.0
FL_2007_000138_UGA,0.3484658216876053,1150.0
FL_2019_000067_UGA,0.3166706263610014,1287.0
FL_2020_000132_UGA,0.3355706571124635,1212.0
FL_2022_000275_UGA,0.322153646475655,1259.0
FL_2013_000055_UGA,0.33720390804037925,1205.0
FL_2008_000175_UGA,0.3487139594956939,1148.0
FF_2014_000060_AFG,0.28314931636673957,1387.0
afg_1991_flood,0.2811665236270842,1389.0
FL_2004_000059_AFG,0.2882550977043914,1371.0
FL_2005_000094_AFG,0.30680100101899743,1322.0
FF_2007_000091_AFG,0.31216931000668613,1307.0
FF_2019_000018_AFG,0.27910266492566616,1396.0
FL_2002_000242_AFG,0.2802564341099141,1393.0
FL_2011_000022_AFG,0.2905775096266471,1364.0
FL_2013_000045_AFG,0.318639397778288,1277.0
FL_1997_000097_AFG,0.32504626046048735,1245.0
FL_2004_000022_AFG,0.2762557587251948,1408.0
FF_2023_000133_AFG,0.302574255382,1335.0
FL_2006_000056_AFG,0.32041073071670867,1268.0
FL_2021_000050_AFG,0.3054097489933042,1327.0
FL_2010_000021_AFG,0.28535356741175266,1383.0
FF_2012_000118_AFG,0.28893953465763283,1370.0
FL_2020_000050_AFG,0.30242984167501413,1337.0
Afghanistan: Floods _ Jun 1988,0.30286836989026245,1333.0
FL_2010_000127_AFG,0.26579622215343074,1428.0
FL_2024_000038_AFG,0.3102193949784166,1314.0
FL_2007_000035_AFG,0.3020294952489963,1338.0
FF_2013_000088_AFG,0.3095495011629821,1317.0
Afghanistan: Floods _ May 1996,0.29667476475087495,1353.0
FL_2009_000171_AFG,0.32392131349545467,1251.0
Afghanistan: Flash Floods _ Sep 1992,0.3173579102226741,1281.0
FF_2006_000163_AFG,0.2838269605872048,1386.0
FF_2020_000191_AFG,0.31015582090208615,1315.0
FL_2007_000054_AFG,0.3056910028640923,1325.0
FL_2012_000050_AFG,0.3093109024057935,1318.0
FF_2022_000209_AFG,0.3080296506611341,1320.0
FL_2005_000048_AFG,0.30309801371448936,1332.0
FL_2009_000080_AFG,0.33184424964807036,1223.0
FF_2016_000093_LAO,0.38302909381928407,915.0
FF_2024_000156_LAO,0.40211374286648105,747.0
FL_2002_000614_LAO,0.376372956596549,979.0
FL_2023_000139_LAO,0.4018369682492626,749.0
FL_2019_000103_LAO,0.4078110087929936,708.0
FL_2022_000292_LAO,0.3774923747398793,967.0
FL_2013_000101_LAO,0.3640064807294209,1066.0
FL_2008_000054_THA,0.3977327793455478,783.0
FL_2020_000213_LAO,0.3589775509790366,1101.0
Lao PDR: Floods _ Aug 1996,0.36631929799447105,1054.0
FL_2000_000583_LAO,0.3921590849447991,832.0
Lao PDR: Floods _ Sep 1995,0.36701346178901384,1051.0
FF_2018_000118_LAO,0.3463038430717239,1158.0
FL_2013_000068_CZE,0.3831179949484088,912.0
FL_2009_000121_CZE,0.3980802816425617,779.0
FL_1997_000142_CZE,0.39386644923665826,811.0
FL_2024_000169_AUT,0.37548273034247703,991.0
FL_1998_000329_BEN,0.4593156706758548,483.0
FL_2007_000165_BEN,0.44932044997114784,520.0
Benin: Floods _ Sep 1988,0.4959133824499681,360.0
FL_2012_000174_BEN,0.40918079189835077,693.0
FL_2011_000091_BEN,0.41666239684255973,655.0
Benin: Floods _ Sep 1994,0.4062409578829448,715.0
FL_2021_000145_BEN,0.4632174642140949,469.0
FL_2007_000141_NGA,0.4736525788375684,435.0
FF_2013_000118_BEN,0.43069471359131695,593.0
FL_2008_000102_CIV,0.478434970152424,414.0
FL_2010_000118_GHA,0.44416699811386107,539.0
FL_2009_000127_BEN,0.4534218637746602,506.0
FL_2022_000332_BEN,0.41091447091485006,685.0
FL_1997_000199_BEN,0.3894110209918735,851.0
FL_2009_000198_BEN,0.40465494365117166,723.0
FF_2008_000202_MAR,0.37227010168781216,1016.0
FL_2009_000034_MAR,0.3966510573099242,793.0
FL_2009_000265_MAR,0.33538359994496575,1213.0
FL_2014_000159_MAR,0.40472653268950154,722.0
FL_2002_000734_MAR,0.33634204826134617,1208.0
FL_2010_000245_MAR,0.34565714524866425,1162.0
FL_2005_000184_VNM,0.6294777079276412,59.0
Viet Nam: Floods _ Oct 1996,0.6006893157036292,132.0
FL_2009_000124_VNM,0.6213943504958689,74.0
FF_2019_000068_VNM,0.6411761057156924,45.0
FL_2011_000137_VNM,0.6098943373625632,104.0
FF_2004_000060_VNM,0.6055705940202091,115.0
FL_2013_000142_VNM,0.6300045584778304,58.0
FL_2003_000505_VNM,0.6292618234950204,60.0
ST_2012_000061_VNM,0.6286258161601654,63.0
FL_2000_000408_VNM,0.6379999860038484,51.0
FL_1999_000574_VNM,0.6929055617853792,18.0
FL_1999_000428_VNM,0.6846355166518716,19.0
Viet Nam: Floods _ Oct 1992,0.6484350881057735,37.0
FL_2022_000336_VNM,0.6667267549864405,23.0
FL_2001_000492_VNM,0.6383934914965027,49.0
FL_1991_000009_VNM,0.6247245819855665,69.0
FF_2023_000136_VNM,0.6280525115934932,64.0
FL_1998_000316_VNM,0.6554336441352492,33.0
FF_2008_000194_VNM,0.6447432824316033,39.0
FF_2017_000101_VNM,0.6057493870024236,114.0
FL_2020_000210_VNM,0.648220968593801,38.0
Viet Nam: Floods _ Oct 1995,0.6389220228685415,47.0
FL_2010_000091_VNM,0.6579270048864306,29.0
FL_2002_000470_VNM,0.618866191049908,83.0
FL_1994_000007_VNM,0.6217137501192798,73.0
FL_2007_000122_VNM,0.6664591187327289,24.0
FL_1999_000244_VNM,0.6432308207406452,43.0
FL_1990_000004_VNM,0.6347590455285987,56.0
FL_2010_000194_VNM,0.6380351233874635,50.0
FL_2013_000116_NGA,0.5202216876206831,300.0
Nigeria: Floods _ Sep 1994,0.5444984809354949,249.0
FL_2023_000193_NGA,0.5240678325206047,293.0
FL_2015_000155_NGA,0.5216613286460069,297.0
FL_2018_000120_NGA,0.5328461107766331,274.0
FL_2012_000138_NGA,0.54391948541618,252.0
FL_2020_000196_NGA,0.529802455607344,280.0
FF_2011_000088_NGA,0.5253576542394496,289.0
FL_2009_000183_NGA,0.5345191403929112,269.0
FL_2007_000123_NGA,0.5239531184681283,294.0
FL_2017_000126_NGA,0.5175369500118048,307.0
FL_2019_000093_NGA,0.5261176700386514,284.0
FL_2005_000150_NGA,0.539405612735644,262.0
FL_2022_000271_NGA,0.5313321244752365,276.0
FL_2003_000455_NGA,0.5258643695484828,286.0
FL_2024_000159_NGA,0.537680703045101,267.0
FL_2001_000095_HUN,0.29993246505407756,1344.0
Hungary: Floods _ Mar 1999,0.3010356763349884,1343.0
FL_2001_000096_UKR,0.3056276811697819,1326.0
FL_2000_000191_HUN,0.32328525088794546,1254.0
FL_2001_000079_ROM,0.3016975185911467,1340.0
FL_2008_000117_ROM,0.2977322718579835,1352.0
1994_01_01T00:00:00+00:00,0.315257740509379,1295.0
1993_08_01T00:00:00+00:00,0.34392835797629884,1176.0
FL_1998_000359_UKR,0.3162152394251786,1291.0
FF_2020_000156_UKR,0.3164513099121404,1289.0
FL_2006_000085_UKR,0.3351711597582409,1215.0
FL_2006_000172_COG,0.385026136083622,899.0
FL_2023_000001_COG,0.4020077610050893,748.0
FL_2019_000160_COG,0.4017551260626131,750.0
FF_2012_000196_COG,0.38438090087267063,903.0
FF_2021_000198_COG,0.3888877312504587,855.0
FL_2007_000206_COG,0.40457895626123974,724.0
FL_2011_000123_RUS,0.5619852893704468,199.0
Russia: Floods _ Sep 1994,0.5463813160713593,242.0
FL_2018_000360_RUS,0.567592984857704,180.0
Russian Federation: Floods _ Apr 2004,0.560084958660541,203.0
FL_1998_000179_RUS,0.5548580909675074,218.0
Russia: Floods _ Jun 1993,0.5529367101913412,224.0
FL_2017_000052_RUS,0.5508788279318636,230.0
FL_2012_000063_RUS,0.5445411936090846,248.0
FF_2012_000115_RUS,0.5501171169026641,233.0
FL_2002_000376_RUS,0.5666543461229255,183.0
FL_2010_000208_RUS,0.5383822040829784,266.0
FL_2002_000482_RUS,0.5523612073674626,227.0
FL_2010_000072_RUS,0.5659425119328759,187.0
FL_2016_000061_RUS,0.5400827631200362,260.0
FL_2014_000073_RUS,0.5552361401087849,217.0
FL_2018_000046_RUS,0.5658804841958438,188.0
FL_2001_000227_RUS,0.5447770593124677,247.0
FF_2013_000100_RUS,0.5486077103877974,237.0
FL_1997_000111_ARM,0.4911205861840473,370.0
FF_2024_000087_ARM,0.48535977269823527,391.0
FL_2022_000190_TUN,0.35808348998123174,1105.0
Tunisia: Floods _ Oct 1986,0.37511958428031555,993.0
FL_2003_000027_TUN,0.39880210110936853,772.0
FF_2018_000158_TUN,0.3454118901926819,1163.0
FF_2007_000185_TUN,0.3932682317711993,814.0
FF_2009_000204_TUN,0.4126195050783079,674.0
FF_2020_000204_TUN,0.3848621168826696,900.0
FL_2016_000123_DOM,0.3688604583709353,1032.0
FL_2003_000571_DOM,0.3636939276529033,1068.0
FL_2004_000028_DOM,0.3468200709646844,1156.0
FL_2024_000216_DOM,0.35207824629664,1133.0
FL_2008_000170_DOM,0.34191388119787536,1187.0
FL_2023_000103_DOM,0.3751585893007937,992.0
FL_2009_000100_DOM,0.3428166954669294,1183.0
FL_2009_000031_DOM,0.3516701775073929,1135.0
FL_2010_000026_DOM,0.36988039611611334,1026.0
FL_2012_000068_DOM,0.36631126660607105,1055.0
FL_2023_000236_DOM,0.38369932360638526,909.0
FL_2010_000121_DOM,0.3599249244742661,1098.0
FL_2011_000061_DOM,0.35071822941835573,1139.0
FL_2016_000130_VCT,0.4326521967856725,581.0
FL_2011_000043_VCT,0.40043734114850293,762.0
FL_2013_000159_VCT,0.4244906752422066,619.0
FL_2008_000167_VCT,0.4241370985936168,624.0
FL_2018_000144_PRK,0.5813434598336057,161.0
FL_2004_000063_PRK,0.5338624548080998,270.0
FL_2006_000158_PRK,0.5307216316657865,278.0
FL_2015_000113_PRK,0.6427610646084162,44.0
FL_2012_000123_PRK,0.5332677906416883,272.0
FL_2013_000081_PRK,0.5533181812347815,221.0
FL_2010_000153_PRK,0.6157339253948235,88.0
FL_1998_000272_PRK,0.5505358769514368,232.0
FL_2002_000478_PRK,0.5963925735928524,140.0
FL_2016_000097_PRK,0.5635538106881671,192.0
FL_2001_000571_PRK,0.6225439675188955,71.0
FL_2005_000109_PRK,0.6136147560701151,94.0
FL_2007_000126_PRK,0.5390079205187134,263.0
FL_2011_000096_PRK,0.56622212359256,186.0
FL_2006_000091_PRK,0.5747961874690277,173.0
FL_2023_000160_NER,0.470447271416872,445.0
FL_2020_000190_NER,0.480483322975332,407.0
FL_2011_000122_NER,0.49395648463604486,366.0
FL_2024_000120_NER,0.48352404223951473,396.0
FL_2019_000101_NER,0.47076271406666775,443.0
FL_2009_000174_NER,0.48718231237107945,383.0
FL_2014_000115_NER,0.4957653756745913,361.0
FL_2013_000098_NER,0.46446704396138716,466.0
FL_2022_000316_NER,0.5075670753684167,330.0
FL_2015_000123_NER,0.4852409057348431,392.0
FL_2006_000133_NER,0.4908463952205625,371.0
FL_2009_000144_NER,0.4940612630928022,365.0
FL_2007_000147_NER,0.4560520164033487,496.0
Niger: Floods _ Aug 1994,0.4822092813797757,402.0
FL_2017_000078_NER,0.49573956470778335,362.0
FL_2016_000091_NER,0.489321899674313,378.0
FL_2021_000127_NER,0.4645756124094638,465.0
FL_2012_000141_NER,0.4906052572306276,373.0
FL_2018_000028_BWA,0.37844427539385617,965.0
FL_2009_000120_BWA,0.3440490058520949,1174.0
FL_2000_000012_MOZ,0.36232004830040176,1075.0
FL_2013_000013_BWA,0.3813495384444071,931.0
FL_2000_000048_BWA,0.36053371165754616,1090.0
FL_2025_000029_BWA,0.31573643333806145,1293.0
FL_2018_000164_HND,0.3651353770236686,1063.0
FL_2011_000005_HND,0.37442186461436666,1001.0
FL_2017_000160_HND,0.3942352450769404,809.0
FL_2022_000328_HND,0.36836248519277537,1039.0
FL_2008_000191_HND,0.3687603739603681,1035.0
FL_2012_000083_HND,0.3500061733077631,1140.0
FL_1999_000324_HND,0.34380061190435024,1179.0
FL_2003_000481_HND,0.34800433298715727,1151.0
FL_2005_000110_BIH,0.38238904176924254,921.0
FF_2021_000189_BIH,0.41263439484987074,672.0
FL_2005_000208_BIH,0.4337781258443899,577.0
FL_2009_000044_BIH,0.4160080213442937,662.0
FL_2022_000378_BIH,0.38435830949973504,904.0
FF_2010_000094_HUN,0.4005508399140425,761.0
FL_2023_000079_BIH,0.4576529458995109,491.0
FF_2020_000153_BIH,0.3994527520158462,767.0
FL_2009_000136_BIH,0.40531970544124596,719.0
FL_2009_000216_ITA,0.42846431238835203,603.0
FL_2023_000088_ITA,0.4287261405239505,601.0
FF_2008_000178_DZA,0.4080399563143531,706.0
FL_2021_000023_DZA,0.3861129944721323,882.0
FL_2007_000051_TUN,0.36040181910978264,1091.0
FL_2015_000146_DZA,0.3824486081731975,919.0
Algeria: Floods _ Nov 1994,0.385454266074738,891.0
FL_2002_000540_DZA,0.4043676916277685,727.0
FL_2024_000168_DZA,0.38810820672344404,861.0
FL_2024_000024_DZA,0.41748963559568675,650.0
Algeria: Floods _ Jan 1985,0.402241099625862,745.0
FL_2006_000023_DZA,0.37710166854542104,971.0
FL_2001_000620_DZA,0.38933406173233087,852.0
FL_2024_000165_CAF,0.20562495008148368,1502.0
FL_2021_000123_CAF,0.21550468729921682,1493.0
FL_2022_000321_CAF,0.2007832456991573,1503.0
FL_2011_000164_CAF,0.21221175623226332,1495.0
ST_2011_000073_CAF,0.19527181466919974,1506.0
FL_2005_000137_CAF,0.18447133760529327,1515.0
FL_2012_000164_CAF,0.20604284812287085,1501.0
FL_2019_000098_CAF,0.1899008345100729,1511.0
FL_2015_000053_CAF,0.2282276289503492,1490.0
FL_2009_000129_CAF,0.20725955097564228,1499.0
FL_2013_000112_CAF,0.2112451761695805,1497.0
FL_2017_000134_CAF,0.17249322994112926,1518.0
FL_2004_000116_CAF,0.22200444050776047,1492.0
FL_2007_000174_CAF,0.19152708445116806,1510.0
FL_1999_000413_CAF,0.18342098850005986,1516.0
1996_10_01T00:00:00+00:00,0.19247294893839784,1508.0
FF_2012_000101_GAB,0.3899535806831358,845.0
FL_2024_000230_GAB,0.4040104524438941,734.0
Gabon: Inondations _ Nov 1988,0.3811497309011524,935.0
FL_2005_000138_PNG,0.39215635838768204,833.0
FL_2016_000026_PNG,0.40959597478007465,691.0
FL_2015_000018_PNG,0.41659675198305113,657.0
FL_2006_000025_PNG,0.38688855574818154,878.0
FL_2013_000017_PNG,0.3791445792025874,957.0
Papua New Guinea: Floods _ Jun 1993,0.4045466917627232,725.0
FL_2007_000209_PNG,0.40443186881469245,726.0
FL_2024_000031_MWI,0.3106563862944886,1313.0
FL_1997_000025_MWI,0.37471314185497695,999.0
FL_2012_000210_MWI,0.34885662534582385,1147.0
FL_2006_000013_MWI,0.3897966118405072,848.0
FL_2019_000014_MWI,0.3814931251782596,929.0
FL_2002_000808_MWI,0.3611956506475838,1086.0
