Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000196_LKA,0.44267207,0.37294491397045115,1012.0,1.0009784735812133,0.443105212925636
FL_2021_000050_AFG,0.44249177,0.3054097489933042,1327.0,1.0007479431563202,0.4428227286910995
FL_2012_000126_PAN,0.44060567,0.5626449336979464,197.0,1.0048309178743962,0.4427341998067633
FL_2014_000079_PHL,0.43968645,0.5974445214687174,136.0,1.0068493150684932,0.44269800102739726
FL_2019_000084_IND,0.4421466,0.3858024195724806,884.0,1.0011185682326622,0.4426411711409396
FL_2011_000120_SDN,0.44195694,0.4013051040076983,753.0,1.001310615989515,0.4425361758322412
FL_2012_000051_TJK,0.44213578,0.3139696567201815,1299.0,1.0007639419404126,0.44247354606569905
FL_2004_000021_COL,0.44197166,0.35835416694732747,1104.0,1.0008976660682227,0.44236840296229807
FL_1998_000251_SDN,0.44149113,0.4103994088231677,688.0,1.001432664756447,0.44212363878223504
FL_2009_000251_SAU,0.44166225,0.3422348817015083,1186.0,1.0008361204013378,0.4420315328177258
FL_2010_000072_RUS,0.4392416,0.5659425119328759,187.0,1.0050761421319796,0.44147125279187815
FL_2014_000121_CMR,0.43957472,0.507716827828177,329.0,1.0029498525073746,0.44087140058997043
FL_2001_000407_IDN,0.43772393,0.5866151717526474,155.0,1.006060606060606,0.4403768023030303
FL_2008_000167_VCT,0.43943495,0.4241370985936168,624.0,1.001577287066246,0.4401280650630915
FL_2019_000047_GEO,0.43925393,0.3879191187509942,867.0,1.001140250855188,0.43975478966932724
FL_2019_000094_GTM,0.4390339,0.3827145825796121,917.0,1.0010787486515642,0.43950750722761595
FL_2009_000170_MRT,0.43821573,0.497337086281578,358.0,1.002717391304348,0.4394065336141305
FL_2019_000162_MYS,0.43807852,0.5056138986811709,337.0,1.0028818443804035,0.4393409941210375
FL_2002_000350_CHN,0.43577442,0.6047716182703823,119.0,1.0077519379844961,0.43915251627906976
FL_2006_000070_IND,0.43813974,0.3894800146765671,850.0,1.0011627906976743,0.4386492048139535
FL_2003_000037_MDG,0.43643686,0.5179651087058217,305.0,1.0031746031746032,0.4378223738412698
FL_2021_000092_CRI,0.43643975,0.5116061821302234,321.0,1.0030211480362539,0.43775829909365566
FL_2013_000112_CAF,0.43735856,0.2112451761695805,1497.0,1.0006635700066357,0.4376487780225614
FL_2006_000171_HTI,0.43722963,0.2768132979301228,1404.0,1.0007072135785007,0.4375388447312588
FL_2001_000236_URY,0.43702263,0.37125049965600043,1020.0,1.0009708737864078,0.437446923815534
FL_2016_000075_BGD,0.43643206,0.36078708110695584,1089.0,1.0009099181073704,0.436829177434031
FL_2020_000176_SDN,0.4360187,0.4161382747474656,661.0,1.0014903129657229,0.4366685043219076
FL_2006_000151_PAN,0.4361297,0.2766313483852421,1405.0,1.0007067137809187,0.4364379188692579
FL_2010_000208_RUS,0.43481237,0.5383822040829784,266.0,1.0036231884057971,0.4363877771376812
FL_2005_000129_SDN,0.43570268,0.37921393191556174,955.0,1.0010362694300519,0.4361541853678757
FL_2005_000166_CRI,0.43337846,0.5801220437808365,162.0,1.005813953488372,0.43589810220930236
FL_2008_000051_LKA,0.4349455,0.3690143773679381,1031.0,1.0009606147934678,0.4353633150816522
FL_2007_000227_ZWE,0.43396062,0.4801839051120349,409.0,1.0023866348448687,0.43499632553699286
FL_1993_000013_PHL,0.43151483,0.5967513689854437,138.0,1.0067567567567568,0.43443047074324326
FL_2011_000108_SEN,0.43374053,0.3877312005483269,869.0,1.0011376564277588,0.434233977701934
FL_2005_000169_FJI,0.43046528,0.6092093447406686,106.0,1.0086206896551724,0.4341761875862069
FL_2012_000066_COM,0.43233943,0.5176045063511479,306.0,1.0031645569620253,0.43370759275316456
FL_2009_000186_TCD,0.4327098,0.4625413490337422,473.0,1.0020703933747412,0.4336056795031056
FL_2012_000063_RUS,0.43176624,0.5445411936090846,248.0,1.003875968992248,0.43343975255813955
FL_2017_000053_THA,0.43296295,0.3822169851195133,923.0,1.0010718113612005,0.4334270046087889
FL_2006_000169_SOM,0.43208224,0.46468273922015313,463.0,1.0021141649048626,0.4329957331078224
FL_2021_000209_MYS,0.43171453,0.501759764939879,347.0,1.0028011204481793,0.43292381439775907
FL_2005_000196_LKA,0.43255848,0.33933475197942814,1197.0,1.0008285004142503,0.43291685487986753
FL_1999_000350_CRI,0.4308527,0.5603374889721113,202.0,1.0047169811320755,0.4328850240566038
FL_2010_000245_MAR,0.43250847,0.34565714524866425,1162.0,1.0008532423208192,0.4328775045307167
FL_2022_000213_IND,0.4323715,0.3612624034433866,1085.0,1.0009132420091325,0.4327663598173516
FL_2008_000079_LKA,0.43218392,0.4012004992073274,754.0,1.0013089005235603,0.4327496057591623
FL_2009_000178_GIN,0.43225944,0.3811426521388468,936.0,1.0010570824524312,0.43271637386892176
FL_2019_000108_MRT,0.43129045,0.5056146358623029,336.0,1.0028901734104045,0.4325369541907514
FL_2014_000162_LKA,0.4314731,0.41433676425577637,667.0,1.0014771048744462,0.4321104310192024
FL_2008_000154_MEX,0.4291234,0.5964580201883198,139.0,1.0067114093959733,0.432003422818792
FL_2009_000172_BFA,0.43093085,0.4795880980505878,412.0,1.0023696682464456,0.43195201315165876
FL_2014_000008_BOL,0.43026358,0.34381761447967196,1178.0,1.0008417508417509,0.43062575473063974
FL_2010_000251_CRI,0.42544863,0.6207428005715978,78.0,1.0113636363636365,0.4302832735227273
FL_2004_000120_CRI,0.42845747,0.5455423836069179,243.0,1.0039525691699605,0.43015097778656125
FL_2011_000118_GTM,0.4296041,0.36178026167705624,1080.0,1.0009174311926605,0.42999823220183486
FL_2006_000155_LKA,0.42914227,0.36829551261635074,1041.0,1.0009514747859183,0.4295505880494767
FL_2014_000159_MAR,0.428956,0.40472653268950154,722.0,1.0013661202185793,0.4295420054644809
FL_2009_000039_CRI,0.42548257,0.6106267070812952,102.0,1.0089285714285714,0.42928152151785715
FL_2006_000123_SDN,0.4287875,0.38154613371422774,928.0,1.0010660980810235,0.42924462953091685
FL_2012_000123_PRK,0.42766264,0.5332677906416883,272.0,1.00354609929078,0.4291791741843971
FL_2016_000019_HTI,0.42868483,0.25492059866936667,1461.0,1.0006798096532972,0.4289762540856561
FL_1999_000244_VNM,0.42051622,0.6432308207406452,43.0,1.0188679245283019,0.4284504883018868
FL_2022_000331_SLV,0.42649448,0.4282109314536928,604.0,1.001628664495114,0.42718909641693814
FL_2010_000019_MEX,0.4249069,0.5672629379430332,181.0,1.0052356020942408,0.42713154345549736
FL_2006_000068_CHN,0.42443186,0.5765174748222575,170.0,1.0055555555555555,0.4267898147777778
FL_2013_000017_PNG,0.42589137,0.3791445792025874,957.0,1.001034126163392,0.4263317954084798
FL_2012_000164_CAF,0.4259867,0.20604284812287085,1501.0,1.00066181336863,0.42626862369291857
FL_2003_000455_NGA,0.42471457,0.5258643695484828,286.0,1.0033783783783783,0.4261494165202702
FL_2007_000174_CAF,0.4254576,0.19152708445116806,1510.0,1.000657894736842,0.42573750631578944
FL_2013_000020_BOL,0.42493364,0.43806528877767803,563.0,1.0017452006980803,0.4256752344851658
FL_2004_000023_CRI,0.42241323,0.6016452434600716,130.0,1.0071428571428571,0.4254304673571428
FL_1997_000144_CHN,0.42355117,0.5465245913886778,241.0,1.00398406374502,0.42523862486055775
FL_2021_000173_IDN,0.41273442,0.6663960794673353,25.0,1.0285714285714285,0.42452683199999997
FL_2009_000216_ITA,0.42378706,0.42846431238835203,603.0,1.0016313213703099,0.42447839288743877
FL_2012_000169_SEN,0.42381683,0.387696308313244,871.0,1.0011350737797957,0.42429789337116913
FL_2020_000193_SSD,0.42293626,0.47695368218008644,422.0,1.0023148148148149,0.4239152791203704
FL_2020_000202_GIN,0.42267132,0.3856982277160888,886.0,1.0011160714285714,0.42314305138392855
FL_2017_000126_NGA,0.42175907,0.5175369500118048,307.0,1.003154574132492,0.42308954025236595
FL_2012_000132_NPL,0.42263925,0.3516310392665123,1136.0,1.0008726003490402,0.42300804515706814
FL_2015_000110_ARG,0.4225173,0.3453300837588226,1164.0,1.0008517887563884,0.42287719548551955
FL_2006_000178_JAM,0.42225915,0.382242217969624,922.0,1.0010729613733906,0.4227122177575108
FL_2007_000155_ROM,0.42143282,0.43234612971699243,584.0,1.0016835016835017,0.42214230286195287
FL_2020_000195_CMR,0.42060375,0.519454558580026,301.0,1.0032154340836013,0.4219561736334405
FL_2004_000115_PAN,0.42141464,0.3916084147844813,836.0,1.0011820330969268,0.4219127660520095
FL_2004_000068_ROM,0.4211359,0.42152108762385254,635.0,1.0015503875968992,0.421788823875969
FL_2007_000199_THA,0.42130172,0.3843543058578186,905.0,1.0010928961748633,0.4217621590382513
FL_2006_000029_NAM,0.42116803,0.4067732980397051,713.0,1.0013831258644537,0.421750558395574
FL_2022_000379_MYS,0.4203604,0.5143159219571707,316.0,1.0030674846625767,0.4216498490797546
FL_2000_000444_IND,0.42085636,0.4113010405374594,683.0,1.0014430014430014,0.4214636563347763
FL_2018_000154_GHA,0.4210643,0.323771122872236,1253.0,1.0007917656373713,0.4213976842438638
FL_2013_000131_KHM,0.4204327,0.4086588758497476,699.0,1.001410437235543,0.4210256939351199
FL_2013_000083_THA,0.42029104,0.3814624942637065,930.0,1.001063829787234,0.4207381581276596
FL_2021_000043_YEM,0.4194104,0.3625942508262543,1074.0,1.0009225092250922,0.4197973099630996
FL_2008_000103_SLV,0.41839564,0.46276056818306727,471.0,1.002079002079002,0.41926548540540537
FL_2007_000197_COD,0.41836894,0.46224159789417174,474.0,1.0020661157024793,0.41923333863636364
FL_2022_000332_BEN,0.41856462,0.41091447091485006,685.0,1.0014388489208632,0.4191668712517985
FL_2016_000009_IDN,0.41088873,0.6433325234514571,42.0,1.0192307692307692,0.4187904363461538
FL_2000_000258_IDN,0.40903705,0.6555427231583604,32.0,1.0238095238095237,0.4187760273809524
FL_1997_000207_SYC,0.41804576,0.3115519752965619,1308.0,1.0007587253414265,0.4183629419119879
FL_2004_000055_TJK,0.41760176,0.2995046454805972,1345.0,1.0007380073800738,0.4179099531808118
FL_2019_000031_SYR,0.41639203,0.5027190706252407,344.0,1.002824858757062,0.4175682786723164
FL_2007_000194_GTM,0.41660005,0.4440567354648848,541.0,1.0018148820326678,0.4173561299455535
FL_2015_000105_GIN,0.4165979,0.3803393021908363,940.0,1.0010526315789474,0.4170364241052632
FL_2019_000034_BOL,0.41652942,0.3908712577861889,838.0,1.0011792452830188,0.4170206103537735
FL_2013_000104_MLI,0.41559702,0.5001328702056653,350.0,1.0027777777777778,0.41675145616666665
FL_2014_000054_TJK,0.41600937,0.3219286686617524,1261.0,1.000786782061369,0.4163366787096774
FL_2017_000079_TJK,0.4158874,0.27929058267008205,1395.0,1.000711743772242,0.4161834052669039
FL_2006_000189_MYS,0.4145009,0.5210248486850798,299.0,1.0032362459546926,0.41584232686084144
FL_2001_000146_AGO,0.41463962,0.4817952269264891,405.0,1.002409638554217,0.41563875161445785
FL_2013_000054_CHN,0.41395348,0.5436309557052146,253.0,1.0038022813688212,0.41552744760456267
FL_2009_000135_MEX,0.4135426,0.5606569623259176,201.0,1.004739336492891,0.41550251753554496
FL_2012_000174_BEN,0.41485327,0.40918079189835077,693.0,1.0014224751066856,0.4154433884495021
FL_2019_000064_SDN,0.4146465,0.41802042284206187,646.0,1.0015243902439024,0.41527858307926824
FL_2009_000122_IND,0.41395313,0.39945666064562824,766.0,1.0012886597938144,0.41448657475515466
FL_2023_000001_COG,0.41369075,0.4020077610050893,748.0,1.0013192612137203,0.41423651616094986
FL_2016_000071_LBR,0.41385072,0.25887081002679196,1448.0,1.0006858710562414,0.4141345682304527
FL_2008_000191_HND,0.4137221,0.3687603739603681,1035.0,1.000956937799043,0.41411800631578943
FL_2021_000126_MYS,0.4127251,0.5127759641867943,319.0,1.0030395136778116,0.4139795835866262
FL_2007_000127_MRT,0.41278833,0.5037969082240514,341.0,1.002849002849003,0.4139643651282051
FL_1998_000213_KGZ,0.4134226,0.3264896144876337,1238.0,1.0008012820512822,0.41375386810897435
FL_2010_000062_COD,0.41272205,0.4724679408449107,438.0,1.0022321428571428,0.4136433045758928
FL_2000_000048_BWA,0.41314822,0.36053371165754616,1090.0,1.000909090909091,0.41352380929090915
FL_2012_000005_BOL,0.4125337,0.4021154715048911,746.0,1.0013227513227514,0.4130793794973545
FL_2014_000098_SDN,0.41247696,0.4004282608977033,763.0,1.001293661060802,0.41301056538163
FL_2007_000138_UGA,0.41258204,0.3484658216876053,1150.0,1.0008620689655172,0.41293771417241376
FL_2001_000376_PAK,0.41223592,0.43259934342343126,582.0,1.0016891891891893,0.41293226445945946
FL_2011_000091_BEN,0.41212222,0.41666239684255973,655.0,1.0015037593984963,0.41274195266165414
FL_2005_000094_AFG,0.41236323,0.30680100101899743,1322.0,1.0007507507507507,0.4126728120045045
FL_2020_000237_LKA,0.41176018,0.35997860136180854,1097.0,1.000903342366757,0.4121321404155375
FL_2022_000349_CMR,0.4108072,0.5146335604938491,315.0,1.003076923076923,0.4120712221538461
FL_2012_000110_IND,0.41160208,0.3851419568008632,896.0,1.0011037527593818,0.41205638693156726
FL_2010_000119_PAN,0.4110275,0.32171095359480045,1265.0,1.0007843137254901,0.41134987450980387
FL_2013_000070_IND,0.4108641,0.38839063573286564,859.0,1.001150747986191,0.41133690103567316
FL_2014_000168_MYS,0.40967816,0.5244448644263908,291.0,1.0033222591362125,0.41103921700996676
FL_2006_000058_TJK,0.41000843,0.2854723141785447,1381.0,1.0007189072609632,0.41030318803738314
FL_2009_000095_TJK,0.4099005,0.3468025236124805,1157.0,1.0008568980291346,0.4102517429305913
FL_2018_000419_PRY,0.4093963,0.4610552802611311,477.0,1.002053388090349,0.41023694948665296
FL_2015_000092_BRA,0.4096917,0.32900763504956787,1231.0,1.000805801772764,0.41002183029814665
FL_2021_000153_UGA,0.4094842,0.33808867743839094,1202.0,1.0008250825082508,0.40982205825082507
FL_2016_000044_CHN,0.40712523,0.5916855699231578,146.0,1.0064102564102564,0.40973500711538463
FL_2011_000063_HTI,0.40930146,0.27014557468659406,1419.0,1.000699790062981,0.40958788509447164
FL_2019_000009_ARG,0.40897128,0.378773095484621,963.0,1.0010277492291881,0.40939159991778007
FL_2016_000050_LKA,0.40892363,0.3661669743475653,1057.0,1.0009372071227742,0.4093068761387067
FL_2005_000157_MDA,0.4084427,0.44882545940306345,523.0,1.00187617260788,0.4092090090056285
FL_2015_000018_PNG,0.4081179,0.41659675198305113,657.0,1.0014992503748126,0.4087297709145427
FL_2002_000607_ALB,0.408121,0.3925770511719786,826.0,1.0011961722488039,0.4086091830143541
FL_2020_000199_MRT,0.40708286,0.5188647272478544,303.0,1.0031948881789137,0.40838344421725237
FL_2022_000305_GIN,0.40786666,0.3458861789336337,1161.0,1.0008539709649873,0.40821496628522635
FL_2006_000041_SRB,0.40614867,0.5609665318641903,200.0,1.0047619047619047,0.4080827112857143
FL_2021_000049_RWA,0.40754485,0.39488845353963065,807.0,1.0012239902080784,0.40804368090575277
FL_2001_000549_GIN,0.40744466,0.3550276983861185,1122.0,1.0008833922261484,0.4078045934452297
FL_2021_000145_BEN,0.4067471,0.4632174642140949,469.0,1.0020876826722338,0.40759625887265133
FL_1999_000324_HND,0.40683842,0.34380061190435024,1179.0,1.0008410428931875,0.4071805885618166
FL_2003_000624_HTI,0.40663335,0.25638840177856664,1458.0,1.0006811989100817,0.40691034819482286
FL_2011_000032_THA,0.40633607,0.373720210783793,1007.0,1.0009832841691249,0.4067356138249754
FL_2006_000112_ETH,0.40558177,0.48323555561961123,399.0,1.0024449877750612,0.4065734124694377
FL_2000_000438_KHM,0.40524867,0.44096484359107563,551.0,1.0017825311942958,0.40597103839572185
FL_1998_000329_BEN,0.4047659,0.4593156706758548,483.0,1.002028397565923,0.40558692616632863
FL_1999_000391_MEX,0.40269643,0.5991999429640975,133.0,1.006993006993007,0.40551248895104897
FL_2009_000248_URY,0.40482727,0.38805426724815717,863.0,1.0011454753722795,0.4052909896678122
FL_2001_000082_ZWE,0.4048111,0.36810017564768344,1042.0,1.0009505703422052,0.4051959014258555
FL_2009_000032_SLB,0.4048034,0.31722431821709196,1282.0,1.0007739938080495,0.40511671532507737
FL_2002_000263_CRI,0.3996228,0.6262759739772474,67.0,1.0129870129870129,0.4048127064935064
FL_2019_000093_NGA,0.40341476,0.5261176700386514,284.0,1.0034013605442176,0.404786919047619
FL_2013_000095_PHL,0.39670306,0.644212362851394,40.0,1.02,0.4046371212
FL_2021_000123_CAF,0.4040729,0.21550468729921682,1493.0,1.0006653359946773,0.40434174424484365
FL_2012_000030_KAZ,0.4037274,0.2682147617761972,1423.0,1.0006978367062107,0.40400913579902303
FL_2010_000120_BRA,0.40355164,0.33944632442013,1195.0,1.0008298755186722,0.403886537626556
FL_2001_000485_KHM,0.4030496,0.4477750886910519,525.0,1.0018691588785047,0.40380296373831776
FL_2003_000227_CHN,0.4009308,0.5947785080461477,141.0,1.0066225165562914,0.4035859708609271
FL_2015_000027_CHL,0.403245,0.1922335384708343,1509.0,1.000658327847268,0.40351046741277163
FL_2022_000286_MRT,0.40214527,0.510882800292159,323.0,1.003003003003003,0.4033529134534535
FL_2021_000068_SUR,0.4020801,0.3935588556738705,813.0,1.0012150668286757,0.40256865419198057
FL_2021_000091_PHL,0.39969707,0.5911076996001874,147.0,1.0063694267515924,0.40224291121019107
FL_2010_000046_MOZ,0.40089786,0.4690664924412236,449.0,1.0021786492374727,0.4017712758169934
FL_2011_000133_MEX,0.39957264,0.5722379367860724,176.0,1.0053763440860215,0.40172088
FL_2018_000034_BLR,0.40120596,0.244006053604452,1475.0,1.0006734006734006,0.40147613236363633
FL_2019_000052_SRB,0.4011547,0.1700720288986637,1519.0,1.0006540222367561,0.4014170640941792
FL_2007_000125_PHL,0.39631563,0.6227245295746027,70.0,1.0125,0.40126957537499996
FL_2005_000100_KGZ,0.40095934,0.2956761295318072,1356.0,1.000732064421669,0.4012528680673499
FL_2008_000035_PRY,0.40048617,0.44108657413345465,550.0,1.0017857142857143,0.40120132387499996
FL_2010_000259_AUS,0.39983243,0.4761835091366224,424.0,1.0023041474654377,0.4007537028801843
FL_2002_000788_LKA,0.39969146,0.3674623580818466,1048.0,1.0009451795841209,0.4000692402079395
FL_2010_000118_GHA,0.39922863,0.44416699811386107,539.0,1.0018214936247722,0.39995582240437155
FL_1999_000031_LKA,0.3990801,0.39759667328853715,784.0,1.0012594458438286,0.39958271977329973
FL_2013_000028_NAM,0.3987711,0.3982802963797676,775.0,1.0012738853503185,0.39927908866242035
FL_2010_000003_KEN,0.39807743,0.5067462242320055,332.0,1.0029239766081872,0.3992413990935673
FL_2009_000007_ZWE,0.39767277,0.4834199151385696,397.0,1.0024570024570025,0.398649852972973
FL_1999_000547_VEN,0.39821935,0.3115274897198604,1309.0,1.0007581501137226,0.39852126004548905
FL_2012_000089_CUB,0.39817303,0.30486064153145287,1330.0,1.0007462686567163,0.3984701740522388
FL_2018_000077_CIV,0.39780468,0.39705003431272345,792.0,1.0012468827930174,0.39830069581047384
FL_2018_000360_RUS,0.39565894,0.567592984857704,180.0,1.0052631578947369,0.3977413554736842
FL_1998_000165_CHN,0.3959989,0.5428931216195702,256.0,1.0037593984962405,0.3974876176691729
FL_2003_000204_KEN,0.39576006,0.47536162488504585,427.0,1.002288329519451,0.3966656894279177
FL_2009_000133_ZAF,0.3957811,0.4233980959106534,629.0,1.001564945226917,0.39640047574334897
FL_1997_000022_BOL,0.39546618,0.4139113459436239,668.0,1.0014749262536873,0.3960494634513274
FL_2011_000059_CHN,0.39081454,0.6268275812100617,65.0,1.0133333333333334,0.39602540053333335
FL_2016_000026_PNG,0.39538342,0.40959597478007465,691.0,1.0014265335235377,0.395947447703281
FL_2002_000782_MKD,0.39554834,0.2589372507464649,1447.0,1.0006863417982155,0.39581982135895677
FL_2006_000092_KOR,0.39457655,0.5156482584173413,310.0,1.003125,0.39580960171875007
FL_2000_000012_MOZ,0.3954444,0.36232004830040176,1075.0,1.0009216589861751,0.3958088648847926
FL_2008_000126_TCD,0.39425832,0.5254841601561335,287.0,1.0033670033670035,0.39558578909090913
FL_2011_000109_PAK,0.3950039,0.40843969141843217,703.0,1.0014025245441796,0.3955579026647967
FL_2010_000136_YEM,0.39471087,0.33011627207216604,1227.0,1.0008084074373484,0.3950299572029103
FL_2019_000131_CIV,0.39448845,0.40058582705848567,760.0,1.0012987012987014,0.3950007726623377
FL_2009_000198_BEN,0.3942827,0.40465494365117166,723.0,1.0013642564802183,0.39482060272851294
FL_2000_000735_VEN,0.39450258,0.2640041901683073,1431.0,1.0006939625260236,0.3947763500069396
FL_2007_000003_PHL,0.3921582,0.5935030167368137,144.0,1.0064935064935066,0.39470468181818186
FL_2007_000209_PNG,0.39404497,0.40443186881469245,726.0,1.0013586956521738,0.39458035718749995
FL_2006_000130_KHM,0.39371553,0.43460195302016563,572.0,1.0017182130584192,0.3943920171649484
FL_1991_000010_PHL,0.39150202,0.6033101882558773,127.0,1.0072992700729928,0.39435969897810225
FL_2000_000408_VNM,0.38758504,0.6379999860038484,51.0,1.0163934426229508,0.3939388931147541
FL_2000_000038_PHL,0.39085478,0.6042407073753484,121.0,1.0076335877862594,0.39383840427480915
FL_1997_000097_AFG,0.39304549,0.32504626046048735,1245.0,1.000796812749004,0.3933586736573705
FL_2009_000075_BDI,0.39286757,0.39644685909651356,794.0,1.0012437810945274,0.3933562112562189
FL_2011_000020_BOL,0.39269456,0.3961724585119053,796.0,1.001240694789082,0.39318177409429284
FL_2012_000192_COD,0.3924883,0.4315558140175864,588.0,1.0016722408026757,0.3931446349498328
FL_2022_000249_CIV,0.39263123,0.3880027305003562,865.0,1.0011428571428571,0.3930799514057143
FL_2000_000002_AGO,0.39225107,0.45495252592497515,499.0,1.0019646365422397,0.3930217007858546
FL_1997_000270_ETH,0.39212543,0.4668232348277608,460.0,1.0021276595744681,0.3929597394255319
FL_2013_000008_MOZ,0.390723,0.5057362736784738,335.0,1.0028985507246377,0.3918555304347826
FL_2010_000179_ETH,0.3911113,0.4507800448144467,517.0,1.0018975332068312,0.39185344667931693
FL_1997_000526_ECU,0.39148068,0.32407168654015805,1250.0,1.0007936507936508,0.391791378952381
FL_2019_000062_SSD,0.39081913,0.4739230481326995,434.0,1.0022522522522523,0.3916993532657658
FL_2005_000110_BIH,0.39075708,0.38238904176924254,921.0,1.0010741138560688,0.391176797593985
FL_2007_000165_BEN,0.39029044,0.44932044997114784,520.0,1.0018867924528303,0.39102683705660385
FL_2012_000050_AFG,0.3905937,0.3093109024057935,1318.0,1.0007530120481927,0.3908878217620481
FL_2022_000348_CRI,0.38452956,0.6351370554480766,55.0,1.0153846153846153,0.39044539938461537
FL_2012_000043_KGZ,0.39001024,0.3170173668737466,1285.0,1.0007722007722009,0.39031140620849425
FL_2009_000234_PHL,0.38633984,0.6133170760664356,95.0,1.0095238095238095,0.390019267047619
FL_2015_000085_VEN,0.3892401,0.2989791048160389,1348.0,1.0007363770250368,0.389526727466863
FL_2009_000132_GHA,0.38885173,0.3442522265935883,1172.0,1.0008460236886634,0.3891807077749577
FL_1999_000413_CAF,0.388835,0.18342098850005986,1516.0,1.0006553079947575,0.38908980668414156
FL_2007_000176_CRI,0.3859406,0.6057854515616132,113.0,1.008130081300813,0.38907832845528456
FL_2022_000261_GEO,0.3885308,0.3931310512490156,817.0,1.0012091898428053,0.389000607496977
FL_2018_000004_COD,0.38821507,0.45103965686208597,512.0,1.0019157088122606,0.38895877703065135
FL_2013_000076_PRY,0.38787997,0.47083145125515247,442.0,1.002212389380531,0.3887381115265487
FL_2008_000018_ECU,0.3881232,0.3218507496621148,1263.0,1.0007855459544384,0.38842808860958367
FL_2011_000123_RUS,0.38649207,0.5619852893704468,199.0,1.0047846889952152,0.388341314354067
FL_2009_000239_BRA,0.38770983,0.3529751357210586,1128.0,1.0008787346221442,0.3880505240509666
FL_2013_000074_HTI,0.38759664,0.2533317370791006,1467.0,1.000677048070413,0.38785906155721056
FL_2010_000042_SRB,0.38754094,0.17404782875814018,1517.0,1.0006548788474132,0.38779473236411266
FL_2012_000191_HTI,0.3874287,0.27334028250041037,1415.0,1.0007017543859649,0.3877005797894737
FL_2011_000096_PRK,0.38561702,0.56622212359256,186.0,1.0051020408163265,0.38758445377551015
FL_2010_000049_AGO,0.38680142,0.4586090789595191,486.0,1.002016129032258,0.3875812615725806
FL_2013_000052_SOM,0.38672128,0.4666027936416839,461.0,1.0021231422505308,0.38754234428874734
FL_2009_000102_HTI,0.3868211,0.2631187306110707,1437.0,1.0006910850034554,0.3870884262612301
FL_2016_000137_ARG,0.38641727,0.40407596247980226,732.0,1.0013477088948788,0.3869380479919138
FL_2011_000190_AGO,0.38601476,0.4751898641810477,428.0,1.0022831050228311,0.386896072237443
FL_2004_000052_JPN,0.38430882,0.573462600493361,175.0,1.0054054054054054,0.38638616497297296
FL_2000_000255_ARG,0.3859445,0.3755838922960879,989.0,1.001001001001001,0.38633083083083086
FL_2017_000012_MOZ,0.3845416,0.5582532906623926,208.0,1.0045871559633028,0.386305552293578
FL_2014_000154_IDN,0.38076198,0.629112454353757,61.0,1.0140845070422535,0.3861248247887324
FL_2007_000106_IDN,0.382204,0.6155471266012156,89.0,1.0101010101010102,0.3860646464646465
FL_2009_000166_SDN,0.38526928,0.42106687805456167,637.0,1.001545595054096,0.3858647502936631
FL_2013_000013_BWA,0.38499337,0.3813495384444071,931.0,1.0010626992561105,0.38540250216790645
FL_2021_000108_SSD,0.38400668,0.4858093808655424,388.0,1.0025125628140703,0.3849715209045226
FL_2018_000144_PRK,0.38210797,0.5813434598336057,161.0,1.0058479532163742,0.38434251953216375
FL_2013_000011_ZWE,0.38395044,0.36561351153140714,1059.0,1.000935453695042,0.38430960785781104
FL_2017_000095_GHA,0.38397086,0.32136148450172397,1266.0,1.000783699059561,0.3842717776018809
FL_2010_000127_AFG,0.38381708,0.26579622215343074,1428.0,1.0006954102920724,0.3840839903477052
FL_2008_000166_GTM,0.3836182,0.32731217380855987,1237.0,1.0008019246190858,0.3839258328789094
FL_2017_000160_HND,0.3833232,0.3942352450769404,809.0,1.0012210012210012,0.3837912380952381
FL_2001_000180_IRN,0.3833407,0.27527147875213964,1412.0,1.00070323488045,0.3836102785513361
FL_2011_000156_HTI,0.38315493,0.27735026124995144,1402.0,1.0007082152974505,0.38342628618271957
FL_2010_000014_SLB,0.38298404,0.3195091093499744,1273.0,1.0007794232268121,0.38328254665627437
FL_2017_000054_BFA,0.38233048,0.44977303796995405,518.0,1.0018939393939394,0.38305459075757575
FL_2003_000027_TUN,0.38241518,0.39880210110936853,772.0,1.0012787723785166,0.38290420196930947
FL_2003_000020_MOZ,0.38116533,0.5572210843781065,213.0,1.0044843049327354,0.38287459156950676
FL_2019_000118_SEN,0.38197824,0.4022654842937733,744.0,1.0013262599469497,0.3824848424403184
FL_2009_000190_TUR,0.38206175,0.37584639167835254,985.0,1.0010050251256282,0.38244573165829143
FL_2020_000011_MOZ,0.3814642,0.48410857702767807,393.0,1.0024813895781637,0.38241076129032253
FL_2007_000217_SRB,0.38185748,0.1864672553878283,1514.0,1.0006561679790027,0.3821080426509187
FL_2007_000012_BOL,0.38161552,0.33884355550100204,1200.0,1.0008264462809917,0.3819309047272727
FL_2009_000187_CIV,0.3813005,0.3971038041637134,789.0,1.0012515644555695,0.38177772215269085
FL_2019_000087_PAK,0.3811366,0.40516323828494993,720.0,1.0013698630136987,0.3816587049315069
FL_1997_000143_POL,0.3809024,0.44738426678160204,526.0,1.001865671641791,0.38161303880597014
FL_2004_000094_CHN,0.37793106,0.612300332440635,97.0,1.0093457943925233,0.3814631259813084
