Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5703336739468923,409.0
FL_2024_000022_PER,0.558704095365558,533.0
FL_2017_000014_PER,0.5548857967337149,575.0
FL_2008_000213_PER,0.5624802298091787,485.0
FL_2001_000117_PER,0.5577589425740039,543.0
Peru: Floods _ Feb 1994,0.5463670690245428,675.0
FL_2009_000261_PER,0.568845054605003,420.0
FL_2006_000031_PER,0.5862100972713641,253.0
FL_2011_000198_PER,0.553567567002958,593.0
FL_2013_000019_PER,0.5637318137635523,474.0
FL_1997_000530_PER,0.5367902431841638,778.0
FL_2023_000036_PER,0.5908983156527877,224.0
FL_1999_000160_PER,0.5784631526382973,323.0
FL_2002_000077_PER,0.5847829456370998,264.0
FL_2015_000011_PER,0.5521233385303064,608.0
FL_2008_000031_PER,0.5724460954188468,388.0
Peru: Floods _ Mar 1986,0.5568263246018381,548.0
FL_2007_000009_PER,0.5780023129324693,326.0
FL_2019_000015_PER,0.5599170367634081,522.0
FF_2021_000090_SDN,0.5386698653077844,756.0
FL_2014_000098_SDN,0.5623731109549861,488.0
FL_1998_000251_SDN,0.545282024192014,688.0
FL_2018_000128_SDN,0.5711684949071467,400.0
FL_2007_000093_SDN,0.5546018155320958,580.0
FL_2023_000199_SDN,0.5341322588906041,807.0
FL_2001_000417_SDN,0.5388971621764346,751.0
FL_2003_000368_SDN,0.5665432825641212,439.0
FL_2005_000175_SDN,0.5626706566900805,483.0
FL_2008_000207_SDN,0.5726610774086318,383.0
FL_2009_000166_SDN,0.5565081886075296,554.0
FL_2012_000129_SDN,0.5731644057392867,376.0
FF_2013_000091_SDN,0.5940524100829212,198.0
FL_2022_000277_SDN,0.5539206181380265,588.0
FL_2006_000123_SDN,0.5090173706070551,1016.0
FL_2011_000120_SDN,0.5537274799237306,590.0
FL_2024_000128_SDN,0.5622007112880685,491.0
FL_2016_000072_SDN,0.5729901168565087,379.0
FL_2017_000088_SDN,0.5639719153531519,469.0
FL_2005_000129_SDN,0.591756008186199,216.0
FL_2020_000176_SDN,0.5772933649328424,334.0
FL_2010_000139_SDN,0.6087103760948381,135.0
FL_2019_000064_SDN,0.5103771632301002,1000.0
FL_2008_000125_SDN,0.569438696003552,415.0
FL_2009_000145_NPL,0.5633362535881715,477.0
FL_2019_000083_NPL,0.5552421662975682,570.0
FL_2009_000219_NPL,0.5529873677320382,599.0
FL_2010_000160_NPL,0.534535242449244,802.0
FL_2012_000071_NPL,0.5919086034388266,214.0
FL_2004_000051_NPL,0.569889393656476,412.0
FL_2017_000107_NPL,0.5675568307650576,431.0
FL_2024_000177_NPL,0.565703622852137,451.0
FL_2012_000132_NPL,0.5431986427061908,714.0
FL_2006_000127_NPL,0.5490598942581493,645.0
FL_2021_000134_NPL,0.5334476097868777,813.0
FL_2011_000082_NPL,0.5536207388490593,591.0
FF_2007_000081_NPL,0.5504909603668835,631.0
FL_2016_000068_NPL,0.5808161449464777,303.0
FL_2008_000104_NPL,0.5886002806598172,236.0
FL_2024_000103_NPL,0.5792625676663183,312.0
FL_2005_000168_NPL,0.5547379501010387,577.0
FL_2020_000165_NPL,0.5490576673635111,646.0
FL_2003_000341_NPL,0.5539807268986056,587.0
FL_2000_000476_NPL,0.5474347232513155,664.0
Nepal: Floods and Landslides _ Jul 1993,0.592907113988451,206.0
SL_2002_000428_NPL,0.5427440238800036,717.0
FL_1998_000221_NPL,0.5651394127879867,455.0
Nepal: Floods _ Jul 1996,0.5870454175586691,244.0
FL_2008_000168_NPL,0.5738136315983202,366.0
Nepal: Floods _ Aug 1987,0.5764299168110913,339.0
Sri Lanka: Floods _ Jun 1989,0.43083157238730985,1457.0
FL_2012_000205_LKA,0.43266655426262285,1450.0
FL_2005_000196_LKA,0.5143434618648699,969.0
FF_2009_000246_LKA,0.45766413038350984,1372.0
FL_2008_000051_LKA,0.4866294656870789,1190.0
FL_2017_000057_LKA,0.4747290450698776,1294.0
FL_2023_000196_LKA,0.4555318083592659,1380.0
FL_2018_000425_LKA,0.43383784185841645,1445.0
FL_2007_000228_LKA,0.4835714118057121,1218.0
FF_2009_000160_LKA,0.45203340908419853,1390.0
FL_2011_000176_LKA,0.5108212049635902,994.0
FL_2007_000052_LKA,0.48378137912606534,1217.0
FL_2003_000229_LKA,0.4713992506612652,1314.0
FL_2006_000191_LKA,0.497023825051996,1111.0
FL_2002_000788_LKA,0.48330883906733374,1222.0
FL_2010_000196_LKA,0.46902978258944333,1326.0
FL_2016_000050_LKA,0.4802918752041947,1255.0
FL_2014_000162_LKA,0.4873359476574217,1185.0
FF_2007_000008_LKA,0.4764700819855148,1277.0
FL_1999_000161_LKA,0.45188205700032413,1391.0
FL_1999_000031_LKA,0.5097833457738924,1005.0
FL_2000_000741_LKA,0.45342710403687614,1385.0
FL_2024_000189_LKA,0.4852991498936498,1207.0
FL_2021_000057_LKA,0.46166903391483355,1356.0
FF_2008_000199_LKA,0.4435352725311955,1422.0
FL_2018_000060_LKA,0.47156330387540146,1312.0
FL_2008_000079_LKA,0.4898183430476948,1169.0
LS_2015_000135_LKA,0.47428466329877417,1298.0
FL_2010_000092_LKA,0.5030972038132571,1061.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.49046919401520805,1165.0
FL_2024_000077_LKA,0.43949081552274694,1432.0
FL_2006_000155_LKA,0.4088071250917018,1489.0
FL_2014_000070_LKA,0.4740665215254079,1299.0
LS_2022_000283_LKA,0.49619471561543005,1119.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4279139946270931,1465.0
FL_2020_000237_LKA,0.44391252152083754,1418.0
FL_2019_000171_LKA,0.4788238266862682,1268.0
FL_2013_000103_YEM,0.5370366371961135,775.0
FF_2020_000123_YEM,0.546643864811257,672.0
FL_2021_000110_YEM,0.5527242955106266,603.0
FL_2021_000043_YEM,0.5260443591721617,877.0
FF_2019_000054_YEM,0.5357893085966939,787.0
FL_2022_000265_YEM,0.541571440959532,730.0
FL_2008_000201_YEM,0.5663262620706779,443.0
FL_2023_000068_YEM,0.5061981456802116,1040.0
FL_2024_000059_YEM,0.5622178707974401,490.0
FL_1999_000548_YEM,0.5735057303477623,371.0
Yemen: Floods _ Feb 1993,0.5787531220264961,319.0
FF_2006_000039_YEM,0.5637963565634658,472.0
FL_2005_000070_YEM,0.584089810925258,269.0
FF_2016_000034_YEM,0.5829345659838714,286.0
FL_2022_000201_ZAF,0.5650556275243555,458.0
FL_2022_000382_ZAF,0.541330465672405,733.0
FL_2009_000133_ZAF,0.5107446985177786,996.0
FL_2008_000094_ZAF,0.5388331139557216,752.0
FL_2024_000008_ZAF,0.5641550511684441,466.0
FL_2023_000200_ZAF,0.5986572645735199,177.0
FL_2014_000038_ZAF,0.5514247958776468,617.0
FL_2006_000027_IDN,0.5650973452985834,457.0
FL_2019_000011_IDN,0.5994166160144991,173.0
Indonesia: Floods and Landslides _ Mar 1984,0.6139830674766327,117.0
FL_2003_000531_IDN,0.5826719972604381,289.0
Indonesia: Floods _ May 1995,0.5898918933195385,232.0
FL_2011_000196_IDN,0.5960951916841605,186.0
Indonesia: Floods _ Nov 1987,0.6120222299965561,120.0
FL_2000_000770_IDN,0.5879727390310343,238.0
FL_2010_000096_IDN,0.5917096795210524,217.0
FL_2023_000176_IDN,0.6091709531740808,131.0
FL_2007_000106_IDN,0.6011452389846333,161.0
FL_2006_000001_IDN,0.5859951115492241,254.0
FL_2006_000192_IDN,0.6204682758644176,100.0
FL_2001_000407_IDN,0.5778485606548325,329.0
FL_2002_000732_IDN,0.6216443514660115,94.0
FF_2006_000049_IDN,0.5755050112968254,346.0
name,0.5710064933026069,402.0
FL_2013_000006_IDN,0.5570463863844586,546.0
FF_2020_000140_IDN,0.5589120945882686,529.0
FL_2019_000181_IDN,0.5837590778290909,272.0
FL_2000_000258_IDN,0.5728917632483157,381.0
Indonesia: Floods and Landslides _ Jan 1989,0.5913134320539948,221.0
FF_2009_000196_IDN,0.5741142249509525,362.0
FL_2014_000005_IDN,0.6101344771668091,128.0
FF_2019_000029_IDN,0.5986078573248468,178.0
Indonesia: Floods _ Feb 1993,0.5587402871944693,532.0
FF_2009_000069_IDN,0.610975897357861,125.0
FF_2006_000069_IDN,0.5971687139963301,183.0
Indonesia: Floods and Landslides _ Feb 1990,0.6064558284207064,149.0
FL_2002_000054_IDN,0.6201953322015912,101.0
LS_2016_000051_IDN,0.6154378645352283,111.0
FL_2014_000154_IDN,0.593336403239446,203.0
FL_2012_000153_IDN,0.5852662578952028,262.0
FF_2005_000067_IDN,0.5879809548096979,237.0
FL_2021_000005_IDN,0.59993059658681,170.0
FL_2016_000009_IDN,0.5722758977754575,391.0
FL_2021_000173_IDN,0.5696452420989719,414.0
FL_2007_000023_IDN,0.5741250190567879,361.0
FL_2008_000205_IDN,0.5982071090812464,181.0
FL_2010_000162_HND,0.5437244719656611,708.0
FL_2010_000149_GTM,0.5439564312134437,707.0
FL_2007_000189_NIC,0.5546967718297329,578.0
FL_1999_000363_NIC,0.5381519639225711,762.0
FL_2008_000239_NIC,0.5712267744417235,399.0
FL_2009_000147_NIC,0.544722775669028,698.0
FL_2008_000180_NIC,0.5660448538614534,445.0
FL_2008_000099_NIC,0.5737800362604581,367.0
FL_2013_000085_NIC,0.5384514064634895,760.0
FL_2004_000036_MKD,0.5791714956817399,313.0
FL_2013_000024_MKD,0.5724052073168256,389.0
FF_2015_000115_MKD,0.601040828480957,163.0
FF_2016_000079_MKD,0.5610902403596992,506.0
FL_2006_000121_MKD,0.5647742208257434,460.0
FL_2002_000782_MKD,0.5689753737892653,419.0
FL_2005_000132_MKD,0.5930078000355508,205.0
FL_2003_000585_MKD,0.5532156339116439,595.0
FL_2014_000054_TJK,0.6118766499741076,122.0
FL_2003_000273_TJK,0.5958481440674307,188.0
FF_2020_000138_TJK,0.6260093675019107,88.0
FL_2017_000079_TJK,0.596575808194533,184.0
FL_2019_000058_TJK,0.6168386726285536,108.0
FL_2012_000051_TJK,0.6432702443995411,69.0
FL_2021_000055_TJK,0.6261659138194597,87.0
FL_2015_000055_TJK,0.6181575639569661,104.0
FL_2002_000475_TJK,0.6002992368912428,168.0
FL_1999_000229_TJK,0.6147828264008726,113.0
FL_2005_000090_TJK,0.6470581343686961,67.0
FL_2004_000055_TJK,0.6066927261300721,146.0
FF_2007_000049_TJK,0.6313200625776092,83.0
FL_2018_000065_TJK,0.593505082606701,202.0
FF_2011_000066_TJK,0.6211046763038484,98.0
FF_2005_000072_TJK,0.6147486497192935,114.0
FL_2010_000075_TJK,0.6079870406772133,138.0
FL_1998_000111_TJK,0.6247838835129258,90.0
FL_2009_000095_TJK,0.6216231857765395,95.0
FL_2006_000058_TJK,0.6116471703338379,124.0
FL_1999_000547_VEN,0.5558628412631176,566.0
FL_2022_000207_VEN,0.4835100741577151,1220.0
FL_2000_000735_VEN,0.50327999853639,1059.0
FL_2015_000085_VEN,0.4680296046346565,1333.0
FL_2012_000075_VEN,0.5607006225147636,515.0
FL_2002_000445_VEN,0.5610840853202498,507.0
FL_2011_000181_VEN,0.5520365365864519,610.0
Venezuela: Floods _ Aug 1988,0.4661421160847712,1341.0
Venezuela: Floods _ Sep 1987,0.514693731940582,967.0
FL_2021_000129_VEN,0.5072159531022576,1034.0
Venezuela: Floods _ Jul 1996,0.510079366328691,1002.0
FL_2010_000240_VEN,0.4995362452679088,1087.0
FL_2005_000111_ROM,0.551638969909628,615.0
FL_2007_000155_ROM,0.5085460962065549,1022.0
FL_2004_000068_ROM,0.5049427187065638,1049.0
FL_1998_000193_ROM,0.5294823623473377,842.0
FL_2006_000071_ROM,0.5146448513789355,968.0
FL_2000_000187_ROM,0.5597806514875893,523.0
FL_1997_000166_ROM,0.5909304361154122,223.0
FF_2013_000113_ROM,0.5365877218669207,779.0
FL_2015_000105_GIN,0.5610540099070196,509.0
FL_2006_000145_GIN,0.5581562126032288,541.0
Guinea: Floods _ Aug 1993,0.5442700494023318,703.0
FL_2001_000549_GIN,0.5246434159229516,891.0
FL_2024_000148_GIN,0.546905367642379,671.0
FL_2022_000305_GIN,0.528188455408896,850.0
FL_2021_000135_GIN,0.544465271560403,702.0
FL_2009_000178_GIN,0.5643380451586137,465.0
FL_2017_000083_GIN,0.565309322726176,453.0
FL_2011_000131_GIN,0.5335849498813885,812.0
FL_2023_000158_GIN,0.5752797290724625,351.0
FL_2020_000202_GIN,0.5476799617916459,661.0
FL_1997_000301_UGA,0.5503971118379222,633.0
FL_2019_000163_UGA,0.583338525880511,281.0
UGA_2011_000110,0.5709061748089173,406.0
FL_2006_000124_UGA,0.5830023794775244,284.0
FL_2024_000075_UGA,0.5879182154959264,239.0
FL_2021_000153_UGA,0.5709070856252451,405.0
FL_2007_000138_UGA,0.5874257936616603,241.0
FL_2019_000067_UGA,0.5870860629321171,243.0
FL_2020_000132_UGA,0.579939604590332,310.0
FL_2022_000275_UGA,0.5681130276799298,426.0
FL_2013_000055_UGA,0.5794666816354725,311.0
FL_2008_000175_UGA,0.5582809398705326,538.0
FF_2014_000060_AFG,0.545397145269547,687.0
afg_1991_flood,0.556812308122002,550.0
FL_2004_000059_AFG,0.561967604146768,494.0
FL_2005_000094_AFG,0.533709796424474,809.0
FF_2007_000091_AFG,0.5756182783825268,345.0
FF_2019_000018_AFG,0.5451264197577571,691.0
FL_2002_000242_AFG,0.5328188466311963,816.0
FL_2011_000022_AFG,0.5343300173068757,806.0
FL_2013_000045_AFG,0.575374151117881,348.0
FL_1997_000097_AFG,0.5603572489446954,518.0
FL_2004_000022_AFG,0.5440484678494084,706.0
FF_2023_000133_AFG,0.5519976373898148,611.0
FL_2006_000056_AFG,0.547834789237345,659.0
FL_2021_000050_AFG,0.558273406996412,539.0
FL_2010_000021_AFG,0.5492487076823507,644.0
FF_2012_000118_AFG,0.5639906995099555,468.0
FL_2020_000050_AFG,0.5675785554082474,430.0
Afghanistan: Floods _ Jun 1988,0.5830430347042357,283.0
FL_2010_000127_AFG,0.5623465462002482,489.0
FL_2024_000038_AFG,0.5435732016191861,711.0
FL_2007_000035_AFG,0.5569802633593683,547.0
FF_2013_000088_AFG,0.5308293884751398,832.0
Afghanistan: Floods _ May 1996,0.5633238614521063,478.0
FL_2009_000171_AFG,0.5645868491402173,462.0
Afghanistan: Flash Floods _ Sep 1992,0.577949536713094,327.0
FF_2006_000163_AFG,0.5584637591744017,535.0
FF_2020_000191_AFG,0.5738342186848374,365.0
FL_2007_000054_AFG,0.5543796955114823,584.0
FL_2012_000050_AFG,0.5752065079792137,352.0
FF_2022_000209_AFG,0.5690496581008231,418.0
FL_2005_000048_AFG,0.5449914953607711,692.0
FL_2009_000080_AFG,0.534566483237833,801.0
FF_2016_000093_LAO,0.5135982646379416,976.0
FF_2024_000156_LAO,0.5525822443916013,605.0
FL_2002_000614_LAO,0.5215875009180209,917.0
FL_2023_000139_LAO,0.5327999421056235,817.0
FL_2019_000103_LAO,0.5421788912393024,724.0
FL_2022_000292_LAO,0.5375912089293864,768.0
FL_2013_000101_LAO,0.533696837673875,810.0
FL_2008_000054_THA,0.5271242983208858,864.0
FL_2020_000213_LAO,0.53764046209767,767.0
Lao PDR: Floods _ Aug 1996,0.5459070619819893,681.0
FL_2000_000583_LAO,0.5507789329720634,624.0
Lao PDR: Floods _ Sep 1995,0.54424027812278,704.0
FF_2018_000118_LAO,0.5278273533908578,855.0
FL_2013_000068_CZE,0.6410638596315582,74.0
FL_2009_000121_CZE,0.6214625740354787,96.0
FL_1997_000142_CZE,0.6321764787211502,81.0
FL_2024_000169_AUT,0.6415287282427804,72.0
FL_1998_000329_BEN,0.49608657865959593,1123.0
FL_2007_000165_BEN,0.5460511747475345,678.0
Benin: Floods _ Sep 1988,0.5612102149985962,505.0
FL_2012_000174_BEN,0.5323531670895552,821.0
FL_2011_000091_BEN,0.536414585460547,781.0
Benin: Floods _ Sep 1994,0.5507948393289122,623.0
FL_2021_000145_BEN,0.5516950789079955,612.0
FL_2007_000141_NGA,0.4747602960759068,1293.0
FF_2013_000118_BEN,0.5347661669310584,799.0
FL_2008_000102_CIV,0.5809842293537488,302.0
FL_2010_000118_GHA,0.4954915176010527,1126.0
FL_2009_000127_BEN,0.5416938048168268,727.0
FL_2022_000332_BEN,0.5490020876084203,647.0
FL_1997_000199_BEN,0.536954733160668,776.0
FL_2009_000198_BEN,0.5404076379156951,739.0
FF_2008_000202_MAR,0.5376518746490446,766.0
FL_2009_000034_MAR,0.4947325737552375,1133.0
FL_2009_000265_MAR,0.5612546261978695,503.0
FL_2014_000159_MAR,0.5383474939904431,761.0
FL_2002_000734_MAR,0.5502195389280595,635.0
FL_2010_000245_MAR,0.5332749787022195,814.0
FL_2005_000184_VNM,0.49468035922513737,1134.0
Viet Nam: Floods _ Oct 1996,0.47900269638173837,1267.0
FL_2009_000124_VNM,0.48609104919385937,1198.0
FF_2019_000068_VNM,0.4497342636324156,1397.0
FL_2011_000137_VNM,0.47181080726407976,1307.0
FF_2004_000060_VNM,0.43437483844076163,1443.0
FL_2013_000142_VNM,0.495829702322297,1125.0
FL_2003_000505_VNM,0.4645538030078865,1348.0
ST_2012_000061_VNM,0.48673119186073627,1189.0
FL_2000_000408_VNM,0.5040740160286947,1055.0
FL_1999_000574_VNM,0.468453884333352,1329.0
FL_1999_000428_VNM,0.5047697305874836,1051.0
Viet Nam: Floods _ Oct 1992,0.47205769392704866,1306.0
FL_2022_000336_VNM,0.48036065910643555,1254.0
FL_2001_000492_VNM,0.5056566749202436,1044.0
FL_1991_000009_VNM,0.4977967040579604,1101.0
FF_2023_000136_VNM,0.46648783382873443,1339.0
FL_1998_000316_VNM,0.45243100619335036,1388.0
FF_2008_000194_VNM,0.47957491520427026,1263.0
FF_2017_000101_VNM,0.47680363706734874,1275.0
FL_2020_000210_VNM,0.49860177437167674,1092.0
Viet Nam: Floods _ Oct 1995,0.47639796032540416,1278.0
FL_2010_000091_VNM,0.4901164008610461,1168.0
FL_2002_000470_VNM,0.5093396317130613,1011.0
FL_1994_000007_VNM,0.47627089084121166,1280.0
FL_2007_000122_VNM,0.47430258803999953,1297.0
FL_1999_000244_VNM,0.5203456781216853,927.0
FL_1990_000004_VNM,0.48159863377111084,1245.0
FL_2010_000194_VNM,0.49899920060789105,1090.0
FL_2013_000116_NGA,0.5298046867503862,838.0
Nigeria: Floods _ Sep 1994,0.5344814977781395,803.0
FL_2023_000193_NGA,0.5063832273244205,1037.0
FL_2015_000155_NGA,0.4731320237522545,1303.0
FL_2018_000120_NGA,0.4908070378014689,1162.0
FL_2012_000138_NGA,0.4841521985800603,1215.0
FL_2020_000196_NGA,0.48941720194670757,1171.0
FF_2011_000088_NGA,0.49402049222571587,1139.0
FL_2009_000183_NGA,0.4832817776959822,1223.0
FL_2007_000123_NGA,0.5126288211959299,981.0
FL_2017_000126_NGA,0.5184007692903996,945.0
FL_2019_000093_NGA,0.4754330143742314,1290.0
FL_2005_000150_NGA,0.5171149589692001,952.0
FL_2022_000271_NGA,0.487767486421849,1183.0
FL_2003_000455_NGA,0.5030291164516574,1062.0
FL_2024_000159_NGA,0.48785205882717075,1181.0
FL_2001_000095_HUN,0.5112793376531606,989.0
Hungary: Floods _ Mar 1999,0.49148436142860324,1157.0
FL_2001_000096_UKR,0.5024985992619503,1065.0
FL_2000_000191_HUN,0.5231695288171816,901.0
FL_2001_000079_ROM,0.5034816621787631,1058.0
FL_2008_000117_ROM,0.5330323840710743,815.0
1994_01_01T00:00:00+00:00,0.4340029811221987,1444.0
1993_08_01T00:00:00+00:00,0.455655789789405,1378.0
FL_1998_000359_UKR,0.45959965439206873,1365.0
FF_2020_000156_UKR,0.46311241905319633,1351.0
FL_2006_000085_UKR,0.44833299439910723,1402.0
FL_2006_000172_COG,0.5959356229982159,187.0
FL_2023_000001_COG,0.57326678254078,374.0
FL_2019_000160_COG,0.5868182944068676,247.0
FF_2012_000196_COG,0.6051308094262708,153.0
FF_2021_000198_COG,0.5869062354734191,245.0
FL_2007_000206_COG,0.5810600119917004,301.0
FL_2011_000123_RUS,0.5206628293841744,924.0
Russia: Floods _ Sep 1994,0.5436428399888579,710.0
FL_2018_000360_RUS,0.53100314768037,830.0
Russian Federation: Floods _ Apr 2004,0.5402367223786357,740.0
FL_1998_000179_RUS,0.5352048386769419,793.0
Russia: Floods _ Jun 1993,0.535091243816973,795.0
FL_2017_000052_RUS,0.5135781891609719,977.0
FL_2012_000063_RUS,0.5257520894090885,881.0
FF_2012_000115_RUS,0.5322532851503745,825.0
FL_2002_000376_RUS,0.5266221644200098,870.0
FL_2010_000208_RUS,0.5473616921190682,666.0
FL_2002_000482_RUS,0.5229948471352149,905.0
FL_2010_000072_RUS,0.5050705856845552,1047.0
FL_2016_000061_RUS,0.526591177907048,872.0
FL_2014_000073_RUS,0.5446779588549,700.0
FL_2018_000046_RUS,0.5480201987856201,656.0
FL_2001_000227_RUS,0.5255048820240666,885.0
FF_2013_000100_RUS,0.526638116961694,869.0
FL_1997_000111_ARM,0.4856969974421105,1202.0
FF_2024_000087_ARM,0.4846796197461457,1212.0
FL_2022_000190_TUN,0.6596686305714037,65.0
Tunisia: Floods _ Oct 1986,0.6935761987380917,59.0
FL_2003_000027_TUN,0.6671057470044728,60.0
FF_2018_000158_TUN,0.6621523979428217,64.0
FF_2007_000185_TUN,0.6972145339376783,58.0
FF_2009_000204_TUN,0.6980575410775176,57.0
FF_2020_000204_TUN,0.7239258322641386,45.0
FL_2016_000123_DOM,0.5718452697644587,398.0
FL_2003_000571_DOM,0.5396377032607926,743.0
FL_2004_000028_DOM,0.5637407833044942,473.0
FL_2024_000216_DOM,0.5819153934348484,295.0
FL_2008_000170_DOM,0.5949343886585738,194.0
FL_2023_000103_DOM,0.6065481877918364,147.0
FL_2009_000100_DOM,0.5746420181630106,359.0
FL_2009_000031_DOM,0.5510930423842153,621.0
FL_2010_000026_DOM,0.5643913862780003,464.0
FL_2012_000068_DOM,0.5876064790564299,240.0
FL_2023_000236_DOM,0.5652914313503304,454.0
FL_2010_000121_DOM,0.5829579483598692,285.0
FL_2011_000061_DOM,0.5609369408611864,513.0
FL_2016_000130_VCT,0.49913226793085247,1089.0
FL_2011_000043_VCT,0.47006374020455904,1318.0
FL_2013_000159_VCT,0.48263514065275004,1231.0
FL_2008_000167_VCT,0.5259911625495164,880.0
FL_2018_000144_PRK,0.5168401909887723,953.0
FL_2004_000063_PRK,0.5136156208628805,975.0
FL_2006_000158_PRK,0.47549651278003136,1289.0
FL_2015_000113_PRK,0.446113459261997,1409.0
FL_2012_000123_PRK,0.48222673775243674,1235.0
FL_2013_000081_PRK,0.5609507046362725,512.0
FL_2010_000153_PRK,0.46899567572806167,1327.0
FL_1998_000272_PRK,0.5306317579152717,833.0
FL_2002_000478_PRK,0.5048175606149354,1050.0
FL_2016_000097_PRK,0.4969411406735196,1114.0
FL_2001_000571_PRK,0.5079531730701046,1026.0
FL_2005_000109_PRK,0.46814618713896555,1331.0
FL_2007_000126_PRK,0.5147461847950937,966.0
FL_2011_000096_PRK,0.4831207818041484,1224.0
FL_2006_000091_PRK,0.4746381370502942,1296.0
FL_2023_000160_NER,0.480819242619002,1250.0
FL_2020_000190_NER,0.5127452514188705,980.0
FL_2011_000122_NER,0.5188125925952559,941.0
FL_2024_000120_NER,0.4604345321083445,1361.0
FL_2019_000101_NER,0.5000050130016581,1080.0
FL_2009_000174_NER,0.49436052134953284,1138.0
FL_2014_000115_NER,0.47618901102617955,1282.0
FL_2013_000098_NER,0.48796813181266785,1180.0
FL_2022_000316_NER,0.4726561635403819,1305.0
FL_2015_000123_NER,0.4793045080460517,1265.0
FL_2006_000133_NER,0.5230038633231718,904.0
FL_2009_000144_NER,0.48737505535414305,1184.0
FL_2007_000147_NER,0.469344079711445,1323.0
Niger: Floods _ Aug 1994,0.48105534670392647,1247.0
FL_2017_000078_NER,0.46519949263186333,1346.0
FL_2016_000091_NER,0.4804164846840761,1253.0
FL_2021_000127_NER,0.48687570219801846,1188.0
FL_2012_000141_NER,0.4802330971727352,1256.0
FL_2018_000028_BWA,0.4884669642311629,1178.0
FL_2009_000120_BWA,0.4792307702192543,1266.0
FL_2000_000012_MOZ,0.5090120025158394,1017.0
FL_2013_000013_BWA,0.4767509975957316,1276.0
FL_2000_000048_BWA,0.5423782659936185,719.0
FL_2025_000029_BWA,0.45842177429657543,1371.0
FL_2018_000164_HND,0.4603850171375106,1362.0
FL_2011_000005_HND,0.4562554337516369,1376.0
FL_2017_000160_HND,0.4967881421643362,1116.0
FL_2022_000328_HND,0.482843372336836,1228.0
FL_2008_000191_HND,0.4332949780467844,1448.0
FL_2012_000083_HND,0.4151614257596556,1478.0
FL_1999_000324_HND,0.47537969844997147,1291.0
FL_2003_000481_HND,0.4491367787684788,1400.0
FL_2005_000110_BIH,0.5446660841257385,701.0
FF_2021_000189_BIH,0.551210698154758,620.0
FL_2005_000208_BIH,0.5346761983818666,800.0
FL_2009_000044_BIH,0.5914160778567252,220.0
FL_2022_000378_BIH,0.5564869469760563,555.0
FF_2010_000094_HUN,0.5463709451695783,674.0
FL_2023_000079_BIH,0.5620242965474999,492.0
FF_2020_000153_BIH,0.5092222248361474,1013.0
FL_2009_000136_BIH,0.5550926344520621,572.0
FL_2009_000216_ITA,0.44741800710862345,1406.0
FL_2023_000088_ITA,0.4982439938257806,1096.0
FF_2008_000178_DZA,0.49632911296649673,1118.0
FL_2021_000023_DZA,0.48310085455050705,1225.0
FL_2007_000051_TUN,0.471618649711019,1309.0
FL_2015_000146_DZA,0.4763472673361259,1279.0
Algeria: Floods _ Nov 1994,0.48069863583549555,1251.0
FL_2002_000540_DZA,0.47558280865952474,1286.0
FL_2024_000168_DZA,0.4883487034354055,1179.0
FL_2024_000024_DZA,0.501817884888665,1068.0
Algeria: Floods _ Jan 1985,0.4496784264769754,1398.0
FL_2006_000023_DZA,0.4816724438362425,1244.0
FL_2001_000620_DZA,0.4314330062216021,1454.0
FL_2024_000165_CAF,0.5735682530583579,370.0
FL_2021_000123_CAF,0.5661112005789621,444.0
FL_2022_000321_CAF,0.555509716194925,568.0
FL_2011_000164_CAF,0.5638683616729705,471.0
ST_2011_000073_CAF,0.5544528638657555,581.0
FL_2005_000137_CAF,0.5564617088157208,556.0
FL_2012_000164_CAF,0.5835449173946852,276.0
FL_2019_000098_CAF,0.5546517603827644,579.0
FL_2015_000053_CAF,0.5343915784078253,805.0
FL_2009_000129_CAF,0.5615885872413114,499.0
FL_2013_000112_CAF,0.5470891675829922,668.0
FL_2017_000134_CAF,0.5754178573120161,347.0
FL_2004_000116_CAF,0.5734838119276053,372.0
FL_2007_000174_CAF,0.5309441286104628,831.0
FL_1999_000413_CAF,0.5659541971026352,448.0
1996_10_01T00:00:00+00:00,0.5385727860300089,758.0
FF_2012_000101_GAB,0.6145318057711235,115.0
FL_2024_000230_GAB,0.5915428517846955,218.0
Gabon: Inondations _ Nov 1988,0.5864423085274352,251.0
FL_2005_000138_PNG,0.5259934106731347,879.0
FL_2016_000026_PNG,0.5079413230099983,1027.0
FL_2015_000018_PNG,0.5456029099821862,683.0
FL_2006_000025_PNG,0.5231438692664807,902.0
FL_2013_000017_PNG,0.526757508232649,865.0
Papua New Guinea: Floods _ Jun 1993,0.5373528446140541,770.0
FL_2007_000209_PNG,0.519422319058978,939.0
FL_2024_000031_MWI,0.5604335747325868,517.0
FL_1997_000025_MWI,0.5822849743719754,292.0
FL_2012_000210_MWI,0.5676340721757973,429.0
FL_2006_000013_MWI,0.542314780875615,721.0
FL_2019_000014_MWI,0.5750258525131179,355.0
FL_2002_000808_MWI,0.5647939270374991,459.0
FL_2001_000025_MWI,0.573628468250331,369.0
FL_2015_000006_MWI,0.5505696637395308,629.0
