Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5813917428062164,590.0
Peru: Floods _ Feb 1987,0.6150931714780772,360.0
FL_2024_000022_PER,0.5605802344086119,766.0
FL_2017_000014_PER,0.5687381479664597,694.0
FL_2008_000213_PER,0.5815573799724478,589.0
FL_2001_000117_PER,0.5606601709994116,764.0
Peru: Floods _ Feb 1994,0.5744102354788171,650.0
FL_2009_000261_PER,0.5768483449835755,632.0
FL_2006_000031_PER,0.5859693656163061,554.0
FL_2011_000198_PER,0.572029029049042,668.0
FL_2013_000019_PER,0.5957255428510954,489.0
FL_1997_000530_PER,0.5563529882285421,793.0
FL_2023_000036_PER,0.5860068104678673,553.0
FL_1999_000160_PER,0.5717547361847651,671.0
FL_2002_000077_PER,0.5875185642097835,540.0
FL_2015_000011_PER,0.5624733311811165,742.0
FL_2008_000031_PER,0.5911594493912312,515.0
Peru: Floods _ Mar 1986,0.5867198457930276,546.0
FL_2007_000009_PER,0.5953525312458465,493.0
FL_2019_000015_PER,0.554454789675236,810.0
FF_2021_000090_SDN,0.4964075296719801,1142.0
FL_2014_000098_SDN,0.49389341411831195,1155.0
FL_1998_000251_SDN,0.49507681367768896,1147.0
FL_2018_000128_SDN,0.5012891561267259,1115.0
FL_2007_000093_SDN,0.5014187287668127,1113.0
FL_2023_000199_SDN,0.4686799225485895,1289.0
FL_2001_000417_SDN,0.4083376065240727,1487.0
FL_2003_000368_SDN,0.4624865104957459,1319.0
FL_2005_000175_SDN,0.46817536172301133,1291.0
FL_2008_000207_SDN,0.44813626673884277,1386.0
FL_2009_000166_SDN,0.45425104983284026,1356.0
FL_2012_000129_SDN,0.4617140116910283,1324.0
FF_2013_000091_SDN,0.4749954505124893,1253.0
FL_2022_000277_SDN,0.47886975788374386,1241.0
FL_2006_000123_SDN,0.5436993587287061,873.0
FL_2011_000120_SDN,0.4603857079048335,1327.0
FL_2024_000128_SDN,0.45749971289516256,1340.0
FL_2016_000072_SDN,0.5365587728761205,918.0
FL_2017_000088_SDN,0.5130282760814854,1046.0
FL_2005_000129_SDN,0.4369765430774185,1431.0
FL_2020_000176_SDN,0.48938392646740614,1174.0
FL_2010_000139_SDN,0.4696574908118227,1281.0
FL_2019_000064_SDN,0.4910025798963267,1166.0
FL_2008_000125_SDN,0.4083339298876992,1488.0
FL_2009_000145_NPL,0.5440131947608169,871.0
FL_2019_000083_NPL,0.5635514449258534,736.0
FL_2009_000219_NPL,0.5844515781126198,570.0
FL_2010_000160_NPL,0.5630848140703582,739.0
FL_2012_000071_NPL,0.5700783729248644,681.0
FL_2004_000051_NPL,0.5473647888334103,853.0
FL_2017_000107_NPL,0.5517690876475215,829.0
FL_2024_000177_NPL,0.5895983201152512,526.0
FL_2012_000132_NPL,0.555184398176676,801.0
FL_2006_000127_NPL,0.5869546398668568,545.0
FL_2021_000134_NPL,0.5599043345280977,774.0
FL_2011_000082_NPL,0.558082061053744,786.0
FF_2007_000081_NPL,0.548113542665882,849.0
FL_2016_000068_NPL,0.5861407877520337,552.0
FL_2008_000104_NPL,0.546716984283325,856.0
FL_2024_000103_NPL,0.5607246913718217,763.0
FL_2005_000168_NPL,0.5992020333835704,467.0
FL_2020_000165_NPL,0.5752762029622247,642.0
FL_2003_000341_NPL,0.5533155970671058,820.0
FL_2000_000476_NPL,0.5660955804736638,720.0
Nepal: Floods and Landslides _ Jul 1993,0.5612717058389773,758.0
SL_2002_000428_NPL,0.5251289488356152,981.0
FL_1998_000221_NPL,0.5855697134731475,560.0
Nepal: Floods _ Jul 1996,0.542205319978414,886.0
FL_2008_000168_NPL,0.5427949501249943,882.0
Nepal: Floods _ Aug 1987,0.5440207425285484,870.0
Sri Lanka: Floods _ Jun 1989,0.5005141520360801,1118.0
FL_2012_000205_LKA,0.5256006042591348,977.0
FL_2005_000196_LKA,0.43810424811883697,1427.0
FF_2009_000246_LKA,0.4699390129133995,1278.0
FL_2008_000051_LKA,0.5327145908762259,942.0
FL_2017_000057_LKA,0.5380084115069397,909.0
FL_2023_000196_LKA,0.5195582884870993,1010.0
FL_2018_000425_LKA,0.46956013637229477,1283.0
FL_2007_000228_LKA,0.4859710721326149,1198.0
FF_2009_000160_LKA,0.5699763030029416,684.0
FL_2011_000176_LKA,0.48745726934795286,1189.0
FL_2007_000052_LKA,0.45182234379857833,1370.0
FL_2003_000229_LKA,0.5106524946732653,1062.0
FL_2006_000191_LKA,0.522935540615558,992.0
FL_2002_000788_LKA,0.5038902974602882,1097.0
FL_2010_000196_LKA,0.5232334014784974,989.0
FL_2016_000050_LKA,0.5129659995132778,1047.0
FL_2014_000162_LKA,0.5369389458731681,916.0
FF_2007_000008_LKA,0.4707292555663092,1273.0
FL_1999_000161_LKA,0.5197351003318296,1009.0
FL_1999_000031_LKA,0.5207843396159486,1004.0
FL_2000_000741_LKA,0.5599395039396957,773.0
FL_2024_000189_LKA,0.4877563643508954,1186.0
FL_2021_000057_LKA,0.5237136715340422,987.0
FF_2008_000199_LKA,0.5286811487309198,962.0
FL_2018_000060_LKA,0.5292268712507315,956.0
FL_2008_000079_LKA,0.5146483630609299,1039.0
LS_2015_000135_LKA,0.47241821681318774,1264.0
FL_2010_000092_LKA,0.5339561598538292,933.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5175651340111397,1020.0
FL_2024_000077_LKA,0.5099914075729961,1067.0
FL_2006_000155_LKA,0.4570702382410889,1342.0
FL_2014_000070_LKA,0.5100836407067574,1066.0
LS_2022_000283_LKA,0.5113222505782886,1055.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4650816259018977,1301.0
FL_2020_000237_LKA,0.4820122539779251,1217.0
FL_2019_000171_LKA,0.5429927421871453,881.0
FL_2013_000103_YEM,0.5148454834069921,1036.0
FF_2020_000123_YEM,0.5032576580319752,1102.0
FL_2021_000110_YEM,0.538253524180244,907.0
FL_2021_000043_YEM,0.48724660932192676,1190.0
FF_2019_000054_YEM,0.5232125302915516,990.0
FL_2022_000265_YEM,0.4949770480240365,1148.0
FL_2008_000201_YEM,0.47998247822692397,1230.0
FL_2023_000068_YEM,0.4403194608634416,1416.0
FL_2024_000059_YEM,0.4376189128913901,1429.0
FL_1999_000548_YEM,0.5259763135001352,975.0
Yemen: Floods _ Feb 1993,0.5103178905716159,1064.0
FF_2006_000039_YEM,0.5252338036091506,979.0
FL_2005_000070_YEM,0.4727471946402684,1262.0
FF_2016_000034_YEM,0.5379663940318082,910.0
FL_2022_000201_ZAF,0.5521556535856498,826.0
FL_2022_000382_ZAF,0.569315133520848,691.0
FL_2009_000133_ZAF,0.5560136301205107,795.0
FL_2008_000094_ZAF,0.5659480801275095,723.0
FL_2024_000008_ZAF,0.581842413261911,586.0
FL_2023_000200_ZAF,0.6009610007214587,452.0
FL_2014_000038_ZAF,0.5074943692353586,1081.0
FL_2006_000027_IDN,0.5780322666444484,623.0
FL_2019_000011_IDN,0.537580569265607,913.0
Indonesia: Floods and Landslides _ Mar 1984,0.5420091537647955,887.0
FL_2003_000531_IDN,0.5482828241972596,848.0
Indonesia: Floods _ May 1995,0.5294902383062483,953.0
FL_2011_000196_IDN,0.549416585927052,840.0
Indonesia: Floods _ Nov 1987,0.5206747244232157,1006.0
FL_2000_000770_IDN,0.572932500952379,661.0
FL_2010_000096_IDN,0.5181043869714508,1018.0
FL_2023_000176_IDN,0.5533623451533745,818.0
FL_2007_000106_IDN,0.5490294234701816,844.0
FL_2006_000001_IDN,0.5551703091204807,802.0
FL_2006_000192_IDN,0.5437220190679536,872.0
FL_2001_000407_IDN,0.5924336270855691,512.0
FL_2002_000732_IDN,0.5560505974663764,794.0
FF_2006_000049_IDN,0.573307880052123,657.0
name,0.5601469183423256,770.0
FL_2013_000006_IDN,0.6043606720940393,433.0
FF_2020_000140_IDN,0.5974585931458063,478.0
FL_2019_000181_IDN,0.5820023472171412,584.0
FL_2000_000258_IDN,0.5770991837715691,629.0
Indonesia: Floods and Landslides _ Jan 1989,0.5286801157268857,963.0
FF_2009_000196_IDN,0.5283317454929765,966.0
FL_2014_000005_IDN,0.5585899790046223,781.0
FF_2019_000029_IDN,0.5622936110432566,745.0
Indonesia: Floods _ Feb 1993,0.5284217019530677,965.0
FF_2009_000069_IDN,0.5316950462588089,944.0
FF_2006_000069_IDN,0.5925068809229377,511.0
Indonesia: Floods and Landslides _ Feb 1990,0.5300230640603801,951.0
FL_2002_000054_IDN,0.5431650244845834,878.0
LS_2016_000051_IDN,0.5759606908284034,637.0
FL_2014_000154_IDN,0.5382927697010089,906.0
FL_2012_000153_IDN,0.5716024667168407,672.0
FF_2005_000067_IDN,0.5583813592908411,784.0
FL_2021_000005_IDN,0.5804152122649576,599.0
FL_2016_000009_IDN,0.5645512583327563,729.0
FL_2021_000173_IDN,0.5786322019671369,615.0
FL_2007_000023_IDN,0.5464289638629735,858.0
FL_2008_000205_IDN,0.47413835833148366,1257.0
FL_2010_000162_HND,0.615323051708111,359.0
FL_2010_000149_GTM,0.5886060725300404,533.0
FL_2007_000189_NIC,0.5751799280697889,643.0
FL_1999_000363_NIC,0.5911449398263446,516.0
FL_2008_000239_NIC,0.5809037152521699,594.0
FL_2009_000147_NIC,0.5909117957149285,517.0
FL_2008_000180_NIC,0.5679095793224759,705.0
FL_2008_000099_NIC,0.5726360544459184,665.0
FL_2013_000085_NIC,0.5617267668849013,753.0
FL_2004_000036_MKD,0.5881027392206899,536.0
FL_2013_000024_MKD,0.6071275944960994,413.0
FF_2015_000115_MKD,0.603453612479941,440.0
FF_2016_000079_MKD,0.6098473194404467,391.0
FL_2006_000121_MKD,0.5861461804433671,551.0
FL_2002_000782_MKD,0.6054953764600652,425.0
FL_2005_000132_MKD,0.5942895886071167,497.0
FL_2003_000585_MKD,0.5838943836299443,572.0
FL_2014_000054_TJK,0.6328838665560397,277.0
FL_2003_000273_TJK,0.6177767230427271,344.0
FF_2020_000138_TJK,0.6090518216579044,399.0
FL_2017_000079_TJK,0.5856961663754994,557.0
FL_2019_000058_TJK,0.6038105112904992,437.0
FL_2012_000051_TJK,0.6053002976745667,428.0
FL_2021_000055_TJK,0.6293318280845099,290.0
FL_2015_000055_TJK,0.6269245143816532,298.0
FL_2002_000475_TJK,0.6098112063382869,392.0
FL_1999_000229_TJK,0.6475247717857906,211.0
FL_2005_000090_TJK,0.6071659163641602,412.0
FL_2004_000055_TJK,0.6230967341511611,313.0
FF_2007_000049_TJK,0.6123372268172126,373.0
FL_2018_000065_TJK,0.6337162538988954,273.0
FF_2011_000066_TJK,0.5994816391119049,465.0
FF_2005_000072_TJK,0.5996650914723483,463.0
FL_2010_000075_TJK,0.610868605707904,386.0
FL_1998_000111_TJK,0.6373334849653715,258.0
FL_2009_000095_TJK,0.6434903666219747,228.0
FL_2006_000058_TJK,0.5919825743739485,514.0
FL_1999_000547_VEN,0.4458477729319815,1394.0
FL_2022_000207_VEN,0.48813146153355846,1183.0
FL_2000_000735_VEN,0.48039573057532403,1227.0
FL_2015_000085_VEN,0.5146901190084212,1038.0
FL_2012_000075_VEN,0.4890669618585136,1175.0
FL_2002_000445_VEN,0.5023980891644224,1106.0
FL_2011_000181_VEN,0.510896174688456,1060.0
Venezuela: Floods _ Aug 1988,0.4493413686531938,1382.0
Venezuela: Floods _ Sep 1987,0.5132452953024643,1045.0
FL_2021_000129_VEN,0.5211929710491319,1003.0
Venezuela: Floods _ Jul 1996,0.47204454198959256,1269.0
FL_2010_000240_VEN,0.48646496994002014,1195.0
FL_2005_000111_ROM,0.5014428621983394,1112.0
FL_2007_000155_ROM,0.5168872685877024,1023.0
FL_2004_000068_ROM,0.5590823449317716,776.0
FL_1998_000193_ROM,0.5359716780883802,921.0
FL_2006_000071_ROM,0.5050924415356511,1094.0
FL_2000_000187_ROM,0.5593872145600103,775.0
FL_1997_000166_ROM,0.511353117651069,1054.0
FF_2013_000113_ROM,0.5263083847235106,972.0
FL_2015_000105_GIN,0.7066079536356238,42.0
FL_2006_000145_GIN,0.6629959989254848,156.0
Guinea: Floods _ Aug 1993,0.6745728036330666,119.0
FL_2001_000549_GIN,0.6846885730297154,78.0
FL_2024_000148_GIN,0.7014839693026397,50.0
FL_2022_000305_GIN,0.6878404420769417,70.0
FL_2021_000135_GIN,0.6683234528908841,134.0
FL_2009_000178_GIN,0.7108084941379919,40.0
FL_2017_000083_GIN,0.6827330790529409,84.0
FL_2011_000131_GIN,0.6881873167845849,68.0
FL_2023_000158_GIN,0.6665374580614756,140.0
FL_2020_000202_GIN,0.7054814493418217,46.0
FL_1997_000301_UGA,0.7078733459474092,41.0
FL_2019_000163_UGA,0.6804953315118375,92.0
UGA_2011_000110,0.6738681008193994,124.0
FL_2006_000124_UGA,0.6749168302623582,116.0
FL_2024_000075_UGA,0.6769878039614197,106.0
FL_2021_000153_UGA,0.6826861069687634,85.0
FL_2007_000138_UGA,0.686501322861819,75.0
FL_2019_000067_UGA,0.668283184049479,135.0
FL_2020_000132_UGA,0.687141869995866,73.0
FL_2022_000275_UGA,0.6682218262012588,136.0
FL_2013_000055_UGA,0.6740713825832625,122.0
FL_2008_000175_UGA,0.6994489942893642,52.0
FF_2014_000060_AFG,0.6171880066673663,347.0
afg_1991_flood,0.6198126036293959,331.0
FL_2004_000059_AFG,0.6256424391168169,304.0
FL_2005_000094_AFG,0.63736679388674,257.0
FF_2007_000091_AFG,0.6493188620003102,206.0
FF_2019_000018_AFG,0.6213185933139566,324.0
FL_2002_000242_AFG,0.618318715019776,337.0
FL_2011_000022_AFG,0.6184422298823448,336.0
FL_2013_000045_AFG,0.6450166900647079,223.0
FL_1997_000097_AFG,0.6432361206970361,229.0
FL_2004_000022_AFG,0.6117363444253451,380.0
FF_2023_000133_AFG,0.6472493351691755,213.0
FL_2006_000056_AFG,0.6534850844092045,189.0
FL_2021_000050_AFG,0.6349390079576493,270.0
FL_2010_000021_AFG,0.6211034048060152,326.0
FF_2012_000118_AFG,0.6245027649543581,308.0
FL_2020_000050_AFG,0.6351926783912011,269.0
Afghanistan: Floods _ Jun 1988,0.6194171477374155,334.0
FL_2010_000127_AFG,0.6071200208322777,415.0
FL_2024_000038_AFG,0.6395884426788041,244.0
FL_2007_000035_AFG,0.6377776463404978,256.0
FF_2013_000088_AFG,0.6437058109658056,227.0
Afghanistan: Floods _ May 1996,0.6125990465208269,369.0
FL_2009_000171_AFG,0.6418113561690175,237.0
Afghanistan: Flash Floods _ Sep 1992,0.6513965753898463,196.0
FF_2006_000163_AFG,0.6241161200481327,309.0
FF_2020_000191_AFG,0.6307537097624757,285.0
FL_2007_000054_AFG,0.6362004260879883,265.0
FL_2012_000050_AFG,0.6413328948644885,241.0
FF_2022_000209_AFG,0.6322375942212776,279.0
FL_2005_000048_AFG,0.6423625300889664,234.0
FL_2009_000080_AFG,0.6611155547601097,165.0
FF_2016_000093_LAO,0.6010367357485861,451.0
FF_2024_000156_LAO,0.630165548782602,287.0
FL_2002_000614_LAO,0.6068344315498677,416.0
FL_2023_000139_LAO,0.6385315219363313,248.0
FL_2019_000103_LAO,0.6380405323433326,254.0
FL_2022_000292_LAO,0.6222830861154284,317.0
FL_2013_000101_LAO,0.5966678989426822,486.0
FL_2008_000054_THA,0.6309115195244805,284.0
FL_2020_000213_LAO,0.5788838622115243,611.0
Lao PDR: Floods _ Aug 1996,0.5925644845229834,510.0
FL_2000_000583_LAO,0.6305657237543174,286.0
Lao PDR: Floods _ Sep 1995,0.5992574903893688,466.0
FF_2018_000118_LAO,0.5839818711825795,571.0
FL_2013_000068_CZE,0.5338959099124465,934.0
FL_2009_000121_CZE,0.5336247923278031,936.0
FL_1997_000142_CZE,0.522813293423744,993.0
FL_2024_000169_AUT,0.5214597049457346,999.0
FL_1998_000329_BEN,0.5488542765698726,845.0
FL_2007_000165_BEN,0.5742265533966976,652.0
Benin: Floods _ Sep 1988,0.549643302999228,839.0
FL_2012_000174_BEN,0.5052666502462506,1092.0
FL_2011_000091_BEN,0.5577336862584583,789.0
Benin: Floods _ Sep 1994,0.5134421389851022,1043.0
FL_2021_000145_BEN,0.5846283987435887,564.0
FL_2007_000141_NGA,0.5389159897436817,902.0
FF_2013_000118_BEN,0.5786801483597923,613.0
FL_2008_000102_CIV,0.565860207950547,724.0
FL_2010_000118_GHA,0.5182990616767513,1016.0
FL_2009_000127_BEN,0.5761139107406487,636.0
FL_2022_000332_BEN,0.5230451572726725,991.0
FL_1997_000199_BEN,0.5501007235428633,834.0
FL_2009_000198_BEN,0.5351894456246982,926.0
FF_2008_000202_MAR,0.5729302543702921,662.0
FL_2009_000034_MAR,0.5081466873158578,1075.0
FL_2009_000265_MAR,0.5219830320988014,995.0
FL_2014_000159_MAR,0.5705704729324204,677.0
FL_2002_000734_MAR,0.5270018242679615,970.0
FL_2010_000245_MAR,0.511085681013885,1059.0
FL_2005_000184_VNM,0.4936627535809337,1157.0
Viet Nam: Floods _ Oct 1996,0.49754805306458305,1135.0
FL_2009_000124_VNM,0.48122774025185794,1222.0
FF_2019_000068_VNM,0.47918103055852956,1238.0
FL_2011_000137_VNM,0.48440647671192133,1204.0
FF_2004_000060_VNM,0.4383307007687766,1426.0
FL_2013_000142_VNM,0.48356889551119,1208.0
FL_2003_000505_VNM,0.5315318739931718,945.0
ST_2012_000061_VNM,0.49771039441317955,1133.0
FL_2000_000408_VNM,0.5127798085059625,1049.0
FL_1999_000574_VNM,0.4986157205149217,1131.0
FL_1999_000428_VNM,0.47685866059261867,1248.0
Viet Nam: Floods _ Oct 1992,0.5164164511691864,1027.0
FL_2022_000336_VNM,0.5367297940502485,917.0
FL_2001_000492_VNM,0.4871312474865106,1191.0
FL_1991_000009_VNM,0.539702645867251,897.0
FF_2023_000136_VNM,0.5111800023903039,1057.0
FL_1998_000316_VNM,0.5169360203256494,1022.0
FF_2008_000194_VNM,0.5024315056479467,1105.0
FF_2017_000101_VNM,0.5058925567183349,1091.0
FL_2020_000210_VNM,0.5295534644956008,952.0
Viet Nam: Floods _ Oct 1995,0.4700703306994155,1277.0
FL_2010_000091_VNM,0.5451192712913094,864.0
FL_2002_000470_VNM,0.5091085740004277,1072.0
FL_1994_000007_VNM,0.5238720618595102,985.0
FL_2007_000122_VNM,0.5148727945750566,1035.0
FL_1999_000244_VNM,0.5191093683486172,1014.0
FL_1990_000004_VNM,0.4986511958840791,1129.0
FL_2010_000194_VNM,0.5022774327685268,1107.0
FL_2013_000116_NGA,0.6025555542350423,446.0
Nigeria: Floods _ Sep 1994,0.6255631171206073,306.0
FL_2023_000193_NGA,0.6009244455641112,453.0
FL_2015_000155_NGA,0.6065462758397647,417.0
FL_2018_000120_NGA,0.6092207726052684,397.0
FL_2012_000138_NGA,0.6444196968562652,225.0
FL_2020_000196_NGA,0.6261096868139647,302.0
FF_2011_000088_NGA,0.6036637679723184,439.0
FL_2009_000183_NGA,0.6316228926128039,281.0
FL_2007_000123_NGA,0.6021131820292924,448.0
FL_2017_000126_NGA,0.5878597759281641,538.0
FL_2019_000093_NGA,0.5996249056711866,464.0
FL_2005_000150_NGA,0.6173020550982923,346.0
FL_2022_000271_NGA,0.6028455453592914,443.0
FL_2003_000455_NGA,0.6001857748860069,459.0
FL_2024_000159_NGA,0.6230008612537785,314.0
FL_2001_000095_HUN,0.6915512877181468,62.0
Hungary: Floods _ Mar 1999,0.6834071350961948,82.0
FL_2001_000096_UKR,0.6803092337919441,94.0
FL_2000_000191_HUN,0.6972548441588805,53.0
FL_2001_000079_ROM,0.683610472927189,81.0
FL_2008_000117_ROM,0.6712035817284396,129.0
1994_01_01T00:00:00+00:00,0.6090042794900019,402.0
1993_08_01T00:00:00+00:00,0.6400327759897956,243.0
FL_1998_000359_UKR,0.604651464115608,432.0
FF_2020_000156_UKR,0.6157466495766708,356.0
FL_2006_000085_UKR,0.6238063553992949,311.0
FL_2006_000172_COG,0.5682423219833602,700.0
FL_2023_000001_COG,0.5801812525929735,603.0
FL_2019_000160_COG,0.5806039502592244,598.0
FF_2012_000196_COG,0.5653188931437093,728.0
FF_2021_000198_COG,0.5767712815272403,633.0
FL_2007_000206_COG,0.5870738291118041,544.0
FL_2011_000123_RUS,0.6676561608152707,138.0
Russia: Floods _ Sep 1994,0.6651865949372451,148.0
FL_2018_000360_RUS,0.6681622818946363,137.0
Russian Federation: Floods _ Apr 2004,0.6774842764279078,103.0
FL_1998_000179_RUS,0.6745898264146043,118.0
Russia: Floods _ Jun 1993,0.675154678810935,114.0
FL_2017_000052_RUS,0.6622266959597376,158.0
FL_2012_000063_RUS,0.6549869969276432,187.0
FF_2012_000115_RUS,0.6555752042512242,185.0
FL_2002_000376_RUS,0.6755719849609005,111.0
FL_2010_000208_RUS,0.6363315758300738,264.0
FL_2002_000482_RUS,0.6780368301700288,101.0
FL_2010_000072_RUS,0.6587252239552445,173.0
FL_2016_000061_RUS,0.6565593141788342,183.0
FL_2014_000073_RUS,0.6466569170050861,216.0
FL_2018_000046_RUS,0.6649700848975144,149.0
FL_2001_000227_RUS,0.6492234280656668,207.0
FF_2013_000100_RUS,0.6720815317069598,126.0
FL_1997_000111_ARM,0.5355542756886996,923.0
FF_2024_000087_ARM,0.5390366396693906,899.0
FL_2022_000190_TUN,0.4558916211181847,1348.0
Tunisia: Floods _ Oct 1986,0.4730888267357516,1260.0
FL_2003_000027_TUN,0.4968729701178125,1139.0
FF_2018_000158_TUN,0.4503695177957538,1378.0
FF_2007_000185_TUN,0.4632089264193472,1315.0
FF_2009_000204_TUN,0.5590387285235354,778.0
FF_2020_000204_TUN,0.5017259124582991,1110.0
FL_2016_000123_DOM,0.6664796190716719,141.0
FL_2003_000571_DOM,0.6583896852500472,176.0
FL_2004_000028_DOM,0.6501519142510739,202.0
FL_2024_000216_DOM,0.6585936774786707,174.0
FL_2008_000170_DOM,0.6471307851312884,214.0
FL_2023_000103_DOM,0.6754116541387312,112.0
FL_2009_000100_DOM,0.6448974216581259,224.0
FL_2009_000031_DOM,0.6420553669708737,235.0
FL_2010_000026_DOM,0.6772834478749518,105.0
FL_2012_000068_DOM,0.6506358976051505,199.0
FL_2023_000236_DOM,0.6857629311701907,77.0
FL_2010_000121_DOM,0.6580294917831425,178.0
FL_2011_000061_DOM,0.6572985711752473,180.0
FL_2016_000130_VCT,0.4356889858582389,1437.0
FL_2011_000043_VCT,0.4542115454597888,1357.0
FL_2013_000159_VCT,0.4430020548940929,1409.0
FL_2008_000167_VCT,0.41489374085677677,1480.0
FL_2018_000144_PRK,0.4214459121270279,1471.0
FL_2004_000063_PRK,0.43677849677203145,1433.0
FL_2006_000158_PRK,0.4636849119821182,1311.0
FL_2015_000113_PRK,0.4506235870399617,1376.0
FL_2012_000123_PRK,0.40699813373202987,1490.0
FL_2013_000081_PRK,0.4038946513759156,1492.0
FL_2010_000153_PRK,0.43463617456155657,1442.0
FL_1998_000272_PRK,0.4151317026405752,1479.0
FL_2002_000478_PRK,0.45795635910758525,1338.0
FL_2016_000097_PRK,0.4546369620258154,1354.0
FL_2001_000571_PRK,0.45872659039419306,1333.0
FL_2005_000109_PRK,0.4547580645832746,1352.0
FL_2007_000126_PRK,0.4564398508515815,1345.0
FL_2011_000096_PRK,0.4138681810180899,1482.0
FL_2006_000091_PRK,0.4470843846312142,1388.0
FL_2023_000160_NER,0.5603904411630092,767.0
FL_2020_000190_NER,0.5576226541258245,790.0
FL_2011_000122_NER,0.5876827028716636,539.0
FL_2024_000120_NER,0.5681318308089413,703.0
FL_2019_000101_NER,0.5622171582272731,746.0
FL_2009_000174_NER,0.5673895379442342,708.0
FL_2014_000115_NER,0.5902496272671908,521.0
FL_2013_000098_NER,0.5445821082123938,867.0
FL_2022_000316_NER,0.6025859491082548,445.0
FL_2015_000123_NER,0.5827094651922379,577.0
FL_2006_000133_NER,0.5881716064872462,535.0
FL_2009_000144_NER,0.578593346075158,616.0
FL_2007_000147_NER,0.5405314072455716,892.0
Niger: Floods _ Aug 1994,0.5685767104484574,695.0
FL_2017_000078_NER,0.586216460106731,549.0
FL_2016_000091_NER,0.5724722978298785,666.0
FL_2021_000127_NER,0.5488236299392675,847.0
FL_2012_000141_NER,0.5730368094882303,660.0
FL_2018_000028_BWA,0.5214364417815357,1000.0
FL_2009_000120_BWA,0.46985512321912637,1280.0
FL_2000_000012_MOZ,0.5286682053039149,964.0
FL_2013_000013_BWA,0.5140765970657768,1040.0
FL_2000_000048_BWA,0.47759645890113367,1246.0
FL_2025_000029_BWA,0.46882486715223237,1288.0
FL_2018_000164_HND,0.46425896415341306,1306.0
FL_2011_000005_HND,0.44581945534561196,1395.0
FL_2017_000160_HND,0.4702507236725163,1275.0
FL_2022_000328_HND,0.45286039177484466,1366.0
FL_2008_000191_HND,0.48493992620250537,1200.0
FL_2012_000083_HND,0.48076954637249375,1225.0
FL_1999_000324_HND,0.4228642891099482,1464.0
FL_2003_000481_HND,0.47053811271816537,1274.0
FL_2005_000110_BIH,0.4534717135608607,1363.0
FF_2021_000189_BIH,0.5556451158454643,798.0
FL_2005_000208_BIH,0.4656085937053661,1298.0
FL_2009_000044_BIH,0.5544564774241632,809.0
FL_2022_000378_BIH,0.5001801598835973,1120.0
FF_2010_000094_HUN,0.5846196987308806,565.0
FL_2023_000079_BIH,0.4994713910555137,1122.0
FF_2020_000153_BIH,0.5293902259171828,955.0
FL_2009_000136_BIH,0.5479056028815722,851.0
FL_2009_000216_ITA,0.6749493072710222,115.0
FL_2023_000088_ITA,0.6634360725449606,153.0
FF_2008_000178_DZA,0.7020534577905759,49.0
FL_2021_000023_DZA,0.6767159191902501,108.0
FL_2007_000051_TUN,0.6646041717534422,150.0
FL_2015_000146_DZA,0.6805224859623644,91.0
Algeria: Floods _ Nov 1994,0.6713963467548026,128.0
FL_2002_000540_DZA,0.7060632482160648,44.0
FL_2024_000168_DZA,0.68174059173428,89.0
FL_2024_000024_DZA,0.7141821038284338,39.0
Algeria: Floods _ Jan 1985,0.7061596222605374,43.0
FL_2006_000023_DZA,0.6634070458661234,154.0
FL_2001_000620_DZA,0.6757456536049413,109.0
FL_2024_000165_CAF,0.631060894746302,283.0
FL_2021_000123_CAF,0.635781692046106,268.0
FL_2022_000321_CAF,0.6257363898521093,303.0
FL_2011_000164_CAF,0.6478630909146673,209.0
ST_2011_000073_CAF,0.6267079932333923,299.0
FL_2005_000137_CAF,0.6214022570360724,322.0
FL_2012_000164_CAF,0.6425586915257082,233.0
FL_2019_000098_CAF,0.6046518000606025,431.0
FL_2015_000053_CAF,0.6460209164704434,221.0
FL_2009_000129_CAF,0.6379166934013508,255.0
FL_2013_000112_CAF,0.6369233453529153,260.0
FL_2017_000134_CAF,0.6090078834743234,401.0
FL_2004_000116_CAF,0.6526034366958131,191.0
FL_2007_000174_CAF,0.6146525022717716,362.0
FL_1999_000413_CAF,0.6162751520270411,352.0
1996_10_01T00:00:00+00:00,0.6280083048998879,296.0
FF_2012_000101_GAB,0.6892345282132739,65.0
FL_2024_000230_GAB,0.6945674098014036,57.0
Gabon: Inondations _ Nov 1988,0.6718426832073627,127.0
FL_2005_000138_PNG,0.5970960440520107,482.0
FL_2016_000026_PNG,0.608563459878958,405.0
FL_2015_000018_PNG,0.6210853060083353,327.0
FL_2006_000025_PNG,0.5927426391204571,508.0
FL_2013_000017_PNG,0.5855756609942722,559.0
Papua New Guinea: Floods _ Jun 1993,0.6216042295852295,321.0
FL_2007_000209_PNG,0.6007461885963223,455.0
FL_2024_000031_MWI,0.4839816227157183,1205.0
FL_1997_000025_MWI,0.4768400226085987,1249.0
FL_2012_000210_MWI,0.5313666387096045,947.0
FL_2006_000013_MWI,0.4901417498169933,1170.0
FL_2019_000014_MWI,0.5287129895864462,961.0
FL_2002_000808_MWI,0.49864817711007287,1130.0
FL_2001_000025_MWI,0.4714430897590263,1271.0
