Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000042_COL,0.42498642,0.4848183621310636,1202.0,1.0008250825082508,0.42533706886138606
FL_2019_000135_GHA,0.4122169,0.7526455152471799,23.0,1.0303030303030303,0.4247083212121212
FL_2016_000068_NPL,0.42394668,0.5861407877520337,552.0,1.001779359430605,0.4247010335231317
FL_2002_000263_CRI,0.42397785,0.5147545599611004,1037.0,1.0009551098376313,0.42438279541547275
FL_2017_000149_TGO,0.42314318,0.6005790074722884,456.0,1.002145922746781,0.42405121257510725
FL_2010_000023_ECU,0.4237687,0.3789613151070921,1512.0,1.0006570302233904,0.42404712884362683
FL_2005_000175_SDN,0.42370513,0.46817536172301133,1291.0,1.0007686395080708,0.42403080650269026
FL_2000_000408_VNM,0.42346537,0.5127798085059625,1049.0,1.0009442870632672,0.42386524287063265
FL_1993_000013_PHL,0.4232819,0.4906293961209006,1167.0,1.0008496176720476,0.42364152778249786
FL_2013_000070_IND,0.42299786,0.5704357751634753,679.0,1.0014513788098693,0.42361179013062406
FL_2002_000321_HTI,0.42234597,0.6170380097004021,349.0,1.0027855153203342,0.42352242116991645
FL_2005_000110_BIH,0.42317048,0.4534717135608607,1363.0,1.0007283321194465,0.4234786886525856
FL_2009_000135_MEX,0.423093,0.4429572166429538,1410.0,1.0007042253521128,0.4233909528169015
FL_2005_000168_NPL,0.42231083,0.5992020333835704,467.0,1.0020964360587001,0.42319617765199163
FL_1997_000022_BOL,0.42253906,0.5737995045375146,653.0,1.0015082956259427,0.42317637381598794
FL_2011_000120_SDN,0.42275256,0.4603857079048335,1327.0,1.0007479431563202,0.42306875488406886
FL_2011_000067_PHL,0.4221872,0.49760310272518005,1134.0,1.0008741258741258,0.4225562447552447
FL_2006_000070_IND,0.42173553,0.5692173285785865,692.0,1.0014245014245013,0.42233629286324786
FL_2013_000038_KEN,0.42145246,0.584572677654237,567.0,1.001733102253033,0.42218288020797223
FL_2011_000148_KHM,0.4218421,0.39563690073980673,1501.0,1.00066181336863,0.42212128074123095
FL_2002_000510_MEX,0.42175034,0.48904466284115117,1176.0,1.0008431703204048,0.4221059473693086
FL_2011_000061_DOM,0.4195835,0.6572985711752473,180.0,1.0052631578947369,0.4217918342105263
FL_2007_000139_KEN,0.42055732,0.6130428647636006,365.0,1.0026666666666666,0.42167880618666664
FL_2022_000287_TCD,0.4209779,0.5695008952953611,689.0,1.0014306151645207,0.4215801573676681
FL_2013_000098_NER,0.42084008,0.5445821082123938,867.0,1.001140250855188,0.42131994326111744
FL_2005_000001_CRI,0.4209446,0.47468232806292976,1254.0,1.0007911392405062,0.4212776257911392
FL_2021_000108_SSD,0.42065904,0.5614603015155941,757.0,1.001303780964798,0.4212074872490222
FL_2011_000181_VEN,0.42077863,0.510896174688456,1060.0,1.0009345794392523,0.4211718810560748
FL_2001_000019_MOZ,0.420577,0.4944263463718014,1151.0,1.0008613264427217,0.42093925409130056
FL_2010_000240_VEN,0.42057255,0.48646496994002014,1195.0,1.0008298755186722,0.4209215728630705
FL_2007_000151_TCD,0.419982,0.5736365063727258,656.0,1.0015015015015014,0.4206126036036036
FL_2007_000155_ROM,0.4199705,0.5168872685877024,1023.0,1.0009680542110357,0.4203770542110358
FL_1997_000111_ARM,0.41932553,0.5355542756886996,923.0,1.0010718113612005,0.4197749678670954
FL_2021_000019_PER,0.41872972,0.5727250523081358,663.0,1.0014858841010401,0.419351903833581
FL_2019_000118_SEN,0.41713622,0.6522522143775764,193.0,1.0049261083743843,0.419191078226601
FL_1999_000391_MEX,0.4186926,0.49231743987156085,1160.0,1.0008547008547009,0.41905045692307696
FL_2021_000005_IDN,0.41829413,0.5804152122649576,599.0,1.0016420361247949,0.4189809840722496
FL_2005_000176_BGD,0.418165,0.4450245179170769,1398.0,1.0007102272727273,0.4184619921875
FL_2019_000170_RWA,0.41758284,0.5975136579831614,475.0,1.002061855670103,0.41844383554639175
FL_2014_000155_HTI,0.41249993,0.6902106826876377,63.0,1.0136986301369864,0.4181506139726028
FL_2023_000001_COG,0.41744462,0.5801812525929735,603.0,1.0016313213703099,0.4181256063295269
FL_2007_000054_AFG,0.41642696,0.6362004260879883,265.0,1.0036363636363637,0.41794123985454545
FL_2018_000154_GHA,0.40803462,0.7413038545092361,33.0,1.0232558139534884,0.4175237972093024
FL_2015_000164_COD,0.41714805,0.48084863939231515,1223.0,1.0008110300081103,0.4174863695863747
FL_2011_000106_GHA,0.40636954,0.7490682458435086,27.0,1.027027027027027,0.4173525005405405
FL_1999_000240_SRB,0.41632837,0.5559419985560021,796.0,1.001240694789082,0.41684490643920596
FL_2019_000162_MYS,0.41367507,0.6741003427903718,121.0,1.0076335877862594,0.416832894961832
FL_2019_000160_COG,0.41574907,0.5806039502592244,598.0,1.0016447368421053,0.4164328678125
FL_2001_000407_IDN,0.4154437,0.5924336270855691,512.0,1.0019157088122606,0.41623956915708815
FL_2019_000131_CIV,0.41411948,0.6506992481443651,198.0,1.0048076923076923,0.4161104390384615
FL_2010_000160_NPL,0.41553193,0.5630848140703582,739.0,1.0013351134846462,0.41608671228304406
FL_2009_000203_USA,0.41544604,0.5360614149392882,920.0,1.0010752688172042,0.41589275617204297
FL_2012_000005_BOL,0.4149779,0.5529700661573784,822.0,1.0012019230769231,0.41547667151442313
FL_2021_000007_SYR,0.41380912,0.6392876902236605,245.0,1.003921568627451,0.41543190086274506
FL_2010_000151_COD,0.41502306,0.42532332880210544,1460.0,1.0006802721088435,0.41530538861224486
FL_2020_000192_TCD,0.41428232,0.6094666727331698,396.0,1.0024630541871922,0.4153027198029557
FL_2018_000140_MLI,0.41469762,0.5477314345312,852.0,1.0011600928074247,0.4151787077262181
FL_2000_000302_CHN,0.41487527,0.43742384620150954,1430.0,1.0006944444444446,0.41516337782638896
FL_2021_000190_EGY,0.4139137,0.6110705478560532,385.0,1.0025316455696203,0.4149615827848101
FL_1997_000207_SYC,0.41256312,0.6614060782159723,163.0,1.0057803468208093,0.41494787791907517
FL_2005_000137_CAF,0.41325206,0.6214022570360724,322.0,1.0030120481927711,0.41449679512048193
FL_2019_000062_SSD,0.41395515,0.554322665999548,812.0,1.0012165450121655,0.41445874507299274
FL_2010_000008_BOL,0.4138485,0.551210757992942,831.0,1.0011890606420928,0.41434059096313913
FL_2009_000216_ITA,0.4110058,0.6749493072710222,115.0,1.008,0.4142938464
FL_2017_000064_IND,0.41355085,0.5700762620653489,682.0,1.0014450867052023,0.41414846683526013
FL_2022_000261_GEO,0.41359138,0.43774279488165546,1428.0,1.0006954102920724,0.41387899570236447
FL_1998_000247_IRN,0.413221,0.5624652755194928,743.0,1.00132802124834,0.4137697662682603
FL_2006_000029_NAM,0.40923345,0.6827830936285966,83.0,1.010752688172043,0.41363380967741936
FL_2015_000123_NER,0.41291258,0.5827094651922379,577.0,1.0017035775127767,0.4136160085860306
FL_2008_000175_UGA,0.40684888,0.6994489942893642,52.0,1.0161290322580645,0.4134109587096774
FL_2018_000043_TZA,0.4116469,0.6415433325311859,240.0,1.004,0.4132934876
FL_2014_000159_MAR,0.41250032,0.5705704729324204,677.0,1.0014556040756915,0.413100757147016
FL_2014_000122_PAK,0.41234693,0.5619441791055291,750.0,1.0013157894736842,0.41288949175
FL_2021_000001_MYS,0.41034764,0.6597493221765514,170.0,1.0055555555555555,0.4126273491111111
FL_2020_000125_TZA,0.41192514,0.5584836421097452,783.0,1.0012610340479193,0.41244459162673397
FL_2010_000120_BRA,0.4115579,0.5944286857625748,496.0,1.0019762845849802,0.4123712555335968
FL_2006_000133_NER,0.41160303,0.5881716064872462,535.0,1.001834862385321,0.41235826491743116
FL_2015_000053_CAF,0.41050875,0.6460209164704434,221.0,1.0043290043290043,0.41228584415584413
FL_1997_000025_MWI,0.4114994,0.4768400226085987,1249.0,1.0007942811755361,0.41182624622716446
FL_2012_000198_PAN,0.41133547,0.4353596508408408,1440.0,1.0006896551724138,0.41161914963448276
FL_2009_000176_MLI,0.4110501,0.5315197515150922,946.0,1.0010460251046025,0.41148006872384935
FL_1997_000337_IND,0.41079187,0.5710598582079305,674.0,1.0014619883040936,0.4113924429093567
FL_2007_000009_PER,0.4103884,0.5953525312458465,493.0,1.0019880715705765,0.41120428151093436
FL_2009_000164_SEN,0.40951806,0.6370970776294729,259.0,1.003717472118959,0.4110404319702602
FL_2007_000086_PAN,0.4105341,0.4368097340074506,1432.0,1.0006934812760055,0.4108187977115118
FL_2010_000195_MLI,0.40999493,0.5156921040455413,1029.0,1.0009624639076036,0.41038953532242545
FL_2016_000054_HTI,0.40781674,0.6616645306793753,160.0,1.0058823529411764,0.410215662
FL_2022_000376_COD,0.40983248,0.46503470656601736,1302.0,1.0007621951219512,0.41014485231707315
FL_2015_000042_RWA,0.40888858,0.6111475049439157,384.0,1.00253807106599,0.4099263682741117
FL_2021_000061_MYS,0.406407,0.6753256024697629,113.0,1.008130081300813,0.4097111219512195
FL_2009_000031_DOM,0.40794814,0.6420553669708737,235.0,1.0040816326530613,0.4096132344489796
FL_2012_000151_TCD,0.4081089,0.6223262746411831,316.0,1.0030674846625767,0.409360767791411
FL_2021_000173_IDN,0.40835887,0.5786322019671369,615.0,1.0016,0.409012244192
FL_2017_000043_HTI,0.4067475,0.6419206561306321,236.0,1.0040650406504066,0.40840094512195124
FL_2022_000002_IRN,0.40704107,0.6121815451374225,375.0,1.0025974025974025,0.4080983195324675
FL_2008_000232_CRI,0.40776443,0.4646715583176082,1304.0,1.0007610350076104,0.4080747530060883
FL_2002_000350_CHN,0.40693587,0.43554908622921673,1438.0,1.0006906077348066,0.40721690305939223
FL_2008_000231_PAN,0.40669787,0.4603532096321883,1328.0,1.000747384155456,0.4070018295440957
FL_2001_000450_THA,0.40608436,0.597324351096244,480.0,1.0020408163265306,0.40691310359183674
FL_1997_000255_KEN,0.40576917,0.6104405819112513,389.0,1.0025062656641603,0.40678613533834584
FL_2001_000082_ZWE,0.4049013,0.6441709050047658,226.0,1.0042372881355932,0.4066169834745763
FL_2008_000089_IND,0.4060676,0.5608266151234872,761.0,1.0012970168612192,0.40659427652399477
FL_2021_000129_VEN,0.40566158,0.5211929710491319,1003.0,1.0009871668311945,0.406062035656466
FL_2000_000806_FJI,0.40566474,0.4233836785138311,1463.0,1.0006788866259335,0.4059401403665988
FL_2000_000038_PHL,0.40554878,0.48899914067069516,1177.0,1.0008424599831507,0.4058904386183656
FL_2003_000350_MNG,0.4049008,0.47234782017920646,1266.0,1.000783699059561,0.40521812037617555
FL_2006_000031_PER,0.40440452,0.5859693656163061,554.0,1.00177304964539,0.40512154929078015
FL_2003_000316_IND,0.40445673,0.5469322539714068,855.0,1.001156069364162,0.4049243100346821
FL_2019_000138_KEN,0.40400216,0.6022500564264037,447.0,1.0021881838074398,0.4048861909846827
FL_2003_000624_HTI,0.4027045,0.658435172701085,175.0,1.0054054054054054,0.40488128108108107
FL_2022_000164_ECU,0.40451273,0.454289952375325,1355.0,1.0007326007326007,0.4048090763223443
FL_2021_000152_GEO,0.40446037,0.4402910287664198,1417.0,1.0007007708479327,0.4047438040364401
FL_2002_000788_LKA,0.40425336,0.5038902974602882,1097.0,1.000903342366757,0.40461853918699187
FL_2010_000037_HTI,0.40266156,0.6504667639810946,200.0,1.0047619047619047,0.40457899599999997
FL_2007_000141_NGA,0.40409335,0.5389159897436817,902.0,1.0010964912280702,0.4045364348135965
FL_2009_000177_GMB,0.4038388,0.4536871141751869,1362.0,1.000728862973761,0.40413314314868803
FL_2022_000277_SDN,0.4031752,0.47886975788374386,1241.0,1.0007993605115908,0.40349748233413274
FL_2009_000208_AZE,0.40273556,0.5806750767976787,597.0,1.00164744645799,0.4033990452718286
FL_2006_000086_CHL,0.4028686,0.5081190749083013,1076.0,1.0009208103130756,0.4032395655616943
FL_2007_000107_TLS,0.40034232,0.6625395001936933,157.0,1.0059880239520957,0.40273957940119753
FL_2009_000218_KEN,0.4014003,0.5946503408996107,495.0,1.001980198019802,0.4021951520792079
FL_2013_000131_KHM,0.40164858,0.36754809405077693,1516.0,1.0006553079947575,0.401911783525557
FL_2017_000137_SSD,0.40122178,0.5457466194537386,861.0,1.0011481056257177,0.4016824249827784
FL_2013_000104_MLI,0.40098304,0.5272719301978058,969.0,1.0010214504596526,0.4013926243105209
FL_2001_000549_GIN,0.39637476,0.6846885730297154,78.0,1.0113636363636365,0.40087901863636366
FL_2016_000122_SRB,0.3848203,0.7596805739330996,14.0,1.0416666666666667,0.4008544791666667
FL_2009_000039_CRI,0.40039384,0.4673833368959915,1295.0,1.0007662835249043,0.40070065520306514
FL_1997_000265_SOM,0.40023494,0.5436828354849744,874.0,1.001131221719457,0.4006876944570136
FL_2007_000127_MRT,0.3898291,0.7501488625090855,26.0,1.0277777777777777,0.4006576861111111
FL_2019_000120_PHL,0.40004253,0.5093057791639407,1071.0,1.0009250693802034,0.4004125970952821
FL_2009_000192_MEX,0.39972526,0.509780117300098,1069.0,1.0009267840593141,0.4000957189990732
FL_2004_000020_KEN,0.39908648,0.6096843908419223,394.0,1.0024752475247525,0.4000743178217822
FL_2022_000286_MRT,0.3899688,0.7423008310757647,30.0,1.025,0.39971801999999995
FL_2000_000265_COL,0.3991561,0.5013895356145136,1114.0,1.0008896797153024,0.3995112210854092
FL_2017_000057_LKA,0.39900526,0.5380084115069397,909.0,1.001088139281828,0.399439433297062
FL_2005_000160_MMR,0.3989367,0.5383235428418791,904.0,1.00109409190372,0.3993731734135667
FL_2022_000316_NER,0.39838314,0.6025859491082548,445.0,1.0021978021978022,0.3992587073406594
FL_2013_000020_BOL,0.3986048,0.5587741925272333,779.0,1.0012674271229405,0.39911000253485424
FL_2016_000011_TZA,0.39850444,0.5433722328103843,876.0,1.0011286681715577,0.3989542192776524
FL_2007_000132_BFA,0.39771146,0.6207669739705248,328.0,1.0029585798816567,0.3988881211242603
FL_2006_000123_SDN,0.39836708,0.5436993587287061,873.0,1.001132502831257,0.3988182318459796
FL_2008_000217_KEN,0.39744502,0.6300121735559318,288.0,1.0033557046979866,0.3987787281208054
FL_1999_000247_KOR,0.39825007,0.5579455390065367,787.0,1.001254705144291,0.39874975641154325
FL_2010_000249_IND,0.39791888,0.5970136450216614,483.0,1.002028397565923,0.3987260176876268
FL_2013_000019_PER,0.39790195,0.5957255428510954,489.0,1.002004008016032,0.39869934869739476
FL_2016_000045_ETH,0.39776355,0.5874177854231157,541.0,1.0018148820326678,0.3984854439201452
FL_2011_000038_KAZ,0.397986,0.5398372891881285,895.0,1.0011049723756906,0.39842576353591164
FL_2009_000044_BIH,0.39788783,0.5544564774241632,809.0,1.0012210012210012,0.39837365152625154
FL_2015_000039_KAZ,0.39793542,0.5332049409614362,938.0,1.001054852320675,0.3983551831012658
FL_2008_000167_VCT,0.39807433,0.41489374085677677,1480.0,1.0006711409395974,0.3983414939798658
FL_2017_000088_SDN,0.39765897,0.5130282760814854,1046.0,1.0009469696969697,0.3980355409943182
FL_2018_000029_RWA,0.39714524,0.5968883944888681,484.0,1.0020242914979758,0.39794917773279354
FL_2008_000205_IDN,0.39735186,0.47413835833148366,1257.0,1.000789265982636,0.39766547630623517
FL_2000_000083_ZWE,0.39484617,0.6684052736114813,133.0,1.006993006993007,0.39760733202797205
FL_2021_000084_TCD,0.39672953,0.5956078940836106,491.0,1.001996007984032,0.39752140530938124
FL_2016_000026_PNG,0.396396,0.608563459878958,405.0,1.002409638554217,0.39735117108433743
FL_2019_000108_MRT,0.38527828,0.7533706597544845,22.0,1.03125,0.39731822624999996
FL_2005_000051_AGO,0.3966885,0.5528792699776511,823.0,1.0012004801920769,0.3971647166866747
FL_2006_000127_NPL,0.3962864,0.5869546398668568,545.0,1.0018018018018018,0.3970004295495495
FL_2013_000050_ETH,0.39565933,0.610472090833383,387.0,1.0025188916876575,0.39665595299748113
FL_2005_000063_SRB,0.39544284,0.5617872370953446,752.0,1.0013123359580052,0.3959617938582677
FL_2016_000066_PAK,0.3951584,0.564420403368852,731.0,1.001349527665317,0.3956916771929824
FL_2010_000072_RUS,0.39342487,0.6587252239552445,173.0,1.005464480874317,0.39557473267759563
FL_1999_000071_MOZ,0.39527565,0.4501620791329587,1381.0,1.0007189072609632,0.39555981653486694
FL_2002_000322_CHL,0.39512524,0.5204754986376219,1007.0,1.0009832841691249,0.39551376039331365
FL_2004_000021_COL,0.39515585,0.5043188238224638,1096.0,1.0009041591320071,0.39551313377034353
FL_2006_000112_ETH,0.3942828,0.6183057236360482,338.0,1.0028735632183907,0.3954157965517241
FL_2016_000060_IND,0.39494568,0.5500843629220545,835.0,1.0011834319526627,0.3954130713372781
FL_2008_000158_PAN,0.3948813,0.46940049981867754,1286.0,1.0007716049382716,0.39518599236111107
FL_2015_000169_KEN,0.39435753,0.5889568488197475,531.0,1.0018484288354899,0.39508647182994455
FL_2012_000132_NPL,0.39454976,0.555184398176676,801.0,1.0012330456226881,0.3950362578545007
FL_2019_000084_IND,0.39442313,0.5662993404425183,718.0,1.0013736263736264,0.3949649200137363
FL_2000_000258_IDN,0.3943178,0.5770991837715691,629.0,1.001564945226917,0.39493488575899843
FL_2010_000139_SDN,0.39454335,0.4696574908118227,1281.0,1.0007745933384973,0.3948489606506584
FL_2007_000057_URY,0.39449522,0.449115305019763,1383.0,1.0007178750897343,0.3947784182914572
FL_2001_000320_TLS,0.3643064,0.7797151564088994,2.0,1.0833333333333333,0.3946652666666666
FL_2021_000145_BEN,0.3938154,0.5846283987435887,564.0,1.0017421602787457,0.39450148954703834
FL_2001_000417_SDN,0.39415503,0.4083376065240727,1487.0,1.0006680026720107,0.3944183266132265
FL_2002_000732_IDN,0.39388835,0.5560505974663764,794.0,1.0012437810945274,0.3943782608830846
FL_2002_000054_IDN,0.39359882,0.5431650244845834,878.0,1.0011261261261262,0.39404206191441443
FL_2017_000107_NPL,0.39354083,0.5517690876475215,829.0,1.0011918951132301,0.39400988939213355
FL_2002_000482_RUS,0.39029747,0.6780368301700288,101.0,1.009009009009009,0.3938136634234234
FL_2013_000108_SSD,0.3930546,0.5808106391056296,596.0,1.0016501650165017,0.39370320495049504
FL_2013_000030_COL,0.39318407,0.5458855154407904,860.0,1.0011494252873563,0.3936360057126437
FL_2012_000173_SOM,0.392797,0.5326734016406941,943.0,1.0010493179433368,0.39320916894018887
FL_2011_000059_CHN,0.3928557,0.44008412160022253,1418.0,1.0007002801120448,0.3931308090336134
FL_2010_000031_PRT,0.3837952,0.7421114479563774,32.0,1.0238095238095237,0.39293318095238094
FL_2018_000112_GEO,0.39255863,0.46760157348587916,1293.0,1.0007674597083653,0.3928599029316961
FL_2010_000121_DOM,0.39073122,0.6580294917831425,178.0,1.0053191489361701,0.39280957755319146
FL_2020_000132_UGA,0.38790062,0.687141869995866,73.0,1.0120481927710843,0.3925741214457831
FL_2012_000126_PAN,0.39219427,0.4588834935023467,1332.0,1.0007451564828613,0.3924865161028316
FL_2017_000174_ALB,0.39212966,0.48335290052194957,1209.0,1.0008203445447088,0.3924513414273995
FL_2021_000123_CAF,0.39102745,0.635781692046106,268.0,1.0035971223021583,0.3924340235611511
FL_2001_000095_HUN,0.38662001,0.6915512877181468,62.0,1.0138888888888888,0.3919897323611111
FL_2009_000190_TUR,0.39134526,0.41625805183629233,1477.0,1.0006724949562877,0.3916084377135171
FL_2012_000169_SEN,0.3904736,0.6159198269017159,355.0,1.0027397260273974,0.39154339068493155
FL_2018_000092_MNG,0.3908918,0.47940635556085043,1234.0,1.0008038585209003,0.39120602170418006
FL_2005_000100_KGZ,0.39049554,0.5459857650739812,859.0,1.001150747986191,0.3909449019562715
FL_2001_000079_ROM,0.38662001,0.683610472927189,81.0,1.010989010989011,0.39086858153846155
FL_2012_000174_BEN,0.39045906,0.5052666502462506,1092.0,1.0009074410163339,0.3908133785662432
FL_2009_000187_CIV,0.388993,0.6500296944866243,205.0,1.0046511627906978,0.39080226976744187
FL_2014_000162_LKA,0.3903697,0.5369389458731681,916.0,1.0010799136069115,0.39079126555075594
FL_2003_000012_BOL,0.3902047,0.5694374009991434,690.0,1.0014285714285713,0.39076213528571424
FL_2006_000030_SRB,0.39017737,0.5425434321826739,884.0,1.0011185682326622,0.3906138100111857
FL_2022_000265_YEM,0.39018375,0.4949770480240365,1148.0,1.0008635578583764,0.39052069624352326
FL_2010_000114_BGD,0.39015442,0.46953370250946636,1284.0,1.000772797527048,0.39045593037094284
FL_2022_000290_SEN,0.38957727,0.6042610424067156,434.0,1.0022522522522523,0.3904546962837838
FL_2007_000189_NIC,0.38985506,0.5751799280697889,643.0,1.001531393568147,0.3904520815313935
FL_2001_000096_UKR,0.38662001,0.6803092337919441,94.0,1.0096153846153846,0.39033751009615386
FL_2022_000379_MYS,0.38558894,0.6874238431576173,72.0,1.0121951219512195,0.3902912441463415
FL_2019_000014_MWI,0.38981134,0.5287129895864462,961.0,1.0010298661174046,0.3902127934912461
FL_2015_000056_COL,0.38979784,0.4722312244580839,1268.0,1.0007824726134584,0.39010284613458523
FL_2009_000127_BEN,0.38948768,0.5761139107406487,636.0,1.001547987616099,0.39009060210526314
FL_2022_000348_CRI,0.38968378,0.43131968937887977,1448.0,1.0006858710562414,0.38995105282578874
FL_2007_000076_KEN,0.38902485,0.6018392792002341,449.0,1.0021786492374727,0.38987239869281043
FL_2011_000131_GIN,0.38486826,0.6881873167845849,68.0,1.0128205128205128,0.3898024684615385
FL_2019_000167_BDI,0.38912773,0.5789871241195195,610.0,1.0016129032258065,0.3897553553709678
FL_1997_000199_BEN,0.38918483,0.5501007235428633,834.0,1.0011848341232228,0.3896459494668246
FL_1999_000265_TCD,0.38859668,0.606202028453836,420.0,1.0023255813953489,0.38950039320930235
FL_2015_000145_SOM,0.38898498,0.5261116120037657,974.0,1.0010162601626016,0.38938028993902435
FL_1998_000080_ARG,0.38653225,0.6700640775572761,132.0,1.0070422535211268,0.3892543080985916
FL_2014_000045_SLB,0.38816878,0.6037247203013124,438.0,1.0022321428571428,0.3890352281696428
FL_2011_000084_IND,0.3879646,0.5747346429557725,648.0,1.0015197568389058,0.3885542118541033
FL_2002_000020_IRN,0.38748002,0.6128650296270461,366.0,1.002659574468085,0.3885105519680851
FL_2020_000206_COD,0.38823712,0.44043620649838916,1415.0,1.0007017543859649,0.3885095671017544
FL_2014_000154_IDN,0.38808587,0.5382927697010089,906.0,1.0010917030567685,0.3885095445305677
FL_1998_000179_RUS,0.3851028,0.6745898264146043,118.0,1.0078125,0.388111415625
FL_1999_000244_VNM,0.38761646,0.5191093683486172,1014.0,1.0009765625,0.38799499169921875
FL_2010_000021_AFG,0.3868171,0.6211034048060152,326.0,1.0029761904761905,0.3879683413690476
FL_2000_000770_IDN,0.38666487,0.572932500952379,661.0,1.0014903129657229,0.38724112166915053
FL_2016_000042_KEN,0.38614213,0.6124985238929468,371.0,1.0026246719160106,0.3871556264041995
FL_2012_000003_BRA,0.38656092,0.5746634787664631,649.0,1.0015174506828528,0.3871475071320182
FL_2003_000482_MEX,0.38680333,0.4559610300757461,1347.0,1.0007369196757554,0.3870883729845247
FL_2001_000029_BOL,0.38634172,0.5851948804710445,561.0,1.001751313485114,0.3870183254640981
FL_2020_000038_EGY,0.38598958,0.609150884761806,398.0,1.0024509803921569,0.3869356328921569
FL_2000_000735_VEN,0.38641682,0.48039573057532403,1227.0,1.0008084074373484,0.38672920223120455
FL_2002_000782_MKD,0.3854799,0.6054953764600652,425.0,1.0022988505747126,0.3863660606896551
FL_2009_000121_CZE,0.38594475,0.5336247923278031,936.0,1.0010570824524312,0.38635272542283294
FL_2012_000153_IDN,0.38578615,0.5716024667168407,672.0,1.001466275659824,0.3863518188416422
FL_2005_000017_VEN,0.386047,0.4434448175958864,1405.0,1.0007067137809187,0.3863198247349823
FL_2012_000037_PSE,0.38512683,0.6197081323095136,332.0,1.0029239766081872,0.3862529318421053
FL_1997_000144_CHN,0.38594225,0.4031224193928702,1493.0,1.0006653359946773,0.38619903127079175
FL_2009_000219_NPL,0.3855219,0.5844515781126198,570.0,1.0017241379310344,0.3861865929310344
FL_2011_000122_NER,0.38518992,0.5876827028716636,539.0,1.0018214936247722,0.38589154098360656
FL_2020_000176_SDN,0.38553816,0.48938392646740614,1174.0,1.0008445945945945,0.3858637834459459
FL_2001_000620_DZA,0.38245532,0.6757456536049413,109.0,1.0084033613445378,0.3856692302521008
FL_2012_000129_SDN,0.38528377,0.4617140116910283,1324.0,1.0007496251874064,0.3855725884182909
FL_2009_000145_NPL,0.38509318,0.5440131947608169,871.0,1.0011350737797957,0.38553028917139615
FL_1999_000363_NIC,0.3846436,0.5911449398263446,516.0,1.0019011406844107,0.38537486159695816
FL_2011_000043_VCT,0.38501894,0.4542115454597888,1357.0,1.0007315288953913,0.3853005924798829
FL_2011_000133_MEX,0.3849284,0.49642508500190374,1141.0,1.000868809730669,0.3852628295395309
FL_2013_000004_KEN,0.3838389,0.6198433462121622,330.0,1.0029411764705882,0.38496783794117645
FL_2012_000191_HTI,0.38089237,0.6819613267299627,87.0,1.0103092783505154,0.3848190954639175
FL_2018_000414_IRQ,0.38437608,0.5431707799462797,877.0,1.0011273957158964,0.3848094239458851
FL_2006_000191_LKA,0.38421416,0.522935540615558,992.0,1.0009980039920159,0.38459760726546904
FL_2016_000075_BGD,0.38395655,0.4743128572426221,1255.0,1.000790513833992,0.3842600729644269
FL_2010_000119_PAN,0.38392606,0.41662272466007266,1475.0,1.0006734006734006,0.38418459606734007
FL_2001_000332_IND,0.38357118,0.5657033798206906,726.0,1.0013586956521738,0.3840923364945652
FL_2007_000228_LKA,0.38371256,0.4859710721326149,1198.0,1.0008278145695364,0.3840302028476821
FL_2005_000205_PHL,0.38368753,0.4431105969316424,1408.0,1.0007052186177716,0.38395811358956283
FL_2007_000159_RWA,0.38340217,0.5664589502631275,716.0,1.0013774104683195,0.3839302721625344
FL_2019_000015_PER,0.38338494,0.554454789675236,810.0,1.001219512195122,0.38385248260975613
FL_2020_000190_NER,0.38325888,0.5576226541258245,790.0,1.00125,0.3837379536
FL_2007_000052_LKA,0.38342196,0.45182234379857833,1370.0,1.0007246376811594,0.383699802
FL_2006_000190_BDI,0.38299745,0.582587113867741,580.0,1.0016949152542374,0.38364659822033903
FL_1998_000165_CHN,0.38332355,0.4326174093843329,1447.0,1.0006863417982155,0.3835866409746054
FL_1997_000299_PRY,0.3832128,0.46184635831076387,1323.0,1.0007501875468867,0.38350028147036763
FL_2001_000025_MWI,0.38289893,0.4714430897590263,1271.0,1.0007806401249024,0.3831978362685402
FL_2006_000115_HTI,0.37961432,0.6794332243429988,98.0,1.0092592592592593,0.38312926740740744
FL_2006_000092_KOR,0.38142774,0.5549252288738122,804.0,1.0012285012285012,0.3818963244471744
FL_2020_000202_GIN,0.37492773,0.7054814493418217,46.0,1.0178571428571428,0.38162286803571427
FL_2006_000057_SUR,0.37503356,0.7044441370287835,48.0,1.0172413793103448,0.3814996558620689
FL_2006_000091_PRK,0.38120157,0.4470843846312142,1388.0,1.0007153075822603,0.38147424637339056
FL_2013_000045_AFG,0.3797202,0.6450166900647079,223.0,1.0042918454935623,0.3813499004291846
FL_2003_000389_BFA,0.37930614,0.6523469812642806,192.0,1.004950495049505,0.38118389316831686
FL_2007_000153_GHA,0.37958393,0.6408600065186605,242.0,1.003968253968254,0.38109021543650795
FL_2008_000010_BRA,0.38021237,0.6054311282557346,427.0,1.002288329519451,0.3810824211899314
FL_2008_000197_COL,0.38073292,0.46742292834796634,1294.0,1.0007668711656441,0.38102489309815946
FL_2002_000755_CRI,0.3806467,0.4621120819434651,1320.0,1.000751879699248,0.3809329005263158
FL_2006_000156_TUR,0.38047063,0.4512392414045092,1374.0,1.0007225433526012,0.3807455365245665
