Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.3950027973872364,900.0
FL_2008_000213_PER,0.40137632231805387,879.0
FL_2001_000117_PER,0.4012617691220174,881.0
Peru: Floods _ Feb 1994,0.3869344462108186,942.0
FL_2009_000261_PER,0.4091852173465069,851.0
FL_2006_000031_PER,0.4247932320560255,805.0
FL_2011_000198_PER,0.3941007114477119,907.0
FL_2013_000019_PER,0.40797119760595246,856.0
FL_1997_000530_PER,0.37986806908953086,973.0
FL_2023_000036_PER,0.4282635171579194,796.0
FL_1999_000160_PER,0.4132114705902099,843.0
FL_2002_000077_PER,0.4155066093730742,837.0
FL_2015_000011_PER,0.3872011514988605,939.0
FL_2008_000031_PER,0.40469902516085227,871.0
Peru: Floods _ Mar 1986,0.3974867663932425,894.0
FL_2007_000009_PER,0.41626001962912906,834.0
FL_2019_000015_PER,0.40170966095897515,878.0
FF_2021_000090_SDN,0.5742552323954291,224.0
FL_2014_000098_SDN,0.6174337901280744,83.0
FL_1998_000251_SDN,0.5994800245188718,124.0
FL_2018_000128_SDN,0.6236171177567758,69.0
FL_2007_000093_SDN,0.6021065447918483,115.0
FL_2023_000199_SDN,0.6373975801732863,49.0
FL_2001_000417_SDN,0.618044272483602,80.0
FL_2003_000368_SDN,0.591818256581306,147.0
FL_2005_000175_SDN,0.5707922271506616,245.0
FL_2008_000207_SDN,0.5976940790363043,129.0
FL_2009_000166_SDN,0.582465339177421,193.0
FL_2012_000129_SDN,0.590392695053287,159.0
FF_2013_000091_SDN,0.5899542283536678,161.0
FL_2022_000277_SDN,0.6328895883423618,57.0
FL_2006_000123_SDN,0.5830831607151845,191.0
FL_2011_000120_SDN,0.6293055126181366,64.0
FL_2024_000128_SDN,0.6592942269919599,34.0
FL_2016_000072_SDN,0.6202939968608137,73.0
FL_2017_000088_SDN,0.5937765016592924,139.0
FL_2005_000129_SDN,0.6011943632988177,119.0
FL_2020_000176_SDN,0.6490996942756612,41.0
FL_2010_000139_SDN,0.6222856220307358,71.0
FL_2019_000064_SDN,0.5917986580574979,148.0
FL_2008_000125_SDN,0.6418227606844176,45.0
FL_2009_000145_NPL,0.38068975149385575,970.0
FL_2019_000083_NPL,0.38718320776697324,940.0
FL_2009_000219_NPL,0.37613323895762607,987.0
FL_2010_000160_NPL,0.3711536410460681,1018.0
FL_2012_000071_NPL,0.4092068990263604,850.0
FL_2004_000051_NPL,0.39452512234529574,905.0
FL_2017_000107_NPL,0.39897806679382597,888.0
FL_2024_000177_NPL,0.3976811710026037,893.0
FL_2012_000132_NPL,0.36964496011106535,1025.0
FL_2006_000127_NPL,0.37439353156904187,999.0
FL_2021_000134_NPL,0.36984427918111284,1024.0
FL_2011_000082_NPL,0.3818042541597361,969.0
FF_2007_000081_NPL,0.3734116631443165,1007.0
FL_2016_000068_NPL,0.40770339466341965,857.0
FL_2008_000104_NPL,0.4166566623843356,832.0
FL_2024_000103_NPL,0.4003474073742809,884.0
FL_2005_000168_NPL,0.38591785373693893,946.0
FL_2020_000165_NPL,0.3710217312422258,1019.0
FL_2003_000341_NPL,0.3758211108265622,991.0
FL_2000_000476_NPL,0.37544130615406274,992.0
Nepal: Floods and Landslides _ Jul 1993,0.40876309515075027,854.0
SL_2002_000428_NPL,0.3660267677209288,1045.0
FL_1998_000221_NPL,0.394572029508086,904.0
Nepal: Floods _ Jul 1996,0.41189640078850287,846.0
FL_2008_000168_NPL,0.3919162749824604,912.0
Nepal: Floods _ Aug 1987,0.4059836151687678,863.0
Sri Lanka: Floods _ Jun 1989,0.44344081686254555,742.0
FL_2012_000205_LKA,0.45065658219913474,715.0
FL_2005_000196_LKA,0.4983188316448048,499.0
FF_2009_000246_LKA,0.44713098430201936,733.0
FL_2008_000051_LKA,0.4830239993263047,579.0
FL_2017_000057_LKA,0.5104862814508381,457.0
FL_2023_000196_LKA,0.4732007031875238,627.0
FL_2018_000425_LKA,0.5393892479009856,374.0
FL_2007_000228_LKA,0.4647975033380254,655.0
FF_2009_000160_LKA,0.5200461599003428,430.0
FL_2011_000176_LKA,0.4518893511541814,709.0
FL_2007_000052_LKA,0.5013270965588721,485.0
FL_2003_000229_LKA,0.5059030879914252,467.0
FL_2006_000191_LKA,0.4767687394741552,612.0
FL_2002_000788_LKA,0.4708500744147749,637.0
FL_2010_000196_LKA,0.5341184769828932,390.0
FL_2016_000050_LKA,0.5178726696379541,437.0
FL_2014_000162_LKA,0.5010591338926168,488.0
FF_2007_000008_LKA,0.4835343511088553,577.0
FL_1999_000161_LKA,0.5078067567277804,463.0
FL_1999_000031_LKA,0.520476536669227,427.0
FL_2000_000741_LKA,0.48753065142034224,556.0
FL_2024_000189_LKA,0.5671559153278608,257.0
FL_2021_000057_LKA,0.47153664183638744,634.0
FF_2008_000199_LKA,0.4549047613733781,698.0
FL_2018_000060_LKA,0.4942641615003145,519.0
FL_2008_000079_LKA,0.49653296964880467,510.0
LS_2015_000135_LKA,0.4780556411963006,608.0
FL_2010_000092_LKA,0.4955992254147159,513.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.521517390515737,423.0
FL_2024_000077_LKA,0.4550664940826181,697.0
FL_2006_000155_LKA,0.47862873735110056,604.0
FL_2014_000070_LKA,0.4904227328932107,536.0
LS_2022_000283_LKA,0.4872205373077707,557.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4734259515547397,626.0
FL_2020_000237_LKA,0.48031421480083614,595.0
FL_2019_000171_LKA,0.455807571621896,693.0
FL_2013_000103_YEM,0.6803036040449738,26.0
FF_2020_000123_YEM,0.6832484082609659,22.0
FL_2021_000110_YEM,0.7034596480635344,13.0
FL_2021_000043_YEM,0.6655913893187715,32.0
FF_2019_000054_YEM,0.6898674896074695,19.0
FL_2022_000265_YEM,0.7104844476298664,11.0
FL_2008_000201_YEM,0.7121539936314984,10.0
FL_2023_000068_YEM,0.6818954945816447,24.0
FL_2024_000059_YEM,0.7012597257756934,16.0
FL_1999_000548_YEM,0.7023747985167045,14.0
Yemen: Floods _ Feb 1993,0.7058803906898452,12.0
FF_2006_000039_YEM,0.6821170542530519,23.0
FL_2005_000070_YEM,0.6811853648893939,25.0
FF_2016_000034_YEM,0.697293790456467,18.0
FL_2022_000201_ZAF,0.6097830168692409,95.0
FL_2022_000382_ZAF,0.6589822563028886,35.0
FL_2009_000133_ZAF,0.6033623370824324,109.0
FL_2008_000094_ZAF,0.6443966497231838,43.0
FL_2024_000008_ZAF,0.6864901782809462,21.0
FL_2023_000200_ZAF,0.6382488973471414,47.0
FL_2014_000038_ZAF,0.6099685952467099,93.0
FL_2006_000027_IDN,0.27233300068917454,1468.0
FL_2019_000011_IDN,0.3166540834474855,1323.0
Indonesia: Floods and Landslides _ Mar 1984,0.3304696843590031,1258.0
FL_2003_000531_IDN,0.2915517251921108,1411.0
Indonesia: Floods _ May 1995,0.2963416793586038,1393.0
FL_2011_000196_IDN,0.29212410487608303,1410.0
Indonesia: Floods _ Nov 1987,0.29544199055633585,1399.0
FL_2000_000770_IDN,0.27380119343938497,1464.0
FL_2010_000096_IDN,0.2930065754757947,1406.0
FL_2023_000176_IDN,0.3241321072122593,1290.0
FL_2007_000106_IDN,0.3170623802985907,1320.0
FL_2006_000001_IDN,0.3044631262107154,1372.0
FL_2006_000192_IDN,0.3254404899817671,1285.0
FL_2001_000407_IDN,0.3082849234910382,1354.0
FL_2002_000732_IDN,0.305932713044651,1364.0
FF_2006_000049_IDN,0.2822404317289609,1442.0
name,0.287905778435806,1424.0
FL_2013_000006_IDN,0.2763358514588723,1454.0
FF_2020_000140_IDN,0.259925825682504,1493.0
FL_2019_000181_IDN,0.2949217710673211,1400.0
FL_2000_000258_IDN,0.2983240689411968,1390.0
Indonesia: Floods and Landslides _ Jan 1989,0.33074137117504193,1254.0
FF_2009_000196_IDN,0.3205543434515885,1308.0
FL_2014_000005_IDN,0.33015607159794147,1261.0
FF_2019_000029_IDN,0.31915259161695647,1311.0
Indonesia: Floods _ Feb 1993,0.2761073435421013,1455.0
FF_2009_000069_IDN,0.31004681190756556,1350.0
FF_2006_000069_IDN,0.30683604798604525,1360.0
Indonesia: Floods and Landslides _ Feb 1990,0.31036982090365084,1346.0
FL_2002_000054_IDN,0.34765795134036426,1155.0
LS_2016_000051_IDN,0.30311960873229044,1375.0
FL_2014_000154_IDN,0.30644544391538114,1363.0
FL_2012_000153_IDN,0.30714902426670526,1359.0
FF_2005_000067_IDN,0.3119580090797143,1341.0
FL_2021_000005_IDN,0.3217470993506583,1299.0
FL_2016_000009_IDN,0.3010813136250965,1380.0
FL_2021_000173_IDN,0.3034768583062077,1374.0
FL_2007_000023_IDN,0.2892424076294724,1419.0
FL_2008_000205_IDN,0.35221210457520913,1121.0
FL_2010_000162_HND,0.4298631795101659,786.0
FL_2010_000149_GTM,0.4330017262102965,775.0
FL_2007_000189_NIC,0.44337179038730906,743.0
FL_1999_000363_NIC,0.4300896710156573,785.0
FL_2008_000239_NIC,0.44897833661680253,724.0
FL_2009_000147_NIC,0.430206709496841,784.0
FL_2008_000180_NIC,0.4451171511933991,739.0
FL_2008_000099_NIC,0.45061432068269247,716.0
FL_2013_000085_NIC,0.4189438455523573,825.0
FL_2004_000036_MKD,0.3966777260145897,897.0
FL_2013_000024_MKD,0.38857465815842773,933.0
FF_2015_000115_MKD,0.41653726074869246,833.0
FF_2016_000079_MKD,0.3760927493952617,988.0
FL_2006_000121_MKD,0.3843767848132734,954.0
FL_2002_000782_MKD,0.38761955707261664,936.0
FL_2005_000132_MKD,0.4059746693793219,864.0
FL_2003_000585_MKD,0.3641376916212491,1054.0
FL_2014_000054_TJK,0.32986823214753036,1262.0
FL_2003_000273_TJK,0.3101012317907725,1349.0
FF_2020_000138_TJK,0.3432206266976121,1181.0
FL_2017_000079_TJK,0.31843142195274654,1313.0
FL_2019_000058_TJK,0.3327632783332865,1244.0
FL_2012_000051_TJK,0.35814031898302634,1086.0
FL_2021_000055_TJK,0.34646010704923036,1165.0
FL_2015_000055_TJK,0.3389608303057581,1204.0
FL_2002_000475_TJK,0.32158113438073793,1301.0
FL_1999_000229_TJK,0.33231634553467915,1247.0
FL_2005_000090_TJK,0.3736393984778901,1004.0
FL_2004_000055_TJK,0.32849895261778167,1268.0
FF_2007_000049_TJK,0.34605721482047835,1168.0
FL_2018_000065_TJK,0.31029452014257136,1347.0
FF_2011_000066_TJK,0.33525287860786857,1228.0
FF_2005_000072_TJK,0.33610286356641583,1223.0
FL_2010_000075_TJK,0.3238118919602836,1292.0
FL_1998_000111_TJK,0.3408559415546866,1193.0
FL_2009_000095_TJK,0.33752307289799677,1220.0
FL_2006_000058_TJK,0.3286685837153994,1267.0
FL_1999_000547_VEN,0.5797305670160625,203.0
FL_2022_000207_VEN,0.6012443130500096,118.0
FL_2000_000735_VEN,0.554821346253805,312.0
FL_2015_000085_VEN,0.5680408949232221,253.0
FL_2012_000075_VEN,0.6562602693276047,36.0
FL_2002_000445_VEN,0.5940578840574384,138.0
FL_2011_000181_VEN,0.5792406638770854,204.0
Venezuela: Floods _ Aug 1988,0.5892187812567284,164.0
Venezuela: Floods _ Sep 1987,0.5935947135460664,141.0
FL_2021_000129_VEN,0.5548406364410325,310.0
Venezuela: Floods _ Jul 1996,0.570905637311275,244.0
FL_2010_000240_VEN,0.5543190621164134,315.0
FL_2005_000111_ROM,0.5759232516765255,219.0
FL_2007_000155_ROM,0.603266744161319,110.0
FL_2004_000068_ROM,0.5517440491155889,325.0
FL_1998_000193_ROM,0.6260998052964112,66.0
FL_2006_000071_ROM,0.5594295190581038,293.0
FL_2000_000187_ROM,0.6345760824721778,54.0
FL_1997_000166_ROM,0.6281394574024899,65.0
FF_2013_000113_ROM,0.6128376670962674,89.0
FL_2015_000105_GIN,0.2826706206644624,1441.0
FL_2006_000145_GIN,0.274837331298837,1460.0
Guinea: Floods _ Aug 1993,0.26043300187971696,1492.0
FL_2001_000549_GIN,0.24903977693916546,1507.0
FL_2024_000148_GIN,0.26427063990879684,1485.0
FL_2022_000305_GIN,0.24769577242271248,1508.0
FL_2021_000135_GIN,0.26894966467284676,1476.0
FL_2009_000178_GIN,0.28301535135545863,1440.0
FL_2017_000083_GIN,0.290383317107314,1413.0
FL_2011_000131_GIN,0.24968018306174683,1505.0
FL_2023_000158_GIN,0.29606430657450433,1395.0
FL_2020_000202_GIN,0.26449700281831867,1483.0
FL_1997_000301_UGA,0.43454286856806584,772.0
FL_2019_000163_UGA,0.46792301159512595,647.0
UGA_2011_000110,0.4530296796225881,705.0
FL_2006_000124_UGA,0.45602953712554883,691.0
FL_2024_000075_UGA,0.4627875467597694,665.0
FL_2021_000153_UGA,0.45922207230192813,675.0
FL_2007_000138_UGA,0.46637118871845434,650.0
FL_2019_000067_UGA,0.46350456624012576,662.0
FL_2020_000132_UGA,0.45393486359520074,700.0
FL_2022_000275_UGA,0.45042563365365434,719.0
FL_2013_000055_UGA,0.45658445537514797,687.0
FL_2008_000175_UGA,0.4399683316787357,755.0
FF_2014_000060_AFG,0.3250645441553636,1287.0
afg_1991_flood,0.3436216656746641,1179.0
FL_2004_000059_AFG,0.3518796108319314,1125.0
FL_2005_000094_AFG,0.3171467998063313,1319.0
FF_2007_000091_AFG,0.3620470020301468,1060.0
FF_2019_000018_AFG,0.32156993186184013,1302.0
FL_2002_000242_AFG,0.30998611991262726,1351.0
FL_2011_000022_AFG,0.31521303859112737,1329.0
FL_2013_000045_AFG,0.3561318448347681,1099.0
FL_1997_000097_AFG,0.3398440359578835,1197.0
FL_2004_000022_AFG,0.33062875283609416,1255.0
FF_2023_000133_AFG,0.33138445049913035,1251.0
FL_2006_000056_AFG,0.32822186212465826,1273.0
FL_2021_000050_AFG,0.33811528541467384,1211.0
FL_2010_000021_AFG,0.3359926216497129,1224.0
FF_2012_000118_AFG,0.35010014030156295,1137.0
FL_2020_000050_AFG,0.34734833570326096,1157.0
Afghanistan: Floods _ Jun 1988,0.3655409615909559,1046.0
FL_2010_000127_AFG,0.3370592751779006,1222.0
FL_2024_000038_AFG,0.3284707756673171,1270.0
FL_2007_000035_AFG,0.33964101560181614,1200.0
FF_2013_000088_AFG,0.3122593597380979,1338.0
Afghanistan: Floods _ May 1996,0.3471807314056438,1158.0
FL_2009_000171_AFG,0.34397400330794947,1177.0
Afghanistan: Flash Floods _ Sep 1992,0.35561961507340356,1101.0
FF_2006_000163_AFG,0.3388680337308608,1205.0
FF_2020_000191_AFG,0.35519064646443105,1104.0
FL_2007_000054_AFG,0.3378419361082264,1215.0
FL_2012_000050_AFG,0.3509135706165509,1135.0
FF_2022_000209_AFG,0.35095450911612874,1134.0
FL_2005_000048_AFG,0.33038077596999577,1260.0
FL_2009_000080_AFG,0.3119688629815439,1340.0
FF_2016_000093_LAO,0.4591133330834066,677.0
FF_2024_000156_LAO,0.48211894033043823,585.0
FL_2002_000614_LAO,0.46449837156771695,656.0
FL_2023_000139_LAO,0.4674684993402829,648.0
FL_2019_000103_LAO,0.47415645074167556,622.0
FL_2022_000292_LAO,0.4750265155411322,620.0
FL_2013_000101_LAO,0.4705880358406438,640.0
FL_2008_000054_THA,0.46859434806037414,643.0
FL_2020_000213_LAO,0.4704623866964217,641.0
Lao PDR: Floods _ Aug 1996,0.4752312210800599,619.0
FL_2000_000583_LAO,0.4889747995171332,546.0
Lao PDR: Floods _ Sep 1995,0.4789343972962754,603.0
FF_2018_000118_LAO,0.4709268242405673,636.0
FL_2013_000068_CZE,0.3848841284471629,949.0
FL_2009_000121_CZE,0.3669247888231888,1039.0
FL_1997_000142_CZE,0.3760378603098746,989.0
FL_2024_000169_AUT,0.3828629108851883,963.0
FL_1998_000329_BEN,0.4991980373827597,496.0
FL_2007_000165_BEN,0.5525899643322907,322.0
Benin: Floods _ Sep 1988,0.49165447643638327,534.0
FL_2012_000174_BEN,0.5082293717115014,462.0
FL_2011_000091_BEN,0.5258509634862903,414.0
Benin: Floods _ Sep 1994,0.4875853096859377,555.0
FL_2021_000145_BEN,0.4867259234001132,562.0
FL_2007_000141_NGA,0.4703212871433974,642.0
FF_2013_000118_BEN,0.48188355544542805,588.0
FL_2008_000102_CIV,0.5056659550122963,469.0
FL_2010_000118_GHA,0.5191079148257384,433.0
FL_2009_000127_BEN,0.5626310027484431,279.0
FL_2022_000332_BEN,0.4661918074839423,652.0
FL_1997_000199_BEN,0.4982542682121449,500.0
FL_2009_000198_BEN,0.5536519978606198,317.0
FF_2008_000202_MAR,0.583964666153949,189.0
FL_2009_000034_MAR,0.6088891235365722,97.0
FL_2009_000265_MAR,0.6245416777229563,68.0
FL_2014_000159_MAR,0.6022093817076138,114.0
FL_2002_000734_MAR,0.5960839821184818,133.0
FL_2010_000245_MAR,0.6232365132036968,70.0
FL_2005_000184_VNM,0.36010930667326646,1070.0
Viet Nam: Floods _ Oct 1996,0.328740355588545,1266.0
FL_2009_000124_VNM,0.3359350001624558,1225.0
FF_2019_000068_VNM,0.28645874490789597,1429.0
FL_2011_000137_VNM,0.3284589217339198,1271.0
FF_2004_000060_VNM,0.28064951926210835,1444.0
FL_2013_000142_VNM,0.33152167982788855,1250.0
FL_2003_000505_VNM,0.32590408353363537,1284.0
ST_2012_000061_VNM,0.35209719697801223,1122.0
FL_2000_000408_VNM,0.34784289300669025,1153.0
FL_1999_000574_VNM,0.31618019452196633,1326.0
FL_1999_000428_VNM,0.3384845443889999,1209.0
Viet Nam: Floods _ Oct 1992,0.3456029731352041,1170.0
FL_2022_000336_VNM,0.31597365170054953,1327.0
FL_2001_000492_VNM,0.3623363920309126,1059.0
FL_1991_000009_VNM,0.33051314787200636,1257.0
FF_2023_000136_VNM,0.31684208838135147,1321.0
FL_1998_000316_VNM,0.3131804668584511,1334.0
FF_2008_000194_VNM,0.29955524782661225,1386.0
FF_2017_000101_VNM,0.32705924686330057,1277.0
FL_2020_000210_VNM,0.35499576860190285,1105.0
Viet Nam: Floods _ Oct 1995,0.2939383706823518,1403.0
FL_2010_000091_VNM,0.3127766235005605,1336.0
FL_2002_000470_VNM,0.3584819061407907,1081.0
FL_1994_000007_VNM,0.32668026640166853,1279.0
FL_2007_000122_VNM,0.3349079365115572,1232.0
FL_1999_000244_VNM,0.36768033051059723,1036.0
FL_1990_000004_VNM,0.3335602032282565,1238.0
FL_2010_000194_VNM,0.3151027750873828,1330.0
FL_2013_000116_NGA,0.45480531336797975,699.0
Nigeria: Floods _ Sep 1994,0.4529405444029533,706.0
FL_2023_000193_NGA,0.43846297039303483,767.0
FL_2015_000155_NGA,0.4120337721418388,845.0
FL_2018_000120_NGA,0.43253961117433865,777.0
FL_2012_000138_NGA,0.4266038417015123,800.0
FL_2020_000196_NGA,0.42896739691852553,790.0
FF_2011_000088_NGA,0.43212774584129665,778.0
FL_2009_000183_NGA,0.42048361732925305,819.0
FL_2007_000123_NGA,0.44266110336337017,746.0
FL_2017_000126_NGA,0.4475642558441915,729.0
FL_2019_000093_NGA,0.4169947604000146,831.0
FL_2005_000150_NGA,0.456023654558933,692.0
FL_2022_000271_NGA,0.42005452836878393,821.0
FL_2003_000455_NGA,0.4282385927107334,797.0
FL_2024_000159_NGA,0.42191688253394016,816.0
FL_2001_000095_HUN,0.321712304301198,1300.0
Hungary: Floods _ Mar 1999,0.3092958235691718,1353.0
FL_2001_000096_UKR,0.31486385160546637,1331.0
FL_2000_000191_HUN,0.33884227039000503,1206.0
FL_2001_000079_ROM,0.3172708023958616,1317.0
FL_2008_000117_ROM,0.343436005139858,1180.0
1994_01_01T00:00:00+00:00,0.32594694584262385,1283.0
1993_08_01T00:00:00+00:00,0.35140493379574117,1129.0
FL_1998_000359_UKR,0.35208180921141247,1124.0
FF_2020_000156_UKR,0.354772659987864,1107.0
FL_2006_000085_UKR,0.34811944478853935,1148.0
FL_2006_000172_COG,0.3645254273729397,1052.0
FL_2023_000001_COG,0.33491006699797343,1231.0
FL_2019_000160_COG,0.35827204107834104,1084.0
FF_2012_000196_COG,0.3573682477562109,1090.0
FF_2021_000198_COG,0.3596416426035298,1073.0
FL_2007_000206_COG,0.34377945187353587,1178.0
FL_2011_000123_RUS,0.2682702118357072,1478.0
Russia: Floods _ Sep 1994,0.29248257318866244,1409.0
FL_2018_000360_RUS,0.2858963096003585,1432.0
Russian Federation: Floods _ Apr 2004,0.29284395039813793,1407.0
FL_1998_000179_RUS,0.2833871569821095,1437.0
Russia: Floods _ Jun 1993,0.2876947726449982,1425.0
FL_2017_000052_RUS,0.25943494346589624,1495.0
FL_2012_000063_RUS,0.2787383892410761,1446.0
FF_2012_000115_RUS,0.2884231660835119,1421.0
FL_2002_000376_RUS,0.28337380240802673,1438.0
FL_2010_000208_RUS,0.30008711075294336,1383.0
FL_2002_000482_RUS,0.27554349369324094,1458.0
FL_2010_000072_RUS,0.25944256756175305,1494.0
FL_2016_000061_RUS,0.2777266179593456,1451.0
FL_2014_000073_RUS,0.29965384938163453,1385.0
FL_2018_000046_RUS,0.2966050823868533,1392.0
FL_2001_000227_RUS,0.2755978645536785,1457.0
FF_2013_000100_RUS,0.2716723600330413,1469.0
FL_1997_000111_ARM,0.4074131961914237,858.0
FF_2024_000087_ARM,0.39797672373554005,891.0
FL_2022_000190_TUN,0.5742518293499406,225.0
Tunisia: Floods _ Oct 1986,0.5629953031454664,276.0
FL_2003_000027_TUN,0.5506136556461823,332.0
FF_2018_000158_TUN,0.520263387403474,429.0
FF_2007_000185_TUN,0.5830117854538146,192.0
FF_2009_000204_TUN,0.5551197905679959,309.0
FF_2020_000204_TUN,0.5276575656910568,408.0
FL_2016_000123_DOM,0.34561325970707946,1169.0
FL_2003_000571_DOM,0.31046352183943615,1345.0
FL_2004_000028_DOM,0.33058134482239665,1256.0
FL_2024_000216_DOM,0.3509763909325566,1133.0
FL_2008_000170_DOM,0.37003099667616846,1023.0
FL_2023_000103_DOM,0.3732414853836211,1008.0
FL_2009_000100_DOM,0.3386444692378087,1207.0
FL_2009_000031_DOM,0.32371833580958714,1294.0
FL_2010_000026_DOM,0.324093231514748,1291.0
FL_2012_000068_DOM,0.3579099608726559,1088.0
FL_2023_000236_DOM,0.3383505053271416,1210.0
FL_2010_000121_DOM,0.3594768263030398,1075.0
FL_2011_000061_DOM,0.3317302624321606,1249.0
FL_2016_000130_VCT,0.6080291910654813,100.0
FL_2011_000043_VCT,0.6439645719565722,44.0
FL_2013_000159_VCT,0.5942394335012782,137.0
FL_2008_000167_VCT,0.5745338166507579,222.0
FL_2018_000144_PRK,0.5599229208583222,291.0
FL_2004_000063_PRK,0.5466527937835659,344.0
FL_2006_000158_PRK,0.5270518191920147,409.0
FL_2015_000113_PRK,0.5945762581863389,136.0
FL_2012_000123_PRK,0.5840019815831979,188.0
FL_2013_000081_PRK,0.5857168045650264,176.0
FL_2010_000153_PRK,0.5421727108064798,365.0
FL_1998_000272_PRK,0.5620914595482236,284.0
FL_2002_000478_PRK,0.5507067032884903,331.0
FL_2016_000097_PRK,0.5525279489756487,323.0
FL_2001_000571_PRK,0.5872714002125431,172.0
FL_2005_000109_PRK,0.5219206909433112,422.0
FL_2007_000126_PRK,0.5574875718346793,298.0
FL_2011_000096_PRK,0.5135685241133954,448.0
FL_2006_000091_PRK,0.5713861046020873,241.0
FL_2023_000160_NER,0.2744614723781852,1462.0
FL_2020_000190_NER,0.3027484896376315,1376.0
FL_2011_000122_NER,0.31136397650380154,1343.0
FL_2024_000120_NER,0.25596344696399953,1497.0
FL_2019_000101_NER,0.2833388859847932,1439.0
FL_2009_000174_NER,0.28790611233194896,1423.0
FL_2014_000115_NER,0.2707149736497887,1472.0
FL_2013_000098_NER,0.2837319071017688,1435.0
FL_2022_000316_NER,0.264372732456457,1484.0
FL_2015_000123_NER,0.2665052880494351,1480.0
FL_2006_000133_NER,0.30531295422642235,1366.0
FL_2009_000144_NER,0.280891182920396,1443.0
FL_2007_000147_NER,0.2520144124615819,1503.0
Niger: Floods _ Aug 1994,0.266739255108952,1479.0
FL_2017_000078_NER,0.2522826934619495,1502.0
FL_2016_000091_NER,0.2686146496066193,1477.0
FL_2021_000127_NER,0.2764751071697574,1453.0
FL_2012_000141_NER,0.2756412078970775,1456.0
FL_2018_000028_BWA,0.5239035451807794,419.0
FL_2009_000120_BWA,0.49542071135754906,516.0
FL_2000_000012_MOZ,0.5566226480095895,304.0
FL_2013_000013_BWA,0.5314187566311087,399.0
FL_2000_000048_BWA,0.5589445839637108,296.0
FL_2025_000029_BWA,0.5266559762057881,411.0
FL_2018_000164_HND,0.5214825196677362,424.0
FL_2011_000005_HND,0.5443013519136064,356.0
FL_2017_000160_HND,0.5672232467709049,256.0
FL_2022_000328_HND,0.5625962101301826,280.0
FL_2008_000191_HND,0.5416510666432102,366.0
FL_2012_000083_HND,0.5726877457182769,233.0
FL_1999_000324_HND,0.5686989149554618,249.0
FL_2003_000481_HND,0.5686577329802041,250.0
FL_2005_000110_BIH,0.584142967710505,186.0
FF_2021_000189_BIH,0.5548295841820481,311.0
FL_2005_000208_BIH,0.5987097997810887,126.0
FL_2009_000044_BIH,0.6019882046153574,116.0
FL_2022_000378_BIH,0.5652128354725076,266.0
FF_2010_000094_HUN,0.5880732882339751,168.0
FL_2023_000079_BIH,0.5529598280014103,321.0
FF_2020_000153_BIH,0.6170922571103116,84.0
FL_2009_000136_BIH,0.5289362123825525,405.0
FL_2009_000216_ITA,0.5398812834117948,371.0
FL_2023_000088_ITA,0.5723035947462598,235.0
FF_2008_000178_DZA,0.45639016582853803,690.0
FL_2021_000023_DZA,0.44755146391633094,730.0
FL_2007_000051_TUN,0.43972729296458374,757.0
FL_2015_000146_DZA,0.43887769796059106,762.0
Algeria: Floods _ Nov 1994,0.44272031090871883,744.0
FL_2002_000540_DZA,0.43947908597714125,759.0
FL_2024_000168_DZA,0.4510422104906546,712.0
FL_2024_000024_DZA,0.4551425849015876,696.0
Algeria: Floods _ Jan 1985,0.4233511006710424,809.0
FL_2006_000023_DZA,0.4409021082157243,753.0
FL_2001_000620_DZA,0.40933129739203344,849.0
FL_2024_000165_CAF,0.3917010110250956,916.0
FL_2021_000123_CAF,0.39151262676833015,918.0
FL_2022_000321_CAF,0.38319613380146705,961.0
FL_2011_000164_CAF,0.3871701428712685,941.0
ST_2011_000073_CAF,0.3837518795297638,958.0
FL_2005_000137_CAF,0.3850692286174078,948.0
FL_2012_000164_CAF,0.4053039504233073,869.0
FL_2019_000098_CAF,0.37398831307124714,1001.0
FL_2015_000053_CAF,0.3543493080140304,1108.0
FL_2009_000129_CAF,0.3834785491794609,959.0
FL_2013_000112_CAF,0.3652529251237093,1049.0
FL_2017_000134_CAF,0.3917608022499005,914.0
FL_2004_000116_CAF,0.39056003109800985,923.0
FL_2007_000174_CAF,0.3541998221232229,1109.0
FL_1999_000413_CAF,0.3893333556194631,926.0
1996_10_01T00:00:00+00:00,0.3631610140711927,1055.0
FF_2012_000101_GAB,0.42251548730932376,812.0
FL_2024_000230_GAB,0.4068796551726839,860.0
Gabon: Inondations _ Nov 1988,0.4059660129026805,865.0
FL_2005_000138_PNG,0.43841089778737385,768.0
FL_2016_000026_PNG,0.423397983547836,808.0
FL_2015_000018_PNG,0.4490906292427679,723.0
FL_2006_000025_PNG,0.4424048076325056,749.0
FL_2013_000017_PNG,0.43447099078681906,773.0
Papua New Guinea: Floods _ Jun 1993,0.4504264353742809,718.0
FL_2007_000209_PNG,0.4293358434843272,788.0
FL_2024_000031_MWI,0.9614489897273847,8.0
FL_1997_000025_MWI,0.9692118968318213,4.0
FL_2012_000210_MWI,0.9634052330219534,7.0
FL_2006_000013_MWI,0.9676775485815078,5.0
FL_2019_000014_MWI,0.9701271866551486,3.0
FL_2002_000808_MWI,0.9760444459311862,2.0
FL_2001_000025_MWI,0.9668360350223602,6.0
