Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000175_SDN,0.42955554,0.41662261163413844,715.0,1.0013793103448276,0.43014803040000005
FL_2008_000198_BLZ,0.42674688,0.5478789251968776,116.0,1.007936507936508,0.43013376
FL_2003_000368_SDN,0.4293913,0.4157892129975251,723.0,1.0013642564802183,0.42997709986357435
FL_2004_000120_CRI,0.42920595,0.3589290049373345,1074.0,1.0009225092250922,0.42960189644833946
FL_2005_000209_THA,0.4286334,0.44942580893525647,570.0,1.0017241379310344,0.42937242310344825
FL_2005_000070_YEM,0.42837286,0.4607144367213395,499.0,1.0019646365422397,0.42921445697445976
FL_2003_000027_TUN,0.4288113,0.2922406287994319,1374.0,1.0007225433526012,0.42912113475433533
FL_2019_000120_PHL,0.42865175,0.36703198750128957,1020.0,1.0009708737864078,0.42906791674757283
FL_2010_000096_IDN,0.42800355,0.4776159777445112,416.0,1.0023474178403755,0.4290082531690141
FL_2008_000011_TZA,0.42817897,0.3606711955345615,1059.0,1.000935453695042,0.4285795115996258
FL_2022_000379_MYS,0.42826378,0.253523102839582,1454.0,1.0006830601092895,0.42855630990437155
FL_2006_000027_IDN,0.42694917,0.5076141856791271,270.0,1.0035714285714286,0.4284739884642857
FL_2001_000274_WSM,0.42739195,0.4675623175575707,469.0,1.0020876826722338,0.4282842087682672
FL_2005_000063_SRB,0.42758313,0.42941615275957723,655.0,1.0015037593984963,0.428226112150376
FL_2015_000151_BLZ,0.42509985,0.533689243422014,154.0,1.0060975609756098,0.4276919222560976
FL_2012_000089_CUB,0.4268806,0.39445407202593236,855.0,1.001156069364162,0.42737410358381506
FL_2009_000183_NGA,0.42337972,0.5574380017261171,96.0,1.009433962264151,0.42737386830188684
FL_2010_000121_DOM,0.42670703,0.41327220405762655,735.0,1.0013422818791946,0.4272797911140939
FL_2010_000092_LKA,0.4262023,0.42998036642478066,652.0,1.001510574018127,0.42684611012084595
FL_1997_000092_ECU,0.42648336,0.3082032892928548,1314.0,1.0007552870090635,0.42680547734138974
FL_2019_000089_SLE,0.42558005,0.4763992660782165,422.0,1.0023148148148149,0.42656518900462964
FL_1998_000213_KGZ,0.42517135,0.5002386262446806,309.0,1.0031347962382444,0.4265041755485893
FL_2009_000123_BGD,0.42591122,0.37976182661976743,946.0,1.0010460251046025,0.42635673382845185
FL_2012_000106_BGD,0.42576295,0.36105440381471404,1058.0,1.000936329588015,0.4261616044475655
FL_1998_000111_TJK,0.42287064,0.5381868556761793,136.0,1.0068493150684932,0.42576701424657537
FL_2020_000175_GEO,0.42497975,0.3139857405698618,1293.0,1.0007674597083653,0.42530590483499614
FL_2022_000349_CMR,0.4213932,0.5519274303338995,104.0,1.0087719298245614,0.4250896315789474
FL_2005_000160_MMR,0.424254,0.43195586787997065,642.0,1.0015337423312884,0.42490469631901845
FL_1997_000265_SOM,0.4245444,0.3145614874263667,1288.0,1.0007704160246533,0.4248714758089368
FL_2000_000258_IDN,0.4237354,0.4695818034100364,462.0,1.0021186440677967,0.42463314449152545
FL_1999_000423_TGO,0.41523468,0.6034648350432823,35.0,1.0222222222222221,0.42446211733333333
FL_2011_000176_LKA,0.42355558,0.4168252871657274,713.0,1.0013831258644537,0.42414141067773165
FL_2019_000031_SYR,0.42232108,0.5165453031742278,223.0,1.0042918454935623,0.4241336168240344
FL_2012_000123_PRK,0.42362958,0.3211211363809692,1256.0,1.0007898894154819,0.42396420052132705
FL_2009_000178_GIN,0.42312083,0.4567086116808331,527.0,1.0018621973929236,0.42390876450651765
FL_2016_000060_IND,0.42211562,0.499258691658046,313.0,1.0030959752321982,0.423422479504644
FL_2001_000549_GIN,0.42266297,0.4345235437729099,633.0,1.0015552099533438,0.4233202996578539
FL_2020_000161_BGD,0.42262983,0.4179437090489614,705.0,1.0013986013986014,0.42322092067132866
FL_2017_000149_TGO,0.4137347,0.6079442274590278,34.0,1.0227272727272727,0.42313776136363634
FL_2010_000037_HTI,0.42158175,0.45823773593284056,516.0,1.0019011406844107,0.42238323621673
FL_2015_000055_TJK,0.4204407,0.5129683817844894,243.0,1.0039525691699605,0.4221025209486166
FL_2002_000614_LAO,0.4197156,0.5214038451089764,203.0,1.0046948356807512,0.42168609577464794
FL_2010_000161_MYS,0.42128757,0.24755715785750218,1463.0,1.0006788866259335,0.42157357649694505
FL_2000_000583_LAO,0.42000657,0.47396184933419666,437.0,1.0022371364653244,0.4209461820134229
FL_2021_000061_MYS,0.42050785,0.24731559762216962,1464.0,1.0006784260515604,0.4207931334803257
FL_2022_000321_CAF,0.41992554,0.3901071035099448,886.0,1.0011160714285714,0.4203942068973214
FL_2022_000261_GEO,0.41994828,0.2746808909526263,1420.0,1.0006993006993008,0.4202419501258742
FL_2009_000206_HTI,0.41925308,0.46502597376420135,484.0,1.0020242914979758,0.42010177044534414
FL_2007_000189_NIC,0.41123176,0.6011503742554729,37.0,1.0212765957446808,0.4199813719148936
FL_2020_000193_SSD,0.41948462,0.3552459669096901,1095.0,1.0009049773755656,0.4198642440904977
FL_2007_000138_UGA,0.41917476,0.4099716094716732,762.0,1.0012953367875648,0.41971773248704664
FL_2013_000087_MMR,0.4190579,0.41586476171708425,722.0,1.0013661202185793,0.41963038346994536
FL_2022_000217_BGD,0.4189331,0.38568792783662675,910.0,1.001086956521739,0.41938846206521735
FL_2010_000036_CYP,0.41802502,0.4986409925136469,320.0,1.003030303030303,0.41929176248484845
FL_2018_000004_COD,0.41865283,0.4235097730060252,680.0,1.0014492753623188,0.419259573231884
FL_2003_000585_MKD,0.41587323,0.5447517435617932,121.0,1.0076335877862594,0.41904783480916025
FL_2013_000055_UGA,0.41833544,0.41148252756732695,749.0,1.0013175230566536,0.41888660658761534
FL_2009_000113_CHN,0.41850942,0.344557989265268,1148.0,1.0008635578583764,0.4188708270984456
FL_2015_000113_PRK,0.41839147,0.2838924155490782,1398.0,1.0007102272727273,0.41868862303267046
FL_2019_000051_LBY,0.41785777,0.4379998492898083,619.0,1.0015898251192368,0.41852209077901426
FL_2001_000571_PRK,0.41802353,0.32657286479669345,1223.0,1.0008110300081103,0.4183625596269262
FL_2018_000194_TTO,0.4175353,0.4055518967205345,786.0,1.0012562814070352,0.41805984183417083
FL_2012_000009_FJI,0.41767114,0.2725474487419384,1426.0,1.0006963788300836,0.41796199733983286
FL_1998_000221_NPL,0.4170413,0.47329082192337013,443.0,1.0022075055187638,0.4179619209713024
FL_2008_000250_THA,0.4169869,0.4731926983344591,444.0,1.002202643171806,0.4179053733480176
FL_2013_000081_PRK,0.4175769,0.31834785266810883,1274.0,1.000778816199377,0.41790211565420554
FL_2008_000191_CRI,0.41700584,0.41308233134117994,737.0,1.001338688085676,0.41756408074966533
FL_1997_000337_IND,0.41600123,0.4989833625651192,315.0,1.003076923076923,0.41728123378461535
FL_2015_000171_PRY,0.4166733,0.38358780434273776,923.0,1.0010718113612005,0.41711989517684894
FL_2021_000145_BEN,0.41654503,0.38206006419606003,934.0,1.0010593220338984,0.4169862853283898
FL_2004_000031_CHN,0.41614312,0.3569883457263629,1085.0,1.0009132420091325,0.4165231593789954
FL_1999_000413_CAF,0.4158478,0.40777956221049383,773.0,1.0012771392081736,0.4163788955300127
FL_2018_000043_TZA,0.41581577,0.3942877133898536,857.0,1.0011534025374855,0.41629537296424446
FL_2001_000335_KOR,0.40947592,0.5840777381243958,51.0,1.0163934426229508,0.41618864
FL_1999_000071_MOZ,0.41551012,0.39853371205040217,830.0,1.0011904761904762,0.4160047749047619
FL_2017_000064_IND,0.41461188,0.49113313372977907,351.0,1.002770083102493,0.41576038936288084
FL_2013_000104_MLI,0.41546977,0.20794565005329996,1512.0,1.0006570302233904,0.41574274619579504
FL_2005_000038_MDG,0.4154264,0.3006988275449355,1344.0,1.000738552437223,0.41573321418020676
FL_2011_000005_HND,0.41518235,0.3555210105427722,1092.0,1.0009074410163339,0.4155591034936479
FL_2002_000540_DZA,0.41495273,0.253930082315052,1453.0,1.0006835269993164,0.415236361394395
FL_2014_000053_TZA,0.41475025,0.38231829075520707,933.0,1.0010604453870626,0.41519006998939556
FL_2002_000402_BGD,0.414491,0.39020616990346857,885.0,1.0011173184357542,0.4149541184357542
FL_2021_000068_SUR,0.4114968,0.5488842597669852,112.0,1.0081967213114753,0.4148697245901639
FL_2008_000096_BGD,0.41441983,0.3771182386226632,976.0,1.0010141987829615,0.4148401340872211
FL_2008_000095_SUR,0.41177735,0.536136797584564,140.0,1.0066666666666666,0.4145225323333333
FL_2020_000192_TCD,0.41404474,0.32642148430349605,1224.0,1.0008103727714748,0.4143802705834684
FL_2009_000136_BIH,0.41387108,0.3630337672458566,1043.0,1.0009496676163343,0.4142641199620133
FL_2009_000267_SRB,0.41351134,0.438504016736983,616.0,1.0015974440894568,0.4141719012460064
FL_2006_000068_CHN,0.41342205,0.2967835882905526,1359.0,1.0007304601899196,0.41372403834915994
FL_2015_000146_DZA,0.4124585,0.2560983202099184,1449.0,1.0006854009595614,0.41274119945167925
FL_1998_000255_TUR,0.41226637,0.33630189254250564,1186.0,1.0008361204013378,0.41261107432274247
FL_2007_000123_NGA,0.4095298,0.5384732460919666,135.0,1.006896551724138,0.41235414344827587
FL_2022_000331_SLV,0.41167963,0.2865430965047528,1391.0,1.0007137758743754,0.4119734769878658
FL_2014_000045_SLB,0.40368035,0.5981585947773225,39.0,1.0204081632653061,0.41191872448979594
FL_2011_000043_VCT,0.41124374,0.2994549665292865,1353.0,1.0007336757153338,0.41154545954512106
FL_2019_000094_GTM,0.41106287,0.395052718514585,852.0,1.0011600928074247,0.41153974107888636
FL_2019_000034_BOL,0.4108389,0.411059623660762,755.0,1.0013071895424837,0.4113759443137255
FL_2022_000158_HTI,0.41044348,0.47410685100394023,436.0,1.0022421524663676,0.41136375686098653
FL_2019_000081_MMR,0.41068363,0.41489881934805595,728.0,1.0013550135501355,0.4112401118834688
FL_2017_000126_NGA,0.4072656,0.5590809238693747,93.0,1.0097087378640777,0.4112196349514563
FL_2000_000083_ZWE,0.41059628,0.38623331245843884,906.0,1.0010917030567685,0.4110445292139738
FL_2020_000132_UGA,0.41002944,0.40337879749165745,799.0,1.0012360939431397,0.410536274907293
FL_2021_000049_RWA,0.4099989,0.3326185884575509,1200.0,1.0008264462809917,0.4103377420661157
FL_2010_000089_AZE,0.40991998,0.21982977405102824,1502.0,1.0006613756613756,0.4101910910978836
FL_2016_000025_SRB,0.4096476,0.3695119668687744,1008.0,1.00098231827112,0.41005000432220046
FL_1999_000350_CRI,0.40945983,0.40791073553373114,772.0,1.0012787723785166,0.4099834359207161
FL_2020_000172_MMR,0.4088626,0.44378724035543826,588.0,1.0016722408026757,0.4095463167224081
FL_2009_000170_MRT,0.40808493,0.505897761889067,285.0,1.0033898305084745,0.4094682687457627
FL_2007_000151_TCD,0.40879977,0.3023854530038652,1339.0,1.000741289844329,0.40910280911786506
FL_2002_000026_SEN,0.4084717,0.3474909526906153,1130.0,1.000877192982456,0.4088300085087719
FL_2017_000004_THA,0.40710515,0.4710818001213419,455.0,1.0021505376344086,0.4079806449462366
FL_2008_000024_PHL,0.4071173,0.37947525188510617,949.0,1.0010427528675705,0.40754182273201256
FL_2016_000050_LKA,0.4066648,0.450466398688621,562.0,1.0017482517482517,0.4073757524475524
FL_2011_000021_MYS,0.40669787,0.2400446980243132,1475.0,1.0006734006734006,0.4069717406195286
FL_2003_000531_IDN,0.4060883,0.4673369293529207,472.0,1.0020746887966805,0.40693080684647304
FL_2008_000054_THA,0.40584466,0.48504873072145654,387.0,1.0025188916876575,0.4068669387405542
FL_2019_000156_DJI,0.40612906,0.45195508723610694,550.0,1.0017857142857143,0.4068542904642857
FL_2008_000175_UGA,0.40603006,0.4166976960258929,714.0,1.0013812154696133,0.4065908750000001
FL_1999_000651_CHN,0.4059818,0.334002464967335,1195.0,1.0008298755186722,0.40631871435684647
FL_2014_000005_IDN,0.40540627,0.47027641210739657,458.0,1.0021367521367521,0.4062725227136752
FL_2009_000089_BRA,0.40445954,0.5030079294088463,295.0,1.0032786885245901,0.405785636852459
FL_2022_000286_MRT,0.40443206,0.4817896522009215,400.0,1.002439024390244,0.40541847965853656
FL_2018_000034_BLR,0.4035647,0.5176478567019517,221.0,1.0043290043290043,0.4053117333333333
FL_2014_000123_SSD,0.40488,0.35024503111827415,1118.0,1.000886524822695,0.4052389361702128
FL_1998_000203_BGD,0.40472987,0.40456635142459385,793.0,1.0012453300124533,0.4052338922540473
FL_2009_000203_USA,0.40466058,0.2708721215576688,1430.0,1.0006944444444446,0.4049415942916667
FL_2013_000017_PNG,0.40449277,0.37802053773717387,962.0,1.0010288065843622,0.40490891482510294
FL_1997_000143_POL,0.40422708,0.38811224424822466,899.0,1.001100110011001,0.40467177425742573
FL_2005_000129_SDN,0.4039868,0.4433819222255976,590.0,1.0016666666666667,0.40466011133333335
FL_2006_000190_BDI,0.4042375,0.3599598355215411,1066.0,1.0009293680297398,0.40461318540892194
FL_2003_000359_PAK,0.40268147,0.5200535097315848,208.0,1.0045871559633028,0.40452863270642203
FL_2004_000043_IND,0.40387762,0.34277015683954304,1154.0,1.0008591065292096,0.40422459390034365
FL_2008_000102_CIV,0.4038278,0.3457972915186209,1137.0,1.000871839581517,0.40417987306015696
FL_2013_000157_BRA,0.40315723,0.4758011280217027,425.0,1.0022988505747126,0.404084028229885
FL_2022_000276_GMB,0.4036252,0.3411636801038638,1160.0,1.0008547008547009,0.40397017880341884
FL_2008_000234_BRA,0.40302265,0.45993357721191475,509.0,1.001926782273603,0.4037991868978805
FL_2019_000153_COD,0.40324807,0.4005677621701068,820.0,1.0012048192771084,0.40373391104819273
FL_2011_000129_MLI,0.40323094,0.2208039818996682,1500.0,1.0006622516556292,0.40349798035761586
FL_2008_000155_CHL,0.40305835,0.3566727409733425,1088.0,1.0009107468123861,0.4034254341074681
FL_2017_000054_BFA,0.40287876,0.23192731594255084,1490.0,1.0006666666666666,0.40314734583999995
FL_2001_000521_TCD,0.40259016,0.33899543200406135,1173.0,1.0008453085376163,0.4029304728994083
FL_2006_000009_GUY,0.40236354,0.40970535712841355,765.0,1.001290322580645,0.40288271876129034
FL_1998_000080_ARG,0.4024604,0.3249261188912459,1232.0,1.000805152979066,0.4027844421900161
FL_2022_000135_ZMB,0.40142536,0.42769186818449484,666.0,1.0014792899408285,0.40201918449704144
FL_2010_000026_DOM,0.40122083,0.3716243475186377,999.0,1.0009910802775024,0.4016184720515361
FL_2011_000120_SDN,0.40104645,0.40845767609022976,768.0,1.0012853470437018,0.4015619338688946
FL_2013_000006_IDN,0.40024745,0.49079784633062246,353.0,1.002754820936639,0.4013500600550964
FL_2014_000117_BGD,0.40084144,0.3735537569432482,986.0,1.001004016064257,0.40124389124497994
FL_2005_000108_PAK,0.39784384,0.5275811472404196,180.0,1.0052631578947369,0.39993775494736844
FL_2007_000127_MRT,0.39868274,0.49866603159761913,319.0,1.0030395136778116,0.3998945416413374
FL_2012_000129_SDN,0.39916375,0.44273608410552195,592.0,1.0016611295681064,0.3998268127076412
FL_2019_000048_TZA,0.39899647,0.33909205861479175,1172.0,1.0008460236886634,0.3993340304653131
FL_2010_000120_BRA,0.39856654,0.42677963323975926,673.0,1.0014641288433381,0.3991500927672035
FL_2005_000132_MKD,0.39664632,0.5348138459273392,151.0,1.0062111801242235,0.3991099617391304
FL_2002_000641_THA,0.39812368,0.4773729393389364,418.0,1.0023364485981308,0.39905387551401866
FL_2012_000013_ECU,0.39797527,0.3813925307318361,938.0,1.001054852320675,0.3983950751371308
FL_2019_000100_MLI,0.397872,0.20196397765636326,1513.0,1.0006565988181222,0.39813324228496394
FL_2003_000455_NGA,0.39484197,0.549410085744275,110.0,1.0083333333333333,0.39813231974999996
FL_2016_000084_PHL,0.3977027,0.3483364524910625,1125.0,1.0008810572687226,0.3980530988546256
FL_2016_000011_TZA,0.39761132,0.3807767732034301,941.0,1.0010515247108307,0.398029418128286
FL_2009_000208_AZE,0.3976941,0.24779812878928215,1462.0,1.000679347826087,0.39796427262228257
FL_2005_000100_KGZ,0.39622065,0.4947961235344569,337.0,1.0028818443804035,0.3973624962536023
FL_2009_000095_TJK,0.39498353,0.5320462873578945,159.0,1.0059171597633136,0.3973207106508876
FL_2005_000002_GUY,0.39667773,0.40517397565500246,791.0,1.0012484394506866,0.3971729581273408
FL_2006_000151_PAN,0.39684528,0.32974643968131795,1210.0,1.0008196721311475,0.3971705630163935
FL_2009_000176_MLI,0.39683387,0.2409007043315242,1474.0,1.0006738544474394,0.3971012782681941
FL_2021_000161_IND,0.3960111,0.4848823616313396,389.0,1.0025062656641603,0.3970036090225564
FL_2011_000161_SOM,0.396341,0.3249546175745125,1231.0,1.000805801772764,0.396660372280419
FL_2017_000002_MYS,0.39579594,0.23622769709445668,1481.0,1.000670690811536,0.39606139670020124
FL_2007_000023_IDN,0.39508536,0.4757294246325541,426.0,1.0022935779816513,0.3959915190825688
FL_2019_000098_CAF,0.39551082,0.3808338711746045,940.0,1.0010526315789474,0.3959271471789474
FL_2017_000010_PHL,0.39541048,0.36716256986939777,1019.0,1.000971817298348,0.39579474674441206
FL_2007_000003_PHL,0.39538342,0.364422090958252,1037.0,1.0009551098376313,0.3957610545940783
FL_2022_000365_PAN,0.39519614,0.3651332848568438,1030.0,1.0009615384615385,0.3955761362884615
FL_2006_000164_TZA,0.39513478,0.33797541290286137,1180.0,1.0008403361344538,0.39546682603361344
FL_2021_000147_THA,0.39452174,0.4534230611661046,543.0,1.0018083182640145,0.3952351608679928
FL_2002_000374_IND,0.39382678,0.4978518485806285,324.0,1.0029940119760479,0.3950059020958084
FL_2007_000177_SLE,0.39410913,0.47468658108999195,432.0,1.002262443438914,0.3950007796153846
FL_2008_000191_SLV,0.3944776,0.3041757756346065,1332.0,1.0007451564828613,0.39477154754098354
FL_2006_000189_MYS,0.39449272,0.23270390089664433,1488.0,1.000667556742323,0.3947560662750334
FL_2021_000095_MMR,0.39385164,0.4512438432242059,554.0,1.00177304964539,0.3945499585106383
FL_2006_000062_THA,0.39345405,0.4775184204393039,417.0,1.0023419203747073,0.3943754880562061
FL_2022_000382_ZAF,0.3936506,0.20854942514587924,1511.0,1.0006574621959237,0.39390941038790267
FL_2010_000152_THA,0.39299485,0.46469947686456714,487.0,1.0020120724346075,0.3937855841046277
FL_2000_000735_VEN,0.39336783,0.32525646574465455,1229.0,1.0008071025020178,0.3936853181598063
FL_2021_000001_MYS,0.39334017,0.22032412283294805,1501.0,1.00066181336863,0.3936004877829252
FL_2000_000002_AGO,0.39266753,0.47699273162835043,419.0,1.0023310023310024,0.39358283892773893
FL_2008_000010_BRA,0.39275146,0.46340473261647835,490.0,1.002,0.39353696292
FL_2000_000375_CHL,0.39317495,0.33135428188183924,1205.0,1.0008230452674898,0.39349855078189305
FL_2009_000007_ZWE,0.39248246,0.46708257036589873,474.0,1.0020661157024793,0.39329337417355364
FL_2010_000075_TJK,0.391638,0.5111571117518801,247.0,1.0038910505836576,0.39316188326848245
FL_2005_000137_CAF,0.39263272,0.3928793933536573,865.0,1.0011428571428571,0.3930814431085714
FL_2007_000125_PHL,0.39259872,0.37962150992513327,947.0,1.0010449320794148,0.3930089589968652
FL_2013_000008_MOZ,0.39235002,0.3524102314016372,1107.0,1.000895255147717,0.3927012733751119
FL_2002_000479_CZE,0.3900811,0.5340500713793592,153.0,1.0061349693251533,0.3924742355828221
FL_1997_000301_UGA,0.3918025,0.4116739191524569,744.0,1.0013262599469497,0.39232213196286475
FL_2009_000239_BRA,0.39145496,0.4509522805433218,555.0,1.0017699115044247,0.39214780063716814
FL_2014_000107_MMR,0.39118826,0.4074262418877419,775.0,1.0012738853503185,0.39168658899363057
FL_2002_000788_LKA,0.3911,0.41978059090252323,694.0,1.0014204545454546,0.39165553977272727
FL_2009_000122_IND,0.39063776,0.48632097848972944,378.0,1.0025773195876289,0.3916445583505155
FL_2012_000132_NPL,0.39039052,0.48500696187238423,388.0,1.0025125628140703,0.3913714007035176
FL_2010_000125_IND,0.39015532,0.4679449859051778,467.0,1.0020964360587001,0.3909732556813417
FL_2006_000057_SUR,0.3889916,0.524990487406489,191.0,1.0049751243781095,0.3909268815920398
FL_2018_000060_LKA,0.39008838,0.4425913317177578,593.0,1.0016583747927033,0.39073529273631846
FL_2005_000153_THA,0.38946325,0.4748451794881978,431.0,1.002267573696145,0.39034638662131516
FL_2007_000209_PNG,0.3897869,0.40003074653592763,823.0,1.0012004801920769,0.39025483145258105
FL_2022_000002_IRN,0.38893938,0.5043527500333886,291.0,1.0033222591362125,0.39023153740863786
FL_2011_000007_ZAF,0.3890248,0.48184122954919306,399.0,1.0024449877750612,0.38997596088019565
FL_2000_000302_CHN,0.38904166,0.34326866239712284,1152.0,1.0008605851979346,0.3893764634939759
FL_2003_000229_LKA,0.38843793,0.4615985526701045,496.0,1.0019762845849802,0.38920559389328063
FL_2020_000038_EGY,0.3887754,0.3725137094525234,996.0,1.0009940357852882,0.3891618566600397
FL_2012_000063_RUS,0.38718787,0.5143403245365237,234.0,1.0040983606557377,0.38877470553278687
FL_2001_000079_ROM,0.38804308,0.45075790219936374,557.0,1.001763668430335,0.38872745932980596
FL_2001_000096_UKR,0.38804308,0.44460609868788525,586.0,1.0016778523489933,0.3886941589932886
FL_2001_000095_HUN,0.38804308,0.4290607186997899,657.0,1.0014992503748126,0.38862485373313344
FL_2010_000249_IND,0.38752612,0.48969702671189363,364.0,1.0026737967914439,0.38856228609625665
FL_2001_000082_ZWE,0.38803577,0.3915203846017638,872.0,1.0011337868480725,0.3884757198526077
FL_2006_000158_PRK,0.38759091,0.2671823231319405,1437.0,1.0006910850034554,0.38785876826537663
FL_2010_000242_AGO,0.38688925,0.4763564270946911,423.0,1.002309468822171,0.38778275866050815
FL_2011_000067_PHL,0.38683715,0.3733137460894077,989.0,1.001001001001001,0.3872243743743744
FL_2011_000109_PAK,0.384117,0.5488459768662348,114.0,1.0080645161290323,0.38721471774193544
FL_2011_000059_CHN,0.38672638,0.31749963668027553,1275.0,1.0007782101167315,0.3870273343813229
FL_2007_000106_IDN,0.38614053,0.4555080519137252,537.0,1.0018281535648994,0.3868464541864716
FL_2010_000119_PAN,0.38630432,0.3625468903497268,1047.0,1.0009460737937559,0.3866697923935667
FL_2015_000092_BRA,0.38589305,0.45729514443173414,522.0,1.0018796992481203,0.38661841287593984
FL_1993_000013_PHL,0.38613814,0.36496202875267736,1032.0,1.0009596928982725,0.38650871403071013
FL_1997_000025_MWI,0.3859315,0.2135872447727949,1506.0,1.0006596306068603,0.3861860722295515
FL_2018_000029_RWA,0.3858251,0.33124769564642376,1206.0,1.0008223684210527,0.38614239037828946
FL_2021_000129_VEN,0.3857284,0.34315927657118517,1153.0,1.000859845227859,0.3860600667239897
FL_2016_000097_PRK,0.3856422,0.31428324493817394,1291.0,1.0007686395080708,0.38593861983089933
FL_2015_000153_IRQ,0.3850941,0.4397244905709356,610.0,1.0016129032258065,0.3857152195161291
FL_2008_000051_LKA,0.38441944,0.48527611523960135,383.0,1.0025445292620865,0.3853976065139949
FL_2022_000277_SDN,0.38443795,0.450668023705999,560.0,1.0017543859649123,0.38511240254385964
FL_2021_000108_SSD,0.38463575,0.3477400903861357,1128.0,1.0008787346221442,0.3849737427504394
FL_2010_000219_PHL,0.38460243,0.3399552011753725,1169.0,1.0008481764206956,0.38492864071246824
FL_2018_000124_MMR,0.38402766,0.4098576695184975,763.0,1.001293661060802,0.3845244616300129
FL_2021_000204_BRA,0.38379502,0.43299126767584156,639.0,1.0015408320493067,0.38438638366718025
FL_2012_000083_HND,0.38386238,0.38052971409016784,943.0,1.0010493179433368,0.384265173683106
FL_2007_000131_SEN,0.3838156,0.3775858799320175,967.0,1.0010235414534288,0.3842084511770726
FL_2012_000172_MLI,0.3839416,0.2209489913743925,1498.0,1.0006631299734747,0.38419620318302383
FL_2004_000059_AFG,0.3715567,0.9991574394035901,20.0,1.0333333333333334,0.3839419233333334
FL_2020_000195_CMR,0.38058123,0.5505146061312365,106.0,1.0086206896551724,0.3838621026724138
FL_2009_000023_ECU,0.38354707,0.3137847981976608,1294.0,1.0007668711656441,0.3838412011886503
FL_2007_000227_ZWE,0.38238972,0.47969471376988176,407.0,1.0023980815347722,0.38330672172661867
FL_2013_000116_NGA,0.3794995,0.558319029692483,94.0,1.0096153846153846,0.38314853365384616
FL_2000_000438_KHM,0.3826899,0.3087955533366995,1311.0,1.0007570022710068,0.3829795971233914
FL_2015_000155_NGA,0.3808311,0.5277136003526998,177.0,1.0053475935828877,0.38286762994652407
FL_2020_000125_TZA,0.38257742,0.3027125705374447,1337.0,1.0007423904974015,0.3828614418411284
FL_2010_000195_MLI,0.38252714,0.22084589831044632,1499.0,1.0006626905235254,0.3827806371106693
FL_1999_000240_SRB,0.38185543,0.44118236713896425,601.0,1.0016366612111294,0.3824803979705401
FL_2012_000075_VEN,0.3821404,0.3446485734329894,1147.0,1.0008643042350907,0.38247068556611924
FL_2021_000097_BGD,0.3817058,0.3462852709679,1135.0,1.000873362445415,0.38203916751091704
FL_2021_000043_YEM,0.38114867,0.47541991829163144,429.0,1.0022779043280183,0.38201689020501145
FL_2001_000252_ECU,0.38162082,0.3448275246953088,1146.0,1.0008650519031141,0.381950941816609
FL_2006_000030_SRB,0.3813442,0.4370668770428016,625.0,1.0015748031496063,0.38194474204724416
FL_2019_000104_THA,0.3810882,0.45735795097070964,520.0,1.0018867924528303,0.38180723433962266
FL_2012_000003_BRA,0.38097712,0.4588292837145656,513.0,1.0019120458891013,0.3817055657361377
FL_2005_000098_BGR,0.37489894,0.5894993353294227,46.0,1.0178571428571428,0.3815935639285714
FL_2011_000107_MMR,0.3808831,0.4499929857909298,566.0,1.0017361111111112,0.3815443553819444
FL_2002_000350_CHN,0.3810752,0.3144646031507877,1290.0,1.0007692307692309,0.3813683347692308
FL_2011_000137_VNM,0.380743,0.4281186678968494,662.0,1.0014880952380953,0.3813095818452381
FL_2020_000165_NPL,0.38038743,0.46577221979210004,480.0,1.0020408163265306,0.38116373087755107
FL_2020_000212_KHM,0.38078198,0.3558544393213469,1090.0,1.000909090909091,0.3811281454363637
FL_2006_000025_PNG,0.38002467,0.4128679568017866,738.0,1.0013368983957218,0.38053272437165775
FL_2012_000068_DOM,0.3800149,0.4045135056953124,794.0,1.0012437810945274,0.3804875553482587
FL_2003_000012_BOL,0.3798213,0.40110022876435286,814.0,1.0012135922330097,0.3802822481796116
FL_2019_000145_TZA,0.3797035,0.3414076698699786,1159.0,1.0008554319931566,0.3800283105218136
FL_2017_000130_GTM,0.37947834,0.4076207702818066,774.0,1.0012755102040816,0.37996236849489795
FL_2018_000014_ARG,0.37954733,0.30045872288255476,1345.0,1.0007380073800738,0.3798274387306273
FL_2001_000485_KHM,0.379331,0.3231146975806373,1244.0,1.0007974481658692,0.3796334968102073
FL_2010_000072_RUS,0.3772023,0.5217589446258057,199.0,1.0047846889952152,0.3790070956937799
FL_2007_000088_ECU,0.37851396,0.3920882794899746,867.0,1.001140250855188,0.3789455608665906
FL_2023_000001_COG,0.37815228,0.45882303929135654,514.0,1.001908396946565,0.3788739446564886
FL_2018_000112_GEO,0.378386,0.28561386358035973,1394.0,1.0007122507122508,0.3786555056980057
FL_2019_000084_IND,0.377191,0.5020878233360658,299.0,1.0032362459546926,0.37841168284789645
FL_2009_000177_GMB,0.3781107,0.31129528320989586,1303.0,1.0007616146230007,0.37839867463823307
FL_2001_000236_URY,0.3778199,0.40078646899356646,816.0,1.0012106537530265,0.3782773090799031
FL_2017_000088_SDN,0.3774162,0.388422065520749,898.0,1.001101321585903,0.37783185660792945
FL_2021_000123_CAF,0.3773143,0.3788971994836074,953.0,1.0010384215991692,0.3777061113187954
