Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000180_PAN,0.40097618,0.4821571999888164,1141.0,1.000868809730669,0.4013245520069505
FL_2004_000115_PAN,0.40039414,0.5112417319164814,998.0,1.0009920634920635,0.40079135640873015
FL_2003_000482_MEX,0.4004376,0.45481236464832586,1284.0,1.000772797527048,0.40074705718701703
FL_2003_000389_BFA,0.39864963,0.6136190694641512,320.0,1.003030303030303,0.39985765918181815
FL_2011_000181_VEN,0.39926946,0.49428580773929226,1082.0,1.000915750915751,0.3996350913736264
FL_2007_000068_COL,0.39912212,0.4816408687744915,1144.0,1.0008665511265165,0.39946797972270365
FL_2008_000232_CRI,0.39886323,0.4182921145132682,1420.0,1.0006993006993008,0.3991421553356644
FL_2016_000130_VCT,0.3987304,0.4662385081625845,1224.0,1.0008103727714748,0.3990535202593192
FL_2008_000205_IDN,0.3984429,0.5267088746523942,910.0,1.001086956521739,0.3988759901086956
FL_2013_000055_UGA,0.39791042,0.585127006245499,520.0,1.0018867924528303,0.39866119437735853
FL_2012_000066_COM,0.3970055,0.6239005452296582,239.0,1.0040160642570282,0.3985998995983936
FL_2009_000007_ZWE,0.39442262,0.669554205600708,85.0,1.0105263157894737,0.39857443705263157
FL_2010_000162_HND,0.3976789,0.5624966283780997,657.0,1.0014992503748126,0.39827512023988004
FL_2007_000177_SLE,0.39223075,0.6880129929389351,63.0,1.0136986301369864,0.39760377397260277
FL_2007_000151_TCD,0.39612186,0.6164718050842724,296.0,1.0032679738562091,0.3974163758823529
FL_2009_000242_IRQ,0.3965848,0.5759999430718346,582.0,1.0016891891891893,0.3972547067567568
FL_2002_000788_LKA,0.39675987,0.4367225327366605,1363.0,1.0007283321194465,0.3970488429570284
FL_2015_000123_NER,0.39396095,0.6345092172308315,176.0,1.0053763440860215,0.3960790196236559
FL_2005_000194_COL,0.3956571,0.4825363949739955,1138.0,1.0008710801393728,0.3960017490418118
FL_2012_000183_COL,0.39469546,0.5468535575014879,766.0,1.0012886597938144,0.3952040881701031
FL_2019_000118_SEN,0.3943019,0.45785655136527414,1271.0,1.0007806401249024,0.39460970788446526
FL_2020_000132_UGA,0.39358723,0.5973961720625351,451.0,1.002169197396963,0.3944409983947939
FL_2014_000163_COL,0.39399865,0.5044729311458139,1032.0,1.0009596928982725,0.39437676770633395
FL_1998_000179_RUS,0.3931426,0.5726769682399487,600.0,1.001639344262295,0.39378709606557377
FL_2015_000027_CHL,0.392996,0.42095588394348915,1412.0,1.00070323488045,0.39327236849507735
FL_2004_000120_CRI,0.3927082,0.3499131751201923,1515.0,1.0006557377049181,0.3929657135737705
FL_2012_000210_MWI,0.39234036,0.43580709497365955,1366.0,1.0007267441860466,0.3926254910755814
FL_2010_000245_MAR,0.39214745,0.48940697597074045,1100.0,1.000900900900901,0.392500735990991
FL_2009_000023_ECU,0.3922091,0.4058926017413002,1451.0,1.000684462696783,0.3924775524982888
FL_2002_000020_IRN,0.39189368,0.5513901059587865,730.0,1.0013513513513514,0.3924232660540541
FL_2005_000070_YEM,0.39187977,0.5026188524431145,1046.0,1.0009469696969697,0.39225086826704547
FL_2002_000321_HTI,0.3918732,0.4730942713695544,1183.0,1.0008382229673094,0.392201677116513
FL_2000_000806_FJI,0.39170405,0.4527214456614889,1299.0,1.0007639419404126,0.39200328915202454
FL_2011_000061_DOM,0.39143437,0.4413942535797353,1341.0,1.000740192450037,0.39172410676535896
FL_2009_000245_SRB,0.39106864,0.5310518375808861,879.0,1.001124859392576,0.3915085372328459
FL_2019_000052_SRB,0.39081198,0.5349436067642661,848.0,1.0011655011655012,0.39126747181818183
FL_2012_000126_PAN,0.3907975,0.396142322767812,1472.0,1.0006747638326585,0.3910611960188934
FL_2011_000045_GTM,0.39047754,0.553857065059334,711.0,1.001386962552011,0.39101911772538145
FL_2008_000103_SLV,0.39035508,0.4232005417377205,1402.0,1.0007082152974505,0.3906315354390935
FL_2012_000043_KGZ,0.38948303,0.6049095001511164,384.0,1.00253807106599,0.3904715656091371
FL_2009_000178_GIN,0.3871854,0.6495764226104406,119.0,1.0077519379844961,0.39018683720930236
FL_2005_000205_PHL,0.389373,0.5631850002987328,653.0,1.0015082956259427,0.3899602895927602
FL_1999_000531_COD,0.38954812,0.48891304862852114,1104.0,1.0008976660682227,0.38989780412926395
FL_2006_000171_HTI,0.38919392,0.5332555086094823,860.0,1.0011494252873563,0.3896412693333334
FL_2016_000075_BGD,0.38890484,0.522173796309459,940.0,1.0010526315789474,0.3893142135157895
FL_1998_000272_PRK,0.3884609,0.5894913775793573,495.0,1.001980198019802,0.3892301295049505
FL_2017_000149_TGO,0.38823402,0.5960676740094268,460.0,1.0021276595744681,0.38906004982978726
FL_2009_000032_SLB,0.3879066,0.5939957460586276,468.0,1.002092050209205,0.388718120083682
FL_1998_000213_KGZ,0.38734555,0.6147036378956299,310.0,1.003125,0.38855600484375
FL_2007_000144_LBR,0.3864174,0.6349036539129329,172.0,1.0054945054945055,0.38854057252747254
FL_2022_000164_ECU,0.38812524,0.46729792047673546,1216.0,1.000815660685155,0.38844181849918435
FL_2007_000023_IDN,0.38732806,0.5811369181317456,545.0,1.0018018018018018,0.38802594839639637
FL_2019_000011_IDN,0.3871924,0.5818002492227683,541.0,1.0018148820326678,0.3878951085299455
FL_2022_000348_CRI,0.38736063,0.367532232617386,1508.0,1.0006587615283267,0.38761580828063236
FL_2016_000046_SOM,0.3871697,0.49636297025718223,1071.0,1.0009250693802034,0.38752785883441254
FL_2008_000086_MEX,0.38711932,0.44602346960797784,1328.0,1.000747384155456,0.3874086468460389
FL_1999_000229_TJK,0.38626188,0.6108209623685349,339.0,1.002865329512894,0.3873686475644699
FL_2000_000002_AGO,0.38456196,0.6410542233720657,145.0,1.0064516129032257,0.38704300490322574
FL_1999_000349_SLV,0.3867634,0.38284104832202204,1492.0,1.0006657789613849,0.38702089893475367
FL_2005_000109_PRK,0.38589036,0.5888659682274948,499.0,1.0019646365422397,0.386648494302554
FL_2020_000019_MDG,0.38000578,0.7178456161105203,50.0,1.0166666666666666,0.3863392096666667
FL_2009_000241_COL,0.38577396,0.5278995841471965,900.0,1.001098901098901,0.3861978874285715
FL_2014_000006_PHL,0.38541627,0.5597481450392765,677.0,1.0014556040756915,0.3859772834934498
FL_2021_000096_PAN,0.38550472,0.4193434729489217,1415.0,1.0007017543859649,0.3857752496280702
FL_2005_000063_SRB,0.38521817,0.39361034337553924,1476.0,1.0006729475100942,0.38547740160834454
FL_2013_000045_AFG,0.3846482,0.5915947207543664,482.0,1.0020325203252032,0.3854300052845528
FL_2003_000027_TUN,0.3849674,0.4299846125429797,1388.0,1.0007153075822603,0.3852427701001431
FL_2004_000142_ALB,0.38489467,0.44655479727986114,1324.0,1.0007496251874064,0.3851831967391305
FL_2003_000028_BRA,0.38460326,0.46079938598373793,1256.0,1.0007898894154819,0.3849070540442338
FL_2017_000139_ETH,0.3788175,0.7067882101604828,53.0,1.0158730158730158,0.38483047619047617
FL_2022_000275_UGA,0.3836133,0.5764124282515175,579.0,1.0016977928692699,0.38426459592529705
FL_2017_000130_GTM,0.38324636,0.5828620543615135,535.0,1.001834862385321,0.3839495643302752
FL_2013_000145_COL,0.38357878,0.504518348309186,1030.0,1.0009615384615385,0.38394760575000003
FL_2019_000067_UGA,0.38315898,0.5737196662683774,596.0,1.0016501650165017,0.38379125554455445
FL_2010_000127_AFG,0.3831416,0.542550100818271,791.0,1.0012484394506866,0.38361992908863923
FL_2002_000296_PRY,0.38304818,0.45321535362404175,1294.0,1.0007668711656441,0.38334192860429445
FL_2011_000161_SOM,0.38256425,0.5640538366322314,647.0,1.0015220700152208,0.3831465395738204
FL_2011_000196_IDN,0.3814903,0.588178288491649,506.0,1.001937984496124,0.3822296222868217
FL_2011_000120_SDN,0.38185632,0.45773143271443495,1272.0,1.000780031201248,0.3821541798439938
FL_2015_000009_ALB,0.38183677,0.391595203311216,1479.0,1.0006715916722633,0.3820932083948959
FL_2005_000171_SLV,0.38180888,0.4423082114459338,1339.0,1.000741289844329,0.38209191104521867
FL_2019_000094_GTM,0.38145888,0.5548028014000798,702.0,1.0014044943820224,0.38199463685393253
FL_2012_000063_RUS,0.38101894,0.5526556157501765,720.0,1.0013698630136987,0.38154088375342465
FL_2010_000019_MEX,0.3812437,0.4551367855064681,1283.0,1.0007733952049498,0.3815385520494973
FL_1999_000651_CHN,0.38097674,0.5427828978835441,790.0,1.00125,0.381452960925
FL_1997_000143_POL,0.380731,0.5572645504277365,688.0,1.001432664756447,0.38127645988538683
FL_2010_000115_MMR,0.3800025,0.6082823441149223,357.0,1.002724795640327,0.38103792915531337
FL_2007_000209_PNG,0.3804025,0.4639777962658209,1238.0,1.0008012820512822,0.38070730969551286
FL_2008_000230_CUB,0.38033897,0.41646906794622884,1424.0,1.000697350069735,0.38060419940725243
FL_2012_000054_HTI,0.38010925,0.5274639869620293,903.0,1.0010952902519168,0.3805255799561884
FL_2005_000182_IND,0.37862748,0.6315062710473515,192.0,1.004950495049505,0.38050187346534653
FL_2002_000510_MEX,0.37998125,0.47211654198361686,1186.0,1.0008361204013378,0.3802989600752508
FL_2019_000100_MLI,0.3792339,0.6065627177260475,370.0,1.0026315789473683,0.3802318839473684
FL_2009_000166_SDN,0.3793286,0.506605507412125,1019.0,1.000971817298348,0.37969723809523814
FL_1999_000253_PHL,0.37901682,0.5767196884606969,574.0,1.0017123287671232,0.37966582140410954
FL_2012_000071_NPL,0.37843376,0.6154196738916529,305.0,1.0031746031746032,0.37963513701587304
FL_2009_000039_CRI,0.37938052,0.37408707812207254,1499.0,1.0006626905235254,0.37963193187541416
FL_2009_000176_MLI,0.37850586,0.6076775682268345,361.0,1.0026954177897573,0.3795260914285714
FL_1997_000207_SYC,0.3788739,0.5643414968348156,645.0,1.001526717557252,0.37945233343511453
FL_2022_000261_GEO,0.379037,0.4586821633430195,1268.0,1.0007824726134584,0.37933358607198747
FL_2021_000039_BDI,0.37872043,0.44981716770889685,1311.0,1.0007570022710068,0.3790071222255867
FL_2016_000019_HTI,0.378538,0.5276279294141757,901.0,1.0010976948408343,0.37895351920965975
FL_2005_000090_TJK,0.37829095,0.5656963928695704,635.0,1.0015503875968992,0.37887744759689923
FL_2006_000001_IDN,0.37776273,0.5985949345717982,440.0,1.0022222222222221,0.3786022027333333
FL_2017_000088_SDN,0.3782082,0.5044933131518748,1031.0,1.0009606147934678,0.3785715123919308
FL_2015_000071_GEO,0.37800097,0.4672778415252079,1217.0,1.0008149959250203,0.3783090392502037
FL_2020_000196_NGA,0.37502342,0.6564881975029417,106.0,1.0086206896551724,0.37825638051724136
FL_2018_000124_MMR,0.37764475,0.5644534434754993,644.0,1.0015290519877675,0.37822218845565747
FL_2009_000164_SEN,0.37789106,0.4021151636854665,1459.0,1.0006807351940095,0.37814830374404357
FL_2014_000054_TJK,0.377244,0.5984753919938275,441.0,1.0022172949002217,0.3780804611973393
FL_2002_000125_ECU,0.37775052,0.4030315000741131,1457.0,1.0006816632583504,0.37800801865030675
FL_2021_000173_IDN,0.37718284,0.5971297325628266,452.0,1.0021645021645023,0.3779992530735931
FL_2007_000035_AFG,0.37710187,0.580500189998652,550.0,1.0017857142857143,0.3777752661964286
FL_2013_000116_NGA,0.3759249,0.6289043177448337,207.0,1.0046082949308757,0.37765727281105993
FL_2012_000051_TJK,0.37691504,0.5840135457151543,529.0,1.0018552875695732,0.3776143257884972
FL_2010_000021_AFG,0.37704986,0.5532324794016168,715.0,1.0013793103448276,0.3775699287724138
FL_2020_000038_EGY,0.37697536,0.5184629632379383,963.0,1.0010277492291881,0.3773627961356629
FL_2010_000014_SLB,0.3763178,0.5890213976118397,497.0,1.0019723865877712,0.37706004418145955
FL_2005_000048_AFG,0.37614608,0.5748026825852,588.0,1.0016722408026757,0.3767750868227425
FL_2022_000271_NGA,0.3746136,0.6300703111040193,202.0,1.0047169811320755,0.3763806452830189
FL_2019_000170_RWA,0.37570652,0.46431773568502005,1235.0,1.0008032128514057,0.3760082923052209
FL_2010_000242_AGO,0.3727072,0.6542928476293955,109.0,1.0084033613445378,0.3758391932773109
FL_2008_000088_USA,0.37523872,0.56248196329027,658.0,1.001497005988024,0.3758004546107785
FL_2008_000095_SUR,0.37094218,0.6840057837588256,69.0,1.0126582278481013,0.37563765063291144
FL_2010_000239_MNE,0.37531224,0.40843676807176393,1446.0,1.0006868131868132,0.3755700093956044
FL_2014_000089_IND,0.37405437,0.6235091577500682,240.0,1.004,0.37555058748000003
FL_2011_000129_MLI,0.3748226,0.5757615983303319,584.0,1.0016835016835017,0.3754536144781145
FL_2007_000138_UGA,0.37443084,0.6037255201031647,399.0,1.0024449877750612,0.3753463188264059
FL_2021_000129_VEN,0.37430722,0.5108837295836448,1000.0,1.000990099009901,0.3746778212079208
FL_2005_000196_LKA,0.37430203,0.36177638517461896,1510.0,1.000657894736842,0.3745482813355263
FL_2000_000302_CHN,0.3738616,0.5126615803527921,992.0,1.0009980039920159,0.37423471536926145
FL_2012_000138_NGA,0.3703165,0.668413986955644,89.0,1.0101010101010102,0.3740570707070707
FL_2021_000161_IND,0.37169296,0.6403260999871786,149.0,1.0062893081761006,0.37403065157232707
FL_2018_000120_NGA,0.3717667,0.6359541022118159,166.0,1.0056818181818181,0.37387901079545455
FL_2007_000123_NGA,0.37229955,0.6240986075584248,236.0,1.0040650406504066,0.3738129628048781
FL_2015_000155_NGA,0.372025,0.6303813198403775,200.0,1.0047619047619047,0.3737965476190476
FL_2001_000549_GIN,0.37207252,0.6220262536671096,251.0,1.003831417624521,0.373498085210728
FL_2001_000407_IDN,0.37207186,0.6128837100047629,326.0,1.0029761904761905,0.3731792167261904
FL_2008_000191_CRI,0.37282127,0.4215017890637256,1410.0,1.0007042253521128,0.37308382019014086
FL_2002_000242_AFG,0.37222824,0.5559506439164561,696.0,1.001416430594901,0.3727554754674221
FL_2015_000055_TJK,0.37178695,0.6018658793941236,420.0,1.0023255813953489,0.3726515708139535
FL_2001_000376_PAK,0.3518674,0.8854243684741935,7.0,1.0588235294117647,0.3725654823529412
FL_2000_000735_VEN,0.3722225,0.49324486438042625,1089.0,1.0009099181073704,0.3725611919927207
FL_2013_000017_PNG,0.37227738,0.43422128684863265,1373.0,1.0007230657989876,0.3725465610412147
FL_2022_000158_HTI,0.3718208,0.5575808942519789,686.0,1.0014367816091954,0.3723550252873563
FL_2003_000455_NGA,0.37028503,0.6312770820911677,196.0,1.0048543689320388,0.3720825301456311
FL_2013_000074_HTI,0.37144363,0.5108683698359573,1001.0,1.0009891196834817,0.3718110322057369
FL_2009_000177_GMB,0.3713329,0.43864409208431654,1352.0,1.000734214390602,0.37160553795888396
FL_2008_000011_TZA,0.3712545,0.49986125050021024,1058.0,1.000936329588015,0.37160211657303366
FL_2004_000068_ROM,0.3704787,0.46946211256325077,1202.0,1.0008250825082508,0.37078437549504945
FL_2016_000026_PNG,0.37030935,0.4746852680206771,1173.0,1.0008453085376163,0.37062237565511413
FL_2008_000198_BLZ,0.36879492,0.6264925998003066,220.0,1.0043478260869565,0.3703983761739131
FL_2006_000047_COD,0.3700245,0.4590322808664467,1266.0,1.000783699059561,0.3703144878526645
FL_2005_000051_AGO,0.36676407,0.6639746827246894,95.0,1.0095238095238095,0.3702570611428571
FL_2001_000620_DZA,0.36236405,0.7509654662228623,36.0,1.0217391304347827,0.3702415293478261
FL_2008_000031_PER,0.36963803,0.5482946395746643,755.0,1.0013071895424837,0.37012121696732025
FL_2006_000030_SRB,0.3698241,0.3736233295912097,1500.0,1.0006622516556292,0.37006901662251657
FL_2013_000098_NER,0.3689711,0.5968137084412952,456.0,1.002145922746781,0.3697628834763948
FL_2010_000262_ECU,0.369314,0.45035084034850925,1310.0,1.0007575757575757,0.3695937833333333
FL_2002_000500_IRN,0.3690834,0.5342967652391913,853.0,1.0011587485515643,0.36951107485515644
FL_2020_000212_KHM,0.3691643,0.45094847624550544,1306.0,1.000759878419453,0.36944481998480244
FL_2020_000126_ETH,0.36593246,0.6636428071532943,97.0,1.0093457943925233,0.36935238953271027
FL_2013_000104_MLI,0.3683281,0.6049199848599809,383.0,1.0025445292620865,0.36926532162849873
FL_2013_000002_PSE,0.36873782,0.4726735797037366,1184.0,1.0008375209380234,0.3690466456448911
FL_2021_000208_IRQ,0.3682889,0.5911745353567595,485.0,1.002020202020202,0.369032917979798
FL_2013_000125_BFA,0.36823854,0.5873563214667388,508.0,1.001930501930502,0.36894942521235524
FL_2021_000153_UGA,0.36802894,0.6028298361787078,409.0,1.0023866348448687,0.36890729069212413
FL_2006_000124_UGA,0.36781448,0.5771173527975851,570.0,1.0017241379310344,0.3684486428965517
FL_2014_000152_ETH,0.36244014,0.6939276749801386,59.0,1.0144927536231885,0.36769289565217395
FL_2013_000141_SOM,0.36715996,0.49434835839942626,1080.0,1.0009174311926605,0.367496804
FL_2016_000102_SEN,0.3671763,0.3803638418639713,1494.0,1.0006648936170213,0.3674204331781915
FL_2011_000093_BGD,0.36683443,0.5243625180478335,925.0,1.0010695187165775,0.36722676628877
FL_2003_000578_COL,0.36552653,0.6043114021514022,392.0,1.0024875621890548,0.36643579997512443
FL_2005_000020_COL,0.36602306,0.5104051332505779,1004.0,1.0009861932938855,0.36638402948717946
FL_2019_000062_SSD,0.36589062,0.5375802018881708,826.0,1.0011961722488039,0.36632828820574165
FL_2013_000050_ETH,0.36141497,0.6852173417663587,65.0,1.0133333333333334,0.3662338362666667
FL_2007_000093_SDN,0.36558974,0.540408752146667,812.0,1.0012165450121655,0.3660344963746959
FL_2010_000041_SOM,0.36566836,0.487847621623609,1110.0,1.0008928571428573,0.3659948496071429
FL_2015_000017_PAK,0.3522908,0.8747651081421882,16.0,1.0384615384615385,0.3658404461538462
FL_2013_000006_IDN,0.3642906,0.6258630316554996,226.0,1.0042372881355932,0.36583420423728813
FL_2020_000050_AFG,0.36483976,0.5769845191582235,571.0,1.0017211703958693,0.3654677113941481
FL_2012_000153_IDN,0.36382353,0.6135911778424628,321.0,1.0030211480362539,0.36492269474320244
FL_2015_000056_COL,0.3640757,0.5309213877716661,880.0,1.001123595505618,0.3644847738202247
FL_2019_000098_CAF,0.36336142,0.6112711594941507,334.0,1.002906976744186,0.3644177031976744
FL_2017_000054_BFA,0.36353368,0.5885601647700861,501.0,1.0019569471624266,0.3642450962035225
FL_2006_000062_THA,0.36273596,0.6227625104965894,243.0,1.0039525691699605,0.36416969897233203
FL_2015_000161_ETH,0.3591863,0.6847815317227999,67.0,1.0129870129870129,0.3638510571428571
FL_2010_000240_VEN,0.36345053,0.4863621645725766,1119.0,1.0008857395925599,0.36377245252435786
FL_2018_000140_MLI,0.36239827,0.6190705977478412,276.0,1.0034965034965035,0.3636653968181819
FL_2015_000079_CRI,0.3633864,0.39320691968213894,1477.0,1.0006724949562877,0.36363077552118356
FL_2001_000335_KOR,0.3562889,0.743817920058538,40.0,1.02,0.36341467800000005
FL_2019_000089_SLE,0.35980237,0.6655692451526142,92.0,1.0098039215686274,0.36332984421568626
FL_2007_000131_SEN,0.36255014,0.3943126666995592,1474.0,1.0006738544474394,0.3627944460242588
FL_2022_000287_TCD,0.36173207,0.6076166761267521,364.0,1.0026737967914439,0.36269926804812835
FL_2012_000174_BEN,0.36244318,0.3953392086941178,1473.0,1.0006743088334458,0.36268757863789614
FL_2001_000521_TCD,0.3613515,0.6196429649631964,270.0,1.0035714285714286,0.36264204107142856
FL_2020_000200_BFA,0.3618726,0.5794642163404452,554.0,1.00177304964539,0.36251421808510637
FL_2019_000153_COD,0.36212572,0.5247259776276225,924.0,1.0010706638115632,0.36251343490364024
FL_2000_000258_IDN,0.3611376,0.6076533011672349,362.0,1.0026881720430108,0.3621084
FL_2015_000065_GHA,0.3617456,0.4972503556806242,1067.0,1.000928505106778,0.3620814826369545
FL_2022_000331_SLV,0.36159915,0.45347194078397834,1290.0,1.0007692307692309,0.3618773031923077
FL_2011_000187_COD,0.36058947,0.48416406644535803,1133.0,1.0008748906386702,0.36090494635170606
FL_2007_000176_CRI,0.36054724,0.4595998699089141,1263.0,1.0007855459544384,0.3608304664257659
FL_2019_000087_PAK,0.3487595,0.8720114870625488,20.0,1.0333333333333334,0.3603848166666667
FL_2009_000135_MEX,0.3600838,0.43784799667144414,1356.0,1.000732064421669,0.36034740453879943
FL_2021_000007_SYR,0.35868418,0.6220653189735962,250.0,1.0038461538461538,0.3600637345384616
FL_2003_000350_MNG,0.35974842,0.4700322571464046,1197.0,1.0008285004142503,0.36004647171499593
FL_2006_000023_DZA,0.3532517,0.7384695181763432,43.0,1.0188679245283019,0.3599168264150943
FL_2008_000191_HND,0.3595984,0.40779090191190837,1448.0,1.0006858710562414,0.3598450381344307
FL_2013_000041_GHA,0.35915703,0.48368137042254955,1136.0,1.0008726003490402,0.35947043054973826
FL_2005_000098_BGR,0.3587785,0.5638604954752787,649.0,1.0015174506828528,0.3593229286798179
FL_2006_000070_IND,0.35780013,0.6246657523491649,231.0,1.004149377593361,0.35928477784232365
FL_2008_000234_BRA,0.3587185,0.5467338475975744,767.0,1.0012870012870012,0.3591801711711711
FL_2004_000116_CAF,0.3561925,0.6477094306992286,122.0,1.0075757575757576,0.35889092803030304
FL_2010_000102_CRI,0.35824528,0.5660321386322451,631.0,1.001560062402496,0.3588041649921997
FL_2004_000023_CRI,0.35856557,0.3114490187604495,1519.0,1.0006540222367561,0.3588000798561151
FL_2008_000246_GUY,0.35776794,0.5968640291796352,454.0,1.0021551724137931,0.3585389915948276
FL_2016_000045_ETH,0.35503572,0.6617286396724595,99.0,1.0091743119266054,0.358292928440367
FL_2022_000328_HND,0.3577897,0.40560256386473603,1452.0,1.0006839945280437,0.3580344261969904
FL_2003_000624_HTI,0.35761315,0.5112510123408218,997.0,1.0009930486593843,0.3579682772591857
FL_1999_000423_TGO,0.35694078,0.603933031314102,395.0,1.002469135802469,0.3578221152592593
FL_2001_000375_IRN,0.3572109,0.5473275461862817,760.0,1.0012987012987014,0.3576748102597403
FL_2003_000080_ARG,0.3569179,0.5247924912626902,922.0,1.0010729613733906,0.35730085912017173
FL_2006_000068_CHN,0.35683653,0.5330650859070574,861.0,1.0011481056257177,0.3572462160275546
FL_2013_000020_BOL,0.3569559,0.43787194975893046,1355.0,1.0007326007326007,0.3572174061538462
FL_2010_000125_IND,0.35518432,0.6344516438004579,177.0,1.0053475935828877,0.3570837013903743
FL_2004_000043_IND,0.35672328,0.5145023928538202,985.0,1.0010050251256282,0.35708179585929645
FL_2021_000190_EGY,0.3565769,0.5123941681798684,994.0,1.000996015936255,0.3569320562749004
FL_2002_000607_ALB,0.35664794,0.4453332871220734,1329.0,1.0007468259895445,0.3569142939507095
FL_2010_000150_MEX,0.35647893,0.40104002073293554,1463.0,1.0006788866259335,0.3567209387780041
FL_2012_000141_NER,0.35428774,0.6357082556692086,168.0,1.0056179775280898,0.35627812056179775
FL_2009_000192_MEX,0.3559277,0.44859564644867467,1315.0,1.0007547169811322,0.35619632467924534
FL_2014_000079_PHL,0.35480207,0.6163361446475785,297.0,1.003257328990228,0.3559577770684039
FL_2005_000081_CHN,0.35534602,0.5734778748704507,597.0,1.00164744645799,0.35593143354200985
FL_2021_000092_CRI,0.35568202,0.3883433927599498,1489.0,1.0006671114076051,0.35591929953302204
FL_2005_000137_CAF,0.35465556,0.6167216564709208,294.0,1.0032894736842106,0.35582219013157895
FL_1997_000265_SOM,0.35531333,0.5498336461320833,740.0,1.0013333333333334,0.3557870811066667
FL_2016_000058_MMR,0.35505745,0.554489370889554,706.0,1.0013966480446927,0.3555533402932961
FL_2021_000204_BRA,0.35472605,0.5168369799289239,969.0,1.0010214504596526,0.3550883850868233
FL_2019_000133_SOM,0.35460874,0.5359346500817472,844.0,1.0011709601873535,0.35502397271662756
FL_2001_000485_KHM,0.35452914,0.5528182531524569,718.0,1.0013736263736264,0.3550161305769231
FL_2006_000192_IDN,0.35424793,0.5892665696317128,496.0,1.0019762845849802,0.35494802472332015
FL_2011_000204_PHL,0.35405803,0.6037781308441101,397.0,1.0024570024570025,0.3549279514496315
FL_2011_000190_AGO,0.35096776,0.6694680912893016,86.0,1.0104166666666667,0.35462367416666674
FL_2011_000007_ZAF,0.35046834,0.6673901725445428,90.0,1.01,0.3539730234
FL_2010_000031_PRT,0.35348636,0.5492202116901685,747.0,1.0013210039630118,0.35395331688243065
FL_2009_000266_ALB,0.3535714,0.43474703231390077,1369.0,1.0007251631617113,0.3538277969543147
FL_2012_000173_SOM,0.3533674,0.5196467040597389,952.0,1.001039501039501,0.3537347257796258
FL_2013_000013_BWA,0.35342938,0.4537791520156491,1288.0,1.0007704160246533,0.3537016676579353
FL_2016_000097_PRK,0.35246205,0.6001903976332154,432.0,1.002262443438914,0.3532594754524887
FL_2015_000018_PNG,0.35261065,0.48481750781526023,1129.0,1.0008779631255487,0.3529202291483758
FL_2009_000087_VUT,0.3513739,0.6262471412199102,221.0,1.0043290043290043,0.35289499913419914
FL_2012_000172_MLI,0.35097948,0.6347101395476802,174.0,1.0054347826086956,0.35288697717391304
FL_2002_000350_CHN,0.3520882,0.5543261335560306,707.0,1.00139470013947,0.3525792574616458
FL_2019_000093_NGA,0.35067254,0.6326752893629058,186.0,1.0051020408163265,0.35246168561224483
FL_2011_000135_THA,0.34985143,0.6460405139216049,128.0,1.0072463768115942,0.3523865852898551
FL_2019_000181_IDN,0.351368,0.6058598675940223,377.0,1.0025839793281655,0.35227592764857885
FL_2009_000187_CIV,0.3513726,0.6037438680486171,398.0,1.0024509803921569,0.35223380735294113
FL_2006_000058_TJK,0.3513587,0.5707754629895706,607.0,1.0016207455429498,0.35192816304700164
FL_1999_000350_CRI,0.35166687,0.3923158351019333,1478.0,1.0006720430107527,0.35190320526209684
FL_2017_000137_SSD,0.35145694,0.5341465253067157,855.0,1.001156069364162,0.3518632486011561
FL_2011_000108_SEN,0.35154247,0.42318942155386147,1403.0,1.0007077140835103,0.351791261556971
FL_2009_000102_HTI,0.35104108,0.52500166070761,921.0,1.0010741138560688,0.35141813808807737
FL_2019_000031_SYR,0.3499366,0.6195520372470549,272.0,1.00354609929078,0.351177509929078
FL_2022_000365_PAN,0.35080543,0.4814839613006532,1145.0,1.000865800865801,0.35110915764502165
FL_2016_000060_IND,0.35012376,0.6094028022504445,350.0,1.0027777777777778,0.351096326
FL_2008_000197_COL,0.3507024,0.530359255078714,883.0,1.0011198208286674,0.35109512385218367
FL_2020_000198_SEN,0.35054022,0.4821198887858944,1142.0,1.0008680555555556,0.3508445083854167
FL_2021_000152_GEO,0.3504106,0.5234776063978759,932.0,1.0010615711252655,0.350782585774947
FL_2020_000193_SSD,0.3502444,0.5405066756385242,809.0,1.0012210012210012,0.3506720488400488
FL_2021_000097_BGD,0.3496761,0.566088204072303,630.0,1.0015625,0.35022246890625
FL_2019_000014_MWI,0.34990317,0.47045146296496837,1195.0,1.0008298755186722,0.3501935460746888
FL_1997_000164_BGD,0.3497856,0.5328509890557717,864.0,1.0011441647597255,0.3501858123569794
FL_2011_000122_NER,0.34732667,0.6432402427513787,136.0,1.0068493150684932,0.3497056197945206
FL_2019_000047_GEO,0.3493444,0.4533714650369539,1292.0,1.0007680491551458,0.34961271367127494
FL_2019_000104_THA,0.34798586,0.6255991263001865,227.0,1.0042194092827004,0.34945415476793246
FL_2016_000091_NER,0.3479049,0.6246402125959869,232.0,1.0041322314049588,0.3493425235537191
FL_2003_000316_IND,0.3485093,0.5997463263214589,434.0,1.0022522522522523,0.3492942308558559
FL_2008_000099_NIC,0.34893036,0.520216240223712,950.0,1.0010416666666666,0.34929382912499995
FL_2008_000187_BDI,0.348995,0.4408142493244428,1343.0,1.000739098300074,0.34925294161123427
