Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000115_PAN,0.40039414,0.47119909710493757,1107.0,1.000895255147717,0.40075259491495074
FL_2003_000389_BFA,0.39864963,0.6342940164895923,239.0,1.0040160642570282,0.4002506325301205
FL_2009_000242_IRQ,0.3965848,0.6749680858535826,105.0,1.008695652173913,0.40003336347826085
FL_2013_000055_UGA,0.39791042,0.6382665856114759,217.0,1.0044052863436124,0.39966332933920706
FL_2011_000181_VEN,0.39926946,0.419541020773432,1332.0,1.0007451564828613,0.39956697822652754
FL_2007_000068_COL,0.39912212,0.29144099924814276,1499.0,1.0006626905235254,0.3993866144466534
FL_2008_000232_CRI,0.39886323,0.47906137724030184,1072.0,1.0009242144177448,0.3992318651478743
FL_2010_000162_HND,0.3976789,0.630039541965181,260.0,1.0037037037037038,0.39915178481481484
FL_2016_000130_VCT,0.3987304,0.5064002274077564,943.0,1.0010493179433368,0.3991487949632739
FL_2008_000205_IDN,0.3984429,0.5324469301344228,792.0,1.0012468827930174,0.39893971159600994
FL_2012_000066_COM,0.3970055,0.6344569003718643,237.0,1.0040485829959513,0.3986128097165992
FL_1998_000219_KOR,0.39795882,0.5409516441089922,737.0,1.001338688085676,0.3984915627309237
FL_2002_000788_LKA,0.39675987,0.6238093848825012,288.0,1.0033557046979866,0.39809127895973156
FL_2009_000007_ZWE,0.39442262,0.6560055593044829,139.0,1.0067114093959733,0.3970697516778524
FL_2007_000151_TCD,0.39612186,0.5586604423720618,632.0,1.0015576323987538,0.39673887224299065
FL_2005_000194_COL,0.3956571,0.2601718121654684,1516.0,1.0006553079947575,0.3959163772608126
FL_2006_000092_KOR,0.3947276,0.5784968562081922,534.0,1.0018382352941178,0.3954532022058824
FL_2020_000132_UGA,0.39358723,0.6271278671395626,275.0,1.0035087719298246,0.3949682378245614
FL_2012_000183_COL,0.39469546,0.2675464458861283,1511.0,1.0006574621959237,0.3949549573438527
FL_2019_000118_SEN,0.3943019,0.46015612363100566,1157.0,1.0008568980291346,0.394639776520994
FL_2015_000123_NER,0.39396095,0.44270771659720276,1254.0,1.0007911392405062,0.3942726279667721
FL_2014_000163_COL,0.39399865,0.24282063342392468,1520.0,1.0006535947712418,0.39425616545751635
FL_1998_000179_RUS,0.3931426,0.5532636309856085,665.0,1.0014814814814814,0.39372503348148147
FL_2015_000027_CHL,0.392996,0.46617638720099874,1132.0,1.000875656742557,0.39334012959719794
FL_2004_000120_CRI,0.3927082,0.46295266035884475,1142.0,1.0008680555555556,0.39304909253472226
FL_2009_000023_ECU,0.3922091,0.5573661647733061,641.0,1.001536098310292,0.39281157173579107
FL_2007_000177_SLE,0.39223075,0.5336030130366064,784.0,1.0012594458438286,0.3927247433879093
FL_2002_000321_HTI,0.3918732,0.587529778742847,495.0,1.001980198019802,0.3926491865346534
FL_2012_000210_MWI,0.39234036,0.3625887068856553,1453.0,1.0006835269993164,0.39260853522898154
FL_2011_000061_DOM,0.39143437,0.6179260756796705,331.0,1.002932551319648,0.3925822713782991
FL_2010_000245_MAR,0.39214745,0.4804822956289737,1065.0,1.0009302325581395,0.3925122383255814
FL_2002_000020_IRN,0.39189368,0.5299775311472366,803.0,1.001230012300123,0.3923757140467405
FL_2005_000070_YEM,0.39187977,0.5273448917583452,823.0,1.0012004801920769,0.39235021390156066
FL_2009_000245_SRB,0.39106864,0.6184445201645321,327.0,1.002967359050445,0.3922290810682493
FL_2000_000806_FJI,0.39170405,0.4865005472101873,1038.0,1.0009541984732824,0.39207781340648856
FL_2019_000052_SRB,0.39081198,0.5875776789210049,494.0,1.001984126984127,0.3915874005952381
FL_2012_000126_PAN,0.3907975,0.4581696377266681,1168.0,1.000848896434635,0.3911292466044143
FL_2005_000205_PHL,0.389373,0.6361320697337082,226.0,1.0042372881355932,0.39102288559322035
FL_2011_000045_GTM,0.39047754,0.3147917740444467,1484.0,1.000669344042838,0.39073890381526105
FL_2008_000103_SLV,0.39035508,0.4871259227442095,1035.0,1.000956937799043,0.3907286255311005
FL_2012_000043_KGZ,0.38948303,0.5662466069814867,594.0,1.0016556291390728,0.39012786945364236
FL_1999_000531_COD,0.38954812,0.5399814763083732,746.0,1.0013227513227514,0.3900633952910053
FL_2006_000171_HTI,0.38919392,0.5652938097309579,598.0,1.0016447368421053,0.3898340415789474
FL_2016_000075_BGD,0.38890484,0.5004767236407627,978.0,1.0010121457489878,0.38929846838056675
FL_2017_000149_TGO,0.38823402,0.5888051901306457,488.0,1.002008032128514,0.38901360638554217
FL_1998_000272_PRK,0.3884609,0.47743142739606587,1083.0,1.000914913083257,0.3888163079597438
FL_2009_000032_SLB,0.3879066,0.5496991506689675,689.0,1.0014306151645207,0.38846154506437763
FL_2022_000164_ECU,0.38812524,0.4378389027839322,1266.0,1.000783699059561,0.3884294133855799
FL_1998_000213_KGZ,0.38734555,0.5738025123578285,553.0,1.0017761989342806,0.3880335527531083
FL_2007_000023_IDN,0.38732806,0.5326645096702445,791.0,1.0012484394506866,0.3878116156304619
FL_2016_000046_SOM,0.3871697,0.5568184526663305,643.0,1.001531393568147,0.38776260918836136
FL_2008_000086_MEX,0.38711932,0.5638826306020884,607.0,1.0016207455429498,0.38774674191247976
FL_2022_000348_CRI,0.38736063,0.4407892802859303,1259.0,1.0007880220646177,0.3876658787234042
FL_2019_000011_IDN,0.3871924,0.5280333827503805,819.0,1.0012062726176116,0.3876594595898673
FL_2009_000178_GIN,0.3871854,0.5033002471979651,963.0,1.0010277492291881,0.3875833294964029
FL_1999_000349_SLV,0.3867634,0.508983738838146,929.0,1.0010649627263046,0.3871752886048988
FL_2007_000144_LBR,0.3864174,0.5706431496240585,568.0,1.0017301038062283,0.38708594221453285
FL_1999_000229_TJK,0.38626188,0.47379787244497024,1095.0,1.0009049773755656,0.38661143826244343
FL_2014_000006_PHL,0.38541627,0.619707153280326,315.0,1.003076923076923,0.38660216621538457
FL_2005_000109_PRK,0.38589036,0.5380522297355468,762.0,1.0012953367875648,0.3863902179792746
FL_2000_000002_AGO,0.38456196,0.6407621502324319,206.0,1.0046296296296295,0.3863423394444444
FL_2009_000241_COL,0.38577396,0.28728075680947834,1500.0,1.0006622516556292,0.38602943944370866
FL_2021_000096_PAN,0.38550472,0.48813923326445036,1033.0,1.0009587727708533,0.38587433142857147
FL_2005_000063_SRB,0.38521817,0.516939059802031,887.0,1.0011148272017838,0.3856476216945374
FL_2019_000067_UGA,0.38315898,0.6531840116842773,151.0,1.0062111801242235,0.38553884944099376
FL_2003_000027_TUN,0.3849674,0.3823289337015462,1421.0,1.0006988120195668,0.3852364198462614
FL_2022_000275_UGA,0.3836133,0.6347683967212419,234.0,1.0040983606557377,0.3851854856557377
FL_2013_000045_AFG,0.3846482,0.5431231423025953,723.0,1.0013642564802183,0.3851729587994543
FL_2004_000142_ALB,0.38489467,0.379558768125805,1431.0,1.0006939625260236,0.3851617724774462
FL_2003_000028_BRA,0.38460326,0.4475144905114733,1228.0,1.0008077544426495,0.38491392499192245
FL_2013_000145_COL,0.38357878,0.2926008537727414,1498.0,1.0006631299734747,0.3838331425862069
FL_2010_000127_AFG,0.3831416,0.5524306607942068,673.0,1.0014641288433381,0.38370256866764274
FL_2017_000130_GTM,0.38324636,0.38179136644406875,1422.0,1.0006983240223464,0.3835139901396648
FL_2012_000071_NPL,0.37843376,0.7372038766008093,66.0,1.013157894736842,0.38341315157894734
FL_2002_000296_PRY,0.38304818,0.41549683400274384,1348.0,1.0007363770250368,0.3833302478792342
FL_2011_000161_SOM,0.38256425,0.5404388188870788,743.0,1.00132802124834,0.38307230345285526
FL_2011_000120_SDN,0.38185632,0.47726789987352686,1084.0,1.0009140767824498,0.38220536599634375
FL_2005_000171_SLV,0.38180888,0.4985806533672239,984.0,1.0010060362173039,0.38219299356136827
FL_2015_000009_ALB,0.38183677,0.3629343950254422,1452.0,1.0006839945280437,0.38209794426128585
FL_1997_000143_POL,0.380731,0.6251206389546001,278.0,1.0034722222222223,0.3820529826388889
FL_2011_000196_IDN,0.3814903,0.5405445004686509,741.0,1.0013315579227697,0.3819982764314248
FL_2019_000094_GTM,0.38145888,0.36579074363190994,1448.0,1.0006858710562414,0.38172051160493825
FL_2010_000019_MEX,0.3812437,0.4911811851681519,1015.0,1.0009756097560976,0.38161564507317075
FL_2012_000063_RUS,0.38101894,0.5483990141711977,698.0,1.0014124293785311,0.38155710234463275
FL_1999_000651_CHN,0.38097674,0.37284176520285045,1443.0,1.0006882312456986,0.3812389400963524
FL_2020_000019_MDG,0.38000578,0.6074550552826232,381.0,1.0025575447570332,0.3809776617902813
FL_2012_000054_HTI,0.38010925,0.5699496164602318,571.0,1.0017211703958693,0.3807634827882961
FL_2008_000230_CUB,0.38033897,0.49677961789130165,994.0,1.000996015936255,0.3807177936752988
FL_2010_000115_MMR,0.3800025,0.5799121270145693,530.0,1.0018518518518518,0.38070620833333335
FL_2007_000209_PNG,0.3804025,0.4446546349467688,1245.0,1.000796812749004,0.3807056095617529
FL_2002_000510_MEX,0.37998125,0.5545380006540815,654.0,1.0015060240963856,0.3805535109186747
FL_1997_000207_SYC,0.3788739,0.6327244154192595,245.0,1.003921568627451,0.38035968
FL_2020_000038_EGY,0.37697536,0.6735372769765373,106.0,1.0086206896551724,0.38022514758620685
FL_1999_000253_PHL,0.37901682,0.613320271357962,354.0,1.0027472527472527,0.380058075
FL_2019_000100_MLI,0.3792339,0.5593194420912806,627.0,1.0015698587127158,0.3798292436420722
FL_2009_000166_SDN,0.3793286,0.513409343371172,908.0,1.0010893246187365,0.37974181198257084
FL_2009_000039_CRI,0.37938052,0.47362303922436744,1097.0,1.000903342366757,0.3797232304968383
FL_2022_000261_GEO,0.379037,0.418124532695471,1337.0,1.0007423904974015,0.3793183934669636
FL_2021_000039_BDI,0.37872043,0.5389782023882506,756.0,1.0013054830287207,0.3792148430939948
FL_2016_000019_HTI,0.378538,0.5719225426607116,560.0,1.0017543859649123,0.37920210175438596
FL_2017_000139_ETH,0.3788175,0.41888641988062586,1334.0,1.0007440476190477,0.37909935825892854
FL_2009_000176_MLI,0.37850586,0.5530978452023378,668.0,1.0014749262536873,0.3790641282300885
FL_2005_000182_IND,0.37862748,0.3886202540691348,1409.0,1.0007047216349543,0.37889430697674426
FL_2005_000090_TJK,0.37829095,0.4715324352478313,1106.0,1.0008960573476702,0.37862992038530463
FL_2017_000088_SDN,0.3782082,0.4107777668039204,1357.0,1.0007315288953913,0.3784848702267739
FL_2015_000071_GEO,0.37800097,0.4521547901813471,1197.0,1.0008285004142503,0.378314143960232
FL_2009_000164_SEN,0.37789106,0.4963518399889286,997.0,1.0009930486593843,0.3782663242105263
FL_2018_000124_MMR,0.37764475,0.5644033234592427,602.0,1.0016339869281046,0.37826181658496727
FL_2006_000001_IDN,0.37776273,0.46812119253506795,1121.0,1.0008841732979663,0.37809673771883284
FL_2002_000125_ECU,0.37775052,0.43760779103463127,1267.0,1.0007830853563038,0.3780463309005481
FL_2007_000035_AFG,0.37710187,0.5713989126935061,562.0,1.0017482517482517,0.37776113900349645
FL_2010_000021_AFG,0.37704986,0.5799067340540327,531.0,1.0018484288354899,0.37774680983364145
FL_2014_000054_TJK,0.377244,0.48311032827033795,1052.0,1.0009416195856873,0.377599220338983
FL_2021_000173_IDN,0.37718284,0.47985340253232095,1068.0,1.0009276437847867,0.37753273131725423
FL_2012_000051_TJK,0.37691504,0.49809171311092304,987.0,1.0010030090270812,0.37729308918756266
FL_2005_000196_LKA,0.37430203,0.6586970257141072,134.0,1.0069444444444444,0.3769013496527778
FL_2010_000014_SLB,0.3763178,0.5540007598631862,660.0,1.001492537313433,0.37687946835820896
FL_2005_000048_AFG,0.37614608,0.5531070359250763,667.0,1.0014771048744462,0.3767016872082718
FL_2013_000116_NGA,0.3759249,0.5640232975344204,605.0,1.0016260162601627,0.37653616
FL_2019_000170_RWA,0.37570652,0.5934661046915144,462.0,1.0021186440677967,0.3765025083898305
FL_2008_000088_USA,0.37523872,0.5958646154279361,448.0,1.002183406113537,0.37605801851528387
FL_2007_000138_UGA,0.37443084,0.6378599203895785,221.0,1.0043290043290043,0.3760517527272727
FL_2010_000239_MNE,0.37531224,0.3899890782675601,1403.0,1.0007077140835103,0.3755778537579618
FL_2020_000196_NGA,0.37502342,0.5456313932275827,712.0,1.0013850415512466,0.3755428430193906
FL_2022_000271_NGA,0.3746136,0.5926637616115189,467.0,1.0020964360587001,0.37539895345911944
FL_2011_000129_MLI,0.3748226,0.5448662634830232,714.0,1.0013812154696133,0.3753403107734807
FL_2008_000095_SUR,0.37094218,0.7041586566237483,75.0,1.011764705882353,0.3753062056470588
FL_2021_000129_VEN,0.37430722,0.4210118202015843,1326.0,1.000748502994012,0.3745873900748503
FL_2014_000089_IND,0.37405437,0.4169158755780762,1342.0,1.0007396449704142,0.374331037433432
FL_2000_000302_CHN,0.3738616,0.3787960680148196,1435.0,1.0006920415224914,0.37412032775086507
FL_2010_000242_AGO,0.3727072,0.6226271759200033,290.0,1.0033333333333334,0.3739495573333334
FL_2008_000191_CRI,0.37282127,0.4707734130524333,1111.0,1.0008920606601248,0.37315384918822475
FL_2007_000123_NGA,0.37229955,0.5853124147881816,506.0,1.001937984496124,0.3730210607558139
FL_2008_000011_TZA,0.3712545,0.6383654152622172,216.0,1.0044247787610618,0.3728972190265486
FL_2002_000242_AFG,0.37222824,0.5297145665447229,806.0,1.0012254901960784,0.3726844020588235
FL_2013_000017_PNG,0.37227738,0.4885514210411022,1030.0,1.0009615384615385,0.37263533901923074
FL_2001_000549_GIN,0.37207252,0.540057282576736,745.0,1.0013245033112583,0.37256533128476826
FL_2015_000155_NGA,0.372025,0.5474326187087266,704.0,1.0014005602240896,0.3725460434173669
FL_2001_000407_IDN,0.37207186,0.5356460037002488,776.0,1.0012722646310432,0.37254523386768446
FL_2000_000735_VEN,0.3722225,0.4469743892053286,1232.0,1.000805152979066,0.3725221960547504
FL_2021_000208_IRQ,0.3682889,0.7005138716534542,78.0,1.0113636363636365,0.37247400113636364
FL_2018_000120_NGA,0.3717667,0.5600983251727484,626.0,1.001572327044025,0.37235123883647797
FL_2022_000158_HTI,0.3718208,0.5412096849292921,733.0,1.0013458950201883,0.37232123176312243
FL_2015_000055_TJK,0.37178695,0.49528197572523985,1002.0,1.0009881422924902,0.37215432840909096
FL_2013_000074_HTI,0.37144363,0.5825629062616089,519.0,1.001890359168242,0.37214579187145563
FL_2021_000161_IND,0.37169296,0.4104703616382637,1359.0,1.0007304601899196,0.3719644669101534
FL_2008_000031_PER,0.36963803,0.6521361474006844,157.0,1.0059880239520957,0.37185143137724547
FL_2009_000177_GMB,0.3713329,0.40465930021609076,1375.0,1.0007220216606498,0.37160101039711196
FL_2003_000455_NGA,0.37028503,0.5981809626327322,437.0,1.0022371364653244,0.3711134081431768
FL_2012_000138_NGA,0.3703165,0.5857442051989531,505.0,1.0019417475728156,0.37103556116504854
FL_2021_000153_UGA,0.36802894,0.6668761566680057,119.0,1.0077519379844961,0.3708818775193799
FL_2004_000068_ROM,0.3704787,0.4506027285394616,1210.0,1.0008196721311475,0.37078237106557377
FL_2016_000026_PNG,0.37030935,0.442921111802989,1252.0,1.0007923930269413,0.37060278054675116
FL_2006_000047_COD,0.3700245,0.5412831390882311,732.0,1.0013477088948788,0.3705231853099731
FL_2006_000030_SRB,0.3698241,0.5418461997738097,728.0,1.0013550135501355,0.3703252166666666
FL_2001_000620_DZA,0.36236405,0.7795702781243583,37.0,1.0212765957446808,0.37007392340425527
FL_2010_000262_ECU,0.369314,0.4066865857482277,1368.0,1.0007256894049348,0.36958200725689405
FL_2013_000125_BFA,0.36823854,0.6273229506591504,273.0,1.0035335689045937,0.369539736254417
FL_2008_000198_BLZ,0.36879492,0.5838834903839534,512.0,1.0019157088122606,0.36950142367816097
FL_2002_000500_IRN,0.3690834,0.5044001701920298,953.0,1.0010384215991692,0.36946666417445484
FL_2020_000212_KHM,0.3691643,0.4418169688983503,1258.0,1.000788643533123,0.3694554390378549
FL_2013_000098_NER,0.3689711,0.44640029955625116,1237.0,1.0008019246190858,0.36926698700882116
FL_2006_000124_UGA,0.36781448,0.6321487083696058,248.0,1.003875968992248,0.36924011751937985
FL_2013_000002_PSE,0.36873782,0.5206703262370671,865.0,1.0011428571428571,0.3691592346514286
FL_2013_000104_MLI,0.3683281,0.5428704704675753,724.0,1.0013623978201636,0.368829909400545
FL_2005_000051_AGO,0.36676407,0.6247844375768026,281.0,1.0034364261168385,0.36802442762886595
FL_2013_000141_SOM,0.36715996,0.46054829184516155,1155.0,1.0008583690987125,0.3674751187639485
FL_2016_000102_SEN,0.3671763,0.36444427316792194,1450.0,1.0006849315068493,0.3674277906164384
FL_2011_000093_BGD,0.36683443,0.5492136289056548,693.0,1.0014224751066856,0.36735624284495016
FL_2019_000087_PAK,0.3487595,0.8646157509779903,9.0,1.0526315789473684,0.3671152631578947
FL_2019_000062_SSD,0.36589062,0.6129653120835317,357.0,1.002724795640327,0.3668875971662125
FL_2005_000020_COL,0.36602306,0.27993487049266835,1504.0,1.000660501981506,0.3662648189564069
FL_2020_000126_ETH,0.36593246,0.44041676215263836,1261.0,1.000786782061369,0.3662203690952006
FL_2010_000041_SOM,0.36566836,0.5514662843877794,682.0,1.0014450867052023,0.36619678248554915
FL_2001_000376_PAK,0.3518674,0.8603855342628721,15.0,1.04,0.365942096
FL_2007_000093_SDN,0.36558974,0.45173274066665686,1202.0,1.0008250825082508,0.36589138169966995
FL_2015_000017_PAK,0.3522908,0.8590601750600477,16.0,1.0384615384615385,0.3658404461538462
FL_2003_000578_COL,0.36552653,0.2811624231344094,1502.0,1.0006613756613756,0.3657682803505291
FL_2020_000200_BFA,0.3618726,0.6861903750166687,86.0,1.0104166666666667,0.36564210625000004
FL_2017_000054_BFA,0.36353368,0.649067612594946,176.0,1.0053763440860215,0.36548816215053764
FL_2020_000050_AFG,0.36483976,0.5691700322444946,575.0,1.0017094017094017,0.3654634177094017
FL_2013_000006_IDN,0.3642906,0.5025799338944323,969.0,1.0010214504596526,0.36466270480081714
FL_2015_000056_COL,0.3640757,0.2797331063264058,1505.0,1.0006600660066007,0.36431601399339936
FL_2012_000153_IDN,0.36382353,0.5354234360548413,777.0,1.0012706480304956,0.3642858216518425
FL_2019_000098_CAF,0.36336142,0.5206233302966203,866.0,1.0011415525114156,0.36377621614155253
FL_2010_000240_VEN,0.36345053,0.4430633211225055,1251.0,1.000793021411578,0.3637387540523394
FL_2015_000079_CRI,0.3633864,0.42030894148498477,1329.0,1.0007468259895445,0.36365778640776697
FL_2006_000062_THA,0.36273596,0.5716284628204875,561.0,1.001751313485114,0.3633712243782838
FL_2007_000131_SEN,0.36255014,0.4845926751270554,1048.0,1.0009451795841209,0.3628928149905482
FL_2012_000174_BEN,0.36244318,0.5076698046380268,937.0,1.0010559662090812,0.36282590775079193
FL_2018_000140_MLI,0.36239827,0.5166493297366919,891.0,1.0011098779134295,0.3628004878357381
FL_2014_000152_ETH,0.36244014,0.4701838076249193,1113.0,1.0008904719501335,0.36276288277827246
FL_2019_000153_COD,0.36212572,0.5494647044382237,691.0,1.0014265335235377,0.3626423044793152
FL_2015_000065_GHA,0.3617456,0.5544941835676347,655.0,1.0015037593984963,0.36228957834586467
FL_2022_000287_TCD,0.36173207,0.5239294830321013,842.0,1.0011737089201878,0.362156638157277
FL_2022_000331_SLV,0.36159915,0.5146589855201256,902.0,1.0010964912280702,0.36199564029605263
FL_2001_000521_TCD,0.3613515,0.5587729917913271,630.0,1.0015625,0.36191611171874993
FL_2013_000050_ETH,0.36141497,0.4466801953747604,1234.0,1.0008038585209003,0.36170549650321543
FL_2000_000258_IDN,0.3611376,0.5039406999767837,959.0,1.001031991744066,0.3615102910216718
FL_2006_000023_DZA,0.3532517,0.7827617452788167,34.0,1.0227272727272727,0.36128014772727274
FL_2011_000187_COD,0.36058947,0.5313688071405174,797.0,1.0012391573729864,0.3610362971003718
FL_2007_000176_CRI,0.36054724,0.4493293526456614,1217.0,1.0008149959250203,0.3608410845313773
FL_2009_000135_MEX,0.3600838,0.5620169224006244,619.0,1.0015898251192368,0.36065627027027025
FL_2003_000350_MNG,0.35974842,0.5743399228388384,548.0,1.0017921146953406,0.36039313043010757
FL_2019_000089_SLE,0.35980237,0.5164823263575915,892.0,1.001108647450111,0.3602012639800444
FL_2008_000191_HND,0.3595984,0.4784336950321777,1080.0,1.0009174311926605,0.3599283067889908
FL_2021_000007_SYR,0.35868418,0.6185803054334146,325.0,1.0029850746268656,0.3597548790447761
FL_2003_000080_ARG,0.3569179,0.6668207661533867,120.0,1.0076923076923077,0.3596634223076923
FL_2013_000041_GHA,0.35915703,0.5472800353077711,705.0,1.0013986013986014,0.3596593475244755
FL_2005_000098_BGR,0.3587785,0.5924002511030769,468.0,1.002092050209205,0.35952908263598327
FL_2015_000161_ETH,0.3591863,0.46184311543666057,1148.0,1.0008635578583764,0.35949647815198615
FL_2008_000234_BRA,0.3587185,0.44523694135798864,1241.0,1.0007993605115908,0.35900524540367706
FL_2004_000023_CRI,0.35856557,0.49455310354703474,1003.0,1.0009871668311945,0.35891953403751237
FL_2021_000190_EGY,0.3565769,0.6549505204643478,144.0,1.0064935064935066,0.35889233441558444
FL_2010_000102_CRI,0.35824528,0.3036957358216066,1491.0,1.0006662225183212,0.35848395107261827
FL_2008_000246_GUY,0.35776794,0.5551529669098473,651.0,1.0015128593040847,0.3583091925567322
FL_2003_000624_HTI,0.35761315,0.5744114936088072,547.0,1.0017953321364452,0.3582551843806104
FL_1999_000423_TGO,0.35694078,0.625079160785478,279.0,1.0034602076124568,0.3581758692041523
FL_2022_000328_HND,0.3577897,0.47598967081141624,1087.0,1.0009115770282588,0.35811585287146763
FL_2006_000070_IND,0.35780013,0.3838153319001386,1419.0,1.000699790062981,0.35805051497550733
FL_2001_000375_IRN,0.3572109,0.5569353730611468,642.0,1.0015337423312884,0.35775876947852764
FL_2013_000020_BOL,0.3569559,0.4547539982479528,1186.0,1.0008361204013378,0.35725435811036793
FL_2006_000068_CHN,0.35683653,0.38111143840768935,1425.0,1.0006968641114982,0.3570851965714285
FL_2010_000150_MEX,0.35647893,0.5578034840200722,638.0,1.001543209876543,0.35702905180555555
FL_2004_000043_IND,0.35672328,0.385158630844404,1417.0,1.0007007708479327,0.3569732612754029
FL_2002_000607_ALB,0.35664794,0.4199519113540132,1330.0,1.0007462686567163,0.35691409517910444
FL_2001_000335_KOR,0.3562889,0.5232394790688494,850.0,1.0011627906976743,0.3567031894186046
FL_2004_000116_CAF,0.3561925,0.5405035138127956,742.0,1.0013297872340425,0.3566661602393617
FL_2009_000192_MEX,0.3559277,0.5243671984271339,838.0,1.0011792452830188,0.35634742606132075
FL_2011_000204_PHL,0.35405803,0.6529541528973205,154.0,1.0060975609756098,0.3562169204268293
FL_2021_000092_CRI,0.35568202,0.4092481598004611,1362.0,1.000728862973761,0.3559412634548105
FL_2010_000031_PRT,0.35348636,0.6575580844320562,136.0,1.0068493150684932,0.3559074994520548
FL_1997_000265_SOM,0.35531333,0.5472663992880662,706.0,1.0013966480446927,0.35580957766759774
FL_2016_000058_MMR,0.35505745,0.5866664446789304,502.0,1.001953125,0.35575092158203125
FL_2014_000079_PHL,0.35480207,0.599066641011212,432.0,1.002262443438914,0.35560478961538466
FL_2005_000081_CHN,0.35534602,0.3533012943832971,1461.0,1.0006798096532972,0.3555875876546567
FL_2010_000125_IND,0.35518432,0.42158324246278955,1324.0,1.0007496251874064,0.3554505751124438
FL_2016_000045_ETH,0.35503572,0.4379145303632702,1265.0,1.0007843137254901,0.3553141793882353
FL_2019_000133_SOM,0.35460874,0.5606633277032463,624.0,1.001577287066246,0.3551680597791798
FL_2005_000137_CAF,0.35465556,0.5358506467787137,775.0,1.0012738853503185,0.355107350522293
FL_2021_000204_BRA,0.35472605,0.4266126611572032,1311.0,1.0007570022710068,0.3549945784254353
FL_2001_000485_KHM,0.35452914,0.4611562211514693,1152.0,1.0008605851979346,0.3548342425301205
FL_2006_000192_IDN,0.35424793,0.5210926414154604,863.0,1.0011454753722795,0.354653712279496
FL_2012_000141_NER,0.35428774,0.4349673382298747,1275.0,1.0007782101167315,0.35456345030350195
FL_2012_000173_SOM,0.3533674,0.5830461352648488,516.0,1.0019011406844107,0.35403920114068443
FL_2009_000266_ALB,0.3535714,0.40998418477678467,1361.0,1.00072939460248,0.3538292930707513
FL_2013_000013_BWA,0.35342938,0.443982012995129,1248.0,1.0007949125596185,0.3537103254531002
FL_2009_000087_VUT,0.3513739,0.6500093756700804,172.0,1.0054945054945055,0.3533045258241758
FL_2016_000097_PRK,0.35246205,0.5544362790376249,657.0,1.0014992503748126,0.3529904788605697
FL_2015_000018_PNG,0.35261065,0.44186566466581345,1257.0,1.000789265982636,0.35288895359116024
FL_2011_000190_AGO,0.35096776,0.6431626204480425,193.0,1.0049261083743843,0.3526966652216749
FL_2017_000137_SSD,0.35145694,0.6250555206799854,280.0,1.0034482758620689,0.3526688604827586
FL_2002_000350_CHN,0.3520882,0.37616736582729304,1438.0,1.0006906077348066,0.35233135483425415
FL_1999_000350_CRI,0.35166687,0.5009152701670874,973.0,1.0010172939979654,0.35202461859613426
FL_2011_000007_ZAF,0.35046834,0.6327358935497762,244.0,1.0039370078740157,0.3518481366141732
FL_2011_000108_SEN,0.35154247,0.4516063454834197,1204.0,1.0008237232289952,0.35183204369851734
FL_2019_000181_IDN,0.351368,0.5176985212241912,879.0,1.001124859392576,0.3517632395950506
FL_2009_000187_CIV,0.3513726,0.5135195661895426,905.0,1.0010928961748633,0.3517566137704918
FL_2009_000102_HTI,0.35104108,0.5882887655049562,491.0,1.001996007984032,0.3517417607984032
FL_2006_000058_TJK,0.3513587,0.45808053563532225,1169.0,1.0008481764206956,0.35165671416454625
FL_2012_000172_MLI,0.35097948,0.568028763192912,577.0,1.0017035775127767,0.35157740074957405
FL_2019_000031_SYR,0.3499366,0.638242481598766,218.0,1.0043859649122806,0.35147140964912277
FL_2019_000093_NGA,0.35067254,0.5629510562197932,609.0,1.001615508885299,0.3512390546042003
FL_2022_000365_PAN,0.35080543,0.4888415041329451,1027.0,1.0009643201542913,0.3511437187463838
FL_2020_000193_SSD,0.3502444,0.6048061577793723,398.0,1.0024509803921569,0.35110284215686277
FL_2008_000197_COL,0.3507024,0.3473750273603691,1463.0,1.0006788866259335,0.3509404871690428
FL_2020_000198_SEN,0.35054022,0.37249491682268987,1445.0,1.0006872852233677,0.3507811411134021
FL_2008_000099_NIC,0.34893036,0.6459992549490952,186.0,1.0051020408163265,0.3507106169387755
FL_2021_000152_GEO,0.3504106,0.36498978476698335,1449.0,1.0006854009595614,0.3506507717614805
FL_2016_000060_IND,0.35012376,0.40484847711561855,1374.0,1.0007225433526012,0.35037673959537574
FL_2011_000135_THA,0.34985143,0.5519525883120079,678.0,1.001453488372093,0.3503599349854651
FL_1997_000164_BGD,0.3497856,0.5043231516296639,954.0,1.0010373443983402,0.35014844813278007
FL_2019_000014_MWI,0.34990317,0.37949882095603965,1432.0,1.0006934812760055,0.35014582129681
FL_2021_000097_BGD,0.3496761,0.49167557001644435,1012.0,1.0009784735812133,0.35001824882583166
FL_2019_000047_GEO,0.3493444,0.4728393885117793,1100.0,1.000900900900901,0.3496591246846847
FL_2019_000163_UGA,0.34831667,0.6312025489385229,253.0,1.0038022813688212,0.34964106798479083
FL_2008_000187_BDI,0.348995,0.5242090004990843,840.0,1.0011764705882353,0.34940558235294117
FL_2020_000206_COD,0.34894508,0.5390478150398503,755.0,1.0013071895424837,0.34940121735947716
FL_2005_000138_PNG,0.34878635,0.46270229382291794,1145.0,1.000865800865801,0.3490883295238096
