Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods_Drought_Frost _ Feb 2004,0.6351496601788897,232.0
FL_2021_000019_PER,0.6694281230073937,115.0
FL_2003_000051_PER,0.6387469608002508,213.0
FL_2025_000022_PER,0.653286734210761,150.0
Peru: Floods _ Feb 1987,0.651226995200733,163.0
FL_2024_000022_PER,0.6421390414739051,196.0
FL_2017_000014_PER,0.6318516233281695,251.0
FL_2008_000213_PER,0.6420413548257191,197.0
FL_2001_000117_PER,0.6362059732582357,225.0
Peru: Floods _ Feb 1994,0.6521959683524935,156.0
FL_2009_000261_PER,0.657560996156696,135.0
FL_2006_000031_PER,0.6659627458944523,122.0
FL_2011_000198_PER,0.6471909911688811,182.0
FL_2013_000019_PER,0.6651938979531596,123.0
FL_1997_000530_PER,0.6213744018389846,304.0
FL_2023_000036_PER,0.6465098438306914,184.0
FL_1999_000160_PER,0.6447218790680683,190.0
FL_2002_000077_PER,0.6503179870202309,171.0
FL_2015_000011_PER,0.6555268356697171,141.0
FL_2008_000031_PER,0.6521361474006844,157.0
Peru: Floods _ Mar 1986,0.6616503485419463,131.0
FL_2007_000009_PER,0.6407891678267488,205.0
FL_2019_000015_PER,0.6515368032854416,161.0
FF_2021_000090_SDN,0.46387509840844593,1140.0
FL_2014_000098_SDN,0.4504297093669697,1211.0
FL_1998_000251_SDN,0.49582450193832156,999.0
FL_2018_000128_SDN,0.48183337842082763,1058.0
FL_2007_000093_SDN,0.45173274066665686,1202.0
FL_2023_000199_SDN,0.47856133517387994,1077.0
FL_2001_000417_SDN,0.45657452972326995,1178.0
FL_2003_000368_SDN,0.4557531551770135,1181.0
FL_2005_000175_SDN,0.482066887110044,1056.0
FL_2008_000207_SDN,0.4858927201392931,1041.0
FL_2009_000166_SDN,0.513409343371172,908.0
FL_2012_000129_SDN,0.46992861366176236,1115.0
FF_2013_000091_SDN,0.47496671801623247,1091.0
FL_2022_000277_SDN,0.436879743606929,1270.0
FL_2006_000123_SDN,0.49369714694916084,1005.0
FL_2011_000120_SDN,0.47726789987352686,1084.0
FL_2024_000128_SDN,0.47925948535487284,1070.0
FL_2016_000072_SDN,0.5211418874773723,861.0
FL_2017_000088_SDN,0.4107777668039204,1357.0
FL_2005_000129_SDN,0.4893482977014285,1026.0
FL_2020_000176_SDN,0.47906648649130235,1071.0
FL_2010_000139_SDN,0.4978580046074143,990.0
FL_2019_000064_SDN,0.46903556046567774,1119.0
FL_2008_000125_SDN,0.4564271247092405,1179.0
FL_2009_000145_NPL,0.7650473328200418,43.0
FL_2019_000083_NPL,0.7590646794222333,48.0
FL_2009_000219_NPL,0.7482091249406344,61.0
FL_2010_000160_NPL,0.7524597594697375,58.0
FL_2012_000071_NPL,0.7372038766008093,66.0
FL_2004_000051_NPL,0.7407027765118313,65.0
FL_2017_000107_NPL,0.7510513111084488,59.0
FL_2024_000177_NPL,0.7643122348924873,45.0
FL_2012_000132_NPL,0.7732640075555426,38.0
FL_2006_000127_NPL,0.764564653890351,44.0
FL_2021_000134_NPL,0.7542431735889212,53.0
FL_2011_000082_NPL,0.7471632277159305,62.0
FF_2007_000081_NPL,0.7557683199432621,52.0
FL_2016_000068_NPL,0.7529800786333427,57.0
FL_2008_000104_NPL,0.7300756599955658,68.0
FL_2024_000103_NPL,0.753859341146021,55.0
FL_2005_000168_NPL,0.7540287767626002,54.0
FL_2020_000165_NPL,0.7569281177967686,50.0
FL_2003_000341_NPL,0.7631190832767161,46.0
FL_2000_000476_NPL,0.7701458227937548,39.0
Nepal: Floods and Landslides _ Jul 1993,0.7621658170884053,47.0
SL_2002_000428_NPL,0.7531070014406881,56.0
FL_1998_000221_NPL,0.7500687330475773,60.0
Nepal: Floods _ Jul 1996,0.7561056892457941,51.0
FL_2008_000168_NPL,0.7659018735934071,42.0
Nepal: Floods _ Aug 1987,0.7671839723975653,41.0
Sri Lanka: Floods _ Jun 1989,0.6391684190932507,210.0
FL_2012_000205_LKA,0.615808934555326,340.0
FL_2005_000196_LKA,0.6586970257141072,134.0
FF_2009_000246_LKA,0.5968827993392247,443.0
FL_2008_000051_LKA,0.6225875400879398,292.0
FL_2017_000057_LKA,0.6084296566034892,376.0
FL_2023_000196_LKA,0.5626207294541725,610.0
FL_2018_000425_LKA,0.600666985966313,427.0
FL_2007_000228_LKA,0.6293753334508123,264.0
FF_2009_000160_LKA,0.6294077250598334,263.0
FL_2011_000176_LKA,0.5967922575143383,444.0
FL_2007_000052_LKA,0.6077417886584852,378.0
FL_2003_000229_LKA,0.651027125232689,164.0
FL_2006_000191_LKA,0.6216059975052749,301.0
FL_2002_000788_LKA,0.6238093848825012,288.0
FL_2010_000196_LKA,0.6116324763981927,363.0
FL_2016_000050_LKA,0.5662404779738732,595.0
FL_2014_000162_LKA,0.6168370075500198,333.0
FF_2007_000008_LKA,0.6029759730930617,410.0
FL_1999_000161_LKA,0.6185890442737463,324.0
FL_1999_000031_LKA,0.614187558199996,349.0
FL_2000_000741_LKA,0.6319153761641767,250.0
FL_2024_000189_LKA,0.6209173935563598,308.0
FL_2021_000057_LKA,0.6214997349149164,302.0
FF_2008_000199_LKA,0.6649231494573205,125.0
FL_2018_000060_LKA,0.6133379524959313,353.0
FL_2008_000079_LKA,0.6150530841716947,345.0
LS_2015_000135_LKA,0.6049162115319603,397.0
FL_2010_000092_LKA,0.5608650792714953,622.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6353576497493683,229.0
FL_2024_000077_LKA,0.5900936093155695,482.0
FL_2006_000155_LKA,0.5611591387663061,621.0
FL_2014_000070_LKA,0.6128805766799363,359.0
LS_2022_000283_LKA,0.5064989254262908,942.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.6070615889825779,384.0
FL_2020_000237_LKA,0.6542039789144538,147.0
FL_2019_000171_LKA,0.6188302009929463,321.0
FL_2013_000103_YEM,0.45799407314930296,1170.0
FF_2020_000123_YEM,0.4933943211492524,1008.0
FL_2021_000110_YEM,0.4026710940379838,1382.0
FL_2021_000043_YEM,0.3876587826848702,1414.0
FF_2019_000054_YEM,0.4710765141407504,1109.0
FL_2022_000265_YEM,0.45414497693620215,1190.0
FL_2008_000201_YEM,0.470989362741837,1110.0
FL_2023_000068_YEM,0.5120231987353485,913.0
FL_2024_000059_YEM,0.45905555523735103,1161.0
FL_1999_000548_YEM,0.455627210260673,1183.0
Yemen: Floods _ Feb 1993,0.4460322421341779,1239.0
FF_2006_000039_YEM,0.4066764846749329,1369.0
FL_2005_000070_YEM,0.5273448917583452,823.0
FF_2016_000034_YEM,0.48579071595954737,1042.0
FL_2022_000201_ZAF,0.4341600791838979,1277.0
FL_2022_000382_ZAF,0.4697112894824231,1116.0
FL_2009_000133_ZAF,0.4719374043355593,1103.0
FL_2008_000094_ZAF,0.45078926943346753,1209.0
FL_2024_000008_ZAF,0.42819374721041625,1304.0
FL_2023_000200_ZAF,0.4083903553780606,1364.0
FL_2014_000038_ZAF,0.46442564960977784,1137.0
FL_2006_000027_IDN,0.5246007374752377,837.0
FL_2019_000011_IDN,0.5280333827503805,819.0
Indonesia: Floods and Landslides _ Mar 1984,0.5273320301710376,824.0
FL_2003_000531_IDN,0.528661953096536,813.0
Indonesia: Floods _ May 1995,0.4998512456656645,981.0
FL_2011_000196_IDN,0.5405445004686509,741.0
Indonesia: Floods _ Nov 1987,0.5396118135060219,749.0
FL_2000_000770_IDN,0.5257168572044189,831.0
FL_2010_000096_IDN,0.5480730135702279,703.0
FL_2023_000176_IDN,0.5046188763785144,952.0
FL_2007_000106_IDN,0.5059867233581878,945.0
FL_2006_000001_IDN,0.46812119253506795,1121.0
FL_2006_000192_IDN,0.5210926414154604,863.0
FL_2001_000407_IDN,0.5356460037002488,776.0
FL_2002_000732_IDN,0.5347681173032435,779.0
FF_2006_000049_IDN,0.5149112276198369,900.0
name,0.5559928154110485,649.0
FL_2013_000006_IDN,0.5025799338944323,969.0
FF_2020_000140_IDN,0.5093174497566231,926.0
FL_2019_000181_IDN,0.5176985212241912,879.0
FL_2000_000258_IDN,0.5039406999767837,959.0
Indonesia: Floods and Landslides _ Jan 1989,0.5107562213211744,917.0
FF_2009_000196_IDN,0.5278812797516437,820.0
FL_2014_000005_IDN,0.518347532387545,876.0
FF_2019_000029_IDN,0.5218666166226229,859.0
Indonesia: Floods _ Feb 1993,0.4902552955985738,1021.0
FF_2009_000069_IDN,0.5108192181570308,916.0
FF_2006_000069_IDN,0.5098458864092011,920.0
Indonesia: Floods and Landslides _ Feb 1990,0.5227610406221694,853.0
FL_2002_000054_IDN,0.5046416176350166,951.0
LS_2016_000051_IDN,0.5300738995805641,802.0
FL_2014_000154_IDN,0.5092161099714759,927.0
FL_2012_000153_IDN,0.5354234360548413,777.0
FF_2005_000067_IDN,0.5589703393238956,628.0
FL_2021_000005_IDN,0.5377722036317791,765.0
FL_2016_000009_IDN,0.5228404818654548,851.0
FL_2021_000173_IDN,0.47985340253232095,1068.0
FL_2007_000023_IDN,0.5326645096702445,791.0
FL_2008_000205_IDN,0.5324469301344228,792.0
FL_2010_000162_HND,0.630039541965181,260.0
FL_2010_000149_GTM,0.6641307160443722,127.0
FL_2007_000189_NIC,0.6495986854431486,175.0
FL_1999_000363_NIC,0.6608454695834939,132.0
FL_2008_000239_NIC,0.6505363737005772,168.0
FL_2009_000147_NIC,0.6498567797380237,173.0
FL_2008_000180_NIC,0.6342652292006217,240.0
FL_2008_000099_NIC,0.6459992549490952,186.0
FL_2013_000085_NIC,0.6692750705182646,117.0
FL_2004_000036_MKD,0.5956865913396484,450.0
FL_2013_000024_MKD,0.6182241334863662,328.0
FF_2015_000115_MKD,0.5978785145972858,439.0
FF_2016_000079_MKD,0.6035347500553877,405.0
FL_2006_000121_MKD,0.5928634889749463,466.0
FL_2002_000782_MKD,0.5764681548349058,538.0
FL_2005_000132_MKD,0.6154045339778178,342.0
FL_2003_000585_MKD,0.5987175329514655,436.0
FL_2014_000054_TJK,0.48311032827033795,1052.0
FL_2003_000273_TJK,0.4568908625188035,1175.0
FF_2020_000138_TJK,0.47886797446809315,1074.0
FL_2017_000079_TJK,0.46431105928703875,1138.0
FL_2019_000058_TJK,0.48711914016184144,1036.0
FL_2012_000051_TJK,0.49809171311092304,987.0
FL_2021_000055_TJK,0.4804294573787518,1066.0
FL_2015_000055_TJK,0.49528197572523985,1002.0
FL_2002_000475_TJK,0.48945249858172896,1025.0
FL_1999_000229_TJK,0.47379787244497024,1095.0
FL_2005_000090_TJK,0.4715324352478313,1106.0
FL_2004_000055_TJK,0.4716869717334636,1105.0
FF_2007_000049_TJK,0.46139320840039344,1149.0
FL_2018_000065_TJK,0.47430844459791566,1094.0
FF_2011_000066_TJK,0.4722636997842821,1101.0
FF_2005_000072_TJK,0.4581737233662183,1167.0
FL_2010_000075_TJK,0.47761682849671877,1082.0
FL_1998_000111_TJK,0.5049241273525475,948.0
FL_2009_000095_TJK,0.4668076471479803,1130.0
FL_2006_000058_TJK,0.45808053563532225,1169.0
FL_1999_000547_VEN,0.4350065139749449,1274.0
FL_2022_000207_VEN,0.4292660563081073,1294.0
FL_2000_000735_VEN,0.4469743892053286,1232.0
FL_2015_000085_VEN,0.4586272952681245,1165.0
FL_2012_000075_VEN,0.45083813702315484,1207.0
FL_2002_000445_VEN,0.42913292722928986,1296.0
FL_2011_000181_VEN,0.419541020773432,1332.0
Venezuela: Floods _ Aug 1988,0.45702965063023304,1174.0
Venezuela: Floods _ Sep 1987,0.3612357197320015,1456.0
FL_2021_000129_VEN,0.4210118202015843,1326.0
Venezuela: Floods _ Jul 1996,0.41590704654669697,1343.0
FL_2010_000240_VEN,0.4430633211225055,1251.0
FL_2005_000111_ROM,0.5041519869532225,956.0
FL_2007_000155_ROM,0.4374543268608173,1268.0
FL_2004_000068_ROM,0.4506027285394616,1210.0
FL_1998_000193_ROM,0.4471388184922459,1230.0
FL_2006_000071_ROM,0.42895888345871996,1297.0
FL_2000_000187_ROM,0.4678575061280794,1124.0
FL_1997_000166_ROM,0.46605177723817937,1133.0
FF_2013_000113_ROM,0.5254344099484685,832.0
FL_2015_000105_GIN,0.5095887417921068,923.0
FL_2006_000145_GIN,0.5170543960002522,884.0
Guinea: Floods _ Aug 1993,0.5210981533940517,862.0
FL_2001_000549_GIN,0.540057282576736,745.0
FL_2024_000148_GIN,0.517306969976056,883.0
FL_2022_000305_GIN,0.5047811812935231,950.0
FL_2021_000135_GIN,0.5243337958858845,839.0
FL_2009_000178_GIN,0.5033002471979651,963.0
FL_2017_000083_GIN,0.5671944367257461,579.0
FL_2011_000131_GIN,0.5293283434830776,810.0
FL_2023_000158_GIN,0.5147624045805272,901.0
FL_2020_000202_GIN,0.5311873500615567,799.0
FL_1997_000301_UGA,0.6304362605138669,257.0
FL_2019_000163_UGA,0.6312025489385229,253.0
UGA_2011_000110,0.6407324341648015,207.0
FL_2006_000124_UGA,0.6321487083696058,248.0
FL_2024_000075_UGA,0.6478059765483821,179.0
FL_2021_000153_UGA,0.6668761566680057,119.0
FL_2007_000138_UGA,0.6378599203895785,221.0
FL_2019_000067_UGA,0.6531840116842773,151.0
FL_2020_000132_UGA,0.6271278671395626,275.0
FL_2022_000275_UGA,0.6347683967212419,234.0
FL_2013_000055_UGA,0.6382665856114759,217.0
FL_2008_000175_UGA,0.6526284763338321,155.0
FF_2014_000060_AFG,0.5668675591122241,584.0
afg_1991_flood,0.5755369400516893,544.0
FL_2004_000059_AFG,0.5710509212008923,566.0
FL_2005_000094_AFG,0.5635070964106914,608.0
FF_2007_000091_AFG,0.5725584687218718,558.0
FF_2019_000018_AFG,0.5442753604947743,718.0
FL_2002_000242_AFG,0.5297145665447229,806.0
FL_2011_000022_AFG,0.5510842800928146,685.0
FL_2013_000045_AFG,0.5431231423025953,723.0
FL_1997_000097_AFG,0.570159311211692,570.0
FL_2004_000022_AFG,0.5482628731620263,700.0
FF_2023_000133_AFG,0.5664615621858491,590.0
FL_2006_000056_AFG,0.5467986647916583,709.0
FL_2021_000050_AFG,0.5746511915868837,546.0
FL_2010_000021_AFG,0.5799067340540327,531.0
FF_2012_000118_AFG,0.5713634658600367,563.0
FL_2020_000050_AFG,0.5691700322444946,575.0
Afghanistan: Floods _ Jun 1988,0.5662688181984583,593.0
FL_2010_000127_AFG,0.5524306607942068,673.0
FL_2024_000038_AFG,0.5534823153403378,662.0
FL_2007_000035_AFG,0.5713989126935061,562.0
FF_2013_000088_AFG,0.594593325642667,457.0
Afghanistan: Floods _ May 1996,0.5563429021307708,645.0
FL_2009_000171_AFG,0.5639748299752791,606.0
Afghanistan: Flash Floods _ Sep 1992,0.5518549824646756,681.0
FF_2006_000163_AFG,0.5789096656616377,532.0
FF_2020_000191_AFG,0.5487134156109631,696.0
FL_2007_000054_AFG,0.5724625365688836,559.0
FL_2012_000050_AFG,0.5542463683665573,659.0
FF_2022_000209_AFG,0.5511317367349106,683.0
FL_2005_000048_AFG,0.5531070359250763,667.0
FL_2009_000080_AFG,0.5390696196547593,754.0
FF_2016_000093_LAO,0.5403084515672387,744.0
FF_2024_000156_LAO,0.5176722766498076,880.0
FL_2002_000614_LAO,0.5168323493567663,889.0
FL_2023_000139_LAO,0.5377153032230411,766.0
FL_2019_000103_LAO,0.5188498168836192,871.0
FL_2022_000292_LAO,0.5060320749089737,944.0
FL_2013_000101_LAO,0.5417245993517079,729.0
FL_2008_000054_THA,0.5149512436899111,899.0
FL_2020_000213_LAO,0.5095289428296741,925.0
Lao PDR: Floods _ Aug 1996,0.5418468236246845,727.0
FL_2000_000583_LAO,0.5238790200514669,844.0
Lao PDR: Floods _ Sep 1995,0.5153875656103805,896.0
FF_2018_000118_LAO,0.5102433449891981,919.0
FL_2013_000068_CZE,0.6179637070858014,330.0
FL_2009_000121_CZE,0.6382233349233013,219.0
FL_1997_000142_CZE,0.6315904616229813,252.0
FL_2024_000169_AUT,0.6390916210218203,211.0
FL_1998_000329_BEN,0.5011588424686818,972.0
FL_2007_000165_BEN,0.5391419527272013,753.0
Benin: Floods _ Sep 1988,0.5227666278477678,852.0
FL_2012_000174_BEN,0.5076698046380268,937.0
FL_2011_000091_BEN,0.5510911458068617,684.0
Benin: Floods _ Sep 1994,0.5620573217293694,618.0
FL_2021_000145_BEN,0.46728936438486246,1126.0
FL_2007_000141_NGA,0.6027406228960337,412.0
FF_2013_000118_BEN,0.5006476484065221,975.0
FL_2008_000102_CIV,0.5291636721185475,812.0
FL_2010_000118_GHA,0.5519036800447232,680.0
FL_2009_000127_BEN,0.46808201236014707,1122.0
FL_2022_000332_BEN,0.6167792928229227,334.0
FL_1997_000199_BEN,0.5134594130120465,906.0
FL_2009_000198_BEN,0.5563285864736078,646.0
FF_2008_000202_MAR,0.4572857869305311,1172.0
FL_2009_000034_MAR,0.40758296680628364,1366.0
FL_2009_000265_MAR,0.45083747463085516,1208.0
FL_2014_000159_MAR,0.41331106085865543,1349.0
FL_2002_000734_MAR,0.40505385592567333,1373.0
FL_2010_000245_MAR,0.4804822956289737,1065.0
FL_2005_000184_VNM,0.6104043877551069,366.0
Viet Nam: Floods _ Oct 1996,0.5937052067637554,460.0
FL_2009_000124_VNM,0.6343589909401111,238.0
FF_2019_000068_VNM,0.5804962071375406,526.0
FL_2011_000137_VNM,0.6009445582483013,422.0
FF_2004_000060_VNM,0.6189793320741659,320.0
FL_2013_000142_VNM,0.5543190697827935,658.0
FL_2003_000505_VNM,0.5879953651183023,492.0
ST_2012_000061_VNM,0.5887279991816636,489.0
FL_2000_000408_VNM,0.5410531348209859,735.0
FL_1999_000574_VNM,0.6188077288426854,323.0
FL_1999_000428_VNM,0.6042924108987943,403.0
Viet Nam: Floods _ Oct 1992,0.6075453302098672,380.0
FL_2022_000336_VNM,0.5747867139356919,545.0
FL_2001_000492_VNM,0.5894690080871834,485.0
FL_1991_000009_VNM,0.6058640008091274,393.0
FF_2023_000136_VNM,0.5788324588222058,533.0
FL_1998_000316_VNM,0.6030582070679142,409.0
FF_2008_000194_VNM,0.6199403493571547,313.0
FF_2017_000101_VNM,0.5708833016053625,567.0
FL_2020_000210_VNM,0.6057249311629513,394.0
Viet Nam: Floods _ Oct 1995,0.6129659057711616,356.0
FL_2010_000091_VNM,0.6224920241817049,293.0
FL_2002_000470_VNM,0.5920285982370306,471.0
FL_1994_000007_VNM,0.6109091279716343,365.0
FL_2007_000122_VNM,0.6061159936239722,391.0
FL_1999_000244_VNM,0.6141195182108208,350.0
FL_1990_000004_VNM,0.5811954260272492,524.0
FL_2010_000194_VNM,0.595827988990604,449.0
FL_2013_000116_NGA,0.5640232975344204,605.0
Nigeria: Floods _ Sep 1994,0.5801363733138436,528.0
FL_2023_000193_NGA,0.5663353100891007,592.0
FL_2015_000155_NGA,0.5474326187087266,704.0
FL_2018_000120_NGA,0.5600983251727484,626.0
FL_2012_000138_NGA,0.5857442051989531,505.0
FL_2020_000196_NGA,0.5456313932275827,712.0
FF_2011_000088_NGA,0.5952812852707097,454.0
FL_2009_000183_NGA,0.5581780880379403,637.0
FL_2007_000123_NGA,0.5853124147881816,506.0
FL_2017_000126_NGA,0.5770170336794558,537.0
FL_2019_000093_NGA,0.5629510562197932,609.0
FL_2005_000150_NGA,0.5836276754931587,515.0
FL_2022_000271_NGA,0.5926637616115189,467.0
FL_2003_000455_NGA,0.5981809626327322,437.0
FL_2024_000159_NGA,0.5519932822997844,677.0
FL_2001_000095_HUN,0.5648936750126489,601.0
Hungary: Floods _ Mar 1999,0.5603048802990067,625.0
FL_2001_000096_UKR,0.5227268770597465,854.0
FL_2000_000191_HUN,0.5240469131467799,841.0
FL_2001_000079_ROM,0.5395759317814958,750.0
FL_2008_000117_ROM,0.568931422649493,576.0
1994_01_01T00:00:00+00:00,0.6013395961324227,419.0
1993_08_01T00:00:00+00:00,0.6190151738067575,319.0
FL_1998_000359_UKR,0.6088434919585018,374.0
FF_2020_000156_UKR,0.6234413450152755,289.0
FL_2006_000085_UKR,0.5915819364811761,475.0
FL_2006_000172_COG,0.5016184037316022,970.0
FL_2023_000001_COG,0.4907178386150383,1019.0
FL_2019_000160_COG,0.5012563804224452,971.0
FF_2012_000196_COG,0.5131936835720763,911.0
FF_2021_000198_COG,0.5097494682339954,922.0
FL_2007_000206_COG,0.5233242083296401,849.0
FL_2011_000123_RUS,0.5272056869884362,825.0
Russia: Floods _ Sep 1994,0.5618295592357658,620.0
FL_2018_000360_RUS,0.5507544640368932,687.0
Russian Federation: Floods _ Apr 2004,0.5411611998817101,734.0
FL_1998_000179_RUS,0.5532636309856085,665.0
Russia: Floods _ Jun 1993,0.5664454582844782,591.0
FL_2017_000052_RUS,0.5532294159028578,666.0
FL_2012_000063_RUS,0.5483990141711977,698.0
FF_2012_000115_RUS,0.5470694950862554,707.0
FL_2002_000376_RUS,0.5840054923006751,511.0
FL_2010_000208_RUS,0.5383160027305891,760.0
FL_2002_000482_RUS,0.5588338927022072,629.0
FL_2010_000072_RUS,0.5499988437110437,688.0
FL_2016_000061_RUS,0.5582317551004079,636.0
FL_2014_000073_RUS,0.5227160534466893,855.0
FL_2018_000046_RUS,0.5266368396915344,827.0
FL_2001_000227_RUS,0.5621638132993266,616.0
FF_2013_000100_RUS,0.5345697413361679,781.0
FL_1997_000111_ARM,0.6649949429323356,124.0
FF_2024_000087_ARM,0.6336701581588623,243.0
FL_2022_000190_TUN,0.3742820882241009,1440.0
Tunisia: Floods _ Oct 1986,0.4424648906925828,1255.0
FL_2003_000027_TUN,0.3823289337015462,1421.0
FF_2018_000158_TUN,0.46950150073093516,1117.0
FF_2007_000185_TUN,0.3469468446660896,1464.0
FF_2009_000204_TUN,0.407187340143902,1367.0
FF_2020_000204_TUN,0.4174116089369733,1339.0
FL_2016_000123_DOM,0.6322830887130758,247.0
FL_2003_000571_DOM,0.6028860637671003,411.0
FL_2004_000028_DOM,0.6213880330016586,303.0
FL_2024_000216_DOM,0.6342187500622527,241.0
FL_2008_000170_DOM,0.6220555036759143,297.0
FL_2023_000103_DOM,0.6205015739333188,311.0
FL_2009_000100_DOM,0.6510165451854416,165.0
FL_2009_000031_DOM,0.618822876766949,322.0
FL_2010_000026_DOM,0.629230040664116,265.0
FL_2012_000068_DOM,0.5977691915816055,440.0
FL_2023_000236_DOM,0.6395318709440202,208.0
FL_2010_000121_DOM,0.6180048608481881,329.0
FL_2011_000061_DOM,0.6179260756796705,331.0
FL_2016_000130_VCT,0.5064002274077564,943.0
FL_2011_000043_VCT,0.3547247900604069,1459.0
FL_2013_000159_VCT,0.4691331675837732,1118.0
FL_2008_000167_VCT,0.44899550415520006,1221.0
FL_2018_000144_PRK,0.5029697587228539,966.0
FL_2004_000063_PRK,0.4815722614683575,1059.0
FL_2006_000158_PRK,0.5143906713158194,903.0
FL_2015_000113_PRK,0.5668600721784889,585.0
FL_2012_000123_PRK,0.48389241624009516,1050.0
FL_2013_000081_PRK,0.5483564087724555,699.0
FL_2010_000153_PRK,0.5239169482286528,843.0
FL_1998_000272_PRK,0.47743142739606587,1083.0
FL_2002_000478_PRK,0.513420235716643,907.0
FL_2016_000097_PRK,0.5544362790376249,657.0
FL_2001_000571_PRK,0.4805777541190548,1064.0
FL_2005_000109_PRK,0.5380522297355468,762.0
FL_2007_000126_PRK,0.502794433982928,968.0
FL_2011_000096_PRK,0.5446577147078235,715.0
FL_2006_000091_PRK,0.4966875380395399,995.0
FL_2023_000160_NER,0.4171068248918671,1341.0
FL_2020_000190_NER,0.4707162440935461,1112.0
FL_2011_000122_NER,0.43928940005512246,1262.0
FL_2024_000120_NER,0.48112798112219596,1061.0
FL_2019_000101_NER,0.43608524194403936,1271.0
FL_2009_000174_NER,0.46380488262800074,1141.0
FL_2014_000115_NER,0.4482841385903121,1223.0
FL_2013_000098_NER,0.44640029955625116,1237.0
FL_2022_000316_NER,0.4446230533139858,1246.0
FL_2015_000123_NER,0.44270771659720276,1254.0
FL_2006_000133_NER,0.4305812529500071,1287.0
FL_2009_000144_NER,0.4494115158374515,1215.0
FL_2007_000147_NER,0.46111511114440357,1153.0
Niger: Floods _ Aug 1994,0.44916505213463664,1219.0
FL_2017_000078_NER,0.4677545562648244,1125.0
FL_2016_000091_NER,0.4511521030657899,1206.0
FL_2021_000127_NER,0.4657201478015526,1135.0
FL_2012_000141_NER,0.4349673382298747,1275.0
FL_2018_000028_BWA,0.39794584044153186,1390.0
FL_2009_000120_BWA,0.40440362441245425,1377.0
FL_2000_000012_MOZ,0.31465700571671795,1485.0
FL_2013_000013_BWA,0.443982012995129,1248.0
FL_2000_000048_BWA,0.42238546155373324,1320.0
FL_2025_000029_BWA,0.4107538211105998,1358.0
FL_2018_000164_HND,0.46274755759919467,1144.0
FL_2011_000005_HND,0.4434683628584336,1250.0
FL_2017_000160_HND,0.44290883422805183,1253.0
FL_2022_000328_HND,0.47598967081141624,1087.0
FL_2008_000191_HND,0.4784336950321777,1080.0
FL_2012_000083_HND,0.42727871675955753,1307.0
FL_1999_000324_HND,0.4566277207752235,1177.0
FL_2003_000481_HND,0.42045920841033557,1328.0
FL_2005_000110_BIH,0.4284298570364383,1301.0
FF_2021_000189_BIH,0.3613029706971353,1455.0
FL_2005_000208_BIH,0.33637282141330516,1474.0
FL_2009_000044_BIH,0.37914541474537516,1434.0
FL_2022_000378_BIH,0.3920145092909325,1397.0
FF_2010_000094_HUN,0.3804915986593161,1428.0
FL_2023_000079_BIH,0.372592970519193,1444.0
FF_2020_000153_BIH,0.3617360501287866,1454.0
FL_2009_000136_BIH,0.3879610044948335,1412.0
FL_2009_000216_ITA,0.6451224814981071,188.0
FL_2023_000088_ITA,0.6364784812922636,223.0
FF_2008_000178_DZA,0.7588251026231098,49.0
FL_2021_000023_DZA,0.7680762640298991,40.0
FL_2007_000051_TUN,0.7921529412631922,32.0
FL_2015_000146_DZA,0.79660197568388,30.0
Algeria: Floods _ Nov 1994,0.7803367218689157,36.0
FL_2002_000540_DZA,0.7862322095924642,33.0
FL_2024_000168_DZA,0.7805059030043647,35.0
FL_2024_000024_DZA,0.7969990205320007,29.0
Algeria: Floods _ Jan 1985,0.7952586417069196,31.0
FL_2006_000023_DZA,0.7827617452788167,34.0
FL_2001_000620_DZA,0.7795702781243583,37.0
FL_2024_000165_CAF,0.5130555785472491,912.0
FL_2021_000123_CAF,0.5464786654302772,710.0
FL_2022_000321_CAF,0.5533329354289807,664.0
FL_2011_000164_CAF,0.5487748347991573,695.0
ST_2011_000073_CAF,0.5521179890079431,676.0
FL_2005_000137_CAF,0.5358506467787137,775.0
FL_2012_000164_CAF,0.5177355622552628,878.0
FL_2019_000098_CAF,0.5206233302966203,866.0
FL_2015_000053_CAF,0.5104440142517124,918.0
FL_2009_000129_CAF,0.5276486449903275,821.0
FL_2013_000112_CAF,0.5081672522037046,932.0
FL_2017_000134_CAF,0.5317022275071837,795.0
FL_2004_000116_CAF,0.5405035138127956,742.0
FL_2007_000174_CAF,0.5079006728371274,934.0
FL_1999_000413_CAF,0.5169785479184275,886.0
1996_10_01T00:00:00+00:00,0.5437728825098778,721.0
FF_2012_000101_GAB,0.576023223746708,540.0
FL_2024_000230_GAB,0.56536639342593,597.0
Gabon: Inondations _ Nov 1988,0.5521222306550542,675.0
FL_2005_000138_PNG,0.46270229382291794,1145.0
FL_2016_000026_PNG,0.442921111802989,1252.0
FL_2015_000018_PNG,0.44186566466581345,1257.0
FL_2006_000025_PNG,0.43382522723649664,1279.0
FL_2013_000017_PNG,0.4885514210411022,1030.0
Papua New Guinea: Floods _ Jun 1993,0.48841893753643745,1032.0
FL_2007_000209_PNG,0.4446546349467688,1245.0
FL_2024_000031_MWI,0.4183233375663432,1336.0
FL_1997_000025_MWI,0.3897893006801496,1404.0
FL_2012_000210_MWI,0.3625887068856553,1453.0
