Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2007_000209_PNG,0.39129869022652264,962.0
FL_2024_000031_MWI,0.35752269732972214,1107.0
FL_1997_000025_MWI,0.3957422514874902,931.0
FL_2012_000210_MWI,0.3971910170144343,917.0
FL_2006_000013_MWI,0.3637711769617485,1089.0
FL_2019_000014_MWI,0.42731488233589204,713.0
FL_2002_000808_MWI,0.4041196800134374,862.0
FL_2001_000025_MWI,0.3960321460193338,928.0
FL_2015_000006_MWI,0.3909295535550319,964.0
FL_2024_000167_THA,0.4710922563574017,432.0
Thailand: Floods and Mudslides _ Nov 1988,0.4670732130359071,460.0
FL_2006_000062_THA,0.4861601313881082,354.0
FL_2011_000135_THA,0.47810809405833016,401.0
Thailand: Floods _ Oct 1995,0.472544268493247,421.0
FL_2008_000250_THA,0.4579154020715863,525.0
FL_2005_000153_THA,0.47815658475123934,400.0
FL_2021_000147_THA,0.4694257684901837,447.0
FL_2005_000209_THA,0.4565080643153756,537.0
FL_2001_000450_THA,0.45799331367440566,524.0
FL_2011_000032_THA,0.49744348071905103,312.0
FL_2009_000237_THA,0.4648853755390059,472.0
FL_2019_000104_THA,0.4721551125213781,423.0
FL_2013_000083_THA,0.4709712593998595,435.0
FL_2006_000125_THA,0.4644848807942994,475.0
FL_2022_000333_THA,0.45562737058986763,540.0
FL_2017_000004_THA,0.45848847323535535,519.0
FL_2017_000053_THA,0.46781642171951887,458.0
FL_2010_000152_THA,0.4794481458029722,391.0
FL_2007_000199_THA,0.4667435182067193,461.0
FL_2002_000641_THA,0.49683351346785354,315.0
FF_2009_000107_THA,0.4984895492583687,302.0
FL_2014_000014_SYC,0.4006796364525279,893.0
FL_1997_000207_SYC,0.4281309056349343,710.0
Philippines: Floods _ Feb 1989,0.38174857168928156,1016.0
FL_2008_000024_PHL,0.36886851768357004,1063.0
FF_2008_000082_PHL,0.402733316472409,875.0
FL_2016_000084_PHL,0.3945016421552563,941.0
FL_2009_000011_PHL,0.42573090206319336,727.0
FL_2010_000107_PHL,0.4136492242888364,799.0
FL_2013_000095_PHL,0.3917194809503419,958.0
FL_1999_000053_PHL,0.3809097317371981,1020.0
ST_1998_000296_PHL,0.39300794607286904,953.0
FL_1991_000010_PHL,0.3963871704035908,923.0
FL_2014_000079_PHL,0.34101674436485185,1160.0
FF_2008_000063_PHL,0.41288509214086455,806.0
FL_2000_000038_PHL,0.3657864104895775,1078.0
FL_1993_000013_PHL,0.39479728112676415,938.0
FL_2005_000205_PHL,0.3943275384721877,944.0
FL_2011_000067_PHL,0.4132445188042901,803.0
FL_2015_000081_PHL,0.3812394822951332,1017.0
FL_2014_000006_PHL,0.37010242853568576,1057.0
FL_2017_000010_PHL,0.41257214110882806,809.0
FL_1999_000253_PHL,0.35303171041242765,1123.0
FL_2011_000204_PHL,0.3891023715765834,976.0
FL_1995_000012_PHL,0.416761487268842,782.0
FL_2019_000120_PHL,0.4148757804784877,789.0
FF_2009_000201_PHL,0.4183620869093376,764.0
FL_2007_000003_PHL,0.42614324621501143,723.0
FL_2009_000234_PHL,0.37332235940230124,1046.0
FL_2007_000125_PHL,0.4119636936872907,814.0
FL_2010_000219_PHL,0.3960038019440524,929.0
Philippines: Floods and Landslides _ Jun 2018,0.3902083579587453,965.0
FL_2021_000091_PHL,0.39169038327843664,960.0
FL_2007_000210_PHL,0.3797318065777435,1025.0
FF_2008_000233_PHL,0.43287899898969406,678.0
FF_2012_000102_PHL,0.40683579397884084,847.0
Philippines: Floods _ Jun 1990,0.4141448853855387,794.0
FL_2023_000231_BDI,0.4517663177456494,569.0
FL_2006_000190_BDI,0.443028896075615,620.0
FL_2019_000167_BDI,0.44328264912231474,619.0
FL_2018_000054_BDI,0.4533953197386614,561.0
FL_2020_000054_BDI,0.4206766524581423,754.0
LS_2010_000040_UGA,0.43278888827724643,679.0
FL_2021_000039_BDI,0.4438006426994507,618.0
FL_2015_000176_BDI,0.401873067235511,885.0
Burundi: Floods _ Feb 1989,0.43307085758965674,677.0
FL_2011_000037_BDI,0.4256501656404378,728.0
FL_2008_000187_BDI,0.42458232772719845,734.0
FL_2009_000075_BDI,0.42926044822413534,701.0
FL_2014_000019_BDI,0.4293711234709831,699.0
FL_2017_000012_MOZ,0.3859271131347724,992.0
FL_1997_000026_MOZ,0.3845628033453802,1002.0
FL_2001_000019_MOZ,0.39364569568144003,949.0
FL_2023_000018_MOZ,0.38274385251176596,1008.0
Namibia: Floods _ Mar 2004,0.3860168868051414,990.0
FL_2003_000020_MOZ,0.4226479387543694,745.0
FL_2020_000011_MOZ,0.4089409251563059,832.0
FL_1999_000071_MOZ,0.3228899194132072,1209.0
FL_2013_000008_MOZ,0.41832821729789726,765.0
Moldova: Floods _ Aug 1994,0.34983813411156583,1131.0
FL_2005_000157_MDA,0.34401797962245784,1148.0
FL_1997_000522_MDA,0.34817635062730345,1134.0
FL_2003_000624_HTI,0.4739061340079319,416.0
FL_2009_000206_HTI,0.4721403047657846,424.0
Haiti: Floods _ Feb 1996,0.4808441960768416,384.0
FL_2007_000040_HTI,0.498071767299922,305.0
FL_2006_000171_HTI,0.44826009242794085,588.0
FL_2016_000054_HTI,0.43689641538708146,656.0
FL_2014_000155_HTI,0.45131651641314496,573.0
FL_2011_000156_HTI,0.45894127999194856,516.0
Haiti: Floods _ Nov 1986,0.4598272163726544,510.0
FL_2010_000037_HTI,0.45391615959159876,553.0
FL_2009_000102_HTI,0.47344473614164484,418.0
FL_2024_000212_HTI,0.46346040889790713,483.0
FL_2012_000191_HTI,0.4338809063622102,669.0
FL_2006_000115_HTI,0.4611409873684763,503.0
FL_2012_000054_HTI,0.4527664037254897,564.0
FL_2017_000043_HTI,0.45435180562924,551.0
FL_2007_000181_HTI,0.45699998402552666,533.0
FL_2025_000060_HTI,0.44389158172509,617.0
FL_2002_000321_HTI,0.4561051364379731,538.0
FL_2016_000019_HTI,0.45005954351777855,579.0
FL_2005_000105_HTI,0.4571072018898119,532.0
FL_2023_000085_HTI,0.46481164843034445,473.0
Haiti: Floods _ Jun 1986,0.48097992380347704,382.0
FL_2011_000063_HTI,0.45508955847034144,543.0
FL_2013_000074_HTI,0.4710324317695357,433.0
FL_2022_000158_HTI,0.44222691820169174,626.0
FL_2015_000037_HTI,0.4793335207615482,392.0
FL_2019_000052_SRB,0.3023235063759507,1270.0
FF_2020_000158_SRB,0.3245457168662407,1204.0
FL_2010_000042_SRB,0.30814994513044286,1243.0
FF_2014_000059_SRB,0.2954015336752149,1296.0
FL_2016_000025_SRB,0.30715067835157833,1248.0
FL_2007_000217_SRB,0.3400879648347154,1166.0
FL_2009_000245_SRB,0.3338403259953169,1179.0
FF_2013_000029_SRB,0.32383946561018795,1206.0
FL_2023_000108_SRB,0.3218424727504984,1210.0
FL_2016_000122_SRB,0.31867254563383124,1216.0
FL_2019_000051_LBY,0.30077010568905316,1276.0
FL_2024_000223_LBY,0.3252707735988499,1199.0
FL_2023_000168_LBY,0.32645951719878463,1194.0
FL_2022_000374_TTO,0.4110116382437919,822.0
FL_2018_000194_TTO,0.3963261633551527,924.0
FL_1997_000137_CHL,0.31764370843562617,1218.0
FL_2015_000027_CHL,0.29521669353073,1297.0
FL_2006_000086_CHL,0.30060692833979746,1277.0
FL_2008_000069_CHL,0.2535470254360143,1402.0
FL_2012_000039_CHL,0.2966029444649555,1292.0
FL_2023_000110_CHL,0.2660716670053293,1376.0
FL_2002_000322_CHL,0.3174126345241594,1219.0
FL_2008_000155_CHL,0.29757407034228656,1289.0
FL_2009_000165_CHL,0.2825333269459646,1336.0
FL_2000_000375_CHL,0.310924144374104,1238.0
FL_2014_000045_SLB,0.428815819980932,705.0
FF_2012_000107_SLB,0.4285827883637834,706.0
FL_2010_000014_SLB,0.4283011538679639,708.0
FL_2009_000032_SLB,0.4375721633757319,650.0
FL_2007_000131_SEN,0.3650608761776729,1080.0
FL_2024_000198_SEN,0.34450503681788885,1147.0
FL_2022_000290_SEN,0.3650187039330945,1081.0
FL_2016_000102_SEN,0.3667537955125023,1074.0
FL_2009_000164_SEN,0.4032481250699378,869.0
FL_2020_000198_SEN,0.3413525941722234,1158.0
FL_2011_000108_SEN,0.33471254839567743,1177.0
FL_2002_000026_SEN,0.3879453621567143,982.0
FL_2012_000169_SEN,0.3760854045331772,1034.0
FL_2016_000089_SEN,0.376043030179666,1036.0
FL_2019_000118_SEN,0.3881757959663803,981.0
FL_2002_000607_ALB,0.38232270972558313,1011.0
FL_2004_000142_ALB,0.409361571895829,829.0
FL_2009_000266_ALB,0.3699234131188141,1059.0
FL_2017_000174_ALB,0.40207938240733915,880.0
FL_2016_000117_ALB,0.39251965652085097,954.0
FL_2010_000239_MNE,0.37161060551832575,1053.0
FL_2015_000009_ALB,0.3439450005057959,1149.0
FL_2009_000170_MRT,0.2975953364856699,1288.0
FL_2022_000286_MRT,0.30304773184201395,1266.0
FL_2019_000108_MRT,0.3078178998667701,1245.0
FL_2013_000119_MRT,0.3300756998090373,1187.0
FL_2023_000146_MRT,0.2818493325183181,1339.0
FL_2020_000199_MRT,0.31132157938013716,1235.0
FL_2007_000127_MRT,0.27288861480440896,1363.0
FL_2006_000106_MRT,0.3123428893930673,1231.0
FL_2010_000176_MRT,0.30898804323442386,1241.0
FL_2005_000002_GUY,0.4235945636395356,742.0
FL_2008_000246_GUY,0.41654038991442344,784.0
FL_2006_000009_GUY,0.4463931439842732,598.0
Guyana: Floods _ Jul 1996,0.4352463361917441,660.0
FL_2015_000093_GUY,0.4213556665536665,751.0
FL_2021_000066_GUY,0.4308516306276062,691.0
FL_2007_000111_GBR,0.4626605059691564,491.0
FL_2012_000198_PAN,0.40404651575755685,863.0
FL_2004_000100_PAN,0.4222633599138708,747.0
FL_2011_000180_PAN,0.3998057982861106,899.0
FL_2021_000096_PAN,0.389972483750719,967.0
FL_2022_000365_PAN,0.4380448001756848,648.0
FL_2007_000086_PAN,0.38663870130052413,986.0
FL_2009_000240_PAN,0.4403731480111126,635.0
FL_2009_000101_PAN,0.35584144511827914,1117.0
FL_2008_000158_PAN,0.3985172211063512,908.0
FL_2010_000119_PAN,0.4020522887337047,881.0
FL_2008_000231_PAN,0.3854847548262771,996.0
FL_2006_000151_PAN,0.3805793448037915,1022.0
FL_2010_000225_PAN,0.39963800227753776,901.0
FL_2024_000209_PAN,0.4108676582964824,824.0
FL_2004_000115_PAN,0.4118307904614836,816.0
FL_2013_000087_MMR,0.4493520212207198,580.0
FL_2015_000080_MMR,0.4550924336513164,542.0
1995_09_01T00:00:00+00:00,0.4549784127714003,545.0
FL_2011_000107_MMR,0.46613481981259347,468.0
FL_2012_000140_MMR,0.44558379404598714,607.0
FL_2018_000124_MMR,0.43079281031693656,692.0
FL_2017_000091_MMR,0.45479622711547085,548.0
FL_2024_000104_MMR,0.47584193839245453,409.0
FL_1997_000177_MMR,0.4569840803502503,534.0
FL_2014_000107_MMR,0.4514845325995315,571.0
FL_2019_000081_MMR,0.4692577767037633,449.0
FL_2020_000172_MMR,0.4694760821464948,445.0
FL_2010_000115_MMR,0.4586724121476997,518.0
FL_2005_000160_MMR,0.4847596889193353,363.0
FL_2023_000189_MMR,0.4954927884350341,319.0
FL_2021_000095_MMR,0.44563226500764624,606.0
FL_2016_000058_MMR,0.4500620147421031,578.0
FL_2004_000052_JPN,0.3313762231603887,1186.0
FL_2009_000192_MEX,0.4115015575570004,819.0
FL_1999_000391_MEX,0.44552026585749793,608.0
FL_2007_000200_MEX,0.4074520581614819,843.0
FL_2003_000482_MEX,0.36201303365656756,1094.0
FL_2008_000086_MEX,0.39823803937488483,910.0
FL_2008_000154_MEX,0.4140605362713163,796.0
FL_2002_000510_MEX,0.4270159910992474,715.0
FL_2010_000150_MEX,0.39876035953513345,906.0
FL_2007_000154_MEX,0.43666687843498453,657.0
FL_2011_000133_MEX,0.40970436563217105,827.0
FL_2010_000019_MEX,0.37313647635044384,1047.0
FL_2009_000135_MEX,0.41997119041457964,758.0
2011_06_30T00:00:00+00:00,0.43324611074225217,676.0
FL_2009_000132_GHA,0.5429157370142881,155.0
FL_2001_000314_GHA,0.5736891722565814,82.0
FL_2018_000154_GHA,0.5531970196524146,122.0
FL_2023_000215_GHA,0.5448273107772755,149.0
FL_2002_000373_GHA,0.5611560926445178,103.0
FL_2019_000135_GHA,0.5368806860733387,184.0
FL_2011_000106_GHA,0.5368331325091555,185.0
FL_2015_000065_GHA,0.5759568561638098,75.0
FL_1999_000315_GHA,0.5760184629976798,74.0
Ghana: Floods _ Jul 1995,0.5749711750865699,78.0
FL_2017_000095_GHA,0.5328958488558484,198.0
FL_2013_000041_GHA,0.5506710946498425,130.0
FF_2021_000032_TLS,0.35750292920134563,1109.0
FL_2003_000647_TLS,0.3722509982074098,1050.0
FF_2006_000022_TLS,0.35421249268184984,1120.0
FL_2007_000107_TLS,0.357447038258583,1110.0
FL_2003_000293_TLS,0.3918028005674371,957.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.33687414752647143,1173.0
FL_1999_000349_SLV,0.3469598530871427,1139.0
FL_2005_000171_SLV,0.3474788672188596,1137.0
El Salvador: Floods _ Oct 2018,0.3491546485210225,1133.0
FL_2022_000331_SLV,0.35872372706071165,1101.0
FL_2008_000103_SLV,0.365093174548606,1079.0
FL_2024_000098_SLV,0.3032303543149141,1264.0
FL_2019_000136_SLV,0.32349189601499984,1207.0
FL_2005_000103_SLV,0.33546437389705247,1176.0
FL_2008_000191_SLV,0.3752415157134008,1041.0
FL_1997_000143_POL,0.41732892551550477,773.0
FL_2001_000390_POL,0.40867381271482645,833.0
FL_2010_000089_AZE,0.4047905889433029,859.0
FL_2003_000212_AZE,0.4251978930387515,730.0
Azerbaijan: Floods _ Jun 1995,0.4052968039956062,856.0
FL_1997_000140_AZE,0.42459798240448837,733.0
FL_2009_000208_AZE,0.3860247368457612,989.0
FF_2022_000278_MNG,0.437234207762995,653.0
FF_2021_000098_MNG,0.45485551559906096,546.0
FL_2018_000092_MNG,0.4395464609512494,639.0
FL_2023_000111_MNG,0.4462050413846984,600.0
FL_2009_000140_MNG,0.4289358712533577,703.0
FF_2020_000168_MNG,0.4442685391603173,614.0
Mongolia: Flash Floods _ Aug 1994,0.43213807267137966,683.0
FL_2003_000350_MNG,0.4204356940752981,755.0
FL_2010_000051_KAZ,0.5295562190564447,208.0
FL_2011_000038_KAZ,0.5286338304145266,212.0
FL_2024_000039_KAZ,0.5414028398460533,159.0
FF_2014_000048_KAZ,0.5351557859972005,190.0
FL_2008_000032_KAZ,0.5467200207808105,140.0
FL_2015_000039_KAZ,0.5325875299092373,199.0
FL_2012_000030_KAZ,0.5450835853504263,147.0
FL_2001_000524_MLI,0.46367256017206543,482.0
FL_2024_000144_MLI,0.471701452106722,427.0
FL_2010_000195_MLI,0.4986120866142158,301.0
FL_2011_000129_MLI,0.46943687412354834,446.0
FF_2007_000100_MLI,0.4540232170331435,552.0
FL_2019_000100_MLI,0.4802572696888353,386.0
Mali: Floods _ Sep 1989,0.4904376673660455,333.0
FL_2013_000104_MLI,0.4744373350979139,415.0
FL_2016_000085_MLI,0.4924326348585353,329.0
FL_2009_000176_MLI,0.4829120531978617,373.0
FL_2017_000110_MLI,0.4765161094361106,408.0
FL_2018_000140_MLI,0.45504169642019887,544.0
FL_2012_000172_MLI,0.49180774453964826,331.0
FL_2007_000144_LBR,0.5114916329478063,270.0
FL_2016_000071_LBR,0.4938371351663803,322.0
FL_2023_000167_LBR,0.5135363658911221,266.0
FL_2009_000179_LBR,0.48709573305254056,349.0
FL_2024_000116_LBR,0.4930408971358834,326.0
FL_2001_000252_ECU,0.2233781323099012,1466.0
FL_2013_000051_ECU,0.29976969009068055,1280.0
FL_2023_000053_ECU,0.244136012359325,1427.0
FL_2022_000164_ECU,0.1956773675964758,1487.0
FL_2007_000088_ECU,0.2484366300612369,1420.0
LS_2011_000104_ECU,0.2243596586356556,1461.0
FL_2025_000026_ECU,0.2814777888525134,1340.0
FL_1997_000526_ECU,0.2311914353399741,1448.0
FL_2010_000262_ECU,0.13287775424660525,1505.0
FL_2008_000018_ECU,0.22494253590888932,1460.0
FL_2024_000015_ECU,0.20925602013084485,1480.0
FL_1997_000092_ECU,0.19575299111027972,1486.0
FL_2002_000125_ECU,0.20090367337419768,1483.0
FL_2023_000094_ECU,0.24571566967941566,1425.0
FL_2009_000023_ECU,0.2899778886916932,1315.0
FL_2010_000023_ECU,0.25003338392269386,1415.0
FL_2012_000013_ECU,0.21854678831202898,1470.0
FL_2006_000034_ECU,0.22620422114256283,1457.0
FL_2024_000162_CMR,0.3811110442892226,1019.0
FL_2012_000157_CMR,0.3932736324839412,952.0
FL_2008_000126_TCD,0.38565937400316597,994.0
FL_2007_000149_CMR,0.3643282855291229,1085.0
FL_2014_000121_CMR,0.38915206342871556,975.0
FL_2019_000119_CMR,0.37506658479861044,1042.0
FL_2013_000123_CMR,0.38618687367006294,988.0
FL_2020_000195_CMR,0.40086762188906844,890.0
Cameroon: Floods _ Sep 1994,0.3854659358900356,997.0
FF_2017_000122_CMR,0.3887604990031161,979.0
FL_2022_000349_CMR,0.3826179275872271,1009.0
FL_2023_000063_CMR,0.3642345944071179,1086.0
FL_2023_000135_CMR,0.4090190868711351,831.0
FF_2007_000113_GMB,0.3734285800392881,1045.0
FL_2022_000276_GMB,0.37614616173149434,1033.0
FL_2012_000175_GMB,0.3166570352352307,1220.0
FL_1999_000286_GMB,0.34937785888870115,1132.0
FL_2009_000177_GMB,0.3262294484297952,1195.0
FL_1998_000040_URY,0.2926304023813809,1306.0
FL_2024_000048_URY,0.3065437225113279,1253.0
FL_2001_000236_URY,0.3164749114719959,1221.0
FL_2007_000057_URY,0.2676151281700814,1372.0
FL_2019_000156_DJI,0.40486364602005276,858.0
Djibouti: Floods _ Apr 2004,0.40822307014825554,834.0
Djibouti: Floods _ Nov 1994,0.4053548825681734,855.0
Djibouti: Floods _ Apr 1989,0.4155662432856173,787.0
FL_2005_000169_FJI,0.40363452913840014,866.0
FL_2000_000806_FJI,0.4154506719502735,788.0
FL_2012_000009_FJI,0.38926406300586514,971.0
FL_2009_000010_FJI,0.35959765312599884,1099.0
FL_2007_000025_FJI,0.34229381901257927,1153.0
FL_2006_000178_JAM,0.3703260750725557,1056.0
FL_2002_000325_JAM,0.3568446781783406,1114.0
FL_2015_000131_SLE,0.5526499369513208,125.0
FL_2019_000089_SLE,0.5688056621245648,89.0
FL_2024_000182_SLE,0.5818579198892257,68.0
FL_2005_000139_SLE,0.5528589950396768,124.0
FF_2022_000309_SLE,0.5700140451941615,86.0
FL_2007_000177_SLE,0.5708075485273872,85.0
FL_2012_000151_TCD,0.5542834688288847,120.0
FL_2020_000192_TCD,0.5746266975080343,79.0
Chad: Floods _ Sep 1988,0.5592627014100656,108.0
FL_2009_000186_TCD,0.5575899082110773,111.0
FL_2001_000521_TCD,0.5599054934082421,106.0
FL_2022_000287_TCD,0.5333543619778637,195.0
FL_2023_000198_TCD,0.5556334869371087,115.0
Chad: Floods in Am Timan _ Jul 1985,0.5462388013737529,142.0
FL_1999_000265_TCD,0.568236725602943,91.0
FL_2007_000151_TCD,0.5724354857285566,84.0
FL_2021_000084_TCD,0.5693739069983343,87.0
FL_2024_000139_TCD,0.5562427188765839,113.0
FL_2000_000083_ZWE,0.520013285583928,244.0
FL_2013_000011_ZWE,0.5089125036284088,276.0
FF_2014_000015_ZWE,0.5031235719910947,290.0
FL_2001_000082_ZWE,0.4931772263473551,325.0
FL_1999_000233_SVK,0.4651040773660119,470.0
FL_1998_000224_SVK,0.4615302388082372,498.0
FL_2014_000123_SSD,0.389228656115138,974.0
FL_2013_000108_SSD,0.38857158858358387,980.0
FL_2019_000062_SSD,0.3979383531360519,911.0
FL_2021_000108_SSD,0.39755575267223564,915.0
FF_2011_000143_SSD,0.38909698311811175,977.0
FL_2012_000128_SSD,0.3727408143840187,1048.0
FL_2024_000145_SSD,0.41459309432216734,792.0
FL_2020_000193_SSD,0.3939107369173151,946.0
FL_2017_000137_SSD,0.4111060582907202,821.0
FL_2001_000320_TLS,0.482002664659388,378.0
FL_2006_000029_NAM,0.41411850887812407,795.0
FL_2013_000028_NAM,0.42502671899090705,731.0
FL_2003_000220_NAM,0.42883923470697627,704.0
FL_2023_000021_NAM,0.4301059356606337,694.0
FL_2006_000057_SUR,0.4631640432602548,485.0
FL_2008_000095_SUR,0.47036931539946936,439.0
FL_2021_000068_SUR,0.4831652364077255,371.0
FF_2020_000240_ZMB,0.4857689803653125,360.0
FL_2022_000135_ZMB,0.48022555711846016,387.0
Zambia: Floods _ Apr 2004,0.4952897203654279,320.0
FL_1998_000053_ZMB,0.4990891769141707,297.0
FL_2013_000023_ZMB,0.491111168367381,332.0
FL_2023_000014_ZMB,0.4873043092760849,348.0
FL_2012_000067_RWA,0.29512299529128994,1298.0
FL_2015_000042_RWA,0.2947474330308166,1301.0
FL_2024_000064_RWA,0.3065163048217999,1254.0
FL_2019_000170_RWA,0.3070262992646966,1249.0
FL_2007_000159_RWA,0.30171493654235637,1273.0
FL_2008_000182_RWA,0.30019367164238675,1278.0
FL_2021_000049_RWA,0.27582421256130274,1353.0
FL_2011_000051_RWA,0.296527132640891,1293.0
FL_2023_000064_RWA,0.3113197936484532,1236.0
FL_2018_000029_RWA,0.2853570911256917,1329.0
FL_2021_000209_MYS,0.3030357111796128,1267.0
FL_2009_000247_MYS,0.3083939467379247,1242.0
Malaysia: Floods _ Dec 1993,0.33637691613534415,1175.0
FL_2022_000379_MYS,0.33998347246221483,1167.0
FL_2010_000161_MYS,0.3029667257524709,1268.0
FL_2021_000001_MYS,0.30477606632429594,1262.0
FL_2007_000222_MYS,0.3021337233922786,1271.0
FL_2017_000002_MYS,0.3011667025125435,1274.0
FL_2011_000021_MYS,0.2977378751148256,1287.0
FL_2021_000061_MYS,0.30668394943554794,1251.0
FL_2006_000189_MYS,0.30499076110980927,1261.0
FL_2021_000126_MYS,0.325161281199954,1201.0
FL_2024_000218_MYS,0.30932796634600246,1240.0
FL_2019_000162_MYS,0.31529264160080483,1224.0
FL_2014_000168_MYS,0.3249978677582634,1202.0
FF_2012_000120_GEO,0.2140665800883269,1475.0
FF_2013_000084_GEO,0.2681605083054075,1370.0
FF_2011_000071_GEO,0.27621650572702094,1352.0
FF_2023_000107_GEO,0.25882972917499014,1394.0
FL_2020_000175_GEO,0.2949235765281173,1299.0
FL_2019_000047_GEO,0.28606292653587906,1327.0
FL_2021_000152_GEO,0.21202600379246334,1478.0
FL_2018_000112_GEO,0.23862347305751636,1437.0
FL_2005_000065_GEO,0.25252656123866113,1405.0
FL_2015_000071_GEO,0.28712340597446423,1323.0
FF_2012_000079_GEO,0.25280988618512457,1403.0
FL_2022_000261_GEO,0.26863810386131115,1369.0
FL_2022_000362_LCA,0.36086710770308994,1097.0
FF_2010_000204_LCA,0.3664917432161855,1075.0
FL_2012_000066_COM,0.27441990478165046,1355.0
FL_2016_000114_EGY,0.4081195347948595,835.0
Egypt: Floods _ Nov 1994,0.3796936659693685,1026.0
FL_2010_000012_EGY,0.36909963119020806,1062.0
FL_2020_000038_EGY,0.3976137114692277,914.0
FL_2021_000190_EGY,0.3852711490958457,999.0
FL_2010_000259_AUS,0.460218397272279,509.0
FL_2009_000251_SAU,0.4015860895299876,887.0
FL_2010_000136_YEM,0.40461583130761747,860.0
FL_2012_000089_CUB,0.4277074378410133,711.0
Cuba: Floods _ May 1994,0.3405713643343925,1164.0
Cuba: Floods _ Jun 1993,0.3409182245183151,1161.0
FL_2008_000230_CUB,0.3453555394344958,1145.0
FL_2024_000043_CUB,0.371213630986038,1054.0
FL_2000_000484_BTN,0.4440793655970435,615.0
Bhutan: Flash Flood _ Oct 1994,0.450832432343909,574.0
FL_2012_000043_KGZ,0.3336427710078156,1180.0
FL_1998_000213_KGZ,0.34716978448206476,1138.0
FL_2024_000053_KGZ,0.3630337283088744,1091.0
FL_2005_000100_KGZ,0.3664052504447532,1076.0
FL_2023_000155_KGZ,0.3559015470144112,1116.0
FL_2010_000015_PSE,0.329186486050688,1189.0
FL_2012_000037_PSE,0.3678071259841277,1067.0
FF_2008_000216_PSE,0.3639697299420388,1088.0
FL_2013_000002_PSE,0.328872787646539,1190.0
FL_2010_000036_CYP,0.45834364575237063,520.0
FL_1999_000132_BLR,0.18041740527998137,1494.0
FL_2018_000034_BLR,0.16750391994872144,1499.0
Belarus: Floods _ Apr 1996,0.17911562444920714,1495.0
Belarus: Floods _ Aug 1993,0.1735941472687131,1498.0
FL_2008_000198_BLZ,0.473080651401227,419.0
FL_2015_000151_BLZ,0.4582642044893433,522.0
SS_2007_000063_MDV,0.3536474595915774,1121.0
FL_2002_000479_CZE,0.4888728785396908,341.0
USA: Storms and Tornadoes _ Apr 2011,0.5894948880003946,66.0
FL_2008_000088_USA,0.5753332679175871,77.0
FL_2009_000203_USA,0.5660170591978848,95.0
FL_2022_000312_BGR,0.22896470098565283,1452.0
FL_2005_000098_BGR,0.23150442546482958,1447.0
FL_2006_000045_HUN,0.21489468974728393,1473.0
FL_2023_000144_SVN,0.5632124430933186,100.0
FL_2008_000243_PNG,0.3593304460608219,1100.0
FL_2019_000031_SYR,0.4597340439599733,512.0
FL_2023_000042_SYR,0.4467492560856712,595.0
FL_2021_000007_SYR,0.44661033385313864,597.0
FL_2010_000031_PRT,0.4582707541802713,521.0
2012_000025_VUT,0.4796478268361857,389.0
FL_2009_000087_VUT,0.47696333716899364,406.0
FL_2023_000259_COG,0.5257648271632583,225.0
FL_2001_000274_WSM,0.5039515640427704,289.0
