Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.44646524908619023,604.0
FL_2006_000013_MWI,0.43225764044901555,712.0
FL_2019_000014_MWI,0.5210872852606967,189.0
FL_2002_000808_MWI,0.4439133954346399,630.0
FL_2001_000025_MWI,0.47861328530124403,366.0
FL_2015_000006_MWI,0.4609905376293384,488.0
FL_2024_000167_THA,0.39285138946539,977.0
Thailand: Floods and Mudslides _ Nov 1988,0.41603267475803224,824.0
FL_2006_000062_THA,0.4042312329058572,900.0
FL_2011_000135_THA,0.3741620836177424,1088.0
Thailand: Floods _ Oct 1995,0.38347514177108544,1039.0
FL_2008_000250_THA,0.39438788196497265,960.0
FL_2005_000153_THA,0.39999313240841333,927.0
FL_2021_000147_THA,0.39866658532577587,940.0
FL_2005_000209_THA,0.40857755102487486,872.0
FL_2001_000450_THA,0.4223598371188509,786.0
FL_2011_000032_THA,0.42985721545633493,732.0
FL_2009_000237_THA,0.391803767864291,983.0
FL_2019_000104_THA,0.41826869281805723,806.0
FL_2013_000083_THA,0.4147081409127206,832.0
FL_2006_000125_THA,0.420484894590933,795.0
FL_2022_000333_THA,0.37719152980171766,1077.0
FL_2017_000004_THA,0.4029981216454844,908.0
FL_2017_000053_THA,0.39882705305435,938.0
FL_2010_000152_THA,0.3876310193878296,1008.0
FL_2007_000199_THA,0.38999213669505783,994.0
FL_2002_000641_THA,0.40822621335946924,877.0
FF_2009_000107_THA,0.3971639335930137,947.0
FL_2014_000014_SYC,0.3418302667979073,1241.0
FL_1997_000207_SYC,0.33778086952637343,1252.0
Philippines: Floods _ Feb 1989,0.3931346629527651,975.0
FL_2008_000024_PHL,0.41786685979392874,811.0
FF_2008_000082_PHL,0.3817936889519061,1049.0
FL_2016_000084_PHL,0.40047545310672195,920.0
FL_2009_000011_PHL,0.4152164677564985,828.0
FL_2010_000107_PHL,0.39941105188345755,934.0
FL_2013_000095_PHL,0.42669947164916733,758.0
FL_1999_000053_PHL,0.38253264384302543,1046.0
ST_1998_000296_PHL,0.40840905469524824,874.0
FL_1991_000010_PHL,0.3978354652156495,944.0
FL_2014_000079_PHL,0.3908258690325155,989.0
FF_2008_000063_PHL,0.4064589216682886,891.0
FL_2000_000038_PHL,0.4488163210941041,591.0
FL_1993_000013_PHL,0.42110239568085384,791.0
FL_2005_000205_PHL,0.39979464970819056,930.0
FL_2011_000067_PHL,0.44445857125721444,624.0
FL_2015_000081_PHL,0.4320579566113807,714.0
FL_2014_000006_PHL,0.4134067420431823,843.0
FL_2017_000010_PHL,0.38732825380158753,1009.0
FL_1999_000253_PHL,0.4245286292208359,775.0
FL_2011_000204_PHL,0.38794660011196797,1006.0
FL_1995_000012_PHL,0.39836554997104723,941.0
FL_2019_000120_PHL,0.37069392183987454,1112.0
FF_2009_000201_PHL,0.4294103330768745,735.0
FL_2007_000003_PHL,0.4207012549035215,794.0
FL_2009_000234_PHL,0.4157609421219204,826.0
FL_2007_000125_PHL,0.4002099056793004,924.0
FL_2010_000219_PHL,0.42220391587780026,787.0
Philippines: Floods and Landslides _ Jun 2018,0.42861618575461263,744.0
FL_2021_000091_PHL,0.4001038039790723,926.0
FL_2007_000210_PHL,0.39894215553657103,937.0
FF_2008_000233_PHL,0.385777496970734,1022.0
FF_2012_000102_PHL,0.43427397071292645,699.0
Philippines: Floods _ Jun 1990,0.4391925720193609,664.0
FL_2023_000231_BDI,0.4449908299925791,621.0
FL_2006_000190_BDI,0.46349888785287574,471.0
FL_2019_000167_BDI,0.4363689706422533,682.0
FL_2018_000054_BDI,0.4525625262085674,560.0
FL_2020_000054_BDI,0.45636354476803365,530.0
LS_2010_000040_UGA,0.43544923110355505,690.0
FL_2021_000039_BDI,0.43643761564037553,681.0
FL_2015_000176_BDI,0.4389868901382657,665.0
Burundi: Floods _ Feb 1989,0.40896863239816617,868.0
FL_2011_000037_BDI,0.4455847450317453,616.0
FL_2008_000187_BDI,0.4221479175923908,789.0
FL_2009_000075_BDI,0.4655983442846039,458.0
FL_2014_000019_BDI,0.4316722881602989,721.0
FL_2017_000012_MOZ,0.43465179090509637,696.0
FL_1997_000026_MOZ,0.4395794708523254,660.0
FL_2001_000019_MOZ,0.517761413965734,201.0
FL_2023_000018_MOZ,0.4585864324507225,511.0
Namibia: Floods _ Mar 2004,0.4502911319817895,581.0
FL_2003_000020_MOZ,0.44571087682224036,614.0
FL_2020_000011_MOZ,0.49030153923106,310.0
FL_1999_000071_MOZ,0.45613875874160825,531.0
FL_2013_000008_MOZ,0.4848569823708544,336.0
Moldova: Floods _ Aug 1994,0.30677917694815693,1350.0
FL_2005_000157_MDA,0.31131822927609,1335.0
FL_1997_000522_MDA,0.3365794914570423,1254.0
FL_2003_000624_HTI,0.36864082795232556,1125.0
FL_2009_000206_HTI,0.38104318157623873,1057.0
Haiti: Floods _ Feb 1996,0.358548136229761,1169.0
FL_2007_000040_HTI,0.3669105473699372,1138.0
FL_2006_000171_HTI,0.3973863196778456,946.0
FL_2016_000054_HTI,0.36882705249011033,1124.0
FL_2014_000155_HTI,0.38207707703620175,1047.0
FL_2011_000156_HTI,0.388126968993362,1004.0
Haiti: Floods _ Nov 1986,0.3727635303538591,1096.0
FL_2010_000037_HTI,0.36394144692537134,1146.0
FL_2009_000102_HTI,0.3590055507753543,1167.0
FL_2024_000212_HTI,0.37033161898331235,1115.0
FL_2012_000191_HTI,0.3609184788166785,1161.0
FL_2006_000115_HTI,0.3764992625735881,1080.0
FL_2012_000054_HTI,0.37547220626657857,1084.0
FL_2017_000043_HTI,0.371360741527757,1106.0
FL_2007_000181_HTI,0.3812539485717469,1054.0
FL_2025_000060_HTI,0.3808105878234659,1059.0
FL_2002_000321_HTI,0.3817569775088082,1050.0
FL_2016_000019_HTI,0.39064729682549637,991.0
FL_2005_000105_HTI,0.3947466814777501,958.0
FL_2023_000085_HTI,0.3653831877122168,1141.0
Haiti: Floods _ Jun 1986,0.37530547597666875,1085.0
FL_2011_000063_HTI,0.38122668814853244,1055.0
FL_2013_000074_HTI,0.3710307290562024,1108.0
FL_2022_000158_HTI,0.3846616846304813,1031.0
FL_2015_000037_HTI,0.3505144422232207,1206.0
FL_2019_000052_SRB,0.37032902813411595,1116.0
FF_2020_000158_SRB,0.40757738442750147,882.0
FL_2010_000042_SRB,0.40059992473273875,918.0
FF_2014_000059_SRB,0.40273698989417756,910.0
FL_2016_000025_SRB,0.3767690179424232,1078.0
FL_2007_000217_SRB,0.39703366417781105,948.0
FL_2009_000245_SRB,0.3989971993996235,936.0
FF_2013_000029_SRB,0.4058177606488371,895.0
FL_2023_000108_SRB,0.3932981701036266,970.0
FL_2016_000122_SRB,0.3910482321638473,986.0
FL_2019_000051_LBY,0.5262970028969577,166.0
FL_2024_000223_LBY,0.5370066683695014,131.0
FL_2023_000168_LBY,0.520424274089123,191.0
FL_2022_000374_TTO,0.37114149198554935,1107.0
FL_2018_000194_TTO,0.3718713259200592,1102.0
FL_1997_000137_CHL,0.42975174675282124,733.0
FL_2015_000027_CHL,0.3869409880806569,1010.0
FL_2006_000086_CHL,0.44504831822472724,620.0
FL_2008_000069_CHL,0.41805345605300726,807.0
FL_2012_000039_CHL,0.35272736389748294,1190.0
FL_2023_000110_CHL,0.45563136033729446,535.0
FL_2002_000322_CHL,0.42917471372248794,739.0
FL_2008_000155_CHL,0.4356281839920746,688.0
FL_2009_000165_CHL,0.4526041073540267,559.0
FL_2000_000375_CHL,0.44891626468869605,588.0
FL_2014_000045_SLB,0.3846526235015924,1032.0
FF_2012_000107_SLB,0.3760197662681054,1083.0
FL_2010_000014_SLB,0.3858280036093308,1020.0
FL_2009_000032_SLB,0.3847395684913527,1030.0
FL_2007_000131_SEN,0.4808608178250138,351.0
FL_2024_000198_SEN,0.5078492051056467,239.0
FL_2022_000290_SEN,0.5253292267649974,172.0
FL_2016_000102_SEN,0.49271430861161614,300.0
FL_2009_000164_SEN,0.5083149693510929,233.0
FL_2020_000198_SEN,0.548311716039926,102.0
FL_2011_000108_SEN,0.47316909405337376,406.0
FL_2002_000026_SEN,0.5228628730855017,177.0
FL_2012_000169_SEN,0.47535326065996686,388.0
FL_2016_000089_SEN,0.4862530761149577,328.0
FL_2019_000118_SEN,0.46280673041480125,473.0
FL_2002_000607_ALB,0.47952649273183123,359.0
FL_2004_000142_ALB,0.4779903077924863,371.0
FL_2009_000266_ALB,0.44886360387850455,589.0
FL_2017_000174_ALB,0.4872711111168628,321.0
FL_2016_000117_ALB,0.4459523502186339,608.0
FL_2010_000239_MNE,0.42817227596812835,748.0
FL_2015_000009_ALB,0.4623774417998008,480.0
FL_2009_000170_MRT,0.35158086061492994,1198.0
FL_2022_000286_MRT,0.3717659952904909,1105.0
FL_2019_000108_MRT,0.37865279872072016,1071.0
FL_2013_000119_MRT,0.36721577794912846,1135.0
FL_2023_000146_MRT,0.3642512736174354,1144.0
FL_2020_000199_MRT,0.38509832642452413,1027.0
FL_2007_000127_MRT,0.3699876120130684,1117.0
FL_2006_000106_MRT,0.36712736236955457,1136.0
FL_2010_000176_MRT,0.3829189938047522,1043.0
FL_2005_000002_GUY,0.47874872708672256,364.0
FL_2008_000246_GUY,0.4285691352729023,745.0
FL_2006_000009_GUY,0.4411695116217989,649.0
Guyana: Floods _ Jul 1996,0.418290306541528,805.0
FL_2015_000093_GUY,0.45364203929614777,551.0
FL_2021_000066_GUY,0.4495593422871661,585.0
FL_2007_000111_GBR,0.46021534775231887,493.0
FL_2012_000198_PAN,0.4860563446212384,331.0
FL_2004_000100_PAN,0.5399651240134556,125.0
FL_2011_000180_PAN,0.5014985757552619,260.0
FL_2021_000096_PAN,0.4950615219357923,289.0
FL_2022_000365_PAN,0.4826609144054754,344.0
FL_2007_000086_PAN,0.4826887110177074,343.0
FL_2009_000240_PAN,0.49492905208808435,290.0
FL_2009_000101_PAN,0.521734883228822,184.0
FL_2008_000158_PAN,0.46033418769410583,492.0
FL_2010_000119_PAN,0.5132166364126673,215.0
FL_2008_000231_PAN,0.532766356026481,146.0
FL_2006_000151_PAN,0.5180736965107334,199.0
FL_2010_000225_PAN,0.492668474573153,301.0
FL_2024_000209_PAN,0.4930208631437435,297.0
FL_2004_000115_PAN,0.4876432068229726,320.0
FL_2013_000087_MMR,0.3786751070333707,1070.0
FL_2015_000080_MMR,0.41571735617883776,827.0
1995_09_01T00:00:00+00:00,0.3598614781818599,1162.0
FL_2011_000107_MMR,0.3929121400212079,976.0
FL_2012_000140_MMR,0.3934622148269816,967.0
FL_2018_000124_MMR,0.33578063010879955,1257.0
FL_2017_000091_MMR,0.38126177456273325,1053.0
FL_2024_000104_MMR,0.3931405758252625,974.0
FL_1997_000177_MMR,0.36994774646640555,1118.0
FL_2014_000107_MMR,0.4037950303465718,905.0
FL_2019_000081_MMR,0.40260085443930316,913.0
FL_2020_000172_MMR,0.4110829255151868,855.0
FL_2010_000115_MMR,0.36117851762713693,1158.0
FL_2005_000160_MMR,0.3540428547113523,1185.0
FL_2023_000189_MMR,0.3562490377576437,1174.0
FL_2021_000095_MMR,0.3860646287209518,1016.0
FL_2016_000058_MMR,0.3697045986244884,1121.0
FL_2004_000052_JPN,0.4871985241843064,322.0
FL_2009_000192_MEX,0.447834357699049,600.0
FL_1999_000391_MEX,0.43021950357948147,731.0
FL_2007_000200_MEX,0.4650242832592732,465.0
FL_2003_000482_MEX,0.5225162248262302,179.0
FL_2008_000086_MEX,0.40830358277348355,875.0
FL_2008_000154_MEX,0.3809932306150944,1058.0
FL_2002_000510_MEX,0.48766855335434334,319.0
FL_2010_000150_MEX,0.44757078230281677,601.0
FL_2007_000154_MEX,0.3981971876890098,942.0
FL_2011_000133_MEX,0.4512447212139368,572.0
FL_2010_000019_MEX,0.48565992752123477,332.0
FL_2009_000135_MEX,0.4483710395633552,595.0
2011_06_30T00:00:00+00:00,0.4906576437381716,308.0
FL_2009_000132_GHA,0.372298862597791,1101.0
FL_2001_000314_GHA,0.36162553001235404,1156.0
FL_2018_000154_GHA,0.33897057151822946,1249.0
FL_2023_000215_GHA,0.3685776537894564,1128.0
FL_2002_000373_GHA,0.35184158053067255,1197.0
FL_2019_000135_GHA,0.3795111209655969,1065.0
FL_2011_000106_GHA,0.3520589117030009,1196.0
FL_2015_000065_GHA,0.355106620328389,1181.0
FL_1999_000315_GHA,0.36789509108406626,1133.0
Ghana: Floods _ Jul 1995,0.3477070055704603,1214.0
FL_2017_000095_GHA,0.3717867726775328,1103.0
FL_2013_000041_GHA,0.35095356428914587,1203.0
FF_2021_000032_TLS,0.3546358431328948,1182.0
FL_2003_000647_TLS,0.35871945560019003,1168.0
FF_2006_000022_TLS,0.39996036998153284,928.0
FL_2007_000107_TLS,0.3855169033464746,1024.0
FL_2003_000293_TLS,0.385916369472065,1018.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5195427275122573,195.0
FL_1999_000349_SLV,0.5296098081603409,155.0
FL_2005_000171_SLV,0.4898589631344473,311.0
El Salvador: Floods _ Oct 2018,0.5359261472650811,133.0
FL_2022_000331_SLV,0.5250216196176891,174.0
FL_2008_000103_SLV,0.5178176887549203,200.0
FL_2024_000098_SLV,0.46721017993616776,445.0
FL_2019_000136_SLV,0.5148481371851252,212.0
FL_2005_000103_SLV,0.46650404127418765,453.0
FL_2008_000191_SLV,0.4297081139674742,734.0
FL_1997_000143_POL,0.4653863344163768,461.0
FL_2001_000390_POL,0.4654620329546578,460.0
FL_2010_000089_AZE,0.5030003967401253,252.0
FL_2003_000212_AZE,0.5222506871979486,182.0
Azerbaijan: Floods _ Jun 1995,0.5131633518390232,217.0
FL_1997_000140_AZE,0.5343769536615307,141.0
FL_2009_000208_AZE,0.5095076743788793,228.0
FF_2022_000278_MNG,0.46985671163142867,429.0
FF_2021_000098_MNG,0.463914841724394,469.0
FL_2018_000092_MNG,0.48193533950376743,348.0
FL_2023_000111_MNG,0.484537774057396,338.0
FL_2009_000140_MNG,0.49982167408789147,268.0
FF_2020_000168_MNG,0.47234698998520563,411.0
Mongolia: Flash Floods _ Aug 1994,0.49813083003879294,272.0
FL_2003_000350_MNG,0.4915049332815533,306.0
FL_2010_000051_KAZ,0.36894418095541925,1123.0
FL_2011_000038_KAZ,0.3419397243690069,1239.0
FL_2024_000039_KAZ,0.34393233602699724,1232.0
FF_2014_000048_KAZ,0.34668509819721605,1217.0
FL_2008_000032_KAZ,0.3563194829785516,1173.0
FL_2015_000039_KAZ,0.35916924133570316,1165.0
FL_2012_000030_KAZ,0.35525133845992474,1179.0
FL_2001_000524_MLI,0.5276750995529986,161.0
FL_2024_000144_MLI,0.5337855247171852,143.0
FL_2010_000195_MLI,0.5259103476586894,168.0
FL_2011_000129_MLI,0.5273253602994187,162.0
FF_2007_000100_MLI,0.5172120088350002,203.0
FL_2019_000100_MLI,0.5166355162836619,204.0
Mali: Floods _ Sep 1989,0.5211365491995692,188.0
FL_2013_000104_MLI,0.529381829210541,156.0
FL_2016_000085_MLI,0.5257554114206549,170.0
FL_2009_000176_MLI,0.5423603545882341,116.0
FL_2017_000110_MLI,0.5154388573872177,208.0
FL_2018_000140_MLI,0.5216921051652545,185.0
FL_2012_000172_MLI,0.5471900675400101,106.0
FL_2007_000144_LBR,0.3476575431847352,1215.0
FL_2016_000071_LBR,0.3403056948555829,1244.0
FL_2023_000167_LBR,0.32241696595202907,1295.0
FL_2009_000179_LBR,0.35513086907074626,1180.0
FL_2024_000116_LBR,0.35099925745311567,1202.0
FL_2001_000252_ECU,0.5361778376260875,132.0
FL_2013_000051_ECU,0.5417345499670555,118.0
FL_2023_000053_ECU,0.5653498876563978,77.0
FL_2022_000164_ECU,0.5612456497193172,82.0
FL_2007_000088_ECU,0.5554219156468838,92.0
LS_2011_000104_ECU,0.5643875715964118,78.0
FL_2025_000026_ECU,0.6106897900263047,31.0
FL_1997_000526_ECU,0.5403445243685657,123.0
FL_2010_000262_ECU,0.5888259588376873,38.0
FL_2008_000018_ECU,0.5431627254532339,115.0
FL_2024_000015_ECU,0.5592501933325916,86.0
FL_1997_000092_ECU,0.5182919534018912,198.0
FL_2002_000125_ECU,0.5191480287293939,196.0
FL_2023_000094_ECU,0.5660407641654426,75.0
FL_2009_000023_ECU,0.545925983988344,109.0
FL_2010_000023_ECU,0.5929682210055021,36.0
FL_2012_000013_ECU,0.5748558578880565,56.0
FL_2006_000034_ECU,0.5402718377805098,124.0
FL_2024_000162_CMR,0.46742565194409647,443.0
FL_2012_000157_CMR,0.46822216221881485,439.0
FL_2008_000126_TCD,0.47709399546107656,376.0
FL_2007_000149_CMR,0.44620983216261945,605.0
FL_2014_000121_CMR,0.4459282379169797,609.0
FL_2019_000119_CMR,0.44930828873023604,586.0
FL_2013_000123_CMR,0.4403280501655201,654.0
FL_2020_000195_CMR,0.4536927581974318,549.0
Cameroon: Floods _ Sep 1994,0.46631592603442695,455.0
FF_2017_000122_CMR,0.4590650904777814,505.0
FL_2022_000349_CMR,0.4458375431960145,611.0
FL_2023_000063_CMR,0.46807785680699493,440.0
FL_2023_000135_CMR,0.4573669812869081,520.0
FF_2007_000113_GMB,0.5284968706141893,159.0
FL_2022_000276_GMB,0.5009071277361821,263.0
FL_2012_000175_GMB,0.5316114822869132,148.0
FL_1999_000286_GMB,0.4646665829275954,466.0
FL_2009_000177_GMB,0.5028521088747457,254.0
FL_1998_000040_URY,0.5561917370880374,89.0
FL_2024_000048_URY,0.5257587026915562,169.0
FL_2001_000236_URY,0.5759766557082389,52.0
FL_2007_000057_URY,0.5865810863396321,42.0
FL_2019_000156_DJI,0.41422333647902837,837.0
Djibouti: Floods _ Apr 2004,0.4274642638899507,754.0
Djibouti: Floods _ Nov 1994,0.39576932455530484,954.0
Djibouti: Floods _ Apr 1989,0.41229191529870346,850.0
FL_2005_000169_FJI,0.46280263326158566,474.0
FL_2000_000806_FJI,0.4565543742783187,529.0
FL_2012_000009_FJI,0.43157965702443757,722.0
FL_2009_000010_FJI,0.41347648397917314,842.0
FL_2007_000025_FJI,0.4542859848374493,543.0
FL_2006_000178_JAM,0.6584916358068355,25.0
FL_2002_000325_JAM,0.5598942120120223,84.0
FL_2015_000131_SLE,0.31857994427815883,1310.0
FL_2019_000089_SLE,0.3091150095880347,1342.0
FL_2024_000182_SLE,0.31712645634184256,1317.0
FL_2005_000139_SLE,0.29747361177188886,1382.0
FF_2022_000309_SLE,0.3084270638500156,1346.0
FL_2007_000177_SLE,0.3363820408332874,1255.0
FL_2012_000151_TCD,0.2774912946191361,1425.0
FL_2020_000192_TCD,0.24877533228661783,1480.0
Chad: Floods _ Sep 1988,0.24918555708343068,1478.0
FL_2009_000186_TCD,0.2583735036019916,1463.0
FL_2001_000521_TCD,0.2546220002078009,1468.0
FL_2022_000287_TCD,0.2545712438037726,1469.0
FL_2023_000198_TCD,0.2390102539542662,1490.0
Chad: Floods in Am Timan _ Jul 1985,0.2472343242122922,1482.0
FL_1999_000265_TCD,0.2581281106489834,1464.0
FL_2007_000151_TCD,0.24614298627206616,1483.0
FL_2021_000084_TCD,0.28835986602623764,1400.0
FL_2024_000139_TCD,0.2527731516344983,1472.0
FL_2000_000083_ZWE,0.2418257869269279,1488.0
FL_2013_000011_ZWE,0.22728971400219367,1495.0
FF_2014_000015_ZWE,0.21451213668793812,1497.0
FL_2001_000082_ZWE,0.2193083472975457,1496.0
FL_1999_000233_SVK,0.3858069403978506,1021.0
FL_1998_000224_SVK,0.38639584658679504,1014.0
FL_2014_000123_SSD,0.5132187221438733,214.0
FL_2013_000108_SSD,0.5315546727835765,149.0
FL_2019_000062_SSD,0.5479389589973969,103.0
FL_2021_000108_SSD,0.516634879461357,205.0
FF_2011_000143_SSD,0.529219362369023,157.0
FL_2012_000128_SSD,0.5350436567140362,137.0
FL_2024_000145_SSD,0.5405143732206749,122.0
FL_2020_000193_SSD,0.5289841833392133,158.0
FL_2017_000137_SSD,0.5471698931330109,107.0
FL_2001_000320_TLS,0.5797124374678372,48.0
FL_2006_000029_NAM,0.32956927183668344,1271.0
FL_2013_000028_NAM,0.3027719721631036,1362.0
FL_2003_000220_NAM,0.34491467371005,1226.0
FL_2023_000021_NAM,0.3096302221187227,1340.0
FL_2006_000057_SUR,0.31809067327499596,1313.0
FL_2008_000095_SUR,0.3203163557664206,1299.0
FL_2021_000068_SUR,0.3243182182129004,1289.0
FF_2020_000240_ZMB,0.4188721592560013,803.0
FL_2022_000135_ZMB,0.447185365437314,603.0
Zambia: Floods _ Apr 2004,0.43782718252868635,674.0
FL_1998_000053_ZMB,0.43818142248383196,668.0
FL_2013_000023_ZMB,0.43537549426190075,692.0
FL_2023_000014_ZMB,0.43235828154186146,709.0
FL_2012_000067_RWA,0.41977026729887,797.0
FL_2015_000042_RWA,0.43128577118139516,726.0
FL_2024_000064_RWA,0.4366042588549357,677.0
FL_2019_000170_RWA,0.41104861627508116,856.0
FL_2007_000159_RWA,0.4361496670393857,683.0
FL_2008_000182_RWA,0.43420610488516287,700.0
FL_2021_000049_RWA,0.416387039585009,822.0
FL_2011_000051_RWA,0.42248589179608076,785.0
FL_2023_000064_RWA,0.40630947056470235,892.0
FL_2018_000029_RWA,0.41673083373461844,821.0
FL_2021_000209_MYS,0.3458236775253667,1223.0
FL_2009_000247_MYS,0.34219267333881753,1237.0
Malaysia: Floods _ Dec 1993,0.326626466935539,1282.0
FL_2022_000379_MYS,0.315260030106012,1329.0
FL_2010_000161_MYS,0.34463461037123466,1228.0
FL_2021_000001_MYS,0.33174226238537874,1264.0
FL_2007_000222_MYS,0.3486339157943856,1210.0
FL_2017_000002_MYS,0.31921532229130933,1307.0
FL_2011_000021_MYS,0.32740874754651345,1277.0
FL_2021_000061_MYS,0.33125711571397143,1267.0
FL_2006_000189_MYS,0.3166576879925822,1323.0
FL_2021_000126_MYS,0.3264447361371987,1285.0
FL_2024_000218_MYS,0.343188435971451,1236.0
FL_2019_000162_MYS,0.3490681364163113,1209.0
FL_2014_000168_MYS,0.3508810285219847,1204.0
FF_2012_000120_GEO,0.5101598591600407,224.0
FF_2013_000084_GEO,0.5035111693230531,250.0
FF_2011_000071_GEO,0.4606889694488647,490.0
FF_2023_000107_GEO,0.5073930219421516,240.0
FL_2020_000175_GEO,0.4799470403983112,356.0
FL_2019_000047_GEO,0.45514657755826976,537.0
FL_2021_000152_GEO,0.5150823730618861,210.0
FL_2018_000112_GEO,0.4652430737558816,462.0
FL_2005_000065_GEO,0.45135754205633827,571.0
FL_2015_000071_GEO,0.45217020039164557,562.0
FF_2012_000079_GEO,0.5128263772767689,219.0
FL_2022_000261_GEO,0.5129152503596983,218.0
FL_2022_000362_LCA,0.3936492802147248,965.0
FF_2010_000204_LCA,0.40848990186147943,873.0
FL_2012_000066_COM,0.36825086996566325,1130.0
FL_2016_000114_EGY,0.45058519250968887,579.0
Egypt: Floods _ Nov 1994,0.4490886927643823,587.0
FL_2010_000012_EGY,0.4267793454641723,756.0
FL_2020_000038_EGY,0.4274653608450202,753.0
FL_2021_000190_EGY,0.4569775166418512,522.0
FL_2010_000259_AUS,0.3832780584574121,1040.0
FL_2009_000251_SAU,0.3723407524996928,1100.0
FL_2010_000136_YEM,0.37312697363985675,1092.0
FL_2012_000089_CUB,0.5655279975081442,76.0
Cuba: Floods _ May 1994,0.5618831932916435,81.0
Cuba: Floods _ Jun 1993,0.5598296953385464,85.0
FL_2008_000230_CUB,0.490472488184542,309.0
FL_2024_000043_CUB,0.514632698989933,213.0
FL_2000_000484_BTN,0.36817773221052735,1131.0
Bhutan: Flash Flood _ Oct 1994,0.37913401318839446,1068.0
FL_2012_000043_KGZ,0.3953570960820447,955.0
FL_1998_000213_KGZ,0.4087321698851746,871.0
FL_2024_000053_KGZ,0.38564953215778125,1023.0
FL_2005_000100_KGZ,0.37074385884199157,1111.0
FL_2023_000155_KGZ,0.38320824201550685,1041.0
FL_2010_000015_PSE,0.47890624824371913,362.0
FL_2012_000037_PSE,0.4860884223675438,330.0
FF_2008_000216_PSE,0.49238530773629835,302.0
FL_2013_000002_PSE,0.4792487309064281,361.0
FL_2010_000036_CYP,0.40659737306889576,890.0
FL_1999_000132_BLR,0.2630881686407334,1453.0
FL_2018_000034_BLR,0.25644337379669113,1466.0
Belarus: Floods _ Apr 1996,0.28329186649359756,1412.0
Belarus: Floods _ Aug 1993,0.2543223415968831,1470.0
FL_2008_000198_BLZ,0.3524342462963596,1194.0
FL_2015_000151_BLZ,0.3447152025951244,1227.0
SS_2007_000063_MDV,0.46712983076059633,446.0
FL_2002_000479_CZE,0.6246552779430149,27.0
USA: Storms and Tornadoes _ Apr 2011,0.2643233686958862,1452.0
FL_2008_000088_USA,0.259640993438679,1462.0
FL_2009_000203_USA,0.25113784194865363,1473.0
FL_2022_000312_BGR,0.4879882675962178,315.0
FL_2005_000098_BGR,0.48062393013693727,353.0
FL_2006_000045_HUN,0.4766889704804074,378.0
FL_2023_000144_SVN,0.546403413128103,108.0
FL_2008_000243_PNG,0.35148496781976146,1199.0
FL_2019_000031_SYR,0.3803108080354932,1061.0
FL_2023_000042_SYR,0.3858750662810582,1019.0
FL_2021_000007_SYR,0.36136090303480906,1157.0
FL_2010_000031_PRT,0.4701951986020518,425.0
2012_000025_VUT,0.3228309432118327,1290.0
FL_2009_000087_VUT,0.5009726333086248,262.0
FL_2023_000259_COG,0.34803006603572245,1213.0
FL_2001_000274_WSM,0.43806871863986707,670.0
