Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000020_COL,0.7290783,0.3878692663246798,1185.0,1.000836820083682,0.7296884073640166
FL_2007_000111_GBR,0.7280311,0.526896172931689,453.0,1.0021598272138228,0.7296035213822893
FL_2016_000091_NER,0.718133,0.6506238481850943,54.0,1.015625,0.729353828125
FL_2019_000067_UGA,0.7262536,0.536459999725236,410.0,1.0023809523809524,0.7279827752380953
FL_2017_000083_GIN,0.70638704,0.6752594388232704,26.0,1.0277777777777777,0.7260089022222221
FL_2014_000014_SYC,0.7235164,0.5482316255588313,336.0,1.0028901734104045,0.7256074878612716
FL_2008_000213_PER,0.7239424,0.46676452870531315,734.0,1.0013440860215055,0.7249154408602151
FL_2010_000262_ECU,0.7240158,0.39185007787665393,1160.0,1.0008547008547009,0.724634616923077
FL_2000_000258_IDN,0.72334445,0.33630041031211944,1371.0,1.000724112961622,0.7238682330919624
FL_2013_000119_MRT,0.72201777,0.5295085099882142,438.0,1.0022321428571428,0.7236294168080357
FL_2013_000098_NER,0.7049721,0.6728190369883192,28.0,1.0263157894736843,0.7235239973684211
FL_2007_000154_MEX,0.7229627,0.34871611868756586,1340.0,1.0007407407407407,0.7234982279259259
FL_2011_000183_TZA,0.72225475,0.4215322475181276,964.0,1.0010266940451746,0.722996284650924
FL_2011_000084_IND,0.72149223,0.48582955624853175,641.0,1.001536098310292,0.7226005129953916
FL_2006_000192_IDN,0.7215411,0.316752469314852,1422.0,1.0006983240223464,0.7220449694832403
FL_2015_000064_IND,0.72020566,0.5191554219483445,495.0,1.001980198019802,0.7216318098217821
FL_2013_000157_BRA,0.7208881,0.3920188264733675,1159.0,1.0008554319931566,0.7215047707442259
FL_2008_000180_NIC,0.7199462,0.47360202439818067,704.0,1.0014005602240896,0.7209545280112044
FL_2006_000106_MRT,0.7186527,0.5543230760742149,311.0,1.0031152647975077,0.7208914934579439
FL_2021_000126_MYS,0.7178883,0.5465722852961892,347.0,1.0028011204481793,0.7198991915966387
FL_2007_000023_IDN,0.7188252,0.2887510928556498,1479.0,1.0006715916722633,0.719307957018133
FL_2005_000002_GUY,0.7165587,0.5634766676066576,262.0,1.0036764705882353,0.7191931069852942
FL_2007_000217_SRB,0.7152457,0.5834180274174747,174.0,1.0054347826086956,0.7191329048913043
FL_1999_000160_PER,0.71797115,0.45462098374745064,795.0,1.0012422360248447,0.7188630396273292
FL_2013_000006_IDN,0.71834433,0.2676775897445708,1496.0,1.00066401062417,0.7188213182669323
FL_2012_000173_SOM,0.7179657,0.36032445571916016,1305.0,1.0007604562737642,0.7185116815209125
FL_2009_000261_PER,0.7173023,0.4907639575542925,614.0,1.001602564102564,0.7184518229166666
FL_2008_000126_TCD,0.71526945,0.5655586013186544,254.0,1.003787878787879,0.7179788039772728
FL_2007_000132_BFA,0.7126254,0.5977748273942152,137.0,1.0068027210884354,0.7174731918367346
FL_2012_000083_HND,0.716354,0.42253487693705954,955.0,1.0010362694300519,0.7170963357512954
FL_2010_000051_KAZ,0.71636593,0.41406917923179765,1025.0,1.0009661835748793,0.7170580709951692
FL_2008_000197_COL,0.71571195,0.37194739663466614,1254.0,1.0007911392405062,0.7162781778085442
FL_2022_000379_MYS,0.71245587,0.5787560820484885,191.0,1.0049751243781095,0.7160004265671642
FL_2006_000029_NAM,0.7103458,0.6017022396533087,125.0,1.0074074074074073,0.7156076207407407
FL_2013_000052_SOM,0.71495414,0.3790379343578361,1225.0,1.0008097165991903,0.7155330502348178
FL_2020_000195_CMR,0.7134514,0.5375726813683674,399.0,1.0024449877750612,0.7151957799511003
FL_2002_000110_BOL,0.71372825,0.43044400520768966,910.0,1.001086956521739,0.7145040415760868
FL_2018_000164_HND,0.7135089,0.37292310166721626,1250.0,1.0007936507936508,0.7140751769047619
FL_2001_000227_RUS,0.71172464,0.5509163303987936,325.0,1.0029850746268656,0.7138491911641791
FL_2007_000022_ARG,0.7118095,0.5478129729316904,339.0,1.002865329512894,0.7138490687679083
FL_2012_000141_NER,0.70231956,0.651657968947696,51.0,1.0163934426229508,0.713832995409836
FL_2006_000057_SUR,0.69805527,0.6639008898536612,36.0,1.0217391304347827,0.7132303845652175
FL_2017_000057_LKA,0.7123195,0.43761340028297224,873.0,1.001132502831257,0.7131262038505095
FL_2009_000187_CIV,0.710634,0.55818421950746,290.0,1.0033333333333334,0.7130027800000001
FL_2002_000077_PER,0.71200824,0.4719074073428475,714.0,1.0013812154696133,0.7129916767955802
FL_2001_000117_PER,0.7121414,0.44616935590707074,842.0,1.0011737089201878,0.7129772467136151
FL_2019_000116_ETH,0.71071345,0.5526149879651084,317.0,1.003058103975535,0.7128868856269113
FL_2016_000123_DOM,0.7118186,0.45473275389542844,793.0,1.0012453300124533,0.7127050490660025
FL_2017_000052_RUS,0.7094884,0.5662547541529787,249.0,1.0038610038610039,0.7122277374517375
FL_1998_000053_ZMB,0.7110424,0.49448303031708607,599.0,1.0016420361247949,0.7122099573070608
FL_2008_000088_USA,0.70124006,0.6501916087381274,55.0,1.0153846153846153,0.7120283686153847
FL_2019_000015_PER,0.7109373,0.47975387394311153,675.0,1.0014598540145985,0.7119751646715328
FL_2022_000356_ETH,0.70921135,0.5659600847864855,251.0,1.003831417624521,0.7119286348659004
FL_2010_000062_COD,0.7111325,0.4275439937684532,928.0,1.0010660980810235,0.7118906369936034
FL_2015_000153_IRQ,0.7098938,0.5462735208641891,349.0,1.0027855153203342,0.7118712200557102
FL_1998_000392_IND,0.71071494,0.4904000717512619,615.0,1.0016,0.711852083904
FL_2012_000066_COM,0.7085271,0.5699673655374866,230.0,1.0041666666666667,0.71147929625
FL_1999_000324_HND,0.7108469,0.39497661489090397,1144.0,1.0008665511265165,0.7114628851819756
FL_2005_000048_AFG,0.71036613,0.457048824240489,783.0,1.0012610340479193,0.7112619258764187
FL_1999_000428_VNM,0.710026,0.49265744863520383,604.0,1.001628664495114,0.7111823941368078
FL_2012_000042_COL,0.7105357,0.401406241541041,1094.0,1.0009057971014492,0.7111793011775361
FL_2008_000185_SOM,0.7103124,0.3904910889673323,1172.0,1.0008460236886634,0.7109133411167513
FL_2014_000163_COL,0.7101091,0.40008946031701226,1106.0,1.0008960573476702,0.7107453984767025
FL_1998_000224_SVK,0.7059678,0.5937818811784797,146.0,1.0064102564102564,0.7104932346153846
FL_2014_000004_COL,0.70953405,0.4251148037483614,939.0,1.0010537407797682,0.7102817149631191
FL_2015_000065_GHA,0.70406485,0.6090509341568608,107.0,1.0085470085470085,0.7100824982905982
FL_2020_000199_MRT,0.7064854,0.5797692635117928,187.0,1.0050761421319796,0.7100716203045685
FL_2001_000332_IND,0.70864964,0.5185294965524414,501.0,1.0019569471624266,0.7100364299021525
FL_2007_000052_LKA,0.708157,0.46921750108596894,726.0,1.0013586956521738,0.7091191698369566
FL_2007_000149_CMR,0.7065603,0.5502436128424761,329.0,1.0029498525073746,0.7086445486725663
FL_2022_000275_UGA,0.70684767,0.5277028610522247,448.0,1.002183406113537,0.7083910055240175
FL_2009_000133_ZAF,0.7076284,0.39311936103768436,1152.0,1.0008605851979346,0.7082373745266782
FL_2020_000200_BFA,0.703281,0.5933205926074389,148.0,1.0063291139240507,0.7077321455696203
FL_2014_000154_IDN,0.7070614,0.3341825795184614,1380.0,1.0007194244604316,0.7075700772661869
FL_2020_000206_COD,0.70610476,0.41944977590418214,988.0,1.001002004008016,0.7068122797995993
FL_2015_000008_BOL,0.70563036,0.4501050615523339,818.0,1.001207729468599,0.7064825705797102
FL_2005_000194_COL,0.70584327,0.4008112273731596,1096.0,1.0009041591320071,0.7064814646383363
FL_2002_000479_CZE,0.69537336,0.6512854389215492,53.0,1.0158730158730158,0.7064110323809524
FL_2016_000011_TZA,0.7056724,0.3927101208183291,1156.0,1.0008576329331047,0.706277607890223
FL_2004_000036_MKD,0.69942117,0.6148141963418023,94.0,1.0096153846153846,0.7061463735576923
FL_2013_000081_PRK,0.70532835,0.2788852248725544,1489.0,1.0006671114076051,0.7057988825883923
FL_2019_000145_TZA,0.7051996,0.3515364498397773,1327.0,1.0007479431563202,0.7057270492146598
FL_2003_000229_LKA,0.7048669,0.43641234890680447,879.0,1.001124859392576,0.7056597761529808
FL_2014_000150_SOM,0.7049941,0.37027069348864233,1261.0,1.000786782061369,0.7055487767112509
FL_2006_000124_UGA,0.70304084,0.5560366029115135,297.0,1.003257328990228,0.7053308753094463
FL_2018_000060_LKA,0.7044038,0.39535498850944384,1141.0,1.000868809730669,0.7050157928757603
FL_2019_000014_MWI,0.7040521,0.4474786828802845,834.0,1.0011848341232228,0.7048862849526066
FL_2022_000328_HND,0.70422125,0.3997677332718017,1109.0,1.000893655049151,0.7048505808757819
FL_2009_000242_IRQ,0.7032278,0.5258824037139916,459.0,1.0021321961620469,0.7047272196162047
FL_2008_000175_UGA,0.70317596,0.5207781805817928,492.0,1.00199203187251,0.7045767089243028
FL_2006_000164_TZA,0.70364904,0.4488675533251455,824.0,1.001199040767386,0.704492743884892
FL_2007_000025_FJI,0.7038254,0.29986986890296125,1461.0,1.0006798096532972,0.7043038673011558
FL_2005_000157_MDA,0.70284367,0.5247563474887957,472.0,1.0020746887966805,0.7043018518879668
FL_2013_000024_MKD,0.6961355,0.6227396591302944,76.0,1.0116279069767442,0.7042300988372093
FL_2009_000176_MLI,0.70328665,0.4660089284151944,739.0,1.0013351134846462,0.7042256174899867
FL_2010_000195_MLI,0.7030037,0.4995025586429842,574.0,1.0017123287671232,0.7042074734589041
FL_2005_000062_TZA,0.7034339,0.3909230271397429,1168.0,1.000848896434635,0.7040310425297113
FL_2007_000151_TCD,0.70248127,0.5262166990247031,456.0,1.002145922746781,0.7039887405364806
FL_2011_000123_RUS,0.70187724,0.5398933576207889,385.0,1.0025316455696203,0.7036541444050632
FL_2012_000110_IND,0.7024455,0.48895602217131273,625.0,1.0015748031496063,0.7035517133858268
FL_2005_000132_MKD,0.69385445,0.6274603667448395,70.0,1.0125,0.702527630625
FL_2021_000127_NER,0.6870513,0.6651786017216996,35.0,1.0222222222222221,0.7023191066666666
FL_2010_000160_NPL,0.694336,0.6225926011586594,77.0,1.0114942528735633,0.7023168735632184
FL_2011_000096_PRK,0.70155364,0.3481508038846489,1343.0,1.000739098300074,0.7020721571027346
FL_2010_000003_KEN,0.699293,0.5669869864107923,246.0,1.00390625,0.7020246132812501
FL_2000_000408_VNM,0.7007228,0.46831947012003067,729.0,1.0013531799729365,0.70167100405954
FL_2007_000138_UGA,0.70003617,0.5254862490235681,462.0,1.0021186440677967,0.7015192974788136
FL_2013_000068_CZE,0.6919585,0.6364345394704429,63.0,1.0136986301369864,0.7014373835616439
FL_2022_000349_CMR,0.69835615,0.5697465873818578,232.0,1.0041322314049588,0.7012419192148761
FL_2021_000123_CAF,0.69918585,0.5323969439494529,428.0,1.0022831050228311,0.7007821647260275
FL_2019_000048_TZA,0.7001068,0.40077372770356395,1098.0,1.0009025270758123,0.7007386653429604
FL_2013_000141_SOM,0.6997616,0.37903375620821944,1226.0,1.000809061488673,0.7003277501618123
FL_1999_000161_LKA,0.69962585,0.4047279303502776,1065.0,1.0009302325581395,0.700276664744186
FL_2016_000097_PRK,0.6995426,0.28636925734597757,1480.0,1.0006711409395974,0.7000120916778524
FL_2009_000226_PRY,0.6989299,0.47768589824334157,684.0,1.0014409221902016,0.6999370036023054
FL_2018_000014_ARG,0.69803226,0.527348420827687,450.0,1.0021739130434784,0.6995497214347827
FL_2002_000373_GHA,0.6949479,0.5955764580856866,143.0,1.0065359477124183,0.6994900431372548
FL_2008_000079_LKA,0.69850886,0.3888712394013547,1178.0,1.0008417508417509,0.6990968304208754
FL_2006_000158_PRK,0.6985295,0.30291577692840416,1456.0,1.000682128240109,0.6990059866984992
FL_2020_000154_CIV,0.6970381,0.5404204064259202,378.0,1.0025773195876289,0.6988345899484536
FL_2013_000055_UGA,0.69741964,0.5099680195707246,532.0,1.0018450184501846,0.6987063921033211
FL_2015_000145_SOM,0.6979701,0.40201423450427154,1086.0,1.0009124087591241,0.6986069340328468
FL_2019_000052_SRB,0.69476247,0.580669374001726,185.0,1.005128205128205,0.6983253544615384
FL_2014_000053_TZA,0.69755703,0.401543107390806,1092.0,1.0009074410163339,0.698190021860254
FL_2021_000173_IDN,0.69748557,0.33648163427375094,1370.0,1.0007246376811594,0.6979909943260869
FL_2016_000061_RUS,0.695524,0.5592974406656015,282.0,1.0034246575342465,0.6979059315068493
FL_2015_000011_PER,0.69703865,0.4462017934473279,841.0,1.00117508813161,0.6978577318448884
FL_2008_000198_BLZ,0.6972916,0.3718622476704334,1255.0,1.000790513833992,0.6978428186561265
FL_2005_000109_PRK,0.69729674,0.32768049865214566,1395.0,1.000711743772242,0.6977930366120996
FL_1998_000112_TZA,0.6970341,0.41515224149505003,1017.0,1.0009737098344693,0.6977128089581305
FL_2013_000004_KEN,0.69491154,0.5479239131482092,338.0,1.0028735632183907,0.6969084122413792
FL_2006_000034_ECU,0.6959968,0.4546936082236523,794.0,1.0012437810945274,0.6968624676616916
FL_2013_000038_KEN,0.6926742,0.5821137487478816,177.0,1.0053475935828877,0.6963783401069519
FL_2003_000020_MOZ,0.6957413,0.3641316536221475,1289.0,1.0007698229407236,0.6962768976135488
FL_2006_000018_IRQ,0.6930785,0.5736844161692438,213.0,1.0044843049327354,0.6961864753363229
FL_2011_000161_SOM,0.69553,0.3442283711306282,1350.0,1.000735294117647,0.696041419117647
FL_1998_000040_URY,0.6950675,0.36461402254386505,1286.0,1.0007716049382716,0.695603817515432
FL_2010_000125_IND,0.69385254,0.5355370615113544,415.0,1.0023529411764707,0.6954851342117647
FL_2022_000316_NER,0.67432535,0.678727454694895,22.0,1.03125,0.6953980171875
FL_2006_000001_IDN,0.6947058,0.31880011473446646,1417.0,1.0007007708479327,0.6951926295725298
FL_2017_000095_GHA,0.6899799,0.601949415312659,124.0,1.007462686567164,0.6951290037313432
FL_2019_000064_SDN,0.69451904,0.3120067897299603,1440.0,1.0006896551724138,0.6949980186482758
FL_2020_000193_SSD,0.68926024,0.6079615702006784,111.0,1.0082644628099173,0.6949566056198346
FL_2010_000096_IDN,0.69428194,0.31914539587976676,1416.0,1.0007012622720897,0.6947688137307152
FL_2007_000051_TUN,0.6936329,0.4924817759787609,606.0,1.0016233766233766,0.694758927435065
FL_2010_000136_YEM,0.6854335,0.6336139653688777,64.0,1.0135135135135136,0.6946961148648649
FL_2009_000174_NER,0.6790398,0.6651793266316139,34.0,1.0227272727272727,0.6944725227272727
FL_2016_000089_SEN,0.69337076,0.47319942051084785,707.0,1.00139470013947,0.6943378042956765
FL_1997_000301_UGA,0.6928852,0.5241756540645695,475.0,1.002061855670103,0.6943138292783505
FL_2010_000092_LKA,0.6935153,0.41499986925650734,1018.0,1.0009727626459144,0.69418992577821
FL_2010_000242_AGO,0.6929921,0.4919649452981786,608.0,1.0016181229773462,0.6941134464401294
FL_2001_000320_TLS,0.66914326,0.683157833530444,17.0,1.037037037037037,0.6939263437037037
FL_2019_000163_UGA,0.6920946,0.5377610002862522,398.0,1.0024509803921569,0.6937909102941177
FL_2013_000103_YEM,0.692912,0.20088821079822256,1507.0,1.000659195781147,0.6933687646671062
FL_2001_000549_GIN,0.6693927,0.6818115575816901,18.0,1.0357142857142858,0.6932995821428571
FL_2020_000050_AFG,0.69212484,0.4471585850275902,837.0,1.001180637544274,0.6929419885714286
FL_2008_000246_GUY,0.6904806,0.5557532246881984,303.0,1.0031948881789137,0.6926866083067093
FL_2019_000009_ARG,0.69067085,0.5422125494096331,364.0,1.0026737967914439,0.6925175635026738
FL_2006_000056_AFG,0.69157743,0.45473691241819425,792.0,1.0012468827930174,0.6924397459975062
FL_2010_000151_COD,0.6916902,0.4119843905490134,1035.0,1.000956937799043,0.6923521044976076
FL_2009_000145_NPL,0.6884229,0.5840383401321199,172.0,1.0054945054945055,0.6922054434065933
FL_2009_000203_USA,0.678287,0.6627207487462443,39.0,1.0204081632653061,0.6921295918367347
FL_2014_000038_ZAF,0.6913245,0.4162567566760748,1011.0,1.000979431929481,0.6920016052889324
FL_2003_000578_COL,0.69132966,0.3678064729465168,1275.0,1.0007782101167315,0.6918676597354085
FL_2012_000153_IDN,0.69124395,0.31447620099596996,1429.0,1.0006949270326615,0.6917243141070187
FL_2008_000117_ROM,0.69058007,0.47411481430433833,702.0,1.0014044943820224,0.6915499858286516
FL_2010_000162_HND,0.6901871,0.5127872398069434,522.0,1.0018796992481203,0.6914844441729323
FL_2012_000030_KAZ,0.69063,0.4307996908501389,905.0,1.0010928961748633,0.6913847868852459
FL_2010_000046_MOZ,0.690202,0.4625278946403669,756.0,1.0013054830287207,0.6911030469973891
FL_2003_000481_HND,0.69021356,0.43961265672817723,868.0,1.001138952164009,0.6909996802277903
FL_2021_000005_IDN,0.69049007,0.33911410601042724,1361.0,1.00072939460248,0.690993709730124
FL_2023_000001_COG,0.6889944,0.5450374829443866,357.0,1.002724795640327,0.6908717689373297
FL_2007_000145_ETH,0.6892173,0.5363955820677538,411.0,1.002375296912114,0.6908543957244656
FL_2003_000505_VNM,0.6899273,0.45421723353194354,798.0,1.0012376237623761,0.690781170420792
FL_2012_000050_AFG,0.6898085,0.4642158331289031,748.0,1.0013192612137203,0.6907185375989446
FL_2010_000041_SOM,0.6897856,0.3683857853982782,1273.0,1.0007794232268121,0.6903232349181605
FL_2011_000187_COD,0.68952656,0.39566253972039317,1135.0,1.000873362445415,0.6901287666026201
FL_2004_000022_AFG,0.689024,0.47150074506091394,717.0,1.0013755158184319,0.6899717634112792
FL_2016_000114_EGY,0.6887308,0.5038642840697336,561.0,1.001751313485114,0.6899369835376533
FL_2004_000051_NPL,0.68382806,0.6106643897009769,104.0,1.0087719298245614,0.6898265517543859
FL_2011_000022_AFG,0.6886841,0.4823898253263498,658.0,1.001497005988024,0.6897150642215569
FL_2005_000175_SDN,0.68905807,0.39512781581344464,1143.0,1.0008673026886383,0.6896556919167389
FL_2021_000108_SSD,0.68190193,0.6193271821139512,81.0,1.010989010989011,0.6893953578021977
FL_2019_000171_LKA,0.68867975,0.385848896586386,1196.0,1.0008291873963515,0.6892507945688225
FL_2005_000168_NPL,0.68374246,0.6056736856407392,115.0,1.008,0.68921239968
FL_2008_000035_PRY,0.6883527,0.4495896555393159,822.0,1.0012019230769231,0.6891800469951924
FL_2015_000040_SOM,0.68861914,0.37714856934026886,1230.0,1.0008064516129032,0.689174478016129
FL_2015_000146_DZA,0.68786323,0.5093621196088752,534.0,1.0018382352941178,0.6891276844669119
FL_2020_000210_VNM,0.6880841,0.4743667804186332,699.0,1.001410437235543,0.689054599435825
FL_2011_000043_VCT,0.6885117,0.3343773329272325,1379.0,1.0007199424046076,0.6890073887688984
FL_2006_000065_TZA,0.68818784,0.4264066690550202,933.0,1.0010604453870626,0.6889176256203606
FL_2019_000030_IRQ,0.6869389,0.5401665534136271,379.0,1.0025706940874035,0.6887048097686375
FL_2009_000267_SRB,0.6847614,0.5875279506003073,164.0,1.0057471264367817,0.6886968103448275
FL_2011_000020_BOL,0.6876495,0.4810661513257637,666.0,1.0014792899408285,0.6886667329881657
FL_1999_000213_IND,0.6876176,0.4803734159905457,672.0,1.001466275659824,0.6886258369501467
FL_2009_000139_PAK,0.6874176,0.5004802862119004,572.0,1.0017182130584192,0.6885987298969072
FL_2022_000336_VNM,0.68765616,0.4575886214979663,778.0,1.001269035532995,0.6885288201015228
FL_2011_000124_ETH,0.6855073,0.5700862492205727,228.0,1.004201680672269,0.6883875827731093
FL_1997_000522_MDA,0.68679893,0.5335227855587308,424.0,1.0023041474654377,0.6883814160138249
FL_2003_000571_DOM,0.6874492,0.41668544377162703,1003.0,1.0009871668311945,0.6881278270483712
FL_2014_000115_NER,0.6737594,0.6632428023152228,37.0,1.0212765957446808,0.6880947063829786
FL_2009_000170_MRT,0.6864344,0.5365052941371775,409.0,1.0023866348448687,0.6880726682577565
FL_2005_000065_GEO,0.68751574,0.3701401894160031,1263.0,1.0007855459544384,0.6880558152081697
FL_2017_000110_MLI,0.68698406,0.4651469483164755,744.0,1.0013262599469497,0.6878951794429708
FL_2009_000147_NIC,0.6864605,0.5071287206167907,545.0,1.0018018018018018,0.6876973657657658
FL_2009_000248_URY,0.6859247,0.5382487986473005,396.0,1.0024630541871922,0.6876141697044336
FL_2002_000808_MWI,0.6869677,0.4034167870332598,1075.0,1.0009216589861751,0.687600849953917
FL_2009_000177_GMB,0.6868552,0.3587935919424297,1307.0,1.0007593014426728,0.6873767301442673
FL_2022_000201_ZAF,0.68638515,0.3913700305177843,1164.0,1.0008517887563884,0.686969805153322
FL_2011_000120_SDN,0.68642867,0.3560233009904278,1316.0,1.0007541478129713,0.6869463386802412
FL_2011_000131_GIN,0.6579922,0.7000961232846035,13.0,1.0434782608695652,0.6866005565217391
FL_2017_000014_PER,0.68567455,0.4629657851618323,752.0,1.0013123359580052,0.686574385367454
FL_2012_000043_KGZ,0.68511724,0.5249433582736869,468.0,1.002092050209205,0.6865505396652719
FL_2006_000085_UKR,0.68545663,0.48240736631231823,657.0,1.0014992503748126,0.6864843011094452
FL_2020_000125_TZA,0.6855974,0.4289761446496593,919.0,1.0010764262648009,0.6863353950484392
FL_2018_000046_RUS,0.6842366,0.5494293339347859,332.0,1.0029239766081872,0.6862372918128655
FL_2003_000585_MKD,0.6785563,0.6203907417215762,79.0,1.0112359550561798,0.6861805280898876
FL_2019_000119_CMR,0.6836221,0.5632812013094377,263.0,1.0036630036630036,0.6861262102564103
FL_2016_000045_ETH,0.6841918,0.5431905262482013,362.0,1.0026881720430108,0.6860310252688172
FL_2011_000002_BRA,0.6852498,0.384450791478497,1202.0,1.0008250825082508,0.6858151876237624
FL_2001_000696_BRA,0.68488526,0.45564492949644797,790.0,1.00125,0.6857413665750001
FL_2009_000219_NPL,0.68175626,0.5841638085248413,170.0,1.0055555555555555,0.6855437947777777
FL_1999_000315_GHA,0.6802205,0.6030798201545711,120.0,1.0076923076923077,0.6854529653846154
FL_2003_000204_KEN,0.68358815,0.5396738650899805,386.0,1.0025252525252526,0.6853143827020202
FL_2019_000033_PRY,0.68416935,0.4763516192636566,693.0,1.0014224751066856,0.6851425638691323
FL_2007_000158_TGO,0.6840385,0.4865996513400822,635.0,1.0015503875968992,0.6850990248062016
FL_2010_000179_ETH,0.68318534,0.5441282192673385,361.0,1.0026954177897573,0.6850268099191374
FL_2016_000137_ARG,0.6834693,0.5232508977679552,480.0,1.0020408163265306,0.6848641353061224
FL_2017_000088_SDN,0.68429595,0.34911918515497475,1337.0,1.0007423904974015,0.6848039648106904
FL_2022_000002_IRN,0.68418586,0.39606141199664957,1132.0,1.000875656742557,0.6847849719614711
FL_2008_000230_CUB,0.6838205,0.4278457869213865,926.0,1.001068376068376,0.684551077457265
FL_2014_000070_LKA,0.6838281,0.40866905746845106,1047.0,1.0009460737937559,0.6844750518448439
FL_2001_000025_MWI,0.6837717,0.41919978881263853,990.0,1.001,0.6844554716999999
FL_2007_000220_SRB,0.67948693,0.6014651227607875,129.0,1.0071942446043165,0.6843753251798561
FL_2010_000021_AFG,0.68323576,0.4726625667484349,713.0,1.0013831258644537,0.6841807610511756
FL_2021_000135_GIN,0.66210425,0.679883941401672,20.0,1.0333333333333334,0.6841743916666667
FL_2000_000012_MOZ,0.6835346,0.3802671132920303,1217.0,1.0008149959250203,0.6840916779136104
FL_2005_000098_BGR,0.679475,0.5975534659426829,138.0,1.0067567567567568,0.6840660472972974
FL_2001_000571_PRK,0.6834456,0.3337568291469322,1382.0,1.0007183908045978,0.6839365810344828
FL_1999_000651_CHN,0.68315136,0.3494675460998471,1333.0,1.0007446016381236,0.6836600356217424
FL_2013_000028_NAM,0.676931,0.6164812937240107,91.0,1.00990099009901,0.6836332871287129
FL_2022_000305_GIN,0.6581198,0.6833100255976065,16.0,1.0384615384615385,0.6834321000000001
FL_2009_000031_DOM,0.68275803,0.40164308222039813,1090.0,1.000909090909091,0.6833787191181818
FL_2005_000150_NGA,0.6826129,0.43536798770717233,883.0,1.0011198208286674,0.683377304143337
FL_2005_000094_AFG,0.6823346,0.4681907200031009,730.0,1.0013513513513514,0.6832566737837839
FL_1998_000219_KOR,0.681539,0.5252724396846558,464.0,1.0021097046413503,0.6829768459915613
FL_2013_000041_GHA,0.678565,0.5929909854418194,150.0,1.00625,0.6828060312500001
FL_1998_000272_PRK,0.68232006,0.3211491515955147,1411.0,1.0007037297677692,0.6828002289373681
FL_2012_000128_SSD,0.67616975,0.6136541356661999,96.0,1.009433962264151,0.6825487099056604
FL_2019_000022_IRN,0.6819579,0.3863452584248525,1193.0,1.0008312551953449,0.6825247810473815
FL_2013_000020_BOL,0.68163013,0.45219925737372646,809.0,1.0012210012210012,0.6824624012210012
FL_2005_000205_PHL,0.68097943,0.5223592619277986,483.0,1.002028397565923,0.6823607270182557
FL_2006_000009_GUY,0.67946184,0.5699462227327492,231.0,1.004149377593361,0.6822811837344398
FL_2001_000314_GHA,0.67756486,0.5981456122674051,136.0,1.0068493150684932,0.6822057152054796
FL_2014_000098_SDN,0.68156815,0.342880495513201,1355.0,1.0007326007326007,0.6820674673260073
FL_2019_000051_LBY,0.68104404,0.481782381917271,662.0,1.0014880952380953,0.6820574983928572
