Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000251_SAU,0.44166225,0.17284463933747932,200.0,1.0047619047619047,0.4437654035714285
FL_2012_000128_SSD,0.4427848,0.1387361394446526,495.0,1.001980198019802,0.4436616015841584
FL_2010_000196_LKA,0.44267207,0.14193845738177696,458.0,1.0021367521367521,0.443617950491453
FL_2021_000050_AFG,0.44249177,0.1315012845692723,585.0,1.0016806722689076,0.44323545364705885
FL_2004_000021_COL,0.44197166,0.14708167623748353,406.0,1.0024038461538463,0.44303409187500004
FL_2019_000084_IND,0.4421466,0.11746927380645421,794.0,1.0012437810945274,0.44269653358208955
FL_2012_000051_TJK,0.44213578,0.10611983393850272,922.0,1.0010729613733906,0.4426101746137339
FL_2011_000120_SDN,0.44195694,0.05181135995012755,1398.0,1.0007102272727273,0.4422708298721591
FL_2014_000079_PHL,0.43968645,0.1744725945843152,194.0,1.0049019607843137,0.4418417757352941
FL_2008_000167_VCT,0.43943495,0.1711831408750401,210.0,1.0045454545454546,0.44143238159090914
FL_2002_000350_CHN,0.43577442,0.20084107820896088,70.0,1.0125,0.44122160024999996
FL_2012_000126_PAN,0.44060567,0.11661571907788829,809.0,1.0012210012210012,0.44114365006105005
FL_2009_000170_MRT,0.43821573,0.1791410183891451,159.0,1.0059171597633136,0.44080872248520714
FL_2003_000037_MDG,0.43643686,0.19384683311952805,93.0,1.0097087378640777,0.44067411106796117
FL_2010_000072_RUS,0.4392416,0.15994433129837504,303.0,1.0031948881789137,0.4406449277955271
FL_2019_000047_GEO,0.43925393,0.07158495687381349,1274.0,1.000778816199377,0.439596028076324
FL_2019_000094_GTM,0.4390339,0.11313480819881029,847.0,1.0011668611435238,0.4395461915985997
FL_2001_000407_IDN,0.43772393,0.1588313177494952,314.0,1.0030864197530864,0.43907492978395063
FL_2019_000162_MYS,0.43807852,0.10409734102386001,948.0,1.001043841336117,0.43853580446764096
FL_2006_000070_IND,0.43813974,0.07408402457734431,1257.0,1.000789265982636,0.438485548792423
FL_2007_000227_ZWE,0.43396062,0.1931843456782041,95.0,1.0095238095238095,0.43809357828571427
FL_2009_000039_CRI,0.42548257,0.23065518969250248,24.0,1.0294117647058822,0.4379967632352941
FL_2013_000112_CAF,0.43735856,0.10149659917350386,980.0,1.001010101010101,0.4378003363232323
FL_2001_000236_URY,0.43702263,0.13171120079297133,583.0,1.0016863406408094,0.43775959902192246
FL_2006_000171_HTI,0.43722963,-0.004869229957482979,1516.0,1.0006553079947575,0.4375161500720839
FL_2015_000113_PRK,0.43700445,0.07635308833451358,1231.0,1.000805801772764,0.4373565889605157
FL_2021_000092_CRI,0.43643975,0.13125628866194888,589.0,1.001669449081803,0.43716836393989983
FL_2016_000075_BGD,0.43643206,0.10966946848844523,887.0,1.0011148272017838,0.4369186063322186
FL_2020_000176_SDN,0.4360187,0.1003812438703675,994.0,1.000996015936255,0.43645298157370516
FL_2005_000129_SDN,0.43570268,0.13127016761616644,588.0,1.0016722408026757,0.43643127979933116
FL_2006_000151_PAN,0.4361297,0.02110542160700972,1493.0,1.0006653359946773,0.43641987278775785
FL_2008_000051_LKA,0.4349455,0.0845499884995566,1167.0,1.0008496176720476,0.43531503738317756
FL_2010_000208_RUS,0.43481237,0.09626957450171783,1047.0,1.0009460737937559,0.43522373458845787
FL_2011_000108_SEN,0.43374053,0.156297269526754,339.0,1.002865329512894,0.4349833395415473
FL_2012_000169_SEN,0.42381683,0.22684499340761236,28.0,1.0263157894736843,0.4349699044736842
FL_2016_000084_PHL,0.4337418,0.14491362226774532,420.0,1.0023255813953489,0.43475050186046515
FL_2017_000053_THA,0.43296295,0.14730597799876358,402.0,1.0024271844660195,0.434013830946602
FL_2005_000166_CRI,0.43337846,0.11565944524636704,819.0,1.0012062726176116,0.4339012325693607
FL_2009_000178_GIN,0.43225944,0.15386507600641597,358.0,1.002717391304348,0.4334340580434783
FL_2010_000245_MAR,0.43250847,0.12856310240788094,626.0,1.001572327044025,0.4331885147641509
FL_2005_000196_LKA,0.43255848,0.12059825035146618,749.0,1.0013175230566536,0.433128385770751
FL_2009_000186_TCD,0.4327098,0.0972680463800912,1037.0,1.0009551098376313,0.43312308538681943
FL_2004_000023_CRI,0.42241323,0.2259174593607733,30.0,1.025,0.43297356074999993
FL_2012_000066_COM,0.43233943,0.12211918244020883,723.0,1.0013642564802183,0.4329292518690314
FL_2008_000079_LKA,0.43218392,0.1284280837661293,631.0,1.001560062402496,0.43285815388455534
FL_2006_000169_SOM,0.43208224,0.1327323450876252,568.0,1.0017301038062283,0.43282978712802767
FL_2022_000213_IND,0.4323715,0.07001105662948658,1291.0,1.0007686395080708,0.43270383781706384
FL_2021_000209_MYS,0.43171453,0.13996861060672072,478.0,1.0020491803278688,0.4325991909221311
FL_2012_000063_RUS,0.43176624,0.12469684349032148,691.0,1.0014265335235377,0.4323821690156919
FL_2014_000162_LKA,0.4314731,0.10779066388726544,906.0,1.0010917030567685,0.4319441405021834
FL_1993_000013_PHL,0.43151483,0.04261262086421034,1436.0,1.0006915629322268,0.43181324966113416
FL_2009_000172_BFA,0.43093085,0.12816745833665383,637.0,1.001545595054096,0.43159689459041733
FL_1999_000350_CRI,0.4308527,0.05382295120075353,1391.0,1.0007137758743754,0.4311602322626695
FL_2005_000169_FJI,0.43046528,0.08794039408796245,1139.0,1.000870322019147,0.43083992341166233
FL_2014_000008_BOL,0.43026358,0.07460869560200281,1255.0,1.000790513833992,0.43060370931225295
FL_2011_000118_GTM,0.4296041,0.13330841376471103,561.0,1.001751313485114,0.43035647145359024
FL_2006_000123_SDN,0.4287875,0.16051740442029394,300.0,1.0032258064516129,0.43017068548387094
FL_2006_000155_LKA,0.42914227,0.14051183064694958,471.0,1.002079002079002,0.43003445767151766
FL_2008_000154_MEX,0.4291234,0.12931858591746642,608.0,1.0016181229773462,0.42981777443365693
FL_2014_000159_MAR,0.428956,0.07657803358681375,1230.0,1.0008064516129032,0.4293019322580645
FL_2016_000019_HTI,0.42868483,0.031395455931867315,1470.0,1.0006756756756756,0.42897448191216214
FL_2004_000120_CRI,0.42845747,0.08029362843524261,1208.0,1.0008210180623973,0.42880924132183906
FL_2010_000019_MEX,0.4249069,0.1909322228681806,105.0,1.008695652173913,0.4286017426086956
FL_2012_000123_PRK,0.42766264,0.1329245120572109,564.0,1.0017421602787457,0.4284076968641115
FL_2022_000331_SLV,0.42649448,0.12851521161546053,629.0,1.001564945226917,0.4271619205007825
FL_2020_000193_SSD,0.42293626,0.19413141245594134,91.0,1.00990099009901,0.4271237477227723
FL_2010_000251_CRI,0.42544863,0.164843333163951,267.0,1.0036101083032491,0.42698454563176896
FL_2003_000455_NGA,0.42471457,0.17449246482201505,193.0,1.0049261083743843,0.42680676000000006
FL_2013_000017_PNG,0.42589137,0.12535892134196852,680.0,1.0014492753623188,0.4265086038695652
FL_2012_000164_CAF,0.4259867,0.07140000853096455,1278.0,1.000776397515528,0.42631743501552793
FL_2007_000174_CAF,0.4254576,0.09331824312566359,1072.0,1.0009242144177448,0.4258508140480591
FL_2013_000020_BOL,0.42493364,0.128885715446946,618.0,1.0015923566878981,0.4256102859235669
FL_2006_000068_CHN,0.42443186,0.13603543635317955,528.0,1.0018587360594795,0.42522076680297394
FL_2009_000216_ITA,0.42378706,0.14341698961153604,434.0,1.0022522522522523,0.4247415353603604
FL_1997_000144_CHN,0.42355117,0.14666298909459993,407.0,1.0023980815347722,0.4245668802398081
FL_2017_000126_NGA,0.42175907,0.17771716301851023,167.0,1.0056497175141244,0.4241418896045198
FL_2006_000178_JAM,0.42225915,0.1420213744319042,455.0,1.0021505376344086,0.42316723419354846
FL_2012_000132_NPL,0.42263925,0.08932214006107143,1119.0,1.0008857395925599,0.42301359831709484
FL_2020_000202_GIN,0.42267132,0.07122897149888602,1281.0,1.0007745933384973,0.42299871838884584
FL_2013_000131_KHM,0.4204327,0.17880191323161987,160.0,1.0058823529411764,0.42290583352941175
FL_2015_000110_ARG,0.4225173,0.04852092681246857,1412.0,1.00070323488045,0.42281442890295357
FL_2000_000444_IND,0.42085636,0.17089055251116042,213.0,1.0044843049327354,0.42274360825112106
FL_2007_000155_ROM,0.42143282,0.12883101823326149,620.0,1.0015873015873016,0.422101760984127
FL_1999_000244_VNM,0.42051622,0.16609637396612947,256.0,1.0037593984962405,0.42209710804511275
FL_2020_000195_CMR,0.42060375,0.15785340275083523,322.0,1.0030120481927711,0.42187062876506026
FL_2006_000029_NAM,0.42116803,0.12883225039135923,619.0,1.0015898251192368,0.4218376135135135
FL_2007_000199_THA,0.42130172,0.1052323670050641,936.0,1.0010570824524312,0.4217470706553911
FL_2004_000115_PAN,0.42141464,0.03797713116579553,1454.0,1.0006830601092895,0.4217024915300546
FL_2004_000068_ROM,0.4211359,0.09565126631660088,1050.0,1.0009433962264151,0.42153319801886796
FL_2018_000154_GHA,0.4210643,0.03632278361235267,1458.0,1.0006811989100817,0.4213511285422343
FL_2022_000379_MYS,0.4203604,0.13667256934868718,515.0,1.0019047619047619,0.4211610864761905
FL_2013_000083_THA,0.42029104,0.1350579364024554,542.0,1.0018115942028984,0.42105243681159416
FL_2013_000054_CHN,0.41395348,0.20947184360940424,50.0,1.0166666666666666,0.42085270466666663
FL_2021_000043_YEM,0.4194104,0.08255753052331574,1184.0,1.0008375209380234,0.41976166499162476
FL_2021_000173_IDN,0.41273442,0.20630190890108546,55.0,1.0153846153846153,0.4190841803076923
FL_2022_000332_BEN,0.41856462,0.11267673676513905,853.0,1.0011587485515643,0.41904963114716104
FL_2008_000103_SLV,0.41839564,0.10533888140370828,934.0,1.0010593220338984,0.418838855720339
FL_2007_000197_COD,0.41836894,0.0948459388808592,1057.0,1.0009372071227742,0.41876103835051554
FL_1997_000207_SYC,0.41804576,0.09740215515203865,1035.0,1.000956937799043,0.41844580378947366
FL_2006_000189_MYS,0.4145009,0.19275377510432873,97.0,1.0093457943925233,0.41837474018691584
FL_2004_000055_TJK,0.41760176,0.10899282661534117,892.0,1.001108647450111,0.41806473312638587
FL_2007_000194_GTM,0.41660005,0.14195534530717951,457.0,1.0021413276231264,0.41749212719486084
FL_2015_000105_GIN,0.4165979,0.12621838980223782,669.0,1.0014727540500736,0.4172114462444772
FL_2019_000031_SYR,0.41639203,0.12655060724542702,661.0,1.0014903129657229,0.4170125844411327
FL_2019_000034_BOL,0.41652942,0.08973662492661579,1114.0,1.0008896797153024,0.41689999777580067
FL_2017_000079_TJK,0.4158874,0.13190860929008547,577.0,1.0017035775127767,0.4165958964224872
FL_2014_000054_TJK,0.41600937,0.030376048575531077,1473.0,1.0006743088334458,0.4162898887929872
FL_2013_000104_MLI,0.41559702,0.10780324616105176,904.0,1.00109409190372,0.4160517213347921
FL_2001_000146_AGO,0.41463962,0.15860621209173095,317.0,1.003058103975535,0.41590763107033635
FL_2012_000174_BEN,0.41485327,0.11881866613299333,776.0,1.0012722646310432,0.4153810731424936
FL_2018_000419_PRY,0.4093963,0.2042837537617621,62.0,1.0138888888888888,0.4150823597222222
FL_2019_000064_SDN,0.4146465,0.04342697910299467,1432.0,1.0006934812760055,0.4149340495839112
FL_2023_000001_COG,0.41369075,0.13967485478647734,484.0,1.0020242914979758,0.4145281806680162
FL_1998_000213_KGZ,0.4134226,0.1439562005338336,429.0,1.0022779043280183,0.41436433712984055
FL_2009_000122_IND,0.41395313,0.08360131184202998,1178.0,1.0008417508417509,0.4143015753956229
FL_2016_000071_LBR,0.41385072,0.03859482515520843,1453.0,1.0006835269993164,0.4141335981408065
FL_2008_000191_HND,0.4137221,0.08429408951232889,1170.0,1.0008474576271187,0.4140727119491525
FL_2021_000091_PHL,0.39969707,0.24485617046989377,18.0,1.0357142857142858,0.41397196535714287
FL_2009_000135_MEX,0.4135426,0.08986264144769726,1111.0,1.0008920606601248,0.4139115050847457
FL_2000_000048_BWA,0.41314822,0.12039722174252712,751.0,1.0013140604467805,0.4136911217345598
FL_2021_000126_MYS,0.4127251,0.1294133082385257,607.0,1.0016207455429498,0.4133940223662885
FL_2010_000062_COD,0.41272205,0.09892498376584302,1016.0,1.0009746588693957,0.4131243132066277
FL_2007_000127_MRT,0.41278833,0.06351988981717911,1340.0,1.0007407407407407,0.4130940991333333
FL_2020_000199_MRT,0.40708286,0.20478737877958197,60.0,1.0142857142857142,0.4128983294285714
FL_2014_000098_SDN,0.41247696,0.09312254156762646,1073.0,1.0009233610341643,0.4128578251523546
FL_2007_000138_UGA,0.41258204,0.006174170538570896,1506.0,1.0006596306068603,0.41285419174142485
FL_2012_000005_BOL,0.4125337,0.06923962607644281,1299.0,1.0007639419404126,0.4128488517952636
FL_2005_000094_AFG,0.41236323,0.08111451755026802,1197.0,1.0008285004142503,0.41270487310687665
FL_2012_000110_IND,0.41160208,0.14965758297821324,383.0,1.0025445292620865,0.41264941353689566
FL_2001_000376_PAK,0.41223592,0.09162302628840302,1090.0,1.000909090909091,0.41261067992727274
FL_2011_000091_BEN,0.41212222,0.04710983738776896,1416.0,1.0007012622720897,0.41241122576437583
FL_2020_000237_LKA,0.41176018,0.08206245529153891,1188.0,1.0008347245409015,0.412103886327212
FL_2016_000009_IDN,0.41088873,0.15374499821224114,359.0,1.002710027100271,0.41200224959349585
FL_2021_000153_UGA,0.4094842,0.1780862879293531,164.0,1.0057471264367817,0.4118375574712644
FL_2013_000070_IND,0.4108641,0.14216332477454258,452.0,1.0021645021645023,0.41175341623376627
FL_2006_000041_SRB,0.40614867,0.20279479034291467,66.0,1.013157894736842,0.41149273144736837
FL_2010_000119_PAN,0.4110275,0.039648381672922436,1447.0,1.0006863417982155,0.411309605353466
FL_2022_000349_CMR,0.4108072,0.09639675185256756,1045.0,1.000947867298578,0.4111965907109004
FL_2014_000168_MYS,0.40967816,0.14870548845039938,390.0,1.0025,0.4107023554
FL_2011_000063_HTI,0.40930146,0.16148881605273135,289.0,1.0033444816053512,0.4106703612040134
FL_2006_000058_TJK,0.41000843,0.09062593732288192,1100.0,1.000900900900901,0.4103778069639639
FL_2009_000095_TJK,0.4099005,0.08227734552968488,1186.0,1.0008361204013378,0.4102432261705686
FL_2019_000009_ARG,0.40897128,0.15621592568706533,340.0,1.002857142857143,0.4101397693714286
FL_2015_000092_BRA,0.4096917,0.039147664170656085,1449.0,1.0006854009595614,0.40997250308430433
FL_2000_000258_IDN,0.40903705,0.10104588793908438,985.0,1.0010050251256282,0.40944814251256284
FL_2016_000050_LKA,0.40892363,0.08609934556988649,1155.0,1.0008583690987125,0.40927463740772535
FL_2015_000018_PNG,0.4081179,0.14089960494042955,469.0,1.0020876826722338,0.40896992066805843
FL_2005_000157_MDA,0.4084427,0.10394046953033029,952.0,1.001039501039501,0.40886727661122657
FL_2001_000549_GIN,0.40744466,0.1619904417455943,286.0,1.0033783783783783,0.4088211622297297
FL_2002_000607_ALB,0.408121,0.12634366762113772,667.0,1.0014771048744462,0.40872383751846386
FL_2022_000305_GIN,0.40786666,0.0927986131346072,1076.0,1.0009208103130756,0.4082422278268877
FL_2011_000032_THA,0.40633607,0.16861658828720485,236.0,1.0040650406504066,0.40798784264227644
FL_2021_000049_RWA,0.40754485,0.09691606176913695,1040.0,1.000952380952381,0.407932987952381
FL_2016_000044_CHN,0.40712523,0.13805276318948115,500.0,1.0019607843137255,0.4079235147647059
FL_2021_000145_BEN,0.4067471,0.1182113186595706,784.0,1.0012594458438286,0.40725937594458433
FL_1999_000324_HND,0.40683842,0.03220117270671757,1468.0,1.0006765899864682,0.40711368280108257
FL_2003_000624_HTI,0.40663335,0.0686846509005595,1305.0,1.0007604562737642,0.40694257688212926
FL_2006_000112_ETH,0.40558177,0.13558309128871232,534.0,1.0018382352941178,0.40632732472426475
FL_2000_000438_KHM,0.40524867,0.1071686866601166,913.0,1.0010834236186348,0.4056877259804983
FL_2009_000032_SLB,0.4048034,0.1214641275936737,735.0,1.0013422818791946,0.40534676026845634
FL_2009_000248_URY,0.40482727,0.02773682295155278,1483.0,1.000669792364367,0.40509842021433357
FL_2001_000082_ZWE,0.4048111,0.04972333413711698,1408.0,1.0007052186177716,0.4050965803244006
FL_1998_000329_BEN,0.4047659,0.05265716413021119,1396.0,1.000711237553343,0.40505378470839265
FL_2021_000123_CAF,0.4040729,0.05966672395634669,1361.0,1.00072939460248,0.40436762859226844
FL_1999_000391_MEX,0.40269643,0.16721085914705552,247.0,1.0038910505836576,0.4042633421789883
FL_2012_000030_KAZ,0.4037274,0.06905378220438536,1301.0,1.0007627765064837,0.4040353537757438
FL_2001_000485_KHM,0.4030496,0.13978905625350393,483.0,1.002028397565923,0.40386714482758623
FL_2010_000120_BRA,0.40355164,0.0712680358774373,1280.0,1.0007751937984497,0.4038644707286822
FL_2019_000093_NGA,0.40341476,0.04771542674646747,1415.0,1.0007017543859649,0.40369785807719294
FL_2015_000027_CHL,0.403245,0.11013058915847362,881.0,1.001122334455668,0.4036975757575758
FL_2010_000046_MOZ,0.40089786,0.17075097906632625,215.0,1.0044444444444445,0.4026796282666667
FL_2022_000286_MRT,0.40214527,0.10049019821080546,993.0,1.0009970089730809,0.402546212442672
FL_2021_000068_SUR,0.4020801,0.08852780848686845,1129.0,1.0008779631255487,0.40243311150131694
FL_2018_000034_BLR,0.40120596,0.13991859354323272,479.0,1.0020449897750512,0.40202642208588957
FL_2019_000052_SRB,0.4011547,0.07377161301889228,1260.0,1.000787401574803,0.4014705698425196
FL_2003_000227_CHN,0.4009308,0.11669588116633575,807.0,1.0012239902080784,0.40142153537331704
FL_2005_000100_KGZ,0.40095934,0.07512026352672863,1248.0,1.0007949125596185,0.40127806761526236
FL_2002_000263_CRI,0.3996228,0.16382117167531374,273.0,1.0035335689045937,0.40103489469964665
FL_2008_000035_PRY,0.40048617,0.07503728823853678,1250.0,1.0007936507936508,0.40080401616666667
FL_2010_000259_AUS,0.39983243,0.11776830297368596,789.0,1.0012515644555695,0.400332846057572
FL_2011_000133_MEX,0.39957264,0.12048421376520019,750.0,1.0013157894736842,0.40009839347368414
FL_2002_000788_LKA,0.39969146,0.05517616561495853,1382.0,1.0007183908045978,0.3999785946695403
FL_2010_000118_GHA,0.39922863,0.07464821401568494,1254.0,1.0007911392405062,0.3995444754351265
FL_1999_000031_LKA,0.3990801,0.09815557170906641,1026.0,1.000965250965251,0.39946531245173744
FL_2013_000028_NAM,0.3987711,0.09522360690954744,1053.0,1.0009407337723424,0.3991462374412041
FL_2013_000095_PHL,0.39670306,0.17754939462400754,169.0,1.005586592178771,0.3989192782122905
FL_2010_000003_KEN,0.39807743,0.14117324469175963,466.0,1.0021008403361344,0.39891372712184875
FL_2012_000089_CUB,0.39817303,0.13072067935650103,594.0,1.0016556291390728,0.3988322568708609
FL_1999_000547_VEN,0.39821935,0.12762552191608356,648.0,1.0015197568389058,0.39882454658054717
FL_2018_000077_CIV,0.39780468,0.14526110531619219,417.0,1.0023419203747073,0.3987363068852459
FL_2009_000007_ZWE,0.39767277,0.10876558204923067,895.0,1.0011049723756906,0.3981121874254144
FL_2019_000062_SSD,0.39081913,0.21022556637560164,48.0,1.0172413793103448,0.3975573908620689
FL_2007_000125_PHL,0.39631563,0.133918226675728,557.0,1.001763668430335,0.3970145993650793
FL_2003_000204_KEN,0.39576006,0.1424074102762543,448.0,1.002183406113537,0.3966241649344978
FL_2016_000026_PNG,0.39538342,0.1574343621690979,329.0,1.0029498525073746,0.3965497427728613
FL_1998_000165_CHN,0.3959989,0.11111791446449053,868.0,1.001138952164009,0.3964499238041002
FL_2010_000136_YEM,0.39471087,0.16900678014623283,230.0,1.0041666666666667,0.39635549862499997
FL_2006_000130_KHM,0.39371553,0.18080843336254235,143.0,1.0065359477124183,0.39628883411764704
FL_2002_000782_MKD,0.39554834,0.13183586707871037,580.0,1.0016949152542374,0.39621876091525426
FL_2009_000133_ZAF,0.3957811,0.10170027678375533,978.0,1.0010121457489878,0.39618168815789473
FL_1997_000022_BOL,0.39546618,0.13503436971146912,543.0,1.0018083182640145,0.396181308716094
FL_2018_000360_RUS,0.39565894,0.09078921793952938,1094.0,1.0009057971014492,0.3960173267210145
FL_2000_000012_MOZ,0.3954444,0.11691343681675384,804.0,1.0012285012285012,0.3959302039312039
FL_2009_000198_BEN,0.3942827,0.15656978486432274,336.0,1.0028901734104045,0.3954222453757225
FL_2011_000109_PAK,0.3950039,0.0847298530881459,1165.0,1.0008510638297872,0.39534007353191486
FL_2019_000131_CIV,0.39448845,0.13398226115626993,555.0,1.0017699115044247,0.3951866596460177
FL_2008_000126_TCD,0.39425832,0.1426482212993762,444.0,1.002202643171806,0.3951267303964757
FL_2006_000092_KOR,0.39457655,0.11559699091252473,820.0,1.0012048192771084,0.39505194343373495
FL_2000_000735_VEN,0.39450258,0.08856229003090989,1127.0,1.0008795074758134,0.3948495479683377
FL_2007_000209_PNG,0.39404497,0.07319415143386447,1265.0,1.0007843137254901,0.39435402487843135
FL_2007_000176_CRI,0.3859406,0.21915892507298293,36.0,1.0217391304347827,0.39433061304347833
FL_2009_000075_BDI,0.39286757,0.12998227748474958,602.0,1.0016339869281046,0.3935095104738562
FL_2009_000239_BRA,0.38770983,0.20564001210577157,57.0,1.0149253731343284,0.393496543880597
FL_1991_000010_PHL,0.39150202,0.17309102485827593,198.0,1.0048076923076923,0.39338424125
FL_1997_000097_AFG,0.39304549,0.016022486083166875,1497.0,1.0006635700066357,0.3933063031984074
FL_2012_000192_COD,0.3924883,0.1339630744154338,556.0,1.0017667844522968,0.39318174222614843
FL_2011_000020_BOL,0.39269456,0.10130301282592462,982.0,1.001008064516129,0.39309042145161294
FL_2010_000179_ETH,0.3911113,0.17474165830662064,190.0,1.005,0.39306685649999995
FL_2022_000249_CIV,0.39263123,0.08303383318723427,1182.0,1.0008389261744965,0.39296061861577175
FL_2007_000003_PHL,0.3921582,0.13495113443595666,544.0,1.0018050541516246,0.39286606678700364
FL_1997_000270_ETH,0.39212543,0.12663606326989793,658.0,1.001497005988024,0.3927124441167665
FL_2000_000002_AGO,0.39225107,0.055865119278499215,1381.0,1.0007189072609632,0.39253306214234357
FL_2013_000008_MOZ,0.390723,0.1590841549807011,311.0,1.0031152647975077,0.39194020560747656
FL_1997_000526_ECU,0.39148068,0.0999973721751425,997.0,1.0009930486593843,0.3918694393644489
FL_2005_000110_BIH,0.39075708,0.12264067504377398,714.0,1.0013812154696133,0.3912967997237569
FL_2000_000038_PHL,0.39085478,0.044485996161785876,1428.0,1.0006954102920724,0.3911265844367177
FL_2011_000059_CHN,0.39081454,0.03502762276153702,1462.0,1.000679347826087,0.39108003900815214
FL_2012_000050_AFG,0.3905937,0.0683726828079495,1307.0,1.0007593014426728,0.39089027835990886
FL_2007_000165_BEN,0.39029044,0.09642031892984293,1044.0,1.0009487666034156,0.3906607345351044
FL_2012_000043_KGZ,0.39001024,-0.0027014133871384807,1515.0,1.0006557377049181,0.3902659844196722
FL_2010_000049_AGO,0.38680142,0.19160832728304805,104.0,1.0087719298245614,0.39019441491228074
FL_2009_000132_GHA,0.38885173,0.13474686806421388,548.0,1.0017921146953406,0.3895485968996416
FL_2015_000085_VEN,0.3892401,0.07143035101224249,1277.0,1.0007770007770007,0.3895425398601398
FL_1999_000413_CAF,0.388835,0.11415027398383817,838.0,1.0011792452830188,0.3892935318396226
FL_2013_000076_PRY,0.38787997,0.16114764464106265,293.0,1.0033003300330032,0.3891601019141914
FL_2022_000261_GEO,0.3885308,0.11982332856277858,759.0,1.0013003901170352,0.3890360416124838
FL_2009_000234_PHL,0.38633984,0.18056197925556056,147.0,1.0063694267515924,0.3888006033121019
FL_2013_000074_HTI,0.38759664,0.15195903972740937,369.0,1.0026385224274406,0.38861932242744057
FL_2018_000004_COD,0.38821507,0.033077451031206205,1465.0,1.000677966101695,0.38847826665762714
FL_2008_000018_ECU,0.3881232,0.08806725957197226,1136.0,1.0008726003490402,0.38846187643979063
FL_2000_000408_VNM,0.38758504,0.130985693385018,592.0,1.0016611295681064,0.38822886897009967
FL_2016_000137_ARG,0.38641727,0.16793693317189531,242.0,1.003968253968254,0.38795067186507937
FL_2010_000042_SRB,0.38754094,0.08979817815223452,1112.0,1.000891265597148,0.3878863419073084
FL_2012_000191_HTI,0.3874287,0.09298453291919867,1074.0,1.0009225092250922,0.3877861065498155
FL_2011_000123_RUS,0.38649207,0.15940356656085747,308.0,1.0031446540880504,0.3877074538679246
FL_2009_000176_MLI,0.37866592,0.22156757941698418,33.0,1.0232558139534884,0.3874721041860465
FL_2018_000144_PRK,0.38210797,0.2029207545934715,65.0,1.0133333333333334,0.3872027429333334
FL_2009_000102_HTI,0.3868211,0.03004504209593305,1474.0,1.0006738544474394,0.3870817611185984
FL_2000_000255_ARG,0.3859445,0.15444856164327403,352.0,1.0027624309392265,0.38701064502762433
FL_2013_000052_SOM,0.38672128,0.06356543052046074,1339.0,1.000741289844329,0.38700795255744996
FL_2011_000096_PRK,0.38561702,0.13985597675860723,481.0,1.0020366598778003,0.3864023907128309
FL_2011_000190_AGO,0.38601476,0.056452556080583645,1376.0,1.0007215007215007,0.3862932699278499
FL_2013_000019_PER,0.37918842,0.2116474402588182,46.0,1.0178571428571428,0.3859596417857143
FL_2017_000012_MOZ,0.3845416,0.163339421420304,277.0,1.0034843205574913,0.3858814662020906
FL_2009_000166_SDN,0.38526928,0.10827835702936153,900.0,1.001098901098901,0.38569265283516485
FL_2004_000052_JPN,0.38430882,0.15739101292072777,330.0,1.0029411764705882,0.3854391400588235
FL_2013_000013_BWA,0.38499337,0.08816930840810887,1134.0,1.0008741258741258,0.3853299026660839
FL_2021_000108_SSD,0.38400668,0.16075532761430367,295.0,1.0032786885245901,0.38526571829508194
FL_2022_000348_CRI,0.38452956,0.1348793636552745,545.0,1.0018018018018018,0.38522240605405406
FL_2017_000054_BFA,0.38233048,0.18594444876567567,126.0,1.0073529411764706,0.3851417335294117
FL_2013_000011_ZWE,0.38395044,0.15583108314907163,342.0,1.0028409090909092,0.3850412082954546
FL_2017_000095_GHA,0.38397086,0.09484935207104492,1056.0,1.0009380863039399,0.38433105780487803
FL_2010_000127_AFG,0.38381708,0.008516935771997492,1503.0,1.0006609385327165,0.3840707594976867
FL_2008_000166_GTM,0.3836182,0.021967234109536993,1491.0,1.0006662225183212,0.38387377508327786
FL_2001_000180_IRN,0.3833407,0.09984987284035458,1000.0,1.000990099009901,0.38372024524752474
FL_2017_000160_HND,0.3833232,0.08201325078466085,1189.0,1.0008340283569641,0.3836429024186822
FL_2011_000156_HTI,0.38315493,0.11170010818080686,859.0,1.001150747986191,0.38359584476409664
FL_2010_000014_SLB,0.38298404,0.11975228521082208,760.0,1.0012987012987014,0.3834814218701299
FL_2007_000106_IDN,0.382204,0.15169045313995058,371.0,1.0026246719160106,0.3832071601049869
FL_2003_000027_TUN,0.38241518,0.043437808646436205,1431.0,1.0006939625260236,0.3826805618043026
FL_2009_000190_TUR,0.38206175,0.12880441938246273,621.0,1.0015847860538827,0.382667236133122
FL_2020_000011_MOZ,0.3814642,0.15929645435424405,309.0,1.0031347962382444,0.3826600125391849
FL_2019_000118_SEN,0.38197824,0.10032644308253194,995.0,1.0009950248756219,0.3823583178507463
FL_2007_000012_BOL,0.38161552,0.1304772953199229,598.0,1.0016447368421053,0.3822431771052632
FL_2007_000217_SRB,0.38185748,0.09438968254239638,1066.0,1.0009293680297398,0.38221236613382903
FL_2003_000020_MOZ,0.38116533,0.1267852654402585,655.0,1.0015037593984963,0.3817385109473685
FL_2009_000187_CIV,0.3813005,0.0906890260379482,1098.0,1.0009025270758123,0.38164463402527077
FL_2019_000087_PAK,0.3811366,0.07772978893446159,1224.0,1.0008103727714748,0.38144546272285246
