Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.18805280822884385,118.0
FL_2025_000022_PER,0.18305187350406255,134.0
Peru: Floods _ Feb 1987,0.15554737552829373,344.0
FL_2024_000022_PER,0.10421723749450555,946.0
FL_2017_000014_PER,0.1705801165997623,217.0
FL_2008_000213_PER,0.16962545303031612,223.0
FL_2001_000117_PER,0.1883709872199436,114.0
Peru: Floods _ Feb 1994,0.17341987846759618,196.0
FL_2009_000261_PER,0.2596195685330329,12.0
FL_2006_000031_PER,0.08885226349256735,1123.0
FL_2011_000198_PER,0.07664469605623568,1229.0
FL_2013_000019_PER,0.2116474402588182,46.0
FL_1997_000530_PER,0.15322223247166042,361.0
FL_2023_000036_PER,0.17605563870179564,179.0
FL_1999_000160_PER,0.2209329093458654,35.0
FL_2002_000077_PER,0.14964745714669644,384.0
FL_2015_000011_PER,0.0870507496254152,1148.0
FL_2008_000031_PER,0.12486318013854897,689.0
Peru: Floods _ Mar 1986,0.20776650008770703,53.0
FL_2007_000009_PER,0.08365200872135345,1177.0
FL_2019_000015_PER,0.2233529158012385,32.0
FF_2021_000090_SDN,0.06027567748665595,1356.0
FL_2014_000098_SDN,0.09312254156762646,1073.0
FL_1998_000251_SDN,0.1767004889664809,173.0
FL_2018_000128_SDN,0.1386454555868943,496.0
FL_2007_000093_SDN,0.15025935410256963,378.0
FL_2023_000199_SDN,0.13402841755478484,554.0
FL_2001_000417_SDN,0.1923192474371959,101.0
FL_2003_000368_SDN,0.1402626222169736,475.0
FL_2005_000175_SDN,0.02743663418284093,1484.0
FL_2008_000207_SDN,0.11668131155813523,808.0
FL_2009_000166_SDN,0.10827835702936153,900.0
FL_2012_000129_SDN,0.1965251835083034,84.0
FF_2013_000091_SDN,0.1221576665776067,721.0
FL_2022_000277_SDN,0.16484908667886639,266.0
FL_2006_000123_SDN,0.16051740442029394,300.0
FL_2011_000120_SDN,0.05181135995012755,1398.0
FL_2024_000128_SDN,0.09178986942101393,1088.0
FL_2016_000072_SDN,0.18568039641252548,130.0
FL_2017_000088_SDN,0.06527765693252882,1327.0
FL_2005_000129_SDN,0.13127016761616644,588.0
FL_2020_000176_SDN,0.1003812438703675,994.0
FL_2010_000139_SDN,0.050606057004730656,1403.0
FL_2019_000064_SDN,0.04342697910299467,1432.0
FL_2008_000125_SDN,0.0695699856222433,1296.0
FL_2009_000145_NPL,0.006535173369108874,1505.0
FL_2019_000083_NPL,0.1278374631593841,640.0
FL_2009_000219_NPL,0.1316407425540827,584.0
FL_2010_000160_NPL,0.09966935376970526,1001.0
FL_2012_000071_NPL,0.12734846064301444,650.0
FL_2004_000051_NPL,0.13383312938979747,558.0
FL_2017_000107_NPL,0.1391163495534929,492.0
FL_2024_000177_NPL,0.15982528810435911,304.0
FL_2012_000132_NPL,0.08932214006107143,1119.0
FL_2006_000127_NPL,0.09829341522761414,1023.0
FL_2021_000134_NPL,0.06638572887960231,1318.0
FL_2011_000082_NPL,0.049783354385302875,1407.0
FF_2007_000081_NPL,0.05955194679707526,1363.0
FL_2016_000068_NPL,0.16578733803771878,260.0
FL_2008_000104_NPL,0.11727380921410294,796.0
FL_2024_000103_NPL,0.12249043300874396,715.0
FL_2005_000168_NPL,0.06194962876676838,1350.0
FL_2020_000165_NPL,0.0987620731469821,1018.0
FL_2003_000341_NPL,0.15261664446754186,363.0
FL_2000_000476_NPL,0.07059518964106262,1287.0
Nepal: Floods and Landslides _ Jul 1993,0.12015195562620608,755.0
SL_2002_000428_NPL,0.08701142103780568,1150.0
FL_1998_000221_NPL,0.09803892998096428,1029.0
Nepal: Floods _ Jul 1996,0.08623262859157244,1154.0
FL_2008_000168_NPL,0.07790629098272683,1221.0
Nepal: Floods _ Aug 1987,0.13758830364971297,505.0
Sri Lanka: Floods _ Jun 1989,0.16448393868984917,269.0
FL_2012_000205_LKA,0.13646341557544553,521.0
FL_2005_000196_LKA,0.12059825035146618,749.0
FF_2009_000246_LKA,0.1719370845323605,202.0
FL_2008_000051_LKA,0.0845499884995566,1167.0
FL_2017_000057_LKA,0.08693602559214281,1151.0
FL_2023_000196_LKA,0.14745657149915598,401.0
FL_2018_000425_LKA,0.09791885723978014,1030.0
FL_2007_000228_LKA,0.09099197795147115,1093.0
FF_2009_000160_LKA,0.11513600019639181,825.0
FL_2011_000176_LKA,0.10988169433509012,883.0
FL_2007_000052_LKA,0.13709838710181912,509.0
FL_2003_000229_LKA,0.0806389908024227,1205.0
FL_2006_000191_LKA,0.05734206097100623,1372.0
FL_2002_000788_LKA,0.05517616561495853,1382.0
FL_2010_000196_LKA,0.14193845738177696,458.0
FL_2016_000050_LKA,0.08609934556988649,1155.0
FL_2014_000162_LKA,0.10779066388726544,906.0
FF_2007_000008_LKA,0.08428750672322799,1171.0
FL_1999_000161_LKA,0.10787835543533428,902.0
FL_1999_000031_LKA,0.09815557170906641,1026.0
FL_2000_000741_LKA,0.10193579538253411,974.0
FL_2024_000189_LKA,0.1972668519998081,82.0
FL_2021_000057_LKA,0.12269884486990501,713.0
FF_2008_000199_LKA,0.16956136405006506,225.0
FL_2018_000060_LKA,0.1426275208487509,446.0
FL_2008_000079_LKA,0.1284280837661293,631.0
LS_2015_000135_LKA,0.10287128219496179,965.0
FL_2010_000092_LKA,0.13831966074521365,498.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.12365754863483641,700.0
FL_2024_000077_LKA,0.18019883949665308,150.0
FL_2006_000155_LKA,0.14051183064694958,471.0
FL_2014_000070_LKA,0.05749109728109274,1369.0
LS_2022_000283_LKA,0.1092286960673658,889.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.011825800182439923,1499.0
FL_2020_000237_LKA,0.08206245529153891,1188.0
FL_2019_000171_LKA,0.12892030072651586,616.0
FL_2013_000103_YEM,0.15550269047582366,345.0
FF_2020_000123_YEM,0.11118336720836652,867.0
FL_2021_000110_YEM,0.0898925287397282,1110.0
FL_2021_000043_YEM,0.08255753052331574,1184.0
FF_2019_000054_YEM,0.08880242590266786,1124.0
FL_2022_000265_YEM,0.10920919497564598,890.0
FL_2008_000201_YEM,0.15431954039438778,353.0
FL_2023_000068_YEM,0.15168602845170942,372.0
FL_2024_000059_YEM,0.1496153169653579,385.0
FL_1999_000548_YEM,0.17462029095291265,192.0
Yemen: Floods _ Feb 1993,0.16655946191623533,252.0
FF_2006_000039_YEM,0.04489123937562693,1424.0
FL_2005_000070_YEM,0.130587575212943,597.0
FF_2016_000034_YEM,0.1052737106666613,935.0
FL_2022_000201_ZAF,0.12787252955532669,639.0
FL_2022_000382_ZAF,0.16917189726954587,228.0
FL_2009_000133_ZAF,0.10170027678375533,978.0
FL_2008_000094_ZAF,0.10583479651795444,925.0
FL_2024_000008_ZAF,0.11630469139032898,812.0
FL_2023_000200_ZAF,0.12213777117393593,722.0
FL_2014_000038_ZAF,0.11720812739617459,798.0
FL_2006_000027_IDN,0.1808380122037088,142.0
FL_2019_000011_IDN,0.21405881761126708,41.0
Indonesia: Floods and Landslides _ Mar 1984,0.1880082448000579,119.0
FL_2003_000531_IDN,0.16976246225143116,221.0
Indonesia: Floods _ May 1995,0.1479426292834034,395.0
FL_2011_000196_IDN,0.17671796907476026,172.0
Indonesia: Floods _ Nov 1987,0.11050308119028059,876.0
FL_2000_000770_IDN,0.13470694580887052,549.0
FL_2010_000096_IDN,0.12823439403906725,635.0
FL_2023_000176_IDN,0.18698804379067505,122.0
FL_2007_000106_IDN,0.15169045313995058,371.0
FL_2006_000001_IDN,0.1826566425582401,136.0
FL_2006_000192_IDN,0.1730166721112767,199.0
FL_2001_000407_IDN,0.1588313177494952,314.0
FL_2002_000732_IDN,0.1615630275105704,287.0
FF_2006_000049_IDN,0.1998970909995716,75.0
name,0.16593225338791023,258.0
FL_2013_000006_IDN,0.12062448377827356,747.0
FF_2020_000140_IDN,0.1134734115753295,844.0
FL_2019_000181_IDN,0.18158199739465042,139.0
FL_2000_000258_IDN,0.10104588793908438,985.0
Indonesia: Floods and Landslides _ Jan 1989,0.07748676039870205,1226.0
FF_2009_000196_IDN,0.12520693468953636,682.0
FL_2014_000005_IDN,0.11622250501202194,813.0
FF_2019_000029_IDN,0.10006347423412232,996.0
Indonesia: Floods _ Feb 1993,0.12610249095892323,671.0
FF_2009_000069_IDN,0.1654959866058591,262.0
FF_2006_000069_IDN,0.16839369370910495,238.0
Indonesia: Floods and Landslides _ Feb 1990,0.12392934630627248,699.0
FL_2002_000054_IDN,0.16508576321210905,264.0
LS_2016_000051_IDN,0.03941122073204373,1448.0
FL_2014_000154_IDN,0.10770511970045904,907.0
FL_2012_000153_IDN,0.143136259240951,439.0
FF_2005_000067_IDN,0.2082682576800206,52.0
FL_2021_000005_IDN,0.14336450723864677,435.0
FL_2016_000009_IDN,0.15374499821224114,359.0
FL_2021_000173_IDN,0.20630190890108546,55.0
FL_2007_000023_IDN,0.1189423746630535,774.0
FL_2008_000205_IDN,0.13580141202682616,530.0
FL_2010_000162_HND,0.2059195009815996,56.0
FL_2010_000149_GTM,0.13063458615820944,596.0
FL_2007_000189_NIC,0.06633311041140201,1319.0
FL_1999_000363_NIC,0.1744195290888506,195.0
FL_2008_000239_NIC,0.1775737877584265,168.0
FL_2009_000147_NIC,0.09747073726966729,1033.0
FL_2008_000180_NIC,0.15646708936958093,338.0
FL_2008_000099_NIC,0.10886906631690121,893.0
FL_2013_000085_NIC,0.12276608407042525,711.0
FL_2004_000036_MKD,0.12119853725293013,738.0
FL_2013_000024_MKD,0.09452402087006218,1064.0
FF_2015_000115_MKD,0.0198261526174629,1495.0
FF_2016_000079_MKD,0.1229493909158195,708.0
FL_2006_000121_MKD,0.1319774458927996,576.0
FL_2002_000782_MKD,0.13183586707871037,580.0
FL_2005_000132_MKD,0.08218667410902684,1187.0
FL_2003_000585_MKD,0.07092005406517374,1283.0
FL_2014_000054_TJK,0.030376048575531077,1473.0
FL_2003_000273_TJK,0.0633168416952567,1343.0
FF_2020_000138_TJK,0.07825020708000022,1219.0
FL_2017_000079_TJK,0.13190860929008547,577.0
FL_2019_000058_TJK,0.05456407295286845,1386.0
FL_2012_000051_TJK,0.10611983393850272,922.0
FL_2021_000055_TJK,0.1155078615930843,821.0
FL_2015_000055_TJK,0.13251994838817338,573.0
FL_2002_000475_TJK,0.07023710144464117,1290.0
FL_1999_000229_TJK,0.11498354763420437,829.0
FL_2005_000090_TJK,0.14970496726758606,382.0
FL_2004_000055_TJK,0.10899282661534117,892.0
FF_2007_000049_TJK,0.0945002605244888,1065.0
FL_2018_000065_TJK,0.09027861125281489,1105.0
FF_2011_000066_TJK,0.09429077971156366,1068.0
FF_2005_000072_TJK,0.0973496162852357,1036.0
FL_2010_000075_TJK,0.16906869713307626,229.0
FL_1998_000111_TJK,0.09233158592413078,1083.0
FL_2009_000095_TJK,0.08227734552968488,1186.0
FL_2006_000058_TJK,0.09062593732288192,1100.0
FL_1999_000547_VEN,0.12762552191608356,648.0
FL_2022_000207_VEN,0.07776614297273783,1223.0
FL_2000_000735_VEN,0.08856229003090989,1127.0
FL_2015_000085_VEN,0.07143035101224249,1277.0
FL_2012_000075_VEN,0.1073804717968666,911.0
FL_2002_000445_VEN,0.049099960907058315,1410.0
FL_2011_000181_VEN,0.07071278440710521,1284.0
Venezuela: Floods _ Aug 1988,0.14195647651387322,456.0
Venezuela: Floods _ Sep 1987,0.03897048769410658,1451.0
FL_2021_000129_VEN,0.13476240812530899,547.0
Venezuela: Floods _ Jul 1996,0.08325371264809142,1180.0
FL_2010_000240_VEN,0.029289049299965154,1476.0
FL_2005_000111_ROM,0.15239541008899796,365.0
FL_2007_000155_ROM,0.12883101823326149,620.0
FL_2004_000068_ROM,0.09565126631660088,1050.0
FL_1998_000193_ROM,0.15945105392440484,307.0
FL_2006_000071_ROM,0.06969226932189655,1293.0
FL_2000_000187_ROM,0.104306080841563,945.0
FL_1997_000166_ROM,0.12769204673590787,645.0
FF_2013_000113_ROM,0.17641080771986004,178.0
FL_2015_000105_GIN,0.12621838980223782,669.0
FL_2006_000145_GIN,0.13173033491792957,582.0
Guinea: Floods _ Aug 1993,0.043047998283494295,1434.0
FL_2001_000549_GIN,0.1619904417455943,286.0
FL_2024_000148_GIN,0.12758882971480429,649.0
FL_2022_000305_GIN,0.0927986131346072,1076.0
FL_2021_000135_GIN,0.12664811236513945,657.0
FL_2009_000178_GIN,0.15386507600641597,358.0
FL_2017_000083_GIN,0.08939705634801387,1117.0
FL_2011_000131_GIN,0.04999576200050815,1406.0
FL_2023_000158_GIN,0.06643714175104119,1317.0
FL_2020_000202_GIN,0.07122897149888602,1281.0
FL_1997_000301_UGA,0.08870640317369564,1125.0
FL_2019_000163_UGA,0.06884354761052353,1302.0
UGA_2011_000110,0.0989886777308501,1014.0
FL_2006_000124_UGA,0.17570838672817052,182.0
FL_2024_000075_UGA,0.045736920957670076,1421.0
FL_2021_000153_UGA,0.1780862879293531,164.0
FL_2007_000138_UGA,0.006174170538570896,1506.0
FL_2019_000067_UGA,0.13508934074143958,540.0
FL_2020_000132_UGA,0.14347272984340892,433.0
FL_2022_000275_UGA,0.04457891062800684,1425.0
FL_2013_000055_UGA,0.12072940337749793,745.0
FL_2008_000175_UGA,0.13578476758990948,531.0
FF_2014_000060_AFG,0.10068540214029063,991.0
afg_1991_flood,0.12070492077651448,746.0
FL_2004_000059_AFG,0.09862998708341933,1019.0
FL_2005_000094_AFG,0.08111451755026802,1197.0
FF_2007_000091_AFG,0.13100004002857307,591.0
FF_2019_000018_AFG,0.005398983560114444,1507.0
FL_2002_000242_AFG,0.09820976620689285,1024.0
FL_2011_000022_AFG,0.08079478576652302,1203.0
FL_2013_000045_AFG,0.06966929719876418,1294.0
FL_1997_000097_AFG,0.016022486083166875,1497.0
FL_2004_000022_AFG,0.15755987738765365,325.0
FF_2023_000133_AFG,0.12764415239337795,647.0
FL_2006_000056_AFG,0.09705874559561392,1038.0
FL_2021_000050_AFG,0.1315012845692723,585.0
FL_2010_000021_AFG,0.07257274777446104,1266.0
FF_2012_000118_AFG,0.154120636853377,354.0
FL_2020_000050_AFG,0.08369959592262925,1176.0
Afghanistan: Floods _ Jun 1988,0.14378176289095723,432.0
FL_2010_000127_AFG,0.008516935771997492,1503.0
FL_2024_000038_AFG,0.10859928013748683,897.0
FL_2007_000035_AFG,0.06697805472453726,1313.0
FF_2013_000088_AFG,0.11873970901994443,778.0
Afghanistan: Floods _ May 1996,0.0995498563090598,1004.0
FL_2009_000171_AFG,0.10535828132061362,933.0
Afghanistan: Flash Floods _ Sep 1992,0.08085354002819822,1200.0
FF_2006_000163_AFG,0.024537690352956415,1489.0
FF_2020_000191_AFG,0.05394300557770604,1389.0
FL_2007_000054_AFG,0.10071002920663297,988.0
FL_2012_000050_AFG,0.0683726828079495,1307.0
FF_2022_000209_AFG,0.054897746282936484,1384.0
FL_2005_000048_AFG,0.14468256667347051,422.0
FL_2009_000080_AFG,0.1181968510689086,785.0
FF_2016_000093_LAO,0.14710303415140666,405.0
FF_2024_000156_LAO,0.10470161044456942,943.0
FL_2002_000614_LAO,0.07594397720646115,1237.0
FL_2023_000139_LAO,0.13521670799620783,538.0
FL_2019_000103_LAO,0.07528426840892702,1244.0
FL_2022_000292_LAO,0.11060976113520865,874.0
FL_2013_000101_LAO,0.14329815692764986,436.0
FL_2008_000054_THA,0.12635996369558827,666.0
FL_2020_000213_LAO,0.13914067148267495,491.0
Lao PDR: Floods _ Aug 1996,0.10984561304573068,884.0
FL_2000_000583_LAO,0.15978561732425042,306.0
Lao PDR: Floods _ Sep 1995,0.11690411502613306,805.0
FF_2018_000118_LAO,0.1395483133467177,485.0
FL_2013_000068_CZE,0.07525143521096375,1245.0
FL_2009_000121_CZE,0.13447440565226912,552.0
FL_1997_000142_CZE,0.14401810585112484,428.0
FL_2024_000169_AUT,0.13654947249727128,516.0
FL_1998_000329_BEN,0.05265716413021119,1396.0
FL_2007_000165_BEN,0.09642031892984293,1044.0
Benin: Floods _ Sep 1988,0.16652988937606059,253.0
FL_2012_000174_BEN,0.11881866613299333,776.0
FL_2011_000091_BEN,0.04710983738776896,1416.0
Benin: Floods _ Sep 1994,0.13265943284644927,569.0
FL_2021_000145_BEN,0.1182113186595706,784.0
FL_2007_000141_NGA,0.14324684412567257,437.0
FF_2013_000118_BEN,0.10185287131768084,975.0
FL_2008_000102_CIV,0.12571514791227492,676.0
FL_2010_000118_GHA,0.07464821401568494,1254.0
FL_2009_000127_BEN,0.09050290222574081,1102.0
FL_2022_000332_BEN,0.11267673676513905,853.0
FL_1997_000199_BEN,0.11693589045869306,802.0
FL_2009_000198_BEN,0.15656978486432274,336.0
FF_2008_000202_MAR,0.033205545819979816,1464.0
FL_2009_000034_MAR,0.13274409290087444,567.0
FL_2009_000265_MAR,0.12544148727518287,679.0
FL_2014_000159_MAR,0.07657803358681375,1230.0
FL_2002_000734_MAR,0.06343471640969019,1342.0
FL_2010_000245_MAR,0.12856310240788094,626.0
FL_2005_000184_VNM,0.10347391673791853,955.0
Viet Nam: Floods _ Oct 1996,0.11141342936831003,862.0
FL_2009_000124_VNM,0.1474916919377281,399.0
FF_2019_000068_VNM,0.10472379201523109,941.0
FL_2011_000137_VNM,0.19290047907929478,96.0
FF_2004_000060_VNM,0.15603818997982466,341.0
FL_2013_000142_VNM,0.16067575977813323,298.0
FL_2003_000505_VNM,0.17149264634730174,207.0
ST_2012_000061_VNM,0.11671274210833572,806.0
FL_2000_000408_VNM,0.130985693385018,592.0
FL_1999_000574_VNM,0.17920586610959394,157.0
FL_1999_000428_VNM,0.1285579490177989,627.0
Viet Nam: Floods _ Oct 1992,0.12285036684117204,709.0
FL_2022_000336_VNM,0.15738046787619792,331.0
FL_2001_000492_VNM,0.19831017699423054,79.0
FL_1991_000009_VNM,0.197022142668081,83.0
FF_2023_000136_VNM,0.188240409079112,115.0
FL_1998_000316_VNM,0.09935676418685656,1008.0
FF_2008_000194_VNM,0.0858739328644799,1157.0
FF_2017_000101_VNM,0.17491418417978138,189.0
FL_2020_000210_VNM,0.15159269617909915,373.0
Viet Nam: Floods _ Oct 1995,0.169431572143578,226.0
FL_2010_000091_VNM,0.13640760344951572,523.0
FL_2002_000470_VNM,0.12511267766215833,684.0
FL_1994_000007_VNM,0.11582667720960899,817.0
FL_2007_000122_VNM,0.15242621607862472,364.0
FL_1999_000244_VNM,0.16609637396612947,256.0
FL_1990_000004_VNM,0.09071162915519676,1097.0
FL_2010_000194_VNM,0.193651149469848,94.0
FL_2013_000116_NGA,0.1259562423176742,674.0
Nigeria: Floods _ Sep 1994,0.13948029255046684,488.0
FL_2023_000193_NGA,0.12970152010314573,605.0
FL_2015_000155_NGA,0.09654808844752942,1043.0
FL_2018_000120_NGA,0.21274444494515188,43.0
FL_2012_000138_NGA,0.18552966427324594,131.0
FL_2020_000196_NGA,0.12570112179176074,677.0
FF_2011_000088_NGA,0.114572538011392,836.0
FL_2009_000183_NGA,0.0846943079051111,1166.0
FL_2007_000123_NGA,0.19629849799430787,85.0
FL_2017_000126_NGA,0.17771716301851023,167.0
FL_2019_000093_NGA,0.04771542674646747,1415.0
FL_2005_000150_NGA,0.16011783232243718,302.0
FL_2022_000271_NGA,0.17106841766835296,211.0
FL_2003_000455_NGA,0.17449246482201505,193.0
FL_2024_000159_NGA,0.15910462705713974,310.0
FL_2001_000095_HUN,0.16659505482965867,251.0
Hungary: Floods _ Mar 1999,0.20041960159021502,72.0
FL_2001_000096_UKR,0.13600961704664183,529.0
FL_2000_000191_HUN,0.08907431456672238,1121.0
FL_2001_000079_ROM,0.06474049186583702,1332.0
FL_2008_000117_ROM,0.04299341634195302,1435.0
1994_01_01T00:00:00+00:00,0.14814616360093452,394.0
1993_08_01T00:00:00+00:00,0.11709435352109099,799.0
FL_1998_000359_UKR,0.04416870312634831,1429.0
FF_2020_000156_UKR,0.05034531475843097,1405.0
FL_2006_000085_UKR,0.1686350442442458,235.0
FL_2006_000172_COG,0.09890856845920612,1017.0
FL_2023_000001_COG,0.13967485478647734,484.0
FL_2019_000160_COG,0.11852154443321393,781.0
FF_2012_000196_COG,0.10479782954792784,940.0
FF_2021_000198_COG,0.15764416455626848,324.0
FL_2007_000206_COG,0.16871769780504725,234.0
FL_2011_000123_RUS,0.15940356656085747,308.0
Russia: Floods _ Sep 1994,0.12776838238650112,643.0
FL_2018_000360_RUS,0.09078921793952938,1094.0
Russian Federation: Floods _ Apr 2004,0.1157467128801026,818.0
FL_1998_000179_RUS,0.11962256427051975,764.0
Russia: Floods _ Jun 1993,0.10857272559628722,898.0
FL_2017_000052_RUS,0.10174682248622784,977.0
FL_2012_000063_RUS,0.12469684349032148,691.0
FF_2012_000115_RUS,0.10779501347765261,905.0
FL_2002_000376_RUS,0.12495033326560245,688.0
FL_2010_000208_RUS,0.09626957450171783,1047.0
FL_2002_000482_RUS,0.1412095987486213,465.0
FL_2010_000072_RUS,0.15994433129837504,303.0
FL_2016_000061_RUS,0.13648769094724755,518.0
FL_2014_000073_RUS,0.128436802139363,630.0
FL_2018_000046_RUS,0.13647850822994878,519.0
FL_2001_000227_RUS,0.13321079810547903,562.0
FF_2013_000100_RUS,0.11145895313887089,860.0
FL_1997_000111_ARM,0.07762250354172398,1225.0
FF_2024_000087_ARM,0.14899977184615687,388.0
FL_2022_000190_TUN,0.12549941669314238,678.0
Tunisia: Floods _ Oct 1986,0.11126592117715547,865.0
FL_2003_000027_TUN,0.043437808646436205,1431.0
FF_2018_000158_TUN,0.06285965508916914,1346.0
FF_2007_000185_TUN,0.17500623617261382,188.0
FF_2009_000204_TUN,0.1812566733511673,140.0
FF_2020_000204_TUN,0.1264454237064232,662.0
FL_2016_000123_DOM,0.09929129565693784,1009.0
FL_2003_000571_DOM,0.14099008250625844,468.0
FL_2004_000028_DOM,0.0596157468557931,1362.0
FL_2024_000216_DOM,0.08532686086931873,1161.0
FL_2008_000170_DOM,0.11694024874807313,801.0
FL_2023_000103_DOM,0.035645239070775575,1460.0
FL_2009_000100_DOM,0.10391984681541436,953.0
FL_2009_000031_DOM,0.14977994314303333,380.0
FL_2010_000026_DOM,0.06996558456226079,1292.0
FL_2012_000068_DOM,0.1670536857792875,249.0
FL_2023_000236_DOM,0.14395421559356775,430.0
FL_2010_000121_DOM,0.13917384861582155,490.0
FL_2011_000061_DOM,0.12203980065772019,725.0
FL_2016_000130_VCT,0.13261292297097985,570.0
FL_2011_000043_VCT,0.1251827412477711,683.0
FL_2013_000159_VCT,0.09008653800611344,1107.0
FL_2008_000167_VCT,0.1711831408750401,210.0
FL_2018_000144_PRK,0.2029207545934715,65.0
FL_2004_000063_PRK,0.11377055726736039,840.0
FL_2006_000158_PRK,0.044502191675457194,1427.0
FL_2015_000113_PRK,0.07635308833451358,1231.0
FL_2012_000123_PRK,0.1329245120572109,564.0
FL_2013_000081_PRK,0.11057630174398478,875.0
FL_2010_000153_PRK,0.20519706025086998,58.0
FL_1998_000272_PRK,0.1117797674870666,858.0
FL_2002_000478_PRK,0.1438452623505838,431.0
FL_2016_000097_PRK,0.12484660467355227,690.0
FL_2001_000571_PRK,0.17590112631244975,180.0
FL_2005_000109_PRK,0.19386543756622737,92.0
FL_2007_000126_PRK,0.08388119247802012,1175.0
FL_2011_000096_PRK,0.13985597675860723,481.0
FL_2006_000091_PRK,0.22620651462802147,29.0
FL_2023_000160_NER,0.19272295631685527,99.0
FL_2020_000190_NER,0.13768229196309267,504.0
FL_2011_000122_NER,0.0814602877310813,1194.0
FL_2024_000120_NER,0.17977143141052263,154.0
FL_2019_000101_NER,0.21827696995196008,38.0
FL_2009_000174_NER,0.10435265548107386,944.0
FL_2014_000115_NER,0.16487713731548237,265.0
FL_2013_000098_NER,0.10942424388498001,888.0
FL_2022_000316_NER,0.10269752323436786,967.0
FL_2015_000123_NER,0.1422712702609677,450.0
FL_2006_000133_NER,0.1949450762619439,89.0
FL_2009_000144_NER,0.14559202493707635,414.0
FL_2007_000147_NER,0.18662757885988557,123.0
Niger: Floods _ Aug 1994,0.16213061418798022,284.0
FL_2017_000078_NER,0.1513418344516447,377.0
FL_2016_000091_NER,0.09835898743689708,1022.0
FL_2021_000127_NER,0.2516957787655638,15.0
FL_2012_000141_NER,0.16115042693028564,292.0
FL_2018_000028_BWA,0.19247904522716822,100.0
FL_2009_000120_BWA,0.14413653528041862,425.0
FL_2000_000012_MOZ,0.11691343681675384,804.0
FL_2013_000013_BWA,0.08816930840810887,1134.0
FL_2000_000048_BWA,0.12039722174252712,751.0
FL_2025_000029_BWA,0.15754997739607832,326.0
FL_2018_000164_HND,0.14815798090257765,393.0
FL_2011_000005_HND,0.11276744531872405,849.0
FL_2017_000160_HND,0.08201325078466085,1189.0
FL_2022_000328_HND,0.04696844830067782,1417.0
FL_2008_000191_HND,0.08429408951232889,1170.0
FL_2012_000083_HND,0.06014620649414868,1358.0
FL_1999_000324_HND,0.03220117270671757,1468.0
FL_2003_000481_HND,0.10979581619349968,885.0
FL_2005_000110_BIH,0.12264067504377398,714.0
FF_2021_000189_BIH,0.22574969405793757,31.0
FL_2005_000208_BIH,0.16087769627845064,294.0
FL_2009_000044_BIH,0.07254025166975903,1267.0
FL_2022_000378_BIH,0.1379248562942313,502.0
FF_2010_000094_HUN,0.0740239420989725,1258.0
FL_2023_000079_BIH,0.14006562202777917,476.0
FF_2020_000153_BIH,0.08802926929028336,1138.0
FL_2009_000136_BIH,0.23089785027309728,23.0
FL_2009_000216_ITA,0.14341698961153604,434.0
FL_2023_000088_ITA,0.11371526687839156,841.0
FF_2008_000178_DZA,0.13858094871932444,497.0
FL_2021_000023_DZA,0.09075803347817324,1095.0
FL_2007_000051_TUN,0.0756507503245744,1239.0
FL_2015_000146_DZA,0.10144438155621485,981.0
Algeria: Floods _ Nov 1994,0.15188269505104837,370.0
FL_2002_000540_DZA,0.11234417681842605,855.0
FL_2024_000168_DZA,0.12328513856473486,704.0
FL_2024_000024_DZA,0.09028152713291412,1104.0
Algeria: Floods _ Jan 1985,0.07631103124670371,1233.0
FL_2006_000023_DZA,0.11752807263918763,793.0
FL_2001_000620_DZA,0.18168478265269294,138.0
FL_2024_000165_CAF,0.09240001003329501,1082.0
FL_2021_000123_CAF,0.05966672395634669,1361.0
FL_2022_000321_CAF,0.07523012372961979,1247.0
FL_2011_000164_CAF,0.1310512936316402,590.0
ST_2011_000073_CAF,0.13466261567432317,550.0
FL_2005_000137_CAF,0.03307097373832449,1466.0
FL_2012_000164_CAF,0.07140000853096455,1278.0
FL_2019_000098_CAF,0.0715254635322458,1275.0
FL_2015_000053_CAF,0.079376285085394,1213.0
FL_2009_000129_CAF,0.09997792073384773,998.0
FL_2013_000112_CAF,0.10149659917350386,980.0
FL_2017_000134_CAF,0.057637408065287735,1368.0
FL_2004_000116_CAF,0.103941589268888,951.0
FL_2007_000174_CAF,0.09331824312566359,1072.0
FL_1999_000413_CAF,0.11415027398383817,838.0
1996_10_01T00:00:00+00:00,0.105896117268298,923.0
FF_2012_000101_GAB,0.029045247560279,1478.0
FL_2024_000230_GAB,0.11693067670581898,803.0
Gabon: Inondations _ Nov 1988,0.11928811510358386,772.0
FL_2005_000138_PNG,0.13953992330997134,486.0
FL_2016_000026_PNG,0.1574343621690979,329.0
FL_2015_000018_PNG,0.14089960494042955,469.0
FL_2006_000025_PNG,0.16152228311502503,288.0
FL_2013_000017_PNG,0.12535892134196852,680.0
Papua New Guinea: Floods _ Jun 1993,0.0907238510890109,1096.0
FL_2007_000209_PNG,0.07319415143386447,1265.0
FL_2024_000031_MWI,0.12865612731929615,624.0
FL_1997_000025_MWI,0.18072836961089617,144.0
FL_2012_000210_MWI,0.09454722607195197,1061.0
FL_2006_000013_MWI,0.06585481097822653,1322.0
