Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.4387015941232068,1369.0
FL_2017_000014_PER,0.41718567109029736,1455.0
FL_2008_000213_PER,0.4346716592006592,1384.0
FL_2001_000117_PER,0.4273058065048071,1409.0
Peru: Floods _ Feb 1994,0.4386087062192302,1370.0
FL_2009_000261_PER,0.44803006117518906,1321.0
FL_2006_000031_PER,0.4576844426061028,1284.0
FL_2011_000198_PER,0.4336454487923659,1390.0
FL_2013_000019_PER,0.4530738309151344,1302.0
FL_1997_000530_PER,0.41978237992827927,1444.0
FL_2023_000036_PER,0.443499956343384,1338.0
FL_1999_000160_PER,0.428868449008138,1402.0
FL_2002_000077_PER,0.44310915344928115,1343.0
FL_2015_000011_PER,0.4424917893490075,1352.0
FL_2008_000031_PER,0.442599320751323,1348.0
Peru: Floods _ Mar 1986,0.454204943183392,1297.0
FL_2007_000009_PER,0.4326848851822663,1393.0
FL_2019_000015_PER,0.44745338232249887,1323.0
FF_2021_000090_SDN,0.512661409565204,1049.0
FL_2014_000098_SDN,0.5316172400848085,866.0
FL_1998_000251_SDN,0.5310856956220982,875.0
FL_2018_000128_SDN,0.5453066263403772,696.0
FL_2007_000093_SDN,0.5230507854828641,957.0
FL_2023_000199_SDN,0.5566173380741717,555.0
FL_2001_000417_SDN,0.530234046192098,886.0
FL_2003_000368_SDN,0.5380346317459153,788.0
FL_2005_000175_SDN,0.5438708922730288,719.0
FL_2008_000207_SDN,0.5076678910503989,1088.0
FL_2009_000166_SDN,0.5280007127551971,918.0
FL_2012_000129_SDN,0.532312835309015,853.0
FF_2013_000091_SDN,0.49025262058482244,1158.0
FL_2022_000277_SDN,0.5176159753125699,1004.0
FL_2006_000123_SDN,0.5366646515113402,803.0
FL_2011_000120_SDN,0.5191652936690152,992.0
FL_2024_000128_SDN,0.5287160659010552,908.0
FL_2016_000072_SDN,0.5705750945919037,413.0
FL_2017_000088_SDN,0.49573371477353845,1140.0
FL_2005_000129_SDN,0.5360825233264114,811.0
FL_2020_000176_SDN,0.5576351650017377,543.0
FL_2010_000139_SDN,0.524868860279012,944.0
FL_2019_000064_SDN,0.5200484568185721,985.0
FL_2008_000125_SDN,0.5037249772312717,1109.0
FL_2009_000145_NPL,0.504730758167455,1106.0
FL_2019_000083_NPL,0.4862897307306529,1176.0
FL_2009_000219_NPL,0.4827590118147469,1186.0
FL_2010_000160_NPL,0.48516618308632364,1179.0
FL_2012_000071_NPL,0.46286233391030873,1262.0
FL_2004_000051_NPL,0.47057397536413725,1235.0
FL_2017_000107_NPL,0.492088766245008,1151.0
FL_2024_000177_NPL,0.5001661116069507,1123.0
FL_2012_000132_NPL,0.5172097748909246,1008.0
FL_2006_000127_NPL,0.4989360749884517,1128.0
FL_2021_000134_NPL,0.48649961098595873,1173.0
FL_2011_000082_NPL,0.483949250831212,1181.0
FF_2007_000081_NPL,0.4926454526078299,1149.0
FL_2016_000068_NPL,0.48756197051505734,1172.0
FL_2008_000104_NPL,0.45715956214208464,1287.0
FL_2024_000103_NPL,0.4883739669501478,1169.0
FL_2005_000168_NPL,0.49742469585254295,1137.0
FL_2020_000165_NPL,0.48875430973483813,1167.0
FL_2003_000341_NPL,0.4975606695354935,1136.0
FL_2000_000476_NPL,0.5104292083703894,1062.0
Nepal: Floods and Landslides _ Jul 1993,0.4863479890240701,1174.0
SL_2002_000428_NPL,0.47795492132433437,1203.0
FL_1998_000221_NPL,0.47671765119755816,1210.0
Nepal: Floods _ Jul 1996,0.47681459474327775,1209.0
FL_2008_000168_NPL,0.5065941105817491,1097.0
Nepal: Floods _ Aug 1987,0.5020633015709196,1116.0
Sri Lanka: Floods _ Jun 1989,0.6401672953574422,78.0
FL_2012_000205_LKA,0.632454219882886,92.0
FL_2005_000196_LKA,0.6340945833205117,88.0
FF_2009_000246_LKA,0.6264102298474049,117.0
FL_2008_000051_LKA,0.6877299222560695,28.0
FL_2017_000057_LKA,0.6149446457736663,161.0
FL_2023_000196_LKA,0.620476187000458,137.0
FL_2018_000425_LKA,0.6050427372137689,208.0
FL_2007_000228_LKA,0.6751803266333909,39.0
FF_2009_000160_LKA,0.6676933585924785,46.0
FL_2011_000176_LKA,0.6426202259659354,73.0
FL_2007_000052_LKA,0.6094694687242321,185.0
FL_2003_000229_LKA,0.6850544245341077,32.0
FL_2006_000191_LKA,0.655977884439632,53.0
FL_2002_000788_LKA,0.690924880681185,27.0
FL_2010_000196_LKA,0.6201991349952374,138.0
FL_2016_000050_LKA,0.615483189294568,158.0
FL_2014_000162_LKA,0.6306888991935394,98.0
FF_2007_000008_LKA,0.6368601732007775,85.0
FL_1999_000161_LKA,0.6250056227250601,120.0
FL_1999_000031_LKA,0.6280126479142674,109.0
FL_2000_000741_LKA,0.6138742708524073,165.0
FL_2024_000189_LKA,0.687255884637219,30.0
FL_2021_000057_LKA,0.609217287093424,187.0
FF_2008_000199_LKA,0.6876367700970192,29.0
FL_2018_000060_LKA,0.6208541021637755,136.0
FL_2008_000079_LKA,0.6399517813194886,80.0
LS_2015_000135_LKA,0.6462506404309731,69.0
FL_2010_000092_LKA,0.5769166495849118,365.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6302776089136357,99.0
FL_2024_000077_LKA,0.6490835248760143,60.0
FL_2006_000155_LKA,0.6139227723219003,164.0
FL_2014_000070_LKA,0.6492271064898323,59.0
LS_2022_000283_LKA,0.600865653322883,232.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.6293895786194446,105.0
FL_2020_000237_LKA,0.6584832995708793,50.0
FL_2019_000171_LKA,0.629765732562962,102.0
FL_2013_000103_YEM,0.578528744684683,350.0
FF_2020_000123_YEM,0.5772434385784218,361.0
FL_2021_000110_YEM,0.5012479598627879,1120.0
FL_2021_000043_YEM,0.5187606256071412,996.0
FF_2019_000054_YEM,0.5931784079479518,269.0
FL_2022_000265_YEM,0.543745603774246,720.0
FL_2008_000201_YEM,0.5873198233326693,299.0
FL_2023_000068_YEM,0.6009920802646794,231.0
FL_2024_000059_YEM,0.5665335085967447,446.0
FL_1999_000548_YEM,0.5614878741471956,505.0
Yemen: Floods _ Feb 1993,0.5070459896864523,1094.0
FF_2006_000039_YEM,0.5624253223946263,491.0
FL_2005_000070_YEM,0.6192112723430235,144.0
FF_2016_000034_YEM,0.5860048879642166,310.0
FL_2022_000201_ZAF,0.5254092364931586,938.0
FL_2022_000382_ZAF,0.5538436227957725,588.0
FL_2009_000133_ZAF,0.5586378595810839,533.0
FL_2008_000094_ZAF,0.5177142728945374,1003.0
FL_2024_000008_ZAF,0.4773708348910964,1206.0
FL_2023_000200_ZAF,0.4798562853620233,1195.0
FL_2014_000038_ZAF,0.5318532781576704,862.0
FL_2006_000027_IDN,0.5227198121946963,961.0
FL_2019_000011_IDN,0.5347174225341653,823.0
Indonesia: Floods and Landslides _ Mar 1984,0.5129124650231289,1048.0
FL_2003_000531_IDN,0.5162939228907626,1016.0
Indonesia: Floods _ May 1995,0.49962372835055424,1127.0
FL_2011_000196_IDN,0.5468324523731145,676.0
Indonesia: Floods _ Nov 1987,0.5295974177538105,894.0
FL_2000_000770_IDN,0.540085341323139,763.0
FL_2010_000096_IDN,0.5319286353791395,860.0
FL_2023_000176_IDN,0.501651927810001,1118.0
FL_2007_000106_IDN,0.5145299889767123,1027.0
FL_2006_000001_IDN,0.498221268513013,1130.0
FL_2006_000192_IDN,0.527210032937444,927.0
FL_2001_000407_IDN,0.5291162366587245,900.0
FL_2002_000732_IDN,0.5576644812383289,542.0
FF_2006_000049_IDN,0.5221017865303028,969.0
name,0.5604958233224251,515.0
FL_2013_000006_IDN,0.5017568458275935,1117.0
FF_2020_000140_IDN,0.5352904132744132,815.0
FL_2019_000181_IDN,0.5359985677979945,812.0
FL_2000_000258_IDN,0.5322064577705278,857.0
Indonesia: Floods and Landslides _ Jan 1989,0.5120458433518793,1055.0
FF_2009_000196_IDN,0.5315400291945884,868.0
FL_2014_000005_IDN,0.5234312052218412,955.0
FF_2019_000029_IDN,0.5435284170208134,723.0
Indonesia: Floods _ Feb 1993,0.5135096681480177,1042.0
FF_2009_000069_IDN,0.5222750350126864,965.0
FF_2006_000069_IDN,0.5350182312036988,820.0
Indonesia: Floods and Landslides _ Feb 1990,0.5163042703024014,1015.0
FL_2002_000054_IDN,0.5184161873446342,999.0
LS_2016_000051_IDN,0.5332183305911943,839.0
FL_2014_000154_IDN,0.5299872100399184,890.0
FL_2012_000153_IDN,0.5340417592267125,829.0
FF_2005_000067_IDN,0.5523673649335331,605.0
FL_2021_000005_IDN,0.5283869137522881,915.0
FL_2016_000009_IDN,0.5188577965045297,995.0
FL_2021_000173_IDN,0.5035864325161006,1111.0
FL_2007_000023_IDN,0.5327610989887748,845.0
FL_2008_000205_IDN,0.5349677530515129,821.0
FL_2010_000162_HND,0.5140316587287498,1034.0
FL_2010_000149_GTM,0.5445098444084714,703.0
FL_2007_000189_NIC,0.5293884635323941,896.0
FL_1999_000363_NIC,0.5455883500312326,693.0
FL_2008_000239_NIC,0.5384895855378216,781.0
FL_2009_000147_NIC,0.5415085127288501,749.0
FL_2008_000180_NIC,0.5368284517840123,800.0
FL_2008_000099_NIC,0.5351653503527001,819.0
FL_2013_000085_NIC,0.5518759895188585,613.0
FL_2004_000036_MKD,0.5669598884508367,441.0
FL_2013_000024_MKD,0.5757394594373397,375.0
FF_2015_000115_MKD,0.5539993045804583,586.0
FF_2016_000079_MKD,0.5575721926247658,545.0
FL_2006_000121_MKD,0.5476213516121964,664.0
FL_2002_000782_MKD,0.5382316352294011,785.0
FL_2005_000132_MKD,0.5834471576998969,320.0
FL_2003_000585_MKD,0.5628745149042698,487.0
FL_2014_000054_TJK,0.6279647835822963,110.0
FL_2003_000273_TJK,0.6172822586635995,152.0
FF_2020_000138_TJK,0.6414738824397431,75.0
FL_2017_000079_TJK,0.6231379914674704,123.0
FL_2019_000058_TJK,0.6350604578756492,86.0
FL_2012_000051_TJK,0.6486925782083774,63.0
FL_2021_000055_TJK,0.6322918225648333,93.0
FL_2015_000055_TJK,0.6407658648220063,77.0
FL_2002_000475_TJK,0.6384942897063384,83.0
FL_1999_000229_TJK,0.6401252933542942,79.0
FL_2005_000090_TJK,0.6293349500684532,106.0
FL_2004_000055_TJK,0.6321529444984171,94.0
FF_2007_000049_TJK,0.6195691772305219,142.0
FL_2018_000065_TJK,0.6302417190570502,100.0
FF_2011_000066_TJK,0.6333167595903323,90.0
FF_2005_000072_TJK,0.6211082736194691,133.0
FL_2010_000075_TJK,0.6338962757033985,89.0
FL_1998_000111_TJK,0.6581762020741656,51.0
FL_2009_000095_TJK,0.6290206307011551,107.0
FL_2006_000058_TJK,0.6199928995818892,139.0
FL_1999_000547_VEN,0.5734925310753742,388.0
FL_2022_000207_VEN,0.5482755919654126,658.0
FL_2000_000735_VEN,0.5382348972998032,784.0
FL_2015_000085_VEN,0.5522780083830456,608.0
FL_2012_000075_VEN,0.5138712506656802,1037.0
FL_2002_000445_VEN,0.5841422732625963,315.0
FL_2011_000181_VEN,0.5362336320895518,810.0
Venezuela: Floods _ Aug 1988,0.5418607226982219,742.0
Venezuela: Floods _ Sep 1987,0.5063331352567079,1098.0
FL_2021_000129_VEN,0.5376849298287444,793.0
Venezuela: Floods _ Jul 1996,0.5643900529444096,467.0
FL_2010_000240_VEN,0.5551780791847218,570.0
FL_2005_000111_ROM,0.5427221189983172,733.0
FL_2007_000155_ROM,0.5276125826537523,924.0
FL_2004_000068_ROM,0.5497065140685169,642.0
FL_1998_000193_ROM,0.5599030868077508,520.0
FL_2006_000071_ROM,0.5177998143963278,1001.0
FL_2000_000187_ROM,0.522838811364754,960.0
FL_1997_000166_ROM,0.5489056401785113,654.0
FF_2013_000113_ROM,0.5636604514296126,477.0
FL_2015_000105_GIN,0.5160540898913382,1018.0
FL_2006_000145_GIN,0.5153205350779766,1025.0
Guinea: Floods _ Aug 1993,0.5321221352933272,858.0
FL_2001_000549_GIN,0.5395733289057861,767.0
FL_2024_000148_GIN,0.521212821156177,980.0
FL_2022_000305_GIN,0.5083504489381742,1081.0
FL_2021_000135_GIN,0.5251709125594017,941.0
FL_2009_000178_GIN,0.5171280370334481,1009.0
FL_2017_000083_GIN,0.5590493827173065,528.0
FL_2011_000131_GIN,0.5417727936664669,744.0
FL_2023_000158_GIN,0.5098267132938874,1067.0
FL_2020_000202_GIN,0.5284686402146412,912.0
FL_1997_000301_UGA,0.5507741540391131,631.0
FL_2019_000163_UGA,0.552239308531604,609.0
UGA_2011_000110,0.5672651937598562,438.0
FL_2006_000124_UGA,0.5537970223624153,590.0
FL_2024_000075_UGA,0.5700653797324989,417.0
FL_2021_000153_UGA,0.5899406404421924,284.0
FL_2007_000138_UGA,0.5634189693438453,482.0
FL_2019_000067_UGA,0.5707916028412993,411.0
FL_2020_000132_UGA,0.5546171052870478,575.0
FL_2022_000275_UGA,0.5522995178318653,607.0
FL_2013_000055_UGA,0.5602682535763711,518.0
FL_2008_000175_UGA,0.5749604083608038,380.0
FF_2014_000060_AFG,0.44254518070546434,1349.0
afg_1991_flood,0.44570192154520244,1329.0
FL_2004_000059_AFG,0.45020135957994556,1313.0
FL_2005_000094_AFG,0.4449767396729026,1331.0
FF_2007_000091_AFG,0.45846142452939775,1278.0
FF_2019_000018_AFG,0.4232078933064932,1426.0
FL_2002_000242_AFG,0.39352891240677484,1494.0
FL_2011_000022_AFG,0.43753431630600664,1372.0
FL_2013_000045_AFG,0.4084179425534378,1471.0
FL_1997_000097_AFG,0.44902801643821777,1318.0
FL_2004_000022_AFG,0.4205030422074885,1436.0
FF_2023_000133_AFG,0.4358998834916604,1379.0
FL_2006_000056_AFG,0.430332121875282,1398.0
FL_2021_000050_AFG,0.45327927538034707,1301.0
FL_2010_000021_AFG,0.46149853542012254,1267.0
FF_2012_000118_AFG,0.42874502538595566,1403.0
FL_2020_000050_AFG,0.43311849642461675,1392.0
Afghanistan: Floods _ Jun 1988,0.4414089995547213,1358.0
FL_2010_000127_AFG,0.4214919250073439,1432.0
FL_2024_000038_AFG,0.4134143855499355,1462.0
FL_2007_000035_AFG,0.45967682353728345,1273.0
FF_2013_000088_AFG,0.47250623567211,1227.0
Afghanistan: Floods _ May 1996,0.43471441344208755,1383.0
FL_2009_000171_AFG,0.4288837863685661,1401.0
Afghanistan: Flash Floods _ Sep 1992,0.4183624566716424,1449.0
FF_2006_000163_AFG,0.44832960433803626,1320.0
FF_2020_000191_AFG,0.4207929940374949,1435.0
FL_2007_000054_AFG,0.4521413170262166,1305.0
FL_2012_000050_AFG,0.4332204485962717,1391.0
FF_2022_000209_AFG,0.4226533681276927,1429.0
FL_2005_000048_AFG,0.41797891154335376,1451.0
FL_2009_000080_AFG,0.40231342255412683,1480.0
FF_2016_000093_LAO,0.6914008708675473,26.0
FF_2024_000156_LAO,0.6751881042922763,38.0
FL_2002_000614_LAO,0.677013667980646,37.0
FL_2023_000139_LAO,0.702522366320375,23.0
FL_2019_000103_LAO,0.6720213207147514,45.0
FL_2022_000292_LAO,0.6726707946606929,43.0
FL_2013_000101_LAO,0.691862380450561,25.0
FL_2008_000054_THA,0.6835089608565689,34.0
FL_2020_000213_LAO,0.6740914000935452,41.0
Lao PDR: Floods _ Aug 1996,0.7023546806634188,24.0
FL_2000_000583_LAO,0.6841798496148179,33.0
Lao PDR: Floods _ Sep 1995,0.6823138682929669,35.0
FF_2018_000118_LAO,0.6742740505367655,40.0
FL_2013_000068_CZE,0.4953471281917039,1142.0
FL_2009_000121_CZE,0.5126506427306643,1050.0
FL_1997_000142_CZE,0.5031238646250754,1113.0
FL_2024_000169_AUT,0.5049228751890379,1105.0
FL_1998_000329_BEN,0.8537578441854349,9.0
FL_2007_000165_BEN,0.868685412897647,6.0
Benin: Floods _ Sep 1988,0.8497164029031045,10.0
FL_2012_000174_BEN,0.8191116853959578,14.0
FL_2011_000091_BEN,0.8710978660697076,3.0
Benin: Floods _ Sep 1994,0.8705248548100377,4.0
FL_2021_000145_BEN,0.8208465184529927,12.0
FL_2007_000141_NGA,0.8749091253406557,1.0
FF_2013_000118_BEN,0.820578529252904,13.0
FL_2008_000102_CIV,0.8541737885737033,8.0
FL_2010_000118_GHA,0.8217643550629405,11.0
FL_2009_000127_BEN,0.8188913055887939,15.0
FL_2022_000332_BEN,0.8688739157870851,5.0
FL_1997_000199_BEN,0.854837326034914,7.0
FL_2009_000198_BEN,0.8712212781950858,2.0
FF_2008_000202_MAR,0.5339323357655488,831.0
FL_2009_000034_MAR,0.5198766324041028,987.0
FL_2009_000265_MAR,0.5054576030580871,1102.0
FL_2014_000159_MAR,0.5170738644001848,1010.0
FL_2002_000734_MAR,0.4828628052750405,1184.0
FL_2010_000245_MAR,0.5638113810767011,476.0
FL_2005_000184_VNM,0.5616591268363291,500.0
Viet Nam: Floods _ Oct 1996,0.5583841641058485,534.0
FL_2009_000124_VNM,0.5660703106975837,451.0
FF_2019_000068_VNM,0.5276112743161645,925.0
FL_2011_000137_VNM,0.5544811543818544,577.0
FF_2004_000060_VNM,0.5502169707586404,637.0
FL_2013_000142_VNM,0.5313739131053912,873.0
FL_2003_000505_VNM,0.5500834151430313,639.0
ST_2012_000061_VNM,0.562072380472795,495.0
FL_2000_000408_VNM,0.4941659189820332,1146.0
FL_1999_000574_VNM,0.5658197574892201,456.0
FL_1999_000428_VNM,0.5552307190532968,569.0
Viet Nam: Floods _ Oct 1992,0.5628789964402461,486.0
FL_2022_000336_VNM,0.5169083724412153,1013.0
FL_2001_000492_VNM,0.5279686260336044,919.0
FL_1991_000009_VNM,0.5511382392348654,625.0
FF_2023_000136_VNM,0.5154200343196522,1024.0
FL_1998_000316_VNM,0.5393874557066585,771.0
FF_2008_000194_VNM,0.5348278155350199,822.0
FF_2017_000101_VNM,0.5322121937148147,856.0
FL_2020_000210_VNM,0.5492499915131479,649.0
Viet Nam: Floods _ Oct 1995,0.5686099046844055,429.0
FL_2010_000091_VNM,0.5542380432117195,581.0
FL_2002_000470_VNM,0.5390897126714471,776.0
FL_1994_000007_VNM,0.5482177931815073,659.0
FL_2007_000122_VNM,0.5444563042523813,705.0
FL_1999_000244_VNM,0.5539237382872673,587.0
FL_1990_000004_VNM,0.5310682444389812,877.0
FL_2010_000194_VNM,0.5290037742214593,903.0
FL_2013_000116_NGA,0.4202854756015594,1438.0
Nigeria: Floods _ Sep 1994,0.44283071620930814,1345.0
FL_2023_000193_NGA,0.4412887206194894,1360.0
FL_2015_000155_NGA,0.410402639613497,1466.0
FL_2018_000120_NGA,0.4243193392950959,1421.0
FL_2012_000138_NGA,0.4545771020005042,1295.0
FL_2020_000196_NGA,0.4090399123596594,1468.0
FF_2011_000088_NGA,0.4667764009365216,1244.0
FL_2009_000183_NGA,0.4264169715869991,1414.0
FL_2007_000123_NGA,0.4466041391656356,1326.0
FL_2017_000126_NGA,0.44252249236936564,1351.0
FL_2019_000093_NGA,0.4208735533329379,1433.0
FL_2005_000150_NGA,0.45133552383133657,1309.0
FL_2022_000271_NGA,0.44889622598673656,1319.0
FL_2003_000455_NGA,0.4727752507683522,1224.0
FL_2024_000159_NGA,0.4062210143751075,1475.0
FL_2001_000095_HUN,0.4302826402514246,1399.0
Hungary: Floods _ Mar 1999,0.4309792130333536,1396.0
FL_2001_000096_UKR,0.39734879583901966,1486.0
FL_2000_000191_HUN,0.4016724421272916,1482.0
FL_2001_000079_ROM,0.4071581506619445,1472.0
FL_2008_000117_ROM,0.44331509510828737,1340.0
1994_01_01T00:00:00+00:00,0.6219642683897246,131.0
1993_08_01T00:00:00+00:00,0.6464322645898943,68.0
FL_1998_000359_UKR,0.6268348873398081,115.0
FF_2020_000156_UKR,0.6490312211563256,61.0
FL_2006_000085_UKR,0.6161501629991912,155.0
FL_2006_000172_COG,0.5411623264663387,754.0
FL_2023_000001_COG,0.5340991196218068,828.0
FL_2019_000160_COG,0.54368483964222,721.0
FF_2012_000196_COG,0.5493325201476038,648.0
FF_2021_000198_COG,0.5493775847953892,646.0
FL_2007_000206_COG,0.5596689838646992,522.0
FL_2011_000123_RUS,0.5865510356789125,307.0
Russia: Floods _ Sep 1994,0.6155464787098577,157.0
FL_2018_000360_RUS,0.5990888070068019,242.0
Russian Federation: Floods _ Apr 2004,0.5927546678538986,270.0
FL_1998_000179_RUS,0.6050767815387144,206.0
Russia: Floods _ Jun 1993,0.6018370526544057,228.0
FL_2017_000052_RUS,0.5934178635571723,266.0
FL_2012_000063_RUS,0.5997916228106904,239.0
FF_2012_000115_RUS,0.5971962534723629,257.0
FL_2002_000376_RUS,0.6120831948301314,171.0
FL_2010_000208_RUS,0.578989815578469,347.0
FL_2002_000482_RUS,0.6073567906237651,198.0
FL_2010_000072_RUS,0.6051813407176332,205.0
FL_2016_000061_RUS,0.6071412249771451,199.0
FL_2014_000073_RUS,0.5647027934672713,463.0
FL_2018_000046_RUS,0.5776596386741883,356.0
FL_2001_000227_RUS,0.6093679845528808,186.0
FF_2013_000100_RUS,0.5901804844070282,283.0
FL_1997_000111_ARM,0.45420575834707594,1296.0
FF_2024_000087_ARM,0.41990720790672664,1442.0
FL_2022_000190_TUN,0.5410598455568209,756.0
Tunisia: Floods _ Oct 1986,0.6168668487783511,154.0
FL_2003_000027_TUN,0.5893814160127065,288.0
FF_2018_000158_TUN,0.6476488492529922,65.0
FF_2007_000185_TUN,0.5378422349804702,792.0
FF_2009_000204_TUN,0.5983951490337769,248.0
FF_2020_000204_TUN,0.600364152307149,237.0
FL_2016_000123_DOM,0.5131657997709662,1047.0
FL_2003_000571_DOM,0.4919759690943297,1152.0
FL_2004_000028_DOM,0.515620345460738,1022.0
FL_2024_000216_DOM,0.5256110726064596,936.0
FL_2008_000170_DOM,0.4959360753969681,1139.0
FL_2023_000103_DOM,0.4929753072889701,1148.0
FL_2009_000100_DOM,0.5278754888377131,921.0
FL_2009_000031_DOM,0.500077105781523,1124.0
FL_2010_000026_DOM,0.5183477020000294,1000.0
FL_2012_000068_DOM,0.4773859829486421,1205.0
FL_2023_000236_DOM,0.5280083343256422,917.0
FL_2010_000121_DOM,0.4922281603177133,1150.0
FL_2011_000061_DOM,0.49113534166040296,1155.0
FL_2016_000130_VCT,0.6087939178130443,188.0
FL_2011_000043_VCT,0.5341172318992172,826.0
FL_2013_000159_VCT,0.5729913716270174,391.0
FL_2008_000167_VCT,0.6044438568549353,212.0
FL_2018_000144_PRK,0.5798185627276996,340.0
FL_2004_000063_PRK,0.5686354760808628,427.0
FL_2006_000158_PRK,0.5440204791153699,713.0
FL_2015_000113_PRK,0.5850955256627566,313.0
FL_2012_000123_PRK,0.526813182893074,928.0
FL_2013_000081_PRK,0.5439541550345918,714.0
FL_2010_000153_PRK,0.569579101827425,421.0
FL_1998_000272_PRK,0.5199776168087922,986.0
FL_2002_000478_PRK,0.5740961459796603,384.0
FL_2016_000097_PRK,0.5738284295046163,385.0
FL_2001_000571_PRK,0.5490423738644812,653.0
FL_2005_000109_PRK,0.5675863627374982,434.0
FL_2007_000126_PRK,0.5891308772564436,289.0
FL_2011_000096_PRK,0.610692418036672,177.0
FL_2006_000091_PRK,0.5643985062261491,466.0
FL_2023_000160_NER,0.419851372777429,1443.0
FL_2020_000190_NER,0.4680780752778233,1240.0
FL_2011_000122_NER,0.43641404666572314,1377.0
FL_2024_000120_NER,0.48249081941519867,1189.0
FL_2019_000101_NER,0.44959541743152676,1316.0
FL_2009_000174_NER,0.46568971246231095,1249.0
FL_2014_000115_NER,0.4471186800411383,1324.0
FL_2013_000098_NER,0.4418225364561294,1356.0
FL_2022_000316_NER,0.4511088830944709,1310.0
FL_2015_000123_NER,0.45552658258087064,1292.0
FL_2006_000133_NER,0.43444018503244275,1385.0
FL_2009_000144_NER,0.4428082541966689,1346.0
FL_2007_000147_NER,0.4579246151412135,1281.0
Niger: Floods _ Aug 1994,0.45261089224723905,1303.0
FL_2017_000078_NER,0.47369590325357536,1220.0
FL_2016_000091_NER,0.45894746738135156,1275.0
FL_2021_000127_NER,0.4794495993654391,1198.0
FL_2012_000141_NER,0.4409968219995137,1362.0
FL_2018_000028_BWA,0.5744383423662862,382.0
FL_2009_000120_BWA,0.6153143488994194,160.0
FL_2000_000012_MOZ,0.5870292473994991,301.0
FL_2013_000013_BWA,0.5726373185644148,398.0
FL_2000_000048_BWA,0.5771175303536216,364.0
FL_2025_000029_BWA,0.5724505511282072,399.0
FL_2018_000164_HND,0.5456964156034396,690.0
FL_2011_000005_HND,0.5653188727189233,458.0
FL_2017_000160_HND,0.5820392123382107,327.0
FL_2022_000328_HND,0.5969865382247351,259.0
FL_2008_000191_HND,0.5923063120299812,272.0
FL_2012_000083_HND,0.5803679791338914,335.0
FL_1999_000324_HND,0.5704018766044012,415.0
FL_2003_000481_HND,0.5781287890486906,354.0
FL_2005_000110_BIH,0.6053095555500413,204.0
FF_2021_000189_BIH,0.6070866294568276,200.0
FL_2005_000208_BIH,0.6229778888646358,124.0
FL_2009_000044_BIH,0.6041722260089558,213.0
FL_2022_000378_BIH,0.6245183403412301,121.0
FF_2010_000094_HUN,0.6122779771097494,170.0
FL_2023_000079_BIH,0.6190387673419087,146.0
FF_2020_000153_BIH,0.6081855083389183,192.0
FL_2009_000136_BIH,0.6175199953551287,151.0
FL_2009_000216_ITA,0.7252879005952437,21.0
FL_2023_000088_ITA,0.7328422448019268,19.0
FF_2008_000178_DZA,0.583152620884499,322.0
FL_2021_000023_DZA,0.5822444301958427,326.0
FL_2007_000051_TUN,0.6096615351685923,184.0
FL_2015_000146_DZA,0.6098249373732043,182.0
Algeria: Floods _ Nov 1994,0.5956091384948348,260.0
FL_2002_000540_DZA,0.6037044826006435,216.0
FL_2024_000168_DZA,0.5934071256255284,267.0
FL_2024_000024_DZA,0.6222768008571068,129.0
Algeria: Floods _ Jan 1985,0.6185905462870498,148.0
FL_2006_000023_DZA,0.601576389356951,229.0
FL_2001_000620_DZA,0.5933086023960195,268.0
FL_2024_000165_CAF,0.5307211924639181,882.0
FL_2021_000123_CAF,0.555446198859572,563.0
FL_2022_000321_CAF,0.5596912287295327,521.0
FL_2011_000164_CAF,0.5673379677527345,436.0
ST_2011_000073_CAF,0.5635420499926842,479.0
FL_2005_000137_CAF,0.5427655461065264,732.0
FL_2012_000164_CAF,0.5329106106668751,844.0
FL_2019_000098_CAF,0.5291100181703622,901.0
FL_2015_000053_CAF,0.5216187449273473,977.0
FL_2009_000129_CAF,0.5410384979305456,757.0
FL_2013_000112_CAF,0.5338002312230705,832.0
FL_2017_000134_CAF,0.5315042796836438,869.0
FL_2004_000116_CAF,0.5512196368323592,621.0
FL_2007_000174_CAF,0.5247814019769543,946.0
FL_1999_000413_CAF,0.5352515427691679,817.0
1996_10_01T00:00:00+00:00,0.5567043042940443,553.0
FF_2012_000101_GAB,0.474724558581901,1217.0
FL_2024_000230_GAB,0.45848850187341134,1277.0
Gabon: Inondations _ Nov 1988,0.45137320755354815,1307.0
FL_2005_000138_PNG,0.5331418299610298,840.0
FL_2016_000026_PNG,0.5138244970397116,1039.0
FL_2015_000018_PNG,0.5124392271254683,1052.0
FL_2006_000025_PNG,0.5077191526898374,1086.0
FL_2013_000017_PNG,0.551581510655077,617.0
Papua New Guinea: Floods _ Jun 1993,0.5528602147669783,599.0
FL_2007_000209_PNG,0.5255902112889048,937.0
FL_2024_000031_MWI,0.4727176017988039,1225.0
FL_1997_000025_MWI,0.48926064654690393,1165.0
FL_2012_000210_MWI,0.4900564755149383,1160.0
FL_2006_000013_MWI,0.4726268193748595,1226.0
FL_2019_000014_MWI,0.47425143037211626,1218.0
FL_2002_000808_MWI,0.4616381410543433,1266.0
FL_2001_000025_MWI,0.48218180974935987,1190.0
FL_2015_000006_MWI,0.5326035948523318,847.0
