Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000108_PAK,0.71351314,0.5324578152741246,850.0,1.0011627906976743,0.7143428064418604
FL_2007_000139_KEN,0.7136707,0.44473585209240696,1333.0,1.0007446016381236,0.7142021003723008
FL_2004_000142_ALB,0.71178555,0.5890872058609702,290.0,1.0033333333333334,0.7141581685
FL_2012_000075_VEN,0.7132869,0.5138712506656802,1037.0,1.0009551098376313,0.7139681673352435
FL_2000_000741_LKA,0.7097888,0.6138742708524073,165.0,1.0057142857142858,0.7138447360000001
FL_2017_000134_CAF,0.712969,0.5315042796836438,869.0,1.0011376564277588,0.7137801137656427
FL_2014_000008_BOL,0.7131393,0.4899910311834077,1162.0,1.0008532423208192,0.7137477806313994
FL_2016_000084_PHL,0.71282303,0.5330286157192106,842.0,1.0011737089201878,0.7136596767488262
FL_2007_000231_BOL,0.7129651,0.4519924887630017,1306.0,1.000759878419453,0.7135068667933131
FL_2019_000081_MMR,0.71130383,0.5767535070388736,366.0,1.002659574468085,0.7131955955053191
FL_2013_000145_COL,0.7126312,0.4432052564096378,1342.0,1.0007396449704142,0.7131582940828403
FL_2019_000162_MYS,0.7110298,0.5817763758578026,328.0,1.0029585798816567,0.7131334384615384
FL_2009_000237_THA,0.712209,0.44990432223730226,1315.0,1.0007547169811322,0.7127465162264152
FL_2022_000135_ZMB,0.70912766,0.6085119585745787,190.0,1.005,0.7126732982999999
FL_2009_000023_ECU,0.7104897,0.5809798309038143,332.0,1.0029239766081872,0.712567155263158
FL_2001_000252_ECU,0.71172357,0.5310036123715214,878.0,1.0011261261261262,0.7125250605067568
FL_2009_000247_MYS,0.71034354,0.5796336163960112,342.0,1.0028409090909092,0.7123615614204546
FL_2018_000425_LKA,0.7090661,0.6050427372137689,208.0,1.0045871559633028,0.712318696788991
FL_2015_000113_PRK,0.71001995,0.5850955256627566,313.0,1.0030959752321982,0.7122181541795666
FL_2011_000108_SEN,0.71161497,0.4660770402954627,1247.0,1.0007955449482895,0.7121810916945106
FL_2021_000110_YEM,0.7114291,0.5012479598627879,1120.0,1.0008849557522124,0.7120586832743363
FL_2009_000203_USA,0.7113242,0.49471151099858035,1143.0,1.0008673026886383,0.7119411333911535
FL_2007_000044_ARG,0.7096249,0.5867529600116794,305.0,1.0031746031746032,0.7118776774603175
FL_2010_000072_RUS,0.7084999,0.6051813407176332,205.0,1.0046511627906978,0.7117952483720931
FL_2011_000032_THA,0.71117187,0.47770316362479903,1204.0,1.0008237232289952,0.711757678789127
FL_2007_000199_THA,0.7112002,0.44325065442880845,1341.0,1.000740192450037,0.7117266250185047
FL_2011_000115_KEN,0.71110284,0.47198295771441984,1231.0,1.000805801772764,0.7116758479290894
FL_2006_000130_KHM,0.71030605,0.5550274014210848,572.0,1.0017182130584192,0.7115265071305842
FL_2000_000770_IDN,0.71058244,0.540085341323139,763.0,1.001293661060802,0.7115016928331178
FL_2005_000157_MDA,0.70994735,0.5622146726019401,493.0,1.0019880715705765,0.711358776143141
FL_1998_000048_PAK,0.71037406,0.5402342362968467,760.0,1.0012987012987014,0.7112966237142858
FL_2021_000173_IDN,0.7103189,0.5035864325161006,1111.0,1.0008920606601248,0.7109525475468331
FL_2006_000171_HTI,0.7099419,0.5450854506586775,698.0,1.0014124293785311,0.7109446427966102
FL_2008_000031_PER,0.7104121,0.442599320751323,1348.0,1.0007363770250368,0.7109352311487481
FL_1998_000392_IND,0.71018875,0.5202145772573604,984.0,1.0010060362173039,0.7109032256036218
FL_2007_000131_SEN,0.7102188,0.5036725804415101,1110.0,1.0008928571428573,0.7108529239285716
FL_2020_000011_MOZ,0.7101226,0.5160479747802562,1019.0,1.000971817298348,0.7108127094266279
FL_2004_000020_KEN,0.71010077,0.4782319208653027,1202.0,1.0008250825082508,0.7106866617244224
FL_2010_000107_PHL,0.7094538,0.5497920074487588,641.0,1.001536098310292,0.7105435907834102
FL_2017_000110_MLI,0.70978653,0.45747702536047524,1285.0,1.0007722007722009,0.7103346277065637
FL_1993_000013_PHL,0.7095242,0.5295776524587531,895.0,1.0011049723756906,0.7103082046408841
FL_1998_000219_KOR,0.70908767,0.5083536118122574,1080.0,1.0009174311926605,0.7097382091467889
FL_1997_000207_SYC,0.7040137,0.6268535770937578,114.0,1.0080645161290323,0.7096912298387097
FL_2015_000093_GUY,0.7089168,0.5088768936189915,1072.0,1.0009242144177448,0.7095719911275415
FL_2015_000071_GEO,0.7088878,0.5105015769624341,1060.0,1.0009345794392523,0.7095503119626168
FL_2007_000035_AFG,0.7089306,0.45967682353728345,1273.0,1.0007794232268121,0.7094831569758379
FL_2021_000147_THA,0.7088753,0.45053843854895154,1311.0,1.0007570022710068,0.7094119202119606
FL_2003_000389_BFA,0.7083999,0.5418949141377789,740.0,1.0013333333333334,0.7093444332000001
FL_2010_000120_BRA,0.7025665,0.6318611252806494,95.0,1.0095238095238095,0.7092576095238095
FL_2012_000200_BFA,0.7078661,0.5581256799046719,537.0,1.0018281535648994,0.7091601879341864
FL_2011_000135_THA,0.7083161,0.46439719305301397,1252.0,1.0007923930269413,0.7088773647385103
FL_2011_000190_AGO,0.7040629,0.6192025615210095,145.0,1.0064516129032257,0.7086052412903225
FL_2014_000030_PRY,0.70528084,0.6046583160934279,211.0,1.004524886877828,0.7084721560180995
FL_2019_000084_IND,0.7073678,0.5507246976163843,632.0,1.0015576323987538,0.7084696190031152
FL_2011_000093_BGD,0.70726645,0.5466469078840897,678.0,1.001453488372093,0.7082944535610465
FL_1998_000272_PRK,0.707372,0.5199776168087922,986.0,1.001004016064257,0.7080822128514056
FL_2011_000045_GTM,0.70645297,0.568831052658885,424.0,1.0023041474654377,0.7080807418202764
FL_2017_000126_NGA,0.70746785,0.44252249236936564,1351.0,1.0007347538574578,0.7079876647318148
FL_2014_000107_MMR,0.70597756,0.579552390322551,343.0,1.0028328611898016,0.7079774964305948
FL_1998_000165_CHN,0.70689994,0.548533441130238,657.0,1.0014992503748126,0.7079597599999999
FL_2014_000154_IDN,0.7070449,0.5299872100399184,890.0,1.001111111111111,0.7078305054444444
FL_2010_000008_BOL,0.707194,0.49787162179087424,1133.0,1.0008748906386702,0.7078127174103237
FL_2007_000012_BOL,0.7068668,0.5238744654912248,950.0,1.0010416666666666,0.7076031195833333
FL_2008_000155_CHL,0.69717145,0.6509485256307682,58.0,1.0147058823529411,0.7074239713235294
FL_2006_000125_THA,0.7068534,0.4536240629612531,1299.0,1.0007639419404126,0.7073933949579833
FL_2009_000100_DOM,0.7065842,0.5278754888377131,921.0,1.0010741138560688,0.7073431518796993
FL_2017_000095_GHA,0.7064328,0.5384714582837689,782.0,1.0012626262626263,0.7073247606060606
FL_2012_000191_HTI,0.7063247,0.5431126120036995,729.0,1.0013531799729365,0.7072804844384304
FL_2007_000141_NGA,0.6480866,0.8749091253406557,1.0,1.0909090909090908,0.7070035636363635
FL_2017_000004_THA,0.7064414,0.4441589099966051,1335.0,1.0007434944237918,0.7069666352416357
FL_2019_000062_SSD,0.70473325,0.5864940245682375,308.0,1.0031446540880504,0.7069493922955975
FL_2008_000154_MEX,0.70567036,0.543351929329452,726.0,1.0013586956521738,0.70662915125
FL_1999_000233_SVK,0.70613223,0.39286296044814667,1495.0,1.0006644518272425,0.7066014208504984
FL_2009_000217_IND,0.70498717,0.5674330182945426,435.0,1.002247191011236,0.7065714108314607
FL_2007_000088_ECU,0.7057655,0.5087801822790767,1073.0,1.0009233610341643,0.7064171763619576
FL_2020_000054_BDI,0.70577914,0.4024870165794433,1479.0,1.0006715916722633,0.7062531353928811
FL_2013_000008_MOZ,0.7052623,0.5257494774996165,935.0,1.001058201058201,0.7060086093121692
FL_2015_000171_PRY,0.70380014,0.5824728589715342,324.0,1.0029940119760479,0.7059073260479042
FL_2005_000064_ETH,0.7041859,0.5616097608817102,502.0,1.001953125,0.7055612630859376
FL_2019_000058_TJK,0.69826883,0.6350604578756492,86.0,1.0104166666666667,0.7055424636458333
FL_2010_000242_AGO,0.7021182,0.6060059869543988,202.0,1.0047169811320755,0.7054300783018869
FL_2009_000045_BOL,0.7046005,0.5174850493564156,1005.0,1.000985221674877,0.705294687684729
FL_2019_000087_PAK,0.7043394,0.5363084586673345,808.0,1.0012224938875305,0.7052004506112468
FL_2004_000028_DOM,0.70428514,0.515620345460738,1022.0,1.000968992248062,0.7049675868410853
FL_2019_000181_IDN,0.70407563,0.5359985677979945,812.0,1.0012165450121655,0.7049321696958637
FL_2012_000123_PRK,0.70395744,0.526813182893074,928.0,1.0010660980810235,0.7047079276759063
FL_2001_000095_HUN,0.704118,0.4302826402514246,1399.0,1.000709723207949,0.7046177288857346
FL_2001_000079_ROM,0.704118,0.4071581506619445,1472.0,1.0006747638326585,0.7045931133603238
FL_2001_000096_UKR,0.704118,0.39734879583901966,1486.0,1.000668449197861,0.7045886671122995
FL_2009_000206_HTI,0.70314014,0.5535035222380481,591.0,1.0016638935108153,0.7043100903161398
FL_2021_000038_KEN,0.70370895,0.45382143498312333,1298.0,1.0007645259938838,0.7042469537844036
FL_2009_000216_ITA,0.6820899,0.7252879005952437,21.0,1.032258064516129,0.7040928
FL_2015_000155_NGA,0.70354944,0.410402639613497,1466.0,1.0006775067750677,0.7040260995121951
FL_2004_000031_CHN,0.7033566,0.48932177999041154,1164.0,1.0008517887563884,0.7039557112436116
FL_2005_000209_THA,0.70328593,0.43018734623880023,1400.0,1.000709219858156,0.7037847143475177
FL_2020_000161_BGD,0.7030034,0.526552769644299,932.0,1.0010615711252655,0.7037496881104034
FL_2007_000125_PHL,0.70182383,0.5728296974546898,394.0,1.0024752475247525,0.7035610176980198
FL_2009_000186_TCD,0.702839,0.4426539843774082,1347.0,1.0007369196757554,0.7033569358879882
FL_2002_000265_KEN,0.7026987,0.4607866557802992,1268.0,1.0007824726134584,0.7032485424882629
FL_2017_000160_HND,0.70113826,0.5820392123382107,327.0,1.002967359050445,0.7032187889614243
FL_2021_000161_IND,0.70209014,0.5464722043797141,680.0,1.0014492753623188,0.703107661942029
FL_2006_000027_IDN,0.7021985,0.5227198121946963,961.0,1.0010298661174046,0.7029216704428423
FL_2014_000162_LKA,0.696293,0.6306888991935394,98.0,1.0092592592592593,0.7027401574074075
FL_2007_000057_URY,0.69623256,0.6308242796789326,97.0,1.0093457943925233,0.7027394063551401
FL_2009_000095_TJK,0.69668645,0.6290206307011551,107.0,1.0085470085470085,0.702641035042735
FL_2007_000126_PRK,0.70017534,0.5891308772564436,289.0,1.0033444816053512,0.7025170635451505
FL_1999_000031_LKA,0.69658726,0.6280126479142674,109.0,1.0084033613445378,0.7024409344537815
FL_2006_000010_BOL,0.70116436,0.5518293544299071,614.0,1.001602564102564,0.7022880208333334
FL_2016_000044_CHN,0.700856,0.5593144651559606,524.0,1.0018726591760299,0.7021684644194757
FL_2004_000052_JPN,0.6954987,0.631627414286178,96.0,1.009433962264151,0.7020600084905662
FL_2017_000014_PER,0.70150805,0.41718567109029736,1455.0,1.0006825938566553,0.7019868950853243
FL_2007_000093_SDN,0.7012227,0.5230507854828641,957.0,1.001034126163392,0.7019478527404344
FL_2019_000047_GEO,0.7012942,0.5084979058409598,1078.0,1.0009191176470589,0.701938771875
FL_2015_000042_RWA,0.70089567,0.5444055094633675,708.0,1.001392757660167,0.7018718478133704
FL_1997_000166_ROM,0.70055985,0.5489056401785113,654.0,1.0015060240963856,0.7016149100150603
FL_1992_000008_PAK,0.7008158,0.526767659188601,929.0,1.0010649627263046,0.7015621427050054
FL_2009_000176_MLI,0.7006177,0.4796408179978745,1197.0,1.0008285004142503,0.7011981620546811
FL_2013_000070_IND,0.70036733,0.5301927060940608,888.0,1.0011135857461024,0.7011472490757238
FL_2012_000172_MLI,0.70046014,0.48557057826716277,1178.0,1.0008417508417509,0.701049752912458
FL_2009_000179_LBR,0.69996715,0.5247982784128427,945.0,1.0010471204188482,0.700700099895288
FL_2015_000027_CHL,0.6968545,0.6112069833004298,174.0,1.0054347826086956,0.7006417527173913
FL_1997_000026_MOZ,0.6999635,0.5070757352413395,1093.0,1.0009066183136899,0.7005980997280145
FL_2016_000042_KEN,0.6998804,0.4756491387312565,1213.0,1.0008176614881439,0.7004526652493867
FL_2010_000021_AFG,0.6997993,0.46149853542012254,1267.0,1.0007830853563038,0.7003473025841817
FL_2012_000164_CAF,0.6995262,0.5329106106668751,844.0,1.0011709601873535,0.7003453173302107
FL_2006_000062_THA,0.69975865,0.4808901569311603,1193.0,1.0008312551953449,0.7003403280133
FL_1999_000286_GMB,0.6996578,0.5136573850695676,1040.0,1.000952380952381,0.7003241407619049
FL_2006_000001_IDN,0.6997045,0.498221268513013,1130.0,1.000877192982456,0.7003182758771929
FL_2017_000091_MMR,0.69847727,0.576234564413246,372.0,1.0026178010471205,0.7003057445287959
FL_2013_000108_SSD,0.69829166,0.5799292430069691,337.0,1.0028818443804035,0.7003040278962536
FL_2006_000169_SOM,0.6991845,0.5463987406529667,683.0,1.0014430014430014,0.7001934242424241
FL_2006_000115_HTI,0.6986983,0.5649229291341415,460.0,1.0021276595744681,0.7001848921276597
FL_2018_000028_BWA,0.6982346,0.5744383423662862,382.0,1.0025510204081634,0.7000158107142858
FL_2006_000085_UKR,0.6956265,0.6161501629991912,155.0,1.006060606060606,0.6998424181818182
FL_2005_000153_THA,0.69923663,0.4742302431004361,1219.0,1.000813669650122,0.6998055776240846
FL_2003_000020_MOZ,0.6989231,0.5364453611776799,804.0,1.0012285012285012,0.6997817278869779
FL_2004_000116_CAF,0.6983695,0.5512196368323592,621.0,1.0015847860538827,0.699476266244057
FL_2019_000022_IRN,0.69891196,0.41792068423431944,1452.0,1.0006839945280437,0.6993900119562243
FL_2008_000018_ECU,0.6987238,0.477349687299248,1207.0,1.000821692686935,0.6992979362366475
FL_2002_000540_DZA,0.69609916,0.6037044826006435,216.0,1.0044247787610618,0.699179244778761
FL_2010_000036_CYP,0.6824609,0.685616830861889,31.0,1.024390243902439,0.699106287804878
FL_2017_000012_MOZ,0.6983326,0.5159154574918802,1020.0,1.0009708737864078,0.699010592815534
FL_2008_000191_CRI,0.6980261,0.5423583806432635,737.0,1.001338688085676,0.6989605392235609
FL_2006_000189_MYS,0.6972326,0.5686372537893619,426.0,1.0022935779816513,0.6988317573394495
FL_2019_000032_BOL,0.6982496,0.47617980411691585,1211.0,1.0008190008190008,0.698821466994267
FL_2010_000023_ECU,0.6980708,0.5229854274669268,958.0,1.0010330578512396,0.6987919475206611
FL_2013_000095_PHL,0.6980155,0.5228613045604004,959.0,1.001031991744066,0.6987358462332302
FL_2021_000209_MYS,0.69751894,0.5553857364119622,566.0,1.0017361111111112,0.6987299103819445
FL_1997_000530_PER,0.69824016,0.41978237992827927,1444.0,1.000687757909216,0.6987203801925722
FL_2018_000112_GEO,0.69821864,0.4273449271074199,1408.0,1.0007052186177716,0.6987110367842032
FL_2015_000039_KAZ,0.6979423,0.5082053111723783,1082.0,1.000915750915751,0.6985814413003664
FL_2012_000050_AFG,0.69789207,0.4332204485962717,1391.0,1.0007137758743754,0.6983902085224839
FL_2009_000031_DOM,0.69770724,0.500077105781523,1124.0,1.0008818342151675,0.698322502116402
FL_1999_000213_IND,0.6969075,0.5543834258925415,579.0,1.0016977928692699,0.6980907045840407
FL_2018_000134_IND,0.6973004,0.528724181059048,907.0,1.0010905125408942,0.6980608148309706
FL_2005_000166_CRI,0.6953851,0.5973158692083933,255.0,1.0037735849056604,0.6980091947169811
FL_2012_000153_IDN,0.697034,0.5340417592267125,829.0,1.0011918951132301,0.6978647914183553
FL_2002_000296_PRY,0.69489324,0.5999939094125792,238.0,1.0040322580645162,0.6976952288709678
FL_2002_000510_MEX,0.6964451,0.5551656319442374,571.0,1.0017211703958693,0.6976438006884682
FL_2013_000112_CAF,0.6967826,0.5338002312230705,832.0,1.001187648456057,0.6976101327790973
FL_2012_000051_TJK,0.68810153,0.6486925782083774,63.0,1.0136986301369864,0.6975275783561644
FL_2012_000043_KGZ,0.6968127,0.4606163704606127,1269.0,1.0007818608287724,0.6973575105551211
FL_2019_000083_NPL,0.69663596,0.4862897307306529,1176.0,1.0008431703204048,0.6972233427655987
FL_2008_000217_KEN,0.6966083,0.49460466452807433,1144.0,1.0008665511265165,0.6972119467071056
FL_2016_000122_SRB,0.6954074,0.5700165995310523,418.0,1.0023364485981308,0.6970321836448597
FL_2002_000321_HTI,0.6958214,0.5541258960627669,583.0,1.0016863406408094,0.6969947919055649
FL_2006_000191_LKA,0.68593013,0.655977884439632,53.0,1.0158730158730158,0.6968179098412698
FL_2018_000065_TJK,0.6904112,0.6302417190570502,100.0,1.009090909090909,0.6966876654545454
FL_1998_000359_UKR,0.6908791,0.6268348873398081,115.0,1.008,0.6964061328
FL_2021_000019_PER,0.6957916,0.4687601661145892,1239.0,1.00080064051241,0.6963486789431544
FL_2008_000201_YEM,0.6940561,0.5873198233326693,299.0,1.0032362459546926,0.6963022362459547
FL_2022_000305_GIN,0.6956272,0.5083504489381742,1081.0,1.000916590284143,0.6962648051329057
FL_2005_000132_MKD,0.6941172,0.5834471576998969,320.0,1.003030303030303,0.6962205854545453
FL_2006_000058_TJK,0.69154555,0.6199928995818892,139.0,1.0067114093959733,0.6961867953020134
FL_2015_000011_PER,0.69554436,0.4424917893490075,1352.0,1.000734214390602,0.696055038678414
FL_2012_000174_BEN,0.6682057,0.8191116853959578,14.0,1.0416666666666667,0.6960476041666668
FL_2003_000027_TUN,0.6936686,0.5893814160127065,288.0,1.0033557046979866,0.6959963469798658
FL_2011_000063_HTI,0.69484943,0.5394552284070335,770.0,1.0012820512820513,0.695740262602564
FL_2018_000105_BGD,0.6947857,0.5362878208373405,809.0,1.0012210012210012,0.6956340341880342
FL_2016_000026_PNG,0.6949405,0.5138244970397116,1039.0,1.0009532888465205,0.6956029790276453
FL_1998_000221_NPL,0.69470173,0.47671765119755816,1210.0,1.0008196721311475,0.695271157647541
FL_2021_000152_GEO,0.6947747,0.42365045815583824,1423.0,1.0006978367062107,0.6952595392882065
FL_2010_000115_MMR,0.6935162,0.5624701638191478,490.0,1.002,0.6949032324000001
FL_2012_000138_NGA,0.69429326,0.4545771020005042,1295.0,1.0007662835249043,0.6948252854865901
FL_2010_000162_HND,0.6941485,0.5140316587287498,1034.0,1.0009578544061302,0.6948133931992336
FL_2006_000030_SRB,0.69422334,0.36864685378342854,1513.0,1.0006565988181222,0.6946791662245568
FL_1991_000010_PHL,0.6939044,0.5112784057043391,1058.0,1.000936329588015,0.6945541232209738
FL_2002_000732_IDN,0.69307804,0.5576644812383289,542.0,1.0018115942028984,0.6943336161594201
FL_2019_000094_GTM,0.6886641,0.6270757741474131,113.0,1.008130081300813,0.6942629951219512
FL_2007_000221_KEN,0.6936377,0.4900951178055129,1159.0,1.0008554319931566,0.6942310598802396
FL_2005_000105_HTI,0.6927246,0.5655180419027883,457.0,1.0021413276231264,0.6942079503211992
FL_2018_000058_COL,0.69370764,0.42469947785323564,1418.0,1.0007002801120448,0.6941934296638655
FL_2000_000012_MOZ,0.6917031,0.5870292473994991,301.0,1.0032154340836013,0.6939272257234727
FL_2020_000206_COD,0.693054,0.5323113845616172,854.0,1.0011574074074074,0.6938561458333333
FL_2008_000175_UGA,0.692024,0.5749604083608038,380.0,1.0025641025641026,0.6937984205128205
FL_2022_000286_MRT,0.69111335,0.5945292821125473,264.0,1.0036496350364963,0.6936356614963503
FL_2017_000002_MYS,0.69192696,0.5658515402979644,455.0,1.0021505376344086,0.693414974967742
FL_2021_000039_BDI,0.692716,0.4178156793599,1453.0,1.0006835269993164,0.6931894900888584
FL_2009_000218_KEN,0.6925677,0.46170249795584845,1264.0,1.000784929356358,0.6931113167189954
FL_2000_000735_VEN,0.69202787,0.5382348972998032,784.0,1.0012594458438286,0.6928994416246851
FL_2013_000019_PER,0.69234204,0.4530738309151344,1302.0,1.0007621951219512,0.6928697397256097
FL_2000_000438_KHM,0.6915244,0.5608351977898496,509.0,1.001926782273603,0.692856816955684
FL_2007_000003_PHL,0.69161814,0.5529695078571086,597.0,1.00164744645799,0.6927575438550246
FL_2015_000146_DZA,0.6890381,0.6098249373732043,182.0,1.0052083333333333,0.6926268401041666
FL_2018_000124_MMR,0.6910378,0.567308696196912,437.0,1.0022371364653244,0.6925837458612976
FL_2013_000054_CHN,0.69189274,0.501107595313087,1121.0,1.0008841732979663,0.6925044930857648
FL_1999_000235_IRN,0.6920413,0.36671064641690587,1514.0,1.0006561679790027,0.6924953953412074
FL_2001_000314_GHA,0.6903096,0.5765128646440821,369.0,1.0026385224274406,0.6921309973614775
FL_2007_000107_TLS,0.69153976,0.4828006478141668,1185.0,1.000836820083682,0.6921184543598325
FL_2001_000375_IRN,0.6916139,0.43604729708243717,1378.0,1.0007204610951008,0.6921121809077809
FL_2005_000182_IND,0.6912117,0.5261578007019646,933.0,1.0010604453870626,0.6919446922587487
FL_2009_000044_BIH,0.68877804,0.6041722260089558,213.0,1.0044843049327354,0.6918667307623318
FL_1999_000229_TJK,0.6841483,0.6401252933542942,79.0,1.0112359550561798,0.6918353595505619
FL_2002_000376_RUS,0.6879017,0.6120831948301314,171.0,1.0055248618784531,0.6917022618784531
FL_2008_000166_GTM,0.69019866,0.5621022366400303,494.0,1.001984126984127,0.6915681017857143
FL_2019_000067_UGA,0.68963397,0.5707916028412993,411.0,1.002375296912114,0.6912720554394299
FL_2022_000287_TCD,0.69044775,0.40702533630156845,1473.0,1.0006743088334458,0.6909133250168578
FL_2003_000220_NAM,0.6899786,0.5391648092654794,775.0,1.0012738853503185,0.6908575536305732
FL_2021_000023_DZA,0.68872863,0.5822444301958427,326.0,1.0029761904761905,0.6907784175892857
FL_2004_000055_TJK,0.68414474,0.6321529444984171,94.0,1.0096153846153846,0.6907230548076924
FL_2019_000120_PHL,0.68984413,0.5339574538129943,830.0,1.0011904761904762,0.6906653730119048
FL_2002_000125_ECU,0.68990046,0.5072885048103689,1091.0,1.0009082652134422,0.6905270725885558
FL_2018_000194_TTO,0.6881249,0.5898275695919551,285.0,1.0033898305084745,0.690457526779661
FL_1997_000299_PRY,0.6856495,0.6210823116420637,134.0,1.0069444444444444,0.6904109548611111
FL_2020_000050_AFG,0.6898116,0.43311849642461675,1392.0,1.0007132667617689,0.6903036196861626
FL_2018_000165_CRI,0.68939555,0.537920412799646,789.0,1.0012515644555695,0.6902583729662077
FL_1999_000315_GHA,0.6881684,0.5822925630169113,325.0,1.0029850746268656,0.6902226340298507
FL_2017_000079_TJK,0.6849641,0.6231379914674704,123.0,1.0075187969924813,0.6901142060150376
FL_2009_000234_PHL,0.68917716,0.5399071880143432,764.0,1.0012919896640826,0.6900675697674418
FL_2017_000010_PHL,0.68935704,0.5134103165674264,1043.0,1.0009496676163343,0.6900117000569801
FL_2013_000041_GHA,0.6877608,0.5839026710996833,317.0,1.003058103975535,0.6898640440366971
FL_1997_000142_CZE,0.6892437,0.5031238646250754,1113.0,1.0008904719501335,0.6898574521816562
FL_2004_000043_IND,0.68859786,0.5540100350448929,585.0,1.0016806722689076,0.6897551673277311
FL_2021_000153_UGA,0.6873523,0.5899406404421924,284.0,1.0034013605442176,0.6896902329931972
FL_2022_000158_HTI,0.68879426,0.5305304727530549,884.0,1.0011185682326622,0.6895647233780761
FL_2007_000145_ETH,0.68861115,0.5371803786227146,798.0,1.0012376237623761,0.6894633915222771
FL_2003_000531_IDN,0.68863785,0.5162939228907626,1016.0,1.0009746588693957,0.6893090369883041
FL_2008_000167_VCT,0.6861659,0.6044438568549353,212.0,1.0045045045045045,0.6892567373873874
FL_2013_000030_COL,0.68865234,0.38548540410043064,1503.0,1.0006609385327165,0.6891074968671513
FL_1997_000144_CHN,0.68700755,0.5809959284528347,331.0,1.002932551319648,0.6890222348973607
FL_2007_000076_KEN,0.68833506,0.47286871312588763,1223.0,1.0008110300081103,0.6888933203892944
FL_2004_000120_CRI,0.68743014,0.557576348752556,544.0,1.0018050541516246,0.6886709886281589
FL_2016_000046_SOM,0.68719286,0.5592751238138984,525.0,1.0018691588785047,0.688477332635514
FL_2014_000014_SYC,0.68555474,0.6013029295679717,230.0,1.0041666666666667,0.6884112180833334
FL_1998_000213_KGZ,0.6878704,0.4566981948533705,1290.0,1.0007692307692309,0.6883995310769231
FL_2006_000068_CHN,0.68695396,0.5639152862769552,474.0,1.0020661157024793,0.6883732863636363
FL_2018_000154_GHA,0.6867212,0.5668721850009919,442.0,1.002212389380531,0.6882404946902656
FL_2013_000017_PNG,0.6870833,0.551581510655077,617.0,1.0015948963317385,0.6881791266347688
FL_2014_000098_SDN,0.6873799,0.5316172400848085,866.0,1.0011415525114156,0.6881645802511416
FL_2011_000061_DOM,0.6874397,0.49113534166040296,1155.0,1.0008583690987125,0.6880297769957082
FL_2009_000039_CRI,0.68608373,0.57868605353172,349.0,1.0027855153203342,0.687994826740947
FL_2007_000009_PER,0.68750405,0.4326848851822663,1393.0,1.000712758374911,0.6879940742694227
FL_2015_000064_IND,0.6863285,0.5717496563362545,406.0,1.0024038461538463,0.687978328125
FL_2011_000176_LKA,0.6797619,0.6426202259659354,73.0,1.0120481927710843,0.6879518024096385
FL_2013_000006_IDN,0.68727916,0.5017568458275935,1117.0,1.0008873114463177,0.6878889906654836
FL_2014_000117_BGD,0.6872028,0.48258951219695123,1188.0,1.0008347245409015,0.6877764250417362
FL_2013_000103_YEM,0.6857956,0.578528744684683,350.0,1.0027777777777778,0.6877005877777778
FL_2006_000091_PRK,0.68621206,0.5643985062261491,466.0,1.0021008403361344,0.6876536819747899
FL_2003_000273_TJK,0.68343306,0.6172822586635995,152.0,1.0061728395061729,0.6876517825925926
FL_2018_000054_BDI,0.6869743,0.45837592817821377,1279.0,1.0007757951900698,0.6875072513576416
FL_2018_000015_BOL,0.6861949,0.5570396356940855,549.0,1.0017889087656529,0.6874224400715563
FL_2008_000096_BGD,0.68553686,0.5772717359109724,360.0,1.0027027027027027,0.6873896623243243
FL_2019_000011_IDN,0.68648154,0.5347174225341653,823.0,1.0012004801920769,0.6873056474909963
FL_2008_000230_CUB,0.6831544,0.6103208084706746,179.0,1.0052910052910053,0.6867689735449737
FL_2016_000060_IND,0.6858698,0.5388747584955647,779.0,1.0012674271229405,0.6867390899873257
FL_2017_000054_BFA,0.68526447,0.5634402660093978,481.0,1.0020366598778003,0.6866601206517311
FL_2021_000092_CRI,0.685603,0.5442674320784358,709.0,1.0013908205841446,0.6865565507649513
FL_2009_000147_NIC,0.6854896,0.5415085127288501,749.0,1.0013175230566536,0.6863927483530963
FL_2020_000125_TZA,0.6857934,0.4837843908835163,1182.0,1.0008389261744965,0.686368730033557
FL_2021_000055_TJK,0.6797321,0.6322918225648333,93.0,1.0097087378640777,0.6863314407766989
FL_2011_000084_IND,0.6856032,0.5174304903251093,1006.0,1.000984251968504,0.6862780062992125
FL_2016_000066_PAK,0.6852787,0.5317534168638252,863.0,1.0011454753722795,0.6860636698739977
FL_2016_000025_SRB,0.68512917,0.5392319428558263,774.0,1.0012755102040816,0.6860030592474489
FL_2022_000265_YEM,0.68505526,0.543745603774246,720.0,1.0013698630136987,0.6859936918630137
FL_2015_000055_TJK,0.67817533,0.6407658648220063,77.0,1.0114942528735633,0.6859704487356322
FL_2002_000500_IRN,0.6853337,0.38763205589747984,1502.0,1.0006613756613756,0.6857869630291005
FL_2010_000153_PRK,0.6840832,0.569579101827425,421.0,1.0023201856148491,0.6856704
FL_2011_000005_HND,0.68419147,0.5653188727189233,458.0,1.0021367521367521,0.6856534175854702
FL_2008_000213_PER,0.68487,0.4346716592006592,1384.0,1.0007173601147776,0.6853612984218077
FL_2006_000145_GIN,0.68464935,0.5153205350779766,1025.0,1.0009661835748793,0.6853108469565219
