Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000164_CAF,0.38740033,0.5261080799036957,622.0,1.0015822784810127,0.3880133052056962
FL_1991_000009_VNM,0.3872359,0.5355256293638229,531.0,1.0018484288354899,0.3879516780036969
FL_2007_000035_AFG,0.38701105,0.547718614216779,417.0,1.0023419203747073,0.38791739906323186
FL_2000_000258_IDN,0.3826856,0.627695396978064,67.0,1.0129870129870129,0.3876555428571428
FL_2009_000241_COL,0.38720107,0.4725876345925754,1006.0,1.000984251968504,0.38758217341535434
FL_2015_000151_BLZ,0.38248765,0.6258992777165115,69.0,1.0126582278481013,0.3873292658227849
FL_2010_000141_PAK,0.3859407,0.5525386090884434,376.0,1.0025906735751295,0.386940546373057
FL_2003_000012_BOL,0.3865657,0.38744099677548816,1430.0,1.0006944444444446,0.38683414840277786
FL_2015_000105_GIN,0.38621014,0.49597065898322523,862.0,1.0011467889908257,0.3866530415366972
FL_2007_000155_ROM,0.38599813,0.3915473089349334,1420.0,1.0006993006993008,0.3862680587622378
FL_1999_000233_SVK,0.37984458,0.6705956724102214,50.0,1.0166666666666666,0.38617532299999996
FL_2001_000390_POL,0.38266885,0.6020958628969487,102.0,1.0089285714285714,0.3860855361607143
FL_2015_000131_SLE,0.3840726,0.5735561717053597,213.0,1.0044843049327354,0.3857948986547085
FL_2019_000163_UGA,0.3854624,0.413332778672974,1335.0,1.0007434944237918,0.3857489891449814
FL_2015_000153_IRQ,0.3849461,0.523647169914577,644.0,1.0015290519877675,0.3855347025993884
FL_1999_000235_IRN,0.3847918,0.5242264451092714,636.0,1.001547987616099,0.3853874529411765
FL_2001_000180_IRN,0.3844659,0.5445131870391517,452.0,1.0021645021645023,0.38529807727272736
FL_2007_000052_LKA,0.384858,0.4720123793533615,1012.0,1.0009784735812133,0.38523457338551853
FL_2010_000051_KAZ,0.38487533,0.3894200485333117,1426.0,1.0006963788300836,0.38514334903203346
FL_2020_000161_BGD,0.3846835,0.45485350337182734,1121.0,1.0008841732979663,0.3850236268788682
FL_2020_000195_CMR,0.38339102,0.5662971989531254,255.0,1.0037735849056604,0.38483777856603774
FL_2007_000197_COD,0.38309708,0.5558716901272123,349.0,1.0027855153203342,0.3841642027855153
FL_2012_000089_CUB,0.38390386,0.36144151139674585,1467.0,1.000677048070413,0.38416378136763707
FL_2017_000057_LKA,0.38281983,0.5623898467307955,289.0,1.0033444816053512,0.38410016387959867
FL_2007_000189_NIC,0.3833723,0.4343672636644703,1240.0,1.0008,0.38367899784
FL_2003_000316_IND,0.37578902,0.9353040756833929,38.0,1.0208333333333333,0.3836179579166666
FL_2007_000068_COL,0.3830772,0.43330746874650883,1251.0,1.000793021411578,0.3833809884218874
FL_1997_000270_ETH,0.3816505,0.571177858617187,230.0,1.0041666666666667,0.3832407104166667
FL_2007_000154_MEX,0.38266438,0.47106755431045944,1020.0,1.0009708737864078,0.383035898815534
FL_2013_000083_THA,0.3825277,0.5074575058534401,777.0,1.0012706480304956,0.38301375806861504
FL_2016_000130_VCT,0.38246065,0.47262934077515706,1003.0,1.0009871668311945,0.3828382024679171
FL_2005_000169_FJI,0.38214904,0.46838162527951904,1040.0,1.000952380952381,0.3825129914666667
FL_2000_000187_ROM,0.3819843,0.4378138105130193,1219.0,1.000813669650122,0.3822951090317331
FL_2006_000106_MRT,0.38168877,0.5091015703643208,768.0,1.0012853470437018,0.3821793725321337
FL_1997_000199_BEN,0.38187167,0.38085410213885706,1447.0,1.0006863417982155,0.38213376448867536
FL_2009_000140_MNG,0.3804325,0.5645104882811063,268.0,1.0035971223021583,0.3818009622302158
FL_2007_000151_TCD,0.38058984,0.5581060048518871,327.0,1.002967359050445,0.38171918670623145
FL_2021_000190_EGY,0.38105458,0.48930937329545043,903.0,1.0010952902519168,0.38147194536692225
FL_2003_000368_SDN,0.3809703,0.5107742877087202,753.0,1.001310615989515,0.38146960576671035
FL_2007_000144_LBR,0.38094288,0.488079099124053,913.0,1.0010834236186348,0.3813556025135427
FL_2012_000063_RUS,0.38055488,0.5321927524594166,568.0,1.0017301038062283,0.38121327944636674
FL_2009_000010_FJI,0.38083297,0.46825533070198244,1042.0,1.0009505703422052,0.38119497852661594
FL_2001_000549_GIN,0.38068572,0.48247083874680935,952.0,1.001039501039501,0.3810814432016632
FL_2008_000095_SUR,0.3770446,0.6100465355889821,91.0,1.00990099009901,0.38077771485148515
FL_2015_000123_NER,0.37967837,0.5553861762690719,356.0,1.0027322404371584,0.38071574259562835
FL_2007_000149_CMR,0.3775437,0.5950434655029516,115.0,1.008,0.3805640496
FL_2013_000116_NGA,0.37986064,0.5353769766347192,534.0,1.0018382352941178,0.38055891323529417
FL_2013_000157_BRA,0.38002038,0.4654373464325805,1055.0,1.0009389671361502,0.38037720664788727
FL_1997_000026_MOZ,0.37917432,0.461018275267973,1083.0,1.000914913083257,0.3795212315462031
FL_2002_000373_GHA,0.37909764,0.3991880294656038,1390.0,1.0007142857142857,0.3793684240285714
FL_2011_000180_PAN,0.37890863,0.4625101578775991,1071.0,1.0009250693802034,0.37925914677150785
FL_2016_000124_COD,0.37755334,0.5740257482035914,212.0,1.0045045045045045,0.3792540307207207
FL_2017_000014_PER,0.37861916,0.5171508674371375,706.0,1.0013966480446927,0.3791479577094972
FL_1997_000143_POL,0.3773307,0.5743682329655138,209.0,1.004566210045662,0.3790536712328767
FL_2000_000484_BTN,0.37837428,0.5211078600042413,670.0,1.0014705882352941,0.3789307127647059
FL_2011_000108_SEN,0.37838098,0.47899384982881366,971.0,1.001019367991845,0.37876668945973496
FL_2014_000004_COL,0.3779617,0.49354948394978243,875.0,1.001129943502825,0.37838877536723164
FL_2009_000261_PER,0.37782863,0.5141931872347838,724.0,1.0013623978201636,0.3783433829019074
FL_2010_000003_KEN,0.37788078,0.44729044225053405,1170.0,1.0008474576271187,0.37820101794915256
FL_2007_000130_CIV,0.37757167,0.518521209006896,690.0,1.0014285714285713,0.3781110581
FL_2012_000098_GTM,0.37739354,0.44296144964305917,1193.0,1.0008312551953449,0.37770725034081465
FL_2016_000060_IND,0.36989444,0.9350211467831445,39.0,1.0204081632653061,0.377443306122449
FL_1997_000164_BGD,0.37711626,0.43052334685570137,1265.0,1.0007843137254901,0.3774120374588235
FL_2007_000222_MYS,0.37691966,0.5034392543393601,814.0,1.0012135922330097,0.3773770867718446
FL_2009_000219_NPL,0.37564784,0.5716769323228197,225.0,1.004255319148936,0.37724634144680846
FL_2013_000019_PER,0.37636077,0.5351005465535497,538.0,1.0018248175182483,0.3770475597262774
FL_2014_000115_NER,0.37554932,0.5627191898171495,284.0,1.0034013605442176,0.3768266986394558
FL_2006_000001_IDN,0.37319154,0.6047163259357892,97.0,1.0093457943925233,0.3766793114018691
FL_2001_000620_DZA,0.37574917,0.5483098221050535,413.0,1.0023640661938533,0.37663746591016545
FL_2014_000070_LKA,0.37596852,0.5124742569248479,740.0,1.0013333333333334,0.37646981136
FL_2005_000065_GEO,0.37607628,0.3967600466074676,1401.0,1.0007087172218285,0.3763428117363572
FL_2003_000585_MKD,0.37507364,0.5521969542619445,380.0,1.0025641025641026,0.3760353672820513
FL_1999_000413_CAF,0.37485775,0.5093753039018222,764.0,1.0012919896640826,0.37534206233850126
FL_1997_000295_COD,0.3710513,0.6132564963148978,89.0,1.0101010101010102,0.3747992929292929
FL_2005_000098_BGR,0.37424272,0.5209362973379676,674.0,1.0014619883040936,0.37478985847953217
FL_2019_000067_UGA,0.37419328,0.3981787888903613,1395.0,1.000711743772242,0.3744596097366548
FL_2021_000066_GUY,0.3740986,0.44736186005626594,1169.0,1.0008481764206956,0.3744159016115352
FL_2010_000242_AGO,0.37347987,0.4726025571763822,1005.0,1.000985221674877,0.3738478304630542
FL_1999_000363_NIC,0.3733008,0.44867978322215474,1162.0,1.0008532423208192,0.37361931604095566
FL_2009_000226_PRY,0.37316847,0.5014952818712162,826.0,1.0011961722488039,0.3736148437679426
FL_2007_000093_SDN,0.37273848,0.5445614112631751,451.0,1.002169197396963,0.37354702334056394
FL_2012_000039_CHL,0.37315464,0.43157160096640224,1260.0,1.000787401574803,0.373448462551181
FL_2014_000163_COL,0.37269127,0.46859357530328805,1039.0,1.0009532888465205,0.3730465524308866
FL_1999_000244_VNM,0.37237316,0.5305450774848862,583.0,1.0016863406408094,0.3730011079932546
FL_2004_000116_CAF,0.37224847,0.5331936470727147,556.0,1.0017667844522968,0.37290615280918726
FL_2020_000196_NGA,0.3717314,0.5547607812505126,361.0,1.0026954177897573,0.3727333714285714
FL_2000_000255_ARG,0.37165207,0.5522526220603112,378.0,1.0025773195876289,0.3726099361597938
FL_2019_000108_MRT,0.37186432,0.4962748571714503,860.0,1.0011494252873563,0.3722917502528736
FL_2013_000038_KEN,0.37180063,0.385758962386912,1437.0,1.0006910850034554,0.3720575758396683
FL_1999_000324_HND,0.37139052,0.42665760286850796,1285.0,1.0007722007722009,0.3716773080463321
FL_2017_000002_MYS,0.3712288,0.4839348238573959,945.0,1.0010471204188482,0.37161752125654457
FL_2018_000165_CRI,0.37111047,0.43141119301670783,1261.0,1.000786782061369,0.3714024530605822
FL_2006_000121_MKD,0.36998233,0.5542692673190255,364.0,1.0026737967914439,0.37097158756684495
FL_2013_000028_NAM,0.37017038,0.365534662000213,1462.0,1.000679347826087,0.3704218544429348
FL_2022_000290_SEN,0.36970663,0.49835879428721935,839.0,1.0011778563015312,0.37014209128386333
FL_2022_000321_CAF,0.36933517,0.5131099446174034,736.0,1.0013404825737264,0.3698302573592493
FL_2009_000145_NPL,0.36913526,0.5294998814788333,592.0,1.0016611295681064,0.3697484414950167
FL_2009_000133_ZAF,0.36929256,0.47045107107600137,1026.0,1.000965250965251,0.36964902
FL_2012_000042_COL,0.36907774,0.4781714849046441,976.0,1.0010141987829615,0.36945205819472615
FL_2018_000034_BLR,0.36722204,0.5781485588346414,178.0,1.0053191489361701,0.36917534872340424
FL_2011_000137_VNM,0.36865586,0.5120206257943873,743.0,1.00132802124834,0.36914544281540507
FL_2015_000145_SOM,0.36874318,0.475227937705198,988.0,1.001002004008016,0.3691126621442886
FL_2011_000190_AGO,0.36856416,0.48706119386140706,923.0,1.0010718113612005,0.36895919125401927
FL_2009_000237_THA,0.36834213,0.521936478418636,657.0,1.0014992503748126,0.3688943670764617
FL_2022_000382_ZAF,0.36832696,0.4649570827870733,1059.0,1.000935453695042,0.3686715128157156
FL_2008_000038_ARG,0.3678323,0.5451473582417279,444.0,1.002202643171806,0.3686425033039647
FL_2012_000157_CMR,0.36756533,0.5547954475774172,360.0,1.0027027027027027,0.3685587498108108
FL_2015_000176_BDI,0.36580878,0.583953284558813,149.0,1.0062893081761006,0.3681094641509434
FL_2013_000068_CZE,0.3675467,0.504509662874498,808.0,1.0012224938875305,0.367996023594132
FL_2010_000152_THA,0.36745924,0.5069216085363607,783.0,1.0012610340479193,0.3679226186128626
FL_2011_000051_RWA,0.36767244,0.2895016519671304,1512.0,1.0006570302233904,0.3679140119053877
FL_2000_000741_LKA,0.36705622,0.5433684550023885,460.0,1.0021276595744681,0.3678371906808511
FL_2022_000249_CIV,0.36739248,0.4938759965962277,873.0,1.001132502831257,0.36780855302378257
FL_2008_000246_GUY,0.36744204,0.44467402148026147,1181.0,1.0008396305625524,0.3677505555667506
FL_2002_000445_VEN,0.36730218,0.4619205794788002,1078.0,1.0009191176470589,0.36763977391544117
FL_1997_000142_CZE,0.36717921,0.499841574132466,834.0,1.0011848341232228,0.36761425645734597
FL_2018_000014_ARG,0.3656989,0.5762754417401214,193.0,1.0049261083743843,0.36750037241379313
FL_2010_000195_MLI,0.36701965,0.47948966468533893,967.0,1.0010235414534288,0.3673953098259979
FL_2011_000118_GTM,0.3669846,0.4040083708660316,1374.0,1.0007225433526012,0.367249762283237
FL_2011_000129_MLI,0.36656326,0.46142901528163993,1080.0,1.0009174311926605,0.36689955656880735
FL_2008_000069_CHL,0.36660716,0.3968160558047959,1399.0,1.000709723207949,0.3668673496096522
FL_2000_000265_COL,0.36637503,0.48762365144565356,918.0,1.0010775862068966,0.3667698306788793
FL_2017_000134_CAF,0.36570626,0.500934922057345,828.0,1.0011933174224343,0.3661426636515513
FL_2010_000149_GTM,0.36574396,0.45136062832884827,1142.0,1.0008680555555556,0.36606144607638885
FL_2008_000205_IDN,0.36475497,0.5633534371020201,280.0,1.0034482758620689,0.36601274575862064
FL_1998_000224_SVK,0.3597111,0.6662044025626113,51.0,1.0163934426229508,0.36560800327868853
FL_2009_000122_IND,0.35034648,0.9461119327896024,13.0,1.0434782608695652,0.3655789356521739
FL_1999_000574_VNM,0.36430424,0.5425566731134,471.0,1.002079002079002,0.36506162927234925
FL_2022_000374_TTO,0.3647957,0.39625164616817954,1403.0,1.0007077140835103,0.365053871054494
FL_2013_000081_PRK,0.3645528,0.5091177604649115,767.0,1.0012870012870012,0.3650219799227799
FL_2010_000249_IND,0.3344,0.9537813336555658,1.0,1.0909090909090908,0.36479999999999996
FL_2018_000043_TZA,0.36267775,0.5773723623290121,182.0,1.0052083333333333,0.36456669661458335
FL_2020_000199_MRT,0.36383808,0.5149470110545638,721.0,1.0013679890560876,0.36433580651162795
FL_2016_000097_PRK,0.3634625,0.5135832061307521,731.0,1.001349527665317,0.36395300269905534
FL_2009_000248_URY,0.36256889,0.5623568812221986,291.0,1.0033222591362125,0.3637734378073089
FL_1999_000350_CRI,0.3634128,0.4615312474717802,1079.0,1.0009182736455464,0.3637465123966942
FL_2010_000114_BGD,0.3629521,0.43305124517189997,1254.0,1.0007911392405062,0.36323924564873417
FL_2008_000250_THA,0.36251408,0.500852783287886,829.0,1.0011918951132301,0.3629461587604291
FL_2018_000060_LKA,0.3622295,0.5252288037395664,630.0,1.0015625,0.36279548359374997
FL_1997_000022_BOL,0.3624767,0.3962072394364221,1404.0,1.0007072135785007,0.3627330484441301
FL_2008_000117_ROM,0.362252,0.37502150146397206,1451.0,1.000684462696783,0.36249994798083507
FL_2000_000130_BOL,0.36220405,0.4162085513215932,1319.0,1.000752445447705,0.3624765887885628
FL_2009_000174_NER,0.36151326,0.5475137975524806,419.0,1.0023310023310024,0.36235594825174827
FL_2019_000131_CIV,0.36181653,0.5124263124633661,741.0,1.0013315579227697,0.3622983096671106
FL_2010_000160_NPL,0.36125877,0.5469982608694182,424.0,1.0023041474654377,0.3620911634792627
FL_2019_000009_ARG,0.3606919,0.559778142573883,312.0,1.0031055900621118,0.3618120611801242
FL_2018_000015_BOL,0.3614108,0.4209871117581575,1305.0,1.0007604562737642,0.36168563711026613
FL_2020_000154_CIV,0.36066148,0.5532878121401459,373.0,1.0026109660574412,0.3616031548825065
FL_2006_000120_BFA,0.361193,0.49052757114027845,895.0,1.0011049723756906,0.3615921082872928
FL_2005_000209_THA,0.36097917,0.5141874152314737,725.0,1.0013605442176872,0.361470298122449
FL_2020_000176_SDN,0.36055142,0.5315424734988959,574.0,1.0017123287671232,0.36116880256849315
FL_2017_000004_THA,0.36044508,0.5343074903593474,546.0,1.0017985611510791,0.36109336251798557
FL_2014_000122_PAK,0.35893673,0.5762953275161409,192.0,1.004950495049505,0.36071364450495047
FL_2019_000093_NGA,0.35992658,0.5407686686369084,497.0,1.0019723865877712,0.3606364943589744
FL_2006_000034_ECU,0.35996488,0.4374037198659232,1221.0,1.0008123476848092,0.3602572966368806
FL_2018_000028_BWA,0.35993558,0.38316091747596426,1442.0,1.0006887052341598,0.3601834695179063
FL_2021_000039_BDI,0.3588336,0.5628902979640339,283.0,1.0034129692832765,0.3600582880546075
FL_2019_000119_CMR,0.35910565,0.548783506146992,409.0,1.0023866348448687,0.3599627040572792
FL_2006_000009_GUY,0.35961705,0.4431651072599081,1191.0,1.0008326394671108,0.35991648134887594
FL_2011_000198_PER,0.35927624,0.5175416145100523,703.0,1.0014025245441796,0.35978013374474055
FL_2009_000135_MEX,0.35932535,0.4168259003446234,1317.0,1.0007535795026374,0.35959613021853803
FL_1998_000251_SDN,0.35872346,0.5490214143406479,406.0,1.0024038461538463,0.3595857760096154
FL_2009_000023_ECU,0.3592103,0.4317024997080353,1258.0,1.000788643533123,0.35949358888012617
FL_1997_000299_PRY,0.3588579,0.5228735507666598,651.0,1.0015128593040847,0.3594008015128593
FL_2010_000091_VNM,0.35833886,0.5534562174805758,372.0,1.0026178010471205,0.359276919842932
FL_2008_000167_VCT,0.3588081,0.3736569043970369,1454.0,1.0006830601092895,0.3590531875
FL_2007_000132_BFA,0.3585523,0.5103580652535115,756.0,1.0013054830287207,0.35902038394255875
FL_2016_000021_PAK,0.35806113,0.5510580285231819,387.0,1.0025188916876575,0.35896304720403027
FL_2013_000006_IDN,0.35412776,0.6297939538269763,64.0,1.0135135135135136,0.3589132702702703
FL_2001_000450_THA,0.3583247,0.5104348948546729,755.0,1.0013071895424837,0.3587930983006536
FL_2011_000109_PAK,0.35718465,0.5682890482566313,241.0,1.00398406374502,0.35860769641434265
FL_2007_000181_HTI,0.35834104,0.3628082489377681,1465.0,1.000677966101695,0.3585839830779661
FL_2010_000107_PHL,0.3562702,0.5842507424514055,147.0,1.0063694267515924,0.35853943694267515
FL_2005_000110_BIH,0.3581469,0.4432360011731858,1190.0,1.0008333333333332,0.35844535574999997
FL_2014_000014_SYC,0.35792285,0.5019453644519634,825.0,1.0011976047904192,0.3583515001197605
FL_2008_000213_PER,0.35773522,0.5268353009897315,617.0,1.0015948963317385,0.3583057705901117
FL_2010_000031_PRT,0.35712472,0.49136307803263213,886.0,1.0011160714285714,0.35752329669642857
FL_2002_000376_RUS,0.35646737,0.5557980171138163,353.0,1.002754820936639,0.3574493737741047
FL_2002_000732_IDN,0.3536652,0.6160106248623061,85.0,1.0105263157894737,0.3573879915789474
FL_2022_000207_VEN,0.35691708,0.42578819336666973,1287.0,1.0007710100231304,0.3571922666461064
FL_2019_000098_CAF,0.35674214,0.4957821845800898,864.0,1.0011441647597255,0.35715031178489703
FL_2010_000026_DOM,0.3565476,0.47065819193606645,1023.0,1.0009680542110357,0.3568927574056147
FL_2009_000216_ITA,0.35592508,0.5279143263893332,609.0,1.001615508885299,0.3565000801292407
FL_2003_000212_AZE,0.35610938,0.44964839027017733,1155.0,1.0008583690987125,0.35641505328755363
FL_2010_000037_HTI,0.3561287,0.309716623612564,1502.0,1.0006613756613756,0.35636423485449736
FL_1998_000085_IRN,0.3551657,0.5622351586904244,292.0,1.0033112582781456,0.35634174536423835
FL_2003_000647_TLS,0.3548608,0.5681594567046417,245.0,1.003921568627451,0.3562524109803921
FL_2012_000043_KGZ,0.35581604,0.49607760276902874,861.0,1.0011481056257177,0.3562245543972446
FL_2006_000047_COD,0.35529977,0.5417038552930513,483.0,1.002028397565923,0.356020459188641
FL_2015_000113_PRK,0.35543945,0.5115067488095425,747.0,1.0013210039630118,0.35590898692206074
FL_2005_000002_GUY,0.35543272,0.44985733848313963,1153.0,1.000859845227859,0.3557383371281169
FL_2017_000130_GTM,0.35530406,0.4831960802143001,949.0,1.0010427528675705,0.3556745543274244
FL_2007_000221_KEN,0.3552332,0.4358964958958108,1230.0,1.0008064516129032,0.3555196783870968
FL_2013_000051_ECU,0.35511127,0.4704862360519832,1025.0,1.0009661835748793,0.3554543726763285
FL_1998_000048_PAK,0.35395074,0.56874519750757,239.0,1.0040160642570282,0.35537222891566267
FL_2002_000641_THA,0.354944,0.4845337213282081,944.0,1.00104821802935,0.3553160587002096
FL_2006_000169_SOM,0.35330933,0.5685229654375716,240.0,1.004,0.35472256731999996
FL_2001_000019_MOZ,0.35410595,0.4655438266672844,1053.0,1.0009407337723424,0.3544390694261524
FL_2005_000132_MKD,0.35311383,0.565764821591038,260.0,1.0037037037037038,0.35442165900000006
FL_2019_000047_GEO,0.35388243,0.4148864660781755,1325.0,1.000749063670412,0.3541475104719101
FL_2001_000227_RUS,0.35347927,0.5268930617563645,616.0,1.0015974440894568,0.354043933370607
FL_2006_000071_ROM,0.35365704,0.41229823093900897,1338.0,1.0007418397626113,0.3539193968545994
FL_2015_000161_ETH,0.35268992,0.5624485117654505,288.0,1.0033557046979866,0.3538734432214765
FL_2009_000089_BRA,0.35322064,0.5263340074130614,618.0,1.0015923566878981,0.3537830932484076
FL_2003_000196_ARG,0.3527852,0.5459526715836819,434.0,1.0022522522522523,0.35357976126126134
FL_2006_000030_SRB,0.35291034,0.4646612682614851,1060.0,1.0009345794392523,0.35324016274766357
FL_2021_000123_CAF,0.35261783,0.5276248131730663,611.0,1.001610305958132,0.3531856525925926
FL_2015_000011_PER,0.3525542,0.5053008774819437,801.0,1.0012330456226881,0.3529889154130703
FL_1999_000371_IND,0.34346753,0.9419156589329554,27.0,1.027027027027027,0.3527504362162162
FL_2022_000287_TCD,0.35182866,0.5508988512402183,388.0,1.0025125628140703,0.3527126516080402
FL_2014_000008_BOL,0.35235548,0.40474498846389906,1370.0,1.0007246376811594,0.352610810057971
FL_2013_000052_SOM,0.3520764,0.5229077960815597,650.0,1.0015151515151515,0.3526098490909091
FL_2019_000030_IRQ,0.35213196,0.48741061223423887,919.0,1.0010764262648009,0.35251100409041985
FL_2004_000022_AFG,0.35190332,0.51984006895018,682.0,1.0014450867052023,0.3524118508092486
FL_2016_000042_KEN,0.35176897,0.40855019472526055,1356.0,1.000732064421669,0.3520264875475842
FL_2006_000010_BOL,0.35158038,0.42993717977533663,1269.0,1.0007818608287724,0.35185526692728697
FL_1999_000240_SRB,0.3510822,0.4911920586209128,887.0,1.0011148272017838,0.3514735959866221
FL_2004_000036_MKD,0.3504104,0.5500103661595073,395.0,1.002469135802469,0.3512756108641975
FL_2008_000051_LKA,0.35066456,0.5156375758287371,717.0,1.0013755158184319,0.3511469046492435
FL_2009_000117_GTM,0.35079122,0.4525985255330729,1134.0,1.0008741258741258,0.35109785568181817
FL_1999_000071_MOZ,0.35074615,0.41819972843225267,1312.0,1.0007564296520424,0.35101146478819967
FL_2000_000302_CHN,0.3501974,0.5283935152937103,604.0,1.001628664495114,0.3507677540716612
FL_2019_000015_PER,0.35028434,0.5064796026573081,786.0,1.0012562814070352,0.3507243957035176
FL_2015_000110_ARG,0.35005707,0.5253861937157178,629.0,1.001564945226917,0.3506048901408451
FL_2010_000174_KEN,0.3502821,0.4049521952631385,1368.0,1.0007256894049348,0.3505362960087083
FL_2009_000095_TJK,0.34962255,0.5296676711185195,589.0,1.001669449081803,0.3502062270450751
FL_2008_000031_PER,0.34929013,0.530363638340749,585.0,1.0016806722689076,0.3498771722352941
FL_2003_000229_LKA,0.34931347,0.5272530306480784,614.0,1.001602564102564,0.3498732672275641
FL_2000_000806_FJI,0.34892437,0.521309663169722,665.0,1.0014814814814814,0.3494412949925926
FL_2006_000018_IRQ,0.34896082,0.4754329059280642,986.0,1.001004016064257,0.3493111822690763
FL_2006_000172_COG,0.34886897,0.45560408712584444,1118.0,1.000886524822695,0.349178251001773
FL_2016_000080_BFA,0.34834135,0.5240676238630139,639.0,1.0015408320493067,0.34887808551617877
FL_1990_000004_VNM,0.3482263,0.5211369208103289,669.0,1.0014727540500736,0.34873915169366715
FL_1991_000011_CHN,0.3470267,0.5759272552749141,196.0,1.0048543689320388,0.348711295631068
FL_2014_000006_PHL,0.34796405,0.5430475932535503,465.0,1.0021052631578948,0.3486966058947369
FL_2010_000259_AUS,0.34344155,0.6428463901438759,57.0,1.0149253731343284,0.3485675432835821
FL_2014_000030_PRY,0.3480505,0.49324204653667214,878.0,1.0011261261261262,0.34844244876126124
FL_2001_000095_HUN,0.34816983,0.3982141832533336,1394.0,1.0007122507122508,0.34841781420940177
FL_2001_000079_ROM,0.34816983,0.39433946641207657,1411.0,1.0007037297677692,0.3484148474736102
FL_2001_000096_UKR,0.34816983,0.38266285550089657,1443.0,1.0006882312456986,0.3484094513558156
FL_2009_000121_CZE,0.34792826,0.5063604737242178,789.0,1.0012515644555695,0.3483637146433041
FL_2001_000252_ECU,0.34802854,0.45739748518635526,1109.0,1.000893655049151,0.3483395574620196
FL_2008_000086_MEX,0.34801155,0.43546749080690006,1234.0,1.0008038585209003,0.3482913020498392
FL_2013_000055_UGA,0.34799632,0.4035694392698116,1377.0,1.0007209805335255,0.34824721857245855
FL_2003_000051_PER,0.34775725,0.5165938690008165,711.0,1.001386962552011,0.3482395762829404
FL_2007_000231_BOL,0.3476441,0.3634453291713876,1463.0,1.0006788866259335,0.3478801109300747
FL_2000_000083_ZWE,0.3473649,0.5112055281693882,750.0,1.0013157894736842,0.3478219590789473
FL_1999_000423_TGO,0.34732622,0.5134460966964457,733.0,1.0013458950201883,0.34779368462987886
FL_2008_000198_BLZ,0.34395832,0.6148258051831283,86.0,1.0104166666666667,0.3475412191666667
FL_2004_000115_PAN,0.3471235,0.45331570447152003,1130.0,1.000877192982456,0.34742799429824556
FL_1999_000531_COD,0.3460666,0.5675308605862182,246.0,1.00390625,0.34741842265625
FL_2002_000125_ECU,0.3471337,0.38005908442725334,1449.0,1.0006854009595614,0.34737162577107605
FL_2009_000178_GIN,0.34687012,0.5059058594986924,794.0,1.0012437810945274,0.34730155049751243
FL_2014_000150_SOM,0.34640938,0.39361380785342204,1413.0,1.000702740688686,0.34665281596626846
FL_2010_000049_AGO,0.346315,0.4539725796616828,1126.0,1.0008802816901408,0.3466198547535211
FL_2009_000240_PAN,0.34601265,0.44455725811872837,1182.0,1.0008389261744965,0.3463029290687919
FL_2020_000190_NER,0.34529984,0.5423868040242719,475.0,1.002061855670103,0.34601179843298974
FL_2002_000110_BOL,0.34569433,0.4118218443793475,1341.0,1.000740192450037,0.3459502103330866
FL_2019_000062_SSD,0.3444537,0.564015886092778,272.0,1.00354609929078,0.34567516702127654
FL_2019_000048_TZA,0.3446094,0.5307245524306379,581.0,1.0016920473773265,0.34519249543147207
FL_2019_000167_BDI,0.34373474,0.565849670860462,259.0,1.003717472118959,0.3450125643122676
FL_2008_000079_LKA,0.344441,0.5162185038288424,712.0,1.0013850415512466,0.34491806509695294
FL_2012_000129_SDN,0.34362245,0.5097307272696298,761.0,1.0012970168612192,0.34406813411154347
FL_2003_000621_BOL,0.34348822,0.462234092724824,1076.0,1.0009208103130756,0.343804507495396
FL_2007_000111_GBR,0.34270406,0.5594213212291033,315.0,1.003076923076923,0.34375853403076917
FL_2015_000056_COL,0.34339118,0.4486819983159388,1161.0,1.0008539709649873,0.3436844260973527
FL_2010_000208_RUS,0.3431604,0.5058829217087578,795.0,1.0012422360248447,0.3435866862111801
FL_2009_000251_SAU,0.34328967,0.4489942909627645,1158.0,1.0008561643835616,0.3435835823886986
FL_2007_000126_PRK,0.3429891,0.523170601562761,646.0,1.0015243902439024,0.34351194923780487
FL_2009_000208_AZE,0.34314775,0.4739414962277332,998.0,1.0009920634920635,0.3434881743551587
FL_2013_000101_LAO,0.34293485,0.49417023156128953,872.0,1.0011337868480725,0.34332366502267575
FL_2020_000192_TCD,0.34094024,0.5879030181967371,135.0,1.006896551724138,0.343291552
FL_2001_000117_PER,0.34267727,0.5108558986831561,752.0,1.0013123359580052,0.34312697770341205
FL_2004_000063_PRK,0.3424282,0.5322909806670684,567.0,1.001733102253033,0.34302166308492205
FL_2020_000019_MDG,0.3373692,0.6464550836905448,54.0,1.015625,0.34264059375
FL_1997_000140_AZE,0.34224725,0.46996091203565094,1032.0,1.0009596928982725,0.3425757022552783
FL_2013_000103_YEM,0.3417221,0.5470256940832607,423.0,1.002309468822171,0.34251129653579676
FL_2007_000141_NGA,0.34223223,0.36340170260937543,1464.0,1.0006784260515604,0.34246440926051563
FL_2005_000017_VEN,0.34139353,0.47243616273623057,1008.0,1.00098231827112,0.34172888710216115
FL_2011_000005_HND,0.34144646,0.43688014105544615,1225.0,1.0008097165991903,0.34172293486639677
