Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2016_000026_PNG,0.14498409543742774,521.0
FL_2015_000018_PNG,0.19252370064702673,112.0
FL_2006_000025_PNG,0.10465354591335721,997.0
FL_2013_000017_PNG,0.17642267923568825,222.0
Papua New Guinea: Floods _ Jun 1993,0.18114217417061926,180.0
FL_2007_000209_PNG,0.10318814616602137,1019.0
FL_2024_000031_MWI,0.14452323440142367,524.0
FL_1997_000025_MWI,0.08086585128678775,1262.0
FL_2012_000210_MWI,0.1351694737439632,645.0
FL_2006_000013_MWI,0.09613794891981625,1115.0
FL_2019_000014_MWI,0.10373858661072692,1011.0
FL_2002_000808_MWI,0.16197557815890698,347.0
FL_2001_000025_MWI,0.08637079795867542,1215.0
FL_2015_000006_MWI,0.0960719637524175,1116.0
FL_2024_000167_THA,0.128122189543622,723.0
Thailand: Floods and Mudslides _ Nov 1988,0.13584549199192186,637.0
FL_2006_000062_THA,0.148639849801464,474.0
FL_2011_000135_THA,0.18601836595663424,146.0
Thailand: Floods _ Oct 1995,0.17934008884634883,193.0
FL_2008_000250_THA,0.1727784615158709,257.0
FL_2005_000153_THA,0.15404629227713607,425.0
FL_2021_000147_THA,0.18999559364895313,128.0
FL_2005_000209_THA,0.09079660378695459,1174.0
FL_2001_000450_THA,0.14520216175610126,515.0
FL_2011_000032_THA,0.17335795563104345,252.0
FL_2009_000237_THA,0.1733968088020073,250.0
FL_2019_000104_THA,0.15247411669539152,443.0
FL_2013_000083_THA,0.10020065784114593,1062.0
FL_2006_000125_THA,0.09881842372081442,1081.0
FL_2022_000333_THA,0.1300780506371155,705.0
FL_2017_000004_THA,0.21116695111302508,48.0
FL_2017_000053_THA,0.13056828419940267,699.0
FL_2010_000152_THA,0.1166485803696383,861.0
FL_2007_000199_THA,0.13694132726063254,616.0
FL_2002_000641_THA,0.09062668983663569,1177.0
FF_2009_000107_THA,0.17856119759234207,203.0
FL_2014_000014_SYC,0.14194250432236333,550.0
FL_1997_000207_SYC,0.19815595537123337,89.0
Philippines: Floods _ Feb 1989,0.13501159773504626,648.0
FL_2008_000024_PHL,0.05021505400855478,1437.0
FF_2008_000082_PHL,0.059157681757728425,1394.0
FL_2016_000084_PHL,0.09802627788294507,1091.0
FL_2009_000011_PHL,0.10952946137542403,937.0
FL_2010_000107_PHL,0.16224994702439063,346.0
FL_2013_000095_PHL,0.20246249870312422,74.0
FL_1999_000053_PHL,0.02995224247351253,1483.0
ST_1998_000296_PHL,0.13919545426176494,589.0
FL_1991_000010_PHL,0.13948909518841757,585.0
FL_2014_000079_PHL,0.141710211426327,554.0
FF_2008_000063_PHL,0.17943536221246864,191.0
FL_2000_000038_PHL,0.13120933731923323,694.0
FL_1993_000013_PHL,0.0678419982612157,1364.0
FL_2005_000205_PHL,0.22673054802431475,27.0
FL_2011_000067_PHL,0.07039404857053778,1341.0
FL_2015_000081_PHL,0.13697301738623194,614.0
FL_2014_000006_PHL,0.12893266467529968,719.0
FL_2017_000010_PHL,0.12343096437820791,781.0
FL_1999_000253_PHL,0.08711134654089209,1203.0
FL_2011_000204_PHL,0.09393222959243491,1137.0
FL_1995_000012_PHL,0.13450221951535948,657.0
FL_2019_000120_PHL,0.18645858878755595,144.0
FF_2009_000201_PHL,0.10753236143199268,960.0
FL_2007_000003_PHL,0.11289354824682271,899.0
FL_2009_000234_PHL,0.09208626421544552,1158.0
FL_2007_000125_PHL,0.11499692537436838,882.0
FL_2010_000219_PHL,0.10849087921028909,951.0
Philippines: Floods and Landslides _ Jun 2018,0.0995932771901063,1074.0
FL_2021_000091_PHL,0.14731398266836068,487.0
FL_2007_000210_PHL,0.14710013406239938,494.0
FF_2008_000233_PHL,0.0828095733934916,1247.0
FF_2012_000102_PHL,0.1246640178426409,764.0
Philippines: Floods _ Jun 1990,0.17282790574958748,256.0
FL_2023_000231_BDI,0.1690679326703641,281.0
FL_2006_000190_BDI,0.1989555257656993,86.0
FL_2019_000167_BDI,0.09101869226940856,1172.0
FL_2018_000054_BDI,0.14690391042162357,497.0
FL_2020_000054_BDI,0.1741772003484494,240.0
LS_2010_000040_UGA,0.15920411423074865,371.0
FL_2021_000039_BDI,0.1596244201419895,368.0
FL_2015_000176_BDI,0.15994127934513613,366.0
Burundi: Floods _ Feb 1989,0.15372791460221003,430.0
FL_2011_000037_BDI,0.1927098960310073,111.0
FL_2008_000187_BDI,0.14199176892706372,549.0
FL_2009_000075_BDI,0.1263925260613809,741.0
FL_2014_000019_BDI,0.18480570881824548,154.0
FL_2017_000012_MOZ,0.10621240868902698,972.0
FL_1997_000026_MOZ,0.08938345431986792,1187.0
FL_2001_000019_MOZ,0.13951166821915853,584.0
FL_2023_000018_MOZ,0.08685095791054218,1207.0
Namibia: Floods _ Mar 2004,0.020946067116801692,1492.0
FL_2003_000020_MOZ,0.07549051213612508,1300.0
FL_2020_000011_MOZ,0.11110238404216743,920.0
FL_1999_000071_MOZ,0.16378811272124583,327.0
FL_2013_000008_MOZ,0.11835187935519423,845.0
Moldova: Floods _ Aug 1994,0.10266613848629996,1026.0
FL_2005_000157_MDA,0.15661975961818564,398.0
FL_1997_000522_MDA,0.10075605123618225,1058.0
FL_2003_000624_HTI,0.1288272134323627,721.0
FL_2009_000206_HTI,0.1804571733314998,182.0
Haiti: Floods _ Feb 1996,0.15767174224878017,385.0
FL_2007_000040_HTI,0.07974715314436799,1270.0
FL_2006_000171_HTI,0.1634513782519654,334.0
FL_2016_000054_HTI,0.11673134699960136,860.0
FL_2014_000155_HTI,0.14127531173781677,560.0
FL_2011_000156_HTI,0.07847856650631027,1281.0
Haiti: Floods _ Nov 1986,0.2025665924244167,73.0
FL_2010_000037_HTI,0.19474610552366733,99.0
FL_2009_000102_HTI,0.138533976792641,594.0
FL_2024_000212_HTI,0.03934547695722282,1464.0
FL_2012_000191_HTI,0.15776317463901135,384.0
FL_2006_000115_HTI,0.15786352825011735,383.0
FL_2012_000054_HTI,0.1850489945373444,153.0
FL_2017_000043_HTI,0.1516847819401628,447.0
FL_2007_000181_HTI,0.14609475604642586,505.0
FL_2025_000060_HTI,0.1649271964708938,315.0
FL_2002_000321_HTI,0.09771676640625042,1094.0
FL_2016_000019_HTI,0.03907356476886142,1466.0
FL_2005_000105_HTI,0.1342860303891385,660.0
FL_2023_000085_HTI,0.17201409607807178,263.0
Haiti: Floods _ Jun 1986,0.13619797306294495,628.0
FL_2011_000063_HTI,0.0895301494792817,1186.0
FL_2013_000074_HTI,0.157511503060472,387.0
FL_2022_000158_HTI,0.13467450640811823,654.0
FL_2015_000037_HTI,0.1657288303938596,309.0
FL_2019_000052_SRB,0.17925918767060353,195.0
FF_2020_000158_SRB,0.08310683743600192,1245.0
FL_2010_000042_SRB,0.10351796532750054,1015.0
FF_2014_000059_SRB,0.15306522697228797,437.0
FL_2016_000025_SRB,0.1726903079359265,259.0
FL_2007_000217_SRB,0.10807076458568152,956.0
FL_2009_000245_SRB,0.15503272138552496,413.0
FF_2013_000029_SRB,0.15876282806298658,377.0
FL_2023_000108_SRB,0.19400559941412415,104.0
FL_2016_000122_SRB,0.2021106917140318,76.0
FL_2019_000051_LBY,0.09545674655242639,1120.0
FL_2024_000223_LBY,0.0936013857382906,1142.0
FL_2023_000168_LBY,0.09961842715821345,1073.0
FL_2022_000374_TTO,0.19398644403241502,105.0
FL_2018_000194_TTO,0.13130575106221526,693.0
FL_1997_000137_CHL,0.1094753636727615,939.0
FL_2015_000027_CHL,0.09511926377714619,1127.0
FL_2006_000086_CHL,0.10134342581405292,1045.0
FL_2008_000069_CHL,0.07916167520035797,1274.0
FL_2012_000039_CHL,0.1340922978342981,667.0
FL_2023_000110_CHL,0.1431048076952215,536.0
FL_2002_000322_CHL,0.08643894936604589,1213.0
FL_2008_000155_CHL,0.0807808690519892,1263.0
FL_2009_000165_CHL,0.17762923467567526,215.0
FL_2000_000375_CHL,0.2557313373070089,9.0
FL_2014_000045_SLB,0.19336626499688023,108.0
FF_2012_000107_SLB,0.21700500793872868,36.0
FL_2010_000014_SLB,0.24362287761356927,15.0
FL_2009_000032_SLB,0.16253788068689473,342.0
FL_2007_000131_SEN,0.19102257729066285,122.0
FL_2024_000198_SEN,0.06894794954537838,1353.0
FL_2022_000290_SEN,0.1334740419462055,671.0
FL_2016_000102_SEN,0.09628051005232169,1111.0
FL_2009_000164_SEN,0.05193957405726396,1428.0
FL_2020_000198_SEN,0.07330369477042847,1313.0
FL_2011_000108_SEN,0.14182945441633726,553.0
FL_2002_000026_SEN,0.10979060638212797,935.0
FL_2012_000169_SEN,0.1613107100961284,352.0
FL_2016_000089_SEN,0.09966579222565163,1071.0
FL_2019_000118_SEN,0.11286833386381989,900.0
FL_2002_000607_ALB,0.030451749807263773,1481.0
FL_2004_000142_ALB,0.07751826525007033,1290.0
FL_2009_000266_ALB,0.19174328151546838,118.0
FL_2017_000174_ALB,0.1739988575351811,242.0
FL_2016_000117_ALB,0.12958694438564622,711.0
FL_2010_000239_MNE,0.11023472541634854,928.0
FL_2015_000009_ALB,0.07082720718871005,1336.0
FL_2009_000170_MRT,0.17741451066952113,217.0
FL_2022_000286_MRT,0.15337382961006077,433.0
FL_2019_000108_MRT,0.18424635264183736,159.0
FL_2013_000119_MRT,0.18383880942553554,165.0
FL_2023_000146_MRT,0.13251998244575167,681.0
FL_2020_000199_MRT,0.1267543260361486,736.0
FL_2007_000127_MRT,0.19376673132814298,106.0
FL_2006_000106_MRT,0.14273326338372172,544.0
FL_2010_000176_MRT,0.136340770929861,626.0
FL_2005_000002_GUY,0.050382978279637274,1434.0
FL_2008_000246_GUY,0.12065427415629607,816.0
FL_2006_000009_GUY,0.10225377650477138,1027.0
Guyana: Floods _ Jul 1996,0.001998610862972509,1513.0
FL_2015_000093_GUY,0.10724159442639261,964.0
FL_2021_000066_GUY,0.10731858024846516,963.0
FL_2007_000111_GBR,0.16649897622645865,302.0
FL_2012_000198_PAN,0.1330673649184439,675.0
FL_2004_000100_PAN,0.07902633019701026,1275.0
FL_2011_000180_PAN,0.01569401075085599,1497.0
FL_2021_000096_PAN,0.04036888203522605,1461.0
FL_2022_000365_PAN,0.08018064175730381,1268.0
FL_2007_000086_PAN,0.09733157902960865,1097.0
FL_2009_000240_PAN,0.08496235643117095,1228.0
FL_2009_000101_PAN,0.08259737433885651,1250.0
FL_2008_000158_PAN,0.09085557565626418,1173.0
FL_2010_000119_PAN,0.09294669120287866,1150.0
FL_2008_000231_PAN,0.1348311280777396,651.0
FL_2006_000151_PAN,0.055291655046909464,1412.0
FL_2010_000225_PAN,0.0902138387058887,1183.0
FL_2024_000209_PAN,0.03040385541382365,1482.0
FL_2004_000115_PAN,0.09338755665303823,1145.0
FL_2013_000087_MMR,0.15374534927052863,429.0
FL_2015_000080_MMR,0.1361177788228155,631.0
1995_09_01T00:00:00+00:00,0.13714511325491702,611.0
FL_2011_000107_MMR,0.11261752707331332,903.0
FL_2012_000140_MMR,0.16229231647828835,345.0
FL_2018_000124_MMR,0.1381056446312865,597.0
FL_2017_000091_MMR,0.12747748855416305,731.0
FL_2024_000104_MMR,0.1466490674000615,499.0
FL_1997_000177_MMR,0.09543078940316996,1121.0
FL_2014_000107_MMR,0.15786741841556481,382.0
FL_2019_000081_MMR,0.12353575682393562,780.0
FL_2020_000172_MMR,0.07552277975644275,1298.0
FL_2010_000115_MMR,0.06515502719779664,1374.0
FL_2005_000160_MMR,0.1856095800645252,149.0
FL_2023_000189_MMR,0.07788933124695263,1287.0
FL_2021_000095_MMR,0.10607157746731882,978.0
FL_2016_000058_MMR,0.15705714119766812,392.0
FL_2004_000052_JPN,0.1128310927090217,901.0
FL_2009_000192_MEX,0.09047432728004658,1179.0
FL_1999_000391_MEX,0.09844790609962714,1087.0
FL_2007_000200_MEX,0.11571744432667438,871.0
FL_2003_000482_MEX,0.14027871848604254,575.0
FL_2008_000086_MEX,0.12957030419141824,712.0
FL_2008_000154_MEX,0.15218770949053845,444.0
FL_2002_000510_MEX,0.10697591593189285,967.0
FL_2010_000150_MEX,0.08688608786374681,1206.0
FL_2007_000154_MEX,0.10182744507648399,1034.0
FL_2011_000133_MEX,0.15119788496013425,450.0
FL_2010_000019_MEX,0.1765231623678089,221.0
FL_2009_000135_MEX,0.1002065599206995,1061.0
2011_06_30T00:00:00+00:00,0.08219626202767621,1253.0
FL_2009_000132_GHA,0.16458311328226868,318.0
FL_2001_000314_GHA,0.5285966613159605,1.0
FL_2018_000154_GHA,0.16586563734167717,308.0
FL_2023_000215_GHA,0.18712173888327738,142.0
FL_2002_000373_GHA,0.09622676068608912,1112.0
FL_2019_000135_GHA,0.1222486399423896,795.0
FL_2011_000106_GHA,0.16137986458443748,351.0
FL_2015_000065_GHA,0.14459172918987112,523.0
FL_1999_000315_GHA,0.19772092239299607,91.0
Ghana: Floods _ Jul 1995,0.19103505156214895,121.0
FL_2017_000095_GHA,0.16038996720854173,364.0
FL_2013_000041_GHA,0.12568000310759478,746.0
FF_2021_000032_TLS,0.19686888868087482,92.0
FL_2003_000647_TLS,0.1746391230668612,237.0
FF_2006_000022_TLS,0.11424129430549132,887.0
FL_2007_000107_TLS,0.16793728035309644,288.0
FL_2003_000293_TLS,0.093262993773026,1147.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.07324652488705036,1315.0
FL_1999_000349_SLV,0.08364641255583727,1240.0
FL_2005_000171_SLV,0.19107573621843618,120.0
El Salvador: Floods _ Oct 2018,0.09599814783008011,1118.0
FL_2022_000331_SLV,0.17696457572998947,219.0
FL_2008_000103_SLV,0.15876722517827002,376.0
FL_2024_000098_SLV,0.17123511447150358,270.0
FL_2019_000136_SLV,0.08741181632234321,1200.0
FL_2005_000103_SLV,0.10922807967101417,941.0
FL_2008_000191_SLV,0.15375912322046484,428.0
FL_1997_000143_POL,0.1482670276519507,480.0
FL_2001_000390_POL,0.02903221728115616,1485.0
FL_2010_000089_AZE,0.11829857404937741,846.0
FL_2003_000212_AZE,0.1318296955930734,688.0
Azerbaijan: Floods _ Jun 1995,0.18158198809431164,178.0
FL_1997_000140_AZE,0.1763836834810517,223.0
FL_2009_000208_AZE,0.1431375351702521,534.0
FF_2022_000278_MNG,0.15691374977288777,395.0
FF_2021_000098_MNG,0.14083798287876012,568.0
FL_2018_000092_MNG,0.12678683309378114,735.0
FL_2023_000111_MNG,0.10391880027772762,1009.0
FL_2009_000140_MNG,0.13269057022363576,680.0
FF_2020_000168_MNG,0.20360423190403215,67.0
Mongolia: Flash Floods _ Aug 1994,0.11701239218567233,855.0
FL_2003_000350_MNG,0.16111775323807334,353.0
FL_2010_000051_KAZ,0.16944753130768497,277.0
FL_2011_000038_KAZ,0.1031045191286432,1020.0
FL_2024_000039_KAZ,0.11569859904061869,872.0
FF_2014_000048_KAZ,0.12102400527497349,811.0
FL_2008_000032_KAZ,0.10028733112762231,1060.0
FL_2015_000039_KAZ,0.09186289598652245,1163.0
FL_2012_000030_KAZ,0.08272774827526448,1248.0
FL_2001_000524_MLI,0.2006778607779,79.0
FL_2024_000144_MLI,0.07618358084768963,1296.0
FL_2010_000195_MLI,0.21137055254435788,47.0
FL_2011_000129_MLI,0.0738805219416753,1307.0
FF_2007_000100_MLI,0.13453175940831869,656.0
FL_2019_000100_MLI,0.10492544525806902,991.0
Mali: Floods _ Sep 1989,0.1114021426089602,919.0
FL_2013_000104_MLI,0.11678343690040935,859.0
FL_2016_000085_MLI,0.10291475359442451,1024.0
FL_2009_000176_MLI,0.1615780959781653,349.0
FL_2017_000110_MLI,0.1043201331255304,1001.0
FL_2018_000140_MLI,0.18578343083755441,147.0
FL_2012_000172_MLI,0.1472743000285093,490.0
FL_2007_000144_LBR,0.17581248826429016,228.0
FL_2016_000071_LBR,0.14759152263744596,485.0
FL_2023_000167_LBR,0.08907817837482483,1192.0
FL_2009_000179_LBR,0.1511503050194818,451.0
FL_2024_000116_LBR,0.17180242491225114,266.0
FL_2001_000252_ECU,0.11350036684194084,892.0
FL_2013_000051_ECU,0.09801450080134787,1092.0
FL_2023_000053_ECU,0.08213906196000813,1254.0
FL_2022_000164_ECU,0.05139288291944962,1431.0
FL_2007_000088_ECU,0.12478110589248702,762.0
LS_2011_000104_ECU,0.053991282455708944,1418.0
FL_2025_000026_ECU,0.09896708245313773,1078.0
FL_1997_000526_ECU,0.108193094227242,955.0
FL_2010_000262_ECU,0.10409421475989544,1003.0
FL_2008_000018_ECU,0.1049759145130048,990.0
FL_2024_000015_ECU,0.04353392115066049,1457.0
FL_1997_000092_ECU,0.1605096786606204,361.0
FL_2002_000125_ECU,0.08183871062496138,1257.0
FL_2023_000094_ECU,0.11173941877260746,914.0
FL_2009_000023_ECU,0.10473030359217561,994.0
FL_2010_000023_ECU,0.06458979246473302,1376.0
FL_2012_000013_ECU,0.05245383938434063,1426.0
FL_2006_000034_ECU,0.06844367729811421,1359.0
FL_2024_000162_CMR,0.15565601793228956,410.0
FL_2012_000157_CMR,0.07216411940041131,1324.0
FL_2008_000126_TCD,0.18685539882814645,143.0
FL_2007_000149_CMR,0.10733165974263349,962.0
FL_2014_000121_CMR,0.17924684103860722,197.0
FL_2019_000119_CMR,0.14575659551490658,511.0
FL_2013_000123_CMR,0.09719543896937802,1099.0
FL_2020_000195_CMR,0.14282142479209226,543.0
Cameroon: Floods _ Sep 1994,0.14869303529217015,473.0
FF_2017_000122_CMR,0.07141958908812783,1329.0
FL_2022_000349_CMR,0.1253069484520577,756.0
FL_2023_000063_CMR,0.13696379472857267,615.0
FL_2023_000135_CMR,0.08530513200855734,1225.0
FF_2007_000113_GMB,0.14042868661840827,571.0
FL_2022_000276_GMB,0.0796424770881313,1271.0
FL_2012_000175_GMB,0.1729361476704428,255.0
FL_1999_000286_GMB,0.04763078965547615,1445.0
FL_2009_000177_GMB,0.059896383705566186,1390.0
FL_1998_000040_URY,0.07400314142256123,1306.0
FL_2024_000048_URY,0.02641403465350645,1489.0
FL_2001_000236_URY,0.10338781378911098,1017.0
FL_2007_000057_URY,0.16251179285994366,343.0
FL_2019_000156_DJI,0.06590271554626959,1370.0
Djibouti: Floods _ Apr 2004,0.13578218541241407,638.0
Djibouti: Floods _ Nov 1994,0.15304174926895245,438.0
Djibouti: Floods _ Apr 1989,0.08921583199011222,1191.0
FL_2005_000169_FJI,0.001543615046347726,1514.0
FL_2000_000806_FJI,0.10203084233680323,1031.0
FL_2012_000009_FJI,0.1061813513507242,974.0
FL_2009_000010_FJI,0.16933592707307032,279.0
FL_2007_000025_FJI,0.09301084854259997,1149.0
FL_2006_000178_JAM,0.21105641163439443,49.0
FL_2002_000325_JAM,0.07256939212736555,1321.0
FL_2015_000131_SLE,0.16351647332037897,333.0
FL_2019_000089_SLE,0.06345476699509923,1380.0
FL_2024_000182_SLE,0.13586323559546054,636.0
FL_2005_000139_SLE,0.13635238484934983,625.0
FF_2022_000309_SLE,0.06898042848386433,1352.0
FL_2007_000177_SLE,0.12169439155721376,805.0
FL_2012_000151_TCD,0.08833017810895306,1194.0
FL_2020_000192_TCD,0.14500151400091463,520.0
Chad: Floods _ Sep 1988,0.06858458688689792,1357.0
FL_2009_000186_TCD,0.10396826421113084,1006.0
FL_2001_000521_TCD,0.05680176423071898,1408.0
FL_2022_000287_TCD,0.09914315834442898,1076.0
FL_2023_000198_TCD,0.11200264590566408,909.0
Chad: Floods in Am Timan _ Jul 1985,0.13454034774799356,655.0
FL_1999_000265_TCD,0.10721597463419201,965.0
FL_2007_000151_TCD,0.1376465836478933,603.0
FL_2021_000084_TCD,0.11559008196915604,873.0
FL_2024_000139_TCD,0.13615313584614452,630.0
FL_2000_000083_ZWE,0.15522330330530418,412.0
FL_2013_000011_ZWE,0.14156097490186978,557.0
FF_2014_000015_ZWE,0.13096454651338058,696.0
FL_2001_000082_ZWE,0.12290533150743245,788.0
FL_1999_000233_SVK,0.0930236511717543,1148.0
FL_1998_000224_SVK,0.18285343026318798,172.0
FL_2014_000123_SSD,0.08937980601380464,1188.0
FL_2013_000108_SSD,0.1561950414164147,405.0
FL_2019_000062_SSD,0.16309341571551073,336.0
FL_2021_000108_SSD,0.10455376099688013,998.0
FF_2011_000143_SSD,0.09126570430722455,1168.0
FL_2012_000128_SSD,0.13909269355760379,592.0
FL_2024_000145_SSD,0.17169334542767456,267.0
FL_2020_000193_SSD,0.11314261839274262,896.0
FL_2017_000137_SSD,0.1123344675626445,904.0
FL_2001_000320_TLS,0.20766231596148127,56.0
FL_2006_000029_NAM,0.1862567001341996,145.0
FL_2013_000028_NAM,0.20471831759363146,63.0
FL_2003_000220_NAM,0.17372276285631436,247.0
FL_2023_000021_NAM,0.19572520558640213,96.0
FL_2006_000057_SUR,0.1058117850610237,983.0
FL_2008_000095_SUR,0.15476037824058314,415.0
FL_2021_000068_SUR,0.10116367043759697,1047.0
FF_2020_000240_ZMB,0.13557567336746068,640.0
FL_2022_000135_ZMB,0.16667719381746937,301.0
Zambia: Floods _ Apr 2004,0.10359917760521911,1014.0
FL_1998_000053_ZMB,0.1400794528905114,578.0
FL_2013_000023_ZMB,0.07695839708585216,1294.0
FL_2023_000014_ZMB,0.11929517394033427,831.0
FL_2012_000067_RWA,0.11023025021501352,929.0
FL_2015_000042_RWA,0.2617677277420234,8.0
FL_2024_000064_RWA,0.13712771822341263,612.0
FL_2019_000170_RWA,0.12354593919105716,779.0
FL_2007_000159_RWA,0.11877861714175773,838.0
FL_2008_000182_RWA,0.12752564618473403,729.0
FL_2021_000049_RWA,0.11434014899507292,886.0
FL_2011_000051_RWA,0.08055581029964963,1266.0
FL_2023_000064_RWA,0.13219070826209253,682.0
FL_2018_000029_RWA,0.20301474198957925,70.0
FL_2021_000209_MYS,0.14147821858354653,559.0
FL_2009_000247_MYS,0.12696813678349952,734.0
Malaysia: Floods _ Dec 1993,0.10528016119429538,988.0
FL_2022_000379_MYS,0.21988986337382102,34.0
FL_2010_000161_MYS,0.1779579643327492,211.0
FL_2021_000001_MYS,0.19953256204914274,85.0
FL_2007_000222_MYS,0.11946372390628249,829.0
FL_2017_000002_MYS,0.17061461679557677,271.0
FL_2011_000021_MYS,0.11032358505584375,927.0
FL_2021_000061_MYS,0.18168525316395767,177.0
FL_2006_000189_MYS,0.1464837571464,500.0
FL_2021_000126_MYS,0.16055518866042445,359.0
FL_2024_000218_MYS,0.09180435969794445,1164.0
FL_2019_000162_MYS,0.1296557718976481,710.0
FL_2014_000168_MYS,0.10420492017509853,1002.0
FF_2012_000120_GEO,0.10859402420037834,949.0
FF_2013_000084_GEO,0.07855330826129055,1279.0
FF_2011_000071_GEO,0.05017094973610837,1438.0
FF_2023_000107_GEO,0.19864231175121455,88.0
FL_2020_000175_GEO,0.1781237081385589,208.0
FL_2019_000047_GEO,0.03944034763027048,1463.0
FL_2021_000152_GEO,0.1145544126385724,884.0
FL_2018_000112_GEO,0.07168170874818067,1327.0
FL_2005_000065_GEO,0.10542439412160164,984.0
FL_2015_000071_GEO,0.09424366632576267,1134.0
FF_2012_000079_GEO,0.028911196192407833,1487.0
FL_2022_000261_GEO,0.11355890986346799,891.0
FL_2022_000362_LCA,0.21266748864926935,42.0
FF_2010_000204_LCA,0.1186661394862617,841.0
FL_2012_000066_COM,0.08076043752593148,1265.0
FL_2016_000114_EGY,0.2001072847848706,82.0
Egypt: Floods _ Nov 1994,0.10365200276851884,1012.0
FL_2010_000012_EGY,0.2227035540031096,31.0
FL_2020_000038_EGY,0.09421538976802923,1135.0
FL_2021_000190_EGY,0.1790668321676382,199.0
FL_2010_000259_AUS,0.11900858588159897,835.0
FL_2009_000251_SAU,0.16903087767267594,283.0
FL_2010_000136_YEM,0.167295880861423,295.0
FL_2012_000089_CUB,0.07870921534940395,1277.0
Cuba: Floods _ May 1994,0.1265902284635584,738.0
Cuba: Floods _ Jun 1993,0.0455497307989287,1455.0
FL_2008_000230_CUB,0.024329027589132916,1490.0
FL_2024_000043_CUB,0.0924214548602122,1154.0
FL_2000_000484_BTN,0.16364142785452038,331.0
Bhutan: Flash Flood _ Oct 1994,0.21141552259313678,46.0
FL_2012_000043_KGZ,0.14311052154800902,535.0
FL_1998_000213_KGZ,0.15146174448854038,448.0
FL_2024_000053_KGZ,0.15547482100112245,411.0
FL_2005_000100_KGZ,0.1793853190732647,192.0
FL_2023_000155_KGZ,0.13676902357869242,618.0
FL_2010_000015_PSE,0.18418730735880837,160.0
FL_2012_000037_PSE,0.1565522170495673,400.0
FF_2008_000216_PSE,0.12199914359464924,800.0
FL_2013_000002_PSE,0.09073238404361396,1176.0
FL_2010_000036_CYP,0.1910902088223511,119.0
FL_1999_000132_BLR,0.13500772613168455,649.0
FL_2018_000034_BLR,0.18034068726685512,184.0
Belarus: Floods _ Apr 1996,0.10325709470772358,1018.0
Belarus: Floods _ Aug 1993,0.07060659800672639,1340.0
FL_2008_000198_BLZ,0.19055560362221646,126.0
FL_2015_000151_BLZ,0.1397614205487817,581.0
SS_2007_000063_MDV,0.12885097049082775,720.0
FL_2002_000479_CZE,0.21839833811853598,35.0
USA: Storms and Tornadoes _ Apr 2011,0.20613159175477558,60.0
FL_2008_000088_USA,0.09400759550315388,1136.0
FL_2009_000203_USA,0.10876492820395353,946.0
FL_2022_000312_BGR,0.19868220359630048,87.0
FL_2005_000098_BGR,0.17756062606696096,216.0
FL_2006_000045_HUN,0.24520670695482893,14.0
FL_2023_000144_SVN,0.09048867344135614,1178.0
FL_2008_000243_PNG,0.13527537670535958,643.0
FL_2019_000031_SYR,0.14307550683935988,538.0
FL_2023_000042_SYR,0.14635420055624743,502.0
FL_2021_000007_SYR,0.15321544483194233,435.0
FL_2010_000031_PRT,0.2136721719233767,40.0
2012_000025_VUT,0.22597673818482683,28.0
FL_2009_000087_VUT,0.22758186977044875,26.0
FL_2023_000259_COG,0.2080626643836681,55.0
FL_2001_000274_WSM,0.10528932210186276,987.0
