Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000008_BOL,0.402555,0.14656639537544966,253.0,1.0038022813688212,0.40408562737642584
FL_2005_000064_ETH,0.40287256,0.10061987676642356,745.0,1.0013245033112583,0.4034061660397351
FL_2015_000053_CAF,0.40273768,0.08426392197790594,947.0,1.0010449320794148,0.40315851352142107
FL_2009_000123_BGD,0.40272242,0.05465848628371175,1252.0,1.0007923930269413,0.403041534437401
FL_2010_000160_NPL,0.40254223,0.09404476778302287,826.0,1.0011961722488039,0.40302373984449763
FL_2016_000019_HTI,0.40261847,0.04827555636695367,1307.0,1.0007593014426728,0.4029241787851177
FL_2007_000132_BFA,0.4023611,-0.04240526312173488,1516.0,1.0006553079947575,0.40262477044560946
FL_2003_000037_MDG,0.40211537,0.06499259271191195,1151.0,1.0008613264427217,0.4024617226012059
FL_2009_000206_HTI,0.4021129,0.0025115430159379053,1485.0,1.0006688963210701,0.40238187183946483
FL_2001_000095_HUN,0.40088782,0.13047365397383676,391.0,1.0024937655860349,0.40188754024937656
FL_2002_000788_LKA,0.40140912,0.06570705855087758,1146.0,1.0008650519031141,0.4017563597231834
FL_2011_000156_HTI,0.40134326,-0.01032674993043672,1504.0,1.000660501981506,0.40160834801849404
FL_2008_000205_IDN,0.401218,0.05122808074317106,1288.0,1.0007704160246533,0.4015271047765794
FL_2001_000096_UKR,0.40088782,0.08884022323546674,891.0,1.0011098779134295,0.4013327565371809
FL_2001_000079_ROM,0.40088782,0.07423834110774567,1071.0,1.0009250693802034,0.4012586690471785
FL_2002_000510_MEX,0.3997616,0.12539182998876497,442.0,1.002212389380531,0.4006460283185841
FL_2008_000018_ECU,0.39992714,0.02466340756849232,1418.0,1.0007002801120448,0.400207201022409
FL_2001_000453_IRN,0.39988098,0.0512336221363274,1287.0,1.0007710100231304,0.4001892922436392
FL_2010_000139_SDN,0.39970207,0.07531996132725755,1062.0,1.0009328358208955,0.4000749264085821
FL_2002_000614_LAO,0.39969778,0.04408701065066543,1338.0,1.0007418397626113,0.39999429170623146
FL_2007_000025_FJI,0.39917678,0.11274050948265021,586.0,1.0016778523489933,0.3998465396979866
FL_2012_000183_COL,0.38235584,0.21737322896666497,12.0,1.0454545454545454,0.3997356509090909
FL_2000_000735_VEN,0.39900917,0.09190641316231973,851.0,1.0011614401858304,0.39947259528455287
FL_2020_000202_GIN,0.39855728,0.12477420702100607,451.0,1.002169197396963,0.3994218294143167
FL_2007_000009_PER,0.39908114,0.05505046198111953,1248.0,1.0007949125596185,0.3993983746104929
FL_2021_000049_RWA,0.3977576,0.14712936389055944,248.0,1.003875968992248,0.399299296124031
FL_2020_000164_IND,0.39847636,0.12205573348985226,483.0,1.002028397565923,0.39928462847870183
FL_1998_000255_TUR,0.39893597,0.06405650050734174,1158.0,1.0008561643835616,0.3992775247688356
FL_2009_000095_TJK,0.3984095,0.12192258029716872,486.0,1.002016129032258,0.3992127449596774
FL_2006_000190_BDI,0.39872047,0.04399418687975501,1340.0,1.0007407407407407,0.3990158184962963
FL_2019_000162_MYS,0.3984545,0.09179723784609381,853.0,1.0011587485515643,0.39891620857473925
FL_2005_000117_GTM,0.39467588,0.17570190166511487,86.0,1.0104166666666667,0.3987870870833333
FL_2003_000220_NAM,0.39617303,0.1509273344368638,211.0,1.004524886877828,0.39796566814479634
FL_2009_000034_MAR,0.39743018,0.10044719500706996,747.0,1.0013210039630118,0.3979551868428005
FL_2005_000150_NGA,0.39689246,0.11549276667850383,559.0,1.0017574692442883,0.3975899862917399
FL_2006_000171_HTI,0.39717308,0.06318461737155998,1172.0,1.0008460236886634,0.3975090978341794
FL_2016_000058_MMR,0.39603114,0.1425566682490475,278.0,1.0034722222222223,0.39740624812500003
FL_1997_000022_BOL,0.39698333,0.04382332404283221,1342.0,1.0007396449704142,0.3972769567233728
FL_2007_000206_COG,0.3936162,0.17068210203430387,101.0,1.009009009009009,0.3971622918918919
FL_2015_000009_ALB,0.39612445,0.13161994487298306,375.0,1.0025974025974025,0.39715334467532465
FL_2008_000096_BGD,0.3966388,0.09592422143386871,807.0,1.0012239902080784,0.39712428200734395
FL_2005_000169_FJI,0.39668015,0.06772512240283207,1125.0,1.0008810572687226,0.39702964792951545
FL_2016_000130_VCT,0.39376658,0.16865624016880532,112.0,1.0081967213114753,0.39699417491803274
FL_2010_000062_COD,0.39569604,0.13484535098514205,341.0,1.002849002849003,0.3968233791452992
FL_2010_000195_MLI,0.39552248,0.13023988105396428,394.0,1.0024752475247525,0.396501496039604
FL_2015_000080_MMR,0.3867445,0.19838619390694234,31.0,1.024390243902439,0.39617729268292684
FL_2011_000107_MMR,0.39404982,0.15139804058164402,207.0,1.0046082949308757,0.3958657177880185
FL_2009_000023_ECU,0.3954383,0.0507147911758504,1293.0,1.0007674597083653,0.3957417829623945
FL_2008_000038_ARG,0.39148313,0.17539505397857452,88.0,1.010204081632653,0.3954778558163265
FL_2008_000201_YEM,0.3934207,0.1478504751035551,237.0,1.0040485829959513,0.3950134963562753
FL_2007_000139_KEN,0.39381063,0.1345749276823337,344.0,1.002824858757062,0.3949230894067796
FL_2015_000161_ETH,0.394145,0.11153255744977084,607.0,1.0016207455429498,0.39478380875202596
FL_2007_000141_NGA,0.38897762,0.18174266380466644,58.0,1.0147058823529411,0.3946978791176471
FL_2015_000027_CHL,0.39308986,0.14749973378385867,244.0,1.0039370078740157,0.3946374578740158
FL_2001_000082_ZWE,0.3934839,0.13072873907508797,389.0,1.0025062656641603,0.3944700751879699
FL_2012_000138_NGA,0.3938157,0.1087233710766564,639.0,1.0015408320493067,0.3944225038520801
FL_2014_000054_TJK,0.38221446,0.20931382676379473,22.0,1.03125,0.394158661875
FL_2008_000088_USA,0.393325,0.11876218966300477,519.0,1.001890359168242,0.3940685255198488
FL_1997_000177_MMR,0.39362133,0.04646718849919226,1317.0,1.0007535795026374,0.3939179549660889
FL_2022_000135_ZMB,0.39231667,0.14285490382077348,277.0,1.0034843205574913,0.3936836270383275
FL_2015_000006_MWI,0.39284414,0.11513620637428762,562.0,1.0017482517482517,0.3935309304545454
FL_2017_000043_HTI,0.39304242,0.07663036667365719,1050.0,1.0009433962264151,0.39341321473584906
FL_2005_000065_GEO,0.39254674,0.10802570904405598,650.0,1.0015151515151515,0.39314150778787876
FL_2008_000032_KAZ,0.39195198,0.1335348636020508,355.0,1.0027397260273974,0.3930258210410959
FL_2000_000130_BOL,0.39117926,0.15142817986382445,206.0,1.0046296296296295,0.39299027509259254
FL_1999_000437_KHM,0.38817358,0.17765781045353124,73.0,1.0120481927710843,0.3928503701204819
FL_2019_000047_GEO,0.39201337,0.09020592098505249,869.0,1.0011376564277588,0.3924593465301479
FL_2015_000017_PAK,0.39166108,0.12233471059987673,481.0,1.0020366598778003,0.39245876040733196
FL_2017_000083_GIN,0.3920308,0.07789071152370158,1030.0,1.0009615384615385,0.3924077526923077
FL_2012_000063_RUS,0.3918293,0.05475855801296553,1250.0,1.0007936507936508,0.3921402756349206
FL_2011_000032_THA,0.39167225,0.06320293834841846,1171.0,1.0008467400508043,0.39200389458086365
FL_2012_000003_BRA,0.39144403,0.07620639804607031,1053.0,1.0009407337723424,0.3918122746190028
FL_2003_000531_IDN,0.39137346,-0.007250981130442792,1500.0,1.0006622516556292,0.3916326477218543
FL_2011_000181_VEN,0.39110017,0.09648801350345639,801.0,1.0012330456226881,0.3915824143526511
FL_2010_000249_IND,0.391268,0.0530092572108567,1273.0,1.0007794232268121,0.39157296336710834
FL_2018_000065_TJK,0.39114517,0.013718327009763769,1465.0,1.000677966101695,0.3914103531661017
FL_2011_000135_THA,0.39110735,0.04572416791566086,1323.0,1.0007501875468867,0.3914007538634659
FL_2005_000098_BGR,0.39102936,0.02222964398701121,1430.0,1.0006944444444446,0.3913009081666667
FL_2006_000125_THA,0.3909247,0.05762832722862331,1225.0,1.0008097165991903,0.3912412382186235
FL_2019_000103_LAO,0.3907073,0.07958210811792599,1014.0,1.0009765625,0.3910888500976562
FL_2012_000068_DOM,0.3902471,0.09399574385060006,828.0,1.0011933174224343,0.39071278866348447
FL_2000_000083_ZWE,0.3891604,0.14646638590327046,254.0,1.003787878787879,0.3906344924242425
FL_2021_000147_THA,0.38974828,0.12265569825406629,474.0,1.0020661157024793,0.3905535450413223
FL_2022_000277_SDN,0.389903,0.10927805662318128,634.0,1.0015527950310559,0.3905084394409938
FL_2006_000071_ROM,0.38917702,0.07332493262335628,1078.0,1.0009191176470589,0.38953471946691176
FL_2022_000261_GEO,0.3889803,0.08032591773595782,1004.0,1.0009861932938855,0.3893639097633136
FL_2006_000151_PAN,0.38853025,0.09950741090030497,762.0,1.0012953367875648,0.38903352752590675
FL_2011_000051_RWA,0.3885982,0.07929993373099775,1016.0,1.0009746588693957,0.38897695068226124
FL_2010_000262_ECU,0.38679558,0.14491967845976114,263.0,1.0036630036630036,0.38821241362637365
FL_2012_000164_CAF,0.3877501,0.0626884433567981,1174.0,1.0008445945945945,0.38807759163851346
FL_2021_000005_IDN,0.3874796,0.04342788542427944,1346.0,1.0007374631268438,0.38776535191740413
FL_2011_000106_GHA,0.38720185,0.08276477353592827,972.0,1.0010183299389002,0.3875961492362525
FL_2015_000146_DZA,0.38730326,0.020350175555607433,1444.0,1.000687757909216,0.3875696308803301
FL_1998_000272_PRK,0.3861795,0.13260073956281193,366.0,1.002659574468085,0.38720657313829787
FL_2010_000023_ECU,0.38675013,0.011427894676224806,1468.0,1.0006765899864682,0.38701180126522333
FL_2018_000092_MNG,0.38668483,0.0534197854587014,1266.0,1.000783699059561,0.3869878745376175
FL_2011_000108_SEN,0.3857316,0.12186448012909404,488.0,1.002008032128514,0.38650616144578315
FL_2001_000320_TLS,0.3710187,0.21588596719553338,14.0,1.0416666666666667,0.3864778125
FL_2000_000299_GTM,0.3855413,0.11734148644183381,537.0,1.0018281535648994,0.3862461287020109
FL_2011_000164_CAF,0.38444474,0.14951858738780927,221.0,1.0043290043290043,0.3861090029437229
FL_2015_000169_KEN,0.38398668,0.14660257333388926,252.0,1.0038167938931297,0.38545227801526716
FL_1998_000040_URY,0.38478234,0.11496580608076368,566.0,1.0017361111111112,0.38545036489583334
FL_2008_000126_TCD,0.3846224,0.11214772217971597,594.0,1.0016556291390728,0.3852591920529801
FL_2007_000131_SEN,0.38484383,0.0836420972080637,967.0,1.0010235414534288,0.38523773361310126
FL_2007_000068_COL,0.37758994,0.19039173052926409,40.0,1.02,0.3851417388
FL_2004_000116_CAF,0.38415805,0.08032513503503358,1005.0,1.000985221674877,0.38453653083743844
FL_2008_000231_PAN,0.38381195,0.10112336892824192,740.0,1.0013333333333334,0.3843236992666667
FL_2016_000026_PNG,0.38403982,0.031313808749823424,1394.0,1.0007122507122508,0.3843133526353276
FL_2007_000220_SRB,0.38361257,0.10806748420353889,648.0,1.0015197568389058,0.38419556782674774
FL_2006_000030_SRB,0.38374114,0.06650282999198526,1139.0,1.000870322019147,0.3840751183637946
FL_2006_000018_IRQ,0.38341933,0.08859974930852617,892.0,1.001108647450111,0.38384440686252774
FL_2008_000035_PRY,0.38323584,0.10067708175087486,743.0,1.00132802124834,0.3837447853386454
FL_2022_000382_ZAF,0.383321,0.06263609749771522,1176.0,1.0008431703204048,0.3836442048903879
FL_2013_000006_IDN,0.38305944,0.0991095047995142,768.0,1.0012853470437018,0.383551804318766
FL_2022_000207_VEN,0.38299584,0.087092478914576,912.0,1.0010845986984815,0.38341123678958783
FL_2014_000152_ETH,0.3828714,0.08079113603565763,998.0,1.0009920634920635,0.3832512327380952
FL_2015_000153_IRQ,0.38274166,0.07721811400092597,1040.0,1.000952380952381,0.3831061758666667
FL_2016_000081_GTM,0.3825288,0.10383666267867736,702.0,1.0014044943820224,0.3830660595505618
FL_2009_000240_PAN,0.3826329,0.08399113451559326,960.0,1.0010309278350515,0.3830273669072165
FL_2010_000089_AZE,0.3826496,0.047489740626627315,1313.0,1.000755857898715,0.3829388287226001
FL_1998_000193_ROM,0.38233083,0.06707719381027118,1134.0,1.0008741258741258,0.382665035270979
FL_2010_000102_CRI,0.38102174,0.1493025594020156,222.0,1.0043103448275863,0.3826640750862069
FL_2019_000084_IND,0.38163072,0.12155210674109684,491.0,1.001996007984032,0.38239245796407184
FL_2014_000162_LKA,0.38209438,-0.004985686641362876,1495.0,1.0006644518272425,0.3823482633089701
FL_2003_000293_TLS,0.38179058,0.09922162387023589,766.0,1.0012886597938144,0.3822825781701031
FL_2005_000209_THA,0.38198587,0.04219841369459671,1351.0,1.0007347538574578,0.3822665355914769
FL_2016_000102_SEN,0.3813798,0.126984495110109,427.0,1.002288329519451,0.38225252265446225
FL_2001_000332_IND,0.38196456,-0.016610120741082837,1510.0,1.000657894736842,0.3822158524736842
FL_1999_000350_CRI,0.38175574,0.09278734854734823,841.0,1.00117508813161,0.38220433663924797
FL_2000_000583_LAO,0.38159105,0.07346687657537655,1075.0,1.0009216589861751,0.3819427468202765
FL_2001_000450_THA,0.3816708,0.02162800128898927,1434.0,1.0006925207756232,0.38193511495844873
FL_2007_000106_IDN,0.38131893,0.06667326688543412,1137.0,1.000871839581517,0.3816513789363557
FL_2022_000201_ZAF,0.3804227,0.12980604574362548,397.0,1.0024570024570025,0.38135739950859954
FL_2007_000165_BEN,0.36905023,0.20964988283944472,20.0,1.0333333333333334,0.3813519043333333
FL_2006_000124_UGA,0.3809613,0.0785009311750377,1023.0,1.0009680542110357,0.38133009119070665
FL_2012_000083_HND,0.38096404,0.04844467660801724,1305.0,1.0007604562737642,0.38125374649429655
FL_2006_000189_MYS,0.38072747,0.10248422357800212,721.0,1.0013679890560876,0.38124830101231194
FL_2013_000068_CZE,0.38083997,0.0837415421032441,966.0,1.0010245901639345,0.38123017488729516
FL_2000_000770_IDN,0.3809334,0.044431867685051814,1336.0,1.00074294205052,0.3812164114413076
FL_2019_000030_IRQ,0.38073802,0.08527800892816208,931.0,1.0010626992561105,0.381142630010627
FL_2015_000085_VEN,0.38076404,0.013977401539308444,1464.0,1.0006784260515604,0.3810223602442334
FL_2015_000151_BLZ,0.37947717,0.14568676184115262,257.0,1.00374531835206,0.3808984328089887
FL_2014_000030_PRY,0.3799165,0.12899111704553146,403.0,1.0024213075060533,0.38083639467312347
FL_2018_000194_TTO,0.3797522,0.13352850552372153,356.0,1.0027322404371584,0.38078977431693983
FL_2010_000037_HTI,0.38035923,0.07019966954944883,1107.0,1.000895255147717,0.3806997485586392
FL_1998_000224_SVK,0.38002068,0.10113062704841128,739.0,1.0013351134846462,0.3805280507343124
FL_2009_000208_AZE,0.3799067,0.10530630726590778,689.0,1.0014306151645207,0.380450200286123
FL_2012_000030_KAZ,0.37829345,0.15378753288122193,194.0,1.0049019607843137,0.3801478296568627
FL_2003_000028_BRA,0.37937668,0.1155533257674744,558.0,1.0017605633802817,0.3800445966901409
FL_2009_000102_HTI,0.37958983,0.08720666134492913,909.0,1.001088139281828,0.3800028766050054
FL_2016_000072_SDN,0.37678117,0.16886406343750965,111.0,1.0082644628099173,0.3798950639669421
FL_2009_000136_BIH,0.37625244,0.17175101107009097,96.0,1.009433962264151,0.37980199132075476
FL_2002_000110_BOL,0.3791439,0.08118559130506606,994.0,1.000996015936255,0.3795215333665338
FL_1997_000337_IND,0.37802804,0.14749779394298645,245.0,1.003921568627451,0.3795105029019608
FL_2011_000198_PER,0.3792017,-0.0013114318686250695,1492.0,1.0006657789613849,0.37945416451398134
FL_2022_000276_GMB,0.37854668,0.11667312849817671,542.0,1.0018115942028984,0.3792324529710145
FL_2012_000051_TJK,0.37874967,0.0833542953992841,969.0,1.0010214504596526,0.37913654402451474
FL_2013_000051_ECU,0.37477925,0.17613787936362324,82.0,1.0108695652173914,0.37885293750000004
FL_2007_000077_CHN,0.37582707,0.16796327837081332,115.0,1.008,0.37883368656
FL_2007_000035_AFG,0.37811485,0.07586085284181182,1057.0,1.0009372071227742,0.3784692219306467
FL_2021_000108_SSD,0.37771454,0.1160837925785685,551.0,1.0017825311942958,0.3783878279500891
FL_2015_000037_HTI,0.3773952,0.13218789019831814,371.0,1.0026246719160106,0.37838573858267716
FL_2007_000209_PNG,0.3780469,0.03675287719999964,1372.0,1.0007235890014472,0.3783204505788712
FL_2007_000189_NIC,0.377656,0.09505551164546601,817.0,1.0012091898428053,0.37811265779927444
FL_2013_000083_THA,0.37744713,0.07779273531385665,1031.0,1.0009606147934678,0.37780971129682994
FL_2007_000159_RWA,0.37740916,0.08401399906973263,958.0,1.0010330578512396,0.3777990454958678
FL_2019_000079_BGD,0.37542826,0.1607624459817785,150.0,1.00625,0.377774686625
FL_2019_000138_KEN,0.3757547,0.15595332761642897,180.0,1.0052631578947369,0.3777323563157895
FL_2009_000251_SAU,0.37682694,0.12796381529515372,411.0,1.002375296912114,0.3777220158669834
FL_2011_000133_MEX,0.3772059,0.024109306049313748,1422.0,1.0006983240223464,0.37746931194134076
FL_2007_000176_CRI,0.37671763,0.11222419006058398,593.0,1.0016583747927033,0.37734236902155893
FL_2019_000135_GHA,0.37699437,0.02228551811787687,1429.0,1.0006949270326615,0.3772563535788742
FL_2021_000173_IDN,0.37688544,0.07868079363256773,1021.0,1.0009699321047527,0.3772509932880699
FL_2013_000011_ZWE,0.37611222,0.13658708039294226,325.0,1.0029850746268656,0.37723494304477606
FL_1999_000413_CAF,0.37647876,-0.0178187672501052,1511.0,1.0006574621959237,0.37672628055226826
FL_2019_000051_LBY,0.37594974,0.11965465640487549,507.0,1.001934235976789,0.3766769155125725
FL_2015_000055_TJK,0.37540218,0.13292458423578132,363.0,1.002680965147453,0.3764086201608579
FL_2011_000137_VNM,0.37587485,0.061723248387180914,1188.0,1.0008347245409015,0.37618860196160264
FL_2002_000325_JAM,0.3755147,0.10704631253854854,660.0,1.001492537313433,0.3760751697014925
FL_2005_000132_MKD,0.3756564,0.08163012587452745,987.0,1.0010030090270812,0.3760331867602808
FL_2012_000098_GTM,0.3750819,0.1230123193563834,469.0,1.0020876826722338,0.37586495198329856
FL_2009_000177_GMB,0.37531444,0.09729336250296251,788.0,1.0012531328320802,0.3757847588471178
FL_2006_000027_IDN,0.3754223,0.05898011848461075,1213.0,1.0008176614881439,0.3757292683565004
FL_2023_000001_COG,0.37364239,0.15545682382284493,184.0,1.0051546391752577,0.3755683817010309
FL_2006_000127_NPL,0.3752978,0.022003134984095847,1433.0,1.0006930006930006,0.3755578816354816
FL_2022_000321_CAF,0.37441653,0.1348701934286532,340.0,1.002857142857143,0.37548629151428575
FL_1999_000548_YEM,0.37507457,0.08393545705228737,962.0,1.0010288065843622,0.3754604491872428
FL_2022_000290_SEN,0.3750897,0.0791408127699195,1018.0,1.0009727626459144,0.37545457324902726
FL_1999_000213_IND,0.37439787,0.13328811808783664,359.0,1.002710027100271,0.3754124983739837
FL_2013_000055_UGA,0.37473658,0.11409404866881465,575.0,1.0017094017094017,0.3753771553504273
FL_2006_000112_ETH,0.37502044,0.061156718754252756,1191.0,1.0008326394671108,0.37533269681931725
FL_2011_000180_PAN,0.3747595,0.10474313849501624,694.0,1.0014204545454546,0.3752918288352273
FL_2009_000217_IND,0.37469435,0.07622415298251167,1052.0,1.0009416195856873,0.3750471695386064
FL_1998_000111_TJK,0.3737566,0.13129727270003405,380.0,1.0025641025641026,0.3747149502564103
FL_2002_000500_IRN,0.37445545,-0.030796409417746036,1513.0,1.0006565988181222,0.3747013170059094
FL_2020_000176_SDN,0.36940286,0.18101856257856852,61.0,1.0140845070422535,0.3746057171830986
FL_2013_000020_BOL,0.37342376,0.13249239697597662,368.0,1.0026455026455026,0.3744116535449735
FL_2002_000263_CRI,0.37314636,0.12780871235710228,416.0,1.0023474178403755,0.3740222904225352
FL_2011_000005_HND,0.3713218,0.163783230884156,138.0,1.0067567567567568,0.37383073108108106
FL_2008_000230_CUB,0.37327373,0.09593428759831873,806.0,1.0012254901960784,0.37373117329656863
FL_2008_000091_SOM,0.37319267,0.05714095192718359,1231.0,1.000805801772764,0.3734933893150685
FL_2004_000142_ALB,0.3729236,0.10310678477303278,712.0,1.0013850415512466,0.3734401146814405
FL_2011_000115_KEN,0.37305957,0.07725339136996424,1039.0,1.0009532888465205,0.3734152035271687
FL_2009_000183_NGA,0.37246865,0.12370705029488313,461.0,1.0021231422505308,0.3732594539278132
FL_1998_000221_NPL,0.3722579,0.12786439699064478,414.0,1.0023584905660377,0.373135866745283
FL_2003_000196_ARG,0.37271997,0.05459075599198342,1254.0,1.0007911392405062,0.3730148433939873
FL_2004_000028_DOM,0.3724475,0.07195571061518155,1092.0,1.0009074410163339,0.372785474137931
FL_2008_000217_KEN,0.37164474,0.1272044189436887,423.0,1.002309468822171,0.3725030419399538
FL_2020_000196_NGA,0.37202805,0.08478236779845552,941.0,1.0010515247108307,0.37241924668769716
FL_2012_000128_SSD,0.3720911,0.056231173961994924,1240.0,1.0008,0.37238877288
FL_2011_000187_COD,0.36893576,0.17114356241519654,97.0,1.0093457943925233,0.3723837577570093
FL_2022_000362_LCA,0.3705512,0.15259719589128096,199.0,1.0047846889952152,0.3723241722488038
FL_2001_000252_ECU,0.36987022,0.16031916070752297,152.0,1.0061728395061729,0.3721533695061729
FL_2013_000103_YEM,0.36736622,0.17798931727049425,71.0,1.0123456790123457,0.3719016054320988
FL_2005_000090_TJK,0.37129056,0.09504221693879181,818.0,1.001207729468599,0.37173897855072463
FL_1999_000031_LKA,0.37125397,0.08155884285313923,988.0,1.001002004008016,0.3716259679659319
FL_2003_000020_MOZ,0.3711819,0.09220261482689089,848.0,1.0011655011655012,0.37161451293706294
FL_2019_000120_PHL,0.37108263,0.06647822141269058,1141.0,1.000868809730669,0.3714050301998263
FL_2010_000174_KEN,0.35986468,0.20456654921180856,23.0,1.0303030303030303,0.37076967030303026
FL_2010_000259_AUS,0.37002224,0.0841231085601368,953.0,1.0010384215991692,0.37040647908618896
FL_2013_000028_NAM,0.36955225,0.1269503461709249,428.0,1.0022831050228311,0.3703959765981736
FL_2012_000066_COM,0.36844593,0.15169819289209466,205.0,1.0046511627906978,0.370159632
FL_2019_000131_CIV,0.36944044,0.118033866139737,530.0,1.0018518518518518,0.3701245889629629
FL_2005_000017_VEN,0.3696965,0.08403090360032948,957.0,1.001034126163392,0.3700788128231644
FL_2010_000026_DOM,0.36900744,0.12349660706547941,463.0,1.0021141649048626,0.36978758257928124
FL_2006_000001_IDN,0.36933967,0.0538992300471102,1262.0,1.0007861635220126,0.36963003137578615
FL_2003_000273_TJK,0.36924323,0.08243813318956372,977.0,1.0010131712259371,0.36961733661600804
FL_2015_000039_KAZ,0.36906907,0.10414733602769163,698.0,1.0014124293785311,0.36959035399717516
FL_2017_000004_THA,0.3690812,0.1025170788464489,719.0,1.0013717421124828,0.3695874842249657
FL_1997_000301_UGA,0.36920547,0.06881175402949938,1116.0,1.0008880994671403,0.36953336118117225
FL_2007_000199_THA,0.36742026,0.15282916812606448,198.0,1.0048076923076923,0.3691867035576923
FL_2010_000119_PAN,0.36858547,0.11013640541583311,627.0,1.0015698587127158,0.36916409711146
FL_2002_000077_PER,0.36850238,0.10935626173558949,632.0,1.0015576323987538,0.3690763712461059
FL_2005_000048_AFG,0.36874142,0.06381815814926894,1161.0,1.0008539709649873,0.3690563144662682
FL_2001_000407_IDN,0.3686113,0.010521151101789607,1471.0,1.00067521944632,0.3688601935178933
FL_1997_000092_ECU,0.36707765,0.15212147975129467,201.0,1.004739336492891,0.36881735450236963
FL_1999_000315_GHA,0.36849087,0.05320527082908997,1269.0,1.0007818608287724,0.3687789785770133
FL_2012_000071_NPL,0.36842823,0.07184111896472498,1094.0,1.0009057971014492,0.36876195122282607
FL_2016_000122_SRB,0.36823177,0.10488697490736033,692.0,1.0014245014245013,0.3687563166809117
FL_2012_000056_PRY,0.36749426,0.1330428887787575,361.0,1.0026954177897573,0.3684848105660377
FL_2006_000025_PNG,0.3671719,0.14305785581539068,274.0,1.0035211267605635,0.3684647588028169
FL_2007_000044_ARG,0.367931,0.05158686092111986,1284.0,1.000772797527048,0.3682153361669243
FL_2019_000033_PRY,0.36715117,0.08230649070367008,978.0,1.0010121457489878,0.36752278049595144
FL_2002_000540_DZA,0.36704963,0.08060924151091517,1002.0,1.0009881422924902,0.3674123272628459
FL_2011_000120_SDN,0.36527193,0.15692483140259259,172.0,1.0054945054945055,0.36727891862637363
FL_2002_000470_VNM,0.35903466,0.1931392126510529,34.0,1.0227272727272727,0.36719453863636364
FL_2004_000120_CRI,0.36639467,0.10528986109909302,690.0,1.0014285714285713,0.3669180909571428
FL_2007_000129_PAK,0.3656459,0.13410839715194023,352.0,1.0027624309392265,0.36665597154696133
FL_2006_000045_HUN,0.3662118,0.09252120603081451,843.0,1.0011723329425557,0.3666411221570926
FL_2010_000194_VNM,0.3659935,0.1136633760160434,581.0,1.0016920473773265,0.36661277834179357
FL_1992_000008_PAK,0.36635044,0.03370201932532482,1389.0,1.0007147962830594,0.3666123059328092
FL_2001_000029_BOL,0.36568666,0.10790922147583987,653.0,1.0015082956259427,0.36623822358974356
FL_2007_000107_TLS,0.3652997,0.11098245768249378,615.0,1.0016,0.36588417952
FL_2011_000196_IDN,0.36553156,0.05316981713263546,1270.0,1.00078125,0.36581713153124995
FL_2001_000620_DZA,0.3650495,0.11023364154488399,625.0,1.0015748031496063,0.36562438110236223
FL_2017_000137_SSD,0.3650821,0.10198491451370095,730.0,1.0013513513513514,0.36557545418918924
FL_2005_000196_LKA,0.36496067,-0.01927461259165359,1512.0,1.0006570302233904,0.3652004601905388
FL_2009_000087_VUT,0.364175,0.13146773922391614,377.0,1.0025839793281655,0.3651160206718347
FL_2005_000139_SLE,0.362505,0.16524938066649492,131.0,1.0070921985815602,0.3650759574468085
FL_2013_000125_BFA,0.36456847,0.10117874598770328,737.0,1.001338688085676,0.36505651346720214
FL_2005_000138_PNG,0.36273268,0.16037521868145863,151.0,1.0062111801242235,0.3649856780124223
FL_2002_000478_PRK,0.36445218,0.10431814230099107,696.0,1.001416430594901,0.36496840121813034
FL_2022_000348_CRI,0.36444163,0.10216874357525782,726.0,1.0013586956521738,0.36493679525815215
FL_2008_000198_BLZ,0.36442748,0.052635530086604626,1275.0,1.0007782101167315,0.364711081151751
FL_2007_000111_GBR,0.36369795,0.13101451850556498,383.0,1.0025445292620865,0.3646233900763359
FL_2013_000116_NGA,0.3638429,0.10363060449740977,706.0,1.0013966480446927,0.3643510604748604
FL_2012_000005_BOL,0.36393893,0.021008481415095315,1440.0,1.0006896551724138,0.3641899223655172
FL_2011_000102_BRA,0.3573692,0.188589611038869,43.0,1.0188679245283019,0.3641120150943396
FL_1999_000235_IRN,0.36337826,0.10797257112443362,652.0,1.001510574018127,0.3639271697583082
FL_2007_000088_ECU,0.35950065,0.17770363813662593,72.0,1.0121951219512195,0.36388480426829267
FL_2008_000191_SLV,0.3631009,0.12031204387674899,501.0,1.0019569471624266,0.36381146927592956
FL_2012_000013_ECU,0.36325067,0.10197848137031057,731.0,1.001349527665317,0.36374088682860994
FL_2012_000210_MWI,0.36272243,0.13024747583887622,393.0,1.0024813895781637,0.3636224856575682
FL_2013_000101_LAO,0.3626649,0.11864111581934575,524.0,1.0018726591760299,0.363344047752809
FL_2007_000076_KEN,0.36192083,0.14173665410517672,283.0,1.0034129692832765,0.36315605467576795
FL_2000_000617_BGD,0.36260146,0.09548581928665303,813.0,1.0012150668286757,0.36304204500607534
FL_2016_000042_KEN,0.36237565,0.10648797577805874,668.0,1.0014749262536873,0.362910127359882
FL_1990_000004_VNM,0.3620139,0.12999169910459787,396.0,1.0024630541871922,0.3629055598522168
FL_2018_000128_SDN,0.36222094,0.11349159978146534,584.0,1.0016835016835017,0.36283073956228956
