Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.6721525145833922,141.0
Peru: Floods _ Feb 1987,0.6803782091841079,129.0
FL_2024_000022_PER,0.6705079519145685,144.0
FL_2017_000014_PER,0.6599311082993269,164.0
FL_2008_000213_PER,0.6792614831291377,131.0
FL_2001_000117_PER,0.6684621560927044,149.0
Peru: Floods _ Feb 1994,0.6638509667004703,158.0
FL_2009_000261_PER,0.682679723399264,123.0
FL_2006_000031_PER,0.6893668501110175,106.0
FL_2011_000198_PER,0.6667960174641374,153.0
FL_2013_000019_PER,0.6732724517552015,139.0
FL_1997_000530_PER,0.6554704690639079,166.0
FL_2023_000036_PER,0.6969617397681296,90.0
FL_1999_000160_PER,0.6849923448362307,117.0
FL_2002_000077_PER,0.6915075790878655,98.0
FL_2015_000011_PER,0.6622704608647749,162.0
FL_2008_000031_PER,0.6824256061307223,124.0
Peru: Floods _ Mar 1986,0.6737546259691677,137.0
FL_2007_000009_PER,0.6878630814774579,109.0
FL_2019_000015_PER,0.6737222848396212,138.0
FF_2021_000090_SDN,0.415748111082166,1290.0
FL_2014_000098_SDN,0.41055063500553635,1308.0
FL_1998_000251_SDN,0.41743600648928364,1281.0
FL_2018_000128_SDN,0.412808032230268,1302.0
FL_2007_000093_SDN,0.36822994821829214,1425.0
FL_2023_000199_SDN,0.41817171962827954,1277.0
FL_2001_000417_SDN,0.391056523587455,1369.0
FL_2003_000368_SDN,0.4462146016978921,1158.0
FL_2005_000175_SDN,0.45164433242399993,1132.0
FL_2008_000207_SDN,0.42524689187068754,1248.0
FL_2009_000166_SDN,0.4162667677000955,1289.0
FL_2012_000129_SDN,0.40258756408884167,1341.0
FF_2013_000091_SDN,0.40237965951509885,1343.0
FL_2022_000277_SDN,0.3957582551797104,1356.0
FL_2006_000123_SDN,0.3883306453175932,1375.0
FL_2011_000120_SDN,0.4146766615213701,1294.0
FL_2024_000128_SDN,0.4133762538388362,1299.0
FL_2016_000072_SDN,0.43030946996378344,1233.0
FL_2017_000088_SDN,0.43760663479994993,1200.0
FL_2005_000129_SDN,0.40921560663133844,1315.0
FL_2020_000176_SDN,0.4480015790340057,1147.0
FL_2010_000139_SDN,0.4634710188768151,1075.0
FL_2019_000064_SDN,0.3738431599414559,1411.0
FL_2008_000125_SDN,0.4502892208476731,1138.0
FL_2009_000145_NPL,0.6233517634183543,230.0
FL_2019_000083_NPL,0.6217123217341045,236.0
FL_2009_000219_NPL,0.6227772723662011,232.0
FL_2010_000160_NPL,0.6007039383758512,336.0
FL_2012_000071_NPL,0.6482508190935634,174.0
FL_2004_000051_NPL,0.6270538407165092,217.0
FL_2017_000107_NPL,0.6268893966470639,218.0
FL_2024_000177_NPL,0.6280901214390415,215.0
FL_2012_000132_NPL,0.6097324059225779,289.0
FL_2006_000127_NPL,0.6135826901295365,268.0
FL_2021_000134_NPL,0.5997053060338323,343.0
FL_2011_000082_NPL,0.6147117446132726,259.0
FF_2007_000081_NPL,0.6143127875807479,263.0
FL_2016_000068_NPL,0.6492344427791873,173.0
FL_2008_000104_NPL,0.6462226210910667,177.0
FL_2024_000103_NPL,0.6399622507800695,189.0
FL_2005_000168_NPL,0.6258693932742914,222.0
FL_2020_000165_NPL,0.6183040743395364,248.0
FL_2003_000341_NPL,0.6161338187525519,256.0
FL_2000_000476_NPL,0.6120600614358542,275.0
Nepal: Floods and Landslides _ Jul 1993,0.6504938225460076,171.0
SL_2002_000428_NPL,0.6053109717898066,306.0
FL_1998_000221_NPL,0.6299793279091181,211.0
Nepal: Floods _ Jul 1996,0.646039963558698,178.0
FL_2008_000168_NPL,0.6364159557600674,196.0
Nepal: Floods _ Aug 1987,0.6406700066540436,187.0
Sri Lanka: Floods _ Jun 1989,0.47309610011971626,1030.0
FL_2012_000205_LKA,0.48418678147201616,982.0
FL_2005_000196_LKA,0.5000245596965528,885.0
FF_2009_000246_LKA,0.5045505546594888,859.0
FL_2008_000051_LKA,0.47330474302301817,1026.0
FL_2017_000057_LKA,0.502078414793267,871.0
FL_2023_000196_LKA,0.5268454603914701,721.0
FL_2018_000425_LKA,0.4602509774297341,1092.0
FL_2007_000228_LKA,0.5192091770570255,765.0
FF_2009_000160_LKA,0.42242490370053065,1264.0
FL_2011_000176_LKA,0.5267721327904663,722.0
FL_2007_000052_LKA,0.5131255023882628,805.0
FL_2003_000229_LKA,0.5018233661682276,873.0
FL_2006_000191_LKA,0.4890986577435891,947.0
FL_2002_000788_LKA,0.5070033916330279,844.0
FL_2010_000196_LKA,0.5023466559389186,870.0
FL_2016_000050_LKA,0.4848709064213186,979.0
FL_2014_000162_LKA,0.5261854329417399,728.0
FF_2007_000008_LKA,0.4890320920835748,948.0
FL_1999_000161_LKA,0.5060669869054235,851.0
FL_1999_000031_LKA,0.49304461632002844,929.0
FL_2000_000741_LKA,0.48498582522616984,978.0
FL_2024_000189_LKA,0.49703881173060227,903.0
FL_2021_000057_LKA,0.4953188360867067,908.0
FF_2008_000199_LKA,0.488142044245934,953.0
FL_2018_000060_LKA,0.45593505921335364,1114.0
FL_2008_000079_LKA,0.5040675212076406,862.0
LS_2015_000135_LKA,0.5102112230954579,827.0
FL_2010_000092_LKA,0.5130944774947851,807.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5232402443122892,746.0
FL_2024_000077_LKA,0.4713509342784586,1036.0
FL_2006_000155_LKA,0.39944589363413563,1349.0
FL_2014_000070_LKA,0.46935819968426673,1047.0
LS_2022_000283_LKA,0.5254422740427375,734.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4663253227532272,1065.0
FL_2020_000237_LKA,0.47413044810016913,1020.0
FL_2019_000171_LKA,0.46307754653564714,1079.0
FL_2013_000103_YEM,0.5307188618493712,681.0
FF_2020_000123_YEM,0.5651012630199914,493.0
FL_2021_000110_YEM,0.5194069589985222,764.0
FL_2021_000043_YEM,0.5266496321591987,724.0
FF_2019_000054_YEM,0.5367595894454621,639.0
FL_2022_000265_YEM,0.5460631964081619,586.0
FL_2008_000201_YEM,0.5401221085443755,618.0
FL_2023_000068_YEM,0.539510442486566,621.0
FL_2024_000059_YEM,0.5565306781698716,534.0
FL_1999_000548_YEM,0.5445206127082594,595.0
Yemen: Floods _ Feb 1993,0.5444262621560594,597.0
FF_2006_000039_YEM,0.5105283224721795,826.0
FL_2005_000070_YEM,0.5454639296393322,592.0
FF_2016_000034_YEM,0.600884494787571,334.0
FL_2022_000201_ZAF,0.4776274603201541,1010.0
FL_2022_000382_ZAF,0.4703735427281457,1043.0
FL_2009_000133_ZAF,0.4309341481142196,1229.0
FL_2008_000094_ZAF,0.4680580117642854,1054.0
FL_2024_000008_ZAF,0.49708348436647026,901.0
FL_2023_000200_ZAF,0.5416357423733364,615.0
FL_2014_000038_ZAF,0.468811664182525,1048.0
FL_2006_000027_IDN,0.4866118723136219,967.0
FL_2019_000011_IDN,0.5067217773546908,846.0
Indonesia: Floods and Landslides _ Mar 1984,0.5210060504115023,756.0
FL_2003_000531_IDN,0.49900723178654716,890.0
Indonesia: Floods _ May 1995,0.4937706522412787,926.0
FL_2011_000196_IDN,0.531285397428922,676.0
Indonesia: Floods _ Nov 1987,0.5238763448990154,742.0
FL_2000_000770_IDN,0.5109804783066126,820.0
FL_2010_000096_IDN,0.5034502689263838,866.0
FL_2023_000176_IDN,0.5253113402279185,737.0
FL_2007_000106_IDN,0.5254300037393596,735.0
FL_2006_000001_IDN,0.5201493784585215,760.0
FL_2006_000192_IDN,0.5398837727085446,619.0
FL_2001_000407_IDN,0.4790060161325222,1001.0
FL_2002_000732_IDN,0.5430263637944047,604.0
FF_2006_000049_IDN,0.49805836576615087,897.0
name,0.48104252140855563,996.0
FL_2013_000006_IDN,0.48715894675433646,959.0
FF_2020_000140_IDN,0.49253708363448445,932.0
FL_2019_000181_IDN,0.5093787113047906,832.0
FL_2000_000258_IDN,0.48726505232648576,958.0
Indonesia: Floods and Landslides _ Jan 1989,0.5157384659605329,781.0
FF_2009_000196_IDN,0.4841459472163958,983.0
FL_2014_000005_IDN,0.5138853511002804,798.0
FF_2019_000029_IDN,0.526638122617725,725.0
Indonesia: Floods _ Feb 1993,0.49369256436430053,927.0
FF_2009_000069_IDN,0.5393824511392512,622.0
FF_2006_000069_IDN,0.5181446316758996,769.0
Indonesia: Floods and Landslides _ Feb 1990,0.48617943679991477,969.0
FL_2002_000054_IDN,0.5152379957270627,785.0
LS_2016_000051_IDN,0.5550394576339607,545.0
FL_2014_000154_IDN,0.5031125011166917,868.0
FL_2012_000153_IDN,0.511510059619414,816.0
FF_2005_000067_IDN,0.4933151246900618,928.0
FL_2021_000005_IDN,0.5296104395847797,694.0
FL_2016_000009_IDN,0.4764874338399189,1015.0
FL_2021_000173_IDN,0.4852249207396239,976.0
FL_2007_000023_IDN,0.48333073232475554,985.0
FL_2008_000205_IDN,0.48774267860622866,954.0
FL_2010_000162_HND,0.5598963993033526,517.0
FL_2010_000149_GTM,0.5650526249057253,494.0
FL_2007_000189_NIC,0.5751594130801116,455.0
FL_1999_000363_NIC,0.5511318798363936,559.0
FL_2008_000239_NIC,0.5807968830282348,437.0
FL_2009_000147_NIC,0.5564848335482167,536.0
FL_2008_000180_NIC,0.5849866003450063,426.0
FL_2008_000099_NIC,0.5924976864974124,387.0
FL_2013_000085_NIC,0.5594195390665986,519.0
FL_2004_000036_MKD,0.6539770917022023,167.0
FL_2013_000024_MKD,0.6508885034812881,170.0
FF_2015_000115_MKD,0.6783208773439591,132.0
FF_2016_000079_MKD,0.641799917485564,184.0
FL_2006_000121_MKD,0.6434574228544698,180.0
FL_2002_000782_MKD,0.6418793478265774,183.0
FL_2005_000132_MKD,0.6658090032983528,154.0
FL_2003_000585_MKD,0.6332923236511967,204.0
FL_2014_000054_TJK,0.5869344650416832,410.0
FL_2003_000273_TJK,0.5875530835514423,408.0
FF_2020_000138_TJK,0.6077661830606614,296.0
FL_2017_000079_TJK,0.5853931939838928,423.0
FL_2019_000058_TJK,0.6041647651089463,315.0
FL_2012_000051_TJK,0.6344204031304914,201.0
FL_2021_000055_TJK,0.6114911624711684,279.0
FL_2015_000055_TJK,0.6047674930479596,310.0
FL_2002_000475_TJK,0.5906949072450157,396.0
FL_1999_000229_TJK,0.6004688756191411,337.0
FL_2005_000090_TJK,0.6381530355145035,192.0
FL_2004_000055_TJK,0.5961082538713715,367.0
FF_2007_000049_TJK,0.6107995810402563,284.0
FL_2018_000065_TJK,0.5768806917592729,451.0
FF_2011_000066_TJK,0.6033167630484326,324.0
FF_2005_000072_TJK,0.5967871361921671,361.0
FL_2010_000075_TJK,0.5985387730764371,352.0
FL_1998_000111_TJK,0.6127927039129069,272.0
FL_2009_000095_TJK,0.6037890514445678,320.0
FL_2006_000058_TJK,0.6041588177860928,316.0
FL_1999_000547_VEN,0.43073724852329714,1232.0
FL_2022_000207_VEN,0.35251333620462033,1453.0
FL_2000_000735_VEN,0.3561979257359231,1448.0
FL_2015_000085_VEN,0.351459919028005,1457.0
FL_2012_000075_VEN,0.40367293004875004,1340.0
FL_2002_000445_VEN,0.36903654337803504,1423.0
FL_2011_000181_VEN,0.41000750222400684,1313.0
Venezuela: Floods _ Aug 1988,0.31476440354440954,1489.0
Venezuela: Floods _ Sep 1987,0.37667425825268497,1402.0
FL_2021_000129_VEN,0.3633608043994107,1436.0
Venezuela: Floods _ Jul 1996,0.37702561867566126,1400.0
FL_2010_000240_VEN,0.37490294880301755,1407.0
FL_2005_000111_ROM,0.4248879276453344,1250.0
FL_2007_000155_ROM,0.3992286184436245,1350.0
FL_2004_000068_ROM,0.37014652360421496,1420.0
FL_1998_000193_ROM,0.3952119731881907,1357.0
FL_2006_000071_ROM,0.39495787102827656,1358.0
FL_2000_000187_ROM,0.44121363991950857,1184.0
FL_1997_000166_ROM,0.5211134060213887,755.0
FF_2013_000113_ROM,0.48714856064138673,960.0
FL_2015_000105_GIN,0.6943630712610583,94.0
FL_2006_000145_GIN,0.6956443465704576,92.0
Guinea: Floods _ Aug 1993,0.6802464909985804,130.0
FL_2001_000549_GIN,0.6646682407178941,156.0
FL_2024_000148_GIN,0.6839868065114382,121.0
FL_2022_000305_GIN,0.6750556655404139,136.0
FL_2021_000135_GIN,0.6842757717215718,120.0
FL_2009_000178_GIN,0.698977409267703,86.0
FL_2017_000083_GIN,0.7036497635939221,80.0
FL_2011_000131_GIN,0.6720604952932154,142.0
FL_2023_000158_GIN,0.7069702731144247,73.0
FL_2020_000202_GIN,0.6864188881078435,114.0
FL_1997_000301_UGA,0.6111461560287867,282.0
FL_2019_000163_UGA,0.6327617004265313,207.0
UGA_2011_000110,0.6327912567673218,206.0
FL_2006_000124_UGA,0.6319022343749833,209.0
FL_2024_000075_UGA,0.6383329352799453,191.0
FL_2021_000153_UGA,0.6279912190251438,216.0
FL_2007_000138_UGA,0.6451786578949112,179.0
FL_2019_000067_UGA,0.6414278668936093,185.0
FL_2020_000132_UGA,0.6349204142097602,199.0
FL_2022_000275_UGA,0.6260790521095138,221.0
FL_2013_000055_UGA,0.6324936450926393,208.0
FL_2008_000175_UGA,0.6130661090978973,271.0
FF_2014_000060_AFG,0.5464743724398249,583.0
afg_1991_flood,0.5570077678737879,528.0
FL_2004_000059_AFG,0.5619621344457479,505.0
FL_2005_000094_AFG,0.5291101441036612,698.0
FF_2007_000091_AFG,0.5782600971279588,444.0
FF_2019_000018_AFG,0.5474709159255848,579.0
FL_2002_000242_AFG,0.5330405038047713,664.0
FL_2011_000022_AFG,0.533480069800053,660.0
FL_2013_000045_AFG,0.5777108759619415,446.0
FL_1997_000097_AFG,0.5614837696363261,508.0
FL_2004_000022_AFG,0.5444463310232263,596.0
FF_2023_000133_AFG,0.5503308904701814,564.0
FL_2006_000056_AFG,0.5421660951606666,612.0
FL_2021_000050_AFG,0.5522715114539111,554.0
FL_2010_000021_AFG,0.5495438177320824,571.0
FF_2012_000118_AFG,0.5670071071960661,485.0
FL_2020_000050_AFG,0.561333378604469,511.0
Afghanistan: Floods _ Jun 1988,0.5714405684915201,468.0
FL_2010_000127_AFG,0.5692002442676454,478.0
FL_2024_000038_AFG,0.5481065109456278,577.0
FL_2007_000035_AFG,0.5579630798306627,524.0
FF_2013_000088_AFG,0.5319547634506276,675.0
Afghanistan: Floods _ May 1996,0.5675312939832922,484.0
FL_2009_000171_AFG,0.5640584073493299,497.0
Afghanistan: Flash Floods _ Sep 1992,0.5725820037422513,461.0
FF_2006_000163_AFG,0.5614712698636393,509.0
FF_2020_000191_AFG,0.573966387669004,458.0
FL_2007_000054_AFG,0.5564540557375499,538.0
FL_2012_000050_AFG,0.5822464314100445,431.0
FF_2022_000209_AFG,0.5682052650161384,480.0
FL_2005_000048_AFG,0.5470300487050189,580.0
FL_2009_000080_AFG,0.5328655287897084,665.0
FF_2016_000093_LAO,0.37036074562479115,1418.0
FF_2024_000156_LAO,0.41196455887515426,1305.0
FL_2002_000614_LAO,0.3792670401235505,1397.0
FL_2023_000139_LAO,0.3915248625877844,1367.0
FL_2019_000103_LAO,0.4090712314858093,1316.0
FL_2022_000292_LAO,0.40097723458225726,1345.0
FL_2013_000101_LAO,0.39417074195340296,1360.0
FL_2008_000054_THA,0.3966535506543797,1354.0
FL_2020_000213_LAO,0.396556788493551,1355.0
Lao PDR: Floods _ Aug 1996,0.4061771612343375,1329.0
FL_2000_000583_LAO,0.4166735689306461,1286.0
Lao PDR: Floods _ Sep 1995,0.4104736340862578,1309.0
FF_2018_000118_LAO,0.38637041738085176,1381.0
FL_2013_000068_CZE,0.6161714919915862,255.0
FL_2009_000121_CZE,0.5894570887035555,402.0
FL_1997_000142_CZE,0.6061154890102272,303.0
FL_2024_000169_AUT,0.6071273443942093,301.0
FL_1998_000329_BEN,0.3845326021087523,1387.0
FL_2007_000165_BEN,0.47824858987852703,1005.0
Benin: Floods _ Sep 1988,0.4487222147832174,1145.0
FL_2012_000174_BEN,0.46133399919552065,1085.0
FL_2011_000091_BEN,0.4766016080922983,1014.0
Benin: Floods _ Sep 1994,0.41642946962235977,1287.0
FL_2021_000145_BEN,0.4811654979328792,995.0
FL_2007_000141_NGA,0.4025740841764589,1342.0
FF_2013_000118_BEN,0.4497313412489986,1140.0
FL_2008_000102_CIV,0.4621468974298609,1083.0
FL_2010_000118_GHA,0.40540959645026337,1334.0
FL_2009_000127_BEN,0.4524840683209646,1129.0
FL_2022_000332_BEN,0.450355274575963,1136.0
FL_1997_000199_BEN,0.45807319930118257,1102.0
FL_2009_000198_BEN,0.4567360909180658,1111.0
FF_2008_000202_MAR,0.413270012239759,1301.0
FL_2009_000034_MAR,0.36044823554244587,1441.0
FL_2009_000265_MAR,0.44385221082108384,1167.0
FL_2014_000159_MAR,0.4442229166576974,1164.0
FL_2002_000734_MAR,0.4399579070797869,1190.0
FL_2010_000245_MAR,0.40600757116145675,1331.0
FL_2005_000184_VNM,0.5226955461403051,748.0
Viet Nam: Floods _ Oct 1996,0.5444159437897355,598.0
FL_2009_000124_VNM,0.5384953202637185,630.0
FF_2019_000068_VNM,0.5363623989296759,642.0
FL_2011_000137_VNM,0.5335315197370993,659.0
FF_2004_000060_VNM,0.5068953858316361,845.0
FL_2013_000142_VNM,0.5706962219213237,473.0
FL_2003_000505_VNM,0.5207706534407824,758.0
ST_2012_000061_VNM,0.540704929815971,617.0
FL_2000_000408_VNM,0.5681587015389798,481.0
FL_1999_000574_VNM,0.5374115021556347,636.0
FL_1999_000428_VNM,0.5529379597142807,552.0
Viet Nam: Floods _ Oct 1992,0.5302152919944381,687.0
FL_2022_000336_VNM,0.5457594925397107,589.0
FL_2001_000492_VNM,0.5723531225363219,462.0
FL_1991_000009_VNM,0.5862771144421002,416.0
FF_2023_000136_VNM,0.5300430011661114,691.0
FL_1998_000316_VNM,0.5297746654157599,693.0
FF_2008_000194_VNM,0.5385827830214855,629.0
FF_2017_000101_VNM,0.5182360577441938,768.0
FL_2020_000210_VNM,0.556733288319402,531.0
Viet Nam: Floods _ Oct 1995,0.5345712209854752,651.0
FL_2010_000091_VNM,0.5528398384397339,553.0
FL_2002_000470_VNM,0.5707901116467233,472.0
FL_1994_000007_VNM,0.5156656269983877,782.0
FL_2007_000122_VNM,0.5253488186872377,736.0
FL_1999_000244_VNM,0.5631356990062255,501.0
FL_1990_000004_VNM,0.5332104768584236,663.0
FL_2010_000194_VNM,0.554992395386142,546.0
FL_2013_000116_NGA,0.5998001738112704,342.0
Nigeria: Floods _ Sep 1994,0.6075946076575035,299.0
FL_2023_000193_NGA,0.5803423223778834,438.0
FL_2015_000155_NGA,0.548227984553193,576.0
FL_2018_000120_NGA,0.5647632215975711,495.0
FL_2012_000138_NGA,0.5558402828448916,540.0
FL_2020_000196_NGA,0.5546605905306098,547.0
FF_2011_000088_NGA,0.5694271016434913,477.0
FL_2009_000183_NGA,0.5572449300121461,525.0
FL_2007_000123_NGA,0.5769037407975109,450.0
FL_2017_000126_NGA,0.5878712091094658,407.0
FL_2019_000093_NGA,0.5552284399073181,543.0
FL_2005_000150_NGA,0.588389502580409,406.0
FL_2022_000271_NGA,0.5678145400700603,483.0
FL_2003_000455_NGA,0.5768345647392972,452.0
FL_2024_000159_NGA,0.5601685095839111,515.0
FL_2001_000095_HUN,0.6895758471167652,105.0
Hungary: Floods _ Mar 1999,0.6701209385159063,146.0
FL_2001_000096_UKR,0.6876844245199587,112.0
FL_2000_000191_HUN,0.6977886583700583,88.0
FL_2001_000079_ROM,0.6823572048717634,125.0
FL_2008_000117_ROM,0.7140715795788736,63.0
1994_01_01T00:00:00+00:00,0.5587302831271842,522.0
1993_08_01T00:00:00+00:00,0.586751262744845,411.0
FL_1998_000359_UKR,0.5839390127387787,428.0
FF_2020_000156_UKR,0.594288934616044,380.0
FL_2006_000085_UKR,0.5826052160479838,430.0
FL_2006_000172_COG,0.6052566555430489,307.0
FL_2023_000001_COG,0.5860226250725273,417.0
FL_2019_000160_COG,0.5961443821702705,366.0
FF_2012_000196_COG,0.6111875777647318,281.0
FF_2021_000198_COG,0.6037441776208989,321.0
FL_2007_000206_COG,0.5971526266110152,359.0
FL_2011_000123_RUS,0.49015937582846203,944.0
Russia: Floods _ Sep 1994,0.515044237271282,787.0
FL_2018_000360_RUS,0.5032965112119314,867.0
Russian Federation: Floods _ Apr 2004,0.51384319042766,800.0
FL_1998_000179_RUS,0.5056217095903116,854.0
Russia: Floods _ Jun 1993,0.5091598145304399,833.0
FL_2017_000052_RUS,0.4836735316653575,984.0
FL_2012_000063_RUS,0.5011760440197288,876.0
FF_2012_000115_RUS,0.5038551826082971,863.0
FL_2002_000376_RUS,0.4939360570350243,924.0
FL_2010_000208_RUS,0.513952537975921,797.0
FL_2002_000482_RUS,0.4940813359516339,918.0
FL_2010_000072_RUS,0.4770193766217959,1013.0
FL_2016_000061_RUS,0.4985914409445793,893.0
FL_2014_000073_RUS,0.5140131480258674,795.0
FL_2018_000046_RUS,0.5227414002014144,747.0
FL_2001_000227_RUS,0.49130705506667566,940.0
FF_2013_000100_RUS,0.49811004301909645,896.0
FL_1997_000111_ARM,0.5140376779328778,794.0
FF_2024_000087_ARM,0.5101207246746928,828.0
FL_2022_000190_TUN,0.4514913273251781,1133.0
Tunisia: Floods _ Oct 1986,0.44165393189128554,1183.0
FL_2003_000027_TUN,0.45676254344211215,1110.0
FF_2018_000158_TUN,0.4780936032647689,1006.0
FF_2007_000185_TUN,0.49291635710019355,930.0
FF_2009_000204_TUN,0.4943393531231072,916.0
FF_2020_000204_TUN,0.4887286523490466,950.0
FL_2016_000123_DOM,0.567842613571285,482.0
FL_2003_000571_DOM,0.5430201660393598,605.0
FL_2004_000028_DOM,0.5555938418585986,542.0
FL_2024_000216_DOM,0.5784803537349599,443.0
FL_2008_000170_DOM,0.5904509533293362,397.0
FL_2023_000103_DOM,0.6110685124457467,283.0
FL_2009_000100_DOM,0.5746046258890204,457.0
FL_2009_000031_DOM,0.5497221760273578,567.0
FL_2010_000026_DOM,0.5598650157770169,518.0
FL_2012_000068_DOM,0.5720706060693104,464.0
FL_2023_000236_DOM,0.5699010117665351,475.0
FL_2010_000121_DOM,0.5919817402843883,388.0
FL_2011_000061_DOM,0.5566384052208828,532.0
FL_2016_000130_VCT,0.43687904467852823,1202.0
FL_2011_000043_VCT,0.3878873039118482,1377.0
FL_2013_000159_VCT,0.3659582929157484,1430.0
FL_2008_000167_VCT,0.4187498522780786,1275.0
FL_2018_000144_PRK,0.4675466809233464,1058.0
FL_2004_000063_PRK,0.4004897403243006,1346.0
FL_2006_000158_PRK,0.4265665804227615,1242.0
FL_2015_000113_PRK,0.3718603299024243,1414.0
FL_2012_000123_PRK,0.4066068606565031,1328.0
FL_2013_000081_PRK,0.4467785424648799,1156.0
FL_2010_000153_PRK,0.35170643305945226,1455.0
FL_1998_000272_PRK,0.46976570543632845,1045.0
FL_2002_000478_PRK,0.45693172554762135,1106.0
FL_2016_000097_PRK,0.43779703409976667,1198.0
FL_2001_000571_PRK,0.41216549187775553,1304.0
FL_2005_000109_PRK,0.3874560830919285,1379.0
FL_2007_000126_PRK,0.4118460933709264,1306.0
FL_2011_000096_PRK,0.4058109334124077,1332.0
FL_2006_000091_PRK,0.3846640923502254,1386.0
FL_2023_000160_NER,0.6094138594286026,291.0
FL_2020_000190_NER,0.6297986407453171,212.0
FL_2011_000122_NER,0.6365835579470869,195.0
FL_2024_000120_NER,0.5909860008629717,393.0
FL_2019_000101_NER,0.6221130593934663,234.0
FL_2009_000174_NER,0.6189264290647614,245.0
FL_2014_000115_NER,0.5957209342105758,369.0
FL_2013_000098_NER,0.6125107246611142,273.0
FL_2022_000316_NER,0.6028885283663067,326.0
FL_2015_000123_NER,0.6028371947938387,328.0
FL_2006_000133_NER,0.6409655573446698,186.0
FL_2009_000144_NER,0.6107917646029479,285.0
FL_2007_000147_NER,0.5987897435059648,350.0
Niger: Floods _ Aug 1994,0.6092081277563037,293.0
FL_2017_000078_NER,0.5925664748496007,386.0
FL_2016_000091_NER,0.6049670982002514,308.0
FL_2021_000127_NER,0.6121216307589079,274.0
FL_2012_000141_NER,0.6042995778861164,314.0
FL_2018_000028_BWA,0.37985341389941374,1395.0
FL_2009_000120_BWA,0.32375067148603087,1480.0
FL_2000_000012_MOZ,0.3374405616784716,1470.0
FL_2013_000013_BWA,0.3604151073496617,1442.0
FL_2000_000048_BWA,0.38746229013237277,1378.0
FL_2025_000029_BWA,0.3272978287631134,1475.0
FL_2018_000164_HND,0.4785755419839278,1004.0
FL_2011_000005_HND,0.48696075599408456,964.0
FL_2017_000160_HND,0.5071942464834562,843.0
FL_2022_000328_HND,0.46073830248831804,1088.0
FL_2008_000191_HND,0.4487343379052272,1144.0
FL_2012_000083_HND,0.41799976062519684,1278.0
FL_1999_000324_HND,0.46757310881581193,1057.0
FL_2003_000481_HND,0.46461655045131167,1069.0
FL_2005_000110_BIH,0.4634569123502781,1076.0
FF_2021_000189_BIH,0.46033036708515346,1090.0
FL_2005_000208_BIH,0.4527745456484434,1127.0
FL_2009_000044_BIH,0.4710456176879498,1039.0
FL_2022_000378_BIH,0.47975687827047125,998.0
FF_2010_000094_HUN,0.4593505386519537,1097.0
FL_2023_000079_BIH,0.4307910370380678,1231.0
FF_2020_000153_BIH,0.4496297413440983,1141.0
FL_2009_000136_BIH,0.4545792983266378,1120.0
FL_2009_000216_ITA,0.5062305737766111,848.0
FL_2023_000088_ITA,0.5362343505051118,643.0
FF_2008_000178_DZA,0.5424553847763867,610.0
FL_2021_000023_DZA,0.5382166821503556,633.0
FL_2007_000051_TUN,0.5224905207820649,749.0
FL_2015_000146_DZA,0.5322040181934125,673.0
Algeria: Floods _ Nov 1994,0.5325165771586273,670.0
FL_2002_000540_DZA,0.5309220200167019,679.0
FL_2024_000168_DZA,0.5427339400830137,607.0
FL_2024_000024_DZA,0.5536412437298164,549.0
Algeria: Floods _ Jan 1985,0.5061479570819183,849.0
FL_2006_000023_DZA,0.5332359786669971,662.0
FL_2001_000620_DZA,0.4874541074767549,956.0
FL_2024_000165_CAF,0.5272891969484907,716.0
FL_2021_000123_CAF,0.5243746847613935,741.0
FL_2022_000321_CAF,0.5282399982469688,708.0
FL_2011_000164_CAF,0.529436349523455,696.0
ST_2011_000073_CAF,0.5177577331339109,771.0
FL_2005_000137_CAF,0.5133023519669753,804.0
FL_2012_000164_CAF,0.5511679016800635,558.0
FL_2019_000098_CAF,0.5161487605126918,778.0
FL_2015_000053_CAF,0.500862623482117,879.0
FL_2009_000129_CAF,0.5174451670437803,773.0
FL_2013_000112_CAF,0.514800198851562,790.0
FL_2017_000134_CAF,0.5483597482487033,574.0
FL_2004_000116_CAF,0.5354511461669794,647.0
FL_2007_000174_CAF,0.49403130394029876,921.0
FL_1999_000413_CAF,0.5235897108930541,744.0
1996_10_01T00:00:00+00:00,0.5036883471482864,864.0
FF_2012_000101_GAB,0.7575905783208826,30.0
FL_2024_000230_GAB,0.7390802213776446,47.0
Gabon: Inondations _ Nov 1988,0.7349292516779855,49.0
FL_2005_000138_PNG,0.5733683661294615,459.0
FL_2016_000026_PNG,0.5564548598392511,537.0
FL_2015_000018_PNG,0.5907796453140962,394.0
FL_2006_000025_PNG,0.5720105356936273,465.0
FL_2013_000017_PNG,0.571445702311807,467.0
Papua New Guinea: Floods _ Jun 1993,0.5820124104291738,432.0
FL_2007_000209_PNG,0.5694704187980247,476.0
FL_2024_000031_MWI,0.512694097606442,810.0
FL_1997_000025_MWI,0.5083937472609219,835.0
FL_2012_000210_MWI,0.4899608040211765,945.0
FL_2006_000013_MWI,0.4549988812238163,1118.0
FL_2019_000014_MWI,0.4928190717783941,931.0
FL_2002_000808_MWI,0.5065600997929269,847.0
FL_2001_000025_MWI,0.45798395927365,1103.0
