Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.5387742209226236,1014.0
FL_2008_000213_PER,0.5420521712225785,992.0
FL_2001_000117_PER,0.5414541612435659,995.0
Peru: Floods _ Feb 1994,0.5561625608111287,854.0
FL_2009_000261_PER,0.5848309843240211,581.0
FL_2006_000031_PER,0.5444549273067105,964.0
FL_2011_000198_PER,0.5429619981391918,980.0
FL_2013_000019_PER,0.5494950137125696,910.0
FL_1997_000530_PER,0.5590253151136187,828.0
FL_2023_000036_PER,0.5538740386520187,871.0
FL_1999_000160_PER,0.5331403899350516,1072.0
FL_2002_000077_PER,0.5681443735138396,735.0
FL_2015_000011_PER,0.5326210200094298,1079.0
FL_2008_000031_PER,0.5570073958345529,847.0
Peru: Floods _ Mar 1986,0.5443955512044916,967.0
FL_2007_000009_PER,0.5354876469848043,1044.0
FL_2019_000015_PER,0.5708855323913813,715.0
FF_2021_000090_SDN,0.563534509090329,782.0
FL_2014_000098_SDN,0.5490884075517044,916.0
FL_1998_000251_SDN,0.5983529494118021,475.0
FL_2018_000128_SDN,0.5132033876170919,1199.0
FL_2007_000093_SDN,0.5446479199121443,963.0
FL_2023_000199_SDN,0.5330396888913375,1074.0
FL_2001_000417_SDN,0.5806250194283911,626.0
FL_2003_000368_SDN,0.5040017971522892,1241.0
FL_2005_000175_SDN,0.5750876436334293,679.0
FL_2008_000207_SDN,0.5006245998772347,1263.0
FL_2009_000166_SDN,0.6110480670796808,383.0
FL_2012_000129_SDN,0.5111050495812139,1213.0
FF_2013_000091_SDN,0.5738787695776796,685.0
FL_2022_000277_SDN,0.5738231994634796,687.0
FL_2006_000123_SDN,0.5561464859399217,855.0
FL_2011_000120_SDN,0.5534787966692668,875.0
FL_2024_000128_SDN,0.5165245766096558,1176.0
FL_2016_000072_SDN,0.5723930603309697,698.0
FL_2017_000088_SDN,0.5248007348856457,1123.0
FL_2005_000129_SDN,0.5019882211419802,1254.0
FL_2020_000176_SDN,0.5570242832733621,846.0
FL_2010_000139_SDN,0.5651194389159886,766.0
FL_2019_000064_SDN,0.500887651215531,1262.0
FL_2008_000125_SDN,0.5602198683621494,819.0
FL_2009_000145_NPL,0.6058272248899894,422.0
FL_2019_000083_NPL,0.613845110609786,353.0
FL_2009_000219_NPL,0.6124702673704,365.0
FL_2010_000160_NPL,0.6432552580156721,181.0
FL_2012_000071_NPL,0.5985560210760823,474.0
FL_2004_000051_NPL,0.6348588893256757,216.0
FL_2017_000107_NPL,0.60300576429678,441.0
FL_2024_000177_NPL,0.5910936426682187,525.0
FL_2012_000132_NPL,0.6123350942262659,369.0
FL_2006_000127_NPL,0.6093443200974912,394.0
FL_2021_000134_NPL,0.6006814059499823,458.0
FL_2011_000082_NPL,0.6161838143941593,326.0
FF_2007_000081_NPL,0.6014621466739047,453.0
FL_2016_000068_NPL,0.6112806846560861,377.0
FL_2008_000104_NPL,0.6021824695868554,448.0
FL_2024_000103_NPL,0.6145694964429947,344.0
FL_2005_000168_NPL,0.6301370146376072,238.0
FL_2020_000165_NPL,0.6288131346238206,245.0
FL_2003_000341_NPL,0.6210973231820214,289.0
FL_2000_000476_NPL,0.6186264576541696,308.0
Nepal: Floods and Landslides _ Jul 1993,0.6307188197836573,235.0
SL_2002_000428_NPL,0.607498600879362,406.0
FL_1998_000221_NPL,0.6281837892125791,249.0
Nepal: Floods _ Jul 1996,0.6198889849698773,300.0
FL_2008_000168_NPL,0.5995282982517232,465.0
Nepal: Floods _ Aug 1987,0.6366319356259071,205.0
Sri Lanka: Floods _ Jun 1989,0.6059526219994797,418.0
FL_2012_000205_LKA,0.646806888162516,170.0
FL_2005_000196_LKA,0.5998016301503015,463.0
FF_2009_000246_LKA,0.5475475439947091,934.0
FL_2008_000051_LKA,0.6318024230108847,228.0
FL_2017_000057_LKA,0.6614040873187195,124.0
FL_2023_000196_LKA,0.6078434006187483,405.0
FL_2018_000425_LKA,0.6049864255788466,430.0
FL_2007_000228_LKA,0.6502565721976934,154.0
FF_2009_000160_LKA,0.5843595517312766,591.0
FL_2011_000176_LKA,0.5851710388590697,578.0
FL_2007_000052_LKA,0.6604795491617341,128.0
FL_2003_000229_LKA,0.6212704375071606,288.0
FL_2006_000191_LKA,0.6154840539189393,335.0
FL_2002_000788_LKA,0.6246274372760475,266.0
FL_2010_000196_LKA,0.6267117029520737,258.0
FL_2016_000050_LKA,0.6046937863556124,432.0
FL_2014_000162_LKA,0.5714497994827998,708.0
FF_2007_000008_LKA,0.6087573060308451,398.0
FL_1999_000161_LKA,0.6514631686339767,150.0
FL_1999_000031_LKA,0.6557267648508368,138.0
FL_2000_000741_LKA,0.6364302336137383,206.0
FL_2024_000189_LKA,0.5767194293091163,663.0
FL_2021_000057_LKA,0.6219996497699359,284.0
FF_2008_000199_LKA,0.6146457094991711,343.0
FL_2018_000060_LKA,0.6009669243890768,456.0
FL_2008_000079_LKA,0.5842909586156795,594.0
LS_2015_000135_LKA,0.6133201013720199,356.0
FL_2010_000092_LKA,0.6311783440085508,232.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6045045944142865,433.0
FL_2024_000077_LKA,0.6205500675649505,293.0
FL_2006_000155_LKA,0.6301375504818808,237.0
FL_2014_000070_LKA,0.599150202491737,468.0
LS_2022_000283_LKA,0.7005447501658819,53.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.6231491105602585,277.0
FL_2020_000237_LKA,0.5613684090104443,806.0
FL_2019_000171_LKA,0.5975679540997669,482.0
FL_2013_000103_YEM,0.6248061916691898,265.0
FF_2020_000123_YEM,0.5122098146160077,1207.0
FL_2021_000110_YEM,0.5427494940258015,983.0
FL_2021_000043_YEM,0.5714268945975861,710.0
FF_2019_000054_YEM,0.5543258013855419,868.0
FL_2022_000265_YEM,0.6115416918539027,373.0
FL_2008_000201_YEM,0.5588709685586835,831.0
FL_2023_000068_YEM,0.6141178195098445,349.0
FL_2024_000059_YEM,0.6111504416024134,380.0
FL_1999_000548_YEM,0.5660860176744325,755.0
Yemen: Floods _ Feb 1993,0.6286861378286189,246.0
FF_2006_000039_YEM,0.5449861087180699,961.0
FL_2005_000070_YEM,0.596456899109583,490.0
FF_2016_000034_YEM,0.5718844512300671,704.0
FL_2022_000201_ZAF,0.5869568873359419,557.0
FL_2022_000382_ZAF,0.5793734523237135,644.0
FL_2009_000133_ZAF,0.5867426447559408,558.0
FL_2008_000094_ZAF,0.5783259685392315,654.0
FL_2024_000008_ZAF,0.5978990308710531,477.0
FL_2023_000200_ZAF,0.583772873245258,599.0
FL_2014_000038_ZAF,0.5939550418699013,507.0
FL_2006_000027_IDN,0.4581556878963901,1457.0
FL_2019_000011_IDN,0.45556040003665865,1467.0
Indonesia: Floods and Landslides _ Mar 1984,0.4679653264227984,1423.0
FL_2003_000531_IDN,0.4977817658194782,1285.0
Indonesia: Floods _ May 1995,0.4739878749771471,1397.0
FL_2011_000196_IDN,0.45500181342322604,1470.0
Indonesia: Floods _ Nov 1987,0.499013620723157,1274.0
FL_2000_000770_IDN,0.49878512162987826,1276.0
FL_2010_000096_IDN,0.4686804030083317,1419.0
FL_2023_000176_IDN,0.4497064159092382,1481.0
FL_2007_000106_IDN,0.4610953929173721,1442.0
FL_2006_000001_IDN,0.46948845827213104,1415.0
FL_2006_000192_IDN,0.4722472316841411,1402.0
FL_2001_000407_IDN,0.45718000259634695,1462.0
FL_2002_000732_IDN,0.47587526339264874,1391.0
FF_2006_000049_IDN,0.4924131207241992,1319.0
name,0.4613497452865685,1440.0
FL_2013_000006_IDN,0.4386070267369189,1498.0
FF_2020_000140_IDN,0.44959023941891785,1483.0
FL_2019_000181_IDN,0.5148408544040485,1187.0
FL_2000_000258_IDN,0.4760632835723745,1390.0
Indonesia: Floods and Landslides _ Jan 1989,0.4312327174594702,1502.0
FF_2009_000196_IDN,0.45944644233455767,1449.0
FL_2014_000005_IDN,0.47408496934796074,1396.0
FF_2019_000029_IDN,0.4862205873411022,1351.0
Indonesia: Floods _ Feb 1993,0.48707480294492667,1346.0
FF_2009_000069_IDN,0.4496070467194485,1482.0
FF_2006_000069_IDN,0.497968282570319,1284.0
Indonesia: Floods and Landslides _ Feb 1990,0.5016671484149792,1256.0
FL_2002_000054_IDN,0.43925394058880396,1497.0
LS_2016_000051_IDN,0.4569827461521766,1463.0
FL_2014_000154_IDN,0.4841867880586096,1362.0
FL_2012_000153_IDN,0.47189470935012046,1404.0
FF_2005_000067_IDN,0.46096544672065287,1443.0
FL_2021_000005_IDN,0.493760291190839,1309.0
FL_2016_000009_IDN,0.492578706839996,1315.0
FL_2021_000173_IDN,0.4975294573884776,1286.0
FL_2007_000023_IDN,0.42429913047406004,1511.0
FL_2008_000205_IDN,0.4686652693358965,1420.0
FL_2010_000162_HND,0.6141595988224503,348.0
FL_2010_000149_GTM,0.588394888372475,545.0
FL_2007_000189_NIC,0.6411074653814872,189.0
FL_1999_000363_NIC,0.5885079443885353,543.0
FL_2008_000239_NIC,0.6232565571975277,275.0
FL_2009_000147_NIC,0.6066552262925762,413.0
FL_2008_000180_NIC,0.5711469310307022,713.0
FL_2008_000099_NIC,0.5932589750146323,511.0
FL_2013_000085_NIC,0.5847393252561569,584.0
FL_2004_000036_MKD,0.618218789590076,313.0
FL_2013_000024_MKD,0.6290825164555256,244.0
FF_2015_000115_MKD,0.6306964095792521,236.0
FF_2016_000079_MKD,0.6190336578057671,306.0
FL_2006_000121_MKD,0.6174275835601482,317.0
FL_2002_000782_MKD,0.6197151266266188,302.0
FL_2005_000132_MKD,0.628223473971997,248.0
FL_2003_000585_MKD,0.6141783304237416,347.0
FL_2014_000054_TJK,0.513546147625616,1196.0
FL_2003_000273_TJK,0.5391948037489058,1010.0
FF_2020_000138_TJK,0.5246638231610818,1125.0
FL_2017_000079_TJK,0.5137257141953968,1195.0
FL_2019_000058_TJK,0.4940616046411051,1306.0
FL_2012_000051_TJK,0.5053181683351254,1236.0
FL_2021_000055_TJK,0.4516482700355906,1480.0
FL_2015_000055_TJK,0.5441160596096026,969.0
FL_2002_000475_TJK,0.5559657173808662,860.0
FL_1999_000229_TJK,0.49460461213101203,1303.0
FL_2005_000090_TJK,0.5157024091268702,1179.0
FL_2004_000055_TJK,0.5033878235987628,1249.0
FF_2007_000049_TJK,0.49888140194332253,1275.0
FL_2018_000065_TJK,0.4947119257642502,1302.0
FF_2011_000066_TJK,0.5035937501531973,1244.0
FF_2005_000072_TJK,0.49054982139051834,1331.0
FL_2010_000075_TJK,0.49150247678188214,1326.0
FL_1998_000111_TJK,0.488327948377722,1338.0
FL_2009_000095_TJK,0.511417275913462,1209.0
FL_2006_000058_TJK,0.4890872974485641,1336.0
FL_1999_000547_VEN,0.5200147251433364,1161.0
FL_2022_000207_VEN,0.6059534074162053,417.0
FL_2000_000735_VEN,0.5838848464428341,598.0
FL_2015_000085_VEN,0.5735354908189562,691.0
FL_2012_000075_VEN,0.5866116552866795,561.0
FL_2002_000445_VEN,0.5762288836846577,666.0
FL_2011_000181_VEN,0.5991071143848148,469.0
Venezuela: Floods _ Aug 1988,0.5420597223610117,991.0
Venezuela: Floods _ Sep 1987,0.5950822128199362,499.0
FL_2021_000129_VEN,0.5847779126663971,582.0
Venezuela: Floods _ Jul 1996,0.5337818161049704,1067.0
FL_2010_000240_VEN,0.6151701672022993,340.0
FL_2005_000111_ROM,0.4982202009782633,1279.0
FL_2007_000155_ROM,0.5431335267426073,978.0
FL_2004_000068_ROM,0.5794362388418859,641.0
FL_1998_000193_ROM,0.5861859389250039,566.0
FL_2006_000071_ROM,0.5351432342237601,1054.0
FL_2000_000187_ROM,0.532074565981701,1084.0
FL_1997_000166_ROM,0.5253861863349865,1119.0
FF_2013_000113_ROM,0.5870933263258903,555.0
FL_2015_000105_GIN,0.618950633775397,307.0
FL_2006_000145_GIN,0.5847030070613536,585.0
Guinea: Floods _ Aug 1993,0.6222051161997693,281.0
FL_2001_000549_GIN,0.6272741939881824,253.0
FL_2024_000148_GIN,0.5920706981032685,518.0
FL_2022_000305_GIN,0.6475079433873792,167.0
FL_2021_000135_GIN,0.610131106679713,386.0
FL_2009_000178_GIN,0.6271099401581979,254.0
FL_2017_000083_GIN,0.6176123753683508,315.0
FL_2011_000131_GIN,0.6439280794311575,180.0
FL_2023_000158_GIN,0.6329083147167027,227.0
FL_2020_000202_GIN,0.5884102721968251,544.0
FL_1997_000301_UGA,0.5715366454614808,707.0
FL_2019_000163_UGA,0.5749573865220496,680.0
UGA_2011_000110,0.5751349261727994,678.0
FL_2006_000124_UGA,0.5904654451975686,531.0
FL_2024_000075_UGA,0.5824415239222642,606.0
FL_2021_000153_UGA,0.5672336601802892,745.0
FL_2007_000138_UGA,0.5843583848468864,592.0
FL_2019_000067_UGA,0.5886467471533205,542.0
FL_2020_000132_UGA,0.5973255108511546,486.0
FL_2022_000275_UGA,0.5647890561026314,769.0
FL_2013_000055_UGA,0.5560671055892351,858.0
FL_2008_000175_UGA,0.5633117720173337,786.0
FF_2014_000060_AFG,0.5111130215026713,1212.0
afg_1991_flood,0.5124860122452699,1203.0
FL_2004_000059_AFG,0.4983811516849794,1278.0
FL_2005_000094_AFG,0.5083792148436806,1227.0
FF_2007_000091_AFG,0.4919814026172865,1321.0
FF_2019_000018_AFG,0.536698714143381,1034.0
FL_2002_000242_AFG,0.5061805796430425,1232.0
FL_2011_000022_AFG,0.5244667681698734,1126.0
FL_2013_000045_AFG,0.532251364546328,1081.0
FL_1997_000097_AFG,0.5145862328375884,1189.0
FL_2004_000022_AFG,0.5214068056380012,1152.0
FF_2023_000133_AFG,0.4966471121280294,1291.0
FL_2006_000056_AFG,0.47530553695454486,1392.0
FL_2021_000050_AFG,0.48654311371285774,1349.0
FL_2010_000021_AFG,0.5018967372957059,1255.0
FF_2012_000118_AFG,0.5349917727760565,1058.0
FL_2020_000050_AFG,0.48539668796890556,1354.0
Afghanistan: Floods _ Jun 1988,0.49184663873314366,1322.0
FL_2010_000127_AFG,0.5217193454789457,1148.0
FL_2024_000038_AFG,0.4765389684211727,1388.0
FL_2007_000035_AFG,0.5241119367453506,1129.0
FF_2013_000088_AFG,0.4771179472415565,1387.0
Afghanistan: Floods _ May 1996,0.5242030546461225,1128.0
FL_2009_000171_AFG,0.5614936157618258,803.0
Afghanistan: Flash Floods _ Sep 1992,0.5065892969550374,1229.0
FF_2006_000163_AFG,0.494969487217489,1301.0
FF_2020_000191_AFG,0.5305593426898754,1093.0
FL_2007_000054_AFG,0.507666803155344,1228.0
FL_2012_000050_AFG,0.5014251677198939,1258.0
FF_2022_000209_AFG,0.47289395729902234,1401.0
FL_2005_000048_AFG,0.4951292861316036,1300.0
FL_2009_000080_AFG,0.49304305394690895,1312.0
FF_2016_000093_LAO,0.5439166521715787,970.0
FF_2024_000156_LAO,0.5682794745594839,733.0
FL_2002_000614_LAO,0.5385804863418306,1017.0
FL_2023_000139_LAO,0.540634595002099,998.0
FL_2019_000103_LAO,0.5047377727590192,1239.0
FL_2022_000292_LAO,0.49718115719692096,1287.0
FL_2013_000101_LAO,0.5225725852172816,1143.0
FL_2008_000054_THA,0.5024821182892817,1253.0
FL_2020_000213_LAO,0.5508700745073538,902.0
Lao PDR: Floods _ Aug 1996,0.5604188619197901,816.0
FL_2000_000583_LAO,0.5324689842551213,1080.0
Lao PDR: Floods _ Sep 1995,0.5587837700772886,832.0
FF_2018_000118_LAO,0.551746047945595,891.0
FL_2013_000068_CZE,0.5005973697165179,1264.0
FL_2009_000121_CZE,0.5171967676693121,1173.0
FL_1997_000142_CZE,0.532893369639592,1076.0
FL_2024_000169_AUT,0.49669875475797803,1290.0
FL_1998_000329_BEN,0.692086934975762,60.0
FL_2007_000165_BEN,0.7109344205814456,41.0
Benin: Floods _ Sep 1988,0.6874045799467836,67.0
FL_2012_000174_BEN,0.7031170465693644,49.0
FL_2011_000091_BEN,0.6762504863042681,84.0
Benin: Floods _ Sep 1994,0.6675043286179769,106.0
FL_2021_000145_BEN,0.6591150649243095,131.0
FL_2007_000141_NGA,0.7025463786266793,50.0
FF_2013_000118_BEN,0.6849559886717048,70.0
FL_2008_000102_CIV,0.6956284830671986,57.0
FL_2010_000118_GHA,0.6754391031321101,85.0
FL_2009_000127_BEN,0.663644553572778,117.0
FL_2022_000332_BEN,0.6415103642307554,187.0
FL_1997_000199_BEN,0.6299345266430618,239.0
FL_2009_000198_BEN,0.7046657943643144,47.0
FF_2008_000202_MAR,0.666257992271078,108.0
FL_2009_000034_MAR,0.6026367319469222,444.0
FL_2009_000265_MAR,0.6164001040814063,323.0
FL_2014_000159_MAR,0.5763121832798055,665.0
FL_2002_000734_MAR,0.6177541281129184,314.0
FL_2010_000245_MAR,0.5944925268742791,505.0
FL_2005_000184_VNM,0.460903146017677,1444.0
Viet Nam: Floods _ Oct 1996,0.4225736461608691,1515.0
FL_2009_000124_VNM,0.47292624294690255,1400.0
FF_2019_000068_VNM,0.44154706539961924,1495.0
FL_2011_000137_VNM,0.4900606269348303,1333.0
FF_2004_000060_VNM,0.42409201015446396,1512.0
FL_2013_000142_VNM,0.40249388453074203,1518.0
FL_2003_000505_VNM,0.4569443759988293,1464.0
ST_2012_000061_VNM,0.4629032260026684,1436.0
FL_2000_000408_VNM,0.4842770300848297,1361.0
FL_1999_000574_VNM,0.42262427041407397,1514.0
FL_1999_000428_VNM,0.4800268781573799,1380.0
Viet Nam: Floods _ Oct 1992,0.4548622049643163,1471.0
FL_2022_000336_VNM,0.45263941962358517,1478.0
FL_2001_000492_VNM,0.4332975186547898,1501.0
FL_1991_000009_VNM,0.428272628411863,1507.0
FF_2023_000136_VNM,0.4584985782595634,1455.0
FL_1998_000316_VNM,0.4695334002849981,1414.0
FF_2008_000194_VNM,0.45868883282332096,1452.0
FF_2017_000101_VNM,0.45588560455706123,1465.0
FL_2020_000210_VNM,0.4933568068462399,1310.0
Viet Nam: Floods _ Oct 1995,0.3680642383138411,1520.0
FL_2010_000091_VNM,0.4460424316438367,1488.0
FL_2002_000470_VNM,0.4521756163980568,1479.0
FL_1994_000007_VNM,0.444858125047,1490.0
FL_2007_000122_VNM,0.4590536554434312,1450.0
FL_1999_000244_VNM,0.45863581863829794,1454.0
FL_1990_000004_VNM,0.423757340845379,1513.0
FL_2010_000194_VNM,0.47020034737968497,1411.0
FL_2013_000116_NGA,0.5234780693165236,1135.0
Nigeria: Floods _ Sep 1994,0.5240436397356029,1131.0
FL_2023_000193_NGA,0.5444156363891723,966.0
FL_2015_000155_NGA,0.552653393153949,884.0
FL_2018_000120_NGA,0.550130991493552,904.0
FL_2012_000138_NGA,0.5490062457375161,918.0
FL_2020_000196_NGA,0.5647104076768525,770.0
FF_2011_000088_NGA,0.5729593929646161,693.0
FL_2009_000183_NGA,0.5660889470507596,754.0
FL_2007_000123_NGA,0.5377757200038304,1028.0
FL_2017_000126_NGA,0.5376567190999335,1029.0
FL_2019_000093_NGA,0.5626375804033259,795.0
FL_2005_000150_NGA,0.5482711298552397,927.0
FL_2022_000271_NGA,0.5354845587606658,1045.0
FL_2003_000455_NGA,0.5470673203272967,939.0
FL_2024_000159_NGA,0.5382306716078324,1025.0
FL_2001_000095_HUN,0.5353110472798955,1048.0
Hungary: Floods _ Mar 1999,0.5176716025563702,1171.0
FL_2001_000096_UKR,0.5132289624306209,1198.0
FL_2000_000191_HUN,0.49855728043114256,1277.0
FL_2001_000079_ROM,0.5041996795419821,1240.0
FL_2008_000117_ROM,0.5460894021959873,949.0
1994_01_01T00:00:00+00:00,0.5649398038434592,767.0
1993_08_01T00:00:00+00:00,0.5511819704922164,898.0
FL_1998_000359_UKR,0.5795784862095299,638.0
FF_2020_000156_UKR,0.5778155994926423,655.0
FL_2006_000085_UKR,0.5724567882476306,696.0
FL_2006_000172_COG,0.5516705792057875,893.0
FL_2023_000001_COG,0.5430067816982864,979.0
FL_2019_000160_COG,0.5708675666552938,717.0
FF_2012_000196_COG,0.5421251575279653,988.0
FF_2021_000198_COG,0.5561252957722173,856.0
FL_2007_000206_COG,0.5469739107712865,940.0
FL_2011_000123_RUS,0.717314746208392,35.0
Russia: Floods _ Sep 1994,0.7424744836046427,12.0
FL_2018_000360_RUS,0.7244631316211794,28.0
Russian Federation: Floods _ Apr 2004,0.7253606874440451,26.0
FL_1998_000179_RUS,0.7479251411575464,8.0
Russia: Floods _ Jun 1993,0.7215401935549662,30.0
FL_2017_000052_RUS,0.7499206393814035,6.0
FL_2012_000063_RUS,0.7202747557217737,31.0
FF_2012_000115_RUS,0.7181544868066728,33.0
FL_2002_000376_RUS,0.7489325522093974,7.0
FL_2010_000208_RUS,0.7356321487632828,18.0
FL_2002_000482_RUS,0.7267956751400875,22.0
FL_2010_000072_RUS,0.7357144023561126,17.0
FL_2016_000061_RUS,0.7374843222839704,16.0
FL_2014_000073_RUS,0.7350172941317951,19.0
FL_2018_000046_RUS,0.7262143588031145,24.0
FL_2001_000227_RUS,0.7226218649819973,29.0
FF_2013_000100_RUS,0.7470221767603028,9.0
FL_1997_000111_ARM,0.5233197258765915,1138.0
FF_2024_000087_ARM,0.5345001839271519,1060.0
FL_2022_000190_TUN,0.6633668239005928,119.0
Tunisia: Floods _ Oct 1986,0.6640287680982573,115.0
FL_2003_000027_TUN,0.6225097638483037,280.0
FF_2018_000158_TUN,0.6722041434183393,93.0
FF_2007_000185_TUN,0.609482620046564,391.0
FF_2009_000204_TUN,0.6170657231583916,321.0
FF_2020_000204_TUN,0.622144811484075,282.0
FL_2016_000123_DOM,0.5695160656523655,724.0
FL_2003_000571_DOM,0.521556507811777,1149.0
FL_2004_000028_DOM,0.5451370046421316,959.0
FL_2024_000216_DOM,0.5615634927591415,802.0
FL_2008_000170_DOM,0.5494988714214304,909.0
FL_2023_000103_DOM,0.5789470976018352,646.0
FL_2009_000100_DOM,0.5458406288605191,955.0
FL_2009_000031_DOM,0.5215140280727331,1151.0
FL_2010_000026_DOM,0.5788509221288116,648.0
FL_2012_000068_DOM,0.5628443250943864,794.0
FL_2023_000236_DOM,0.5700824278468777,723.0
FL_2010_000121_DOM,0.539825480494418,1003.0
FL_2011_000061_DOM,0.5274009008526032,1110.0
FL_2016_000130_VCT,0.5822205962846023,608.0
FL_2011_000043_VCT,0.5593105645466188,825.0
FL_2013_000159_VCT,0.5221548173383146,1147.0
FL_2008_000167_VCT,0.649993710119124,157.0
FL_2018_000144_PRK,0.4675519040142567,1425.0
FL_2004_000063_PRK,0.5392792570025471,1008.0
FL_2006_000158_PRK,0.5089384392660556,1223.0
FL_2015_000113_PRK,0.5247491634414513,1124.0
FL_2012_000123_PRK,0.5516175758091334,894.0
FL_2013_000081_PRK,0.4943006796841201,1304.0
FL_2010_000153_PRK,0.45340373576507315,1476.0
FL_1998_000272_PRK,0.5204698407033568,1157.0
FL_2002_000478_PRK,0.49162073856113264,1324.0
FL_2016_000097_PRK,0.48390451711847066,1364.0
FL_2001_000571_PRK,0.49517413433121527,1299.0
FL_2005_000109_PRK,0.5328639426764317,1077.0
FL_2007_000126_PRK,0.5259266881501372,1115.0
FL_2011_000096_PRK,0.5103031840208466,1217.0
FL_2006_000091_PRK,0.5110970650099723,1214.0
FL_2023_000160_NER,0.5662549273060331,753.0
FL_2020_000190_NER,0.5873547116949516,552.0
FL_2011_000122_NER,0.5534992474910487,874.0
FL_2024_000120_NER,0.5655136222708738,761.0
FL_2019_000101_NER,0.5597621770943337,821.0
FL_2009_000174_NER,0.5716983527616808,706.0
FL_2014_000115_NER,0.5761467746838363,667.0
FL_2013_000098_NER,0.5850450569758492,579.0
FL_2022_000316_NER,0.5896981454165722,537.0
FL_2015_000123_NER,0.5857726052838752,573.0
FL_2006_000133_NER,0.5679511783806084,738.0
FL_2009_000144_NER,0.5853759503930741,577.0
FL_2007_000147_NER,0.5488944197847865,920.0
Niger: Floods _ Aug 1994,0.5592634051843788,826.0
FL_2017_000078_NER,0.5758158620314437,674.0
FL_2016_000091_NER,0.5468135959659095,942.0
FL_2021_000127_NER,0.5812009283215658,618.0
FL_2012_000141_NER,0.5579087115704828,838.0
FL_2018_000028_BWA,0.5573043208001655,843.0
FL_2009_000120_BWA,0.5390065633521397,1012.0
FL_2000_000012_MOZ,0.6111123437740715,381.0
FL_2013_000013_BWA,0.5825229266614513,605.0
FL_2000_000048_BWA,0.5584568165521608,833.0
FL_2025_000029_BWA,0.5478004919647084,930.0
FL_2018_000164_HND,0.5571477073738049,844.0
FL_2011_000005_HND,0.6227297118957559,279.0
FL_2017_000160_HND,0.5859925872967785,571.0
FL_2022_000328_HND,0.5987496543363402,472.0
FL_2008_000191_HND,0.5915873319674776,520.0
FL_2012_000083_HND,0.6114690336738292,376.0
FL_1999_000324_HND,0.5541593780423584,869.0
FL_2003_000481_HND,0.6018159975880442,451.0
FL_2005_000110_BIH,0.6634965469123342,118.0
FF_2021_000189_BIH,0.6169181112485567,322.0
FL_2005_000208_BIH,0.6242376268564185,269.0
FL_2009_000044_BIH,0.5748188849129414,682.0
FL_2022_000378_BIH,0.6353611765298608,214.0
FF_2010_000094_HUN,0.6544049110607408,142.0
FL_2023_000079_BIH,0.690273144902878,63.0
FF_2020_000153_BIH,0.6967104850904335,55.0
FL_2009_000136_BIH,0.6776909774668332,82.0
FL_2009_000216_ITA,0.5678214445465432,739.0
FL_2023_000088_ITA,0.5974842973190367,484.0
FF_2008_000178_DZA,0.6128082665859278,361.0
FL_2021_000023_DZA,0.5844886638224136,589.0
FL_2007_000051_TUN,0.5798910058884794,634.0
FL_2015_000146_DZA,0.6038643922278266,436.0
Algeria: Floods _ Nov 1994,0.6119936919055302,372.0
FL_2002_000540_DZA,0.5765049720862111,664.0
FL_2024_000168_DZA,0.5821438119795769,609.0
FL_2024_000024_DZA,0.5856155723796256,574.0
Algeria: Floods _ Jan 1985,0.5849753154513377,580.0
FL_2006_000023_DZA,0.5836129457781949,600.0
FL_2001_000620_DZA,0.5980867353155246,476.0
FL_2024_000165_CAF,0.5181041053156284,1167.0
FL_2021_000123_CAF,0.5685078144567901,732.0
FL_2022_000321_CAF,0.5569351473168407,848.0
FL_2011_000164_CAF,0.5554086025197601,866.0
ST_2011_000073_CAF,0.5439156812900484,971.0
FL_2005_000137_CAF,0.5317629378448103,1086.0
FL_2012_000164_CAF,0.5489724618037227,919.0
FL_2019_000098_CAF,0.5237433149786077,1132.0
FL_2015_000053_CAF,0.5469689704388345,941.0
FL_2009_000129_CAF,0.5329427452577256,1075.0
FL_2013_000112_CAF,0.5410293562982391,997.0
FL_2017_000134_CAF,0.5906724430181248,530.0
FL_2004_000116_CAF,0.5556638124262054,863.0
FL_2007_000174_CAF,0.5642611890236466,776.0
FL_1999_000413_CAF,0.576052115672927,669.0
1996_10_01T00:00:00+00:00,0.5318845582437574,1085.0
FF_2012_000101_GAB,0.5514920090520358,896.0
FL_2024_000230_GAB,0.5382611344677888,1023.0
Gabon: Inondations _ Nov 1988,0.5145573853939319,1190.0
FL_2005_000138_PNG,0.4970958336864947,1288.0
FL_2016_000026_PNG,0.5299124330608722,1096.0
FL_2015_000018_PNG,0.483141249616187,1367.0
FL_2006_000025_PNG,0.4875348098467923,1344.0
FL_2013_000017_PNG,0.518304285753358,1166.0
Papua New Guinea: Floods _ Jun 1993,0.4863037762548871,1350.0
FL_2007_000209_PNG,0.49087512130111133,1330.0
FL_2024_000031_MWI,0.5475100906030395,935.0
FL_1997_000025_MWI,0.6016486786188429,452.0
FL_2012_000210_MWI,0.58406132703378,595.0
FL_2006_000013_MWI,0.5567904220698763,849.0
FL_2019_000014_MWI,0.5603074719461052,818.0
FL_2002_000808_MWI,0.5611000036312122,811.0
FL_2001_000025_MWI,0.6074266060182998,407.0
FL_2015_000006_MWI,0.5806421190376145,625.0
