Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000118_GTM,0.436575,0.6194321497497473,303.0,1.0031948881789137,0.43796980830670923
FL_2009_000237_THA,0.43721423,0.505048542120724,1237.0,1.0008019246190858,0.43756484285485164
FL_2019_000032_BOL,0.43395895,0.6648403906895092,112.0,1.0081967213114753,0.43751599057377044
FL_2007_000052_LKA,0.43426353,0.6604795491617341,128.0,1.0072463768115942,0.4374103671739131
FL_2007_000221_KEN,0.43683553,0.484377665943178,1358.0,1.0007309941520468,0.4371548542178363
FL_2001_000025_MWI,0.43599653,0.6074266060182998,407.0,1.0023980815347722,0.43704208522781773
FL_2022_000286_MRT,0.43653604,0.5486844079810946,924.0,1.0010706638115632,0.4370034233404711
FL_2005_000169_FJI,0.43652216,0.5491436982860436,914.0,1.001082251082251,0.43699458658008655
FL_1999_000371_IND,0.4360267,0.5988322824570634,470.0,1.0020833333333334,0.4369350889583334
FL_2017_000083_GIN,0.4354186,0.6176123753683508,315.0,1.003076923076923,0.4367583495384615
FL_2015_000123_NER,0.4358644,0.5857726052838752,573.0,1.0017152658662092,0.43661202332761573
FL_2018_000028_BWA,0.435978,0.5573043208001655,843.0,1.0011723329425557,0.43648911137162955
FL_2009_000198_BEN,0.42889765,0.7046657943643144,47.0,1.0175438596491229,0.43642217017543866
FL_2002_000322_CHL,0.43592978,0.4257781117918007,1509.0,1.000658327847268,0.4362167647136274
FL_2011_000007_ZAF,0.43563455,0.5630322277004987,790.0,1.00125,0.4361790931875
FL_2002_000479_CZE,0.43371654,0.645298584936965,175.0,1.0054054054054054,0.4360609537297297
FL_2015_000055_TJK,0.43548515,0.5441160596096026,969.0,1.0010214504596526,0.4359299765066394
FL_2013_000002_PSE,0.4315883,0.6708497359382053,96.0,1.009433962264151,0.43565988773584907
FL_2019_000104_THA,0.43531477,0.49641733813742306,1293.0,1.0007674597083653,0.4356488565464313
FL_2011_000129_MLI,0.43477035,0.5639251504885876,779.0,1.0012674271229405,0.4353213897338404
FL_2011_000045_GTM,0.4347704,0.5183396036483432,1165.0,1.0008510638297872,0.4351404173617021
FL_2001_000029_BOL,0.43206567,0.6576446302192169,134.0,1.0069444444444444,0.43506612604166667
FL_2015_000169_KEN,0.43438923,0.4688347256449432,1418.0,1.0007002801120448,0.43469342413865547
FL_2007_000044_ARG,0.43388838,0.5788613340300592,647.0,1.0015220700152208,0.4345487884931507
FL_1999_000071_MOZ,0.4341223,0.45782183505357993,1459.0,1.0006807351940095,0.4344178223281144
FL_2011_000148_KHM,0.4338024,0.570789069714793,718.0,1.0013736263736264,0.4343982824175824
FL_1999_000391_MEX,0.43322447,0.6120749422544529,371.0,1.0026246719160106,0.43436154209973754
FL_2012_000164_CAF,0.43338415,0.5489724618037227,919.0,1.0010764262648009,0.4338506560818084
FL_2010_000026_DOM,0.43307024,0.5788509221288116,648.0,1.0015197568389058,0.4337284014589666
FL_2010_000021_AFG,0.43285894,0.5018967372957059,1255.0,1.000790513833992,0.43320112098023716
FL_2009_000136_BIH,0.42733487,0.6776909774668332,82.0,1.0108695652173914,0.43197981423913046
FL_2010_000245_MAR,0.4309767,0.5944925268742791,505.0,1.0019417475728156,0.43181354796116506
FL_2006_000071_ROM,0.43112952,0.5351432342237601,1054.0,1.0009398496240602,0.4315347169172933
FL_2016_000080_BFA,0.4285269,0.6554635695109909,139.0,1.0067114093959733,0.4314029194630873
FL_2010_000037_HTI,0.43096757,0.5367215277831906,1033.0,1.0009587727708533,0.43138076997123687
FL_2016_000054_HTI,0.43054163,0.5382464220234362,1024.0,1.0009671179883946,0.4309580145551257
FL_2005_000038_MDG,0.43029195,0.5775357670371802,658.0,1.001497005988024,0.43093609962574847
FL_2018_000058_COL,0.4304073,0.5483970251906423,926.0,1.001068376068376,0.4308671368589744
FL_2007_000025_FJI,0.4304659,0.5032249719845862,1250.0,1.0007936507936508,0.43080753960317464
FL_2012_000153_IDN,0.42981333,0.47189470935012046,1404.0,1.0007072135785007,0.4301172998231966
FL_2010_000152_THA,0.42954153,0.5000774944627404,1268.0,1.0007824726134584,0.429877634483568
FL_1997_000530_PER,0.42929476,0.5590253151136187,828.0,1.0011933174224343,0.42980704491646776
FL_2005_000137_CAF,0.4292092,0.5317629378448103,1086.0,1.0009124087591241,0.42960081423357666
FL_2021_000055_TJK,0.42918643,0.4516482700355906,1480.0,1.0006711409395974,0.42947447458389265
FL_2011_000106_GHA,0.42802855,0.6183499315600408,310.0,1.003125,0.42936613921875005
FL_2004_000063_PRK,0.42886057,0.5392792570025471,1008.0,1.00098231827112,0.42928184757367394
FL_2015_000071_GEO,0.42827627,0.6057319267005896,424.0,1.0023041474654377,0.42926308168202765
FL_2017_000057_LKA,0.4253499,0.6614040873187195,124.0,1.007462686567164,0.42852415298507457
FL_2013_000019_PER,0.42755246,0.5494950137125696,910.0,1.001086956521739,0.42801719093478263
FL_2013_000103_YEM,0.42641875,0.6248061916691898,265.0,1.0036363636363637,0.4279693636363637
FL_2020_000206_COD,0.40850848,0.7461273463035376,11.0,1.0476190476190477,0.42796126476190477
FL_2022_000217_BGD,0.42725718,0.5458891314722569,952.0,1.001039501039501,0.42770131428274427
FL_2002_000373_GHA,0.42539912,0.640945770185851,190.0,1.005,0.4275261156
FL_2007_000012_BOL,0.42379498,0.6674093670264526,107.0,1.0085470085470085,0.4274171593162393
FL_2005_000105_HTI,0.42707935,0.4992304437963129,1272.0,1.000780031201248,0.42741248521840874
FL_2007_000209_PNG,0.426938,0.49087512130111133,1330.0,1.0007462686567163,0.42725661044776114
FL_2001_000332_IND,0.42563716,0.614271472942929,346.0,1.002808988764045,0.42683277000000003
FL_2006_000121_MKD,0.4254445,0.6174275835601482,317.0,1.003058103975535,0.42674555351681953
FL_2016_000117_ALB,0.42549565,0.6155571696270482,333.0,1.0029154518950438,0.4267361620991254
FL_2022_000201_ZAF,0.42592868,0.5869568873359419,557.0,1.001763668430335,0.4266798769664903
FL_2003_000051_PER,0.42579672,0.5646721338440092,771.0,1.0012804097311139,0.4263419142637644
FL_2010_000136_YEM,0.42424434,0.6396087561200254,195.0,1.0048780487804878,0.4263138245853659
FL_2006_000070_IND,0.42529786,0.599240651096978,467.0,1.0020964360587001,0.42618946976939204
FL_2011_000032_THA,0.4257741,0.5106679483513392,1216.0,1.000815660685155,0.42612138719412723
FL_2020_000154_CIV,0.42546946,0.5236140437815837,1133.0,1.0008748906386702,0.4258416992475941
FL_2015_000093_GUY,0.42524764,0.5565259368820871,852.0,1.0011600928074247,0.4257409667285383
FL_2015_000153_IRQ,0.42273495,0.6521490791224596,147.0,1.0063694267515924,0.42542752929936306
FL_2005_000175_SDN,0.4247119,0.5750876436334293,679.0,1.0014513788098693,0.42532831785195935
FL_2022_000292_LAO,0.42487484,0.49718115719692096,1287.0,1.0007710100231304,0.4252024227602159
FL_2019_000014_MWI,0.42465723,0.5603074719461052,818.0,1.001207729468599,0.4251701010507246
FL_2022_000158_HTI,0.42471987,0.513013796020523,1200.0,1.0008264462809917,0.42507087815702477
FL_1993_000013_PHL,0.42407295,0.5149476698114746,1185.0,1.000836820083682,0.42442782276150626
FL_2008_000168_NPL,0.4233695,0.5995282982517232,465.0,1.0021052631578948,0.42426080421052637
FL_1998_000213_KGZ,0.42353582,0.5672179831205357,746.0,1.0013227513227514,0.4240960525661376
FL_2009_000172_BFA,0.42242062,0.627608355779212,251.0,1.003831417624521,0.42403908980842914
FL_1998_000165_CHN,0.42368245,0.42484251883625956,1510.0,1.000657894736842,0.42396118845394737
FL_2018_000077_CIV,0.4236171,0.5086613311969891,1225.0,1.0008097165991903,0.42396010979757087
FL_2003_000331_CHN,0.42336673,0.47117720099173993,1407.0,1.0007057163020465,0.42366550680310516
FL_2002_000734_MAR,0.42209226,0.6177541281129184,314.0,1.0030864197530864,0.4233950138888889
FL_2007_000155_ROM,0.42289358,0.5431335267426073,978.0,1.0010121457489878,0.4233216099392712
FL_2012_000043_KGZ,0.4225746,0.5806238612667664,627.0,1.0015698587127158,0.42323798241758237
FL_1997_000522_MDA,0.42245045,0.587339461888071,553.0,1.0017761989342806,0.42320080603907634
FL_2012_000030_KAZ,0.42245552,0.5583162751959337,834.0,1.0011848341232228,0.4229560597156398
FL_2006_000025_PNG,0.42250592,0.4875348098467923,1344.0,1.000738552437223,0.4228179627769571
FL_2020_000198_SEN,0.42162293,0.5978566560604519,478.0,1.0020491803278688,0.4224869114139344
FL_2004_000068_ROM,0.421764,0.5794362388418859,641.0,1.001536098310292,0.4224118709677419
FL_2000_000770_IDN,0.42192325,0.49878512162987826,1276.0,1.000777604976672,0.4222513396189736
FL_2006_000031_PER,0.42175442,0.5444549273067105,964.0,1.0010266940451746,0.4221874327515401
FL_2012_000005_BOL,0.41662976,0.6872099514924894,68.0,1.0128205128205128,0.4219711671794872
FL_2013_000041_GHA,0.42026883,0.6299081415096824,241.0,1.00398406374502,0.42194320780876493
FL_2009_000101_PAN,0.41983098,0.6398911987502865,193.0,1.0049261083743843,0.42189911290640403
FL_2014_000098_SDN,0.42108932,0.5490884075517044,916.0,1.0010799136069115,0.4215440600863931
FL_2005_000194_COL,0.41996968,0.6243901312993478,267.0,1.0036101083032491,0.4214858160288809
FL_2020_000132_UGA,0.42055726,0.5973255108511546,486.0,1.002016129032258,0.42140515770161285
FL_1997_000301_UGA,0.42074293,0.5715366454614808,707.0,1.00139470013947,0.42132974022315206
FL_2007_000035_AFG,0.42095524,0.5241119367453506,1129.0,1.0008779631255487,0.4213248231782265
FL_2008_000158_PAN,0.41987047,0.6219749876449332,285.0,1.0033898305084745,0.42129375972881355
FL_2009_000031_DOM,0.42088073,0.5215140280727331,1151.0,1.0008613264427217,0.421243245701981
FL_2005_000196_LKA,0.4203338,0.5998016301503015,463.0,1.0021141649048626,0.42122245496828753
FL_2008_000213_PER,0.42073366,0.5420521712225785,992.0,1.0009980039920159,0.42115355387225545
FL_2020_000237_LKA,0.42059323,0.5613684090104443,806.0,1.0012254901960784,0.42110866287990195
FL_2011_000061_DOM,0.42050314,0.5274009008526032,1110.0,1.0008928571428573,0.4208785892321429
FL_2016_000045_ETH,0.42053974,0.4287016268828,1506.0,1.0006596306068603,0.42081714088390504
FL_2009_000010_FJI,0.4196608,0.5530282311362014,880.0,1.001123595505618,0.420132328988764
FL_2012_000128_SSD,0.4162804,0.6689995408250657,99.0,1.0091743119266054,0.4200994862385321
FL_2001_000019_MOZ,0.4194833,0.501618392970764,1257.0,1.000789265982636,0.4198143838989739
FL_2006_000145_GIN,0.41866648,0.5847030070613536,585.0,1.0016806722689076,0.41937012114285716
FL_2018_000060_LKA,0.41820145,0.6009669243890768,456.0,1.002145922746781,0.4190988780042918
FL_2009_000267_SRB,0.4183926,0.5530957327092527,879.0,1.001124859392576,0.4188632328458943
FL_2007_000154_MEX,0.41813812,0.5815819777765938,617.0,1.0015948963317385,0.418805006953748
FL_2012_000066_COM,0.4114555,0.7068425886651459,46.0,1.0178571428571428,0.4188029196428571
FL_2002_000475_TJK,0.418176,0.5559657173808662,860.0,1.0011494252873563,0.4186566620689655
FL_2011_000156_HTI,0.41823757,0.5351245297226277,1055.0,1.0009389671361502,0.4186302813333333
FL_2006_000041_SRB,0.41796705,0.5711222325735403,714.0,1.0013812154696133,0.41854435255524863
FL_2013_000054_CHN,0.41819626,0.5034114848616861,1248.0,1.0007949125596185,0.4185286894594595
FL_2020_000193_SSD,0.41561288,0.6561552306899497,137.0,1.0068027210884354,0.41844017850340137
FL_2009_000032_SLB,0.41673374,0.6278732182996077,250.0,1.0038461538461538,0.4183365620769231
FL_2014_000008_BOL,0.4128317,0.6893341148748208,66.0,1.013157894736842,0.4182636960526316
FL_2011_000038_KAZ,0.41766068,0.5294197487674853,1102.0,1.0008992805755397,0.4180362741366907
FL_2016_000044_CHN,0.41744307,0.568082382680859,736.0,1.0013404825737264,0.4180026451608579
FL_2022_000312_BGR,0.4176525,0.46116991468989504,1441.0,1.0006891798759476,0.4179403376981392
FL_2004_000028_DOM,0.41740867,0.5451370046421316,959.0,1.001031991744066,0.4178394323013415
FL_2002_000110_BOL,0.41533518,0.648240162044948,161.0,1.0058479532163742,0.4177640407017544
FL_2001_000320_TLS,0.40611288,0.7246680343018619,27.0,1.027027027027027,0.41708890378378377
FL_2016_000050_LKA,0.41601354,0.6046937863556124,432.0,1.002262443438914,0.41695474710407243
FL_2005_000138_PNG,0.41654056,0.4970958336864947,1288.0,1.0007704160246533,0.4168614695223421
FL_2021_000110_YEM,0.4163325,0.5427494940258015,983.0,1.001007049345418,0.4167517673716012
FL_2002_000376_RUS,0.39356005,0.7489325522093974,7.0,1.0588235294117647,0.4167106411764706
FL_2005_000139_SLE,0.41625237,0.5321383391771033,1083.0,1.000914913083257,0.41663320473924975
FL_2022_000249_CIV,0.41585022,0.5760464260085371,670.0,1.0014705882352941,0.41646176444117644
FL_2001_000274_WSM,0.4153663,0.6115114727164884,375.0,1.0025974025974025,0.41644517350649346
FL_1998_000221_NPL,0.41483742,0.6281837892125791,249.0,1.0038610038610039,0.4164391088803089
FL_2000_000476_NPL,0.41511166,0.6186264576541696,308.0,1.0031446540880504,0.4164170425786164
FL_2005_000002_GUY,0.41586256,0.5421185924234986,989.0,1.001001001001001,0.41627883883883887
FL_2006_000127_NPL,0.41516232,0.6093443200974912,394.0,1.0024752475247525,0.4161899495049505
FL_2006_000189_MYS,0.41561732,0.5202598816213369,1159.0,1.0008554319931566,0.415972852352438
FL_2009_000239_BRA,0.41548136,0.525254210896211,1120.0,1.0008849557522124,0.41584904261946903
FL_2013_000038_KEN,0.41509736,0.5143724067884715,1191.0,1.0008326394671108,0.4154429864446295
FL_2018_000414_IRQ,0.41317672,0.6417896974865174,186.0,1.0051020408163265,0.4152847644897959
FL_2008_000170_DOM,0.41472042,0.5494988714214304,909.0,1.001088139281828,0.4151716935799782
FL_2001_000082_ZWE,0.41445965,0.5811409273360516,621.0,1.0015847860538827,0.4151164798732171
FL_2008_000038_ARG,0.41431925,0.5658187750133916,759.0,1.0013003901170352,0.4148580266579974
FL_2022_000321_CAF,0.41418535,0.5569351473168407,848.0,1.0011655011655012,0.41466808350815854
FL_2009_000129_CAF,0.41427022,0.5329427452577256,1075.0,1.0009216589861751,0.4146520358709678
FL_2014_000070_LKA,0.4137782,0.599150202491737,468.0,1.002092050209205,0.4146438447698744
FL_2007_000200_MEX,0.41382793,0.5842923668263077,593.0,1.0016583747927033,0.4145142118076286
FL_2017_000149_TGO,0.41414124,0.5085087535960362,1226.0,1.000809061488673,0.41447630572815536
FL_2020_000200_BFA,0.4127934,0.6258545313802426,261.0,1.003690036900369,0.41431662287822874
FL_2018_000046_RUS,0.40244222,0.7262143588031145,24.0,1.0294117647058822,0.4142787558823529
FL_2006_000171_HTI,0.4138079,0.5450540928846495,960.0,1.0010309278350515,0.41423450608247425
FL_2019_000135_GHA,0.41284144,0.6201286265596032,297.0,1.003257328990228,0.4141862003908795
FL_2021_000049_RWA,0.41242197,0.6272747304474446,252.0,1.0038167938931297,0.41399609965648854
FL_2009_000176_MLI,0.4132136,0.5462942685913236,947.0,1.0010449320794148,0.4136453801462905
FL_2021_000213_STP,0.37908286,0.8218169285579788,1.0,1.0909090909090908,0.4135449381818182
FL_2002_000641_THA,0.412808,0.46277358425184195,1437.0,1.0006910850034554,0.4130932854181064
FL_2010_000161_MYS,0.41263196,0.5126207517973833,1202.0,1.0008250825082508,0.41297241541254126
FL_2009_000206_HTI,0.41261074,0.5206620686819714,1155.0,1.0008583690987125,0.4129649123090129
FL_2003_000482_MEX,0.41227347,0.575814282747929,675.0,1.0014598540145985,0.4128753290802919
FL_2007_000107_TLS,0.41241103,0.5486169934739864,925.0,1.0010695187165775,0.412852111315508
FL_2020_000052_COD,0.38500282,0.7620191770515012,4.0,1.0714285714285714,0.4125030214285714
FL_2013_000020_BOL,0.4082288,0.6736521542258277,89.0,1.0101010101010102,0.41235232323232324
FL_2014_000152_ETH,0.41197065,0.4742479030766438,1394.0,1.0007122507122508,0.4122640763888889
FL_2009_000140_MNG,0.41075835,0.6156551505320549,331.0,1.002932551319648,0.411962919941349
FL_2005_000153_THA,0.41144297,0.49693854147937,1289.0,1.0007698229407236,0.41175970823710545
FL_2011_000196_IDN,0.41130194,0.45500181342322604,1470.0,1.0006756756756756,0.41157984671621617
FL_2012_000140_MMR,0.41124976,0.4840059093885477,1363.0,1.0007283321194465,0.41154928640932265
FL_2009_000100_DOM,0.41110396,0.5458406288605191,955.0,1.0010362694300519,0.4115299744663213
FL_2012_000067_RWA,0.4094233,0.6157816185573932,328.0,1.0029585798816567,0.4106346115384615
FL_2022_000261_GEO,0.40935218,0.6059201071085857,419.0,1.0023310023310024,0.4103063808857809
FL_2005_000081_CHN,0.4099089,0.5129421982649135,1201.0,1.000825763831544,0.410247387943848
FL_2014_000107_MMR,0.40958306,0.4642061843411276,1433.0,1.0006930006930006,0.40986690134442133
FL_2008_000069_CHL,0.409204,0.5611477255530917,810.0,1.001219512195122,0.4097030292682927
FL_2013_000083_THA,0.40934363,0.4963328991305556,1295.0,1.0007662835249043,0.4096573032796935
FL_2005_000065_GEO,0.40524286,0.673402378781158,90.0,1.01,0.4092952886
FL_2005_000090_TJK,0.40846458,0.5157024091268702,1179.0,1.0008410428931875,0.40880811623212787
FL_2009_000266_ALB,0.407924,0.5971146182193223,487.0,1.0020120724346075,0.4087447726358149
FL_1997_000177_MMR,0.40803343,0.48066599041671815,1378.0,1.0007204610951008,0.4083274022118155
FL_2018_000043_TZA,0.40726936,0.6086307300695564,400.0,1.002439024390244,0.4082626999024391
FL_2017_000002_MYS,0.407781,0.47854771167593335,1382.0,1.0007183908045978,0.4080739461206897
FL_2022_000277_SDN,0.4074688,0.5738231994634796,687.0,1.0014347202295553,0.4080534037302726
FL_2009_000123_BGD,0.40764254,0.5227568284699038,1140.0,1.0008695652173913,0.40799701177391307
FL_2006_000115_HTI,0.40739322,0.5511270555958296,899.0,1.001100110011001,0.40784139735973596
FL_2007_000231_BOL,0.40213373,0.6911225054877594,62.0,1.0138888888888888,0.40771892069444443
FL_2013_000101_LAO,0.40726876,0.5225725852172816,1143.0,1.0008673026886383,0.4076219852905464
FL_2020_000011_MOZ,0.40700212,0.5158036795996064,1178.0,1.0008417508417509,0.4073447143771044
FL_2009_000219_NPL,0.40613794,0.6124702673704,365.0,1.0026666666666666,0.4072209745066666
FL_1999_000324_HND,0.40650433,0.5541593780423584,869.0,1.0011376564277588,0.4069667922639363
FL_2018_000419_PRY,0.40605673,0.6031795123259043,438.0,1.0022321428571428,0.4069631066294642
FL_2000_000038_PHL,0.40663257,0.48760749458274166,1343.0,1.000739098300074,0.4069331114412417
FL_1997_000137_CHL,0.40634626,0.571934384508889,703.0,1.0014025245441796,0.4069161706030856
FL_2010_000239_MNE,0.40564144,0.5973405168501502,485.0,1.002020202020202,0.40646091765656567
FL_2007_000127_MRT,0.40598702,0.529398126395808,1103.0,1.0008984725965857,0.4063517882120395
FL_2016_000123_DOM,0.4055681,0.5695160656523655,724.0,1.0013623978201636,0.4061206450953679
FL_2002_000265_KEN,0.40572864,0.492572416187396,1317.0,1.0007535795026374,0.4060343887867369
FL_2008_000011_TZA,0.40381652,0.6446316350812609,177.0,1.0053475935828877,0.40597596663101604
FL_2005_000117_GTM,0.40502825,0.6044307401994644,434.0,1.0022522522522523,0.4059404757882883
FL_2007_000129_PAK,0.4048239,0.5943820199604237,506.0,1.001937984496124,0.4056084424418605
FL_2000_000002_AGO,0.4051873,0.5396622709586434,1006.0,1.000984251968504,0.40558610639763776
FL_2011_000181_VEN,0.40465945,0.5991071143848148,469.0,1.0020876826722338,0.40550425052192063
FL_1997_000270_ETH,0.40508848,0.487487760209951,1345.0,1.0007380073800738,0.40538743828782287
FL_2011_000093_BGD,0.404878,0.5526096304010646,885.0,1.0011173184357542,0.40533037765363134
FL_2019_000033_PRY,0.40344012,0.6361676784654255,209.0,1.004566210045662,0.4052823123287671
FL_2018_000425_LKA,0.4038908,0.6049864255788466,430.0,1.0022727272727272,0.4048087336363636
FL_2008_000079_LKA,0.40399903,0.5842909586156795,594.0,1.0016556291390728,0.40466790256622515
FL_2019_000136_SLV,0.4009902,0.6683032507361725,102.0,1.0089285714285714,0.40457046964285714
FL_2009_000170_MRT,0.4040324,0.540449452281991,1000.0,1.000990099009901,0.4044324320792079
FL_2019_000163_UGA,0.40377694,0.5749573865220496,680.0,1.0014492753623188,0.40436212397101445
FL_2010_000240_VEN,0.40303972,0.6151701672022993,340.0,1.002857142857143,0.40419126205714284
FL_2006_000112_ETH,0.40379536,0.48184089353279075,1375.0,1.0007220216606498,0.4040869089963899
FL_1998_000392_IND,0.40326798,0.5804061996635149,630.0,1.0015625,0.40389808621875
FL_2009_000135_MEX,0.40274188,0.572838842050208,694.0,1.0014204545454546,0.4033139565340909
FL_2013_000050_ETH,0.4029744,0.46229344283890594,1439.0,1.0006901311249137,0.40325250517598343
FL_2017_000174_ALB,0.40222025,0.5952130449949551,498.0,1.0019685039370079,0.4030120221456693
FL_2011_000115_KEN,0.4027206,0.4653732858014801,1430.0,1.0006944444444446,0.40300026708333336
FL_2020_000126_ETH,0.40224332,0.4461291117319242,1487.0,1.0006680026720107,0.4025120196125585
FL_2012_000075_VEN,0.40177482,0.5866116552866795,561.0,1.001751313485114,0.4024784536602452
FL_1998_000080_ARG,0.40168208,0.572439804891619,697.0,1.0014144271570014,0.40225023004243277
FL_2006_000124_UGA,0.40093833,0.5904654451975686,531.0,1.0018484288354899,0.40167943597042516
FL_2005_000160_MMR,0.4012218,0.5294744672638654,1101.0,1.0009000900090008,0.40158293573357334
FL_2021_000108_SSD,0.39704835,0.6810895446012168,78.0,1.0113636363636365,0.4015602630681819
FL_2009_000044_BIH,0.40095842,0.5748188849129414,682.0,1.0014450867052023,0.4015378396820809
FL_2000_000130_BOL,0.39848667,0.6624695789623123,121.0,1.0076335877862594,0.40152855297709916
FL_2009_000045_BOL,0.39802366,0.6660833547018643,109.0,1.0084033613445378,0.4013683966386555
FL_2013_000028_NAM,0.400665,0.5800547453483338,632.0,1.0015576323987538,0.4012890887850467
FL_2021_000152_GEO,0.39755034,0.6688024725844421,100.0,1.009090909090909,0.40116443399999996
FL_2004_000120_CRI,0.40069342,0.544166321199281,968.0,1.0010224948875255,0.4011031269734151
FL_2021_000123_CAF,0.40028965,0.5685078144567901,732.0,1.0013477088948788,0.4008291239218329
FL_2009_000208_AZE,0.3993227,0.62349275282841,271.0,1.00355871886121,0.4007437772241993
FL_2007_000126_PRK,0.4003852,0.5259266881501372,1115.0,1.000888888888889,0.40074109795555557
FL_2015_000151_BLZ,0.39592966,0.6832346462924093,74.0,1.0119047619047619,0.40064310833333333
FL_2019_000103_LAO,0.4001087,0.5047377727590192,1239.0,1.00080064051241,0.40042904323458767
FL_2022_000376_COD,0.39455485,0.6942686719545241,58.0,1.0147058823529411,0.40035712720588235
FL_2008_000166_GTM,0.39918983,0.6129648084497361,359.0,1.002710027100271,0.40027164525745257
FL_2019_000020_COL,0.3989033,0.6198128024360054,301.0,1.0032154340836013,0.40018594726688106
FL_2003_000359_PAK,0.39953876,0.5491437769059639,913.0,1.0010834236186348,0.3999716297291441
FL_2000_000583_LAO,0.3993692,0.5324689842551213,1080.0,1.0009174311926605,0.39973559376146783
FL_2014_000121_CMR,0.39877653,0.589485986199246,539.0,1.0018214936247722,0.39950289890710383
FL_2022_000316_NER,0.3983761,0.5896981454165722,537.0,1.0018281535648994,0.39910439268738573
FL_2008_000175_UGA,0.39856547,0.5633117720173337,786.0,1.0012562814070352,0.3990661803894472
FL_2002_000402_BGD,0.3983412,0.5816839033682222,615.0,1.0016,0.39897854592000004
FL_1999_000531_COD,0.38786134,0.7258636504844269,25.0,1.0285714285714285,0.3989430925714285
FL_2007_000122_VNM,0.3986652,0.4590536554434312,1450.0,1.0006849315068493,0.39893825835616437
FL_1998_000316_VNM,0.39845476,0.4695334002849981,1414.0,1.0007022471910112,0.39873457373595506
FL_2010_000249_IND,0.3978308,0.5875450027062177,549.0,1.0017889087656529,0.39854248300536665
FL_2018_000029_RWA,0.3969905,0.6232040334286055,276.0,1.0034965034965035,0.3983785786713287
FL_2003_000571_DOM,0.39770523,0.521556507811777,1149.0,1.000862812769629,0.3980483751509923
FL_2021_000001_MYS,0.39681584,0.5668494398823769,750.0,1.0013157894736842,0.3973379661052631
FL_2002_000788_LKA,0.39578182,0.6246274372760475,266.0,1.0036231884057971,0.3972158121014493
FL_2018_000360_RUS,0.38663894,0.7244631316211794,28.0,1.0263157894736843,0.3968136489473684
FL_2011_000180_PAN,0.39593983,0.5998648445523376,462.0,1.0021186440677967,0.39677868557203394
FL_2008_000230_CUB,0.39496052,0.6316441869324914,230.0,1.0041666666666667,0.3966061888333333
FL_2018_000165_CRI,0.39629513,0.47471320824969476,1393.0,1.000712758374911,0.3965775926728439
FL_2017_000160_HND,0.39588708,0.5859925872967785,571.0,1.0017211703958693,0.3965684691222031
FL_2007_000194_GTM,0.3954411,0.6140200250744647,350.0,1.0027777777777778,0.3965395475
FL_2013_000017_PNG,0.39591554,0.518304285753358,1166.0,1.0008503401360545,0.3962522028741497
FL_2020_000165_NPL,0.39455238,0.6288131346238206,245.0,1.003921568627451,0.3960996442352941
FL_2008_000167_VCT,0.39344287,0.649993710119124,157.0,1.0059880239520957,0.3957988153293413
FL_2007_000145_ETH,0.3952974,0.41997388038822975,1516.0,1.0006553079947575,0.3955564415465269
FL_2006_000192_IDN,0.39526525,0.4722472316841411,1402.0,1.0007082152974505,0.3955451828966006
FL_2003_000080_ARG,0.39481825,0.5840450342048465,596.0,1.0016501650165017,0.39546976526402644
FL_2018_000164_HND,0.3948493,0.5571477073738049,844.0,1.0011709601873535,0.39531165281030445
FL_2005_000100_KGZ,0.39470422,0.5748194826539827,681.0,1.0014471780028944,0.3952754272648336
FL_2007_000139_KEN,0.39496362,0.47714736903310095,1386.0,1.0007163323782235,0.3952465452292264
FL_2009_000203_USA,0.3945085,0.5676895601952645,741.0,1.0013315579227697,0.395033810918775
FL_2000_000012_MOZ,0.39401624,0.6111123437740715,381.0,1.0025575447570332,0.39502395416879793
FL_2009_000187_CIV,0.39409634,0.5481084377271528,928.0,1.0010660980810235,0.3945164853518124
FL_2006_000130_KHM,0.39345485,0.6084748503831505,401.0,1.002433090024331,0.39441216107055965
FL_2002_000500_IRN,0.39400658,0.5422723606408293,987.0,1.0010030090270812,0.3944017721564694
FL_2005_000209_THA,0.3936619,0.48957751755887746,1334.0,1.0007440476190477,0.3939548031994048
FL_2021_000097_BGD,0.39319307,0.5614704774334761,804.0,1.0012285012285012,0.39367610816953313
FL_2006_000086_CHL,0.39319918,0.548868344239977,921.0,1.0010741138560688,0.3936215206874329
FL_2018_000065_TJK,0.39314508,0.4947119257642502,1302.0,1.0007621951219512,0.3934447332621951
FL_2003_000220_NAM,0.3925303,0.5712967162202855,711.0,1.001386962552011,0.3930747248266297
FL_2021_000038_KEN,0.39273867,0.47924511727547436,1381.0,1.0007189072609632,0.39302101268152406
FL_2007_000228_LKA,0.39024797,0.6502565721976934,154.0,1.0060975609756098,0.3926275307926829
FL_2006_000023_DZA,0.39184123,0.5836129457781949,600.0,1.001639344262295,0.3924835926721311
FL_2014_000014_SYC,0.39197266,0.5560174385742613,859.0,1.001150747986191,0.39242372174913687
FL_2009_000075_BDI,0.39198208,0.5281992981136995,1107.0,1.000895255147717,0.39233300397493287
FL_2015_000088_IRN,0.3915119,0.5689090498045792,727.0,1.0013568521031209,0.39204312374491185
FL_2000_000083_ZWE,0.39164773,0.5359732706149833,1038.0,1.0009541984732824,0.39202143966603054
