Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.3600056336954017,1488.0
FL_2019_000014_MWI,0.36622355132531337,1472.0
FL_2002_000808_MWI,0.4064275140832846,1369.0
FL_2001_000025_MWI,0.3804934657490987,1442.0
FL_2015_000006_MWI,0.41198540080349566,1344.0
FL_2024_000167_THA,0.5789040148225832,591.0
Thailand: Floods and Mudslides _ Nov 1988,0.5891838547543577,524.0
FL_2006_000062_THA,0.6186072872511387,312.0
FL_2011_000135_THA,0.585563210544897,547.0
Thailand: Floods _ Oct 1995,0.5611141805808838,701.0
FL_2008_000250_THA,0.5915825942169513,499.0
FL_2005_000153_THA,0.5957488517978982,464.0
FL_2021_000147_THA,0.5767015719825999,607.0
FL_2005_000209_THA,0.566231094398219,677.0
FL_2001_000450_THA,0.6234511949155344,280.0
FL_2011_000032_THA,0.5777594675294948,598.0
FL_2009_000237_THA,0.592801092619216,490.0
FL_2019_000104_THA,0.5832020861611807,562.0
FL_2013_000083_THA,0.6097819198836602,374.0
FL_2006_000125_THA,0.5851453995934208,550.0
FL_2022_000333_THA,0.6327717789636091,218.0
FL_2017_000004_THA,0.6000205500498574,442.0
FL_2017_000053_THA,0.5976388470718472,453.0
FL_2010_000152_THA,0.6082543334162418,386.0
FL_2007_000199_THA,0.5820362313104279,572.0
FL_2002_000641_THA,0.6025187981808506,427.0
FF_2009_000107_THA,0.6056304759775726,408.0
FL_2014_000014_SYC,0.5576206029480679,721.0
FL_1997_000207_SYC,0.5692055099101647,654.0
Philippines: Floods _ Feb 1989,0.5603820795408448,705.0
FL_2008_000024_PHL,0.5456866230834554,790.0
FF_2008_000082_PHL,0.544391825360893,799.0
FL_2016_000084_PHL,0.5462368226184506,787.0
FL_2009_000011_PHL,0.492788417568592,1029.0
FL_2010_000107_PHL,0.5773775457532723,602.0
FL_2013_000095_PHL,0.5370774690541702,837.0
FL_1999_000053_PHL,0.5450584801598912,794.0
ST_1998_000296_PHL,0.5505454069052482,762.0
FL_1991_000010_PHL,0.5406947463916384,813.0
FL_2014_000079_PHL,0.5388202996861624,828.0
FF_2008_000063_PHL,0.5515289528326333,753.0
FL_2000_000038_PHL,0.551263646722191,756.0
FL_1993_000013_PHL,0.5230073264360438,911.0
FL_2005_000205_PHL,0.5150415612213739,938.0
FL_2011_000067_PHL,0.5402547620629593,818.0
FL_2015_000081_PHL,0.5201913263711948,919.0
FL_2014_000006_PHL,0.5288324137852198,877.0
FL_2017_000010_PHL,0.564360853324178,683.0
FL_1999_000253_PHL,0.532353319185297,862.0
FL_2011_000204_PHL,0.5402224933023712,820.0
FL_1995_000012_PHL,0.5260800199918324,889.0
FL_2019_000120_PHL,0.54271876669908,804.0
FF_2009_000201_PHL,0.55623189537252,726.0
FL_2007_000003_PHL,0.5337542438749341,855.0
FL_2009_000234_PHL,0.5431798228881912,802.0
FL_2007_000125_PHL,0.555328310864351,734.0
FL_2010_000219_PHL,0.49082423516219303,1036.0
Philippines: Floods and Landslides _ Jun 2018,0.5238088964312783,904.0
FL_2021_000091_PHL,0.5892114803181022,523.0
FL_2007_000210_PHL,0.5454247275786013,791.0
FF_2008_000233_PHL,0.5726356395427694,636.0
FF_2012_000102_PHL,0.4842926044386918,1058.0
Philippines: Floods _ Jun 1990,0.5539103057045984,742.0
FL_2023_000231_BDI,0.6669617782369872,68.0
FL_2006_000190_BDI,0.6709914825983879,60.0
FL_2019_000167_BDI,0.6511827362069492,117.0
FL_2018_000054_BDI,0.656701271097953,100.0
FL_2020_000054_BDI,0.6810397006815574,43.0
LS_2010_000040_UGA,0.6297120355998709,233.0
FL_2021_000039_BDI,0.656943939806079,97.0
FL_2015_000176_BDI,0.6629313269817445,78.0
Burundi: Floods _ Feb 1989,0.6493417759530404,124.0
FL_2011_000037_BDI,0.6551256682136507,105.0
FL_2008_000187_BDI,0.6485982164763685,129.0
FL_2009_000075_BDI,0.6379149019414869,182.0
FL_2014_000019_BDI,0.6774501040166214,47.0
FL_2017_000012_MOZ,0.3225588444907057,1514.0
FL_1997_000026_MOZ,0.39723192539828217,1394.0
FL_2001_000019_MOZ,0.2925737516186129,1519.0
FL_2023_000018_MOZ,0.3619351253639298,1482.0
Namibia: Floods _ Mar 2004,0.32354661574700494,1512.0
FL_2003_000020_MOZ,0.3392460319007732,1505.0
FL_2020_000011_MOZ,0.35769226831815837,1491.0
FL_1999_000071_MOZ,0.35985615556359973,1489.0
FL_2013_000008_MOZ,0.30980858626272056,1517.0
Moldova: Floods _ Aug 1994,0.6117703340800156,363.0
FL_2005_000157_MDA,0.5949153670736904,473.0
FL_1997_000522_MDA,0.624118942202214,278.0
FL_2003_000624_HTI,0.6180562220774173,320.0
FL_2009_000206_HTI,0.628126329632135,245.0
Haiti: Floods _ Feb 1996,0.6049297324844509,412.0
FL_2007_000040_HTI,0.6221723979751677,287.0
FL_2006_000171_HTI,0.600919046324586,439.0
FL_2016_000054_HTI,0.594072071974592,479.0
FL_2014_000155_HTI,0.6241304566109931,277.0
FL_2011_000156_HTI,0.639688927749017,171.0
Haiti: Floods _ Nov 1986,0.6415479491512396,161.0
FL_2010_000037_HTI,0.6163567215726807,329.0
FL_2009_000102_HTI,0.5972369841186913,458.0
FL_2024_000212_HTI,0.6337694952617334,211.0
FL_2012_000191_HTI,0.6077210982485546,391.0
FL_2006_000115_HTI,0.6241960372534079,274.0
FL_2012_000054_HTI,0.6187927232538017,309.0
FL_2017_000043_HTI,0.6081532784679504,387.0
FL_2007_000181_HTI,0.6070509134146751,395.0
FL_2025_000060_HTI,0.6385490994462464,180.0
FL_2002_000321_HTI,0.6224885271865133,284.0
FL_2016_000019_HTI,0.6346530572788056,204.0
FL_2005_000105_HTI,0.6575570267839697,95.0
FL_2023_000085_HTI,0.6064192269300586,401.0
Haiti: Floods _ Jun 1986,0.6337326480570613,212.0
FL_2011_000063_HTI,0.6086730341729102,383.0
FL_2013_000074_HTI,0.632163533665346,223.0
FL_2022_000158_HTI,0.6372190534064157,187.0
FL_2015_000037_HTI,0.6008922548317555,440.0
FL_2019_000052_SRB,0.6157251534997215,336.0
FF_2020_000158_SRB,0.6128340722351342,353.0
FL_2010_000042_SRB,0.6183641708728183,315.0
FF_2014_000059_SRB,0.6141415418207565,343.0
FL_2016_000025_SRB,0.6135233073475032,349.0
FL_2007_000217_SRB,0.6043173049427552,416.0
FL_2009_000245_SRB,0.6266544594462307,255.0
FF_2013_000029_SRB,0.5899408319660215,519.0
FL_2023_000108_SRB,0.6116936009887458,365.0
FL_2016_000122_SRB,0.6146642049213547,341.0
FL_2019_000051_LBY,0.6177721213124789,323.0
FL_2024_000223_LBY,0.6311629710820641,228.0
FL_2023_000168_LBY,0.6466121365678272,143.0
FL_2022_000374_TTO,0.6192190872856138,305.0
FL_2018_000194_TTO,0.6262798335291972,259.0
FL_1997_000137_CHL,0.491717111612229,1033.0
FL_2015_000027_CHL,0.5063552920964087,970.0
FL_2006_000086_CHL,0.5160494248237718,931.0
FL_2008_000069_CHL,0.5045303235900374,982.0
FL_2012_000039_CHL,0.49408926644727313,1021.0
FL_2023_000110_CHL,0.507667157773384,965.0
FL_2002_000322_CHL,0.49946361178344467,1002.0
FL_2008_000155_CHL,0.5393957940526327,825.0
FL_2009_000165_CHL,0.4523799051618553,1183.0
FL_2000_000375_CHL,0.49401069582541945,1022.0
FL_2014_000045_SLB,0.6251881679738831,271.0
FF_2012_000107_SLB,0.6285916422853357,239.0
FL_2010_000014_SLB,0.6292820759800362,236.0
FL_2009_000032_SLB,0.6106033034182992,370.0
FL_2007_000131_SEN,0.44022999159267007,1228.0
FL_2024_000198_SEN,0.41935103593470163,1314.0
FL_2022_000290_SEN,0.4242387908328118,1282.0
FL_2016_000102_SEN,0.4140174169058389,1335.0
FL_2009_000164_SEN,0.44515044086769084,1206.0
FL_2020_000198_SEN,0.4332404690730261,1255.0
FL_2011_000108_SEN,0.40504860032735457,1373.0
FL_2002_000026_SEN,0.41657036849244056,1324.0
FL_2012_000169_SEN,0.41101125641610936,1352.0
FL_2016_000089_SEN,0.40162375322760957,1384.0
FL_2019_000118_SEN,0.4036051453779986,1377.0
FL_2002_000607_ALB,0.4373780508548478,1240.0
FL_2004_000142_ALB,0.42250346381723,1295.0
FL_2009_000266_ALB,0.4509926209648999,1187.0
FL_2017_000174_ALB,0.4453564691695823,1205.0
FL_2016_000117_ALB,0.4660124720973301,1129.0
FL_2010_000239_MNE,0.4417710801956144,1218.0
FL_2015_000009_ALB,0.445030283438758,1207.0
FL_2009_000170_MRT,0.6864389393824366,37.0
FL_2022_000286_MRT,0.6640881930170858,74.0
FL_2019_000108_MRT,0.669927170384254,61.0
FL_2013_000119_MRT,0.6963831998183481,27.0
FL_2023_000146_MRT,0.6627799290860108,79.0
FL_2020_000199_MRT,0.6650994352965153,70.0
FL_2007_000127_MRT,0.688050296226305,34.0
FL_2006_000106_MRT,0.6763826095583321,51.0
FL_2010_000176_MRT,0.6691153467512041,62.0
FL_2005_000002_GUY,0.4833187597042611,1061.0
FL_2008_000246_GUY,0.47993775618408674,1078.0
FL_2006_000009_GUY,0.48092401931660816,1074.0
Guyana: Floods _ Jul 1996,0.4833977605690462,1060.0
FL_2015_000093_GUY,0.49199733453501915,1030.0
FL_2021_000066_GUY,0.5113205900361387,951.0
FL_2007_000111_GBR,0.7007006905103411,24.0
FL_2012_000198_PAN,0.38879484797352204,1416.0
FL_2004_000100_PAN,0.36164631253257973,1483.0
FL_2011_000180_PAN,0.3883124346666754,1417.0
FL_2021_000096_PAN,0.4052789085167818,1371.0
FL_2022_000365_PAN,0.3955274486732028,1399.0
FL_2007_000086_PAN,0.4177813121887854,1319.0
FL_2009_000240_PAN,0.4225540615369495,1294.0
FL_2009_000101_PAN,0.4088479159350187,1363.0
FL_2008_000158_PAN,0.42610875003313775,1277.0
FL_2010_000119_PAN,0.41293784168126035,1340.0
FL_2008_000231_PAN,0.43851060628372823,1233.0
FL_2006_000151_PAN,0.3890927016669697,1414.0
FL_2010_000225_PAN,0.44906703946101645,1197.0
FL_2024_000209_PAN,0.35819911862359005,1490.0
FL_2004_000115_PAN,0.42867584212198045,1265.0
FL_2013_000087_MMR,0.41629499219470234,1325.0
FL_2015_000080_MMR,0.4653026378741479,1134.0
1995_09_01T00:00:00+00:00,0.4230776119942271,1287.0
FL_2011_000107_MMR,0.45443754264502434,1176.0
FL_2012_000140_MMR,0.4382630531127239,1235.0
FL_2018_000124_MMR,0.39709027963647303,1395.0
FL_2017_000091_MMR,0.4594553166165799,1154.0
FL_2024_000104_MMR,0.3485527041591323,1496.0
FL_1997_000177_MMR,0.43508460202953997,1249.0
FL_2014_000107_MMR,0.3897157968199039,1411.0
FL_2019_000081_MMR,0.4225942836694276,1293.0
FL_2020_000172_MMR,0.4449208802884367,1208.0
FL_2010_000115_MMR,0.4462147603850503,1202.0
FL_2005_000160_MMR,0.438263328254035,1234.0
FL_2023_000189_MMR,0.43282530985527384,1256.0
FL_2021_000095_MMR,0.45837671247334333,1157.0
FL_2016_000058_MMR,0.4909639460349847,1035.0
FL_2004_000052_JPN,0.7005040850745708,25.0
FL_2009_000192_MEX,0.3602334825908533,1485.0
FL_1999_000391_MEX,0.4066446449303921,1368.0
FL_2007_000200_MEX,0.391186769154752,1406.0
FL_2003_000482_MEX,0.4119177667116349,1346.0
FL_2008_000086_MEX,0.4183271295569153,1317.0
FL_2008_000154_MEX,0.40178079279398193,1383.0
FL_2002_000510_MEX,0.3974335074666722,1392.0
FL_2010_000150_MEX,0.3731040714371791,1460.0
FL_2007_000154_MEX,0.4096604603805788,1359.0
FL_2011_000133_MEX,0.34428615116522765,1500.0
FL_2010_000019_MEX,0.3343861344743162,1507.0
FL_2009_000135_MEX,0.4176652828738625,1320.0
2011_06_30T00:00:00+00:00,0.4221489000901747,1299.0
FL_2009_000132_GHA,0.6937584767693371,30.0
FL_2001_000314_GHA,0.6604400835870456,87.0
FL_2018_000154_GHA,0.6617724184876294,83.0
FL_2023_000215_GHA,0.6636098422461355,76.0
FL_2002_000373_GHA,0.6598724450732047,90.0
FL_2019_000135_GHA,0.6933610919222232,31.0
FL_2011_000106_GHA,0.678537105407908,46.0
FL_2015_000065_GHA,0.6760327441667322,52.0
FL_1999_000315_GHA,0.6567950749080174,99.0
Ghana: Floods _ Jul 1995,0.6474613795022686,137.0
FL_2017_000095_GHA,0.6737922764813078,55.0
FL_2013_000041_GHA,0.6617489831701676,84.0
FF_2021_000032_TLS,0.6063018344191491,404.0
FL_2003_000647_TLS,0.5996347024927351,443.0
FF_2006_000022_TLS,0.6030277540973699,424.0
FL_2007_000107_TLS,0.5946011616488852,475.0
FL_2003_000293_TLS,0.6189378322249839,307.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3602327896516222,1486.0
FL_1999_000349_SLV,0.4231919201719059,1285.0
FL_2005_000171_SLV,0.47140038741286183,1109.0
El Salvador: Floods _ Oct 2018,0.48636035437036623,1049.0
FL_2022_000331_SLV,0.4347331393997704,1250.0
FL_2008_000103_SLV,0.38965612954607154,1412.0
FL_2024_000098_SLV,0.42662466729496396,1272.0
FL_2019_000136_SLV,0.4567044864837423,1166.0
FL_2005_000103_SLV,0.4119543216540973,1345.0
FL_2008_000191_SLV,0.4687151219278866,1121.0
FL_1997_000143_POL,0.6385635836184251,179.0
FL_2001_000390_POL,0.6505963068713547,119.0
FL_2010_000089_AZE,0.5427028951497914,805.0
FL_2003_000212_AZE,0.554469701850159,735.0
Azerbaijan: Floods _ Jun 1995,0.5673200148438418,670.0
FL_1997_000140_AZE,0.5650116488395784,681.0
FL_2009_000208_AZE,0.5669372881171029,673.0
FF_2022_000278_MNG,0.6087720160017841,382.0
FF_2021_000098_MNG,0.5573742608797871,722.0
FL_2018_000092_MNG,0.5623930295618167,695.0
FL_2023_000111_MNG,0.5951340561419719,470.0
FL_2009_000140_MNG,0.5733202578069082,633.0
FF_2020_000168_MNG,0.5900219835426843,517.0
Mongolia: Flash Floods _ Aug 1994,0.5712242659084464,648.0
FL_2003_000350_MNG,0.5890043461601221,525.0
FL_2010_000051_KAZ,0.6209319265315097,294.0
FL_2011_000038_KAZ,0.6071065467977044,394.0
FL_2024_000039_KAZ,0.5953071348651356,469.0
FF_2014_000048_KAZ,0.6045427759501272,415.0
FL_2008_000032_KAZ,0.6178020861353545,322.0
FL_2015_000039_KAZ,0.5974603122819873,457.0
FL_2012_000030_KAZ,0.609121114550454,378.0
FL_2001_000524_MLI,0.587548413158048,535.0
FL_2024_000144_MLI,0.5773410195403855,603.0
FL_2010_000195_MLI,0.579445086060333,584.0
FL_2011_000129_MLI,0.5768924110801298,605.0
FF_2007_000100_MLI,0.583336473770448,561.0
FL_2019_000100_MLI,0.5641743669964885,684.0
Mali: Floods _ Sep 1989,0.5630530479558632,691.0
FL_2013_000104_MLI,0.5627217277308654,693.0
FL_2016_000085_MLI,0.5897142434959086,520.0
FL_2009_000176_MLI,0.5928513401349578,488.0
FL_2017_000110_MLI,0.5756626126720407,617.0
FL_2018_000140_MLI,0.5532911875272459,745.0
FL_2012_000172_MLI,0.5685722564509099,659.0
FL_2007_000144_LBR,0.5921377940609273,496.0
FL_2016_000071_LBR,0.6121617529430373,357.0
FL_2023_000167_LBR,0.6359897733269726,197.0
FL_2009_000179_LBR,0.5957179803839969,465.0
FL_2024_000116_LBR,0.5865843860306063,541.0
FL_2001_000252_ECU,0.48242774069208855,1065.0
FL_2013_000051_ECU,0.5102325617756492,955.0
FL_2023_000053_ECU,0.5244398222289876,898.0
FL_2022_000164_ECU,0.5660431596845932,678.0
FL_2007_000088_ECU,0.5565211027364341,725.0
LS_2011_000104_ECU,0.545304544514141,792.0
FL_2025_000026_ECU,0.5051897061772749,975.0
FL_1997_000526_ECU,0.5388522497335251,826.0
FL_2010_000262_ECU,0.44418628060928744,1211.0
FL_2008_000018_ECU,0.4952553447091913,1016.0
FL_2024_000015_ECU,0.5264903986962709,887.0
FL_1997_000092_ECU,0.48576651180507063,1051.0
FL_2002_000125_ECU,0.5414987630236028,810.0
FL_2023_000094_ECU,0.5000447254860163,998.0
FL_2009_000023_ECU,0.46267513865877385,1146.0
FL_2010_000023_ECU,0.5236770569896588,906.0
FL_2012_000013_ECU,0.5523991657027254,751.0
FL_2006_000034_ECU,0.5219956221815324,914.0
FL_2024_000162_CMR,0.6745158074428527,54.0
FL_2012_000157_CMR,0.6638862682197781,75.0
FL_2008_000126_TCD,0.6601198359856202,89.0
FL_2007_000149_CMR,0.671130331390327,58.0
FL_2014_000121_CMR,0.6550080997367078,106.0
FL_2019_000119_CMR,0.676968740050016,50.0
FL_2013_000123_CMR,0.6493988728903042,123.0
FL_2020_000195_CMR,0.6728661576776953,56.0
Cameroon: Floods _ Sep 1994,0.6454407963634119,150.0
FF_2017_000122_CMR,0.6608589489072552,86.0
FL_2022_000349_CMR,0.6571399865311476,96.0
FL_2023_000063_CMR,0.6647954684415556,72.0
FL_2023_000135_CMR,0.6715645307223794,57.0
FF_2007_000113_GMB,0.4820597759805889,1067.0
FL_2022_000276_GMB,0.5156571669016894,934.0
FL_2012_000175_GMB,0.5151229332698797,937.0
FL_1999_000286_GMB,0.506953440291037,967.0
FL_2009_000177_GMB,0.517276891999877,929.0
FL_1998_000040_URY,0.3764964081709584,1454.0
FL_2024_000048_URY,0.3638886687212019,1476.0
FL_2001_000236_URY,0.41390826250460944,1336.0
FL_2007_000057_URY,0.36765139263681834,1470.0
FL_2019_000156_DJI,0.5720597342279232,642.0
Djibouti: Floods _ Apr 2004,0.5886515184860681,527.0
Djibouti: Floods _ Nov 1994,0.6013567694864872,436.0
Djibouti: Floods _ Apr 1989,0.572418404108365,639.0
FL_2005_000169_FJI,0.38028643772185633,1444.0
FL_2000_000806_FJI,0.4132389134538505,1338.0
FL_2012_000009_FJI,0.41961566078977885,1313.0
FL_2009_000010_FJI,0.43738365496279397,1239.0
FL_2007_000025_FJI,0.3806810397574756,1441.0
FL_2006_000178_JAM,0.36586653816577897,1474.0
FL_2002_000325_JAM,0.42861724168699133,1266.0
FL_2015_000131_SLE,0.6261889264703231,261.0
FL_2019_000089_SLE,0.6020065732094686,433.0
FL_2024_000182_SLE,0.6063180324380398,403.0
FL_2005_000139_SLE,0.5738184241462174,629.0
FF_2022_000309_SLE,0.601952482362101,434.0
FL_2007_000177_SLE,0.6137603563670837,347.0
FL_2012_000151_TCD,0.6138724946965533,346.0
FL_2020_000192_TCD,0.6264210489204023,258.0
Chad: Floods _ Sep 1988,0.625228666579366,270.0
FL_2009_000186_TCD,0.6277732051366944,247.0
FL_2001_000521_TCD,0.6326460171606036,219.0
FL_2022_000287_TCD,0.6254250964245888,268.0
FL_2023_000198_TCD,0.6233156950800838,282.0
Chad: Floods in Am Timan _ Jul 1985,0.6268054170598997,254.0
FL_1999_000265_TCD,0.6309822792088547,229.0
FL_2007_000151_TCD,0.6121013708120066,360.0
FL_2021_000084_TCD,0.6468394620065607,140.0
FL_2024_000139_TCD,0.6128737278643802,352.0
FL_2000_000083_ZWE,0.6352656135467497,202.0
FL_2013_000011_ZWE,0.6363282539981445,193.0
FF_2014_000015_ZWE,0.6406052351916984,167.0
FL_2001_000082_ZWE,0.6362353600772779,194.0
FL_1999_000233_SVK,0.7808493486683731,14.0
FL_1998_000224_SVK,0.7587010069472258,15.0
FL_2014_000123_SSD,0.6066003437534631,400.0
FL_2013_000108_SSD,0.6100072538419868,373.0
FL_2019_000062_SSD,0.6077193621443135,392.0
FL_2021_000108_SSD,0.6036821513985028,420.0
FF_2011_000143_SSD,0.6262444668233453,260.0
FL_2012_000128_SSD,0.6222502305040813,286.0
FL_2024_000145_SSD,0.6069919457702551,397.0
FL_2020_000193_SSD,0.6121075432084429,359.0
FL_2017_000137_SSD,0.6023248857601603,429.0
FL_2001_000320_TLS,0.7036153359286913,19.0
FL_2006_000029_NAM,0.6081254962275535,388.0
FL_2013_000028_NAM,0.6242984866274861,273.0
FL_2003_000220_NAM,0.6241831725167992,275.0
FL_2023_000021_NAM,0.6062144491093475,405.0
FL_2006_000057_SUR,0.6253847463866415,269.0
FL_2008_000095_SUR,0.6454518456849576,149.0
FL_2021_000068_SUR,0.6629510616534746,77.0
FF_2020_000240_ZMB,0.5918688094474293,498.0
FL_2022_000135_ZMB,0.6174285472764949,324.0
Zambia: Floods _ Apr 2004,0.5844645621045246,555.0
FL_1998_000053_ZMB,0.5962949741877441,461.0
FL_2013_000023_ZMB,0.593674952382635,482.0
FL_2023_000014_ZMB,0.6040465589557785,418.0
FL_2012_000067_RWA,0.5805229966098078,578.0
FL_2015_000042_RWA,0.5883898854175005,529.0
FL_2024_000064_RWA,0.5808450538880335,577.0
FL_2019_000170_RWA,0.567419081668791,668.0
FL_2007_000159_RWA,0.5777267089376744,599.0
FL_2008_000182_RWA,0.5670191016634285,671.0
FL_2021_000049_RWA,0.5674824771022684,667.0
FL_2011_000051_RWA,0.578018610566024,595.0
FL_2023_000064_RWA,0.5630199658516277,692.0
FL_2018_000029_RWA,0.5685022216132825,660.0
FL_2021_000209_MYS,0.5964186072183099,460.0
FL_2009_000247_MYS,0.583538522133395,560.0
Malaysia: Floods _ Dec 1993,0.5985754962560144,445.0
FL_2022_000379_MYS,0.6012290095676879,437.0
FL_2010_000161_MYS,0.58657062275595,542.0
FL_2021_000001_MYS,0.5611876076241304,700.0
FL_2007_000222_MYS,0.594873789051177,474.0
FL_2017_000002_MYS,0.5802523483110422,581.0
FL_2011_000021_MYS,0.5791892355741406,587.0
FL_2021_000061_MYS,0.5892317236817269,522.0
FL_2006_000189_MYS,0.5789495790807511,589.0
FL_2021_000126_MYS,0.5885793612426271,528.0
FL_2024_000218_MYS,0.577418564602683,601.0
FL_2019_000162_MYS,0.5982724149703929,448.0
FL_2014_000168_MYS,0.603464893289013,423.0
FF_2012_000120_GEO,0.36290252338939727,1480.0
FF_2013_000084_GEO,0.4352533300262854,1248.0
FF_2011_000071_GEO,0.3724202952173486,1461.0
FF_2023_000107_GEO,0.4111612296796605,1351.0
FL_2020_000175_GEO,0.3434838631747897,1501.0
FL_2019_000047_GEO,0.38020856387162283,1446.0
FL_2021_000152_GEO,0.426418257916289,1273.0
FL_2018_000112_GEO,0.32797622911550633,1510.0
FL_2005_000065_GEO,0.3801327929918449,1448.0
FL_2015_000071_GEO,0.40913435051337993,1361.0
FF_2012_000079_GEO,0.3813018887410675,1439.0
FL_2022_000261_GEO,0.3453253423812157,1499.0
FL_2022_000362_LCA,0.7024149380595812,21.0
FF_2010_000204_LCA,0.6859595253766229,38.0
FL_2012_000066_COM,0.6793989669614585,45.0
FL_2016_000114_EGY,0.6288050332908441,238.0
Egypt: Floods _ Nov 1994,0.5945878734670671,477.0
FL_2010_000012_EGY,0.6369588985377217,189.0
FL_2020_000038_EGY,0.6458491701416196,148.0
FL_2021_000190_EGY,0.6200837537782782,299.0
FL_2010_000259_AUS,0.6356678925244792,199.0
FL_2009_000251_SAU,0.6543234274042999,107.0
FL_2010_000136_YEM,0.6869921319426049,36.0
FL_2012_000089_CUB,0.45651280593286797,1168.0
Cuba: Floods _ May 1994,0.4863872835721721,1048.0
Cuba: Floods _ Jun 1993,0.45304058071015674,1181.0
FL_2008_000230_CUB,0.38174990564914424,1436.0
FL_2024_000043_CUB,0.45366289296264184,1178.0
FL_2000_000484_BTN,0.7033023437424362,20.0
Bhutan: Flash Flood _ Oct 1994,0.6840314437150874,41.0
FL_2012_000043_KGZ,0.563478543694715,689.0
FL_1998_000213_KGZ,0.5684649829272254,661.0
FL_2024_000053_KGZ,0.5761581657738712,611.0
FL_2005_000100_KGZ,0.5525972353860822,748.0
FL_2023_000155_KGZ,0.5528400219148006,747.0
FL_2010_000015_PSE,0.5984798071708434,446.0
FL_2012_000037_PSE,0.5914098423931835,503.0
FF_2008_000216_PSE,0.5791949744146979,586.0
FL_2013_000002_PSE,0.5718315525235758,644.0
FL_2010_000036_CYP,0.6679971642762097,65.0
FL_1999_000132_BLR,0.5792352132869755,585.0
FL_2018_000034_BLR,0.5689232026757822,657.0
Belarus: Floods _ Apr 1996,0.5753795889768378,619.0
Belarus: Floods _ Aug 1993,0.5871415680425784,537.0
FL_2008_000198_BLZ,0.6539083556120002,109.0
FL_2015_000151_BLZ,0.6348516441328322,203.0
SS_2007_000063_MDV,0.615841863429248,334.0
FL_2002_000479_CZE,0.6985641845139587,26.0
USA: Storms and Tornadoes _ Apr 2011,0.6020266523505553,432.0
FL_2008_000088_USA,0.6101825082927234,372.0
FL_2009_000203_USA,0.569140093418476,656.0
FL_2022_000312_BGR,0.6557734132211741,102.0
FL_2005_000098_BGR,0.6415195667075708,162.0
FL_2006_000045_HUN,0.6285694586701289,240.0
FL_2023_000144_SVN,0.6068325590268402,399.0
FL_2008_000243_PNG,0.6114476561092211,369.0
FL_2019_000031_SYR,0.5989046734784341,444.0
FL_2023_000042_SYR,0.597483720634483,456.0
FL_2021_000007_SYR,0.5763203321226451,609.0
FL_2010_000031_PRT,0.6162892886762075,332.0
2012_000025_VUT,0.6820068912696688,42.0
FL_2009_000087_VUT,0.7015441465762916,23.0
FL_2023_000259_COG,0.652184941530203,112.0
FL_2001_000274_WSM,0.6938215453257047,29.0
