Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.5677944746544059,619.0
FL_2008_000213_PER,0.5815238206807929,477.0
FL_2001_000117_PER,0.5575716313686565,727.0
Peru: Floods _ Feb 1994,0.5712731240400581,583.0
FL_2009_000261_PER,0.5547212269408032,761.0
FL_2006_000031_PER,0.5462656348500313,845.0
FL_2011_000198_PER,0.5600321695258954,703.0
FL_2013_000019_PER,0.5825255355777583,459.0
FL_1997_000530_PER,0.5791586119128193,505.0
FL_2023_000036_PER,0.548356191178184,824.0
FL_1999_000160_PER,0.5762658329216834,532.0
FL_2002_000077_PER,0.5664194463346421,639.0
FL_2015_000011_PER,0.5850849392083666,440.0
FL_2008_000031_PER,0.5860590459037525,431.0
Peru: Floods _ Mar 1986,0.5623805894611157,677.0
FL_2007_000009_PER,0.5745474466742464,550.0
FL_2019_000015_PER,0.5821981115774577,466.0
FF_2021_000090_SDN,0.5693824900637116,607.0
FL_2014_000098_SDN,0.5985918782359757,330.0
FL_1998_000251_SDN,0.5814746117447696,479.0
FL_2018_000128_SDN,0.5977097146080053,340.0
FL_2007_000093_SDN,0.6069405022813247,274.0
FL_2023_000199_SDN,0.5972959180480122,343.0
FL_2001_000417_SDN,0.5767138463108579,529.0
FL_2003_000368_SDN,0.5768320525886849,528.0
FL_2005_000175_SDN,0.6239738285785987,184.0
FL_2008_000207_SDN,0.5835069848464319,452.0
FL_2009_000166_SDN,0.6216672893088205,201.0
FL_2012_000129_SDN,0.5920230713150532,388.0
FF_2013_000091_SDN,0.5939779421046215,374.0
FL_2022_000277_SDN,0.5954191359975437,360.0
FL_2006_000123_SDN,0.6106033327926095,249.0
FL_2011_000120_SDN,0.6005100667906624,321.0
FL_2024_000128_SDN,0.6366872375912279,132.0
FL_2016_000072_SDN,0.53793158426271,912.0
FL_2017_000088_SDN,0.5778071024381827,517.0
FL_2005_000129_SDN,0.6615351593395671,88.0
FL_2020_000176_SDN,0.6537987733754009,102.0
FL_2010_000139_SDN,0.6180123361151835,222.0
FL_2019_000064_SDN,0.5922694445155354,385.0
FL_2008_000125_SDN,0.5498692943556195,804.0
FL_2009_000145_NPL,0.5098544686384274,1147.0
FL_2019_000083_NPL,0.5497783286172344,806.0
FL_2009_000219_NPL,0.51085047338696,1141.0
FL_2010_000160_NPL,0.49986264727355106,1234.0
FL_2012_000071_NPL,0.49774020001849295,1245.0
FL_2004_000051_NPL,0.5382837175848514,909.0
FL_2017_000107_NPL,0.4991182264623959,1242.0
FL_2024_000177_NPL,0.5455436173629631,854.0
FL_2012_000132_NPL,0.5253294810392309,1011.0
FL_2006_000127_NPL,0.5358918149899662,932.0
FL_2021_000134_NPL,0.519874969209071,1061.0
FL_2011_000082_NPL,0.5333809192811858,959.0
FF_2007_000081_NPL,0.524979391798099,1017.0
FL_2016_000068_NPL,0.5123769982777397,1129.0
FL_2008_000104_NPL,0.5386621065680286,903.0
FL_2024_000103_NPL,0.47912224574124984,1354.0
FL_2005_000168_NPL,0.486565288890509,1319.0
FL_2020_000165_NPL,0.5070208781226134,1175.0
FL_2003_000341_NPL,0.5386293425193456,906.0
FL_2000_000476_NPL,0.5157827317513937,1099.0
Nepal: Floods and Landslides _ Jul 1993,0.5353251234388219,938.0
SL_2002_000428_NPL,0.5227757750358306,1038.0
FL_1998_000221_NPL,0.5004181250995161,1226.0
Nepal: Floods _ Jul 1996,0.4867636544601978,1318.0
FL_2008_000168_NPL,0.5013852759478814,1220.0
Nepal: Floods _ Aug 1987,0.4921290231912663,1286.0
Sri Lanka: Floods _ Jun 1989,0.5458355369799357,849.0
FL_2012_000205_LKA,0.5191415840094924,1067.0
FL_2005_000196_LKA,0.5390547090089348,898.0
FF_2009_000246_LKA,0.5380650079771471,910.0
FL_2008_000051_LKA,0.5702329419940915,595.0
FL_2017_000057_LKA,0.5706583676613092,591.0
FL_2023_000196_LKA,0.5294635645241839,983.0
FL_2018_000425_LKA,0.5054694194145395,1187.0
FL_2007_000228_LKA,0.5186517789182172,1071.0
FF_2009_000160_LKA,0.5053800851166044,1188.0
FL_2011_000176_LKA,0.5036370269458479,1203.0
FL_2007_000052_LKA,0.5220957701663234,1042.0
FL_2003_000229_LKA,0.5135345212685417,1119.0
FL_2006_000191_LKA,0.5339151623579063,952.0
FL_2002_000788_LKA,0.5122222195533137,1131.0
FL_2010_000196_LKA,0.5229047531406488,1036.0
FL_2016_000050_LKA,0.50695412649275,1176.0
FL_2014_000162_LKA,0.583615225644055,450.0
FF_2007_000008_LKA,0.6053227534004268,287.0
FL_1999_000161_LKA,0.536688206203395,922.0
FL_1999_000031_LKA,0.542217018635902,878.0
FL_2000_000741_LKA,0.4896544523793058,1298.0
FL_2024_000189_LKA,0.5479766429650192,829.0
FL_2021_000057_LKA,0.506897598338443,1177.0
FF_2008_000199_LKA,0.555559286412775,753.0
FL_2018_000060_LKA,0.5606438885977421,693.0
FL_2008_000079_LKA,0.51668858535008,1092.0
LS_2015_000135_LKA,0.4945556575194378,1266.0
FL_2010_000092_LKA,0.5100972005075564,1145.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5184782690897732,1075.0
FL_2024_000077_LKA,0.5857894150560882,432.0
FL_2006_000155_LKA,0.5687224662694748,611.0
FL_2014_000070_LKA,0.5422164818459876,879.0
LS_2022_000283_LKA,0.5569676459571471,737.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5602780081497967,700.0
FL_2020_000237_LKA,0.5428312662005805,875.0
FL_2019_000171_LKA,0.49653547623784167,1250.0
FL_2013_000103_YEM,0.6347106300727047,135.0
FF_2020_000123_YEM,0.6152957645746815,229.0
FL_2021_000110_YEM,0.5836860902610179,449.0
FL_2021_000043_YEM,0.6863030985970426,73.0
FF_2019_000054_YEM,0.6123477871880754,241.0
FL_2022_000265_YEM,0.6479744508703877,108.0
FL_2008_000201_YEM,0.5637358956721115,662.0
FL_2023_000068_YEM,0.622236541698488,197.0
FL_2024_000059_YEM,0.6192840563411348,221.0
FL_1999_000548_YEM,0.6453548649113696,112.0
Yemen: Floods _ Feb 1993,0.594025484031519,373.0
FF_2006_000039_YEM,0.6100132363260706,254.0
FL_2005_000070_YEM,0.621833713150274,199.0
FF_2016_000034_YEM,0.6265580813394453,173.0
FL_2022_000201_ZAF,0.6559173447880771,97.0
FL_2022_000382_ZAF,0.5733865540162523,563.0
FL_2009_000133_ZAF,0.6703319081483058,83.0
FL_2008_000094_ZAF,0.6503512597601742,106.0
FL_2024_000008_ZAF,0.7097770263968823,46.0
FL_2023_000200_ZAF,0.7113887298461461,45.0
FL_2014_000038_ZAF,0.661185125362072,90.0
FL_2006_000027_IDN,0.5531924367837494,768.0
FL_2019_000011_IDN,0.49490763909357,1263.0
Indonesia: Floods and Landslides _ Mar 1984,0.5111516107194627,1139.0
FL_2003_000531_IDN,0.4890259758438522,1302.0
Indonesia: Floods _ May 1995,0.5047270495783107,1191.0
FL_2011_000196_IDN,0.5151053473078588,1103.0
Indonesia: Floods _ Nov 1987,0.47305345170888474,1377.0
FL_2000_000770_IDN,0.4724080534590922,1380.0
FL_2010_000096_IDN,0.5117734122002202,1137.0
FL_2023_000176_IDN,0.5285375874967682,994.0
FL_2007_000106_IDN,0.5181527727895396,1076.0
FL_2006_000001_IDN,0.5040183809424468,1199.0
FL_2006_000192_IDN,0.5233450485124065,1032.0
FL_2001_000407_IDN,0.5092591944534213,1153.0
FL_2002_000732_IDN,0.49354803159454996,1274.0
FF_2006_000049_IDN,0.46409770075381085,1414.0
name,0.5411146790393244,884.0
FL_2013_000006_IDN,0.5355782491605525,936.0
FF_2020_000140_IDN,0.4319156689652985,1489.0
FL_2019_000181_IDN,0.47224244628512196,1383.0
FL_2000_000258_IDN,0.48754454233314587,1313.0
Indonesia: Floods and Landslides _ Jan 1989,0.5018491671206382,1213.0
FF_2009_000196_IDN,0.5556066412154094,751.0
FL_2014_000005_IDN,0.4822070711846824,1339.0
FF_2019_000029_IDN,0.4670898873378622,1405.0
Indonesia: Floods _ Feb 1993,0.5555891183138228,752.0
FF_2009_000069_IDN,0.49490260524554747,1264.0
FF_2006_000069_IDN,0.4914181134573124,1288.0
Indonesia: Floods and Landslides _ Feb 1990,0.5233792781116918,1031.0
FL_2002_000054_IDN,0.5170866237412561,1090.0
LS_2016_000051_IDN,0.522227246271866,1040.0
FL_2014_000154_IDN,0.5238691576634138,1029.0
FL_2012_000153_IDN,0.4995581446864207,1239.0
FF_2005_000067_IDN,0.48345099462622015,1333.0
FL_2021_000005_IDN,0.5057005655942385,1185.0
FL_2016_000009_IDN,0.4937910497434951,1273.0
FL_2021_000173_IDN,0.488939199163031,1303.0
FL_2007_000023_IDN,0.5185611272169944,1073.0
FL_2008_000205_IDN,0.5154113212190132,1102.0
FL_2010_000162_HND,0.5100861176415223,1146.0
FL_2010_000149_GTM,0.5061176659025369,1184.0
FL_2007_000189_NIC,0.5470861986742706,835.0
FL_1999_000363_NIC,0.5305234042732535,978.0
FL_2008_000239_NIC,0.5352403036741185,939.0
FL_2009_000147_NIC,0.514782568420218,1108.0
FL_2008_000180_NIC,0.5095446998565767,1151.0
FL_2008_000099_NIC,0.5149628837973611,1104.0
FL_2013_000085_NIC,0.5318086727266659,969.0
FL_2004_000036_MKD,0.5083744141408725,1163.0
FL_2013_000024_MKD,0.5458080155507223,851.0
FF_2015_000115_MKD,0.5317877694002044,970.0
FF_2016_000079_MKD,0.5044809090748128,1197.0
FL_2006_000121_MKD,0.5206860243026049,1052.0
FL_2002_000782_MKD,0.5392780057273593,894.0
FL_2005_000132_MKD,0.5613759127117807,687.0
FL_2003_000585_MKD,0.566916323466694,633.0
FL_2014_000054_TJK,0.5020262850804209,1212.0
FL_2003_000273_TJK,0.5050368200430757,1189.0
FF_2020_000138_TJK,0.5262212897594502,1002.0
FL_2017_000079_TJK,0.5143911652208351,1112.0
FL_2019_000058_TJK,0.514922281523774,1106.0
FL_2012_000051_TJK,0.5128762779661287,1124.0
FL_2021_000055_TJK,0.5171518915860571,1088.0
FL_2015_000055_TJK,0.5040195109001644,1198.0
FL_2002_000475_TJK,0.5376084954611221,917.0
FL_1999_000229_TJK,0.5072738924438601,1173.0
FL_2005_000090_TJK,0.5321412807400652,965.0
FL_2004_000055_TJK,0.5088273143324955,1157.0
FF_2007_000049_TJK,0.5461743187738668,846.0
FL_2018_000065_TJK,0.5145051581370073,1111.0
FF_2011_000066_TJK,0.48083686638598666,1347.0
FF_2005_000072_TJK,0.5261516620201799,1004.0
FL_2010_000075_TJK,0.4898304372269943,1297.0
FL_1998_000111_TJK,0.5206673838606202,1053.0
FL_2009_000095_TJK,0.5251930611316709,1013.0
FL_2006_000058_TJK,0.543751570660838,869.0
FL_1999_000547_VEN,0.5066988812941868,1178.0
FL_2022_000207_VEN,0.5417301536350814,881.0
FL_2000_000735_VEN,0.5377777767206716,915.0
FL_2015_000085_VEN,0.5751433482015496,542.0
FL_2012_000075_VEN,0.5250664593166909,1016.0
FL_2002_000445_VEN,0.5799421605114388,498.0
FL_2011_000181_VEN,0.48239493227881325,1338.0
Venezuela: Floods _ Aug 1988,0.5485751655183504,819.0
Venezuela: Floods _ Sep 1987,0.5431168697495636,874.0
FL_2021_000129_VEN,0.5194717406621944,1063.0
Venezuela: Floods _ Jul 1996,0.5524257606627154,776.0
FL_2010_000240_VEN,0.5128055907819966,1125.0
FL_2005_000111_ROM,0.6193441314755864,220.0
FL_2007_000155_ROM,0.6396601543665175,125.0
FL_2004_000068_ROM,0.6372493830791892,129.0
FL_1998_000193_ROM,0.6291330040377435,159.0
FL_2006_000071_ROM,0.6352022989772459,134.0
FL_2000_000187_ROM,0.6706405887058629,82.0
FL_1997_000166_ROM,0.6260404975823379,177.0
FF_2013_000113_ROM,0.6417957478927097,121.0
FL_2015_000105_GIN,0.47751176027917974,1359.0
FL_2006_000145_GIN,0.5073517149451283,1171.0
Guinea: Floods _ Aug 1993,0.45664548681700545,1437.0
FL_2001_000549_GIN,0.46766848988789744,1402.0
FL_2024_000148_GIN,0.4757018524347697,1367.0
FL_2022_000305_GIN,0.4836315088792452,1330.0
FL_2021_000135_GIN,0.45346467852425243,1447.0
FL_2009_000178_GIN,0.5065251096258677,1180.0
FL_2017_000083_GIN,0.48186587023152777,1342.0
FL_2011_000131_GIN,0.49327756558537983,1276.0
FL_2023_000158_GIN,0.47890532787398654,1356.0
FL_2020_000202_GIN,0.47227235595929773,1381.0
FL_1997_000301_UGA,0.49111257902427013,1293.0
FL_2019_000163_UGA,0.5172186868226654,1087.0
UGA_2011_000110,0.4697257925237086,1395.0
FL_2006_000124_UGA,0.45691586933255657,1435.0
FL_2024_000075_UGA,0.5024366945221307,1209.0
FL_2021_000153_UGA,0.5027312050270005,1208.0
FL_2007_000138_UGA,0.5074893402822682,1170.0
FL_2019_000067_UGA,0.49926208641185604,1240.0
FL_2020_000132_UGA,0.47168264891869627,1387.0
FL_2022_000275_UGA,0.490722627176613,1294.0
FL_2013_000055_UGA,0.48530406490729744,1324.0
FL_2008_000175_UGA,0.4892454509313675,1300.0
FF_2014_000060_AFG,0.581769258278136,472.0
afg_1991_flood,0.5648835273920783,647.0
FL_2004_000059_AFG,0.5738554848767581,559.0
FL_2005_000094_AFG,0.5791570987731075,506.0
FF_2007_000091_AFG,0.5822360739187956,465.0
FF_2019_000018_AFG,0.5771604793223031,524.0
FL_2002_000242_AFG,0.5740768540622394,557.0
FL_2011_000022_AFG,0.5605506647111408,695.0
FL_2013_000045_AFG,0.585158600228071,439.0
FL_1997_000097_AFG,0.6003725207871343,325.0
FL_2004_000022_AFG,0.5518385968557289,781.0
FF_2023_000133_AFG,0.5529657594052193,771.0
FL_2006_000056_AFG,0.5977193438948843,339.0
FL_2021_000050_AFG,0.5834205902039216,453.0
FL_2010_000021_AFG,0.5881140361135504,414.0
FF_2012_000118_AFG,0.5598974932718421,705.0
FL_2020_000050_AFG,0.5923720156116071,384.0
Afghanistan: Floods _ Jun 1988,0.5804323385077634,493.0
FL_2010_000127_AFG,0.5753467682768633,541.0
FL_2024_000038_AFG,0.5817633954413216,473.0
FL_2007_000035_AFG,0.5366535221493148,923.0
FF_2013_000088_AFG,0.5884210270996175,410.0
Afghanistan: Floods _ May 1996,0.5876006520129275,419.0
FL_2009_000171_AFG,0.549994667632298,803.0
Afghanistan: Flash Floods _ Sep 1992,0.5823379005684113,463.0
FF_2006_000163_AFG,0.5727664780399964,567.0
FF_2020_000191_AFG,0.5856492629815948,435.0
FL_2007_000054_AFG,0.5775112918202188,520.0
FL_2012_000050_AFG,0.5645596479586256,653.0
FF_2022_000209_AFG,0.5938399822596128,376.0
FL_2005_000048_AFG,0.5800823843111657,497.0
FL_2009_000080_AFG,0.5700016435196849,599.0
FF_2016_000093_LAO,0.5437566788267814,868.0
FF_2024_000156_LAO,0.570914498899574,587.0
FL_2002_000614_LAO,0.5831352679754443,455.0
FL_2023_000139_LAO,0.5320248603320756,967.0
FL_2019_000103_LAO,0.567154487584504,628.0
FL_2022_000292_LAO,0.5730880969295865,565.0
FL_2013_000101_LAO,0.5668267095106205,635.0
FL_2008_000054_THA,0.5358479579897211,933.0
FL_2020_000213_LAO,0.5174698193421663,1083.0
Lao PDR: Floods _ Aug 1996,0.5307023616871553,976.0
FL_2000_000583_LAO,0.5244233362342987,1025.0
Lao PDR: Floods _ Sep 1995,0.5323061423362899,963.0
FF_2018_000118_LAO,0.5543956319691645,764.0
FL_2013_000068_CZE,0.46086886889661305,1423.0
FL_2009_000121_CZE,0.45560897752240925,1443.0
FL_1997_000142_CZE,0.47032873810572257,1391.0
FL_2024_000169_AUT,0.44759919048895525,1468.0
FL_1998_000329_BEN,0.7345339508179951,19.0
FL_2007_000165_BEN,0.7077049528637294,51.0
Benin: Floods _ Sep 1988,0.7549923052036513,5.0
FL_2012_000174_BEN,0.7337295378260142,21.0
FL_2011_000091_BEN,0.7269839293058982,28.0
Benin: Floods _ Sep 1994,0.7171977962793088,39.0
FL_2021_000145_BEN,0.7083813192686557,49.0
FL_2007_000141_NGA,0.6934697981624434,67.0
FF_2013_000118_BEN,0.6963518332931001,65.0
FL_2008_000102_CIV,0.701631854096282,56.0
FL_2010_000118_GHA,0.7182368661469487,36.0
FL_2009_000127_BEN,0.716193068862029,42.0
FL_2022_000332_BEN,0.7178832939933231,37.0
FL_1997_000199_BEN,0.7325461072403873,22.0
FL_2009_000198_BEN,0.72632244662224,29.0
FF_2008_000202_MAR,0.6340775481369256,138.0
FL_2009_000034_MAR,0.6295838051402908,156.0
FL_2009_000265_MAR,0.6556412121523467,99.0
FL_2014_000159_MAR,0.6142740700155862,232.0
FL_2002_000734_MAR,0.674277833321256,79.0
FL_2010_000245_MAR,0.6270916503908603,168.0
FL_2005_000184_VNM,0.4525653870071677,1450.0
Viet Nam: Floods _ Oct 1996,0.4497221701683153,1459.0
FL_2009_000124_VNM,0.4703957609375689,1390.0
FF_2019_000068_VNM,0.42136106202701173,1498.0
FL_2011_000137_VNM,0.5178346540089925,1080.0
FF_2004_000060_VNM,0.49426579689617595,1270.0
FL_2013_000142_VNM,0.4870677328601901,1317.0
FL_2003_000505_VNM,0.5222205892926864,1041.0
ST_2012_000061_VNM,0.5205616846898661,1055.0
FL_2000_000408_VNM,0.4809238094597691,1346.0
FL_1999_000574_VNM,0.481345999421826,1344.0
FL_1999_000428_VNM,0.497141181083824,1246.0
Viet Nam: Floods _ Oct 1992,0.4493773259724647,1462.0
FL_2022_000336_VNM,0.48610236522852746,1321.0
FL_2001_000492_VNM,0.46046367098840185,1428.0
FL_1991_000009_VNM,0.4678962128704074,1401.0
FF_2023_000136_VNM,0.4841117883199101,1326.0
FL_1998_000316_VNM,0.4455772173759014,1472.0
FF_2008_000194_VNM,0.4940618627862107,1272.0
FF_2017_000101_VNM,0.5200521641262681,1060.0
FL_2020_000210_VNM,0.45752039317896415,1433.0
Viet Nam: Floods _ Oct 1995,0.46676419364965,1406.0
FL_2010_000091_VNM,0.48603919634607873,1322.0
FL_2002_000470_VNM,0.4971276838028086,1247.0
FL_1994_000007_VNM,0.49597817843230674,1253.0
FL_2007_000122_VNM,0.4981567081195626,1244.0
FL_1999_000244_VNM,0.4649884514705711,1412.0
FL_1990_000004_VNM,0.4805276047248534,1348.0
FL_2010_000194_VNM,0.548390233087541,822.0
FL_2013_000116_NGA,0.5196740630963301,1062.0
Nigeria: Floods _ Sep 1994,0.4741011411924353,1372.0
FL_2023_000193_NGA,0.5424783637885677,877.0
FL_2015_000155_NGA,0.4811737433620493,1345.0
FL_2018_000120_NGA,0.546123745996767,847.0
FL_2012_000138_NGA,0.5388627540104307,901.0
FL_2020_000196_NGA,0.5347803757958778,945.0
FF_2011_000088_NGA,0.5039528209182169,1201.0
FL_2009_000183_NGA,0.5080999811972275,1165.0
FL_2007_000123_NGA,0.48290562881071397,1337.0
FL_2017_000126_NGA,0.5098047890801362,1148.0
FL_2019_000093_NGA,0.48322665886519645,1336.0
FL_2005_000150_NGA,0.47427533666864485,1371.0
FL_2022_000271_NGA,0.5346584231854578,946.0
FL_2003_000455_NGA,0.4992246983870589,1241.0
FL_2024_000159_NGA,0.47695745976783643,1362.0
FL_2001_000095_HUN,0.4681455663557146,1399.0
Hungary: Floods _ Mar 1999,0.5081073117184256,1164.0
FL_2001_000096_UKR,0.48815120309529736,1310.0
FL_2000_000191_HUN,0.48837714837996965,1307.0
FL_2001_000079_ROM,0.5121755866910109,1134.0
FL_2008_000117_ROM,0.5031759219951737,1205.0
1994_01_01T00:00:00+00:00,0.5077106086036923,1167.0
1993_08_01T00:00:00+00:00,0.5105600361596622,1142.0
FL_1998_000359_UKR,0.5248585365945659,1021.0
FF_2020_000156_UKR,0.5098006614325512,1149.0
FL_2006_000085_UKR,0.49545094751564317,1257.0
FL_2006_000172_COG,0.5337181205034767,954.0
FL_2023_000001_COG,0.5495872225721949,810.0
FL_2019_000160_COG,0.563665756493831,663.0
FF_2012_000196_COG,0.5434793297971586,871.0
FF_2021_000198_COG,0.5985677426064988,332.0
FL_2007_000206_COG,0.5544147466765582,763.0
FL_2011_000123_RUS,0.7007427363395268,57.0
Russia: Floods _ Sep 1994,0.6846961456865639,75.0
FL_2018_000360_RUS,0.6942089214217253,66.0
Russian Federation: Floods _ Apr 2004,0.6868484785788067,72.0
FL_1998_000179_RUS,0.6920693813954839,70.0
Russia: Floods _ Jun 1993,0.6972235814222263,62.0
FL_2017_000052_RUS,0.6918117817136947,71.0
FL_2012_000063_RUS,0.7092768430671134,47.0
FF_2012_000115_RUS,0.7192303370110192,34.0
FL_2002_000376_RUS,0.7086826771682191,48.0
FL_2010_000208_RUS,0.6968459662096502,63.0
FL_2002_000482_RUS,0.6990467519465113,61.0
FL_2010_000072_RUS,0.7082770559871344,50.0
FL_2016_000061_RUS,0.6926876428735508,69.0
FL_2014_000073_RUS,0.6965343689039718,64.0
FL_2018_000046_RUS,0.7001801495651101,58.0
FL_2001_000227_RUS,0.7036612063210893,53.0
FF_2013_000100_RUS,0.7028302552153202,54.0
FL_1997_000111_ARM,0.5318686234416259,968.0
FF_2024_000087_ARM,0.48889773334379816,1304.0
FL_2022_000190_TUN,0.621680683012801,200.0
Tunisia: Floods _ Oct 1986,0.6474366648531749,110.0
FL_2003_000027_TUN,0.6225179328142992,194.0
FF_2018_000158_TUN,0.6270707721770048,169.0
FF_2007_000185_TUN,0.6347091783148546,136.0
FF_2009_000204_TUN,0.6253619128046892,178.0
FF_2020_000204_TUN,0.6265355988575335,175.0
FL_2016_000123_DOM,0.5611842804928527,690.0
FL_2003_000571_DOM,0.5247534983193561,1022.0
FL_2004_000028_DOM,0.5512358261601957,785.0
FL_2024_000216_DOM,0.5317111893213292,971.0
FL_2008_000170_DOM,0.5649506157423292,646.0
FL_2023_000103_DOM,0.5788254659453269,509.0
FL_2009_000100_DOM,0.5606987412028192,692.0
FL_2009_000031_DOM,0.5620281592480315,680.0
FL_2010_000026_DOM,0.5385685955054547,907.0
FL_2012_000068_DOM,0.5558592533063589,748.0
FL_2023_000236_DOM,0.55638080865376,742.0
FL_2010_000121_DOM,0.57506061520573,544.0
FL_2011_000061_DOM,0.5510868306960747,788.0
FL_2016_000130_VCT,0.6759166748517671,78.0
FL_2011_000043_VCT,0.6224925253572372,195.0
FL_2013_000159_VCT,0.565425047935505,644.0
FL_2008_000167_VCT,0.6828680587596359,76.0
FL_2018_000144_PRK,0.47882169268103036,1357.0
FL_2004_000063_PRK,0.5464069101780051,843.0
FL_2006_000158_PRK,0.47671636090953357,1364.0
FL_2015_000113_PRK,0.5009450607743673,1221.0
FL_2012_000123_PRK,0.5080279668668396,1166.0
FL_2013_000081_PRK,0.5407359019205857,887.0
FL_2010_000153_PRK,0.5552420801577866,756.0
FL_1998_000272_PRK,0.5389722024814432,900.0
FL_2002_000478_PRK,0.5601715443982305,702.0
FL_2016_000097_PRK,0.563385372404893,666.0
FL_2001_000571_PRK,0.5603606659955278,698.0
FL_2005_000109_PRK,0.5510514252492666,789.0
FL_2007_000126_PRK,0.5738602958476476,558.0
FL_2011_000096_PRK,0.5638136891798565,661.0
FL_2006_000091_PRK,0.4567786385389643,1436.0
FL_2023_000160_NER,0.5002235456816703,1229.0
FL_2020_000190_NER,0.5145494556944132,1110.0
FL_2011_000122_NER,0.4802838836325761,1350.0
FL_2024_000120_NER,0.4681382979338734,1400.0
FL_2019_000101_NER,0.5073463277635055,1172.0
FL_2009_000174_NER,0.4744173916329979,1370.0
FL_2014_000115_NER,0.5653199277919756,645.0
FL_2013_000098_NER,0.49003515198592956,1296.0
FL_2022_000316_NER,0.5156249843955278,1100.0
FL_2015_000123_NER,0.49013879586021347,1295.0
FL_2006_000133_NER,0.4836530311229662,1329.0
FL_2009_000144_NER,0.4719134513997002,1385.0
FL_2007_000147_NER,0.4998615923099669,1235.0
Niger: Floods _ Aug 1994,0.5003399051678278,1227.0
FL_2017_000078_NER,0.5460394084878517,848.0
FL_2016_000091_NER,0.470296720124775,1392.0
FL_2021_000127_NER,0.47895901751267617,1355.0
FL_2012_000141_NER,0.5159182570685269,1098.0
FL_2018_000028_BWA,0.612384987958718,240.0
FL_2009_000120_BWA,0.6197606889861484,216.0
FL_2000_000012_MOZ,0.6585970522440054,93.0
FL_2013_000013_BWA,0.5975752127552287,342.0
FL_2000_000048_BWA,0.5966496752271646,355.0
FL_2025_000029_BWA,0.6014612768921246,317.0
FL_2018_000164_HND,0.5815113893485839,478.0
FL_2011_000005_HND,0.5579470879770514,725.0
FL_2017_000160_HND,0.602649357408972,307.0
FL_2022_000328_HND,0.5390544655503049,899.0
FL_2008_000191_HND,0.59439210305326,372.0
FL_2012_000083_HND,0.5621902513460555,678.0
FL_1999_000324_HND,0.5670328183858775,630.0
FL_2003_000481_HND,0.6037970095686718,298.0
FL_2005_000110_BIH,0.6065185435210567,277.0
FF_2021_000189_BIH,0.621172480500104,207.0
FL_2005_000208_BIH,0.5693941176467123,606.0
FL_2009_000044_BIH,0.5506186455208602,793.0
FL_2022_000378_BIH,0.6009707080665765,319.0
FF_2010_000094_HUN,0.6023045885555336,311.0
FL_2023_000079_BIH,0.5981127251308429,336.0
FF_2020_000153_BIH,0.5334214692150785,958.0
FL_2009_000136_BIH,0.5669217638216326,632.0
FL_2009_000216_ITA,0.533936884456775,951.0
FL_2023_000088_ITA,0.5415592681469622,882.0
FF_2008_000178_DZA,0.48417020747808903,1325.0
FL_2021_000023_DZA,0.5174777405463318,1082.0
FL_2007_000051_TUN,0.5173263503076302,1085.0
FL_2015_000146_DZA,0.48583818343673973,1323.0
Algeria: Floods _ Nov 1994,0.4912805627089294,1291.0
FL_2002_000540_DZA,0.49178176687967057,1287.0
FL_2024_000168_DZA,0.5039619042039878,1200.0
FL_2024_000024_DZA,0.5108994472530616,1140.0
Algeria: Floods _ Jan 1985,0.5091198166578934,1154.0
FL_2006_000023_DZA,0.5219829574976995,1043.0
FL_2001_000620_DZA,0.5136784827183312,1118.0
FL_2024_000165_CAF,0.6272058696982582,166.0
FL_2021_000123_CAF,0.5956160814226841,359.0
FL_2022_000321_CAF,0.6198833738451256,215.0
FL_2011_000164_CAF,0.6210824012629597,209.0
ST_2011_000073_CAF,0.6302736211117461,151.0
FL_2005_000137_CAF,0.6250385802015439,179.0
FL_2012_000164_CAF,0.6432626594251877,116.0
FL_2019_000098_CAF,0.6106916060453121,248.0
FL_2015_000053_CAF,0.6510058481333018,105.0
FL_2009_000129_CAF,0.6026551236700788,306.0
FL_2013_000112_CAF,0.6161751345693467,227.0
FL_2017_000134_CAF,0.6150863276220624,231.0
FL_2004_000116_CAF,0.6139892898290242,234.0
FL_2007_000174_CAF,0.6427477130427717,118.0
FL_1999_000413_CAF,0.6370819324223012,131.0
1996_10_01T00:00:00+00:00,0.6004506817471852,323.0
FF_2012_000101_GAB,0.46981544766329364,1394.0
FL_2024_000230_GAB,0.46178675311028805,1420.0
Gabon: Inondations _ Nov 1988,0.4682252918011534,1398.0
FL_2005_000138_PNG,0.4004730002609196,1511.0
FL_2016_000026_PNG,0.40027919010035906,1513.0
FL_2015_000018_PNG,0.36849204685777914,1518.0
FL_2006_000025_PNG,0.42677692377139903,1494.0
FL_2013_000017_PNG,0.3739703410188661,1517.0
Papua New Guinea: Floods _ Jun 1993,0.3820739821540855,1516.0
FL_2007_000209_PNG,0.40029494941115895,1512.0
FL_2024_000031_MWI,0.6583734907190848,94.0
FL_1997_000025_MWI,0.6177587273629652,223.0
FL_2012_000210_MWI,0.6070034835779722,273.0
FL_2006_000013_MWI,0.5769272124749012,527.0
FL_2019_000014_MWI,0.6229488790326925,192.0
FL_2002_000808_MWI,0.6302294594435175,153.0
FL_2001_000025_MWI,0.6271964428668954,167.0
