Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000112_ETH,0.6861349,0.5817575932565633,251.0,1.003831417624521,0.688763769348659
FL_2002_000054_IDN,0.6869971,0.5594474544883679,392.0,1.0024875621890548,0.6887060480099503
FL_2022_000374_TTO,0.6777655,0.6416037092986784,52.0,1.0161290322580645,0.6886972016129033
FL_2016_000084_PHL,0.68820834,0.42531127575120353,1420.0,1.0006993006993008,0.6886896045734267
FL_2019_000138_KEN,0.6879265,0.48669552725498527,1059.0,1.000935453695042,0.6885700233863424
FL_2011_000198_PER,0.68748456,0.5243629971806503,711.0,1.001386962552011,0.6884380753398058
FL_2020_000193_SSD,0.6860491,0.5751538103698517,283.0,1.0034129692832765,0.6883905645051195
FL_1998_000224_SVK,0.68515205,0.59265038107466,208.0,1.0045871559633028,0.6882949493119267
FL_1999_000213_IND,0.68763614,0.48221149863222623,1098.0,1.0009025270758123,0.688256750234657
FL_2010_000067_BRA,0.68448144,0.6005414404176552,173.0,1.005464480874317,0.6882217757377049
FL_2011_000005_HND,0.6876546,0.46201833907933343,1245.0,1.000796812749004,0.6882025319521912
FL_2007_000009_PER,0.6864196,0.5533777965865766,438.0,1.0022321428571428,0.6879517866071428
FL_1998_000112_TZA,0.6864841,0.5464199463649028,492.0,1.00199203187251,0.6878515982071713
FL_2005_000132_MKD,0.6872251,0.47637699254997,1152.0,1.0008605851979346,0.6878165157487092
FL_2006_000050_ARG,0.68735737,0.38133621584008254,1513.0,1.0006565988181222,0.6878086880367695
FL_2004_000020_KEN,0.68644816,0.5451647849351304,500.0,1.0019607843137255,0.6877941367843137
FL_2007_000231_BOL,0.6867945,0.5268716216347256,689.0,1.0014306151645207,0.6877770386266094
FL_2016_000114_EGY,0.686697,0.5180979651739814,785.0,1.0012578616352201,0.6875607698113207
FL_2007_000052_LKA,0.68682605,0.4801881456441981,1115.0,1.000888888888889,0.6874365620444445
FL_2010_000179_ETH,0.68607265,0.5458542951259193,496.0,1.0019762845849802,0.6874285248023715
FL_2012_000169_SEN,0.6769968,0.6392988298819606,55.0,1.0153846153846153,0.6874121353846153
FL_2009_000164_SEN,0.6821221,0.6141136335315007,120.0,1.0076923076923077,0.687369193076923
FL_2008_000180_NIC,0.68597734,0.5393593607700898,561.0,1.001751313485114,0.6871787013660245
FL_2011_000084_IND,0.6863527,0.4957926712842049,975.0,1.001015228426396,0.6870495047715737
FL_2007_000126_PRK,0.6863517,0.47421896576245004,1168.0,1.000848896434635,0.6869343415110356
FL_2011_000161_SOM,0.6705525,0.6618536630037852,31.0,1.024390243902439,0.6869074390243902
FL_2015_000064_IND,0.6861366,0.4876617225278615,1051.0,1.000942507068803,0.6867832885956644
FL_2010_000023_ECU,0.6850866,0.5528237956079398,445.0,1.0021978021978022,0.6865922848351648
FL_2013_000081_PRK,0.68548656,0.4899877209732595,1027.0,1.0009643201542913,0.6861475885053038
FL_2009_000007_ZWE,0.68494713,0.5388432509339605,566.0,1.0017361111111112,0.6861362743229167
FL_2004_000022_AFG,0.6853495,0.4916187141208074,1013.0,1.0009775171065494,0.686019440860215
FL_2009_000139_PAK,0.6854027,0.4734509509672047,1175.0,1.0008438818565402,0.6859810989029537
FL_2022_000164_ECU,0.6849276,0.5305187664735014,658.0,1.001497005988024,0.6859529407185628
FL_2012_000157_CMR,0.68525374,0.48267565818543107,1095.0,1.0009049773755656,0.6858738791312217
FL_2019_000163_UGA,0.6850621,0.4924280854832476,1002.0,1.0009881422924902,0.6857390388339921
FL_2019_000116_ETH,0.6837335,0.5655072649376476,341.0,1.002849002849003,0.6856814586894587
FL_2007_000155_ROM,0.6840146,0.5548910212452396,430.0,1.0022727272727272,0.6855691786363636
FL_2022_000217_BGD,0.684234,0.5297910367897465,664.0,1.0014836795252227,0.6852491839762612
FL_2009_000124_VNM,0.6845871,0.48254446011299007,1096.0,1.0009041591320071,0.6852060756781193
FL_2007_000222_MYS,0.68244255,0.5836763080029792,245.0,1.003921568627451,0.6851187952941176
FL_2019_000167_BDI,0.684264,0.49993218128096373,943.0,1.0010493179433368,0.6849820104931794
FL_2008_000031_PER,0.68382835,0.5344956265922962,613.0,1.0016051364365972,0.6849259878009631
FL_2008_000079_LKA,0.68421596,0.48528817874396357,1078.0,1.0009191176470589,0.6848448349632353
FL_2017_000017_PAK,0.6842519,0.46547493927332706,1223.0,1.0008110300081103,0.6848068488240066
FL_2019_000030_IRQ,0.6840399,0.5060931012460361,894.0,1.0011061946902655,0.6847965813053097
FL_2023_000001_COG,0.6842175,0.4574136387991361,1278.0,1.000776397515528,0.6847487247670808
FL_2019_000087_PAK,0.6842083,0.4314035371909053,1394.0,1.0007122507122508,0.6846956278490028
FL_2020_000176_SDN,0.6744679,0.6392210957988141,56.0,1.0151515151515151,0.6846871106060606
FL_2016_000102_SEN,0.68148404,0.593723274323215,203.0,1.0046948356807512,0.6846834955868545
FL_2006_000030_SRB,0.68409395,0.4745779906314732,1165.0,1.0008510638297872,0.6846761576170212
FL_2009_000032_SLB,0.6838756,0.41313238417404613,1458.0,1.0006811989100817,0.6843414553133514
FL_2002_000020_IRN,0.6837639,0.40460333892491823,1477.0,1.0006724949562877,0.6842237277740416
FL_2019_000133_SOM,0.6791623,0.613437306918459,127.0,1.0072992700729928,0.684119689051095
FL_2010_000153_PRK,0.6835039,0.4760946298636139,1154.0,1.0008591065292096,0.6840911026632303
FL_2001_000314_GHA,0.6816814,0.574892423718898,287.0,1.0033670033670035,0.6839766235690237
FL_2009_000087_VUT,0.67653155,0.6259031538477984,85.0,1.0105263157894737,0.6836529347368421
FL_2006_000121_MKD,0.6830233,0.4439067049270169,1340.0,1.0007407407407407,0.6835292431851852
FL_2011_000038_KAZ,0.6828245,0.48323011513750513,1091.0,1.0009082652134422,0.683444685740236
FL_1997_000049_TZA,0.6811349,0.5741887340455336,292.0,1.0033112582781456,0.6833903135761589
FL_2022_000249_CIV,0.68173116,0.5576398227221933,404.0,1.002415458937198,0.6833778536231884
FL_2020_000202_GIN,0.6827899,0.4316961128425304,1391.0,1.0007137758743754,0.6832772589578872
FL_2013_000141_SOM,0.6617587,0.680861410210445,21.0,1.032258064516129,0.6831057548387097
FL_2009_000208_AZE,0.68240094,0.4784433471992742,1131.0,1.0008764241893076,0.6829990126906221
FL_2013_000051_ECU,0.6814548,0.5517457548213235,450.0,1.0021739130434784,0.682936223478261
FL_2012_000066_COM,0.68203723,0.5135713087949644,818.0,1.001207729468599,0.6828609464613528
FL_2001_000390_POL,0.67942435,0.5948742595999263,197.0,1.0048309178743962,0.682706593236715
FL_1999_000349_SLV,0.68104243,0.5493700425320499,467.0,1.0020964360587001,0.6824701919077567
FL_2002_000482_RUS,0.68154395,0.5209991389183685,747.0,1.0013210039630118,0.6824442722589168
FL_2014_000053_TZA,0.6784993,0.6045279361660079,163.0,1.0057803468208093,0.6824212612716763
FL_2019_000135_GHA,0.6788048,0.599039469697239,178.0,1.0053191489361701,0.6824154638297871
FL_2019_000022_IRN,0.68187577,0.4504884872001857,1313.0,1.000755857898715,0.6823911711866969
FL_2013_000095_PHL,0.6818359,0.4575936034595413,1276.0,1.000777604976672,0.6823660989891136
FL_2019_000108_MRT,0.66167426,0.6768781141229291,22.0,1.03125,0.682351580625
FL_2019_000051_LBY,0.68182737,0.39010593073580496,1506.0,1.0006596306068603,0.682277124201847
FL_2021_000078_GTM,0.6791316,0.5930926567956191,206.0,1.0046296296296295,0.6822757277777777
FL_2000_000484_BTN,0.681679,0.4266021612163656,1415.0,1.0007017543859649,0.6821573712280702
FL_1999_000247_KOR,0.6814037,0.4858181339611989,1068.0,1.0009276437847867,0.6820357999072356
FL_2014_000070_LKA,0.6813849,0.4836258258989045,1087.0,1.0009115770282588,0.6820060348222424
FL_1997_000265_SOM,0.67224693,0.6359540559802194,59.0,1.0144927536231885,0.6819896391304349
FL_2001_000019_MOZ,0.6805193,0.5497255609074703,466.0,1.0021008403361344,0.6819489623949581
FL_2007_000145_ETH,0.681064,0.5177397777399317,787.0,1.001254705144291,0.6819185345043914
FL_2005_000209_THA,0.6812912,0.4642465153800633,1231.0,1.000805801772764,0.6818401856567284
FL_2010_000062_COD,0.68091655,0.4891259771967461,1033.0,1.0009587727708533,0.6815693942473633
FL_2008_000091_SOM,0.6748148,0.6236958009408016,94.0,1.0096153846153846,0.6813034038461538
FL_2000_000265_COL,0.68060744,0.4750767479452075,1159.0,1.0008554319931566,0.6811896533789564
FL_1997_000526_ECU,0.6797953,0.5452887379302691,499.0,1.0019646365422397,0.6811308506876228
FL_2001_000335_KOR,0.6805893,0.4556818695462004,1285.0,1.0007722007722009,0.6811148515830115
FL_2010_000259_AUS,0.65568167,0.6860726132401009,16.0,1.0384615384615385,0.6809001957692308
FL_2020_000185_PAK,0.6803522,0.4513021768815588,1308.0,1.0007587253414265,0.6808684004552352
FL_2007_000012_BOL,0.67926407,0.5557652117064643,421.0,1.0023201856148491,0.6808400887238979
FL_2014_000089_IND,0.67992926,0.5183839367140641,778.0,1.001269035532995,0.680792114390863
FL_1997_000530_PER,0.68002224,0.5067938737555702,888.0,1.0011135857461024,0.6807795030734967
FL_1992_000008_PAK,0.6802109,0.4456224264971163,1334.0,1.0007440476190477,0.6807170093005952
FL_2019_000160_COG,0.68011194,0.4725444322210628,1182.0,1.0008389261744965,0.6806825037080536
FL_1999_000531_COD,0.6793964,0.5333062374604864,624.0,1.001577287066246,0.6804680031545741
FL_2007_000161_UGA,0.67852473,0.5646090417980787,348.0,1.0027932960893855,0.6804200504748604
FL_2008_000175_UGA,0.67979634,0.46141316509747526,1252.0,1.0007923930269413,0.6803350058795562
FL_2002_000265_KEN,0.67937386,0.5198738302210126,759.0,1.0013003901170352,0.6802573110533161
FL_2017_000054_BFA,0.6793701,0.4670416104576273,1217.0,1.0008149959250203,0.6799237838630806
FL_2013_000085_NIC,0.6790723,0.5132621032040228,823.0,1.0012004801920769,0.679887512845138
FL_2016_000085_MLI,0.67912245,0.5074017485492662,883.0,1.0011198208286674,0.6798829454647256
FL_2005_000051_AGO,0.6787985,0.5333710507703856,623.0,1.0015797788309637,0.6798708515007899
FL_2019_000020_COL,0.67828393,0.555710954693035,422.0,1.0023148148148149,0.6798540316898148
FL_2018_000140_MLI,0.6789707,0.5097704024471699,861.0,1.0011481056257177,0.6797502300803675
FL_2010_000249_IND,0.67918587,0.4635525858888539,1235.0,1.0008032128514057,0.6797314008192772
FL_2019_000052_SRB,0.67850816,0.5338686932281291,619.0,1.0015898251192368,0.6795868693163751
FL_2016_000137_ARG,0.6789354,0.4054511093783446,1475.0,1.0006734006734006,0.6793925955555554
FL_2019_000094_GTM,0.6761251,0.5910872992749834,216.0,1.0044247787610618,0.6791168039823009
FL_2018_000164_HND,0.67853224,0.46291557459961585,1239.0,1.00080064051241,0.6790755004003203
FL_2012_000083_HND,0.678578,0.43991515718077706,1361.0,1.00072939460248,0.6790729511305617
FL_2007_000131_SEN,0.66614884,0.6468194786655576,45.0,1.018181818181818,0.678260637090909
FL_2007_000129_PAK,0.6773883,0.5081701489403123,877.0,1.0011273957158964,0.6781519846674183
FL_2011_000045_GTM,0.6769097,0.5383411276746215,572.0,1.0017182130584192,0.6780727750859106
FL_2011_000042_COL,0.67749536,0.4727367649225035,1180.0,1.0008403361344538,0.6780646838319327
FL_2013_000050_ETH,0.67701226,0.524481161525514,708.0,1.001392757660167,0.677955174011142
FL_2011_000120_SDN,0.670977,0.6250760804332195,88.0,1.010204081632653,0.6778237040816326
FL_1999_000071_MOZ,0.6765871,0.5414048927446808,540.0,1.0018181818181817,0.6778172583636363
FL_2014_000168_MYS,0.6751726,0.5826822137660639,247.0,1.0038910505836576,0.6777997307392997
FL_2014_000030_PRY,0.67694557,0.5040773594420076,911.0,1.001085776330076,0.6776805814766558
FL_2005_000196_LKA,0.6766174,0.5123495884408187,833.0,1.0011862396204034,0.6774200303677343
FL_2013_000023_ZMB,0.67671436,0.4642361978291406,1232.0,1.000805152979066,0.6772592185829307
FL_2016_000050_LKA,0.676374,0.5185384175439087,777.0,1.0012706480304956,0.6772334332909784
FL_2010_000127_AFG,0.6760832,0.5071311610355238,885.0,1.0011173184357542,0.6768386002234638
FL_2008_000250_THA,0.6763079,0.4390639199308742,1365.0,1.0007272727272727,0.676799760290909
FL_2007_000199_THA,0.6761005,0.4242617339882913,1422.0,1.0006983240223464,0.6765726372206704
FL_2009_000100_DOM,0.6758059,0.43143021835104634,1393.0,1.000712758374911,0.6762875863150392
FL_2013_000041_GHA,0.6740948,0.5712788451390871,310.0,1.003125,0.6762013462500001
FL_2019_000084_IND,0.6755323,0.4612810144647245,1255.0,1.000790513833992,0.6760663176284585
FL_2018_000060_LKA,0.6755239,0.4538906941450954,1294.0,1.0007668711656441,0.6760419398006134
FL_2007_000221_KEN,0.67523223,0.5053979044567913,901.0,1.0010976948408343,0.675973428935236
FL_2000_000258_IDN,0.6749939,0.5235159359319514,721.0,1.0013679890560876,0.6759172842681259
FL_2019_000181_IDN,0.6745804,0.5423094802995156,530.0,1.0018518518518518,0.6758296229629629
FL_1997_000026_MOZ,0.67420095,0.5403742071996578,552.0,1.001779359430605,0.6754005958185054
FL_2022_000376_COD,0.674047,0.5419454256100749,532.0,1.0018450184501846,0.6752906291512916
FL_2010_000008_BOL,0.6742461,0.5116527630064107,839.0,1.0011778563015312,0.6750402650176678
FL_2015_000011_PER,0.6741472,0.5197707993509317,763.0,1.001293661060802,0.6750193179818887
FL_1997_000097_AFG,0.6742254,0.503372611205677,919.0,1.0010764262648009,0.6749511539289559
FL_2008_000051_LKA,0.6739984,0.48210334020630824,1100.0,1.000900900900901,0.6746056057657658
FL_2005_000094_AFG,0.6739775,0.48025637604420346,1114.0,1.0008896797153024,0.6745771241103202
FL_1997_000022_BOL,0.6731578,0.5413263732101331,542.0,1.0018115942028984,0.6743772887681159
FL_2008_000011_TZA,0.6711582,0.5934936964870954,204.0,1.0046728971962617,0.6742944532710281
FL_2001_000320_TLS,0.6638706,0.6404741751257723,54.0,1.015625,0.674243578125
FL_2007_000125_PHL,0.67364365,0.4362225126533188,1375.0,1.0007220216606498,0.6741300353068592
FL_2010_000151_COD,0.6731338,0.5187536861801559,774.0,1.0012755102040816,0.6739923890306122
FL_2009_000122_IND,0.6734594,0.46080451625338525,1258.0,1.000788643533123,0.6739905194006309
FL_2021_000204_BRA,0.6693745,0.6106891881763774,139.0,1.0067114093959733,0.6738669463087249
FL_2005_000194_COL,0.6731249,0.49217107234820795,1006.0,1.000984251968504,0.673787424507874
FL_2010_000049_AGO,0.6721502,0.5568998177398213,411.0,1.002375296912114,0.6737467562945368
FL_2008_000076_COL,0.6730634,0.46735347475867106,1213.0,1.0008176614881439,0.6736137380212591
FL_2020_000200_BFA,0.6730383,0.4742493458373405,1167.0,1.0008496176720476,0.6736101252336448
FL_1999_000160_PER,0.6722186,0.5445436449073162,510.0,1.001923076923077,0.673511328076923
FL_2010_000021_AFG,0.6723708,0.5016550309919362,931.0,1.0010626992561105,0.6730853279489905
FL_2006_000091_PRK,0.6723273,0.4853696498606135,1076.0,1.0009208103130756,0.6729463859116022
FL_2016_000045_ETH,0.67130774,0.5500801310038527,464.0,1.0021097046413503,0.6727240010548524
FL_2002_000614_LAO,0.6719484,0.4870694909105378,1054.0,1.0009398496240602,0.6725799304511278
FL_2001_000453_IRN,0.67201114,0.43065998859804755,1399.0,1.000709723207949,0.6724880819020582
FL_2007_000189_NIC,0.6715031,0.5285280000615049,677.0,1.0014556040756915,0.6724805426491994
FL_2010_000196_LKA,0.67185503,0.47958194307703755,1120.0,1.0008849557522124,0.6724495919734513
FL_2016_000117_ALB,0.67114514,0.5417209050643116,535.0,1.001834862385321,0.672376598972477
FL_2018_000092_MNG,0.66971725,0.5838530481745048,242.0,1.003968253968254,0.6723748581349207
FL_2013_000038_KEN,0.67155176,0.500207880740529,941.0,1.0010515247108307,0.6722579132702419
FL_2013_000019_PER,0.67054063,0.5367477999143573,592.0,1.0016611295681064,0.6716544848671097
FL_2001_000095_HUN,0.6710485,0.42040114554208613,1440.0,1.0006896551724138,0.6715112920689655
FL_2001_000079_ROM,0.6710485,0.4098231836100936,1466.0,1.0006775067750677,0.6715031399051491
FL_2001_000096_UKR,0.6710485,0.4094531648310516,1467.0,1.000677048070413,0.6715028320920786
FL_2009_000144_NER,0.67098427,0.4328767073806065,1387.0,1.0007158196134573,0.6714645737007874
FL_2018_000194_TTO,0.661584,0.6378472211974304,57.0,1.0149253731343284,0.6714583880597015
FL_2009_000237_THA,0.67092824,0.44190993370810616,1352.0,1.000734214390602,0.6714208451688692
FL_2003_000080_ARG,0.6709739,0.385728136587133,1509.0,1.000658327847268,0.6714156208031601
FL_2007_000197_COD,0.669642,0.5599109826025743,385.0,1.0025316455696203,0.6713372962025316
FL_2007_000165_BEN,0.66784954,0.5962814529385557,190.0,1.005,0.6711887876999999
FL_1997_000092_ECU,0.67019844,0.5152197823845464,801.0,1.0012330456226881,0.6710248252527744
FL_1997_000199_BEN,0.6689963,0.5671707169947309,332.0,1.0029239766081872,0.6709524295321638
FL_2011_000118_GTM,0.6671437,0.5988872844947283,179.0,1.0052910052910053,0.6706735608465609
FL_2018_000054_BDI,0.6699283,0.497066372113004,962.0,1.0010288065843622,0.6706175266460906
FL_2008_000032_KAZ,0.6696867,0.5021860650708632,925.0,1.0010695187165775,0.670402942459893
FL_2000_000617_BGD,0.66947514,0.5143859710420067,809.0,1.0012210012210012,0.6702925699633699
FL_2020_000132_UGA,0.66960263,0.48819451027126215,1044.0,1.0009487666034156,0.6702379266129033
FL_2006_000155_LKA,0.6697139,0.44763745010233946,1326.0,1.000748502994012,0.6702151828592814
FL_1999_000548_YEM,0.6666318,0.5973752168739882,183.0,1.005181347150259,0.6700858507772021
FL_2010_000161_MYS,0.66751516,0.5818369272653442,250.0,1.0038461538461538,0.670082526
FL_2012_000098_GTM,0.66514134,0.6136347647692433,126.0,1.0073529411764706,0.6700320851470588
FL_2015_000106_BFA,0.6695397,0.4402762054540914,1359.0,1.0007304601899196,0.6700287720964206
FL_2010_000107_PHL,0.6695421,0.42337791909351463,1429.0,1.0006949270326615,0.670007382904795
FL_2022_000356_ETH,0.6681378,0.5623506727708535,366.0,1.002659574468085,0.6699147622340426
FL_2001_000236_URY,0.6687689,0.5369617506947162,586.0,1.0016778523489933,0.6698909954697987
FL_2004_000063_PRK,0.6693312,0.44338689319770874,1345.0,1.0007380073800738,0.6698251713653136
FL_2005_000205_PHL,0.6693454,0.42062730987040986,1438.0,1.0006906077348066,0.6698076551104972
FL_2019_000015_PER,0.66867554,0.5325910863454044,633.0,1.0015552099533438,0.6697154708553655
FL_2017_000014_PER,0.6686942,0.5274432208362163,687.0,1.0014347202295553,0.6696535890961263
FL_2000_000002_AGO,0.66835904,0.5224340198484994,731.0,1.001349527665317,0.6692610090148448
FL_2009_000133_ZAF,0.668361,0.5098739785392661,859.0,1.001150747986191,0.6691301150747986
FL_2008_000182_RWA,0.6674831,0.5559403753497557,418.0,1.0023364485981308,0.669042639953271
FL_2021_000097_BGD,0.6681826,0.5104242422185725,850.0,1.0011627906976743,0.6689595565116279
FL_2020_000050_AFG,0.6680814,0.5130448950182468,824.0,1.001199040767386,0.6688824568345324
FL_2006_000034_ECU,0.66787237,0.48826115929239555,1042.0,1.0009505703422052,0.6685072296673004
FL_2019_000048_TZA,0.66655076,0.5656899547604002,339.0,1.002865329512894,0.6684606475644699
FL_2009_000226_PRY,0.6667737,0.5594872556669688,390.0,1.0025,0.66844063425
FL_2019_000058_TJK,0.66471595,0.5984393319849749,181.0,1.0052356020942408,0.6681961382198953
FL_2007_000159_RWA,0.66697556,0.5399987125210632,557.0,1.001763668430335,0.668151883738977
FL_2022_000275_UGA,0.6675419,0.4705573660356195,1188.0,1.0008347245409015,0.66809911360601
FL_1991_000009_VNM,0.6673909,0.4924393100892104,1001.0,1.0009891196834817,0.6680510294757666
FL_2010_000003_KEN,0.6672803,0.49647688487840835,970.0,1.0010204081632652,0.6679611982653061
FL_2010_000089_AZE,0.6673402,0.46131491911498074,1254.0,1.0007911392405062,0.6678681590189873
FL_2019_000162_MYS,0.665031,0.587252424254649,233.0,1.0041152263374487,0.6677677530864199
FL_2007_000174_CAF,0.6670149,0.49158714934936687,1015.0,1.0009756097560976,0.6676656462439025
FL_2015_000006_MWI,0.66435134,0.5952690426175136,194.0,1.0049019607843137,0.6676079642156862
FL_2006_000062_THA,0.6669961,0.4575012373317448,1277.0,1.0007770007770007,0.6675143564879564
FL_2020_000198_SEN,0.6631211,0.6083403486495332,144.0,1.0064935064935066,0.6674270811688312
FL_2017_000088_SDN,0.6625632,0.6132206588719977,130.0,1.0071428571428571,0.6672957942857143
FL_2012_000123_PRK,0.6665852,0.46531826622721073,1225.0,1.0008097165991903,0.6671249451012146
FL_2017_000057_LKA,0.6664558,0.49228130822417243,1004.0,1.0009861932938855,0.6671130542406312
FL_2002_000225_ETH,0.66581446,0.5449107990528093,506.0,1.001937984496124,0.6671047981007752
FL_1999_000547_VEN,0.6655695,0.548656983367668,472.0,1.0020746887966805,0.6669503495850623
FL_2020_000029_TZA,0.66476285,0.5732858821380926,297.0,1.003257328990228,0.6669282013029316
FL_2012_000191_HTI,0.6659389,0.5289532393133982,675.0,1.0014598540145985,0.6669110735766423
FL_2021_000129_VEN,0.6662483,0.48921186551390883,1032.0,1.0009596928982725,0.6668876937619961
FL_2002_000242_AFG,0.6662288,0.47479844995523296,1161.0,1.0008539709649873,0.6667977400512383
FL_2008_000117_ROM,0.6663091,0.43867214184394876,1366.0,1.0007267441860466,0.666793336264535
FL_2021_000123_CAF,0.66586626,0.5228645487423909,728.0,1.0013550135501355,0.6667685178048781
FL_2016_000058_MMR,0.665846,0.496640603351473,966.0,1.0010245901639345,0.6665282192622952
FL_2013_000123_CMR,0.66596234,0.4505612864795775,1312.0,1.0007564296520424,0.6664660936611195
FL_2012_000110_IND,0.66594005,0.45627819127899605,1281.0,1.0007745933384973,0.6664558827265685
FL_2006_000120_BFA,0.6658158,0.46080243648187025,1259.0,1.0007880220646177,0.666340477541371
FL_2010_000118_GHA,0.6654614,0.5188602555261839,773.0,1.0012771392081736,0.6663112868454661
FL_1999_000428_VNM,0.6653355,0.48862308146622735,1038.0,1.0009541984732824,0.6659703621183205
FL_2015_000161_ETH,0.66472185,0.5410540090251574,544.0,1.0018050541516246,0.665921708935018
FL_1999_000161_LKA,0.66510016,0.4682329476184799,1211.0,1.0008190008190008,0.6656448775757576
FL_2010_000208_RUS,0.6643001,0.5469919590854755,488.0,1.002008032128514,0.665634035943775
FL_2007_000138_UGA,0.6649772,0.4898589121718606,1029.0,1.0009624639076036,0.6656172165543793
FL_2009_000239_BRA,0.66274166,0.5887813446649058,226.0,1.0042372881355932,0.6655498873728813
FL_2012_000075_VEN,0.66396236,0.5567317022112475,414.0,1.0023584905660377,0.6655283089622641
FL_2002_000125_ECU,0.6645097,0.53107534265678,655.0,1.0015037593984963,0.665508962706767
FL_2022_000328_HND,0.6648612,0.4911814945560486,1017.0,1.0009737098344693,0.6655085818889971
FL_2022_000254_PAK,0.66494226,0.42231765059338033,1432.0,1.0006934812760055,0.6654033850069349
FL_2003_000020_MOZ,0.664806,0.47378635587974616,1171.0,1.0008467400508043,0.665368917866215
FL_2003_000481_HND,0.6648454,0.455392752395786,1287.0,1.0007710100231304,0.6653580024672322
FL_2021_000039_BDI,0.6645397,0.49166193348478787,1012.0,1.0009784735812133,0.6651899345401173
FL_2003_000293_TLS,0.6414231,0.6856058688573661,17.0,1.037037037037037,0.6651795111111111
FL_2014_000159_MAR,0.6636546,0.5529110766510703,442.0,1.002212389380531,0.6651228623893806
FL_2008_000095_SUR,0.65331984,0.6467707817319032,46.0,1.0178571428571428,0.6649862657142857
FL_2005_000171_SLV,0.6640454,0.5233371999764076,722.0,1.0013661202185793,0.6649525658469946
FL_2019_000153_COD,0.66325426,0.5583122040397572,400.0,1.002439024390244,0.6648719533170732
FL_2015_000053_CAF,0.66416365,0.48824251847999534,1043.0,1.0009496676163343,0.6647943847103513
FL_2005_000048_AFG,0.6641097,0.4916823587455654,1011.0,1.000979431929481,0.664760150244858
FL_2007_000139_KEN,0.66397256,0.49944715582998933,948.0,1.001043841336117,0.6646656420041754
FL_2004_000052_JPN,0.661567,0.5923080479270182,209.0,1.004566210045662,0.6645878538812785
FL_2011_000170_COL,0.66394496,0.48610406149667845,1062.0,1.0009328358208955,0.6645643116417911
FL_2005_000070_YEM,0.6563585,0.6304572485134828,70.0,1.0125,0.6645629812499999
FL_2018_000046_RUS,0.66321725,0.5464442864279502,491.0,1.001996007984032,0.6645410369261477
FL_2011_000135_THA,0.66403854,0.42557117798356153,1418.0,1.0007002801120448,0.6645035529831932
FL_2018_000134_IND,0.6637714,0.49647074919960626,971.0,1.001019367991845,0.6644480273190623
FL_2013_000020_BOL,0.663486,0.5182508494419462,782.0,1.0012626262626263,0.6643237348484848
FL_2005_000081_CHN,0.6636801,0.45986818453777456,1261.0,1.000786782061369,0.6642022715971675
FL_2009_000127_BEN,0.66207546,0.5721158152319215,305.0,1.0031746031746032,0.6641772868571428
FL_2000_000191_HUN,0.66362244,0.4314323360656055,1392.0,1.0007132667617689,0.664095779828816
FL_2011_000137_VNM,0.66357064,0.45973533268892003,1262.0,1.0007861635220126,0.6640923150314465
FL_2019_000064_SDN,0.6617595,0.5771605545992191,274.0,1.0035211267605635,0.664089639084507
FL_2005_000129_SDN,0.65631276,0.6294517352727332,75.0,1.011764705882353,0.6640340865882354
FL_2020_000128_KEN,0.66315055,0.5170691257241085,788.0,1.0012531328320802,0.663981565726817
FL_2003_000482_MEX,0.6615713,0.5759862006171188,281.0,1.0034364261168385,0.6638447408934708
FL_2000_000255_ARG,0.66331255,0.3947054402788327,1500.0,1.0006622516556292,0.6637518298344371
FL_2002_000536_MMR,0.66297245,0.5069951195404281,887.0,1.0011148272017838,0.6637115497212933
FL_2004_000068_ROM,0.66256124,0.533291574950159,625.0,1.0015748031496063,0.6636046435275591
FL_2013_000142_VNM,0.6628725,0.48587765006259265,1063.0,1.0009319664492078,0.6634902749301025
FL_2006_000125_THA,0.6626617,0.478922905015417,1125.0,1.0008810572687226,0.663245542907489
FL_2011_000122_NER,0.662443,0.46537490215695965,1224.0,1.0008103727714748,0.662979825769854
FL_2007_000209_PNG,0.6620618,0.4994757870690593,947.0,1.0010449320794148,0.6627536096133751
FL_2020_000126_ETH,0.66143686,0.5446421800513077,509.0,1.001926782273603,0.6627113048169557
FL_2016_000080_BFA,0.6620609,0.4579953049412493,1273.0,1.0007794232268121,0.6625769256430241
FL_2010_000092_LKA,0.6619339,0.4813657954786272,1104.0,1.0008976660682227,0.6625280956014363
FL_2009_000266_ALB,0.66119176,0.5462685105426907,494.0,1.001984126984127,0.6625036484126984
FL_2018_000043_TZA,0.6616256,0.5200395972814608,758.0,1.0013020833333333,0.6624870916666666
FL_2016_000122_SRB,0.66039264,0.572027609966718,306.0,1.0031645569620253,0.6624824901265822
FL_2009_000178_GIN,0.66196615,0.45180803292915256,1304.0,1.0007610350076104,0.6624699294140031
FL_2018_000124_MMR,0.6618103,0.4768276289425004,1148.0,1.0008635578583764,0.6623818114853194
FL_2003_000229_LKA,0.6618065,0.47354665918475725,1173.0,1.0008453085376163,0.6623659306847
FL_2021_000190_EGY,0.66143507,0.5183782169529288,779.0,1.0012674271229405,0.662273390747782
FL_2020_000190_NER,0.6617567,0.4547287914823407,1289.0,1.0007698229407236,0.6622661354888375
FL_2019_000062_SSD,0.6588809,0.5969761073625952,185.0,1.005128205128205,0.6622597764102564
