Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000213_IND,0.43381637,0.09111520327773696,930.0,1.001063829787234,0.43427787677659574
FL_2004_000116_CAF,0.43363374,0.06329842556343948,1187.0,1.0008354218880535,0.4339960071177945
FL_2015_000085_VEN,0.43223011,0.15445056539675825,280.0,1.0034482758620689,0.4337205586551724
FL_2014_000008_BOL,0.4318824,0.15645080850733714,270.0,1.0035714285714286,0.4334248371428571
FL_2002_000641_THA,0.43250662,0.08684801143115976,970.0,1.0010204081632652,0.4329479532857142
FL_1999_000423_TGO,0.4325749,-0.0017609129149005823,1481.0,1.000670690811536,0.43286502401073107
FL_2010_000092_LKA,0.42751235,0.19758971962257998,74.0,1.0119047619047619,0.4326017827380952
FL_2021_000001_MYS,0.43146855,0.13967722220366252,410.0,1.0023809523809524,0.4324958560714286
FL_2017_000053_THA,0.43038222,0.15752083801849262,263.0,1.0036630036630036,0.43195871164835165
FL_2009_000178_GIN,0.42960048,0.14602725297833913,347.0,1.0028011204481793,0.4308038426890756
FL_2005_000175_SDN,0.43022078,0.10390701667607036,770.0,1.0012820512820513,0.4307723451025641
FL_2013_000087_MMR,0.42973423,0.13033547966761266,485.0,1.002020202020202,0.43060237995959594
FL_2004_000044_BGD,0.42647672,0.1897054288147595,99.0,1.0091743119266054,0.43038935045871557
FL_2007_000158_TGO,0.4294317,-0.04984727506555978,1515.0,1.0006557377049181,0.4297132945573771
FL_1997_000337_IND,0.42437637,0.18986359569301292,98.0,1.0092592592592593,0.42830578083333337
FL_2004_000023_CRI,0.42749465,0.11064584477191926,698.0,1.0014124293785311,0.42809845600282487
FL_1998_000329_BEN,0.42761672,0.0919758985741363,921.0,1.0010741138560688,0.4280760290440387
FL_2003_000571_DOM,0.42767283,0.07074414597188156,1127.0,1.0008795074758134,0.4280489714511873
FL_1998_000213_KGZ,0.42705768,0.07382162620207772,1093.0,1.0009066183136899,0.4274448583136899
FL_2002_000054_IDN,0.42487654,0.1729480246971598,174.0,1.0054347826086956,0.42718565163043476
FL_2009_000171_AFG,0.42673054,0.028717406698340803,1405.0,1.0007067137809187,0.42703211635335686
FL_2015_000055_TJK,0.4241609,0.18021625660451887,142.0,1.006578947368421,0.4269514322368421
FL_2016_000075_BGD,0.42627522,0.08179489678550815,1022.0,1.000968992248062,0.42668827738372095
FL_2021_000049_RWA,0.42610168,0.081999880155416,1020.0,1.0009708737864078,0.4265153709514563
FL_2008_000205_IDN,0.4260672,-0.03735087685825221,1512.0,1.0006570302233904,0.4263471390275953
FL_2014_000005_IDN,0.42451516,0.16247105641937754,227.0,1.0042194092827004,0.426306363206751
FL_2018_000360_RUS,0.42595252,0.04540097400978149,1320.0,1.000751879699248,0.42627278505263155
FL_2012_000106_BGD,0.42562285,0.10788167731922123,732.0,1.0013477088948788,0.42619646570080866
FL_2006_000156_TUR,0.4249573,0.1174452784796145,613.0,1.0016051364365972,0.42563941444622794
FL_2000_000735_VEN,0.425243,0.03848744031097895,1352.0,1.000734214390602,0.4255552195301027
FL_2009_000100_DOM,0.42463303,0.13218883386192218,471.0,1.002079002079002,0.425515842952183
FL_2015_000106_BFA,0.42504475,0.07722497233419348,1056.0,1.0009380863039399,0.4254434786585366
FL_1993_000013_PHL,0.42504355,0.06995342286390444,1134.0,1.0008741258741258,0.42541509156468527
FL_2003_000624_HTI,0.42491156,0.09390866317145688,896.0,1.0011037527593818,0.42538055730684327
FL_2021_000092_CRI,0.42263234,0.1757792754385352,157.0,1.0059880239520957,0.42516307257485025
FL_2015_000071_GEO,0.42430592,0.09512708457345437,878.0,1.0011261261261262,0.424783741981982
FL_2013_000095_PHL,0.42416096,0.10571071843675064,752.0,1.0013123359580052,0.42471760167978995
FL_2012_000013_ECU,0.42417553,0.08181053877729703,1021.0,1.0009699321047527,0.4245869514645975
FL_2003_000293_TLS,0.4239301,0.10026933314764355,822.0,1.0012019230769231,0.4244396313701923
FL_2004_000115_PAN,0.42352906,0.11679319075878435,627.0,1.0015698587127158,0.42419394078492934
FL_2005_000098_BGR,0.42371634,0.03545740275551852,1368.0,1.0007256894049348,0.4240238264586358
FL_2021_000161_IND,0.42284137,0.14442663836359523,360.0,1.0027027027027027,0.4239841845135135
FL_2015_000146_DZA,0.42357913,0.03184186788071554,1391.0,1.0007137758743754,0.4238814705638829
FL_2020_000011_MOZ,0.42081708,0.18008552568112673,143.0,1.0065359477124183,0.4235675184313725
FL_1997_000299_PRY,0.42215776,0.15233942695387165,296.0,1.0032679738562091,0.4235373605228758
FL_2016_000123_DOM,0.4229128,0.1090425256757887,717.0,1.0013755158184319,0.4234945232462173
FL_1998_000080_ARG,0.42289597,0.1037229572153178,774.0,1.0012755102040816,0.423435378125
FL_1997_000022_BOL,0.42297047,0.06860510420441546,1141.0,1.000868809730669,0.42333795086012166
FL_2018_000028_BWA,0.42294592,0.07564369791429777,1077.0,1.000919963201472,0.4233350146826127
FL_2005_000094_AFG,0.42301637,0.02071221183605742,1429.0,1.0006949270326615,0.4233103355107713
FL_2003_000482_MEX,0.4226441,0.10535738253298486,758.0,1.0013020833333333,0.42319441783854167
FL_2011_000032_THA,0.42197204,0.10141556401034446,800.0,1.0012345679012347,0.4224929931358025
FL_2011_000180_PAN,0.4216862,0.08923540603585592,946.0,1.0010460251046025,0.42212729435146445
FL_2009_000023_ECU,0.42160589,0.09795015688881434,850.0,1.0011627906976743,0.4220961294069767
FL_2009_000129_CAF,0.42126954,0.05013762826252767,1293.0,1.0007674597083653,0.4215928473983116
FL_2021_000135_GIN,0.42085755,0.054968326224168244,1258.0,1.000788643533123,0.42118945658517354
FL_2015_000151_BLZ,0.4203007,0.12441384207636508,539.0,1.0018214936247722,0.42106627504553734
FL_1997_000092_ECU,0.42040193,0.0935258519983551,902.0,1.0010964912280702,0.42086289702850876
FL_2012_000200_BFA,0.42045274,0.06297802419125785,1191.0,1.0008326394671108,0.42080282554537884
FL_2008_000170_DOM,0.4190176,0.10087398341797069,808.0,1.0012224938875305,0.4195298464547677
FL_1999_000548_YEM,0.41711634,0.17379792894836346,169.0,1.005586592178771,0.41944659888268154
FL_2003_000359_PAK,0.41543892,0.1838055185601406,122.0,1.0075757575757576,0.41858618454545454
FL_2006_000010_BOL,0.41821152,0.03619829029343555,1362.0,1.000728862973761,0.4185163388921283
FL_2001_000453_IRN,0.4177793,0.11953723599049816,591.0,1.0016638935108153,0.418474440266223
FL_2017_000064_IND,0.41774982,0.10646818031966515,745.0,1.0013245033112583,0.41830313101986755
FL_2012_000169_SEN,0.4177829,0.045084779604188524,1323.0,1.0007501875468867,0.4180963155288822
FL_2008_000230_CUB,0.4170695,0.10799144376091901,729.0,1.0013531799729365,0.41763387009472264
FL_2019_000030_IRQ,0.41723925,0.06601013515482111,1160.0,1.0008547008547009,0.41759586474358973
FL_2007_000132_BFA,0.41725257,0.023116707327387076,1418.0,1.0007002801120448,0.4175447636764706
FL_2008_000154_MEX,0.41645345,0.135676772753566,444.0,1.002202643171806,0.4173707483480176
FL_2006_000025_PNG,0.41587633,0.15595832514578561,274.0,1.0035211267605635,0.41734068327464796
FL_2020_000198_SEN,0.4163816,0.1362405820492723,436.0,1.0022421524663676,0.4173151910313901
FL_2015_000164_COD,0.41662452,0.093166364617223,907.0,1.0010905125408942,0.417078854263904
FL_2013_000038_KEN,0.416628,0.019684414676795853,1435.0,1.0006920415224914,0.41691632387543254
FL_2003_000368_SDN,0.4159745,0.12529226792477835,531.0,1.0018484288354899,0.4167433992606285
FL_2021_000213_STP,0.41348085,0.1831881222341391,126.0,1.0073529411764706,0.4165211503676471
FL_2019_000051_LBY,0.39817852,0.26842617746010666,12.0,1.0454545454545454,0.4162775436363636
FL_2002_000607_ALB,0.4115889,0.19477327900518338,85.0,1.0105263157894737,0.4159214147368421
FL_1997_000111_ARM,0.41470367,0.13621778744679605,438.0,1.0022321428571428,0.4156293478348214
FL_2005_000108_PAK,0.4136803,0.16371012981194874,219.0,1.0043668122270741,0.4154867641921397
FL_2013_000017_PNG,0.41365588,0.1506430558968802,316.0,1.0030674846625767,0.4149247630674846
FL_2018_000165_CRI,0.41373366,0.14307228160549396,372.0,1.0026178010471205,0.414816732408377
FL_2006_000123_SDN,0.41330886,0.14713970383555286,339.0,1.002865329512894,0.41449312607449856
FL_1999_000413_CAF,0.41401467,0.021257314222837297,1425.0,1.0006968641114982,0.41430318196515675
FL_2015_000042_RWA,0.41387182,0.08459512184046933,988.0,1.001002004008016,0.4142865212224449
FL_2011_000091_BEN,0.41390622,0.05794056681855129,1233.0,1.000804505229284,0.41423920971842315
FL_2010_000015_PSE,0.41387594,0.03770558452972606,1357.0,1.0007315288953913,0.4141787022092172
FL_2022_000164_ECU,0.4120683,0.16691465798764293,200.0,1.0047619047619047,0.41403053
FL_2010_000023_ECU,0.41354942,0.08019008876378325,1034.0,1.0009578544061302,0.41394554013409957
FL_2012_000128_SSD,0.413346,0.06480205435017086,1168.0,1.000848896434635,0.4136968879456706
FL_1999_000071_MOZ,0.4106974,0.1827995518153377,128.0,1.0072463768115942,0.413673468115942
FL_2021_000066_GUY,0.41301656,0.10985603078819889,703.0,1.0014025245441796,0.41359582586255256
FL_2019_000181_IDN,0.41260862,0.13605375102379713,439.0,1.0022271714922049,0.41352757015590197
FL_2009_000140_MNG,0.41264993,0.1221971817318517,564.0,1.0017421602787457,0.4133688323170732
FL_2012_000054_HTI,0.41274655,0.0018525273782911827,1474.0,1.0006738544474394,0.41302468109838275
FL_2015_000081_PHL,0.4105327,0.17690599085476538,155.0,1.006060606060606,0.41302077696969697
FL_2020_000132_UGA,0.41238782,0.09616615858698695,871.0,1.0011350737797957,0.4128559106015891
FL_2011_000108_SEN,0.41238484,0.09179367543563108,923.0,1.0010718113612005,0.41282683875669884
FL_2006_000013_MWI,0.41236877,0.07307977485971529,1104.0,1.0008976660682227,0.41273893945242374
FL_2008_000102_CIV,0.41198388,0.09886015588034686,834.0,1.0011848341232228,0.41247201255924176
FL_2001_000320_TLS,0.4119074,0.10875118787254756,721.0,1.0013679890560876,0.41247088481532146
FL_2001_000485_KHM,0.41183424,0.10240986242764366,786.0,1.0012562814070352,0.4123516196984925
FL_2013_000108_SSD,0.41142535,0.10093414839459866,806.0,1.0012254901960784,0.4119295477328432
FL_2009_000176_MLI,0.41108564,0.12824554492688028,501.0,1.0019569471624266,0.4118901128767123
FL_2020_000193_SSD,0.40883046,0.18344562859796457,124.0,1.007462686567164,0.4118814335820895
FL_2010_000152_THA,0.41129756,0.08444598851767679,990.0,1.001,0.41170885756
FL_2018_000140_MLI,0.4112218,0.039996641984826074,1337.0,1.0007423904974015,0.4115270871566444
FL_2009_000007_ZWE,0.4110511,0.08417435441541243,997.0,1.0009930486593843,0.4114592937437935
FL_2010_000239_MNE,0.40520167,0.20430971584466784,55.0,1.0153846153846153,0.41143554184615383
FL_2008_000213_PER,0.41099948,0.07354967209070089,1099.0,1.000901713255185,0.4113700836789901
FL_2007_000025_FJI,0.40863016,0.17977372304370057,146.0,1.0064102564102564,0.4112495841025641
FL_2005_000160_MMR,0.40416598,0.20682195026686706,49.0,1.0169491525423728,0.4110162508474576
FL_2022_000290_SEN,0.4104855,0.09805465192083275,849.0,1.0011641443538999,0.4109633643771828
FL_2019_000014_MWI,0.41045123,0.07571220371355897,1075.0,1.0009216589861751,0.4108295260645161
FL_2016_000084_PHL,0.41029486,0.10121702844262995,803.0,1.001230012300123,0.4107995277244772
FL_2008_000018_ECU,0.41019598,0.014891963852142594,1450.0,1.0006849315068493,0.410476936150685
FL_2006_000018_IRQ,0.41011697,0.05051502998129867,1290.0,1.0007692307692309,0.41043244459230777
FL_2005_000117_GTM,0.4096895,0.08098453048168616,1027.0,1.0009643201542913,0.4100845718418515
FL_2001_000450_THA,0.40956634,0.05094828020323636,1283.0,1.0007733952049498,0.4098830966434648
FL_2005_000051_AGO,0.40935284,0.03904956635322926,1346.0,1.0007374631268438,0.4096547226253688
FL_2002_000374_IND,0.40898275,0.10910371377558936,714.0,1.0013812154696133,0.409547643301105
FL_2013_000141_SOM,0.40656996,0.1820789826831689,133.0,1.006993006993007,0.4094131065734266
FL_2002_000788_LKA,0.40872455,0.10395491658013269,768.0,1.0012853470437018,0.40924990289203084
FL_2006_000120_BFA,0.4089145,0.025057875820359385,1413.0,1.000702740688686,0.40920186085734367
FL_2009_000122_IND,0.40846145,0.10892896341443618,719.0,1.0013717421124828,0.4090217537722908
FL_2019_000170_RWA,0.40694386,0.16358505009037383,221.0,1.0043290043290043,0.4087055217316017
FL_1997_000301_UGA,0.40827945,0.05832287895070176,1229.0,1.0008071025020178,0.4086089733656174
FL_2012_000003_BRA,0.4081908,0.04613495960306831,1315.0,1.0007547169811322,0.4084988685283019
FL_2004_000055_TJK,0.40799224,0.08482542966469338,984.0,1.0010060362173039,0.40840269496981896
FL_2021_000190_EGY,0.40777248,0.08038309438065903,1033.0,1.0009587727708533,0.40816344115052733
FL_2006_000125_THA,0.407663,0.0942727182670484,890.0,1.001111111111111,0.40811595888888885
FL_2012_000110_IND,0.40758246,0.10005788504787617,825.0,1.0011976047904192,0.4080705827065868
FL_2019_000118_SEN,0.40695828,0.14032103964354198,404.0,1.002415458937198,0.4079412710144928
FL_2010_000139_SDN,0.4074248,0.08861985723509472,954.0,1.0010373443983402,0.4078474398340249
FL_2022_000261_GEO,0.40735686,0.06489182257558274,1167.0,1.0008496176720476,0.4077029575870858
FL_2021_000078_GTM,0.4060674,0.15377128035576804,284.0,1.0034013605442176,0.407448581632653
FL_2020_000125_TZA,0.40472698,0.18056765215648984,140.0,1.0066666666666666,0.40742515986666666
FL_2017_000091_MMR,0.4063855,0.14122197768514555,393.0,1.0024813895781637,0.40739390074441684
FL_2013_000019_PER,0.40613538,0.12439971082554825,540.0,1.0018181818181817,0.4068738079636363
FL_2002_000373_GHA,0.40647823,0.07180778814591841,1116.0,1.0008880994671403,0.40683922309946713
FL_2013_000112_CAF,0.4047348,0.17072293613168682,186.0,1.0051020408163265,0.4067997734693877
FL_2015_000008_BOL,0.40344232,0.18610669879921238,112.0,1.0081967213114753,0.40674922426229504
FL_2011_000190_AGO,0.4062003,0.011597827665507907,1460.0,1.0006802721088435,0.40647662673469387
FL_2006_000062_THA,0.40609977,0.06927158497477637,1135.0,1.000873362445415,0.40645444228820965
FL_2013_000101_LAO,0.40587184,0.10959546424167674,706.0,1.0013966480446927,0.40643870011173183
FL_2022_000376_COD,0.40602207,0.03285828741287626,1382.0,1.0007183908045978,0.4063137525215518
FL_2021_000050_AFG,0.40592694,0.025753048992651482,1410.0,1.0007042253521128,0.4062128040422536
FL_2002_000125_ECU,0.40535927,0.07086970872395756,1124.0,1.0008818342151675,0.4057167296737213
FL_2007_000111_GBR,0.40516764,0.08218607129158001,1015.0,1.0009756097560976,0.405562925502439
FL_2006_000192_IDN,0.4043488,0.14897027575783214,328.0,1.0029585798816567,0.405545098224852
FL_2005_000169_FJI,0.40337488,0.16415623778566443,217.0,1.0044052863436124,0.4051518618502203
FL_2000_000002_AGO,0.40457374,0.05993686906149391,1220.0,1.0008130081300812,0.4049026617398374
FL_2014_000014_SYC,0.40438515,0.08608460830927721,975.0,1.001015228426396,0.40479569329949244
FL_2020_000164_IND,0.40203086,0.17941290410882457,149.0,1.0062893081761006,0.40455935597484277
FL_2015_000161_ETH,0.39921665,0.2007068124967854,65.0,1.0133333333333334,0.4045395386666667
FL_2018_000120_NGA,0.40416837,0.07083271926812204,1125.0,1.0008810572687226,0.40452446548017623
FL_2012_000191_HTI,0.40352285,0.13274910287976602,466.0,1.0021008403361344,0.4043705870798319
FL_2018_000092_MNG,0.40395534,0.027135351527704032,1409.0,1.0007047216349543,0.4042400160676533
FL_1997_000164_BGD,0.4037065,0.10082992255861133,810.0,1.001219512195122,0.40419882500000004
FL_2022_000378_BIH,0.4034139,0.11713588256915293,621.0,1.0015847860538827,0.4040532247226624
FL_2009_000039_CRI,0.40345687,0.10005106182490045,826.0,1.0011961722488039,0.40393947391148327
FL_2006_000115_HTI,0.40352052,0.07852988035392484,1047.0,1.0009460737937559,0.40390228018921476
FL_2002_000475_TJK,0.40254077,0.15186482131650286,302.0,1.0032051282051282,0.403830964775641
FL_2008_000088_USA,0.40317634,0.11112116553875534,693.0,1.0014224751066856,0.40374984830725463
FL_2016_000072_SDN,0.40186316,0.1612958612263935,233.0,1.0041152263374487,0.4035169178600823
FL_2010_000051_KAZ,0.40281022,0.12117578381163813,572.0,1.0017182130584192,0.4035023337800687
FL_2009_000239_BRA,0.402629,0.12431523720642279,541.0,1.0018148820326678,0.40335972413793103
FL_2011_000133_MEX,0.40277708,0.07911452659993332,1043.0,1.0009496676163343,0.4031595843494777
FL_2013_000123_CMR,0.40249875,0.09876458451766186,838.0,1.0011792452830188,0.4029733947523585
FL_2009_000237_THA,0.40212405,0.10903547493252261,718.0,1.0013736263736264,0.40267641820054945
FL_2013_000083_THA,0.40227917,0.061088106726480504,1208.0,1.0008210180623973,0.4026094484646962
FL_1998_000272_PRK,0.40066952,0.1632175392410834,224.0,1.0042735042735043,0.4023817829059829
FL_2000_000012_MOZ,0.4017188,0.11346961032054398,667.0,1.0014771048744462,0.40231218079763664
FL_1999_000259_KHM,0.40197662,0.032434555239587715,1385.0,1.0007168458781361,0.40226477528315413
FL_2013_000023_ZMB,0.3986814,0.18708247073321863,110.0,1.0083333333333333,0.402003745
FL_2020_000237_LKA,0.40143257,0.09416046024506061,893.0,1.0011074197120708,0.40187712434108525
FL_2005_000090_TJK,0.3950367,0.20685314299676172,48.0,1.0172413793103448,0.4018476775862069
FL_2007_000199_THA,0.40001497,0.15869237408201953,254.0,1.003787878787879,0.40153017821969705
FL_2011_000176_LKA,0.40077955,0.09511279020062048,879.0,1.001124859392576,0.40123037064116984
FL_2008_000198_BLZ,0.39433694,0.20541546831261745,50.0,1.0166666666666666,0.4009092223333333
FL_2017_000126_NGA,0.40057886,0.034131902081978645,1372.0,1.0007235890014472,0.40086871445730826
FL_2009_000179_LBR,0.40045142,0.056681340567272184,1243.0,1.0007980845969673,0.40077101411013566
FL_2009_000136_BIH,0.39834088,0.17415508351112208,166.0,1.0056818181818181,0.40060418045454543
FL_2019_000062_SSD,0.400041,0.07645821068177658,1067.0,1.000928505106778,0.4004124401114206
FL_2011_000037_BDI,0.39978355,0.060888891834445735,1210.0,1.0008196721311475,0.4001112414344262
FL_2008_000232_CRI,0.39834568,0.15846594920180643,255.0,1.0037735849056604,0.399848871245283
FL_2012_000030_KAZ,0.39863873,0.1453976752946926,354.0,1.0027472527472527,0.39973389134615384
FL_2011_000007_ZAF,0.39941856,-0.0055423776967699016,1487.0,1.0006680026720107,0.39968537266533066
FL_2011_000129_MLI,0.39904818,0.03981992041162962,1340.0,1.0007407407407407,0.3993437712444444
FL_2019_000089_SLE,0.39860994,0.12431464084944258,542.0,1.0018115942028984,0.39933205945652167
FL_2018_000065_TJK,0.3988738,0.07497422709290327,1081.0,1.000916590284143,0.3992394038496792
FL_1997_000199_BEN,0.39855242,0.08909148316232315,948.0,1.001043841336117,0.39896844549060545
FL_2004_000051_NPL,0.3976263,0.1484292330103717,332.0,1.0029239766081872,0.39878895000000003
FL_2019_000131_CIV,0.3981673,0.08392960678006114,1000.0,1.000990099009901,0.39856152504950493
FL_2013_000008_MOZ,0.39482936,0.19033581526209262,96.0,1.009433962264151,0.3985541652830189
FL_2003_000531_IDN,0.3977284,0.1198703741724514,583.0,1.0016863406408094,0.3983991055649241
FL_2009_000034_MAR,0.39772496,0.10792390666282492,731.0,1.001349527665317,0.39826170083670714
FL_2010_000242_AGO,0.39788666,0.06388642992655287,1179.0,1.0008410428931875,0.3982212997476871
FL_2019_000167_BDI,0.3970745,0.14072766762182645,396.0,1.0024630541871922,0.39805251600985225
FL_2017_000149_TGO,0.3976662,-0.04235791225762805,1513.0,1.0006565988181222,0.39792730715692715
FL_2005_000002_GUY,0.39744118,0.03571905002679021,1365.0,1.0007272727272727,0.3977302281309091
FL_2020_000176_SDN,0.3966349,0.14244881046760255,378.0,1.0025773195876289,0.39765715489690723
FL_2009_000135_MEX,0.39626318,0.14200738641025235,386.0,1.0025252525252526,0.3972638445959596
FL_2002_000265_KEN,0.39658815,0.07079372891290284,1126.0,1.0008802816901408,0.39693725928697177
FL_2015_000079_CRI,0.39595833,0.12313473748354481,559.0,1.0017574692442883,0.3966542145869948
FL_2009_000187_CIV,0.39583635,0.0651466676010923,1165.0,1.0008510638297872,0.396173232
FL_1997_000097_AFG,0.39566258,0.015402863939655497,1447.0,1.0006863417982155,0.39593413976664377
FL_2013_000098_NER,0.39519793,0.10244731939427842,785.0,1.0012578616352201,0.3956950343144654
FL_2001_000082_ZWE,0.3953973,0.0290729306755869,1404.0,1.0007072135785007,0.3956769303394625
FL_2002_000402_BGD,0.39416015,0.15757613024094577,262.0,1.0036764705882353,0.3956092681985294
FL_2018_000060_LKA,0.39418846,0.15300639539276722,289.0,1.0033444816053512,0.39550681605351173
FL_2009_000127_BEN,0.3946197,0.13248340677716475,467.0,1.0020964360587001,0.39544699496855346
FL_2005_000111_ROM,0.39499775,0.07573129805139853,1073.0,1.0009233610341643,0.39536247553093257
FL_2014_000155_HTI,0.3948771,0.09396388908907885,895.0,1.0011049723756906,0.3953134282872928
FL_2002_000536_MMR,0.3923496,0.18226068222322014,132.0,1.0070422535211268,0.39511262535211267
FL_1999_000391_MEX,0.3936749,0.1540731996288942,282.0,1.0034246575342465,0.39502310171232874
FL_2010_000249_IND,0.39391297,0.14376424252020933,370.0,1.0026315789473683,0.3949495830789473
FL_2001_000417_SDN,0.39424807,0.0884917467746553,956.0,1.0010351966873705,0.39465619429606624
FL_2002_000445_VEN,0.3942332,0.021536824059372402,1423.0,1.0006978367062107,0.3945083103977669
FL_2017_000130_GTM,0.39317694,0.13312590058448745,464.0,1.0021097046413503,0.39400642721518986
FL_2009_000132_GHA,0.39315736,0.10476863694141186,762.0,1.0012953367875648,0.39366663119170986
FL_2020_000050_AFG,0.393287,0.06288889927762767,1193.0,1.0008312551953449,0.3936139218620116
FL_2007_000200_MEX,0.39291018,0.12095713048512963,573.0,1.0017152658662092,0.3935841254202401
FL_2006_000145_GIN,0.39287212,0.12333703357666316,555.0,1.0017699115044247,0.39356746888495575
FL_2011_000120_SDN,0.3932147,0.065117208063007,1166.0,1.0008503401360545,0.3935490662414966
FL_2002_000322_CHL,0.38841835,0.1985356301582619,70.0,1.0125,0.393273579375
FL_2021_000096_PAN,0.39280784,0.08414034677987658,998.0,1.0009920634920635,0.39319753031746035
FL_2000_000770_IDN,0.39238423,0.12850911430229978,499.0,1.0019646365422397,0.39315512239685657
FL_2009_000031_DOM,0.39277506,0.07052348882739057,1131.0,1.0008764241893076,0.39311929756354075
FL_2012_000129_SDN,0.3922075,0.13037438769389234,484.0,1.0020242914979758,0.39300144230769235
FL_2017_000137_SSD,0.39217275,0.020225040790307257,1433.0,1.0006930006930006,0.39244452598752594
FL_2011_000106_GHA,0.38928935,0.18244992763421713,130.0,1.0071428571428571,0.3920699882142857
FL_2007_000194_GTM,0.3902301,0.164033070067922,218.0,1.0043859649122806,0.3919416355263158
FL_1999_000265_TCD,0.391215,0.10475524541133083,763.0,1.001293661060802,0.39172109961190166
FL_2020_000126_ETH,0.39123532,0.0881531814271449,960.0,1.0010309278350515,0.39163865538144327
FL_2013_000125_BFA,0.39135063,0.017120768404942713,1444.0,1.000687757909216,0.3916197844910591
FL_2015_000092_BRA,0.39128792,0.055145797115393094,1255.0,1.000790513833992,0.391597238513834
FL_2006_000106_MRT,0.39130598,0.027353214187851475,1407.0,1.0007057163020465,0.3915821310091743
FL_2012_000067_RWA,0.3907423,0.09775563535943,853.0,1.0011587485515643,0.3911950720741599
FL_2005_000105_HTI,0.3902863,0.13553925993872293,446.0,1.0021929824561404,0.39114219100877196
FL_2011_000135_THA,0.3903212,0.13109534822856633,479.0,1.0020449897750512,0.3911194028629857
FL_2009_000164_SEN,0.3905207,0.07700683538500197,1059.0,1.000935453695042,0.39088601403180545
FL_2004_000100_PAN,0.3899956,0.1323254179779076,468.0,1.002092050209205,0.39081149037656904
FL_2000_000806_FJI,0.38797536,0.18189454681753825,135.0,1.006896551724138,0.39065105213793105
FL_2019_000087_PAK,0.38922054,0.15666236118493435,268.0,1.0035971223021583,0.39062061388489205
FL_2010_000127_AFG,0.3903365,-0.020411557907139125,1501.0,1.00066181336863,0.3905948299139642
FL_2010_000125_IND,0.38967097,0.1287409991723036,495.0,1.001980198019802,0.3904425956831683
FL_2013_000116_NGA,0.38952717,-0.001116665733755809,1480.0,1.0006711409395974,0.3897885976308725
FL_2009_000045_BOL,0.38942006,0.05091599517232269,1284.0,1.000772797527048,0.38972100285935085
FL_2004_000028_DOM,0.38901597,0.06429701876350954,1173.0,1.0008453085376163,0.3893448085207101
FL_2008_000166_GTM,0.38885748,0.05498890597674631,1256.0,1.0007898894154819,0.3891646344075829
FL_2013_000119_MRT,0.38872123,0.06351769425851239,1185.0,1.000836820083682,0.3890465197322175
FL_2021_000043_YEM,0.38712317,0.1690603452096866,192.0,1.004950495049505,0.38903962133663367
FL_2010_000141_PAK,0.38748157,0.15602896940072775,273.0,1.0035335689045937,0.38885076282685516
FL_2004_000142_ALB,0.38780332,0.1443970692228772,361.0,1.0026954177897573,0.38884861196765497
FL_2009_000240_PAN,0.3883571,0.10251424069339052,784.0,1.0012594458438286,0.38884621473551634
FL_2006_000027_IDN,0.37847912,0.2302707571807258,28.0,1.0263157894736843,0.3884390968421053
FL_2008_000031_PER,0.3880059,0.007698757304748019,1467.0,1.000677048070413,0.3882685986459039
FL_1998_000255_TUR,0.3871128,0.13720227934342172,432.0,1.002262443438914,0.3879886208144796
FL_2011_000148_KHM,0.38716894,0.08758077635137729,964.0,1.0010266940451746,0.3875664440451746
FL_2022_000331_SLV,0.38720772,0.0686772973175964,1140.0,1.0008695652173913,0.3875444223652174
FL_2006_000023_DZA,0.3864515,0.14394961462846742,369.0,1.0026385224274406,0.38747116094986805
FL_2004_000022_AFG,0.38707948,0.023247538085456133,1417.0,1.0007007708479327,0.3873507340154169
FL_2021_000091_PHL,0.38544244,0.16619647413688327,208.0,1.0045871559633028,0.387210524587156
FL_2019_000135_GHA,0.38617542,0.125781537438436,523.0,1.00187617260788,0.38689995174484054
FL_1999_000031_LKA,0.38641298,0.09461486785630677,887.0,1.0011148272017838,0.38684376370122636
FL_2015_000065_GHA,0.38600403,0.12050427540970274,577.0,1.0017035775127767,0.3866616177853492
FL_2011_000181_VEN,0.38470012,0.16821069120270207,195.0,1.0048780487804878,0.3865767059512195
FL_2005_000176_BGD,0.38296324,0.18858079894572266,104.0,1.0087719298245614,0.38632256666666664
FL_2007_000035_AFG,0.38602066,0.017913112680053397,1440.0,1.0006896551724138,0.3862868811448276
FL_2008_000125_SDN,0.38560343,0.08441895860922224,991.0,1.000999000999001,0.38598864821178824
FL_2015_000006_MWI,0.3786674,0.20923664373881878,42.0,1.0192307692307692,0.38594946538461533
FL_2017_000057_LKA,0.38508904,0.11476031263305694,650.0,1.0015151515151515,0.3856725082424242
FL_2016_000124_COD,0.3850848,0.10869423277790227,723.0,1.0013642564802183,0.38561015443383356
FL_2010_000240_VEN,0.38475743,0.10942234869855504,709.0,1.0013908205841446,0.3852925585535466
FL_2014_000107_MMR,0.37978625,0.20256426057843802,59.0,1.0144927536231885,0.38529039855072467
FL_2022_000379_MYS,0.38428354,0.1401337561184446,406.0,1.0024038461538463,0.3852072985096154
FL_2007_000009_PER,0.38481867,0.06431202249470416,1172.0,1.0008460236886634,0.3851442357106599
