Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.16662144217829838,145.0
Peru: Floods _ Feb 1987,0.10675267088966285,741.0
FL_2024_000022_PER,0.021917714859281366,1458.0
FL_2017_000014_PER,0.14857099599620535,263.0
FL_2008_000213_PER,0.13213373856099997,416.0
FL_2001_000117_PER,0.15558021930509508,223.0
Peru: Floods _ Feb 1994,0.07246274977387018,1164.0
FL_2009_000261_PER,0.1636688752827234,164.0
FL_2006_000031_PER,0.07466546077209503,1142.0
FL_2011_000198_PER,0.1159651754319293,608.0
FL_2013_000019_PER,0.14031163932126692,341.0
FL_1997_000530_PER,0.1511439219007658,246.0
FL_2023_000036_PER,0.06671165959263979,1209.0
FL_1999_000160_PER,0.07665262842257485,1122.0
FL_2002_000077_PER,0.08911864196766578,982.0
FL_2015_000011_PER,0.11297638007086486,646.0
FL_2008_000031_PER,0.03897707811979535,1392.0
Peru: Floods _ Mar 1986,0.12078718073893582,549.0
FL_2007_000009_PER,0.15975945030455976,191.0
FL_2019_000015_PER,0.15961052184211388,194.0
FF_2021_000090_SDN,0.08565114457106075,1025.0
FL_2014_000098_SDN,0.08721045420122447,1007.0
FL_1998_000251_SDN,0.1328420100910251,409.0
FL_2018_000128_SDN,0.06741171313001122,1204.0
FL_2007_000093_SDN,0.06113616584268039,1256.0
FL_2023_000199_SDN,0.12174649095711,536.0
FL_2001_000417_SDN,0.1163823275111198,600.0
FL_2003_000368_SDN,0.05176263504750088,1321.0
FL_2005_000175_SDN,0.0615766971551945,1252.0
FL_2008_000207_SDN,0.12268646112552635,521.0
FL_2009_000166_SDN,0.10012447329855206,842.0
FL_2012_000129_SDN,0.10177971386165016,812.0
FF_2013_000091_SDN,0.1213758741850099,542.0
FL_2022_000277_SDN,0.06698750663014102,1207.0
FL_2006_000123_SDN,0.09943901727533695,850.0
FL_2011_000120_SDN,0.11718041346940128,593.0
FL_2024_000128_SDN,0.039310862026956904,1388.0
FL_2016_000072_SDN,0.10081579635803452,832.0
FL_2017_000088_SDN,0.010330919582777195,1488.0
FL_2005_000129_SDN,0.1266253157415468,488.0
FL_2020_000176_SDN,0.0831442887127897,1056.0
FL_2010_000139_SDN,0.12692668336478755,481.0
FL_2019_000064_SDN,0.010312524032573813,1489.0
FL_2008_000125_SDN,-0.0042173613853661055,1507.0
FL_2009_000145_NPL,0.13096721249788013,432.0
FL_2019_000083_NPL,0.051785170304596215,1320.0
FL_2009_000219_NPL,0.08413093928315972,1048.0
FL_2010_000160_NPL,0.06571092258912402,1221.0
FL_2012_000071_NPL,0.08292354784716176,1060.0
FL_2004_000051_NPL,0.1331096312593227,403.0
FL_2017_000107_NPL,0.19410969591052057,53.0
FL_2024_000177_NPL,0.1297375206907863,451.0
FL_2012_000132_NPL,0.09796145351853194,869.0
FL_2006_000127_NPL,0.06003306489755765,1266.0
FL_2021_000134_NPL,0.1103176261498835,688.0
FL_2011_000082_NPL,0.05376685047426766,1309.0
FF_2007_000081_NPL,0.044804831879463825,1364.0
FL_2016_000068_NPL,0.10737084114395154,729.0
FL_2008_000104_NPL,0.09765221741988195,874.0
FL_2024_000103_NPL,0.06892776012288436,1190.0
FL_2005_000168_NPL,0.15197189480935766,242.0
FL_2020_000165_NPL,0.08425913671671502,1045.0
FL_2003_000341_NPL,0.16023392525782165,188.0
FL_2000_000476_NPL,0.07504381712987576,1138.0
Nepal: Floods and Landslides _ Jul 1993,0.12881976060808473,458.0
SL_2002_000428_NPL,0.11071640544917775,682.0
FL_1998_000221_NPL,0.11771647877149624,583.0
Nepal: Floods _ Jul 1996,0.15974856541854204,192.0
FL_2008_000168_NPL,0.10384863570299474,788.0
Nepal: Floods _ Aug 1987,0.1047479784675262,766.0
Sri Lanka: Floods _ Jun 1989,0.07358542230597696,1151.0
FL_2012_000205_LKA,0.08297443358972871,1058.0
FL_2005_000196_LKA,0.03627651204779295,1407.0
FF_2009_000246_LKA,0.10934696323327553,703.0
FL_2008_000051_LKA,0.060498230305584134,1262.0
FL_2017_000057_LKA,0.13686408412428025,369.0
FL_2023_000196_LKA,0.08746483734822477,1003.0
FL_2018_000425_LKA,0.05871876149188324,1277.0
FL_2007_000228_LKA,0.16956309624768168,128.0
FF_2009_000160_LKA,0.09676003344796713,885.0
FL_2011_000176_LKA,0.08803781875709223,992.0
FL_2007_000052_LKA,0.051592326674347294,1323.0
FL_2003_000229_LKA,0.052882783154837174,1312.0
FL_2006_000191_LKA,0.09689884235553423,882.0
FL_2002_000788_LKA,0.01922571438371783,1467.0
FL_2010_000196_LKA,0.14443406806846287,296.0
FL_2016_000050_LKA,0.1017260359396463,813.0
FL_2014_000162_LKA,0.10033466625460633,837.0
FF_2007_000008_LKA,0.08020633032308352,1084.0
FL_1999_000161_LKA,0.03638289720405276,1406.0
FL_1999_000031_LKA,0.09104647352189416,959.0
FL_2000_000741_LKA,0.05482902011079023,1304.0
FL_2024_000189_LKA,0.0049894914989213595,1499.0
FL_2021_000057_LKA,0.17909786838347921,91.0
FF_2008_000199_LKA,0.11009737805502852,690.0
FL_2018_000060_LKA,0.1681447895657071,138.0
FL_2008_000079_LKA,0.11054151852200292,686.0
LS_2015_000135_LKA,0.09724861194909952,877.0
FL_2010_000092_LKA,0.13561391102650322,375.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.08291800406010853,1061.0
FL_2024_000077_LKA,0.14064150041461357,334.0
FL_2006_000155_LKA,0.13939400152335757,349.0
FL_2014_000070_LKA,0.15070312964787133,250.0
LS_2022_000283_LKA,0.12188777129387968,534.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.05678586259236481,1288.0
FL_2020_000237_LKA,0.12096894912333397,548.0
FL_2019_000171_LKA,0.11461907159708383,624.0
FL_2013_000103_YEM,0.19678553824336262,44.0
FF_2020_000123_YEM,0.12686180500372451,482.0
FL_2021_000110_YEM,0.10771154899646569,725.0
FL_2021_000043_YEM,0.10453198332868929,771.0
FF_2019_000054_YEM,0.11164622768381763,665.0
FL_2022_000265_YEM,0.1423673058556149,314.0
FL_2008_000201_YEM,0.10339770164942423,793.0
FL_2023_000068_YEM,0.12678348129236955,485.0
FL_2024_000059_YEM,0.08976908424693492,972.0
FL_1999_000548_YEM,0.1502151680858963,254.0
Yemen: Floods _ Feb 1993,0.13822448163265583,358.0
FF_2006_000039_YEM,0.058828842688663535,1275.0
FL_2005_000070_YEM,0.11810123794658875,578.0
FF_2016_000034_YEM,0.12715056469601127,479.0
FL_2022_000201_ZAF,0.09030269312197844,968.0
FL_2022_000382_ZAF,0.0518511237470488,1319.0
FL_2009_000133_ZAF,0.10427486293592139,776.0
FL_2008_000094_ZAF,0.05652077523406898,1292.0
FL_2024_000008_ZAF,0.031460782736634094,1428.0
FL_2023_000200_ZAF,0.0757779897437812,1133.0
FL_2014_000038_ZAF,0.039246079611934256,1389.0
FL_2006_000027_IDN,0.15080013274324583,248.0
FL_2019_000011_IDN,0.10788368017151802,723.0
Indonesia: Floods and Landslides _ Mar 1984,0.19632867730377543,47.0
FL_2003_000531_IDN,0.07347771053751567,1153.0
Indonesia: Floods _ May 1995,0.053690332253317485,1310.0
FL_2011_000196_IDN,0.15245532966437375,241.0
Indonesia: Floods _ Nov 1987,0.0866802861685189,1010.0
FL_2000_000770_IDN,0.16092424223378174,181.0
FL_2010_000096_IDN,0.10391894932368537,787.0
FL_2023_000176_IDN,0.10610281969648969,752.0
FL_2007_000106_IDN,0.20398387757901537,36.0
FL_2006_000001_IDN,0.13444312150233137,386.0
FL_2006_000192_IDN,0.2305474221290696,14.0
FL_2001_000407_IDN,0.5766601470000207,1.0
FL_2002_000732_IDN,0.12247237810534889,524.0
FF_2006_000049_IDN,0.20047027851000454,40.0
name,0.12124751757992587,546.0
FL_2013_000006_IDN,0.11941197636190905,559.0
FF_2020_000140_IDN,0.07978586034697993,1086.0
FL_2019_000181_IDN,0.14511418811681942,291.0
FL_2000_000258_IDN,0.12455862665516874,503.0
Indonesia: Floods and Landslides _ Jan 1989,0.0032834517960674686,1503.0
FF_2009_000196_IDN,0.10270793212256499,799.0
FL_2014_000005_IDN,0.14134906921980217,328.0
FF_2019_000029_IDN,0.1275069481721412,473.0
Indonesia: Floods _ Feb 1993,0.1683022080682365,135.0
FF_2009_000069_IDN,0.07471229064541757,1141.0
FF_2006_000069_IDN,0.1587214791803754,204.0
Indonesia: Floods and Landslides _ Feb 1990,0.10981439327613368,694.0
FL_2002_000054_IDN,0.09916557240548499,857.0
LS_2016_000051_IDN,0.1025655471487176,801.0
FL_2014_000154_IDN,0.12581787499978456,495.0
FL_2012_000153_IDN,0.14642876756979561,282.0
FF_2005_000067_IDN,0.18281672121142856,79.0
FL_2021_000005_IDN,0.07312353734505134,1159.0
FL_2016_000009_IDN,0.10860938354963093,714.0
FL_2021_000173_IDN,0.2047062787607869,34.0
FL_2007_000023_IDN,0.2137170680915678,27.0
FL_2008_000205_IDN,0.12927672176061034,453.0
FL_2010_000162_HND,0.17351157739664247,114.0
FL_2010_000149_GTM,0.15739572466710658,212.0
FL_2007_000189_NIC,0.08880193639151777,983.0
FL_1999_000363_NIC,0.1405854588743809,337.0
FL_2008_000239_NIC,0.10036101736458197,836.0
FL_2009_000147_NIC,0.0479315622385222,1344.0
FL_2008_000180_NIC,0.04715602214916171,1351.0
FL_2008_000099_NIC,0.07858992640203225,1098.0
FL_2013_000085_NIC,0.13009046338380026,445.0
FL_2004_000036_MKD,0.05821671132437858,1283.0
FL_2013_000024_MKD,0.08769828061800314,998.0
FF_2015_000115_MKD,0.10844299653425354,716.0
FF_2016_000079_MKD,0.12036700885208702,553.0
FL_2006_000121_MKD,0.1802929524272248,88.0
FL_2002_000782_MKD,0.139336764465251,351.0
FL_2005_000132_MKD,0.14521735206305084,290.0
FL_2003_000585_MKD,0.1271625090333071,478.0
FL_2014_000054_TJK,0.13220374748695513,415.0
FL_2003_000273_TJK,0.12170619114310383,538.0
FF_2020_000138_TJK,0.10831950867347453,717.0
FL_2017_000079_TJK,0.14059325787917593,336.0
FL_2019_000058_TJK,0.13837648036714806,357.0
FL_2012_000051_TJK,0.1537838803539336,235.0
FL_2021_000055_TJK,0.10828089766735868,719.0
FL_2015_000055_TJK,0.11347699516106063,640.0
FL_2002_000475_TJK,0.12723561805534173,476.0
FL_1999_000229_TJK,0.13962369122014456,345.0
FL_2005_000090_TJK,0.1198440322812874,555.0
FL_2004_000055_TJK,0.11927364327480339,562.0
FF_2007_000049_TJK,0.12230257213238908,528.0
FL_2018_000065_TJK,0.040038604587298104,1384.0
FF_2011_000066_TJK,0.08242660022090059,1067.0
FF_2005_000072_TJK,0.09931309782291647,854.0
FL_2010_000075_TJK,0.07084819184297218,1176.0
FL_1998_000111_TJK,0.044206454372732705,1369.0
FL_2009_000095_TJK,0.09187650491140775,949.0
FL_2006_000058_TJK,0.12233961616072203,527.0
FL_1999_000547_VEN,0.09276323129275518,937.0
FL_2022_000207_VEN,-0.0019739064721519192,1505.0
FL_2000_000735_VEN,0.10320968281871569,794.0
FL_2015_000085_VEN,0.03622663501188059,1408.0
FL_2012_000075_VEN,0.09133683223795447,957.0
FL_2002_000445_VEN,0.07566519696484317,1134.0
FL_2011_000181_VEN,0.04932389543336976,1333.0
Venezuela: Floods _ Aug 1988,0.05763146509125831,1284.0
Venezuela: Floods _ Sep 1987,0.04475347584028487,1365.0
FL_2021_000129_VEN,0.07804705570105963,1105.0
Venezuela: Floods _ Jul 1996,0.09065614331275826,964.0
FL_2010_000240_VEN,0.10123755955800283,823.0
FL_2005_000111_ROM,0.12993177588276317,448.0
FL_2007_000155_ROM,0.12724470186438186,475.0
FL_2004_000068_ROM,-0.0045749151125582185,1508.0
FL_1998_000193_ROM,0.048230928578067545,1341.0
FL_2006_000071_ROM,0.04223013926517345,1375.0
FL_2000_000187_ROM,0.06743008125186997,1203.0
FL_1997_000166_ROM,0.07727965794562407,1117.0
FF_2013_000113_ROM,0.2012919609369368,38.0
FL_2015_000105_GIN,0.048915475302245284,1337.0
FL_2006_000145_GIN,0.045783318359015,1356.0
Guinea: Floods _ Aug 1993,0.038784254316956215,1393.0
FL_2001_000549_GIN,0.1639835464087728,160.0
FL_2024_000148_GIN,0.11353240140780806,639.0
FL_2022_000305_GIN,0.02286885314186159,1452.0
FL_2021_000135_GIN,0.10428403321422614,775.0
FL_2009_000178_GIN,0.09197881213320852,945.0
FL_2017_000083_GIN,0.1812615686924769,86.0
FL_2011_000131_GIN,0.14442616698276117,297.0
FL_2023_000158_GIN,0.13873388593534783,356.0
FL_2020_000202_GIN,0.07078011860648334,1178.0
FL_1997_000301_UGA,0.06629491599038026,1216.0
FL_2019_000163_UGA,0.07731881907357885,1116.0
UGA_2011_000110,0.1220877896347341,531.0
FL_2006_000124_UGA,0.11379011192129478,635.0
FL_2024_000075_UGA,0.17885219554880538,92.0
FL_2021_000153_UGA,0.17387578633386844,109.0
FL_2007_000138_UGA,0.0816831237200688,1074.0
FL_2019_000067_UGA,0.037989719359820706,1398.0
FL_2020_000132_UGA,0.13914714048588694,354.0
FL_2022_000275_UGA,0.11094866915242815,678.0
FL_2013_000055_UGA,0.0707454547141766,1179.0
FL_2008_000175_UGA,0.1368884374717188,368.0
FF_2014_000060_AFG,0.13035205953030166,440.0
afg_1991_flood,0.10125030329988143,822.0
FL_2004_000059_AFG,0.1494510427617321,255.0
FL_2005_000094_AFG,0.1466298793619794,281.0
FF_2007_000091_AFG,0.13476456368190562,382.0
FF_2019_000018_AFG,0.06655069912024866,1212.0
FL_2002_000242_AFG,0.09001599037868169,970.0
FL_2011_000022_AFG,0.07065926477075525,1180.0
FL_2013_000045_AFG,0.14029081914335434,342.0
FL_1997_000097_AFG,0.09003135878048713,969.0
FL_2004_000022_AFG,0.14831260966043902,264.0
FF_2023_000133_AFG,0.1313711104131272,424.0
FL_2006_000056_AFG,0.16868862712305466,133.0
FL_2021_000050_AFG,0.14057953950222643,338.0
FL_2010_000021_AFG,0.09448923788477034,914.0
FF_2012_000118_AFG,0.09916236338813186,858.0
FL_2020_000050_AFG,0.020448444658543605,1462.0
Afghanistan: Floods _ Jun 1988,0.13233330903456075,414.0
FL_2010_000127_AFG,0.09664114522108803,887.0
FL_2024_000038_AFG,0.08879445362186474,984.0
FL_2007_000035_AFG,0.08545627865749036,1027.0
FF_2013_000088_AFG,0.16430390703901362,156.0
Afghanistan: Floods _ May 1996,0.11197174984525995,660.0
FL_2009_000171_AFG,0.14900257961395924,261.0
Afghanistan: Flash Floods _ Sep 1992,0.06782493410686544,1198.0
FF_2006_000163_AFG,0.0906255899495831,966.0
FF_2020_000191_AFG,0.12072809213969346,550.0
FL_2007_000054_AFG,0.08297654723305027,1057.0
FL_2012_000050_AFG,0.17763539030215836,99.0
FF_2022_000209_AFG,0.10024434746363522,840.0
FL_2005_000048_AFG,0.04527537142906661,1359.0
FL_2009_000080_AFG,0.07830667232008197,1103.0
FF_2016_000093_LAO,0.08741387021356037,1005.0
FF_2024_000156_LAO,0.14552599293889817,286.0
FL_2002_000614_LAO,0.1298722935464823,449.0
FL_2023_000139_LAO,0.07895315235916997,1093.0
FL_2019_000103_LAO,0.07258917336667038,1163.0
FL_2022_000292_LAO,0.12524244015797442,497.0
FL_2013_000101_LAO,0.08203758458685056,1071.0
FL_2008_000054_THA,0.09066333803327513,963.0
FL_2020_000213_LAO,0.11162187016812233,667.0
Lao PDR: Floods _ Aug 1996,0.07598098790489778,1130.0
FL_2000_000583_LAO,0.09679228570869008,884.0
Lao PDR: Floods _ Sep 1995,0.09628190318286564,892.0
FF_2018_000118_LAO,0.13315861594136214,402.0
FL_2013_000068_CZE,0.16371415949255677,163.0
FL_2009_000121_CZE,0.17190294956739546,118.0
FL_1997_000142_CZE,0.14355496536411277,307.0
FL_2024_000169_AUT,0.14548732711265408,287.0
FL_1998_000329_BEN,0.0880172042946207,993.0
FL_2007_000165_BEN,0.05677240185576671,1290.0
Benin: Floods _ Sep 1988,0.16037660321823233,187.0
FL_2012_000174_BEN,0.08369545390223045,1053.0
FL_2011_000091_BEN,0.06893630106189863,1189.0
Benin: Floods _ Sep 1994,0.03853268323839744,1395.0
FL_2021_000145_BEN,-0.0033066725246836265,1506.0
FL_2007_000141_NGA,0.058614170217033114,1278.0
FF_2013_000118_BEN,0.06819261000091428,1193.0
FL_2008_000102_CIV,0.09160055034347138,954.0
FL_2010_000118_GHA,0.05518857977140701,1301.0
FL_2009_000127_BEN,-0.012600474439558033,1512.0
FL_2022_000332_BEN,0.10521434682747777,763.0
FL_1997_000199_BEN,0.04907892924144406,1335.0
FL_2009_000198_BEN,0.04891960744509613,1336.0
FF_2008_000202_MAR,0.05224336196056883,1317.0
FL_2009_000034_MAR,0.10131137134745465,820.0
FL_2009_000265_MAR,0.06340335274917272,1240.0
FL_2014_000159_MAR,0.10988894091407496,692.0
FL_2002_000734_MAR,0.032592460249995264,1425.0
FL_2010_000245_MAR,0.09907845200985792,860.0
FL_2005_000184_VNM,0.04414917754766021,1370.0
Viet Nam: Floods _ Oct 1996,0.13494038695900307,380.0
FL_2009_000124_VNM,0.19335597847350697,54.0
FF_2019_000068_VNM,0.1308536895932266,433.0
FL_2011_000137_VNM,0.17382564876706302,111.0
FF_2004_000060_VNM,0.10293953333177028,797.0
FL_2013_000142_VNM,0.044972117568373035,1363.0
FL_2003_000505_VNM,0.13130570941218173,426.0
ST_2012_000061_VNM,0.10248268894244572,803.0
FL_2000_000408_VNM,0.09264168465989372,940.0
FL_1999_000574_VNM,0.13036003621827366,439.0
FL_1999_000428_VNM,0.11955814819301658,557.0
Viet Nam: Floods _ Oct 1992,0.14070006469753601,333.0
FL_2022_000336_VNM,0.07994896995193104,1085.0
FL_2001_000492_VNM,0.1670848086725583,141.0
FL_1991_000009_VNM,0.1785000111871604,94.0
FF_2023_000136_VNM,0.22615355452347607,17.0
FL_1998_000316_VNM,0.1147487573004617,621.0
FF_2008_000194_VNM,0.13150892659234903,422.0
FF_2017_000101_VNM,0.11547260523541797,612.0
FL_2020_000210_VNM,0.14706298854534905,276.0
Viet Nam: Floods _ Oct 1995,0.12443935730513861,504.0
FL_2010_000091_VNM,0.0662798018566965,1217.0
FL_2002_000470_VNM,0.12037520845065161,552.0
FL_1994_000007_VNM,0.11119667448873038,671.0
FL_2007_000122_VNM,0.11544132935251747,613.0
FL_1999_000244_VNM,0.0776490662368059,1111.0
FL_1990_000004_VNM,0.08267957685662808,1063.0
FL_2010_000194_VNM,0.10622035938026529,748.0
FL_2013_000116_NGA,0.1885969087533393,66.0
Nigeria: Floods _ Sep 1994,0.08625067324754843,1016.0
FL_2023_000193_NGA,0.05880709461038817,1276.0
FL_2015_000155_NGA,0.18333756086657532,76.0
FL_2018_000120_NGA,0.1439333295237433,303.0
FL_2012_000138_NGA,0.16952893354757115,129.0
FL_2020_000196_NGA,0.10608623407978364,753.0
FF_2011_000088_NGA,0.08094902337885167,1080.0
FL_2009_000183_NGA,0.1422307030800382,316.0
FL_2007_000123_NGA,0.16076021351995246,183.0
FL_2017_000126_NGA,0.10472863153370288,767.0
FL_2019_000093_NGA,0.15715949663150258,214.0
FL_2005_000150_NGA,0.08424631008732292,1046.0
FL_2022_000271_NGA,0.1713065991094842,122.0
FL_2003_000455_NGA,0.10694246427812697,740.0
FL_2024_000159_NGA,0.1857830990521282,71.0
FL_2001_000095_HUN,0.16607937460315786,148.0
Hungary: Floods _ Mar 1999,0.06445006386312574,1228.0
FL_2001_000096_UKR,0.1042589307241919,777.0
FL_2000_000191_HUN,0.0883247776240043,987.0
FL_2001_000079_ROM,0.1173060241307623,589.0
FL_2008_000117_ROM,0.10792613822383054,722.0
1994_01_01T00:00:00+00:00,0.10459322155850057,770.0
1993_08_01T00:00:00+00:00,0.06062788896284706,1260.0
FL_1998_000359_UKR,0.10117934294750397,825.0
FF_2020_000156_UKR,0.0634895382682545,1238.0
FL_2006_000085_UKR,0.11098081899381215,676.0
FL_2006_000172_COG,0.09210240267100771,944.0
FL_2023_000001_COG,0.11273905709980615,651.0
FL_2019_000160_COG,0.10629100413686027,747.0
FF_2012_000196_COG,0.09175462729693157,950.0
FF_2021_000198_COG,0.16500764455238473,151.0
FL_2007_000206_COG,0.16285147764311975,171.0
FL_2011_000123_RUS,0.09450609630723919,913.0
Russia: Floods _ Sep 1994,0.09143464981542337,956.0
FL_2018_000360_RUS,0.03904211843658973,1390.0
Russian Federation: Floods _ Apr 2004,0.09406985386695549,920.0
FL_1998_000179_RUS,0.07394615775135621,1148.0
Russia: Floods _ Jun 1993,0.11384125596358254,633.0
FL_2017_000052_RUS,0.18865407647545138,65.0
FL_2012_000063_RUS,0.031053321898617925,1430.0
FF_2012_000115_RUS,0.08573701967171327,1022.0
FL_2002_000376_RUS,0.02795016389619054,1438.0
FL_2010_000208_RUS,0.1163821981200069,601.0
FL_2002_000482_RUS,0.2086352714860405,30.0
FL_2010_000072_RUS,0.05837800273214683,1280.0
FL_2016_000061_RUS,0.12652373519196652,489.0
FL_2014_000073_RUS,0.11364056128089463,637.0
FL_2018_000046_RUS,0.14413280089734787,302.0
FL_2001_000227_RUS,0.13535353597661343,376.0
FF_2013_000100_RUS,0.09328517487206173,927.0
FL_1997_000111_ARM,0.09522139387026485,905.0
FF_2024_000087_ARM,0.07630758288184089,1127.0
FL_2022_000190_TUN,0.04163539919458921,1379.0
Tunisia: Floods _ Oct 1986,0.03796505847439767,1399.0
FL_2003_000027_TUN,0.02943766919704295,1436.0
FF_2018_000158_TUN,0.061204200348198755,1255.0
FF_2007_000185_TUN,0.004436121371049276,1500.0
FF_2009_000204_TUN,0.04811135776808008,1342.0
FF_2020_000204_TUN,0.1482002137327952,266.0
FL_2016_000123_DOM,0.07078717549323986,1177.0
FL_2003_000571_DOM,0.11437778292336048,628.0
FL_2004_000028_DOM,0.12681265620395302,484.0
FL_2024_000216_DOM,0.11398089048225322,630.0
FL_2008_000170_DOM,0.16081201983904342,182.0
FL_2023_000103_DOM,0.09226266422587281,942.0
FL_2009_000100_DOM,0.07773877605492475,1109.0
FL_2009_000031_DOM,0.14440064994008872,298.0
FL_2010_000026_DOM,0.11884860314770646,568.0
FL_2012_000068_DOM,0.09311684636858997,930.0
FL_2023_000236_DOM,0.03733552974793883,1402.0
FL_2010_000121_DOM,0.14540102705663743,288.0
FL_2011_000061_DOM,0.12391127419535916,512.0
FL_2016_000130_VCT,0.10673471266348529,742.0
FL_2011_000043_VCT,0.07330488350439819,1156.0
FL_2013_000159_VCT,0.06747866817340789,1202.0
FL_2008_000167_VCT,0.08205768846817499,1070.0
FL_2018_000144_PRK,0.14791332582029246,269.0
FL_2004_000063_PRK,0.13406659954898276,389.0
FL_2006_000158_PRK,0.10957567825112431,698.0
FL_2015_000113_PRK,0.037786090335397086,1400.0
FL_2012_000123_PRK,0.13139733669192233,423.0
FL_2013_000081_PRK,0.11369709175168229,636.0
FL_2010_000153_PRK,0.0987054024748524,862.0
FL_1998_000272_PRK,0.06426478433995308,1230.0
FL_2002_000478_PRK,0.09968491135559848,845.0
FL_2016_000097_PRK,0.046619539055188015,1355.0
FL_2001_000571_PRK,0.09681699098079843,883.0
FL_2005_000109_PRK,0.13282520592429586,410.0
FL_2007_000126_PRK,0.03744368777594232,1401.0
FL_2011_000096_PRK,0.12672372717900063,486.0
FL_2006_000091_PRK,0.07705885271515989,1118.0
FL_2023_000160_NER,0.10938085217354918,702.0
FL_2020_000190_NER,0.09290473178204439,935.0
FL_2011_000122_NER,0.134822898173876,381.0
FL_2024_000120_NER,0.07695080002038514,1119.0
FL_2019_000101_NER,0.13446328443160288,385.0
FL_2009_000174_NER,0.07891005601826026,1094.0
FL_2014_000115_NER,0.13951940641433452,348.0
FL_2013_000098_NER,0.11928535211980659,561.0
FL_2022_000316_NER,0.06069096113757841,1259.0
FL_2015_000123_NER,0.12825985122660002,464.0
FL_2006_000133_NER,0.09767482102379961,873.0
FL_2009_000144_NER,0.1096554802097478,696.0
FL_2007_000147_NER,0.16155006236511854,178.0
Niger: Floods _ Aug 1994,0.1054165653872873,762.0
FL_2017_000078_NER,0.13499847828971023,379.0
FL_2016_000091_NER,0.07273412880284269,1162.0
FL_2021_000127_NER,0.18209830713137523,82.0
FL_2012_000141_NER,0.15854447323186466,207.0
FL_2018_000028_BWA,0.09722487328606803,878.0
FL_2009_000120_BWA,0.018725259730065766,1469.0
FL_2000_000012_MOZ,0.09719238652212407,879.0
FL_2013_000013_BWA,0.08696592544017381,1008.0
FL_2000_000048_BWA,0.04843343398643973,1340.0
FL_2025_000029_BWA,0.09646643473115513,890.0
FL_2018_000164_HND,0.08974302304411315,973.0
FL_2011_000005_HND,0.09539779574585386,901.0
FL_2017_000160_HND,0.048074151095378145,1343.0
FL_2022_000328_HND,0.025122509059255817,1447.0
FL_2008_000191_HND,0.07850970844185644,1099.0
FL_2012_000083_HND,0.015513758657557462,1479.0
FL_1999_000324_HND,0.06946398710578996,1183.0
FL_2003_000481_HND,0.07970418516627614,1088.0
FL_2005_000110_BIH,-0.006889079319561801,1509.0
FF_2021_000189_BIH,0.08485621958646176,1038.0
FL_2005_000208_BIH,0.008821228730949867,1491.0
FL_2009_000044_BIH,0.10916586762999314,705.0
FL_2022_000378_BIH,0.10913815199000922,706.0
FF_2010_000094_HUN,0.10040114057273905,835.0
FL_2023_000079_BIH,0.06792700042127811,1197.0
FF_2020_000153_BIH,0.04877159529141509,1339.0
FL_2009_000136_BIH,0.13985866455974016,344.0
FL_2009_000216_ITA,0.08488379183871005,1036.0
FL_2023_000088_ITA,0.12463750510499336,502.0
FF_2008_000178_DZA,0.1243416534683397,507.0
FL_2021_000023_DZA,0.0511600714360025,1325.0
FL_2007_000051_TUN,0.05648107233224671,1293.0
FL_2015_000146_DZA,0.2204311852778548,23.0
Algeria: Floods _ Nov 1994,0.1691831324913864,131.0
FL_2002_000540_DZA,0.06556240647852121,1223.0
FL_2024_000168_DZA,0.01581501675235381,1476.0
FL_2024_000024_DZA,0.060835544124080175,1257.0
Algeria: Floods _ Jan 1985,0.08278837443619133,1062.0
FL_2006_000023_DZA,0.15071135246044476,249.0
FL_2001_000620_DZA,0.19655395568963013,45.0
FL_2024_000165_CAF,0.13362403370096712,397.0
FL_2021_000123_CAF,0.13105707288258445,429.0
FL_2022_000321_CAF,0.1436384016797391,306.0
FL_2011_000164_CAF,0.1130058903950255,645.0
ST_2011_000073_CAF,0.08728109421360555,1006.0
FL_2005_000137_CAF,0.09363031194759686,925.0
FL_2012_000164_CAF,0.0724224753086969,1166.0
FL_2019_000098_CAF,0.0744449719241774,1145.0
FL_2015_000053_CAF,0.11813745259408502,576.0
FL_2009_000129_CAF,0.11819778469284759,575.0
FL_2013_000112_CAF,0.1591364548345816,200.0
FL_2017_000134_CAF,0.15715829851321347,215.0
FL_2004_000116_CAF,0.12126994805178601,545.0
FL_2007_000174_CAF,0.10882125879136362,712.0
FL_1999_000413_CAF,0.08489498176039054,1035.0
1996_10_01T00:00:00+00:00,0.04510369318617398,1360.0
FF_2012_000101_GAB,0.06796358367079224,1196.0
FL_2024_000230_GAB,0.09611138358186534,894.0
Gabon: Inondations _ Nov 1988,0.12748573477238603,474.0
FL_2005_000138_PNG,0.07834796345128033,1101.0
FL_2016_000026_PNG,0.16197831649316777,177.0
FL_2015_000018_PNG,0.10670258380968672,743.0
FL_2006_000025_PNG,0.11512751173639454,617.0
FL_2013_000017_PNG,0.0882306429365647,988.0
Papua New Guinea: Floods _ Jun 1993,0.06008990367431993,1265.0
FL_2007_000209_PNG,0.06491088991967935,1226.0
FL_2024_000031_MWI,0.08397176187481889,1050.0
FL_1997_000025_MWI,0.12790610141760847,466.0
FL_2012_000210_MWI,0.08446283656048065,1041.0
