Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000019_PER,0.71766704,0.4714698695286943,462.0,1.0021186440677967,0.7191875210169493
FL_2019_000015_PER,0.7174856,0.47072269937002387,470.0,1.0020833333333334,0.7189803616666667
FL_2003_000220_NAM,0.71821314,0.295700789500296,1365.0,1.0007272727272727,0.7187354768290909
FL_2008_000088_USA,0.7180935,0.22157144177966365,1465.0,1.000677966101695,0.7185803430508475
FL_2013_000002_PSE,0.71772707,0.40238893112490826,909.0,1.001088139281828,0.7185080570184984
FL_2021_000043_YEM,0.7008032,0.6070079337469045,30.0,1.025,0.7183232799999999
FL_2010_000245_MAR,0.71646106,0.4827225574732057,384.0,1.00253807106599,0.7182794890862945
FL_2019_000098_CAF,0.7170448,0.44585296177829464,613.0,1.0016051364365972,0.7181957547351526
FL_2013_000108_SSD,0.7175877,0.3497880027927751,1206.0,1.0008223684210527,0.7181778214638158
FL_2013_000028_NAM,0.71754265,0.2963659123782981,1363.0,1.0007283321194465,0.7180652593590676
FL_2014_000053_TZA,0.71620035,0.4841422778186104,379.0,1.0025706940874035,0.7180414820051414
FL_1999_000531_COD,0.7168975,0.4336528985743843,689.0,1.0014306151645207,0.7179231044349069
FL_1999_000391_MEX,0.71134305,0.5489192042881028,101.0,1.009009009009009,0.7177515459459458
FL_2018_000092_MNG,0.7170105,0.3742778497234986,1069.0,1.0009267840593141,0.7176750139017608
FL_2010_000219_PHL,0.7170332,0.35234847898626515,1193.0,1.0008312551953449,0.7176292375727348
FL_2000_000038_PHL,0.71693534,0.35801419010151214,1160.0,1.0008547008547009,0.7175481052478633
FL_2005_000196_LKA,0.71677464,0.39147580643177515,975.0,1.001015228426396,0.7175023299898478
FL_2009_000144_NER,0.716383,0.3065053354357696,1344.0,1.000738552437223,0.7169120864106351
FL_2000_000375_CHL,0.7157179,0.42713332465690684,742.0,1.0013297872340425,0.7166696525265958
FL_2005_000166_CRI,0.7157948,0.3666636818710699,1114.0,1.0008896797153024,0.716431628113879
FL_2009_000100_DOM,0.71551156,0.09868381052269541,1512.0,1.0006570302233904,0.7159816727201053
FL_2004_000068_ROM,0.71217465,0.5216497369945694,183.0,1.005181347150259,0.7158646740932643
FL_2015_000040_SOM,0.7130895,0.5012297575552753,273.0,1.0035335689045937,0.7156092508833923
FL_2007_000035_AFG,0.71479845,0.3883595638041156,984.0,1.0010060362173039,0.7155175631287727
FL_2010_000174_KEN,0.714087,0.45434960486738085,569.0,1.001727115716753,0.7153203108808291
FL_2011_000038_KAZ,0.7146292,0.33512724289864226,1271.0,1.0007806401249024,0.7151870682279469
FL_2010_000036_CYP,0.7141869,0.32387507368575635,1308.0,1.0007587253414265,0.7147287716995449
FL_2015_000011_PER,0.7129935,0.479281651548772,411.0,1.002375296912114,0.7146870712589073
FL_2005_000098_BGR,0.7119856,0.5029020437206613,258.0,1.0037313432835822,0.7146422626865672
FL_2010_000041_SOM,0.7113039,0.5149972093955737,204.0,1.0046728971962617,0.71462775
FL_2006_000041_SRB,0.71251714,0.48404972254058154,380.0,1.0025641025641026,0.714344107025641
FL_2017_000052_RUS,0.7133266,0.41574002927730125,824.0,1.001199040767386,0.7141819076738609
FL_2006_000065_TZA,0.7127619,0.46007190270099196,532.0,1.0018450184501846,0.7140769588560886
FL_2021_000145_BEN,0.70966625,0.5292364284947202,151.0,1.0062111801242235,0.7140741149068323
FL_1991_000010_PHL,0.71328795,0.37710144827468023,1048.0,1.0009451795841209,0.7139621352079394
FL_2012_000030_KAZ,0.71328187,0.3381653349500213,1263.0,1.0007855459544384,0.7138421856873527
FL_2013_000054_CHN,0.71276194,0.4311855815355967,711.0,1.001386962552011,0.7137505141192788
FL_2005_000169_FJI,0.71113753,0.498533564539013,289.0,1.0033444816053512,0.7135159163879599
FL_2007_000129_PAK,0.7110901,0.49931815481648856,284.0,1.0034013605442176,0.7135087738095237
FL_1999_000235_IRN,0.7114512,0.4896238000182064,343.0,1.0028328611898016,0.7134666424929178
FL_2019_000084_IND,0.7124931,0.4282737195960891,728.0,1.0013550135501355,0.713458537804878
FL_2002_000265_KEN,0.71209836,0.45079506081400167,588.0,1.0016722408026757,0.7132891599331105
FL_2020_000196_NGA,0.7124542,0.39966801181985745,924.0,1.0010706638115632,0.7132169989293362
FL_2007_000023_IDN,0.7123407,0.38230122712492715,1014.0,1.0009765625,0.7130363452148438
FL_2006_000092_KOR,0.69931716,0.5887166479588664,41.0,1.0196078431372548,0.7130292611764706
FL_2000_000187_ROM,0.70186675,0.5711257784368774,55.0,1.0153846153846153,0.7126646999999999
FL_2021_000097_BGD,0.7111675,0.4366478072735186,671.0,1.0014684287812041,0.712211798825257
FL_2015_000068_BGD,0.7108538,0.46279806583267363,518.0,1.0018939393939394,0.7122001140151515
FL_2002_000734_MAR,0.70771325,0.5297630730017954,150.0,1.00625,0.7121364578125
FL_2011_000133_MEX,0.7109901,0.4426639105906687,631.0,1.001560062402496,0.7120992889235569
FL_2017_000083_GIN,0.7113144,0.27981159642340464,1389.0,1.0007147962830594,0.7118228448892067
FL_2005_000157_MDA,0.71079826,0.40444708655425315,897.0,1.0011025358324146,0.711581940551268
FL_2000_000012_MOZ,0.70740634,0.5262215955442594,163.0,1.0057803468208093,0.7114953939884394
FL_2022_000305_GIN,0.7108524,0.29739486223155503,1361.0,1.00072939460248,0.71137089190372
FL_2010_000049_AGO,0.71011215,0.44556434360838915,615.0,1.0016,0.71124832944
FL_2009_000007_ZWE,0.71030116,0.42441956752161974,767.0,1.0012870012870012,0.7112153185070784
FL_2006_000151_PAN,0.70731294,0.524243611619029,173.0,1.005464480874317,0.7111780380327869
FL_2013_000098_NER,0.71048963,0.3138568987516776,1331.0,1.0007457121551082,0.7110194507531693
FL_2010_000194_VNM,0.7100049,0.4319916522824063,704.0,1.0014005602240896,0.7109993046218488
FL_2007_000220_SRB,0.70922333,0.4820811709707405,394.0,1.0024752475247525,0.7109788332920792
FL_2011_000115_KEN,0.70974255,0.4454104471538621,617.0,1.0015948963317385,0.7108745157894737
FL_2007_000076_KEN,0.70936567,0.4695566995902196,477.0,1.002053388090349,0.7108222730184804
FL_2014_000014_SYC,0.7102929,0.28395002788275425,1382.0,1.0007183908045978,0.7108031678879311
FL_1995_000012_PHL,0.7100847,0.3612265433910528,1143.0,1.0008673026886383,0.710700558369471
FL_2009_000095_TJK,0.710003,0.361899683330029,1142.0,1.0008680555555556,0.7106193220486112
FL_2020_000011_MOZ,0.70922214,0.45215294412734586,581.0,1.0016920473773265,0.7104221774619288
FL_2019_000101_NER,0.7096131,0.34053074641707215,1254.0,1.0007911392405062,0.7101745027689873
FL_2007_000051_TUN,0.7090049,0.4469862489113331,607.0,1.0016207455429498,0.7101540165316046
FL_2005_000160_MMR,0.70912206,0.4246329410006354,765.0,1.001290322580645,0.7100370562064515
FL_2007_000147_NER,0.7094852,0.330429798285081,1285.0,1.0007722007722009,0.7100330650193051
FL_2007_000206_COG,0.7091937,0.38144040253747014,1019.0,1.000971817298348,0.7098829067055394
FL_2010_000136_YEM,0.70917785,0.3093336442163252,1338.0,1.0007418397626113,0.7097039463278932
FL_2006_000169_SOM,0.70874393,0.4177021058499578,808.0,1.0012224938875305,0.7096103651222494
FL_2022_000276_GMB,0.7036381,0.5446261882788828,109.0,1.0084033613445378,0.7095510252100841
FL_2009_000124_VNM,0.70882905,0.37823323039809187,1041.0,1.0009514747859183,0.7095034829686013
FL_2015_000161_ETH,0.7086325,0.41209939036578336,850.0,1.0011627906976743,0.7094564912790697
FL_2022_000379_MYS,0.70890373,0.309975297301833,1336.0,1.00074294205052,0.7094304043907874
FL_2002_000641_THA,0.7087877,0.36552705518286466,1120.0,1.0008849557522124,0.7094149457522124
FL_2009_000140_MNG,0.70809937,0.3912881394388752,976.0,1.0010141987829615,0.7088175235192699
FL_2008_000234_BRA,0.7075209,0.4468488445013544,608.0,1.0016181229773462,0.7086657558252427
FL_2002_000808_MWI,0.70391107,0.5289901212554914,153.0,1.0061349693251533,0.7082295428220858
FL_2022_000287_TCD,0.7076032,0.23815473910219648,1446.0,1.0006868131868132,0.7080891912087912
FL_2009_000123_BGD,0.7068255,0.4557211893832478,565.0,1.0017391304347827,0.7080547617391305
FL_2019_000089_SLE,0.70689285,0.43400500778303946,686.0,1.0014367816091954,0.7079085006465518
FL_2012_000172_MLI,0.7071637,0.38712707958016634,989.0,1.001001001001001,0.7078715715715715
FL_2016_000124_COD,0.70607907,0.4823760234217587,388.0,1.0025125628140703,0.7078531380150753
FL_2002_000296_PRY,0.7040207,0.5232336054997407,178.0,1.0053191489361701,0.7077654909574468
FL_2011_000164_CAF,0.7064902,0.45330190295916273,576.0,1.0017064846416381,0.7076958146757678
FL_2007_000086_PAN,0.7002778,0.5574737730121837,85.0,1.0105263157894737,0.7076491452631579
FL_2017_000126_NGA,0.7068712,0.3792212714067186,1033.0,1.0009587727708533,0.7075489288590604
FL_2014_000006_PHL,0.70687884,0.3285741339866467,1292.0,1.0007680491551458,0.7074217576958525
FL_2008_000180_NIC,0.7065337,0.3590641130833678,1154.0,1.0008591065292096,0.7071406877147767
FL_2022_000265_YEM,0.6909932,0.5913404377223148,35.0,1.0222222222222221,0.7063486044444444
FL_2009_000245_SRB,0.705789,0.26569462738298155,1406.0,1.0007062146892656,0.7062874385593221
FL_2021_000049_RWA,0.70524883,0.4044028632921226,898.0,1.001101321585903,0.7060255357599119
FL_2003_000051_PER,0.7046799,0.45981411077211537,535.0,1.001834862385321,0.7059728906422018
FL_2012_000098_GTM,0.70278627,0.5103597107751057,226.0,1.0042372881355932,0.7057641779237288
FL_2021_000110_YEM,0.6985231,0.5567300943075884,87.0,1.0103092783505154,0.7057243690721648
FL_2008_000167_VCT,0.70086193,0.5339137665561008,138.0,1.0067567567567568,0.7055974835810811
FL_2011_000131_GIN,0.7049666,0.2925935364179682,1369.0,1.0007251631617113,0.7054778158085568
FL_2018_000124_MMR,0.70471716,0.37507333738732407,1061.0,1.0009337068160598,0.7053751592156863
FL_2016_000058_MMR,0.7043502,0.4197397004330775,800.0,1.0012345679012347,0.7052197681481482
FL_2012_000003_BRA,0.70269895,0.5014574915993967,269.0,1.003584229390681,0.7052175842293906
FL_1997_000301_UGA,0.70451903,0.14593476845381928,1502.0,1.0006613756613756,0.7049849817394179
FL_2012_000075_VEN,0.70195276,0.50927118030732,229.0,1.00418410041841,0.70488980083682
FL_2015_000081_PHL,0.7038431,0.35537987351975764,1172.0,1.0008460236886634,0.7044385679357024
FL_2020_000125_TZA,0.7035297,0.4212454696775198,791.0,1.0012484394506866,0.7044080142322098
FL_2005_000081_CHN,0.70313466,0.45824777094174096,548.0,1.0017921146953406,0.7043947579569894
FL_1998_000193_ROM,0.68935394,0.5912947756623848,36.0,1.0217391304347827,0.7043398952173914
FL_2003_000455_NGA,0.7035065,0.36887327770689676,1103.0,1.0008984725965857,0.70413858131177
FL_2012_000009_FJI,0.7027035,0.4569493966501558,558.0,1.0017605633802817,0.7039406540492958
FL_2016_000045_ETH,0.70319486,0.3926594689632761,970.0,1.0010204081632652,0.7039124057755101
FL_1999_000651_CHN,0.70248747,0.4605246665940115,529.0,1.0018552875695732,0.7037907862708719
FL_2006_000013_MWI,0.7026709,0.44511897577961224,621.0,1.0015847860538827,0.7037844830427892
FL_2014_000038_ZAF,0.70251906,0.4345453368604658,681.0,1.0014471780028944,0.7035357301302461
FL_2009_000237_THA,0.7028223,0.3570131436823041,1164.0,1.0008517887563884,0.703420956132879
FL_2019_000011_IDN,0.7024579,0.376933827743886,1049.0,1.0009442870632672,0.7031212219074598
FL_2012_000005_BOL,0.69686264,0.5476147921894705,102.0,1.0089285714285714,0.7030846278571428
FL_2010_000115_MMR,0.70230514,0.40015576337124503,920.0,1.0010752688172042,0.7030603068172042
FL_2009_000178_GIN,0.7025399,0.29886985067172817,1354.0,1.000733137829912,0.7030549585777126
FL_2012_000173_SOM,0.69968235,0.5153934104701752,201.0,1.004739336492891,0.7029983800947867
FL_2011_000196_IDN,0.7021078,0.3873591771502749,987.0,1.0010030090270812,0.702812020461384
FL_2021_000173_IDN,0.7017723,0.384351926414466,1004.0,1.0009861932938855,0.7024643831360946
FL_2009_000087_VUT,0.70170534,0.397766005785516,939.0,1.0010537407797682,0.702444755532139
FL_2000_000048_BWA,0.6996153,0.5074330258915302,238.0,1.0040322580645162,0.702436329435484
FL_2019_000067_UGA,0.7018211,0.16043661185962066,1497.0,1.0006635700066357,0.7022868074319841
FL_2011_000108_SEN,0.7011391,0.4310227044333572,713.0,1.0013831258644537,0.7021088636237898
FL_2020_000126_ETH,0.70123804,0.40265126785748595,907.0,1.0010905125408942,0.702002748876772
FL_2020_000206_COD,0.70008206,0.4861942385310024,365.0,1.0026666666666666,0.7019489454933332
FL_2011_000032_THA,0.70125884,0.34604178159107113,1221.0,1.0008123476848092,0.701828505995126
FL_2013_000103_YEM,0.6905271,0.5730506675922122,53.0,1.0158730158730158,0.7014878476190475
FL_2013_000141_SOM,0.697769,0.5231322069434127,180.0,1.0052631578947369,0.7014414684210526
FL_2016_000011_TZA,0.6957623,0.5399000555742889,119.0,1.0077519379844961,0.7011558062015504
FL_2017_000091_MMR,0.7003886,0.3895343842735499,979.0,1.0010111223458038,0.7010967785642063
FL_2008_000011_TZA,0.6998342,0.44150648853769114,635.0,1.0015503875968992,0.7009192142635658
FL_2010_000242_AGO,0.69992125,0.4326036553257109,698.0,1.0014124293785311,0.7009098393361582
FL_2013_000038_KEN,0.6996183,0.4552986112759265,566.0,1.0017361111111112,0.7008329151041667
FL_2002_000325_JAM,0.68829995,0.5824670756298126,45.0,1.018181818181818,0.7008144945454544
FL_2003_000481_HND,0.6987513,0.4915125154760601,332.0,1.0029239766081872,0.7007944324561404
FL_2004_000063_PRK,0.69762087,0.508718371278627,232.0,1.0041322314049588,0.7005036008677686
FL_1990_000004_VNM,0.69974697,0.37922010793294997,1034.0,1.0009578544061302,0.7004172257183907
FL_2008_000191_CRI,0.6995623,0.4093148590239534,862.0,1.0011467889908257,0.7003645503440367
FL_2020_000161_BGD,0.6981167,0.49344065999250375,324.0,1.0029940119760479,0.7002068697604791
FL_2019_000081_MMR,0.69923633,0.38439529751882884,1003.0,1.0009871668311945,0.6999265929121421
FL_1998_000272_PRK,0.69343257,0.5501670344479157,99.0,1.0091743119266054,0.6997943366972477
FL_2022_000374_TTO,0.69925094,0.2624748603105154,1412.0,1.00070323488045,0.6997426776511955
FL_2001_000450_THA,0.6989305,0.37961274683896074,1029.0,1.0009624639076036,0.6996031953801733
FL_2012_000138_NGA,0.69885826,0.38850541089190016,981.0,1.0010090817356205,0.6995634651059535
FL_2007_000127_MRT,0.6984776,0.43609437700992193,673.0,1.0014641288433381,0.6995002612005856
FL_2003_000204_KEN,0.69847924,0.41171415024114755,852.0,1.0011600928074247,0.6992895407424594
FL_1997_000166_ROM,0.69532895,0.5253986718554319,168.0,1.0056179775280898,0.6992352924157302
FL_2012_000013_ECU,0.6817124,0.6173184378472117,29.0,1.0256410256410255,0.699192205128205
FL_2010_000179_ETH,0.69847846,0.38433161030458046,1006.0,1.000984251968504,0.6991659387992126
FL_2002_000225_ETH,0.6983386,0.3906611200385578,978.0,1.0010121457489878,0.6990454204453441
FL_1997_000142_CZE,0.6985124,0.2519584953528109,1425.0,1.0006968641114982,0.6989991682229965
FL_2016_000050_LKA,0.69839,0.3324627609535763,1279.0,1.0007757951900698,0.6989318076027927
FL_2010_000239_MNE,0.6940726,0.5323418148593745,142.0,1.006578947368421,0.6986388671052631
FL_2002_000322_CHL,0.6976857,0.42822181974447343,729.0,1.0013531799729365,0.6986297943166442
FL_1998_000179_RUS,0.69762146,0.4083180304944032,869.0,1.0011376564277588,0.6984151135381115
FL_1997_000177_MMR,0.6976907,0.38707150801202184,990.0,1.001,0.6983883906999999
FL_2021_000095_MMR,0.69729424,0.42452091557557126,766.0,1.0012886597938144,0.6981928150515463
FL_1998_000111_TJK,0.6974247,0.34421962659571625,1232.0,1.000805152979066,0.6979862335748792
FL_2007_000153_GHA,0.69708276,0.42340612726669086,771.0,1.0012804097311139,0.6979753115492957
FL_2021_000153_UGA,0.69739294,0.16021085312452948,1498.0,1.0006631299734747,0.6978554021618036
FL_2007_000161_UGA,0.69708,0.3977284624893293,940.0,1.0010526315789474,0.6978137684210527
FL_2009_000192_MEX,0.69642633,0.46565917095842396,498.0,1.0019685039370079,0.6977972479724409
FL_2019_000156_DJI,0.69716096,0.34608291469064667,1220.0,1.0008130081300812,0.6977277575284553
FL_2012_000056_PRY,0.69570255,0.48797941712012227,354.0,1.0027472527472527,0.6976138207417583
FL_2017_000012_MOZ,0.696935,0.3792248502068895,1032.0,1.0009596928982725,0.6976038435700574
FL_2005_000150_NGA,0.69699085,0.34569148049991905,1223.0,1.0008110300081103,0.6975561304947284
FL_2013_000020_BOL,0.6960288,0.47121822100958854,463.0,1.0021141649048626,0.6975003196617336
FL_2007_000176_CRI,0.69677365,0.38447910238828364,1002.0,1.0009881422924902,0.6974621615118578
FL_2011_000137_VNM,0.6965806,0.41603709920769383,823.0,1.0012004801920769,0.697416831212485
FL_2009_000034_MAR,0.6947974,0.5028397890746619,261.0,1.003690036900369,0.6973612280442805
FL_2002_000782_MKD,0.69675505,0.3519201069718797,1194.0,1.0008305647840532,0.6973337502076412
FL_2013_000023_ZMB,0.6967962,0.21116037364700727,1476.0,1.0006729475100942,0.6972651072678331
FL_2005_000065_GEO,0.69322836,0.5232627228006785,177.0,1.0053475935828877,0.6969354635294117
FL_2008_000201_YEM,0.6887331,0.5619724618156325,74.0,1.0119047619047619,0.6969323035714285
FL_2007_000077_CHN,0.69589025,0.4375391784378974,667.0,1.0014771048744462,0.6969181528803546
FL_2006_000086_CHL,0.69509757,0.4755251294446966,436.0,1.0022421524663676,0.6966560847309416
FL_2001_000117_PER,0.6950963,0.4597095724037456,537.0,1.0018281535648994,0.6963670427787934
FL_2009_000179_LBR,0.69557613,0.3883609896146122,983.0,1.001007049345418,0.6962766094864048
FL_2009_000234_PHL,0.6957244,0.3206196643040663,1315.0,1.0007547169811322,0.696249475018868
FL_2002_000350_CHN,0.6939429,0.4752964210120712,438.0,1.0022321428571428,0.6954918796875
FL_2019_000170_RWA,0.6946888,0.4085520201561541,867.0,1.001140250855188,0.6954809194982896
FL_2008_000185_SOM,0.6943047,0.44442386408209206,622.0,1.0015822784810127,0.6954032833860759
FL_2001_000252_ECU,0.6936674,0.4821952817493558,392.0,1.0024875621890548,0.69539294079602
FL_2002_000110_BOL,0.6938904,0.47068678562194965,471.0,1.002079002079002,0.6953329995841996
FL_2019_000171_LKA,0.69452673,0.37414330927415107,1071.0,1.0009250693802034,0.6951692154116558
FL_2006_000027_IDN,0.69425404,0.411233235389424,854.0,1.0011574074074074,0.6950575747685186
FL_2011_000161_SOM,0.6923963,0.5028969382641624,259.0,1.003717472118959,0.6949702639405203
FL_2009_000267_SRB,0.69236434,0.5024745743623745,262.0,1.0036764705882353,0.6949097971323529
FL_2005_000176_BGD,0.6921552,0.501556150187628,268.0,1.0035971223021583,0.6946449669064748
FL_2010_000162_HND,0.6940583,0.3536903078375508,1188.0,1.0008347245409015,0.6946376474958263
FL_2008_000018_ECU,0.6915268,0.5065239682605259,240.0,1.004,0.6942929072
FL_2000_000741_LKA,0.69342816,0.4012986298244113,913.0,1.0010834236186348,0.6941794364463704
FL_2001_000390_POL,0.6933686,0.3958349816007976,951.0,1.0010405827263267,0.6940901073881374
FL_2017_000174_ALB,0.69280344,0.4576710924317528,553.0,1.0017761989342806,0.694033996731794
FL_2009_000023_ECU,0.6923559,0.4630030345590381,515.0,1.0019047619047619,0.6936746731428571
FL_2015_000039_KAZ,0.69308686,0.3302038519423725,1286.0,1.0007716049382716,0.6936216492438271
FL_2005_000139_SLE,0.6926303,0.4088966419588965,865.0,1.0011428571428571,0.6934218774857143
FL_1999_000244_VNM,0.69275767,0.358076816286764,1158.0,1.0008561643835616,0.6933507844434931
FL_2021_000091_PHL,0.6925856,0.36270607184697534,1140.0,1.0008695652173913,0.6931878483478261
FL_2015_000123_NER,0.69258034,0.32576264353350215,1303.0,1.0007616146230007,0.6931078193145468
FL_2008_000069_CHL,0.6905832,0.5016512646232277,266.0,1.0036231884057971,0.6930853130434782
FL_2009_000121_CZE,0.6925885,0.24092533761711998,1441.0,1.0006891798759476,0.6930658180565128
FL_2007_000012_BOL,0.6916252,0.4492917232823652,594.0,1.0016556291390728,0.6927702748344371
FL_2011_000135_THA,0.6921905,0.35186703316289436,1195.0,1.0008298755186722,0.6927649319502075
FL_2015_000080_MMR,0.69170666,0.4227665813625199,775.0,1.0012738853503185,0.6925878149808917
FL_2015_000106_BFA,0.6910672,0.4638985942601721,510.0,1.001923076923077,0.6923961753846154
FL_2005_000064_ETH,0.6915679,0.39545452794418223,954.0,1.0010373443983402,0.6922852940871369
FL_2011_000122_NER,0.6915087,0.31737951734447456,1323.0,1.0007501875468867,0.6920274612153038
FL_2013_000104_MLI,0.691259,0.36734836828958706,1110.0,1.0008928571428573,0.6918761955357143
FL_2015_000018_PNG,0.6912415,0.1518623472723946,1499.0,1.0006626905235254,0.6916995791915175
FL_2003_000293_TLS,0.6911948,0.279053623965123,1393.0,1.000712758374911,0.6916874548823949
FL_2018_000004_COD,0.6891068,0.5002615195984252,280.0,1.0034482758620689,0.6914830303448275
FL_2011_000124_ETH,0.6908178,0.3726274152363309,1080.0,1.0009174311926605,0.6914515777981651
FL_2019_000145_TZA,0.6894835,0.4869232027779349,360.0,1.0027027027027027,0.6913469689189189
FL_2019_000104_THA,0.69055665,0.34496159436466634,1229.0,1.0008071025020178,0.691114
FL_2000_000191_HUN,0.6905861,0.31803725299100816,1321.0,1.0007513148009015,0.6911049475582268
FL_2006_000189_MYS,0.69048786,0.29949911648293887,1352.0,1.000734214390602,0.690994826123348
FL_2019_000083_NPL,0.6903269,0.35439899842226474,1180.0,1.0008403361344538,0.6909070066386555
FL_2017_000110_MLI,0.690202,0.37786965209885304,1045.0,1.000947867298578,0.6908562199052132
FL_2012_000068_DOM,0.69033307,0.08693143697576668,1514.0,1.0006561679790027,0.6907860444553806
FL_2011_000102_BRA,0.689576,0.4529239503127489,579.0,1.0016977928692699,0.6907467572156196
FL_2010_000119_PAN,0.6855688,0.538209495664798,125.0,1.0074074074074073,0.6906470874074073
FL_2015_000113_PRK,0.6893488,0.44049538787917164,643.0,1.001531393568147,0.6904044643185298
FL_2003_000389_BFA,0.6893226,0.4377423921070225,663.0,1.0014858841010401,0.6903468534918277
FL_2002_000479_CZE,0.6710844,0.6944528663925049,25.0,1.0285714285714285,0.6902582399999999
FL_2007_000228_LKA,0.689456,0.372838366376476,1077.0,1.000919963201472,0.690090274149034
FL_1997_000143_POL,0.68929183,0.4108303826032331,857.0,1.0011534025374855,0.6900868609457901
FL_2001_000180_IRN,0.68814635,0.48370818715648084,381.0,1.0025575447570332,0.689906315089514
FL_2009_000117_GTM,0.6886246,0.45314579919368764,577.0,1.0017035775127767,0.6897977253833049
FL_2006_000124_UGA,0.6893268,0.11500297604573759,1507.0,1.000659195781147,0.6897812013183916
FL_2011_000107_MMR,0.688651,0.4327727956783747,696.0,1.001416430594901,0.6896264263456091
FL_2000_000770_IDN,0.688933,0.3589572485114504,1155.0,1.0008583690987125,0.6895243587982833
FL_2009_000240_PAN,0.6800304,0.5656781367908171,62.0,1.0138888888888888,0.6894752666666667
FL_2019_000160_COG,0.688762,0.3872136043034506,988.0,1.001002004008016,0.6894521422845692
FL_2013_000159_VCT,0.68723243,0.495221548327451,311.0,1.0031152647975077,0.6893733409968846
FL_2015_000093_GUY,0.6887969,0.22171999502276918,1464.0,1.0006784260515604,0.6892641977611941
FL_2011_000051_RWA,0.6882229,0.39960218095876476,926.0,1.001068376068376,0.6889581808760683
FL_2008_000155_CHL,0.6878411,0.4429005196622656,630.0,1.0015625,0.6889158517187499
FL_2020_000052_COD,0.6868614,0.49001370017447865,338.0,1.0028735632183907,0.6888351396551723
FL_2015_000008_BOL,0.6873535,0.4707429818723918,469.0,1.0020876826722338,0.6887884759916492
FL_2007_000174_CAF,0.6873952,0.4673036654360525,486.0,1.002016129032258,0.6887810774193548
FL_2002_000367_SRB,0.6870357,0.4756875343493871,434.0,1.0022522522522523,0.6885830777027028
FL_2001_000029_BOL,0.6863829,0.49575582740990104,309.0,1.0031347962382444,0.6885345705329153
FL_1997_000092_ECU,0.6873221,0.450981379636782,587.0,1.001675041876047,0.6884733932998326
FL_2008_000158_PAN,0.68569946,0.5065927353282361,239.0,1.0040160642570282,0.6884532730923696
FL_2007_000003_PHL,0.6877223,0.3545514524512167,1179.0,1.0008410428931875,0.6883007039529015
FL_1998_000165_CHN,0.68447393,0.5249328301917808,170.0,1.0055555555555555,0.6882765629444444
FL_2006_000001_IDN,0.68764305,0.3684553458484193,1106.0,1.0008960573476702,0.6882592176075268
FL_2010_000121_DOM,0.68768823,0.11426818197116462,1508.0,1.0006587615283267,0.6881412525494071
FL_2016_000071_LBR,0.6873846,0.39351740163277965,966.0,1.0010245901639345,0.6880888875000001
FL_2012_000141_NER,0.68733436,0.34762228433527276,1213.0,1.0008176614881439,0.68789636683565
FL_2021_000161_IND,0.68711257,0.39942003388852987,928.0,1.0010660980810235,0.6878450993923242
FL_2017_000095_GHA,0.6870669,0.397275211921126,945.0,1.0010471204188482,0.6877863417801048
FL_2019_000108_MRT,0.6867077,0.4389379349131943,656.0,1.0015015015015014,0.6877387926426426
FL_2009_000198_BEN,0.6716456,0.6013445984772484,32.0,1.0238095238095237,0.6876371619047618
FL_2007_000145_ETH,0.6865658,0.41549065854411416,827.0,1.001194743130227,0.6873860697729989
FL_2004_000020_KEN,0.68571603,0.47725476505595943,421.0,1.0023201856148491,0.6873070184686775
FL_2009_000031_DOM,0.6865418,0.10892844557674082,1510.0,1.000657894736842,0.686993472236842
FL_1997_000270_ETH,0.68619037,0.39738900627803553,944.0,1.00104821802935,0.6869096471174004
FL_2015_000151_BLZ,0.68618596,0.3133863859396981,1332.0,1.0007451564828613,0.6866972759165424
FL_2010_000075_TJK,0.6861365,0.3162309353371129,1325.0,1.000749063670412,0.6866504599250937
FL_2018_000014_ARG,0.6860848,0.20844343941473603,1481.0,1.000670690811536,0.6865449507712945
FL_2014_000054_TJK,0.6859275,0.34221947712262185,1242.0,1.0007987220447285,0.6864753654153356
FL_2006_000009_GUY,0.6856827,0.22485791644716266,1462.0,1.000679347826087,0.6861485170516304
FL_2021_000007_SYR,0.68530893,0.3413485309597981,1247.0,1.0007955449482895,0.6858541240572792
FL_2004_000115_PAN,0.6823395,0.5204688988180997,186.0,1.0051020408163265,0.6858208239795918
FL_2009_000174_NER,0.6852746,0.30858043077845365,1341.0,1.000740192450037,0.685781835085122
FL_2017_000149_TGO,0.68469405,0.4406493350094731,640.0,1.0015384615384615,0.6857474254615384
FL_2020_000237_LKA,0.6849783,0.39080838144626656,977.0,1.0010131712259371,0.6856723003039513
FL_2008_000126_TCD,0.6850095,0.3436122808659946,1234.0,1.0008038585209003,0.6855601507234726
FL_2020_000202_GIN,0.68493474,0.27930880756291554,1392.0,1.0007132667617689,0.6854232811840227
FL_2012_000106_BGD,0.6833393,0.4813147721363342,401.0,1.002433090024331,0.6850019260340633
FL_2016_000060_IND,0.6839927,0.41678262384189757,816.0,1.0012106537530265,0.6848207783292978
FL_2006_000191_LKA,0.68414694,0.3640994880100462,1132.0,1.000875656742557,0.6847460178809107
FL_2022_000328_HND,0.6831522,0.4745076302606366,442.0,1.002212389380531,0.6846635986725664
FL_2001_000320_TLS,0.68395126,0.33609942744036825,1269.0,1.0007818608287724,0.6844860146989835
