Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000145_GIN,0.42361146,0.6250733936286241,327.0,1.002967359050445,0.42486846729970323
FL_2010_000023_ECU,0.4237687,0.5850128947893131,534.0,1.0018382352941178,0.4245476865808824
FL_2002_000263_CRI,0.42397785,0.49349172703068767,1177.0,1.0008424599831507,0.42433503437236725
FL_2005_000175_SDN,0.42370513,0.516865952933318,1051.0,1.000942507068803,0.42410447508011306
FL_2022_000158_HTI,0.42229784,0.6436077212028278,230.0,1.0041666666666667,0.4240574143333333
FL_2000_000408_VNM,0.42346537,0.5289641909489133,973.0,1.0010172939979654,0.4238961587792472
FL_2002_000321_HTI,0.42234597,0.6290583090883592,310.0,1.003125,0.42366580115625
FL_1993_000013_PHL,0.4232819,0.47752695338370676,1246.0,1.000796178343949,0.42361890788216555
FL_2013_000070_IND,0.42299786,0.5601308138601329,723.0,1.0013642564802183,0.4235749375716235
FL_2005_000110_BIH,0.42317048,0.5087793061864739,1101.0,1.0009000900090008,0.4235513715211521
FL_2009_000135_MEX,0.423093,0.4504230799012752,1349.0,1.0007358351729212,0.42340432671081674
FL_2005_000168_NPL,0.42231083,0.6007442604286714,461.0,1.0021231422505308,0.42320745596602977
FL_2011_000120_SDN,0.42275256,0.48686846753594915,1215.0,1.0008163265306123,0.4230976641306122
FL_2013_000098_NER,0.42084008,0.6534110950930809,194.0,1.0049019607843137,0.42290302156862747
FL_1997_000022_BOL,0.42253906,0.43998616164726656,1380.0,1.0007194244604316,0.4228430449352518
FL_2011_000067_PHL,0.4221872,0.5219802277651573,1021.0,1.0009699321047527,0.42259669291949564
FL_2011_000148_KHM,0.4218421,0.5008767349599399,1146.0,1.0008650519031141,0.4222070153114187
FL_2006_000070_IND,0.42173553,0.53259166296008,948.0,1.001043841336117,0.4221757549791232
FL_2002_000510_MEX,0.42175034,0.4289454509387317,1415.0,1.0007017543859649,0.42204630515087715
FL_2013_000038_KEN,0.42145246,0.5399365318654794,880.0,1.001123595505618,0.42192600208988756
FL_2022_000287_TCD,0.4209779,0.5945854218868836,491.0,1.001996007984032,0.42181817524950105
FL_2011_000061_DOM,0.4195835,0.6460201345920764,223.0,1.0042918454935623,0.4213842875536481
FL_2021_000108_SSD,0.42065904,0.56783393236431,661.0,1.0014903129657229,0.42128595362146054
FL_2005_000001_CRI,0.4209446,0.4753489519604305,1256.0,1.0007898894154819,0.42127709968404425
FL_2011_000181_VEN,0.42077863,0.42572206575118743,1431.0,1.0006939625260236,0.42107063460097155
FL_2007_000139_KEN,0.42055732,0.5271217712415079,985.0,1.0010050251256282,0.42097999067336683
FL_2010_000240_VEN,0.42057255,0.42685614835982855,1422.0,1.0006983240223464,0.4208662459148045
FL_2001_000019_MOZ,0.420577,0.35219954641408946,1519.0,1.0006540222367561,0.42085206671026815
FL_2007_000151_TCD,0.419982,0.5896039681582215,511.0,1.0019193857965452,0.42078810748560463
FL_2007_000155_ROM,0.4199705,0.43247307017216896,1404.0,1.0007072135785007,0.4202675088401697
FL_1997_000111_ARM,0.41932553,0.6033763597941613,447.0,1.0021881838074398,0.4202430913347921
FL_2021_000019_PER,0.41872972,0.6301186952890337,303.0,1.0031948881789137,0.42006751463258785
FL_2002_000540_DZA,0.4178502,0.6472235463835647,217.0,1.0044052863436124,0.4196909497797357
FL_2021_000005_IDN,0.41829413,0.5845959802080416,539.0,1.0018214936247722,0.41905605009107466
FL_1999_000391_MEX,0.4186926,0.4534867741218747,1337.0,1.0007423904974015,0.41900343340757235
FL_2019_000170_RWA,0.41758284,0.625736660602686,325.0,1.0029850746268656,0.41882935594029846
FL_2021_000061_MYS,0.406407,0.7576063527642836,23.0,1.0303030303030303,0.41872236363636367
FL_2023_000001_COG,0.41744462,0.6225814268423805,337.0,1.0028818443804035,0.41864763043227665
FL_2005_000176_BGD,0.418165,0.466916500583042,1288.0,1.0007704160246533,0.41848716101694916
FL_2019_000118_SEN,0.41713622,0.6032611853332486,448.0,1.002183406113537,0.41804699777292575
FL_2015_000164_COD,0.41714805,0.5503508828223389,791.0,1.0012484394506866,0.417668834082397
FL_2021_000007_SYR,0.41380912,0.6872369159592047,118.0,1.0078125,0.41704200375
FL_2019_000160_COG,0.41574907,0.6266106245478282,318.0,1.0030487804878048,0.417016597652439
FL_2021_000001_MYS,0.41034764,0.7352575133463906,52.0,1.0161290322580645,0.41696615032258066
FL_1999_000240_SRB,0.41632837,0.5614364429361058,714.0,1.0013812154696133,0.4169034091850829
FL_2018_000140_MLI,0.41469762,0.6590811003916288,180.0,1.0052631578947369,0.41688023905263155
FL_2021_000190_EGY,0.4139137,0.6813953979583633,131.0,1.0070921985815602,0.4168492581560283
FL_2007_000054_AFG,0.41642696,0.5067276275130062,1115.0,1.000888888888889,0.4167971172977778
FL_2010_000160_NPL,0.41553193,0.6178518202950154,361.0,1.0026954177897573,0.4166519621563342
FL_2001_000407_IDN,0.4154437,0.597312368114588,474.0,1.0020661157024793,0.4163020547520661
FL_2009_000216_ITA,0.4110058,0.7195553924755989,69.0,1.0126582278481013,0.41620840506329115
FL_2009_000203_USA,0.41544604,0.5824814809826521,550.0,1.0017857142857143,0.41618790792857147
FL_2006_000029_NAM,0.40923345,0.7355035630450232,51.0,1.0163934426229508,0.4159421950819672
FL_2010_000151_COD,0.41502306,0.5526381829811448,773.0,1.0012771392081736,0.4155531022222222
FL_2020_000199_MRT,0.4065694,0.7471736260410651,36.0,1.0217391304347827,0.41540786521739137
FL_2011_000106_GHA,0.40636954,0.7473989209639271,35.0,1.0222222222222221,0.4153999742222222
FL_2000_000302_CHN,0.41487527,0.5510937679553859,789.0,1.0012515644555695,0.41539451314142684
FL_2012_000005_BOL,0.4149779,0.44559363469615415,1364.0,1.0007278020378456,0.4152799217612809
FL_2020_000192_TCD,0.41428232,0.6026728444098215,453.0,1.0021598272138228,0.4151770982289416
FL_2019_000131_CIV,0.41411948,0.6061956718145954,433.0,1.002257336343115,0.4150542869525959
FL_2018_000154_GHA,0.40803462,0.7375452781375069,49.0,1.0169491525423728,0.41495046101694916
FL_2009_000176_MLI,0.4110501,0.6967882695885995,101.0,1.009009009009009,0.414753254054054
FL_2015_000123_NER,0.41291258,0.6427421691120259,232.0,1.0041322314049588,0.4146188303305785
FL_2019_000062_SSD,0.41395515,0.5730269706792155,622.0,1.0015822784810127,0.41461014232594934
FL_2005_000137_CAF,0.41325206,0.6219551156238319,343.0,1.0028328611898016,0.4144227457223796
FL_2010_000008_BOL,0.4138485,0.42669249994996294,1424.0,1.000697350069735,0.4141370972803347
FL_2017_000064_IND,0.41355085,0.561182341238804,716.0,1.0013774104683195,0.4141204792699725
FL_1998_000247_IRN,0.413221,0.5740481373720264,615.0,1.0016,0.4138821536
FL_2022_000261_GEO,0.41359138,0.4203652099373423,1446.0,1.0006868131868132,0.4138754400137363
FL_2014_000155_HTI,0.41249993,0.6256105658411292,326.0,1.0029761904761905,0.41372760836309525
FL_1997_000207_SYC,0.41256312,0.6050047324402564,440.0,1.0022222222222221,0.4134799269333333
FL_2006_000133_NER,0.41160303,0.6466264011090487,221.0,1.0043290043290043,0.4133848612987013
FL_2014_000159_MAR,0.41250032,0.4795491553662965,1243.0,1.0007980845969673,0.41282953015163604
FL_2010_000195_MLI,0.40999493,0.6788253261688264,135.0,1.006896551724138,0.41282248124137927
FL_2014_000122_PAK,0.41234693,0.48467480669982177,1228.0,1.0008077544426495,0.4126800050646204
FL_2020_000125_TZA,0.41192514,0.4747761711442252,1261.0,1.000786782061369,0.4122492353107789
FL_2018_000043_TZA,0.4116469,0.5594850030014966,727.0,1.0013568521031209,0.41220544396200814
FL_2010_000120_BRA,0.4115579,0.5446840358424796,835.0,1.0011834319526627,0.41204495076923076
FL_2015_000053_CAF,0.41050875,0.6378740769505653,259.0,1.003717472118959,0.4120348048327137
FL_1997_000025_MWI,0.4114994,0.5022454695368208,1139.0,1.000870322019147,0.4118575369886858
FL_2012_000198_PAN,0.41133547,0.4734299325790506,1265.0,1.0007843137254901,0.4116580860549019
FL_2007_000009_PER,0.4103884,0.6227653914448881,336.0,1.0028901734104045,0.41157449364161847
FL_1997_000337_IND,0.41079187,0.5683711008035277,657.0,1.0014992503748126,0.41140774986506745
FL_2009_000164_SEN,0.40951806,0.6402015004069097,247.0,1.0038910505836576,0.4111115154863813
FL_2007_000086_PAN,0.4105341,0.5186110981087283,1043.0,1.0009496676163343,0.41092397094017097
FL_2008_000175_UGA,0.40684888,0.7052201043012221,91.0,1.00990099009901,0.4108770867326733
FL_2016_000122_SRB,0.3848203,0.7799166497551674,5.0,1.0666666666666667,0.41047498666666665
FL_2015_000042_RWA,0.40888858,0.6375826077107007,263.0,1.0036630036630036,0.41038634036630034
FL_2022_000376_COD,0.40983248,0.5541411174572638,762.0,1.0012953367875648,0.4103633510880829
FL_2009_000031_DOM,0.40794814,0.6496651050570322,208.0,1.0045871559633028,0.40981946174311934
FL_2021_000173_IDN,0.40835887,0.5667106995951428,671.0,1.0014684287812041,0.408958515917768
FL_2012_000151_TCD,0.4081089,0.5875517737516386,520.0,1.0018867924528303,0.40887891679245286
FL_2016_000054_HTI,0.40781674,0.5988122098042832,465.0,1.0021052631578948,0.4086753015578948
FL_2008_000232_CRI,0.40776443,0.43509964033600246,1397.0,1.0007107320540156,0.4080542412508884
FL_2017_000043_HTI,0.4067475,0.6111213093662431,399.0,1.0024449877750612,0.4077419926650367
FL_2001_000082_ZWE,0.4049013,0.6775219791639718,142.0,1.006578947368421,0.4075651243421053
FL_2022_000002_IRN,0.40704107,0.5526191458068734,774.0,1.0012755102040816,0.40756025503826526
FL_2002_000350_CHN,0.40693587,0.5335596083054539,937.0,1.0010559662090812,0.40736558052798305
FL_2008_000231_PAN,0.40669787,0.5294098341632526,966.0,1.0010245901639345,0.4071145686372951
FL_2001_000450_THA,0.40608436,0.5760447482832162,601.0,1.0016366612111294,0.40674898252045827
FL_2008_000089_IND,0.4060676,0.5665464319404977,674.0,1.0014619883040936,0.4066612660818713
FL_2003_000350_MNG,0.4049008,0.6391871485150811,251.0,1.003831417624521,0.4064521440613027
FL_1997_000255_KEN,0.40576917,0.5477626721932892,805.0,1.0012269938650307,0.4062670462822086
FL_2000_000806_FJI,0.40566474,0.4564440981338562,1332.0,1.0007451564828613,0.4059670237108793
FL_2021_000129_VEN,0.40566158,0.4445569180636776,1368.0,1.0007256894049348,0.4059559643105951
FL_2000_000038_PHL,0.40554878,0.5243127252980082,998.0,1.0009920634920635,0.4059511101388889
FL_2022_000164_ECU,0.40451273,0.6316042121954115,293.0,1.0033003300330032,0.4058477555115511
FL_2009_000208_AZE,0.40273556,0.6862351175143568,122.0,1.0075757575757576,0.40578658696969694
FL_2006_000031_PER,0.40440452,0.6178220684142313,362.0,1.0026881720430108,0.4054916289247312
FL_2003_000316_IND,0.40445673,0.5705950429968586,638.0,1.001543209876543,0.4050808916203703
FL_2021_000152_GEO,0.40446037,0.4863974351689465,1219.0,1.000813669650122,0.4047894671277461
FL_2002_000788_LKA,0.40425336,0.39947316028466945,1493.0,1.0006653359946773,0.40452232431137725
FL_2019_000138_KEN,0.40400216,0.5373555294300116,902.0,1.0010964912280702,0.4044451448245614
FL_2007_000141_NGA,0.40409335,0.444725954038407,1367.0,1.0007262164124908,0.4043868092229484
FL_2009_000177_GMB,0.4038388,0.5360740626791844,919.0,1.0010764262648009,0.40427350269106566
FL_2007_000127_MRT,0.3898291,0.7604957513099431,17.0,1.037037037037037,0.40426721481481476
FL_2010_000037_HTI,0.40266156,0.6239332784329621,331.0,1.002932551319648,0.40384238568914954
FL_2003_000624_HTI,0.4027045,0.6199142678250812,350.0,1.0027777777777778,0.4038231236111111
FL_2013_000104_MLI,0.40098304,0.6805558789193449,132.0,1.0070422535211268,0.4038068642253521
FL_2022_000277_SDN,0.4031752,0.5049162237890921,1125.0,1.0008810572687226,0.40353042044052867
FL_2006_000086_CHL,0.4028686,0.47325195197766606,1268.0,1.0007824726134584,0.4031838336463224
FL_2022_000379_MYS,0.38558894,0.7673909291448318,13.0,1.0434782608695652,0.4023536765217391
FL_2013_000131_KHM,0.40164858,0.5113646689259789,1081.0,1.000916590284143,0.40201672718606785
FL_2017_000137_SSD,0.40122178,0.5692323500237644,645.0,1.001526717557252,0.40183433233587784
FL_2009_000218_KEN,0.4014003,0.5090177151148563,1099.0,1.000901713255185,0.4017622479711452
FL_2007_000107_TLS,0.40034232,0.567418068344974,664.0,1.0014836795252227,0.4009362997032641
FL_2022_000316_NER,0.39838314,0.6731759438022102,148.0,1.0063291139240507,0.40090455227848104
FL_2009_000039_CRI,0.40039384,0.43260528034417384,1403.0,1.0007077140835103,0.40067720435951876
FL_1997_000265_SOM,0.40023494,0.47333008456725345,1266.0,1.000783699059561,0.4005486037460815
FL_2019_000120_PHL,0.40004253,0.5165655344986827,1054.0,1.0009398496240602,0.4004185098214286
FL_2009_000192_MEX,0.39972526,0.398112941940031,1495.0,1.0006644518272425,0.399990858179402
FL_2011_000038_KAZ,0.397986,0.6483392069874596,214.0,1.0044642857142858,0.39976272321428574
FL_2000_000265_COL,0.3991561,0.5641469452722967,692.0,1.0014245014245013,0.3997246984330484
FL_2004_000020_KEN,0.39908648,0.5645997287800244,686.0,1.0014367816091954,0.3996598801149425
FL_2017_000057_LKA,0.39900526,0.44552075780268535,1365.0,1.0007272727272727,0.39929544564363634
FL_2013_000019_PER,0.39790195,0.6332741589216944,282.0,1.0034246575342465,0.39926462791095885
FL_2005_000160_MMR,0.3989367,0.4628518043416418,1307.0,1.0007593014426728,0.3992396132118451
FL_2015_000039_KAZ,0.39793542,0.630159941895619,302.0,1.0032051282051282,0.3992108540384615
FL_2013_000020_BOL,0.3986048,0.4271322009954074,1419.0,1.000699790062981,0.39888373967809654
FL_2016_000011_TZA,0.39850444,0.5096774644407263,1097.0,1.000903342366757,0.3988644259439928
FL_2006_000123_SDN,0.39836708,0.513840107468597,1074.0,1.0009225092250922,0.39873457730627304
FL_1999_000247_KOR,0.39825007,0.495110907063263,1170.0,1.0008474576271187,0.39858757005932205
FL_2007_000132_BFA,0.39771146,0.5952411379451437,488.0,1.002008032128514,0.39851007738955824
FL_2010_000249_IND,0.39791888,0.5435527042657311,846.0,1.0011682242990654,0.39838373850467285
FL_2008_000167_VCT,0.39807433,0.4680223701830853,1283.0,1.0007733952049498,0.3983821987780356
FL_2016_000045_ETH,0.39776355,0.5652385811022027,680.0,1.0014492753623188,0.3983400189130435
FL_2018_000029_RWA,0.39714524,0.6182628297666902,359.0,1.002710027100271,0.3982215143631436
FL_2009_000044_BIH,0.39788783,0.4858612104398349,1222.0,1.0008116883116882,0.398210790900974
FL_2006_000127_NPL,0.3962864,0.651022669080355,201.0,1.004739336492891,0.39816453459715634
FL_2022_000286_MRT,0.3899688,0.7464237899639222,38.0,1.0208333333333333,0.39809314999999995
FL_2017_000088_SDN,0.39765897,0.4875888485117729,1211.0,1.0008190008190008,0.397984653022113
FL_2008_000205_IDN,0.39735186,0.5628467399298669,704.0,1.0014005602240896,0.39790837521008404
FL_2021_000084_TCD,0.39672953,0.6225623840238119,338.0,1.0028735632183907,0.3978695573850574
FL_2008_000217_KEN,0.39744502,0.5292222070409053,969.0,1.0010214504596526,0.39785099039836563
FL_2016_000026_PNG,0.396396,0.6189797528668639,352.0,1.0027624309392265,0.39749101657458563
FL_2000_000083_ZWE,0.39484617,0.6764744701395586,143.0,1.0065359477124183,0.3974268639215686
FL_2005_000051_AGO,0.3966885,0.5419395657830369,858.0,1.0011520737327189,0.39714551440092166
FL_2001_000549_GIN,0.39637476,0.5858811618973008,531.0,1.0018484288354899,0.39710743053604436
FL_2012_000132_NPL,0.39454976,0.6432262203910877,231.0,1.004149377593361,0.39618689593361
FL_2013_000050_ETH,0.39565933,0.5570382664219872,743.0,1.00132802124834,0.3961847739973439
FL_2005_000063_SRB,0.39544284,0.5305383382523964,955.0,1.0010362694300519,0.3958526253264249
FL_1999_000071_MOZ,0.39527565,0.42685137254378974,1423.0,1.0006978367062107,0.39555148785764127
FL_2016_000066_PAK,0.3951584,0.513409999436591,1076.0,1.0009208103130756,0.39552226593001844
FL_2016_000060_IND,0.39494568,0.5632285960228944,702.0,1.0014044943820224,0.39550037898876406
FL_2004_000021_COL,0.39515585,0.49095580602403666,1195.0,1.0008298755186722,0.3954837801659751
FL_2002_000322_CHL,0.39512524,0.47499219143891713,1259.0,1.0007880220646177,0.3954366074074073
FL_2008_000158_PAN,0.3948813,0.534228942088189,933.0,1.0010604453870626,0.39530005005302227
FL_2019_000084_IND,0.39442313,0.5719685455753823,627.0,1.0015698587127158,0.39504231858712713
FL_2000_000258_IDN,0.3943178,0.5804451608899994,566.0,1.0017361111111112,0.3950023795138889
FL_2019_000108_MRT,0.38527828,0.75222199439877,30.0,1.025,0.39491023699999994
FL_2010_000139_SDN,0.39454335,0.5112249400403271,1083.0,1.000914913083257,0.3949043228728271
FL_2006_000112_ETH,0.3942828,0.5636340467389,697.0,1.0014144271570014,0.3948404842998585
FL_2007_000057_URY,0.39449522,0.4102767952339025,1469.0,1.0006761325219744,0.39476195104800543
FL_2015_000169_KEN,0.39435753,0.5127147112790618,1077.0,1.000919963201472,0.3947203244158234
FL_2017_000107_NPL,0.39354083,0.6185635016649172,357.0,1.002724795640327,0.39461314833787464
FL_2002_000732_IDN,0.39388835,0.5761706496971182,599.0,1.0016420361247949,0.39453512889983583
FL_2001_000417_SDN,0.39415503,0.4871163219841771,1213.0,1.0008176614881439,0.3944773153883892
FL_2002_000054_IDN,0.39359882,0.5876281060035935,519.0,1.001890359168242,0.39434286313799627
FL_2021_000145_BEN,0.3938154,0.45170823431312745,1343.0,1.000739098300074,0.3941064682926829
FL_2010_000072_RUS,0.39342487,0.5782240982333824,585.0,1.0016806722689076,0.39408608826890756
FL_2013_000108_SSD,0.3930546,0.5717199197707468,629.0,1.001564945226917,0.39366970892018777
FL_2013_000030_COL,0.39318407,0.5405639027161986,872.0,1.0011337868480725,0.3936298569274376
FL_2011_000059_CHN,0.3928557,0.48860024981956324,1204.0,1.0008237232289952,0.3931793043657331
FL_2012_000173_SOM,0.392797,0.4798054994240336,1239.0,1.00080064051241,0.3931114891913531
FL_2010_000121_DOM,0.39073122,0.6632634300135092,170.0,1.0055555555555555,0.392901949
FL_2018_000112_GEO,0.39255863,0.44213289438185355,1375.0,1.0007220216606498,0.39284206583393505
FL_2017_000174_ALB,0.39212966,0.5457296966990282,826.0,1.0011961722488039,0.3925987146172249
FL_2012_000126_PAN,0.39219427,0.4147488564804986,1459.0,1.0006807351940095,0.39246125044247787
FL_2021_000123_CAF,0.39102745,0.6013282628381024,458.0,1.0021367521367521,0.39186297873931625
FL_2018_000092_MNG,0.3908918,0.6097541219654041,411.0,1.002375296912114,0.39182028408551073
FL_2009_000190_TUR,0.39134526,0.4912363542208217,1192.0,1.0008319467554077,0.3916708384193011
FL_2005_000100_KGZ,0.39049554,0.6099041203998828,410.0,1.0023809523809524,0.39142529128571424
FL_2012_000169_SEN,0.3904736,0.60772142940328,423.0,1.002309468822171,0.3913753866050808
FL_2020_000132_UGA,0.38790062,0.6858519537784475,123.0,1.0075187969924813,0.3908171660150376
FL_2002_000482_RUS,0.39029747,0.5556126223495751,750.0,1.0013157894736842,0.3908110193026315
FL_2012_000174_BEN,0.39045906,0.5055879801218526,1119.0,1.0008857395925599,0.39080490504871573
FL_2006_000030_SRB,0.39017737,0.5511347339683019,788.0,1.0012531328320802,0.3906663140726817
FL_2014_000162_LKA,0.3903697,0.46268749479492044,1309.0,1.0007581501137226,0.39066565883244886
FL_2022_000265_YEM,0.39018375,0.5403197476392296,878.0,1.0011261261261262,0.39062314611486487
FL_2003_000012_BOL,0.3902047,0.4188945010490499,1451.0,1.000684462696783,0.3904717805612594
FL_2010_000114_BGD,0.39015442,0.430667176772603,1410.0,1.0007042253521128,0.3904291766338029
FL_2007_000189_NIC,0.38985506,0.566330385438115,676.0,1.001457725947522,0.3904233618367347
FL_2022_000290_SEN,0.38957727,0.59813748401099,469.0,1.0020876826722338,0.3903905837160751
FL_2019_000014_MWI,0.38981134,0.5344067600672135,928.0,1.0010660980810235,0.39022691712153523
FL_2009_000187_CIV,0.388993,0.6266658236426276,317.0,1.003058103975535,0.3901825810397553
FL_2015_000056_COL,0.38979784,0.5186477831401167,1042.0,1.0009505703422052,0.3901683702661597
FL_2022_000348_CRI,0.38968378,0.49350709438934764,1176.0,1.0008431703204048,0.39001234979763916
FL_2009_000127_BEN,0.38948768,0.523693214134265,1004.0,1.0009861932938855,0.389871790138067
FL_2019_000167_BDI,0.38912773,0.5822437798183433,552.0,1.001779359430605,0.38982012809608546
FL_2020_000038_EGY,0.38598958,0.7011602937513273,98.0,1.0092592592592593,0.3895635575925926
FL_2007_000076_KEN,0.38902485,0.5595708853800736,726.0,1.0013586956521738,0.3895534163722826
FL_1997_000199_BEN,0.38918483,0.5071138475311829,1112.0,1.000891265597148,0.38953169704991086
FL_1999_000265_TCD,0.38859668,0.6042063538000331,443.0,1.0022075055187638,0.3894545093156733
FL_2015_000145_SOM,0.38898498,0.5243119782408525,999.0,1.0009910802775024,0.38937049534192264
FL_2002_000782_MKD,0.3854799,0.7037978411909673,93.0,1.0097087378640777,0.38922242330097084
FL_2001_000079_ROM,0.38662001,0.6705617109586693,153.0,1.0061349693251533,0.3889919119018405
FL_2020_000206_COD,0.38823712,0.5832045320916351,544.0,1.0018050541516246,0.38893790902527076
FL_2014_000154_IDN,0.38808587,0.6027732219450217,452.0,1.0021645021645023,0.3889258827056277
FL_2001_000096_UKR,0.38662001,0.6626239338322004,173.0,1.005464480874317,0.38873268765027325
FL_1998_000080_ARG,0.38653225,0.6641593032298997,168.0,1.0056179775280898,0.388703779494382
FL_2014_000045_SLB,0.38816878,0.5367272550492732,913.0,1.0010834236186348,0.38858933122426864
FL_2011_000084_IND,0.3879646,0.5334795349060669,938.0,1.001054852320675,0.38837384535864977
FL_2010_000031_PRT,0.3837952,0.7140816243870898,76.0,1.0116279069767442,0.38825793488372096
FL_2002_000020_IRN,0.38748002,0.5751542190636135,607.0,1.0016207455429498,0.38810802651539705
FL_2001_000095_HUN,0.38662001,0.6390375332823464,253.0,1.0038022813688212,0.38809004806083647
FL_1999_000244_VNM,0.38761646,0.5351709746069904,922.0,1.0010729613733906,0.3880323574892704
FL_2018_000414_IRQ,0.38437608,0.698472059703981,100.0,1.009090909090909,0.387870408
FL_2000_000770_IDN,0.38666487,0.5686638611885033,652.0,1.001510574018127,0.3872489559063444
FL_2010_000021_AFG,0.3868171,0.5248660769176429,995.0,1.0009950248756219,0.38720199263681593
FL_2003_000482_MEX,0.38680333,0.4393841445409692,1382.0,1.0007183908045978,0.3870812059554598
FL_2012_000003_BRA,0.38656092,0.542493458247538,854.0,1.0011574074074074,0.3870083284722222
FL_2009_000219_NPL,0.3855219,0.6323481910297335,286.0,1.0033783783783783,0.3868243388513513
FL_2000_000735_VEN,0.38641682,0.4337451939166344,1399.0,1.000709723207949,0.3866910689850958
FL_2016_000042_KEN,0.38614213,0.5620618017943719,709.0,1.0013908205841446,0.3866791844228094
FL_2011_000122_NER,0.38518992,0.6380770653216628,257.0,1.00374531835206,0.3866325788764045
FL_2001_000029_BOL,0.38634172,0.42834336786429605,1416.0,1.0007012622720897,0.38661264687237024
FL_2005_000017_VEN,0.386047,0.5188788597604088,1037.0,1.0009551098376313,0.386415717287488
FL_2009_000145_NPL,0.38509318,0.6317913689827174,291.0,1.0033222591362125,0.3863725593355481
FL_1997_000144_CHN,0.38594225,0.5386194433791553,890.0,1.001111111111111,0.3863710747222222
FL_2009_000121_CZE,0.38594475,0.5303568398095393,956.0,1.0010351966873705,0.38634427872670807
FL_2012_000153_IDN,0.38578615,0.5558091216592274,747.0,1.0013210039630118,0.3862957750330251
FL_2011_000131_GIN,0.38486826,0.6274488581920086,315.0,1.003076923076923,0.3860524700307692
FL_2020_000176_SDN,0.38553816,0.4986477918906061,1154.0,1.0008591065292096,0.3858693783505155
FL_2012_000037_PSE,0.38512683,0.5812143818140059,559.0,1.0017574692442883,0.3858036785588752
FL_2012_000129_SDN,0.38528377,0.5139719695266793,1073.0,1.0009233610341643,0.385639526020314
FL_1998_000179_RUS,0.3851028,0.5590619341500186,731.0,1.001349527665317,0.3856225068825911
FL_2020_000190_NER,0.38325888,0.6621055192410891,174.0,1.0054347826086956,0.38534180869565215
FL_2011_000043_VCT,0.38501894,0.40294150803053397,1487.0,1.0006680026720107,0.3852761336806947
FL_2011_000133_MEX,0.3849284,0.3602615439302431,1517.0,1.0006548788474132,0.3851804814669286
FL_1999_000363_NIC,0.3846436,0.5472044976554165,812.0,1.0012165450121655,0.38511153625304134
FL_2001_000620_DZA,0.38245532,0.6705879587483032,152.0,1.0061728395061729,0.384816155308642
FL_2019_000015_PER,0.38338494,0.6358258377970362,271.0,1.00355871886121,0.3847492992170819
FL_2007_000159_RWA,0.38340217,0.6298558696557106,306.0,1.0031645569620253,0.3846154680063291
FL_2006_000191_LKA,0.38421416,0.43819928341602754,1385.0,1.0007168458781361,0.38448958233691755
FL_2010_000119_PAN,0.38392606,0.5343924195188592,929.0,1.0010649627263046,0.38433492694355703
FL_2013_000004_KEN,0.3838389,0.5523130443180333,780.0,1.0012658227848101,0.38432477202531645
FL_2016_000075_BGD,0.38395655,0.43742670154609464,1387.0,1.0007158196134573,0.38423139362920544
FL_2001_000332_IND,0.38357118,0.56227922399015,707.0,1.00139470013947,0.38410614677824273
FL_2005_000205_PHL,0.38368753,0.49031567456217007,1199.0,1.0008271298593878,0.38400488941273775
FL_2007_000228_LKA,0.38371256,0.4119009351973271,1463.0,1.0006788866259335,0.3839730573251867
FL_2006_000190_BDI,0.38299745,0.606697342650067,428.0,1.0022831050228311,0.38387187340182655
FL_1997_000299_PRY,0.3832128,0.5670452949701811,666.0,1.0014792899408285,0.3837796828402367
FL_1998_000165_CHN,0.38332355,0.522847782782428,1011.0,1.000979431929481,0.383698989324192
FL_2007_000052_LKA,0.38342196,0.4047017183560316,1481.0,1.000670690811536,0.3836791175855131
FL_2001_000025_MWI,0.38289893,0.543079547541315,850.0,1.0011627906976743,0.3833441613139535
FL_2012_000191_HTI,0.38089237,0.6151206943133751,380.0,1.0025641025641026,0.3818690171025641
FL_2006_000092_KOR,0.38142774,0.5057803753139625,1118.0,1.000886524822695,0.3817658851595745
FL_2006_000091_PRK,0.38120157,0.42288423656131346,1439.0,1.0006901311249137,0.38146464906832295
FL_2008_000197_COL,0.38073292,0.5238534685431765,1003.0,1.0009871668311945,0.3811087669101678
FL_2002_000755_CRI,0.3806467,0.4904000982020154,1198.0,1.0008278145695364,0.38096180488410597
FL_2004_000115_PAN,0.3804377,0.5483461251273465,803.0,1.001230012300123,0.3809056430504305
FL_2006_000115_HTI,0.37961432,0.6298819585165601,305.0,1.0031746031746032,0.3808194448253968
FL_2006_000156_TUR,0.38047063,0.4691571252888464,1277.0,1.0007770007770007,0.3807662559751359
FL_2008_000010_BRA,0.38021237,0.529737792820215,962.0,1.0010288065843622,0.380603534989712
FL_2007_000153_GHA,0.37958393,0.6131360196290824,387.0,1.0025188916876575,0.3805400608060454
FL_2003_000389_BFA,0.37930614,0.6288762278120615,311.0,1.0031152647975077,0.38048777906542053
FL_2008_000086_MEX,0.38013625,0.4653167194946347,1292.0,1.0007680491551458,0.3804282133256528
FL_2013_000045_AFG,0.3797202,0.5142184719454304,1072.0,1.0009242144177448,0.38007114288354893
FL_2007_000231_BOL,0.37966543,0.41515949466658536,1458.0,1.0006811989100817,0.37992405767711174
FL_2016_000084_PHL,0.37951368,0.5271728830838824,984.0,1.0010060362173039,0.3798954845070423
