Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,-0.017968840633708735,1482.0
FL_2003_000051_PER,0.07633865213283618,771.0
FL_2025_000022_PER,0.05160628517770863,1052.0
Peru: Floods _ Feb 1987,0.02238423172531259,1307.0
FL_2024_000022_PER,0.021662518531661366,1310.0
FL_2017_000014_PER,0.09992117476446369,483.0
FL_2008_000213_PER,0.055294616391969933,1016.0
FL_2001_000117_PER,0.08457678137469242,681.0
Peru: Floods _ Feb 1994,0.11381557027444726,360.0
FL_2009_000261_PER,0.03423153884859703,1227.0
FL_2006_000031_PER,0.01765833274446586,1341.0
FL_2011_000198_PER,-0.02557243548530367,1493.0
FL_2013_000019_PER,0.08467302209678008,680.0
FL_1997_000530_PER,0.09465266737783495,540.0
FL_2023_000036_PER,0.03227448573823911,1248.0
FL_1999_000160_PER,-0.005756374044323071,1460.0
FL_2002_000077_PER,0.11141678217641299,379.0
FL_2015_000011_PER,0.09207835816506005,580.0
FL_2008_000031_PER,0.13802041951568084,167.0
Peru: Floods _ Mar 1986,0.055213462872973594,1017.0
FL_2007_000009_PER,0.048309176284390576,1094.0
FL_2019_000015_PER,0.0513209510586246,1059.0
FF_2021_000090_SDN,0.1403615071767162,152.0
FL_2014_000098_SDN,0.11545187116098192,340.0
FL_1998_000251_SDN,0.11069745301468167,383.0
FL_2018_000128_SDN,0.07101365384591707,838.0
FL_2007_000093_SDN,0.09889626309661584,495.0
FL_2023_000199_SDN,0.05560550379756954,1013.0
FL_2001_000417_SDN,0.04380894914222657,1138.0
FL_2003_000368_SDN,0.08523466406977433,673.0
FL_2005_000175_SDN,0.06981020773573884,852.0
FL_2008_000207_SDN,0.20179708240989302,25.0
FL_2009_000166_SDN,0.049552987257054926,1080.0
FL_2012_000129_SDN,0.07728124251013382,758.0
FF_2013_000091_SDN,0.05982967980692354,953.0
FL_2022_000277_SDN,0.07218073232026782,822.0
FL_2006_000123_SDN,0.09259018952395356,569.0
FL_2011_000120_SDN,0.1565571462565009,95.0
FL_2024_000128_SDN,0.09316611234062047,561.0
FL_2016_000072_SDN,0.16627605136254675,72.0
FL_2017_000088_SDN,-0.04363401977828599,1512.0
FL_2005_000129_SDN,0.19467750721371052,31.0
FL_2020_000176_SDN,0.1016893134064348,461.0
FL_2010_000139_SDN,0.05044053948207379,1072.0
FL_2019_000064_SDN,-0.0055399037605035565,1456.0
FL_2008_000125_SDN,0.05735295053532337,983.0
FL_2009_000145_NPL,0.17753678412265578,46.0
FL_2019_000083_NPL,0.11094317885566637,381.0
FL_2009_000219_NPL,0.12808767188158104,225.0
FL_2010_000160_NPL,0.07836896435433684,747.0
FL_2012_000071_NPL,0.10812444614953107,404.0
FL_2004_000051_NPL,0.0554737453597528,1015.0
FL_2017_000107_NPL,0.11318298834437159,366.0
FL_2024_000177_NPL,0.06638895978547046,896.0
FL_2012_000132_NPL,0.046723529638607854,1110.0
FL_2006_000127_NPL,0.12053297230569601,290.0
FL_2021_000134_NPL,0.12865067312905878,221.0
FL_2011_000082_NPL,0.0878585138225163,636.0
FF_2007_000081_NPL,0.0043145446448747595,1426.0
FL_2016_000068_NPL,0.0891274484884624,616.0
FL_2008_000104_NPL,0.09809490670571833,505.0
FL_2024_000103_NPL,0.08754447430521844,643.0
FL_2005_000168_NPL,0.11207850640435012,377.0
FL_2020_000165_NPL,0.08918282567443758,614.0
FL_2003_000341_NPL,0.1061377829331295,417.0
FL_2000_000476_NPL,0.08296220380758532,697.0
Nepal: Floods and Landslides _ Jul 1993,0.09230235382654628,578.0
SL_2002_000428_NPL,0.007283310906175263,1407.0
FL_1998_000221_NPL,0.011518364356270731,1382.0
Nepal: Floods _ Jul 1996,0.04397005236655225,1136.0
FL_2008_000168_NPL,0.08314812030024402,695.0
Nepal: Floods _ Aug 1987,0.2003287120391718,29.0
Sri Lanka: Floods _ Jun 1989,0.1359570642401641,176.0
FL_2012_000205_LKA,0.04444335785584208,1131.0
FL_2005_000196_LKA,0.07576912001921664,776.0
FF_2009_000246_LKA,0.06546354783276595,907.0
FL_2008_000051_LKA,0.0018975025071429593,1438.0
FL_2017_000057_LKA,0.12764596623999092,230.0
FL_2023_000196_LKA,0.057424340075253405,981.0
FL_2018_000425_LKA,0.10038797417712154,475.0
FL_2007_000228_LKA,0.08441431218425377,686.0
FF_2009_000160_LKA,0.06204514436563319,939.0
FL_2011_000176_LKA,0.0754703982509307,782.0
FL_2007_000052_LKA,0.07446515964892556,793.0
FL_2003_000229_LKA,-0.029021914372679473,1496.0
FL_2006_000191_LKA,0.0657249728717224,905.0
FL_2002_000788_LKA,0.12980892474318287,217.0
FL_2010_000196_LKA,0.11914419525388954,300.0
FL_2016_000050_LKA,0.07339002520149529,803.0
FL_2014_000162_LKA,0.04203020181478872,1152.0
FF_2007_000008_LKA,0.003643436505359896,1428.0
FL_1999_000161_LKA,0.04104472759740749,1159.0
FL_1999_000031_LKA,0.07667345191508591,768.0
FL_2000_000741_LKA,0.022553619124477814,1303.0
FL_2024_000189_LKA,0.0333776717958078,1235.0
FL_2021_000057_LKA,0.06396436694394961,920.0
FF_2008_000199_LKA,0.1282166423427124,224.0
FL_2018_000060_LKA,0.02276956867800263,1302.0
FL_2008_000079_LKA,0.03368375071196173,1233.0
LS_2015_000135_LKA,0.09541501518476926,531.0
FL_2010_000092_LKA,0.03592657724094764,1210.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.039962937231917316,1171.0
FL_2024_000077_LKA,0.06093877922963268,944.0
FL_2006_000155_LKA,0.034029119897958926,1230.0
FL_2014_000070_LKA,0.05608651144931344,1001.0
LS_2022_000283_LKA,0.06220286889829578,937.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.11400716806581992,359.0
FL_2020_000237_LKA,0.08895807134393184,619.0
FL_2019_000171_LKA,0.11833030548689477,309.0
FL_2013_000103_YEM,0.09970077823598242,489.0
FF_2020_000123_YEM,0.07551083172823703,781.0
FL_2021_000110_YEM,0.06463033811427303,913.0
FL_2021_000043_YEM,0.08396392072291399,688.0
FF_2019_000054_YEM,0.049329141046926595,1082.0
FL_2022_000265_YEM,0.09140249264893527,587.0
FL_2008_000201_YEM,0.038346451858558686,1191.0
FL_2023_000068_YEM,0.09424846538849935,543.0
FL_2024_000059_YEM,0.07769980310853428,754.0
FL_1999_000548_YEM,0.05880363279831076,969.0
Yemen: Floods _ Feb 1993,0.09112818390767728,592.0
FF_2006_000039_YEM,-0.018842440355720958,1483.0
FL_2005_000070_YEM,-0.005668757353999632,1458.0
FF_2016_000034_YEM,0.09457091262821479,541.0
FL_2022_000201_ZAF,0.10830041017244901,401.0
FL_2022_000382_ZAF,0.03619160561449515,1206.0
FL_2009_000133_ZAF,0.11741577508334038,321.0
FL_2008_000094_ZAF,0.08246560669983097,702.0
FL_2024_000008_ZAF,0.06584901307883294,904.0
FL_2023_000200_ZAF,0.11420327498805657,355.0
FL_2014_000038_ZAF,0.1200481206018158,294.0
FL_2006_000027_IDN,0.10978499677346905,391.0
FL_2019_000011_IDN,0.0595669415978673,957.0
Indonesia: Floods and Landslides _ Mar 1984,0.10095731016869477,467.0
FL_2003_000531_IDN,0.06936381377532223,861.0
Indonesia: Floods _ May 1995,0.10430734975097303,433.0
FL_2011_000196_IDN,0.03523600682045488,1220.0
Indonesia: Floods _ Nov 1987,0.10256453315070002,452.0
FL_2000_000770_IDN,0.05587444321655057,1005.0
FL_2010_000096_IDN,0.0625013737652672,935.0
FL_2023_000176_IDN,0.048582632333995686,1090.0
FL_2007_000106_IDN,0.1377181739657386,169.0
FL_2006_000001_IDN,0.05888223998092927,968.0
FL_2006_000192_IDN,0.0844313976425524,685.0
FL_2001_000407_IDN,0.09995070105265955,482.0
FL_2002_000732_IDN,0.08970034608588816,608.0
FF_2006_000049_IDN,0.11322783592870991,365.0
name,0.1358033840717546,178.0
FL_2013_000006_IDN,0.002157787310004553,1435.0
FF_2020_000140_IDN,0.046414125081392865,1115.0
FL_2019_000181_IDN,0.04204178956198971,1151.0
FL_2000_000258_IDN,0.04685035357218875,1109.0
Indonesia: Floods and Landslides _ Jan 1989,-0.00896598678607323,1469.0
FF_2009_000196_IDN,0.06507978500681694,911.0
FL_2014_000005_IDN,0.04056911395334378,1167.0
FF_2019_000029_IDN,0.005946848665851358,1414.0
Indonesia: Floods _ Feb 1993,0.0845736926960258,682.0
FF_2009_000069_IDN,0.01680108264087033,1350.0
FF_2006_000069_IDN,0.09101153970562362,594.0
Indonesia: Floods and Landslides _ Feb 1990,0.021072378454401096,1314.0
FL_2002_000054_IDN,0.02532926550063669,1288.0
LS_2016_000051_IDN,0.011268797557598964,1384.0
FL_2014_000154_IDN,0.08086495012448747,715.0
FL_2012_000153_IDN,0.06567513398532666,906.0
FF_2005_000067_IDN,0.024469936155564986,1293.0
FL_2021_000005_IDN,0.07626022543949458,773.0
FL_2016_000009_IDN,0.1350218904460975,182.0
FL_2021_000173_IDN,0.04886780215436812,1087.0
FL_2007_000023_IDN,0.19273063671497942,32.0
FL_2008_000205_IDN,-0.005745914156366536,1459.0
FL_2010_000162_HND,0.0457506301714714,1119.0
FL_2010_000149_GTM,0.11442517599302111,351.0
FL_2007_000189_NIC,0.03909999659916939,1184.0
FL_1999_000363_NIC,0.02751849073846205,1273.0
FL_2008_000239_NIC,0.07969161113025747,729.0
FL_2009_000147_NIC,0.05138560992303011,1057.0
FL_2008_000180_NIC,-0.009426106043739606,1471.0
FL_2008_000099_NIC,0.11738614767696134,322.0
FL_2013_000085_NIC,0.12295818517542814,271.0
FL_2004_000036_MKD,0.014500870666616573,1365.0
FL_2013_000024_MKD,0.05197091096225496,1049.0
FF_2015_000115_MKD,0.07259428828256079,813.0
FF_2016_000079_MKD,-0.03807403716443198,1506.0
FL_2006_000121_MKD,0.006030569657079649,1413.0
FL_2002_000782_MKD,0.10671733907910319,413.0
FL_2005_000132_MKD,0.07616684988750025,774.0
FL_2003_000585_MKD,0.009426561910282138,1396.0
FL_2014_000054_TJK,0.06344315237056526,923.0
FL_2003_000273_TJK,0.06902811334483556,866.0
FF_2020_000138_TJK,0.08520435271888123,674.0
FL_2017_000079_TJK,0.018081438434792332,1338.0
FL_2019_000058_TJK,-0.05718703554879022,1515.0
FL_2012_000051_TJK,0.03027128132901474,1255.0
FL_2021_000055_TJK,0.07654978861037649,769.0
FL_2015_000055_TJK,0.01519675067217105,1359.0
FL_2002_000475_TJK,0.10069859318428656,471.0
FL_1999_000229_TJK,0.027373761738644094,1274.0
FL_2005_000090_TJK,0.057029842861627135,990.0
FL_2004_000055_TJK,0.026472377364355773,1282.0
FF_2007_000049_TJK,0.07173802921813871,827.0
FL_2018_000065_TJK,-0.010842679145207857,1473.0
FF_2011_000066_TJK,0.05769837975086706,979.0
FF_2005_000072_TJK,0.012347590247863627,1379.0
FL_2010_000075_TJK,0.07436038803513337,796.0
FL_1998_000111_TJK,0.019766701832576512,1329.0
FL_2009_000095_TJK,0.05417075837409779,1026.0
FL_2006_000058_TJK,0.019908305888117088,1325.0
FL_1999_000547_VEN,0.117784543246849,312.0
FL_2022_000207_VEN,0.11974393407030412,296.0
FL_2000_000735_VEN,0.0776914962513898,755.0
FL_2015_000085_VEN,0.08666805684291959,653.0
FL_2012_000075_VEN,0.05033294007011105,1074.0
FL_2002_000445_VEN,0.034503625318450394,1226.0
FL_2011_000181_VEN,0.10388926041560884,436.0
Venezuela: Floods _ Aug 1988,0.06869952283354205,869.0
Venezuela: Floods _ Sep 1987,0.06419224246760555,918.0
FL_2021_000129_VEN,0.09385677639084042,550.0
Venezuela: Floods _ Jul 1996,0.04602812307543431,1116.0
FL_2010_000240_VEN,0.10805390728895163,406.0
FL_2005_000111_ROM,0.10918955493406635,396.0
FL_2007_000155_ROM,0.08775632450851088,638.0
FL_2004_000068_ROM,0.13322790973153698,192.0
FL_1998_000193_ROM,0.013468879121303085,1368.0
FL_2006_000071_ROM,0.08876744337422854,621.0
FL_2000_000187_ROM,0.0511453161544792,1060.0
FL_1997_000166_ROM,0.12177684070101516,283.0
FF_2013_000113_ROM,0.021444334286700558,1311.0
FL_2015_000105_GIN,0.08393757795422373,689.0
FL_2006_000145_GIN,-0.00981779039975822,1472.0
Guinea: Floods _ Aug 1993,0.028178067170714527,1267.0
FL_2001_000549_GIN,0.04092364160659305,1162.0
FL_2024_000148_GIN,0.08632680169951093,660.0
FL_2022_000305_GIN,-0.06654556865096888,1517.0
FL_2021_000135_GIN,0.05103489822071759,1062.0
FL_2009_000178_GIN,0.10826854537814384,402.0
FL_2017_000083_GIN,0.07901855695377323,737.0
FL_2011_000131_GIN,0.05327410970332269,1041.0
FL_2023_000158_GIN,0.013069913766985228,1372.0
FL_2020_000202_GIN,-0.022179478020795205,1490.0
FL_1997_000301_UGA,0.0168801881644952,1349.0
FL_2019_000163_UGA,0.12589235926353048,246.0
UGA_2011_000110,0.04775118551227083,1101.0
FL_2006_000124_UGA,0.1915440264771741,35.0
FL_2024_000075_UGA,0.1141520786438038,356.0
FL_2021_000153_UGA,0.0926296085799431,567.0
FL_2007_000138_UGA,0.08791203624209573,634.0
FL_2019_000067_UGA,0.04879497282145277,1088.0
FL_2020_000132_UGA,0.12186619339052332,282.0
FL_2022_000275_UGA,0.15137386331258995,106.0
FL_2013_000055_UGA,0.10809610429576885,405.0
FL_2008_000175_UGA,0.07230256508061231,819.0
FF_2014_000060_AFG,0.14134875663777502,151.0
afg_1991_flood,0.02813284086065356,1268.0
FL_2004_000059_AFG,0.12173069233684894,284.0
FL_2005_000094_AFG,0.1401431790624891,154.0
FF_2007_000091_AFG,0.17153474610629338,56.0
FF_2019_000018_AFG,0.023239971212081496,1299.0
FL_2002_000242_AFG,0.11723150214864632,324.0
FL_2011_000022_AFG,0.10907745029590019,397.0
FL_2013_000045_AFG,0.11011309665983546,389.0
FL_1997_000097_AFG,0.028689296825564547,1262.0
FL_2004_000022_AFG,0.08606376195437118,665.0
FF_2023_000133_AFG,0.13682382063454235,172.0
FL_2006_000056_AFG,0.08668182776882943,652.0
FL_2021_000050_AFG,0.14628472034376835,126.0
FL_2010_000021_AFG,0.10577995914930198,423.0
FF_2012_000118_AFG,0.09502874340623209,537.0
FL_2020_000050_AFG,0.07426605696034137,800.0
Afghanistan: Floods _ Jun 1988,0.05046906282404894,1071.0
FL_2010_000127_AFG,0.08261187697918596,701.0
FL_2024_000038_AFG,0.12458901335079198,256.0
FL_2007_000035_AFG,0.08961143623084358,611.0
FF_2013_000088_AFG,0.06840304653160986,874.0
Afghanistan: Floods _ May 1996,0.09534413904730453,532.0
FL_2009_000171_AFG,0.03501114800767795,1223.0
Afghanistan: Flash Floods _ Sep 1992,0.11772875511606369,313.0
FF_2006_000163_AFG,0.038271766224809614,1192.0
FF_2020_000191_AFG,0.0964421155712498,523.0
FL_2007_000054_AFG,0.11002855900856774,390.0
FL_2012_000050_AFG,0.14249100093919037,144.0
FF_2022_000209_AFG,0.08797567198141298,633.0
FL_2005_000048_AFG,0.12588174535280794,247.0
FL_2009_000080_AFG,0.08733625417656733,645.0
FF_2016_000093_LAO,0.1027499794107793,451.0
FF_2024_000156_LAO,0.07340762731818204,802.0
FL_2002_000614_LAO,0.08048131632671959,721.0
FL_2023_000139_LAO,0.09030111036581252,602.0
FL_2019_000103_LAO,0.09520720484938933,535.0
FL_2022_000292_LAO,0.08117775751294974,712.0
FL_2013_000101_LAO,0.10038355860839084,476.0
FL_2008_000054_THA,0.09972976016822205,487.0
FL_2020_000213_LAO,0.08840777575855047,625.0
Lao PDR: Floods _ Aug 1996,0.08288959695083471,699.0
FL_2000_000583_LAO,0.007662482287582206,1401.0
Lao PDR: Floods _ Sep 1995,0.12978041973110396,218.0
FF_2018_000118_LAO,0.14534228543400496,131.0
FL_2013_000068_CZE,0.07768769008714087,756.0
FL_2009_000121_CZE,0.04283189733190594,1146.0
FL_1997_000142_CZE,0.049317774590126096,1083.0
FL_2024_000169_AUT,0.032625741578732506,1241.0
FL_1998_000329_BEN,0.16587030403926956,75.0
FL_2007_000165_BEN,0.1435479035713506,141.0
Benin: Floods _ Sep 1988,0.15018092501396652,107.0
FL_2012_000174_BEN,0.043081842703774756,1143.0
FL_2011_000091_BEN,0.004750651384992085,1425.0
Benin: Floods _ Sep 1994,0.12648231081714706,245.0
FL_2021_000145_BEN,0.09247937880206222,574.0
FL_2007_000141_NGA,0.08494223735180555,677.0
FF_2013_000118_BEN,0.11849186298855863,307.0
FL_2008_000102_CIV,0.139029852589899,161.0
FL_2010_000118_GHA,0.07569194053383013,779.0
FL_2009_000127_BEN,0.04845755633681657,1092.0
FL_2022_000332_BEN,0.0276784191581899,1272.0
FL_1997_000199_BEN,0.12421875286704026,259.0
FL_2009_000198_BEN,0.0408003723537424,1165.0
FF_2008_000202_MAR,0.03870775007601747,1188.0
FL_2009_000034_MAR,0.026775637384677427,1280.0
FL_2009_000265_MAR,0.09862633795363529,497.0
FL_2014_000159_MAR,0.03636483339272736,1203.0
FL_2002_000734_MAR,0.0619892683116975,940.0
FL_2010_000245_MAR,0.06615305340043551,899.0
FL_2005_000184_VNM,0.0743137230845384,799.0
Viet Nam: Floods _ Oct 1996,0.12321600742336726,268.0
FL_2009_000124_VNM,0.10523224820273219,425.0
FF_2019_000068_VNM,0.06663100069423933,893.0
FL_2011_000137_VNM,0.10039976638814392,474.0
FF_2004_000060_VNM,0.05550969684706672,1014.0
FL_2013_000142_VNM,0.06654043789945589,895.0
FL_2003_000505_VNM,0.010402330324912038,1392.0
ST_2012_000061_VNM,0.07571177855039003,778.0
FL_2000_000408_VNM,0.013293847176773598,1369.0
FL_1999_000574_VNM,0.08028299740447162,724.0
FL_1999_000428_VNM,0.10668382556774698,415.0
Viet Nam: Floods _ Oct 1992,0.037022277410662774,1197.0
FL_2022_000336_VNM,0.0959481907319443,529.0
FL_2001_000492_VNM,0.12066430684637752,289.0
FL_1991_000009_VNM,0.20037984493956418,28.0
FF_2023_000136_VNM,0.1276841196183522,229.0
FL_1998_000316_VNM,0.035339987481421385,1218.0
FF_2008_000194_VNM,0.050603402285758776,1070.0
FF_2017_000101_VNM,0.05703708671578792,989.0
FL_2020_000210_VNM,-0.028062422955656717,1495.0
Viet Nam: Floods _ Oct 1995,0.07480195936253423,788.0
FL_2010_000091_VNM,0.10698068829370877,412.0
FL_2002_000470_VNM,0.08820977153950615,628.0
FL_1994_000007_VNM,0.011119820360958488,1388.0
FL_2007_000122_VNM,0.061509925926311215,941.0
FL_1999_000244_VNM,0.07116338086373043,837.0
FL_1990_000004_VNM,0.14689917995924637,124.0
FL_2010_000194_VNM,0.07147401690574667,831.0
FL_2013_000116_NGA,0.1359042693459025,177.0
Nigeria: Floods _ Sep 1994,0.07675296557534014,766.0
FL_2023_000193_NGA,0.0805868723593896,720.0
FL_2015_000155_NGA,0.0698257396054375,851.0
FL_2018_000120_NGA,0.06841283232035628,873.0
FL_2012_000138_NGA,0.11638982420199354,330.0
FL_2020_000196_NGA,0.10021896225167853,478.0
FF_2011_000088_NGA,0.1097777413015415,392.0
FL_2009_000183_NGA,0.1457128837878239,129.0
FL_2007_000123_NGA,0.03370329859407031,1232.0
FL_2017_000126_NGA,0.09119739995901066,591.0
FL_2019_000093_NGA,0.14027660705964617,153.0
FL_2005_000150_NGA,-0.00782698843138625,1467.0
FL_2022_000271_NGA,0.041877903244821116,1153.0
FL_2003_000455_NGA,0.10333177853017123,444.0
FL_2024_000159_NGA,0.13146836904498976,204.0
FL_2001_000095_HUN,0.013242293964815362,1371.0
Hungary: Floods _ Mar 1999,0.058101663893766406,974.0
FL_2001_000096_UKR,0.0697114889273144,854.0
FL_2000_000191_HUN,-0.04175300397695331,1511.0
FL_2001_000079_ROM,0.13088375518348913,206.0
FL_2008_000117_ROM,0.009106784596779676,1397.0
1994_01_01T00:00:00+00:00,0.0694472608823422,859.0
1993_08_01T00:00:00+00:00,0.0819932103026564,706.0
FL_1998_000359_UKR,0.06820332095384271,880.0
FF_2020_000156_UKR,0.010902041471853042,1389.0
FL_2006_000085_UKR,0.06589283030740442,903.0
FL_2006_000172_COG,0.07237613226181915,818.0
FL_2023_000001_COG,0.059059292613034706,965.0
FL_2019_000160_COG,0.11432404020267581,353.0
FF_2012_000196_COG,0.05383561032765142,1032.0
FF_2021_000198_COG,0.09769004147418126,513.0
FL_2007_000206_COG,0.11620286751941519,333.0
FL_2011_000123_RUS,0.05582861556923983,1007.0
Russia: Floods _ Sep 1994,0.12442441832796228,258.0
FL_2018_000360_RUS,0.04240234933688888,1149.0
Russian Federation: Floods _ Apr 2004,0.1036164600505953,439.0
FL_1998_000179_RUS,0.08165265859155543,708.0
Russia: Floods _ Jun 1993,0.11850791247595463,305.0
FL_2017_000052_RUS,0.0978434540534933,510.0
FL_2012_000063_RUS,0.03610613487140485,1207.0
FF_2012_000115_RUS,0.012741007845088644,1376.0
FL_2002_000376_RUS,-0.004245745360495996,1454.0
FL_2010_000208_RUS,0.047991647558810774,1096.0
FL_2002_000482_RUS,0.05325218260232353,1042.0
FL_2010_000072_RUS,0.05409862526894007,1028.0
FL_2016_000061_RUS,0.025239886091948285,1289.0
FL_2014_000073_RUS,0.09735166385272376,514.0
FL_2018_000046_RUS,0.09068438585674597,599.0
FL_2001_000227_RUS,0.10363361932185078,438.0
FF_2013_000100_RUS,0.047427702592095486,1103.0
FL_1997_000111_ARM,0.026506750898672733,1281.0
FF_2024_000087_ARM,0.01478679606825093,1364.0
FL_2022_000190_TUN,0.06144003266844247,942.0
Tunisia: Floods _ Oct 1986,0.08183408088836543,707.0
FL_2003_000027_TUN,0.091593065933957,584.0
FF_2018_000158_TUN,0.1150868966133245,343.0
FF_2007_000185_TUN,0.09140242098437984,588.0
FF_2009_000204_TUN,0.09137207756940147,589.0
FF_2020_000204_TUN,0.11595730687678663,336.0
FL_2016_000123_DOM,-0.04006386269662866,1510.0
FL_2003_000571_DOM,0.012364125545449012,1378.0
FL_2004_000028_DOM,0.035688627582153895,1212.0
FL_2024_000216_DOM,0.005482457705281808,1419.0
FL_2008_000170_DOM,-0.038781759537340046,1507.0
FL_2023_000103_DOM,0.03602134294574899,1209.0
FL_2009_000100_DOM,0.018926588308184868,1333.0
FL_2009_000031_DOM,0.012200719070746685,1380.0
FL_2010_000026_DOM,0.05417057017861823,1027.0
FL_2012_000068_DOM,0.03866145474663826,1190.0
FL_2023_000236_DOM,-0.01901981924866967,1485.0
FL_2010_000121_DOM,0.014994167730791024,1362.0
FL_2011_000061_DOM,0.08790805241926328,635.0
FL_2016_000130_VCT,0.06698734491425214,887.0
FL_2011_000043_VCT,0.0849033125415389,678.0
FL_2013_000159_VCT,0.14229704797160403,145.0
FL_2008_000167_VCT,0.13333139547532752,191.0
FL_2018_000144_PRK,0.06028376290935021,950.0
FL_2004_000063_PRK,0.11742998342557587,319.0
FL_2006_000158_PRK,0.06448874715167914,915.0
FL_2015_000113_PRK,0.04422520549108541,1134.0
FL_2012_000123_PRK,0.14741036002749797,121.0
FL_2013_000081_PRK,0.058665583518537345,970.0
FL_2010_000153_PRK,0.017258871925009495,1345.0
FL_1998_000272_PRK,0.05679312047276155,994.0
FL_2002_000478_PRK,0.0453557776534919,1123.0
FL_2016_000097_PRK,0.06023147916930817,951.0
FL_2001_000571_PRK,0.1435784424318225,140.0
FL_2005_000109_PRK,0.12204645977571751,278.0
FL_2007_000126_PRK,0.08531072902507261,672.0
FL_2011_000096_PRK,0.003479919960985685,1430.0
FL_2006_000091_PRK,0.0055478573134769595,1417.0
FL_2023_000160_NER,0.04472017142304307,1127.0
FL_2020_000190_NER,0.06670736243734599,891.0
FL_2011_000122_NER,0.1488909737329412,115.0
FL_2024_000120_NER,0.08966090612927385,609.0
FL_2019_000101_NER,0.12713048787971104,236.0
FL_2009_000174_NER,0.06251972693577275,933.0
FL_2014_000115_NER,0.06279432984151045,931.0
FL_2013_000098_NER,0.10791113197144186,407.0
FL_2022_000316_NER,0.0035433713003760713,1429.0
FL_2015_000123_NER,0.04653737207480034,1112.0
FL_2006_000133_NER,0.09156030338502193,585.0
FL_2009_000144_NER,0.09531698528155785,533.0
FL_2007_000147_NER,0.10334444626299301,443.0
Niger: Floods _ Aug 1994,0.051022482090191605,1063.0
FL_2017_000078_NER,0.05139840479351214,1056.0
FL_2016_000091_NER,0.04224843451671657,1150.0
FL_2021_000127_NER,0.12417797205172475,260.0
FL_2012_000141_NER,0.10168585212022863,462.0
FL_2018_000028_BWA,0.11358073854772054,362.0
FL_2009_000120_BWA,0.1569658302347476,94.0
FL_2000_000012_MOZ,0.17733817497466714,47.0
FL_2013_000013_BWA,0.09373693716572706,553.0
FL_2000_000048_BWA,0.13307928026113874,194.0
FL_2025_000029_BWA,0.07598447904938134,775.0
FL_2018_000164_HND,0.10319742650928625,446.0
FL_2011_000005_HND,0.20071492227436177,27.0
FL_2017_000160_HND,0.14514587370680543,133.0
FL_2022_000328_HND,0.0788960949350225,739.0
FL_2008_000191_HND,0.115201611637243,342.0
FL_2012_000083_HND,0.05444576388186574,1021.0
FL_1999_000324_HND,0.11362139340487076,361.0
FL_2003_000481_HND,0.1765093054379694,49.0
FL_2005_000110_BIH,0.05078320968731028,1068.0
FF_2021_000189_BIH,0.07502890966384972,784.0
FL_2005_000208_BIH,0.10116008260108622,466.0
FL_2009_000044_BIH,0.10905255474875139,398.0
FL_2022_000378_BIH,0.122645159790737,273.0
FF_2010_000094_HUN,0.029830704373388577,1257.0
FL_2023_000079_BIH,0.16609103117499696,73.0
FF_2020_000153_BIH,-0.005483696968193428,1455.0
FL_2009_000136_BIH,0.11221359523153368,374.0
FL_2009_000216_ITA,0.06980403716510698,853.0
FL_2023_000088_ITA,0.007589617024569072,1402.0
FF_2008_000178_DZA,0.020431405589047196,1320.0
FL_2021_000023_DZA,0.015754680664634035,1356.0
FL_2007_000051_TUN,0.00802964680196707,1399.0
FL_2015_000146_DZA,0.11869713229187802,302.0
Algeria: Floods _ Nov 1994,-0.0015273475287568665,1445.0
FL_2002_000540_DZA,-0.037099823416996414,1505.0
FL_2024_000168_DZA,0.0020665295703828825,1437.0
FL_2024_000024_DZA,0.1046584508927294,430.0
Algeria: Floods _ Jan 1985,0.07703005434701446,761.0
FL_2006_000023_DZA,0.05572807595867996,1010.0
FL_2001_000620_DZA,0.03940091390527114,1178.0
FL_2024_000165_CAF,0.16919510204774746,65.0
FL_2021_000123_CAF,0.05734455000020243,984.0
FL_2022_000321_CAF,0.11593085659436447,338.0
FL_2011_000164_CAF,0.09734237663072157,515.0
ST_2011_000073_CAF,0.09977326890498094,486.0
FL_2005_000137_CAF,0.07300396648143545,807.0
FL_2012_000164_CAF,0.08619917667343961,663.0
FL_2019_000098_CAF,0.07338672639006452,804.0
FL_2015_000053_CAF,0.05334253961249471,1039.0
FL_2009_000129_CAF,0.1571184156494208,92.0
FL_2013_000112_CAF,0.13288089467122524,196.0
FL_2017_000134_CAF,0.05443860556840183,1022.0
FL_2004_000116_CAF,0.1274218072479102,233.0
FL_2007_000174_CAF,0.11325768373848384,364.0
FL_1999_000413_CAF,0.060721261719964295,946.0
1996_10_01T00:00:00+00:00,0.17493342924585265,51.0
FF_2012_000101_GAB,0.0507527678877984,1069.0
FL_2024_000230_GAB,0.03185460605319113,1250.0
Gabon: Inondations _ Nov 1988,0.10466275926937368,429.0
FL_2005_000138_PNG,0.13131968627017648,205.0
FL_2016_000026_PNG,0.1322558238767273,200.0
FL_2015_000018_PNG,0.0478794025810311,1098.0
FL_2006_000025_PNG,0.08822952451106278,627.0
FL_2013_000017_PNG,0.062435954690496995,936.0
Papua New Guinea: Floods _ Jun 1993,0.10391974893417152,435.0
FL_2007_000209_PNG,-0.01990607773478352,1487.0
FL_2024_000031_MWI,0.130630420149332,209.0
