Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000531_COD,0.7168975,0.473470173510666,383.0,1.0025445292620865,0.7187216666666666
FL_2003_000220_NAM,0.71821314,0.2778426872666523,1440.0,1.0006896551724138,0.7187084594068966
FL_2008_000088_USA,0.7180935,0.2475585001339366,1477.0,1.0006724949562877,0.7185764142568931
FL_2009_000144_NER,0.716383,0.48005138200730896,339.0,1.002865329512894,0.7184356733524355
FL_2006_000013_MWI,0.7026709,0.5878561880621163,35.0,1.0222222222222221,0.7182858088888888
FL_2012_000174_BEN,0.71610975,0.4819335829277235,321.0,1.0030211480362539,0.7182732235649547
FL_2013_000108_SSD,0.7175877,0.36963803250054417,1104.0,1.0008976660682227,0.718231854129264
FL_2013_000002_PSE,0.71772707,0.28275424404843147,1422.0,1.0006983240223464,0.7182282760544693
FL_2016_000117_ALB,0.71694463,0.4523744979372536,552.0,1.001779359430605,0.7182203321886121
FL_2013_000028_NAM,0.71754265,0.29337979773790435,1387.0,1.0007158196134573,0.7180562811023621
FL_2005_000196_LKA,0.71677464,0.42366784843072236,739.0,1.0013351134846462,0.7177316154873165
FL_2007_000035_AFG,0.71479845,0.4927132035004242,234.0,1.0040983606557377,0.7177279518442622
FL_2006_000065_TZA,0.7127619,0.5132798599239432,135.0,1.006896551724138,0.7176774993103447
FL_2019_000098_CAF,0.7170448,0.3477666118188584,1209.0,1.0008203445447088,0.7176330237899918
FL_2010_000219_PHL,0.7170332,0.2903620932541689,1399.0,1.000709723207949,0.7175420951029099
FL_2018_000092_MNG,0.7170105,0.21271954978958868,1507.0,1.000659195781147,0.7174831502966381
FL_2000_000038_PHL,0.71693534,0.26907029212242306,1449.0,1.0006854009595614,0.7174267281699795
FL_1999_000547_VEN,0.71643704,0.40007714667569066,911.0,1.001085776330076,0.7172149303800217
FL_2009_000100_DOM,0.71551156,0.4288589397555668,700.0,1.0014084507042254,0.7165193227605634
FL_2011_000038_KAZ,0.7146292,0.4419024114376928,634.0,1.0015527950310559,0.7157388726708074
FL_2002_000734_MAR,0.70771325,0.5306787857585527,84.0,1.0106382978723405,0.7152421143617022
FL_2007_000129_PAK,0.7110901,0.5049856123003253,169.0,1.005586592178771,0.7150626703910614
FL_2010_000174_KEN,0.714087,0.41426972359683906,799.0,1.0012360939431397,0.7149696786155748
FL_2010_000036_CYP,0.7141869,0.3993854276884992,917.0,1.0010787486515642,0.7149573281553397
FL_2012_000030_KAZ,0.71328187,0.4608782301838483,493.0,1.0019880715705765,0.7146999254075546
FL_2013_000054_CHN,0.71276194,0.46870439371079753,425.0,1.0022988505747126,0.7144004731954023
FL_2004_000068_ROM,0.71217465,0.4829478533557042,312.0,1.0031055900621118,0.714386372515528
FL_2015_000011_PER,0.7129935,0.44889642702202215,578.0,1.001700680272109,0.7142060739795918
FL_2015_000040_SOM,0.7130895,0.43118417554108496,688.0,1.001432664756447,0.7141111181948425
FL_2017_000052_RUS,0.7133266,0.3690173277658556,1108.0,1.0008944543828264,0.7139646381037567
FL_1991_000010_PHL,0.71328795,0.31802074523176715,1300.0,1.000763358778626,0.7138324446183206
FL_1999_000391_MEX,0.71134305,0.48725194658081133,276.0,1.0034965034965035,0.7138302634615384
FL_2015_000068_BGD,0.7108538,0.4933313472546604,229.0,1.00418410041841,0.7138280836820083
FL_2010_000041_SOM,0.7113039,0.4823116774182058,318.0,1.0030487804878048,0.7134725094512194
FL_2006_000041_SRB,0.71251714,0.40366450191562653,878.0,1.0011261261261262,0.7133195241666667
FL_2011_000133_MEX,0.7109901,0.4839737942531864,304.0,1.0031847133757963,0.7132543996815287
FL_2019_000084_IND,0.7124931,0.39452515159073337,957.0,1.001034126163392,0.7132299077559462
FL_2007_000023_IDN,0.7123407,0.4114269854214657,823.0,1.0012004801920769,0.7131958509003602
FL_2020_000196_NGA,0.7124542,0.3890664647995289,994.0,1.000996015936255,0.7131638157370518
FL_2002_000265_KEN,0.71209836,0.4305193306917451,693.0,1.0014224751066856,0.7131113021906117
FL_2021_000097_BGD,0.7111675,0.4661237399246032,450.0,1.0021739130434784,0.7127135163043479
FL_2013_000098_NER,0.71048963,0.48232585854902044,317.0,1.003058103975535,0.7126623811620795
FL_2005_000098_BGR,0.7119856,0.3690954528521536,1106.0,1.0008960573476702,0.7126235799283154
FL_1999_000235_IRN,0.7114512,0.3169923073088477,1306.0,1.000759878419453,0.7119918164133738
FL_2017_000083_GIN,0.7113144,0.35891485941072354,1160.0,1.0008547008547009,0.711922361025641
FL_2005_000169_FJI,0.71113753,0.36865831357589207,1111.0,1.0008920606601248,0.7117719078144513
FL_2005_000157_MDA,0.71079826,0.4190071262445505,768.0,1.0012853470437018,0.7117118824421593
FL_2022_000305_GIN,0.7108524,0.3861374521494417,1006.0,1.000984251968504,0.7115520578740158
FL_2009_000095_TJK,0.710003,0.4466393836435073,591.0,1.0016638935108153,0.7111843693843595
FL_2014_000014_SYC,0.7102929,0.4048175830290152,875.0,1.001129943502825,0.7110954908474577
FL_2021_000145_BEN,0.70966625,0.4602332835832817,500.0,1.0019607843137255,0.7110577524509805
FL_2019_000101_NER,0.7096131,0.4617282131898431,484.0,1.0020242914979758,0.7110495637651822
FL_2009_000007_ZWE,0.71030116,0.31468678655831034,1312.0,1.0007564296520424,0.710838452859304
FL_2016_000124_COD,0.70607907,0.5106220051598622,140.0,1.0066666666666666,0.7107862638
FL_2007_000147_NER,0.7094852,0.4520706898762522,554.0,1.00177304964539,0.7107431524822695
FL_2010_000049_AGO,0.71011215,0.3286247949531044,1268.0,1.0007824726134584,0.7106677933098592
FL_2010_000194_VNM,0.7100049,0.3680811997457032,1114.0,1.0008896797153024,0.7106365769572953
FL_2011_000115_KEN,0.70974255,0.4131133560202921,809.0,1.0012210012210012,0.7106091465201465
FL_1995_000012_PHL,0.7100847,0.2812442769069983,1428.0,1.0006954102920724,0.7105785002086232
FL_2020_000011_MOZ,0.70922214,0.4469394259668883,587.0,1.001675041876047,0.7104101167839195
FL_2000_000012_MOZ,0.70740634,0.4913848556702367,244.0,1.0039370078740157,0.7101914043307087
FL_2010_000240_VEN,0.7095685,0.35714062177765094,1171.0,1.0008467400508043,0.7101693200677391
FL_2007_000076_KEN,0.70936567,0.4015776659068121,891.0,1.0011098779134295,0.7101529792896781
FL_2007_000220_SRB,0.70922333,0.3969813723531713,935.0,1.001058201058201,0.7099738308783069
FL_2001_000335_KOR,0.7094263,0.22497891743036505,1497.0,1.0006635700066357,0.7098970540145986
FL_2010_000136_YEM,0.70917785,0.37480036489138696,1070.0,1.000925925925926,0.7098344961574075
FL_2005_000160_MMR,0.70912206,0.3758300595909767,1059.0,1.000935453695042,0.7097854108512629
FL_2007_000206_COG,0.7091937,0.22849920297901205,1495.0,1.0006644518272425,0.7096649250498339
FL_2006_000169_SOM,0.70874393,0.39536718444065766,948.0,1.001043841336117,0.709483746210856
FL_2007_000051_TUN,0.7090049,0.25011915252336714,1472.0,1.0006747638326585,0.7094833108636978
FL_2022_000379_MYS,0.70890373,0.3418222295610345,1228.0,1.0008077544426495,0.7094763501373182
FL_2009_000124_VNM,0.70882905,0.3558480040206622,1175.0,1.0008438818565402,0.7094272179746836
FL_2015_000161_ETH,0.7086325,0.3942183722652626,959.0,1.001031991744066,0.7093638028895768
FL_2008_000234_BRA,0.7075209,0.47413571405895705,376.0,1.0025906735751295,0.7093538556994818
FL_2002_000641_THA,0.7087877,0.2675115306837639,1453.0,1.0006835269993164,0.7092721755297334
FL_2012_000172_MLI,0.7071637,0.46835404687431204,429.0,1.0022779043280183,0.7087745512528474
FL_2009_000140_MNG,0.70809937,0.217635163886713,1505.0,1.0006600660066007,0.7085667623234324
FL_2006_000151_PAN,0.70731294,0.4486251831000266,580.0,1.0016949152542374,0.7085117754915254
FL_2022_000287_TCD,0.7076032,0.40133562699516656,894.0,1.0011061946902655,0.7083859469026549
FL_2022_000276_GMB,0.7036381,0.5103035409872029,141.0,1.0066225165562914,0.7082979549668875
FL_2019_000145_TZA,0.6894835,0.617847664648641,27.0,1.027027027027027,0.7081181891891892
FL_2012_000003_BRA,0.70269895,0.5179651988069219,120.0,1.0076923076923077,0.7081043265384616
FL_2009_000123_BGD,0.7068255,0.4459333963958617,599.0,1.0016420361247949,0.7079861330049262
FL_2017_000126_NGA,0.7068712,0.37273392143503303,1081.0,1.000916590284143,0.7075191112740605
FL_2019_000089_SLE,0.70689285,0.32546463674743087,1278.0,1.000776397515528,0.7074416798524845
FL_2014_000006_PHL,0.70687884,0.2698418354888662,1447.0,1.0006863417982155,0.707364000494166
FL_2011_000164_CAF,0.7064902,0.37772410318496086,1040.0,1.000952380952381,0.7071630478095239
FL_2008_000180_NIC,0.7065337,0.30284253431626906,1353.0,1.0007336757153338,0.707052066617755
FL_2013_000103_YEM,0.6905271,0.5932078428553357,33.0,1.0232558139534884,0.7065858697674419
FL_2020_000125_TZA,0.7035297,0.49359664811498466,227.0,1.0042194092827004,0.7064981797468355
FL_2009_000245_SRB,0.705789,0.29379689171418044,1384.0,1.0007173601147776,0.7062953048780488
FL_2003_000051_PER,0.7046799,0.46856626644856286,428.0,1.0022831050228311,0.7062887582191781
FL_2008_000011_TZA,0.6998342,0.5252503848626976,99.0,1.0091743119266054,0.7062546972477064
FL_2008_000167_VCT,0.70086193,0.5157169332521181,123.0,1.0075187969924813,0.7061315685714286
FL_2012_000098_GTM,0.70278627,0.4971790254964042,205.0,1.0046511627906978,0.7060550433488373
FL_2021_000049_RWA,0.70524883,0.2934875005883835,1385.0,1.0007168458781361,0.7057543847168459
FL_1998_000219_KOR,0.7052571,0.22428479275146945,1498.0,1.0006631299734747,0.7057247771220159
FL_2005_000081_CHN,0.70313466,0.48834241100181386,267.0,1.0036101083032491,0.7056730522743683
FL_2011_000131_GIN,0.7049666,0.37675050318176284,1051.0,1.000942507068803,0.70563103600377
FL_2002_000296_PRY,0.7040207,0.46369693422689395,467.0,1.0020964360587001,0.7054966343815514
FL_2018_000124_MMR,0.70471716,0.36187527189205704,1149.0,1.000862812769629,0.7053251989646246
FL_2002_000808_MWI,0.70391107,0.45250579979809885,550.0,1.0017857142857143,0.7051680540535714
FL_1997_000301_UGA,0.70451903,0.3706035685330893,1095.0,1.0009049773755656,0.7051566037828054
FL_2003_000481_HND,0.6987513,0.5244753937623228,102.0,1.0089285714285714,0.7049901508928571
FL_2016_000058_MMR,0.7043502,0.35756239700956555,1169.0,1.0008481764206956,0.7049476132315522
FL_2015_000081_PHL,0.7038431,0.30123729446596054,1356.0,1.000732064421669,0.7043583584919473
FL_2003_000455_NGA,0.7035065,0.3794333617161588,1034.0,1.0009578544061302,0.7041803568007663
FL_2007_000086_PAN,0.7002778,0.5026573503011571,176.0,1.0053763440860215,0.7040427344086021
FL_2016_000045_ETH,0.70319486,0.372928298728914,1080.0,1.0009174311926605,0.7038399928990825
FL_2014_000038_ZAF,0.70251906,0.4536982179210613,539.0,1.0018214936247722,0.7037986939890709
FL_2021_000173_IDN,0.7017723,0.4758996873221675,360.0,1.0027027027027027,0.7036689818918919
FL_1999_000651_CHN,0.70248747,0.4346238632165608,672.0,1.001466275659824,0.7035175102785923
FL_2019_000011_IDN,0.7024579,0.4359063421784333,663.0,1.0014858841010401,0.70350167102526
FL_2012_000009_FJI,0.7027035,0.4006853328326838,897.0,1.0011025358324146,0.7034782557883131
FL_2009_000237_THA,0.7028223,0.2934348903104124,1386.0,1.0007163323782235,0.7033257543696275
FL_2000_000187_ROM,0.70186675,0.46332109514738573,472.0,1.0020746887966805,0.7033229050829876
FL_2010_000115_MMR,0.70230514,0.4118520830027125,819.0,1.0012062726176116,0.7031523114595899
FL_2009_000178_GIN,0.7025399,0.3603894524803078,1155.0,1.0008583690987125,0.7031429385407726
FL_2002_000322_CHL,0.6976857,0.5181517370860735,118.0,1.0078125,0.7031363695312499
FL_2011_000196_IDN,0.7021078,0.42973412949258083,695.0,1.001418439716312,0.7031036975886523
FL_2009_000192_MEX,0.69642633,0.5254486506557967,98.0,1.0092592592592593,0.7028747219444444
FL_2012_000075_VEN,0.70195276,0.4163257424283969,789.0,1.0012515644555695,0.7028312991239049
FL_2019_000067_UGA,0.7018211,0.3657929253362614,1127.0,1.0008795074758134,0.7024383569041336
FL_2009_000087_VUT,0.70170534,0.355478437361925,1178.0,1.0008417508417509,0.7022960010606061
FL_2021_000043_YEM,0.7008032,0.45649592297977604,521.0,1.0018832391713748,0.7021229800376647
FL_2011_000108_SEN,0.7011391,0.42505967214443174,733.0,1.0013458950201883,0.7020827596231494
FL_2020_000126_ETH,0.70123804,0.38380453128624953,1016.0,1.0009746588693957,0.7019215078752437
FL_2015_000151_BLZ,0.68618596,0.5883950735199617,34.0,1.0227272727272727,0.7017810954545455
FL_2011_000032_THA,0.70125884,0.30597530825239627,1343.0,1.000739098300074,0.7017771392165558
FL_2020_000206_COD,0.70008206,0.4688211860897948,423.0,1.002309468822171,0.7016988776905312
FL_2007_000176_CRI,0.69677365,0.5080879307110361,150.0,1.00625,0.7011284853125
FL_2017_000091_MMR,0.7003886,0.39498189348451146,952.0,1.001039501039501,0.7011166546777546
FL_2012_000173_SOM,0.69968235,0.4549503851615581,534.0,1.0018382352941178,0.7009685307904413
FL_2013_000038_KEN,0.6996183,0.453713806236069,538.0,1.0018248175182483,0.7008949757299271
FL_2007_000127_MRT,0.6984776,0.48551263316182464,292.0,1.0033112582781456,0.7007904397350994
FL_2008_000191_CRI,0.6995623,0.45027288827177314,570.0,1.0017241379310344,0.7007684418965516
FL_2000_000048_BWA,0.6996153,0.4251015144840023,732.0,1.0013477088948788,0.7005581777628034
FL_2010_000242_AGO,0.69992125,0.33208383332959596,1260.0,1.000787401574803,0.7004723690944882
FL_2020_000161_BGD,0.6981167,0.484660948455258,298.0,1.0032467532467533,0.7003833126623377
FL_1990_000004_VNM,0.69974697,0.346540123493718,1216.0,1.000815660685155,0.7003177260929854
FL_2019_000081_MMR,0.69923633,0.35774620801297546,1167.0,1.0008496176720476,0.6998304135429056
FL_2022_000374_TTO,0.69925094,0.32107239450430214,1290.0,1.0007692307692309,0.6997888253384615
FL_2006_000092_KOR,0.69931716,0.2446337638361381,1481.0,1.000670690811536,0.6997861855935614
FL_2001_000252_ECU,0.6936674,0.5218808165329818,107.0,1.0085470085470085,0.6995961811965812
FL_2012_000138_NGA,0.69885826,0.37654886820244193,1054.0,1.0009398496240602,0.6995150816729323
FL_2021_000110_YEM,0.6985231,0.4271675264413686,718.0,1.0013736263736264,0.6994826097527472
FL_2001_000450_THA,0.6989305,0.2975965142906076,1373.0,1.0007230657989876,0.6994358727404193
FL_2002_000225_ETH,0.6983386,0.4283933893730644,706.0,1.0013966480446927,0.6993139332402235
FL_2013_000141_SOM,0.697769,0.46093295142190716,492.0,1.00199203187251,0.6991589780876494
FL_2010_000179_ETH,0.69847846,0.3791039996066474,1035.0,1.000956937799043,0.6991468604401914
FL_2004_000063_PRK,0.69762087,0.46532496908730553,456.0,1.002145922746781,0.6991179104935621
FL_2016_000050_LKA,0.69839,0.39130011965313694,984.0,1.0010060362173039,0.6990926056338028
FL_2003_000204_KEN,0.69847924,0.3653497173638322,1133.0,1.0008748906386702,0.6990903329483814
FL_1997_000142_CZE,0.6985124,0.27435883603792977,1444.0,1.000687757909216,0.6989928074277855
FL_2009_000034_MAR,0.6947974,0.5067225593440459,161.0,1.0058479532163742,0.6988605426900585
FL_1998_000111_TJK,0.6974247,0.432071814084608,682.0,1.0014450867052023,0.6984325391618497
FL_1997_000177_MMR,0.6976907,0.35514797293400213,1181.0,1.0008396305625524,0.6982765024349286
FL_2008_000155_CHL,0.6878411,0.5494973926100696,56.0,1.0151515151515151,0.6982629348484848
FL_1998_000179_RUS,0.69762146,0.3733068922502626,1079.0,1.0009182736455464,0.6982620674012856
FL_2006_000086_CHL,0.69509757,0.4957211260752894,215.0,1.0044444444444445,0.6981868925333334
FL_2021_000153_UGA,0.69739294,0.3718777571864431,1083.0,1.000914913083257,0.6980309939249771
FL_2002_000782_MKD,0.69675505,0.45329684922474,545.0,1.0018018018018018,0.6980104645045045
FL_2016_000011_TZA,0.6957623,0.48338019785069025,309.0,1.0031347962382444,0.6979433730407523
FL_2012_000005_BOL,0.69686264,0.44111475017657703,638.0,1.001543209876543,0.6979380453086419
FL_2007_000161_UGA,0.69708,0.41067306188213903,833.0,1.0011862396204034,0.6979069039145909
FL_2021_000095_MMR,0.69729424,0.3627634591091253,1141.0,1.000868809730669,0.6979000560208515
FL_2010_000239_MNE,0.6940726,0.5026840394656058,175.0,1.0054054054054054,0.6978243437837838
FL_2019_000156_DJI,0.69716096,0.33285556167676283,1259.0,1.0007880220646177,0.6977103382190701
FL_2005_000150_NGA,0.69699085,0.3744738457327368,1073.0,1.0009233610341643,0.6976344241920591
FL_2017_000012_MOZ,0.696935,0.38490445330344036,1010.0,1.0009803921568627,0.6976182696078431
FL_2009_000023_ECU,0.6923559,0.5175695517518131,122.0,1.0075757575757576,0.6976010204545455
FL_2007_000153_GHA,0.69708276,0.2793272661960031,1435.0,1.0006920415224914,0.6975651702145329
FL_2012_000056_PRY,0.69570255,0.4744103919883398,370.0,1.0026315789473683,0.6975333461842105
FL_2008_000185_SOM,0.6943047,0.4967222855164037,208.0,1.0045871559633028,0.6974895839449542
FL_2013_000023_ZMB,0.6967962,0.3455900886875015,1218.0,1.000814332247557,0.6973636236156351
FL_2011_000137_VNM,0.6965806,0.3667387522680414,1122.0,1.0008833922261484,0.6971959538869258
FL_2013_000020_BOL,0.6960288,0.4319972112425142,684.0,1.0014409221902016,0.6970317233429394
FL_2009_000117_GTM,0.6886246,0.5372494438790214,72.0,1.0121951219512195,0.6970224609756098
FL_2007_000077_CHN,0.69589025,0.43497486815702224,670.0,1.0014705882352941,0.696913618014706
FL_1997_000166_ROM,0.69532895,0.4635267581314703,470.0,1.0020833333333334,0.6967775519791667
FL_2001_000117_PER,0.6950963,0.45899241851364564,510.0,1.001923076923077,0.6964330236538462
FL_2009_000179_LBR,0.69557613,0.40484725508648606,874.0,1.001131221719457,0.6963629808257918
FL_2009_000234_PHL,0.6957244,0.30539299194715175,1347.0,1.0007369196757554,0.6962370929992632
FL_2021_000007_SYR,0.68530893,0.5552898409225462,53.0,1.0158730158730158,0.6961868495238095
FL_2022_000265_YEM,0.6909932,0.5075660451930107,152.0,1.0061728395061729,0.6952585901234568
FL_2006_000027_IDN,0.69425404,0.42600859193738516,727.0,1.0013568521031209,0.6951960400542742
FL_2019_000170_RWA,0.6946888,0.29939916869366423,1368.0,1.0007256894049348,0.6951929283018868
FL_2002_000325_JAM,0.68829995,0.5286790227035285,90.0,1.01,0.6951829495
FL_2019_000171_LKA,0.69452673,0.37143812276632915,1087.0,1.0009115770282588,0.6951598446125797
FL_2015_000123_NER,0.69258034,0.48742134501000817,274.0,1.0035211267605635,0.6950190031690142
FL_2002_000110_BOL,0.6938904,0.43809265420753263,655.0,1.0015037593984963,0.6949338442105264
FL_2002_000350_CHN,0.6939429,0.41757100533303726,778.0,1.001269035532995,0.6948235381979696
FL_1998_000272_PRK,0.69343257,0.46123656379377354,490.0,1.002,0.69481943514
FL_2007_000088_ECU,0.6758545,0.6277164223693286,26.0,1.0277777777777777,0.694628236111111
FL_2010_000162_HND,0.6940583,0.34130022153791,1229.0,1.0008071025020178,0.6946184761904762
FL_2017_000174_ALB,0.69280344,0.47395376000106754,378.0,1.0025773195876289,0.6945890158762887
FL_2001_000390_POL,0.6933686,0.44813855062562935,583.0,1.0016863406408094,0.6945378556492411
FL_2000_000741_LKA,0.69342816,0.43255947111592064,680.0,1.0014492753623188,0.694433128347826
FL_2015_000039_KAZ,0.69308686,0.44585481482634526,600.0,1.001639344262295,0.6942230679672131
FL_2011_000161_SOM,0.6923963,0.470062052591078,410.0,1.0023809523809524,0.6940448626190476
FL_2005_000065_GEO,0.69322836,0.40718753392509566,857.0,1.0011534025374855,0.6940279313494809
FL_2008_000069_CHL,0.6905832,0.4985617084187403,197.0,1.0048309178743962,0.6939193507246376
FL_1998_000193_ROM,0.68935394,0.5102190330476752,142.0,1.006578947368421,0.6938891632894737
FL_2007_000012_BOL,0.6916252,0.48440606759196536,300.0,1.0032258064516129,0.6938562490322581
FL_2022_000328_HND,0.6831522,0.554746115944398,54.0,1.015625,0.693826453125
FL_1999_000244_VNM,0.69275767,0.3425763891642995,1225.0,1.0008097165991903,0.6933186073846154
FL_2005_000176_BGD,0.6921552,0.44245028275469067,631.0,1.001560062402496,0.6932350053042121
FL_2005_000139_SLE,0.6926303,0.29967801647871173,1367.0,1.0007262164124908,0.6931332994916485
FL_2009_000267_SRB,0.69236434,0.39339835741473494,965.0,1.001025641025641,0.693074457271795
FL_2021_000091_PHL,0.6925856,0.28168163284849135,1426.0,1.0006963788300836,0.6930679019498608
FL_2009_000121_CZE,0.6925885,0.25593082880343865,1464.0,1.0006784260515604,0.6930583700814112
FL_2011_000122_NER,0.6915087,0.46543053291759656,455.0,1.0021505376344086,0.692995815483871
FL_2008_000018_ECU,0.6915268,0.46438910067185635,461.0,1.0021231422505308,0.6929950097664543
FL_2008_000158_PAN,0.68569946,0.5302669036798457,85.0,1.0105263157894737,0.6929173490526317
FL_2011_000135_THA,0.6921905,0.2951865603701045,1380.0,1.0007194244604316,0.6926884787769785
FL_2015_000080_MMR,0.69170666,0.3838347342296261,1015.0,1.0009756097560976,0.6923814957658537
FL_2013_000104_MLI,0.691259,0.4428478986811899,628.0,1.0015673981191222,0.6923424780564262
FL_2005_000064_ETH,0.6915679,0.3917661870556896,981.0,1.0010090817356205,0.6922657485368314
FL_2015_000018_PNG,0.6912415,0.426044984663868,725.0,1.0013605442176872,0.6921819646258504
FL_2003_000293_TLS,0.6911948,0.231183995566957,1492.0,1.0006657789613849,0.6916549829560587
FL_2011_000124_ETH,0.6908178,0.40178443474718983,888.0,1.0011135857461024,0.6915870848552339
FL_2017_000110_MLI,0.690202,0.460710584269627,496.0,1.0019762845849802,0.6915660355731225
FL_2015_000106_BFA,0.6910672,0.2813677999673995,1427.0,1.000695894224078,0.6915481096729298
FL_1997_000143_POL,0.68929183,0.48449141875477064,299.0,1.0032362459546926,0.6915225478964402
FL_2012_000068_DOM,0.69033307,0.44650796983085433,594.0,1.0016556291390728,0.6914760055463576
FL_2011_000102_BRA,0.689576,0.47142194204443144,398.0,1.0024509803921569,0.6912661372549019
FL_2000_000191_HUN,0.6905861,0.2939074256834552,1383.0,1.0007178750897343,0.6910818545585068
FL_2019_000108_MRT,0.6867077,0.5087774015645443,148.0,1.0063291139240507,0.6910539512658228
FL_2019_000104_THA,0.69055665,0.2932123456525907,1388.0,1.0007153075822603,0.6910506104077253
FL_2019_000083_NPL,0.6903269,0.39594185977684837,945.0,1.0010471204188482,0.6910497553926702
FL_2006_000189_MYS,0.69048786,0.329514239425472,1266.0,1.000783699059561,0.6910289946865203
FL_2015_000113_PRK,0.6893488,0.4635434453436688,469.0,1.0020876826722338,0.6907879415448851
FL_2008_000201_YEM,0.6887331,0.4757012182152396,363.0,1.002680965147453,0.6905795694369973
FL_2018_000004_COD,0.6891068,0.4524654657484188,551.0,1.0017825311942958,0.6903351543672014
FL_2007_000228_LKA,0.689456,0.39633541284823437,941.0,1.0010515247108307,0.6901809800210305
FL_2000_000770_IDN,0.688933,0.450059240013038,571.0,1.0017211703958693,0.6901187710843374
FL_2006_000124_UGA,0.6893268,0.38555230120772155,1009.0,1.000981354268891,0.690003273797841
FL_2003_000389_BFA,0.6893226,0.2831699765227903,1421.0,1.0006988120195668,0.689804306918239
FL_2015_000093_GUY,0.6887969,0.3774349925401466,1042.0,1.0009505703422052,0.689451649904943
FL_2011_000107_MMR,0.688651,0.3949876472185194,951.0,1.0010405827263267,0.6893675983350676
FL_1997_000092_ECU,0.6873221,0.48109518069083795,333.0,1.0029154518950438,0.6893259545189505
FL_2019_000160_COG,0.688762,0.25561995508293633,1465.0,1.000677966101695,0.6892289572881356
FL_2012_000141_NER,0.68733436,0.4665598534885564,446.0,1.0021929824561404,0.6888416721929825
FL_2011_000051_RWA,0.6882229,0.3059797295299055,1342.0,1.0007396449704142,0.6887319406065089
FL_2007_000231_BOL,0.682572,0.524982092754869,101.0,1.009009009009009,0.6887212972972971
FL_2006_000001_IDN,0.68764305,0.4398090067504275,644.0,1.0015290519877675,0.6886944919724771
FL_2013_000159_VCT,0.68723243,0.4636520923435714,468.0,1.002092050209205,0.688670154748954
FL_2010_000121_DOM,0.68768823,0.4274705670440394,717.0,1.0013755158184319,0.6886341560385144
FL_2001_000180_IRN,0.68814635,0.27976360896808655,1432.0,1.0006934812760055,0.6886235666088766
FL_2015_000008_BOL,0.6873535,0.4534078855767759,542.0,1.0018115942028984,0.6885987056159419
FL_2007_000003_PHL,0.6877223,0.2910450669066431,1397.0,1.0007107320540156,0.6882110862828713
FL_2016_000071_LBR,0.6873846,0.3920421479114927,977.0,1.0010131712259371,0.6880810382978724
FL_2007_000174_CAF,0.6873952,0.3750160461208404,1066.0,1.0009293680297398,0.6880340431226766
FL_2001_000029_BOL,0.6863829,0.46752900551118104,440.0,1.0022222222222221,0.6879081953333332
FL_2020_000052_COD,0.6868614,0.43853888060156443,652.0,1.001510574018127,0.6878989549848943
FL_2021_000161_IND,0.68711257,0.3954907595492722,947.0,1.0010449320794148,0.6878305559665622
FL_2002_000367_SRB,0.6870357,0.3950114184456547,950.0,1.0010416666666666,0.6877513621875
FL_2017_000095_GHA,0.6870669,0.3662313580575259,1124.0,1.0008818342151675,0.6876727791005292
FL_2009_000031_DOM,0.6865418,0.41238453259854313,815.0,1.0012121212121212,0.6873739718787879
FL_2007_000145_ETH,0.6865658,0.3704131451730706,1097.0,1.000903342366757,0.6871860039747064
FL_2009_000174_NER,0.6852746,0.4767901643217555,357.0,1.002724795640327,0.6871418332425068
FL_1997_000270_ETH,0.68619037,0.42677651246885573,721.0,1.0013679890560876,0.6871290709165527
FL_2010_000075_TJK,0.6861365,0.43064952888031244,692.0,1.0014245014245013,0.6871139024216524
FL_2020_000029_TZA,0.6791204,0.5336555980729205,76.0,1.0116279069767442,0.6870171488372093
FL_2014_000054_TJK,0.6859275,0.4433699490349128,620.0,1.0015873015873016,0.6870162738095238
FL_2001_000696_BRA,0.6757369,0.5566630433422384,50.0,1.0166666666666666,0.6869991816666666
FL_2018_000014_ARG,0.6860848,0.3949241412213009,954.0,1.0010373443983402,0.6867965062240664
FL_2010_000119_PAN,0.6855688,0.44379280929631,618.0,1.0015923566878981,0.6866604700636942
FL_2004_000020_KEN,0.68571603,0.42576827025249303,729.0,1.0013531799729365,0.6866439271989175
FL_2006_000009_GUY,0.6856827,0.3632302181189827,1140.0,1.0008695652173913,0.686278945826087
FL_2017_000149_TGO,0.68469405,0.4664401194917881,447.0,1.0021881838074398,0.6861922864332605
FL_2012_000013_ECU,0.6817124,0.5073694728941782,154.0,1.0060975609756098,0.6858691829268293
FL_2020_000237_LKA,0.6849783,0.4076045980597187,851.0,1.0011614401858304,0.6857738613240418
FL_2020_000202_GIN,0.68493474,0.33510952315114534,1249.0,1.0007942811755361,0.6854787707704527
FL_2008_000126_TCD,0.6850095,0.24490302634079542,1480.0,1.0006711409395974,0.6854692379194632
FL_2006_000034_ECU,0.6796597,0.5209077496721265,110.0,1.0083333333333333,0.6853235308333333
FL_1998_000165_CHN,0.68447393,0.37374569477515757,1078.0,1.0009191176470589,0.6851030420680148
FL_1999_000286_GMB,0.68050176,0.5090594927165866,145.0,1.0064516129032257,0.6848920939354838
FL_2011_000183_TZA,0.6804164,0.5101648605848087,143.0,1.0065359477124183,0.684863566013072
FL_2008_000170_DOM,0.68382543,0.4357908186208454,664.0,1.0014836795252227,0.6848400077893175
