Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.4158208547449582,1383.0
FL_2024_000022_PER,0.43478180684484136,1321.0
FL_2017_000014_PER,0.39952814585331575,1419.0
FL_2008_000213_PER,0.4074152234094316,1399.0
FL_2001_000117_PER,0.4022891812378017,1412.0
Peru: Floods _ Feb 1994,0.41865494878399556,1377.0
FL_2009_000261_PER,0.4482373267538512,1272.0
FL_2006_000031_PER,0.4026314597073753,1410.0
FL_2011_000198_PER,0.40636746206837593,1403.0
FL_2013_000019_PER,0.41780408262225605,1378.0
FL_1997_000530_PER,0.42721764986849864,1349.0
FL_2023_000036_PER,0.4221641304386634,1366.0
FL_1999_000160_PER,0.40426931300703006,1407.0
FL_2002_000077_PER,0.4288552787127462,1342.0
FL_2015_000011_PER,0.3940881181732228,1427.0
FL_2008_000031_PER,0.4257603900423296,1354.0
Peru: Floods _ Mar 1986,0.4149089919230894,1386.0
FL_2007_000009_PER,0.40369470247378814,1409.0
FL_2019_000015_PER,0.4362227027300988,1311.0
FF_2021_000090_SDN,0.5013072039075308,896.0
FL_2014_000098_SDN,0.4789471620802707,1084.0
FL_1998_000251_SDN,0.5308362823456125,632.0
FL_2018_000128_SDN,0.463490868035097,1191.0
FL_2007_000093_SDN,0.4940956182976575,953.0
FL_2023_000199_SDN,0.5014731142550841,893.0
FL_2001_000417_SDN,0.49032802082860505,986.0
FL_2003_000368_SDN,0.44256801280621516,1294.0
FL_2005_000175_SDN,0.4956218300870416,939.0
FL_2008_000207_SDN,0.44619699613198904,1283.0
FL_2009_000166_SDN,0.5018216315211782,891.0
FL_2012_000129_SDN,0.43654964531328067,1309.0
FF_2013_000091_SDN,0.5083971265149603,838.0
FL_2022_000277_SDN,0.5228727420246724,713.0
FL_2006_000123_SDN,0.5216561944629393,727.0
FL_2011_000120_SDN,0.4891321640878339,988.0
FL_2024_000128_SDN,0.4540821747843137,1242.0
FL_2016_000072_SDN,0.4948662951039765,944.0
FL_2017_000088_SDN,0.452640940513321,1247.0
FL_2005_000129_SDN,0.45505718614049306,1235.0
FL_2020_000176_SDN,0.4973495228000901,923.0
FL_2010_000139_SDN,0.5093332457599634,827.0
FL_2019_000064_SDN,0.4548276090062089,1238.0
FL_2008_000125_SDN,0.4945945766709743,947.0
FL_2009_000145_NPL,0.5887051006896206,204.0
FL_2019_000083_NPL,0.5937735812581151,178.0
FL_2009_000219_NPL,0.5878863880088753,208.0
FL_2010_000160_NPL,0.6188393209643617,92.0
FL_2012_000071_NPL,0.5848935574368426,228.0
FL_2004_000051_NPL,0.6140116481187794,108.0
FL_2017_000107_NPL,0.5921583119581333,184.0
FL_2024_000177_NPL,0.5778224189863471,272.0
FL_2012_000132_NPL,0.596134001308761,165.0
FL_2006_000127_NPL,0.5872160523957305,215.0
FL_2021_000134_NPL,0.5877921651248229,210.0
FL_2011_000082_NPL,0.5923363066571743,183.0
FF_2007_000081_NPL,0.5833455825002094,239.0
FL_2016_000068_NPL,0.5927227081912159,180.0
FL_2008_000104_NPL,0.5812956587166557,248.0
FL_2024_000103_NPL,0.5979977131392427,157.0
FL_2005_000168_NPL,0.6054716721261756,131.0
FL_2020_000165_NPL,0.6097972554333217,125.0
FL_2003_000341_NPL,0.60822463378232,128.0
FL_2000_000476_NPL,0.6040942120336634,135.0
Nepal: Floods and Landslides _ Jul 1993,0.6109576292637229,121.0
SL_2002_000428_NPL,0.5871568193406884,216.0
FL_1998_000221_NPL,0.6039395523620112,136.0
Nepal: Floods _ Jul 1996,0.5939042133653736,176.0
FL_2008_000168_NPL,0.5856907884266223,221.0
Nepal: Floods _ Aug 1987,0.6143612517070621,104.0
Sri Lanka: Floods _ Jun 1989,0.5576037208221793,400.0
FL_2012_000205_LKA,0.5924948070243732,182.0
FL_2005_000196_LKA,0.5624648161180064,362.0
FF_2009_000246_LKA,0.5047117457805095,873.0
FL_2008_000051_LKA,0.5697263905614194,315.0
FL_2017_000057_LKA,0.5996962313394729,146.0
FL_2023_000196_LKA,0.5432253646561772,515.0
FL_2018_000425_LKA,0.5554586882117445,418.0
FL_2007_000228_LKA,0.5705200797716419,308.0
FF_2009_000160_LKA,0.5139775603577093,792.0
FL_2011_000176_LKA,0.5612555330690313,371.0
FL_2007_000052_LKA,0.6154613863836103,101.0
FL_2003_000229_LKA,0.5836340415375267,238.0
FL_2006_000191_LKA,0.5748166793151501,286.0
FL_2002_000788_LKA,0.59533584469847,169.0
FL_2010_000196_LKA,0.5737889998747219,290.0
FL_2016_000050_LKA,0.5647294850339337,346.0
FL_2014_000162_LKA,0.5382946887661675,560.0
FF_2007_000008_LKA,0.5815741510402727,246.0
FL_1999_000161_LKA,0.5732898328757109,293.0
FL_1999_000031_LKA,0.5837774781269547,236.0
FL_2000_000741_LKA,0.5883020310489802,206.0
FL_2024_000189_LKA,0.5588751283860403,386.0
FL_2021_000057_LKA,0.5318047487089634,624.0
FF_2008_000199_LKA,0.5689933746090284,319.0
FL_2018_000060_LKA,0.5445560220303391,507.0
FL_2008_000079_LKA,0.5373096010348268,572.0
LS_2015_000135_LKA,0.5580523526411169,397.0
FL_2010_000092_LKA,0.5583508080849793,393.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5523347288605118,450.0
FL_2024_000077_LKA,0.5558818515319535,416.0
FL_2006_000155_LKA,0.5647333846298694,345.0
FL_2014_000070_LKA,0.5601145098164494,375.0
LS_2022_000283_LKA,0.6124387446425608,113.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5145814831781403,789.0
FL_2020_000237_LKA,0.5260551848757521,682.0
FL_2019_000171_LKA,0.5632656164663483,355.0
FL_2013_000103_YEM,0.5552644930056481,420.0
FF_2020_000123_YEM,0.43480414037921705,1320.0
FL_2021_000110_YEM,0.4675885084541041,1168.0
FL_2021_000043_YEM,0.48816381232055966,998.0
FF_2019_000054_YEM,0.48545330795593167,1021.0
FL_2022_000265_YEM,0.5319853471915873,622.0
FL_2008_000201_YEM,0.4681952187565032,1163.0
FL_2023_000068_YEM,0.5318524493287876,623.0
FL_2024_000059_YEM,0.537002035807763,575.0
FL_1999_000548_YEM,0.51624547379545,777.0
Yemen: Floods _ Feb 1993,0.5651724842652125,341.0
FF_2006_000039_YEM,0.5090415771221841,832.0
FL_2005_000070_YEM,0.5192398948556197,745.0
FF_2016_000034_YEM,0.498943579720472,914.0
FL_2022_000201_ZAF,0.48459923357970824,1033.0
FL_2022_000382_ZAF,0.48343879382925437,1045.0
FL_2009_000133_ZAF,0.4865397830517101,1009.0
FL_2008_000094_ZAF,0.46324927756952716,1195.0
FL_2024_000008_ZAF,0.49131026639598585,977.0
FL_2023_000200_ZAF,0.45536312628511144,1233.0
FL_2014_000038_ZAF,0.5047915773882798,871.0
FL_2006_000027_IDN,0.37136451348334415,1466.0
FL_2019_000011_IDN,0.36911070193422274,1467.0
Indonesia: Floods and Landslides _ Mar 1984,0.3717169267353277,1465.0
FL_2003_000531_IDN,0.3834627340539555,1448.0
Indonesia: Floods _ May 1995,0.3740842264448162,1461.0
FL_2011_000196_IDN,0.3732718552359981,1462.0
Indonesia: Floods _ Nov 1987,0.3882218001450476,1437.0
FL_2000_000770_IDN,0.38733482168257016,1442.0
FL_2010_000096_IDN,0.3880555868385072,1438.0
FL_2023_000176_IDN,0.3602112954908342,1472.0
FL_2007_000106_IDN,0.3821772084590518,1450.0
FL_2006_000001_IDN,0.343236243809876,1493.0
FL_2006_000192_IDN,0.4055556853197141,1405.0
FL_2001_000407_IDN,0.3743044698766603,1460.0
FL_2002_000732_IDN,0.3793771935742224,1453.0
FF_2006_000049_IDN,0.42134283797901645,1371.0
name,0.37267954890068566,1463.0
FL_2013_000006_IDN,0.3401114064926217,1495.0
FF_2020_000140_IDN,0.35663025075585203,1480.0
FL_2019_000181_IDN,0.39622548129986257,1422.0
FL_2000_000258_IDN,0.385395898041322,1446.0
Indonesia: Floods and Landslides _ Jan 1989,0.34539530044779604,1490.0
FF_2009_000196_IDN,0.37725858912885607,1456.0
FL_2014_000005_IDN,0.36774637980093416,1469.0
FF_2019_000029_IDN,0.41643028881486055,1381.0
Indonesia: Floods _ Feb 1993,0.4009493314572677,1416.0
FF_2009_000069_IDN,0.3744809640773425,1459.0
FF_2006_000069_IDN,0.41293628661232745,1390.0
Indonesia: Floods and Landslides _ Feb 1990,0.4071189719357857,1400.0
FL_2002_000054_IDN,0.35892534894385947,1475.0
LS_2016_000051_IDN,0.3879293851508778,1439.0
FL_2014_000154_IDN,0.40098132990722485,1415.0
FL_2012_000153_IDN,0.3771932621104071,1457.0
FF_2005_000067_IDN,0.35739779271568706,1478.0
FL_2021_000005_IDN,0.38656433923027556,1443.0
FL_2016_000009_IDN,0.3970590684837825,1420.0
FL_2021_000173_IDN,0.4013307170866114,1414.0
FL_2007_000023_IDN,0.3378107984197804,1499.0
FL_2008_000205_IDN,0.38979618534421695,1432.0
FL_2010_000162_HND,0.5961910409426343,164.0
FL_2010_000149_GTM,0.5660338868255113,337.0
FL_2007_000189_NIC,0.6197997850088909,89.0
FL_1999_000363_NIC,0.5739841972348826,289.0
FL_2008_000239_NIC,0.5919783188414313,186.0
FL_2009_000147_NIC,0.5790783494321718,263.0
FL_2008_000180_NIC,0.5506674113980874,462.0
FL_2008_000099_NIC,0.5681565665843598,325.0
FL_2013_000085_NIC,0.5679902654104954,326.0
FL_2004_000036_MKD,0.5524435341619163,447.0
FL_2013_000024_MKD,0.5528665672885219,439.0
FF_2015_000115_MKD,0.5586335535194553,389.0
FF_2016_000079_MKD,0.5504273481667772,463.0
FL_2006_000121_MKD,0.5483776774606735,483.0
FL_2002_000782_MKD,0.5535080315038956,434.0
FL_2005_000132_MKD,0.5534987563328908,435.0
FL_2003_000585_MKD,0.551409366194935,455.0
FL_2014_000054_TJK,0.5021068525225172,890.0
FL_2003_000273_TJK,0.5166879372231363,768.0
FF_2020_000138_TJK,0.5050714627870647,870.0
FL_2017_000079_TJK,0.49696382670267897,927.0
FL_2019_000058_TJK,0.4820296558546964,1059.0
FL_2012_000051_TJK,0.4857082098991587,1018.0
FL_2021_000055_TJK,0.4462714843777564,1282.0
FL_2015_000055_TJK,0.5232910653113683,705.0
FL_2002_000475_TJK,0.5379314994512577,566.0
FL_1999_000229_TJK,0.47880666093165924,1086.0
FL_2005_000090_TJK,0.4989507897828053,912.0
FL_2004_000055_TJK,0.48642530857287736,1012.0
FF_2007_000049_TJK,0.4889891043870359,991.0
FL_2018_000065_TJK,0.48064148230571435,1070.0
FF_2011_000066_TJK,0.4868527302273868,1004.0
FF_2005_000072_TJK,0.47536170176707937,1121.0
FL_2010_000075_TJK,0.4807756269542309,1069.0
FL_1998_000111_TJK,0.47886035307846225,1085.0
FL_2009_000095_TJK,0.4938523675702872,957.0
FL_2006_000058_TJK,0.47281950685016677,1135.0
FL_1999_000547_VEN,0.46942516310131244,1155.0
FL_2022_000207_VEN,0.5904013407204434,198.0
FL_2000_000735_VEN,0.5445169987121492,508.0
FL_2015_000085_VEN,0.5109490456946675,811.0
FL_2012_000075_VEN,0.5626802392569352,358.0
FL_2002_000445_VEN,0.5268894894430534,676.0
FL_2011_000181_VEN,0.5855015285385654,223.0
Venezuela: Floods _ Aug 1988,0.5078573024289379,845.0
Venezuela: Floods _ Sep 1987,0.5689766718368239,320.0
FL_2021_000129_VEN,0.5330718089228004,607.0
Venezuela: Floods _ Jul 1996,0.5004807474278239,902.0
FL_2010_000240_VEN,0.5248128637736823,692.0
FL_2005_000111_ROM,0.4710753395238011,1144.0
FL_2007_000155_ROM,0.4956579777603066,938.0
FL_2004_000068_ROM,0.5108200819375772,813.0
FL_1998_000193_ROM,0.5034298279731557,881.0
FL_2006_000071_ROM,0.48822884561980706,997.0
FL_2000_000187_ROM,0.468306829573955,1162.0
FL_1997_000166_ROM,0.4649540447216761,1184.0
FF_2013_000113_ROM,0.5150015571575987,784.0
FL_2015_000105_GIN,0.5635682480507234,353.0
FL_2006_000145_GIN,0.528490767062394,653.0
Guinea: Floods _ Aug 1993,0.5579860377739165,398.0
FL_2001_000549_GIN,0.5660246699893323,338.0
FL_2024_000148_GIN,0.5338876984613978,600.0
FL_2022_000305_GIN,0.5913783444626598,192.0
FL_2021_000135_GIN,0.5581122425709832,396.0
FL_2009_000178_GIN,0.5682365338732234,324.0
FL_2017_000083_GIN,0.5557166862010822,417.0
FL_2011_000131_GIN,0.5849170419199143,227.0
FL_2023_000158_GIN,0.571926315693097,302.0
FL_2020_000202_GIN,0.5353349882419545,586.0
FL_1997_000301_UGA,0.511063626747901,809.0
FL_2019_000163_UGA,0.5163894143613161,775.0
UGA_2011_000110,0.5100573798217695,824.0
FL_2006_000124_UGA,0.5289860284546626,643.0
FL_2024_000075_UGA,0.5133733640466247,793.0
FL_2021_000153_UGA,0.5039319708648037,878.0
FL_2007_000138_UGA,0.5148784802627397,786.0
FL_2019_000067_UGA,0.5207622742311915,731.0
FL_2020_000132_UGA,0.5381018772782972,563.0
FL_2022_000275_UGA,0.5051907367524232,869.0
FL_2013_000055_UGA,0.4958904597153717,936.0
FL_2008_000175_UGA,0.4949838672327332,942.0
FF_2014_000060_AFG,0.5597378729689746,378.0
afg_1991_flood,0.5626768348930138,359.0
FL_2004_000059_AFG,0.5471000905318055,492.0
FL_2005_000094_AFG,0.5509780827112432,458.0
FF_2007_000091_AFG,0.541254163371532,536.0
FF_2019_000018_AFG,0.5750562505057653,285.0
FL_2002_000242_AFG,0.5535961364768405,433.0
FL_2011_000022_AFG,0.5727165920413133,295.0
FL_2013_000045_AFG,0.578354901383204,266.0
FL_1997_000097_AFG,0.5597081437680612,379.0
FL_2004_000022_AFG,0.5692948290062436,317.0
FF_2023_000133_AFG,0.5536862084492383,432.0
FL_2006_000056_AFG,0.5275094623837149,668.0
FL_2021_000050_AFG,0.5440495918954147,510.0
FL_2010_000021_AFG,0.5571017158739708,406.0
FF_2012_000118_AFG,0.5810469102856342,250.0
FL_2020_000050_AFG,0.5419712905232017,527.0
Afghanistan: Floods _ Jun 1988,0.540678170365368,539.0
FL_2010_000127_AFG,0.5716826217608053,303.0
FL_2024_000038_AFG,0.5288313605923436,645.0
FL_2007_000035_AFG,0.5742976715425334,288.0
FF_2013_000088_AFG,0.5351719876236336,588.0
Afghanistan: Floods _ May 1996,0.5715607650815091,304.0
FL_2009_000171_AFG,0.5987792387738826,152.0
Afghanistan: Flash Floods _ Sep 1992,0.5622129516742048,364.0
FF_2006_000163_AFG,0.5489863915426807,478.0
FF_2020_000191_AFG,0.5783534005927609,267.0
FL_2007_000054_AFG,0.5540129295544292,430.0
FL_2012_000050_AFG,0.5515432418286558,454.0
FF_2022_000209_AFG,0.5317295645350091,627.0
FL_2005_000048_AFG,0.5466032851660947,495.0
FL_2009_000080_AFG,0.5421552083160934,525.0
FF_2016_000093_LAO,0.5490066903856475,477.0
FF_2024_000156_LAO,0.5652464622579908,340.0
FL_2002_000614_LAO,0.5394405447984034,553.0
FL_2023_000139_LAO,0.5439024605954083,512.0
FL_2019_000103_LAO,0.5038911808141224,879.0
FL_2022_000292_LAO,0.5089240955261576,833.0
FL_2013_000101_LAO,0.5278146247940084,663.0
FL_2008_000054_THA,0.5081910958499493,840.0
FL_2020_000213_LAO,0.5475255925838702,488.0
Lao PDR: Floods _ Aug 1996,0.5562660943205762,415.0
FL_2000_000583_LAO,0.5348552523346671,590.0
Lao PDR: Floods _ Sep 1995,0.5523561067179397,449.0
FF_2018_000118_LAO,0.5489455578278377,480.0
FL_2013_000068_CZE,0.48539587760991176,1022.0
FL_2009_000121_CZE,0.4962176722529672,934.0
FL_1997_000142_CZE,0.5166651800607482,769.0
FL_2024_000169_AUT,0.48095098256989466,1064.0
FL_1998_000329_BEN,0.4863188238118466,1013.0
FL_2007_000165_BEN,0.5164959344631954,772.0
Benin: Floods _ Sep 1988,0.4943115673863203,949.0
FL_2012_000174_BEN,0.49508212489390524,940.0
FL_2011_000091_BEN,0.49430608763368056,950.0
Benin: Floods _ Sep 1994,0.4947227192524992,945.0
FL_2021_000145_BEN,0.46445861978393893,1187.0
FL_2007_000141_NGA,0.5106649936755512,815.0
FF_2013_000118_BEN,0.47688291886571454,1106.0
FL_2008_000102_CIV,0.4626291033002595,1199.0
FL_2010_000118_GHA,0.47401754836230525,1127.0
FL_2009_000127_BEN,0.46512036943580404,1180.0
FL_2022_000332_BEN,0.4699454422475933,1152.0
FL_1997_000199_BEN,0.45922252542169406,1215.0
FL_2009_000198_BEN,0.48030759645506715,1074.0
FF_2008_000202_MAR,0.5762881750776971,278.0
FL_2009_000034_MAR,0.5751795878433908,284.0
FL_2009_000265_MAR,0.5331426858091317,606.0
FL_2014_000159_MAR,0.4934296231724752,961.0
FL_2002_000734_MAR,0.5197416620905772,740.0
FL_2010_000245_MAR,0.5240064875419074,700.0
FL_2005_000184_VNM,0.5126890063000504,798.0
Viet Nam: Floods _ Oct 1996,0.507162246097729,852.0
FL_2009_000124_VNM,0.5445744473344869,506.0
FF_2019_000068_VNM,0.5291499085480859,640.0
FL_2011_000137_VNM,0.5664877461717959,333.0
FF_2004_000060_VNM,0.5222381248704511,720.0
FL_2013_000142_VNM,0.5000502142392897,903.0
FL_2003_000505_VNM,0.5501721187463798,467.0
ST_2012_000061_VNM,0.5727019039732058,296.0
FL_2000_000408_VNM,0.5460877355290731,497.0
FL_1999_000574_VNM,0.4885310766971215,994.0
FL_1999_000428_VNM,0.5582288111452864,394.0
Viet Nam: Floods _ Oct 1992,0.547187087592407,490.0
FL_2022_000336_VNM,0.540122128884905,548.0
FL_2001_000492_VNM,0.5177658798911668,759.0
FL_1991_000009_VNM,0.5325320881714781,613.0
FF_2023_000136_VNM,0.5584214962736067,392.0
FL_1998_000316_VNM,0.5471690248814285,491.0
FF_2008_000194_VNM,0.5316056252935741,629.0
FF_2017_000101_VNM,0.5236728251448619,701.0
FL_2020_000210_VNM,0.557306335837101,404.0
Viet Nam: Floods _ Oct 1995,0.45456204149223567,1239.0
FL_2010_000091_VNM,0.5403094805170718,545.0
FL_2002_000470_VNM,0.5396396593303536,551.0
FL_1994_000007_VNM,0.5420758556866776,526.0
FL_2007_000122_VNM,0.5294875618517878,639.0
FL_1999_000244_VNM,0.5587059910394119,388.0
FL_1990_000004_VNM,0.5278628953608002,662.0
FL_2010_000194_VNM,0.5551408831040177,423.0
FL_2013_000116_NGA,0.577049485372422,276.0
Nigeria: Floods _ Sep 1994,0.5807205137371568,251.0
FL_2023_000193_NGA,0.5941716974842337,174.0
FL_2015_000155_NGA,0.5963574534025959,163.0
FL_2018_000120_NGA,0.5996100580361033,149.0
FL_2012_000138_NGA,0.602544618779611,138.0
FL_2020_000196_NGA,0.617288149166318,97.0
FF_2011_000088_NGA,0.6103064637725226,123.0
FL_2009_000183_NGA,0.6143362759339028,105.0
FL_2007_000123_NGA,0.5947489374940476,172.0
FL_2017_000126_NGA,0.5849714590788013,226.0
FL_2019_000093_NGA,0.6117443188400049,117.0
FL_2005_000150_NGA,0.6006332051920107,143.0
FL_2022_000271_NGA,0.5822755778185067,244.0
FL_2003_000455_NGA,0.5920527958326802,185.0
FL_2024_000159_NGA,0.5886164635416515,205.0
FL_2001_000095_HUN,0.5243357848941168,695.0
Hungary: Floods _ Mar 1999,0.5088978373533173,834.0
FL_2001_000096_UKR,0.5053144508412327,865.0
FL_2000_000191_HUN,0.4938498459446836,958.0
FL_2001_000079_ROM,0.49664079370828507,928.0
FL_2008_000117_ROM,0.5370881475522613,574.0
1994_01_01T00:00:00+00:00,0.479398963895787,1081.0
1993_08_01T00:00:00+00:00,0.4681854481352501,1164.0
FL_1998_000359_UKR,0.5041926770533612,876.0
FF_2020_000156_UKR,0.49827707683888683,917.0
FL_2006_000085_UKR,0.4872299354692908,1003.0
FL_2006_000172_COG,0.5232304204959178,707.0
FL_2023_000001_COG,0.5107948952115522,814.0
FL_2019_000160_COG,0.5389586969070811,557.0
FF_2012_000196_COG,0.5113489994021077,807.0
FF_2021_000198_COG,0.5288151349552287,646.0
FL_2007_000206_COG,0.5236498985351461,702.0
FL_2011_000123_RUS,0.8961351206127735,17.0
Russia: Floods _ Sep 1994,0.9059354017023473,6.0
FL_2018_000360_RUS,0.9015202861149125,11.0
Russian Federation: Floods _ Apr 2004,0.9010208611878455,12.0
FL_1998_000179_RUS,0.9131595297390471,2.0
Russia: Floods _ Jun 1993,0.8990472544928847,15.0
FL_2017_000052_RUS,0.9120912780831556,4.0
FL_2012_000063_RUS,0.8974830074411972,16.0
FF_2012_000115_RUS,0.9001265247951749,14.0
FL_2002_000376_RUS,0.9160869094855258,1.0
FL_2010_000208_RUS,0.9077104736372908,5.0
FL_2002_000482_RUS,0.9027266225690537,10.0
FL_2010_000072_RUS,0.9049018461481801,7.0
FL_2016_000061_RUS,0.9039094907644909,8.0
FL_2014_000073_RUS,0.9027521318010534,9.0
FL_2018_000046_RUS,0.9002572202811346,13.0
FL_2001_000227_RUS,0.8948656827767006,18.0
FF_2013_000100_RUS,0.9123839846850841,3.0
FL_1997_000111_ARM,0.5059886661131963,859.0
FF_2024_000087_ARM,0.5176094145603568,760.0
FL_2022_000190_TUN,0.507572182221812,848.0
Tunisia: Floods _ Oct 1986,0.5170807222124805,766.0
FL_2003_000027_TUN,0.5240382823913675,698.0
FF_2018_000158_TUN,0.4976118764190721,919.0
FF_2007_000185_TUN,0.49094554956706243,980.0
FF_2009_000204_TUN,0.45415466274384275,1241.0
FF_2020_000204_TUN,0.48599253318601954,1015.0
FL_2016_000123_DOM,0.4768608374333161,1107.0
FL_2003_000571_DOM,0.4289362979505394,1341.0
FL_2004_000028_DOM,0.45259433954391975,1248.0
FL_2024_000216_DOM,0.4614450388429894,1208.0
FL_2008_000170_DOM,0.45703782637532786,1226.0
FL_2023_000103_DOM,0.4801397400550145,1076.0
FL_2009_000100_DOM,0.4475975875646623,1276.0
FL_2009_000031_DOM,0.4240829886072591,1361.0
FL_2010_000026_DOM,0.4835390089195135,1043.0
FL_2012_000068_DOM,0.46509826561140116,1181.0
FL_2023_000236_DOM,0.47257149459917164,1137.0
FL_2010_000121_DOM,0.4466442320824822,1279.0
FL_2011_000061_DOM,0.4327753555772995,1329.0
FL_2016_000130_VCT,0.45920816327293235,1216.0
FL_2011_000043_VCT,0.4700004947024028,1151.0
FL_2013_000159_VCT,0.4716278596824147,1140.0
FL_2008_000167_VCT,0.5275858335827817,666.0
FL_2018_000144_PRK,0.4128187725193131,1391.0
FL_2004_000063_PRK,0.4763322044244149,1109.0
FL_2006_000158_PRK,0.4823928220977102,1055.0
FL_2015_000113_PRK,0.4417270381991209,1295.0
FL_2012_000123_PRK,0.4985521160607104,915.0
FL_2013_000081_PRK,0.4102524668130317,1394.0
FL_2010_000153_PRK,0.42860528505894135,1344.0
FL_1998_000272_PRK,0.4485317315947125,1268.0
FL_2002_000478_PRK,0.42828471997024986,1346.0
FL_2016_000097_PRK,0.450525943536998,1259.0
FL_2001_000571_PRK,0.46152012812649446,1207.0
FL_2005_000109_PRK,0.44840272119137187,1270.0
FL_2007_000126_PRK,0.46250502068004173,1202.0
FL_2011_000096_PRK,0.4736760178220123,1129.0
FL_2006_000091_PRK,0.475644529690128,1117.0
FL_2023_000160_NER,0.4911267341264402,979.0
FL_2020_000190_NER,0.5221913145842004,722.0
FL_2011_000122_NER,0.4832468321122507,1048.0
FL_2024_000120_NER,0.49569297723891875,937.0
FL_2019_000101_NER,0.48669409516088036,1008.0
FL_2009_000174_NER,0.4998831662793145,905.0
FL_2014_000115_NER,0.5066534805960231,856.0
FL_2013_000098_NER,0.5147091208064354,787.0
FL_2022_000316_NER,0.5173237924400531,763.0
FL_2015_000123_NER,0.5079990791759417,843.0
FL_2006_000133_NER,0.49712374986625374,925.0
FL_2009_000144_NER,0.514891293615718,785.0
FL_2007_000147_NER,0.47832160190048123,1090.0
Niger: Floods _ Aug 1994,0.4908490835803049,981.0
FL_2017_000078_NER,0.501328615963449,894.0
FL_2016_000091_NER,0.47778420859706355,1095.0
FL_2021_000127_NER,0.5078489888583141,846.0
FL_2012_000141_NER,0.48516074595331166,1026.0
FL_2018_000028_BWA,0.4270450480204826,1350.0
FL_2009_000120_BWA,0.4350747618343722,1318.0
FL_2000_000012_MOZ,0.49498323216277323,943.0
FL_2013_000013_BWA,0.47560271807892013,1118.0
FL_2000_000048_BWA,0.4757802047734045,1114.0
FL_2025_000029_BWA,0.4405469787769628,1298.0
FL_2018_000164_HND,0.4305243896608887,1336.0
FL_2011_000005_HND,0.5011066209956934,900.0
FL_2017_000160_HND,0.507590801594023,847.0
FL_2022_000328_HND,0.4730027884409605,1133.0
FL_2008_000191_HND,0.46483088462462396,1185.0
FL_2012_000083_HND,0.49993518863874026,904.0
FL_1999_000324_HND,0.419687566733548,1375.0
FL_2003_000481_HND,0.4965142633598628,930.0
FL_2005_000110_BIH,0.5346523762663353,593.0
FF_2021_000189_BIH,0.4875129021011818,1001.0
FL_2005_000208_BIH,0.4868407480125052,1005.0
FL_2009_000044_BIH,0.4532591551972143,1244.0
FL_2022_000378_BIH,0.5607687911838779,373.0
FF_2010_000094_HUN,0.5372394015736679,573.0
FL_2023_000079_BIH,0.578223519157504,269.0
FF_2020_000153_BIH,0.5519546290897119,452.0
FL_2009_000136_BIH,0.5276896798114015,665.0
FL_2009_000216_ITA,0.5456309447572326,498.0
FL_2023_000088_ITA,0.5701256607117903,312.0
FF_2008_000178_DZA,0.5634814069123166,354.0
FL_2021_000023_DZA,0.5394958350033023,552.0
FL_2007_000051_TUN,0.5357046591904412,583.0
FL_2015_000146_DZA,0.5630194816357097,357.0
Algeria: Floods _ Nov 1994,0.5691487795931454,318.0
FL_2002_000540_DZA,0.5342976802256361,597.0
FL_2024_000168_DZA,0.5439912981896088,511.0
FL_2024_000024_DZA,0.5524346737540435,448.0
Algeria: Floods _ Jan 1985,0.5506794902942889,460.0
FL_2006_000023_DZA,0.5414970996531503,532.0
FL_2001_000620_DZA,0.5528136576361722,440.0
FL_2024_000165_CAF,0.5227003780625147,714.0
FL_2021_000123_CAF,0.5747183932292976,287.0
FL_2022_000321_CAF,0.5527524533751773,441.0
FL_2011_000164_CAF,0.5588137603575393,387.0
ST_2011_000073_CAF,0.54740358385786,489.0
FL_2005_000137_CAF,0.5368963874021124,577.0
FL_2012_000164_CAF,0.5494235391207016,473.0
FL_2019_000098_CAF,0.5287958528390762,647.0
FL_2015_000053_CAF,0.5492571203671873,475.0
FL_2009_000129_CAF,0.5375232091790088,571.0
FL_2013_000112_CAF,0.5470519449006854,493.0
FL_2017_000134_CAF,0.587117846000957,217.0
FL_2004_000116_CAF,0.559434690320887,384.0
FL_2007_000174_CAF,0.5597654238875236,377.0
FL_1999_000413_CAF,0.577072174294659,275.0
1996_10_01T00:00:00+00:00,0.534792060327324,592.0
FF_2012_000101_GAB,0.5252921276636413,690.0
FL_2024_000230_GAB,0.5124347536474677,800.0
Gabon: Inondations _ Nov 1988,0.4940197887444653,954.0
FL_2005_000138_PNG,0.46773572742453096,1166.0
FL_2016_000026_PNG,0.4838029040421016,1039.0
FL_2015_000018_PNG,0.4490789290702066,1265.0
FL_2006_000025_PNG,0.44570484651166814,1287.0
FL_2013_000017_PNG,0.47137926057570645,1142.0
Papua New Guinea: Floods _ Jun 1993,0.45171179465679223,1252.0
FL_2007_000209_PNG,0.4541561138166093,1240.0
FL_2024_000031_MWI,0.41646310041134105,1380.0
FL_1997_000025_MWI,0.46222659037068997,1203.0
FL_2012_000210_MWI,0.4622014922261455,1204.0
FL_2006_000013_MWI,0.42243329907762384,1364.0
FL_2019_000014_MWI,0.38002870926883103,1452.0
FL_2002_000808_MWI,0.40635729064048487,1404.0
FL_2001_000025_MWI,0.4568662194280945,1227.0
