Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000368_SDN,0.5163804,0.3842835230019628,814.0,1.0012135922330097,0.5170070752427184
FL_2019_000118_SEN,0.5157558,0.3307674976346287,1166.0,1.0008503401360545,0.5161943678571429
FL_2011_000187_COD,0.5154898,0.30905105821259127,1275.0,1.0007782101167315,0.5158909593774319
FL_2001_000332_IND,0.5143673,0.47066095698859706,372.0,1.0026178010471205,0.5157138112565445
FL_2016_000025_SRB,0.5147157,0.3213517297995531,1221.0,1.0008123476848092,0.51513382810723
FL_2022_000290_SEN,0.5135063,0.3292620417008228,1172.0,1.0008460236886634,0.5139407384940778
FL_2006_000123_SDN,0.51309836,0.384066763825051,816.0,1.0012106537530265,0.5137195444552057
FL_2020_000132_UGA,0.51208264,0.3022312346621503,1315.0,1.0007547169811322,0.512469117464151
FL_2002_000510_MEX,0.50915164,0.4611555870539985,425.0,1.0022988505747126,0.5103221035402299
FL_2012_000175_GMB,0.5074734,0.3688486650569013,932.0,1.0010615711252655,0.5080121191082803
FL_2020_000128_KEN,0.5074647,0.3644860625744827,963.0,1.0010277492291881,0.5079862464542652
FL_2009_000127_BEN,0.50640607,0.3377535312769138,1134.0,1.0008741258741258,0.5068487326486014
FL_2008_000154_MEX,0.50541276,0.45586399742047345,441.0,1.0022172949002217,0.506533409135255
FL_2010_000046_MOZ,0.505009,0.40370818644127426,679.0,1.0014513788098693,0.5057419593613933
FL_2010_000049_AGO,0.5050853,0.3864220541214545,797.0,1.0012391573729864,0.505711180173482
FL_2010_000208_RUS,0.5051502,0.2877121230662404,1363.0,1.0007283321194465,0.5055181171158047
FL_2020_000200_BFA,0.5049317,0.3746916802843226,893.0,1.0011074197120708,0.5054908713178294
FL_2019_000062_SSD,0.5048569,0.35891449745098836,994.0,1.000996015936255,0.5053597455179284
FL_2008_000102_CIV,0.5017953,0.3398702120783348,1123.0,1.000882612533098,0.5022381908208298
FL_2018_000028_BWA,0.501449,0.40386546173592697,678.0,1.001453488372093,0.5021778502906976
FL_2011_000038_KAZ,0.5008673,0.45266119500515273,454.0,1.0021551724137931,0.5019467553879311
FL_2011_000118_GTM,0.4985205,0.34486227946488535,1091.0,1.0009082652134422,0.4989732888283378
FL_2013_000076_PRY,0.49830818,0.3671525397504747,943.0,1.0010493179433368,0.4988310637145855
FL_1999_000213_IND,0.49634707,0.4862027135148629,294.0,1.0032894736842106,0.49797979062500003
FL_2019_000160_COG,0.4972574,0.32901783880895885,1177.0,1.0008424599831507,0.4976763194608256
FL_2009_000166_SDN,0.4966181,0.44022574512251866,506.0,1.001937984496124,0.49758053817829456
FL_2016_000080_BFA,0.49630028,0.3752842946861612,889.0,1.0011123470522802,0.4968523381535038
FL_1999_000161_LKA,0.49557185,0.39889952147143637,707.0,1.00139470013947,0.4962630241283124
FL_2006_000070_IND,0.49473515,0.47860606867785127,333.0,1.0029154518950438,0.4961775265306123
FL_2005_000038_MDG,0.49242264,0.5197170523108184,213.0,1.0044843049327354,0.49463081327354264
FL_2008_000166_GTM,0.49426574,0.2863541948995306,1370.0,1.0007246376811594,0.49462390357971014
FL_2021_000007_SYR,0.49302477,0.4848882867577542,299.0,1.0032362459546926,0.49462031941747575
FL_2015_000081_PHL,0.48122382,0.9876315972357574,27.0,1.027027027027027,0.4942298691891892
FL_2007_000132_BFA,0.49367586,0.36801830867590746,938.0,1.001054852320675,0.49419661512658225
FL_2008_000086_MEX,0.4910779,0.5464120635061442,181.0,1.0052356020942408,0.4936489884816754
FL_2016_000072_SDN,0.49256277,0.39472968025033783,741.0,1.0013315579227697,0.4932186458588549
FL_2011_000120_SDN,0.49234027,0.41265538076113617,630.0,1.0015625,0.493109551671875
FL_2021_000145_BEN,0.49232835,0.3275767030681991,1186.0,1.0008361204013378,0.49273999577759203
FL_2007_000153_GHA,0.4918542,0.3929679483301898,755.0,1.0013071895424837,0.49249714666666666
FL_2009_000172_BFA,0.4915164,0.3987820767099478,709.0,1.0013908205841446,0.4922000111265647
FL_2001_000417_SDN,0.48918533,0.32645919266204726,1193.0,1.0008312551953449,0.48959196784704895
FL_2009_000268_AGO,0.4889094,0.39176183976497503,762.0,1.0012953367875648,0.48954270233160624
FL_2019_000131_CIV,0.48818028,0.4094014894899103,649.0,1.0015174506828528,0.4889210694992413
FL_2021_000095_MMR,0.48097566,0.61431535025337,62.0,1.0138888888888888,0.4876558775
FL_2017_000088_SDN,0.48655236,0.3951577308520639,736.0,1.0013404825737264,0.4872045749597855
FL_2020_000176_SDN,0.4844227,0.4174496656220862,609.0,1.001615508885299,0.48520528917609046
FL_2013_000098_NER,0.48381498,0.44187564504610066,501.0,1.0019569471624266,0.4847617803522505
FL_2008_000079_LKA,0.4833246,0.4310215876614684,544.0,1.0018050541516246,0.4841970270758123
FL_2003_000229_LKA,0.48226804,0.4627426661856302,417.0,1.0023419203747073,0.48339747334894617
FL_2010_000150_MEX,0.48266214,0.35830219393860674,1002.0,1.0009881422924902,0.48313907887351787
FL_2012_000056_PRY,0.4818886,0.37993547709229075,846.0,1.0011682242990654,0.4824515539719626
FL_2002_000373_GHA,0.48169553,0.3206305507951501,1225.0,1.0008097165991903,0.48208556686639675
FL_2005_000169_FJI,0.47477794,0.6135187320450262,64.0,1.0135135135135136,0.48119385810810816
FL_2019_000032_BOL,0.4806161,0.33188441687407644,1161.0,1.0008539709649873,0.4810265321947054
FL_2021_000110_YEM,0.4789456,0.5037296074766384,244.0,1.0039370078740157,0.4808312125984252
FL_2011_000129_MLI,0.4795064,0.47415845547306495,352.0,1.0027624309392265,0.48083100331491707
FL_2000_000375_CHL,0.48048884,0.27307890092814124,1414.0,1.0007022471910112,0.4808262619382022
FL_2021_000173_IDN,0.47480318,0.6083387394158386,70.0,1.0125,0.48073821975
FL_2008_000205_IDN,0.4729396,0.621314338309509,54.0,1.015625,0.48032928125
FL_2006_000151_PAN,0.4795096,0.3453753930975062,1086.0,1.0009124087591241,0.4799471087591241
FL_1997_000144_CHN,0.47763056,0.5195311690764172,215.0,1.0044444444444445,0.4797533624888889
FL_2017_000130_GTM,0.4781234,0.43325039025833223,534.0,1.0018382352941178,0.47900230330882354
FL_2004_000116_CAF,0.4783447,0.2156383747564373,1494.0,1.0006648936170213,0.47866274833776595
FL_2020_000198_SEN,0.47768942,0.3710314270961301,914.0,1.001082251082251,0.4782063998917748
FL_2020_000192_TCD,0.47761604,0.33761700485718993,1135.0,1.000873362445415,0.4780331719126638
FL_2007_000044_ARG,0.47744727,0.3796731741079622,848.0,1.0011655011655012,0.47800373534965035
FL_2008_000191_HND,0.47751924,0.2943283323061652,1341.0,1.000740192450037,0.47787269613619543
FL_2019_000022_IRN,0.47612274,0.47852676981714204,334.0,1.002906976744186,0.47750681773255815
FL_2001_000485_KHM,0.47641578,0.3520446435162289,1048.0,1.0009451795841209,0.476866078468809
FL_1997_000299_PRY,0.476236,0.34449219388481545,1097.0,1.000903342366757,0.4766662041553749
FL_2007_000126_PRK,0.47445035,0.5103466389133722,234.0,1.0040983606557377,0.47639481864754096
FL_2017_000091_MMR,0.47217023,0.5840772490273609,103.0,1.008849557522124,0.4763487276106195
FL_2020_000196_NGA,0.47502473,0.40729552006229386,657.0,1.0014992503748126,0.4757369110044978
FL_2006_000071_ROM,0.4753784,0.2506793132174915,1458.0,1.0006811989100817,0.47570222724795636
FL_2022_000365_PAN,0.4749033,0.38555856390775134,802.0,1.001231527093596,0.47548815628078817
FL_2007_000197_COD,0.47436035,0.30577208202778344,1296.0,1.0007656967840735,0.47472356619448697
FL_2022_000213_IND,0.47204804,0.4535563318756349,450.0,1.0021739130434784,0.4730742313913044
FL_2007_000052_LKA,0.4723408,0.4078181126563126,655.0,1.0015037593984963,0.4730510869172933
FL_2019_000033_PRY,0.4724133,0.3788317922137442,856.0,1.0011547344110854,0.4729588118937644
FL_1998_000219_KOR,0.46832728,0.5849542237866442,101.0,1.009009009009009,0.47254644468468465
FL_2018_000140_MLI,0.4707125,0.4985958618190567,253.0,1.0038022813688212,0.4725022813688212
FL_2010_000153_PRK,0.46815413,0.5817092621295292,108.0,1.0084745762711864,0.4721215378813559
FL_2017_000095_GHA,0.47125918,0.3403357879551999,1120.0,1.0008849557522124,0.4716762235221239
FL_2012_000153_IDN,0.468872,0.5561313818003443,168.0,1.0056179775280898,0.47150611235955053
FL_2019_000064_SDN,0.470386,0.418155626146991,602.0,1.0016339869281046,0.47115460457516345
FL_2015_000053_CAF,0.47079965,0.21747118429457443,1492.0,1.0006657789613849,0.4711130985019974
FL_2000_000258_IDN,0.46514976,0.608747695125015,69.0,1.0126582278481013,0.47103773164556967
FL_2016_000122_SRB,0.470476,0.3237967423317766,1208.0,1.0008210180623973,0.47086226929392444
FL_1999_000247_KOR,0.467305,0.5749075627655716,125.0,1.0074074074074073,0.4707665185185185
FL_2010_000176_MRT,0.46987963,0.3883483571712299,788.0,1.0012531328320802,0.47046845159147865
FL_2009_000129_CAF,0.4698162,0.2062384085475302,1501.0,1.00066181336863,0.470127130641959
FL_2007_000221_KEN,0.46941403,0.3723611008426186,905.0,1.0010928961748633,0.46992705079781416
FL_2017_000149_TGO,0.46916395,0.32123092905307027,1224.0,1.0008103727714748,0.46954414769043756
FL_2022_000321_CAF,0.46902695,0.19613273212400545,1503.0,1.0006609385327165,0.4693369479841375
FL_2022_000292_LAO,0.4680647,0.36196461944175673,978.0,1.0010121457489878,0.4685384496963562
FL_2015_000040_SOM,0.46769896,0.40138049217487815,691.0,1.0014265335235377,0.4683661482453637
FL_2009_000226_PRY,0.46721652,0.3564887547267769,1011.0,1.000979431929481,0.467674126777669
FL_2021_000108_SSD,0.46672326,0.3697976891925312,925.0,1.0010695187165775,0.467222429262032
FL_2014_000159_MAR,0.46671173,0.3718387469197869,909.0,1.001088139281828,0.46721957736670294
FL_2011_000122_NER,0.46562618,0.4817064044728558,315.0,1.003076923076923,0.4670588759384615
FL_2009_000135_MEX,0.46605974,0.41547393116496956,618.0,1.0015923566878981,0.46680187334394907
FL_2010_000245_MAR,0.46624023,0.31493222811889754,1248.0,1.0007949125596185,0.4666108502146264
FL_1999_000363_NIC,0.464065,0.5311667058039194,198.0,1.0048076923076923,0.46629608173076925
FL_2013_000112_CAF,0.46582153,0.2163221411603563,1493.0,1.0006653359946773,0.4661314578310046
FL_2009_000174_NER,0.4640028,0.4707601741811702,370.0,1.0026315789473683,0.46522385999999993
FL_2010_000119_PAN,0.4646008,0.36240505505154325,973.0,1.0010172939979654,0.4650734356052899
FL_2012_000174_BEN,0.4644152,0.2799869759526559,1385.0,1.0007168458781361,0.46474811412186373
FL_2021_000129_VEN,0.46408856,0.35497153427963934,1025.0,1.0009661835748793,0.4645369547439614
FL_1997_000177_MMR,0.45430732,0.6591607404495651,36.0,1.0217391304347827,0.4641835660869566
FL_2001_000549_GIN,0.4632921,0.24286159067061489,1471.0,1.00067521944632,0.46360492383524643
FL_2017_000053_THA,0.46301815,0.3799862801595974,845.0,1.001169590643275,0.4635596916959065
FL_1999_000324_HND,0.4630544,0.2719411072576948,1417.0,1.0007007708479327,0.46337889502452695
FL_2000_000299_GTM,0.46265665,0.3759040773185185,882.0,1.001121076233184,0.4631753233744395
FL_2012_000200_BFA,0.46267134,0.3665724284868144,945.0,1.0010471204188482,0.46315581260732985
FL_2009_000133_ZAF,0.46271098,0.3285935042086202,1179.0,1.0008410428931875,0.46310013978132886
FL_2019_000135_GHA,0.46211815,0.3470423701152003,1079.0,1.0009182736455464,0.46254250091827365
FL_2020_000154_CIV,0.4612608,0.4382012634582122,518.0,1.0018939393939394,0.46213440000000006
FL_2007_000165_BEN,0.46118313,0.2969179714284969,1331.0,1.0007457121551082,0.46152703986577187
FL_2001_000314_GHA,0.46022192,0.36482995017064057,960.0,1.0010309278350515,0.4606963755876289
FL_2013_000101_LAO,0.4600162,0.34949152145216655,1062.0,1.0009328358208955,0.46044531958955226
FL_2007_000181_HTI,0.4600864,0.3035822328379897,1308.0,1.0007587253414265,0.4604354792109257
FL_1997_000137_CHL,0.45970586,0.2739648231619167,1409.0,1.0007047216349543,0.46002982466525727
FL_2007_000217_SRB,0.45874435,0.3097835948358244,1271.0,1.0007806401249024,0.45910246424668233
FL_2010_000196_LKA,0.45819935,0.4394586258035672,509.0,1.001926782273603,0.45908220038535646
FL_2013_000011_ZWE,0.45866475,0.24980848471377953,1461.0,1.0006798096532972,0.45897655472467713
FL_2003_000220_NAM,0.4580348,0.12194821356828583,1519.0,1.0006540222367561,0.45833436494440816
FL_2009_000117_GTM,0.45667624,0.34711943948008195,1077.0,1.000919963201472,0.4570963653357866
FL_2010_000259_AUS,0.45518377,0.5056082008593235,242.0,1.003968253968254,0.4569900548015873
FL_2007_000127_MRT,0.45585912,0.3497849009122611,1060.0,1.0009345794392523,0.4562851565607477
FL_2015_000105_GIN,0.45585114,0.2613874964208695,1445.0,1.0006872852233677,0.4561644397525773
FL_2008_000243_PNG,0.45518073,0.4238357318454128,580.0,1.0016949152542374,0.45595222276271186
FL_2013_000020_BOL,0.45504296,0.3611295508900337,980.0,1.001010101010101,0.4555025993535353
FL_2022_000271_NGA,0.45460117,0.4023051028651709,689.0,1.0014306151645207,0.45525152932761087
FL_2004_000031_CHN,0.45138714,0.5768867395820132,117.0,1.0078740157480315,0.4549413694488189
FL_2016_000060_IND,0.45304266,0.4635477967609022,410.0,1.0023809523809524,0.45412133299999996
FL_1991_000010_PHL,0.434324,0.9943427025490892,12.0,1.0454545454545454,0.45406599999999997
FL_2001_000180_IRN,0.45245713,0.48609282814762006,295.0,1.0032786885245901,0.453940596
FL_2022_000349_CMR,0.45045197,0.5760227440548131,122.0,1.0075757575757576,0.4538644849242424
FL_2012_000128_SSD,0.4532573,0.3751383267729873,891.0,1.0011098779134295,0.4537603602663707
FL_2005_000160_MMR,0.44418412,0.6516772759256411,37.0,1.0212765957446808,0.4536348459574468
FL_2018_000092_MNG,0.45294863,0.39098394999095376,766.0,1.0012886597938144,0.45353232668814436
FL_2020_000190_NER,0.45207557,0.4671123846412189,393.0,1.0024813895781637,0.4531973456079404
FL_2008_000091_SOM,0.45134264,0.4269621409708757,566.0,1.0017361111111112,0.45212622097222227
FL_1999_000235_IRN,0.4509108,0.46103581278956873,426.0,1.0022935779816513,0.4519449990825688
FL_2019_000081_MMR,0.4432483,0.6316539359065073,43.0,1.0188679245283019,0.4516114754716981
FL_2017_000057_LKA,0.45030662,0.4478080961115215,477.0,1.002053388090349,0.45123127425051335
FL_2019_000093_NGA,0.45037645,0.39994182522687555,700.0,1.0014084507042254,0.451010783028169
FL_2007_000086_PAN,0.45036128,0.3773939092379386,869.0,1.0011376564277588,0.45087363640500566
FL_2005_000104_IND,0.44960997,0.4713262544638103,369.0,1.0026385224274406,0.4507962759894459
FL_2019_000011_IDN,0.44682044,0.5816496064166263,109.0,1.0084033613445378,0.45057523361344537
FL_2015_000080_MMR,0.44519204,0.6036757798761838,78.0,1.0113636363636365,0.4502510404545455
FL_2013_000055_UGA,0.44901234,0.3060506420420368,1294.0,1.0007668711656441,0.4493566746165644
FL_2010_000031_PRT,0.44767532,0.4347513307456187,526.0,1.001865671641791,0.4485105351492537
FL_2011_000107_MMR,0.44384226,0.5930979146661337,90.0,1.01,0.4482806826
FL_2008_000175_UGA,0.44784284,0.31236511768575237,1259.0,1.0007880220646177,0.4481957500394011
FL_1999_000548_YEM,0.4471018,0.4612467251284532,423.0,1.002309468822171,0.44813436766743653
FL_2001_000390_POL,0.44679296,0.43210937634245994,540.0,1.0018181818181817,0.4476053108363636
FL_2011_000180_PAN,0.44635895,0.3951129882959742,737.0,1.001338688085676,0.44695648540829985
FL_2016_000009_IDN,0.43947303,0.6248501594915635,50.0,1.0166666666666666,0.44679758049999996
FL_2012_000129_SDN,0.44614783,0.3717693198510276,910.0,1.001086956521739,0.4466327732934783
FL_2007_000123_NGA,0.44598895,0.39725041347627893,717.0,1.0013755158184319,0.44660241485557084
FL_2010_000242_AGO,0.44573605,0.4028023604236842,687.0,1.0014347202295553,0.44637555652797706
FL_2008_000051_LKA,0.4453744,0.4245681791516358,574.0,1.0017123287671232,0.44613702739726024
FL_2015_000110_ARG,0.44540924,0.3524827877015353,1044.0,1.0009487666034156,0.4458318294117647
FL_2011_000106_GHA,0.44533455,0.3502562705722524,1057.0,1.0009372071227742,0.4457519207122774
FL_2012_000106_BGD,0.4449777,0.40023355101895197,699.0,1.001410437235543,0.44560531311706625
FL_2020_000213_LAO,0.44424838,0.34122475112101724,1113.0,1.0008904719501335,0.44464397072128226
FL_2012_000003_BRA,0.44402945,0.38479726490950683,807.0,1.0012239902080784,0.44457293769889844
FL_2009_000239_BRA,0.44353077,0.42180377577661915,584.0,1.0016835016835017,0.44427745479797986
FL_1999_000132_BLR,0.4437178,0.3774254053757026,868.0,1.001138952164009,0.44422317334851935
FL_2019_000103_LAO,0.4422835,0.3850088564671213,806.0,1.0012254901960784,0.44282551409313725
FL_2015_000155_NGA,0.44204664,0.3914590285749511,764.0,1.0012919896640826,0.44261775968992245
FL_2005_000137_CAF,0.44230068,0.1866053902563995,1510.0,1.000657894736842,0.4425916672894737
FL_2013_000087_MMR,0.43683967,0.6043537431523729,74.0,1.0119047619047619,0.44204014226190474
FL_2006_000124_UGA,0.44156033,0.2956737005346812,1337.0,1.0007423904974015,0.4418881401930215
FL_2004_000020_KEN,0.44054502,0.34754374326890686,1075.0,1.0009216589861751,0.4409510522764977
FL_2020_000210_VNM,0.4383975,0.5450846340536046,185.0,1.005128205128205,0.4406456923076923
FL_2021_000019_PER,0.43965268,0.44528525383297984,487.0,1.0020120724346075,0.44053729303822936
FL_1999_000651_CHN,0.43764967,0.5617235141206534,152.0,1.0061728395061729,0.4403512111728395
FL_2003_000350_MNG,0.43976516,0.38859626285333015,787.0,1.001254705144291,0.44031693560853197
FL_2006_000120_BFA,0.43968138,0.35737139093800346,1004.0,1.0009861932938855,0.44011499082840233
FL_1998_000080_ARG,0.43936682,0.3979240167590392,715.0,1.0013793103448276,0.4399728432
FL_2021_000068_SUR,0.43891975,0.31767201635090175,1236.0,1.0008025682182986,0.4392720130417336
FL_1998_000251_SDN,0.4382456,0.41867506046721337,599.0,1.0016420361247949,0.4389652151067324
FL_2018_000060_LKA,0.43787307,0.42066601366663986,587.0,1.001675041876047,0.4386065257286432
FL_2021_000043_YEM,0.43757984,0.44229064209351965,498.0,1.0019685039370079,0.43844121763779526
FL_2010_000003_KEN,0.43681115,0.38541586291540186,804.0,1.0012285012285012,0.437347773034398
FL_2008_000191_CRI,0.43403232,0.5741154183097745,126.0,1.0073529411764706,0.4372237341176471
FL_2018_000134_IND,0.4360683,0.46716719333285384,392.0,1.0024875621890548,0.4371530470149254
FL_2001_000407_IDN,0.43432936,0.5472385240987936,179.0,1.0052910052910053,0.43662739894179897
FL_2017_000002_MYS,0.43553248,0.3947279022191772,742.0,1.0013297872340425,0.4361116455319149
FL_2009_000113_CHN,0.43416384,0.5104002394027576,233.0,1.0041152263374487,0.43595052246913585
FL_2011_000181_VEN,0.4354421,0.3632670071538817,970.0,1.0010204081632652,0.43588642867346933
FL_2015_000011_PER,0.43503928,0.42411340137432546,579.0,1.0016977928692699,0.43577788658743627
FL_2004_000100_PAN,0.4348417,0.415866370297853,617.0,1.0015948963317385,0.4355352274322169
FL_2004_000094_CHN,0.42902336,0.6204165611855414,56.0,1.0151515151515151,0.43552371393939393
FL_2014_000008_BOL,0.43518132,0.2993837972798571,1322.0,1.0007507507507507,0.43550803270270266
FL_2013_000050_ETH,0.43308896,0.474818497851423,347.0,1.0028011204481793,0.4343020943417367
FL_1998_000040_URY,0.43368345,0.3864479999606608,796.0,1.001240694789082,0.4342215187965261
FL_2007_000077_CHN,0.42651275,0.6281788651286608,48.0,1.0172413793103448,0.4338664181034482
FL_2006_000047_COD,0.43248552,0.23068175008130326,1483.0,1.000669792364367,0.43277519549899535
FL_2013_000002_PSE,0.43182302,0.41134944295757325,637.0,1.001545595054096,0.43249044352395677
FL_2012_000089_CUB,0.43170625,0.2926880170489721,1346.0,1.0007374631268438,0.432024617441003
FL_2004_000052_JPN,0.4299928,0.5268243178827214,202.0,1.0047169811320755,0.4320210679245283
FL_2020_000126_ETH,0.4303724,0.45839294133186487,435.0,1.002247191011236,0.4313395289887641
FL_2009_000251_SAU,0.43027452,0.37026193161932425,920.0,1.0010752688172042,0.4307371807741935
FL_2001_000274_WSM,0.42961717,0.41967922700881055,592.0,1.0016611295681064,0.4303308197840532
FL_2007_000139_KEN,0.42942968,0.3542514467163349,1032.0,1.0009596928982725,0.4298418006142034
FL_2012_000005_BOL,0.429119,0.33211109322508015,1160.0,1.0008547008547009,0.42948576837606833
FL_2017_000064_IND,0.42829484,0.4738240503845056,356.0,1.0027322404371584,0.4294650444808743
