Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.21611594522947036,47.0
FL_2003_000051_PER,0.10738055264835926,887.0
FL_2025_000022_PER,0.1098130977309798,851.0
Peru: Floods _ Feb 1987,0.10885892566052213,868.0
FL_2024_000022_PER,0.15472560518590409,367.0
FL_2017_000014_PER,0.1877855347724886,149.0
FL_2008_000213_PER,0.069741199720308,1272.0
FL_2001_000117_PER,0.20423983366471543,76.0
Peru: Floods _ Feb 1994,0.1094352335610071,854.0
FL_2009_000261_PER,0.1676833215175045,253.0
FL_2006_000031_PER,0.07133929160939077,1262.0
FL_2011_000198_PER,0.13561071029313623,558.0
FL_2013_000019_PER,0.11305202736505421,814.0
FL_1997_000530_PER,0.19811725408156372,93.0
FL_2023_000036_PER,0.14203044176357066,490.0
FL_1999_000160_PER,0.10337871913651339,939.0
FL_2002_000077_PER,0.14632690164219359,440.0
FL_2015_000011_PER,0.08718933794735668,1132.0
FL_2008_000031_PER,0.1297713583330501,627.0
Peru: Floods _ Mar 1986,0.1402600945675118,506.0
FL_2007_000009_PER,0.16013012603322135,318.0
FL_2019_000015_PER,0.14022442725536033,508.0
FF_2021_000090_SDN,0.10679338514532344,892.0
FL_2014_000098_SDN,0.03869066613998351,1456.0
FL_1998_000251_SDN,0.08330937237957392,1159.0
FL_2018_000128_SDN,0.133345738338945,585.0
FL_2007_000093_SDN,0.08007633759191439,1187.0
FL_2023_000199_SDN,0.12707876386976105,648.0
FL_2001_000417_SDN,0.05434482976564706,1376.0
FL_2003_000368_SDN,0.1666644467082714,260.0
FL_2005_000175_SDN,0.041417299742728064,1448.0
FL_2008_000207_SDN,0.15269756574457743,383.0
FL_2009_000166_SDN,0.08948678669694657,1101.0
FL_2012_000129_SDN,0.1588785365002733,334.0
FF_2013_000091_SDN,0.1447801592803557,461.0
FL_2022_000277_SDN,0.08079997281032973,1181.0
FL_2006_000123_SDN,0.10112661861635233,964.0
FL_2011_000120_SDN,0.17217026026337423,223.0
FL_2024_000128_SDN,0.08748467888911643,1128.0
FL_2016_000072_SDN,0.16369542495870154,287.0
FL_2017_000088_SDN,0.12048467855600635,737.0
FL_2005_000129_SDN,0.1519048047920119,389.0
FL_2020_000176_SDN,0.07564089150096263,1227.0
FL_2010_000139_SDN,0.04835359159029905,1420.0
FL_2019_000064_SDN,0.0753536413994286,1231.0
FL_2008_000125_SDN,0.07831661925642736,1203.0
FL_2009_000145_NPL,0.11181600865093012,828.0
FL_2019_000083_NPL,0.18036610743811882,176.0
FL_2009_000219_NPL,0.1542658989918303,369.0
FL_2010_000160_NPL,0.09486513405662057,1040.0
FL_2012_000071_NPL,0.12590745935210323,662.0
FL_2004_000051_NPL,0.14581340764701567,447.0
FL_2017_000107_NPL,0.10527499257269515,912.0
FL_2024_000177_NPL,0.20936108203687043,62.0
FL_2012_000132_NPL,0.07963241207742489,1193.0
FL_2006_000127_NPL,0.12316194116121859,706.0
FL_2021_000134_NPL,0.10371286699928386,931.0
FL_2011_000082_NPL,0.12436491778165425,686.0
FF_2007_000081_NPL,0.10128081165905274,960.0
FL_2016_000068_NPL,0.1299576278041257,626.0
FL_2008_000104_NPL,0.14264087714158674,481.0
FL_2024_000103_NPL,0.15487013546791537,364.0
FL_2005_000168_NPL,0.18954256362933505,143.0
FL_2020_000165_NPL,0.1718256821403284,228.0
FL_2003_000341_NPL,0.16511869589231887,278.0
FL_2000_000476_NPL,0.16857504136056684,246.0
Nepal: Floods and Landslides _ Jul 1993,0.16698076358218739,257.0
SL_2002_000428_NPL,0.13270635357062377,594.0
FL_1998_000221_NPL,0.19080058577880032,134.0
Nepal: Floods _ Jul 1996,0.20460446197259813,74.0
FL_2008_000168_NPL,0.1447415057882122,463.0
Nepal: Floods _ Aug 1987,0.18042797180729137,175.0
Sri Lanka: Floods _ Jun 1989,0.08811400981143636,1120.0
FL_2012_000205_LKA,0.07893325187897313,1197.0
FL_2005_000196_LKA,0.04110221701728448,1450.0
FF_2009_000246_LKA,0.11018372299352915,844.0
FL_2008_000051_LKA,0.10113002831865338,963.0
FL_2017_000057_LKA,0.07994547855913242,1189.0
FL_2023_000196_LKA,0.057679657339392544,1364.0
FL_2018_000425_LKA,0.09762204171394509,1002.0
FL_2007_000228_LKA,0.060994978207125426,1331.0
FF_2009_000160_LKA,0.15527778737106857,358.0
FL_2011_000176_LKA,0.09512453831286108,1037.0
FL_2007_000052_LKA,0.10305770526345467,942.0
FL_2003_000229_LKA,0.06405181060951606,1311.0
FL_2006_000191_LKA,0.08679533158851332,1136.0
FL_2002_000788_LKA,0.09273833635079581,1064.0
FL_2010_000196_LKA,0.08094572163441029,1180.0
FL_2016_000050_LKA,0.15490178902583535,363.0
FL_2014_000162_LKA,0.1234401878348943,700.0
FF_2007_000008_LKA,0.1308474739395013,615.0
FL_1999_000161_LKA,0.08308399646772394,1161.0
FL_1999_000031_LKA,0.10688288153500144,890.0
FL_2000_000741_LKA,0.04087693657713329,1451.0
FL_2024_000189_LKA,0.03245623570723928,1477.0
FL_2021_000057_LKA,0.08673522388208593,1137.0
FF_2008_000199_LKA,0.1447957992526696,460.0
FL_2018_000060_LKA,0.1755985358121787,197.0
FL_2008_000079_LKA,0.09501807638845408,1038.0
LS_2015_000135_LKA,0.16519265280409248,276.0
FL_2010_000092_LKA,0.05531864039717971,1371.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.04255617341108751,1441.0
FL_2024_000077_LKA,0.1380745254072917,534.0
FL_2006_000155_LKA,0.03332224777113275,1473.0
FL_2014_000070_LKA,0.0522819017634332,1398.0
LS_2022_000283_LKA,0.061428783204126446,1326.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.03253165000098142,1476.0
FL_2020_000237_LKA,0.06640375310966395,1295.0
FL_2019_000171_LKA,0.1291221400702427,633.0
FL_2013_000103_YEM,0.12488733545892763,681.0
FF_2020_000123_YEM,0.03620977305209706,1462.0
FL_2021_000110_YEM,0.11180856694809116,829.0
FL_2021_000043_YEM,0.10438252452048155,922.0
FF_2019_000054_YEM,0.15803665147835733,342.0
FL_2022_000265_YEM,0.08695481008232571,1135.0
FL_2008_000201_YEM,0.10749463070006209,885.0
FL_2023_000068_YEM,0.09037854475335022,1091.0
FL_2024_000059_YEM,0.05323636337830815,1389.0
FL_1999_000548_YEM,0.08813052614791256,1119.0
Yemen: Floods _ Feb 1993,0.15794980369647993,343.0
FF_2006_000039_YEM,0.08857960004021256,1113.0
FL_2005_000070_YEM,0.07258931951019246,1250.0
FF_2016_000034_YEM,0.15096367456438634,397.0
FL_2022_000201_ZAF,0.07838156182361307,1201.0
FL_2022_000382_ZAF,0.026138680241109342,1490.0
FL_2009_000133_ZAF,0.0756309513009961,1228.0
FL_2008_000094_ZAF,0.04543704531289162,1432.0
FL_2024_000008_ZAF,0.15923898983908652,328.0
FL_2023_000200_ZAF,0.10190651639597693,954.0
FL_2014_000038_ZAF,0.12706885119246705,649.0
FL_2006_000027_IDN,0.1533095235251257,375.0
FL_2019_000011_IDN,0.09731454717253066,1007.0
Indonesia: Floods and Landslides _ Mar 1984,0.06067294028810227,1336.0
FL_2003_000531_IDN,0.09001536292233422,1093.0
Indonesia: Floods _ May 1995,0.10118234291286213,962.0
FL_2011_000196_IDN,0.030081756781443817,1483.0
Indonesia: Floods _ Nov 1987,0.11593364275694731,785.0
FL_2000_000770_IDN,0.05349400384255695,1387.0
FL_2010_000096_IDN,0.14573703609088542,449.0
FL_2023_000176_IDN,0.08833170026529408,1117.0
FL_2007_000106_IDN,0.10913677337432352,861.0
FL_2006_000001_IDN,0.1238935328451638,693.0
FL_2006_000192_IDN,0.10392054195462791,929.0
FL_2001_000407_IDN,0.1289259630227046,636.0
FL_2002_000732_IDN,0.09916433638949312,985.0
FF_2006_000049_IDN,0.17964459415513095,180.0
name,0.18303086296850724,167.0
FL_2013_000006_IDN,0.1315685977533014,610.0
FF_2020_000140_IDN,0.07446414992465877,1236.0
FL_2019_000181_IDN,0.09920299906693497,983.0
FL_2000_000258_IDN,0.03157399965261829,1480.0
Indonesia: Floods and Landslides _ Jan 1989,-0.050070398001221955,1520.0
FF_2009_000196_IDN,0.08125533912346357,1179.0
FL_2014_000005_IDN,0.0934105700306166,1055.0
FF_2019_000029_IDN,0.08649402348914578,1138.0
Indonesia: Floods _ Feb 1993,0.08828977865696738,1118.0
FF_2009_000069_IDN,0.1162741137120719,781.0
FF_2006_000069_IDN,0.11713573946532538,769.0
Indonesia: Floods and Landslides _ Feb 1990,0.0350633529067783,1466.0
FL_2002_000054_IDN,0.1383552983517878,529.0
LS_2016_000051_IDN,0.08909299164318288,1108.0
FL_2014_000154_IDN,0.09521566086884299,1034.0
FL_2012_000153_IDN,0.01213440269174193,1500.0
FF_2005_000067_IDN,0.1460903842821561,442.0
FL_2021_000005_IDN,0.07953456976212928,1194.0
FL_2016_000009_IDN,0.11971188375278838,745.0
FL_2021_000173_IDN,0.16609948162884575,266.0
FL_2007_000023_IDN,0.17237077186759375,221.0
FL_2008_000205_IDN,0.042955929511357016,1439.0
FL_2010_000162_HND,0.13998519633266465,511.0
FL_2010_000149_GTM,0.15530783984618776,357.0
FL_2007_000189_NIC,0.12574429896297523,665.0
FL_1999_000363_NIC,0.1390313999524072,521.0
FL_2008_000239_NIC,0.18503685667062356,158.0
FL_2009_000147_NIC,0.16063046362325215,315.0
FL_2008_000180_NIC,0.1972360653695719,98.0
FL_2008_000099_NIC,0.11241489451153652,821.0
FL_2013_000085_NIC,0.1333661571188393,584.0
FL_2004_000036_MKD,0.17534266992496716,198.0
FL_2013_000024_MKD,0.1371546761190427,547.0
FF_2015_000115_MKD,0.11717909914139354,768.0
FF_2016_000079_MKD,0.08598754151275992,1144.0
FL_2006_000121_MKD,0.08535563953692853,1149.0
FL_2002_000782_MKD,0.17399943292498685,208.0
FL_2005_000132_MKD,0.19511432766433723,104.0
FL_2003_000585_MKD,0.1824665447634759,168.0
FL_2014_000054_TJK,0.12368317173337542,696.0
FL_2003_000273_TJK,0.1547357888457446,366.0
FF_2020_000138_TJK,0.22219224159649523,34.0
FL_2017_000079_TJK,0.14589094912844439,446.0
FL_2019_000058_TJK,0.0875962325215053,1126.0
FL_2012_000051_TJK,0.16096950670456434,313.0
FL_2021_000055_TJK,0.15857667785330842,336.0
FL_2015_000055_TJK,0.12396603704246192,692.0
FL_2002_000475_TJK,0.1433631358333265,476.0
FL_1999_000229_TJK,0.2145341672348436,48.0
FL_2005_000090_TJK,0.14024224257832635,507.0
FL_2004_000055_TJK,0.10743292998147821,886.0
FF_2007_000049_TJK,0.13117116462347478,611.0
FL_2018_000065_TJK,0.12093127883826743,733.0
FF_2011_000066_TJK,0.1724954344059374,219.0
FF_2005_000072_TJK,0.1377115632261869,539.0
FL_2010_000075_TJK,0.1473670194865906,432.0
FL_1998_000111_TJK,0.16888279650361562,243.0
FL_2009_000095_TJK,0.18409777674897965,162.0
FL_2006_000058_TJK,0.1711755090691219,233.0
FL_1999_000547_VEN,0.12399108772365303,690.0
FL_2022_000207_VEN,0.03142688334320518,1481.0
FL_2000_000735_VEN,0.08481079225613315,1153.0
FL_2015_000085_VEN,0.1401910392141473,510.0
FL_2012_000075_VEN,0.1438221929383196,473.0
FL_2002_000445_VEN,0.0742518633917859,1240.0
FL_2011_000181_VEN,0.017271030855600788,1496.0
Venezuela: Floods _ Aug 1988,0.11173549112897765,833.0
Venezuela: Floods _ Sep 1987,0.054020733369425984,1379.0
FL_2021_000129_VEN,0.16127222861684498,309.0
Venezuela: Floods _ Jul 1996,0.05818895602012438,1360.0
FL_2010_000240_VEN,0.07165783153745736,1260.0
FL_2005_000111_ROM,0.16824474005846404,251.0
FL_2007_000155_ROM,0.09799929395257337,998.0
FL_2004_000068_ROM,0.0597758012187289,1347.0
FL_1998_000193_ROM,0.04157537750388056,1447.0
FL_2006_000071_ROM,0.0923251080450657,1067.0
FL_2000_000187_ROM,0.05269431680121105,1395.0
FL_1997_000166_ROM,0.060535710358698654,1337.0
FF_2013_000113_ROM,0.06880850260667068,1282.0
FL_2015_000105_GIN,0.047715353818616066,1423.0
FL_2006_000145_GIN,0.1556412618900876,354.0
Guinea: Floods _ Aug 1993,0.08155718334462528,1174.0
FL_2001_000549_GIN,0.20954008457101952,61.0
FL_2024_000148_GIN,0.15937828152791655,325.0
FL_2022_000305_GIN,0.0985634911264471,993.0
FL_2021_000135_GIN,0.1738849998643347,209.0
FL_2009_000178_GIN,0.09707319690889399,1012.0
FL_2017_000083_GIN,0.10398573227439997,928.0
FL_2011_000131_GIN,0.15928859284381436,326.0
FL_2023_000158_GIN,0.09623120864372164,1018.0
FL_2020_000202_GIN,0.14277706082680985,480.0
FL_1997_000301_UGA,0.10492992338378433,917.0
FL_2019_000163_UGA,0.0572558164044215,1365.0
UGA_2011_000110,0.10564452349472836,905.0
FL_2006_000124_UGA,0.06156876490536302,1324.0
FL_2024_000075_UGA,0.12416013440603779,688.0
FL_2021_000153_UGA,0.15620173924435277,351.0
FL_2007_000138_UGA,0.11858310724411952,753.0
FL_2019_000067_UGA,0.0978781336783152,1001.0
FL_2020_000132_UGA,0.11311720321490817,812.0
FL_2022_000275_UGA,0.081791557403271,1173.0
FL_2013_000055_UGA,0.0919202894212208,1072.0
FL_2008_000175_UGA,0.09947877461542849,979.0
FF_2014_000060_AFG,0.20055003560919354,86.0
afg_1991_flood,0.17284616967522737,215.0
FL_2004_000059_AFG,0.17289300085809298,214.0
FL_2005_000094_AFG,0.11017607419490283,845.0
FF_2007_000091_AFG,0.19190696168908172,126.0
FF_2019_000018_AFG,0.10757035340641447,884.0
FL_2002_000242_AFG,0.07795684979981082,1205.0
FL_2011_000022_AFG,0.19557337758680837,102.0
FL_2013_000045_AFG,0.20039748437222688,87.0
FL_1997_000097_AFG,0.05273463098337209,1394.0
FL_2004_000022_AFG,0.15023637885408864,401.0
FF_2023_000133_AFG,0.14683816623552848,435.0
FL_2006_000056_AFG,0.16346080122486806,290.0
FL_2021_000050_AFG,0.19916235992135695,90.0
FL_2010_000021_AFG,0.08773205593733387,1124.0
FF_2012_000118_AFG,0.15944995050355426,324.0
FL_2020_000050_AFG,0.10212139872150425,952.0
Afghanistan: Floods _ Jun 1988,0.11167097057757144,834.0
FL_2010_000127_AFG,0.07757135155401917,1209.0
FL_2024_000038_AFG,0.18808666004176455,147.0
FL_2007_000035_AFG,0.1598193860673451,320.0
FF_2013_000088_AFG,0.16870166507151704,245.0
Afghanistan: Floods _ May 1996,0.04160988624406035,1446.0
FL_2009_000171_AFG,0.18158168946156683,171.0
Afghanistan: Flash Floods _ Sep 1992,0.10046527018662837,970.0
FF_2006_000163_AFG,0.11320991452950448,811.0
FF_2020_000191_AFG,0.12066939874667833,735.0
FL_2007_000054_AFG,0.1634561381723648,291.0
FL_2012_000050_AFG,0.0896368250563356,1097.0
FF_2022_000209_AFG,0.14591447292246296,445.0
FL_2005_000048_AFG,0.14462186136935917,464.0
FL_2009_000080_AFG,0.15149739773675014,392.0
FF_2016_000093_LAO,0.19263778952302407,122.0
FF_2024_000156_LAO,0.11110789713522337,839.0
FL_2002_000614_LAO,0.18029100769281872,177.0
FL_2023_000139_LAO,0.13599914292245247,554.0
FL_2019_000103_LAO,0.09369112098850098,1051.0
FL_2022_000292_LAO,0.19407826919068571,110.0
FL_2013_000101_LAO,0.1347707337425998,572.0
FL_2008_000054_THA,0.15494631097359202,362.0
FL_2020_000213_LAO,0.11001538792472786,846.0
Lao PDR: Floods _ Aug 1996,0.12820603320031354,641.0
FL_2000_000583_LAO,0.049077371838900104,1417.0
Lao PDR: Floods _ Sep 1995,0.060489287382505016,1338.0
FF_2018_000118_LAO,0.06300670949044808,1318.0
FL_2013_000068_CZE,0.17755950697259748,188.0
FL_2009_000121_CZE,0.12650717134178155,656.0
FL_1997_000142_CZE,0.09592537200444817,1022.0
FL_2024_000169_AUT,0.16351808317155575,289.0
FL_1998_000329_BEN,0.05877461723852277,1356.0
FL_2007_000165_BEN,0.055470490728881265,1370.0
Benin: Floods _ Sep 1988,0.05647701983127411,1367.0
FL_2012_000174_BEN,0.07665924156904377,1216.0
FL_2011_000091_BEN,0.044923163523839765,1434.0
Benin: Floods _ Sep 1994,0.1773620388095749,191.0
FL_2021_000145_BEN,0.04830080087903614,1421.0
FL_2007_000141_NGA,0.09607140431810003,1020.0
FF_2013_000118_BEN,0.1743207457943321,205.0
FL_2008_000102_CIV,0.1317718021556594,606.0
FL_2010_000118_GHA,-0.030103843264755722,1517.0
FL_2009_000127_BEN,0.03189736682118388,1478.0
FL_2022_000332_BEN,0.16947732277459987,238.0
FL_1997_000199_BEN,0.11975642709523093,744.0
FL_2009_000198_BEN,0.06559467855203466,1301.0
FF_2008_000202_MAR,0.023870862471700498,1492.0
FL_2009_000034_MAR,0.11179577717686248,830.0
FL_2009_000265_MAR,0.08581354722252402,1145.0
FL_2014_000159_MAR,0.11280583265394523,819.0
FL_2002_000734_MAR,0.11825014494476838,756.0
FL_2010_000245_MAR,0.05492429462166915,1373.0
FL_2005_000184_VNM,0.12974399238800288,628.0
Viet Nam: Floods _ Oct 1996,0.13275283913966818,593.0
FL_2009_000124_VNM,0.09934906597755784,981.0
FF_2019_000068_VNM,0.10789265863064557,879.0
FL_2011_000137_VNM,0.14640626540672502,438.0
FF_2004_000060_VNM,0.10024171409482142,974.0
FL_2013_000142_VNM,0.03262617057346001,1475.0
FL_2003_000505_VNM,0.10827102307354283,875.0
ST_2012_000061_VNM,0.09149099159497882,1076.0
FL_2000_000408_VNM,0.12261789015159404,711.0
FL_1999_000574_VNM,0.10930395040451275,858.0
FL_1999_000428_VNM,0.1416593300015868,497.0
Viet Nam: Floods _ Oct 1992,0.11983782784502214,743.0
FL_2022_000336_VNM,0.1648258756477941,282.0
FL_2001_000492_VNM,0.14873369296904146,422.0
FL_1991_000009_VNM,0.1776319005093427,187.0
FF_2023_000136_VNM,0.16268521375695544,295.0
FL_1998_000316_VNM,0.07453244470149115,1235.0
FF_2008_000194_VNM,0.11440443785673618,795.0
FF_2017_000101_VNM,0.15127696221359843,395.0
FL_2020_000210_VNM,0.15049057410848843,399.0
Viet Nam: Floods _ Oct 1995,0.1623525153340499,298.0
FL_2010_000091_VNM,0.07249093729872678,1251.0
FL_2002_000470_VNM,0.06336749008806854,1315.0
FL_1994_000007_VNM,0.06566356123330573,1300.0
FL_2007_000122_VNM,0.17605326553951534,195.0
FL_1999_000244_VNM,0.13470952143904377,574.0
FL_1990_000004_VNM,0.11618528609448306,782.0
FL_2010_000194_VNM,0.10942016481621368,856.0
FL_2013_000116_NGA,0.16608703270233746,267.0
Nigeria: Floods _ Sep 1994,0.153346238225548,373.0
FL_2023_000193_NGA,0.028551081449654094,1486.0
FL_2015_000155_NGA,0.1360845904115663,553.0
FL_2018_000120_NGA,0.1498593971353518,405.0
FL_2012_000138_NGA,0.17324285501440656,213.0
FL_2020_000196_NGA,0.1329250540074584,590.0
FF_2011_000088_NGA,0.15368998942624112,370.0
FL_2009_000183_NGA,0.24124143793841987,11.0
FL_2007_000123_NGA,0.16110037964726565,311.0
FL_2017_000126_NGA,0.10041709360813882,971.0
FL_2019_000093_NGA,0.10866166730155971,870.0
FL_2005_000150_NGA,0.09807356400071873,997.0
FL_2022_000271_NGA,0.1735755879795881,210.0
FL_2003_000455_NGA,0.11485420013594275,793.0
FL_2024_000159_NGA,0.1628154558053727,294.0
FL_2001_000095_HUN,0.18619081780792202,154.0
Hungary: Floods _ Mar 1999,0.13310802701754934,589.0
FL_2001_000096_UKR,0.13315749762572557,588.0
FL_2000_000191_HUN,0.20256239780806423,82.0
FL_2001_000079_ROM,0.15646009365215097,350.0
FL_2008_000117_ROM,0.11507492625283798,790.0
1994_01_01T00:00:00+00:00,0.13284657139489475,591.0
1993_08_01T00:00:00+00:00,0.15367651926285097,371.0
FL_1998_000359_UKR,0.14450200475283786,466.0
FF_2020_000156_UKR,0.1252912192088221,675.0
FL_2006_000085_UKR,0.21184290199208933,56.0
FL_2006_000172_COG,0.13929993017883208,518.0
FL_2023_000001_COG,0.20214813042586838,83.0
FL_2019_000160_COG,0.19463157477785709,107.0
FF_2012_000196_COG,0.17698819592584686,192.0
FF_2021_000198_COG,0.1858490034299633,155.0
FL_2007_000206_COG,0.2137063606304586,50.0
FL_2011_000123_RUS,0.08960428739343172,1099.0
Russia: Floods _ Sep 1994,0.15915554651223526,329.0
FL_2018_000360_RUS,0.08219833725846176,1169.0
Russian Federation: Floods _ Apr 2004,0.13503157240012092,567.0
FL_1998_000179_RUS,0.11284334757511821,817.0
Russia: Floods _ Jun 1993,0.14019558801642068,509.0
FL_2017_000052_RUS,0.16444402615059328,284.0
FL_2012_000063_RUS,0.04987683906127342,1411.0
FF_2012_000115_RUS,0.09115208800764502,1084.0
FL_2002_000376_RUS,0.11497309438614625,792.0
FL_2010_000208_RUS,0.0894733508673355,1102.0
FL_2002_000482_RUS,0.15569360215667707,353.0
FL_2010_000072_RUS,0.1797934445205757,178.0
FL_2016_000061_RUS,0.09891493560957784,990.0
FL_2014_000073_RUS,0.21148421838865555,57.0
FL_2018_000046_RUS,0.14412530685374758,470.0
FL_2001_000227_RUS,0.1293475210279127,632.0
FF_2013_000100_RUS,0.16835931642774454,250.0
FL_1997_000111_ARM,0.1412961628043658,500.0
FF_2024_000087_ARM,0.21711437115816645,44.0
FL_2022_000190_TUN,0.053545320961129385,1386.0
Tunisia: Floods _ Oct 1986,0.048561497285836384,1418.0
FL_2003_000027_TUN,0.11566234469614325,786.0
FF_2018_000158_TUN,0.12942798725833457,631.0
FF_2007_000185_TUN,0.09737267792620719,1005.0
FF_2009_000204_TUN,0.14553440297839104,452.0
FF_2020_000204_TUN,0.08067442016200653,1183.0
FL_2016_000123_DOM,0.12309399821251146,707.0
FL_2003_000571_DOM,0.1229445051754508,710.0
FL_2004_000028_DOM,0.14033321078537328,505.0
FL_2024_000216_DOM,0.12702449396068388,650.0
FL_2008_000170_DOM,0.1371561282454667,546.0
FL_2023_000103_DOM,0.12874115181144324,639.0
FL_2009_000100_DOM,0.12533333652985948,673.0
FL_2009_000031_DOM,0.13632445571889634,551.0
FL_2010_000026_DOM,0.159476057872835,323.0
FL_2012_000068_DOM,0.13718416990313337,545.0
FL_2023_000236_DOM,0.07692648556346515,1213.0
FL_2010_000121_DOM,0.1883368679279215,146.0
FL_2011_000061_DOM,0.1788351378761095,183.0
FL_2016_000130_VCT,0.06533215904083524,1306.0
FL_2011_000043_VCT,0.13206182367248223,603.0
FL_2013_000159_VCT,0.06781624217130695,1288.0
FL_2008_000167_VCT,0.10722316411477509,888.0
FL_2018_000144_PRK,0.090506151416803,1089.0
FL_2004_000063_PRK,0.026415598110691788,1489.0
FL_2006_000158_PRK,0.10319553866088131,940.0
FL_2015_000113_PRK,-0.032024152788474494,1518.0
FL_2012_000123_PRK,0.06553381234529616,1303.0
FL_2013_000081_PRK,0.059983834307708,1342.0
FL_2010_000153_PRK,0.009426204666830921,1505.0
FL_1998_000272_PRK,0.06087215432696773,1333.0
FL_2002_000478_PRK,0.07147804239987005,1261.0
FL_2016_000097_PRK,0.036013916947633506,1463.0
FL_2001_000571_PRK,0.05108456691762771,1406.0
FL_2005_000109_PRK,0.09065491336707593,1087.0
FL_2007_000126_PRK,0.11139708441669503,837.0
FL_2011_000096_PRK,0.08754870968911682,1127.0
FL_2006_000091_PRK,0.03500098034496965,1467.0
FL_2023_000160_NER,0.11397911939500835,801.0
FL_2020_000190_NER,0.0692068583746179,1277.0
FL_2011_000122_NER,0.03376010341344984,1471.0
FL_2024_000120_NER,0.052161124706551966,1399.0
FL_2019_000101_NER,0.1149859106915054,791.0
FL_2009_000174_NER,0.076892871315814,1214.0
FL_2014_000115_NER,0.16751814654884345,254.0
FL_2013_000098_NER,0.008870969503932449,1507.0
FL_2022_000316_NER,0.12200091860696001,720.0
FL_2015_000123_NER,0.042923430268760575,1440.0
FL_2006_000133_NER,0.1107705914177942,841.0
FL_2009_000144_NER,0.14883478401607841,419.0
FL_2007_000147_NER,0.1202378903486793,740.0
Niger: Floods _ Aug 1994,0.14157464824994273,499.0
FL_2017_000078_NER,0.11223922695742633,825.0
FL_2016_000091_NER,0.05359614107717494,1385.0
FL_2021_000127_NER,0.08496218503022018,1151.0
FL_2012_000141_NER,0.20721032505430065,69.0
FL_2018_000028_BWA,0.09083670957167769,1085.0
FL_2009_000120_BWA,0.09623769307803065,1017.0
FL_2000_000012_MOZ,0.10667994133725317,896.0
FL_2013_000013_BWA,0.07280617765134659,1249.0
FL_2000_000048_BWA,0.04757107428378339,1424.0
FL_2025_000029_BWA,0.07334088933058815,1246.0
FL_2018_000164_HND,0.13070716445281325,619.0
FL_2011_000005_HND,0.16281709695484514,293.0
FL_2017_000160_HND,0.04122156828303267,1449.0
FL_2022_000328_HND,0.1606141180424232,316.0
FL_2008_000191_HND,0.1621014171471741,300.0
FL_2012_000083_HND,0.08632948837259244,1140.0
FL_1999_000324_HND,0.10025424019251464,973.0
FL_2003_000481_HND,0.15273758222469527,382.0
FL_2005_000110_BIH,0.03966493183814408,1455.0
FF_2021_000189_BIH,0.04612204577893572,1428.0
FL_2005_000208_BIH,0.0754139522562407,1229.0
FL_2009_000044_BIH,0.07247773255775328,1253.0
FL_2022_000378_BIH,0.11821229117060271,757.0
FF_2010_000094_HUN,0.1224624052794047,713.0
FL_2023_000079_BIH,0.10938041397859502,857.0
FF_2020_000153_BIH,0.04067349140011725,1452.0
FL_2009_000136_BIH,0.13494249231935082,569.0
FL_2009_000216_ITA,0.11165515241939236,835.0
FL_2023_000088_ITA,0.0959517620942875,1021.0
FF_2008_000178_DZA,0.06807774027782085,1286.0
FL_2021_000023_DZA,0.05963546648636902,1349.0
FL_2007_000051_TUN,0.07969244477286339,1191.0
FL_2015_000146_DZA,0.1082645481075766,876.0
Algeria: Floods _ Nov 1994,0.14396759047685612,471.0
FL_2002_000540_DZA,0.07232577522373596,1254.0
FL_2024_000168_DZA,0.070128016568655,1270.0
FL_2024_000024_DZA,0.15805511681143014,341.0
Algeria: Floods _ Jan 1985,0.11704585703817952,771.0
FL_2006_000023_DZA,0.14503558077867798,459.0
FL_2001_000620_DZA,0.09557736991003322,1027.0
FL_2024_000165_CAF,0.12381446719148365,694.0
FL_2021_000123_CAF,0.20793660597721142,67.0
FL_2022_000321_CAF,0.15171874325277945,390.0
FL_2011_000164_CAF,0.19504217397377693,105.0
ST_2011_000073_CAF,0.16137981623791448,308.0
FL_2005_000137_CAF,0.17834089982962337,186.0
FL_2012_000164_CAF,0.1559068841447762,352.0
FL_2019_000098_CAF,0.08742497267394614,1129.0
FL_2015_000053_CAF,0.19206389017825998,125.0
FL_2009_000129_CAF,0.13868178109748056,525.0
FL_2013_000112_CAF,0.1949968114108136,106.0
FL_2017_000134_CAF,0.16857311043124307,247.0
FL_2004_000116_CAF,0.22708409997264184,24.0
FL_2007_000174_CAF,0.13525693139586276,562.0
FL_1999_000413_CAF,0.10617242091786583,902.0
1996_10_01T00:00:00+00:00,0.19300724833168098,119.0
FF_2012_000101_GAB,0.1029370328885834,943.0
FL_2024_000230_GAB,0.16533612027285122,274.0
Gabon: Inondations _ Nov 1988,0.19042835824406423,137.0
FL_2005_000138_PNG,0.11995994818969787,742.0
FL_2016_000026_PNG,0.18882328679441418,144.0
FL_2015_000018_PNG,0.19129903005746346,129.0
FL_2006_000025_PNG,0.14189659091563045,492.0
FL_2013_000017_PNG,0.05915828068924258,1354.0
Papua New Guinea: Floods _ Jun 1993,0.16397791412168297,286.0
FL_2007_000209_PNG,0.10118635930805928,961.0
FL_2024_000031_MWI,0.1476035006232768,429.0
FL_1997_000025_MWI,0.09160355518164293,1075.0
