Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000071_GEO,0.40153626,0.13174766353674028,607.0,1.0016207455429498,0.4021870481037277
FL_2002_000125_ECU,0.40158832,0.11770444547796988,761.0,1.0012970168612192,0.4021091868223087
FL_2000_000438_KHM,0.40154415,0.12246488873384803,712.0,1.0013850415512466,0.40210030533241
FL_2010_000262_ECU,0.3961407,0.2105244833108853,58.0,1.0147058823529411,0.40196629852941174
FL_2015_000151_BLZ,0.4006206,0.14212273398648367,489.0,1.002004008016032,0.4014234468937875
FL_1999_000371_IND,0.38968474,0.22571039320073544,26.0,1.0277777777777777,0.40050931611111107
FL_2004_000063_PRK,0.4001227,0.026415598110691788,1489.0,1.0006671114076051,0.4003896264176118
FL_2011_000108_SEN,0.39908722,0.16103215450604697,312.0,1.0031055900621118,0.4003266213043478
FL_2008_000126_TCD,0.39973402,0.12320607530941902,704.0,1.0014005602240896,0.40029387156862745
FL_2005_000132_MKD,0.39634854,0.19511432766433723,104.0,1.0087719298245614,0.3998252815789474
FL_2020_000175_GEO,0.39920974,0.09886516571629558,992.0,1.0009980039920159,0.3996081529141716
FL_2011_000176_LKA,0.39898857,0.09512453831286108,1037.0,1.0009551098376313,0.3993696479083094
FL_2009_000117_GTM,0.39895204,0.09562257594293491,1026.0,1.000965250965251,0.3993371288416988
FL_2011_000107_MMR,0.39764345,0.16922236059528262,241.0,1.00398406374502,0.39922768685258964
FL_2004_000059_AFG,0.39712673,0.17289300085809298,214.0,1.0044642857142858,0.3988996171875
FL_2015_000081_PHL,0.3978118,0.14717957147415328,433.0,1.002257336343115,0.39870979503386
FL_2016_000117_ALB,0.3981042,0.10942416566565231,855.0,1.001156069364162,0.3985644360693642
FL_2011_000148_KHM,0.3979048,0.11680585108269753,776.0,1.0012722646310432,0.3984110402035623
FL_2009_000216_ITA,0.39777842,0.11165515241939236,835.0,1.0011834319526627,0.3982491636923077
FL_2013_000081_PRK,0.39795268,0.059983834307708,1342.0,1.0007396449704142,0.39824702369822484
FL_2008_000102_CIV,0.3975804,0.1317718021556594,606.0,1.0016233766233766,0.39822582272727275
FL_2019_000014_MWI,0.3975206,0.1122795541121547,824.0,1.001199040767386,0.39799724340527576
FL_2019_000030_IRQ,0.3972662,0.13323396949406377,587.0,1.001675041876047,0.3979316375209381
FL_2022_000376_COD,0.3975203,0.04930883328909606,1414.0,1.0007022471910112,0.39779945751404494
FL_2006_000041_SRB,0.3968891,0.08021683033443675,1185.0,1.000836820083682,0.3972212247698744
FL_2006_000133_NER,0.3966523,0.1107705914177942,841.0,1.00117508813161,0.3971184014101058
FL_2018_000043_TZA,0.39645666,0.10968475276362301,853.0,1.0011587485515643,0.396916053580533
FL_2019_000015_PER,0.39610207,0.14022442725536033,508.0,1.001930501930502,0.39686674581081083
FL_2016_000045_ETH,0.3949986,0.16660608112801312,261.0,1.003690036900369,0.39645615940959406
FL_2001_000029_BOL,0.39597,0.06610034975371007,1297.0,1.0007651109410864,0.396272960979342
FL_2005_000017_VEN,0.39601287,-0.012179525360162627,1513.0,1.0006565988181222,0.3962728915824032
FL_2011_000164_CAF,0.39244145,0.19504217397377693,105.0,1.008695652173913,0.3958539843478261
FL_2018_000004_COD,0.39548618,0.09131537825009914,1078.0,1.0009191176470589,0.3958496783272059
FL_2020_000125_TZA,0.39542636,0.07851566904574536,1199.0,1.0008271298593878,0.395753428949545
FL_2013_000076_PRY,0.39487728,0.1195049122248549,746.0,1.0013227513227514,0.39539960444444444
FL_2021_000145_BEN,0.3949643,0.04830080087903614,1421.0,1.0006988120195668,0.39524030580013975
FL_2009_000251_SAU,0.3939659,0.1583052953995004,338.0,1.0028735632183907,0.39509798591954015
FL_2008_000213_PER,0.39471424,0.069741199720308,1272.0,1.000780031201248,0.3950221294227769
FL_2011_000120_SDN,0.39318284,0.17217026026337423,223.0,1.0042918454935623,0.39487032
FL_2008_000011_TZA,0.3943888,0.1026146530721868,948.0,1.001043841336117,0.3948004793319415
FL_1991_000011_CHN,0.39411557,0.12553090989785173,669.0,1.0014727540500736,0.3946960053019146
FL_2008_000205_IDN,0.39425912,0.042955929511357016,1439.0,1.0006901311249137,0.39453121048999307
FL_2015_000146_DZA,0.39406577,0.1082645481075766,876.0,1.0011286681715577,0.39451053949209935
FL_1999_000229_TJK,0.38750654,0.2145341672348436,48.0,1.0172413793103448,0.3941876872413793
FL_2021_000057_LKA,0.39378747,0.08673522388208593,1137.0,1.000871839581517,0.3941307895030514
FL_2002_000265_KEN,0.39309734,0.14509917877494524,458.0,1.0021367521367521,0.3939372915811966
FL_2009_000190_TUR,0.3934415,0.10922323026996666,859.0,1.001150747986191,0.39389425201380895
FL_2000_000375_CHL,0.39330214,0.1025941828593808,949.0,1.0010427528675705,0.3937122569343066
FL_2022_000275_UGA,0.39303857,0.081791557403271,1173.0,1.0008453085376163,0.39337080885883347
FL_2020_000200_BFA,0.38372058,0.22426911413484196,30.0,1.025,0.3933135944999999
FL_2000_000048_BWA,0.3929658,0.04757107428378339,1424.0,1.000697350069735,0.3932398347280334
FL_2012_000042_COL,0.3923911,0.08394109622718127,1155.0,1.0008583690987125,0.39272791639484983
FL_2009_000239_BRA,0.39215773,0.10572754610342205,903.0,1.0010952902519168,0.3925872565388828
FL_2005_000038_MDG,0.39152905,0.13632882450617467,550.0,1.0017857142857143,0.39222820901785715
FL_2009_000166_SDN,0.39186957,0.08948678669694657,1101.0,1.0009000900090008,0.39222228788478847
FL_2007_000009_PER,0.39100808,0.16013012603322135,318.0,1.0030487804878048,0.392200177804878
FL_2019_000020_COL,0.3918244,0.0381093256275511,1458.0,1.0006811989100817,0.3920913103542234
FL_2009_000136_BIH,0.39127603,0.13494249231935082,569.0,1.001727115716753,0.39195180898100174
FL_2011_000135_THA,0.3912803,0.07651877528485387,1218.0,1.000814332247557,0.39159893216612374
FL_2000_000187_ROM,0.39126274,0.05269431680121105,1395.0,1.000711743772242,0.3915412188185053
FL_2007_000151_TCD,0.39119905,0.07131146740859742,1263.0,1.0007855459544384,0.39150635483110763
FL_2004_000028_DOM,0.39073727,0.14033321078537328,505.0,1.0019417475728156,0.3914959831456311
FL_2009_000261_PER,0.38999027,0.1676833215175045,253.0,1.0038022813688212,0.39147312273764256
FL_2008_000246_GUY,0.390722,0.13066432309192688,620.0,1.0015873015873016,0.39134219365079365
FL_2009_000095_TJK,0.38880035,0.18409777674897965,162.0,1.005813953488372,0.3910608171511628
FL_2002_000373_GHA,0.3902147,0.11341009988376191,807.0,1.0012239902080784,0.39069231897184825
FL_2020_000052_COD,0.3899817,0.13624378851151273,552.0,1.001779359430605,0.3906756176156584
FL_1997_000199_BEN,0.38991958,0.11975642709523093,744.0,1.0013262599469497,0.39043671472148544
FL_2016_000122_SRB,0.38031936,0.22427897924499146,29.0,1.0256410256410255,0.3900711384615384
FL_2013_000045_AFG,0.38604274,0.20039748437222688,87.0,1.0103092783505154,0.39002256206185565
FL_2008_000038_ARG,0.3887239,0.16169103346311728,304.0,1.0031847133757963,0.3899618742038217
FL_1998_000329_BEN,0.3894297,0.05877461723852277,1356.0,1.000732064421669,0.38971478762811124
FL_2012_000050_AFG,0.38930792,0.0896368250563356,1097.0,1.000903342366757,0.38965959833785
FL_2010_000153_PRK,0.38936478,0.009426204666830921,1505.0,1.0006600660066007,0.3896217864554456
FL_2007_000130_CIV,0.38881308,0.14329668257730388,477.0,1.002053388090349,0.3896114641478439
FL_2012_000083_HND,0.38905996,0.08632948837259244,1140.0,1.0008695652173913,0.3893982730086957
FL_2002_000470_VNM,0.38900548,0.06336749008806854,1315.0,1.0007547169811322,0.38929906904150946
FL_2002_000500_IRN,0.37586612,0.23219514546138456,18.0,1.0357142857142858,0.3892899100000001
FL_2010_000118_GHA,0.3889224,-0.030103843264755722,1517.0,1.0006548788474132,0.3891770970530452
FL_2003_000020_MOZ,0.38885304,0.045983384893890894,1430.0,1.0006944444444446,0.38912307683333336
FL_2002_000225_ETH,0.3887034,0.06414485603934511,1310.0,1.0007575757575757,0.38899787227272725
FL_2016_000061_RUS,0.3885905,0.09891493560957784,990.0,1.001,0.38897909049999996
FL_2005_000104_IND,0.38806438,0.13180883719800032,605.0,1.0016260162601627,0.38869537899186996
FL_2005_000105_HTI,0.3880207,0.11178840249872649,831.0,1.0011890606420928,0.3884820801426873
FL_2008_000231_PAN,0.38801485,0.11214505454727344,826.0,1.0011961722488039,0.3884789825956938
FL_1999_000071_MOZ,0.38812646,0.08801903394454247,1122.0,1.0008833922261484,0.38846932789752653
FL_2001_000450_THA,0.38789833,0.09701174835128641,1014.0,1.0009765625,0.3882771369628906
FL_1999_000350_CRI,0.3873697,0.014443714565138719,1498.0,1.0006631299734747,0.3876265764588859
FL_2019_000181_IDN,0.38697082,0.09920299906693497,983.0,1.001007049345418,0.3873605187109768
FL_2006_000192_IDN,0.38680845,0.10392054195462791,929.0,1.0010649627263046,0.3872203865814697
FL_2002_000782_MKD,0.38536146,0.17399943292498685,208.0,1.0045871559633028,0.3871291731192661
FL_2015_000169_KEN,0.38536912,0.17021857490217202,236.0,1.0040650406504066,0.38693566113821143
FL_2013_000041_GHA,0.38624448,0.10784136348900131,882.0,1.001121076233184,0.3866774895067265
FL_2014_000054_TJK,0.38563228,0.12368317173337542,696.0,1.001416430594901,0.3861785013597734
FL_2009_000133_ZAF,0.3857798,0.0756309513009961,1228.0,1.0008077544426495,0.38609141534733443
FL_1999_000244_VNM,0.38519502,0.13470952143904377,574.0,1.0017123287671232,0.38585460051369863
FL_2014_000098_SDN,0.38546118,0.03869066613998351,1456.0,1.000682128240109,0.38572411395634376
FL_1999_000531_COD,0.38428184,0.07511448769310285,1232.0,1.000805152979066,0.38459124566827696
FL_2010_000139_SDN,0.3842566,0.04835359159029905,1420.0,1.0006993006993008,0.384525310909091
FL_2017_000160_HND,0.3841498,0.04122156828303267,1449.0,1.0006854009595614,0.3844130966415353
FL_2007_000194_GTM,0.38401014,0.10229731696822156,951.0,1.0010405827263267,0.3844097343184183
FL_2001_000314_GHA,0.38389397,0.12049584179793885,736.0,1.0013404825737264,0.38440857317694366
FL_2005_000139_SLE,0.3836956,0.09454077753585768,1043.0,1.0009496676163343,0.38405998328585
FL_2007_000023_IDN,0.382112,0.17237077186759375,221.0,1.0043290043290043,0.3837661645021645
FL_2005_000137_CAF,0.38166898,0.17834089982962337,186.0,1.0051020408163265,0.38361627071428567
FL_2019_000093_NGA,0.3830262,0.10866166730155971,870.0,1.0011363636363637,0.38346145704545453
FL_2017_000139_ETH,0.38164747,0.16721035531247208,256.0,1.0037593984962405,0.38308223492481197
FL_2012_000098_GTM,0.3826865,0.0671722674945233,1291.0,1.0007686395080708,0.3829806479631053
FL_2009_000023_ECU,0.3796462,0.19406859491621797,111.0,1.0082644628099173,0.3827837719008264
FL_2007_000227_ZWE,0.38115197,0.16947312469035047,239.0,1.0040160642570282,0.38268270080321287
FL_2014_000004_COL,0.38213822,0.11194198196485503,827.0,1.001194743130227,0.38259477701314215
FL_2001_000082_ZWE,0.3817436,0.10854161922288558,872.0,1.0011337868480725,0.3821764158730159
FL_2015_000092_BRA,0.381824,0.05935236359420805,1352.0,1.000734214390602,0.3821043406754772
FL_2006_000130_KHM,0.38158116,0.08804994488677548,1121.0,1.0008841732979663,0.381918543872679
FL_2000_000083_ZWE,0.3807431,0.10830390485411709,874.0,1.001131221719457,0.3811738048642534
FL_2015_000008_BOL,0.38014778,0.1383001261378184,531.0,1.0018484288354899,0.38085045611829943
FL_2010_000259_AUS,0.37995398,0.13913924048241283,520.0,1.0018867924528303,0.38067087430188684
FL_2019_000081_MMR,0.38002014,0.12332974033454533,702.0,1.0014044943820224,0.38055387615168534
FL_2006_000106_MRT,0.37999642,0.10102755319208628,966.0,1.0010245901639345,0.3803857605942623
FL_2018_000164_HND,0.3796285,0.13070716445281325,619.0,1.0015898251192368,0.3802320429252782
FL_2000_000038_PHL,0.37951034,0.10272486090404193,945.0,1.0010471204188482,0.37990773302617803
FL_2017_000137_SSD,0.3793231,0.09796973226317318,999.0,1.0009910802775024,0.3796990396432111
FL_2013_000083_THA,0.3791314,0.12614038080928777,659.0,1.0014947683109119,0.37969811360239164
FL_2004_000142_ALB,0.37922823,0.08619273520038265,1142.0,1.0008680555555556,0.379557421171875
FL_2008_000095_SUR,0.37883395,0.1358098646273867,556.0,1.0017667844522968,0.37950326793286215
FL_2013_000008_MOZ,0.37910205,0.08738985791835142,1130.0,1.000877192982456,0.3794345956578947
FL_2020_000195_CMR,0.37887546,0.11758537317013641,765.0,1.001290322580645,0.3793643315612903
FL_2013_000125_BFA,0.3743509,0.2091019266917335,66.0,1.013157894736842,0.37927656973684204
FL_2018_000112_GEO,0.37900326,0.015216960967543353,1497.0,1.0006635700066357,0.3792547551957532
FL_2002_000482_RUS,0.3780782,0.15569360215667707,353.0,1.002754820936639,0.3791197377410468
FL_2022_000213_IND,0.37724146,0.17501877384854214,200.0,1.0047619047619047,0.37903784790476186
FL_2015_000006_MWI,0.37818223,0.10535718746916538,909.0,1.001088139281828,0.37859374494015235
FL_2013_000054_CHN,0.3776459,0.14877499979817116,421.0,1.0023201856148491,0.3785221085846867
FL_2022_000261_GEO,0.37788144,0.09556911499284741,1028.0,1.0009633911368014,0.3782454876300578
FL_2010_000152_THA,0.37777418,0.10813098403856204,877.0,1.0011273957158964,0.3782000809921083
FL_2017_000088_SDN,0.3776858,0.12048467855600635,737.0,1.001338688085676,0.37819140348058905
FL_2014_000123_SSD,0.3770586,0.15791931261164102,344.0,1.002824858757062,0.3781237372881356
FL_2022_000290_SEN,0.37769362,0.09467443375971389,1042.0,1.0009505703422052,0.37805264435361213
FL_2009_000010_FJI,0.3777755,0.03996166552238012,1454.0,1.0006830601092895,0.3780335433743169
FL_2006_000120_BFA,0.37692064,0.13568393324863307,557.0,1.001763668430335,0.3775854030335096
FL_2008_000198_BLZ,0.3762451,0.1447800034002164,462.0,1.0021186440677967,0.37704222944915255
FL_2002_000077_PER,0.37618643,0.14632690164219359,440.0,1.0022222222222221,0.3770223998444444
FL_2020_000128_KEN,0.37539268,0.16947080022604913,240.0,1.004,0.37689425072
FL_2020_000011_MOZ,0.3764485,0.09940606230096127,980.0,1.001010101010101,0.376828751010101
FL_2007_000051_TUN,0.37626988,0.07969244477286339,1191.0,1.0008326394671108,0.37658317715237305
FL_2013_000055_UGA,0.37614107,0.0919202894212208,1072.0,1.0009242144177448,0.376488705
FL_2006_000025_PNG,0.37556905,0.14189659091563045,492.0,1.00199203187251,0.3763171955179283
FL_2010_000023_ECU,0.37543568,0.12895039519225507,635.0,1.0015503875968992,0.3760177508217054
FL_2016_000089_SEN,0.37562388,0.07624929889722491,1221.0,1.0008123476848092,0.37592901718927707
FL_2013_000004_KEN,0.37566274,0.029366157414846435,1485.0,1.0006688963210701,0.3759140194247491
FL_2009_000045_BOL,0.37482518,0.15728938321577637,346.0,1.002808988764045,0.37587805971910115
FL_2010_000031_PRT,0.37424576,0.17203242497095042,225.0,1.004255319148936,0.37583829514893613
FL_2019_000171_LKA,0.3751778,0.1291221400702427,633.0,1.0015552099533438,0.37576128024883365
FL_1999_000315_GHA,0.37450713,0.1522473875696463,387.0,1.0025188916876575,0.3754504728967255
FL_2019_000032_BOL,0.37493518,0.10539276516867747,908.0,1.0010893246187365,0.37534360612200435
FL_2013_000020_BOL,0.3749637,0.06555524345986036,1302.0,1.0007621951219512,0.37524949550304876
FL_2005_000063_SRB,0.37425482,0.14225798699027462,486.0,1.002016129032258,0.3750093660080645
FL_2017_000174_ALB,0.37433302,0.12322047054116973,703.0,1.0014025245441796,0.37485803124824685
FL_2021_000061_MYS,0.3735592,0.152783268075194,381.0,1.0025575447570332,0.3745145943734015
FL_2007_000076_KEN,0.37313136,0.16365779965258262,288.0,1.0033557046979866,0.37438347865771815
FL_2013_000051_ECU,0.37375778,0.09439512575919527,1045.0,1.000947867298578,0.3741120527772511
FL_2014_000030_PRY,0.37353492,0.0892585152028666,1105.0,1.0008968609865472,0.373869928896861
FL_2016_000021_PAK,0.37346938,0.06305125682316208,1317.0,1.0007535795026374,0.37375081886963074
FL_2001_000696_BRA,0.37262654,0.06912138781666918,1278.0,1.000776397515528,0.3729158463198758
FL_2019_000138_KEN,0.37221485,0.12891178802739614,637.0,1.001545595054096,0.372790143431221
FL_2010_000150_MEX,0.3721662,0.09217727139556461,1069.0,1.0009267840593141,0.3725111177015755
FL_2010_000136_YEM,0.3719012,0.1267809650855283,652.0,1.001510574018127,0.3724629842900302
FL_1998_000053_ZMB,0.37206697,0.09340342926254756,1056.0,1.0009380863039399,0.3724160009287054
FL_1997_000299_PRY,0.37199193,0.10681731720396793,891.0,1.0011098779134295,0.37240479562708106
FL_2016_000058_MMR,0.37174904,0.1334707101787151,583.0,1.0016863406408094,0.37237593551433384
FL_2011_000131_GIN,0.37123364,0.15928859284381436,326.0,1.0029761904761905,0.37233850202380947
FL_2021_000039_BDI,0.36607587,0.21341618803126866,51.0,1.0163934426229508,0.37207711377049185
FL_2001_000335_KOR,0.3707078,0.15300991316887874,378.0,1.0025773195876289,0.3716632324742268
FL_2005_000209_THA,0.37074876,0.13031067091300588,624.0,1.001577287066246,0.3713335372239748
FL_2012_000005_BOL,0.37089133,0.09902653761960856,988.0,1.001002004008016,0.37126296459919844
FL_1990_000004_VNM,0.37062582,0.11618528609448306,782.0,1.0012626262626263,0.3710937818939394
FL_2000_000408_VNM,0.37042987,0.12261789015159404,711.0,1.001386962552011,0.37094364235783633
FL_2001_000117_PER,0.36648384,0.20423983366471543,76.0,1.0116279069767442,0.37074528
FL_1999_000233_SVK,0.37021583,0.120722107256932,734.0,1.0013440860215055,0.3707134319220431
FL_2017_000012_MOZ,0.37027058,0.10501131824964116,916.0,1.0010799136069115,0.37067044023758106
FL_2014_000121_CMR,0.36958092,0.14893473770020682,418.0,1.0023364485981308,0.37044442682242984
FL_2014_000073_RUS,0.36481193,0.21148421838865555,57.0,1.0149253731343284,0.3702568841791045
FL_1997_000111_ARM,0.36934617,0.1412961628043658,500.0,1.0019607843137255,0.37007037817647054
FL_2020_000019_MDG,0.36972117,0.07190074557424272,1257.0,1.000789265982636,0.3700129783425414
FL_2018_000144_PRK,0.36948156,0.090506151416803,1089.0,1.0009099181073704,0.36981775796178346
FL_2006_000125_THA,0.36922723,0.11727702602986725,766.0,1.0012886597938144,0.3697030382860825
FL_2011_000187_COD,0.36922222,0.08328559595283058,1160.0,1.0008547008547009,0.3695377945470085
FL_1997_000092_ECU,0.3684445,0.15895371814608072,333.0,1.0029154518950438,0.36951868221574347
FL_2018_000414_IRQ,0.3683645,0.15925621699546144,327.0,1.002967359050445,0.36945756973293764
FL_2003_000481_HND,0.3685066,0.15273758222469527,382.0,1.0025510204081634,0.3694466678571429
FL_1998_000111_TJK,0.36772755,0.16888279650361562,243.0,1.0039525691699605,0.3691810185770751
FL_2006_000145_GIN,0.36783078,0.1556412618900876,354.0,1.0027472527472527,0.3688413041208791
FL_2014_000152_ETH,0.3604755,0.22218658763162624,35.0,1.0222222222222221,0.36848606666666667
FL_2001_000019_MOZ,0.3677478,0.12341688238021262,701.0,1.0014064697609002,0.36826502616033757
FL_2003_000204_KEN,0.36748785,0.14347025598422258,474.0,1.0020661157024793,0.36824712241735535
FL_2007_000057_URY,0.36735526,0.14179946668337515,493.0,1.0019880715705765,0.36808558854870776
FL_2012_000172_MLI,0.36676136,0.1658046346208638,269.0,1.003584229390681,0.3680759168458781
FL_2009_000132_GHA,0.3673621,0.06548638799259135,1304.0,1.0007610350076104,0.3676416754185693
FL_1999_000160_PER,0.36688137,0.10337871913651339,939.0,1.0010537407797682,0.3672679678609062
FL_2009_000087_VUT,0.3613571,0.212437682754745,53.0,1.0158730158730158,0.36709292698412693
FL_2009_000044_BIH,0.36672264,0.07247773255775328,1253.0,1.0007917656373713,0.36701299838479806
FL_2010_000249_IND,0.36395514,0.1934721557769145,117.0,1.0078740157480315,0.366820928503937
FL_2011_000061_DOM,0.3646179,0.1788351378761095,183.0,1.005181347150259,0.36650711191709845
FL_2022_000365_PAN,0.36585024,0.1354061681092089,560.0,1.0017543859649123,0.36649208252631577
FL_2011_000096_PRK,0.36609253,0.08754870968911682,1127.0,1.0008795074758134,0.3664145111169745
FL_2018_000128_SDN,0.36573076,0.133345738338945,585.0,1.0016806722689076,0.36634543354621846
FL_2001_000332_IND,0.3655393,0.14548728833816857,454.0,1.0021551724137931,0.3663271002155173
FL_2019_000153_COD,0.3659534,0.04171912307318988,1445.0,1.0006872852233677,0.36620491436426117
FL_2014_000107_MMR,0.3655497,0.12589965705700124,663.0,1.0014858841010401,0.36609286448736994
FL_2022_000328_HND,0.36466864,0.1606141180424232,316.0,1.0030674846625767,0.3657872554601227
FL_2011_000067_PHL,0.36529058,0.1036122915959135,935.0,1.001058201058201,0.36567713087830683
FL_2012_000067_RWA,0.3645207,0.1303204333401924,623.0,1.0015797788309637,0.36509656208530805
FL_2013_000038_KEN,0.36447296,0.060762415191780036,1335.0,1.0007434944237918,0.3647439436133829
FL_2021_000038_KEN,0.3644135,0.08841615173410944,1116.0,1.0008880994671403,0.3647371354351687
FL_2010_000015_PSE,0.34318584,0.25426560611156307,6.0,1.0625,0.36463495500000004
FL_2022_000379_MYS,0.35683113,0.2214106746116551,36.0,1.0217391304347827,0.3645883284782609
FL_2021_000208_IRQ,0.3641845,0.0747377994904633,1234.0,1.0008038585209003,0.36447725281350485
FL_2001_000417_SDN,0.3639452,0.05434482976564706,1376.0,1.0007215007215007,0.36420778672438675
FL_2005_000160_MMR,0.3637681,0.10993862530372528,848.0,1.0011655011655012,0.36419207214452215
FL_2009_000101_PAN,0.36379728,0.10080279545161716,968.0,1.0010224948875255,0.36416926085889567
FL_2000_000012_MOZ,0.36372223,0.10667994133725317,896.0,1.0011037527593818,0.364123689415011
FL_2002_000321_HTI,0.36306155,0.07601654965992413,1225.0,1.0008097165991903,0.36335552696356277
FL_2007_000012_BOL,0.3626647,0.11547308600734067,788.0,1.0012531328320802,0.3631191670426065
FL_2011_000063_HTI,0.36204484,0.15538108279224433,356.0,1.0027322404371584,0.3630340335519125
FL_2009_000135_MEX,0.36246556,0.028348976498131027,1487.0,1.0006680026720107,0.3627076879625919
FL_2010_000151_COD,0.36237147,0.049486406974256665,1412.0,1.00070323488045,0.36262630225738396
FL_2022_000321_CAF,0.36161378,0.15171874325277945,390.0,1.0025,0.36251781445
FL_2005_000182_IND,0.36157304,0.1499330594921953,403.0,1.0024213075060533,0.36244851951573853
FL_2007_000161_UGA,0.36177534,0.12180100871577113,724.0,1.0013623978201636,0.36226822193460495
FL_2007_000149_CMR,0.36162746,0.0873579450850288,1131.0,1.0008764241893076,0.3619443990534619
FL_2007_000088_ECU,0.36136997,0.08960426226405119,1100.0,1.000900900900901,0.36169552853153153
FL_2022_000378_BIH,0.36092445,0.11821229117060271,757.0,1.001303780964798,0.3613950164276402
FL_2020_000206_COD,0.36072785,0.13802491594746252,535.0,1.001834862385321,0.36138973596330276
FL_2007_000123_NGA,0.36009538,0.16110037964726565,311.0,1.0031152647975077,0.36121717246105917
FL_2022_000305_GIN,0.36051208,0.0985634911264471,993.0,1.0009970089730809,0.36087151377866405
FL_2012_000210_MWI,0.35980362,0.14914986624490298,415.0,1.0023529411764707,0.3606502167529412
FL_2015_000017_PAK,0.35982007,0.13874593455190606,524.0,1.0018726591760299,0.3604938903558052
FL_2009_000217_IND,0.35981882,0.09830948476426771,995.0,1.0009950248756219,0.36017684867661687
FL_2010_000107_PHL,0.35657346,0.19987851424705466,89.0,1.0101010101010102,0.3601752121212122
FL_2008_000217_KEN,0.35888326,0.16306003603453567,292.0,1.0033112582781456,0.36007161516556285
FL_2006_000013_MWI,0.3597268,0.06786303697088795,1287.0,1.0007710100231304,0.3600041529683886
FL_2013_000112_CAF,0.35678282,0.1949968114108136,106.0,1.0086206896551724,0.3598585339655172
FL_2007_000111_GBR,0.3588665,0.1410809732639024,502.0,1.001953125,0.3595674111328125
FL_2009_000219_NPL,0.35854727,0.1542658989918303,369.0,1.0026385224274406,0.35949330501319254
FL_1997_000022_BOL,0.35894218,0.09916937153540824,984.0,1.0010060362173039,0.359303288832998
FL_2020_000050_AFG,0.3588404,0.10212139872150425,952.0,1.001039501039501,0.359213414968815
FL_2021_000108_SSD,0.35722363,0.1785151012689591,185.0,1.005128205128205,0.35905554605128204
FL_2015_000040_SOM,0.35881007,0.03189589293750821,1479.0,1.0006715916722633,0.3590510438549362
FL_2012_000128_SSD,0.3581583,0.14526504719741037,457.0,1.0021413276231264,0.35892523426124195
FL_2016_000080_BFA,0.35722286,0.16900930658555058,242.0,1.003968253968254,0.358640411031746
FL_2008_000125_SDN,0.35799807,0.07831661925642736,1203.0,1.0008244023083264,0.3582932044352844
FL_2014_000163_COL,0.35740396,0.14924485404921348,413.0,1.0023640661938533,0.3582488866193853
FL_2005_000109_PRK,0.3576901,0.09065491336707593,1087.0,1.0009115770282588,0.3580161620783956
FL_2007_000138_UGA,0.35749394,0.11858310724411952,753.0,1.001310615989515,0.3579624772739188
FL_2020_000237_LKA,0.3576801,0.06640375310966395,1295.0,1.0007662835249043,0.3579541843678161
FL_2019_000104_THA,0.35679728,0.1612605508937547,310.0,1.003125,0.3579122715
FL_2013_000050_ETH,0.3558504,0.1819127478077151,170.0,1.0055555555555555,0.35782734666666666
FL_2015_000065_GHA,0.35744148,0.10398998954766578,927.0,1.0010672358591248,0.3578229543649946
FL_2002_000788_LKA,0.3572974,0.09273833635079581,1064.0,1.000931098696462,0.35763007914338923
FL_2007_000145_ETH,0.35606676,0.14960738157266856,410.0,1.0023809523809524,0.356914538
FL_2010_000076_COL,0.35658884,0.07639222594872966,1220.0,1.0008130081300812,0.35687874962601623
FL_2007_000126_PRK,0.35634804,0.11139708441669503,837.0,1.001180637544274,0.3567687578748524
FL_2020_000176_SDN,0.3564512,0.07564089150096263,1227.0,1.0008084074373484,0.3567393578011318
FL_2021_000213_STP,0.356305,0.09840741313314946,994.0,1.000996015936255,0.3566598854581673
FL_2012_000198_PAN,0.3557753,0.1321743706231261,601.0,1.0016366612111294,0.35635758363338793
FL_2008_000074_BFA,0.35401222,0.1897855379025592,141.0,1.0066225165562914,0.35635667178807945
FL_2021_000019_PER,0.3500483,0.21611594522947036,47.0,1.0175438596491229,0.356189498245614
FL_2010_000089_AZE,0.35583246,0.047777877014344466,1422.0,1.0006983240223464,0.35608094635474863
FL_2022_000271_NGA,0.35438776,0.1735755879795881,210.0,1.0045454545454546,0.3559986134545455
FL_2007_000025_FJI,0.35489666,0.1474081049287245,430.0,1.0022727272727272,0.35570324331818176
FL_2011_000133_MEX,0.355399,0.05389821828175435,1382.0,1.0007183908045978,0.3556543153735633
FL_2001_000274_WSM,0.35498384,0.13231545961800018,600.0,1.001639344262295,0.35556578072131145
FL_2003_000273_TJK,0.35441196,0.1547357888457446,366.0,1.002659574468085,0.355354545
FL_1997_000270_ETH,0.35404336,0.16536258841098983,273.0,1.0035335689045937,0.35529439660777384
FL_2008_000170_DOM,0.354489,0.1371561282454667,546.0,1.0017985611510791,0.3551265701438849
FL_2021_000095_MMR,0.35474303,0.09243640771641329,1066.0,1.0009293680297398,0.355072716830855
FL_2006_000045_HUN,0.35355985,0.13863442516411395,526.0,1.001865671641791,0.3542194765858209
FL_2010_000119_PAN,0.35375795,0.09518606944144753,1035.0,1.000956937799043,0.354096474354067
FL_2010_000003_KEN,0.35319528,0.12640349462989448,657.0,1.0014992503748126,0.35372480815592205
FL_2016_000042_KEN,0.35224065,0.1685559035503312,249.0,1.0038610038610039,0.3536006525096525
