Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000450_THA,0.6943461,0.4233199887545658,1127.0,1.0008795074758134,0.6949567825857519
FL_2022_000348_CRI,0.69327056,0.5621404596980879,417.0,1.0023419203747073,0.6948941444496487
FL_2011_000124_ETH,0.6941438,0.4397367116634423,1037.0,1.0009551098376313,0.6948067835721107
FL_2019_000163_UGA,0.6941296,0.42657935307730044,1114.0,1.0008896797153024,0.694747153024911
FL_2017_000017_PAK,0.6941515,0.36318321143109733,1314.0,1.0007552870090635,0.6946757836102719
FL_2011_000032_THA,0.69370604,0.46673919992418805,883.0,1.0011198208286674,0.6944828664725644
FL_2013_000011_ZWE,0.69365263,0.42430789108101796,1124.0,1.0008818342151675,0.6942643166225749
FL_2020_000052_COD,0.69268465,0.5139756219921086,623.0,1.0015797788309637,0.6937789385466036
FL_2021_000092_CRI,0.6928119,0.49321037452509303,725.0,1.0013605442176872,0.6937545012244899
FL_2020_000237_LKA,0.69177145,0.5778132215836596,345.0,1.0028169014084507,0.693720101971831
FL_2001_000320_TLS,0.6926361,0.5091442393564536,643.0,1.001531393568147,0.6936967984686063
FL_2002_000479_CZE,0.6927486,0.38790054173146604,1224.0,1.0008103727714748,0.6933099846029174
FL_2007_000161_UGA,0.6924617,0.4442052772523556,1001.0,1.0009891196834817,0.6931466274975272
FL_2015_000146_DZA,0.6917192,0.5336454408275428,519.0,1.001890359168242,0.6930267977315689
FL_2013_000116_NGA,0.6923592,0.3883839066394592,1217.0,1.0008149959250203,0.6929234699266503
FL_2018_000414_IRQ,0.6923745,0.3433787805122964,1400.0,1.000709219858156,0.6928655457446808
FL_2008_000095_SUR,0.6912749,0.5556265953818993,431.0,1.002267573696145,0.6928424167800453
FL_2009_000101_PAN,0.69108856,0.5633909884256827,411.0,1.002375296912114,0.6927301005225653
FL_2012_000071_NPL,0.69202346,0.32981268223577487,1441.0,1.0006891798759476,0.6925003886423157
FL_2002_000755_CRI,0.69158083,0.484653192573551,779.0,1.0012674271229405,0.6924573583016477
FL_2007_000165_BEN,0.6841971,0.6794546676142634,73.0,1.0120481927710843,0.6924404385542168
FL_2012_000126_PAN,0.69097036,0.5356508228967686,511.0,1.0019193857965452,0.6922965986948177
FL_2009_000186_TCD,0.6915537,0.4307419137727557,1099.0,1.000901713255185,0.6921772831379622
FL_2012_000138_NGA,0.6913987,0.4173336574012555,1147.0,1.0008643042350907,0.6919962788245462
FL_2019_000011_IDN,0.69134104,0.36254647145951,1317.0,1.0007535795026374,0.691862020437076
FL_2016_000089_SEN,0.69027853,0.536921161979316,506.0,1.001937984496124,0.6916162790891472
FL_2011_000042_COL,0.6906986,0.48009232390692824,811.0,1.0012180267965896,0.6915398894031669
FL_2009_000198_BEN,0.6823577,0.6909867898826836,66.0,1.013157894736842,0.6913360907894736
FL_2007_000132_BFA,0.6899768,0.5181800696396959,602.0,1.0016339869281046,0.6911042130718954
FL_2016_000080_BFA,0.68990934,0.5117497345760336,629.0,1.001564945226917,0.6909890103286386
FL_2010_000092_LKA,0.68962306,0.5306958264383055,539.0,1.0018214936247722,0.6908792040072859
FL_2013_000123_CMR,0.69032043,0.3658472402924914,1302.0,1.0007621951219512,0.6908465888643293
FL_2017_000139_ETH,0.69021714,0.4245775484348823,1121.0,1.0008841732979663,0.6908274115649867
FL_2005_000063_SRB,0.69022506,0.41727544940167693,1148.0,1.0008635578583764,0.6908211092746113
FL_2021_000068_SUR,0.6887817,0.5593342721877519,424.0,1.0023041474654377,0.6903687546082949
FL_2012_000200_BFA,0.68897253,0.5316890021928578,532.0,1.0018450184501846,0.6902436970295204
FL_2009_000248_URY,0.68950003,0.4399076411503494,1033.0,1.0009587727708533,0.6901611038542665
FL_2013_000101_LAO,0.6894751,0.3472096191415894,1381.0,1.0007189072609632,0.6899707686556433
FL_2001_000029_BOL,0.6876701,0.5862655572400857,303.0,1.0031948881789137,0.6898671290734824
FL_2006_000125_THA,0.6891904,0.44291664080553844,1011.0,1.000979431929481,0.6898654150832517
FL_2009_000132_GHA,0.6887697,0.5006902543323609,678.0,1.001453488372093,0.68977081875
FL_2006_000057_SUR,0.6884122,0.5336309613486814,520.0,1.0018867924528303,0.6897110909433963
FL_2008_000213_PER,0.6887125,0.4798275893574222,814.0,1.0012135922330097,0.6895483161407766
FL_2019_000100_MLI,0.6888274,0.37473645396829997,1270.0,1.00078125,0.6893655464062499
FL_2001_000274_WSM,0.68871695,0.40787473102467575,1173.0,1.0008453085376163,0.689299128317836
FL_2007_000200_MEX,0.6870012,0.5854680120060108,307.0,1.003154574132492,0.689168396214511
FL_2005_000105_HTI,0.68807995,0.5138742605992481,624.0,1.001577287066246,0.6891652496056783
FL_2004_000116_CAF,0.688522,0.3685144535843814,1292.0,1.0007680491551458,0.6890508187403993
FL_2013_000019_PER,0.6879157,0.4978602968780058,696.0,1.001416430594901,0.6888900848441927
FL_2000_000438_KHM,0.68679273,0.5843548456037458,319.0,1.0030395136778116,0.6888802458966565
FL_2006_000027_IDN,0.68816316,0.34474202276249444,1395.0,1.000711743772242,0.6886529558434163
FL_1999_000349_SLV,0.6782458,0.7307557819991028,56.0,1.0151515151515151,0.6885222515151516
FL_2002_000077_PER,0.68767905,0.4768980569030523,833.0,1.0011862396204034,0.6884948021352314
FL_2013_000055_UGA,0.6878548,0.43382036848249406,1084.0,1.0009140767824498,0.6884835521023767
FL_2005_000108_PAK,0.6877848,0.3821413638018463,1244.0,1.0007974481658692,0.6883332727272727
FL_2006_000050_ARG,0.6875431,0.45398587800371204,951.0,1.0010405827263267,0.6882585454734651
FL_2020_000213_LAO,0.68773866,0.31999004996210256,1465.0,1.000677966101695,0.688204923498305
FL_2015_000011_PER,0.6873369,0.4827353986162641,792.0,1.0012468827930174,0.6881939285536159
FL_2022_000378_BIH,0.68279445,0.6422344905096274,118.0,1.0078125,0.6881287816406251
FL_2000_000191_HUN,0.6875263,0.38657066498480197,1231.0,1.000805801772764,0.6880803099113618
FL_2011_000135_THA,0.6873569,0.45035344326868987,961.0,1.0010298661174046,0.6880647855818743
FL_2022_000328_HND,0.68442273,0.6157780189958094,187.0,1.0050761421319796,0.6878969570558375
FL_2008_000125_SDN,0.6865996,0.4991318642991407,687.0,1.0014347202295553,0.6875846783357246
FL_2002_000782_MKD,0.6870829,0.2764450575862239,1505.0,1.0006600660066007,0.6875364200660067
FL_2008_000230_CUB,0.6826018,0.6349768575004742,135.0,1.006896551724138,0.6873093986206897
FL_2010_000014_SLB,0.6867734,0.3460105569080114,1388.0,1.0007153075822603,0.6872646542203147
FL_1998_000251_SDN,0.6859796,0.5330863564033788,524.0,1.0018726591760299,0.6872642059925093
FL_2016_000124_COD,0.6862175,0.507113191214937,652.0,1.001510574018127,0.687254082326284
FL_2011_000118_GTM,0.6842648,0.6032996162688873,227.0,1.0042194092827004,0.6871519932489452
FL_2019_000108_MRT,0.686393,0.4404275688907312,1027.0,1.0009643201542913,0.6870549026036645
FL_1997_000164_BGD,0.6661045,0.8497365451175259,22.0,1.03125,0.686920265625
FL_2016_000025_SRB,0.6863682,0.36777040513884446,1297.0,1.0007651109410864,0.6868933478194338
FL_2002_000614_LAO,0.68640494,0.3299670272071547,1440.0,1.0006896551724138,0.6868783227172414
FL_2019_000104_THA,0.68600744,0.4469584550565822,978.0,1.0010121457489878,0.68670177951417
FL_1998_000329_BEN,0.6779829,0.6851429381411374,72.0,1.0121951219512195,0.6862509841463416
FL_2022_000321_CAF,0.68565404,0.37047315132410785,1285.0,1.0007722007722009,0.6861835025791506
FL_2003_000196_ARG,0.6854225,0.4328348099475412,1086.0,1.0009124087591241,0.6860478854927008
FL_2010_000150_MEX,0.68448716,0.5535947958738949,437.0,1.0022371364653244,0.6860184511856824
FL_2015_000068_BGD,0.67043144,0.8365256559231504,35.0,1.0222222222222221,0.6853299164444444
FL_2020_000206_COD,0.683898,0.5400748773334129,493.0,1.0019880715705765,0.6852576381709741
FL_2006_000085_UKR,0.68398935,0.5035008153739579,666.0,1.0014792899408285,0.6850011685650889
FL_2017_000088_SDN,0.68372864,0.4956112012516789,710.0,1.0013888888888889,0.6846782631111111
FL_2019_000119_CMR,0.68414736,0.359518823506185,1326.0,1.000748502994012,0.6846594463473054
FL_1997_000026_MOZ,0.6835,0.5174978587960697,605.0,1.0016260162601627,0.6846113821138212
FL_2022_000190_TUN,0.6825867,0.56793709033553,385.0,1.0025316455696203,0.6843147675949367
FL_2001_000117_PER,0.6832004,0.47452871401708907,848.0,1.0011655011655012,0.683996670862471
FL_2010_000176_MRT,0.6833527,0.4364809069732295,1066.0,1.0009293680297398,0.6839877861524164
FL_2006_000121_MKD,0.68346226,0.29380657352794726,1497.0,1.0006635700066357,0.6839157850564035
FL_2002_000641_THA,0.6830613,0.4657047218160675,887.0,1.0011148272017838,0.6838227953177258
FL_2008_000191_CRI,0.6823081,0.5382919971005992,499.0,1.0019646365422397,0.6836485874263261
FL_2006_000115_HTI,0.6824539,0.515388583298586,616.0,1.0015974440894568,0.6835440819488817
FL_2010_000225_PAN,0.6817946,0.568163134907127,382.0,1.0025510204081634,0.6835338719387756
FL_2000_000741_LKA,0.6822357,0.5305015512027423,542.0,1.0018115942028984,0.6834716342391304
FL_2010_000076_COL,0.68224853,0.49419937195743785,721.0,1.0013679890560876,0.6831818385225719
FL_2022_000379_MYS,0.68245137,0.3794636903602985,1253.0,1.0007917656373713,0.6829917115439429
FL_2013_000142_VNM,0.6822473,0.44017963816458683,1031.0,1.0009606147934678,0.6829026768491835
FL_2015_000081_PHL,0.6822021,0.43827738368074143,1055.0,1.0009389671361502,0.6828426653521127
FL_1999_000233_SVK,0.6822957,0.3794005650263309,1254.0,1.0007911392405062,0.6828354909018987
FL_2003_000037_MDG,0.6747476,0.676580885377012,74.0,1.0119047619047619,0.6827803095238095
FL_2021_000061_MYS,0.6822203,0.35674234550258777,1338.0,1.0007418397626113,0.6827263981454006
FL_2010_000096_IDN,0.68214554,0.3562282784418795,1340.0,1.0007407407407407,0.6826508329925927
FL_2002_000482_RUS,0.6820818,0.35509828790076264,1343.0,1.000739098300074,0.6825859254988913
FL_2014_000070_LKA,0.6809347,0.5490946667940405,454.0,1.0021551724137931,0.6824022316810345
FL_1999_000229_TJK,0.6812812,0.4981583749802153,693.0,1.0014224751066856,0.6822503055476529
FL_2000_000130_BOL,0.6777743,0.6334866278811069,142.0,1.006578947368421,0.6822333414473685
FL_2006_000029_NAM,0.6817317,0.3514953137759627,1362.0,1.000728862973761,0.6822285889941692
FL_2007_000158_TGO,0.6812694,0.4885367996171388,750.0,1.0013157894736842,0.6821658071052632
FL_2009_000089_BRA,0.67977834,0.5895789370849174,290.0,1.0033333333333334,0.6820442678
FL_2005_000070_YEM,0.6772563,0.6364027591439678,134.0,1.0069444444444444,0.68195946875
FL_2003_000505_VNM,0.68106765,0.46262395385116595,909.0,1.001088139281828,0.6818087464635474
FL_2008_000032_KAZ,0.68100405,0.36375495242598443,1311.0,1.0007570022710068,0.6815195716124148
FL_1999_000547_VEN,0.67747116,0.625544200037874,162.0,1.005813953488372,0.6814099458139534
FL_2007_000025_FJI,0.6801411,0.5305085759159686,541.0,1.0018148820326678,0.6813754758620689
FL_2009_000095_TJK,0.68052006,0.48330506901989617,788.0,1.0012531328320802,0.6813728420300752
FL_2010_000196_LKA,0.6798855,0.5436228642454786,478.0,1.0020491803278688,0.6812787079918033
FL_2022_000286_MRT,0.68064183,0.437443647043604,1063.0,1.0009319664492078,0.6812761653494874
FL_2019_000133_SOM,0.67820287,0.6057583915356055,218.0,1.0043859649122806,0.681177443991228
FL_2017_000110_MLI,0.68060803,0.3650986224877188,1306.0,1.000759878419453,0.6811252093541034
FL_2009_000174_NER,0.67996633,0.4993180167124083,686.0,1.0014367816091954,0.680943293117816
FL_2003_000647_TLS,0.6804546,0.32973687818808234,1442.0,1.0006887052341598,0.6809232326446281
FL_2017_000095_GHA,0.6798886,0.501764353590455,673.0,1.0014641288433381,0.6808840445095168
FL_2011_000180_PAN,0.6783461,0.5955031206642846,268.0,1.0035971223021583,0.680786193884892
FL_2008_000154_MEX,0.67989624,0.4628625526582999,908.0,1.0010893246187365,0.6806368677124184
FL_2015_000106_BFA,0.679517,0.5078599931128889,650.0,1.0015151515151515,0.6805465712121213
FL_2018_000425_LKA,0.6793823,0.5170510800216249,607.0,1.0016207455429498,0.6804834058346839
FL_2013_000108_SSD,0.6790453,0.544771797450633,474.0,1.0020661157024793,0.6804482861570247
FL_2019_000160_COG,0.6797987,0.34823712283706876,1376.0,1.0007215007215007,0.6802891752525252
FL_2010_000240_VEN,0.6781989,0.5798478092889592,339.0,1.002865329512894,0.6801421633237823
FL_2008_000197_COL,0.67842156,0.5651977487701506,402.0,1.0024271844660195,0.6800682142718447
FL_2008_000086_MEX,0.67866874,0.5396692752339635,494.0,1.001984126984127,0.6800153049603175
FL_2020_000193_SSD,0.6784955,0.5386996258184773,498.0,1.0019685039370079,0.6798311210629921
FL_2013_000002_PSE,0.6790689,0.40860175550048117,1172.0,1.0008460236886634,0.6796434083756345
FL_2007_000181_HTI,0.6785464,0.4997282627751517,683.0,1.0014430014430014,0.6795255434343433
FL_2003_000204_KEN,0.6786914,0.43891008740437465,1048.0,1.0009451795841209,0.6793328852551984
FL_2006_000120_BFA,0.67813593,0.5185623807251789,599.0,1.0016420361247949,0.6792494536945815
FL_2003_000220_NAM,0.67816705,0.3548001202216523,1344.0,1.000738552437223,0.6786679119276218
FL_2020_000126_ETH,0.6780628,0.4255269672997958,1118.0,1.000886524822695,0.6786639195035461
FL_2019_000089_SLE,0.67667675,0.577861802061062,344.0,1.002824858757062,0.6785882662429379
FL_2015_000039_KAZ,0.67783976,0.3218622598431454,1462.0,1.000679347826087,0.6783002489673913
FL_2015_000110_ARG,0.6776087,0.4466594290437762,983.0,1.001007049345418,0.6782910853977845
FL_2005_000194_COL,0.6772051,0.5141338037903915,622.0,1.0015822784810127,0.678276627056962
FL_2004_000055_TJK,0.6773758,0.48510092152785644,770.0,1.0012820512820513,0.6782442305128205
FL_2010_000042_SRB,0.6773695,0.3743938586732144,1272.0,1.000780031201248,0.6778978693447737
FL_2010_000121_DOM,0.67731994,0.36490828414419774,1307.0,1.0007593014426728,0.677834230007593
FL_2003_000012_BOL,0.67258316,0.641792315584334,121.0,1.0076335877862594,0.6777173825954197
FL_2008_000166_GTM,0.66986877,0.6733843592627786,76.0,1.0116279069767442,0.677657941744186
FL_2003_000389_BFA,0.67647046,0.5068580404808081,654.0,1.0015060240963856,0.677489240813253
FL_2002_000445_VEN,0.67377204,0.6200657502828557,175.0,1.0054054054054054,0.677414051027027
FL_2008_000079_LKA,0.67575824,0.5595852486950335,423.0,1.002309468822171,0.6773188825866051
FL_2005_000104_IND,0.6765765,0.4604683336616648,921.0,1.0010741138560688,0.6773032201933405
FL_2008_000117_ROM,0.67664653,0.40430675243988246,1185.0,1.000836820083682,0.6772127614058576
FL_2004_000052_JPN,0.6766883,0.33563579248117403,1421.0,1.0006988120195668,0.6771611779175403
FL_2001_000236_URY,0.6762243,0.49369702428357487,724.0,1.0013623978201636,0.6771455865122616
FL_1999_000161_LKA,0.6756639,0.5203090805490256,587.0,1.001675041876047,0.6767956653266332
FL_2019_000047_GEO,0.67408866,0.5970649567545776,256.0,1.0037593984962405,0.6766228278947368
FL_2015_000055_TJK,0.67546976,0.4949441939738166,715.0,1.0013793103448276,0.6764014424275863
FL_2007_000126_PRK,0.6729516,0.6127172032667002,196.0,1.0048543689320388,0.6762183553398058
FL_2015_000164_COD,0.6751492,0.4983192624325514,691.0,1.0014265335235377,0.6761123229671897
FL_2002_000367_SRB,0.6753721,0.42584294078260093,1117.0,1.0008873114463177,0.6759713653948537
FL_2007_000220_SRB,0.6753582,0.42173067937911884,1132.0,1.000875656742557,0.6759495819614711
FL_2001_000082_ZWE,0.6749418,0.42326720664819883,1128.0,1.0008787346221442,0.6755348947275923
FL_2016_000021_PAK,0.67496717,0.3807826997544637,1246.0,1.000796178343949,0.6755045642436305
FL_2022_000164_ECU,0.66821665,0.6703901179086147,82.0,1.0108695652173914,0.6754798744565217
FL_2006_000106_MRT,0.6743847,0.4541345030904371,950.0,1.0010416666666666,0.6750871840624999
FL_2005_000160_MMR,0.67445296,0.42440036995693575,1122.0,1.0008833922261484,0.6750487665017668
FL_2006_000092_KOR,0.6713972,0.6206319238815634,174.0,1.0054347826086956,0.6750460978260869
FL_1998_000359_UKR,0.6740712,0.4982077230704204,692.0,1.0014245014245013,0.6750314153846153
FL_2003_000482_MEX,0.6731576,0.571432161679746,371.0,1.0026246719160106,0.6749244178477691
FL_2010_000151_COD,0.6730027,0.532964399945842,525.0,1.0018691588785047,0.6742606489719626
FL_2020_000192_TCD,0.6735894,0.43589963964415823,1067.0,1.000928505106778,0.6742148311977715
FL_2015_000079_CRI,0.67262,0.5628762826081435,413.0,1.0023640661938533,0.6742101182033096
FL_2007_000149_CMR,0.67348313,0.33243845121736626,1431.0,1.0006939625260236,0.6739505020541291
FL_2016_000075_BGD,0.65691715,0.8425039908142071,29.0,1.0256410256410255,0.6737611794871794
FL_2009_000208_AZE,0.67307615,0.4030679881166658,1188.0,1.0008347245409015,0.6736379831803004
FL_2005_000038_MDG,0.6666057,0.6666868725495266,86.0,1.0104166666666667,0.673549509375
FL_2009_000176_MLI,0.67290616,0.37375659691575236,1273.0,1.0007794232268121,0.673430638690569
FL_2005_000129_SDN,0.6724333,0.5019979739885072,671.0,1.0014684287812041,0.6734207204111601
FL_2018_000194_TTO,0.6727635,0.3563423341370774,1339.0,1.000741289844329,0.6732622127501853
FL_2010_000162_HND,0.67260265,0.2610433841040771,1510.0,1.000657894736842,0.673045151743421
FL_1998_000316_VNM,0.6722628,0.4615479014622309,915.0,1.001081081081081,0.6729895705945946
FL_2006_000130_KHM,0.6698358,0.6094350601296968,205.0,1.0046511627906978,0.6729513153488372
FL_2001_000417_SDN,0.6717742,0.5213538448036908,581.0,1.0016920473773265,0.6729108737732656
FL_2000_000484_BTN,0.67183936,0.48107009495322595,809.0,1.0012210012210012,0.6726596766788767
FL_2001_000492_VNM,0.67173123,0.4339958916526067,1081.0,1.000916590284143,0.6723469323189735
FL_2015_000071_GEO,0.6704829,0.5723336752465715,370.0,1.0026315789473683,0.6722473286842104
FL_2017_000078_NER,0.67113984,0.508595334864656,644.0,1.0015290519877675,0.6721660477064221
FL_2001_000524_MLI,0.6716491,0.34858081408390323,1373.0,1.0007230657989876,0.6721347464931308
FL_2013_000131_KHM,0.66964555,0.5952641934338407,273.0,1.0035335689045937,0.6720117886925796
FL_2009_000123_BGD,0.6582741,0.8337919034226555,38.0,1.0208333333333333,0.6719881437499999
FL_2002_000808_MWI,0.6691483,0.5977416983206202,250.0,1.0038461538461538,0.6717219473076923
FL_2004_000023_CRI,0.6701273,0.5538013733539017,436.0,1.0022421524663676,0.6716298275784752
FL_2013_000103_YEM,0.66831005,0.612169112683519,197.0,1.0048309178743962,0.6715386009661836
FL_2009_000170_MRT,0.6709306,0.4200639918821043,1139.0,1.000870322019147,0.6715145256744995
FL_2016_000123_DOM,0.67093647,0.3785384206022605,1257.0,1.000789265982636,0.671466017332281
FL_2002_000732_IDN,0.6708626,0.3684139337860427,1293.0,1.0007674597083653,0.6713774600153491
FL_2021_000126_MYS,0.6708214,0.3757829603254259,1268.0,1.0007824726134584,0.6713462993740219
FL_2005_000184_VNM,0.67039895,0.4711655850321822,859.0,1.001150747986191,0.6711704102416571
FL_2005_000020_COL,0.6699416,0.5026985708330476,669.0,1.0014727540500736,0.6709282592047129
FL_2009_000172_BFA,0.6695299,0.5376852219448882,503.0,1.0019493177387915,0.6708350265107212
FL_1997_000140_AZE,0.66987145,0.43991261454222064,1032.0,1.0009596928982725,0.6705143208733205
FL_2001_000485_KHM,0.6673512,0.610133499312342,203.0,1.0046948356807512,0.6704843042253522
FL_2009_000267_SRB,0.6696993,0.4155949007389985,1152.0,1.0008605851979346,0.6702756333046472
FL_2006_000045_HUN,0.6694766,0.4580817177011861,932.0,1.0010615711252655,0.6701872970276009
FL_2022_000376_COD,0.6684501,0.5484330776475781,458.0,1.0021367521367521,0.6698784121794872
FL_2011_000176_LKA,0.6685205,0.5346328497768573,514.0,1.001908396946565,0.669796302480916
FL_2010_000067_BRA,0.6677146,0.5845052593170458,315.0,1.003076923076923,0.6697691064615384
FL_2010_000179_ETH,0.66908205,0.4357929124078326,1068.0,1.0009276437847867,0.6697027198051948
FL_2022_000002_IRN,0.66884655,0.442794874117736,1015.0,1.0009756097560976,0.6694990832195122
FL_2018_000046_RUS,0.6690218,0.32713810003743327,1451.0,1.000684462696783,0.6694797204654346
FL_2003_000229_LKA,0.6676552,0.5742246508419013,359.0,1.002710027100271,0.6694645636856368
FL_2003_000359_PAK,0.66899717,0.3346414855848473,1426.0,1.0006963788300836,0.6694630454665739
FL_2008_000246_GUY,0.6689944,0.301623929813409,1487.0,1.0006680026720107,0.6694412900467602
FL_2016_000137_ARG,0.6686725,0.44681177639291764,980.0,1.001010101010101,0.6693479267676767
FL_2012_000051_TJK,0.66829795,0.5110170321101293,636.0,1.001547987616099,0.6693324669504644
FL_2019_000145_TZA,0.6677406,0.5607584750973772,420.0,1.0023255813953489,0.6692934851162792
FL_2006_000023_DZA,0.6679222,0.5360801254216832,509.0,1.001926782273603,0.6692091406551061
FL_2012_000075_VEN,0.6671282,0.5745651473101434,358.0,1.002717391304348,0.6689410483695652
FL_2007_000125_PHL,0.66801506,0.46740240958651214,879.0,1.001124859392576,0.6687664830146232
FL_2007_000051_TUN,0.6673317,0.5467275993030418,467.0,1.0020964360587001,0.6687307182389937
FL_2013_000070_IND,0.66797984,0.4569671161409142,937.0,1.0010559662090812,0.6686852041393875
FL_2020_000195_CMR,0.66813666,0.3770475309596667,1262.0,1.0007861635220126,0.6686619246698113
FL_2004_000036_MKD,0.66806346,0.31704579511800285,1471.0,1.00067521944632,0.6685145494395679
FL_2013_000013_BWA,0.6639689,0.6349334897811508,137.0,1.0068027210884354,0.6684856952380952
FL_2018_000043_TZA,0.6669099,0.5592450040302488,425.0,1.0022988505747126,0.6684430262068966
FL_2011_000109_PAK,0.6678718,0.38558161812759834,1233.0,1.000804505229284,0.6684091063555914
FL_2005_000169_FJI,0.66693676,0.539452270470678,495.0,1.001980198019802,0.6682574268514851
FL_2019_000162_MYS,0.66764915,0.35905754137322055,1328.0,1.000747384155456,0.6681481403961137
FL_2022_000265_YEM,0.6644949,0.6213431062434449,172.0,1.0054945054945055,0.6681459708791209
FL_2002_000475_TJK,0.66723734,0.49255254718853486,728.0,1.0013550135501355,0.6681414556368563
FL_2003_000028_BRA,0.66638243,0.5663379874243853,393.0,1.0024813895781637,0.6680359844168734
FL_2011_000108_SEN,0.666801,0.5270386015618949,555.0,1.0017699115044247,0.6679811787610619
FL_2000_000302_CHN,0.6660234,0.5772202844002143,347.0,1.0028011204481793,0.6678890117647059
FL_1999_000324_HND,0.6661628,0.5669357819556782,389.0,1.0025062656641603,0.667832380952381
FL_2002_000522_KHM,0.6643785,0.6183937601485643,184.0,1.0051546391752577,0.667803131443299
FL_2006_000065_TZA,0.6662986,0.5521289842212331,439.0,1.0022271714922049,0.667782561247216
FL_2004_000043_IND,0.6645977,0.6113656767147418,199.0,1.0047846889952152,0.6677775933014353
FL_2008_000089_IND,0.6668348,0.44344078844980395,1008.0,1.00098231827112,0.6674898440078586
FL_1999_000391_MEX,0.66558236,0.56937545293081,377.0,1.0025839793281655,0.6673022110594317
FL_2014_000121_CMR,0.66672915,0.38757071677151306,1226.0,1.000809061488673,0.6672685748786408
FL_2007_000209_PNG,0.6664723,0.3989528215128767,1192.0,1.0008319467554077,0.6670267694675541
FL_2003_000080_ARG,0.6663047,0.4435250241288994,1005.0,1.000985221674877,0.6669611578325123
FL_2006_000071_ROM,0.6643226,0.5982635438997329,248.0,1.003875968992248,0.6668974937984496
FL_2015_000092_BRA,0.6643506,0.5974821792811529,252.0,1.0038167938931297,0.6668862893129771
FL_2011_000123_RUS,0.66642696,0.3236779286821164,1455.0,1.0006825938566553,0.6668818589488055
FL_2007_000052_LKA,0.6657177,0.5203068509996713,588.0,1.0016722408026757,0.6668309403010034
FL_2012_000110_IND,0.6660777,0.4652787455844509,889.0,1.0011123470522802,0.6668186095661846
FL_2016_000114_EGY,0.6662012,0.2879795471508943,1499.0,1.0006626905235254,0.6666426852220013
FL_2022_000356_ETH,0.66601115,0.43094192872118936,1097.0,1.000903342366757,0.6666127860885276
FL_2011_000187_COD,0.6654932,0.5127999894037911,625.0,1.0015748031496063,0.6665412207874016
FL_1998_000221_NPL,0.6660484,0.3478041481215409,1377.0,1.0007209805335255,0.6665286079307858
FL_2010_000008_BOL,0.6640414,0.5926916055196516,280.0,1.0034482758620689,0.6663311979310345
FL_2018_000154_GHA,0.66510725,0.5315992254660504,534.0,1.0018382352941178,0.6663298736213237
FL_2016_000061_RUS,0.66585124,0.3420981262320629,1406.0,1.0007062146892656,0.6663214739265536
FL_2009_000206_HTI,0.665118,0.5266561105846931,559.0,1.0017574692442883,0.6662869244288225
FL_2006_000192_IDN,0.6656296,0.35282221753211457,1356.0,1.000732064421669,0.6661168837481699
FL_1998_000085_IRN,0.6653848,0.4510988877380602,959.0,1.001031991744066,0.666071471620227
FL_1999_000265_TCD,0.6653904,0.4470769986235028,977.0,1.0010131712259371,0.6660645544072948
FL_2017_000053_THA,0.6653535,0.44390822841363575,1002.0,1.0009881422924902,0.6660109639328065
FL_2008_000167_VCT,0.6635175,0.5964174139598006,258.0,1.0037313432835822,0.6659933115671642
FL_2009_000129_CAF,0.66538537,0.3611679315859127,1322.0,1.0007507507507507,0.665884908566066
FL_2006_000133_NER,0.6650014,0.4854415403577985,767.0,1.0012870012870012,0.6658572576576576
FL_2006_000031_PER,0.6649151,0.4956444181261712,709.0,1.0013908205841446,0.6658398776077886
FL_2007_000057_URY,0.66478324,0.49909763327881407,688.0,1.001432664756447,0.6657356515186247
FL_2014_000004_COL,0.66415787,0.5448636780691001,473.0,1.0020703933747412,0.6655329380538303
FL_2019_000116_ETH,0.66459274,0.4434700116385459,1006.0,1.000984251968504,0.6652468667125985
FL_2011_000005_HND,0.6622467,0.6063878668118439,215.0,1.0044444444444445,0.6651900186666666
FL_2000_000735_VEN,0.6629115,0.584549449759133,314.0,1.0030864197530864,0.6649575231481482
FL_2005_000117_GTM,0.6626793,0.5844972017760521,316.0,1.0030674846625767,0.664712058588957
FL_2021_000057_LKA,0.6626483,0.5727628882655945,367.0,1.0026525198938991,0.6644059877984084
FL_2001_000332_IND,0.6632129,0.49244556959773833,730.0,1.0013513513513514,0.6641091336486487
FL_2016_000072_SDN,0.6625111,0.5498758208536414,450.0,1.0021739130434784,0.6639513415217392
FL_2010_000114_BGD,0.6423723,0.8522069291547059,20.0,1.0333333333333334,0.6637847100000001
FL_2019_000052_SRB,0.66324353,0.37960969412533707,1252.0,1.0007923930269413,0.663769079548336
FL_2005_000208_BIH,0.65729743,0.6618685979441965,92.0,1.0098039215686274,0.6637415224509803
FL_2008_000205_IDN,0.6631086,0.3503366904463897,1366.0,1.0007267441860466,0.6635905103197676
FL_2007_000023_IDN,0.6630218,0.3539829747513258,1350.0,1.000735294117647,0.6635093160294118
FL_2021_000023_DZA,0.66227925,0.5185828684576222,598.0,1.0016447368421053,0.6633685250822369
FL_2011_000183_TZA,0.658226,0.6420617305030326,119.0,1.0077519379844961,0.6633285271317829
FL_2011_000196_IDN,0.6627784,0.3769940522286917,1263.0,1.0007855459544384,0.6632990428908091
FL_2005_000001_CRI,0.66193664,0.536875566167222,507.0,1.001934235976789,0.6632169816634429
