Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000425_LKA,0.41990888,0.17632865359108324,120.0,1.0076923076923077,0.4231389483076923
FL_2006_000115_HTI,0.42244703,0.11951848313132918,652.0,1.001510574018127,0.4230851675075529
FL_2017_000088_SDN,0.42266122,0.08449718963199104,1105.0,1.0008968609865472,0.42304028835874447
FL_2000_000408_VNM,0.42179713,0.08026538594502003,1145.0,1.000865800865801,0.42216232232034634
FL_2012_000138_NGA,0.4152603,0.19680580029393807,54.0,1.015625,0.4217487421875
FL_2018_000154_GHA,0.4208668,0.10286863876077748,874.0,1.001131221719457,0.42134289366515837
FL_2015_000110_ARG,0.42079347,0.10357363860394049,867.0,1.001140250855188,0.4212732801140251
FL_2020_000200_BFA,0.41949385,0.1598889647222229,238.0,1.0040322580645162,0.42118535745967745
FL_2019_000108_MRT,0.4202401,0.12733383756956357,567.0,1.001733102253033,0.4209684190641248
FL_2011_000108_SEN,0.420253,0.12444622976641344,594.0,1.0016556291390728,0.42094878311258277
FL_2005_000081_CHN,0.41930676,0.15111641655409105,304.0,1.0031847133757963,0.4206421318471338
FL_2019_000064_SDN,0.4200613,0.09973636140998507,923.0,1.0010718113612005,0.4205115264737407
FL_2006_000068_CHN,0.4197562,0.12308703249288516,610.0,1.0016129032258065,0.42043322612903233
FL_2016_000060_IND,0.42000687,0.07307491288376922,1213.0,1.0008176614881439,0.4203502934423548
FL_2006_000171_HTI,0.41972357,0.06645385256991083,1268.0,1.0007824726134584,0.420051992198748
FL_2011_000123_RUS,0.4196818,0.07857926718249243,1164.0,1.0008517887563884,0.42003928023850085
FL_2022_000265_YEM,0.4187625,0.0806440093234541,1141.0,1.000868809730669,0.41912632493483926
FL_2000_000735_VEN,0.41868782,-0.016578874439084686,1519.0,1.0006540222367561,0.4189616511445389
FL_2004_000043_IND,0.4180395,0.11997784753601337,644.0,1.0015290519877675,0.4186787041284404
FL_2016_000081_GTM,0.41797018,0.11974708355100772,651.0,1.0015128593040847,0.418602510075643
FL_2019_000162_MYS,0.41768062,0.13343669168497327,491.0,1.001996007984032,0.4185143138522954
FL_2015_000027_CHL,0.41763377,0.12999005611314557,524.0,1.0018726591760299,0.41841585571161044
FL_2004_000020_KEN,0.41681367,0.14934971773018121,318.0,1.0030487804878048,0.4180844433841463
FL_2007_000181_HTI,0.41767377,0.03212496156314715,1455.0,1.0006825938566553,0.417958871549488
FL_2005_000132_MKD,0.41709763,0.12014473082782448,643.0,1.001531393568147,0.41773637062787133
FL_2007_000131_SEN,0.41731936,0.08206339873954067,1123.0,1.000882612533098,0.41768769129744043
FL_2012_000151_TCD,0.4171779,0.1030298894108612,870.0,1.0011363636363637,0.41765196579545455
FL_2009_000034_MAR,0.4171424,0.09221789143204133,1029.0,1.0009624639076036,0.41754388450433116
FL_2014_000014_SYC,0.4161951,0.15070377314882372,308.0,1.0031446540880504,0.41750388962264157
FL_2011_000102_BRA,0.41645348,0.11269900301313647,737.0,1.001338688085676,0.41701098131191433
FL_2009_000248_URY,0.41663373,0.07342209426766258,1210.0,1.0008196721311475,0.41697523305737705
FL_2015_000153_IRQ,0.41573766,0.1379936089684826,429.0,1.0022779043280183,0.4166846706150342
FL_1999_000259_KHM,0.41585684,0.1267766405719571,569.0,1.001727115716753,0.4165750728842833
FL_2001_000082_ZWE,0.41429996,0.16719426683978256,174.0,1.0054347826086956,0.4165515902173913
FL_2015_000093_GUY,0.4156337,0.09569698988972966,982.0,1.001008064516129,0.4160526855846774
FL_2008_000091_SOM,0.41574216,0.048413642763297474,1388.0,1.0007153075822603,0.4160395435193133
FL_2007_000151_TCD,0.41565692,0.02335591797217424,1478.0,1.0006720430107527,0.41593625932795697
FL_1997_000144_CHN,0.413516,0.1702223180002107,164.0,1.0057471264367817,0.4158925287356322
FL_2009_000247_MYS,0.415367,0.07250359388753531,1223.0,1.0008110300081103,0.41570387510137874
FL_2019_000009_ARG,0.41519094,0.10268294132232265,876.0,1.0011286681715577,0.4156595527990971
FL_2007_000051_TUN,0.41507483,0.10046283424899491,911.0,1.001085776330076,0.4155255084256243
FL_2012_000175_GMB,0.41482812,0.11424548793157789,719.0,1.0013717421124828,0.4153971572016461
FL_2012_000169_SEN,0.41449115,0.13122599486786157,507.0,1.001934235976789,0.41529287369439066
FL_2007_000149_CMR,0.41487885,0.08662361369950469,1084.0,1.0009140767824498,0.4152580811243145
FL_2017_000012_MOZ,0.4149642,0.006219492613914867,1508.0,1.0006587615283267,0.41523756245059285
FL_2010_000242_AGO,0.4142733,0.13548865618984474,463.0,1.0021141649048626,0.41514914207188164
FL_2010_000259_AUS,0.4146228,0.1047471261133594,855.0,1.001156069364162,0.41510213271676305
FL_2007_000107_TLS,0.41083303,0.1763544187163273,119.0,1.0077519379844961,0.41401778217054264
FL_2020_000161_BGD,0.4130115,0.11760096544410745,670.0,1.0014705882352941,0.41361886985294116
FL_1997_000299_PRY,0.41322225,0.04162361986682421,1415.0,1.0007017543859649,0.4135122305263158
FL_2010_000021_AFG,0.4127641,0.11725983986460059,673.0,1.0014641288433381,0.41336843982430455
FL_2008_000191_HND,0.4126171,0.05643489920071676,1349.0,1.0007358351729212,0.41292071817512876
FL_2016_000117_ALB,0.41186768,0.10102684168972709,899.0,1.001100110011001,0.4123207797579758
FL_2001_000320_TLS,0.40268296,0.2090841369221448,32.0,1.0238095238095237,0.4122706495238095
FL_2015_000068_BGD,0.41175145,0.09883710801237465,937.0,1.0010559662090812,0.4121862456177402
FL_2007_000088_ECU,0.41153604,0.07664300903897611,1181.0,1.0008396305625524,0.4118815782367758
FL_2018_000165_CRI,0.4114973,0.05142637766151691,1374.0,1.0007225433526012,0.41179462463872835
FL_1998_000251_SDN,0.41116536,0.07346344263965914,1209.0,1.0008203445447088,0.4115026572600492
FL_1998_000272_PRK,0.41103542,0.09906184794990085,934.0,1.0010593220338984,0.41147083887711866
FL_1995_000012_PHL,0.41060895,0.09417399652186668,1006.0,1.000984251968504,0.41101309266732283
FL_2010_000107_PHL,0.410219,0.10275066123088877,875.0,1.001129943502825,0.4106825242937853
FL_2011_000059_CHN,0.40907145,0.06448559168751017,1287.0,1.0007710100231304,0.4093868481881265
FL_2002_000125_ECU,0.40885267,0.10224992844237737,883.0,1.0011198208286674,0.40931051173572225
FL_2021_000019_PER,0.40866536,0.10876810328835498,806.0,1.0012254901960784,0.40916617539215683
FL_1998_000219_KOR,0.40869448,0.10087683107112017,903.0,1.0010952902519168,0.40914211907995623
FL_1999_000235_IRN,0.40444237,0.18614140161191595,78.0,1.0113636363636365,0.4090383060227273
FL_2011_000063_HTI,0.40772897,0.1373397453858076,437.0,1.0022371364653244,0.4086411153467562
FL_2015_000042_RWA,0.40501374,0.17840064020718518,105.0,1.008695652173913,0.40853559860869565
FL_2009_000190_TUR,0.4057942,0.17300995773002137,147.0,1.0063694267515924,0.408378876433121
FL_2009_000140_MNG,0.40768778,0.10640965748759476,837.0,1.001180637544274,0.4081691114994097
FL_1998_000329_BEN,0.40761217,0.09948914628408423,925.0,1.0010695187165775,0.40804811884491976
FL_2010_000114_BGD,0.4071821,0.11889073167652864,658.0,1.001497005988024,0.40779165404191614
FL_2002_000054_IDN,0.40725094,0.0948238334879292,995.0,1.0009950248756219,0.4076561648159204
FL_2019_000118_SEN,0.40723535,0.08099476323306587,1136.0,1.0008726003490402,0.4075907037085515
FL_2005_000105_HTI,0.40674487,0.12328638575468293,607.0,1.0016207455429498,0.4074040999351702
FL_2014_000154_IDN,0.4064584,0.09268493253620899,1024.0,1.0009671179883946,0.40685149323017405
FL_2008_000031_PER,0.40548941,0.1532535750729325,291.0,1.0033222591362125,0.40683655089700993
FL_1998_000359_UKR,0.4053926,0.14782830435397137,336.0,1.0028901734104045,0.40656425491329473
FL_2018_000105_BGD,0.40615356,0.07757214369572482,1175.0,1.0008438818565402,0.40649630562025324
FL_2012_000140_MMR,0.40392828,0.17180128548930995,154.0,1.0060975609756098,0.40639125731707315
FL_2015_000113_PRK,0.4060798,0.04512458002036644,1401.0,1.0007087172218285,0.40636759574769665
FL_2012_000200_BFA,0.40309453,0.1767535376185496,117.0,1.0078740157480315,0.40626850267716536
FL_2007_000022_ARG,0.40590325,0.056523149901681405,1345.0,1.0007380073800738,0.40620280959409594
FL_2019_000171_LKA,0.4033549,0.17350519177517107,139.0,1.0067114093959733,0.40606197986577186
FL_2007_000221_KEN,0.40540063,0.10577654811884948,845.0,1.001169590643275,0.40587478278362576
FL_2009_000179_LBR,0.40187925,0.1798679454619686,96.0,1.009433962264151,0.40567056367924537
FL_2006_000058_TJK,0.40494412,0.0947604933345875,997.0,1.0009930486593843,0.40534624921549156
FL_2010_000240_VEN,0.4050479,0.02641053386378472,1472.0,1.0006747638326585,0.4053212116734143
FL_2019_000181_IDN,0.40451697,0.13126247847442565,506.0,1.001937984496124,0.40530091761627907
FL_2009_000007_ZWE,0.4036674,0.1509944192254792,305.0,1.0031746031746032,0.4049488838095238
FL_2013_000008_MOZ,0.40442523,0.0639565405014639,1289.0,1.0007698229407236,0.40473656581986145
FL_2011_000007_ZAF,0.40434825,0.07550803882499182,1196.0,1.0008291873963515,0.40468353047263683
FL_2006_000029_NAM,0.40351707,0.14541032710293555,357.0,1.002724795640327,0.40461657155313346
FL_2012_000157_CMR,0.40365103,0.0826206773924314,1118.0,1.000886524822695,0.40400887665780144
FL_2009_000176_MLI,0.40183872,0.16492283105799943,192.0,1.004950495049505,0.40382802059405937
FL_2022_000135_ZMB,0.40350628,0.06766167200950209,1258.0,1.000788643533123,0.4038245026182965
FL_2002_000482_RUS,0.40296617,0.12198897268452963,620.0,1.0015873015873016,0.40360579884126985
FL_2010_000208_RUS,0.40304607,0.11405985573555383,720.0,1.0013698630136987,0.40359818790410956
FL_2019_000094_GTM,0.40265557,0.12911229890005327,547.0,1.0017953321364452,0.4033784704847397
FL_2016_000122_SRB,0.396694,0.19683754140761123,52.0,1.0161290322580645,0.40309229032258065
FL_2017_000002_MYS,0.40277317,0.06850624604726986,1253.0,1.0007917656373713,0.4030920719556611
FL_2009_000044_BIH,0.40240777,0.08532119368572241,1097.0,1.000903342366757,0.40277128198735324
FL_2019_000022_IRN,0.4013837,0.15082224966969848,307.0,1.003154574132492,0.402649894637224
FL_1999_000229_TJK,0.40138552,0.14449909675494252,363.0,1.002680965147453,0.40246162058981233
FL_2022_000365_PAN,0.40175128,0.11986160521474357,647.0,1.0015220700152208,0.40236277357686456
FL_2009_000208_AZE,0.4011339,0.14909212548183587,320.0,1.003030303030303,0.40234945727272725
FL_2022_000356_ETH,0.40166587,0.12115187804120145,629.0,1.001564945226917,0.402294455086072
FL_2003_000051_PER,0.40189403,0.08763925130649328,1067.0,1.000928505106778,0.4022671906592386
FL_2013_000095_PHL,0.4014479,0.12223620694917883,618.0,1.0015923566878981,0.4020871482484077
FL_2016_000137_ARG,0.39845335,0.17798555262366367,107.0,1.0085470085470085,0.40185893418803414
FL_2011_000032_THA,0.39408773,0.20147616426095782,43.0,1.0188679245283019,0.40152334754716984
FL_2002_000478_PRK,0.40090084,0.06615166584255411,1272.0,1.000780031201248,0.4012135551638065
FL_2010_000036_CYP,0.3996414,0.15725007256692827,259.0,1.003717472118959,0.40112705576208174
FL_2003_000220_NAM,0.4001779,0.05572115392032813,1354.0,1.000733137829912,0.40047128555718475
FL_2014_000008_BOL,0.39962173,0.12712861646111673,568.0,1.0017301038062283,0.40031311707612455
FL_2021_000038_KEN,0.3999975,0.05418100259462294,1365.0,1.0007272727272727,0.40028840727272724
FL_2020_000050_AFG,0.39963654,0.11991184015113539,645.0,1.001526717557252,0.40024667212213744
FL_2017_000174_ALB,0.39928973,0.10659030407252429,835.0,1.0011834319526627,0.39976226222485206
FL_2008_000191_CRI,0.39927992,0.09061088711411297,1046.0,1.0009469696969697,0.3996580259848485
FL_1999_000161_LKA,0.39835468,0.08122162657334497,1132.0,1.000875656742557,0.39870350196147114
FL_1999_000651_CHN,0.3978963,0.1101635206532386,782.0,1.0012626262626263,0.3983986943181818
FL_2008_000166_GTM,0.397999,0.0825544767941678,1119.0,1.0008857395925599,0.39835152347209923
FL_2021_000001_MYS,0.39570242,0.17305768635312185,145.0,1.0064516129032257,0.3982553388387096
FL_2007_000176_CRI,0.3972897,0.09856082832581667,944.0,1.00104821802935,0.3977061462264151
FL_2009_000010_FJI,0.39731076,0.036315860812992685,1433.0,1.0006930006930006,0.3975860966320166
FL_2021_000147_THA,0.39668885,0.1373736267119876,436.0,1.0022421524663676,0.397578286883408
FL_1998_000213_KGZ,0.39709604,0.10301985090812554,871.0,1.0011350737797957,0.3975467733030647
FL_2019_000062_SSD,0.39644867,0.14568712240056322,353.0,1.002754820936639,0.3975408150964187
FL_2002_000788_LKA,0.39700994,0.10883023028447006,803.0,1.001230012300123,0.3974982671094711
FL_2013_000103_YEM,0.39566445,0.14771639269388095,339.0,1.002865329512894,0.39679815902578797
FL_2007_000227_ZWE,0.39608735,0.11869430898447364,661.0,1.0014903129657229,0.39667764411326384
FL_2008_000201_YEM,0.3933029,0.17777863093741927,111.0,1.0082644628099173,0.3965533371900826
FL_2007_000144_LBR,0.39547566,0.14415465795871915,371.0,1.0026246719160106,0.39651365385826776
FL_2005_000098_BGR,0.39597988,0.09311941386971606,1019.0,1.000971817298348,0.3963647000971818
FL_2009_000216_ITA,0.39198443,0.18590420955138143,81.0,1.010989010989011,0.3962919512087912
FL_2019_000120_PHL,0.39589837,0.06727575434925774,1260.0,1.000787401574803,0.396210101
FL_2008_000089_IND,0.3954555,0.1294242717834668,533.0,1.0018416206261511,0.3961837790055249
FL_2008_000230_CUB,0.3957259,0.04287742519105979,1408.0,1.0007052186177716,0.39600497327221446
FL_2010_000150_MEX,0.39559156,0.09731077586289108,965.0,1.001025641025641,0.39599729493333335
FL_2000_000187_ROM,0.39509302,0.13710273544497786,441.0,1.0022172949002217,0.3959690577383592
FL_2008_000155_CHL,0.39556128,0.06393779532663765,1290.0,1.0007692307692309,0.39586555790769234
FL_1999_000071_MOZ,0.39540625,0.07916210090253385,1159.0,1.0008554319931566,0.3957444931565441
FL_2012_000172_MLI,0.39547217,0.03023409212779073,1465.0,1.000677966101695,0.3957402867254237
FL_2007_000228_LKA,0.39437938,0.14024633668142214,415.0,1.0023529411764707,0.395307331482353
FL_2009_000237_THA,0.39393023,0.15176737584092984,300.0,1.0032258064516129,0.3952009726774193
FL_2007_000125_PHL,0.3935609,0.15686119685655636,262.0,1.0036764705882353,0.3950078150735294
FL_2013_000041_GHA,0.39376235,0.11560757413870149,704.0,1.0014005602240896,0.39431383788515406
FL_2018_000120_NGA,0.39353704,0.12752124002008758,565.0,1.0017391304347827,0.3942214522434783
FL_1999_000253_PHL,0.39351737,0.08278630444072574,1117.0,1.0008873114463177,0.3938665424667258
FL_2008_000095_SUR,0.3930807,0.11466086526811978,714.0,1.0013812154696133,0.39362362914364646
FL_2017_000079_TJK,0.3930154,0.11131779492195468,758.0,1.0013020833333333,0.39352713880208334
FL_2020_000011_MOZ,0.39301348,0.07758116134456713,1174.0,1.0008445945945945,0.39334541706081083
FL_2016_000042_KEN,0.39275497,0.10746518182719055,820.0,1.0012048192771084,0.3932281687590361
FL_2013_000125_BFA,0.39035213,0.17400295151298523,136.0,1.0068493150684932,0.39302577472602745
FL_2006_000155_LKA,0.39228004,0.12937557782318476,536.0,1.0018315018315018,0.3929985016117216
FL_1998_000193_ROM,0.39258456,0.0986375502167971,943.0,1.0010493179433368,0.392996506023085
FL_2013_000145_COL,0.3914522,0.15833295382524976,250.0,1.0038461538461538,0.39295778538461534
FL_2013_000108_SSD,0.38987267,0.1757427762496468,125.0,1.0074074074074073,0.39276061570370363
FL_2005_000064_ETH,0.39185393,0.11976863308680824,650.0,1.0015151515151515,0.39244764807575755
FL_2009_000113_CHN,0.3918409,0.11036648877465896,776.0,1.0012722646310432,0.39233942531806615
FL_2011_000020_BOL,0.38988233,0.17245689105767936,150.0,1.00625,0.3923190945625
FL_2000_000438_KHM,0.3917911,0.07190418231330879,1228.0,1.0008077544426495,0.39210757100161553
FL_2018_000034_BLR,0.39121807,0.09371074993159254,1009.0,1.000981354268891,0.3916019935230618
FL_2003_000027_TUN,0.39089394,0.12157533463486248,622.0,1.0015822784810127,0.39151244306962024
FL_2001_000485_KHM,0.39090323,0.08012860546904792,1148.0,1.0008635578583764,0.3912407975561312
FL_2007_000023_IDN,0.39038107,0.11667122455596729,688.0,1.001432664756447,0.39094035520057313
FL_2009_000178_GIN,0.3897147,0.14602731663613436,351.0,1.002770083102493,0.39079424210526315
FL_2009_000032_SLB,0.38781336,0.1762350011389204,121.0,1.0076335877862594,0.39077376732824426
FL_2009_000226_PRY,0.39043415,0.034757873941802526,1440.0,1.0006896551724138,0.3907034149310345
FL_2021_000152_GEO,0.39034337,0.05466755210158575,1361.0,1.00072939460248,0.3906280843471919
FL_2006_000030_SRB,0.39011458,0.08374773260893374,1112.0,1.000891265597148,0.39046227570409986
FL_2010_000120_BRA,0.39003277,0.07126375322392692,1233.0,1.000804505229284,0.3903465534030571
FL_2015_000171_PRY,0.38975036,0.07930909262935673,1155.0,1.0008583690987125,0.39008490966523607
FL_2012_000030_KAZ,0.3885988,0.15650215098417575,267.0,1.0036101083032491,0.39000168375451266
FL_2007_000012_BOL,0.38936955,0.09804695985723418,952.0,1.001039501039501,0.38977430005197505
FL_1999_000247_KOR,0.3875143,0.16988364500219427,165.0,1.0057142857142858,0.38972866742857143
FL_2015_000037_HTI,0.3847512,0.19088243303464358,68.0,1.0128205128205128,0.3896839076923077
FL_2002_000376_RUS,0.38919544,0.10141315952664257,895.0,1.0011049723756906,0.38962549020994475
FL_2016_000025_SRB,0.38889477,0.09938635281378766,926.0,1.001068376068376,0.3893102558653846
FL_2010_000075_TJK,0.3880278,0.13576379676337685,456.0,1.002145922746781,0.3888604776824034
FL_2008_000175_UGA,0.38798848,0.13560937151326435,461.0,1.0021231422505308,0.38881223473460724
FL_2015_000131_SLE,0.38805562,0.11710330659312637,676.0,1.001457725947522,0.3886212987463557
FL_2014_000168_MYS,0.38781768,0.12145043310655881,626.0,1.001572327044025,0.38842745622641506
FL_2021_000007_SYR,0.38668948,0.16100032089638894,225.0,1.004255319148936,0.3883349671489361
FL_2000_000258_IDN,0.38793883,0.03417006711634078,1444.0,1.000687757909216,0.3882056379986245
FL_2007_000189_NIC,0.38759524,0.1209230234142596,635.0,1.0015503875968992,0.3881961628527132
FL_2011_000187_COD,0.3875612,0.11713178776540059,675.0,1.0014598540145985,0.3881269827737226
FL_2016_000102_SEN,0.38764673,0.10157143157697628,894.0,1.0011061946902655,0.3880755427544248
FL_2007_000161_UGA,0.3866357,0.15530490133871871,276.0,1.0034965034965035,0.3879875730769231
FL_2005_000111_ROM,0.38674825,0.14010020214860122,416.0,1.0023474178403755,0.38765610974178405
FL_2009_000165_CHL,0.38525409,0.1719995178516462,153.0,1.0061349693251533,0.38761761202453987
FL_2013_000083_THA,0.38721913,0.09655962667666161,975.0,1.001015228426396,0.38761224586802034
FL_2003_000331_CHN,0.38728365,0.07631920038107984,1186.0,1.0008361204013378,0.3876074657608696
FL_1999_000244_VNM,0.38688397,0.12935524779080337,538.0,1.0018248175182483,0.38758996264598544
FL_2009_000123_BGD,0.38670737,0.11815072484079554,666.0,1.0014792899408285,0.38727942232248525
FL_2006_000172_COG,0.38224077,0.18847088143183677,73.0,1.0120481927710843,0.3868460804819277
FL_2010_000008_BOL,0.3861118,0.11268119816079442,738.0,1.0013368983957218,0.38662799224598926
FL_2022_000287_TCD,0.3860421,0.11082893000562147,768.0,1.0012853470437018,0.3865382980719794
FL_2004_000028_DOM,0.3842993,0.1690598582182778,169.0,1.005586592178771,0.3864462234636872
FL_1997_000142_CZE,0.3851863,0.1424009840637223,392.0,1.0024875621890548,0.38614447487562187
FL_2013_000068_CZE,0.38222212,0.18323895368526982,90.0,1.01,0.38604434120000003
FL_2001_000252_ECU,0.3852247,0.10525166723061091,850.0,1.0011627906976743,0.38567263569767435
FL_2001_000375_IRN,0.3848586,0.13166040525365227,505.0,1.0019417475728156,0.3856058982524272
FL_2007_000057_URY,0.38518775,0.09768097321133232,958.0,1.0010330578512396,0.38558567122933884
FL_2007_000068_COL,0.38388214,0.16072176657488935,227.0,1.0042194092827004,0.38550189586497885
FL_2018_000124_MMR,0.38502687,0.06488732256625644,1284.0,1.000772797527048,0.38532441781298304
FL_2000_000741_LKA,0.38480264,0.09539643355929175,989.0,1.001001001001001,0.38518782782782784
FL_2006_000112_ETH,0.3842031,0.14118236000014284,407.0,1.0023980815347722,0.38512445035971227
FL_2013_000055_UGA,0.38446298,0.11444865816707714,717.0,1.0013755158184319,0.3849918149105915
FL_2009_000127_BEN,0.38420928,0.10204378081498965,886.0,1.0011160714285714,0.38463808499999996
FL_2012_000056_PRY,0.38395363,0.10324995907465388,869.0,1.0011376564277588,0.3843904373151308
FL_2021_000097_BGD,0.3835622,0.12957372151656443,531.0,1.0018484288354899,0.38427118743068395
FL_2002_000500_IRN,0.3817993,0.1658164137606038,178.0,1.0053191489361701,0.38383014734042553
FL_2015_000088_IRN,0.38333115,0.07316663036032442,1211.0,1.0008190008190008,0.38364509852579853
FL_2000_000299_GTM,0.38271317,0.13789460361397954,430.0,1.0022727272727272,0.38358297265909086
FL_2011_000005_HND,0.38273007,0.1332423625680895,495.0,1.001980198019802,0.38348795132673263
FL_2020_000132_UGA,0.38113987,0.17046284727549915,162.0,1.005813953488372,0.3833557994767442
FL_2006_000041_SRB,0.38260335,0.12550446726550263,582.0,1.0016891891891893,0.3832496394425676
FL_2008_000086_MEX,0.38263327,0.0531468810215117,1369.0,1.0007251631617113,0.3829107415518492
FL_2020_000198_SEN,0.38246304,0.02740449421242684,1470.0,1.0006756756756756,0.38272146097297294
FL_2010_000023_ECU,0.38239738,0.06541584352917038,1279.0,1.0007757951900698,0.3826940420480993
FL_2021_000068_SUR,0.38082588,0.16473883408708961,195.0,1.0048780487804878,0.3826835672195122
FL_2021_000039_BDI,0.38103145,0.15915985987721715,243.0,1.0039525691699605,0.3825375031620553
FL_2007_000077_CHN,0.38206774,0.08288251010161161,1116.0,1.0008880994671403,0.3824070541563055
FL_2008_000167_VCT,0.38205135,0.08749655766224776,1072.0,1.0009242144177448,0.3824044473659889
FL_2001_000696_BRA,0.38120982,0.14960176397651967,317.0,1.003058103975535,0.38237559926605497
FL_2019_000138_KEN,0.38094968,0.15412296504371908,286.0,1.0033783783783783,0.3822366721621621
FL_2021_000173_IDN,0.3817762,0.1043727520773452,860.0,1.0011494252873563,0.3822150232183908
FL_2016_000026_PNG,0.3815541,0.11846005316910749,662.0,1.0014880952380953,0.3821218888392858
FL_2008_000217_KEN,0.38181472,0.061695766083795844,1306.0,1.000759878419453,0.38210485276595746
FL_2019_000067_UGA,0.3812501,0.03170451121792882,1458.0,1.0006811989100817,0.38150980715258853
FL_2012_000075_VEN,0.3805362,0.13830807932548686,428.0,1.0022831050228311,0.38140500410958905
FL_2004_000063_PRK,0.38108152,0.05026250171096949,1381.0,1.0007189072609632,0.3813554822717469
FL_2002_000321_HTI,0.38079885,0.07798567901572331,1170.0,1.0008474576271187,0.38112156088983057
FL_2015_000011_PER,0.3805276,0.10418788447052754,862.0,1.0011467889908257,0.3809639848623853
FL_2007_000076_KEN,0.38042217,0.07660833387988694,1183.0,1.0008382229673094,0.38074104860016766
FL_1998_000203_BGD,0.38032436,0.06799663507708968,1256.0,1.0007898894154819,0.3806247741864139
FL_2012_000164_CAF,0.3797562,0.13007896975832062,523.0,1.00187617260788,0.3804686881801126
FL_2008_000035_PRY,0.3796494,0.015743551073207886,1492.0,1.0006657789613849,0.3799021625832224
FL_2021_000055_TJK,0.3788507,0.11907957634157948,656.0,1.0015015015015014,0.3794195448948948
FL_2007_000174_CAF,0.37856972,0.13094169299327213,510.0,1.001923076923077,0.3792977386923077
FL_2005_000209_THA,0.3777191,0.15706783326214482,261.0,1.003690036900369,0.3791128974169741
FL_2008_000018_ECU,0.3787768,0.025906838830613097,1476.0,1.0006729475100942,0.37903169690444144
FL_2005_000153_THA,0.37792924,0.11874212433264916,659.0,1.0014947683109119,0.37849415665171904
FL_1991_000011_CHN,0.3778682,0.10636551372037152,838.0,1.0011792452830188,0.3783137992924528
FL_2002_000479_CZE,0.36407882,0.22977148832442307,16.0,1.0384615384615385,0.3780818515384616
FL_2005_000157_MDA,0.37041038,0.20307177569328314,39.0,1.0204081632653061,0.37796977551020405
FL_2012_000153_IDN,0.37728488,0.07078448085252728,1236.0,1.0008025682182986,0.3775876768539326
FL_2021_000153_UGA,0.37652156,0.09831588812272021,949.0,1.0010427528675705,0.3769141789363921
FL_2009_000045_BOL,0.37649214,0.06932617796094112,1248.0,1.0007949125596185,0.37679141833068364
FL_2017_000160_HND,0.37633508,0.0663708740444784,1269.0,1.0007818608287724,0.3766293216575449
FL_2019_000087_PAK,0.3749478,0.1623977765589253,215.0,1.0044444444444445,0.37661423466666666
FL_2003_000624_HTI,0.37621784,0.09328052934347417,1015.0,1.0009756097560976,0.37658488179512195
FL_2008_000076_COL,0.37626016,0.07692467623203539,1180.0,1.0008403361344538,0.37657634500840337
FL_2013_000054_CHN,0.3756123,0.0877337808879246,1066.0,1.0009293680297398,0.375961382063197
FL_2010_000262_ECU,0.37514803,0.12659929311242019,570.0,1.0017241379310344,0.37579483694827587
FL_1999_000391_MEX,0.3753941,0.07640611939733544,1184.0,1.0008375209380234,0.37570850041876047
FL_2012_000043_KGZ,0.37348565,0.17056611456141377,159.0,1.0059171597633136,0.375695624260355
FL_2008_000231_PAN,0.37512717,0.10894421240616861,800.0,1.0012345679012347,0.375590289962963
FL_2005_000196_LKA,0.37527305,0.07532449083859521,1197.0,1.0008285004142503,0.37558396387738197
FL_2009_000187_CIV,0.37502465,0.10246117447308332,879.0,1.001124859392576,0.3754465
FL_2006_000062_THA,0.3750807,0.08443234544045164,1106.0,1.0008960573476702,0.3754167938172043
FL_2019_000119_CMR,0.3750263,0.08442364631646071,1107.0,1.000895255147717,0.37536204422560426
FL_2017_000130_GTM,0.3746404,0.12656029500219204,571.0,1.0017211703958693,0.3752852199655766
FL_2003_000020_MOZ,0.3749378,0.022556251820504053,1482.0,1.0006702412868633,0.3751890987935657
FL_2022_000362_LCA,0.3530777,0.27405111109196756,6.0,1.0625,0.37514505625
FL_2007_000025_FJI,0.3746685,0.07820934798123755,1168.0,1.000848896434635,0.37498655475382003
FL_2007_000093_SDN,0.37439805,0.10896410937108672,799.0,1.0012360939431397,0.3748608411619283
FL_2006_000158_PRK,0.37432504,0.07285511496894576,1218.0,1.000814332247557,0.37462986495114003
FL_2008_000246_GUY,0.37414798,0.10900103929040873,798.0,1.0012376237623761,0.37461103443069305
FL_2002_000110_BOL,0.37417376,0.0658579150918599,1275.0,1.0007782101167315,0.3744649458054475
FL_2010_000119_PAN,0.3734631,0.13429172527499492,477.0,1.002053388090349,0.3742299646817248
FL_1999_000548_YEM,0.37330693,0.12941836507647664,534.0,1.0018382352941178,0.37399315597426475
FL_2021_000123_CAF,0.37241817,0.1519939462297441,299.0,1.0032362459546926,0.3736234067961165
FL_2013_000019_PER,0.37260252,0.1249813731437766,587.0,1.001675041876047,0.3732266448241206
FL_1999_000240_SRB,0.37241662,0.11679397281943049,685.0,1.0014388489208632,0.3729524712517985
FL_2020_000195_CMR,0.36525783,0.2022771249182279,41.0,1.0196078431372548,0.3724197482352941
FL_2000_000770_IDN,0.37199438,0.09183508840725654,1033.0,1.0009587727708533,0.37235103808245446
FL_2006_000191_LKA,0.37185627,0.111723140114849,751.0,1.0013140604467805,0.3723449116162943
